| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
155.808 1.28872e+06 1.28438e+06 0.111183 96.1262 96.0061 96.1262 96.0061 1291306 0 0.970913 0.510282
155.867 1.28727e+06 1.28582e+06 0.111304 96.5999 96.0064 96.5999 96.0064 1291801 0 0.970964 0.513049
155.873 1.28872e+06 1.28438e+06 0.109446 94.3964 96.0063 94.3964 96.0063 1291848 0 0.970905 0.510107
155.914 1.29017e+06 1.28582e+06 0.109418 96.9637 96.0066 96.9637 96.0066 1292195 0 0.970904 0.512859
155.974 1.29162e+06 1.28727e+06 0.109404 96.5999 96.0068 96.5999 96.0068 1292690 0 0.970954 0.51562
155.979 1.29017e+06 1.28872e+06 0.108485 96.4048 96.0068 96.4048 96.0068 1292737 0 0.970895 0.5183
156.021 1.29162e+06 1.28727e+06 0.108421 95.8491 96.0068 95.8491 96.0068 1293082 0 0.970894 0.515524
156.08 1.29017e+06 1.28872e+06 0.108563 96.5992 96.007 96.5992 96.007 1293579 0 0.970944 0.518307
156.086 1.29162e+06 1.28727e+06 0.11151 96.4048 96.007 96.4048 96.007 1293626 0 0.970884 0.515832
156.128 1.29306e+06 1.28872e+06 0.110784 96.9637 96.0073 96.9637 96.0073 1293973 0 0.970883 0.518528
156.187 1.29162e+06 1.29017e+06 0.110775 96.5992 96.0075 96.5992 96.0075 1294470 0 0.970933 0.521304
156.193 1.29017e+06 1.28872e+06 0.109932 92.3025 96.0074 92.3025 96.0074 1294515 0 0.970873 0.518442
156.235 1.28872e+06 1.28727e+06 0.109381 95.8491 96.0073 95.8491 96.0073 1294860 0 0.970872 0.515618
156.294 1.28438e+06 1.28582e+06 0.109542 96.2112 96.0074 96.2112 96.0074 1295357 0 0.970921 0.512901
156.3 1.28582e+06 1.28148e+06 0.112741 92.1201 96.0073 92.1201 96.0073 1295400 0 0.970861 0.504956
156.341 1.28727e+06 1.28293e+06 0.111266 96.9637 96.0075 96.9637 96.0075 1295747 0 0.970859 0.507543
156.401 1.28872e+06 1.28438e+06 0.111062 96.5992 96.0077 96.5992 96.0077 1296244 0 0.970908 0.510269
156.406 1.28727e+06 1.28582e+06 0.110469 96.4048 96.0077 96.4048 96.0077 1296287 0 0.970848 0.512964
156.448 1.28872e+06 1.28438e+06 0.109262 95.8491 96.0077 95.8491 96.0077 1296632 0 0.970847 0.510089
156.508 1.28727e+06 1.28582e+06 0.109451 96.5984 96.0079 96.5984 96.0079 1297131 0 0.970895 0.512862
156.513 1.28872e+06 1.28438e+06 0.113506 96.4048 96.0079 96.4048 96.0079 1297174 0 0.970835 0.510525
156.513 1.28727e+06 1.28582e+06 0.111317 112.472 96.008 112.472 96.008 1297181 0 0.970836 0.51305
156.554 1.28872e+06 1.28438e+06 0.111162 96.4048 96.0081 96.4048 96.0081 1297520 0 0.970834 0.510279
156.614 1.29017e+06 1.28582e+06 0.111155 96.5984 96.0083 96.5984 96.0083 1298019 0 0.970882 0.513034
156.62 1.29162e+06 1.28727e+06 0.109358 96.4048 96.0084 96.4048 96.0084 1298070 0 0.970821 0.515615
156.661 1.29306e+06 1.28872e+06 0.109417 96.69 96.0085 96.69 96.0085 1298409 0 0.970819 0.518391
156.721 1.29162e+06 1.29017e+06 0.109565 96.5976 96.0088 96.5976 96.0088 1298910 0 0.970867 0.521183
156.727 1.29017e+06 1.28872e+06 0.108724 94.4767 96.0087 94.4767 96.0087 1298959 0 0.970807 0.518323
156.768 1.29162e+06 1.28727e+06 0.108628 96.1213 96.0087 96.1213 96.0087 1299298 0 0.970804 0.515544
156.828 1.29017e+06 1.28872e+06 0.108642 96.5976 96.009 96.5976 96.009 1299799 0 0.970852 0.518315
156.834 1.29162e+06 1.28727e+06 0.111562 94.4767 96.0089 94.4767 96.0089 1299848 0 0.970791 0.515838
156.874 1.29306e+06 1.28872e+06 0.110773 96.69 96.0091 96.69 96.0091 1300187 0 0.970788 0.518527
156.935 1.29162e+06 1.29017e+06 0.110967 96.5968 96.0093 96.5968 96.0093 1300690 0 0.970835 0.521324
156.94 1.28438e+06 1.28872e+06 0.11041 94.309 96.0092 94.309 96.0092 1300735 0 0.970774 0.51858
156.981 1.28293e+06 1.28148e+06 0.109374 94.9954 96.009 94.9954 96.009 1301072 0 0.970771 0.504612
157.042 1.28148e+06 1.28003e+06 0.109351 96.2128 96.0091 96.2128 96.0091 1301573 0 0.970818 0.501877
157.047 1.28727e+06 1.27858e+06 0.113466 94.309 96.009 94.309 96.009 1301618 0 0.970756 0.499631
157.088 1.28872e+06 1.28438e+06 0.112233 97.5525 96.0094 97.5525 96.0094 1301958 0 0.970753 0.51039
157.148 1.29017e+06 1.28582e+06 0.112204 96.5968 96.0096 96.5968 96.0096 1302461 0 0.970799 0.513142
157.154 1.29306e+06 1.28727e+06 0.110774 98.4132 96.0097 98.4132 96.0097 1302510 0 0.970739 0.515768
157.194 1.29451e+06 1.29017e+06 0.110027 97.263 96.01 97.263 96.01 1302850 0 0.970736 0.521229
157.254 1.29306e+06 1.29162e+06 0.110108 96.5968 96.0103 96.5968 96.0103 1303353 0 0.970782 0.524022
157.26 1.29741e+06 1.29017e+06 0.109792 92.4699 96.0101 92.4699 96.0101 1303400 0 0.970721 0.521235
157.261 1.3032e+06 1.29451e+06 0.108677 132.557 96.0103 132.557 96.0103 1303411 0 0.970723 0.529528
157.301 1.30175e+06 1.3003e+06 0.108908 97.5663 96.0107 97.5663 96.0107 1303747 0 0.97072 0.540768
157.324 577752 1.29886e+06 0.110865 95.892 96.0107 95.892 96.0107 1303934 0 0.970723 1.47
157.369 584992 771784 0.108149 2.57767 95.984 2.57767 95.984 1303944 0 0.970664 0.00325512
157.409 580648 582096 0.108445 58.8184 95.9745 58.8184 95.9745 1304149 0 0.970662 0.0524991
157.433 590784 577752 0.102348 95.4261 95.9744 95.4261 95.9744 1304344 0 0.970629 0.0547215
157.434 1.24094e+06 587888 0.0956075 152.641 95.9749 152.641 95.9749 1304363 0 0.970577 0.799451
157.457 1.41904e+06 1.23804e+06 0.0736302 321.851 96.008 321.851 96.008 1305004 0 0.970513 0.480015
157.481 1.43207e+06 1.41614e+06 0.0685852 156.72 96.0171 156.72 96.0171 1305321 0 0.970491 0.789261
157.483 1.65072e+06 1.42918e+06 0.0616635 129.937 96.0177 129.937 96.0177 1305352 0 0.970555 0.905046
157.56 1.50737e+06 1.64782e+06 0.0859157 119.222 96.029 119.222 96.029 1306141 0 0.970511 1.47025
157.598 1.50447e+06 1.50447e+06 0.102406 66.6014 96.0219 66.6014 96.0219 1306360 0 0.97045 1.01377
157.602 1.35243e+06 1.50158e+06 0.114136 93.295 96.0218 93.295 96.0218 1306390 0 0.97051 1.04823
157.697 1.16998e+06 1.34954e+06 0.1292 83.559 96.0143 83.559 96.0143 1307073 0 0.970532 0.702977
157.723 1.1584e+06 1.16709e+06 0.12677 40.4988 96.005 40.4988 96.005 1307165 0 0.970467 0.313963
157.727 968712 1.1555e+06 0.128032 70.6968 96.0045 70.6968 96.0045 1307187 0 0.970502 0.360922
157.809 874592 965816 0.11617 77.9413 95.9951 77.9413 95.9951 1307740 0 0.970537 0.101706
157.82 865904 871696 0.108183 26.4848 95.9902 26.4848 95.9902 1307765 0 0.970486 0.0287845
157.822 760200 863008 0.104802 75.4472 95.9899 75.4472 95.9899 1307783 0 0.970511 0.0445746
157.867 765992 757304 0.0943536 77.281 95.9846 77.281 95.9846 1308078 0 0.970545 0.00133465
157.889 745720 763096 0.086949 99.0103 95.9851 99.0103 95.9851 1308268 0 0.970567 0.00176173
157.892 742824 742824 0.0828554 40.1687 95.984 40.1687 95.984 1308278 0 0.970529 0.000628825
157.93 828256 739928 0.0714959 95.7908 95.984 95.7908 95.984 1308590 0 0.970555 0.0132878
157.952 852872 825360 0.0682907 125.989 95.9883 125.989 95.9883 1308837 0 0.970563 0.0112422
157.953 854320 849976 0.0673613 260.293 95.9896 260.293 95.9896 1308864 0 0.970531 0.0178272
157.956 858664 851424 0.0640068 101.761 95.9896 101.761 95.9896 1308883 0 0.970535 0.0183373
157.991 970160 855768 0.0634705 97.712 95.99 97.712 95.99 1309182 0 0.970573 0.042
158.021 981744 967264 0.0674424 126.58 95.9958 126.58 95.9958 1309505 0 0.970581 0.0842115
158.026 986088 978848 0.0690998 110.763 95.9963 110.763 95.9963 1309559 0 0.970545 0.0932211
158.062 1.04835e+06 983192 0.0717654 97.3753 95.9966 97.3753 95.9966 1309860 0 0.970593 0.103703
158.101 1.02663e+06 1.04546e+06 0.0770318 109.199 95.9998 109.199 95.9998 1310227 0 0.970611 0.156319
158.107 1.02808e+06 1.02374e+06 0.0799175 67.3015 95.9987 67.3015 95.9987 1310264 0 0.970568 0.133612
158.144 1.02953e+06 1.02518e+06 0.082228 96.724 95.9989 96.724 95.9989 1310567 0 0.970619 0.135122
158.188 996224 1.02663e+06 0.084416 96.9302 95.9991 96.9302 95.9991 1310936 0 0.970649 0.138613
158.192 994776 994776 0.0863614 41.6886 95.9976 41.6886 95.9976 1310952 0 0.970605 0.107215
158.228 977400 991880 0.0854766 95.7664 95.9975 95.7664 95.9975 1311252 0 0.970654 0.105196
158.273 951336 974504 0.0854685 93.0084 95.9967 93.0084 95.9967 1311608 0 0.970689 0.09146
158.275 949888 971608 0.0848391 84.3542 95.9966 84.3542 95.9966 1311622 0 0.970646 0.0879276
158.311 945544 970160 0.0837108 95.7642 95.9965 95.7642 95.9965 1311921 0 0.970694 0.0867654
158.355 944096 942648 0.0826243 91.4543 95.9952 91.4543 95.9952 1312272 0 0.970652 0.0664947
158.391 949888 941200 0.081668 96.4048 95.9953 96.4048 95.9953 1312571 0 0.9707 0.0655201
158.412 920928 946992 0.0839108 99.1592 95.9957 99.1592 95.9957 1312751 0 0.970797 0.0710509
158.433 922376 918032 0.0795735 84.8362 95.9943 84.8362 95.9943 1312905 0 0.970756 0.050582
158.469 942648 919480 0.0786368 96.4048 95.9944 96.4048 95.9944 1313204 0 0.970805 0.0521419
158.491 920928 939752 0.0812566 104.394 95.9955 104.394 95.9955 1313400 0 0.970845 0.0653009
158.51 922376 918032 0.0789753 87.0147 95.9945 87.0147 95.9945 1313539 0 0.970805 0.0505589
158.545 955680 919480 0.077166 96.7283 95.9946 96.7283 95.9946 1313838 0 0.970858 0.0533305
158.569 938304 952784 0.0803029 108.15 95.9964 108.15 95.9964 1314059 0 0.970901 0.0740536
158.584 932512 935408 0.0776946 87.2234 95.9956 87.2234 95.9956 1314173 0 0.970882 0.0614859
158.586 933960 932512 0.077219 80.3373 95.9955 80.3373 95.9955 1314183 0 0.970842 0.0595191
158.622 967264 933960 0.0765635 96.4048 95.9955 96.4048 95.9955 1314482 0 0.970898 0.0624085
158.662 958576 964368 0.0780279 102.16 95.9971 102.16 95.9971 1314837 0 0.970946 0.0821546
158.663 960024 961472 0.0797544 87.6407 95.997 87.6407 95.997 1314847 0 0.970907 0.0798969
158.699 987536 962920 0.0783042 97.0496 95.9973 97.0496 95.9973 1315148 0 0.970966 0.0822761
158.742 977400 984640 0.0799043 100.49 95.9985 100.49 95.9985 1315517 0 0.971018 0.098456
158.743 978848 981744 0.0800298 77.1238 95.9983 77.1238 95.9983 1315525 0 0.970977 0.095881
158.779 990432 983192 0.0799767 96.4048 95.9984 96.4048 95.9984 1315826 0 0.971038 0.0973105
158.823 978848 987536 0.0814544 96.9273 95.9987 96.9273 95.9987 1316197 0 0.971093 0.101007
158.824 977400 984640 0.0836298 85.6931 95.9986 85.6931 95.9986 1316205 0 0.971052 0.0984393
158.861 978848 983192 0.0823422 96.4048 95.9987 96.4048 95.9987 1316506 0 0.971113 0.0971758
158.906 980296 975952 0.0824403 94.6195 95.9983 94.6195 95.9983 1316877 0 0.971071 0.0912705
158.942 981744 977400 0.0819677 96.724 95.9985 96.724 95.9985 1317180 0 0.971132 0.0924165
158.975 964368 978848 0.0849082 97.1059 95.9987 97.1059 95.9987 1317457 0 0.971263 0.0942619
158.987 961472 961472 0.0837889 84.3542 95.9979 84.3542 95.9979 1317541 0 0.971221 0.0800838
159.023 965816 958576 0.0817015 95.7664 95.9978 95.7664 95.9978 1317841 0 0.971282 0.0778449
159.056 951336 962920 0.084772 97.4451 95.9981 97.4451 95.9981 1318122 0 0.971343 0.0815818
159.066 952784 948440 0.0811121 83.6283 95.9973 83.6283 95.9973 1318194 0 0.971301 0.0704556
159.103 965816 949888 0.0799949 97.0454 95.9976 97.0454 95.9976 1318497 0 0.971363 0.0717332
159.136 952784 962920 0.0830154 99.8356 95.9984 99.8356 95.9984 1318788 0 0.971425 0.0814271
159.145 954232 949888 0.0796068 82.8267 95.9977 82.8267 95.9977 1318849 0 0.971385 0.0714196
159.181 974504 951336 0.0790756 96.4048 95.9978 96.4048 95.9978 1319152 0 0.971447 0.0731588
159.216 964368 971608 0.082439 101.027 95.9989 101.027 95.9989 1319458 0 0.971512 0.087993
159.223 960024 961472 0.0794787 84.7697 95.9984 84.7697 95.9984 1319509 0 0.971504 0.0799159
159.224 958576 958576 0.0822018 64.2699 95.9983 64.2699 95.9983 1319511 0 0.971464 0.077837
159.26 978848 957128 0.079578 96.4048 95.9984 96.4048 95.9984 1319814 0 0.971528 0.0773841
159.303 980296 975952 0.080384 99.367 95.9993 99.367 95.9993 1320183 0 0.971487 0.0911824
159.34 994776 977400 0.0798779 96.7219 95.9995 96.7219 95.9995 1320488 0 0.971554 0.0926981
159.378 986088 991880 0.0835339 99.4174 96.0003 99.4174 96.0003 1320818 0 0.971698 0.104699
159.384 981744 983192 0.0809022 84.3542 95.9999 84.3542 95.9999 1320860 0 0.971691 0.0971434
159.384 978848 980296 0.0841569 0 95.9998 0 95.9998 1320860 0 0.97165 0.0948851
159.387 980296 977400 0.0817288 89.5187 95.9997 89.5187 95.9997 1320886 0 0.971654 0.0924061
159.421 984640 978848 0.081667 97.1009 95.9999 97.1009 95.9999 1321165 0 0.971721 0.0936077
159.465 980296 981744 0.0821425 96.6646 96.0001 96.6646 96.0001 1321537 0 0.971792 0.0959999
159.468 981744 978848 0.081836 88.989 96 88.989 96 1321561 0 0.97175 0.0935853
159.502 983192 980296 0.0815501 96.7491 96.0001 96.7491 96.0001 1321842 0 0.971817 0.0947548
159.55 981744 980296 0.0823192 96.4048 96.0003 96.4048 96.0003 1322238 0 0.971775 0.0947885
159.583 983192 978848 0.0821013 96.0605 96.0003 96.0605 96.0003 1322517 0 0.971841 0.0935969
159.624 975952 980296 0.0853343 96.6917 96.0004 96.6917 96.0004 1322854 0 0.971991 0.0950217
159.628 973056 973056 0.082317 83.0152 96.0001 83.0152 96.0001 1322885 0 0.971986 0.0889645
159.631 974504 970160 0.0819119 88.3711 95.9999 88.3711 95.9999 1322907 0 0.971944 0.0866535
159.665 977400 971608 0.0818538 96.7491 96.0001 96.7491 96.0001 1323188 0 0.972009 0.0877994
159.711 975952 974504 0.0819172 96.8992 96.0004 96.8992 96.0004 1323580 0 0.971968 0.0900877
159.745 983192 973056 0.0814224 96.0605 96.0004 96.0605 96.0004 1323859 0 0.972033 0.0890036
159.786 977400 980296 0.0847113 98.1011 96.0009 98.1011 96.0009 1324206 0 0.972184 0.094957
159.792 978848 974504 0.0816067 86.9533 96.0006 86.9533 96.0006 1324252 0 0.972142 0.0900742
159.826 986088 975952 0.0815148 96.4048 96.0007 96.4048 96.0007 1324531 0 0.972207 0.0913193
159.867 980296 983192 0.0849671 97.7899 96.0011 97.7899 96.0011 1324884 0 0.972282 0.0973559
159.873 978848 977400 0.0829199 88.0218 96.0009 88.0218 96.0009 1324926 0 0.97224 0.0924593
159.907 983192 975952 0.0824042 96.4048 96.0009 96.4048 96.0009 1325205 0 0.972306 0.0912987
159.949 978848 980296 0.0856721 97.4972 96.0013 97.4972 96.0013 1325562 0 0.972381 0.0949793
159.954 980296 975952 0.0824346 86.9994 96.0011 86.9994 96.0011 1325599 0 0.972339 0.0912702
159.987 986088 977400 0.0822346 96.4048 96.0011 96.4048 96.0011 1325878 0 0.972404 0.0924843
160.03 981744 983192 0.0855561 97.4819 96.0015 97.4819 96.0015 1326240 0 0.97248 0.0973596
160.033 978848 978848 0.0826238 80.3373 96.0013 80.3373 96.0013 1326255 0 0.972478 0.0936315
160.035 977400 975952 0.0835648 91.3309 96.0013 91.3309 96.0013 1326273 0 0.972436 0.0913222
160.068 981744 974504 0.0830168 96.4048 96.0013 96.4048 96.0013 1326552 0 0.972501 0.090167
160.116 983192 978848 0.0820384 96.6495 96.0015 96.6495 96.0015 1326947 0 0.972459 0.0935941
160.149 987536 980296 0.0817697 96.7491 96.0017 96.7491 96.0017 1327228 0 0.972524 0.0947941
160.193 984640 984640 0.0851083 97.4613 96.0021 97.4613 96.0021 1327597 0 0.97268 0.0985225
160.197 983192 981744 0.0841878 89.9778 96.002 89.9778 96.002 1327625 0 0.972638 0.0960648
160.23 987536 980296 0.0836047 96.0605 96.002 96.0605 96.002 1327904 0 0.972703 0.0948774
160.275 984640 984640 0.0868649 97.1865 96.0023 97.1865 96.0023 1328277 0 0.97278 0.0986138
160.278 986088 981744 0.0842669 85.6931 96.0021 85.6931 96.0021 1328301 0 0.972738 0.0960687
160.312 987536 983192 0.084078 96.7491 96.0022 96.7491 96.0022 1328582 0 0.972802 0.0972564
160.357 986088 984640 0.0872477 96.9217 96.0025 96.9217 96.0025 1328957 0 0.97288 0.0986234
160.36 984640 983192 0.0862935 92.3879 96.0024 92.3879 96.0024 1328980 0 0.972838 0.097368
160.393 986088 981744 0.0853222 96.0605 96.0025 96.0605 96.0025 1329259 0 0.972901 0.096121
160.438 984640 983192 0.0883407 96.6612 96.0026 96.6612 96.0026 1329636 0 0.972979 0.0974798
160.439 983192 981744 0.0858018 84.3542 96.0026 84.3542 96.0026 1329643 0 0.972978 0.0961455
160.441 984640 980296 0.0854818 89.5187 96.0025 89.5187 96.0025 1329656 0 0.972935 0.0949397
160.475 986088 981744 0.0854339 96.7491 96.0027 96.7491 96.0027 1329937 0 0.972998 0.0961267
160.521 984640 983192 0.083903 96.6558 96.0028 96.6558 96.0028 1330322 0 0.973076 0.097248
160.522 983192 981744 0.0852898 96.4048 96.0028 96.4048 96.0028 1330335 0 0.973034 0.0961194
160.556 984640 980296 0.0842997 96.0605 96.0029 96.0605 96.0029 1330614 0 0.973097 0.0948809
160.602 986088 981744 0.083642 96.4048 96.003 96.4048 96.003 1330999 0 0.973175 0.0960387
160.604 987536 983192 0.0833433 96.4048 96.003 96.4048 96.003 1331012 0 0.973132 0.0972215
160.637 988984 984640 0.0831146 96.7491 96.0031 96.7491 96.0031 1331293 0 0.973194 0.0984152
160.684 987536 986088 0.0853003 96.9056 96.0034 96.9056 96.0034 1331680 0 0.973272 0.0997328
160.685 986088 984640 0.0864915 96.4048 96.0034 96.4048 96.0034 1331693 0 0.973229 0.0985827
160.719 987536 983192 0.0852796 96.0605 96.0034 96.0605 96.0034 1331972 0 0.973291 0.0973157
160.765 988984 984640 0.0846887 96.4048 96.0035 96.4048 96.0035 1332359 0 0.973369 0.0984905
160.767 990432 986088 0.084159 96.4048 96.0035 96.4048 96.0035 1332372 0 0.973326 0.0996764
160.801 988984 987536 0.0840336 96.7491 96.0037 96.7491 96.0037 1332653 0 0.973386 0.10089
160.847 987536 986088 0.0865252 96.4048 96.0038 96.4048 96.0038 1333040 0 0.973464 0.0997963
160.849 986088 984640 0.0873276 96.4048 96.0038 96.4048 96.0038 1333053 0 0.973421 0.0986277
160.882 984640 983192 0.0859225 96.0605 96.0038 96.0605 96.0038 1333332 0 0.973481 0.0973486
160.929 986088 981744 0.0854677 95.9066 96.0038 95.9066 96.0038 1333717 0 0.973558 0.0961284
160.93 984640 983192 0.0845573 96.4048 96.0038 96.4048 96.0038 1333730 0 0.973515 0.0972797
160.964 983192 981744 0.0843671 96.0605 96.0038 96.0605 96.0038 1334009 0 0.973574 0.0960735
161.01 984640 980296 0.0873584 96.4048 96.0039 96.4048 96.0039 1334394 0 0.973651 0.0950389
161.011 983192 981744 0.0855445 112.472 96.004 112.472 96.004 1334401 0 0.973649 0.0961323
161.012 981744 980296 0.0876481 96.4048 96.004 96.4048 96.004 1334408 0 0.973607 0.0950548
161.045 983192 978848 0.0859042 96.058 96.004 96.058 96.004 1334685 0 0.973665 0.0937795
161.092 981744 980296 0.0843908 96.4048 96.0041 96.4048 96.0041 1335078 0 0.973741 0.0948853
161.093 983192 978848 0.0841644 80.3373 96.0041 80.3373 96.0041 1335083 0 0.973698 0.0936924
161.127 984640 980296 0.0838492 96.7516 96.0042 96.7516 96.0042 1335362 0 0.973755 0.0948592
161.174 986088 981744 0.0830925 96.6507 96.0044 96.6507 96.0044 1335755 0 0.973832 0.096013
161.174 983192 983192 0.0855681 112.472 96.0045 112.472 96.0045 1335762 0 0.973789 0.0973415
161.208 986088 980296 0.0835323 95.7112 96.0044 95.7112 96.0044 1336038 0 0.973846 0.0948553
161.255 984640 983192 0.0857145 96.8942 96.0047 96.8942 96.0047 1336434 0 0.973921 0.0973379
161.256 986088 981744 0.0851496 80.3373 96.0046 80.3373 96.0046 1336439 0 0.973878 0.0961123
161.289 987536 983192 0.0847649 97.1009 96.0048 97.1009 96.0048 1336718 0 0.973934 0.0972899
161.337 988984 984640 0.0841644 96.4048 96.0049 96.4048 96.0049 1337113 0 0.97401 0.0984649
161.337 990432 986088 0.0838462 96.4048 96.0049 96.4048 96.0049 1337118 0 0.973967 0.0996613
161.371 988984 987536 0.0838499 96.7491 96.0051 96.7491 96.0051 1337399 0 0.974023 0.100881
161.418 987536 986088 0.0863578 96.4048 96.0052 96.4048 96.0052 1337794 0 0.974098 0.0997874
161.419 984640 984640 0.0885767 96.4048 96.0052 96.4048 96.0052 1337799 0 0.974055 0.0987087
161.422 983192 981744 0.0859577 88.989 96.0051 88.989 96.0051 1337823 0 0.97406 0.0961536
161.453 981744 980296 0.0859516 96.0252 96.0051 96.0252 96.0051 1338076 0 0.974115 0.0949639
161.5 983192 978848 0.0855076 95.9167 96.0051 95.9167 96.0051 1338469 0 0.97419 0.0937591
161.504 984640 980296 0.0843088 96.4048 96.0051 96.4048 96.0051 1338498 0 0.974146 0.0948813
161.534 986088 981744 0.0842401 96.7843 96.0052 96.7843 96.0052 1338753 0 0.974201 0.0960674
161.581 987536 983192 0.087253 96.8954 96.0055 96.8954 96.0055 1339148 0 0.974275 0.0974194
161.582 986088 984640 0.0854125 112.472 96.0056 112.472 96.0056 1339155 0 0.974274 0.0985267
161.585 984640 983192 0.0859628 96.4048 96.0056 96.4048 96.0056 1339178 0 0.97423 0.0973507
161.615 986088 981744 0.0859152 96.0252 96.0056 96.0252 96.0056 1339431 0 0.974284 0.0961514
161.664 984640 983192 0.0845217 96.4048 96.0057 96.4048 96.0057 1339834 0 0.974359 0.0972779
161.666 986088 981744 0.0840498 92.0228 96.0056 92.0228 96.0056 1339855 0 0.974315 0.0960582
161.697 987536 983192 0.0840358 96.7843 96.0058 96.7843 96.0058 1340110 0 0.974368 0.0972544
161.745 988984 984640 0.0833168 96.6446 96.006 96.6446 96.006 1340513 0 0.974442 0.0984246
161.748 987536 986088 0.0840502 100.787 96.006 100.787 96.006 1340536 0 0.974399 0.0996711
161.778 988984 984640 0.083828 96.0252 96.006 96.0252 96.006 1340789 0 0.974451 0.0984487
161.827 987536 986088 0.0860467 96.6434 96.0062 96.6434 96.0062 1341194 0 0.974525 0.0997711
161.83 988984 984640 0.0851694 92.0228 96.0062 92.0228 96.0062 1341215 0 0.974481 0.0985144
161.86 987536 986088 0.08515 96.7843 96.0063 96.7843 96.0063 1341470 0 0.974533 0.0997252
161.909 988984 984640 0.0844306 96.1662 96.0064 96.1662 96.0064 1341873 0 0.974607 0.0984778
161.911 987536 986088 0.0850405 100.787 96.0064 100.787 96.0064 1341896 0 0.974564 0.0997197
161.942 986088 984640 0.0846717 96.0252 96.0064 96.0252 96.0064 1342149 0 0.974615 0.0984896
161.99 984640 983192 0.0871378 96.1662 96.0065 96.1662 96.0065 1342552 0 0.974688 0.0974131
161.993 986088 981744 0.0855899 92.0228 96.0064 92.0228 96.0064 1342573 0 0.974644 0.0961346
162.023 984640 983192 0.0855504 96.7843 96.0066 96.7843 96.0066 1342828 0 0.974694 0.0973295
162.072 986088 981744 0.0850106 96.165 96.0066 96.165 96.0066 1343229 0 0.974768 0.0961053
162.074 984640 983192 0.0852776 100.787 96.0067 100.787 96.0067 1343252 0 0.974724 0.0973156
162.105 986088 981744 0.0847193 96.0252 96.0067 96.0252 96.0067 1343505 0 0.974774 0.0960908
162.153 987536 983192 0.0878741 96.6446 96.0069 96.6446 96.0069 1343908 0 0.974847 0.0974536
162.154 986088 984640 0.0860232 112.472 96.007 112.472 96.007 1343915 0 0.974845 0.0985581
162.156 987536 983192 0.0855676 90.3795 96.0069 90.3795 96.0069 1343930 0 0.974801 0.0973303
162.186 988984 984640 0.0854683 96.7843 96.007 96.7843 96.007 1344185 0 0.97485 0.0985296
162.236 987536 986088 0.0839715 96.6399 96.0072 96.6399 96.0072 1344596 0 0.974923 0.0996673
162.237 986088 984640 0.0852221 96.4048 96.0072 96.4048 96.0072 1344611 0 0.974879 0.0985171
162.268 984640 983192 0.0846412 96.0252 96.0072 96.0252 96.0072 1344864 0 0.974927 0.0972838
162.317 986088 981744 0.0840003 95.9357 96.0072 95.9357 96.0072 1345273 0 0.975 0.0960558
162.319 987536 983192 0.0835577 96.4048 96.0072 96.4048 96.0072 1345288 0 0.974956 0.0972316
162.35 986088 984640 0.0834587 96.7843 96.0074 96.7843 96.0074 1345543 0 0.975004 0.0984312
162.399 984640 983192 0.085475 96.4048 96.0075 96.4048 96.0075 1345952 0 0.975076 0.0973256
162.401 983192 981744 0.0864329 96.4048 96.0075 96.4048 96.0075 1345967 0 0.975032 0.0961785
162.431 984640 980296 0.0854982 96.0252 96.0075 96.0252 96.0075 1346220 0 0.975079 0.0949405
162.48 986088 981744 0.084823 96.4048 96.0076 96.4048 96.0076 1346629 0 0.975151 0.096096
162.482 987536 983192 0.0841396 96.4048 96.0076 96.4048 96.0076 1346644 0 0.975107 0.0972594
162.513 988984 984640 0.0840154 96.7843 96.0078 96.7843 96.0078 1346899 0 0.975153 0.0984577
162.562 987536 986088 0.0863941 96.8762 96.008 96.8762 96.008 1347310 0 0.975224 0.0997893
162.564 986088 984640 0.0869578 96.4048 96.008 96.4048 96.008 1347325 0 0.975181 0.0986077
162.594 987536 983192 0.0858964 96.0252 96.008 96.0252 96.008 1347578 0 0.975226 0.0973473
162.644 988984 984640 0.0855359 96.4048 96.0082 96.4048 96.0082 1347989 0 0.975298 0.098533
162.645 990432 986088 0.0845045 96.4048 96.0082 96.4048 96.0082 1348004 0 0.975254 0.0996932
162.676 988984 987536 0.0842952 96.7843 96.0083 96.7843 96.0083 1348259 0 0.975299 0.100902
162.725 990432 986088 0.0873975 96.4048 96.0084 96.4048 96.0084 1348670 0 0.97537 0.0998433
162.726 988984 987536 0.0856399 112.472 96.0085 112.472 96.0085 1348677 0 0.975369 0.100969
162.727 987536 986088 0.0875303 96.4048 96.0085 96.4048 96.0085 1348686 0 0.975325 0.0998506
162.758 986088 984640 0.0862165 96.0252 96.0085 96.0252 96.0085 1348939 0 0.975369 0.0985682
162.808 984640 983192 0.0847386 95.9446 96.0085 95.9446 96.0085 1349356 0 0.97544 0.0972886
162.809 986088 981744 0.0844685 84.3542 96.0084 84.3542 96.0084 1349363 0 0.975395 0.0960785
162.839 984640 983192 0.084261 96.7843 96.0086 96.7843 96.0086 1349618 0 0.975439 0.0972652
162.889 986088 981744 0.0834678 96.1731 96.0086 96.1731 96.0086 1350033 0 0.97551 0.0960305
