37.841 1252520 1251072 0.106296 94.5467 18.3499 94.5467 18.3499 59943 0 0.0517417
37.9469 1253968 1249624 0.10603 94.4351 18.5622 94.4351 18.5622 60806 0 0.0514309
38.0526 1255416 1251072 0.105983 94.7615 18.7739 94.7615 18.7739 61671 0 0.0517128
38.1582 1256864 1252520 0.105868 94.8693 18.9846 94.8693 18.9846 62536 0 0.0519894
38.2642 1255416 1253968 0.106277 94.7653 19.1944 94.7653 19.1944 63403 0 0.0523149
38.3699 1256864 1252520 0.105927 94.7615 19.4027 94.7615 19.4027 64268 0 0.0519947
38.4762 1252520 1253968 0.106474 94.5509 19.6102 94.5509 19.6102 65135 0 0.052363
38.5819 1253968 1249624 0.105957 94.5424 19.8155 94.5424 19.8155 65998 0 0.0514242
38.6878 1252520 1251072 0.106143 94.654 20.0203 94.654 20.0203 66863 0 0.0517276
38.7935 1253968 1249624 0.105994 94.5424 20.2234 94.5424 20.2234 67726 0 0.0514277
38.8991 1255416 1251072 0.10578 94.8693 20.4261 94.8693 20.4261 68591 0 0.0516943
39.0049 1256864 1252520 0.105975 94.7615 20.6276 94.7615 20.6276 69456 0 0.0519992
39.1106 1258312 1253968 0.106 94.9806 20.8287 94.9806 20.8287 70323 0 0.0522894
39.2168 1255416 1255416 0.106407 94.5509 21.0283 94.5509 21.0283 71190 0 0.0526269
39.3228 1253968 1252520 0.106199 94.656 21.2268 94.656 21.2268 72056 0 0.0520198
39.4289 1252520 1251072 0.106241 94.4396 21.4238 94.4396 21.4238 72921 0 0.0517366
39.5347 1253968 1249624 0.106 94.5424 21.6194 94.5424 21.6194 73784 0 0.0514282
39.6403 1255416 1251072 0.105927 94.8693 21.8145 94.8693 21.8145 74649 0 0.0517077
39.746 1256864 1252520 0.106 94.7615 22.0086 94.7615 22.0086 75514 0 0.0520015
39.8518 1258312 1253968 0.105995 94.9806 22.2022 94.9806 22.2022 76381 0 0.0522889
39.958 1255416 1255416 0.106377 94.5509 22.3945 94.5509 22.3945 77248 0 0.0526241
40.064 1253968 1252520 0.106173 94.656 22.5857 94.656 22.5857 78114 0 0.0520175
40.1701 1251072 1251072 0.106317 94.4396 22.7755 94.4396 22.7755 78979 0 0.0517548
40.2758 1252520 1248176 0.105991 94.4329 22.9636 94.4329 22.9636 79841 0 0.051142
40.3812 1255416 1249624 0.105584 94.8658 23.1513 94.8658 23.1513 80704 0 0.0514013
40.4869 1256864 1252520 0.105998 94.8711 23.3386 94.8711 23.3386 81570 0 0.0520013
40.5927 1258312 1253968 0.105951 94.9806 23.5252 94.9806 23.5252 82437 0 0.0522848
40.6989 1255416 1255416 0.106413 94.5509 23.7106 94.5509 23.7106 83304 0 0.0526275
40.8049 1253968 1252520 0.106168 94.656 23.8948 94.656 23.8948 84170 0 0.052017
40.911 1251072 1251072 0.106344 94.4396 24.0778 94.4396 24.0778 85035 0 0.0517573
41.0167 1252520 1248176 0.105913 94.4329 24.2592 94.4329 24.2592 85897 0 0.0511348
41.1216 1259760 1249624 0.105132 95.3005 24.4404 95.3005 24.4404 86760 0 0.0514386
41.2272 1261208 1256864 0.105849 95.308 24.6219 95.308 24.6219 87629 0 0.0528537
41.3336 1256864 1258312 0.106638 94.6619 24.8021 94.6619 24.8021 88498 0 0.0532469
41.4131 5792 1253968 0.107872 92.1816 24.9316 92.1816 24.9316 89131 0 2.83501
41.5196 1126544 5792 0.107208 0 24.8676 0 24.8676 89131 0 2.34467
41.5599 1501576 1123648 0.0988735 223.703 25.0604 223.703 25.0604 89909 0 0.279132
41.6534 1032424 1498680 0.132053 128.251 25.292 128.251 25.292 90944 0 0.507207
41.7891 712416 1029528 0.131218 60.7436 25.4072 60.7436 25.4072 91656 0 0.20256
41.8796 599472 709520 0.092159 62.8616 25.4881 62.8616 25.4881 92147 0 0.0240358
41.9387 637120 596576 0.0640885 80.7292 25.5659 80.7292 25.5659 92559 0 0.00718615
41.9927 763096 634224 0.0541128 94.043 25.6539 94.043 25.6539 92997 0 0.0308956
42.0501 873144 760200 0.0576296 105.884 25.7635 105.884 25.7635 93522 0 0.0215561
42.1198 874592 870248 0.0699844 100.062 25.8864 100.062 25.8864 94124 0 0.00295963
42.1998 802192 871696 0.0801996 87.2854 26.0029 87.2854 26.0029 94727 0 0.0126521
42.2809 728344 799296 0.0812852 78.8377 26.1042 78.8377 26.1042 95279 0 0.0106282
42.3569 689248 725448 0.0761415 76.4222 26.1945 76.4222 26.1945 95780 0 0.00309695
42.4279 682008 686352 0.0711944 77.4827 26.2803 77.4827 26.2803 96255 0 0.00101871
42.4965 690696 679112 0.0689364 79.1836 26.3657 79.1836 26.3657 96724 0 0.00120666
42.5664 692144 687800 0.0701288 78.8465 26.4519 78.8465 26.4519 97200 0 0.000870535
42.6393 673320 689248 0.0731158 75.883 26.5363 75.883 26.5363 97677 0 0.00153101
42.7144 642912 670424 0.0753008 71.4167 26.6153 71.4167 26.6153 98140 0 0.00312876
42.7931 595128 640016 0.0789646 65.202 26.6862 65.202 26.6862 98583 0 0.0068083
42.8726 547344 592232 0.0798182 59.5613 26.7472 59.5613 26.7472 98992 0 0.00936867
42.986 487976 544448 0.0839926 38.5006 26.7782 38.5006 26.7782 99369 0 0.0151875
43.0324 445984 485080 0.0805857 83.6674 26.8396 83.6674 26.8396 99704 0 0.0174218
43.1564 390960 443088 0.0861254 28.6786 26.8448 28.6786 26.8448 100011 0 0.0246714
43.1944 354760 388064 0.0818251 81.761 26.8931 81.761 26.8931 100279 0 0.0286821
43.277 320008 351864 0.0827128 34.0995 26.9069 34.0995 26.9069 100522 0 0.033974
43.4233 267880 317112 0.0932805 17.413 26.8749 17.413 26.8749 100742 0 0.0429541
43.5172 218648 264984 0.0970835 22.7125 26.8659 22.7125 26.8659 100926 0 0.0521514
43.6114 176656 215752 0.0985153 18.4448 26.8477 18.4448 26.8477 101076 0 0.0609977
43.7042 143352 173760 0.0988065 15.0905 26.8227 15.0905 26.8227 101197 0 0.0690684
43.7187 123080 140456 0.0895155 77.9272 26.8396 77.9272 26.8396 101294 0 0.0749931
43.8925 98464 120184 0.10153 5.59641 26.7554 5.59641 26.7554 101378 0 0.0811562
43.99 78192 95568 0.104169 7.96439 26.7138 7.96439 26.7138 101445 0 0.0872802
43.9979 65160 75296 0.0955544 75.9553 26.7227 75.9553 26.7227 101497 0 0.0914871
44.0938 53576 62264 0.0961241 5.19474 26.6758 5.19474 26.6758 101540 0 0.0949718
44.2813 41992 50680 0.107704 2.22473 26.5723 2.22473 26.5723 101576 0 0.0991164
44.3782 33304 39096 0.108683 3.3449 26.5216 3.3449 26.5216 101604 0 0.102333
44.4753 26064 30408 0.109891 2.62488 26.4694 2.62488 26.4694 101626 0 0.104866
44.5726 20272 23168 0.111433 2.02331 26.416 2.02331 26.416 101643 0 0.107058
44.5746 15928 17376 0.10191 72.3036 26.418 72.3036 26.418 101655 0 0.107812
44.6715 13032 13032 0.0992994 1.07515 26.363 1.07515 26.363 101664 0 0.108843
44.8651 11584 10136 0.1104 0.478733 26.2513 0.478733 26.2513 101672 0 0.110672
44.9629 13032 8688 0.117159 0.829034 26.196 0.829034 26.196 101679 0 0.111823
44.9636 11584 10136 0.110835 112.472 26.1974 112.472 26.1974 101686 0 0.110716
45.0616 13032 8688 0.105619 0.828017 26.1423 0.828017 26.1423 101693 0 0.110637
45.1595 11584 10136 0.1032 0.828017 26.0874 0.828017 26.0874 101700 0 0.109998
45.2576 13032 8688 0.110427 0.827002 26.0326 0.827002 26.0326 101707 0 0.111098
45.3554 11584 10136 0.106325 0.829034 25.9783 0.829034 25.9783 101714 0 0.110278
45.4531 13032 8688 0.113489 0.830054 25.9242 0.830054 25.9242 101721 0 0.111417
45.5506 11584 10136 0.108377 0.831076 25.8705 0.831076 25.8705 101728 0 0.110472
45.6482 13032 8688 0.116124 0.831076 25.817 0.831076 25.817 101735 0 0.111705
45.6489 11584 10136 0.109907 112.472 25.8183 112.472 25.8183 101742 0 0.110623
45.747 13032 8688 0.10498 0.827002 25.7648 0.827002 25.7648 101749 0 0.110579
45.8445 11584 10136 0.102676 0.831076 25.7117 0.831076 25.7117 101756 0 0.109953
45.9425 13032 8688 0.110024 0.828017 25.6587 0.828017 25.6587 101763 0 0.111058
46.0398 11584 10136 0.10593 0.833128 25.6062 0.833128 25.6062 101770 0 0.110241
46.1376 13032 8688 0.113258 0.829034 25.5537 0.829034 25.5537 101777 0 0.111392
46.2354 11584 10136 0.108126 0.829034 25.5014 0.829034 25.5014 101784 0 0.110448
46.3332 13032 8688 0.11617 0.829034 25.4493 0.829034 25.4493 101791 0 0.111711
46.3339 11584 10136 0.110047 112.472 25.4506 112.472 25.4506 101798 0 0.110637
46.4318 13032 8688 0.105062 0.829034 25.3988 0.829034 25.3988 101805 0 0.110586
46.5291 11584 10136 0.102526 0.833128 25.3474 0.833128 25.3474 101812 0 0.10994
46.6268 13032 8688 0.109936 0.830054 25.296 0.830054 25.296 101819 0 0.111049
46.7243 11584 10136 0.105996 0.831076 25.2449 0.831076 25.2449 101826 0 0.110248
46.8222 13032 8688 0.113187 0.829034 25.1939 0.829034 25.1939 101833 0 0.111384
46.92 11584 10136 0.108174 0.829034 25.1431 0.829034 25.1431 101840 0 0.110453
47.0175 13032 8688 0.116089 0.831076 25.0927 0.831076 25.0927 101847 0 0.111702
47.0183 11584 10136 0.110023 112.472 25.094 112.472 25.094 101854 0 0.110634
47.1161 13032 8688 0.105047 0.829034 25.0436 0.829034 25.0436 101861 0 0.110585
47.2134 11584 10136 0.102625 0.833128 24.9937 0.833128 24.9937 101868 0 0.109949
47.3114 13032 8688 0.109925 0.827002 24.9436 0.827002 24.9436 101875 0 0.111048
47.4093 11584 10136 0.106098 0.829034 24.8939 0.829034 24.8939 101882 0 0.110257
47.5073 13032 8688 0.113466 0.827002 24.8442 0.827002 24.8442 101889 0 0.111414
47.6051 11584 10136 0.108361 0.829034 24.7949 0.829034 24.7949 101896 0 0.110471
47.7026 13032 8688 0.116198 0.832101 24.7459 0.832101 24.7459 101903 0 0.111714
47.7033 11584 10136 0.110096 112.472 24.7473 112.472 24.7473 101910 0 0.110641
47.8009 13032 8688 0.104965 0.831076 24.6984 0.831076 24.6984 101917 0 0.110577
47.8982 11584 10136 0.102461 0.833128 24.6499 0.833128 24.6499 101924 0 0.109935
47.9961 13032 8688 0.110023 0.828017 24.6013 0.828017 24.6013 101931 0 0.111058
48.0937 11584 10136 0.106055 0.831076 24.5531 0.831076 24.5531 101938 0 0.110253
48.1915 13032 8688 0.113247 0.829034 24.505 0.829034 24.505 101945 0 0.111391
48.2893 11584 10136 0.108105 0.829034 24.457 0.829034 24.457 101952 0 0.110446
48.3869 13032 8688 0.116158 0.831076 24.4094 0.831076 24.4094 101959 0 0.111709
48.3876 11584 10136 0.110039 112.472 24.4107 112.472 24.4107 101966 0 0.110636
48.4854 13032 8688 0.105057 0.829034 24.3631 0.829034 24.3631 101973 0 0.110586
48.5827 11584 10136 0.102603 0.833128 24.316 0.833128 24.316 101980 0 0.109947
48.6807 13032 8688 0.109898 0.828017 24.2687 0.828017 24.2687 101987 0 0.111045
48.778 11584 10136 0.105736 0.833128 24.222 0.833128 24.222 101994 0 0.110224
48.8758 13032 8688 0.113144 0.829034 24.1751 0.829034 24.1751 102001 0 0.11138
48.9736 11584 10136 0.108145 0.829034 24.1285 0.829034 24.1285 102008 0 0.11045
49.0714 13032 8688 0.116168 0.829034 24.0821 0.829034 24.0821 102015 0 0.11171
49.0722 11584 10136 0.110062 112.472 24.0834 112.472 24.0834 102022 0 0.110638
49.17 13032 8688 0.10507 0.829034 24.0371 0.829034 24.0371 102029 0 0.110587
49.2673 11584 10136 0.102641 0.833128 23.9913 0.833128 23.9913 102036 0 0.10995
49.365 13032 8688 0.109879 0.830054 23.9454 0.830054 23.9454 102043 0 0.111043
49.4623 11584 10136 0.105958 0.833128 23.9 0.833128 23.9 102050 0 0.110244
49.5599 13032 8688 0.11304 0.831076 23.8545 0.831076 23.8545 102057 0 0.111369
49.6577 11584 10136 0.108075 0.829034 23.8092 0.829034 23.8092 102064 0 0.110443
49.7555 13032 8688 0.116127 0.829034 23.764 0.829034 23.764 102071 0 0.111706
49.7562 11584 10136 0.110034 112.472 23.7653 112.472 23.7653 102078 0 0.110635
49.8543 13032 8688 0.105289 0.827002 23.7202 0.827002 23.7202 102085 0 0.110607
49.9516 11584 10136 0.102758 0.833128 23.6756 0.833128 23.6756 102092 0 0.10996
50.0493 13032 8688 0.109893 0.830054 23.631 0.830054 23.631 102099 0 0.111045
50.1464 11584 10136 0.105842 0.83519 23.5869 0.83519 23.5869 102106 0 0.110233
50.2441 13032 8688 0.112917 0.830054 23.5426 0.830054 23.5426 102113 0 0.111356
50.342 11584 10136 0.108119 0.828017 23.4984 0.828017 23.4984 102120 0 0.110447
50.4401 13032 8688 0.116181 0.827002 23.4544 0.827002 23.4544 102127 0 0.111712
50.4408 11584 10136 0.11018 112.472 23.4556 112.472 23.4556 102134 0 0.11065
50.5388 13032 8688 0.10514 0.827002 23.4117 0.827002 23.4117 102141 0 0.110593
50.6363 11584 10136 0.102687 0.832101 23.3683 0.832101 23.3683 102148 0 0.109954
50.734 13032 8688 0.109906 0.830054 23.3249 0.830054 23.3249 102155 0 0.111046
50.8313 11584 10136 0.105976 0.833128 23.2818 0.833128 23.2818 102162 0 0.110246
50.9291 13032 8688 0.113175 0.829034 23.2387 0.829034 23.2387 102169 0 0.111383
51.0269 11584 10136 0.108166 0.829034 23.1957 0.829034 23.1957 102176 0 0.110452
51.1247 13032 8688 0.116084 0.829034 23.1529 0.829034 23.1529 102183 0 0.111701
51.1254 11584 10136 0.110019 112.472 23.1542 112.472 23.1542 102190 0 0.110634
51.2233 13032 8688 0.105155 0.829034 23.1116 0.829034 23.1116 102197 0 0.110594
51.3205 11584 10136 0.102573 0.834158 23.0694 0.834158 23.0694 102204 0 0.109944
51.4182 13032 8688 0.109784 0.830054 23.0271 0.830054 23.0271 102211 0 0.111034
51.5156 11584 10136 0.105894 0.832101 22.9851 0.832101 22.9851 102218 0 0.110238
51.6132 5792 8688 0.115318 0.593626 22.9428 0.593626 22.9428 102223 0 0.111672
51.7112 10136 2896 0.108042 0.472573 22.9002 0.472573 22.9002 102227 0 0.112596
51.8081 13032 7240 0.104384 1.07648 22.8594 1.07648 22.8594 102236 0 0.110961
51.906 15928 10136 0.112806 0.946305 22.8181 0.946305 22.8181 102244 0 0.110932
52.0047 18824 13032 0.117523 1.17424 22.777 1.17424 22.777 102254 0 0.110607
52.1003 23168 15928 0.118443 1.45334 22.7379 1.45334 22.7379 102266 0 0.109891
52.2121 27512 20272 0.117562 1.55445 22.6925 1.55445 22.6925 102281 0 0.108533
52.3074 33304 24616 0.120222 2.06669 22.6549 2.06669 22.6549 102298 0 0.107623
52.3963 39096 30408 0.127162 2.86609 22.6214 2.86609 22.6214 102320 0 0.106854
52.4632 50680 36200 0.103538 4.50004 22.5982 4.50004 22.5982 102346 0 0.102778
52.5227 66608 47784 0.0782873 6.62174 22.5801 6.62174 22.5801 102380 0 0.0981894
52.5858 86880 63712 0.0671428 8.26327 22.563 8.26327 22.563 102425 0 0.0938169
52.6286 114392 83984 0.0646133 15.7064 22.5574 15.7064 22.5574 102483 0 0.0889871
52.705 137560 111496 0.0740266 11.6716 22.5416 11.6716 22.5416 102560 0 0.0816818
52.7846 152040 134664 0.084125 13.6683 22.5282 13.6683 22.5282 102654 0 0.0757475
52.8671 165072 149144 0.0867142 14.6153 22.5159 14.6153 22.5159 102758 0 0.0723297
52.9478 182448 162176 0.0837528 16.2109 22.5063 16.2109 22.5063 102871 0 0.0693552
53.0229 217200 179552 0.0755259 19.1267 22.5015 19.1267 22.5015 102995 0 0.0666668
53.0986 257744 214304 0.0759921 22.6475 22.5017 22.6475 22.5017 103143 0 0.0598636
53.1641 299736 254848 0.0783488 31.1326 22.5123 31.1326 22.5123 103319 0 0.0519012
53.2462 334488 296840 0.0825571 28.9356 22.5222 28.9356 22.5222 103524 0 0.0432196
53.332 351864 331592 0.0899837 31.0548 22.5359 31.0548 22.5359 103754 0 0.0360166
53.4181 366344 348968 0.0913111 32.5383 22.5521 32.5383 22.5521 103996 0 0.0331214
53.5019 388064 363448 0.0891784 34.8551 22.5713 34.8551 22.5713 104248 0 0.0312056
53.585 418472 385168 0.0868085 37.1966 22.594 37.1966 22.594 104515 0 0.0286543
53.6685 453224 415576 0.0863672 39.8103 22.6208 39.8103 22.6208 104802 0 0.024934
53.7553 479288 450328 0.0893731 41.6597 22.6515 41.6597 22.6515 105114 0 0.0198094
53.8451 496664 476392 0.0918977 42.5885 22.6848 42.5885 22.6848 105444 0 0.0163416
53.9361 509696 493768 0.0932709 43.4966 22.7199 43.4966 22.7199 105786 0 0.0143777
54.0287 522728 506800 0.0934955 43.9456 22.7563 43.9456 22.7563 106137 0 0.0131071
54.1208 540104 519832 0.0923447 45.123 22.7944 45.123 22.7944 106496 0 0.0120476
54.2134 554584 537208 0.0930176 46.5748 22.8349 46.5748 22.8349 106868 0 0.0104072
54.3062 569064 551688 0.0933674 47.6412 22.8774 47.6412 22.8774 107250 0 0.00925456
54.3998 580648 566168 0.0940873 48.5118 22.9215 48.5118 22.9215 107642 0 0.0080759
54.4942 589336 577752 0.094841 49.1235 22.9668 49.1235 22.9668 108042 0 0.0072087
54.589 596576 586440 0.0953568 49.6075 23.0131 49.6075 23.0131 108448 0 0.00662761
54.6834 605264 593680 0.0949391 50.4101 23.0604 50.4101 23.0604 108859 0 0.00618178
54.7775 615400 602368 0.0944073 51.2189 23.1088 51.2189 23.1088 109275 0 0.00567173
54.8717 626984 612504 0.0943659 52.0143 23.1584 52.0143 23.1584 109698 0 0.00515392
54.9665 634224 624088 0.0954643 52.7844 23.2095 52.7844 23.2095 110130 0 0.00448252
55.0614 641464 631328 0.0954632 53.3277 23.2614 53.3277 23.2614 110567 0 0.00413266
55.1562 648704 638568 0.0952065 53.884 23.3141 53.884 23.3141 111008 0 0.00378544
55.2514 654496 645808 0.0957668 54.4103 23.3676 54.4103 23.3676 111455 0 0.00348329
55.3466 661736 651600 0.0954678 54.7755 23.4216 54.7755 23.4216 111905 0 0.00326376
55.4417 668976 658840 0.0954758 55.3841 23.4765 55.3841 23.4765 112360 0 0.00299323
55.5369 674768 666080 0.0958187 56.1144 23.5324 56.1144 23.5324 112821 0 0.00273374
55.6322 682008 671872 0.0955847 56.4084 23.5887 56.4084 23.5887 113285 0 0.00256518
55.7271 689248 679112 0.0953043 57.2327 23.646 57.2327 23.646 113754 0 0.00233219
55.8227 690696 686352 0.0965117 57.6003 23.7042 57.6003 23.7042 114229 0 0.00213704
55.9179 697936 687800 0.0955185 57.7456 23.7622 57.7456 23.7622 114704 0 0.00211896
56.0131 702280 695040 0.0962131 58.5489 23.8213 58.5489 23.8213 115185 0 0.0019416
56.1085 708072 699384 0.0958384 58.6442 23.8805 58.6442 23.8805 115668 0 0.0018501
56.2037 712416 705176 0.096149 59.4009 23.9406 59.4009 23.9406 116156 0 0.00173718
56.2993 713864 709520 0.0967988 59.4658 24.001 59.4658 24.001 116647 0 0.00168156
56.3944 721104 710968 0.0953508 59.8417 24.0614 59.8417 24.0614 117138 0 0.0016438
56.4895 724000 718208 0.096441 60.4964 24.1228 60.4964 24.1228 117635 0 0.00154251
56.5847 731240 721104 0.095389 60.6182 24.1841 60.6182 24.1841 118133 0 0.0015105
56.6798 738480 728344 0.0953902 61.3042 24.2464 61.3042 24.2464 118636 0 0.00143829
56.7754 739928 735584 0.0970048 61.6458 24.3094 61.6458 24.3094 119145 0 0.00141414
56.8707 747168 737032 0.0956828 61.879 24.3723 61.879 24.3723 119654 0 0.00139967
56.966 748616 744272 0.0968932 62.6084 24.4363 62.6084 24.4363 120169 0 0.00137132
57.0611 755856 745720 0.0954758 62.6875 24.5001 62.6875 24.5001 120684 0 0.00135534
57.1565 754408 752960 0.097219 63.2581 24.5648 63.2581 24.5648 121205 0 0.00139071
57.2517 761648 751512 0.0954712 63.1744 24.629 63.1744 24.629 121724 0 0.00135184
57.3468 763096 758752 0.0969856 63.9855 24.6942 63.9855 24.6942 122249 0 0.00138679
57.442 770336 760200 0.095633 63.8241 24.7591 63.8241 24.7591 122774 0 0.00138345
57.537 771784 767440 0.0970427 64.7987 24.8252 64.7987 24.8252 123305 0 0.00143597
57.6324 779024 768888 0.095791 64.4722 24.8908 64.4722 24.8908 123836 0 0.00144466
57.7273 777576 776128 0.097366 65.5309 24.9576 65.5309 24.9576 124373 0 0.0015348
57.8227 784816 774680 0.0956676 64.9579 25.0236 64.9579 25.0236 124908 0 0.00148568
57.9174 783368 781920 0.0974099 66.1865 25.0909 66.1865 25.0909 125449 0 0.00160449
58.0126 790608 780472 0.0955423 65.6088 25.1574 65.6088 25.1574 125988 0 0.00153986
58.1076 786264 787712 0.0978182 66.423 25.2249 66.423 25.2249 126533 0 0.00174469
58.2027 794952 783368 0.0954387 65.9355 25.2914 65.9355 25.2914 127074 0 0.00161003
58.2975 790608 792056 0.0978942 66.958 25.3591 66.958 25.3591 127622 0 0.00181889
58.3926 783368 787712 0.0982772 66.3392 25.4259 66.3392 25.4259 128167 0 0.00183926
58.4872 793504 780472 0.0950235 66.0256 25.4916 66.0256 25.4916 128706 0 0.00159271
58.5808 792056 790608 0.0971469 67.6937 25.559 67.6937 25.559 129253 0 0.00170935
58.6754 805088 789160 0.0946958 66.7606 25.6254 66.7606 25.6254 129798 0 0.00180864
58.7701 797848 802192 0.0984638 67.8993 25.6935 67.8993 25.6935 130353 0 0.00211072
58.8375 805088 794952 0.0956853 94.3427 25.7722 94.3427 25.7722 130902 0 0.00176578
58.9324 815224 802192 0.0951519 67.7274 25.8397 67.7274 25.8397 131457 0 0.00195638
59.0274 825360 812328 0.0952916 68.3731 25.9082 68.3731 25.9082 132018 0 0.00219551
59.1233 829704 822464 0.096198 68.7398 25.9777 68.7398 25.9777 132587 0 0.00238109
59.2192 834048 826808 0.0961287 68.9814 26.0473 68.9814 26.0473 133158 0 0.00250416
59.3153 836944 831152 0.0964112 69.2909 26.1174 69.2909 26.1174 133733 0 0.00264156
59.4115 841288 834048 0.0963724 69.4115 26.1875 69.4115 26.1875 134309 0 0.00275187
59.5071 848528 838392 0.0958719 70.1236 26.2581 70.1236 26.2581 134888 0 0.00292331
59.6031 852872 845632 0.0963194 70.5842 26.3295 70.5842 26.3295 135473 0 0.00315916
59.699 857216 849976 0.096251 70.9143 26.4011 70.9143 26.4011 136060 0 0.00332204
59.7951 861560 854320 0.0963447 71.219 26.4731 71.219 26.4731 136651 0 0.00350414
59.891 865904 858664 0.0962503 71.6392 26.5455 71.6392 26.5455 137244 0 0.00368005
59.987 870248 863008 0.0963004 72.0321 26.6183 72.0321 26.6183 137841 0 0.0038739
60.0832 874592 867352 0.0963821 72.1831 26.6912 72.1831 26.6912 138440 0 0.0040775
60.1791 878936 871696 0.096215 72.8472 26.7647 72.8472 26.7647 139043 0 0.00427049
60.2751 883280 876040 0.0962995 72.9974 26.8383 72.9974 26.8383 139648 0 0.00448919
60.3709 889072 880384 0.0960861 73.5721 26.9126 73.5721 26.9126 140257 0 0.00471987
60.4668 894864 886176 0.096101 73.9345 26.9871 73.9345 26.9871 140869 0 0.00502591
60.5627 899208 891968 0.0961821 74.4177 27.0622 74.4177 27.0622 141485 0 0.00532391
60.6587 903552 896312 0.0962046 74.6866 27.1376 74.6866 27.1376 142104 0 0.00557291
60.7551 906448 900656 0.0965284 74.888 27.2133 74.888 27.2133 142727 0 0.00583264
60.851 910792 903552 0.0961467 75.3842 27.2893 75.3842 27.2893 143351 0 0.00599756
60.9471 915136 907896 0.0963269 75.5573 27.3654 75.5573 27.3654 143978 0 0.00627786
61.043 919480 912240 0.096272 76.2299 27.4421 76.2299 27.4421 144609 0 0.00654858
61.1391 923824 916584 0.0963495 76.2803 27.5189 76.2803 27.5189 145242 0 0.00683636
61.235 928168 920928 0.0962505 76.9547 27.5963 76.9547 27.5963 145879 0 0.00711878
61.331 932512 925272 0.0963004 77.0997 27.6738 77.0997 27.6738 146518 0 0.00741947
61.4273 935408 929616 0.0965634 77.3886 27.7517 77.3886 27.7517 147161 0 0.00772451
61.5232 941200 932512 0.0960824 77.8004 27.8297 77.8004 27.8297 147805 0 0.00794146
61.6193 944096 938304 0.0964759 78.0879 27.9081 78.0879 27.9081 148453 0 0.00834953
61.7153 948440 941200 0.0962626 78.4269 27.9867 78.4269 27.9867 149103 0 0.00856975
61.8114 952784 945544 0.0963275 78.6904 28.0656 78.6904 28.0656 149756 0 0.00890631
61.9076 957128 949888 0.0964169 79.1724 28.1449 79.1724 28.1449 150413 0 0.00925213
62.0036 961472 954232 0.096229 79.5128 28.2245 79.5128 28.2245 151072 0 0.00958524
62.0999 964368 958576 0.0965246 79.6962 28.3044 79.6962 28.3044 151735 0 0.00994233
62.1959 968712 961472 0.0961881 80.1161 28.3843 80.1161 28.3843 152399 0 0.0101768
62.2915 975952 965816 0.0957873 80.883 28.4648 80.883 28.4648 153066 0 0.0105742
62.3876 980296 973056 0.0963581 81.1005 28.5459 81.1005 28.5459 153739 0 0.0111834
62.484 983192 977400 0.096586 81.1387 28.6271 81.1387 28.6271 154414 0 0.0115679
62.5807 984640 980296 0.0969154 81.1956 28.7083 81.1956 28.7083 155092 0 0.0118428
62.6279 5792 981744 0.096958 67.9494 28.7379 67.9494 28.7379 155369 0 1.71534
62.7107 883280 5792 0.0835469 0 28.7 0 28.7 155369 0 1.47882
62.751 1177224 880384 0.0781008 175.397 28.7941 175.397 28.7941 155979 0 0.157291
62.8243 878936 1174328 0.112041 128.171 28.9101 128.171 28.9101 156790 0 0.196454
62.9607 634224 876040 0.118981 51.4725 28.959 51.4725 28.959 157396 0 0.113077
63.0518 516936 631328 0.0961474 55.579 28.9974 55.579 28.9974 157833 0 0.0285444
63.1049 509696 514040 0.0707031 77.4292 29.0382 77.4292 29.0382 158188 0 0.0112057
63.1742 570512 506800 0.0588068 58.6449 29.0707 58.6449 29.0707 158539 0 0.0182599
63.217 666080 567616 0.0553611 106.154 29.1228 106.154 29.1228 158931 0 0.022829
63.2799 710968 663184 0.0631001 84.2622 29.1777 84.2622 29.1777 159389 0 0.00508051
63.3542 679112 708072 0.0744758 76.2815 29.2329 76.2815 29.2329 159878 0 0.0023609
63.4334 621192 676216 0.0795071 68.4635 29.2819 68.4635 29.2819 160346 0 0.00741986
63.5094 583544 618296 0.0763477 65.1837 29.3249 65.1837 29.3249 160774 0 0.00621338
63.5806 571960 580648 0.0713621 65.4641 29.3653 65.4641 29.3653 161176 0 0.00603286
63.6491 576304 569064 0.0687266 66.6377 29.4054 66.6377 29.4054 161570 0 0.00657643
63.718 577752 573408 0.0692916 66.6772 29.4458 66.6772 29.4458 161967 0 0.00625001
63.7891 567616 574856 0.071308 64.7592 29.4851 64.7592 29.4851 162364 0 0.00636986
63.862 548792 564720 0.0731625 62.0993 29.5223 62.0993 29.5223 162755 0 0.00758417
63.9358 525624 545896 0.0740051 59.1932 29.5566 59.1932 29.5566 163132 0 0.0093792
64.0384 487976 522728 0.0776252 40.8648 29.5747 40.8648 29.5747 163494 0 0.0130334
64.1123 456120 485080 0.0770065 52.6699 29.6013 52.6699 29.6013 163830 0 0.0159565
64.1846 432952 453224 0.0748757 50.2842 29.6246 50.2842 29.6246 164144 0 0.0185732
64.2556 414128 430056 0.073964 48.6102 29.6456 48.6102 29.6456 164442 0 0.021045
64.328 388064 411232 0.076369 45.6401 29.6636 45.6401 29.6636 164727 0 0.024145
64.3694 369240 385168 0.074537 74.3295 29.6923 74.3295 29.6923 164993 0 0.0271331
64.4442 350416 366344 0.0749931 39.2129 29.7034 39.2129 29.7034 165246 0 0.0299297
