14.6523 11584 10136 0.0978354 0.900979 31.9351 0.900979 31.9351 40394 0 0.109563
14.7427 13032 8688 0.104437 0.897385 31.7449 0.897385 31.7449 40401 0 0.11053
14.8326 11584 10136 0.0997809 0.902184 31.558 0.902184 31.558 40408 0 0.109714
14.9227 13032 8688 0.107063 0.899778 31.3728 0.899778 31.3728 40415 0 0.11077
14.9234 11584 10136 0.101431 112.472 31.3768 112.472 31.3768 40422 0 0.109848
15.0133 13032 8688 0.0968101 0.902184 31.1943 0.902184 31.1943 40429 0 0.109911
15.1032 11584 10136 0.0945622 0.902184 31.014 0.902184 31.014 40436 0 0.109326
15.1933 13032 8688 0.101426 0.899778 30.8354 0.899778 30.8354 40443 0 0.110272
15.2832 11584 10136 0.0976547 0.902184 30.6594 0.902184 30.6594 40450 0 0.10955
15.3733 13032 8688 0.104456 0.899778 30.4849 0.899778 30.4849 40457 0 0.110532
15.4632 11584 10136 0.0996842 0.902184 30.313 0.902184 30.313 40464 0 0.109707
15.5533 13032 8688 0.106927 0.899778 30.1425 0.899778 30.1425 40471 0 0.110758
15.554 11584 10136 0.101465 112.472 30.1464 112.472 30.1464 40478 0 0.109851
15.6441 13032 8688 0.0968453 0.899778 29.9779 0.899778 29.9779 40485 0 0.109913
15.7339 11584 10136 0.0945858 0.903392 29.812 0.903392 29.812 40492 0 0.109328
15.8243 13032 8688 0.10144 0.897385 29.6469 0.897385 29.6469 40499 0 0.110273
15.9144 11584 10136 0.0977733 0.899778 29.4841 0.899778 29.4841 40506 0 0.109559
16.0047 13032 8688 0.1044 0.897385 29.3227 0.897385 29.3227 40513 0 0.110527
16.0945 11584 10136 0.0997565 0.903392 29.1642 0.903392 29.1642 40520 0 0.109712
16.1846 13032 8688 0.106953 0.899778 29.0068 0.899778 29.0068 40527 0 0.11076
16.1853 11584 10136 0.101467 112.472 29.0106 112.472 29.0106 40534 0 0.109851
16.2757 13032 8688 0.0969267 0.897385 28.8545 0.897385 28.8545 40541 0 0.109919
16.3661 11584 10136 0.0948611 0.897385 28.7001 0.897385 28.7001 40548 0 0.109347
16.4567 13032 8688 0.101877 0.895005 28.547 0.895005 28.547 40555 0 0.110309
16.5465 11584 10136 0.0979564 0.902184 28.3969 0.902184 28.3969 40562 0 0.109573
16.6364 13032 8688 0.104603 0.902184 28.2483 0.902184 28.2483 40569 0 0.110545
16.7261 11584 10136 0.0996737 0.904603 28.1018 0.904603 28.1018 40576 0 0.109706
16.8163 13032 8688 0.106921 0.89858 27.9558 0.89858 27.9558 40583 0 0.110757
16.817 11584 10136 0.10146 112.472 27.9594 112.472 27.9594 40590 0 0.109851
16.9074 13032 8688 0.0969523 0.897385 27.8148 0.897385 27.8148 40597 0 0.109921
16.9975 11584 10136 0.0948626 0.899778 27.6721 0.899778 27.6721 40604 0 0.109347
17.0879 13032 8688 0.101464 0.897385 27.5305 0.897385 27.5305 40611 0 0.110275
17.1776 11584 10136 0.0977754 0.903392 27.3914 0.903392 27.3914 40618 0 0.109559
17.2675 13032 8688 0.104388 0.902184 27.2535 0.902184 27.2535 40625 0 0.110526
17.3571 11584 10136 0.0995294 0.904603 27.1174 0.904603 27.1174 40632 0 0.109694
17.447 13032 8688 0.106836 0.902184 26.9824 0.902184 26.9824 40639 0 0.110749
17.4477 11584 10136 0.101279 112.472 26.9859 112.472 26.9859 40646 0 0.109836
17.5379 13032 8688 0.0966114 0.899778 26.8519 0.899778 26.8519 40653 0 0.109896
17.6279 11584 10136 0.0944291 0.900979 26.7194 0.900979 26.7194 40660 0 0.109317
17.718 13032 8688 0.101293 0.899778 26.588 0.899778 26.588 40667 0 0.110261
17.8077 11584 10136 0.0975656 0.903392 26.4586 0.903392 26.4586 40674 0 0.109543
17.8979 13032 8688 0.104265 0.899778 26.3299 0.899778 26.3299 40681 0 0.110515
17.9877 11584 10136 0.0996521 0.902184 26.2028 0.902184 26.2028 40688 0 0.109704
18.0781 13032 8688 0.107004 0.897385 26.0764 0.897385 26.0764 40695 0 0.110765
18.0788 11584 10136 0.101487 112.472 26.0798 112.472 26.0798 40702 0 0.109853
18.1688 13032 8688 0.0967333 0.900979 25.9551 0.900979 25.9551 40709 0 0.109905
18.2587 11584 10136 0.0945108 0.902184 25.8317 0.902184 25.8317 40716 0 0.109323
18.3488 13032 8688 0.101257 0.899778 25.7093 0.899778 25.7093 40723 0 0.110258
18.4385 11584 10136 0.0976373 0.904603 25.5887 0.904603 25.5887 40730 0 0.109548
18.5283 13032 8688 0.104211 0.902184 25.469 0.902184 25.469 40737 0 0.11051
18.6182 11584 10136 0.0995204 0.902184 25.3504 0.902184 25.3504 40744 0 0.109694
18.7085 13032 8688 0.106831 0.89858 25.2324 0.89858 25.2324 40751 0 0.110749
18.7092 11584 10136 0.1014 112.472 25.2358 112.472 25.2358 40758 0 0.109846
18.7995 13032 8688 0.0970127 0.897385 25.1188 0.897385 25.1188 40765 0 0.109925
18.8897 11584 10136 0.0947937 0.899778 25.0032 0.899778 25.0032 40772 0 0.109342
18.9799 13032 8688 0.101423 0.89858 24.8886 0.89858 24.8886 40779 0 0.110271
19.0697 11584 10136 0.0977484 0.903392 24.7757 0.903392 24.7757 40786 0 0.109557
19.1598 13032 8688 0.104372 0.899778 24.6634 0.899778 24.6634 40793 0 0.110524
19.2497 11584 10136 0.0997238 0.902184 24.5525 0.902184 24.5525 40800 0 0.10971
19.3398 13032 8688 0.106921 0.899778 24.4423 0.899778 24.4423 40807 0 0.110757
19.3405 11584 10136 0.101431 112.472 24.4456 112.472 24.4456 40814 0 0.109848
19.4306 13032 8688 0.0967965 0.899778 24.3364 0.899778 24.3364 40821 0 0.10991
19.5205 11584 10136 0.0946488 0.902184 24.2285 0.902184 24.2285 40828 0 0.109332
19.6109 13032 8688 0.101338 0.897385 24.121 0.897385 24.121 40835 0 0.110264
19.7007 11584 10136 0.0976915 0.902184 24.015 0.902184 24.015 40842 0 0.109553
19.7909 13032 8688 0.104339 0.899778 23.9098 0.899778 23.9098 40849 0 0.110521
19.8805 11584 10136 0.0997015 0.904603 23.806 0.904603 23.806 40856 0 0.109708
19.9706 13032 8688 0.106812 0.899778 23.7027 0.899778 23.7027 40863 0 0.110747
19.9713 11584 10136 0.101372 112.472 23.7059 112.472 23.7059 40870 0 0.109844
20.0615 13032 8688 0.0967754 0.899778 23.6034 0.899778 23.6034 40877 0 0.109908
20.1516 11584 10136 0.0947441 0.899778 23.5019 0.899778 23.5019 40884 0 0.109339
20.2381 5792 8688 0.104507 0.401687 23.4031 0.401687 23.4031 40887 0 0.110592
20.3489 10136 2896 0.100137 0.418116 23.278 0.418116 23.278 40891 0 0.111899
20.4543 13032 7240 0.102551 0.989331 23.1631 0.989331 23.1631 40900 0 0.110802
20.534 15928 10136 0.108846 1.16326 23.0778 1.16326 23.0778 40908 0 0.110529
20.5989 20272 13032 0.102034 1.78527 23.0107 1.78527 23.0107 40918 0 0.109084
20.6633 26064 17376 0.091152 2.33818 22.9463 2.33818 22.9463 40931 0 0.107052
20.7358 34752 23168 0.0775281 2.55377 22.8749 2.55377 22.8749 40947 0 0.104794
20.7378 46336 31856 0.0747354 132.557 22.8851 132.557 22.8851 40969 0 0.102328
20.8191 59368 43440 0.079932 4.272 22.8123 4.272 22.8123 40999 0 0.099312
20.9011 75296 56472 0.0820238 5.51288 22.7445 5.51288 22.7445 41038 0 0.0959447
20.9796 92672 72400 0.082778 7.51781 22.6875 7.51781 22.6875 41089 0 0.0917503
21.0589 117288 89776 0.0797168 9.05621 22.6361 9.05621 22.6361 41151 0 0.0875689
21.1405 147696 114392 0.0815427 11.2165 22.5921 11.2165 22.5921 41230 0 0.0819099
21.224 175208 144800 0.0874406 14.0099 22.5583 14.0099 22.5583 41331 0 0.0744476
21.3106 209960 172312 0.0865814 15.9336 22.5314 15.9336 22.5314 41450 0 0.0687743
21.3996 238920 207064 0.0933894 18.7345 22.5156 18.7345 22.5156 41594 0 0.0608339
21.4906 266432 236024 0.0957514 20.8856 22.5087 20.8856 22.5087 41758 0 0.0548058
21.5825 295392 263536 0.0967949 23.0615 22.5111 23.0615 22.5111 41941 0 0.04959
21.6734 337384 292496 0.0925638 25.7249 22.5246 25.7249 22.5246 42143 0 0.0455404
21.7645 385168 334488 0.092612 29.3793 22.5532 29.3793 22.5532 42374 0 0.0392265
21.8593 417024 382272 0.099817 32.3793 22.5959 32.3793 22.5959 42639 0 0.0301004
21.9562 456120 414128 0.0981358 34.2082 22.6471 34.2082 22.6471 42925 0 0.0264551
22.0531 496664 453224 0.0989256 37.3912 22.7119 37.3912 22.7119 43238 0 0.0218353
22.1511 516936 493768 0.105852 40.4545 22.7903 40.4545 22.7903 43580 0 0.0158019
22.2498 534312 514040 0.106513 41.752 22.8745 41.752 22.8745 43936 0 0.0136982
22.3478 557480 531416 0.105293 43.53 22.965 43.53 22.965 44304 0 0.0124435
22.445 586440 554584 0.104172 45.7595 23.0638 45.7595 23.0638 44688 0 0.0109854
22.5429 616848 583544 0.103966 47.7884 23.1712 47.7884 23.1712 45092 0 0.00904995
22.6419 644360 613952 0.105057 49.7233 23.2873 49.7233 23.2873 45517 0 0.00703185
22.7421 689248 641464 0.101356 51.2078 23.4103 51.2078 23.4103 45960 0 0.00761931
22.8426 708072 686352 0.107857 54.7755 23.5482 54.7755 23.5482 46435 0 0.00372042
22.9449 745720 705176 0.103986 55.1694 23.6892 55.1694 23.6892 46922 0 0.00485144
23.0464 757304 742824 0.109598 58.6415 23.8432 58.6415 23.8432 47436 0 0.0027087
23.1494 767440 754408 0.109906 58.7203 23.9983 58.7203 23.9983 47958 0 0.00267712
23.2509 781920 764544 0.109021 60.3528 24.1571 60.3528 24.1571 48487 0 0.00281758
23.3143 829704 779024 0.102558 98.2306 24.3586 98.2306 24.3586 49025 0 0.00603682
23.4162 883280 826808 0.102238 64.9141 24.5351 64.9141 24.5351 49596 0 0.00805226
23.5207 926720 880384 0.104561 67.561 24.7261 67.561 24.7261 50205 0 0.00869844
23.6276 955680 923824 0.107174 69.1082 24.927 69.1082 24.927 50843 0 0.00968469
23.7353 980296 952784 0.107981 70.7973 25.1351 70.7973 25.1351 51501 0 0.0115022
23.8431 1004912 977400 0.108008 72.5454 25.3494 72.5454 25.3494 52176 0 0.0135964
23.9507 1032424 1002016 0.107899 74.5631 25.5706 74.5631 25.5706 52869 0 0.0161856
24.058 1061384 1029528 0.107606 76.7568 25.7989 76.7568 25.7989 53580 0 0.0191916
24.1662 1086000 1058488 0.108345 78.4092 26.0343 78.4092 26.0343 54312 0 0.0222124
24.2747 1109168 1083104 0.108807 79.9637 26.2754 79.9637 26.2754 55061 0 0.025254
24.3838 1127992 1106272 0.109364 81.1159 26.5208 81.1159 26.5208 55825 0 0.0281393
24.4931 1145368 1125096 0.109522 82.3149 26.7699 82.3149 26.7699 56602 0 0.0307812
24.6027 1161296 1142472 0.109884 83.5085 27.0226 83.5085 27.0226 57392 0 0.0333659
24.7125 1175776 1158400 0.110105 84.486 27.278 84.486 27.278 58193 0 0.0358295
24.8222 1191704 1172880 0.10988 85.5289 27.5354 85.5289 27.5354 59003 0 0.038263
24.9323 1204736 1188808 0.110399 86.4065 27.7953 86.4065 27.7953 59824 0 0.0408771
25.0425 1217768 1201840 0.110482 87.3636 28.0574 87.3636 28.0574 60655 0 0.0431781
25.1529 1230800 1214872 0.110491 88.0126 28.3206 88.0126 28.3206 61494 0 0.0455389
25.2635 1240936 1227904 0.110837 88.9649 28.586 88.9649 28.586 62343 0 0.0478816
25.3745 1246728 1238040 0.111343 89.2057 28.8512 89.2057 28.8512 63198 0 0.0497443
25.4859 1251072 1243832 0.111461 89.437 29.116 89.437 29.116 64058 0 0.0508536
25.5969 1258312 1248176 0.111223 90.0404 29.3803 90.0404 29.3803 64921 0 0.0517401
25.7081 1264104 1255416 0.111451 90.36 29.6439 90.36 29.6439 65788 0 0.0531652
25.8193 1268448 1261208 0.111562 90.7829 29.9074 90.7829 29.9074 66660 0 0.0543136
25.9302 1275688 1265552 0.111142 91.3913 30.1704 91.3913 30.1704 67535 0 0.0552111
26.0407 1287272 1272792 0.110686 92.2087 30.4335 92.2087 30.4335 68414 0 0.0567951
26.1514 1295960 1284376 0.111056 92.8497 30.6979 92.8497 30.6979 69302 0 0.0591474
26.263 1300304 1293064 0.111647 92.8727 30.9619 92.8727 30.9619 70196 0 0.0609565
26.3748 1301752 1297408 0.112101 92.8841 31.2245 92.8841 31.2245 71093 0 0.0619095
26.4866 1303200 1298856 0.112 92.984 31.4851 92.984 31.4851 71990 0 0.0622125
26.5977 1310440 1300304 0.111326 93.695 31.7451 93.695 31.7451 72889 0 0.0625467
26.7089 1317680 1307544 0.11133 94.1119 32.0046 94.1119 32.0046 73792 0 0.0641315
26.8204 1320576 1314784 0.111775 94.431 32.2641 94.431 32.2641 74701 0 0.0657041
26.9322 1322024 1317680 0.112215 94.2302 32.5215 94.2302 32.5215 75611 0 0.0663865
27.0444 1320576 1319128 0.112286 94.1316 32.7769 94.1316 32.7769 76522 0 0.0667191
27.1563 1319128 1317680 0.11226 94.2326 33.0304 94.2326 33.0304 77433 0 0.0663913
27.2681 1320576 1316232 0.112 94.2279 33.2812 94.2279 33.2812 78342 0 0.0660398
27.3796 1323472 1317680 0.111786 94.6388 33.5311 94.6388 33.5311 79253 0 0.0663531
27.4911 1326368 1320576 0.11174 94.7426 33.7793 94.7426 33.7793 80165 0 0.0669995
27.6026 1329264 1323472 0.111803 94.9504 34.0265 94.9504 34.0265 81079 0 0.0676605
27.7142 1330712 1326368 0.111957 95.0557 34.2723 95.0557 34.2723 81995 0 0.0683231
27.8262 1332160 1327816 0.112154 94.8532 34.5161 94.8532 34.5161 82912 0 0.0686737
27.9382 1330712 1329264 0.112279 95.0601 34.7588 95.0601 34.7588 83831 0 0.0690177
28.0505 1327816 1327816 0.112523 94.6501 34.9984 94.6501 34.9984 84748 0 0.0687235
28.1624 1329264 1324920 0.112186 94.7498 35.236 94.7498 35.236 85664 0 0.0680176
28.2747 1326368 1326368 0.112474 94.6501 35.4718 94.6501 35.4718 86581 0 0.0683881
28.3864 1327816 1323472 0.112 94.7462 35.7052 94.7462 35.7052 87495 0 0.0676697
28.4982 1329264 1324920 0.111999 94.8499 35.9371 94.8499 35.9371 88410 0 0.0679981
28.6102 1327816 1326368 0.112251 94.8532 36.1677 94.8532 36.1677 89327 0 0.0683537
28.7219 1329264 1324920 0.112 94.8499 36.396 94.8499 36.396 90242 0 0.0679982
28.8339 1330712 1326368 0.112193 94.8532 36.6231 94.8532 36.6231 91159 0 0.0683476
28.9456 1332160 1327816 0.111999 95.0572 36.8487 95.0572 36.8487 92076 0 0.0686575
29.0581 1327816 1329264 0.112687 94.6539 37.0724 94.6539 37.0724 92995 0 0.0690903
29.1701 1326368 1324920 0.112297 94.6463 37.2934 94.6463 37.2934 93910 0 0.0680292
29.2821 1324920 1323472 0.112297 94.6463 37.5128 94.6463 37.5128 94825 0 0.0677007
29.3938 1326368 1322024 0.111985 94.6426 37.73 94.6426 37.73 95738 0 0.0673406
29.5053 1329264 1323472 0.111772 95.0543 37.9466 95.0543 37.9466 96653 0 0.0676573
29.6171 1330712 1326368 0.112 94.9535 38.1617 94.9535 38.1617 97569 0 0.0683275
29.7288 1332160 1327816 0.111999 95.0572 38.3756 95.0572 38.3756 98486 0 0.0686576
29.8413 1327816 1329264 0.112744 94.6539 38.5877 94.6539 38.5877 99405 0 0.0690963
29.9533 1326368 1324920 0.112262 94.6463 38.7973 94.6463 38.7973 100320 0 0.0680255
30.0653 1324920 1323472 0.112262 94.6463 39.0053 94.6463 39.0053 101235 0 0.067697
30.177 1326368 1322024 0.111992 94.6426 39.2113 94.6426 39.2113 102148 0 0.0673413
30.2886 1329264 1323472 0.111799 95.0543 39.4169 95.0543 39.4169 103063 0 0.0676601
30.4003 1330712 1326368 0.112 94.9535 39.6211 94.9535 39.6211 103979 0 0.0683275
30.5116 1335056 1327816 0.111501 95.4678 39.8247 95.4678 39.8247 104896 0 0.0686358
30.6239 1332160 1332160 0.112469 94.9613 40.027 94.9613 40.027 105817 0 0.0697131
30.7365 1326368 1329264 0.112936 94.4499 40.2264 94.4499 40.2264 106735 0 0.0691427
30.738 5792 1323472 0.1126 64.2699 40.2275 64.2699 40.2275 106743 0 3.16803
30.8498 1185912 5792 0.112889 0 40.0816 0 40.0816 106743 0 2.58808
30.8901 1581216 1183016 0.103926 235.492 40.3365 235.492 40.3365 107562 0 0.316772
30.9928 1068624 1578320 0.137886 123.015 40.6105 123.015 40.6105 108653 0 0.608707
31.1243 728344 1065728 0.135743 64.8573 40.713 64.8573 40.713 109389 0 0.231277
31.2175 611056 725448 0.0934912 62.2407 40.7773 62.2407 40.7773 109890 0 0.0256967
31.2864 644360 608160 0.0655 70.8314 40.8434 70.8314 40.8434 110311 0 0.00597613
31.3373 764544 641464 0.0552737 100.725 40.9408 100.725 40.9408 110754 0 0.0280278
31.3961 865904 761648 0.059 103.896 41.0586 103.896 41.0586 111281 0 0.0182924
31.4672 861560 863008 0.0714258 97.0562 41.1852 97.0562 41.1852 111877 0 0.00268672
31.5503 774680 858664 0.0833918 82.7323 41.2945 82.7323 41.2945 112470 0 0.0162985
31.6344 692144 771784 0.0843016 73.5431 41.3802 73.5431 41.3802 113004 0 0.0127949
31.7124 648704 689248 0.0782376 70.8553 41.4527 70.8553 41.4527 113481 0 0.00441638
31.7851 635672 645808 0.0729866 71.0687 41.5205 71.0687 41.5205 113927 0 0.00261497
31.8572 626984 632776 0.0723357 70.2148 41.5854 70.2148 41.5854 114364 0 0.00300072
31.9588 583544 624088 0.0791944 49.228 41.6097 49.228 41.6097 114796 0 0.00685477
32.0433 522728 580648 0.083909 55.1276 41.6453 55.1276 41.6453 115198 0 0.0128121
32.1279 463360 519832 0.0854416 49.2979 41.6655 49.2979 41.6655 115558 0 0.0173778
32.211 412680 460464 0.084495 44.4409 41.6727 44.4409 41.6727 115877 0 0.0217254
32.2512 386616 409784 0.0783357 81.6843 41.7225 81.6843 41.7225 116160 0 0.0244075
32.3784 344624 383720 0.0849019 24.215 41.6536 24.215 41.6536 116426 0 0.0302559
32.468 296840 341728 0.0893325 30.6273 41.6232 30.6273 41.6232 116663 0 0.0378453
32.4976 262088 293944 0.0862451 79.5535 41.6577 79.5535 41.6577 116866 0 0.0439197
32.6554 212856 259192 0.0985001 13.2162 41.5203 13.2162 41.5203 117046 0 0.0533749
32.7487 172312 209960 0.0998543 18.1147 41.4536 18.1147 41.4536 117192 0 0.0621192
32.8408 140456 169416 0.0987475 14.8509 41.379 14.8509 41.379 117310 0 0.0698887
32.9341 114392 137560 0.0985767 11.911 41.2955 11.911 41.2955 117406 0 0.0767863
33.0297 92672 111496 0.100327 9.45858 41.2034 9.45858 41.2034 117484 0 0.0829958
33.1277 73848 89776 0.104653 7.44302 41.1035 7.44302 41.1035 117547 0 0.0887267
33.1352 60816 70952 0.0965061 76.1909 41.1114 76.1909 41.1114 117596 0 0.0927173
33.331 46336 57920 0.111315 2.42491 40.884 2.42491 40.884 117637 0 0.0976183
33.3358 37648 43440 0.102562 72.3036 40.8886 72.3036 40.8886 117667 0 0.100558
33.4381 30408 34752 0.102504 2.71882 40.7718 2.71882 40.7718 117691 0 0.102953
33.541 24616 27512 0.102943 2.13983 40.6534 2.13983 40.6534 117710 0 0.105013
33.7478 18824 21720 0.116681 0.896268 40.4097 0.896268 40.4097 117726 0 0.108041
33.8531 15928 15928 0.122014 1.31911 40.2881 1.31911 40.2881 117738 0 0.110302
33.9584 14480 13032 0.125731 1.10051 40.1666 1.10051 40.1666 117748 0 0.111608
34.0639 13032 11584 0.128729 0.988204 40.0452 0.988204 40.0452 117757 0 0.112433
34.0649 11584 10136 0.119089 84.3542 40.0465 84.3542 40.0465 117764 0 0.111623
34.1704 13032 8688 0.113577 0.768603 39.9252 0.768603 39.9252 117771 0 0.111426
34.2755 11584 10136 0.110951 0.771238 39.8051 0.771238 39.8051 117778 0 0.110728
34.3811 13032 8688 0.118662 0.767729 39.6852 0.767729 39.6852 117785 0 0.111997
34.4864 11584 10136 0.114483 0.770358 39.5664 0.770358 39.5664 117792 0 0.1111
34.592 13032 8688 0.122043 0.767729 39.448 0.767729 39.448 117799 0 0.112405
34.6971 11584 10136 0.116747 0.771238 39.3308 0.771238 39.3308 117806 0 0.111352
34.8025 13032 8688 0.125191 0.76948 39.214 0.76948 39.214 117813 0 0.112805
34.8032 11584 10136 0.118651 112.472 39.2155 112.472 39.2155 117820 0 0.111572
34.9085 13032 8688 0.113332 0.770358 39.0996 0.770358 39.0996 117827 0 0.1114
35.0138 11584 10136 0.110678 0.770358 38.9844 0.770358 38.9844 117834 0 0.1107
35.1194 13032 8688 0.118611 0.767729 38.8694 0.767729 38.8694 117841 0 0.111991
35.2248 11584 10136 0.114324 0.76948 38.7554 0.76948 38.7554 117848 0 0.111083
35.3304 13032 8688 0.12228 0.767729 38.6419 0.767729 38.6419 117855 0 0.112434
35.4359 11584 10136 0.116672 0.768603 38.5291 0.768603 38.5291 117862 0 0.111344
35.5419 13032 8688 0.125381 0.765117 38.4165 0.765117 38.4165 117869 0 0.11283
35.5426 11584 10136 0.118983 112.472 38.418 112.472 38.418 117876 0 0.111611
35.6483 13032 8688 0.113611 0.766856 38.3063 0.766856 38.3063 117883 0 0.11143
35.7539 11584 10136 0.110974 0.767729 38.1954 0.767729 38.1954 117890 0 0.11073
35.8597 13032 8688 0.118964 0.766856 38.0851 0.766856 38.0851 117897 0 0.112032
35.9652 11584 10136 0.11448 0.768603 37.9756 0.768603 37.9756 117904 0 0.1111
36.0712 13032 8688 0.12258 0.765117 37.8663 0.765117 37.8663 117911 0 0.112472
36.1771 11584 10136 0.117232 0.765117 37.7576 0.765117 37.7576 117918 0 0.111407
36.2836 13032 8688 0.125834 0.761663 37.649 0.761663 37.649 117925 0 0.11289
36.2843 11584 10136 0.119522 112.472 37.6505 112.472 37.6505 117932 0 0.111675
36.3903 13032 8688 0.114036 0.765117 37.5431 0.765117 37.5431 117939 0 0.111475
36.4959 11584 10136 0.111258 0.767729 37.4367 0.767729 37.4367 117946 0 0.110759
36.6018 13032 8688 0.119131 0.765986 37.3306 0.765986 37.3306 117953 0 0.112052
36.7073 11584 10136 0.114797 0.768603 37.2255 0.768603 37.2255 117960 0 0.111135
36.8132 13032 8688 0.122532 0.765986 37.1207 0.765986 37.1207 117967 0 0.112466
36.9189 11584 10136 0.117075 0.766856 37.0166 0.766856 37.0166 117974 0 0.111389
37.0254 13032 8688 0.125742 0.761663 36.9123 0.761663 36.9123 117981 0 0.112878
37.0261 11584 10136 0.119351 112.472 36.9138 112.472 36.9138 117988 0 0.111654
37.1319 13032 8688 0.113826 0.765986 36.8107 0.765986 36.8107 117995 0 0.111453
37.2376 11584 10136 0.111243 0.767729 36.7085 0.767729 36.7085 118002 0 0.110758
37.3435 13032 8688 0.119218 0.765117 36.6065 0.765117 36.6065 118009 0 0.112062
37.449 11584 10136 0.114745 0.768603 36.5055 0.768603 36.5055 118016 0 0.111129
37.555 13032 8688 0.122736 0.765117 36.4047 0.765117 36.4047 118023 0 0.112491
37.6608 11584 10136 0.117212 0.766856 36.3046 0.766856 36.3046 118030 0 0.111405
37.7672 13032 8688 0.125822 0.761663 36.2044 0.761663 36.2044 118037 0 0.112888
37.7679 11584 10136 0.119279 112.472 36.2059 112.472 36.2059 118044 0 0.111646
37.8737 13032 8688 0.1137 0.766856 36.1069 0.766856 36.1069 118051 0 0.111439
37.9793 11584 10136 0.111159 0.767729 36.0087 0.767729 36.0087 118058 0 0.110749
38.0853 13032 8688 0.119182 0.765117 35.9106 0.765117 35.9106 118065 0 0.112058
38.191 11584 10136 0.114831 0.766856 35.8133 0.766856 35.8133 118072 0 0.111138
38.297 13032 8688 0.122786 0.765117 35.7163 0.765117 35.7163 118079 0 0.112498
38.4028 11584 10136 0.117245 0.766856 35.6201 0.766856 35.6201 118086 0 0.111409
38.509 13032 8688 0.125633 0.763386 35.5239 0.763386 35.5239 118093 0 0.112863
38.5097 11584 10136 0.119248 112.472 35.5254 112.472 35.5254 118100 0 0.111642
38.6154 13032 8688 0.113766 0.766856 35.4302 0.766856 35.4302 118107 0 0.111446
38.7211 11584 10136 0.111203 0.767729 35.3356 0.767729 35.3356 118114 0 0.110754
38.827 13032 8688 0.119223 0.765117 35.2413 0.765117 35.2413 118121 0 0.112063
38.9325 11584 10136 0.114859 0.768603 35.1478 0.768603 35.1478 118128 0 0.111141
39.0385 13032 8688 0.122593 0.765117 35.0545 0.765117 35.0545 118135 0 0.112473
39.1443 11584 10136 0.117007 0.766856 34.9619 0.766856 34.9619 118142 0 0.111382
39.2507 13032 8688 0.125702 0.761663 34.8691 0.761663 34.8691 118149 0 0.112872
39.2514 11584 10136 0.119433 112.472 34.8705 112.472 34.8705 118156 0 0.111664
39.3573 13032 8688 0.113984 0.765986 34.7788 0.765986 34.7788 118163 0 0.11147
39.4629 11584 10136 0.111223 0.767729 34.6878 0.767729 34.6878 118170 0 0.110756
39.5689 13032 8688 0.119111 0.765117 34.5969 0.765117 34.5969 118177 0 0.11205
39.6744 11584 10136 0.114783 0.768603 34.507 0.768603 34.507 118184 0 0.111133
39.7804 13032 8688 0.122633 0.765117 34.4171 0.765117 34.4171 118191 0 0.112478
39.8861 11584 10136 0.117143 0.766856 34.3279 0.766856 34.3279 118198 0 0.111397
39.9926 13032 8688 0.125782 0.761663 34.2385 0.761663 34.2385 118205 0 0.112883
39.9933 11584 10136 0.119487 112.472 34.2399 112.472 34.2399 118212 0 0.111671
40.0992 13032 8688 0.113906 0.765986 34.1516 0.765986 34.1516 118219 0 0.111461
40.2048 11584 10136 0.111296 0.767729 34.0639 0.767729 34.0639 118226 0 0.110763
40.3107 13032 8688 0.119153 0.765986 33.9764 0.765986 33.9764 118233 0 0.112055
40.4162 11584 10136 0.114607 0.768603 33.8897 0.768603 33.8897 118240 0 0.111114
40.522 13032 8688 0.122654 0.765986 33.8032 0.765986 33.8032 118247 0 0.112481
40.6278 11584 10136 0.117157 0.766856 33.7172 0.766856 33.7172 118254 0 0.111399
40.7342 13032 8688 0.125706 0.761663 33.6311 0.761663 33.6311 118261 0 0.112873
40.7349 11584 10136 0.119297 112.472 33.6325 112.472 33.6325 118268 0 0.111648
40.8408 13032 8688 0.113795 0.765986 33.5473 0.765986 33.5473 118275 0 0.111449
40.9459 5792 10136 0.112695 0.330531 33.462 0.330531 33.462 118278 0 0.110998
41.0518 11584 2896 0.12305 0.32828 33.3765 0.32828 33.3765 118281 0 0.11429
41.1573 14480 8688 0.117422 1.098 33.2938 1.098 33.2938 118291 0 0.111864
41.2633 18824 11584 0.113542 0.87442 33.2105 0.87442 33.2105 118299 0 0.110606
41.2642 24616 15928 0.110656 132.557 33.2128 132.557 33.2128 118310 0 0.109067
41.3712 31856 21720 0.108577 1.73312 33.1315 1.73312 33.1315 118326 0 0.107222
41.4781 40544 28960 0.114472 2.27472 33.0519 2.27472 33.0519 118347 0 0.105797
41.5213 53576 37648 0.0782197 6.98196 33.0248 6.98196 33.0248 118373 0 0.10087
41.6541 52128 50680 0.0850153 3.05277 32.9293 3.05277 32.9293 118408 0 0.0972317
41.784 37648 49232 0.139111 3.12134 32.8366 3.12134 32.8366 118443 0 0.103634
41.8753 30408 34752 0.118281 3.04436 32.7716 3.04436 32.7716 118467 0 0.104543
41.939 28960 27512 0.0896312 3.45602 32.7271 3.45602 32.7271 118486 0 0.103991
41.9962 30408 26064 0.0755716 3.84809 32.6878 3.84809 32.6878 118505 0 0.103769
42.0295 36200 27512 0.0628822 6.6126 32.6671 6.6126 32.6671 118524 0 0.103177
42.0987 40544 33304 0.0709789 4.01687 32.62 4.01687 32.62 118548 0 0.101616
