| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
47.5891 1.5928e+06 1.5566e+06 0.125284 99.7419 94.6995 99.7419 94.6995 389042 0 1 1.16286
47.7184 1.59135e+06 1.5899e+06 0.129592 98.4655 94.7097 98.4655 94.7097 390141 0 1 1.25896
47.8503 1.56818e+06 1.58846e+06 0.132227 96.317 94.7141 96.317 94.7141 391238 0 1 1.25596
47.9822 1.54502e+06 1.56529e+06 0.132251 95 94.7149 95 94.7149 392320 0 1 1.18785
48.1123 1.53778e+06 1.54212e+06 0.130267 94.9792 94.7156 94.9792 94.7156 393386 0 1 1.1205
48.2403 1.54646e+06 1.53488e+06 0.128282 95.9526 94.7189 95.9526 94.7189 394447 0 1 1.09997
48.3677 1.5595e+06 1.54357e+06 0.127586 96.9505 94.7248 96.9505 94.7248 395513 0 1 1.12443
48.4958 1.56818e+06 1.5566e+06 0.128306 97.2187 94.7314 97.2187 94.7314 396588 0 1 1.16143
48.6251 1.56674e+06 1.56529e+06 0.129522 96.9424 94.7373 96.9424 94.7373 397670 0 1 1.18652
48.7551 1.5595e+06 1.56384e+06 0.130297 96.3157 94.7415 96.3157 94.7415 398751 0 1 1.18252
48.8849 1.5537e+06 1.5566e+06 0.13 95.9585 94.7447 95.9585 94.7447 399826 0 1 1.16159
49.0142 1.55226e+06 1.55081e+06 0.129556 96.0464 94.7481 96.0464 94.7481 400898 0 1 1.14492
49.143 1.5537e+06 1.54936e+06 0.129076 96.3149 94.7523 96.3149 94.7523 401969 0 1 1.14073
49.2716 1.55805e+06 1.55081e+06 0.128805 96.4949 94.7568 96.4949 94.7568 403040 0 1 1.14484
49.4004 1.5595e+06 1.55515e+06 0.129031 96.6746 94.7618 96.6746 94.7618 404115 0 1 1.15725
49.5294 1.56094e+06 1.5566e+06 0.129292 96.4946 94.7663 96.4946 94.7663 405190 0 1 1.16143
49.6587 1.5595e+06 1.55805e+06 0.129524 96.4944 94.7708 96.4944 94.7708 406267 0 1 1.16562
49.788 1.55805e+06 1.5566e+06 0.129602 96.3152 94.7748 96.3152 94.7748 407342 0 1 1.16148
49.9173 1.5566e+06 1.55515e+06 0.129576 96.3152 94.7788 96.3152 94.7788 408417 0 1 1.15732
50.0264 1.7405e+06 1.5537e+06 0.109817 113.979 94.8207 113.979 94.8207 409490 0 1 1.21094
50.0405 1.50302e+06 1.50158e+06 0.10954 203.371 94.8513 203.371 94.8513 409738 0 1 1.10692
50.0405 1.50158e+06 1.50158e+06 0.10954 216.766 94.8514 0 94.8512 409739 1 1 1.00667
50.0406 1.50013e+06 1.50013e+06 0.10954 96.4048 94.8514 0 94.851 409740 2 1 1.0028
50.0408 1.49868e+06 1.49868e+06 0.10954 96.4048 94.8515 0 94.8508 409741 3 1 0.998941
50.0409 1.49723e+06 1.49723e+06 0.10954 96.4048 94.8515 0 94.8505 409742 4 1 0.99509
50.041 1.49578e+06 1.49578e+06 0.10954 96.4048 94.8515 0 94.8503 409743 5 1 0.991247
50.0411 1.49434e+06 1.49434e+06 0.10954 96.4048 94.8515 0 94.8501 409744 6 1 0.987411
50.0413 1.49289e+06 1.49289e+06 0.10954 96.4048 94.8515 0 94.8498 409745 7 1 0.983583
50.0414 1.49144e+06 1.49144e+06 0.10954 96.4048 94.8515 0 94.8496 409746 8 1 0.979762
50.0415 1.48999e+06 1.48999e+06 0.10954 96.4048 94.8515 0 94.8494 409747 9 1 0.975948
50.0416 1.48854e+06 1.48854e+06 0.10954 96.4048 94.8515 0 94.8492 409748 10 1 0.972142
50.0417 1.4871e+06 1.4871e+06 0.10954 96.4048 94.8515 0 94.8489 409749 11 1 0.968343
50.0419 1.48565e+06 1.48565e+06 0.10954 96.4048 94.8515 0 94.8487 409750 12 1 0.964552
50.042 1.4842e+06 1.4842e+06 0.10954 96.4048 94.8515 0 94.8485 409751 13 1 0.960768
50.0421 1.48275e+06 1.48275e+06 0.10954 96.4048 94.8515 0 94.8483 409752 14 1 0.956992
50.0422 1.4813e+06 1.4813e+06 0.10954 96.4048 94.8515 0 94.848 409753 15 1 0.953223
50.0423 1.47986e+06 1.47986e+06 0.10954 96.4048 94.8515 0 94.8478 409754 16 1 0.949462
50.0425 1.47841e+06 1.47841e+06 0.10954 96.4048 94.8515 0 94.8476 409755 17 1 0.945708
50.0426 1.47696e+06 1.47696e+06 0.10954 96.4048 94.8515 0 94.8473 409756 18 1 0.941962
50.0427 1.47551e+06 1.47551e+06 0.10954 96.4048 94.8515 0 94.8471 409757 19 1 0.938223
50.0428 1.47406e+06 1.47406e+06 0.10954 96.4048 94.8515 0 94.8469 409758 20 1 0.934491
50.0429 1.47262e+06 1.47262e+06 0.10954 96.4048 94.8515 0 94.8467 409759 21 1 0.930767
50.0431 1.47117e+06 1.47117e+06 0.10954 96.4048 94.8515 0 94.8464 409760 22 1 0.92705
50.0432 1.46972e+06 1.46972e+06 0.10954 96.4048 94.8515 0 94.8462 409761 23 1 0.923341
50.0433 1.46827e+06 1.46827e+06 0.10954 96.4048 94.8515 0 94.846 409762 24 1 0.91964
50.0434 1.46682e+06 1.46682e+06 0.10954 96.4048 94.8515 0 94.8457 409763 25 1 0.915945
50.0435 1.46538e+06 1.46538e+06 0.10954 96.4048 94.8515 0 94.8455 409764 26 1 0.912259
50.0437 1.46393e+06 1.46393e+06 0.10954 96.4048 94.8515 0 94.8453 409765 27 1 0.908579
50.0438 1.46248e+06 1.46248e+06 0.10954 96.4048 94.8515 0 94.8451 409766 28 1 0.904907
50.0439 1.46103e+06 1.46103e+06 0.10954 96.4048 94.8515 0 94.8448 409767 29 1 0.901243
50.044 1.45958e+06 1.45958e+06 0.10954 96.4048 94.8516 0 94.8446 409768 30 1 0.897586
50.0441 1.45814e+06 1.45814e+06 0.10954 96.4048 94.8516 0 94.8444 409769 31 1 0.893936
50.0443 1.45669e+06 1.45669e+06 0.10954 96.4048 94.8516 0 94.8442 409770 32 1 0.890294
50.0444 1.45524e+06 1.45524e+06 0.10954 96.4048 94.8516 0 94.8439 409771 33 1 0.88666
50.0445 1.45379e+06 1.45379e+06 0.10954 96.4048 94.8516 0 94.8437 409772 34 1 0.883032
50.0446 1.45234e+06 1.45234e+06 0.10954 96.4048 94.8516 0 94.8435 409773 35 1 0.879413
50.0447 1.4509e+06 1.4509e+06 0.10954 96.4048 94.8516 0 94.8432 409774 36 1 0.875801
50.0449 1.44945e+06 1.44945e+06 0.10954 96.4048 94.8516 0 94.843 409775 37 1 0.872196
50.045 1.448e+06 1.448e+06 0.10954 96.4048 94.8516 0 94.8428 409776 38 1 0.868598
50.0451 1.44655e+06 1.44655e+06 0.10954 96.4048 94.8516 0 94.8426 409777 39 1 0.865009
50.0452 1.4451e+06 1.4451e+06 0.10954 96.4048 94.8516 0 94.8423 409778 40 1 0.861426
50.0453 1.44366e+06 1.44366e+06 0.10954 96.4048 94.8516 0 94.8421 409779 41 1 0.857851
50.0455 1.44221e+06 1.44221e+06 0.10954 96.4048 94.8516 0 94.8419 409780 42 1 0.854284
50.0456 1.44076e+06 1.44076e+06 0.10954 96.4048 94.8516 0 94.8416 409781 43 1 0.850724
50.0457 1.43931e+06 1.43931e+06 0.10954 96.4048 94.8516 0 94.8414 409782 44 1 0.847171
50.0458 1.43786e+06 1.43786e+06 0.10954 96.4048 94.8516 0 94.8412 409783 45 1 0.843626
50.0459 1.43642e+06 1.43642e+06 0.10954 96.4048 94.8516 0 94.841 409784 46 1 0.840088
50.0461 1.43497e+06 1.43497e+06 0.10954 96.4048 94.8516 0 94.8407 409785 47 1 0.836558
50.0462 1.43352e+06 1.43352e+06 0.10954 96.4048 94.8516 0 94.8405 409786 48 1 0.833035
50.0463 1.43207e+06 1.43207e+06 0.10954 96.4048 94.8516 0 94.8403 409787 49 1 0.82952
50.0464 1.43062e+06 1.43062e+06 0.10954 96.4048 94.8516 0 94.8401 409788 50 1 0.826012
50.0465 1.42918e+06 1.42918e+06 0.10954 96.4048 94.8516 0 94.8398 409789 51 1 0.822511
50.0467 1.42773e+06 1.42773e+06 0.10954 96.4048 94.8516 0 94.8396 409790 52 1 0.819018
50.0468 1.42628e+06 1.42628e+06 0.10954 96.4048 94.8516 0 94.8394 409791 53 1 0.815533
50.0469 1.42483e+06 1.42483e+06 0.10954 96.4048 94.8516 0 94.8391 409792 54 1 0.812055
50.047 1.42338e+06 1.42338e+06 0.10954 96.4048 94.8516 0 94.8389 409793 55 1 0.808584
50.0471 1.42194e+06 1.42194e+06 0.10954 96.4048 94.8517 0 94.8387 409794 56 1 0.805121
50.0473 1.42049e+06 1.42049e+06 0.10954 96.4048 94.8517 0 94.8385 409795 57 1 0.801665
50.0474 1.41904e+06 1.41904e+06 0.10954 96.4048 94.8517 0 94.8382 409796 58 1 0.798217
50.0475 1.41759e+06 1.41759e+06 0.10954 96.4048 94.8517 0 94.838 409797 59 1 0.794776
50.0476 1.41614e+06 1.41614e+06 0.10954 96.4048 94.8517 0 94.8378 409798 60 1 0.791343
50.0477 1.4147e+06 1.4147e+06 0.10954 96.4048 94.8517 0 94.8376 409799 61 1 0.787917
50.0479 1.41325e+06 1.41325e+06 0.10954 96.4048 94.8517 0 94.8373 409800 62 1 0.784499
50.048 1.4118e+06 1.4118e+06 0.10954 96.4048 94.8517 0 94.8371 409801 63 1 0.781088
50.0481 1.41035e+06 1.41035e+06 0.10954 96.4048 94.8517 0 94.8369 409802 64 1 0.777684
50.0482 1.4089e+06 1.4089e+06 0.10954 96.4048 94.8517 0 94.8366 409803 65 1 0.774288
50.0483 1.40746e+06 1.40746e+06 0.10954 96.4048 94.8517 0 94.8364 409804 66 1 0.7709
50.0485 1.40601e+06 1.40601e+06 0.10954 96.4048 94.8517 0 94.8362 409805 67 1 0.767518
50.0486 1.40456e+06 1.40456e+06 0.10954 96.4048 94.8517 0 94.836 409806 68 1 0.764145
50.0487 1.40311e+06 1.40311e+06 0.10954 96.4048 94.8517 0 94.8357 409807 69 1 0.760778
50.0488 1.40166e+06 1.40166e+06 0.10954 96.4048 94.8517 0 94.8355 409808 70 1 0.75742
50.0489 1.40022e+06 1.40022e+06 0.10954 96.4048 94.8517 0 94.8353 409809 71 1 0.754068
50.0491 1.39877e+06 1.39877e+06 0.10954 96.4048 94.8517 0 94.835 409810 72 1 0.750724
50.0492 1.39732e+06 1.39732e+06 0.10954 96.4048 94.8517 0 94.8348 409811 73 1 0.747388
50.0493 1.39587e+06 1.39587e+06 0.10954 96.4048 94.8517 0 94.8346 409812 74 1 0.744059
50.0494 1.39442e+06 1.39442e+06 0.10954 96.4048 94.8517 0 94.8344 409813 75 1 0.740738
50.0495 1.39298e+06 1.39298e+06 0.10954 96.4048 94.8517 0 94.8341 409814 76 1 0.737424
50.0497 1.39153e+06 1.39153e+06 0.10954 96.4048 94.8517 0 94.8339 409815 77 1 0.734117
50.0498 1.39008e+06 1.39008e+06 0.10954 96.4048 94.8517 0 94.8337 409816 78 1 0.730818
50.0499 1.38863e+06 1.38863e+06 0.10954 96.4048 94.8517 0 94.8335 409817 79 1 0.727526
50.05 1.38718e+06 1.38718e+06 0.10954 96.4048 94.8517 0 94.8332 409818 80 1 0.724242
50.0501 1.38574e+06 1.38574e+06 0.10954 96.4048 94.8517 0 94.833 409819 81 1 0.720965
50.0503 1.38429e+06 1.38429e+06 0.10954 96.4048 94.8517 0 94.8328 409820 82 1 0.717696
50.0504 1.38284e+06 1.38284e+06 0.10954 96.4048 94.8518 0 94.8325 409821 83 1 0.714434
50.0505 1.38139e+06 1.38139e+06 0.10954 96.4048 94.8518 0 94.8323 409822 84 1 0.711179
50.0506 1.37994e+06 1.37994e+06 0.10954 96.4048 94.8518 0 94.8321 409823 85 1 0.707933
50.0507 1.3785e+06 1.3785e+06 0.10954 96.4048 94.8518 0 94.8319 409824 86 1 0.704693
50.0509 1.37705e+06 1.37705e+06 0.10954 96.4048 94.8518 0 94.8316 409825 87 1 0.701461
50.051 1.3756e+06 1.3756e+06 0.10954 96.4048 94.8518 0 94.8314 409826 88 1 0.698236
50.0511 1.37415e+06 1.37415e+06 0.10954 96.4048 94.8518 0 94.8312 409827 89 1 0.695019
50.0512 1.3727e+06 1.3727e+06 0.10954 96.4048 94.8518 0 94.8309 409828 90 1 0.69181
50.0513 1.37126e+06 1.37126e+06 0.10954 96.4048 94.8518 0 94.8307 409829 91 1 0.688607
50.0515 1.36981e+06 1.36981e+06 0.10954 96.4048 94.8518 0 94.8305 409830 92 1 0.685413
50.0516 1.36836e+06 1.36836e+06 0.10954 96.4048 94.8518 0 94.8303 409831 93 1 0.682225
50.0517 1.36691e+06 1.36691e+06 0.10954 96.4048 94.8518 0 94.83 409832 94 1 0.679045
50.0518 1.36546e+06 1.36546e+06 0.10954 96.4048 94.8518 0 94.8298 409833 95 1 0.675873
50.0519 1.36402e+06 1.36402e+06 0.10954 96.4048 94.8518 0 94.8296 409834 96 1 0.672708
50.0521 1.36257e+06 1.36257e+06 0.10954 96.4048 94.8518 0 94.8294 409835 97 1 0.66955
50.0522 1.36112e+06 1.36112e+06 0.10954 96.4048 94.8518 0 94.8291 409836 98 1 0.6664
50.0523 1.35967e+06 1.35967e+06 0.10954 96.4048 94.8518 0 94.8289 409837 99 1 0.663258
50.0524 1.35822e+06 1.35822e+06 0.10954 96.4048 94.8518 0 94.8287 409838 100 1 0.660123
50.0525 1.35678e+06 1.35678e+06 0.10954 96.4048 94.8518 0 94.8284 409839 101 1 0.656995
50.0527 1.35533e+06 1.35533e+06 0.10954 96.4048 94.8518 0 94.8282 409840 102 1 0.653875
50.0528 1.35388e+06 1.35388e+06 0.10954 96.4048 94.8518 0 94.828 409841 103 1 0.650762
50.0529 1.35243e+06 1.35243e+06 0.10954 96.4048 94.8518 0 94.8278 409842 104 1 0.647657
50.053 1.35098e+06 1.35098e+06 0.10954 96.4048 94.8518 0 94.8275 409843 105 1 0.644559
50.0531 1.34954e+06 1.34954e+06 0.10954 96.4048 94.8518 0 94.8273 409844 106 1 0.641468
50.0533 1.34809e+06 1.34809e+06 0.10954 96.4048 94.8518 0 94.8271 409845 107 1 0.638386
50.0534 1.34664e+06 1.34664e+06 0.10954 96.4048 94.8518 0 94.8268 409846 108 1 0.63531
50.0535 1.34519e+06 1.34519e+06 0.10954 96.4048 94.8518 0 94.8266 409847 109 1 0.632242
50.0536 1.34374e+06 1.34374e+06 0.10954 96.4048 94.8519 0 94.8264 409848 110 1 0.629181
50.0537 1.3423e+06 1.3423e+06 0.10954 96.4048 94.8519 0 94.8262 409849 111 1 0.626128
50.0539 1.34085e+06 1.34085e+06 0.10954 96.4048 94.8519 0 94.8259 409850 112 1 0.623083
50.054 1.3394e+06 1.3394e+06 0.10954 96.4048 94.8519 0 94.8257 409851 113 1 0.620044
50.0541 1.33795e+06 1.33795e+06 0.10954 96.4048 94.8519 0 94.8255 409852 114 1 0.617014
50.0542 1.3365e+06 1.3365e+06 0.10954 96.4048 94.8519 0 94.8253 409853 115 1 0.61399
50.0543 1.33506e+06 1.33506e+06 0.10954 96.4048 94.8519 0 94.825 409854 116 1 0.610974
50.0545 1.33361e+06 1.33361e+06 0.10954 96.4048 94.8519 0 94.8248 409855 117 1 0.607966
50.0546 1.33216e+06 1.33216e+06 0.10954 96.4048 94.8519 0 94.8246 409856 118 1 0.604965
50.0547 1.33071e+06 1.33071e+06 0.10954 96.4048 94.8519 0 94.8243 409857 119 1 0.601972
50.0548 1.32926e+06 1.32926e+06 0.10954 96.4048 94.8519 0 94.8241 409858 120 1 0.598986
50.0549 1.32782e+06 1.32782e+06 0.10954 96.4048 94.8519 0 94.8239 409859 121 1 0.596007
50.0551 1.32637e+06 1.32637e+06 0.10954 96.4048 94.8519 0 94.8237 409860 122 1 0.593036
50.0552 1.32492e+06 1.32492e+06 0.10954 96.4048 94.8519 0 94.8234 409861 123 1 0.590072
50.0553 1.32347e+06 1.32347e+06 0.10954 96.4048 94.8519 0 94.8232 409862 124 1 0.587116
50.0554 1.32202e+06 1.32202e+06 0.10954 96.4048 94.8519 0 94.823 409863 125 1 0.584167
50.0555 1.32058e+06 1.32058e+06 0.10954 96.4048 94.8519 0 94.8228 409864 126 1 0.581226
50.0557 1.31913e+06 1.31913e+06 0.10954 96.4048 94.8519 0 94.8225 409865 127 1 0.578292
50.0558 1.31768e+06 1.31768e+06 0.10954 96.4048 94.8519 0 94.8223 409866 128 1 0.575366
50.0559 1.31623e+06 1.31623e+06 0.10954 96.4048 94.8519 0 94.8221 409867 129 1 0.572447
50.056 1.31478e+06 1.31478e+06 0.10954 96.4048 94.8519 0 94.8218 409868 130 1 0.569535
50.0562 1.31334e+06 1.31334e+06 0.10954 96.4048 94.8519 0 94.8216 409869 131 1 0.566631
50.0563 1.31189e+06 1.31189e+06 0.10954 96.4048 94.8519 0 94.8214 409870 132 1 0.563735
50.0564 1.31044e+06 1.31044e+06 0.10954 96.4048 94.8519 0 94.8212 409871 133 1 0.560845
50.0565 1.30899e+06 1.30899e+06 0.10954 96.4048 94.8519 0 94.8209 409872 134 1 0.557964
50.0566 1.30754e+06 1.30754e+06 0.10954 96.4048 94.8519 0 94.8207 409873 135 1 0.55509
50.0568 1.3061e+06 1.3061e+06 0.10954 96.4048 94.8519 0 94.8205 409874 136 1 0.552223
50.0569 1.30465e+06 1.30465e+06 0.10954 96.4048 94.852 0 94.8202 409875 137 1 0.549364
50.057 1.3032e+06 1.3032e+06 0.10954 96.4048 94.852 0 94.82 409876 138 1 0.546512
50.0571 1.30175e+06 1.30175e+06 0.10954 96.4048 94.852 0 94.8198 409877 139 1 0.543667
50.0572 1.3003e+06 1.3003e+06 0.10954 96.4048 94.852 0 94.8196 409878 140 1 0.54083
50.0574 1.29886e+06 1.29886e+06 0.10954 96.4048 94.852 0 94.8193 409879 141 1 0.538001
50.0575 1.29741e+06 1.29741e+06 0.10954 96.4048 94.852 0 94.8191 409880 142 1 0.535179
50.0576 1.29596e+06 1.29596e+06 0.10954 96.4048 94.852 0 94.8189 409881 143 1 0.532364
50.0577 1.29451e+06 1.29451e+06 0.10954 96.4048 94.852 0 94.8187 409882 144 1 0.529557
50.0578 1.29306e+06 1.29306e+06 0.10954 96.4048 94.852 0 94.8184 409883 145 1 0.526758
50.058 1.29162e+06 1.29162e+06 0.10954 96.4048 94.852 0 94.8182 409884 146 1 0.523965
50.0581 1.29017e+06 1.29017e+06 0.10954 96.4048 94.852 0 94.818 409885 147 1 0.521181
50.0582 1.28872e+06 1.28872e+06 0.10954 96.4048 94.852 0 94.8177 409886 148 1 0.518403
50.0583 1.28727e+06 1.28727e+06 0.10954 96.4048 94.852 0 94.8175 409887 149 1 0.515633
50.0584 1.28582e+06 1.28582e+06 0.10954 96.4048 94.852 0 94.8173 409888 150 1 0.512871
50.0586 1.28438e+06 1.28438e+06 0.10954 96.4048 94.852 0 94.8171 409889 151 1 0.510116
50.0587 1.28293e+06 1.28293e+06 0.10954 96.4048 94.852 0 94.8168 409890 152 1 0.507369
50.0588 1.28148e+06 1.28148e+06 0.10954 96.4048 94.852 0 94.8166 409891 153 1 0.504629
50.0589 1.28003e+06 1.28003e+06 0.10954 96.4048 94.852 0 94.8164 409892 154 1 0.501896
50.059 1.27858e+06 1.27858e+06 0.10954 96.4048 94.852 0 94.8162 409893 155 1 0.499171
50.0592 1.27714e+06 1.27714e+06 0.10954 96.4048 94.852 0 94.8159 409894 156 1 0.496453
50.0593 1.27569e+06 1.27569e+06 0.10954 96.4048 94.852 0 94.8157 409895 157 1 0.493743
50.0594 1.27424e+06 1.27424e+06 0.10954 96.4048 94.852 0 94.8155 409896 158 1 0.49104
50.0595 1.27279e+06 1.27279e+06 0.10954 96.4048 94.852 0 94.8152 409897 159 1 0.488345
50.0596 1.27134e+06 1.27134e+06 0.10954 96.4048 94.852 0 94.815 409898 160 1 0.485657
50.0598 1.2699e+06 1.2699e+06 0.10954 96.4048 94.852 0 94.8148 409899 161 1 0.482977
50.0599 1.26845e+06 1.26845e+06 0.10954 96.4048 94.852 0 94.8146 409900 162 1 0.480304
50.06 1.267e+06 1.267e+06 0.10954 96.4048 94.852 0 94.8143 409901 163 1 0.477638
50.0601 1.26555e+06 1.26555e+06 0.10954 96.9324 94.8521 0 94.8141 409902 164 1 0.47498
50.0603 1.2641e+06 1.2641e+06 0.106973 61.9863 94.8519 61.9863 94.814 409903 164 1 0.472082
50.0605 1.26266e+06 1.26266e+06 0.104726 48.2024 94.8517 48.2024 94.8138 409904 164 1 0.469233
50.0608 1.26121e+06 1.26121e+06 0.10276 48.2024 94.8515 48.2024 94.8135 409905 164 1 0.466425
50.061 1.25976e+06 1.25976e+06 0.101165 48.2024 94.8513 48.2024 94.8133 409906 164 1 0.463663
50.0613 1.25831e+06 1.25831e+06 0.0996446 48.2024 94.851 48.2024 94.8131 409907 164 1 0.46092
50.0615 1.25686e+06 1.25686e+06 0.098314 48.2024 94.8508 48.2024 94.8129 409908 164 1 0.458203
50.0617 1.25542e+06 1.25542e+06 0.0971498 48.2024 94.8506 48.2024 94.8126 409909 164 1 0.455509
50.062 1.25397e+06 1.25397e+06 0.096131 48.2024 94.8504 48.2024 94.8124 409910 164 1 0.452836
50.0622 1.25252e+06 1.25252e+06 0.0952397 48.2024 94.8501 48.2024 94.8122 409911 164 1 0.450181
50.0625 1.25107e+06 1.25107e+06 0.0944597 48.2024 94.8499 48.2024 94.812 409912 164 1 0.447543
50.0627 1.24962e+06 1.24962e+06 0.0937772 48.2024 94.8497 48.2024 94.8117 409913 164 1 0.444921
50.0629 1.24818e+06 1.24818e+06 0.0931801 48.2024 94.8495 48.2024 94.8115 409914 164 1 0.442312
50.0632 1.24673e+06 1.24673e+06 0.0926576 48.2024 94.8492 48.2024 94.8113 409915 164 1 0.439717
50.0634 1.24528e+06 1.24528e+06 0.0922004 48.2024 94.849 48.2024 94.8111 409916 164 1 0.437134
50.0637 1.24383e+06 1.24383e+06 0.0918003 48.2024 94.8488 48.2024 94.8108 409917 164 1 0.434562
50.0639 1.24238e+06 1.24238e+06 0.0914503 48.2024 94.8486 48.2024 94.8106 409918 164 1 0.432001
50.0641 1.24094e+06 1.24094e+06 0.091269 48.2024 94.8483 48.2024 94.8104 409919 164 1 0.429458
50.0644 1.23949e+06 1.23949e+06 0.0909854 48.2024 94.8481 48.2024 94.8102 409920 164 1 0.426917
50.0646 1.23804e+06 1.23804e+06 0.0907372 48.2024 94.8479 48.2024 94.81 409921 164 1 0.424385
50.0649 1.23659e+06 1.23659e+06 0.0905201 48.2024 94.8477 48.2024 94.8097 409922 164 1 0.421863
50.0651 1.23514e+06 1.23514e+06 0.090455 48.2024 94.8475 48.2024 94.8095 409923 164 1 0.419357
50.0653 1.2337e+06 1.2337e+06 0.0902732 48.2024 94.8472 48.2024 94.8093 409924 164 1 0.416852
50.0656 1.23225e+06 1.23225e+06 0.090114 48.2024 94.847 48.2024 94.8091 409925 164 1 0.414356
50.0658 1.2308e+06 1.2308e+06 0.0899748 48.2024 94.8468 48.2024 94.8088 409926 164 1 0.411869
50.0661 1.22935e+06 1.22935e+06 0.0899779 48.2024 94.8466 48.2024 94.8086 409927 164 1 0.409397
50.0663 1.2279e+06 1.2279e+06 0.0898557 48.2024 94.8463 48.2024 94.8084 409928 164 1 0.406926
50.0666 1.22646e+06 1.22646e+06 0.0897487 48.2024 94.8461 48.2024 94.8082 409929 164 1 0.404463
50.0668 1.22501e+06 1.22501e+06 0.0896551 48.2024 94.8459 48.2024 94.8079 409930 164 1 0.402008
50.067 1.22356e+06 1.22356e+06 0.0896982 48.2024 94.8457 48.2024 94.8077 409931 164 1 0.399569
50.0673 1.22211e+06 1.22211e+06 0.089611 48.2024 94.8454 48.2024 94.8075 409932 164 1 0.397129
50.0675 1.22066e+06 1.22066e+06 0.0895346 48.2024 94.8452 48.2024 94.8073 409933 164 1 0.394698
50.0678 1.21922e+06 1.21922e+06 0.0894678 48.2024 94.845 48.2024 94.807 409934 164 1 0.392274
50.068 1.21777e+06 1.21777e+06 0.0894093 48.2024 94.8448 48.2024 94.8068 409935 164 1 0.389859
50.0682 1.21632e+06 1.21632e+06 0.0893581 48.2024 94.8445 48.2024 94.8066 409936 164 1 0.387451
50.0685 1.21487e+06 1.21487e+06 0.0893134 48.2024 94.8443 48.2024 94.8064 409937 164 1 0.385051
50.0687 1.21342e+06 1.21342e+06 0.0892742 48.2024 94.8441 48.2024 94.8062 409938 164 1 0.382659
50.069 1.21198e+06 1.21198e+06 0.0892399 48.2024 94.8439 48.2024 94.8059 409939 164 1 0.380275
50.0692 1.21053e+06 1.21053e+06 0.0892099 48.2024 94.8436 48.2024 94.8057 409940 164 1 0.377899
50.0694 1.20908e+06 1.20908e+06 0.0891837 48.2024 94.8434 48.2024 94.8055 409941 164 1 0.37553
50.0697 1.20763e+06 1.20763e+06 0.0891607 48.2024 94.8432 48.2024 94.8053 409942 164 1 0.373169
50.0699 1.20618e+06 1.20618e+06 0.0891406 48.2024 94.843 48.2024 94.805 409943 164 1 0.370815
50.0702 1.20474e+06 1.20474e+06 0.0892481 48.2024 94.8428 48.2024 94.8048 409944 164 1 0.368477
50.0704 1.20329e+06 1.20329e+06 0.089217 48.2024 94.8425 48.2024 94.8046 409945 164 1 0.366137
50.0706 1.20184e+06 1.20184e+06 0.0891899 48.2024 94.8423 48.2024 94.8044 409946 164 1 0.363806
50.0709 1.20039e+06 1.20039e+06 0.0891662 48.2024 94.8421 48.2024 94.8041 409947 164 1 0.361482
50.0711 1.19894e+06 1.19894e+06 0.0892704 48.2024 94.8419 48.2024 94.8039 409948 164 1 0.359173
50.0714 1.1975e+06 1.1975e+06 0.0892366 48.2024 94.8416 48.2024 94.8037 409949 164 1 0.356863
50.0716 1.19605e+06 1.19605e+06 0.089207 48.2024 94.8414 48.2024 94.8035 409950 164 1 0.354561
50.0718 1.1946e+06 1.1946e+06 0.0891811 48.2024 94.8412 48.2024 94.8032 409951 164 1 0.352267
50.0721 1.19315e+06 1.19315e+06 0.0892835 48.2024 94.841 48.2024 94.803 409952 164 1 0.349988
50.0723 1.1917e+06 1.1917e+06 0.0892481 48.2024 94.8407 48.2024 94.8028 409953 164 1 0.347708
50.0726 1.19026e+06 1.19026e+06 0.0892171 48.2024 94.8405 48.2024 94.8026 409954 164 1 0.345436
50.0728 1.18881e+06 1.18881e+06 0.0891899 48.2024 94.8403 48.2024 94.8023 409955 164 1 0.343171
50.073 1.18736e+06 1.18736e+06 0.0892912 48.2024 94.8401 48.2024 94.8021 409956 164 1 0.340922
50.0733 1.18591e+06 1.18591e+06 0.0892548 48.2024 94.8398 48.2024 94.8019 409957 164 1 0.338672
50.0735 1.18446e+06 1.18446e+06 0.0892229 48.2024 94.8396 48.2024 94.8017 409958 164 1 0.336429
50.0738 1.18302e+06 1.18302e+06 0.0891951 48.2024 94.8394 48.2024 94.8015 409959 164 1 0.334194
50.074 1.18157e+06 1.18157e+06 0.0892957 48.2024 94.8392 48.2024 94.8012 409960 164 1 0.331975
50.0742 1.18012e+06 1.18012e+06 0.0892587 48.2024 94.8389 48.2024 94.801 409961 164 1 0.329754
50.0745 1.17867e+06 1.17867e+06 0.0892264 48.2024 94.8387 48.2024 94.8008 409962 164 1 0.327542
50.0747 1.17722e+06 1.17722e+06 0.0891981 48.2024 94.8385 48.2024 94.8006 409963 164 1 0.325337
50.075 1.17578e+06 1.17578e+06 0.0891733 48.2024 94.8383 48.2024 94.8003 409964 164 1 0.32314
50.0752 1.17433e+06 1.17433e+06 0.0891517 48.2024 94.8381 48.2024 94.8001 409965 164 1 0.32095
50.0754 1.17288e+06 1.17288e+06 0.0891327 48.2024 94.8378 48.2024 94.7999 409966 164 1 0.318768
