| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
47.7171 1.86213e+06 1.86647e+06 0.1597 97.9033 95.7869 97.9033 95.707 394568 329 0.671094 2.22596
47.7627 1.86358e+06 1.85923e+06 0.158709 94.8786 95.786 94.8786 95.7062 394941 329 0.670791 2.19712
47.7684 1.8795e+06 1.86068e+06 0.158181 98.4132 95.7863 98.4132 95.7065 394990 329 0.671603 2.20318
47.8248 1.88385e+06 1.87661e+06 0.159275 98.8714 95.79 98.8714 95.7103 395471 329 0.672423 2.26633
47.8718 1.8824e+06 1.88095e+06 0.158256 96.8979 95.791 96.8979 95.7114 395864 329 0.672205 2.28353
47.8727 1.83751e+06 1.8795e+06 0.160023 84.3542 95.7908 84.3542 95.7112 395871 329 0.673356 2.28164
47.9167 1.83606e+06 1.83462e+06 0.1613 88.2394 95.7839 88.2394 95.7043 396206 329 0.673053 2.10163
47.9177 1.83751e+06 1.83317e+06 0.159335 84.3542 95.7837 84.3542 95.7041 396213 329 0.673064 2.09565
47.9225 1.85054e+06 1.83462e+06 0.159361 98.8149 95.784 98.8149 95.7044 396254 329 0.673887 2.10154
47.9804 1.85199e+06 1.84765e+06 0.160554 98.2049 95.7869 98.2049 95.7075 396745 329 0.674706 2.15204
48.0276 1.85344e+06 1.8491e+06 0.163501 96.8954 95.788 96.8954 95.7086 397140 329 0.674488 2.15829
48.0284 1.85199e+06 1.85054e+06 0.161701 112.472 95.7882 112.472 95.7089 397147 329 0.674493 2.16359
48.0285 1.8071e+06 1.8491e+06 0.164489 96.4048 95.7882 96.4048 95.7089 397148 329 0.674957 2.16208
48.0686 1.79407e+06 1.80421e+06 0.161212 87.457 95.7813 87.457 95.702 397451 329 0.674679 1.98629
48.0696 1.79262e+06 1.80131e+06 0.159894 72.3036 95.7808 72.3036 95.7015 397457 329 0.674381 1.97488
48.0745 1.80855e+06 1.79986e+06 0.159191 96.4048 95.7809 96.4048 95.7016 397498 329 0.675221 1.96978
48.1334 1.82303e+06 1.81579e+06 0.158731 98.569 95.7843 98.569 95.7051 397999 329 0.676037 2.02952
48.1818 1.82448e+06 1.83027e+06 0.156897 98.5578 95.7871 98.5578 95.708 398411 329 0.675823 2.08404
48.2189 1.82593e+06 1.82158e+06 0.155754 94.2209 95.7859 94.2209 95.7068 398713 329 0.675528 2.05058
48.2239 1.85489e+06 1.82303e+06 0.154903 96.4048 95.7859 96.4048 95.7069 398754 329 0.676386 2.05743
48.2842 1.86502e+06 1.85199e+06 0.155747 100.246 95.7915 100.246 95.7126 399276 329 0.677226 2.16826
48.3336 1.86358e+06 1.86213e+06 0.154076 97.8122 95.7936 97.8122 95.7147 399693 329 0.677013 2.20766
48.334 1.83027e+06 1.86068e+06 0.156749 72.3036 95.7933 72.3036 95.7145 399696 329 0.678316 2.20442
48.3694 1.82014e+06 1.82738e+06 0.154109 88.8629 95.7883 88.8629 95.7095 399967 329 0.678061 2.07258
48.37 1.81869e+06 1.82448e+06 0.156639 77.1238 95.788 77.1238 95.7092 399971 329 0.677767 2.0618
48.3749 1.83896e+06 1.82303e+06 0.156055 96.4048 95.7881 96.4048 95.7093 400012 329 0.678659 2.05689
48.4376 1.84475e+06 1.8433e+06 0.157431 98.9904 95.7922 98.9904 95.7136 400548 329 0.679507 2.13455
48.4877 1.8462e+06 1.8491e+06 0.159279 97.5607 95.7941 97.5607 95.7155 400970 329 0.679292 2.15744
48.521 1.84765e+06 1.8433e+06 0.158267 94.6646 95.7933 94.6646 95.7147 401242 329 0.678995 2.13466
48.5261 1.86792e+06 1.84475e+06 0.157583 98.7001 95.7936 98.7001 95.7151 401285 329 0.679907 2.14089
48.5903 1.8853e+06 1.86502e+06 0.157506 98.7473 95.7975 98.7473 95.7191 401833 329 0.680755 2.22032
48.6411 1.88385e+06 1.8824e+06 0.156723 99.1462 95.801 99.1462 95.7226 402267 329 0.680541 2.28906
48.6418 1.85054e+06 1.88095e+06 0.159157 80.3373 95.8008 80.3373 95.7224 402272 329 0.681948 2.28567
48.6735 1.83896e+06 1.84765e+06 0.156461 88.0059 95.7957 88.0059 95.7174 402513 329 0.681722 2.15147
48.6739 1.83751e+06 1.84475e+06 0.159455 64.2699 95.7954 64.2699 95.7171 402515 329 0.681426 2.14053
48.679 1.85199e+06 1.8433e+06 0.15829 96.4048 95.7955 96.4048 95.7172 402558 329 0.682356 2.13504
48.7447 1.86792e+06 1.85778e+06 0.158542 97.991 95.7985 97.991 95.7203 403114 329 0.683225 2.19182
48.797 1.86937e+06 1.87371e+06 0.161935 99.0642 95.802 99.0642 95.7239 403561 329 0.683008 2.25525
48.8267 1.87082e+06 1.86647e+06 0.160549 94.063 95.8009 94.063 95.7229 403802 329 0.68271 2.22613
48.832 1.8853e+06 1.86792e+06 0.159629 98.5958 95.8012 98.5958 95.7232 403847 329 0.68365 2.23207
48.8987 1.89833e+06 1.8824e+06 0.159433 97.9681 95.8042 97.9681 95.7262 404411 329 0.684539 2.28989
48.9524 1.89688e+06 1.89543e+06 0.15915 98.1302 95.8067 98.1302 95.7289 404866 329 0.684323 2.3423
48.9533 1.86502e+06 1.89398e+06 0.16128 84.3542 95.8065 84.3542 95.7286 404873 329 0.68584 2.33864
48.9815 1.86358e+06 1.86213e+06 0.162124 87.3411 95.8016 87.3411 95.7238 405085 329 0.685542 2.20924
48.9824 1.86502e+06 1.86068e+06 0.160096 84.3542 95.8014 84.3542 95.7236 405092 329 0.685553 2.20311
48.9869 1.87371e+06 1.86213e+06 0.160399 101.616 95.8019 101.616 95.7241 405131 329 0.686501 2.20902
49.0546 1.86647e+06 1.87082e+06 0.161837 97.4304 95.8042 97.4304 95.7265 405701 329 0.687405 2.24376
49.1093 1.86792e+06 1.86358e+06 0.164421 95.5573 95.8039 95.5573 95.7263 406152 329 0.687189 2.21544
49.11 1.86647e+06 1.86502e+06 0.162627 112.472 95.8042 112.472 95.7266 406159 329 0.687193 2.22081
49.1102 1.83462e+06 1.86358e+06 0.165849 96.4048 95.8042 96.4048 95.7266 406160 329 0.68789 2.21754
49.1365 1.83317e+06 1.83172e+06 0.161238 86.2801 95.7991 86.2801 95.7215 406356 329 0.687594 2.09046
49.1412 1.8433e+06 1.83027e+06 0.160864 96.4048 95.7991 96.4048 95.7216 406395 329 0.688545 2.085
49.2095 1.85344e+06 1.84041e+06 0.160625 97.4214 95.8014 97.4214 95.7239 406970 329 0.689428 2.12407
49.2647 1.85489e+06 1.85054e+06 0.158647 97.665 95.8035 97.665 95.7261 407435 329 0.689216 2.16297
49.2648 1.82738e+06 1.85199e+06 0.161861 289.214 95.8039 289.214 95.7266 407438 329 0.689938 2.17063
49.2882 1.82882e+06 1.82448e+06 0.157553 86.5171 95.7995 86.5171 95.7222 407613 329 0.689645 2.06198
49.293 1.8462e+06 1.82593e+06 0.157005 98.8149 95.7998 98.8149 95.7225 407654 329 0.690604 2.06794
49.3621 1.84186e+06 1.8433e+06 0.15815 98.5844 95.8037 98.5844 95.7265 408242 329 0.691503 2.13467
49.4179 1.84041e+06 1.83896e+06 0.15577 95.7815 95.8037 95.7815 95.7266 408703 329 0.691293 2.11732
49.4184 1.81724e+06 1.83751e+06 0.158831 72.3036 95.8035 72.3036 95.7263 408706 329 0.692043 2.11327
49.4388 1.81145e+06 1.81434e+06 0.155391 87.3314 95.8 87.3314 95.7229 408860 329 0.691896 2.02308
49.4394 1.81e+06 1.81145e+06 0.157876 77.1238 95.7997 77.1238 95.7226 408864 329 0.691609 2.01256
49.4442 1.83606e+06 1.81e+06 0.156705 93.9947 95.7996 93.9947 95.7225 408903 329 0.692581 2.00807
49.5149 1.85489e+06 1.83606e+06 0.156901 99.356 95.8046 99.356 95.7277 409509 329 0.693462 2.10697
49.5704 1.85634e+06 1.85489e+06 0.15915 99.1175 95.8083 99.1175 95.7315 409984 329 0.693253 2.18011
49.5891 1.85199e+06 1.85344e+06 0.158447 95.7868 95.8083 95.7868 95.7315 410139 329 0.69402 2.17431
49.5896 1.85344e+06 1.85054e+06 0.157731 48.2024 95.8079 48.2024 95.731 410141 329 0.693731 2.16279
49.5943 1.88385e+06 1.85199e+06 0.15678 96.4048 95.8079 96.4048 95.7311 410180 329 0.694731 2.16992
49.6672 1.88095e+06 1.8824e+06 0.158733 99.8989 95.8139 99.8989 95.7372 410809 329 0.695639 2.28946
49.7242 1.8795e+06 1.8795e+06 0.156634 95.998 95.8141 95.998 95.7375 411281 329 0.695429 2.27739
49.7428 1.87082e+06 1.87661e+06 0.156734 94.5389 95.8137 94.5389 95.737 411433 329 0.696224 2.26593
49.7432 1.86937e+06 1.87371e+06 0.159738 64.2699 95.8134 64.2699 95.7368 411435 329 0.695933 2.2548
49.7477 1.88819e+06 1.87226e+06 0.158564 93.8678 95.8133 93.8678 95.7366 411472 329 0.696957 2.24941
49.8233 1.90122e+06 1.89109e+06 0.159297 98.244 95.8169 98.244 95.7405 412113 329 0.697843 2.32497
49.8801 1.90267e+06 1.90412e+06 0.162543 98.4429 95.8199 98.4429 95.7435 412596 329 0.697632 2.37851
49.8985 1.90412e+06 1.89978e+06 0.161556 93.8844 95.8192 93.8844 95.7428 412745 329 0.697335 2.36051
49.9031 1.90991e+06 1.90122e+06 0.160978 98.9418 95.8195 98.9418 95.7431 412784 329 0.698369 2.36637
49.98 1.92005e+06 1.90702e+06 0.161035 97.0073 95.8213 97.0073 95.7451 413428 329 0.699267 2.39028
50.038 1.91281e+06 1.91715e+06 0.161051 97.6024 95.8234 97.6024 95.7472 413917 329 0.699052 2.43207
50.039 1.89109e+06 1.90991e+06 0.163658 36.1518 95.8223 36.1518 95.7461 413920 329 0.700854 2.4034
50.0561 1.88964e+06 1.88819e+06 0.164332 86.2212 95.819 86.2212 95.7428 414047 329 0.700557 2.31397
50.057 1.89109e+06 1.88674e+06 0.162367 84.3542 95.8188 84.3542 95.7426 414054 329 0.700568 2.3077
50.0606 1.89254e+06 1.88819e+06 0.16249 99.6183 95.819 99.6183 95.7429 414085 329 0.701592 2.31359
50.1381 1.86647e+06 1.88964e+06 0.164797 96.7037 95.8204 96.7037 95.7444 414732 329 0.7025 2.32113
50.1735 1.18591e+06 1.86358e+06 0.162798 90.5025 95.8167 90.5025 95.7407 415008 329 0.703096 3.0385
50.1969 1.1917e+06 1.57977e+06 0.166526 0 95.7719 0 95.696 415008 329 0.702879 1.23543
50.1972 1.17143e+06 1.58556e+06 0.169385 257.079 95.7731 257.079 95.6972 415016 329 0.703742 1.25387
50.2061 1.01215e+06 1.56529e+06 0.165608 78.166 95.77 78.166 95.6941 415076 329 0.70369 1.23793
50.2126 1.00346e+06 1.4871e+06 0.165202 0 95.7576 0 95.6817 415076 329 0.703388 0.977087
50.2138 34752 1.47841e+06 0.164055 38.5619 95.7562 38.5619 95.6803 415080 329 0.704358 2.62235
50.3274 642912 115840 0.162921 0.306047 95.5409 0.306047 95.4651 415083 329 0.7041 1.38307
50.3283 645808 721104 0.160553 5133.56 95.6371 5133.56 95.5614 415509 329 0.703926 0.0116102
50.3355 784816 645808 0.153559 12.854 95.6252 12.854 95.5495 415517 329 0.704828 0.0624052
50.3363 792056 781920 0.152516 1606.75 95.6469 1606.75 95.5712 415617 329 0.704591 0.0104638
50.3366 1.63479e+06 789160 0.152669 289.214 95.6483 289.214 95.5726 415626 329 0.704359 1.2739
50.3677 1.83896e+06 1.6319e+06 0.146803 218.729 95.7241 218.729 95.6484 416212 329 0.705294 1.46429
50.4184 1.72891e+06 1.83606e+06 0.136592 128.616 95.7572 128.616 95.6816 416775 329 0.706532 2.12435
50.4186 1.73326e+06 1.83317e+06 0.134807 0 95.7567 0 95.6811 416775 329 0.706415 2.09141
50.4196 1.73905e+06 1.83751e+06 0.129702 132.557 95.7574 132.557 95.6818 416786 329 0.706422 2.10746
50.4198 1.78683e+06 1.8433e+06 0.128534 289.214 95.7584 289.214 95.6828 416792 329 0.706819 2.13376
50.4316 1.8433e+06 1.89109e+06 0.122424 128.868 95.7661 128.868 95.6905 416923 329 0.706651 2.32438
50.4321 1.84765e+06 1.94756e+06 0.119657 1036.35 95.7751 1036.35 95.6995 416966 329 0.706482 2.55319
50.4332 2.13001e+06 1.9519e+06 0.115192 117.828 95.7755 117.828 95.7 416977 329 0.70744 2.71291
50.5722 2.1358e+06 2.12711e+06 0.136682 106.404 95.8047 106.404 95.7294 418254 329 0.707243 3.37738
50.5886 2.11263e+06 2.1329e+06 0.149817 98.5158 95.8056 98.5158 95.7303 418394 329 0.708011 3.40889
50.5938 2.11553e+06 2.10974e+06 0.154019 62.7752 95.8023 62.7752 95.7269 418422 329 0.707713 3.29576
50.595 2.0634e+06 2.11263e+06 0.155123 115.686 95.8027 115.686 95.7274 418434 329 0.708901 3.3148
50.6887 1.86647e+06 2.0605e+06 0.162277 91.9553 95.7956 91.9553 95.7204 419178 329 0.709582 3.1326
50.7486 1.86937e+06 1.86358e+06 0.169706 70.0774 95.7653 70.0774 95.6902 419540 329 0.709356 2.21659
50.7653 1.83462e+06 1.86647e+06 0.173433 97.0984 95.7657 97.0984 95.6906 419680 329 0.710292 2.23103
50.7686 1.83751e+06 1.83172e+06 0.173621 13.7721 95.7603 13.7721 95.6852 419684 329 0.709971 2.09313
50.7701 1.84041e+06 1.83462e+06 0.175702 112.472 95.7608 112.472 95.6857 419698 329 0.709994 2.10477
50.7702 1.68402e+06 1.83751e+06 0.177733 385.619 95.7614 385.619 95.6864 419702 329 0.711072 2.15988
50.8596 1.5595e+06 1.68113e+06 0.175555 82.4105 95.738 82.4105 95.663 420338 329 0.711599 1.58225
50.9031 1.56094e+06 1.5566e+06 0.168495 73.502 95.719 73.502 95.6441 420614 329 0.711406 1.1684
50.9198 1.54502e+06 1.55805e+06 0.162484 96.4048 95.7192 96.4048 95.6444 420753 329 0.712231 1.17174
50.922 1.54936e+06 1.54936e+06 0.160564 64.2699 95.7179 64.2699 95.643 420765 329 0.711964 1.1461
50.9226 1.46248e+06 1.5537e+06 0.161861 173.529 95.7188 173.529 95.6439 420774 329 0.712868 1.17213
50.999 1.35533e+06 1.46682e+06 0.156422 87.31 95.7062 87.31 95.6315 421350 329 0.713246 0.943196
51.0321 1.36112e+06 1.35967e+06 0.14693 70.5571 95.6898 70.5571 95.6152 421552 329 0.713088 0.668416
51.0487 1.36691e+06 1.35822e+06 0.139098 95.7062 95.6898 95.7062 95.6152 421689 329 0.713756 0.663981
51.0502 1.37415e+06 1.36402e+06 0.135992 128.54 95.6908 128.54 95.6161 421705 329 0.713541 0.676118
51.0514 1.40166e+06 1.37126e+06 0.136307 144.607 95.6919 144.607 95.6173 421720 329 0.714367 0.693318
51.1206 1.31044e+06 1.39877e+06 0.133665 99.5848 95.6972 99.5848 95.6226 422315 329 0.714603 0.768487
51.1447 1.32347e+06 1.30754e+06 0.125446 65.7087 95.683 65.7087 95.6085 422452 329 0.71447 0.557217
51.1613 1.34664e+06 1.32058e+06 0.120176 102.692 95.6853 102.692 95.6108 422599 329 0.715014 0.583343
51.1632 1.35822e+06 1.34374e+06 0.119336 192.81 95.689 192.81 95.6145 422631 329 0.71484 0.630483
51.165 1.47551e+06 1.35533e+06 0.118242 154.248 95.691 154.248 95.6165 422655 329 0.715721 0.679265
51.2364 1.68547e+06 1.47262e+06 0.115965 109.551 95.7103 109.551 95.6359 423330 329 0.71682 1.00981
51.2365 1.6319e+06 1.68258e+06 0.118292 14171.5 95.7433 14171.5 95.669 423477 329 0.716919 1.55463
51.2519 1.60149e+06 1.629e+06 0.11506 68.5378 95.7352 68.5378 95.6608 423568 329 0.717102 1.37826
51.2529 1.61886e+06 1.6261e+06 0.114305 72.3036 95.7347 72.3036 95.6604 423574 329 0.716983 1.36803
51.2707 1.65072e+06 1.64348e+06 0.112996 104.221 95.7377 104.221 95.6633 423734 329 0.717472 1.42382
51.2744 1.66665e+06 1.67534e+06 0.112257 161.711 95.7425 161.711 95.6681 423786 329 0.717315 1.5254
51.3585 1.86792e+06 1.69126e+06 0.11294 97.9197 95.746 97.9197 95.6718 424497 329 0.718565 1.64989
51.3878 1.88095e+06 1.86502e+06 0.125241 143.817 95.7735 143.817 95.6993 424861 329 0.71842 2.21483
51.407 1.8795e+06 1.87806e+06 0.131804 101.828 95.7757 101.828 95.7016 425030 329 0.719053 2.2674
51.4132 1.89543e+06 1.87661e+06 0.134402 92.6242 95.7754 92.6242 95.7012 425079 329 0.718863 2.26242
51.4986 1.98231e+06 1.89254e+06 0.137885 97.7607 95.7786 97.7607 95.7046 425800 329 0.720304 2.34018
51.5332 1.95335e+06 1.97942e+06 0.144932 116.489 95.7926 116.489 95.7186 426148 329 0.719989 2.69575
51.5416 1.93308e+06 1.95046e+06 0.145159 68.8606 95.7882 68.8606 95.7142 426198 329 0.72009 2.56993
51.5425 1.93742e+06 1.94756e+06 0.14889 82.6327 95.7879 82.6327 95.714 426204 329 0.719925 2.55753
51.5628 1.91715e+06 1.9519e+06 0.152531 98.6866 95.7891 98.6866 95.7152 426377 329 0.720691 2.57742
51.5687 1.9215e+06 1.93163e+06 0.156134 70.828 95.7862 70.828 95.7123 426413 329 0.720492 2.4915
51.6553 1.89978e+06 1.93598e+06 0.156019 96.9396 95.7882 96.9396 95.7144 427138 329 0.721981 2.51057
51.703 1.88674e+06 1.89688e+06 0.158764 89.6055 95.7825 89.6055 95.7088 427507 329 0.721791 2.34843
51.7037 1.88964e+06 1.89398e+06 0.159147 64.2699 95.782 64.2699 95.7083 427511 329 0.721619 2.33642
51.7245 1.86647e+06 1.89688e+06 0.161233 96.962 95.7825 96.962 95.7088 427685 329 0.722453 2.34957
51.7288 1.87082e+06 1.87371e+06 0.161172 53.5582 95.779 53.5582 95.7053 427705 329 0.722249 2.25512
51.8161 1.82593e+06 1.87806e+06 0.16114 96.8032 95.7807 96.8032 95.7071 428434 329 0.723676 2.27605
51.8603 1.81724e+06 1.82303e+06 0.160064 86.45 95.7727 86.45 95.6993 428764 329 0.723472 2.05708
51.8609 1.81434e+06 1.82014e+06 0.162709 77.1238 95.7725 77.1238 95.699 428768 329 0.723309 2.04646
51.8817 1.79697e+06 1.81724e+06 0.158655 94.733 95.7721 94.733 95.6986 428938 329 0.724139 2.03516
51.8842 1.79552e+06 1.79986e+06 0.161007 45.907 95.7697 45.907 95.6962 428948 329 0.723953 1.9697
51.9717 1.78104e+06 1.79842e+06 0.156836 96.2724 95.7705 96.2724 95.6972 429675 329 0.725307 1.96384
52.0119 1.77959e+06 1.77814e+06 0.157437 92.0882 95.7677 92.0882 95.6944 429995 329 0.725151 1.88875
52.0322 1.76801e+06 1.7767e+06 0.152691 95.2639 95.7675 95.2639 95.6942 430162 329 0.725956 1.88279
52.0334 1.7738e+06 1.76511e+06 0.152273 19.281 95.7657 19.281 95.6925 430164 329 0.725779 1.84049
52.1209 1.79986e+06 1.7709e+06 0.150689 96.9345 95.7677 96.9345 95.6946 430896 329 0.727104 1.86231
52.1562 1.79407e+06 1.79697e+06 0.154052 102.307 95.7721 102.307 95.699 431208 329 0.726657 1.9576
52.1594 1.79552e+06 1.79118e+06 0.153187 81.5733 95.7713 81.5733 95.6982 431230 329 0.726506 1.93588
52.1793 1.78683e+06 1.79262e+06 0.149339 96.9855 95.7717 96.9855 95.6987 431397 329 0.7273 1.94068
52.1797 1.78973e+06 1.78973e+06 0.152298 64.2699 95.7715 64.2699 95.6985 431399 329 0.727138 1.93037
52.2676 1.83172e+06 1.79262e+06 0.148606 96.6682 95.773 96.6682 95.7001 432133 329 0.728472 1.94355
52.3051 1.82738e+06 1.83462e+06 0.152526 105.365 95.7799 105.365 95.707 432474 329 0.728264 2.09996
52.3076 1.83462e+06 1.83027e+06 0.149604 78.042 95.779 78.042 95.7062 432491 329 0.728112 2.08277
52.3277 1.82593e+06 1.83172e+06 0.150023 96.4048 95.7793 96.4048 95.7064 432658 329 0.728923 2.08845
52.3281 1.82882e+06 1.82882e+06 0.153123 64.2699 95.7791 64.2699 95.7062 432660 329 0.728761 2.07777
52.4163 1.85778e+06 1.83172e+06 0.150387 96.6675 95.7805 96.6675 95.7078 433396 329 0.730112 2.08987
52.4572 1.85489e+06 1.86068e+06 0.154622 102.342 95.7857 102.342 95.713 433758 329 0.729893 2.20205
52.4589 1.85199e+06 1.85778e+06 0.151876 82.6327 95.7853 82.6327 95.7126 433770 329 0.729918 2.19012
52.4593 1.85344e+06 1.85489e+06 0.155135 64.2699 95.785 64.2699 95.7124 433772 329 0.729766 2.17933
52.4792 1.8433e+06 1.85054e+06 0.153275 94.6625 95.7846 94.6625 95.712 433935 329 0.730607 2.16212
52.4796 1.84475e+06 1.84765e+06 0.156492 64.2699 95.7844 64.2699 95.7118 433937 329 0.730444 2.15124
52.5679 1.85634e+06 1.8491e+06 0.153766 96.4048 95.7854 96.4048 95.7129 434672 329 0.731791 2.15661
52.6129 1.85489e+06 1.86068e+06 0.153569 98.4669 95.7877 98.4669 95.7153 435054 329 0.731558 2.20184
52.6131 1.86068e+06 1.85923e+06 0.153604 48.2024 95.7875 48.2024 95.7151 435055 329 0.731404 2.19619
52.6327 1.85054e+06 1.85778e+06 0.154273 95.2219 95.7873 95.2219 95.7149 435216 329 0.732268 2.19073
52.633 1.85199e+06 1.85489e+06 0.157487 64.2699 95.7871 64.2699 95.7147 435218 329 0.732103 2.17978
52.7212 1.85054e+06 1.85634e+06 0.154454 96.5361 95.7883 96.5361 95.716 435953 329 0.733432 2.18489
52.7671 1.8491e+06 1.85489e+06 0.154389 96.1524 95.7887 96.1524 95.7164 436334 329 0.733197 2.17918
52.7674 1.8462e+06 1.85344e+06 0.158059 48.2024 95.7884 48.2024 95.7162 436335 329 0.733046 2.17422
52.7868 1.85344e+06 1.8433e+06 0.154738 91.049 95.7867 91.049 95.7145 436488 329 0.732882 2.13407
52.8752 1.8491e+06 1.85054e+06 0.154787 96.9294 95.7886 96.9294 95.7165 437227 329 0.734179 2.16226
52.9211 1.84765e+06 1.8462e+06 0.156871 95.6477 95.7885 95.6477 95.7165 437606 329 0.733946 2.14566
52.9212 1.84475e+06 1.84475e+06 0.160516 96.4048 95.7885 96.4048 95.7165 437607 329 0.733794 2.14075
52.9294 1.82738e+06 1.84186e+06 0.160197 93.5694 95.7881 93.5694 95.7161 437673 329 0.735628 2.12995
52.9394 1.82014e+06 1.82448e+06 0.156346 82.6327 95.7856 82.6327 95.7136 437745 329 0.735558 2.06183
52.9396 1.81869e+06 1.82158e+06 0.159963 0 95.7854 0 95.7134 437745 329 0.735407 2.0514
52.9485 1.82738e+06 1.82014e+06 0.156192 95.102 95.7853 95.102 95.7133 437818 329 0.735523 2.04528
53.0284 1.82882e+06 1.82882e+06 0.15607 97.4196 95.7878 97.4196 95.7159 438490 329 0.73679 2.07832
53.0738 1.83027e+06 1.83027e+06 0.15486 96.6598 95.7885 96.6598 95.7167 438869 329 0.736554 2.08365
53.074 1.82882e+06 1.83172e+06 0.158486 144.607 95.7887 144.607 95.7169 438872 329 0.736404 2.08991
53.0905 1.82158e+06 1.82593e+06 0.15437 92.8864 95.7878 92.8864 95.716 439004 329 0.737286 2.06699
53.0994 1.83027e+06 1.82303e+06 0.153898 93.7993 95.7875 93.7993 95.7157 439076 329 0.737148 2.05588
53.18 1.84041e+06 1.83172e+06 0.153706 97.1232 95.7895 97.1232 95.7178 439752 329 0.73839 2.08917
53.2257 1.83896e+06 1.84186e+06 0.155533 98.1807 95.7916 98.1807 95.72 440139 329 0.738161 2.12851
53.226 1.83751e+06 1.84041e+06 0.158684 96.4048 95.7916 96.4048 95.72 440142 329 0.738012 2.1235
53.2337 1.8433e+06 1.83896e+06 0.154911 94.8985 95.7914 94.8985 95.7198 440205 329 0.738049 2.11722
53.2505 1.85344e+06 1.84041e+06 0.155022 97.0934 95.7919 97.0934 95.7203 440346 329 0.737922 2.12297
53.3318 1.86358e+06 1.85054e+06 0.155033 97.4031 95.7943 97.4031 95.7228 441029 329 0.739148 2.16245
53.3782 1.86502e+06 1.86068e+06 0.154194 98.1531 95.7964 98.1531 95.725 441422 329 0.738915 2.20196
53.3862 1.87082e+06 1.86213e+06 0.154048 96.4048 95.7964 96.4048 95.7251 441489 329 0.738767 2.20771
53.3869 1.85778e+06 1.86792e+06 0.157671 160.675 95.7973 160.675 95.7259 441499 329 0.740616 2.23161
53.3944 1.85199e+06 1.85489e+06 0.154352 82.4105 95.7955 82.4105 95.7241 441552 329 0.740565 2.17923
53.4031 1.86213e+06 1.85199e+06 0.154583 95.0842 95.7953 95.0842 95.724 441624 329 0.740449 2.16804
53.4851 1.86358e+06 1.86213e+06 0.154845 97.3943 95.7978 97.3943 95.7265 442313 329 0.741651 2.20781
53.5324 1.86213e+06 1.86358e+06 0.15751 96.6495 95.7985 96.6495 95.7273 442708 329 0.74142 2.21405
53.5405 1.86647e+06 1.86213e+06 0.157 96.4048 95.7986 96.4048 95.7274 442775 329 0.741274 2.20825
53.5566 1.87661e+06 1.86358e+06 0.157222 95.6854 95.7986 95.6854 95.7274 442908 329 0.741167 2.21417
53.6395 1.86792e+06 1.87371e+06 0.157373 97.3828 95.801 97.3828 95.73 443605 329 0.742344 2.25447
53.6868 1.86937e+06 1.86502e+06 0.156666 94.9367 95.8003 94.9367 95.7293 443993 329 0.742109 2.21962
53.695 1.87371e+06 1.86647e+06 0.156219 97.8225 95.8006 97.8225 95.7296 444062 329 0.741965 2.22531
53.6966 1.86358e+06 1.87082e+06 0.159917 126.068 95.8015 126.068 95.7305 444079 329 0.74386 2.24346
53.711 1.87371e+06 1.86068e+06 0.156624 90.7812 95.8001 90.7812 95.7292 444192 329 0.743766 2.2026
53.7946 1.86213e+06 1.87082e+06 0.156873 97.3744 95.8026 97.3744 95.7317 444895 329 0.744902 2.24292
53.8414 1.86068e+06 1.85923e+06 0.159749 94.67 95.8016 94.67 95.7308 445277 329 0.744673 2.19732
53.8495 1.86647e+06 1.85778e+06 0.158159 94.9871 95.8015 94.9871 95.7307 445344 329 0.744531 2.19136
53.8517 1.85778e+06 1.86358e+06 0.16191 117.828 95.8024 117.828 95.7316 445366 329 0.745465 2.21506
53.8568 1.85344e+06 1.85489e+06 0.158221 82.6327 95.8011 82.6327 95.7304 445402 329 0.74543 2.17995
53.8652 1.86502e+06 1.85199e+06 0.158011 93.6504 95.8008 93.6504 95.73 445470 329 0.745348 2.16875
53.9496 1.85344e+06 1.86358e+06 0.158307 97.3647 95.8032 97.3647 95.7326 446180 329 0.746447 2.21444
53.9955 1.85489e+06 1.85199e+06 0.157706 94.3858 95.802 94.3858 95.7314 446554 329 0.746213 2.16846
54.0037 1.86068e+06 1.85344e+06 0.156744 97.8225 95.8023 97.8225 95.7318 446623 329 0.746077 2.17401
54.0106 1.85778e+06 1.85778e+06 0.156479 99.7874 95.8028 99.7874 95.7323 446682 329 0.747016 2.19099
54.0188 1.87082e+06 1.85489e+06 0.156248 95.0076 95.8027 95.0076 95.7322 446750 329 0.746951 2.17984
54.104 1.86358e+06 1.86792e+06 0.156464 97.4926 95.8054 97.4926 95.7349 447467 329 0.748014 2.23117
54.1491 1.86213e+06 1.86068e+06 0.159824 95.3765 95.805 95.3765 95.7346 447838 329 0.747787 2.20305
54.1501 1.86358e+06 1.85923e+06 0.157507 84.3542 95.8048 84.3542 95.7344 447845 329 0.747801 2.19688
54.1574 1.86937e+06 1.86068e+06 0.157395 99.5656 95.8053 99.5656 95.735 447908 329 0.747669 2.20263
54.1727 1.8824e+06 1.86647e+06 0.157323 98.6821 95.8061 98.6821 95.7358 448038 329 0.74762 2.22579
54.2587 1.87371e+06 1.8795e+06 0.157736 97.6166 95.809 97.6166 95.7388 448763 329 0.748652 2.27774
