26.383 11584 7240 0.129072 0.488373 33.6951 0.488373 33.6951 76742 0 0.0440062
26.5026 13032 8688 0.138888 0.678225 33.5462 0.678225 33.5462 76749 0 0.0453057
26.6224 11584 10136 0.132558 0.676864 33.3983 0.676864 33.3983 76756 0 0.0441945
26.7415 13032 8688 0.142221 0.680962 33.2526 0.680962 33.2526 76763 0 0.0458426
26.7422 11584 10136 0.134556 112.472 33.2547 112.472 33.2547 76770 0 0.0444885
26.8596 10136 8688 0.127621 0.69072 33.1124 0.69072 33.1124 76777 0 0.043655
26.9775 11584 7240 0.124445 0.49136 32.9698 0.49136 32.9698 76782 0 0.0433884
27.0955 10136 8688 0.133625 0.687203 32.8293 0.687203 32.8293 76789 0 0.0445029
27.2147 11584 7240 0.128811 0.485911 32.6876 0.485911 32.6876 76794 0 0.0439701
27.3354 13032 8688 0.139057 0.671476 32.5462 0.671476 32.5462 76801 0 0.0453324
27.4563 11584 10136 0.133097 0.670809 32.4058 0.670809 32.4058 76808 0 0.044273
27.5773 13032 8688 0.143325 0.670143 32.2666 0.670143 32.2666 76815 0 0.0460255
27.578 11584 10136 0.135956 112.472 32.2687 112.472 32.2687 76822 0 0.0446992
27.6985 10136 8688 0.129683 0.672815 32.1312 0.672815 32.1312 76829 0 0.0439381
27.8191 11584 7240 0.126708 0.480582 31.9941 0.480582 31.9941 76834 0 0.0436851
27.9396 10136 8688 0.136308 0.672815 31.859 0.672815 31.859 76841 0 0.0449053
28.0607 11584 7240 0.13116 0.478198 31.7235 0.478198 31.7235 76846 0 0.0442989
28.1819 13032 8688 0.14104 0.668814 31.5899 0.668814 31.5899 76853 0 0.0456499
28.3035 11584 10136 0.134756 0.666832 31.4571 0.666832 31.4571 76860 0 0.0445183
28.4256 13032 8688 0.144698 0.664206 31.3248 0.664206 31.3248 76867 0 0.0462561
28.4263 11584 10136 0.137206 112.472 31.3269 112.472 31.3269 76874 0 0.0448906
28.5479 10136 8688 0.130788 0.666832 31.1963 0.666832 31.1963 76881 0 0.0440934
28.6699 11584 7240 0.127887 0.4749 31.0656 0.4749 31.0656 76886 0 0.0438439
28.7924 10136 8688 0.137854 0.662251 30.9363 0.662251 30.9363 76893 0 0.0451437
28.915 11584 7240 0.132951 0.47211 30.807 0.47211 30.807 76898 0 0.0445571
29.0378 13032 8688 0.14301 0.660307 30.6795 0.660307 30.6795 76905 0 0.0459731
29.1602 11584 10136 0.136405 0.662901 30.5536 0.662901 30.5536 76912 0 0.0447676
29.2837 13032 8688 0.145999 0.656453 30.4275 0.656453 30.4275 76919 0 0.0464781
29.2844 11584 10136 0.138642 112.472 30.4295 112.472 30.4295 76926 0 0.0451144
29.4084 10136 8688 0.132692 0.653908 30.304 0.653908 30.304 76933 0 0.0443665
29.5329 11584 7240 0.130028 0.465274 30.1782 0.465274 30.1782 76938 0 0.0441391
29.6576 13032 8688 0.140236 0.650129 30.054 0.650129 30.054 76945 0 0.0455201
29.7822 11584 10136 0.135097 0.650756 29.931 0.650756 29.931 76952 0 0.0445695
29.9071 13032 8688 0.144606 0.649503 29.8088 0.649503 29.8088 76959 0 0.0462406
30.0312 5792 10136 0.138135 0.653275 29.6883 0.653275 29.6883 76966 0 0.0451244
30.1563 11584 2896 0.147911 0.277824 29.5663 0.277824 29.5663 76969 0 0.0474796
30.269 14480 8688 0.137426 1.02777 29.46 1.02777 29.46 76979 0 0.0450884
30.3793 18824 11584 0.129114 0.839874 29.356 0.839874 29.356 76987 0 0.0435842
30.3803 24616 15928 0.121439 132.557 29.3593 132.557 29.3593 76998 0 0.0421534
30.5126 31856 21720 0.127465 1.40098 29.2381 1.40098 29.2381 77014 0 0.0423615
30.6427 39096 28960 0.137974 1.86935 29.1219 1.86935 29.1219 77035 0 0.0431437
30.7672 49232 36200 0.129605 2.32637 29.0134 2.32637 29.0134 77060 0 0.0412594
30.8941 60816 46336 0.136068 3.01265 28.9067 3.01265 28.9067 77093 0 0.0412351
31.0357 75296 57920 0.134531 3.27351 28.7897 3.27351 28.7897 77133 0 0.039988
31.1964 86880 72400 0.148202 3.60257 28.6599 3.60257 28.6599 77183 0 0.0406682
31.369 92672 83984 0.164016 3.89379 28.5237 3.89379 28.5237 77241 0 0.0424222
31.5439 95568 89776 0.173749 4.10515 28.3883 4.10515 28.3883 77303 0 0.0439508
31.5514 98464 92672 0.175666 99.5146 28.4051 99.5146 28.4051 77367 0 0.0441191
31.7229 102808 95568 0.171735 4.45881 28.2756 4.45881 28.2756 77433 0 0.0429738
31.8905 108600 99912 0.167929 4.76841 28.1521 4.76841 28.1521 77502 0 0.0417609
32.0571 115840 105704 0.167277 5.14344 28.0325 5.14344 28.0325 77576 0 0.041121
32.2252 121632 112944 0.168744 5.44387 27.9146 5.44387 27.9146 77655 0 0.0407446
32.395 127424 118736 0.170105 5.59462 27.7976 5.59462 27.7976 77737 0 0.0405202
32.5659 133216 124528 0.171034 5.83039 27.6824 5.83039 27.6824 77823 0 0.040208
32.7368 139008 130320 0.171148 6.10157 27.5697 6.10157 27.5697 77913 0 0.0397204
32.9073 144800 136112 0.170791 6.38622 27.46 6.38622 27.46 78007 0 0.0391332
33.0779 152040 141904 0.170761 6.65329 27.3527 6.65329 27.3527 78105 0 0.0386567
33.2486 159280 149144 0.17098 6.98782 27.2481 6.98782 27.2481 78208 0 0.038083
33.4201 165072 156384 0.172525 7.36379 27.1461 7.36379 27.1461 78317 0 0.0377796
33.5919 172312 162176 0.172078 7.55059 27.0458 7.55059 27.0458 78429 0 0.0372261
33.7639 179552 169416 0.172153 7.88215 26.9482 7.88215 26.9482 78546 0 0.0366414
33.9361 185344 176656 0.173528 8.2748 26.8535 8.2748 26.8535 78669 0 0.0363242
34.1084 192584 182448 0.172613 8.47071 26.7606 8.47071 26.7606 78795 0 0.0356808
34.2794 199824 189688 0.171363 8.87493 26.6714 8.87493 26.6714 78926 0 0.0348201
34.4495 207064 196928 0.171893 9.3273 26.5857 9.3273 26.5857 79063 0 0.0343653
34.6201 215752 204168 0.170784 9.57259 26.5019 9.57259 26.5019 79204 0 0.0335936
34.7922 222992 212856 0.173874 9.96362 26.4201 9.96362 26.4201 79352 0 0.0335778
34.9656 228784 220096 0.175146 10.2217 26.3398 10.2217 26.3398 79505 0 0.033286
35.138 237472 225888 0.172817 10.4802 26.2619 10.4802 26.2619 79661 0 0.0323957
35.3101 246160 234576 0.172396 10.9061 26.1871 10.9061 26.1871 79823 0 0.0316585
35.4823 254848 243264 0.172613 11.3022 26.1149 11.3022 26.1149 79991 0 0.0310758
35.6554 263536 251952 0.173346 11.6408 26.0446 11.6408 26.0446 80165 0 0.0306207
35.828 273672 260640 0.172909 12.0842 25.9774 12.0842 25.9774 80345 0 0.0299603
36.0008 283808 270776 0.173088 12.5366 25.9128 12.5366 25.9128 80532 0 0.0293025
36.1733 291048 280912 0.176296 13.0912 25.8517 13.0912 25.8517 80727 0 0.0292655
36.3461 302632 288152 0.173087 13.3411 25.7922 13.3411 25.7922 80926 0 0.0281955
36.5193 308424 299736 0.177359 13.9155 25.7359 13.9155 25.7359 81134 0 0.0282496
36.6927 314216 305528 0.177413 14.1634 25.6812 14.1634 25.6812 81346 0 0.0278938
36.8657 320008 311320 0.177176 14.4607 25.6285 14.4607 25.6285 81562 0 0.0274745
37.0386 327248 317112 0.176938 14.7387 25.5777 14.7387 25.5777 81782 0 0.0270932
37.2119 334488 324352 0.177132 15.0424 25.5287 15.0424 25.5287 82007 0 0.0266967
37.3853 344624 331592 0.173815 15.2992 25.4812 15.2992 25.4812 82236 0 0.0255857
37.5595 348968 341728 0.178715 15.7572 25.4361 15.7572 25.4361 82473 0 0.02598
37.7339 359104 346072 0.174582 15.8792 25.3919 15.8792 25.3919 82712 0 0.024914
37.9082 363448 356208 0.179539 16.4107 25.3506 16.4107 25.3506 82959 0 0.0253504
38.0828 373584 360552 0.174956 16.5208 25.3102 16.5208 25.3102 83208 0 0.0241829
38.257 376480 370688 0.180169 17.0869 25.2727 17.0869 25.2727 83465 0 0.0246869
38.4316 386616 373584 0.174925 17.118 25.2357 17.118 25.2357 83723 0 0.023466
38.6059 396752 383720 0.174656 17.6188 25.2013 17.6188 25.2013 83988 0 0.022869
38.7808 398200 393856 0.182275 18.0759 25.1691 18.0759 25.1691 84261 0 0.0239744
38.9555 408336 395304 0.175376 18.1008 25.1374 18.1008 25.1374 84534 0 0.0224408
39.13 409784 405440 0.18274 18.6569 25.1085 18.6569 25.1085 84815 0 0.0235114
39.3042 421368 406888 0.174886 18.6826 25.0801 18.6826 25.0801 85096 0 0.0218089
39.4785 419920 418472 0.183616 19.281 25.0545 19.281 25.0545 85386 0 0.0231006
39.6529 418472 417024 0.183952 19.188 25.0286 19.188 25.0286 85675 0 0.0232521
39.8264 431504 415576 0.17419 19.1608 25.0031 19.1608 25.0031 85962 0 0.0212944
40.0003 428608 428608 0.184141 19.7873 24.9804 19.7873 24.9804 86259 0 0.0227713
40.0313 5792 425712 0.175011 95.6575 25.0351 95.6575 25.0351 86515 0 0.338525
40.2053 382272 5792 0.174761 0 24.9268 0 24.9268 86515 0 0.304532
40.3165 509696 379376 0.16673 27.5144 24.9339 27.5144 24.9339 86779 0 0.0500249
40.3479 595128 506800 0.140691 128.785 25.015 128.785 25.015 87129 0 0.0236923
40.4318 765992 592232 0.0841011 56.4668 25.0802 56.4668 25.0802 87538 0 0.0542522
40.6176 584992 763096 0.186017 32.9248 25.1161 32.9248 25.1161 88066 0 0.0741342
40.8431 402544 582096 0.225743 20.6985 25.0917 20.6985 25.0917 88469 0 0.088653
41.028 308424 399648 0.185045 17.3002 25.0566 17.3002 25.0566 88745 0 0.0401134
41.1666 280912 305528 0.138919 17.6269 25.0316 17.6269 25.0316 88956 0 0.0216222
41.3574 279464 278016 0.121192 11.7167 24.9702 11.7167 24.9702 89149 0 0.0195895
41.3805 309872 276568 0.10323 95.9027 25.0097 95.9027 25.0097 89340 0 0.0194513
41.4865 337384 306976 0.106227 23.2814 25.0053 23.2814 25.0053 89553 0 0.0174395
41.6078 335936 334488 0.121464 22.049 24.9967 22.049 24.9967 89784 0 0.0160589
41.7482 304080 333040 0.140557 19.0664 24.9767 19.0664 24.9767 90015 0 0.0206566
41.8979 263536 301184 0.149955 16.0933 24.945 16.0933 24.945 90223 0 0.0253386
42.0459 230232 260640 0.148238 14.0851 24.9068 14.0851 24.9068 90403 0 0.026787
42.1891 205616 227336 0.1434 12.7083 24.8654 12.7083 24.8654 90560 0 0.0274588
42.4549 173760 202720 0.157054 6.14515 24.7482 6.14515 24.7482 90701 0 0.0325225
42.4717 156384 170864 0.141558 81.2555 24.7706 81.2555 24.7706 90819 0 0.031039
42.6141 140456 153488 0.142672 8.62355 24.7166 8.62355 24.7166 90925 0 0.0325889
42.758 124528 137560 0.14429 7.64479 24.6591 7.64479 24.6591 91020 0 0.0342284
43.04 102808 121632 0.163172 3.49144 24.5204 3.49144 24.5204 91105 0 0.0395612
43.0501 91224 99912 0.146548 79.1897 24.5333 79.1897 24.5333 91174 0 0.0377817
43.3349 75296 88328 0.163762 2.52198 24.3886 2.52198 24.3886 91236 0 0.0423507
43.4823 62264 72400 0.164065 4.00705 24.3195 4.00705 24.3195 91287 0 0.0437815
43.4884 55024 59368 0.146892 79.0519 24.3271 79.0519 24.3271 91328 0 0.0415615
43.7783 44888 52128 0.164856 1.47823 24.1757 1.47823 24.1757 91365 0 0.0458102
43.7805 43440 41992 0.154494 58.8962 24.1774 58.8962 24.1774 91376 0 0.0445791
43.7806 41992 41992 0.154494 96.4048 24.1776 0 24.1774 91377 1 0.0445791
43.7807 41005 40544 0.154494 0 24.1776 0 24.1773 91377 1 0.0447231
43.7808 40193 39096 0.154494 0 24.1775 0 24.1772 91377 1 0.0448688
43.7809 39382 37648 0.154494 0 24.1774 0 24.1772 91377 1 0.0450153
43.7811 38570 37648 0.154494 96.4048 24.1776 0 24.1771 91378 2 0.0450153
43.7812 37758 36200 0.154494 0 24.1776 0 24.177 91378 2 0.0451622
43.7813 36946 36200 0.154494 96.4048 24.1778 0 24.177 91379 3 0.0451622
43.7814 36135 34752 0.154494 0 24.1777 0 24.1769 91379 3 0.0453093
43.7815 35323 33304 0.154494 0 24.1776 0 24.1768 91379 3 0.0454568
43.7817 34511 33304 0.154494 96.4048 24.1778 0 24.1768 91380 4 0.0454568
43.7818 33699 31856 0.154494 0 24.1778 0 24.1767 91380 4 0.0456045
43.7819 32888 31856 0.154494 96.4048 24.178 0 24.1766 91381 5 0.0456045
43.782 32076 30408 0.154494 0 24.1779 0 24.1766 91381 5 0.0457525
43.7821 31264 30408 0.154494 96.4048 24.1781 0 24.1765 91382 6 0.0457525
43.7823 30452 28960 0.154494 0 24.178 0 24.1764 91382 6 0.0459009
43.7824 29641 28960 0.154494 96.4048 24.1782 0 24.1764 91383 7 0.0459009
43.7825 28829 27512 0.154494 0 24.1782 0 24.1763 91383 7 0.0460495
43.7826 28017 26064 0.154494 0 24.1781 0 24.1762 91383 7 0.0461985
43.9275 27205 26064 0.154494 0.0799376 24.0986 0 24.0965 91384 8 0.0461985
43.9277 26394 24616 0.154494 0 24.0985 0 24.0964 91384 8 0.0463477
43.9278 25582 24616 0.154494 96.4048 24.0987 0 24.0964 91385 9 0.0463477
43.9279 24770 23168 0.154494 0 24.0987 0 24.0963 91385 9 0.0464972
43.928 23958 23168 0.154494 96.4048 24.0989 0 24.0962 91386 10 0.0464972
43.9281 23147 21720 0.154494 0 24.0988 0 24.0962 91386 10 0.0466471
43.9283 20996 20272 0.154494 0 24.0987 0 24.0961 91386 10 0.0468042
43.9284 20272 18824 0.154494 0 24.0987 0 24.096 91386 10 0.0469474
43.9289 20996 18824 0.154494 96.5361 24.0995 0 24.0958 91390 14 0.0469474
43.9289 17376 18824 0.154494 96.5361 24.0995 0 24.0958 91390 14 0.0469697
44.0761 14480 14480 0.162566 0.865676 24.0219 0.865676 24.0182 91401 14 0.0490051
44.2242 13032 11584 0.155439 0.625497 23.9435 0.625497 23.9398 91409 14 0.0478862
44.3738 11584 10136 0.152829 0.542035 23.8646 0.542035 23.8609 91416 14 0.0475472
44.5239 13032 8688 0.167955 0.540299 23.786 0.540299 23.7823 91423 14 0.0507367
44.6738 11584 10136 0.162029 0.540732 23.7079 0.540732 23.7043 91430 14 0.0493397
44.8251 13032 8688 0.176105 0.536008 23.6297 0.536008 23.6261 91437 14 0.0525629
44.8259 11584 10136 0.167819 112.472 23.6312 112.472 23.6276 91444 14 0.0505547
44.9781 13032 8688 0.161398 0.532623 23.553 0.532623 23.5494 91451 14 0.0493639
45.1296 11584 10136 0.158296 0.535157 23.4757 0.535157 23.4721 91458 14 0.0485919
45.2816 13032 8688 0.170058 0.533465 23.3987 0.533465 23.3951 91465 14 0.0511951
45.4307 11584 10136 0.163394 0.543782 23.3237 0.543782 23.3201 91472 14 0.0496202
45.5787 13032 8688 0.173596 0.548199 23.2498 0.548199 23.2462 91479 14 0.0519864
45.7266 11584 10136 0.165147 0.548199 23.1763 0.548199 23.1728 91486 14 0.0499858
45.8765 13032 8688 0.176881 0.540732 23.1023 0.540732 23.0988 91493 14 0.0527436
45.8773 11584 10136 0.168008 112.472 23.1037 112.472 23.1002 91500 14 0.0505957
46.0311 13032 8688 0.162212 0.527214 23.0283 0.527214 23.0248 91507 14 0.0495296
46.1862 11584 10136 0.159956 0.522722 22.9527 0.522722 22.9492 91514 14 0.0489211
46.3424 13032 8688 0.173208 0.519103 22.8771 0.519103 22.8736 91521 14 0.0518984
46.4938 11584 10136 0.166465 0.535582 22.8043 0.535582 22.8009 91528 14 0.0502648
46.6452 13032 8688 0.176886 0.535582 22.7321 0.535582 22.7286 91535 14 0.0527446
46.795 11584 10136 0.168341 0.541166 22.661 0.541166 22.6575 91542 14 0.0506677
46.9481 13032 8688 0.179876 0.529697 22.5888 0.529697 22.5854 91549 14 0.0534527
46.9488 11584 10136 0.171005 112.472 22.5902 112.472 22.5868 91556 14 0.051252
47.105 13032 8688 0.164921 0.519103 22.517 0.519103 22.5136 91563 14 0.0500907
47.2591 11584 10136 0.161441 0.526391 22.4454 0.526391 22.4419 91570 14 0.0492201
47.4106 13032 8688 0.172344 0.535157 22.3753 0.535157 22.3719 91577 14 0.0517036
47.5638 11584 10136 0.165768 0.529281 22.305 0.529281 22.3016 91584 14 0.0501167
47.7171 13032 8688 0.177523 0.528866 22.235 0.528866 22.2316 91591 14 0.052894
47.8718 11584 10136 0.169678 0.524346 22.1649 0.524346 22.1615 91598 14 0.0509592
48.0276 13032 8688 0.182979 0.520303 22.0946 0.520303 22.0912 91605 14 0.0542063
48.0284 11584 10136 0.173978 112.472 22.096 112.472 22.0926 91612 14 0.0519209
48.1818 13032 8688 0.165586 0.528452 22.0273 0.528452 22.0239 91619 14 0.0502308
48.3336 11584 10136 0.161101 0.53431 21.9598 0.53431 21.9564 91626 14 0.0491514
48.4877 13032 8688 0.172542 0.525981 21.8917 0.525981 21.8883 91633 14 0.0517481
48.6411 11584 10136 0.166312 0.528866 21.8243 0.528866 21.821 91640 14 0.0502322
48.797 13032 8688 0.178545 0.519903 21.7562 0.519903 21.7529 91647 14 0.0531354
48.9524 11584 10136 0.171104 0.521913 21.6888 0.521913 21.6855 91654 14 0.0512739
49.1093 13032 8688 0.184174 0.516718 21.6212 0.516718 21.6179 91661 14 0.0545016
49.11 11584 10136 0.175204 112.472 21.6225 112.472 21.6192 91668 14 0.0522019
49.2647 13032 8688 0.16676 0.524346 21.5563 0.524346 21.553 91675 14 0.05048
49.4179 11584 10136 0.162314 0.529281 21.4911 0.529281 21.4878 91682 14 0.0493979
49.5704 13032 8688 0.17309 0.531784 21.4266 0.531784 21.4233 91689 14 0.0518717
49.7242 11584 10136 0.166597 0.527214 21.362 0.527214 21.3587 91696 14 0.0502929
49.8801 13032 8688 0.178713 0.519903 21.2968 0.519903 21.2936 91703 14 0.053175
50.038 5792 10136 0.171591 0.513572 21.2312 0.513572 21.228 91710 14 0.0514718
50.1969 11584 2896 0.185717 0.21877 21.1647 0.21877 21.1615 91713 14 0.055556
50.3283 14480 8688 0.17057 0.881214 21.1117 0.881214 21.1085 91723 14 0.0513193
50.4186 18824 11584 0.152479 1.02657 21.0758 1.02657 21.0726 91731 14 0.0473599
50.4196 24616 15928 0.126954 132.557 21.0779 132.557 21.0747 91742 14 0.0428616
50.5722 30408 21720 0.141137 1.21455 21.018 1.21455 21.0148 91758 14 0.0443597
50.7486 33304 27512 0.17175 1.31342 20.9495 1.31342 20.9463 91778 14 0.0496222
50.9031 34752 30408 0.174501 1.64923 20.8909 1.64923 20.8877 91800 14 0.0499365
51.0321 40544 31856 0.155101 2.06453 20.8433 2.06453 20.8401 91823 14 0.0457781
51.1447 53576 37648 0.127264 2.67505 20.8033 2.67505 20.8001 91849 14 0.0409114
51.2529 70952 50680 0.113552 3.74908 20.7673 3.74908 20.7641 91884 14 0.0381814
51.3878 83984 68056 0.12939 4.1206 20.7236 4.1206 20.7204 91932 14 0.038187
51.5425 88328 81088 0.154651 4.26968 20.6742 4.26968 20.6711 91989 14 0.0408105
51.7037 91224 85432 0.157734 4.23836 20.623 4.23836 20.6198 92048 14 0.0409731
51.8609 88328 88328 0.175103 4.56965 20.5743 4.56965 20.5712 92110 14 0.0443968
52.0119 86880 85432 0.170095 4.60166 20.5279 4.60166 20.5248 92170 14 0.043531
52.1594 88328 83984 0.164065 4.6356 20.483 4.6356 20.4799 92229 14 0.0423765
52.3076 95568 85432 0.147986 4.60931 20.438 4.60931 20.4349 92288 14 0.0392409
52.4593 97016 92672 0.165047 4.96538 20.3933 4.96538 20.3902 92353 14 0.0417643
52.6131 102808 94120 0.152769 4.89556 20.348 4.89556 20.3449 92418 14 0.0392562
52.7674 99912 99912 0.172537 5.25571 20.3039 5.25571 20.3008 92488 14 0.042732
52.9212 97016 97016 0.173411 5.1215 20.2597 5.1215 20.2567 92556 14 0.0431979
53.074 95568 94120 0.172117 5.00214 20.2158 5.00214 20.2127 92622 14 0.0431644
53.226 94120 92672 0.171132 4.95361 20.1722 4.95361 20.1692 92687 14 0.0430798
53.2337 99912 91224 0.152267 94.8985 20.183 94.8985 20.18 92750 14 0.039434
53.3862 105704 97016 0.152746 5.1659 20.1401 5.1659 20.1371 92818 14 0.0389824
53.5405 110048 102808 0.154891 5.40588 20.0976 5.40588 20.0946 92890 14 0.0388233
53.695 114392 107152 0.155028 5.62236 20.056 5.62236 20.053 92965 14 0.0384507
53.8495 120184 111496 0.154804 5.77229 20.015 5.77229 20.012 93042 14 0.0380385
54.0037 125976 117288 0.154677 6.16149 19.9755 6.16149 19.9724 93124 14 0.0374909
54.1574 131768 123080 0.154254 6.48226 19.9372 6.48226 19.9342 93210 14 0.0368922
54.3118 137560 128872 0.154978 6.75209 19.8997 6.75209 19.8967 93300 14 0.0365152
54.4668 143352 134664 0.155524 7.02485 19.863 7.02485 19.8601 93394 14 0.0361099
54.6213 150592 140456 0.155127 7.34656 19.8276 7.34656 19.8247 93492 14 0.0355632
54.7308 199824 147696 0.110728 10.8998 19.8098 10.8998 19.8068 93595 14 0.0326793
54.827 264984 196928 0.0967514 16.3684 19.8037 16.3684 19.8008 93731 14 0.0306509
54.9538 291048 262088 0.126458 16.5396 19.7962 16.5396 19.7932 93912 14 0.022553
55.1139 273672 288152 0.159965 14.4752 19.7807 14.4752 19.7778 94112 14 0.025698
55.2814 249056 270776 0.168073 13.0015 19.7602 13.0015 19.7573 94300 14 0.0290881
55.4371 237472 246160 0.15662 12.7201 19.7404 12.7201 19.7375 94471 14 0.0276258
55.5807 238920 234576 0.144122 13.0691 19.7232 13.0691 19.7203 94633 14 0.0259717
55.7204 244712 236024 0.140022 13.5116 19.7076 13.5116 19.7047 94796 14 0.0252486
55.8626 247608 241816 0.142832 13.6906 19.6923 13.6906 19.6894 94964 14 0.0252406
56.0083 246160 244712 0.146394 13.511 19.6762 13.511 19.6733 95134 14 0.0256235
56.1559 243264 243264 0.148172 13.2674 19.6594 13.2674 19.6565 95303 14 0.0260492
56.303 241816 240368 0.147317 13.0745 19.6422 13.0745 19.6393 95469 14 0.0260972
56.4491 240368 238920 0.146339 13.0812 19.6252 13.0812 19.6223 95634 14 0.0260326
56.5947 238920 237472 0.146655 13.1244 19.6085 13.1244 19.6056 95799 14 0.0261926
56.7402 240368 236024 0.145746 12.976 19.5915 12.976 19.5886 95962 14 0.0261417
56.8859 238920 237472 0.146579 13.1244 19.5749 13.1244 19.5721 96127 14 0.0261794
57.0322 237472 236024 0.146592 12.9015 19.5578 12.9015 19.5549 96290 14 0.0262874
57.1783 236024 234576 0.147259 12.9227 19.5408 12.9227 19.538 96453 14 0.0265094
57.3247 234576 233128 0.146563 12.7432 19.5235 12.7432 19.5206 96614 14 0.0264947
57.471 233128 231680 0.14756 12.7432 19.5062 12.7432 19.5034 96775 14 0.0267748
57.6173 231680 230232 0.146562 12.5952 19.4887 12.5952 19.4858 96934 14 0.0267079
57.7638 230232 228784 0.14778 12.5745 19.4711 12.5745 19.4683 97093 14 0.0270275
57.9102 228784 227336 0.146634 12.4164 19.4533 12.4164 19.4505 97250 14 0.0269351
58.0568 225888 225888 0.14809 12.4062 19.4355 12.4062 19.4327 97407 14 0.0273086
58.2032 224440 222992 0.146584 12.1891 19.4173 12.1891 19.4145 97561 14 0.0272508
58.3497 222992 221544 0.14672 12.1 19.3989 12.1 19.3961 97714 14 0.0273829
58.4961 220096 220096 0.148361 12.1 19.3806 12.1 19.3778 97867 14 0.0277905
58.6428 218648 217200 0.146915 11.8433 19.3618 11.8433 19.359 98017 14 0.0277446
58.7893 217200 215752 0.146764 11.7837 19.3429 11.7837 19.3401 98166 14 0.0278284
58.9359 214304 214304 0.148893 11.774 19.3241 11.774 19.3213 98315 14 0.0283237
59.0824 212856 211408 0.146723 11.5464 19.3048 11.5464 19.302 98461 14 0.0281526
59.2291 211408 209960 0.146899 11.4486 19.2853 11.4486 19.2826 98606 14 0.0282942
59.3764 207064 208512 0.150371 11.4019 19.2658 11.4019 19.263 98751 14 0.029051
59.5234 205616 204168 0.147217 11.1145 19.2456 11.1145 19.2429 98892 14 0.0287969
59.6697 201272 202720 0.150005 11.1602 19.2258 11.1602 19.2231 99033 14 0.0294332
59.8157 199824 198376 0.14622 10.8703 19.2054 10.8703 19.2027 99170 14 0.0290759
59.962 195480 196928 0.149916 10.8525 19.185 10.8525 19.1823 99307 14 0.0298706
60.106 5792 192584 0.14632 9.08569 19.1608 9.08569 19.1581 99420 14 0.0935134
60.2527 159280 2896 0.162738 0.236867 19.1147 0.236867 19.1121 99423 14 0.0921286
60.3471 211408 156384 0.143715 13.7546 19.1064 13.7546 19.1037 99535 14 0.0368971
60.4414 275120 208512 0.104317 17.6782 19.1041 17.6782 19.1015 99679 14 0.0300308
60.4587 363448 272224 0.098985 125.862 19.1347 125.862 19.132 99867 14 0.0316223
60.6161 346072 360552 0.157551 18.3243 19.1326 18.3243 19.1299 100116 14 0.0208383
60.7864 314216 343176 0.170585 16.1922 19.1244 16.1922 19.1217 100354 14 0.0258023
60.9336 312768 311320 0.147445 16.9987 19.1192 16.9987 19.1166 100570 14 0.0213349
61.0595 346072 309872 0.126198 19.7777 19.1206 19.7777 19.1179 100785 14 0.0201291
61.1801 395304 343176 0.120738 22.7796 19.1278 22.7796 19.1251 101022 14 0.0197674
61.309 430056 392408 0.129162 24.4381 19.139 24.4381 19.1363 101294 14 0.0160235
61.4519 437296 427160 0.14303 23.9998 19.1503 23.9998 19.1476 101590 14 0.0143987
61.6054 422816 434400 0.153809 22.7057 19.1591 22.7057 19.1565 101891 14 0.0162558
61.7627 402544 419920 0.157524 21.3578 19.1647 21.3578 19.1621 102181 14 0.0179893
61.9178 386616 399648 0.155315 20.6102 19.1683 20.6102 19.1657 102457 14 0.0182646
62.07 376480 383720 0.152285 20.1795 19.1708 20.1795 19.1682 102722 14 0.0182395
62.2215 366344 373584 0.151882 19.8008 19.1723 19.8008 19.1697 102981 14 0.0187006
62.374 356208 363448 0.152609 19.0682 19.1721 19.0682 19.1695 103232 14 0.0193846
62.5289 343176 353312 0.155032 18.3236 19.17 18.3236 19.1674 103477 14 0.0205232
62.6847 328696 340280 0.156081 17.4673 19.1658 17.4673 19.1632 103712 14 0.0215418
62.8415 314216 325800 0.157099 16.6954 19.1596 16.6954 19.157 103938 14 0.0225972
63.0011 296840 311320 0.159745 15.6803 19.1508 15.6803 19.1482 104154 14 0.0241705
63.1617 279464 293944 0.160986 14.7095 19.1395 14.7095 19.1369 104358 14 0.0255251
63.2747 334488 276568 0.113113 19.6912 19.1405 19.6912 19.1379 104550 14 0.0241422
63.3944 383720 331592 0.11989 22.2622 19.1464 22.2622 19.1438 104780 14 0.0203448
63.544 377928 380824 0.149846 20.4425 19.1494 20.4425 19.1469 105044 14 0.0178238
63.716 340280 375032 0.172309 17.5037 19.145 17.5037 19.1424 105304 14 0.0251313
63.8904 304080 337384 0.174602 15.547 19.1352 15.547 19.1326 105538 14 0.0275701
64.0538 282360 301184 0.163656 14.8151 19.1241 14.8151 19.1216 105747 14 0.0259075
64.2098 270776 279464 0.1562 14.3345 19.1125 14.3345 19.11 105940 14 0.0252374
64.3653 259192 267880 0.155764 13.8573 19.0998 13.8573 19.0973 106126 14 0.0259384
64.5236 246160 256296 0.158527 13.0198 19.0849 13.0198 19.0824 106304 14 0.0273423
64.8257 217200 243264 0.178625 6.48067 19.0261 6.48067 19.0236 106473 14 0.0338229
64.8459 204168 214304 0.161706 84.928 19.0467 84.928 19.0442 106621 14 0.0310528
65.0058 192584 201272 0.160152 10.0678 19.0246 10.0678 19.0221 106760 14 0.0316807
65.3094 170864 189688 0.177535 5.03778 18.9596 5.03778 18.9571 106892 14 0.0369784
