4.26583 443088 443088 0.0622018 0 67.185 0 65.447 24741 640 0.00670688
4.26595 442100 441640 0.0622018 0 67.1831 0 65.4452 24741 640 0.00676825
4.26607 440192 440192 0.0622018 0 67.1812 0 65.4434 24741 640 0.00683664
4.26619 438744 438744 0.0622018 0 67.1793 0 65.4415 24741 640 0.00689784
4.26631 437296 437296 0.0622018 0 67.1774 0 65.4397 24741 640 0.00696209
4.26643 435848 435848 0.0622018 0 67.1755 0 65.4378 24741 640 0.00702664
4.26655 434400 434400 0.0622018 0 67.1736 0 65.436 24741 640 0.00709148
4.26667 432952 432952 0.0622018 0 67.1717 0 65.4341 24741 640 0.00715662
4.26679 431504 431504 0.0622018 0 67.1698 0 65.4323 24741 640 0.00722207
4.26691 430056 430056 0.0622018 0 67.168 0 65.4305 24741 640 0.0072878
4.26703 428721 428608 0.0622018 0 67.1661 0 65.4286 24741 640 0.00735328
4.26715 427990 427160 0.0622018 0 67.1642 0 65.4268 24741 640 0.0074174
4.26727 425712 425712 0.0622018 0 67.1623 0 65.4249 24741 640 0.00749231
4.26739 424264 424264 0.0622018 0 67.1604 0 65.4231 24741 640 0.00755374
4.26751 422816 422816 0.0622018 0 67.1585 0 65.4212 24741 640 0.00762098
4.26763 421368 421368 0.0622018 0 67.1566 0 65.4194 24741 640 0.0076885
4.26775 419920 419920 0.0622018 0 67.1547 0 65.4176 24741 640 0.00775633
4.26787 418472 418472 0.0622018 0 67.1528 0 65.4157 24741 640 0.00782446
4.26799 417024 417024 0.0622018 0 67.1509 0 65.4139 24741 640 0.00789288
4.26811 415576 415576 0.0622018 0 67.149 0 65.412 24741 640 0.0079616
4.26823 414612 414128 0.0622018 0 67.1472 0 65.4102 24741 640 0.00802854
4.26835 412680 412680 0.0622018 0 67.1453 0 65.4084 24741 640 0.00810285
4.26847 411232 411232 0.0622018 0 67.1434 0 65.4065 24741 640 0.00816955
4.26859 409784 409784 0.0622018 0 67.1415 0 65.4047 24741 640 0.00823947
4.26871 408336 408336 0.0622018 0 67.1396 0 65.4028 24741 640 0.00830968
4.26883 406888 406888 0.0622018 0 67.1377 0 65.401 24741 640 0.00838019
4.26895 405440 405440 0.0622018 0 67.1358 0 65.3991 24741 640 0.008451
4.26907 403992 403992 0.0622018 0 67.1339 0 65.3973 24741 640 0.00852211
4.26919 402544 402544 0.0622018 0 67.132 0 65.3955 24741 640 0.00859351
4.26931 401233 401096 0.0622018 0 67.1301 0 65.3936 24741 640 0.00866454
4.26944 400502 399648 0.0622018 0 67.1283 0 65.3918 24741 640 0.00873444
4.26956 398200 398200 0.0622018 0 67.1264 0 65.3899 24741 640 0.00881521
4.26968 396752 396752 0.0622018 0 67.1245 0 65.3881 24741 640 0.00888212
4.2698 395304 395304 0.0622018 0 67.1226 0 65.3863 24741 640 0.00895501
4.26992 393856 393856 0.0622018 0 67.1207 0 65.3844 24741 640 0.00902821
4.27004 392408 392408 0.0622018 0 67.1188 0 65.3826 24741 640 0.0091017
4.27016 390960 390960 0.0622018 0 67.1169 0 65.3807 24741 640 0.00917549
4.27028 389512 389512 0.0622018 0 67.115 0 65.3789 24741 640 0.00924958
4.2704 388064 388064 0.0622018 0 67.1131 0 65.3771 24741 640 0.00932397
4.27052 387123 386616 0.0622018 0 67.1113 0 65.3752 24741 640 0.0093965
4.27064 385168 385168 0.0622018 0 67.1094 0 65.3734 24741 640 0.0094767
4.27076 383720 383720 0.0622018 0 67.1075 0 65.3715 24741 640 0.00954892
4.27088 382272 382272 0.0622018 0 67.1056 0 65.3697 24741 640 0.0096245
4.271 380824 380824 0.0622018 0 67.1037 0 65.3679 24741 640 0.00970037
4.27112 379376 379376 0.0622018 0 67.1018 0 65.366 24741 640 0.00977655
4.27124 377928 377928 0.0622018 0 67.0999 0 65.3642 24741 640 0.00985303
4.27136 376480 376480 0.0622018 0 67.098 0 65.3624 24741 640 0.0099298
4.27148 375032 375032 0.0622018 0 67.0962 0 65.3605 24741 640 0.0100069
4.2716 373744 373584 0.0622018 0 67.0943 0 65.3587 24741 640 0.0100835
4.27172 373014 372136 0.0622018 0 67.0924 0 65.3568 24741 640 0.0101591
4.27184 370688 370688 0.0622018 0 67.0905 0 65.355 24741 640 0.0102458
4.27196 369240 369240 0.0622018 0 67.0886 0 65.3532 24741 640 0.0103181
4.27208 367792 367792 0.0622018 0 67.0867 0 65.3513 24741 640 0.0103967
4.2722 366344 366344 0.0622018 0 67.0848 0 65.3495 24741 640 0.0104756
4.27232 364896 364896 0.0622018 0 67.0829 0 65.3476 24741 640 0.0105547
4.27244 363448 363448 0.0622018 0 67.0811 0 65.3458 24741 640 0.0106342
4.27256 362000 362000 0.0622018 0 67.0792 0 65.344 24741 640 0.0107139
4.27268 360552 360552 0.0622018 0 67.0773 0 65.3421 24741 640 0.010794
4.2728 359635 359104 0.0622018 0 67.0754 0 65.3403 24741 640 0.0108721
4.27292 357656 357656 0.0622018 0 67.0735 0 65.3385 24741 640 0.0109582
4.27304 356208 356208 0.0622018 0 67.0716 0 65.3366 24741 640 0.0110359
4.27316 354760 354760 0.0622018 0 67.0697 0 65.3348 24741 640 0.0111172
4.27328 353312 353312 0.0622018 0 67.0679 0 65.3329 24741 640 0.0111987
4.2734 351864 351864 0.0622018 0 67.066 0 65.3311 24741 640 0.0112806
4.27352 350416 350416 0.0622018 0 67.0641 0 65.3293 24741 640 0.0113627
4.27364 348968 348968 0.0622018 0 67.0622 0 65.3274 24741 640 0.0114451
4.27376 347520 347520 0.0622018 0 67.0603 0 65.3256 24741 640 0.0115279
4.27388 346256 346072 0.0622018 0 67.0584 0 65.3238 24741 640 0.01161
4.274 345525 344624 0.0622018 0 67.0565 0 65.3219 24741 640 0.0116915
4.27412 343176 343176 0.0622018 0 67.0547 0 65.3201 24741 640 0.011784
4.27424 341728 341728 0.0622018 0 67.0528 0 65.3183 24741 640 0.0118618
4.27436 340280 340280 0.0622018 0 67.0509 0 65.3164 24741 640 0.011946
4.27448 338832 338832 0.0622018 0 67.049 0 65.3146 24741 640 0.0120306
4.2746 337384 337384 0.0622018 0 67.0471 0 65.3127 24741 640 0.0121154
4.27472 335936 335936 0.0622018 0 67.0452 0 65.3109 24741 640 0.0122005
4.27484 334488 334488 0.0622018 0 67.0434 0 65.3091 24741 640 0.0122859
4.27496 333040 333040 0.0622018 0 67.0415 0 65.3072 24741 640 0.0123716
4.27508 332146 331592 0.0622018 0 67.0396 0 65.3054 24741 640 0.0124554
4.2752 330144 330144 0.0622018 0 67.0377 0 65.3036 24741 640 0.0125474
4.27532 328696 328696 0.0622018 0 67.0358 0 65.3017 24741 640 0.0126306
4.27544 327248 327248 0.0622018 0 67.0339 0 65.2999 24741 640 0.0127175
4.27556 325800 325800 0.0622018 0 67.032 0 65.2981 24741 640 0.0128047
4.27568 324352 324352 0.0622018 0 67.0302 0 65.2962 24741 640 0.0128922
4.2758 322904 322904 0.0622018 0 67.0283 0 65.2944 24741 640 0.01298
4.27592 321456 321456 0.0622018 0 67.0264 0 65.2926 24741 640 0.0130681
4.27604 320008 320008 0.0622018 0 67.0245 0 65.2907 24741 640 0.0131565
4.27616 318768 318560 0.0622018 0 67.0226 0 65.2889 24741 640 0.0132442
4.27628 318037 317112 0.0622018 0 67.0207 0 65.2871 24741 640 0.0133315
4.2764 315664 315664 0.0622018 0 67.0189 0 65.2852 24741 640 0.0134298
4.27652 314216 314216 0.0622018 0 67.017 0 65.2834 24741 640 0.0135131
4.27664 312768 312768 0.0622018 0 67.0151 0 65.2815 24741 640 0.013603
4.30632 306976 311320 0.0622018 82.746 67.1235 0 64.8316 24953 852 0.0137491
4.3571 398200 304080 0.041754 48.1381 66.9023 48.1381 64.6371 25164 852 0.0292673
4.3869 528520 395304 0.040449 106.125 67.1687 106.125 64.9189 25437 852 0.0395212
4.43476 618296 525624 0.0481378 88.1062 67.3946 88.1062 65.1691 25801 852 0.0180492
4.48378 710968 615400 0.0492065 100.658 67.7583 100.658 65.5572 26227 852 0.0166726
4.54062 738480 708072 0.0570278 99.8697 68.1603 99.8697 65.9867 26717 852 0.00147946
4.60586 700832 735584 0.0654223 90.3684 68.4749 90.3684 66.3321 27226 852 0.00256395
4.67375 647256 697936 0.0681675 82.2427 68.6749 82.2427 66.5632 27708 852 0.00536238
4.73792 621192 644360 0.064257 80.3373 68.8328 80.3373 66.7497 28153 852 0.00201941
4.79704 628432 618296 0.0594438 83.8643 69.0181 83.8643 66.9606 28581 852 0.00132699
4.85363 654496 625536 0.0568274 88.6269 69.2467 88.6269 67.2133 29014 852 0.00231937
4.91107 674768 651600 0.0577063 90.7577 69.4983 90.7577 67.4886 29464 852 0.00142438
4.97091 677664 671872 0.0600413 89.8229 69.743 89.8229 67.7575 29928 852 0.000448973
5.03291 664632 674768 0.0621932 87.0632 69.9563 87.0632 67.9953 30394 852 0.000709214
5.09515 650152 661736 0.0624875 85.0521 70.1407 85.0521 68.2037 30851 852 0.000932929
5.15644 641464 647256 0.0615859 84.685 70.3136 84.685 68.3996 31299 852 0.000887377
5.21604 645808 638568 0.0599174 85.9091 70.4918 85.9091 68.5996 31741 852 0.000916547
5.27479 655944 642912 0.0590003 87.7303 70.6838 87.7303 68.8127 32186 852 0.000999136
5.33403 663184 653048 0.0595009 88.1918 70.8783 88.1918 69.028 32637 852 0.000761858
5.39459 660288 660288 0.0608099 87.4147 71.0639 87.4147 69.2344 33094 852 0.000587885
5.45588 653048 657392 0.0614422 85.8192 71.2296 85.8192 69.4207 33548 852 0.000705133
5.51692 647256 650152 0.0612232 85.2082 71.3843 85.2082 69.5953 33997 852 0.000770087
5.57748 644360 644360 0.0608377 85.3106 71.5355 85.3106 69.766 34443 852 0.000809198
5.63756 645808 641464 0.0603499 85.6075 71.6855 85.6075 69.9348 34887 852 0.000841543
5.65234 644360 642912 0.0602455 97.1843 71.7522 97.1843 70.0061 35011 852 0.000819279
5.65246 642912 642912 0.0602455 96.4048 71.7527 0 70.0046 35012 853 0.000819279
5.65258 642169 641464 0.0602455 0 71.7512 0 70.0031 35012 853 0.000838735
5.6527 641439 640016 0.0602455 0 71.7496 0 70.0016 35012 853 0.000861202
5.65282 640708 638568 0.0602455 0 71.7481 0 70.0001 35012 853 0.000884003
5.65294 639978 638568 0.0602455 96.4048 71.7486 0 69.9986 35013 854 0.000884001
5.65306 639247 637120 0.0602455 0 71.7471 0 69.9971 35013 854 0.000907101
5.65318 638517 637120 0.0602455 96.4048 71.7476 0 69.9956 35014 855 0.000907098
5.6533 637786 635672 0.0602455 0 71.7461 0 69.9942 35014 855 0.000930496
5.65342 635672 635672 0.0602455 96.4048 71.7466 0 69.9927 35015 856 0.000937491
5.65354 634224 634224 0.0602455 0 71.7451 0 69.9912 35015 856 0.000956967
5.65366 632776 632776 0.0602455 0 71.7436 0 69.9897 35015 856 0.000980959
5.65378 631328 631328 0.0602455 0 71.7421 0 69.9882 35015 856 0.00100525
5.6539 629880 629880 0.0602455 0 71.7405 0 69.9867 35015 856 0.00102984
5.65402 628432 628432 0.0602455 0 71.739 0 69.9852 35015 856 0.00105472
5.65414 626984 626984 0.0602455 0 71.7375 0 69.9837 35015 856 0.00107991
5.65426 625536 625536 0.0602455 0 71.736 0 69.9823 35015 856 0.00110539
5.65438 624591 624088 0.0602455 0 71.7344 0 69.9808 35015 856 0.00112903
5.6545 622640 622640 0.0602455 0 71.7329 0 69.9793 35015 856 0.00116029
5.65462 621192 621192 0.0602455 0 71.7314 0 69.9778 35015 856 0.00118363
5.65474 619744 619744 0.0602455 0 71.7299 0 69.9763 35015 856 0.0012103
5.65486 618296 618296 0.0602455 0 71.7283 0 69.9748 35015 856 0.00123728
5.65498 616848 616848 0.0602455 0 71.7268 0 69.9733 35015 856 0.00126455
5.6551 615400 615400 0.0602455 0 71.7253 0 69.9718 35015 856 0.00129212
5.65522 613952 613952 0.0602455 0 71.7238 0 69.9704 35015 856 0.00131999
5.65534 612504 612504 0.0602455 0 71.7222 0 69.9689 35015 856 0.00134815
5.65546 611396 611056 0.0602455 0 71.7207 0 69.9674 35015 856 0.00137507
5.65558 609608 609608 0.0602455 0 71.7192 0 69.9659 35015 856 0.00140734
5.6557 608160 608160 0.0602455 0 71.7177 0 69.9644 35015 856 0.00143444
5.65582 606712 606712 0.0602455 0 71.7161 0 69.9629 35015 856 0.0014638
5.65594 605264 605264 0.0602455 0 71.7146 0 69.9614 35015 856 0.00149346
5.65606 603816 603816 0.0602455 0 71.7131 0 69.96 35015 856 0.00152342
5.65618 602368 602368 0.0602455 0 71.7116 0 69.9585 35015 856 0.00155367
5.6563 600920 600920 0.0602455 0 71.7101 0 69.957 35015 856 0.00158422
5.65642 599472 599472 0.0602455 0 71.7085 0 69.9555 35015 856 0.00161507
5.65654 598201 598024 0.0602455 0 71.707 0 69.954 35015 856 0.00164536
5.65666 596576 596576 0.0602455 0 71.7055 0 69.9525 35015 856 0.00167863
5.65678 595128 595128 0.0602455 0 71.704 0 69.951 35015 856 0.00170941
5.6569 593680 593680 0.0602455 0 71.7024 0 69.9495 35015 856 0.00174145
5.65702 592232 592232 0.0602455 0 71.7009 0 69.9481 35015 856 0.0017738
5.65714 590784 590784 0.0602455 0 71.6994 0 69.9466 35015 856 0.00180644
5.65726 589336 589336 0.0602455 0 71.6979 0 69.9451 35015 856 0.00183937
5.65738 587888 587888 0.0602455 0 71.6963 0 69.9436 35015 856 0.00187261
5.6575 586440 586440 0.0602455 0 71.6948 0 69.9421 35015 856 0.00190614
5.65762 585006 584992 0.0602455 0 71.6933 0 69.9406 35015 856 0.0019399
5.65774 584276 583544 0.0602455 0 71.6918 0 69.9391 35015 856 0.00197133
5.65786 582096 582096 0.0602455 0 71.6903 0 69.9377 35015 856 0.00201326
5.65799 580648 580648 0.0602455 0 71.6887 0 69.9362 35015 856 0.00204326
5.65811 579200 579200 0.0602455 0 71.6872 0 69.9347 35015 856 0.00207829
5.65823 577752 577752 0.0602455 0 71.6857 0 69.9332 35015 856 0.00211361
5.65835 576304 576304 0.0602455 0 71.6842 0 69.9317 35015 856 0.00214923
5.65847 574856 574856 0.0602455 0 71.6826 0 69.9302 35015 856 0.00218515
5.65859 573408 573408 0.0602455 0 71.6811 0 69.9288 35015 856 0.00222137
5.65871 571960 571960 0.0602455 0 71.6796 0 69.9273 35015 856 0.00225788
5.65883 571081 570512 0.0602455 0 71.6781 0 69.9258 35015 856 0.00229235
5.65895 569064 569064 0.0602455 0 71.6766 0 69.9243 35015 856 0.00233532
5.65907 567616 567616 0.0602455 0 71.675 0 69.9228 35015 856 0.00236922
5.65919 566168 566168 0.0602455 0 71.6735 0 69.9213 35015 856 0.00240693
5.65931 564720 564720 0.0602455 0 71.672 0 69.9198 35015 856 0.00244494
5.65943 563272 563272 0.0602455 0 71.6705 0 69.9184 35015 856 0.00248324
5.65955 561824 561824 0.0602455 0 71.6689 0 69.9169 35015 856 0.00252185
5.65967 560376 560376 0.0602455 0 71.6674 0 69.9154 35015 856 0.00256075
5.65979 558928 558928 0.0602455 0 71.6659 0 69.9139 35015 856 0.00259995
5.65991 557886 557480 0.0602455 0 71.6644 0 69.9124 35015 856 0.00263765
5.66003 556032 556032 0.0602455 0 71.6629 0 69.9109 35015 856 0.00268163
5.66015 554584 554584 0.0602455 0 71.6613 0 69.9095 35015 856 0.00271934
5.66027 553136 553136 0.0602455 0 71.6598 0 69.908 35015 856 0.00275973
5.66039 551688 551688 0.0602455 0 71.6583 0 69.9065 35015 856 0.00280042
5.66051 550240 550240 0.0602455 0 71.6568 0 69.905 35015 856 0.00284141
5.66063 548792 548792 0.0602455 0 71.6553 0 69.9035 35015 856 0.0028827
5.66075 547344 547344 0.0602455 0 71.6537 0 69.902 35015 856 0.00292428
5.66087 545896 545896 0.0602455 0 71.6522 0 69.9006 35015 856 0.00296617
5.66099 544691 544448 0.0602455 0 71.6507 0 69.8991 35015 856 0.0030072
5.66111 543000 543000 0.0602455 0 71.6492 0 69.8976 35015 856 0.00305218
5.66123 541552 541552 0.0602455 0 71.6476 0 69.8961 35015 856 0.00309361
5.66135 540104 540104 0.0602455 0 71.6461 0 69.8946 35015 856 0.00313668
5.66147 538656 538656 0.0602455 0 71.6446 0 69.8931 35015 856 0.00318006
5.66159 537208 537208 0.0602455 0 71.6431 0 69.8916 35015 856 0.00322373
5.66171 535760 535760 0.0602455 0 71.6416 0 69.8902 35015 856 0.0032677
5.66183 534312 534312 0.0602455 0 71.64 0 69.8887 35015 856 0.00331197
5.66195 532864 532864 0.0602455 0 71.6385 0 69.8872 35015 856 0.00335654
5.66207 531496 531416 0.0602455 0 71.637 0 69.8857 35015 856 0.003401
5.66219 530765 529968 0.0602455 0 71.6355 0 69.8842 35015 856 0.00344379
5.66231 528520 528520 0.0602455 0 71.634 0 69.8828 35015 856 0.00349726
5.66243 527072 527072 0.0602455 0 71.6324 0 69.8813 35015 856 0.00353779
5.66255 525624 525624 0.0602455 0 71.6309 0 69.8798 35015 856 0.00358385
5.66267 524176 524176 0.0602455 0 71.6294 0 69.8783 35015 856 0.0036302
5.66279 522728 522728 0.0602455 0 71.6279 0 69.8768 35015 856 0.00367686
5.66291 521280 521280 0.0602455 0 71.6264 0 69.8753 35015 856 0.00372381
5.66303 519832 519832 0.0602455 0 71.6248 0 69.8739 35015 856 0.00377106
5.66315 518384 518384 0.0602455 0 71.6233 0 69.8724 35015 856 0.00381861
5.66327 517570 516936 0.0602455 0 71.6218 0 69.8709 35015 856 0.00386391
5.66339 515488 515488 0.0602455 0 71.6203 0 69.8694 35015 856 0.00391858
5.66351 514040 514040 0.0602455 0 71.6188 0 69.8679 35015 856 0.00396305
5.66363 512592 512592 0.0602455 0 71.6172 0 69.8664 35015 856 0.00401179
5.66375 511144 511144 0.0602455 0 71.6157 0 69.865 35015 856 0.00406083
5.66387 509696 509696 0.0602455 0 71.6142 0 69.8635 35015 856 0.00411017
5.66399 508248 508248 0.0602455 0 71.6127 0 69.862 35015 856 0.00415981
5.66411 506800 506800 0.0602455 0 71.6112 0 69.8605 35015 856 0.00420974
5.66423 505352 505352 0.0602455 0 71.6096 0 69.859 35015 856 0.00425998
5.66435 504375 503904 0.0602455 0 71.6081 0 69.8575 35015 856 0.00430848
5.66447 502456 502456 0.0602455 0 71.6066 0 69.8561 35015 856 0.00436416
5.66459 501008 501008 0.0602455 0 71.6051 0 69.8546 35015 856 0.00441246
5.66471 499560 499560 0.0602455 0 71.6036 0 69.8531 35015 856 0.00446389
5.66483 498112 498112 0.0602455 0 71.6021 0 69.8516 35015 856 0.00451561
5.66495 496664 496664 0.0602455 0 71.6005 0 69.8501 35015 856 0.00456764
5.66507 495216 495216 0.0602455 0 71.599 0 69.8487 35015 856 0.00461996
5.66519 493768 493768 0.0602455 0 71.5975 0 69.8472 35015 856 0.00467258
5.66531 492320 492320 0.0602455 0 71.596 0 69.8457 35015 856 0.00472549
5.66543 491180 490872 0.0602455 0 71.5945 0 69.8442 35015 856 0.00477729
5.66556 489424 489424 0.0602455 0 71.5929 0 69.8427 35015 856 0.00483398
5.66568 487976 487976 0.0602455 0 71.5914 0 69.8413 35015 856 0.00488603
5.6658 486528 486528 0.0602455 0 71.5899 0 69.8398 35015 856 0.00494014
5.66592 485080 485080 0.0602455 0 71.5884 0 69.8383 35015 856 0.00499455
5.66604 483632 483632 0.0602455 0 71.5869 0 69.8368 35015 856 0.00504926
5.66616 482184 482184 0.0602455 0 71.5854 0 69.8353 35015 856 0.00510426
5.66628 480736 480736 0.0602455 0 71.5838 0 69.8338 35015 856 0.00515956
5.6664 479288 479288 0.0602455 0 71.5823 0 69.8324 35015 856 0.00521516
5.66652 477985 477840 0.0602455 0 71.5808 0 69.8309 35015 856 0.00527035
5.66664 476392 476392 0.0602455 0 71.5793 0 69.8294 35015 856 0.00532804
5.66676 474944 474944 0.0602455 0 71.5778 0 69.8279 35015 856 0.00538376
5.66688 473496 473496 0.0602455 0 71.5762 0 69.8264 35015 856 0.00544055
5.667 472048 472048 0.0602455 0 71.5747 0 69.825 35015 856 0.00549764
5.66712 470600 470600 0.0602455 0 71.5732 0 69.8235 35015 856 0.00555503
5.66724 469152 469152 0.0602455 0 71.5717 0 69.822 35015 856 0.00561272
5.66736 467704 467704 0.0602455 0 71.5702 0 69.8205 35015 856 0.00567071
5.66748 466256 466256 0.0602455 0 71.5687 0 69.819 35015 856 0.00572899
5.6676 464808 464808 0.0602455 0 71.5671 0 69.8176 35015 856 0.00578757
5.66772 464060 463360 0.0602455 0 71.5656 0 69.8161 35015 856 0.00584372
5.66784 461912 461912 0.0602455 0 71.5641 0 69.8146 35015 856 0.00591011
5.66796 460464 460464 0.0602455 0 71.5626 0 69.8131 35015 856 0.00596511
5.66808 459016 459016 0.0602455 0 71.5611 0 69.8116 35015 856 0.00602489
5.6682 457568 457568 0.0602455 0 71.5596 0 69.8102 35015 856 0.00608496
5.66832 456120 456120 0.0602455 0 71.558 0 69.8087 35015 856 0.00614533
5.66844 454672 454672 0.0602455 0 71.5565 0 69.8072 35015 856 0.006206
5.66856 453224 453224 0.0602455 0 71.555 0 69.8057 35015 856 0.00626697
5.66868 451776 451776 0.0602455 0 71.5535 0 69.8042 35015 856 0.00632824
5.6688 450865 450328 0.0602455 0 71.552 0 69.8028 35015 856 0.00638755
5.66892 448880 448880 0.0602455 0 71.5505 0 69.8013 35015 856 0.00645494
5.66904 447432 447432 0.0602455 0 71.5489 0 69.7998 35015 856 0.00651382
5.66916 445984 445984 0.0602455 0 71.5474 0 69.7983 35015 856 0.00657628
5.66928 444536 444536 0.0602455 0 71.5459 0 69.7968 35015 856 0.00663904
5.6694 443088 443088 0.0602455 0 71.5444 0 69.7954 35015 856 0.0067021
5.66952 441640 441640 0.0602455 0 71.5429 0 69.7939 35015 856 0.00676545
5.66964 440192 440192 0.0602455 0 71.5414 0 69.7924 35015 856 0.0068291
5.66976 438744 438744 0.0602455 0 71.5398 0 69.7909 35015 856 0.00689305
5.66988 437670 437296 0.0602455 0 71.5383 0 69.7894 35015 856 0.00695562
5.67 435848 435848 0.0602455 0 71.5368 0 69.788 35015 856 0.00702402
5.67012 434400 434400 0.0602455 0 71.5353 0 69.7865 35015 856 0.00708669
5.67024 432952 432952 0.0602455 0 71.5338 0 69.785 35015 856 0.00715184
5.67036 431504 431504 0.0602455 0 71.5323 0 69.7835 35015 856 0.00721728
5.67048 430056 430056 0.0602455 0 71.5307 0 69.7821 35015 856 0.00728302
5.6706 428608 428608 0.0602455 0 71.5292 0 69.7806 35015 856 0.00734905
5.67072 427160 427160 0.0602455 0 71.5277 0 69.7791 35015 856 0.00741539
5.67084 425712 425712 0.0602455 0 71.5262 0 69.7776 35015 856 0.00748202
5.67096 424475 424264 0.0602455 0 71.5247 0 69.7761 35015 856 0.00754795
5.67108 422816 422816 0.0602455 0 71.5232 0 69.7747 35015 856 0.00761735
5.6712 421368 421368 0.0602455 0 71.5216 0 69.7732 35015 856 0.00768372
5.67132 419920 419920 0.0602455 0 71.5201 0 69.7717 35015 856 0.00775154
5.67144 418472 418472 0.0602455 0 71.5186 0 69.7702 35015 856 0.00781967
5.67156 417024 417024 0.0602455 0 71.5171 0 69.7687 35015 856 0.00788809
5.67168 415576 415576 0.0602455 0 71.5156 0 69.7673 35015 856 0.00795681
5.6718 414128 414128 0.0602455 0 71.5141 0 69.7658 35015 856 0.00802583
5.67192 412680 412680 0.0602455 0 71.5126 0 69.7643 35015 856 0.00809515
5.67204 411280 411232 0.0602455 0 71.511 0 69.7628 35015 856 0.00816452
5.67216 410549 409784 0.0602455 0 71.5095 0 69.7614 35015 856 0.0082319
5.67228 408336 408336 0.0602455 0 71.508 0 69.7599 35015 856 0.00830987
5.6724 406888 406888 0.0602455 0 71.5065 0 69.7584 35015 856 0.0083754
5.67252 405440 405440 0.0602455 0 71.505 0 69.7569 35015 856 0.00844621
5.67264 403992 403992 0.0602455 0 71.5035 0 69.7554 35015 856 0.00851732
5.67276 402544 402544 0.0602455 0 71.502 0 69.754 35015 856 0.00858872
5.67288 401096 401096 0.0602455 0 71.5004 0 69.7525 35015 856 0.00866043
5.67301 399648 399648 0.0602455 0 71.4989 0 69.751 35015 856 0.00873243
5.67313 398200 398200 0.0602455 0 71.4974 0 69.7495 35015 856 0.00880473
5.67325 397354 396752 0.0602455 0 71.4959 0 69.7481 35015 856 0.00887487
5.67337 395304 395304 0.0602455 0 71.4944 0 69.7466 35015 856 0.00895397
5.67349 393856 393856 0.0602455 0 71.4929 0 69.7451 35015 856 0.00902342
5.67361 392408 392408 0.0602455 0 71.4914 0 69.7436 35015 856 0.00909691
5.67373 390960 390960 0.0602455 0 71.4898 0 69.7422 35015 856 0.0091707
5.67385 389512 389512 0.0602455 0 71.4883 0 69.7407 35015 856 0.00924479
5.67397 388064 388064 0.0602455 0 71.4868 0 69.7392 35015 856 0.00931918
5.67409 386616 386616 0.0602455 0 71.4853 0 69.7377 35015 856 0.00939386
5.67421 385168 385168 0.0602455 0 71.4838 0 69.7362 35015 856 0.00946885
5.67433 384159 383720 0.0602455 0 71.4823 0 69.7348 35015 856 0.00954221
5.67445 382272 382272 0.0602455 0 71.4808 0 69.7333 35015 856 0.00962231
5.67457 380824 380824 0.0602455 0 71.4792 0 69.7318 35015 856 0.00969559
5.67469 379376 379376 0.0602455 0 71.4777 0 69.7303 35015 856 0.00977176
5.67481 377928 377928 0.0602455 0 71.4762 0 69.7289 35015 856 0.00984824
5.67493 376480 376480 0.0602455 0 71.4747 0 69.7274 35015 856 0.00992501
5.67505 375032 375032 0.0602455 0 71.4732 0 69.7259 35015 856 0.0100021
5.67517 373584 373584 0.0602455 0 71.4717 0 69.7244 35015 856 0.0100795
5.67529 372136 372136 0.0602455 0 71.4702 0 69.723 35015 856 0.0101571
5.67541 370964 370688 0.0602455 0 71.4686 0 69.7215 35015 856 0.0102338
5.67553 369240 369240 0.0602455 0 71.4671 0 69.72 35015 856 0.0103149
5.67565 367792 367792 0.0602455 0 71.4656 0 69.7185 35015 856 0.0103919
5.67577 366344 366344 0.0602455 0 71.4641 0 69.7171 35015 856 0.0104708
5.67589 364896 364896 0.0602455 0 71.4626 0 69.7156 35015 856 0.0105499
5.67601 363448 363448 0.0602455 0 71.4611 0 69.7141 35015 856 0.0106294
5.67613 362000 362000 0.0602455 0 71.4596 0 69.7126 35015 856 0.0107091
5.67625 360552 360552 0.0602455 0 71.4581 0 69.7111 35015 856 0.0107892
5.67637 359104 359104 0.0602455 0 71.4565 0 69.7097 35015 856 0.0108695
5.67649 357769 357656 0.0602455 0 71.455 0 69.7082 35015 856 0.0109496
5.67661 356208 356208 0.0602455 0 71.4535 0 69.7067 35015 856 0.0110317
5.67673 354760 354760 0.0602455 0 71.452 0 69.7052 35015 856 0.0111124
5.67685 353312 353312 0.0602455 0 71.4505 0 69.7038 35015 856 0.0111939
5.67697 351864 351864 0.0602455 0 71.449 0 69.7023 35015 856 0.0112758
5.67709 350416 350416 0.0602455 0 71.4475 0 69.7008 35015 856 0.0113579
5.67721 348968 348968 0.0602455 0 71.446 0 69.6993 35015 856 0.0114404
5.67733 347520 347520 0.0602455 0 71.4444 0 69.6979 35015 856 0.0115231
5.68382 346072 346072 0.0602455 0 71.3629 0 69.6183 35015 856 0.0116061
5.68394 344624 344624 0.0602455 0 71.3614 0 69.6168 35015 856 0.0116895
5.68406 343844 343176 0.0602455 0 71.3599 0 69.6154 35015 856 0.0117704
5.68418 341728 341728 0.0602455 0 71.3584 0 69.6139 35015 856 0.0118612
5.6843 340280 340280 0.0602455 0 71.3569 0 69.6124 35015 856 0.0119412
5.68442 338832 338832 0.0602455 0 71.3553 0 69.6109 35015 856 0.0120258
5.68454 337384 337384 0.0602455 0 71.3538 0 69.6095 35015 856 0.0121106
