| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
26.7134 1.02518e+06 1.01794e+06 0.0859948 96.4048 95.1016 96.4048 93.5222 219310 3642 0.88449 0.128343
26.7436 1.02663e+06 1.02229e+06 0.0862155 97.173 95.1039 97.173 93.5264 219563 3642 0.884918 0.132497
26.7686 1.02808e+06 1.02374e+06 0.0863414 96.8683 95.1055 96.8683 93.5295 219772 3642 0.885106 0.133909
26.7922 1.02663e+06 1.02518e+06 0.0860666 96.4048 95.1067 96.4048 93.532 219969 3642 0.884893 0.135308
26.7934 1.02518e+06 1.02374e+06 0.0871211 86.7643 95.1063 86.7643 93.5317 219978 3642 0.884646 0.133951
26.7979 1.02663e+06 1.02229e+06 0.0872477 96.4048 95.1065 96.4048 93.5322 220015 3642 0.884797 0.132552
26.8282 1.02374e+06 1.02374e+06 0.087359 96.7874 95.1084 96.7874 93.5359 220268 3642 0.885218 0.133975
26.8534 1.02229e+06 1.02084e+06 0.0875926 95.4867 95.1088 95.4867 93.5377 220476 3642 0.885404 0.131173
26.8771 1.02374e+06 1.01939e+06 0.0891701 96.4048 95.1099 96.4048 93.5402 220673 3642 0.885188 0.129872
26.878 1.02518e+06 1.02084e+06 0.0881968 108.455 95.1104 108.455 93.5408 220682 3642 0.884936 0.131206
26.8825 1.02663e+06 1.02229e+06 0.0880164 96.4048 95.1106 96.4048 93.5412 220719 3642 0.885088 0.132594
26.913 1.02229e+06 1.02374e+06 0.0880657 96.7843 95.1125 96.7843 93.5449 220974 3642 0.885499 0.134033
26.9379 1.02374e+06 1.01939e+06 0.0879457 94.5419 95.112 94.5419 93.5458 221177 3642 0.885678 0.129802
26.9615 1.02229e+06 1.02084e+06 0.0877061 96.4048 95.1131 96.4048 93.5483 221374 3642 0.885463 0.131179
26.9627 1.02084e+06 1.01939e+06 0.0887138 86.7643 95.1128 86.7643 93.548 221383 3642 0.885216 0.129845
26.9672 1.01939e+06 1.01794e+06 0.0882182 96.4048 95.113 96.4048 93.5485 221420 3642 0.885359 0.128434
26.9978 1.01505e+06 1.0165e+06 0.0880749 96.4048 95.1144 96.4048 93.5518 221675 3642 0.885756 0.12708
27.0222 1.0136e+06 1.01215e+06 0.0880847 95.455 95.1147 95.455 93.5535 221876 3642 0.885936 0.122968
27.0459 1.01505e+06 1.0107e+06 0.0899237 96.4048 95.1159 96.4048 93.556 222073 3642 0.88572 0.121729
27.0466 1.0136e+06 1.01215e+06 0.0888768 112.472 95.1163 112.472 93.5565 222080 3642 0.885732 0.123013
27.0469 1.01505e+06 1.0107e+06 0.0885963 48.2024 95.1159 48.2024 93.5561 222081 3642 0.885482 0.121651
27.0513 1.0165e+06 1.01215e+06 0.088098 96.4048 95.1161 96.4048 93.5565 222118 3642 0.885626 0.122969
27.0819 1.01505e+06 1.0136e+06 0.0879917 96.4048 95.1176 96.4048 93.5598 222373 3642 0.886008 0.124316
27.1061 1.0165e+06 1.01215e+06 0.087862 95.4455 95.1179 95.4455 93.5614 222572 3642 0.886183 0.122955
27.1307 1.01794e+06 1.0136e+06 0.0869699 96.4048 95.119 96.4048 93.564 222777 3642 0.885967 0.12426
27.1308 1.01939e+06 1.01505e+06 0.0888511 289.214 95.1199 289.214 93.5649 222780 3642 0.885722 0.125726
27.1316 1.01794e+06 1.0165e+06 0.0877375 112.472 95.1204 112.472 93.5654 222787 3642 0.885737 0.127031
27.1353 1.01939e+06 1.01505e+06 0.0879178 96.4048 95.1205 96.4048 93.5658 222818 3642 0.88587 0.125673
27.1659 1.01794e+06 1.0165e+06 0.0877084 97.1609 95.1228 97.1609 93.5698 223075 3642 0.886248 0.127029
27.1898 1.01939e+06 1.01505e+06 0.0877551 96.4048 95.124 96.4048 93.5723 223274 3642 0.886423 0.125664
27.2144 1.01794e+06 1.0165e+06 0.0871875 96.8774 95.1256 96.8774 93.5753 223479 3642 0.886208 0.127001
27.2157 1.0165e+06 1.01505e+06 0.0861396 78.8766 95.1248 78.8766 93.5746 223488 3642 0.885962 0.125577
27.2193 1.01794e+06 1.0136e+06 0.0861684 93.1913 95.1245 93.1913 93.5745 223517 3642 0.886095 0.124217
27.2502 1.0165e+06 1.01505e+06 0.086316 96.4048 95.126 96.4048 93.5777 223774 3642 0.886461 0.125586
27.2741 1.01794e+06 1.0136e+06 0.0864291 95.4359 95.1262 95.4359 93.5794 223971 3642 0.886631 0.124231
27.2988 1.01939e+06 1.01505e+06 0.0878623 96.8728 95.1278 96.8728 93.5824 224178 3642 0.886414 0.12567
27.2998 1.02084e+06 1.0165e+06 0.0871848 108.455 95.1283 108.455 93.5829 224187 3642 0.886164 0.127001
27.3034 1.01939e+06 1.01794e+06 0.0873843 99.6183 95.1289 99.6183 93.5837 224218 3642 0.886289 0.128387
27.3343 1.01794e+06 1.0165e+06 0.0871633 96.4048 95.1303 96.4048 93.5869 224475 3642 0.886649 0.127
27.3579 1.01939e+06 1.01505e+06 0.0871114 96.4048 95.1314 96.4048 93.5893 224672 3642 0.886821 0.125628
27.3827 1.01794e+06 1.0165e+06 0.0865388 96.8728 95.133 96.8728 93.5923 224879 3642 0.886605 0.126966
27.3839 1.0165e+06 1.01505e+06 0.0875209 86.7643 95.1326 86.7643 93.592 224888 3642 0.886359 0.125651
27.3875 1.01794e+06 1.0136e+06 0.0872748 93.1913 95.1324 93.1913 93.5919 224917 3642 0.886491 0.124276
27.4184 1.0165e+06 1.01505e+06 0.087262 96.4048 95.1338 96.4048 93.5951 225174 3642 0.886842 0.125637
27.4421 1.01794e+06 1.0136e+06 0.0873029 95.4261 95.1341 95.4261 93.5967 225369 3642 0.887009 0.124278
27.4671 1.01939e+06 1.01505e+06 0.08893 96.8683 95.1356 96.8683 93.5997 225578 3642 0.886791 0.12573
27.468 1.02084e+06 1.0165e+06 0.0878768 108.455 95.1361 108.455 93.6002 225587 3642 0.886541 0.127039
27.4716 1.01939e+06 1.01794e+06 0.0879616 99.6183 95.1367 99.6183 93.601 225618 3642 0.886664 0.128419
27.5025 1.01794e+06 1.0165e+06 0.087786 96.4048 95.1381 96.4048 93.6041 225875 3642 0.88701 0.127034
27.5259 1.0165e+06 1.01505e+06 0.0877641 96.4048 95.1392 96.4048 93.6065 226070 3642 0.887178 0.125664
27.5509 1.01505e+06 1.0136e+06 0.0873513 95.9413 95.1399 95.9413 93.6086 226277 3642 0.886961 0.124281
27.5521 1.0136e+06 1.01215e+06 0.0882639 86.7643 95.1396 86.7643 93.6083 226286 3642 0.886715 0.122978
27.5557 1.01505e+06 1.0107e+06 0.0875818 93.1913 95.1393 93.1913 93.6083 226315 3642 0.886846 0.121594
27.5866 1.0136e+06 1.01215e+06 0.0875808 96.4048 95.1407 96.4048 93.6114 226572 3642 0.887181 0.12294
27.61 1.01505e+06 1.0107e+06 0.0876278 95.416 95.1409 95.416 93.6129 226765 3642 0.887343 0.121596
27.635 1.0165e+06 1.01215e+06 0.0895608 96.8683 95.1425 96.8683 93.6159 226974 3642 0.887124 0.123053
27.6358 1.01505e+06 1.0136e+06 0.0885128 112.472 95.143 112.472 93.6164 226981 3642 0.887136 0.124346
27.636 1.0165e+06 1.01215e+06 0.0882358 48.2024 95.1426 48.2024 93.616 226982 3642 0.886887 0.122976
27.6396 1.01505e+06 1.0136e+06 0.0880254 99.6183 95.1431 99.6183 93.6167 227013 3642 0.887006 0.124318
27.6705 1.0136e+06 1.01215e+06 0.0877454 96.4048 95.1445 96.4048 93.6199 227270 3642 0.887337 0.122949
27.6937 1.01505e+06 1.0107e+06 0.0877592 96.4048 95.1456 96.4048 93.6222 227463 3642 0.887499 0.121604
27.7196 1.0136e+06 1.01215e+06 0.0866915 96.8511 95.1472 96.8511 93.6252 227680 3642 0.887281 0.122892
27.7198 1.01505e+06 1.0107e+06 0.0885809 96.4048 95.1472 96.4048 93.6252 227681 3642 0.887037 0.12165
27.7205 1.0136e+06 1.01215e+06 0.0874672 112.472 95.1477 112.472 93.6257 227688 3642 0.887052 0.122934
27.7234 1.0165e+06 1.0107e+06 0.0874468 92.3879 95.1474 92.3879 93.6256 227711 3642 0.887177 0.121598
27.7542 1.01794e+06 1.0136e+06 0.0874398 96.7799 95.1492 96.7799 93.6291 227969 3642 0.887499 0.124285
27.7774 1.01939e+06 1.01505e+06 0.087487 96.4048 95.1502 96.4048 93.6314 228162 3642 0.887658 0.125649
27.8035 1.02084e+06 1.0165e+06 0.0871477 96.4048 95.1514 96.4048 93.634 228379 3642 0.887436 0.126999
27.8046 1.01939e+06 1.01794e+06 0.0862534 96.4048 95.1515 96.4048 93.6341 228388 3642 0.88719 0.128327
27.8073 1.01794e+06 1.0165e+06 0.0866351 96.4048 95.1516 96.4048 93.6344 228411 3642 0.887305 0.126971
27.8383 1.0165e+06 1.01505e+06 0.0864361 96.0311 95.1526 96.0311 93.6371 228668 3642 0.887626 0.125592
27.8615 1.01505e+06 1.0136e+06 0.0866293 96.4048 95.1536 96.4048 93.6394 228861 3642 0.887785 0.124242
27.8876 1.0165e+06 1.01215e+06 0.0877812 96.4048 95.1548 96.4048 93.642 229078 3642 0.887565 0.122951
27.8886 1.01794e+06 1.0136e+06 0.0870779 108.455 95.1552 108.455 93.6425 229087 3642 0.887315 0.124266
27.8915 1.0165e+06 1.01505e+06 0.0874105 100.422 95.1558 100.422 93.6432 229112 3642 0.887435 0.125645
27.9222 1.01505e+06 1.0136e+06 0.0869762 96.0282 95.1567 96.0282 93.6458 229367 3642 0.887747 0.12426
27.9454 1.0165e+06 1.01215e+06 0.0869034 95.4058 95.1569 95.4058 93.6473 229558 3642 0.8879 0.122903
27.9715 1.01505e+06 1.0136e+06 0.0864454 96.4048 95.1581 96.4048 93.6498 229775 3642 0.887681 0.124232
27.9727 1.0136e+06 1.01215e+06 0.0875629 86.7643 95.1577 86.7643 93.6495 229784 3642 0.887436 0.122939
27.9756 1.01505e+06 1.0107e+06 0.0873222 92.3879 95.1575 92.3879 93.6494 229807 3642 0.887562 0.12158
28.0063 1.0136e+06 1.01215e+06 0.0873942 96.7814 95.1592 96.7814 93.6528 230064 3642 0.88787 0.12293
28.0073 1.01215e+06 1.0107e+06 0.0873724 84.2968 95.1589 84.2968 93.6525 230071 3642 0.887884 0.121582
28.0074 1.0107e+06 1.0107e+06 0.0873724 96.4048 95.1589 0 93.6521 230072 3643 0.887886 0.121582
28.0075 1.00994e+06 1.00926e+06 0.0873724 0 95.1585 0 93.6517 230072 3643 0.887885 0.120241
28.0077 1.00921e+06 1.00781e+06 0.0873724 0 95.1581 0 93.6513 230072 3643 0.887885 0.11891
28.0078 1.00847e+06 1.00636e+06 0.0873724 0 95.1577 0 93.6509 230072 3643 0.887884 0.117587
28.0079 1.00774e+06 1.00636e+06 0.0873724 96.4048 95.1577 0 93.6505 230073 3644 0.887886 0.117587
28.008 1.007e+06 1.00491e+06 0.0873724 0 95.1572 0 93.6501 230073 3644 0.887886 0.11627
28.0081 1.00626e+06 1.00491e+06 0.0873724 96.4048 95.1573 0 93.6497 230074 3645 0.887888 0.11627
28.0083 1.00553e+06 1.00346e+06 0.0873724 0 95.1568 0 93.6493 230074 3645 0.887888 0.114962
28.0084 1.00479e+06 1.00346e+06 0.0873724 96.4048 95.1569 0 93.6489 230075 3646 0.88789 0.114962
28.0085 1.00405e+06 1.00202e+06 0.0873724 0 95.1564 0 93.6485 230075 3646 0.887889 0.113661
28.0086 1.00332e+06 1.00202e+06 0.0873724 96.4048 95.1564 0 93.6481 230076 3647 0.887891 0.113661
28.0087 1.00258e+06 1.00057e+06 0.0873724 0 95.156 0 93.6477 230076 3647 0.887891 0.112367
28.0089 1.00184e+06 1.00057e+06 0.0873724 96.4048 95.156 0 93.6473 230077 3648 0.887893 0.112367
28.009 1.00111e+06 999120 0.0873724 0 95.1556 0 93.6469 230077 3648 0.887893 0.11108
28.0091 1.00037e+06 999120 0.0873724 96.4048 95.1556 0 93.6465 230078 3649 0.887895 0.11108
28.0092 999637 997672 0.0873724 0 95.1552 0 93.6461 230078 3649 0.887894 0.109802
28.0093 997672 997672 0.0873724 96.4048 95.1552 0 93.6457 230079 3650 0.887896 0.109808
28.0095 996224 996224 0.0873724 0 95.1548 0 93.6453 230079 3650 0.887896 0.108533
28.0096 994776 994776 0.0873724 0 95.1544 0 93.6449 230079 3650 0.887896 0.107269
28.0097 993328 993328 0.0873724 0 95.154 0 93.6445 230079 3650 0.887895 0.106013
28.0098 991880 991880 0.0873724 0 95.1536 0 93.6441 230079 3650 0.887895 0.104764
28.0099 990432 990432 0.0873724 0 95.1532 0 93.6437 230079 3650 0.887895 0.103522
28.0101 988984 988984 0.0873724 0 95.1528 0 93.6433 230079 3650 0.887894 0.102288
28.0102 987536 987536 0.0873724 0 95.1524 0 93.6429 230079 3650 0.887894 0.101061
28.0103 986088 986088 0.0873724 0 95.152 0 93.6425 230079 3650 0.887893 0.0998419
28.0104 984640 984640 0.0873724 0 95.1516 0 93.6421 230079 3650 0.887893 0.0986302
28.0105 983192 983192 0.0873724 0 95.1512 0 93.6417 230079 3650 0.887893 0.0974259
28.0107 981744 981744 0.0873724 0 95.1508 0 93.6413 230079 3650 0.887892 0.096229
28.0108 980296 980296 0.0873724 0 95.1503 0 93.6409 230079 3650 0.887892 0.0950396
28.0109 978848 978848 0.0873724 0 95.1499 0 93.6405 230079 3650 0.887892 0.0938577
28.011 977400 977400 0.0873724 0 95.1495 0 93.6401 230079 3650 0.887891 0.0926832
28.0111 975952 975952 0.0873724 0 95.1491 0 93.6397 230079 3650 0.887891 0.0915162
28.0113 974606 974504 0.0873724 0 95.1487 0 93.6393 230079 3650 0.887891 0.0903561
28.0114 973869 973056 0.0873724 0 95.1483 0 93.6389 230079 3650 0.88789 0.0892017
28.0115 971608 971608 0.0873724 0 95.1479 0 93.6385 230079 3650 0.88789 0.0880652
28.0116 970160 970160 0.0873724 0 95.1475 0 93.6381 230079 3650 0.887889 0.0869226
28.0117 968712 968712 0.0873724 0 95.1471 0 93.6377 230079 3650 0.887889 0.0857929
28.0119 967264 967264 0.0873724 0 95.1467 0 93.6373 230079 3650 0.887889 0.0846706
28.012 965816 965816 0.0873724 0 95.1463 0 93.6368 230079 3650 0.887888 0.0835557
28.0121 964368 964368 0.0873724 0 95.1459 0 93.6364 230079 3650 0.887888 0.0824483
28.0122 962920 962920 0.0873724 0 95.1454 0 93.636 230079 3650 0.887888 0.0813484
28.0123 961472 961472 0.0873724 0 95.145 0 93.6356 230079 3650 0.887887 0.0802559
28.0125 960024 960024 0.0873724 0 95.1446 0 93.6352 230079 3650 0.887887 0.0791709
28.0126 958576 958576 0.0873724 0 95.1442 0 93.6348 230079 3650 0.887886 0.0780933
28.0127 957128 957128 0.0873724 0 95.1438 0 93.6344 230079 3650 0.887886 0.0770232
28.0128 955680 955680 0.0873724 0 95.1434 0 93.634 230079 3650 0.887886 0.0759606
28.0129 954232 954232 0.0873724 0 95.143 0 93.6336 230079 3650 0.887885 0.0749053
28.0131 952784 952784 0.0873724 0 95.1426 0 93.6332 230079 3650 0.887885 0.0738576
28.0132 951336 951336 0.0873724 0 95.1422 0 93.6328 230079 3650 0.887885 0.0728173
28.0133 949888 949888 0.0873724 0 95.1418 0 93.6324 230079 3650 0.887884 0.0717845
28.0134 948838 948440 0.0873724 0 95.1414 0 93.632 230079 3650 0.887884 0.0707573
28.0135 946992 946992 0.0873724 0 95.141 0 93.6316 230079 3650 0.887884 0.0697435
28.0137 945544 945544 0.0873724 0 95.1405 0 93.6312 230079 3650 0.887883 0.0687307
28.0138 944096 944096 0.0873724 0 95.1401 0 93.6308 230079 3650 0.887883 0.0677277
28.0139 942648 942648 0.0873724 0 95.1397 0 93.6304 230079 3650 0.887882 0.0667321
28.014 941200 941200 0.0873724 0 95.1393 0 93.63 230079 3650 0.887882 0.065744
28.0141 939752 939752 0.0873724 0 95.1389 0 93.6296 230079 3650 0.887882 0.0647633
28.0143 938304 938304 0.0873724 0 95.1385 0 93.6292 230079 3650 0.887881 0.0637901
28.0144 936856 936856 0.0873724 0 95.1381 0 93.6288 230079 3650 0.887881 0.0628244
28.0145 935408 935408 0.0873724 0 95.1377 0 93.6284 230079 3650 0.887881 0.0618661
28.0146 933960 933960 0.0873724 0 95.1373 0 93.628 230079 3650 0.88788 0.0609153
28.0147 932512 932512 0.0873724 0 95.1369 0 93.6276 230079 3650 0.88788 0.0599719
28.0149 931064 931064 0.0873724 0 95.1365 0 93.6272 230079 3650 0.88788 0.0590359
28.015 929616 929616 0.0873724 0 95.1361 0 93.6268 230079 3650 0.887879 0.0581075
28.0151 928168 928168 0.0873724 0 95.1357 0 93.6264 230079 3650 0.887879 0.0571865
28.0152 926720 926720 0.0873724 0 95.1352 0 93.626 230079 3650 0.887878 0.0562729
28.0153 925272 925272 0.0873724 0 95.1348 0 93.6256 230079 3650 0.887878 0.0553668
28.0155 923824 923824 0.0873724 0 95.1344 0 93.6252 230079 3650 0.887878 0.0544681
28.0156 923071 922376 0.0873724 0 95.134 0 93.6248 230079 3650 0.887877 0.0535742
28.0157 920928 920928 0.0873724 0 95.1336 0 93.6244 230079 3650 0.887877 0.0526976
28.0158 919480 919480 0.0873724 0 95.1332 0 93.624 230079 3650 0.887877 0.0518169
28.0159 918032 918032 0.0873724 0 95.1328 0 93.6236 230079 3650 0.887876 0.0509481
28.0161 916584 916584 0.0873724 0 95.1324 0 93.6232 230079 3650 0.887876 0.0500867
28.0162 915136 915136 0.0873724 0 95.132 0 93.6228 230079 3650 0.887875 0.0492328
28.0163 913688 913688 0.0873724 0 95.1316 0 93.6224 230079 3650 0.887875 0.0483863
28.0164 912240 912240 0.0873724 0 95.1312 0 93.622 230079 3650 0.887875 0.0475473
28.0165 910792 910792 0.0873724 0 95.1308 0 93.6216 230079 3650 0.887874 0.0467158
28.0167 909344 909344 0.0873724 0 95.1303 0 93.6212 230079 3650 0.887874 0.0458917
28.0168 907896 907896 0.0873724 0 95.1299 0 93.6208 230079 3650 0.887874 0.045075
28.0169 906448 906448 0.0873724 0 95.1295 0 93.6204 230079 3650 0.887873 0.0442658
28.017 905000 905000 0.0873724 0 95.1291 0 93.62 230079 3650 0.887873 0.0434641
28.0171 903552 903552 0.0873724 0 95.1287 0 93.6196 230079 3650 0.887873 0.0426698
28.0173 902104 902104 0.0873724 0 95.1283 0 93.6192 230079 3650 0.887872 0.041883
28.0174 900656 900656 0.0873724 0 95.1279 0 93.6188 230079 3650 0.887872 0.0411036
28.0175 899208 899208 0.0873724 0 95.1275 0 93.6184 230079 3650 0.887871 0.0403317
28.0176 898040 897760 0.0873724 0 95.1271 0 93.618 230079 3650 0.887871 0.0395659
28.0177 896312 896312 0.0873724 0 95.1267 0 93.6176 230079 3650 0.887871 0.0388118
28.0179 894864 894864 0.0873724 0 95.1263 0 93.6172 230079 3650 0.88787 0.0380607
28.018 893416 893416 0.0873724 0 95.1259 0 93.6168 230079 3650 0.88787 0.0373186
28.0181 891968 891968 0.0873724 0 95.1255 0 93.6164 230079 3650 0.88787 0.0365839
28.0182 890520 890520 0.0873724 0 95.125 0 93.616 230079 3650 0.887869 0.0358567
28.0183 889072 889072 0.0873724 0 95.1246 0 93.6156 230079 3650 0.887869 0.035137
28.0185 887624 887624 0.0873724 0 95.1242 0 93.6152 230079 3650 0.887869 0.0344247
28.0186 886176 886176 0.0873724 0 95.1238 0 93.6148 230079 3650 0.887868 0.0337199
28.0187 884728 884728 0.0873724 0 95.1234 0 93.6144 230079 3650 0.887868 0.0330225
28.0188 883280 883280 0.0873724 0 95.123 0 93.614 230079 3650 0.887867 0.0323326
28.0189 881832 881832 0.0873724 0 95.1226 0 93.6136 230079 3650 0.887867 0.0316502
28.0191 880384 880384 0.0873724 0 95.1222 0 93.6132 230079 3650 0.887867 0.0309752
28.0192 878936 878936 0.0873724 0 95.1218 0 93.6128 230079 3650 0.887866 0.0303076
28.0193 877488 877488 0.0873724 0 95.1214 0 93.6124 230079 3650 0.887866 0.0296475
28.0194 876040 876040 0.0873724 0 95.121 0 93.612 230079 3650 0.887866 0.0289949
28.0195 874592 874592 0.0873724 0 95.1206 0 93.6116 230079 3650 0.887865 0.0283497
28.0197 873144 873144 0.0873724 0 95.1201 0 93.6111 230079 3650 0.887865 0.027712
28.0198 872273 871696 0.0873724 0 95.1197 0 93.6107 230079 3650 0.887864 0.0270793
28.0199 870248 870248 0.0873724 0 95.1193 0 93.6103 230079 3650 0.887864 0.0264625
28.02 868800 868800 0.0873724 0 95.1189 0 93.6099 230079 3650 0.887864 0.0258435
28.0202 867352 867352 0.0873724 0 95.1185 0 93.6095 230079 3650 0.887863 0.0252356
28.0203 865904 865904 0.0873724 0 95.1181 0 93.6091 230079 3650 0.887863 0.0246352
28.0204 864456 864456 0.0873724 0 95.1177 0 93.6087 230079 3650 0.887863 0.0240422
28.0205 863008 863008 0.0873724 0 95.1173 0 93.6083 230079 3650 0.887862 0.0234566
28.0206 861560 861560 0.0873724 0 95.1169 0 93.6079 230079 3650 0.887862 0.0228785
28.0208 860112 860112 0.0873724 0 95.1165 0 93.6075 230079 3650 0.887862 0.0223079
28.0209 858664 858664 0.0873724 0 95.1161 0 93.6071 230079 3650 0.887861 0.0217447
28.021 857216 857216 0.0873724 0 95.1157 0 93.6067 230079 3650 0.887861 0.021189
28.0211 855768 855768 0.0873724 0 95.1153 0 93.6063 230079 3650 0.88786 0.0206407
28.0212 854320 854320 0.0873724 0 95.1148 0 93.6059 230079 3650 0.88786 0.0200999
28.0214 852872 852872 0.0873724 0 95.1144 0 93.6055 230079 3650 0.88786 0.0195666
28.0215 851424 851424 0.0873724 0 95.114 0 93.6051 230079 3650 0.887859 0.0190407
28.0216 849976 849976 0.0873724 0 95.1136 0 93.6047 230079 3650 0.887859 0.0185222
28.0217 848528 848528 0.0873724 0 95.1132 0 93.6043 230079 3650 0.887859 0.0180112
28.0218 847242 847080 0.0873724 0 95.1128 0 93.6039 230079 3650 0.887858 0.0175069
28.022 846505 845632 0.0873724 0 95.1124 0 93.6035 230079 3650 0.887858 0.0170088
28.0221 844184 844184 0.0873724 0 95.112 0 93.6031 230079 3650 0.887858 0.0165288
28.0222 842736 842736 0.0873724 0 95.1116 0 93.6027 230079 3650 0.887857 0.0160418
28.0223 842012 841288 0.0873724 0 95.1112 0 93.6023 230079 3650 0.887857 0.0155653
28.0224 841288 839840 0.0873724 0 95.1108 0 93.6019 230079 3650 0.887856 0.015099
28.0293 839840 838392 0.0876066 96.414 95.1111 47.3613 93.5906 230136 3679 0.888009 0.0146559
28.0554 841288 836944 0.0889257 96.4048 95.1123 96.4048 93.5932 230353 3679 0.88779 0.0142791
28.0563 842736 838392 0.0878084 108.455 95.1127 108.455 93.5937 230362 3679 0.887541 0.0146671
28.0592 841288 839840 0.0879391 100.422 95.1133 100.422 93.5944 230387 3679 0.887653 0.0151332
28.0909 842012 839840 0.0875453 96.4048 95.1147 67.5564 93.565 230651 3758 0.887702 0.0151085
28.0909 839840 839840 0.0875453 96.4048 95.1147 67.5564 93.565 230651 3758 0.887702 0.015116
28.0986 881832 836944 0.082581 93.3921 95.1143 93.3921 93.565 230713 3758 0.887879 0.0170834
28.1247 880384 878936 0.0815043 108.844 95.127 108.844 93.5792 230958 3758 0.8877 0.0300208
28.1259 878936 877488 0.0808903 86.7643 95.1266 86.7643 93.5789 230967 3758 0.8875 0.0293347
28.1288 909344 876040 0.0776562 92.3879 95.1264 92.3879 93.5787 230990 3758 0.887465 0.0301975
28.1606 931064 906448 0.0764804 103.681 95.136 103.681 93.5902 231275 3758 0.887525 0.0446231
28.1681 983192 928168 0.0766406 119.729 95.1425 119.729 93.5971 231352 3758 0.887736 0.0615412
28.1975 984640 980296 0.078565 110.964 95.1591 110.964 93.6152 231634 3758 0.887546 0.094635
28.1982 983192 981744 0.0773187 112.472 95.1595 112.472 93.6157 231641 3758 0.887559 0.0957797
28.1985 984640 980296 0.0769213 48.2024 95.1591 48.2024 93.6153 231642 3758 0.887345 0.0945767
28.2014 1.01939e+06 981744 0.0770324 100.422 95.1596 100.422 93.616 231667 3758 0.887257 0.0979132
28.2356 1.03242e+06 1.0165e+06 0.0784706 104.861 95.1714 104.861 93.6296 231977 3758 0.887336 0.126901
28.2447 1.06428e+06 1.02953e+06 0.0794464 107.821 95.1755 107.821 93.6342 232062 3758 0.887572 0.141091
28.2796 1.06283e+06 1.06138e+06 0.0801406 103.718 95.186 103.718 93.6467 232374 3758 0.887358 0.172783
28.2797 1.06138e+06 1.05994e+06 0.0818775 96.4048 95.186 96.4048 93.6467 232375 3758 0.887122 0.171256
28.2804 1.06283e+06 1.05849e+06 0.0811843 80.3373 95.1857 80.3373 93.6463 232380 3758 0.887132 0.169634
28.2826 1.08021e+06 1.05994e+06 0.0820505 101.761 95.1862 101.761 93.647 232399 3758 0.88705 0.171797
28.3198 1.07876e+06 1.07731e+06 0.0845173 100.137 95.1927 100.137 93.6555 232721 3758 0.887119 0.191064
28.33 1.08021e+06 1.07586e+06 0.0854572 94.1364 95.1923 94.1364 93.6557 232804 3758 0.887359 0.189429
28.3675 1.08166e+06 1.07731e+06 0.0864574 96.7138 95.1943 96.7138 93.6597 233117 3758 0.887123 0.191163
28.3684 1.08021e+06 1.07876e+06 0.0864302 96.4048 95.1943 96.4048 93.6598 233124 3758 0.886865 0.19285
28.3705 1.07586e+06 1.07731e+06 0.0869215 91.049 95.194 91.049 93.6596 233141 3758 0.88681 0.191217
28.4093 1.06718e+06 1.07297e+06 0.0882934 95.8079 95.1949 95.8079 93.6625 233462 3758 0.886862 0.186372
28.4192 1.0498e+06 1.06428e+06 0.088415 89.3508 95.1928 89.3508 93.661 233538 3758 0.88709 0.176939
28.4569 1.05125e+06 1.0469e+06 0.0904522 92.7205 95.1896 92.7205 93.6598 233840 3758 0.886853 0.157646
28.4577 1.0527e+06 1.04835e+06 0.0903721 112.472 95.19 112.472 93.6603 233847 3758 0.886587 0.159173
28.4597 1.04111e+06 1.0498e+06 0.0903325 96.4048 95.1901 96.4048 93.6605 233864 3758 0.886556 0.160945
28.4983 1.03387e+06 1.03822e+06 0.0902561 93.7019 95.1881 93.7019 93.6605 234176 3758 0.886594 0.148686
28.5075 1.0136e+06 1.03098e+06 0.09028 91.3968 95.1868 91.3968 93.6598 234249 3758 0.886804 0.141999
28.5437 1.01215e+06 1.0107e+06 0.089243 91.6006 95.1823 91.6006 93.6572 234535 3758 0.886574 0.121688
28.5446 1.0107e+06 1.00926e+06 0.0908679 84.3542 95.1819 84.3542 93.6568 234542 3758 0.88632 0.120448
28.5467 994776 1.00781e+06 0.0907661 96.4048 95.182 96.4048 93.657 234559 3758 0.886293 0.119558
28.5841 991880 991880 0.0893065 92.685 95.1787 92.685 93.6558 234858 3758 0.886328 0.104884
28.593 981744 988984 0.0892765 93.7993 95.1783 93.7993 93.6558 234930 3758 0.886522 0.102575
28.6273 983192 978848 0.0901199 94.0452 95.177 94.0452 93.6563 235209 3758 0.886301 0.0940157
28.628 984640 980296 0.0890969 112.472 95.1774 112.472 93.6568 235216 3758 0.886053 0.095137
28.6302 977400 981744 0.088935 101.761 95.1779 101.761 93.6574 235235 3758 0.886031 0.0964065
28.6661 978848 974504 0.0871811 95.1151 95.1778 95.1151 93.6592 235530 3758 0.886075 0.0903462
28.6748 980296 975952 0.0871253 97.7437 95.1786 97.7437 93.6604 235603 3758 0.886262 0.0915027
28.6876 978848 977400 0.0865449 97.3008 95.1795 97.3008 93.6621 235711 3758 0.886359 0.0926386
28.6878 977400 977400 0.0865449 96.4048 95.1795 0 93.6617 235712 3759 0.886359 0.0926386
28.6879 976648 975952 0.0865449 0 95.1791 0 93.6613 235712 3759 0.886359 0.0914688
