| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
28.542 2.34576e+06 2.34142e+06 0.191472 97.9597 96.2626 97.9597 93.3607 237183 7150 1 4.5197
28.5497 2.34721e+06 2.34286e+06 0.191686 97.9111 96.2631 97.9111 93.362 237248 7150 1 4.52795
28.5571 2.34866e+06 2.34431e+06 0.19176 97.9597 96.2635 97.9597 93.3632 237311 7150 1 4.53617
28.5648 2.3501e+06 2.34576e+06 0.191826 97.9111 96.264 97.9111 93.3644 237376 7150 1 4.5444
28.5725 2.35155e+06 2.34721e+06 0.191998 97.9111 96.2644 97.9111 93.3656 237441 7150 1 4.55267
28.5802 2.353e+06 2.34866e+06 0.192265 97.9111 96.2648 97.9111 93.3668 237506 7150 1 4.56097
28.5879 2.35445e+06 2.3501e+06 0.192193 97.9111 96.2653 97.9111 93.3681 237571 7150 1 4.56918
28.5958 2.3559e+06 2.35155e+06 0.192351 97.8655 96.2657 97.8655 93.3693 237638 7150 1 4.57747
28.6035 2.35734e+06 2.353e+06 0.192492 97.9111 96.2662 97.9111 93.3705 237703 7150 1 4.58575
28.6115 2.35879e+06 2.35445e+06 0.192726 97.8655 96.2666 97.8655 93.3718 237770 7150 1 4.59407
28.6191 2.36024e+06 2.3559e+06 0.192709 97.9111 96.2671 97.9111 93.373 237835 7150 1 4.60233
28.6271 2.36169e+06 2.35734e+06 0.192959 97.8655 96.2675 97.8655 93.3742 237902 7150 1 4.61067
28.6348 2.36314e+06 2.35879e+06 0.192994 97.9111 96.2679 97.9111 93.3755 237967 7150 1 4.61896
28.6427 2.36458e+06 2.36024e+06 0.19319 97.8655 96.2684 97.8655 93.3767 238034 7150 1 4.6273
28.6504 2.36603e+06 2.36169e+06 0.193219 97.9111 96.2688 97.9111 93.3779 238099 7150 1 4.6356
28.6583 2.36748e+06 2.36314e+06 0.193528 97.8655 96.2693 97.8655 93.3792 238166 7150 1 4.64398
28.666 2.36893e+06 2.36458e+06 0.193496 97.9111 96.2697 97.9111 93.3804 238231 7150 1 4.65228
28.6739 2.37038e+06 2.36603e+06 0.193636 97.8655 96.2702 97.8655 93.3816 238298 7150 1 4.66063
28.6816 2.37182e+06 2.36748e+06 0.193734 97.9111 96.2706 97.9111 93.3828 238363 7150 1 4.66898
28.6896 2.37327e+06 2.36893e+06 0.193965 97.8655 96.271 97.8655 93.3841 238430 7150 1 4.67738
28.6972 2.37472e+06 2.37038e+06 0.193989 97.9111 96.2715 97.9111 93.3853 238495 7150 1 4.68572
28.7052 2.37617e+06 2.37182e+06 0.194207 97.8655 96.2719 97.8655 93.3865 238562 7150 1 4.69413
28.7129 2.37762e+06 2.37327e+06 0.194118 97.9111 96.2724 97.9111 93.3877 238627 7150 1 4.70246
28.7208 2.37906e+06 2.37472e+06 0.194393 97.8655 96.2728 97.8655 93.389 238694 7150 1 4.71089
28.7285 2.38051e+06 2.37617e+06 0.194482 97.9111 96.2732 97.9111 93.3902 238759 7150 1 4.71928
28.7364 2.38196e+06 2.37762e+06 0.194638 97.8655 96.2737 97.8655 93.3914 238826 7150 1 4.7277
28.7441 2.38341e+06 2.37906e+06 0.19463 97.9111 96.2741 97.9111 93.3926 238891 7150 1 4.73608
28.752 2.38486e+06 2.38051e+06 0.194953 97.8655 96.2745 97.8655 93.3939 238958 7150 1 4.74456
28.7597 2.3863e+06 2.38196e+06 0.194983 97.9111 96.275 97.9111 93.3951 239023 7150 1 4.75297
28.7677 2.38775e+06 2.38341e+06 0.195061 97.8655 96.2754 97.8655 93.3963 239090 7150 1 4.76139
28.7753 2.3892e+06 2.38486e+06 0.195132 97.9111 96.2759 97.9111 93.3975 239155 7150 1 4.76983
28.7833 2.39065e+06 2.3863e+06 0.19551 97.8655 96.2763 97.8655 93.3987 239222 7150 1 4.77835
28.7912 2.3921e+06 2.38775e+06 0.195441 97.8655 96.2767 97.8655 93.4 239289 7150 1 4.78676
28.7991 2.39354e+06 2.3892e+06 0.195549 97.8655 96.2772 97.8655 93.4012 239356 7150 1 4.79522
28.8071 2.39499e+06 2.39065e+06 0.195614 97.8655 96.2776 97.8655 93.4024 239423 7150 1 4.80369
28.815 2.39644e+06 2.3921e+06 0.195948 97.8655 96.278 97.8655 93.4037 239490 7150 1 4.81223
28.8229 2.39789e+06 2.39354e+06 0.195786 97.8655 96.2785 97.8655 93.4049 239557 7150 1 4.82064
28.8309 2.39934e+06 2.39499e+06 0.196026 97.8655 96.2789 97.8655 93.4061 239624 7150 1 4.82917
28.8388 2.40078e+06 2.39644e+06 0.196092 97.8655 96.2794 97.8655 93.4073 239691 7150 1 4.83766
28.8467 2.40223e+06 2.39789e+06 0.196387 97.8655 96.2798 97.8655 93.4086 239758 7150 1 4.84622
28.8547 2.40368e+06 2.39934e+06 0.196287 97.8655 96.2802 97.8655 93.4098 239825 7150 1 4.85468
28.8626 2.40513e+06 2.40078e+06 0.196511 97.8655 96.2807 97.8655 93.411 239892 7150 1 4.86324
28.8705 2.40658e+06 2.40223e+06 0.196699 97.8655 96.2811 97.8655 93.4122 239959 7150 1 4.87179
28.8784 2.40802e+06 2.40368e+06 0.196863 97.8655 96.2815 97.8655 93.4135 240026 7150 1 4.88035
28.8864 2.40947e+06 2.40513e+06 0.196802 97.8655 96.282 97.8655 93.4147 240093 7150 1 4.88885
28.8943 2.41092e+06 2.40658e+06 0.197008 97.8655 96.2824 97.8655 93.4159 240160 7150 1 4.89743
28.9022 2.41237e+06 2.40802e+06 0.197066 97.8655 96.2828 97.8655 93.4171 240227 7150 1 4.90598
28.9102 2.41382e+06 2.40947e+06 0.197354 97.8655 96.2833 97.8655 93.4183 240294 7150 1 4.9146
28.9181 2.41526e+06 2.41092e+06 0.197322 97.8655 96.2837 97.8655 93.4196 240361 7150 1 4.92314
28.926 2.41671e+06 2.41237e+06 0.197508 97.8655 96.2841 97.8655 93.4208 240428 7150 1 4.93174
28.934 2.41816e+06 2.41382e+06 0.197459 97.8655 96.2846 97.8655 93.422 240495 7150 1 4.94029
28.9419 2.41961e+06 2.41526e+06 0.197725 97.8655 96.285 97.8655 93.4232 240562 7150 1 4.94893
28.9501 2.42106e+06 2.41671e+06 0.197745 97.8225 96.2854 97.8225 93.4245 240631 7150 1 4.95752
28.9582 2.4225e+06 2.41816e+06 0.198 97.8225 96.2859 97.8225 93.4257 240700 7150 1 4.96617
28.9664 2.42395e+06 2.41961e+06 0.198142 97.8225 96.2863 97.8225 93.4269 240769 7150 1 4.9748
28.9748 2.4254e+06 2.42106e+06 0.198208 97.782 96.2867 97.782 93.4282 240840 7150 1 4.98342
28.983 2.42685e+06 2.4225e+06 0.198263 97.8225 96.2872 97.8225 93.4294 240909 7150 1 4.99204
28.9914 2.4283e+06 2.42395e+06 0.198551 97.782 96.2876 97.782 93.4307 240980 7150 1 5.00074
28.9996 2.42974e+06 2.4254e+06 0.198699 97.8225 96.288 97.8225 93.4319 241049 7150 1 5.0094
29.008 2.43119e+06 2.42685e+06 0.19872 97.782 96.2885 97.782 93.4332 241120 7150 1 5.01804
29.0162 2.43264e+06 2.4283e+06 0.198883 97.8225 96.2889 97.8225 93.4344 241189 7150 1 5.02672
29.0246 2.43409e+06 2.42974e+06 0.198989 97.782 96.2893 97.782 93.4357 241260 7150 1 5.03539
29.033 2.43554e+06 2.43119e+06 0.199141 97.782 96.2898 97.782 93.437 241331 7150 1 5.04409
29.0414 2.43698e+06 2.43264e+06 0.199257 97.782 96.2902 97.782 93.4382 241402 7150 1 5.05278
29.0498 2.43843e+06 2.43409e+06 0.199395 97.782 96.2906 97.782 93.4395 241473 7150 1 5.06148
29.0582 2.43988e+06 2.43554e+06 0.199453 97.782 96.2911 97.782 93.4407 241544 7150 1 5.07017
29.0666 2.44133e+06 2.43698e+06 0.199759 97.782 96.2915 97.782 93.442 241615 7150 1 5.07894
29.075 2.44278e+06 2.43843e+06 0.19973 97.782 96.2919 97.782 93.4432 241686 7150 1 5.08762
29.0834 2.44422e+06 2.43988e+06 0.19983 97.782 96.2924 97.782 93.4445 241757 7150 1 5.09635
29.0919 2.44567e+06 2.44133e+06 0.199973 97.782 96.2928 97.782 93.4458 241828 7150 1 5.10509
29.1003 2.44712e+06 2.44278e+06 0.200246 97.782 96.2932 97.782 93.447 241899 7150 1 5.11388
29.1087 2.44857e+06 2.44422e+06 0.200067 97.782 96.2937 97.782 93.4483 241970 7150 1 5.12255
29.1171 2.45002e+06 2.44567e+06 0.200444 97.782 96.2941 97.782 93.4495 242041 7150 1 5.13138
29.1255 2.45146e+06 2.44712e+06 0.200485 97.782 96.2945 97.782 93.4508 242112 7150 1 5.14012
29.1339 2.45291e+06 2.44857e+06 0.200596 97.782 96.2949 97.782 93.452 242183 7150 1 5.1489
29.1423 2.45436e+06 2.45002e+06 0.200714 97.782 96.2954 97.782 93.4533 242254 7150 1 5.15768
29.1507 2.45581e+06 2.45146e+06 0.200984 97.782 96.2958 97.782 93.4545 242325 7150 1 5.16651
29.1591 2.45726e+06 2.45291e+06 0.200895 97.782 96.2962 97.782 93.4558 242396 7150 1 5.17525
29.1676 2.4587e+06 2.45436e+06 0.201162 97.782 96.2967 97.782 93.457 242467 7150 1 5.1841
29.176 2.46015e+06 2.45581e+06 0.201159 97.782 96.2971 97.782 93.4583 242538 7150 1 5.19287
29.1844 2.4616e+06 2.45726e+06 0.201429 97.782 96.2975 97.782 93.4595 242609 7150 1 5.20174
29.1928 2.46305e+06 2.4587e+06 0.201398 97.782 96.2979 97.782 93.4607 242680 7150 1 5.21052
29.2012 2.4645e+06 2.46015e+06 0.201572 97.782 96.2984 97.782 93.462 242751 7150 1 5.21937
29.2096 2.46594e+06 2.4616e+06 0.201656 97.782 96.2988 97.782 93.4632 242822 7150 1 5.2282
29.218 2.46739e+06 2.46305e+06 0.201954 97.782 96.2992 97.782 93.4645 242893 7150 1 5.2371
29.2267 2.46884e+06 2.4645e+06 0.201857 97.7437 96.2996 97.7437 93.4657 242966 7150 1 5.2459
29.2351 2.47029e+06 2.46594e+06 0.202136 97.782 96.3001 97.782 93.467 243037 7150 1 5.25481
29.2437 2.47174e+06 2.46739e+06 0.202167 97.7437 96.3005 97.7437 93.4683 243110 7150 1 5.26366
29.2521 2.47318e+06 2.46884e+06 0.202342 97.782 96.3009 97.782 93.4695 243181 7150 1 5.27255
29.2608 2.47463e+06 2.47029e+06 0.202308 97.7437 96.3014 97.7437 93.4708 243254 7150 1 5.28139
29.2692 2.47608e+06 2.47174e+06 0.202618 97.782 96.3018 97.782 93.472 243325 7150 1 5.29034
29.2779 2.47753e+06 2.47318e+06 0.202461 97.7437 96.3022 97.7437 93.4733 243398 7150 1 5.29917
29.2863 2.47898e+06 2.47463e+06 0.202925 97.782 96.3026 97.782 93.4745 243469 7150 1 5.30817
29.2952 2.48042e+06 2.47608e+06 0.202872 97.7076 96.3031 97.7076 93.4758 243544 7150 1 5.31704
29.3038 2.48187e+06 2.47753e+06 0.203013 97.7437 96.3035 97.7437 93.477 243617 7150 1 5.32597
29.3127 2.48332e+06 2.47898e+06 0.203176 97.7076 96.3039 97.7076 93.4783 243692 7150 1 5.33492
29.3216 2.48477e+06 2.48042e+06 0.203245 97.7076 96.3043 97.7076 93.4796 243767 7150 1 5.34384
29.3305 2.48622e+06 2.48187e+06 0.203608 97.7076 96.3048 97.7076 93.4809 243842 7150 1 5.35286
29.3394 2.48766e+06 2.48332e+06 0.203592 97.7076 96.3052 97.7076 93.4822 243917 7150 1 5.36177
29.3483 2.48911e+06 2.48477e+06 0.203705 97.7076 96.3056 97.7076 93.4834 243992 7150 1 5.37073
29.3572 2.49056e+06 2.48622e+06 0.20378 97.7076 96.306 97.7076 93.4847 244067 7150 1 5.37969
29.3661 2.49201e+06 2.48766e+06 0.203956 97.7076 96.3065 97.7076 93.486 244142 7150 1 5.38868
29.3749 2.49346e+06 2.48911e+06 0.204044 97.7076 96.3069 97.7076 93.4873 244217 7150 1 5.39766
29.3838 2.4949e+06 2.49056e+06 0.204179 97.7076 96.3073 97.7076 93.4886 244292 7150 1 5.40666
29.3927 2.49635e+06 2.49201e+06 0.2043 97.7076 96.3077 97.7076 93.4898 244367 7150 1 5.41566
29.4016 2.4978e+06 2.49346e+06 0.20449 97.7076 96.3082 97.7076 93.4911 244442 7150 1 5.42468
29.4105 2.49925e+06 2.4949e+06 0.204497 97.7076 96.3086 97.7076 93.4924 244517 7150 1 5.43367
29.4196 2.5007e+06 2.49635e+06 0.204795 97.6733 96.309 97.6733 93.4937 244594 7150 1 5.44274
29.4285 2.50214e+06 2.4978e+06 0.204799 97.7076 96.3094 97.7076 93.495 244669 7150 1 5.45173
29.4377 2.50359e+06 2.49925e+06 0.204993 97.6733 96.3098 97.6733 93.4963 244746 7150 1 5.46079
29.4466 2.50504e+06 2.5007e+06 0.20499 97.7076 96.3103 97.7076 93.4975 244821 7150 1 5.4698
29.4557 2.50649e+06 2.50214e+06 0.205209 97.6733 96.3107 97.6733 93.4988 244898 7150 1 5.47888
29.4646 2.50794e+06 2.50359e+06 0.205228 97.7076 96.3111 97.7076 93.5001 244973 7150 1 5.48791
29.4737 2.50938e+06 2.50504e+06 0.205346 97.6733 96.3115 97.6733 93.5014 245050 7150 1 5.49698
29.4826 2.51083e+06 2.50649e+06 0.205482 97.7076 96.312 97.7076 93.5027 245125 7150 1 5.50606
29.4917 2.51228e+06 2.50794e+06 0.205692 97.6733 96.3124 97.6733 93.5039 245202 7150 1 5.51517
29.5006 2.51373e+06 2.50938e+06 0.205777 97.7076 96.3128 97.7076 93.5052 245277 7150 1 5.52424
29.5098 2.51518e+06 2.51083e+06 0.205984 97.6733 96.3132 97.6733 93.5065 245354 7150 1 5.53337
29.5187 2.51662e+06 2.51228e+06 0.205949 97.7076 96.3136 97.7076 93.5078 245429 7150 1 5.54243
29.5278 2.51807e+06 2.51373e+06 0.206189 97.6733 96.3141 97.6733 93.5091 245506 7150 1 5.55157
29.5367 2.51952e+06 2.51518e+06 0.206113 97.7076 96.3145 97.7076 93.5103 245581 7150 1 5.56064
29.5458 2.52097e+06 2.51662e+06 0.206406 97.6733 96.3149 97.6733 93.5116 245658 7150 1 5.56981
29.5547 2.52242e+06 2.51807e+06 0.206345 97.7076 96.3153 97.7076 93.5129 245733 7150 1 5.57889
29.5638 2.52386e+06 2.51952e+06 0.206625 97.6733 96.3157 97.6733 93.5142 245810 7150 1 5.58808
29.5727 2.52531e+06 2.52097e+06 0.206686 97.7076 96.3162 97.7076 93.5154 245885 7150 1 5.59721
29.5819 2.52676e+06 2.52242e+06 0.206927 97.6733 96.3166 97.6733 93.5167 245962 7150 1 5.60641
29.5908 2.52821e+06 2.52386e+06 0.206986 97.7076 96.317 97.7076 93.518 246037 7150 1 5.61555
29.5999 2.52966e+06 2.52531e+06 0.207054 97.6733 96.3174 97.6733 93.5192 246114 7150 1 5.62471
29.6093 2.5311e+06 2.52676e+06 0.207367 97.6408 96.3178 97.6408 93.5205 246193 7150 1 5.63394
29.6184 2.53255e+06 2.52821e+06 0.20743 97.6733 96.3182 97.6733 93.5218 246270 7150 1 5.64311
29.6278 2.534e+06 2.52966e+06 0.207503 97.6408 96.3187 97.6408 93.5231 246349 7150 1 5.6523
29.6374 2.53545e+06 2.5311e+06 0.207606 97.6099 96.3191 97.6099 93.5245 246430 7150 1 5.66149
29.6468 2.5369e+06 2.53255e+06 0.207871 97.6408 96.3195 97.6408 93.5258 246509 7150 1 5.67074
29.6564 2.53834e+06 2.534e+06 0.207792 97.6099 96.3199 97.6099 93.5271 246590 7150 1 5.6799
29.6657 2.53979e+06 2.53545e+06 0.208103 97.6408 96.3203 97.6408 93.5284 246669 7150 1 5.68918
29.6753 2.54124e+06 2.5369e+06 0.208132 97.6099 96.3208 97.6099 93.5297 246750 7150 1 5.69839
29.6847 2.54269e+06 2.53834e+06 0.208283 97.6408 96.3212 97.6408 93.531 246829 7150 1 5.70763
29.6943 2.54414e+06 2.53979e+06 0.208411 97.6099 96.3216 97.6099 93.5323 246910 7150 1 5.71688
29.7037 2.54558e+06 2.54124e+06 0.208559 97.6408 96.322 97.6408 93.5336 246989 7150 1 5.72615
29.7133 2.54703e+06 2.54269e+06 0.208662 97.6099 96.3224 97.6099 93.5349 247070 7150 1 5.7354
29.7227 2.54848e+06 2.54414e+06 0.208866 97.6408 96.3228 97.6408 93.5362 247149 7150 1 5.7447
29.7323 2.54993e+06 2.54558e+06 0.208876 97.6099 96.3233 97.6099 93.5375 247230 7150 1 5.75394
29.7419 2.55138e+06 2.54703e+06 0.209031 97.6099 96.3237 97.6099 93.5389 247311 7150 1 5.76323
29.7515 2.55282e+06 2.54848e+06 0.209105 97.6099 96.3241 97.6099 93.5402 247392 7150 1 5.77251
29.7611 2.55427e+06 2.54993e+06 0.209329 97.6099 96.3245 97.6099 93.5415 247473 7150 1 5.78184
29.7708 2.55572e+06 2.55138e+06 0.209359 97.6099 96.3249 97.6099 93.5428 247554 7150 1 5.79112
29.7804 2.55717e+06 2.55282e+06 0.209589 97.6099 96.3253 97.6099 93.5441 247635 7150 1 5.80047
29.79 2.55862e+06 2.55427e+06 0.209535 97.6099 96.3257 97.6099 93.5454 247716 7150 1 5.80974
29.7996 2.56006e+06 2.55572e+06 0.209808 97.6099 96.3262 97.6099 93.5467 247797 7150 1 5.81911
29.8092 2.56151e+06 2.55717e+06 0.209813 97.6099 96.3266 97.6099 93.5481 247878 7150 1 5.82841
29.8188 2.56296e+06 2.55862e+06 0.210008 97.6099 96.327 97.6099 93.5494 247959 7150 1 5.83778
29.8284 2.56441e+06 2.56006e+06 0.210034 97.6099 96.3274 97.6099 93.5507 248040 7150 1 5.8471
29.838 2.56586e+06 2.56151e+06 0.210304 97.6099 96.3278 97.6099 93.552 248121 7150 1 5.85651
29.8477 2.5673e+06 2.56296e+06 0.210255 97.6099 96.3282 97.6099 93.5533 248202 7150 1 5.86582
29.8573 2.56875e+06 2.56441e+06 0.210567 97.6099 96.3286 97.6099 93.5546 248283 7150 1 5.87525
29.8669 2.5702e+06 2.56586e+06 0.210442 97.6099 96.3291 97.6099 93.5559 248364 7150 1 5.88456
29.8765 2.57165e+06 2.5673e+06 0.210797 97.6099 96.3295 97.6099 93.5572 248445 7150 1 5.89402
29.8861 2.5731e+06 2.56875e+06 0.21074 97.6099 96.3299 97.6099 93.5585 248526 7150 1 5.90336
29.8957 2.57454e+06 2.5702e+06 0.211082 97.6099 96.3303 97.6099 93.5598 248607 7150 1 5.91284
29.9053 2.57599e+06 2.57165e+06 0.211 97.6099 96.3307 97.6099 93.5611 248688 7150 1 5.92219
29.9152 2.57744e+06 2.5731e+06 0.211288 97.5805 96.3311 97.5805 93.5624 248771 7150 1 5.93165
29.925 2.57889e+06 2.57454e+06 0.2113 97.5805 96.3315 97.5805 93.5638 248854 7150 1 5.94105
29.9351 2.58034e+06 2.57599e+06 0.211487 97.5525 96.3319 97.5525 93.5651 248939 7150 1 5.9505
29.9452 2.58178e+06 2.57744e+06 0.211539 97.5525 96.3323 97.5525 93.5664 249024 7150 1 5.95992
29.9553 2.58323e+06 2.57889e+06 0.21176 97.5525 96.3328 97.5525 93.5678 249109 7150 1 5.9694
29.9654 2.58468e+06 2.58034e+06 0.211873 97.5525 96.3332 97.5525 93.5691 249194 7150 1 5.97886
29.9757 2.58613e+06 2.58178e+06 0.211995 97.5258 96.3336 97.5258 93.5705 249281 7150 1 5.98832
29.9858 2.58758e+06 2.58323e+06 0.212146 97.5525 96.334 97.5525 93.5718 249366 7150 1 5.9978
29.9962 2.58902e+06 2.58468e+06 0.212213 97.5258 96.3344 97.5258 93.5732 249453 7150 1 6.00726
30.0063 2.59047e+06 2.58613e+06 0.212536 97.5525 96.3348 97.5525 93.5745 249538 7150 1 6.01681
30.0166 2.59192e+06 2.58758e+06 0.212465 97.5258 96.3352 97.5258 93.5759 249625 7150 1 6.02625
30.0267 2.59337e+06 2.58902e+06 0.212591 97.5525 96.3356 97.5525 93.5772 249710 7150 1 6.03575
30.037 2.59482e+06 2.59047e+06 0.212718 97.5258 96.336 97.5258 93.5786 249797 7150 1 6.04526
30.0471 2.59626e+06 2.59192e+06 0.212929 97.5525 96.3364 97.5525 93.5799 249882 7150 1 6.0548
30.0575 2.59771e+06 2.59337e+06 0.212895 97.5258 96.3369 97.5258 93.5813 249969 7150 1 6.06428
30.0676 2.59916e+06 2.59482e+06 0.213193 97.5525 96.3373 97.5525 93.5826 250054 7150 1 6.07386
30.0779 2.60061e+06 2.59626e+06 0.213142 97.5258 96.3377 97.5258 93.584 250141 7150 1 6.08335
30.088 2.60206e+06 2.59771e+06 0.213359 97.5525 96.3381 97.5525 93.5853 250226 7150 1 6.09293
30.0983 2.6035e+06 2.59916e+06 0.21352 97.5258 96.3385 97.5258 93.5867 250313 7150 1 6.10249
30.1084 2.60495e+06 2.60061e+06 0.213638 97.5525 96.3389 97.5525 93.588 250398 7150 1 6.11205
30.1187 2.6064e+06 2.60206e+06 0.213673 97.5258 96.3393 97.5258 93.5893 250485 7150 1 6.12159
30.1288 2.60785e+06 2.6035e+06 0.213913 97.5525 96.3397 97.5525 93.5907 250570 7150 1 6.13121
30.1392 2.6093e+06 2.60495e+06 0.213819 97.5258 96.3401 97.5258 93.592 250657 7150 1 6.14073
30.1493 2.61074e+06 2.6064e+06 0.214218 97.5525 96.3405 97.5525 93.5933 250742 7150 1 6.1504
30.1596 2.61219e+06 2.60785e+06 0.214115 97.5258 96.3409 97.5258 93.5947 250829 7150 1 6.15993
30.1697 2.61364e+06 2.6093e+06 0.214335 97.5525 96.3413 97.5525 93.596 250914 7150 1 6.16957
30.18 2.61509e+06 2.61074e+06 0.214443 97.5258 96.3417 97.5258 93.5974 251001 7150 1 6.17918
30.1904 2.61654e+06 2.61219e+06 0.214587 97.5258 96.3421 97.5258 93.5987 251088 7150 1 6.18881
30.2007 2.61798e+06 2.61364e+06 0.214723 97.5258 96.3425 97.5258 93.6 251175 7150 1 6.19844
30.211 2.61943e+06 2.61509e+06 0.214916 97.5258 96.343 97.5258 93.6014 251262 7150 1 6.2081
30.2216 2.62088e+06 2.61654e+06 0.214815 97.5003 96.3434 97.5003 93.6027 251351 7150 1 6.21767
30.2322 2.62233e+06 2.61798e+06 0.215073 97.5003 96.3438 97.5003 93.6041 251440 7150 1 6.22737
30.243 2.62378e+06 2.61943e+06 0.215204 97.476 96.3442 97.476 93.6055 251531 7150 1 6.23703
30.2538 2.62522e+06 2.62088e+06 0.215306 97.476 96.3446 97.476 93.6069 251622 7150 1 6.24669
30.2646 2.62667e+06 2.62233e+06 0.215437 97.476 96.345 97.476 93.6083 251713 7150 1 6.25636
30.2754 2.62812e+06 2.62378e+06 0.215612 97.476 96.3454 97.476 93.6096 251804 7150 1 6.26606
30.2862 2.62957e+06 2.62522e+06 0.215883 97.476 96.3458 97.476 93.611 251895 7150 1 6.2758
30.2971 2.63102e+06 2.62667e+06 0.215745 97.476 96.3462 97.476 93.6124 251986 7150 1 6.28541
30.3079 2.63246e+06 2.62812e+06 0.215997 97.476 96.3466 97.476 93.6138 252077 7150 1 6.29516
30.3187 2.63391e+06 2.62957e+06 0.216079 97.476 96.347 97.476 93.6152 252168 7150 1 6.30485
30.3295 2.63536e+06 2.63102e+06 0.216328 97.476 96.3474 97.476 93.6165 252259 7150 1 6.31461
30.3403 2.63681e+06 2.63246e+06 0.21627 97.476 96.3478 97.476 93.6179 252350 7150 1 6.32428
30.3514 2.63826e+06 2.63391e+06 0.216586 97.4527 96.3482 97.4527 93.6193 252443 7150 1 6.33408
30.3622 2.6397e+06 2.63536e+06 0.216527 97.476 96.3486 97.476 93.6207 252534 7150 1 6.34376
30.3732 2.64115e+06 2.63681e+06 0.216752 97.4527 96.349 97.4527 93.6221 252627 7150 1 6.35354
30.3841 2.6426e+06 2.63826e+06 0.216745 97.476 96.3494 97.476 93.6234 252718 7150 1 6.36326
30.3951 2.64405e+06 2.6397e+06 0.216998 97.4527 96.3498 97.4527 93.6248 252811 7150 1 6.37306
30.4059 2.6455e+06 2.64115e+06 0.217 97.476 96.3502 97.476 93.6262 252902 7150 1 6.3828
30.417 2.64694e+06 2.6426e+06 0.217178 97.4527 96.3506 97.4527 93.6276 252995 7150 1 6.39259
30.4278 2.64839e+06 2.64405e+06 0.217201 97.476 96.351 97.476 93.629 253086 7150 1 6.40235
30.4388 2.64984e+06 2.6455e+06 0.217426 97.4527 96.3514 97.4527 93.6304 253179 7150 1 6.41217
30.4497 2.65129e+06 2.64694e+06 0.217475 97.476 96.3518 97.476 93.6317 253270 7150 1 6.42195
30.4607 2.65274e+06 2.64839e+06 0.217736 97.4527 96.3522 97.4527 93.6331 253363 7150 1 6.4318
30.4715 2.65418e+06 2.64984e+06 0.217799 97.476 96.3526 97.476 93.6345 253454 7150 1 6.4416
30.4826 2.65563e+06 2.65129e+06 0.217983 97.4527 96.353 97.4527 93.6359 253547 7150 1 6.45144
30.4934 2.65708e+06 2.65274e+06 0.217966 97.476 96.3534 97.476 93.6372 253638 7150 1 6.46123
30.5045 2.65853e+06 2.65418e+06 0.218134 97.4527 96.3538 97.4527 93.6386 253731 7150 1 6.47108
30.5157 2.65998e+06 2.65563e+06 0.218195 97.4304 96.3542 97.4304 93.64 253826 7150 1 6.48091
30.5268 2.66142e+06 2.65708e+06 0.218418 97.4527 96.3546 97.4527 93.6414 253919 7150 1 6.4908
30.5383 2.66287e+06 2.65853e+06 0.218616 97.409 96.355 97.409 93.6428 254016 7150 1 6.50068
30.5499 2.66432e+06 2.65998e+06 0.218641 97.409 96.3554 97.409 93.6442 254113 7150 1 6.51052
30.5614 2.66577e+06 2.66142e+06 0.218872 97.409 96.3558 97.409 93.6457 254210 7150 1 6.52043
30.5729 2.66722e+06 2.66287e+06 0.218794 97.409 96.3562 97.409 93.6471 254307 7150 1 6.53025
30.5845 2.66866e+06 2.66432e+06 0.219079 97.409 96.3566 97.409 93.6485 254404 7150 1 6.54019
30.5963 2.67011e+06 2.66577e+06 0.219255 97.3885 96.357 97.3885 93.6499 254503 7150 1 6.55011
30.6078 2.67156e+06 2.66722e+06 0.219374 97.409 96.3574 97.409 93.6513 254600 7150 1 6.56001
30.6196 2.67301e+06 2.66866e+06 0.219455 97.3885 96.3578 97.3885 93.6528 254699 7150 1 6.56991
30.6311 2.67446e+06 2.67011e+06 0.219622 97.409 96.3582 97.409 93.6542 254796 7150 1 6.57985
30.6429 2.6759e+06 2.67156e+06 0.219574 97.3885 96.3586 97.3885 93.6556 254895 7150 1 6.58972
30.6544 2.67735e+06 2.67301e+06 0.219838 97.409 96.359 97.409 93.657 254992 7150 1 6.5997
30.6662 2.6788e+06 2.67446e+06 0.219813 97.3885 96.3594 97.3885 93.6585 255091 7150 1 6.6096
30.6777 2.68025e+06 2.6759e+06 0.22018 97.409 96.3598 97.409 93.6599 255188 7150 1 6.61963
30.6895 2.6817e+06 2.67735e+06 0.220192 97.3885 96.3601 97.3885 93.6613 255287 7150 1 6.62955
30.701 2.68314e+06 2.6788e+06 0.220442 97.409 96.3605 97.409 93.6627 255384 7150 1 6.63956
30.7128 2.68459e+06 2.68025e+06 0.220373 97.3885 96.3609 97.3885 93.6642 255483 7150 1 6.64947
30.7243 2.68604e+06 2.6817e+06 0.220587 97.409 96.3613 97.409 93.6656 255580 7150 1 6.65948
30.7361 2.68749e+06 2.68314e+06 0.220528 97.3885 96.3617 97.3885 93.667 255679 7150 1 6.66941
30.7477 2.68894e+06 2.68459e+06 0.220857 97.409 96.3621 97.409 93.6684 255776 7150 1 6.67947
30.7594 2.69038e+06 2.68604e+06 0.220826 97.3885 96.3625 97.3885 93.6698 255875 7150 1 6.68943
