2.59177 1878056 1878056 0.207433 0 92.7966 0 92.7921 20762 1 2.28398
2.59189 1876608 1876608 0.207433 0 92.7923 0 92.7878 20762 1 2.27818
2.59201 1875182 1875160 0.207433 0 92.788 0 92.7835 20762 1 2.27238
2.59213 1873712 1873712 0.207433 0 92.7837 0 92.7792 20762 1 2.26659
2.59225 1872264 1872264 0.207433 0 92.7794 0 92.7749 20762 1 2.26081
2.59237 1870816 1870816 0.207433 0 92.7751 0 92.7706 20762 1 2.25504
2.59249 1869368 1869368 0.207433 0 92.7708 0 92.7663 20762 1 2.24927
2.59261 1868101 1867920 0.207433 0 92.7665 0 92.762 20762 1 2.24351
2.59273 1866472 1866472 0.207433 0 92.7622 0 92.7577 20762 1 2.23776
2.59285 1865024 1865024 0.207433 0 92.7579 0 92.7534 20762 1 2.23201
2.59297 1863576 1863576 0.207433 0 92.7536 0 92.7491 20762 1 2.22628
2.59309 1862128 1862128 0.207433 0 92.7493 0 92.7448 20762 1 2.22055
2.59321 1860680 1860680 0.207433 0 92.745 0 92.7405 20762 1 2.21482
2.59333 1859232 1859232 0.207433 0 92.7407 0 92.7362 20762 1 2.20911
2.59345 1857784 1857784 0.207433 0 92.7364 0 92.7319 20762 1 2.2034
2.59357 1856445 1856336 0.207433 0 92.7321 0 92.7276 20762 1 2.1977
2.59369 1854888 1854888 0.207433 0 92.7278 0 92.7233 20762 1 2.19201
2.59381 1853440 1853440 0.207433 0 92.7235 0 92.719 20762 1 2.18633
2.59393 1851992 1851992 0.207433 0 92.7192 0 92.7148 20762 1 2.18065
2.59405 1850544 1850544 0.207433 0 92.7149 0 92.7105 20762 1 2.17498
2.59417 1849096 1849096 0.207433 0 92.7106 0 92.7062 20762 1 2.16932
2.59429 1847648 1847648 0.207433 0 92.7063 0 92.7019 20762 1 2.16366
2.59441 1846200 1846200 0.207433 0 92.702 0 92.6976 20762 1 2.15801
2.59453 1844789 1844752 0.207433 0 92.6977 0 92.6933 20762 1 2.15237
2.59465 1843304 1843304 0.207433 0 92.6935 0 92.689 20762 1 2.14674
2.59477 1841856 1841856 0.207433 0 92.6892 0 92.6847 20762 1 2.14112
2.59489 1840408 1840408 0.207433 0 92.6849 0 92.6804 20762 1 2.1355
2.59501 1838960 1838960 0.207433 0 92.6806 0 92.6761 20762 1 2.12989
2.59513 1837512 1837512 0.207433 0 92.6763 0 92.6718 20762 1 2.12429
2.74761 1838960 1836064 0.207433 96.3292 92.879 0 87.5289 22030 1269 2.11869
2.74785 1840408 1836064 0.200504 96.4048 92.8793 96.4048 87.5297 22032 1269 2.1167
2.74809 1841856 1837512 0.194566 144.607 92.8838 144.607 87.5346 22035 1269 2.12066
2.74833 1843304 1838960 0.18937 144.607 92.8884 144.607 87.5396 22038 1269 2.12489
2.74857 1844752 1840408 0.184824 144.607 92.8929 144.607 87.5446 22041 1269 2.12934
2.76323 1846200 1841856 0.152632 97.195 92.9157 97.195 87.5958 22164 1269 2.12796
2.78871 1847648 1843304 0.152586 96.8595 92.9517 96.8595 87.6804 22377 1269 2.13358
2.80769 1849096 1844752 0.152587 97.015 92.9792 97.015 87.7436 22536 1269 2.13921
2.82427 1850544 1846200 0.152706 97.1034 93.0034 97.1034 87.7985 22675 1269 2.14487
2.83821 1851992 1847648 0.152623 97.2359 93.0242 97.2359 87.8449 22792 1269 2.1505
2.85095 1853440 1849096 0.152513 97.3143 93.0434 97.3143 87.8872 22899 1269 2.15614
2.86369 1854888 1850544 0.152598 97.3143 93.0624 97.3143 87.9291 23006 1269 2.16182
2.87546 1856336 1851992 0.15267 97.3885 93.0801 97.3885 87.9678 23105 1269 2.1675
2.88724 1857784 1853440 0.152623 97.3885 93.0977 97.3885 88.0063 23204 1269 2.17317
2.89733 1859232 1854888 0.152587 97.5525 93.1132 97.5525 88.0395 23289 1269 2.17885
2.90815 1860680 1856336 0.153028 97.476 93.1294 97.476 88.0746 23380 1269 2.18462
2.91776 1862128 1857784 0.153233 97.6099 93.1442 97.6099 88.106 23461 1269 2.19036
2.92785 1863576 1859232 0.153224 97.5525 93.1594 97.5525 88.1386 23546 1269 2.19606
2.93747 1865024 1860680 0.15335 97.6099 93.1739 97.6099 88.1696 23627 1269 2.2018
2.94708 1866472 1862128 0.153314 97.6099 93.1884 97.6099 88.2004 23708 1269 2.20752
2.95669 1867920 1863576 0.153307 97.6099 93.2028 97.6099 88.231 23789 1269 2.21325
2.96582 1869368 1865024 0.153431 97.6733 93.2165 97.6733 88.26 23866 1269 2.21901
2.97471 1870816 1866472 0.153563 97.7076 93.23 97.7076 88.2883 23941 1269 2.22478
2.98385 1872264 1867920 0.15346 97.6733 93.2436 97.6733 88.317 24018 1269 2.23051
2.99298 1873712 1869368 0.153644 97.6733 93.2571 97.6733 88.3456 24095 1269 2.2363
3.00163 1875160 1870816 0.153817 97.7437 93.27 97.7437 88.3726 24168 1269 2.2421
3.01004 1876608 1872264 0.15385 97.782 93.2826 97.782 88.3989 24239 1269 2.24788
3.01869 1878056 1873712 0.153942 97.7437 93.2954 97.7437 88.4257 24312 1269 2.25368
3.02734 1879504 1875160 0.154011 97.7437 93.3081 97.7437 88.4523 24385 1269 2.25948
3.036 1880952 1876608 0.154076 97.7437 93.3208 97.7437 88.4788 24458 1269 2.26529
3.04417 1882400 1878056 0.154302 97.8225 93.3328 97.8225 88.5039 24527 1269 2.27114
3.05234 1883848 1879504 0.154273 97.8225 93.3449 97.8225 88.5288 24596 1269 2.27694
3.06051 1885296 1880952 0.154343 97.8225 93.3568 97.8225 88.5537 24665 1269 2.28278
3.06868 1886744 1882400 0.154503 97.8225 93.3687 97.8225 88.5783 24734 1269 2.28863
3.07685 1888192 1883848 0.154453 97.8225 93.3805 97.8225 88.6029 24803 1269 2.29446
3.08502 1889640 1885296 0.154692 97.8225 93.3923 97.8225 88.6273 24872 1269 2.30034
3.09319 1891088 1886744 0.154747 97.8225 93.404 97.8225 88.6516 24941 1269 2.3062
3.10136 1892536 1888192 0.154772 97.8225 93.4156 97.8225 88.6758 25010 1269 2.31206
3.10929 1893984 1889640 0.154995 97.8655 93.427 97.8655 88.6992 25077 1269 2.31797
3.11698 1895432 1891088 0.155 97.9111 93.4381 97.9111 88.7219 25142 1269 2.32384
3.12491 1896880 1892536 0.155173 97.8655 93.4493 97.8655 88.7451 25209 1269 2.32975
3.1326 1898328 1893984 0.155244 97.9111 93.4602 97.9111 88.7676 25274 1269 2.33565
3.14054 1899776 1895432 0.155403 97.8655 93.4714 97.8655 88.7906 25341 1269 2.34158
3.14823 1901224 1896880 0.155454 97.9111 93.4822 97.9111 88.8129 25406 1269 2.34749
3.15616 1902672 1898328 0.155488 97.8655 93.4932 97.8655 88.8356 25473 1269 2.3534
3.16385 1904120 1899776 0.155697 97.9111 93.504 97.9111 88.8577 25538 1269 2.35936
3.17178 1905568 1901224 0.155692 97.8655 93.5149 97.8655 88.8802 25605 1269 2.36528
3.17947 1907016 1902672 0.155888 97.9111 93.5255 97.9111 88.9021 25670 1269 2.37125
3.1874 1908464 1904120 0.155966 97.8655 93.5363 97.8655 88.9244 25737 1269 2.3772
3.19509 1909912 1905568 0.156266 97.9111 93.5468 97.9111 88.946 25802 1269 2.3832
3.20302 1911360 1907016 0.156291 97.8655 93.5575 97.8655 88.9681 25869 1269 2.38916
3.21095 1912808 1908464 0.156233 97.8655 93.5682 97.8655 88.99 25936 1269 2.39511
3.21888 1914256 1909912 0.156387 97.8655 93.5788 97.8655 89.0119 26003 1269 2.40111
3.22681 1915704 1911360 0.1566 97.8655 93.5893 97.8655 89.0337 26070 1269 2.40713
3.23474 1917152 1912808 0.156686 97.8655 93.5998 97.8655 89.0553 26137 1269 2.41313
3.24219 1918600 1914256 0.15659 97.9597 93.6098 97.9597 89.0758 26200 1269 2.4191
3.24988 1920048 1915704 0.156926 97.9111 93.62 97.9111 89.0967 26265 1269 2.42516
3.25733 1921496 1917152 0.15698 97.9597 93.6299 97.9597 89.117 26328 1269 2.43118
3.26478 1922944 1918600 0.157166 97.9597 93.6398 97.9597 89.1371 26391 1269 2.43722
3.27223 1924392 1920048 0.157142 97.9597 93.6496 97.9597 89.1572 26454 1269 2.44324
3.27992 1925840 1921496 0.15725 97.9111 93.6596 97.9111 89.1778 26519 1269 2.44929
3.28737 1927288 1922944 0.157433 97.9597 93.6693 97.9597 89.1977 26582 1269 2.45536
3.29506 1928736 1924392 0.157659 97.9111 93.6792 97.9111 89.218 26647 1269 2.46145
3.30251 1930184 1925840 0.157769 97.9597 93.6889 97.9597 89.2377 26710 1269 2.46752
3.3102 1931632 1927288 0.157788 97.9111 93.6987 97.9111 89.2579 26775 1269 2.47358
3.31765 1933080 1928736 0.157861 97.9597 93.7083 97.9597 89.2774 26838 1269 2.47966
3.32534 1934528 1930184 0.158105 97.9111 93.718 97.9111 89.2974 26903 1269 2.48578
3.33303 1935976 1931632 0.15825 97.9111 93.7277 97.9111 89.3172 26968 1269 2.49189
3.34072 1937424 1933080 0.158367 97.9111 93.7373 97.9111 89.337 27033 1269 2.498
3.34817 1938872 1934528 0.158383 97.9597 93.7467 97.9597 89.3562 27096 1269 2.50409
3.35586 1940320 1935976 0.158383 97.9111 93.7562 97.9111 89.3758 27161 1269 2.5102
3.36355 1941768 1937424 0.158703 97.9111 93.7657 97.9111 89.3953 27226 1269 2.51637
3.371 1943216 1938872 0.158867 97.9597 93.775 97.9597 89.4143 27289 1269 2.52252
3.37893 1944664 1940320 0.158785 97.8655 93.7846 97.8655 89.4341 27356 1269 2.52863
3.38662 1946112 1941768 0.158911 97.9111 93.794 97.9111 89.4533 27421 1269 2.53478
3.39431 1947560 1943216 0.159119 97.9111 93.8033 97.9111 89.4725 27486 1269 2.54096
3.402 1949008 1944664 0.159245 97.9111 93.8126 97.9111 89.4916 27551 1269 2.54714
3.40969 1950456 1946112 0.159323 97.9111 93.8218 97.9111 89.5106 27616 1269 2.55331
3.41738 1951904 1947560 0.159419 97.9111 93.831 97.9111 89.5295 27681 1269 2.55949
3.42531 1953352 1949008 0.159573 97.8655 93.8404 97.8655 89.5488 27748 1269 2.56569
3.43072 1951904 1950456 0.159582 98.5352 93.8478 98.5352 89.5629 27794 1269 2.57187
3.43084 1951032 1950456 0.159582 96.4048 93.8479 0 89.5598 27795 1270 2.57186
3.43096 1949008 1949008 0.159582 0 93.8446 0 89.5567 27795 1270 2.56569
3.43108 1947964 1947560 0.159582 0 93.8413 0 89.5535 27795 1270 2.55952
3.4312 1946112 1946112 0.159582 0 93.838 0 89.5504 27795 1270 2.55336
3.43132 1944896 1944664 0.159582 0 93.8347 0 89.5473 27795 1270 2.5472
3.43144 1943216 1943216 0.159582 0 93.8314 0 89.5441 27795 1270 2.54106
3.43156 1941828 1941768 0.159582 0 93.8282 0 89.541 27795 1270 2.53492
3.43168 1940320 1940320 0.159582 0 93.8249 0 89.5379 27795 1270 2.52879
3.4318 1938872 1938872 0.159582 0 93.8216 0 89.5347 27795 1270 2.52266
3.43192 1937424 1937424 0.159582 0 93.8183 0 89.5316 27795 1270 2.51654
3.43204 1935976 1935976 0.159582 0 93.815 0 89.5284 27795 1270 2.51043
3.43216 1935256 1934528 0.159582 0 93.8117 0 89.5253 27795 1270 2.50433
3.43228 1933080 1933080 0.159582 0 93.8084 0 89.5222 27795 1270 2.49824
3.4324 1932188 1931632 0.159582 0 93.8052 0 89.519 27795 1270 2.49215
3.43252 1930184 1930184 0.159582 0 93.8019 0 89.5159 27795 1270 2.48607
3.43265 1929120 1928736 0.159582 0 93.7986 0 89.5128 27795 1270 2.48
3.43277 1927288 1927288 0.159582 0 93.7953 0 89.5096 27795 1270 2.47394
3.43289 1926052 1925840 0.159582 0 93.792 0 89.5065 27795 1270 2.46787
3.43301 1924392 1924392 0.159582 0 93.7887 0 89.5034 27795 1270 2.46183
3.43313 1922984 1922944 0.159582 0 93.7855 0 89.5002 27795 1270 2.45578
3.43325 1921496 1921496 0.159582 0 93.7822 0 89.4971 27795 1270 2.44975
3.43337 1920048 1920048 0.159582 0 93.7789 0 89.494 27795 1270 2.44372
3.43349 1918600 1918600 0.159582 0 93.7756 0 89.4908 27795 1270 2.4377
3.43361 1917152 1917152 0.159582 0 93.7723 0 89.4877 27795 1270 2.43169
3.43373 1916412 1915704 0.159582 0 93.7691 0 89.4846 27795 1270 2.42568
3.43385 1914256 1914256 0.159582 0 93.7658 0 89.4815 27795 1270 2.41969
3.43397 1913344 1912808 0.159582 0 93.7625 0 89.4783 27795 1270 2.41369
3.43409 1911360 1911360 0.159582 0 93.7592 0 89.4752 27795 1270 2.40771
3.43421 1910276 1909912 0.159582 0 93.7559 0 89.4721 27795 1270 2.40173
3.43433 1908464 1908464 0.159582 0 93.7526 0 89.4689 27795 1270 2.39577
3.43445 1907208 1907016 0.159582 0 93.7494 0 89.4658 27795 1270 2.38981
3.43457 1905568 1905568 0.159582 0 93.7461 0 89.4627 27795 1270 2.38385
3.43469 1904140 1904120 0.159582 0 93.7428 0 89.4595 27795 1270 2.37791
3.43481 1902672 1902672 0.159582 0 93.7395 0 89.4564 27795 1270 2.37197
3.43493 1901224 1901224 0.159582 0 93.7362 0 89.4533 27795 1270 2.36604
3.43505 1899776 1899776 0.159582 0 93.733 0 89.4502 27795 1270 2.36012
3.43517 1898328 1898328 0.159582 0 93.7297 0 89.447 27795 1270 2.3542
3.43529 1897568 1896880 0.159582 0 93.7264 0 89.4439 27795 1270 2.34829
3.43541 1895432 1895432 0.159582 0 93.7231 0 89.4408 27795 1270 2.34239
3.43553 1894500 1893984 0.159582 0 93.7199 0 89.4376 27795 1270 2.33649
3.43565 1892536 1892536 0.159582 0 93.7166 0 89.4345 27795 1270 2.33061
3.43577 1891432 1891088 0.159582 0 93.7133 0 89.4314 27795 1270 2.32473
3.43589 1889640 1889640 0.159582 0 93.71 0 89.4283 27795 1270 2.31886
3.43601 1888364 1888192 0.159582 0 93.7067 0 89.4251 27795 1270 2.313
3.43613 1886744 1886744 0.159582 0 93.7035 0 89.422 27795 1270 2.30714
3.43625 1885296 1885296 0.159582 0 93.7002 0 89.4189 27795 1270 2.30129
3.43637 1883848 1883848 0.159582 0 93.6969 0 89.4157 27795 1270 2.29545
3.43649 1882400 1882400 0.159582 0 93.6936 0 89.4126 27795 1270 2.28962
3.43661 1880952 1880952 0.159582 0 93.6904 0 89.4095 27795 1270 2.28379
3.43673 1879504 1879504 0.159582 0 93.6871 0 89.4064 27795 1270 2.27797
3.43685 1878724 1878056 0.159582 0 93.6838 0 89.4032 27795 1270 2.27216
3.43697 1876608 1876608 0.159582 0 93.6805 0 89.4001 27795 1270 2.26636
3.43709 1875656 1875160 0.159582 0 93.6773 0 89.397 27795 1270 2.26056
3.43721 1873712 1873712 0.159582 0 93.674 0 89.3939 27795 1270 2.25477
3.43733 1872588 1872264 0.159582 0 93.6707 0 89.3907 27795 1270 2.24899
3.43745 1870816 1870816 0.159582 0 93.6674 0 89.3876 27795 1270 2.24322
3.43757 1869520 1869368 0.159582 0 93.6642 0 89.3845 27795 1270 2.23745
3.43769 1867920 1867920 0.159582 0 93.6609 0 89.3814 27795 1270 2.23169
3.43781 1866472 1866472 0.159582 0 93.6576 0 89.3782 27795 1270 2.22594
3.43793 1865024 1865024 0.159582 0 93.6543 0 89.3751 27795 1270 2.22019
3.43805 1863576 1863576 0.159582 0 93.6511 0 89.372 27795 1270 2.21446
3.43817 1862128 1862128 0.159582 0 93.6478 0 89.3689 27795 1270 2.20873
3.43829 1860680 1860680 0.159582 0 93.6445 0 89.3658 27795 1270 2.203
3.43841 1859880 1859232 0.159582 0 93.6413 0 89.3626 27795 1270 2.19729
3.43853 1857784 1857784 0.159582 0 93.638 0 89.3595 27795 1270 2.19159
3.43865 1856812 1856336 0.159582 0 93.6347 0 89.3564 27795 1270 2.18588
3.43877 1854888 1854888 0.159582 0 93.6314 0 89.3533 27795 1270 2.18019
3.43889 1853744 1853440 0.159582 0 93.6282 0 89.3501 27795 1270 2.17451
3.43901 1851992 1851992 0.159582 0 93.6249 0 89.347 27795 1270 2.16883
3.43913 1850676 1850544 0.159582 0 93.6216 0 89.3439 27795 1270 2.16316
3.43925 1849096 1849096 0.159582 0 93.6184 0 89.3408 27795 1270 2.1575
3.43937 1847648 1847648 0.159582 0 93.6151 0 89.3377 27795 1270 2.15184
3.43949 1846200 1846200 0.159582 0 93.6118 0 89.3345 27795 1270 2.14619
3.43961 1844752 1844752 0.159582 0 93.6085 0 89.3314 27795 1270 2.14055
3.43973 1843304 1843304 0.159582 0 93.6053 0 89.3283 27795 1270 2.13492
3.43985 1841856 1841856 0.159582 0 93.602 0 89.3252 27795 1270 2.1293
3.43997 1841036 1840408 0.159582 0 93.5987 0 89.322 27795 1270 2.12368
3.4401 1838960 1838960 0.159582 0 93.5955 0 89.3189 27795 1270 2.11807
3.44022 1837968 1837512 0.159582 0 93.5922 0 89.3158 27795 1270 2.11246
3.44034 1836064 1836064 0.159582 0 93.5889 0 89.3127 27795 1270 2.10687
3.44046 1834900 1834616 0.159582 0 93.5857 0 89.3096 27795 1270 2.10128
3.44058 1833168 1833168 0.159582 0 93.5824 0 89.3065 27795 1270 2.0957
3.4407 1831832 1831720 0.159582 0 93.5791 0 89.3033 27795 1270 2.09013
3.44082 1830272 1830272 0.159582 0 93.5758 0 89.3002 27795 1270 2.08457
3.44094 1828824 1828824 0.159582 0 93.5726 0 89.2971 27795 1270 2.07901
3.44106 1827376 1827376 0.159582 0 93.5693 0 89.294 27795 1270 2.07346
3.44118 1825928 1825928 0.159582 0 93.566 0 89.2909 27795 1270 2.06791
3.4413 1824480 1824480 0.159582 0 93.5628 0 89.2877 27795 1270 2.06238
3.44142 1823032 1823032 0.159582 0 93.5595 0 89.2846 27795 1270 2.05685
3.44154 1822192 1821584 0.159582 0 93.5562 0 89.2815 27795 1270 2.05133
3.44166 1820136 1820136 0.159582 0 93.553 0 89.2784 27795 1270 2.04582
3.44178 1819124 1818688 0.159582 0 93.5497 0 89.2753 27795 1270 2.04031
3.4419 1817240 1817240 0.159582 0 93.5464 0 89.2722 27795 1270 2.03481
3.44202 1816056 1815792 0.159582 0 93.5432 0 89.269 27795 1270 2.02932
3.44214 1814344 1814344 0.159582 0 93.5399 0 89.2659 27795 1270 2.02384
3.44226 1812988 1812896 0.159582 0 93.5367 0 89.2628 27795 1270 2.01836
3.44238 1811448 1811448 0.159582 0 93.5334 0 89.2597 27795 1270 2.01289
3.4425 1810000 1810000 0.159582 0 93.5301 0 89.2566 27795 1270 2.00743
3.44262 1808552 1808552 0.159582 0 93.5269 0 89.2535 27795 1270 2.00198
3.44274 1807104 1807104 0.159582 0 93.5236 0 89.2503 27795 1270 1.99653
3.44286 1805656 1805656 0.159582 0 93.5203 0 89.2472 27795 1270 1.99109
3.44298 1804208 1804208 0.159582 0 93.5171 0 89.2441 27795 1270 1.98566
3.4431 1803348 1802760 0.159582 0 93.5138 0 89.241 27795 1270 1.98024
3.44322 1801312 1801312 0.159582 0 93.5105 0 89.2379 27795 1270 1.97483
3.44334 1800280 1799864 0.159582 0 93.5073 0 89.2348 27795 1270 1.96941
3.44346 1798416 1798416 0.159582 0 93.504 0 89.2317 27795 1270 1.96401
3.44358 1797212 1796968 0.159582 0 93.5007 0 89.2285 27795 1270 1.95862
3.4437 1795520 1795520 0.159582 0 93.4975 0 89.2254 27795 1270 1.95323
3.44382 1794144 1794072 0.159582 0 93.4942 0 89.2223 27795 1270 1.94785
3.44394 1792624 1792624 0.159582 0 93.491 0 89.2192 27795 1270 1.94248
3.44406 1791176 1791176 0.159582 0 93.4877 0 89.2161 27795 1270 1.93712
3.44418 1789728 1789728 0.159582 0 93.4844 0 89.213 27795 1270 1.93176
3.4443 1788280 1788280 0.159582 0 93.4812 0 89.2099 27795 1270 1.92641
3.44442 1787572 1786832 0.159582 0 93.4779 0 89.2068 27795 1270 1.92107
3.44454 1785384 1785384 0.159582 0 93.4747 0 89.2036 27795 1270 1.91574
3.44466 1784504 1783936 0.159582 0 93.4714 0 89.2005 27795 1270 1.9104
3.44478 1782488 1782488 0.159582 0 93.4681 0 89.1974 27795 1270 1.90509
3.4449 1781436 1781040 0.159582 0 93.4649 0 89.1943 27795 1270 1.89977
3.44502 1779592 1779592 0.159582 0 93.4616 0 89.1912 27795 1270 1.89447
3.44514 1778368 1778144 0.159582 0 93.4584 0 89.1881 27795 1270 1.88917
3.44526 1776696 1776696 0.159582 0 93.4551 0 89.185 27795 1270 1.88389
3.44538 1775300 1775248 0.159582 0 93.4518 0 89.1819 27795 1270 1.8786
3.4455 1773800 1773800 0.159582 0 93.4486 0 89.1788 27795 1270 1.87333
3.44562 1772352 1772352 0.159582 0 93.4453 0 89.1756 27795 1270 1.86806
3.44574 1770904 1770904 0.159582 0 93.4421 0 89.1725 27795 1270 1.8628
3.44586 1769456 1769456 0.159582 0 93.4388 0 89.1694 27795 1270 1.85755
3.44598 1768728 1768008 0.159582 0 93.4355 0 89.1663 27795 1270 1.8523
3.4461 1766560 1766560 0.159582 0 93.4323 0 89.1632 27795 1270 1.84707
3.44622 1765660 1765112 0.159582 0 93.429 0 89.1601 27795 1270 1.84183
3.44634 1763664 1763664 0.159582 0 93.4258 0 89.157 27795 1270 1.83662
3.44646 1762592 1762216 0.159582 0 93.4225 0 89.1539 27795 1270 1.8314
3.44658 1760768 1760768 0.159582 0 93.4193 0 89.1508 27795 1270 1.82619
3.4467 1759524 1759320 0.159582 0 93.416 0 89.1477 27795 1270 1.82099
3.44682 1757872 1757872 0.159582 0 93.4127 0 89.1446 27795 1270 1.8158
3.44694 1756457 1756424 0.159582 0 93.4095 0 89.1415 27795 1270 1.81061
3.44706 1754976 1754976 0.159582 0 93.4062 0 89.1383 27795 1270 1.80543
3.44718 1753528 1753528 0.159582 0 93.403 0 89.1352 27795 1270 1.80026
3.4473 1752080 1752080 0.159582 0 93.3997 0 89.1321 27795 1270 1.7951
3.44742 1750632 1750632 0.159582 0 93.3965 0 89.129 27795 1270 1.78995
3.44754 1749884 1749184 0.159582 0 93.3932 0 89.1259 27795 1270 1.7848
3.44767 1747736 1747736 0.159582 0 93.39 0 89.1228 27795 1270 1.77966
3.44779 1746816 1746288 0.159582 0 93.3867 0 89.1197 27795 1270 1.77452
3.44791 1744840 1744840 0.159582 0 93.3834 0 89.1166 27795 1270 1.7694
3.44803 1743748 1743392 0.159582 0 93.3802 0 89.1135 27795 1270 1.76428
3.44815 1741944 1741944 0.159582 0 93.3769 0 89.1104 27795 1270 1.75917
3.44827 1740681 1740496 0.159582 0 93.3737 0 89.1073 27795 1270 1.75407
3.44839 1739048 1739048 0.159582 0 93.3704 0 89.1042 27795 1270 1.74897
3.44851 1737613 1737600 0.159582 0 93.3672 0 89.1011 27795 1270 1.74388
3.44863 1736152 1736152 0.159582 0 93.3639 0 89.098 27795 1270 1.7388
3.44875 1734704 1734704 0.159582 0 93.3607 0 89.0949 27795 1270 1.73373
3.44887 1733256 1733256 0.159582 0 93.3574 0 89.0918 27795 1270 1.72866
3.44899 1731808 1731808 0.159582 0 93.3542 0 89.0887 27795 1270 1.7236
3.44911 1731040 1730360 0.159582 0 93.3509 0 89.0856 27795 1270 1.71855
3.44923 1728912 1728912 0.159582 0 93.3477 0 89.0824 27795 1270 1.71351
3.44935 1727972 1727464 0.159582 0 93.3444 0 89.0793 27795 1270 1.70847
3.44947 1726016 1726016 0.159582 0 93.3412 0 89.0762 27795 1270 1.70345
3.44959 1724905 1724568 0.159582 0 93.3379 0 89.0731 27795 1270 1.69842
3.44971 1723120 1723120 0.159582 0 93.3347 0 89.07 27795 1270 1.69341
3.44983 1721837 1721672 0.159582 0 93.3314 0 89.0669 27795 1270 1.6884
3.44995 1720224 1720224 0.159582 0 93.3282 0 89.0638 27795 1270 1.6834
3.45007 1718776 1718776 0.159582 0 93.3249 0 89.0607 27795 1270 1.67841
3.45019 1717328 1717328 0.159582 0 93.3216 0 89.0576 27795 1270 1.67343
3.45031 1715880 1715880 0.159582 0 93.3184 0 89.0545 27795 1270 1.66845
3.45043 1714432 1714432 0.159582 0 93.3151 0 89.0514 27795 1270 1.66348
3.45055 1712984 1712984 0.159582 0 93.3119 0 89.0483 27795 1270 1.65852
3.45067 1712196 1711536 0.159582 0 93.3087 0 89.0452 27795 1270 1.65356
3.45079 1710088 1710088 0.159582 0 93.3054 0 89.0421 27795 1270 1.64862
3.45091 1709128 1708640 0.159582 0 93.3022 0 89.039 27795 1270 1.64368
3.45103 1707192 1707192 0.159582 0 93.2989 0 89.0359 27795 1270 1.63875
3.45115 1706061 1705744 0.159582 0 93.2957 0 89.0328 27795 1270 1.63382
3.45127 1704296 1704296 0.159582 0 93.2924 0 89.0297 27795 1270 1.62891
3.45139 1702993 1702848 0.159582 0 93.2892 0 89.0266 27795 1270 1.624
3.45151 1701400 1701400 0.159582 0 93.2859 0 89.0235 27795 1270 1.6191
3.45163 1699952 1699952 0.159582 0 93.2827 0 89.0204 27795 1270 1.6142
3.45175 1698504 1698504 0.159582 0 93.2794 0 89.0173 27795 1270 1.60932
3.45187 1697056 1697056 0.159582 0 93.2762 0 89.0142 27795 1270 1.60444
3.45199 1695608 1695608 0.159582 0 93.2729 0 89.0111 27795 1270 1.59956
3.45211 1694160 1694160 0.159582 0 93.2697 0 89.008 27795 1270 1.5947
3.45223 1693352 1692712 0.159582 0 93.2664 0 89.0049 27795 1270 1.58984
3.45235 1691264 1691264 0.159582 0 93.2632 0 89.0018 27795 1270 1.585
3.45247 1690285 1689816 0.159582 0 93.2599 0 88.9987 27795 1270 1.58015
3.45259 1688368 1688368 0.159582 0 93.2567 0 88.9956 27795 1270 1.57532
3.45271 1687217 1686920 0.159582 0 93.2534 0 88.9925 27795 1270 1.57049
3.45283 1685472 1685472 0.159582 0 93.2502 0 88.9894 27795 1270 1.56567
3.45295 1684149 1684024 0.159582 0 93.247 0 88.9863 27795 1270 1.56085
3.45307 1682576 1682576 0.159582 0 93.2437 0 88.9833 27795 1270 1.55605
3.45319 1681128 1681128 0.159582 0 93.2405 0 88.9802 27795 1270 1.55125
3.45331 1679680 1679680 0.159582 0 93.2372 0 88.9771 27795 1270 1.54646
3.45343 1678232 1678232 0.159582 0 93.234 0 88.974 27795 1270 1.54168
3.45355 1676784 1676784 0.159582 0 93.2307 0 88.9709 27795 1270 1.5369
3.45367 1675336 1675336 0.159582 0 93.2275 0 88.9678 27795 1270 1.53214
3.45379 1674509 1673888 0.159582 0 93.2242 0 88.9647 27795 1270 1.52737
3.45391 1672440 1672440 0.159582 0 93.221 0 88.9616 27795 1270 1.52263
3.45403 1671441 1670992 0.159582 0 93.2178 0 88.9585 27795 1270 1.51788
3.45415 1669544 1669544 0.159582 0 93.2145 0 88.9554 27795 1270 1.51314
3.45427 1668373 1668096 0.159582 0 93.2113 0 88.9523 27795 1270 1.50841
3.45439 1666648 1666648 0.159582 0 93.208 0 88.9492 27795 1270 1.50369
3.45451 1665305 1665200 0.159582 0 93.2048 0 88.9461 27795 1270 1.49897
3.45463 1663752 1663752 0.159582 0 93.2016 0 88.943 27795 1270 1.49426
3.45475 1662304 1662304 0.159582 0 93.1983 0 88.9399 27795 1270 1.48956
3.45487 1660856 1660856 0.159582 0 93.1951 0 88.9368 27795 1270 1.48487
3.45499 1659408 1659408 0.159582 0 93.1918 0 88.9337 27795 1270 1.48018
3.45512 1657960 1657960 0.159582 0 93.1886 0 88.9306 27795 1270 1.4755
3.45524 1656512 1656512 0.159582 0 93.1853 0 88.9275 27795 1270 1.47083
3.45536 1655665 1655064 0.159582 0 93.1821 0 88.9245 27795 1270 1.46617
3.45548 1653616 1653616 0.159582 0 93.1789 0 88.9214 27795 1270 1.46152
3.4556 1652597 1652168 0.159582 0 93.1756 0 88.9183 27795 1270 1.45686
