| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
30.9273 2.94523e+06 2.94523e+06 0.247783 0 96.3796 0 95.2522 257317 3010 1 8.60245
30.9274 2.94378e+06 2.94378e+06 0.247783 0 96.3792 0 95.2518 257317 3010 1 8.59116
30.9275 2.94234e+06 2.94234e+06 0.247783 0 96.3788 0 95.2514 257317 3010 1 8.57987
30.9277 2.94089e+06 2.94089e+06 0.247783 0 96.3785 0 95.2511 257317 3010 1 8.56858
30.9278 2.93944e+06 2.93944e+06 0.247783 0 96.3781 0 95.2507 257317 3010 1 8.55731
30.9279 2.93799e+06 2.93799e+06 0.247783 0 96.3777 0 95.2503 257317 3010 1 8.54604
30.928 2.93654e+06 2.93654e+06 0.247783 0 96.3773 0 95.25 257317 3010 1 8.53478
30.9281 2.9351e+06 2.9351e+06 0.247783 0 96.377 0 95.2496 257317 3010 1 8.52352
30.9283 2.93365e+06 2.93365e+06 0.247783 0 96.3766 0 95.2492 257317 3010 1 8.51228
30.9284 2.9322e+06 2.9322e+06 0.247783 0 96.3762 0 95.2488 257317 3010 1 8.50104
30.9285 2.93075e+06 2.93075e+06 0.247783 0 96.3758 0 95.2485 257317 3010 1 8.48981
30.9286 2.9293e+06 2.9293e+06 0.247783 0 96.3755 0 95.2481 257317 3010 1 8.47858
30.9287 2.92786e+06 2.92786e+06 0.247783 0 96.3751 0 95.2477 257317 3010 1 8.46737
30.9289 2.92641e+06 2.92641e+06 0.247783 0 96.3747 0 95.2474 257317 3010 1 8.45616
30.929 2.92496e+06 2.92496e+06 0.247783 0 96.3743 0 95.247 257317 3010 1 8.44496
30.9291 2.92351e+06 2.92351e+06 0.247783 0 96.374 0 95.2466 257317 3010 1 8.43376
30.9292 2.92206e+06 2.92206e+06 0.247783 0 96.3736 0 95.2463 257317 3010 1 8.42258
30.9293 2.92062e+06 2.92062e+06 0.247783 0 96.3732 0 95.2459 257317 3010 1 8.4114
30.9295 2.91917e+06 2.91917e+06 0.247783 0 96.3728 0 95.2455 257317 3010 1 8.40023
30.9296 2.91772e+06 2.91772e+06 0.247783 0 96.3725 0 95.2451 257317 3010 1 8.38906
30.9297 2.91627e+06 2.91627e+06 0.247783 0 96.3721 0 95.2448 257317 3010 1 8.37791
30.9298 2.91482e+06 2.91482e+06 0.247783 0 96.3717 0 95.2444 257317 3010 1 8.36676
30.9299 2.91338e+06 2.91338e+06 0.247783 0 96.3713 0 95.244 257317 3010 1 8.35561
30.9301 2.91193e+06 2.91193e+06 0.247783 0 96.371 0 95.2437 257317 3010 1 8.34448
30.9302 2.91048e+06 2.91048e+06 0.247783 0 96.3706 0 95.2433 257317 3010 1 8.33335
30.9303 2.90758e+06 2.90758e+06 0.247783 0 96.3702 0 95.2429 257317 3010 1 8.31113
30.9304 2.90614e+06 2.90614e+06 0.247783 0 96.3699 0 95.2426 257317 3010 1 8.30002
30.9305 2.90469e+06 2.90469e+06 0.247783 0 96.3695 0 95.2422 257317 3010 1 8.28892
30.9307 2.90324e+06 2.90324e+06 0.247783 0 96.3691 0 95.2418 257317 3010 1 8.27783
30.9308 2.90179e+06 2.90179e+06 0.247783 0 96.3687 0 95.2414 257317 3010 1 8.26675
30.9309 2.90034e+06 2.90034e+06 0.247783 0 96.3684 0 95.2411 257317 3010 1 8.25567
30.931 2.8989e+06 2.8989e+06 0.247783 0 96.368 0 95.2407 257317 3010 1 8.24461
30.9311 2.89745e+06 2.89745e+06 0.247783 0 96.3676 0 95.2403 257317 3010 1 8.23355
30.9313 2.896e+06 2.896e+06 0.247783 0 96.3672 0 95.24 257317 3010 1 8.22249
30.9314 2.89455e+06 2.89455e+06 0.247783 0 96.3669 0 95.2396 257317 3010 1 8.21145
30.9315 2.8931e+06 2.8931e+06 0.247783 0 96.3665 0 95.2392 257317 3010 1 8.20041
30.9316 2.89166e+06 2.89166e+06 0.247783 0 96.3661 0 95.2389 257317 3010 1 8.18938
30.9317 2.89021e+06 2.89021e+06 0.247783 0 96.3657 0 95.2385 257317 3010 1 8.17836
30.9319 2.88876e+06 2.88876e+06 0.247783 0 96.3654 0 95.2381 257317 3010 1 8.16735
30.932 2.88731e+06 2.88731e+06 0.247783 0 96.365 0 95.2377 257317 3010 1 8.15634
30.9321 2.88586e+06 2.88586e+06 0.247783 0 96.3646 0 95.2374 257317 3010 1 8.14534
30.9322 2.88442e+06 2.88442e+06 0.247783 0 96.3642 0 95.237 257317 3010 1 8.13434
30.9323 2.88297e+06 2.88297e+06 0.247783 0 96.3639 0 95.2366 257317 3010 1 8.12336
30.9325 2.88152e+06 2.88152e+06 0.247783 0 96.3635 0 95.2363 257317 3010 1 8.11238
30.9326 2.88007e+06 2.88007e+06 0.247783 0 96.3631 0 95.2359 257317 3010 1 8.10141
30.9327 2.87862e+06 2.87862e+06 0.247783 0 96.3627 0 95.2355 257317 3010 1 8.09045
30.9328 2.87718e+06 2.87718e+06 0.247783 0 96.3624 0 95.2352 257317 3010 1 8.07949
30.9329 2.87573e+06 2.87573e+06 0.247783 0 96.362 0 95.2348 257317 3010 1 8.06855
30.9331 2.87428e+06 2.87428e+06 0.247783 0 96.3616 0 95.2344 257317 3010 1 8.0576
30.9332 2.87283e+06 2.87283e+06 0.247783 0 96.3612 0 95.234 257317 3010 1 8.04667
30.9333 2.87138e+06 2.87138e+06 0.247783 0 96.3609 0 95.2337 257317 3010 1 8.03575
30.9334 2.86994e+06 2.86994e+06 0.247783 0 96.3605 0 95.2333 257317 3010 1 8.02483
30.9335 2.86849e+06 2.86849e+06 0.247783 0 96.3601 0 95.2329 257317 3010 1 8.01392
30.9337 2.86704e+06 2.86704e+06 0.247783 0 96.3597 0 95.2326 257317 3010 1 8.00301
30.9338 2.86559e+06 2.86559e+06 0.247783 0 96.3594 0 95.2322 257317 3010 1 7.99212
30.9339 2.86414e+06 2.86414e+06 0.247783 0 96.359 0 95.2318 257317 3010 1 7.98123
30.934 2.8627e+06 2.8627e+06 0.247783 0 96.3586 0 95.2315 257317 3010 1 7.97035
30.9341 2.86125e+06 2.86125e+06 0.247783 0 96.3582 0 95.2311 257317 3010 1 7.95948
30.9343 2.8598e+06 2.8598e+06 0.247783 0 96.3579 0 95.2307 257317 3010 1 7.94861
30.9344 2.85835e+06 2.85835e+06 0.247783 0 96.3575 0 95.2303 257317 3010 1 7.93775
30.9345 2.8569e+06 2.8569e+06 0.247783 0 96.3571 0 95.23 257317 3010 1 7.9269
30.9346 2.85401e+06 2.85401e+06 0.247783 0 96.3568 0 95.2296 257317 3010 1 7.90523
30.9347 2.85256e+06 2.85256e+06 0.247783 0 96.3564 0 95.2292 257317 3010 1 7.89439
30.9349 2.85111e+06 2.85111e+06 0.247783 0 96.356 0 95.2289 257317 3010 1 7.88357
30.935 2.84966e+06 2.84966e+06 0.247783 0 96.3556 0 95.2285 257317 3010 1 7.87276
30.9351 2.84822e+06 2.84822e+06 0.247783 0 96.3553 0 95.2281 257317 3010 1 7.86195
30.9352 2.84677e+06 2.84677e+06 0.247783 0 96.3549 0 95.2278 257317 3010 1 7.85115
30.9353 2.84532e+06 2.84532e+06 0.247783 0 96.3545 0 95.2274 257317 3010 1 7.84036
30.9355 2.84387e+06 2.84387e+06 0.247783 0 96.3541 0 95.227 257317 3010 1 7.82958
30.9356 2.84242e+06 2.84242e+06 0.247783 0 96.3538 0 95.2266 257317 3010 1 7.8188
30.9357 2.84098e+06 2.84098e+06 0.247783 0 96.3534 0 95.2263 257317 3010 1 7.80803
30.9358 2.83953e+06 2.83953e+06 0.247783 0 96.353 0 95.2259 257317 3010 1 7.79727
30.9359 2.83808e+06 2.83808e+06 0.247783 0 96.3526 0 95.2255 257317 3010 1 7.78652
30.9361 2.83663e+06 2.83663e+06 0.247783 0 96.3523 0 95.2252 257317 3010 1 7.77577
30.9362 2.83518e+06 2.83518e+06 0.247783 0 96.3519 0 95.2248 257317 3010 1 7.76503
30.9363 2.83374e+06 2.83374e+06 0.247783 0 96.3515 0 95.2244 257317 3010 1 7.7543
30.9364 2.83229e+06 2.83229e+06 0.247783 0 96.3511 0 95.2241 257317 3010 1 7.74357
30.9365 2.83084e+06 2.83084e+06 0.247783 0 96.3508 0 95.2237 257317 3010 1 7.73286
30.9367 2.82939e+06 2.82939e+06 0.247783 0 96.3504 0 95.2233 257317 3010 1 7.72215
30.9368 2.82794e+06 2.82794e+06 0.247783 0 96.35 0 95.2229 257317 3010 1 7.71145
30.9369 2.8265e+06 2.8265e+06 0.247783 0 96.3496 0 95.2226 257317 3010 1 7.70075
30.937 2.82505e+06 2.82505e+06 0.247783 0 96.3493 0 95.2222 257317 3010 1 7.69006
30.9372 2.8236e+06 2.8236e+06 0.247783 0 96.3489 0 95.2218 257317 3010 1 7.67939
30.9373 2.82215e+06 2.82215e+06 0.247783 0 96.3485 0 95.2215 257317 3010 1 7.66871
30.9374 2.8207e+06 2.8207e+06 0.247783 0 96.3481 0 95.2211 257317 3010 1 7.65805
30.9375 2.81926e+06 2.81926e+06 0.247783 0 96.3478 0 95.2207 257317 3010 1 7.64739
30.9376 2.81781e+06 2.81781e+06 0.247783 0 96.3474 0 95.2204 257317 3010 1 7.63674
30.9378 2.81636e+06 2.81636e+06 0.247783 0 96.347 0 95.22 257317 3010 1 7.6261
30.9379 2.81491e+06 2.81491e+06 0.247783 0 96.3466 0 95.2196 257317 3010 1 7.61546
30.938 2.81346e+06 2.81346e+06 0.247783 0 96.3463 0 95.2192 257317 3010 1 7.60484
30.9381 2.81202e+06 2.81202e+06 0.247783 0 96.3459 0 95.2189 257317 3010 1 7.59422
30.9382 2.81057e+06 2.81057e+06 0.247783 0 96.3455 0 95.2185 257317 3010 1 7.5836
30.9384 2.80912e+06 2.80912e+06 0.247783 0 96.3451 0 95.2181 257317 3010 1 7.573
30.9385 2.80767e+06 2.80767e+06 0.247783 0 96.3448 0 95.2178 257317 3010 1 7.5624
30.9386 2.80622e+06 2.80622e+06 0.247783 0 96.3444 0 95.2174 257317 3010 1 7.55181
30.9387 2.80478e+06 2.80478e+06 0.247783 0 96.344 0 95.217 257317 3010 1 7.54123
30.9388 2.80333e+06 2.80333e+06 0.247783 0 96.3437 0 95.2167 257317 3010 1 7.53065
30.939 2.80043e+06 2.80043e+06 0.247783 0 96.3433 0 95.2163 257317 3010 1 7.50954
30.9391 2.79898e+06 2.79898e+06 0.247783 0 96.3429 0 95.2159 257317 3010 1 7.49897
30.9392 2.79754e+06 2.79754e+06 0.247783 0 96.3425 0 95.2156 257317 3010 1 7.48843
30.9393 2.79609e+06 2.79609e+06 0.247783 0 96.3422 0 95.2152 257317 3010 1 7.47789
30.9394 2.79464e+06 2.79464e+06 0.247783 0 96.3418 0 95.2148 257317 3010 1 7.46736
30.9396 2.79319e+06 2.79319e+06 0.247783 0 96.3414 0 95.2144 257317 3010 1 7.45684
30.9397 2.79174e+06 2.79174e+06 0.247783 0 96.341 0 95.2141 257317 3010 1 7.44632
30.9398 2.7903e+06 2.7903e+06 0.247783 0 96.3407 0 95.2137 257317 3010 1 7.43581
30.9399 2.78885e+06 2.78885e+06 0.247783 0 96.3403 0 95.2133 257317 3010 1 7.42531
30.94 2.7874e+06 2.7874e+06 0.247783 0 96.3399 0 95.213 257317 3010 1 7.41482
30.9402 2.78595e+06 2.78595e+06 0.247783 0 96.3395 0 95.2126 257317 3010 1 7.40433
30.9403 2.7845e+06 2.7845e+06 0.247783 0 96.3392 0 95.2122 257317 3010 1 7.39386
30.9404 2.78306e+06 2.78306e+06 0.247783 0 96.3388 0 95.2119 257317 3010 1 7.38338
30.9405 2.78161e+06 2.78161e+06 0.247783 0 96.3384 0 95.2115 257317 3010 1 7.37292
30.9406 2.78016e+06 2.78016e+06 0.247783 0 96.338 0 95.2111 257317 3010 1 7.36247
30.9408 2.77871e+06 2.77871e+06 0.247783 0 96.3377 0 95.2107 257317 3010 1 7.35202
30.9409 2.77726e+06 2.77726e+06 0.247783 0 96.3373 0 95.2104 257317 3010 1 7.34158
30.941 2.77582e+06 2.77582e+06 0.247783 0 96.3369 0 95.21 257317 3010 1 7.33114
30.9411 2.77437e+06 2.77437e+06 0.247783 0 96.3365 0 95.2096 257317 3010 1 7.32072
30.9412 2.77292e+06 2.77292e+06 0.247783 0 96.3362 0 95.2093 257317 3010 1 7.3103
30.9414 2.77147e+06 2.77147e+06 0.247783 0 96.3358 0 95.2089 257317 3010 1 7.29989
30.9415 2.77002e+06 2.77002e+06 0.247783 0 96.3354 0 95.2085 257317 3010 1 7.28948
30.9416 2.76858e+06 2.76858e+06 0.247783 0 96.335 0 95.2082 257317 3010 1 7.27909
30.9417 2.76713e+06 2.76713e+06 0.247783 0 96.3347 0 95.2078 257317 3010 1 7.2687
30.9418 2.76568e+06 2.76568e+06 0.247783 0 96.3343 0 95.2074 257317 3010 1 7.25832
30.942 2.76423e+06 2.76423e+06 0.247783 0 96.3339 0 95.207 257317 3010 1 7.24794
30.9421 2.76278e+06 2.76278e+06 0.247783 0 96.3336 0 95.2067 257317 3010 1 7.23758
30.9422 2.76134e+06 2.76134e+06 0.247783 0 96.3332 0 95.2063 257317 3010 1 7.22722
30.9423 2.75989e+06 2.75989e+06 0.247783 0 96.3328 0 95.2059 257317 3010 1 7.21687
30.9424 2.75844e+06 2.75844e+06 0.247783 0 96.3324 0 95.2056 257317 3010 1 7.20652
30.9426 2.75699e+06 2.75699e+06 0.247783 0 96.3321 0 95.2052 257317 3010 1 7.19619
30.9427 2.75554e+06 2.75554e+06 0.247783 0 96.3317 0 95.2048 257317 3010 1 7.18586
30.9428 2.7541e+06 2.7541e+06 0.247783 0 96.3313 0 95.2045 257317 3010 1 7.17553
30.9429 2.75265e+06 2.75265e+06 0.247783 0 96.3309 0 95.2041 257317 3010 1 7.16522
30.943 2.7512e+06 2.7512e+06 0.247783 0 96.3306 0 95.2037 257317 3010 1 7.15491
30.9432 2.74975e+06 2.74975e+06 0.247783 0 96.3302 0 95.2033 257317 3010 1 7.14461
30.9433 2.74686e+06 2.74686e+06 0.247783 0 96.3298 0 95.203 257317 3010 1 7.12405
30.9434 2.74541e+06 2.74541e+06 0.247783 0 96.3294 0 95.2026 257317 3010 1 7.11376
30.9435 2.74396e+06 2.74396e+06 0.247783 0 96.3291 0 95.2022 257317 3010 1 7.10349
30.9436 2.74251e+06 2.74251e+06 0.247783 0 96.3287 0 95.2019 257317 3010 1 7.09323
30.9438 2.74106e+06 2.74106e+06 0.247783 0 96.3283 0 95.2015 257317 3010 1 7.08297
30.9439 2.73962e+06 2.73962e+06 0.247783 0 96.3279 0 95.2011 257317 3010 1 7.07273
30.944 2.73817e+06 2.73817e+06 0.247783 0 96.3276 0 95.2008 257317 3010 1 7.06249
30.9441 2.73672e+06 2.73672e+06 0.247783 0 96.3272 0 95.2004 257317 3010 1 7.05226
30.9442 2.73527e+06 2.73527e+06 0.247783 0 96.3268 0 95.2 257317 3010 1 7.04203
30.9444 2.73382e+06 2.73382e+06 0.247783 0 96.3264 0 95.1997 257317 3010 1 7.03181
30.9445 2.73238e+06 2.73238e+06 0.247783 0 96.3261 0 95.1993 257317 3010 1 7.0216
30.9446 2.73093e+06 2.73093e+06 0.247783 0 96.3257 0 95.1989 257317 3010 1 7.0114
30.9447 2.72948e+06 2.72948e+06 0.247783 0 96.3253 0 95.1985 257317 3010 1 7.00121
30.9448 2.72803e+06 2.72803e+06 0.247783 0 96.3249 0 95.1982 257317 3010 1 6.99102
30.945 2.72658e+06 2.72658e+06 0.247783 0 96.3246 0 95.1978 257317 3010 1 6.98084
30.9451 2.72514e+06 2.72514e+06 0.247783 0 96.3242 0 95.1974 257317 3010 1 6.97067
30.9452 2.72369e+06 2.72369e+06 0.247783 0 96.3238 0 95.1971 257317 3010 1 6.9605
30.9453 2.72224e+06 2.72224e+06 0.247783 0 96.3235 0 95.1967 257317 3010 1 6.95034
30.9454 2.72079e+06 2.72079e+06 0.247783 0 96.3231 0 95.1963 257317 3010 1 6.94019
30.9456 2.71934e+06 2.71934e+06 0.247783 0 96.3227 0 95.196 257317 3010 1 6.93005
30.9457 2.7179e+06 2.7179e+06 0.247783 0 96.3223 0 95.1956 257317 3010 1 6.91991
30.9458 2.71645e+06 2.71645e+06 0.247783 0 96.322 0 95.1952 257317 3010 1 6.90979
30.9459 2.715e+06 2.715e+06 0.247783 0 96.3216 0 95.1948 257317 3010 1 6.89967
30.946 2.71355e+06 2.71355e+06 0.247783 0 96.3212 0 95.1945 257317 3010 1 6.88955
30.9462 2.7121e+06 2.7121e+06 0.247783 0 96.3208 0 95.1941 257317 3010 1 6.87945
30.9463 2.71066e+06 2.71066e+06 0.247783 0 96.3205 0 95.1937 257317 3010 1 6.86935
30.9464 2.70921e+06 2.70921e+06 0.247783 0 96.3201 0 95.1934 257317 3010 1 6.85926
30.9465 2.70776e+06 2.70776e+06 0.247783 0 96.3197 0 95.193 257317 3010 1 6.84918
30.9466 2.70631e+06 2.70631e+06 0.247783 0 96.3193 0 95.1926 257317 3010 1 6.8391
30.9468 2.70486e+06 2.70486e+06 0.247783 0 96.319 0 95.1923 257317 3010 1 6.82903
30.9469 2.70342e+06 2.70342e+06 0.247783 0 96.3186 0 95.1919 257317 3010 1 6.81897
30.947 2.70197e+06 2.70197e+06 0.247783 0 96.3182 0 95.1915 257317 3010 1 6.80892
30.9471 2.70052e+06 2.70052e+06 0.247783 0 96.3178 0 95.1912 257317 3010 1 6.79887
30.9472 2.69907e+06 2.69907e+06 0.247783 0 96.3175 0 95.1908 257317 3010 1 6.78883
30.9474 2.69762e+06 2.69762e+06 0.247783 0 96.3171 0 95.1904 257317 3010 1 6.7788
30.9475 2.69618e+06 2.69618e+06 0.247783 0 96.3167 0 95.19 257317 3010 1 6.76878
30.9476 2.69328e+06 2.69328e+06 0.247783 0 96.3163 0 95.1897 257317 3010 1 6.74877
30.9477 2.69183e+06 2.69183e+06 0.247783 0 96.316 0 95.1893 257317 3010 1 6.73875
30.9478 2.69038e+06 2.69038e+06 0.247783 0 96.3156 0 95.1889 257317 3010 1 6.72876
30.948 2.68894e+06 2.68894e+06 0.247783 0 96.3152 0 95.1886 257317 3010 1 6.71877
30.9481 2.68749e+06 2.68749e+06 0.247783 0 96.3148 0 95.1882 257317 3010 1 6.70879
30.9482 2.68604e+06 2.68604e+06 0.247783 0 96.3145 0 95.1878 257317 3010 1 6.69882
30.9483 2.68459e+06 2.68459e+06 0.247783 0 96.3141 0 95.1875 257317 3010 1 6.68886
30.9484 2.68314e+06 2.68314e+06 0.247783 0 96.3137 0 95.1871 257317 3010 1 6.6789
30.9486 2.6817e+06 2.6817e+06 0.247783 0 96.3134 0 95.1867 257317 3010 1 6.66895
30.9487 2.68025e+06 2.68025e+06 0.247783 0 96.313 0 95.1863 257317 3010 1 6.65901
30.9488 2.6788e+06 2.6788e+06 0.247783 0 96.3126 0 95.186 257317 3010 1 6.64908
30.9489 2.67735e+06 2.67735e+06 0.247783 0 96.3122 0 95.1856 257317 3010 1 6.63915
30.949 2.6759e+06 2.6759e+06 0.247783 0 96.3119 0 95.1852 257317 3010 1 6.62923
30.9492 2.67446e+06 2.67446e+06 0.247783 0 96.3115 0 95.1849 257317 3010 1 6.61932
30.9493 2.67301e+06 2.67301e+06 0.247783 0 96.3111 0 95.1845 257317 3010 1 6.60942
30.9494 2.67156e+06 2.67156e+06 0.247783 0 96.3107 0 95.1841 257317 3010 1 6.59952
30.9495 2.67011e+06 2.67011e+06 0.247783 0 96.3104 0 95.1838 257317 3010 1 6.58963
30.9496 2.66866e+06 2.66866e+06 0.247783 0 96.31 0 95.1834 257317 3010 1 6.57975
30.9498 2.66722e+06 2.66722e+06 0.247783 0 96.3096 0 95.183 257317 3010 1 6.56987
30.9499 2.66577e+06 2.66577e+06 0.247783 0 96.3092 0 95.1827 257317 3010 1 6.56001
30.95 2.66432e+06 2.66432e+06 0.247783 0 96.3089 0 95.1823 257317 3010 1 6.55015
30.9501 2.66287e+06 2.66287e+06 0.247783 0 96.3085 0 95.1819 257317 3010 1 6.5403
30.9502 2.66142e+06 2.66142e+06 0.247783 0 96.3081 0 95.1815 257317 3010 1 6.53045
30.9504 2.65998e+06 2.65998e+06 0.247783 0 96.3077 0 95.1812 257317 3010 1 6.52061
30.9505 2.65853e+06 2.65853e+06 0.247783 0 96.3074 0 95.1808 257317 3010 1 6.51078
30.9506 2.65708e+06 2.65708e+06 0.247783 0 96.307 0 95.1804 257317 3010 1 6.50096
30.9507 2.65563e+06 2.65563e+06 0.247783 0 96.3066 0 95.1801 257317 3010 1 6.49115
30.9508 2.65418e+06 2.65418e+06 0.247783 0 96.3062 0 95.1797 257317 3010 1 6.48134
30.951 2.65274e+06 2.65274e+06 0.247783 0 96.3059 0 95.1793 257317 3010 1 6.47154
30.9511 2.65129e+06 2.65129e+06 0.247783 0 96.3055 0 95.179 257317 3010 1 6.46175
30.9512 2.64984e+06 2.64984e+06 0.247783 0 96.3051 0 95.1786 257317 3010 1 6.45196
30.9513 2.64839e+06 2.64839e+06 0.247783 0 96.3048 0 95.1782 257317 3010 1 6.44219
30.9514 2.64694e+06 2.64694e+06 0.247783 0 96.3044 0 95.1778 257317 3010 1 6.43242
30.9516 2.6455e+06 2.6455e+06 0.247783 0 96.304 0 95.1775 257317 3010 1 6.42265
30.9517 2.64405e+06 2.64405e+06 0.247783 0 96.3036 0 95.1771 257317 3010 1 6.4129
30.9518 2.6426e+06 2.6426e+06 0.247783 0 96.3033 0 95.1767 257317 3010 1 6.40315
30.9519 2.6397e+06 2.6397e+06 0.247783 0 96.3029 0 95.1764 257317 3010 1 6.38369
30.9521 2.63826e+06 2.63826e+06 0.247783 0 96.3025 0 95.176 257317 3010 1 6.37395
30.9522 2.63681e+06 2.63681e+06 0.247783 0 96.3021 0 95.1756 257317 3010 1 6.36423
30.9523 2.63536e+06 2.63536e+06 0.247783 0 96.3018 0 95.1753 257317 3010 1 6.35452
30.9524 2.63391e+06 2.63391e+06 0.247783 0 96.3014 0 95.1749 257317 3010 1 6.34482
30.9525 2.63246e+06 2.63246e+06 0.247783 0 96.301 0 95.1745 257317 3010 1 6.33513
30.9527 2.63102e+06 2.63102e+06 0.247783 0 96.3006 0 95.1742 257317 3010 1 6.32544
30.9528 2.62957e+06 2.62957e+06 0.247783 0 96.3003 0 95.1738 257317 3010 1 6.31576
30.9529 2.62812e+06 2.62812e+06 0.247783 0 96.2999 0 95.1734 257317 3010 1 6.30608
30.953 2.62667e+06 2.62667e+06 0.247783 0 96.2995 0 95.173 257317 3010 1 6.29642
30.9531 2.62522e+06 2.62522e+06 0.247783 0 96.2991 0 95.1727 257317 3010 1 6.28676
30.9533 2.62378e+06 2.62378e+06 0.247783 0 96.2988 0 95.1723 257317 3010 1 6.27711
30.9534 2.62233e+06 2.62233e+06 0.247783 0 96.2984 0 95.1719 257317 3010 1 6.26747
30.9535 2.62088e+06 2.62088e+06 0.247783 0 96.298 0 95.1716 257317 3010 1 6.25783
30.9536 2.61943e+06 2.61943e+06 0.247783 0 96.2977 0 95.1712 257317 3010 1 6.2482
30.9537 2.61798e+06 2.61798e+06 0.247783 0 96.2973 0 95.1708 257317 3010 1 6.23858
30.9539 2.61654e+06 2.61654e+06 0.247783 0 96.2969 0 95.1705 257317 3010 1 6.22897
30.954 2.61509e+06 2.61509e+06 0.247783 0 96.2965 0 95.1701 257317 3010 1 6.21936
30.9541 2.61364e+06 2.61364e+06 0.247783 0 96.2962 0 95.1697 257317 3010 1 6.20976
30.9542 2.61219e+06 2.61219e+06 0.247783 0 96.2958 0 95.1693 257317 3010 1 6.20017
30.9543 2.61074e+06 2.61074e+06 0.247783 0 96.2954 0 95.169 257317 3010 1 6.19059
30.9545 2.6093e+06 2.6093e+06 0.247783 0 96.295 0 95.1686 257317 3010 1 6.18101
30.9546 2.60785e+06 2.60785e+06 0.247783 0 96.2947 0 95.1682 257317 3010 1 6.17144
30.9547 2.6064e+06 2.6064e+06 0.247783 0 96.2943 0 95.1679 257317 3010 1 6.16188
30.9548 2.60495e+06 2.60495e+06 0.247783 0 96.2939 0 95.1675 257317 3010 1 6.15233
30.9549 2.6035e+06 2.6035e+06 0.247783 0 96.2935 0 95.1671 257317 3010 1 6.14278
30.9551 2.60206e+06 2.60206e+06 0.247783 0 96.2932 0 95.1668 257317 3010 1 6.13324
30.9552 2.60061e+06 2.60061e+06 0.247783 0 96.2928 0 95.1664 257317 3010 1 6.12371
30.9553 2.59916e+06 2.59916e+06 0.247783 0 96.2924 0 95.166 257317 3010 1 6.11419
30.9554 2.59771e+06 2.59771e+06 0.247783 0 96.292 0 95.1657 257317 3010 1 6.10467
30.9555 2.59626e+06 2.59626e+06 0.247783 0 96.2917 0 95.1653 257317 3010 1 6.09516
30.9557 2.59482e+06 2.59482e+06 0.247783 0 96.2913 0 95.1649 257317 3010 1 6.08566
30.9558 2.59337e+06 2.59337e+06 0.247783 0 96.2909 0 95.1645 257317 3010 1 6.07616
30.9559 2.59192e+06 2.59192e+06 0.247783 0 96.2905 0 95.1642 257317 3010 1 6.06668
30.956 2.59047e+06 2.59047e+06 0.247783 0 96.2902 0 95.1638 257317 3010 1 6.0572
30.9561 2.58902e+06 2.58902e+06 0.247783 0 96.2898 0 95.1634 257317 3010 1 6.04773
30.9563 2.58613e+06 2.58613e+06 0.247783 0 96.2894 0 95.1631 257317 3010 1 6.02882
30.9564 2.58468e+06 2.58468e+06 0.247783 0 96.2891 0 95.1627 257317 3010 1 6.01936
30.9565 2.58323e+06 2.58323e+06 0.247783 0 96.2887 0 95.1623 257317 3010 1 6.00991
30.9566 2.58178e+06 2.58178e+06 0.247783 0 96.2883 0 95.162 257317 3010 1 6.00048
30.9567 2.58034e+06 2.58034e+06 0.247783 0 96.2879 0 95.1616 257317 3010 1 5.99105
30.9569 2.57889e+06 2.57889e+06 0.247783 0 96.2876 0 95.1612 257317 3010 1 5.98163
30.957 2.57744e+06 2.57744e+06 0.247783 0 96.2872 0 95.1609 257317 3010 1 5.97222
30.9571 2.57599e+06 2.57599e+06 0.247783 0 96.2868 0 95.1605 257317 3010 1 5.96282
30.9572 2.57454e+06 2.57454e+06 0.247783 0 96.2864 0 95.1601 257317 3010 1 5.95342
30.9573 2.5731e+06 2.5731e+06 0.247783 0 96.2861 0 95.1597 257317 3010 1 5.94403
30.9575 2.57165e+06 2.57165e+06 0.247783 0 96.2857 0 95.1594 257317 3010 1 5.93465
30.9576 2.5702e+06 2.5702e+06 0.247783 0 96.2853 0 95.159 257317 3010 1 5.92527
30.9577 2.56875e+06 2.56875e+06 0.247783 0 96.2849 0 95.1586 257317 3010 1 5.9159
30.9578 2.5673e+06 2.5673e+06 0.247783 0 96.2846 0 95.1583 257317 3010 1 5.90654
30.9579 2.56586e+06 2.56586e+06 0.247783 0 96.2842 0 95.1579 257317 3010 1 5.89719
30.9581 2.56441e+06 2.56441e+06 0.247783 0 96.2838 0 95.1575 257317 3010 1 5.88785
30.9582 2.56296e+06 2.56296e+06 0.247783 0 96.2834 0 95.1572 257317 3010 1 5.87851
30.9583 2.56151e+06 2.56151e+06 0.247783 0 96.2831 0 95.1568 257317 3010 1 5.86918
30.9584 2.56006e+06 2.56006e+06 0.247783 0 96.2827 0 95.1564 257317 3010 1 5.85986
30.9585 2.55862e+06 2.55862e+06 0.247783 0 96.2823 0 95.1561 257317 3010 1 5.85054
30.9587 2.55717e+06 2.55717e+06 0.247783 0 96.282 0 95.1557 257317 3010 1 5.84123
30.9588 2.55572e+06 2.55572e+06 0.247783 0 96.2816 0 95.1553 257317 3010 1 5.83193
30.9589 2.55427e+06 2.55427e+06 0.247783 0 96.2812 0 95.1549 257317 3010 1 5.82264
