| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
33.2424 2.62233e+06 2.61798e+06 0.212165 100.787 96.5044 100.787 92.305 276937 12051 0.668023 6.22647
33.2482 2.62378e+06 2.61943e+06 0.212241 98.4132 96.5047 98.4132 92.306 276986 12051 0.667952 6.23612
33.2542 2.62522e+06 2.62088e+06 0.212244 98.3329 96.505 98.3329 92.3071 277037 12051 0.667878 6.24575
33.2609 2.62667e+06 2.62233e+06 0.21228 98.1263 96.5054 98.1263 92.3083 277094 12051 0.667796 6.25539
33.2674 2.62812e+06 2.62378e+06 0.212317 98.1901 96.5057 98.1901 92.3094 277149 12051 0.667716 6.26505
33.2746 2.62957e+06 2.62522e+06 0.212337 98.0115 96.506 98.0115 92.3107 277210 12051 0.667628 6.2747
33.2825 2.63102e+06 2.62667e+06 0.212384 97.8655 96.5064 97.8655 92.312 277277 12051 0.667532 6.28438
33.29 2.63246e+06 2.62812e+06 0.21238 97.9597 96.5067 97.9597 92.3133 277340 12051 0.667441 6.29404
33.2989 2.63391e+06 2.62957e+06 0.212425 97.7076 96.507 97.7076 92.3147 277415 12051 0.667334 6.30373
33.3078 2.63536e+06 2.63102e+06 0.212436 97.7076 96.5073 97.7076 92.3161 277490 12051 0.667226 6.31341
33.3085 2.63681e+06 2.63246e+06 0.212492 112.472 96.5077 112.472 92.3166 277497 12051 0.666941 6.32312
33.3126 2.63826e+06 2.63391e+06 0.212906 99.2402 96.508 99.2402 92.3174 277532 12051 0.667 6.33294
33.3215 2.6397e+06 2.63536e+06 0.21433 97.7076 96.5083 97.7076 92.3189 277607 12051 0.666606 6.34308
33.327 2.64115e+06 2.63681e+06 0.213703 98.5005 96.5087 98.5005 92.3199 277654 12051 0.666668 6.3526
33.3325 2.6426e+06 2.63826e+06 0.21369 98.5005 96.509 98.5005 92.3209 277701 12051 0.66673 6.36231
33.3388 2.64405e+06 2.6397e+06 0.213705 98.2587 96.5093 98.2587 92.322 277754 12051 0.666799 6.37204
33.346 2.6455e+06 2.64115e+06 0.213723 98.0115 96.5096 98.0115 92.3233 277815 12051 0.666879 6.38178
33.3528 2.64694e+06 2.6426e+06 0.214588 99.7874 96.5103 99.7874 92.3248 277874 12051 0.666664 6.39179
33.3605 2.64839e+06 2.64405e+06 0.21457 97.9111 96.5106 97.9111 92.3261 277939 12051 0.666746 6.40153
33.3681 2.64984e+06 2.6455e+06 0.21581 99.4653 96.5113 99.4653 92.3277 278004 12051 0.666687 6.41167
33.3741 2.65129e+06 2.64694e+06 0.214787 98.3329 96.5116 98.3329 92.3288 278055 12051 0.666773 6.42111
33.3806 2.65274e+06 2.64839e+06 0.214801 98.1901 96.512 98.1901 92.3299 278110 12051 0.666865 6.43089
33.3885 2.65418e+06 2.64984e+06 0.214822 97.8655 96.5123 97.8655 92.3312 278177 12051 0.666977 6.44067
33.4011 2.65563e+06 2.65129e+06 0.214907 96.4048 96.5122 96.4048 92.3328 278282 12051 0.667017 6.45048
33.4083 2.65708e+06 2.65274e+06 0.214916 98.0115 96.5126 98.0115 92.334 278343 12051 0.667206 6.46028
33.4177 2.65853e+06 2.65418e+06 0.214961 97.6408 96.5129 97.6408 92.3355 278422 12051 0.66745 6.47009
33.4225 2.65998e+06 2.65563e+06 0.215744 98.8149 96.5132 98.8149 92.3364 278463 12051 0.667174 6.48014
33.4278 2.66142e+06 2.65708e+06 0.215945 98.5958 96.5135 98.5958 92.3374 278508 12051 0.667325 6.49002
33.4345 2.66287e+06 2.65853e+06 0.216018 98.1263 96.5139 98.1263 92.3386 278565 12051 0.667515 6.49986
33.4385 2.66432e+06 2.65998e+06 0.216319 96.4048 96.5138 96.4048 92.3391 278598 12051 0.668734 6.50979
33.4443 2.66577e+06 2.66142e+06 0.216361 98.4132 96.5142 98.4132 92.3401 278647 12051 0.668663 6.51964
33.4557 2.66722e+06 2.66287e+06 0.2164 98.4344 96.5148 98.4344 92.3422 278744 12051 0.668893 6.52949
33.4625 2.66866e+06 2.66432e+06 0.216525 96.4048 96.5148 96.4048 92.343 278801 12051 0.668951 6.53939
33.4688 2.67011e+06 2.66577e+06 0.216531 98.2587 96.5151 98.2587 92.3441 278854 12051 0.668874 6.54925
33.4755 2.67156e+06 2.66722e+06 0.216598 98.1263 96.5155 98.1263 92.3453 278911 12051 0.668792 6.55913
33.4822 2.67301e+06 2.66866e+06 0.216599 98.1263 96.5158 98.1263 92.3464 278968 12051 0.66871 6.56901
33.4895 2.67446e+06 2.67011e+06 0.216622 98.0115 96.5161 98.0115 92.3477 279029 12051 0.668622 6.5789
33.4976 2.6759e+06 2.67156e+06 0.21664 97.8225 96.5164 97.8225 92.349 279098 12051 0.668523 6.58879
33.5058 2.67735e+06 2.67301e+06 0.216681 97.8225 96.5167 97.8225 92.3503 279167 12051 0.668424 6.5987
33.5149 2.6788e+06 2.67446e+06 0.216683 97.6733 96.5171 97.6733 92.3518 279244 12051 0.668314 6.60861
33.5241 2.68025e+06 2.6759e+06 0.216741 97.6733 96.5174 97.6733 92.3532 279321 12051 0.668204 6.61854
33.5268 2.6817e+06 2.67735e+06 0.219963 104.788 96.5181 104.788 92.3543 279346 12051 0.66794 6.62948
33.5309 2.68314e+06 2.6788e+06 0.217484 99.2402 96.5184 99.2402 92.3551 279381 12051 0.667998 6.63862
33.5373 2.68459e+06 2.68025e+06 0.217345 96.4048 96.5184 96.4048 92.3559 279434 12051 0.66763 6.64851
33.5402 2.68604e+06 2.6817e+06 0.217777 100.422 96.5187 100.422 92.3566 279459 12051 0.667663 6.65859
33.5457 2.68749e+06 2.68314e+06 0.217926 98.5005 96.519 98.5005 92.3576 279506 12051 0.667725 6.66858
33.5519 2.68894e+06 2.68459e+06 0.217935 98.2587 96.5193 98.2587 92.3587 279559 12051 0.667794 6.67854
33.5594 2.69038e+06 2.68604e+06 0.217981 97.9597 96.5197 97.9597 92.3599 279622 12051 0.667875 6.68852
33.572 2.69183e+06 2.68749e+06 0.218634 96.4048 96.5196 96.4048 92.3614 279727 12051 0.667659 6.6987
33.5744 2.69328e+06 2.68894e+06 0.218756 101.225 96.52 101.225 92.3621 279748 12051 0.667743 6.70871
33.5833 2.69473e+06 2.69038e+06 0.218716 97.7076 96.5203 97.7076 92.3635 279823 12051 0.66784 6.71869
33.5877 2.69618e+06 2.69183e+06 0.21996 101.616 96.521 101.616 92.3647 279862 12051 0.667781 6.72908
33.5938 2.69762e+06 2.69328e+06 0.21898 98.3329 96.5213 98.3329 92.3658 279913 12051 0.667866 6.73877
33.6017 2.69907e+06 2.69473e+06 0.218971 97.8655 96.5216 97.8655 92.3671 279980 12051 0.667978 6.74877
33.6115 2.70052e+06 2.69618e+06 0.219025 97.5805 96.5219 97.5805 92.3686 280063 12051 0.668115 6.75881
33.6209 2.70197e+06 2.69762e+06 0.219275 97.6408 96.5222 97.6408 92.3701 280142 12051 0.668153 6.76891
33.6281 2.70342e+06 2.69907e+06 0.219201 98.0115 96.5225 98.0115 92.3713 280203 12051 0.66834 6.77892
33.6377 2.70486e+06 2.70052e+06 0.219227 97.6099 96.5228 97.6099 92.3728 280284 12051 0.668589 6.78896
33.6417 2.70631e+06 2.70197e+06 0.222726 102.248 96.5235 102.248 92.3739 280319 12051 0.668307 6.80014
33.6472 2.70776e+06 2.70342e+06 0.220244 98.5005 96.5238 98.5005 92.3749 280366 12051 0.668462 6.80939
33.654 2.70921e+06 2.70486e+06 0.220154 98.1263 96.5242 98.1263 92.3761 280423 12051 0.668651 6.81942
33.6571 2.71066e+06 2.70631e+06 0.220315 100.113 96.5245 100.113 92.3768 280450 12051 0.669886 6.82954
33.6633 2.7121e+06 2.70776e+06 0.220464 98.2587 96.5248 98.2587 92.3779 280503 12051 0.66981 6.83966
33.6753 2.71355e+06 2.70921e+06 0.220513 97.3688 96.5251 97.3688 92.3797 280604 12051 0.670037 6.84976
33.6822 2.715e+06 2.71066e+06 0.220571 96.4048 96.5251 96.4048 92.3805 280661 12051 0.67009 6.85987
33.6889 2.71645e+06 2.7121e+06 0.220626 98.1263 96.5254 98.1263 92.3817 280718 12051 0.670008 6.86999
33.6959 2.7179e+06 2.71355e+06 0.220622 98.0669 96.5257 98.0669 92.3828 280777 12051 0.669924 6.88009
33.7033 2.71934e+06 2.715e+06 0.220688 97.9597 96.5261 97.9597 92.3841 280840 12051 0.669833 6.89022
33.7115 2.72079e+06 2.71645e+06 0.220711 97.8225 96.5264 97.8225 92.3854 280909 12051 0.669735 6.90035
33.7199 2.72224e+06 2.7179e+06 0.220726 97.782 96.5267 97.782 92.3867 280980 12051 0.669633 6.91048
33.7291 2.72369e+06 2.71934e+06 0.220756 97.6733 96.527 97.6733 92.3882 281057 12051 0.669523 6.92063
33.7384 2.72514e+06 2.72079e+06 0.220778 97.6408 96.5273 97.6408 92.3896 281136 12051 0.669411 6.93078
33.7488 2.72658e+06 2.72224e+06 0.220818 97.5258 96.5276 97.5258 92.3912 281223 12051 0.669287 6.94094
33.7502 2.72803e+06 2.72369e+06 0.222718 104.439 96.5279 104.439 92.3917 281236 12051 0.668996 6.95172
33.7562 2.72948e+06 2.72514e+06 0.221321 98.3329 96.5283 98.3329 92.3928 281287 12051 0.66908 6.96143
33.7609 2.73093e+06 2.72658e+06 0.221594 96.4048 96.5282 96.4048 92.3933 281326 12051 0.668688 6.97169
33.7674 2.73238e+06 2.72803e+06 0.221882 98.1901 96.5286 98.1901 92.3944 281381 12051 0.668759 6.98196
33.7748 2.73382e+06 2.72948e+06 0.22195 97.9597 96.5289 97.9597 92.3957 281444 12051 0.66884 6.99217
33.7825 2.73527e+06 2.73093e+06 0.221962 97.9111 96.5292 97.9111 92.3969 281509 12051 0.668924 7.00237
33.7959 2.73672e+06 2.73238e+06 0.222436 96.4048 96.5291 96.4048 92.3985 281620 12051 0.668738 7.01273
33.7975 2.73817e+06 2.73382e+06 0.222549 103.291 96.5295 103.291 92.399 281635 12051 0.668822 7.02297
33.8091 2.73962e+06 2.73527e+06 0.222508 97.409 96.5298 97.409 92.4008 281732 12051 0.668946 7.03318
33.8144 2.74106e+06 2.73672e+06 0.222855 98.5958 96.5301 98.5958 92.4017 281777 12051 0.668892 7.04351
33.8223 2.74251e+06 2.73817e+06 0.222715 97.8655 96.5304 97.8655 92.403 281844 12051 0.669002 7.0537
33.8324 2.74396e+06 2.73962e+06 0.22271 97.5525 96.5307 97.5525 92.4045 281929 12051 0.669142 7.06394
33.8473 2.74541e+06 2.74106e+06 0.222997 97.1823 96.531 97.1823 92.4066 282054 12051 0.66922 7.07428
33.8571 2.74686e+06 2.74251e+06 0.223022 97.5805 96.5313 97.5805 92.4081 282137 12051 0.669473 7.08454
33.8657 2.7483e+06 2.74396e+06 0.228358 99.1204 96.532 99.1204 92.4098 282210 12051 0.669217 7.09657
33.8726 2.74975e+06 2.74541e+06 0.225397 98.0669 96.5323 98.0669 92.411 282269 12051 0.669411 7.10585
33.8848 2.7512e+06 2.74686e+06 0.224326 98.3138 96.5329 98.3138 92.4131 282372 12051 0.670658 7.11578
33.8918 2.75265e+06 2.7483e+06 0.224264 98.0669 96.5332 98.0669 92.4143 282431 12051 0.670574 7.12604
33.8945 2.7541e+06 2.74975e+06 0.224296 96.4048 96.5332 96.4048 92.4146 282454 12051 0.670806 7.13634
33.9039 2.75554e+06 2.7512e+06 0.224337 97.6408 96.5335 97.6408 92.416 282533 12051 0.671065 7.14666
33.9113 2.75699e+06 2.75265e+06 0.224373 97.9597 96.5338 97.9597 92.4173 282596 12051 0.671109 7.15698
33.919 2.75844e+06 2.7541e+06 0.224416 97.9111 96.5342 97.9111 92.4185 282661 12051 0.671016 7.1673
33.9265 2.75989e+06 2.75554e+06 0.22442 97.9597 96.5345 97.9597 92.4197 282724 12051 0.670926 7.17763
33.9349 2.76134e+06 2.75699e+06 0.224449 97.782 96.5348 97.782 92.4211 282795 12051 0.670825 7.18797
33.9433 2.76278e+06 2.75844e+06 0.224473 97.782 96.5351 97.782 92.4224 282866 12051 0.670724 7.19831
33.9527 2.76423e+06 2.75989e+06 0.224518 97.6408 96.5354 97.6408 92.4238 282945 12051 0.670611 7.20867
33.9632 2.76568e+06 2.76134e+06 0.224531 97.5003 96.5357 97.5003 92.4254 283034 12051 0.670485 7.21903
33.9738 2.76713e+06 2.76278e+06 0.224559 97.5003 96.536 97.5003 92.427 283123 12051 0.670359 7.22939
33.9749 2.76858e+06 2.76423e+06 0.227909 117.828 96.5367 117.828 92.4278 283134 12051 0.670086 7.24087
33.9816 2.77002e+06 2.76568e+06 0.22504 98.1263 96.537 98.1263 92.4289 283191 12051 0.67018 7.25029
33.9903 2.77147e+06 2.76713e+06 0.225915 97.7437 96.5373 97.7437 92.4303 283264 12051 0.669791 7.26096
33.9973 2.77292e+06 2.76858e+06 0.225675 98.0669 96.5376 98.0669 92.4314 283323 12051 0.669866 7.27127
34.0047 2.77437e+06 2.77002e+06 0.225655 97.9597 96.5379 97.9597 92.4326 283386 12051 0.669947 7.28166
34.0138 2.77582e+06 2.77147e+06 0.225697 97.6733 96.5382 97.6733 92.4341 283463 12051 0.670045 7.29208
34.0176 2.77726e+06 2.77292e+06 0.22587 96.4048 96.5382 96.4048 92.4345 283494 12051 0.669855 7.30255
34.0315 2.77871e+06 2.77437e+06 0.226193 97.2359 96.5385 97.2359 92.4365 283611 12051 0.669965 7.31307
34.0406 2.78016e+06 2.77582e+06 0.226564 97.6733 96.5388 97.6733 92.4379 283688 12051 0.669913 7.32362
34.0488 2.78161e+06 2.77726e+06 0.226336 97.8225 96.5391 97.8225 92.4391 283757 12051 0.670026 7.33398
34.0591 2.78306e+06 2.77871e+06 0.226394 97.5258 96.5394 97.5258 92.4407 283844 12051 0.670168 7.34444
34.0698 2.7845e+06 2.78016e+06 0.226807 98.5712 96.54 98.5712 92.4426 283935 12051 0.670249 7.35503
34.0797 2.78595e+06 2.78161e+06 0.22654 97.5805 96.5403 97.5805 92.4441 284018 12051 0.670501 7.36539
34.0982 2.7874e+06 2.78306e+06 0.227451 97.0308 96.5406 97.0308 92.4466 284173 12051 0.670278 7.37616
34.1076 2.78885e+06 2.7845e+06 0.227333 97.6408 96.5409 97.6408 92.448 284252 12051 0.670535 7.38659
34.1125 2.7903e+06 2.78595e+06 0.227514 96.4048 96.5409 96.4048 92.4486 284293 12051 0.671787 7.39713
34.1195 2.79174e+06 2.7874e+06 0.227555 98.0669 96.5412 98.0669 92.4497 284352 12051 0.671702 7.40763
34.1297 2.79319e+06 2.78885e+06 0.227582 98.6731 96.5418 98.6731 92.4516 284439 12051 0.671932 7.41813
34.1399 2.79464e+06 2.7903e+06 0.227665 96.4048 96.5418 96.4048 92.4528 284524 12051 0.671968 7.42866
34.1471 2.79609e+06 2.79174e+06 0.227726 98.0115 96.5421 98.0115 92.454 284585 12051 0.671881 7.43919
34.1555 2.79754e+06 2.79319e+06 0.227763 97.782 96.5424 97.782 92.4553 284656 12051 0.67178 7.44972
34.1651 2.79898e+06 2.79464e+06 0.227771 97.6099 96.5427 97.6099 92.4567 284737 12051 0.671665 7.46024
34.1745 2.80043e+06 2.79609e+06 0.227829 97.6408 96.543 97.6408 92.4581 284816 12051 0.671553 7.47079
34.1853 2.80188e+06 2.79754e+06 0.227824 97.476 96.5433 97.476 92.4597 284907 12051 0.671424 7.48133
34.1959 2.80333e+06 2.79898e+06 0.227855 97.5003 96.5436 97.5003 92.4613 284996 12051 0.671299 7.49189
34.2043 2.80478e+06 2.80043e+06 0.227954 97.782 96.5439 97.782 92.4626 285067 12051 0.671029 7.50247
34.2108 2.80622e+06 2.80188e+06 0.228358 98.1901 96.5442 98.1901 92.4637 285122 12051 0.671118 7.51317
34.2155 2.80767e+06 2.80333e+06 0.232337 101.349 96.5449 101.349 92.4649 285163 12051 0.670725 7.52509
34.2234 2.80912e+06 2.80478e+06 0.228977 97.8655 96.5452 97.8655 92.4661 285230 12051 0.67081 7.53452
34.2328 2.81057e+06 2.80622e+06 0.228984 97.6408 96.5455 97.6408 92.4676 285309 12051 0.67091 7.54511
34.2421 2.81202e+06 2.80767e+06 0.228986 97.6408 96.5458 97.6408 92.469 285388 12051 0.67101 7.5557
34.2469 2.81346e+06 2.80912e+06 0.232907 98.8149 96.5461 98.8149 92.4699 285429 12051 0.670922 7.56763
34.2527 2.81491e+06 2.81057e+06 0.229662 98.4132 96.5464 98.4132 92.4709 285478 12051 0.67107 7.57713
34.2598 2.81636e+06 2.81202e+06 0.229669 99.6728 96.5471 99.6728 92.4724 285539 12051 0.67118 7.58774
34.2716 2.81781e+06 2.81346e+06 0.229797 97.3885 96.5474 97.3885 92.4741 285638 12051 0.671142 7.59841
34.2822 2.81926e+06 2.81491e+06 0.229831 97.5003 96.5477 97.5003 92.4756 285727 12051 0.671287 7.60904
34.2961 2.8207e+06 2.81636e+06 0.229886 97.2359 96.5479 97.2359 92.4775 285844 12051 0.671476 7.6197
34.3133 2.82215e+06 2.81781e+06 0.229932 96.4048 96.5479 96.4048 92.4795 285987 12051 0.671747 7.63036
34.3222 2.8236e+06 2.81926e+06 0.229962 97.7076 96.5482 97.7076 92.4809 286062 12051 0.672835 7.64102
34.3269 2.82505e+06 2.8207e+06 0.231251 101.349 96.5488 101.349 92.4821 286103 12051 0.672612 7.65211
34.3362 2.8265e+06 2.82215e+06 0.230624 97.6408 96.5491 97.6408 92.4835 286182 12051 0.672868 7.66256
34.345 2.82794e+06 2.8236e+06 0.230801 96.4048 96.5491 96.4048 92.4845 286255 12051 0.672939 7.6733
34.3636 2.82939e+06 2.82505e+06 0.230936 97.6487 96.5497 97.6487 92.4873 286412 12051 0.673301 7.68402
34.3658 2.83084e+06 2.8265e+06 0.230932 101.761 96.55 101.761 92.4879 286431 12051 0.673335 7.69471
34.3742 2.83229e+06 2.82794e+06 0.23097 97.782 96.5503 97.782 92.4892 286502 12051 0.673235 7.70541
34.3828 2.83374e+06 2.82939e+06 0.230988 97.7437 96.5506 97.7437 92.4905 286575 12051 0.673131 7.71612
34.3925 2.83518e+06 2.83084e+06 0.231036 97.6099 96.5509 97.6099 92.4919 286656 12051 0.673017 7.72685
34.4033 2.83663e+06 2.83229e+06 0.231052 97.476 96.5512 97.476 92.4935 286747 12051 0.672888 7.73757
34.4141 2.83808e+06 2.83374e+06 0.231104 97.476 96.5515 97.476 92.495 286838 12051 0.67276 7.74831
34.4263 2.83953e+06 2.83518e+06 0.231099 97.3499 96.5518 97.3499 92.4968 286941 12051 0.672615 7.75904
34.4427 2.84098e+06 2.83663e+06 0.231553 97.1137 96.552 97.1137 92.499 287078 12051 0.672339 7.76994
34.4479 2.84242e+06 2.83808e+06 0.231591 96.4048 96.552 96.4048 92.4995 287121 12051 0.67196 7.7807
34.457 2.84387e+06 2.83953e+06 0.232072 97.6733 96.5523 97.6733 92.5009 287198 12051 0.672057 7.79162
34.4664 2.84532e+06 2.84098e+06 0.232083 97.6408 96.5526 97.6408 92.5023 287277 12051 0.672156 7.80238
34.4784 2.84677e+06 2.84242e+06 0.232113 97.3688 96.5529 97.3688 92.504 287378 12051 0.672283 7.81316
34.481 2.84822e+06 2.84387e+06 0.232384 100.787 96.5532 100.787 92.5046 287401 12051 0.672147 7.82403
34.5005 2.84966e+06 2.84532e+06 0.232743 96.9999 96.5535 96.9999 92.5072 287564 12051 0.672297 7.83494
34.5048 2.85111e+06 2.84677e+06 0.233074 99.0827 96.5538 99.0827 92.508 287601 12051 0.67226 7.84584
34.5154 2.85256e+06 2.84822e+06 0.232909 97.5003 96.5541 97.5003 92.5095 287690 12051 0.672403 7.85659
34.5293 2.85401e+06 2.84966e+06 0.232953 97.2359 96.5544 97.2359 92.5114 287807 12051 0.672591 7.86741
34.537 2.85546e+06 2.85111e+06 0.233045 97.9111 96.5547 97.9111 92.5126 287872 12051 0.672733 7.87825
34.5522 2.8569e+06 2.85256e+06 0.233072 97.1699 96.5549 97.1699 92.5147 287999 12051 0.673112 7.88908
34.556 2.85835e+06 2.85401e+06 0.236051 99.4174 96.5552 99.4174 92.5155 288032 12051 0.674191 7.90095
34.5659 2.8598e+06 2.85546e+06 0.235176 97.5805 96.5555 97.5805 92.5169 288115 12051 0.674026 7.91148
34.5783 2.86125e+06 2.8569e+06 0.234154 97.3318 96.5558 97.3318 92.5186 288220 12051 0.674106 7.92197
34.5936 2.8627e+06 2.85835e+06 0.234139 96.4048 96.5557 96.4048 92.5204 288347 12051 0.674472 7.93281
34.6001 2.86414e+06 2.8598e+06 0.234426 98.1901 96.5561 98.1901 92.5214 288402 12051 0.6745 7.94377
34.6097 2.86559e+06 2.86125e+06 0.234229 97.6099 96.5563 97.6099 92.5228 288483 12051 0.674386 7.95457
34.6193 2.86704e+06 2.8627e+06 0.234256 97.6099 96.5566 97.6099 92.5242 288564 12051 0.674272 7.96545
34.6301 2.86849e+06 2.86414e+06 0.234309 97.476 96.5569 97.476 92.5258 288655 12051 0.674144 7.97635
34.6412 2.86994e+06 2.86559e+06 0.234323 97.4527 96.5572 97.4527 92.5274 288748 12051 0.674013 7.98724
34.6537 2.87138e+06 2.86704e+06 0.234356 97.3318 96.5575 97.3318 92.5291 288853 12051 0.673866 7.99815
34.6683 2.87283e+06 2.86849e+06 0.234371 97.195 96.5578 97.195 92.5311 288976 12051 0.673694 8.00906
34.6796 2.87428e+06 2.86994e+06 0.23472 97.4304 96.558 97.4304 92.5327 289071 12051 0.673444 8.02009
34.6919 2.87573e+06 2.87138e+06 0.235132 97.3499 96.5583 97.3499 92.5344 289174 12051 0.673079 8.03115
34.7039 2.87718e+06 2.87283e+06 0.23515 97.3688 96.5586 97.3688 92.536 289275 12051 0.673204 8.04209
34.7135 2.87862e+06 2.87428e+06 0.235189 97.6099 96.5589 97.6099 92.5374 289356 12051 0.673305 8.05303
34.736 2.88007e+06 2.87573e+06 0.235745 97.4359 96.5595 97.4359 92.5406 289545 12051 0.673455 8.06417
34.7445 2.88152e+06 2.87718e+06 0.235913 99.1204 96.5601 99.1204 92.5422 289618 12051 0.673445 8.07518
34.7587 2.88297e+06 2.87862e+06 0.235921 97.2218 96.5604 97.2218 92.5441 289737 12051 0.673635 8.08613
34.7738 2.88442e+06 2.88007e+06 0.235896 97.1699 96.5606 97.1699 92.5462 289864 12051 0.673518 8.09709
34.789 2.88586e+06 2.88152e+06 0.235969 97.1699 96.5609 97.1699 92.5482 289991 12051 0.673894 8.10808
34.7981 2.88731e+06 2.88297e+06 0.237242 97.6733 96.5612 97.6733 92.5495 290068 12051 0.673724 8.11951
34.8139 2.88876e+06 2.88442e+06 0.236811 97.8766 96.5618 97.8766 92.5519 290201 12051 0.674984 8.13034
34.8259 2.89021e+06 2.88586e+06 0.236755 97.3688 96.5621 97.3688 92.5536 290302 12051 0.675348 8.14132
34.8368 2.89166e+06 2.88731e+06 0.236818 96.4048 96.562 96.4048 92.5548 290393 12051 0.675361 8.15234
34.8455 2.8931e+06 2.88876e+06 0.236873 97.7437 96.5623 97.7437 92.5561 290466 12051 0.675259 8.16337
34.8565 2.89455e+06 2.89021e+06 0.236892 97.4527 96.5626 97.4527 92.5576 290559 12051 0.675128 8.17439
34.8676 2.896e+06 2.89166e+06 0.236947 97.4527 96.5629 97.4527 92.5592 290652 12051 0.674998 8.18543
34.8803 2.89745e+06 2.8931e+06 0.236963 97.3143 96.5631 97.3143 92.5609 290759 12051 0.674848 8.19647
34.895 2.8989e+06 2.89455e+06 0.236967 97.195 96.5634 97.195 92.5629 290882 12051 0.674676 8.2075
34.9107 2.90034e+06 2.896e+06 0.237127 96.4048 96.5633 96.4048 92.5646 291013 12051 0.674428 8.21861
34.9293 2.90179e+06 2.89745e+06 0.237739 96.4048 96.5633 96.4048 92.5666 291168 12051 0.674061 8.22988
34.9416 2.90324e+06 2.8989e+06 0.237788 97.3499 96.5635 97.3499 92.5683 291271 12051 0.674188 8.24095
34.9642 2.90469e+06 2.90034e+06 0.238206 96.9176 96.5638 96.9176 92.5711 291460 12051 0.674337 8.25217
34.9763 2.90614e+06 2.90179e+06 0.239554 98.3138 96.5644 98.3138 92.5731 291563 12051 0.674326 8.26373
34.9907 2.90758e+06 2.90324e+06 0.238332 97.2082 96.5646 97.2082 92.575 291684 12051 0.674517 8.27437
35.013 2.90903e+06 2.90469e+06 0.238505 96.4048 96.5645 96.4048 92.5775 291869 12051 0.674394 8.28552
35.0321 2.91048e+06 2.90614e+06 0.241612 97.6174 96.5651 97.6174 92.5802 292030 12051 0.675429 8.29774
35.0338 2.91193e+06 2.90758e+06 0.244988 103.291 96.5654 103.291 92.5807 292045 12051 0.675286 8.31008
35.0475 2.91338e+06 2.90903e+06 0.240511 97.2504 96.5657 97.2504 92.5826 292160 12051 0.675651 8.31956
35.0531 2.91482e+06 2.91048e+06 0.239539 100.507 96.5663 100.507 92.5838 292209 12051 0.675753 8.33032
35.0765 2.91627e+06 2.91193e+06 0.239385 96.4048 96.5662 96.4048 92.5864 292404 12051 0.67576 8.3414
35.0871 2.91772e+06 2.91338e+06 0.239434 97.5003 96.5665 97.5003 92.5879 292493 12051 0.675636 8.35255
35.0998 2.91917e+06 2.91482e+06 0.239468 97.3143 96.5668 97.3143 92.5896 292600 12051 0.675487 8.3637
35.1126 2.92062e+06 2.91627e+06 0.23948 97.3143 96.567 97.3143 92.5913 292707 12051 0.675338 8.37486
35.1275 2.92206e+06 2.91772e+06 0.239516 97.1823 96.5673 97.1823 92.5932 292832 12051 0.675164 8.38603
35.1455 2.92351e+06 2.91917e+06 0.239536 97.0475 96.5675 97.0475 92.5955 292983 12051 0.674954 8.3972
35.1502 2.92496e+06 2.92062e+06 0.243104 101.349 96.5682 101.349 92.5967 293024 12051 0.674786 8.40966
35.1584 2.92641e+06 2.92206e+06 0.239831 97.8225 96.5685 97.8225 92.5979 293093 12051 0.674895 8.41965
35.1617 2.92786e+06 2.92351e+06 0.239825 99.8478 96.5688 99.8478 92.5986 293122 12051 0.674554 8.43084
35.1716 2.9293e+06 2.92496e+06 0.240126 97.5805 96.5691 97.5805 92.6 293205 12051 0.674655 8.44214
35.1879 2.93075e+06 2.92641e+06 0.240137 97.1137 96.5693 97.1137 92.6021 293342 12051 0.674822 8.45335
35.1949 2.9322e+06 2.92786e+06 0.240169 98.0669 96.5696 98.0669 92.6032 293401 12051 0.674904 8.46457
35.2354 2.93365e+06 2.9293e+06 0.240548 96.4048 96.5694 96.4048 92.6075 293738 12051 0.675035 8.47592
35.2695 2.9351e+06 2.93075e+06 0.240707 96.7442 96.5696 96.7442 92.6115 294023 12051 0.675583 8.4872
35.2749 2.93654e+06 2.9322e+06 0.245722 96.4048 96.5696 96.4048 92.6121 294068 12051 0.675534 8.50027
35.2961 2.93799e+06 2.93365e+06 0.241307 96.9525 96.5698 96.9525 92.6147 294245 12051 0.676777 8.50989
35.3176 2.93944e+06 2.9351e+06 0.241329 97.4819 96.5704 97.4819 92.6177 294426 12051 0.67751 8.52114
35.3203 2.94089e+06 2.93654e+06 0.241362 96.4048 96.5704 96.4048 92.618 294449 12051 0.677505 8.53241
35.3331 2.94234e+06 2.93799e+06 0.241373 97.3143 96.5706 97.3143 92.6197 294556 12051 0.677356 8.54367
35.346 2.94378e+06 2.93944e+06 0.241428 97.2974 96.5709 97.2974 92.6214 294665 12051 0.677205 8.55496
35.3609 2.94523e+06 2.94089e+06 0.241406 97.1823 96.5711 97.1823 92.6233 294790 12051 0.677031 8.56623
35.379 2.94668e+06 2.94234e+06 0.241457 97.0475 96.5714 97.0475 92.6256 294941 12051 0.676822 8.57753
35.3939 2.94813e+06 2.94378e+06 0.241621 97.1823 96.5716 97.1823 92.6275 295066 12051 0.67662 8.58888
