| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
13.3603 428608 425712 0.0507934 96.0764 94.1809 0 93.0529 108623 1301 1 0.187044
13.3606 430056 425712 0.0508193 96.4048 94.181 96.4048 93.053 108625 1301 1 0.187044
13.3655 431504 427160 0.0513419 7.0054 94.1486 7.0054 93.021 108628 1301 1 0.185369
13.3747 432952 428608 0.0403245 97.6733 94.151 97.6733 93.0242 108705 1301 1 0.184023
13.3929 434400 430056 0.0402389 97.039 94.155 97.039 93.0297 108858 1301 1 0.182375
13.4112 435848 431504 0.040463 72.8042 94.1258 72.8042 93.0021 108973 1301 1 0.180723
13.4297 437296 432952 0.0406733 97.0308 94.1298 97.0308 93.0076 109128 1301 1 0.179078
13.4482 438744 434400 0.0404436 74.845 94.1034 74.845 92.9828 109247 1301 1 0.177459
13.4669 440192 435848 0.040449 97.0228 94.1075 97.0228 92.9884 109404 1301 1 0.175837
13.4863 441640 437296 0.0405686 77.1099 94.0831 77.1099 92.9656 109533 1301 1 0.174219
13.5045 443088 438744 0.0404991 97.039 94.0871 97.039 92.9711 109686 1301 1 0.172616
13.5266 444536 440192 0.0404453 80.478 94.0649 80.478 92.9507 109839 1301 1 0.171019
13.56 445984 441640 0.0404786 96.7516 94.0715 96.7516 92.9601 110118 1301 1 0.169426
13.582 447432 443088 0.0404767 81.53 94.0512 81.53 92.9416 110273 1301 1 0.167843
13.6005 448880 444536 0.0406227 97.0308 94.0552 97.0308 92.9471 110428 1301 1 0.166261
13.6223 450328 445984 0.0403926 82.4295 94.0366 82.4295 92.9303 110583 1301 1 0.164701
13.641 451776 447432 0.040507 97.0228 94.0407 97.0228 92.9359 110740 1301 1 0.163135
13.6628 453224 448880 0.0402152 83.4931 94.0239 83.4931 92.9209 110897 1301 1 0.161592
13.6816 454672 450328 0.040499 97.0228 94.028 97.0228 92.9265 111054 1301 1 0.160034
13.7031 456120 451776 0.0403131 84.4245 94.0129 84.4245 92.9131 111211 1301 1 0.158503
13.7221 457568 453224 0.0405089 97.015 94.0171 97.015 92.9188 111370 1301 1 0.156963
13.7436 459016 454672 0.0402453 85.5 94.0037 85.5 92.9072 111529 1301 1 0.155449
13.7626 460464 456120 0.0405182 97.015 94.0079 97.015 92.9128 111688 1301 1 0.153922
13.7839 461912 457568 0.0402232 86.4646 93.9962 86.4646 92.9029 111847 1301 1 0.152424
13.8031 463360 459016 0.0405179 97.0073 94.0004 97.0073 92.9086 112008 1301 1 0.150911
13.8244 464808 460464 0.0404165 87.5522 93.9905 87.5522 92.9003 112169 1301 1 0.14942
13.8437 466256 461912 0.0405125 97.0073 93.9947 97.0073 92.906 112330 1301 1 0.14793
13.8647 467704 463360 0.0403556 88.5512 93.9864 88.5512 92.8994 112491 1301 1 0.146456
13.8852 469152 464808 0.0405174 96.9719 93.9908 96.9719 92.9054 112662 1301 1 0.144978
13.9065 470600 466256 0.0405103 89.7274 93.9843 89.7274 92.9006 112827 1301 1 0.143514
13.9294 472048 467704 0.0403839 91.2241 93.9797 91.2241 92.8978 113008 1301 1 0.142061
13.9496 473496 469152 0.0404563 96.9786 93.9841 96.9786 92.9037 113177 1301 1 0.140609
13.9715 474944 470600 0.0405718 91.4972 93.9802 91.4972 92.9015 113350 1301 1 0.139162
13.9934 476392 472048 0.0405725 96.9345 93.9848 96.9345 92.9078 113533 1301 1 0.137727
14.0155 477840 473496 0.0404704 92.5968 93.9826 92.5968 92.9073 113710 1301 1 0.136304
14.0379 479288 474944 0.0405729 96.9231 93.9873 96.9231 92.9137 113897 1301 1 0.13488
14.0603 480736 476392 0.04054 93.6727 93.9868 93.6727 92.9149 114078 1301 1 0.133469
14.0829 482184 477840 0.0405591 96.9176 93.9915 96.9176 92.9213 114267 1301 1 0.132064
14.1057 483632 479288 0.0404215 94.7435 93.9927 94.7435 92.9243 114454 1301 1 0.130671
14.1278 485080 480736 0.0406099 96.9287 93.9973 96.9287 92.9305 114639 1301 1 0.129274
14.1517 486528 482184 0.0402938 95.7829 94.0003 95.7829 92.9353 114836 1301 1 0.127904
14.175 487976 483632 0.0405055 96.7625 94.0048 96.7625 92.9417 115031 1301 1 0.12652
14.1986 489424 485080 0.0404549 96.8967 94.0096 96.8967 92.9482 115228 1301 1 0.125155
14.2223 490872 486528 0.0405811 96.8917 94.0145 96.8917 92.9548 115427 1301 1 0.12379
14.2461 492320 487976 0.0405511 96.8917 94.0193 96.8917 92.9614 115626 1301 1 0.122438
14.2699 493768 489424 0.0407811 96.8917 94.0241 96.8917 92.9679 115825 1301 1 0.121084
14.2944 495216 490872 0.0408824 96.8774 94.029 96.8774 92.9746 116030 1301 1 0.119742
14.319 496664 492320 0.0410686 96.8774 94.0338 96.8774 92.9813 116235 1301 1 0.118405
14.3437 498112 493768 0.0410807 96.8728 94.0387 96.8728 92.988 116442 1301 1 0.117081
14.3685 499560 495216 0.0413487 96.8728 94.0436 96.8728 92.9947 116649 1301 1 0.115756
14.3937 501008 496664 0.0413259 96.8639 94.0486 96.8639 93.0015 116860 1301 1 0.114449
14.4144 502456 498112 0.0415627 96.9653 94.0527 96.9653 93.0072 117033 1301 1 0.113139
14.4444 503904 499560 0.041593 96.7904 94.0584 96.7904 93.0151 117284 1301 1 0.111845
14.4704 505352 501008 0.0417824 96.8511 94.0634 96.8511 93.0219 117501 1301 1 0.110553
14.4963 506800 502456 0.0417769 96.8511 94.0684 96.8511 93.0288 117718 1301 1 0.109275
14.5191 508248 503904 0.0420179 96.9122 94.0729 96.9122 93.0349 117909 1301 1 0.107995
14.5489 509696 505352 0.0420455 96.7935 94.0785 96.7935 93.0426 118158 1301 1 0.106731
14.5759 511144 506800 0.0422247 96.8352 94.0836 96.8352 93.0496 118383 1301 1 0.105469
14.6028 512592 508248 0.0423056 96.8352 94.0886 96.8352 93.0566 118608 1301 1 0.104217
14.6249 514040 509696 0.0424376 96.9287 94.0929 96.9287 93.0624 118793 1301 1 0.102972
14.6578 515488 511144 0.0424453 96.7566 94.0989 96.7566 93.0707 119068 1301 1 0.101738
14.6854 516936 512592 0.0428351 96.8239 94.104 96.8239 93.0778 119299 1301 1 0.100498
14.7104 518384 514040 0.042779 96.8683 94.1087 96.8683 93.0842 119508 1301 1 0.0992818
14.7422 519832 515488 0.0429999 96.77 94.1145 96.77 93.0922 119773 1301 1 0.0980632
14.7708 521280 516936 0.043 96.8099 94.1197 96.8099 93.0994 120012 1301 1 0.0968595
14.7967 522728 518384 0.0432133 96.8511 94.1245 96.8511 93.1059 120229 1301 1 0.0956561
14.8292 524176 519832 0.0432942 96.7618 94.1302 96.7618 93.1139 120500 1301 1 0.0944647
14.859 525624 521280 0.0434008 96.7935 94.1356 96.7935 93.1213 120749 1301 1 0.0932799
14.8837 527072 522728 0.043458 96.8728 94.1401 96.8728 93.1276 120956 1301 1 0.0921041
14.9193 528520 524176 0.0437639 96.7305 94.1463 96.7305 93.1362 121253 1301 1 0.0909277
14.9496 529968 525624 0.0437905 96.7874 94.1517 96.7874 93.1436 121506 1301 1 0.089768
14.981 531416 527072 0.0439921 96.7728 94.1572 96.7728 93.1512 121769 1301 1 0.08861
15.0125 532864 528520 0.043994 96.7728 94.1627 96.7728 93.1588 122032 1301 1 0.0874659
15.0378 534312 529968 0.0441952 96.8639 94.1672 96.8639 93.165 122243 1301 1 0.086323
15.0767 535760 531416 0.0442119 96.7023 94.1737 96.7023 93.1741 122568 1301 1 0.0851934
15.1043 537208 532864 0.044546 96.8239 94.1786 96.8239 93.1808 122799 1301 1 0.0840613
15.1425 538656 534312 0.0444909 96.708 94.185 96.708 93.1897 123118 1301 1 0.0829488
15.1711 540104 535760 0.0447077 96.8099 94.1899 96.8099 93.1965 123357 1301 1 0.0818354
15.2101 541552 537208 0.0447263 96.7023 94.1963 96.7023 93.2055 123682 1301 1 0.0807356
15.2384 543000 538656 0.0449418 96.8133 94.2012 96.8133 93.2122 123919 1301 1 0.0796372
15.2795 544448 540104 0.0449838 96.6867 94.2079 96.6867 93.2216 124262 1301 1 0.0785516
15.3062 545896 541552 0.0450832 96.839 94.2125 96.839 93.2279 124485 1301 1 0.0774717
15.3511 547344 543000 0.0452488 96.6626 94.2197 96.6626 93.2379 124860 1301 1 0.0763973
15.3742 548792 544448 0.0453835 96.9069 94.2237 96.9069 93.2434 125053 1301 1 0.0753314
15.4196 550240 545896 0.0454437 96.6598 94.2309 96.6598 93.2535 125432 1301 1 0.0742751
15.4626 551688 547344 0.0456563 96.6741 94.2377 96.6741 93.263 125791 1301 1 0.0732218
15.4884 553136 548792 0.0456741 96.8553 94.242 96.8553 93.269 126006 1301 1 0.0721817
15.5343 554584 550240 0.0459813 96.6572 94.2491 96.6572 93.279 126389 1301 1 0.0711408
15.5797 556032 551688 0.0458572 96.6598 94.2562 96.6598 93.2888 126768 1301 1 0.0701196
15.6032 557480 553136 0.0461417 96.8967 94.2602 96.8967 93.2943 126965 1301 1 0.0690943
15.6496 558928 554584 0.0461323 96.6545 94.2673 96.6545 93.3042 127352 1301 1 0.0680848
15.696 560376 556032 0.0463443 96.6545 94.2743 96.6545 93.3141 127739 1301 1 0.0670766
15.7424 561824 557480 0.0464304 96.6545 94.2813 96.6545 93.324 128126 1301 1 0.0660793
15.789 563272 558928 0.0465696 96.6533 94.2883 96.6533 93.3338 128515 1301 1 0.0650881
15.8337 564720 560376 0.0465995 96.6639 94.295 96.6639 93.3432 128888 1301 1 0.0641073
15.8592 566168 561824 0.0468119 96.8595 94.2992 96.8595 93.3489 129101 1301 1 0.0631291
15.9063 567616 563272 0.0469285 96.6507 94.3061 96.6507 93.3586 129494 1301 1 0.062161
15.9534 569064 564720 0.0470379 96.6507 94.313 96.6507 93.3684 129887 1301 1 0.0612005
16.0005 570512 566168 0.047093 96.6507 94.3199 96.6507 93.378 130280 1301 1 0.0602489
16.0478 571960 567616 0.0473147 96.6495 94.3268 96.6495 93.3877 130675 1301 1 0.0593005
16.0954 573408 569064 0.0474186 96.6482 94.3337 96.6482 93.3973 131072 1301 1 0.0583626
16.143 574856 570512 0.0475689 96.6482 94.3405 96.6482 93.4069 131469 1301 1 0.057431
16.1906 576304 571960 0.0476385 96.6482 94.3473 96.6482 93.4164 131866 1301 1 0.056509
16.2384 577752 573408 0.0477926 96.647 94.354 96.647 93.4259 132265 1301 1 0.0555923
16.2865 579200 574856 0.047867 96.6458 94.3608 96.6458 93.4354 132666 1301 1 0.054685
16.3396 580648 576304 0.0480159 96.6229 94.3681 96.6229 93.4458 133109 1301 1 0.0537834
16.398 582096 577752 0.0483104 96.6032 94.3761 96.6032 93.457 133596 1301 1 0.0528859
16.4585 583544 579200 0.0483435 96.5961 94.3843 96.5961 93.4686 134101 1301 1 0.0520021
16.521 584992 580648 0.048606 96.5902 94.3926 96.5902 93.4804 134622 1301 1 0.0511204
16.5857 586440 582096 0.0485353 96.584 94.4012 96.584 93.4925 135161 1301 1 0.0502538
16.6527 587888 583544 0.0488575 96.5776 94.4099 96.5776 93.5049 135720 1301 1 0.0493858
16.7226 589336 584992 0.0488035 96.5704 94.419 96.5704 93.5177 136303 1301 1 0.0485338
16.7955 590784 586440 0.0490581 96.5639 94.4283 96.5639 93.5309 136910 1301 1 0.0476823
16.8714 592232 587888 0.0490007 96.5573 94.4378 96.5573 93.5446 137543 1301 1 0.0468452
16.9512 593680 589336 0.0493331 96.55 94.4478 96.55 93.5587 138208 1301 1 0.0460071
17.0353 595128 590784 0.0492695 96.5425 94.4581 96.5425 93.5734 138909 1301 1 0.0451851
17.1242 596576 592232 0.049542 96.5351 94.4689 96.5351 93.5888 139650 1301 1 0.0443633
17.2184 598024 593680 0.0495856 96.5278 94.4802 96.5278 93.6049 140435 1301 1 0.0435539
17.3194 599472 595128 0.0497554 96.5196 94.4921 96.5196 93.6219 141276 1301 1 0.0427493
17.428 600920 596576 0.0497208 96.5114 94.5046 96.5114 93.6399 142181 1301 1 0.0419564
17.5462 602368 598024 0.0499999 96.5028 94.5181 96.5028 93.6592 143166 1301 1 0.0411645
17.6762 603816 599472 0.05 96.4939 94.5326 96.4939 93.68 144249 1301 1 0.0403858
17.8216 605264 600920 0.0502252 96.4845 94.5486 96.4845 93.7029 145460 1301 1 0.0396101
17.9882 606712 602368 0.0502497 96.4743 94.5664 96.4743 93.7286 146847 1301 1 0.0388458
18.185 608160 603816 0.0503774 96.4636 94.5869 96.4636 93.7582 148486 1301 1 0.038087
18.4325 609608 605264 0.050493 96.4516 94.612 96.4516 93.7944 150547 1301 1 0.0373359
18.7853 611056 606712 0.0507606 96.4376 94.6463 96.4376 93.844 153484 1301 1 0.0365895
18.8363 609608 608160 0.05073 96.8583 94.6522 96.8583 93.8521 153910 1301 1 0.035856
18.8364 608727 608160 0.05073 96.4048 94.6523 0 93.8515 153911 1302 1 0.0358537
18.8365 608287 606712 0.05073 0 94.6516 0 93.8509 153911 1302 1 0.0365866
18.8366 607846 606712 0.05073 96.4048 94.6517 0 93.8504 153912 1303 1 0.0365866
18.8367 607406 605264 0.05073 0 94.6511 0 93.8498 153912 1303 1 0.0373281
18.8369 606965 605264 0.05073 96.4048 94.6511 0 93.8492 153913 1304 1 0.0373281
18.837 605264 605264 0.05073 96.4048 94.6511 0 93.8486 153914 1305 1 0.0373329
18.8371 603816 603816 0.05073 0 94.6505 0 93.848 153914 1305 1 0.0380803
18.8372 602368 602368 0.05073 0 94.6499 0 93.8474 153914 1305 1 0.0388367
18.8373 600920 600920 0.05073 0 94.6493 0 93.8468 153914 1305 1 0.0396005
18.8375 599472 599472 0.05073 0 94.6487 0 93.8462 153914 1305 1 0.0403718
18.8376 598024 598024 0.05073 0 94.6481 0 93.8456 153914 1305 1 0.0411505
18.8377 596886 596576 0.05073 0 94.6475 0 93.845 153914 1305 1 0.0419352
18.8378 595128 595128 0.05073 0 94.6469 0 93.8444 153914 1305 1 0.042732
18.8379 593680 593680 0.05073 0 94.6462 0 93.8438 153914 1305 1 0.0435313
18.8381 592232 592232 0.05073 0 94.6456 0 93.8432 153914 1305 1 0.0443399
18.8382 590784 590784 0.05073 0 94.645 0 93.8426 153914 1305 1 0.0451559
18.8383 589336 589336 0.05073 0 94.6444 0 93.842 153914 1305 1 0.0459793
18.8384 587888 587888 0.05073 0 94.6438 0 93.8414 153914 1305 1 0.0468102
18.8385 586806 586440 0.05073 0 94.6432 0 93.8408 153914 1305 1 0.0476469
18.8387 584992 584992 0.05073 0 94.6426 0 93.8402 153914 1305 1 0.0484965
18.8388 583544 583544 0.05073 0 94.642 0 93.8396 153914 1305 1 0.0493476
18.8389 582096 582096 0.05073 0 94.6414 0 93.839 153914 1305 1 0.0502083
18.839 580648 580648 0.05073 0 94.6408 0 93.8384 153914 1305 1 0.0510765
18.8391 579200 579200 0.05073 0 94.6402 0 93.8378 153914 1305 1 0.0519521
18.8393 577752 577752 0.05073 0 94.6396 0 93.8372 153914 1305 1 0.0528352
18.8394 576727 576304 0.05073 0 94.639 0 93.8366 153914 1305 1 0.0537239
18.8395 574856 574856 0.05073 0 94.6384 0 93.836 153914 1305 1 0.0546262
18.8396 573408 573408 0.05073 0 94.6378 0 93.8354 153914 1305 1 0.0555292
18.8397 571960 571960 0.05073 0 94.6372 0 93.8348 153914 1305 1 0.0564421
18.8399 570512 570512 0.05073 0 94.6366 0 93.8342 153914 1305 1 0.0573624
18.84 569064 569064 0.05073 0 94.636 0 93.8336 153914 1305 1 0.0582903
18.8401 567616 567616 0.05073 0 94.6354 0 93.833 153914 1305 1 0.0592255
18.8402 566647 566168 0.05073 0 94.6348 0 93.8324 153914 1305 1 0.0601662
18.8403 564720 564720 0.05073 0 94.6342 0 93.8318 153914 1305 1 0.0611213
18.8405 563272 563272 0.05073 0 94.6336 0 93.8312 153914 1305 1 0.0620761
18.8406 561824 561824 0.05073 0 94.633 0 93.8306 153914 1305 1 0.0630411
18.8407 560376 560376 0.05073 0 94.6324 0 93.83 153914 1305 1 0.0640137
18.8408 558928 558928 0.05073 0 94.6318 0 93.8294 153914 1305 1 0.0649937
18.8409 557480 557480 0.05073 0 94.6312 0 93.8288 153914 1305 1 0.0659811
18.8411 556568 556032 0.05073 0 94.6306 0 93.8282 153914 1305 1 0.0669738
18.8412 554584 554584 0.05073 0 94.63 0 93.8276 153914 1305 1 0.0679817
18.8413 553136 553136 0.05073 0 94.6293 0 93.827 153914 1305 1 0.0689882
18.8414 551688 551688 0.05073 0 94.6287 0 93.8264 153914 1305 1 0.0700055
18.8415 550240 550240 0.05073 0 94.6281 0 93.8258 153914 1305 1 0.0710302
18.8417 548792 548792 0.05073 0 94.6275 0 93.8252 153914 1305 1 0.0720624
18.8418 547344 547344 0.05073 0 94.6269 0 93.8246 153914 1305 1 0.073102
18.8419 546489 545896 0.05073 0 94.6263 0 93.824 153914 1305 1 0.0741467
18.842 544448 544448 0.05073 0 94.6257 0 93.8234 153914 1305 1 0.0752073
18.8421 543000 543000 0.05073 0 94.6251 0 93.8228 153914 1305 1 0.0762657
18.8423 541552 541552 0.05073 0 94.6245 0 93.8222 153914 1305 1 0.0773351
18.8424 540104 540104 0.05073 0 94.6239 0 93.8216 153914 1305 1 0.078412
18.8425 538656 538656 0.05073 0 94.6233 0 93.821 153914 1305 1 0.0794964
18.8426 537208 537208 0.05073 0 94.6227 0 93.8204 153914 1305 1 0.0805882
18.8427 536409 535760 0.05073 0 94.6221 0 93.8198 153914 1305 1 0.0816849
18.8429 534312 534312 0.05073 0 94.6215 0 93.8192 153914 1305 1 0.0827983
18.843 532864 532864 0.05073 0 94.6209 0 93.8186 153914 1305 1 0.0839084
18.8431 531416 531416 0.05073 0 94.6203 0 93.818 153914 1305 1 0.08503
18.8432 529968 529968 0.05073 0 94.6197 0 93.8174 153914 1305 1 0.0861591
18.8433 528520 528520 0.05073 0 94.6191 0 93.8168 153914 1305 1 0.0872957
18.8435 527072 527072 0.05073 0 94.6185 0 93.8162 153914 1305 1 0.0884397
18.8436 526330 525624 0.05073 0 94.6179 0 93.8156 153914 1305 1 0.0895884
18.8437 524176 524176 0.05073 0 94.6173 0 93.815 153914 1305 1 0.0907546
18.8438 522728 522728 0.05073 0 94.6167 0 93.8144 153914 1305 1 0.0919164
18.8439 521280 521280 0.05073 0 94.6161 0 93.8138 153914 1305 1 0.0930903
18.8441 519832 519832 0.05073 0 94.6155 0 93.8132 153914 1305 1 0.0942715
18.8442 518384 518384 0.05073 0 94.6149 0 93.8126 153914 1305 1 0.0954603
18.8443 516936 516936 0.05073 0 94.6143 0 93.8121 153914 1305 1 0.0966565
18.8444 516250 515488 0.05073 0 94.6137 0 93.8115 153914 1305 1 0.0978572
18.8445 514040 514040 0.05073 0 94.6131 0 93.8109 153914 1305 1 0.0990762
18.8447 512592 512592 0.05073 0 94.6125 0 93.8103 153914 1305 1 0.10029
18.8448 511144 511144 0.05073 0 94.6118 0 93.8097 153914 1305 1 0.101516
18.8449 509696 509696 0.05073 0 94.6112 0 93.8091 153914 1305 1 0.102749
18.845 508248 508248 0.05073 0 94.6106 0 93.8085 153914 1305 1 0.10399
18.8451 506800 506800 0.05073 0 94.61 0 93.8079 153914 1305 1 0.105239
18.8453 506171 505352 0.05073 0 94.6094 0 93.8073 153914 1305 1 0.106491
18.8454 503904 503904 0.05073 0 94.6088 0 93.8067 153914 1305 1 0.107763
18.8455 502456 502456 0.05073 0 94.6082 0 93.8061 153914 1305 1 0.109028
18.8456 501008 501008 0.05073 0 94.6076 0 93.8055 153914 1305 1 0.110307
18.8457 499560 499560 0.05073 0 94.607 0 93.8049 153914 1305 1 0.111592
18.8459 498112 498112 0.05073 0 94.6064 0 93.8043 153914 1305 1 0.112885
18.846 496664 496664 0.05073 0 94.6058 0 93.8037 153914 1305 1 0.114186
18.8461 496091 495216 0.05073 0 94.6052 0 93.8031 153914 1305 1 0.115491
18.8462 493768 493768 0.05073 0 94.6046 0 93.8025 153914 1305 1 0.116815
18.8463 492320 492320 0.05073 0 94.604 0 93.8019 153914 1305 1 0.118132
18.8465 490872 490872 0.05073 0 94.6034 0 93.8013 153914 1305 1 0.119463
18.8466 489424 489424 0.05073 0 94.6028 0 93.8007 153914 1305 1 0.120801
18.8467 487976 487976 0.05073 0 94.6022 0 93.8001 153914 1305 1 0.122146
18.8468 486528 486528 0.05073 0 94.6016 0 93.7995 153914 1305 1 0.123499
18.8469 486012 485080 0.05073 0 94.601 0 93.7989 153914 1305 1 0.124855
18.8471 483632 483632 0.05073 0 94.6004 0 93.7983 153914 1305 1 0.126233
18.8472 482184 482184 0.05073 0 94.5998 0 93.7977 153914 1305 1 0.127601
18.8473 480736 480736 0.05073 0 94.5992 0 93.7971 153914 1305 1 0.128984
18.8474 479288 479288 0.05073 0 94.5986 0 93.7965 153914 1305 1 0.130374
18.8475 477840 477840 0.05073 0 94.598 0 93.7959 153914 1305 1 0.131772
18.8477 476392 476392 0.05073 0 94.5974 0 93.7953 153914 1305 1 0.133176
18.8478 475933 474944 0.05073 0 94.5968 0 93.7947 153914 1305 1 0.134586
18.8479 473496 473496 0.05073 0 94.5962 0 93.7941 153914 1305 1 0.136016
18.848 472048 472048 0.05073 0 94.5956 0 93.7935 153914 1305 1 0.137436
18.8481 470600 470600 0.05073 0 94.595 0 93.7929 153914 1305 1 0.138871
18.8483 469152 469152 0.05073 0 94.5944 0 93.7923 153914 1305 1 0.140313
18.8484 467704 467704 0.05073 0 94.5938 0 93.7917 153914 1305 1 0.141763
18.8485 466294 466256 0.05073 0 94.5932 0 93.7911 153914 1305 1 0.14322
18.8486 465853 464808 0.05073 0 94.5925 0 93.7905 153914 1305 1 0.144681
18.8487 463360 463360 0.05073 0 94.5919 0 93.7899 153914 1305 1 0.146164
18.8489 461912 461912 0.05073 0 94.5913 0 93.7893 153914 1305 1 0.147636
18.849 460464 460464 0.05073 0 94.5907 0 93.7887 153914 1305 1 0.149123
18.8491 459016 459016 0.05073 0 94.5901 0 93.7881 153914 1305 1 0.150617
18.8492 457568 457568 0.05073 0 94.5895 0 93.7875 153914 1305 1 0.152119
18.8493 456214 456120 0.05073 0 94.5889 0 93.7869 153914 1305 1 0.153628
18.8495 455774 454672 0.05073 0 94.5883 0 93.7863 153914 1305 1 0.155142
18.8496 453224 453224 0.05073 0 94.5877 0 93.7857 153914 1305 1 0.156677
18.8497 451776 451776 0.05073 0 94.5871 0 93.7851 153914 1305 1 0.158201
18.8498 450328 450328 0.05073 0 94.5865 0 93.7845 153914 1305 1 0.15974
18.85 448880 448880 0.05073 0 94.5859 0 93.7839 153914 1305 1 0.161287
18.8501 447432 447432 0.05073 0 94.5853 0 93.7833 153914 1305 1 0.162841
18.8502 446135 445984 0.05073 0 94.5847 0 93.7827 153914 1305 1 0.164401
18.8503 445694 444536 0.05073 0 94.5841 0 93.7822 153914 1305 1 0.165968
18.8504 443088 443088 0.05073 0 94.5835 0 93.7816 153914 1305 1 0.167556
18.8506 441640 441640 0.05073 0 94.5829 0 93.781 153914 1305 1 0.169131
18.8507 440192 440192 0.05073 0 94.5823 0 93.7804 153914 1305 1 0.170723
18.8508 438744 438744 0.05073 0 94.5817 0 93.7798 153914 1305 1 0.172321
18.8509 437296 437296 0.05073 0 94.5811 0 93.7792 153914 1305 1 0.173928
18.851 436055 435848 0.05073 0 94.5805 0 93.7786 153914 1305 1 0.17554
18.8512 434400 434400 0.05073 0 94.5799 0 93.778 153914 1305 1 0.177163
18.8513 432952 432952 0.05073 0 94.5793 0 93.7774 153914 1305 1 0.178791
18.8514 431504 431504 0.05073 0 94.5787 0 93.7768 153914 1305 1 0.180427
18.8515 430056 430056 0.05073 0 94.5781 0 93.7762 153914 1305 1 0.18207
18.8516 428608 428608 0.05073 0 94.5775 0 93.7756 153914 1305 1 0.183721
18.8518 427160 427160 0.05073 0 94.5769 0 93.775 153914 1305 1 0.18538
18.8868 428608 425712 0.05073 96.0764 94.5797 0 93.6008 154205 1596 1 0.187046
18.8871 430056 425712 0.0507638 96.4048 94.5797 96.4048 93.6008 154207 1596 1 0.187045
18.892 431504 427160 0.0514183 7.0054 94.5567 7.0054 93.5781 154210 1596 1 0.185367
18.9012 432952 428608 0.0404035 97.6733 94.5582 97.6733 93.58 154287 1596 1 0.184019
18.9194 434400 430056 0.0402915 97.039 94.5606 97.039 93.5834 154440 1596 1 0.182373
18.9377 435848 431504 0.0404332 72.8042 94.5396 72.8042 93.5633 154555 1596 1 0.180724
18.9562 437296 432952 0.0406402 97.0308 94.542 97.0308 93.5667 154710 1596 1 0.17908
18.9747 438744 434400 0.0403357 74.845 94.5229 74.845 93.5485 154829 1596 1 0.177463
18.9934 440192 435848 0.0405777 97.0228 94.5253 97.0228 93.552 154986 1596 1 0.175832
19.0128 441640 437296 0.0404367 77.1099 94.5076 77.1099 93.5352 155115 1596 1 0.174224
19.031 443088 438744 0.040507 97.039 94.51 97.039 93.5386 155268 1596 1 0.172615
19.0531 444536 440192 0.0405703 80.478 94.4938 80.478 93.5235 155421 1596 1 0.171014
19.0689 445984 441640 0.0404914 97.1351 94.496 97.1351 93.5265 155554 1596 1 0.169426
19.0882 447432 443088 0.0405174 97.0073 94.4985 97.0073 93.53 155715 1596 1 0.167841
19.1075 448880 444536 0.0405033 79.501 94.4833 79.501 93.5157 155848 1596 1 0.166265
19.1268 450328 445984 0.0405447 97.0073 94.4859 97.0073 93.5192 156009 1596 1 0.164695
19.1465 451776 447432 0.0404726 81.5702 94.4725 81.5702 93.5069 156148 1596 1 0.163136
19.166 453224 448880 0.0403687 96.9999 94.4751 96.9999 93.5105 156311 1596 1 0.161586
19.1857 454672 450328 0.0403385 82.7438 94.463 82.7438 93.4994 156452 1596 1 0.160041
19.2057 456120 451776 0.0402976 96.9855 94.4657 96.9855 93.503 156619 1596 1 0.158503
19.2256 457568 453224 0.0403779 84.0677 94.4549 84.0677 93.4932 156764 1596 1 0.156968
19.2458 459016 454672 0.0403729 96.9786 94.4575 96.9786 93.4969 156933 1596 1 0.155444
19.266 460464 456120 0.040474 85.3601 94.448 85.3601 93.4883 157082 1596 1 0.153924
19.2865 461912 457568 0.0405109 96.9719 94.4506 96.9719 93.492 157253 1596 1 0.152413
19.3069 463360 459016 0.0403004 86.6221 94.4423 86.6221 93.4847 157406 1596 1 0.150919
19.3276 464808 460464 0.0405512 96.9653 94.445 96.9653 93.4885 157579 1596 1 0.149415
19.3485 466256 461912 0.0404558 87.953 94.438 87.953 93.4825 157738 1596 1 0.147932
19.3694 467704 463360 0.0405899 96.9588 94.4407 96.9588 93.4862 157913 1596 1 0.146447
19.3904 469152 464808 0.0404311 89.0593 94.4349 89.0593 93.4814 158074 1596 1 0.144981
19.4118 470600 466256 0.040572 96.9464 94.4377 96.9464 93.4853 158253 1596 1 0.143511
19.433 472048 467704 0.0402955 90.2364 94.4331 90.2364 93.4817 158418 1596 1 0.142065
19.4549 473496 469152 0.0406914 91.4972 94.4298 91.4972 93.4795 158591 1596 1 0.1406
19.4762 474944 470600 0.0405504 96.9464 94.4326 96.9464 93.4833 158770 1596 1 0.139163
19.498 476392 472048 0.0404981 92.002 94.4298 92.002 93.4816 158943 1596 1 0.13773
19.5199 477840 473496 0.0404491 96.9345 94.4326 96.9345 93.4855 159126 1596 1 0.136305
19.5422 479288 474944 0.0404868 93.1377 94.4312 93.1377 93.4851 159305 1596 1 0.134884
19.5643 480736 476392 0.0405687 96.9287 94.434 96.9287 93.489 159490 1596 1 0.133468
19.5868 482184 477840 0.0404141 94.2021 94.4337 94.2021 93.4898 159673 1596 1 0.132069
19.6094 483632 479288 0.040573 96.9176 94.4366 96.9176 93.4938 159862 1596 1 0.130666
19.6321 485080 480736 0.0404999 95.244 94.4375 95.244 93.4958 160049 1596 1 0.129278
