| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
14.4763 580648 576304 0.0482811 96.1638 93.342 96.1638 93.1268 116648 269 1 0.00156563
14.5242 582096 577752 0.0480233 96.647 93.3529 96.647 93.1384 117047 269 1 0.00138075
14.5722 580648 579200 0.0483996 96.6458 93.3638 96.6458 93.1499 117448 269 1 0.00120776
14.6203 579200 577752 0.0483925 96.1638 93.373 96.1638 93.1598 117847 269 1 0.0013809
14.6683 580648 576304 0.0482815 96.1638 93.3821 96.1638 93.1697 118246 269 1 0.00156563
14.7162 582096 577752 0.0480618 96.647 93.3927 96.647 93.181 118645 269 1 0.00138075
14.7642 580648 579200 0.0483551 96.6458 93.4033 96.6458 93.1923 119046 269 1 0.00120773
14.8123 579200 577752 0.0483994 96.1638 93.4123 96.1638 93.2019 119445 269 1 0.00138091
14.8604 580648 576304 0.0482929 96.1638 93.4212 96.1638 93.2115 119844 269 1 0.00156563
14.9082 582096 577752 0.0480398 96.647 93.4315 96.647 93.2225 120243 269 1 0.00138075
14.9563 579200 579200 0.0484683 96.6458 93.4419 96.6458 93.2335 120644 269 1 0.00122529
15.0043 580648 576304 0.0482699 95.9228 93.4498 95.9228 93.2421 121042 269 1 0.00156562
15.0521 582096 577752 0.0480362 96.647 93.46 96.647 93.2529 121441 269 1 0.00138075
15.1002 580648 579200 0.0483973 96.6458 93.4701 96.6458 93.2637 121842 269 1 0.00120776
15.1483 579200 577752 0.0483952 96.1638 93.4787 96.1638 93.2729 122241 269 1 0.00138091
15.1963 580648 576304 0.0482811 96.1638 93.4871 96.1638 93.2821 122640 269 1 0.00156563
15.2442 582096 577752 0.0480233 96.647 93.4971 96.647 93.2926 123039 269 1 0.00138075
15.2922 580648 579200 0.0483996 96.6458 93.507 96.6458 93.3032 123440 269 1 0.00120776
15.3403 579200 577752 0.0483925 96.1638 93.5153 96.1638 93.3122 123839 269 1 0.0013809
15.3883 580648 576304 0.0482815 96.1638 93.5236 96.1638 93.3211 124238 269 1 0.00156563
15.4362 582096 577752 0.0480618 96.647 93.5332 96.647 93.3314 124637 269 1 0.00138075
15.4842 580648 579200 0.0483551 96.6458 93.5429 96.6458 93.3417 125038 269 1 0.00120773
15.5323 579200 577752 0.0483994 96.1638 93.551 96.1638 93.3504 125437 269 1 0.00138091
15.5804 580648 576304 0.0482737 96.1638 93.5591 96.1638 93.3591 125836 269 1 0.00156562
15.6282 582096 577752 0.0480618 96.647 93.5685 96.647 93.3691 126235 269 1 0.00138075
15.6763 579200 579200 0.0484683 96.6458 93.5779 96.6458 93.3792 126636 269 1 0.00122529
15.7243 580648 576304 0.0482699 95.9228 93.5851 95.9228 93.3869 127034 269 1 0.00156562
15.7721 582096 577752 0.0480362 96.647 93.5944 96.647 93.3968 127433 269 1 0.00138075
15.8202 580648 579200 0.0483973 96.6458 93.6037 96.6458 93.4067 127834 269 1 0.00120776
15.8683 579200 577752 0.0483952 96.1638 93.6114 96.1638 93.4151 128233 269 1 0.00138091
15.9163 580648 576304 0.0482811 96.1638 93.6191 96.1638 93.4234 128632 269 1 0.00156563
15.9642 582096 577752 0.0480233 96.647 93.6282 96.647 93.433 129031 269 1 0.00138075
16.0122 580648 579200 0.0483996 96.6458 93.6373 96.6458 93.4427 129432 269 1 0.00120776
16.0603 579200 577752 0.0483925 96.1638 93.6448 96.1638 93.4508 129831 269 1 0.0013809
16.1083 580648 576304 0.0482815 96.1638 93.6523 96.1638 93.4589 130230 269 1 0.00156563
16.1562 582096 577752 0.0480604 96.647 93.6612 96.647 93.4683 130629 269 1 0.00138075
16.2042 580648 579200 0.0483567 96.6458 93.6701 96.6458 93.4778 131030 269 1 0.00120773
16.2523 579200 577752 0.0483994 96.1638 93.6774 96.1638 93.4857 131429 269 1 0.00138091
16.3004 580648 576304 0.0482737 96.1638 93.6848 96.1638 93.4936 131828 269 1 0.00156562
16.3482 582096 577752 0.0480618 96.647 93.6934 96.647 93.5028 132227 269 1 0.00138075
16.3962 579200 579200 0.0484683 96.6458 93.7021 96.6458 93.512 132628 269 1 0.00122529
16.4443 580648 576304 0.0482699 95.9228 93.7086 95.9228 93.5191 133026 269 1 0.00156562
16.4921 582096 577752 0.0480362 96.647 93.7171 96.647 93.5281 133425 269 1 0.00138075
16.5402 583544 579200 0.0483332 96.6458 93.7256 96.6458 93.5372 133826 269 1 0.00120771
16.5883 580648 580648 0.0484685 96.6458 93.7341 96.6458 93.5462 134227 269 1 0.00106379
16.6366 577752 577752 0.0485089 95.9252 93.7404 95.9252 93.5531 134627 269 1 0.00139848
16.6846 579200 574856 0.0482456 95.9228 93.7467 95.9228 93.5599 135025 269 1 0.00176205
16.7325 580648 576304 0.0480922 96.647 93.755 96.647 93.5688 135424 269 1 0.00156556
16.7803 582096 577752 0.0481135 96.647 93.7632 96.647 93.5775 135823 269 1 0.00138076
16.8283 583544 579200 0.0482815 96.6458 93.7715 96.6458 93.5863 136224 269 1 0.00120768
16.8764 584992 580648 0.0483131 96.6458 93.7797 96.6458 93.595 136625 269 1 0.0010462
16.9247 582096 582096 0.0485258 96.6446 93.7878 96.6446 93.6037 137028 269 1 0.000913999
16.973 577752 579200 0.0486062 95.9252 93.7939 95.9252 93.6103 137428 269 1 0.00125456
17.0211 579200 574856 0.0483083 95.6818 93.7993 95.6818 93.6162 137825 269 1 0.00176209
17.0689 580648 576304 0.0480414 96.647 93.8072 96.647 93.6247 138224 269 1 0.00156555
17.1167 582096 577752 0.0481376 96.647 93.8152 96.647 93.6331 138623 269 1 0.00138077
17.1648 583544 579200 0.0482067 96.6458 93.8231 96.6458 93.6416 139024 269 1 0.00120764
17.2129 584992 580648 0.0482248 96.6458 93.831 96.6458 93.6499 139425 269 1 0.00104615
17.2612 582096 582096 0.0485174 96.6446 93.8389 96.6446 93.6583 139828 269 1 0.00091399
17.3095 577752 579200 0.0486438 95.9252 93.8447 95.9252 93.6646 140228 269 1 0.00125461
17.3575 576304 574856 0.0483492 95.6818 93.8498 95.6818 93.6702 140625 269 1 0.00176211
17.4054 577752 573408 0.048012 96.1626 93.8561 96.1626 93.6771 141022 269 1 0.00197009
17.4529 582096 574856 0.0477731 96.6482 93.8637 96.6482 93.6852 141419 269 1 0.00180864
17.5008 583544 579200 0.0480869 97.1315 93.8727 97.1315 93.6946 141820 269 1 0.00120761
17.5488 584992 580648 0.0482155 96.6458 93.8803 96.6458 93.7027 142221 269 1 0.00104615
17.5971 582096 582096 0.048534 96.6446 93.8878 96.6446 93.7108 142624 269 1 0.000914008
17.6454 577752 579200 0.0485866 95.9252 93.8934 95.9252 93.7168 143024 269 1 0.00125454
17.6935 576304 574856 0.0484099 95.6818 93.8983 95.6818 93.7222 143421 269 1 0.00176216
17.7413 577752 573408 0.0480069 96.1626 93.9044 96.1626 93.7287 143818 269 1 0.00197009
17.7889 582096 574856 0.047742 96.6482 93.9117 96.6482 93.7365 144215 269 1 0.00180865
17.8367 583544 579200 0.0481346 97.1315 93.9204 97.1315 93.7456 144616 269 1 0.00120762
17.8848 584992 580648 0.0482101 96.6458 93.9277 96.6458 93.7534 145017 269 1 0.00104615
17.9331 582096 582096 0.0485222 96.6446 93.935 96.6446 93.7612 145420 269 1 0.000913995
17.9814 579200 579200 0.0485777 95.9252 93.9403 95.9252 93.767 145820 269 1 0.00122541
18.0295 577752 576304 0.0483497 95.9228 93.9456 95.9228 93.7728 146218 269 1 0.00156567
18.0773 579200 574856 0.04812 96.1626 93.9515 96.1626 93.7791 146615 269 1 0.00176201
18.1251 580648 576304 0.0480137 96.647 93.9586 96.647 93.7867 147014 269 1 0.00156555
18.1729 582096 577752 0.0480706 96.647 93.9657 96.647 93.7942 147413 269 1 0.00138076
18.221 583544 579200 0.048263 96.6458 93.9727 96.6458 93.8017 147814 269 1 0.00120767
18.2691 584992 580648 0.0483136 96.6458 93.9798 96.6458 93.8092 148215 269 1 0.0010462
18.3174 580648 582096 0.0485923 96.6446 93.9868 96.6446 93.8167 148618 269 1 0.000943194
18.3657 577752 577752 0.0485133 95.6854 93.9913 95.6854 93.8216 149017 269 1 0.00139849
18.4137 576304 574856 0.0483586 95.9228 93.9963 95.9228 93.8271 149415 269 1 0.00176212
18.4616 577752 573408 0.0480061 96.1626 94.0019 96.1626 93.8331 149812 269 1 0.00197009
18.5091 582096 574856 0.0477743 96.6482 94.0087 96.6482 93.8404 150209 269 1 0.00180864
18.557 583544 579200 0.0481178 97.1315 94.0168 97.1315 93.8489 150610 269 1 0.00120762
18.605 584992 580648 0.0483088 96.6458 94.0236 96.6458 93.8561 151011 269 1 0.0010462
18.6533 580648 582096 0.048582 96.6446 94.0304 96.6446 93.8633 151414 269 1 0.000943182
18.7016 577752 577752 0.0485055 95.6854 94.0346 95.6854 93.868 151813 269 1 0.00139848
18.7497 579200 574856 0.048306 95.9228 94.0395 95.9228 93.8733 152211 269 1 0.00176209
18.7975 580648 576304 0.0480992 96.647 94.0461 96.647 93.8803 152610 269 1 0.00156556
18.8454 582096 577752 0.0480186 96.647 94.0527 96.647 93.8874 153009 269 1 0.00138075
18.8934 583544 579200 0.0483143 96.6458 94.0593 96.6458 93.8944 153410 269 1 0.0012077
18.9415 584992 580648 0.0483107 96.6458 94.0659 96.6458 93.9014 153811 269 1 0.0010462
18.9898 582096 582096 0.04855 96.6446 94.0724 96.6446 93.9083 154214 269 1 0.000914025
19.0381 579200 579200 0.0485218 95.9252 94.0771 95.9252 93.9134 154614 269 1 0.00122535
19.0862 580648 576304 0.0483208 95.9228 94.0818 95.9228 93.9185 155012 269 1 0.00156565
19.134 582096 577752 0.0481204 96.647 94.0882 96.647 93.9253 155411 269 1 0.00138077
19.182 583544 579200 0.0483058 96.6458 94.0946 96.6458 93.9321 155812 269 1 0.0012077
19.2301 584992 580648 0.0483217 96.6458 94.101 96.6458 93.9389 156213 269 1 0.00104621
19.2784 580648 582096 0.0486106 96.6446 94.1073 96.6446 93.9457 156616 269 1 0.000943216
19.3267 577752 577752 0.0485258 95.6854 94.1113 95.6854 93.9501 157015 269 1 0.0013985
19.3748 579200 574856 0.0483058 95.9228 94.1158 95.9228 93.9549 157413 269 1 0.00176209
19.4226 580648 576304 0.0480103 96.647 94.122 96.647 93.9616 157812 269 1 0.00156555
19.4704 582096 577752 0.0480541 96.647 94.1282 96.647 93.9682 158211 269 1 0.00138075
19.5185 580648 579200 0.0484064 96.6458 94.1344 96.6458 93.9748 158612 269 1 0.00120777
19.5666 582096 577752 0.0482401 96.1638 94.1394 96.1638 93.9801 159011 269 1 0.00138081
19.6146 583544 579200 0.0482569 96.6458 94.1455 96.6458 93.9867 159412 269 1 0.00120767
19.6627 584992 580648 0.0482551 96.6458 94.1517 96.6458 93.9932 159813 269 1 0.00104617
19.711 582096 582096 0.0485348 96.6446 94.1578 96.6446 93.9997 160216 269 1 0.000914008
19.7593 579200 579200 0.0485753 95.9252 94.1621 95.9252 94.0044 160616 269 1 0.00122541
19.8074 580648 576304 0.0482739 95.9228 94.1664 95.9228 94.009 161014 269 1 0.00156562
19.8552 582096 577752 0.0480618 96.647 94.1723 96.647 94.0154 161413 269 1 0.00138075
19.9032 580648 579200 0.0483551 96.6458 94.1783 96.6458 94.0217 161814 269 1 0.00120773
19.9513 579200 577752 0.0483994 96.1638 94.1831 96.1638 94.0269 162213 269 1 0.00138091
19.9994 580648 576304 0.0482929 96.1638 94.1878 96.1638 94.032 162612 269 1 0.00156563
20.0003 5792 577752 0.0481717 108.455 94.1885 108.455 94.0327 162621 269 1 0.919318
20.0479 521280 4344 0.0480266 0 93.965 0 93.8095 162621 269 1 1.72371
20.0883 571960 518384 0.0516136 103.492 93.9841 103.492 93.829 162982 269 1 0.0256509
20.1284 518384 516936 0.0703956 86.4864 93.9692 86.4864 93.8144 163281 269 1 0.0276405
20.1285 432952 432952 0.0703956 96.4048 93.9692 0 93.8139 163282 270 1 0.0982895
20.1286 432010 431504 0.0703956 0 93.9687 0 93.8133 163282 270 1 0.0793676
20.1287 431213 430056 0.0703956 0 93.9681 0 93.8127 163282 270 1 0.0807282
20.1288 430416 428608 0.0703956 0 93.9676 0 93.8122 163282 270 1 0.0821012
20.129 429619 428608 0.0703956 96.4048 93.9676 0 93.8116 163283 271 1 0.0821012
20.1291 428822 427160 0.0703956 0 93.967 0 93.8111 163283 271 1 0.0834857
20.1292 428025 427160 0.0703956 96.4048 93.967 0 93.8105 163284 272 1 0.0834857
20.1293 427228 425712 0.0703956 0 93.9665 0 93.8099 163284 272 1 0.084882
20.1294 426431 425712 0.0703956 96.4048 93.9665 0 93.8094 163285 273 1 0.084882
20.1296 425634 424264 0.0703956 0 93.9659 0 93.8088 163285 273 1 0.0862898
20.1297 422816 422816 0.0703956 0 93.9654 0 93.8083 163285 273 1 0.0877297
20.1298 421368 421368 0.0703956 0 93.9648 0 93.8077 163285 273 1 0.0891446
20.1299 419920 419920 0.0703956 0 93.9642 0 93.8071 163285 273 1 0.0905874
20.13 418472 418472 0.0703956 0 93.9637 0 93.8066 163285 273 1 0.0920419
20.1302 417024 417024 0.0703956 0 93.9631 0 93.806 163285 273 1 0.093508
20.1303 415576 415576 0.0703956 0 93.9626 0 93.8055 163285 273 1 0.0949858
20.1304 414128 414128 0.0703956 0 93.962 0 93.8049 163285 273 1 0.0964752
20.1305 412680 412680 0.0703956 0 93.9614 0 93.8043 163285 273 1 0.0979762
20.1307 411232 411232 0.0703956 0 93.9609 0 93.8038 163285 273 1 0.0994889
20.1308 410193 409784 0.0703956 0 93.9603 0 93.8032 163285 273 1 0.10101
20.1309 409396 408336 0.0703956 0 93.9597 0 93.8027 163285 273 1 0.102545
20.131 406888 406888 0.0703956 0 93.9592 0 93.8021 163285 273 1 0.104109
20.1311 405440 405440 0.0703956 0 93.9586 0 93.8015 163285 273 1 0.105656
20.1313 403992 403992 0.0703956 0 93.9581 0 93.801 163285 273 1 0.107227
20.1314 402544 402544 0.0703956 0 93.9575 0 93.8004 163285 273 1 0.10881
20.1315 401096 401096 0.0703956 0 93.9569 0 93.7999 163285 273 1 0.110404
20.1316 399648 399648 0.0703956 0 93.9564 0 93.7993 163285 273 1 0.11201
20.1317 398200 398200 0.0703956 0 93.9558 0 93.7987 163285 273 1 0.113627
20.1319 396752 396752 0.0703956 0 93.9553 0 93.7982 163285 273 1 0.115257
20.132 395304 395304 0.0703956 0 93.9547 0 93.7976 163285 273 1 0.116898
20.1321 393955 393856 0.0703956 0 93.9541 0 93.7971 163285 273 1 0.118549
20.1322 393158 392408 0.0703956 0 93.9536 0 93.7965 163285 273 1 0.12021
20.1323 392362 390960 0.0703956 0 93.953 0 93.7959 163285 273 1 0.121886
20.1325 389512 389512 0.0703956 0 93.9525 0 93.7954 163285 273 1 0.123594
20.1326 388064 388064 0.0703956 0 93.9519 0 93.7948 163285 273 1 0.125276
20.1327 386616 386616 0.0703956 0 93.9513 0 93.7943 163285 273 1 0.126987
20.1328 385168 385168 0.0703956 0 93.9508 0 93.7937 163285 273 1 0.12871
20.1329 383720 383720 0.0703956 0 93.9502 0 93.7931 163285 273 1 0.130444
20.1331 382272 382272 0.0703956 0 93.9497 0 93.7926 163285 273 1 0.132189
20.1332 380824 380824 0.0703956 0 93.9491 0 93.792 163285 273 1 0.133947
20.1333 379376 379376 0.0703956 0 93.9485 0 93.7915 163285 273 1 0.135716
20.1334 377928 377928 0.0703956 0 93.948 0 93.7909 163285 273 1 0.137496
20.1335 376921 376480 0.0703956 0 93.9474 0 93.7903 163285 273 1 0.139285
20.1337 376124 375032 0.0703956 0 93.9469 0 93.7898 163285 273 1 0.141088
20.1338 373584 373584 0.0703956 0 93.9463 0 93.7892 163285 273 1 0.14292
20.1339 372136 372136 0.0703956 0 93.9457 0 93.7887 163285 273 1 0.144735
20.134 370688 370688 0.0703956 0 93.9452 0 93.7881 163285 273 1 0.146574
20.1341 369240 369240 0.0703956 0 93.9446 0 93.7875 163285 273 1 0.148425
20.1343 367792 367792 0.0703956 0 93.944 0 93.787 163285 273 1 0.150287
20.1344 366344 366344 0.0703956 0 93.9435 0 93.7864 163285 273 1 0.152161
20.1345 364896 364896 0.0703956 0 93.9429 0 93.7859 163285 273 1 0.154046
20.1346 363448 363448 0.0703956 0 93.9424 0 93.7853 163285 273 1 0.155943
20.1347 362000 362000 0.0703956 0 93.9418 0 93.7847 163285 273 1 0.157852
20.1349 360683 360552 0.0703956 0 93.9412 0 93.7842 163285 273 1 0.159771
20.135 359886 359104 0.0703956 0 93.9407 0 93.7836 163285 273 1 0.1617
20.1351 359089 357656 0.0703956 0 93.9401 0 93.7831 163285 273 1 0.163644
20.1352 356208 356208 0.0703956 0 93.9396 0 93.7825 163285 273 1 0.165621
20.1353 354760 354760 0.0703956 0 93.939 0 93.7819 163285 273 1 0.16757
20.1355 353312 353312 0.0703956 0 93.9384 0 93.7814 163285 273 1 0.169549
20.1356 351864 351864 0.0703956 0 93.9379 0 93.7808 163285 273 1 0.171539
20.1357 350416 350416 0.0703956 0 93.9373 0 93.7803 163285 273 1 0.173541
20.1358 348968 348968 0.0703956 0 93.9368 0 93.7797 163285 273 1 0.175555
20.1359 347520 347520 0.0703956 0 93.9362 0 93.7791 163285 273 1 0.17758
20.1361 346072 346072 0.0703956 0 93.9356 0 93.7786 163285 273 1 0.179617
20.1362 344624 344624 0.0703956 0 93.9351 0 93.778 163285 273 1 0.181665
20.1363 343648 343176 0.0703956 0 93.9345 0 93.7775 163285 273 1 0.183722
20.1364 342851 341728 0.0703956 0 93.934 0 93.7769 163285 273 1 0.185793
20.1365 340280 340280 0.0703956 0 93.9334 0 93.7763 163285 273 1 0.187893
20.1367 338832 338832 0.0703956 0 93.9328 0 93.7758 163285 273 1 0.189976
20.1368 337384 337384 0.0703956 0 93.9323 0 93.7752 163285 273 1 0.192083
20.1369 335936 335936 0.0703956 0 93.9317 0 93.7747 163285 273 1 0.194201
20.137 334488 334488 0.0703956 0 93.9312 0 93.7741 163285 273 1 0.196331
20.1371 333040 333040 0.0703956 0 93.9306 0 93.7735 163285 273 1 0.198473
20.1373 331592 331592 0.0703956 0 93.93 0 93.773 163285 273 1 0.200626
20.1374 330144 330144 0.0703956 0 93.9295 0 93.7724 163285 273 1 0.202791
20.1375 328696 328696 0.0703956 0 93.9289 0 93.7719 163285 273 1 0.204968
20.1376 327410 327248 0.0703956 0 93.9284 0 93.7713 163285 273 1 0.207155
20.1377 326613 325800 0.0703956 0 93.9278 0 93.7708 163285 273 1 0.209352
20.1379 325816 324352 0.0703956 0 93.9272 0 93.7702 163285 273 1 0.211564
20.138 324352 324352 0.0703956 96.4048 93.9272 0 93.7696 163286 274 1 0.211568
20.1381 322904 322904 0.0703956 0 93.9267 0 93.7691 163286 274 1 0.213791
20.1382 321456 321456 0.0703956 0 93.9261 0 93.7685 163286 274 1 0.216026
20.1383 320008 320008 0.0703956 0 93.9256 0 93.768 163286 274 1 0.218273
20.1385 318560 318560 0.0703956 0 93.925 0 93.7674 163286 274 1 0.220531
20.1386 317112 317112 0.0703956 0 93.9244 0 93.7668 163286 274 1 0.222801
20.1387 315664 315664 0.0703956 0 93.9239 0 93.7663 163286 274 1 0.225082
20.1388 314216 314216 0.0703956 0 93.9233 0 93.7657 163286 274 1 0.227375
20.1389 312768 312768 0.0703956 0 93.9228 0 93.7652 163286 274 1 0.22968
20.1391 311320 311320 0.0703956 0 93.9222 0 93.7646 163286 274 1 0.231997
20.1392 309872 309872 0.0703956 0 93.9216 0 93.764 163286 274 1 0.234325
20.1393 308424 308424 0.0703956 0 93.9211 0 93.7635 163286 274 1 0.236665
20.1394 306976 306976 0.0703956 0 93.9205 0 93.7629 163286 274 1 0.239016
20.1395 305528 305528 0.0703956 0 93.92 0 93.7624 163286 274 1 0.241379
20.1397 304080 304080 0.0703956 0 93.9194 0 93.7618 163286 274 1 0.243754
20.1398 302632 302632 0.0703956 0 93.9188 0 93.7612 163286 274 1 0.24614
20.1399 301184 301184 0.0703956 0 93.9183 0 93.7607 163286 274 1 0.248538
20.14 299736 299736 0.0703956 0 93.9177 0 93.7601 163286 274 1 0.250948
20.1401 298288 298288 0.0703956 0 93.9172 0 93.7596 163286 274 1 0.253369
20.1403 296840 296840 0.0703956 0 93.9166 0 93.759 163286 274 1 0.255802
20.1404 295392 295392 0.0703956 0 93.916 0 93.7584 163286 274 1 0.258246
20.1405 293944 293944 0.0703956 0 93.9155 0 93.7579 163286 274 1 0.260703
20.1406 292544 292496 0.0703956 0 93.9149 0 93.7573 163286 274 1 0.26317
20.1407 291048 291048 0.0703956 0 93.9144 0 93.7568 163286 274 1 0.26565
20.1409 289600 289600 0.0703956 0 93.9138 0 93.7562 163286 274 1 0.268141
20.141 288152 288152 0.0703956 0 93.9132 0 93.7556 163286 274 1 0.270644
20.1411 286704 286704 0.0703956 0 93.9127 0 93.7551 163286 274 1 0.273158
20.1412 285256 285256 0.0703956 0 93.9121 0 93.7545 163286 274 1 0.275685
20.1413 283808 283808 0.0703956 0 93.9116 0 93.754 163286 274 1 0.278222
20.1415 282360 282360 0.0703956 0 93.911 0 93.7534 163286 274 1 0.280772
20.1416 280912 280912 0.0703956 0 93.9104 0 93.7528 163286 274 1 0.283333
20.1417 279464 279464 0.0703956 0 93.9099 0 93.7523 163286 274 1 0.285906
20.1418 278016 278016 0.0703956 0 93.9093 0 93.7517 163286 274 1 0.28849
20.1419 276568 276568 0.0703956 0 93.9088 0 93.7512 163286 274 1 0.291086
20.1421 275120 275120 0.0703956 0 93.9082 0 93.7506 163286 274 1 0.293694
20.1422 273672 273672 0.0703956 0 93.9076 0 93.7501 163286 274 1 0.296313
20.1423 272224 272224 0.0703956 0 93.9071 0 93.7495 163286 274 1 0.298944
20.1424 270776 270776 0.0703956 0 93.9065 0 93.7489 163286 274 1 0.301586
20.1425 269328 269328 0.0703956 0 93.906 0 93.7484 163286 274 1 0.304241
20.1427 267880 267880 0.0703956 0 93.9054 0 93.7478 163286 274 1 0.306907
20.1428 266432 266432 0.0703956 0 93.9048 0 93.7473 163286 274 1 0.309584
20.1429 264984 264984 0.0703956 0 93.9043 0 93.7467 163286 274 1 0.312273
20.143 263536 263536 0.0703956 0 93.9037 0 93.7461 163286 274 1 0.314974
20.1431 262088 262088 0.0703956 0 93.9032 0 93.7456 163286 274 1 0.317687
20.1433 260640 260640 0.0703956 0 93.9026 0 93.745 163286 274 1 0.320411
20.1434 259271 259192 0.0703956 0 93.902 0 93.7445 163286 274 1 0.323146
20.1435 258468 257744 0.0703956 0 93.9015 0 93.7439 163286 274 1 0.32589
20.1436 257744 256296 0.0703956 0 93.9009 0 93.7433 163286 274 1 0.328649
20.1685 258468 256296 0.0703956 80.4575 93.8843 0 93.6276 163459 447 1 0.328649
20.1945 205616 256296 0.0703956 41.956 93.8176 0 93.5072 163553 541 1 0.336406
20.1962 207064 236024 0.0521345 0 93.8098 0 93.4995 163553 541 1 0.368019
20.1964 208512 233128 0.0506177 0 93.8086 0 93.4983 163553 541 1 0.373888
20.1967 209960 230232 0.0492905 0 93.8075 0 93.4972 163553 541 1 0.379809
20.1969 211408 227336 0.0481292 0 93.8064 0 93.4961 163553 541 1 0.385779
20.1971 212856 224440 0.047238 0 93.8053 0 93.495 163553 541 1 0.391799
20.1974 214304 221544 0.0463333 0 93.8042 0 93.4939 163553 541 1 0.397867
20.1976 215752 218648 0.0455416 0 93.8031 0 93.4928 163553 541 1 0.403982
20.1979 217200 215752 0.0448489 0 93.8019 0 93.4917 163553 541 1 0.410145
20.1981 218648 214304 0.0443678 48.2024 93.8014 48.2024 93.4911 163554 541 1 0.413245
20.1983 220096 215752 0.0438218 144.607 93.802 144.607 93.4917 163557 541 1 0.410153
20.1986 221544 217200 0.0433441 144.607 93.8026 144.607 93.4923 163560 541 1 0.407072
20.1988 222992 218648 0.0429261 144.607 93.8032 144.607 93.493 163563 541 1 0.404002
20.1991 224440 220096 0.0426853 144.607 93.8038 144.607 93.4936 163566 541 1 0.400943
20.1993 225888 221544 0.0423497 144.607 93.8044 144.607 93.4942 163569 541 1 0.397896
20.1995 227336 222992 0.0420559 144.607 93.805 144.607 93.4948 163572 541 1 0.394861
20.1998 228784 224440 0.041799 144.607 93.8056 144.607 93.4954 163575 541 1 0.391837
20.2 230232 225888 0.0416991 144.607 93.8062 144.607 93.496 163578 541 1 0.388823
20.2003 231680 227336 0.0416117 144.607 93.8068 144.607 93.4966 163581 541 1 0.38582
20.2005 233128 228784 0.0414102 144.607 93.8074 144.607 93.4972 163584 541 1 0.382831
20.2417 267880 230232 0.0409417 44.6528 93.7073 44.6528 93.3977 163743 541 1 0.383206
20.2819 311320 264984 0.0403055 53.0649 93.6268 53.0649 93.3178 163927 541 1 0.317067
20.3221 360552 308424 0.0405168 61.7168 93.5637 61.7168 93.2553 164141 541 1 0.242946
20.3622 417024 357656 0.040599 71.5222 93.5202 71.5222 93.2125 164389 541 1 0.172054
20.4024 483632 414128 0.0404077 82.7697 93.4991 82.7697 93.1919 164676 541 1 0.108349
20.4425 561824 480736 0.0403038 96.0348 93.504 96.0348 93.1975 165008 541 1 0.0565534
20.4825 647256 558928 0.0408675 111.655 93.5395 111.655 93.2336 165394 541 1 0.0250107
20.5289 666080 644360 0.0465167 111.14 93.5793 111.14 93.274 165839 541 1 0.00645262
20.5825 608160 663184 0.0538383 99.2148 93.594 99.2148 93.2895 166298 541 1 0.0204423
20.6375 543000 605264 0.0553434 87.9852 93.579 87.9852 93.2753 166716 541 1 0.0119249
20.6877 522728 540104 0.0504313 86.0263 93.5607 86.0263 93.2577 167089 541 1 0.0111128
20.7327 553136 519832 0.0450636 92.7961 93.559 92.7961 93.2567 167449 541 1 0.0204296
20.7759 603816 550240 0.0434588 102.028 93.5767 102.028 93.275 167830 541 1 0.0140332
20.8216 629880 600920 0.0459018 105.284 93.6023 105.284 93.3013 168245 541 1 0.00189379
20.8716 608160 626984 0.0502277 100.576 93.619 100.576 93.3188 168679 541 1 0.003338
20.9237 567616 605264 0.0524127 93.0728 93.6177 93.0728 93.3182 169098 541 1 0.0046626
20.974 547344 564720 0.0503749 89.9471 93.6089 89.9471 93.3101 169488 541 1 0.00460462
21.0208 558928 544448 0.0470173 92.9441 93.6074 92.9441 93.3093 169864 541 1 0.008946
21.066 586440 556032 0.0454862 98.456 93.6178 98.456 93.3203 170248 541 1 0.00747881
21.1121 606712 583544 0.0463498 101.175 93.6343 101.175 93.3375 170651 541 1 0.00189648
21.1607 600920 603816 0.0488557 99.7456 93.6483 99.7456 93.3522 171069 541 1 0.000134369
21.2109 579200 598024 0.0503582 95.4823 93.6527 95.4823 93.3572 171483 541 1 0.00132685
21.2607 561824 576304 0.05 92.9119 93.6509 92.9119 93.3562 171882 541 1 0.0024024
21.3085 563272 558928 0.0481539 93.4981 93.6506 93.4981 93.3565 172268 541 1 0.00469171
21.3549 582096 560376 0.0464649 96.6545 93.6571 96.6545 93.3637 172655 541 1 0.00534792
21.4015 595128 579200 0.0469661 99.6349 93.6701 99.6349 93.3773 173056 541 1 0.00167461
21.4496 596576 592232 0.0482362 98.5739 93.6811 98.5739 93.389 173465 541 1 0.000173496
21.4988 584992 593680 0.0494387 96.6399 93.6879 96.6399 93.3964 173876 541 1 0.000485768
21.5481 573408 582096 0.0495115 94.5237 93.6898 94.5237 93.399 174278 541 1 0.00126546
21.5964 570512 570512 0.0485782 94.4863 93.6916 94.4863 93.4014 174672 541 1 0.00243903
21.6437 576304 567616 0.0476501 95.9154 93.6965 95.9154 93.4069 175064 541 1 0.00300643
21.6908 586440 573408 0.0472156 97.3885 93.7045 97.3885 93.4156 175460 541 1 0.00225026
