37.1526 104256 102808 0.0602035 10.2546 14.3354 0 6.98951 45977 23560 0.0297892
37.1526 105704 102808 0.0602035 10.2546 14.3354 0 6.98951 45977 23560 0.0297892
37.1542 107152 102808 0.0602035 7.41575 14.3351 0 6.98922 45978 23561 0.0297892
37.1549 108600 102808 0.0602035 16.0675 14.3352 0 6.98908 45979 23562 0.0297892
37.1556 107152 99912 0.0602035 0 14.3349 0 6.98895 45979 23562 0.0300563
37.1556 108600 99912 0.0602035 0 14.3349 0 6.98895 45979 23562 0.0300563
37.1563 110048 99912 0.0602035 16.0675 14.3349 0 6.98881 45980 23563 0.0300563
37.1572 111496 99912 0.0602035 13.7721 14.3349 0 6.98865 45981 23564 0.0300563
37.1579 112944 98464 0.0602035 0 14.3346 0 6.98852 45981 23564 0.0301904
37.1587 114392 98464 0.0602035 13.7721 14.3346 0 6.98836 45982 23565 0.0301904
37.1594 115840 97016 0.0602035 0 14.3343 0 6.98822 45982 23565 0.0303247
37.1602 117288 97016 0.0602035 16.0675 14.3344 0 6.98809 45983 23566 0.0303247
37.1617 118736 97016 0.0602035 7.41575 14.3341 0 6.9878 45984 23567 0.0303247
37.1624 120184 97016 0.0602035 16.0675 14.3341 0 6.98766 45985 23568 0.0303247
37.1632 118736 94120 0.0602035 0 14.3338 0 6.98752 45985 23568 0.0305942
37.1632 120184 94120 0.0602035 0 14.3338 0 6.98752 45985 23568 0.0305942
37.164 121632 94120 0.0602035 13.7721 14.3338 0 6.98737 45986 23569 0.0305942
37.1647 123080 94120 0.0602035 16.0675 14.3338 0 6.98723 45987 23570 0.0305942
37.1653 124528 92672 0.0602035 0 14.3336 0 6.98712 45987 23570 0.0307295
37.1661 125976 92672 0.0602035 16.0675 14.3336 0 6.98698 45988 23571 0.0307295
37.1669 127424 91224 0.0602035 0 14.3333 0 6.98682 45988 23571 0.030865
37.1676 128872 91224 0.0602035 16.0675 14.3334 0 6.98669 45989 23572 0.030865
37.1683 130320 89776 0.0602035 0 14.3331 0 6.98655 45989 23572 0.0310008
37.1692 130813 89776 0.0602035 13.7721 14.3331 0 6.98639 45990 23573 0.0309975
37.1807 131206 82536 0.0602035 11.0464 14.332 0 6.98423 46001 23584 0.0316809
37.1816 132654 82536 0.0602035 13.7721 14.332 0 6.98407 46002 23585 0.0316844
37.1823 133143 81088 0.0602035 0 14.3318 0 6.98393 46002 23585 0.0318187
37.1836 134591 81088 0.0602035 17.5281 14.3319 0 6.98369 46004 23587 0.031822
37.1842 135080 81088 0.0602035 19.281 14.3319 0 6.98357 46005 23588 0.0318187
37.1849 136105 79640 0.0602035 0 14.3317 0 6.98344 46005 23588 0.031958
37.1855 137553 79640 0.0602035 19.281 14.3317 0 6.98332 46006 23589 0.0319599
37.1861 138057 79640 0.0602035 19.281 14.3318 0 6.98321 46007 23590 0.0319566
37.1868 138849 78192 0.0602035 0 14.3316 0 6.98308 46007 23590 0.0320954
37.1876 140297 78192 0.0602035 16.0675 14.3316 0 6.98294 46008 23591 0.0320981
37.1882 140813 78192 0.0602035 19.281 14.3317 0 6.98283 46009 23592 0.0320948
37.1895 142154 76744 0.0602035 8.76407 14.3315 0 6.98258 46010 23593 0.032236
37.1902 143602 76744 0.0602035 16.0675 14.3315 0 6.98244 46011 23594 0.0322366
37.1909 144109 76744 0.0602035 16.0675 14.3315 0 6.98231 46012 23595 0.0322333
37.1938 144759 75296 0.0602035 12.0506 14.3314 0 6.98177 46015 23598 0.0323724
37.2029 143311 78192 0.0602035 13.9533 14.3313 0 6.98005 46026 23609 0.0320981
37.2029 144759 78192 0.0602035 13.9533 14.3313 0 6.98005 46026 23609 0.0320981
37.204 143311 78192 0.0602035 10.7116 14.3312 0 6.97985 46027 23610 0.0320981
37.204 144759 78192 0.0602035 10.7116 14.3312 0 6.97985 46027 23610 0.0320981
37.2103 143311 82536 0.0602035 14.8331 14.3312 0 6.97868 46035 23618 0.0316844
37.2103 144759 82536 0.0602035 14.8331 14.3312 0 6.97868 46035 23618 0.0316844
37.2127 143311 83984 0.0602035 14.4646 14.3313 0 6.97823 46038 23621 0.031547
37.2127 144759 83984 0.0602035 14.4646 14.3313 0 6.97823 46038 23621 0.031547
37.2206 231515 88328 0.0602035 13.1472 14.331 0 6.97674 46047 23630 0.0445138
37.2206 144759 88328 0.0602035 13.1472 14.331 0 6.97674 46047 23630 0.0445138
37.2827 104256 102808 0.0613249 13.6121 14.3298 13.6121 6.9878 46120 23630 0.0327036
37.2827 102808 102808 0.0613249 13.6121 14.3298 13.6121 6.9878 46121 23631 0.0297909
37.2827 104256 102808 0.0613249 13.6121 14.3298 13.6121 6.9878 46121 23631 0.0297909
37.3143 105704 72400 0.0613249 13.9298 14.3295 0 6.98188 46158 23668 0.0326556
37.3153 107152 72400 0.0613249 12.0506 14.3294 0 6.9817 46159 23669 0.0326556
37.3161 108600 72400 0.0613249 13.7721 14.3294 0 6.98154 46160 23670 0.0326556
37.3171 110048 72400 0.0613249 12.0506 14.3293 0 6.98136 46161 23671 0.0326556
37.3179 111496 72400 0.0613249 13.7721 14.3293 0 6.98121 46162 23672 0.0326556
37.3188 112944 72400 0.0613249 13.7721 14.3293 0 6.98105 46163 23673 0.0326556
37.3195 114392 72400 0.0613249 16.0675 14.3293 0 6.98091 46164 23674 0.0326556
37.3206 115840 72400 0.0613249 10.7116 14.3292 0 6.98071 46165 23675 0.0326556
37.3215 117288 73848 0.0613249 24.1012 14.3295 0 6.98053 46167 23677 0.0325162
37.3225 118736 73848 0.0613249 12.0506 14.3294 0 6.98035 46168 23678 0.0325162
37.3232 120184 73848 0.0613249 16.0675 14.3295 0 6.98022 46169 23679 0.0325162
37.3242 121632 73848 0.0613249 12.0506 14.3294 0 6.98004 46170 23680 0.0325162
37.325 123080 73848 0.0613249 13.7721 14.3294 0 6.97988 46171 23681 0.0325162
37.3255 144759 72400 0.0613249 0 14.3292 0 6.97979 46171 23681 0.0334874
37.3255 231515 72400 0.0613249 0 14.3292 0 6.97979 46171 23681 0.0460325
37.3255 146724 72400 0.0613249 0 14.3292 0 6.97979 46171 23681 0.0454332
37.3367 146738 69504 0.0482475 14.4683 14.3293 14.4683 6.98204 46185 23681 0.0330679
37.3439 147118 69504 0.0454534 12.854 14.329 12.854 6.98317 46193 23681 0.0331416
37.3494 147254 70952 0.0443135 14.6703 14.329 14.6703 6.98431 46200 23681 0.0330359
37.3569 147499 72400 0.0436606 13.9942 14.3289 13.9942 6.98571 46209 23681 0.0329172
37.367 147931 72400 0.0434759 13.7721 14.3288 13.7721 6.98754 46221 23681 0.0329235
37.3672 149161 69504 0.0432914 0 14.3287 0 6.9875 46221 23681 0.0332116
37.3733 152057 69504 0.0423432 15.1596 14.3288 15.1596 6.98883 46229 23681 0.0332564
37.375 152517 69504 0.0421753 13.8012 14.3288 13.8012 6.98914 46231 23681 0.0332479
37.4216 155413 76744 0.0432824 14.1837 14.3286 14.1837 6.99809 46288 23681 0.0325272
37.463 152517 110048 0.0489259 18.1632 14.3329 18.1632 7.01044 46353 23681 0.0292603
37.5083 153913 85432 0.0566054 10.9958 14.3289 10.9958 7.01526 46396 23681 0.0314213
37.5095 156809 85432 0.0565297 19.281 14.329 19.281 7.01565 46398 23681 0.0314332
37.5107 158104 83984 0.0564635 9.64048 14.3289 9.64048 7.01573 46399 23681 0.0315588
37.5118 161000 83984 0.0564056 21.4233 14.3291 21.4233 7.01615 46401 23681 0.0315711
37.5131 161631 83984 0.0563549 17.5281 14.3292 17.5281 7.01652 46403 23681 0.0315573
37.5143 163302 82536 0.0563105 9.64048 14.329 9.64048 7.0166 46404 23681 0.0316992
37.5154 166198 82536 0.0562717 21.4233 14.3292 21.4233 7.01702 46406 23681 0.0317094
37.5166 167519 81088 0.0562377 9.64048 14.3291 9.64048 7.0171 46407 23681 0.0318354
37.5177 170415 81088 0.056083 21.4233 14.3293 21.4233 7.01752 46409 23681 0.0318484
37.5191 171382 81088 0.0560726 16.0675 14.3294 16.0675 7.01787 46411 23681 0.0318353
37.5252 171737 83984 0.0560487 15.4248 14.3295 15.4248 7.01921 46419 23681 0.0315591
37.6219 124528 123080 0.0607218 16.2869 14.3346 16.2869 7.04304 46555 23681 0.0319113
37.6219 123080 123080 0.0607218 16.2869 14.3346 16.2869 7.04304 46556 23682 0.027953
37.6219 124528 123080 0.0607218 16.2869 14.3346 16.2869 7.04304 46556 23682 0.027953
37.6269 123080 121632 0.0607218 13.7703 14.3345 0 7.0421 46561 23687 0.0280822
37.6361 121632 120184 0.0607218 15.2207 14.3347 0 7.04039 46573 23699 0.0282118
37.6424 120184 118736 0.0607218 14.5517 14.3347 0 7.0392 46581 23707 0.0283416
37.6502 118736 117288 0.0607218 14.8315 14.3348 0 7.03774 46591 23717 0.0284718
37.6647 117288 115840 0.0607218 15.2641 14.3352 0 7.03504 46610 23736 0.0286022
37.6689 115840 114392 0.0607218 11.0177 14.3348 0 7.03426 46614 23740 0.028733
37.6696 114392 112944 0.0607218 16.0675 14.3349 0 7.03412 46615 23741 0.028864
37.6787 112944 111496 0.0607218 12.6848 14.3345 0 7.03242 46625 23751 0.0289953
37.6793 111496 110048 0.0607218 19.281 14.3345 0 7.0323 46626 23752 0.029127
37.6802 110048 108600 0.0607218 13.7721 14.3345 0 7.03215 46627 23753 0.0292589
37.6824 111496 108600 0.0607218 15.2218 14.3346 0 7.03172 46630 23756 0.0292589
37.6828 110048 108600 0.0607218 32.1349 14.3347 0 7.03165 46631 23757 0.0292589
37.6828 111496 108600 0.0607218 32.1349 14.3347 0 7.03165 46631 23757 0.0292589
37.6833 112944 108600 0.0607218 24.1012 14.3349 0 7.03156 46632 23758 0.0292589
37.6841 114392 108600 0.0607218 13.7721 14.3349 0 7.03141 46633 23759 0.0292589
37.6848 115840 108600 0.0607218 16.0675 14.3349 0 7.03127 46634 23760 0.0292589
37.6863 117288 110048 0.0607218 16.0675 14.335 0 7.031 46636 23762 0.029127
37.6869 118736 110048 0.0607218 19.281 14.335 0 7.03089 46637 23763 0.029127
37.6877 117288 110048 0.0607218 13.7721 14.335 0 7.03073 46638 23764 0.029127
37.6877 118736 110048 0.0607218 13.7721 14.335 0 7.03073 46638 23764 0.029127
37.6886 120184 110048 0.0607218 13.7721 14.335 0 7.03058 46639 23765 0.029127
37.6892 121632 110048 0.0607218 19.281 14.3351 0 7.03047 46640 23766 0.029127
37.6898 123080 110048 0.0607218 19.281 14.3352 0 7.03035 46641 23767 0.029127
37.6904 124528 110048 0.0607218 19.281 14.3352 0 7.03024 46642 23768 0.029127
37.6912 125976 110048 0.0607218 13.7721 14.3352 0 7.03008 46643 23769 0.029127
37.6919 127424 110048 0.0607218 16.0675 14.3353 0 7.02995 46644 23770 0.029127
37.6927 128872 110048 0.0607218 16.0675 14.3353 0 7.02982 46645 23771 0.029127
37.6935 130320 110048 0.0607218 13.7721 14.3353 0 7.02966 46646 23772 0.029127
37.6954 131768 112944 0.0607218 18.0759 14.3355 0 7.0293 46649 23775 0.028864
37.6961 133216 112944 0.0607218 16.0675 14.3355 0 7.02917 46650 23776 0.028864
37.697 131768 112944 0.0607218 13.7721 14.3355 0 7.02901 46651 23777 0.028864
37.697 133216 112944 0.0607218 13.7721 14.3355 0 7.02901 46651 23777 0.028864
37.6977 131768 111496 0.0607218 16.0675 14.3355 0 7.02887 46652 23778 0.0289953
37.6977 133216 111496 0.0607218 16.0675 14.3355 0 7.02887 46652 23778 0.0289953
37.6985 134664 111496 0.0607218 13.7721 14.3355 0 7.02872 46653 23779 0.0289953
37.6991 136112 111496 0.0607218 19.281 14.3356 0 7.02861 46654 23780 0.0289953
37.6999 137560 111496 0.0607218 16.0675 14.3356 0 7.02847 46655 23781 0.0289953
37.7006 139008 111496 0.0607218 16.0675 14.3357 0 7.02834 46656 23782 0.0289953
37.7019 140456 112944 0.0607218 17.5281 14.3358 0 7.02809 46658 23784 0.028864
37.7026 141904 112944 0.0607218 16.0675 14.3358 0 7.02796 46659 23785 0.028864
37.7034 140456 112944 0.0607218 16.0675 14.3358 0 7.02782 46660 23786 0.028864
37.7034 141904 112944 0.0607218 16.0675 14.3358 0 7.02782 46660 23786 0.028864
37.7042 143352 112944 0.0607218 13.7721 14.3358 0 7.02766 46661 23787 0.028864
37.7049 144800 112944 0.0607218 16.0675 14.3359 0 7.02753 46662 23788 0.028864
37.7055 146248 112944 0.0607218 19.281 14.3359 0 7.02742 46663 23789 0.028864
37.7062 147696 112944 0.0607218 16.0675 14.336 0 7.02728 46664 23790 0.028864
37.7071 149144 112944 0.0607218 13.7721 14.336 0 7.02713 46665 23791 0.028864
37.7078 150592 112944 0.0607218 16.0675 14.336 0 7.02699 46666 23792 0.028864
37.7084 152040 112944 0.0607218 19.281 14.3361 0 7.02688 46667 23793 0.028864
37.7096 153488 114392 0.0607218 19.281 14.3362 0 7.02666 46669 23795 0.028733
37.7104 154936 114392 0.0607218 13.7721 14.3362 0 7.0265 46670 23796 0.028733
37.7112 153488 114392 0.0607218 16.0675 14.3363 0 7.02637 46671 23797 0.028733
37.7112 154936 114392 0.0607218 16.0675 14.3363 0 7.02637 46671 23797 0.028733
37.712 156384 114392 0.0607218 13.7721 14.3362 0 7.02621 46672 23798 0.028733
37.7126 157832 114392 0.0607218 19.281 14.3363 0 7.0261 46673 23799 0.028733
37.7133 159280 114392 0.0607218 16.0675 14.3364 0 7.02596 46674 23800 0.028733
37.714 160728 114392 0.0607218 16.0675 14.3364 0 7.02583 46675 23801 0.028733
37.7146 162176 114392 0.0607218 19.281 14.3365 0 7.02572 46676 23802 0.028733
37.7154 163624 114392 0.0607218 16.0675 14.3365 0 7.02558 46677 23803 0.028733
37.7162 165072 114392 0.0607218 13.7721 14.3365 0 7.02543 46678 23804 0.028733
37.7169 166520 114392 0.0607218 16.0675 14.3365 0 7.02529 46679 23805 0.028733
37.7175 167968 114392 0.0607218 19.281 14.3366 0 7.02518 46680 23806 0.028733
37.7184 169416 114392 0.0607218 13.7721 14.3366 0 7.02502 46681 23807 0.028733
37.7191 170864 114392 0.0607218 16.0675 14.3366 0 7.02489 46682 23808 0.028733
37.7198 171737 114392 0.0607218 16.0675 14.3367 0 7.02475 46683 23809 0.0287306
37.7297 170289 121632 0.0607218 16.4594 14.3372 0 7.02292 46697 23823 0.0280822
37.7297 171737 121632 0.0607218 16.4594 14.3372 0 7.02292 46697 23823 0.0280822
37.7305 170289 123080 0.0607218 13.7721 14.3372 0 7.02276 46698 23824 0.027953
37.7305 171737 123080 0.0607218 13.7721 14.3372 0 7.02276 46698 23824 0.027953
37.7395 170289 128872 0.0607218 16.7102 14.3378 0 7.02109 46711 23837 0.0274389
37.7395 171737 128872 0.0607218 16.7102 14.3378 0 7.02109 46711 23837 0.0274389
37.7402 170289 130320 0.0607218 16.0675 14.3378 0 7.02095 46712 23838 0.0273111
37.7402 171737 130320 0.0607218 16.0675 14.3378 0 7.02095 46712 23838 0.0273111
37.7411 170289 131768 0.0607218 13.7721 14.3378 0 7.0208 46713 23839 0.0271837
37.7411 171737 131768 0.0607218 13.7721 14.3378 0 7.0208 46713 23839 0.0271837
37.7448 170289 131768 0.0607218 15.5492 14.3379 0 7.0201 46718 23844 0.0271837
37.7448 171737 131768 0.0607218 15.5492 14.3379 0 7.0201 46718 23844 0.0271837
37.7505 170289 131768 0.0607218 16.4093 14.3382 0 7.01905 46726 23852 0.0271837
37.7505 171737 131768 0.0607218 16.4093 14.3382 0 7.01905 46726 23852 0.0271837
37.7511 173185 131768 0.0607218 19.281 14.3383 0 7.01894 46727 23853 0.0271837
37.7518 174633 131768 0.0607218 16.0675 14.3383 0 7.01881 46728 23854 0.0271837
37.7603 173185 137560 0.0607218 20.3672 14.3397 0 7.01722 46743 23869 0.0266768
37.7603 174633 137560 0.0607218 20.3672 14.3397 0 7.01722 46743 23869 0.0266768
37.7688 171737 141904 0.0607218 20.3672 14.341 0 7.01564 46758 23884 0.026311
37.7688 173185 141904 0.0607218 20.3672 14.341 0 7.01564 46758 23884 0.0262998
37.7697 174633 143352 0.0607218 27.5442 14.3413 0 7.01548 46760 23886 0.0261747
37.7782 173185 152040 0.0607218 20.3672 14.3427 0 7.0139 46775 23901 0.0254305
37.7782 174633 152040 0.0607218 20.3672 14.3427 0 7.0139 46775 23901 0.0254305
37.7797 170289 147696 0.0607218 16.0675 14.3428 0 7.01363 46777 23903 0.0258311
37.7797 171737 147696 0.0607218 16.0675 14.3428 0 7.01363 46777 23903 0.0258012
37.7804 173185 147696 0.0607218 16.0675 14.3428 0 7.01349 46778 23904 0.0258012
37.7811 174633 149144 0.0607218 32.1349 14.3431 0 7.01336 46780 23906 0.0256773
37.7867 173185 153488 0.0607218 20.5117 14.3441 0 7.01231 46790 23916 0.0253075
37.7867 174633 153488 0.0607218 20.5117 14.3441 0 7.01231 46790 23916 0.0253075
37.7889 173185 154936 0.0607218 16.0675 14.3442 0 7.01191 46793 23919 0.0251848
37.7889 174633 154936 0.0607218 16.0675 14.3442 0 7.01191 46793 23919 0.0251848
37.7903 171737 153488 0.0607218 24.1012 14.3445 0 7.01164 46796 23922 0.0253187
37.7903 173185 153488 0.0607218 24.1012 14.3445 0 7.01164 46796 23922 0.0253075
37.7911 171737 153488 0.0607218 16.0675 14.3446 0 7.01151 46797 23923 0.0253075
37.7967 170289 154936 0.0607218 12.307 14.3443 0 7.01046 46803 23929 0.0251848
37.7967 171737 154936 0.0607218 12.307 14.3443 0 7.01046 46803 23929 0.0251848
37.7974 168841 152040 0.0607218 16.0675 14.3443 0 7.01033 46804 23930 0.0254416
37.7974 170289 152040 0.0607218 16.0675 14.3443 0 7.01033 46804 23930 0.0254305
37.7982 168841 150592 0.0607218 16.0675 14.3443 0 7.01019 46805 23931 0.0255538
37.7982 170289 150592 0.0607218 16.0675 14.3443 0 7.01019 46805 23931 0.0255538
37.7989 171737 150592 0.0607218 16.0675 14.3444 0 7.01006 46806 23932 0.0255538
37.806 170289 153488 0.0607218 11.4379 14.3438 0 7.00875 46813 23939 0.0253075
37.806 171737 153488 0.0607218 11.4379 14.3438 0 7.00875 46813 23939 0.0253075
37.8067 165945 147696 0.0607218 16.0675 14.3438 0 7.00861 46814 23940 0.0258571
37.8067 167393 147696 0.0607218 16.0675 14.3438 0 7.00861 46814 23940 0.0258012
37.8089 168841 149144 0.0607218 10.7116 14.3436 0 7.00821 46816 23942 0.0256773
37.8095 170289 149144 0.0607218 19.281 14.3437 0 7.0081 46817 23943 0.0256773
37.8102 167393 146248 0.0607218 16.0675 14.3438 0 7.00797 46818 23944 0.0259366
37.8102 168841 146248 0.0607218 16.0675 14.3438 0 7.00797 46818 23944 0.0259254
37.8108 170289 144800 0.0607218 0 14.3435 0 7.00785 46818 23944 0.0260499
37.8114 168841 146248 0.0607218 19.281 14.3436 0 7.00774 46819 23945 0.0259254
37.8114 170289 146248 0.0607218 19.281 14.3436 0 7.00774 46819 23945 0.0259254
37.8119 171737 144800 0.0607218 0 14.3434 0 7.00765 46819 23945 0.0260499
37.8206 170289 137560 0.0607218 13.2061 14.3432 0 7.00603 46829 23955 0.0266768
37.8206 171737 137560 0.0607218 13.2061 14.3432 0 7.00603 46829 23955 0.0266768
37.8288 170289 128872 0.0607218 11.3417 14.3425 0 7.00452 46837 23963 0.0274389
37.8288 171737 128872 0.0607218 11.3417 14.3425 0 7.00452 46837 23963 0.0274389
37.8293 170289 130320 0.0607218 24.1012 14.3426 0 7.00443 46838 23964 0.0273111
37.8293 171737 130320 0.0607218 24.1012 14.3426 0 7.00443 46838 23964 0.0273111
37.8373 170289 123080 0.0607218 14.3888 14.3426 0 7.00294 46848 23974 0.027953
37.8373 171737 123080 0.0607218 14.3888 14.3426 0 7.00294 46848 23974 0.027953
37.8384 170289 124528 0.0607218 21.4233 14.3428 0 7.00274 46850 23976 0.027824
37.8384 171737 124528 0.0607218 21.4233 14.3428 0 7.00274 46850 23976 0.027824
37.8389 170289 124528 0.0607218 0 14.3427 0 7.00265 46850 23976 0.027824
37.8389 171737 124528 0.0607218 0 14.3427 0 7.00265 46850 23976 0.027824
37.8394 170289 125976 0.0607218 24.1012 14.3428 0 7.00256 46851 23977 0.0276953
37.8394 171737 125976 0.0607218 24.1012 14.3428 0 7.00256 46851 23977 0.0276953
37.8443 172506 123080 0.0607218 16.4594 14.3431 0 7.00165 46858 23984 0.0279503
37.8448 173954 121632 0.0607218 0 14.3429 0 7.00156 46858 23984 0.0280822
37.8453 172506 123080 0.0607218 24.1012 14.343 0 7.00147 46859 23985 0.027953
37.8453 173954 123080 0.0607218 24.1012 14.343 0 7.00147 46859 23985 0.027953
37.846 174428 123080 0.0607218 16.0675 14.343 0 7.00134 46860 23986 0.0279496
37.8465 175133 123080 0.0607218 24.1012 14.3432 0 7.00125 46861 23987 0.0279501
37.8469 173685 124528 0.0607218 24.1012 14.3433 0 7.00116 46862 23988 0.027824
37.8469 175133 124528 0.0607218 24.1012 14.3433 0 7.00116 46862 23988 0.027824
37.8475 176581 123080 0.0607218 0 14.3431 0 7.00105 46862 23988 0.027953
37.8483 178029 123080 0.0607218 16.0675 14.3431 0 7.00091 46863 23989 0.027953
37.8489 176581 124528 0.0607218 19.281 14.3432 0 7.0008 46864 23990 0.027824
37.8489 178029 124528 0.0607218 19.281 14.3432 0 7.0008 46864 23990 0.027824
37.8496 176581 125976 0.0607218 16.0675 14.3432 0 7.00067 46865 23991 0.0276953
37.8496 178029 125976 0.0607218 16.0675 14.3432 0 7.00067 46865 23991 0.0276953
37.8505 179477 127424 0.0607218 24.1012 14.3434 0 7.00049 46867 23993 0.027567
37.8515 180925 127424 0.0607218 12.0506 14.3434 0 7.00031 46868 23994 0.027567
37.8523 181032 128872 0.0607218 27.5442 14.3437 0 7.00016 46870 23996 0.0274352
37.8534 181592 128872 0.0607218 10.7116 14.3436 0 6.99996 46871 23997 0.0274357
37.8542 182264 128872 0.0607218 16.0675 14.3436 0 6.99982 46872 23998 0.027436
37.8554 180816 131768 0.0607218 19.281 14.3438 0 6.9996 46874 24000 0.0271837
37.8554 182264 131768 0.0607218 19.281 14.3438 0 6.9996 46874 24000 0.0271837
37.8562 180816 133216 0.0607218 13.7721 14.3438 0 6.99945 46875 24001 0.0270565
37.8562 182264 133216 0.0607218 13.7721 14.3438 0 6.99945 46875 24001 0.0270565
37.8573 180816 136112 0.0607218 21.4233 14.344 0 6.99925 46877 24003 0.0268031
37.8573 182264 136112 0.0607218 21.4233 14.344 0 6.99925 46877 24003 0.0268031
37.8581 180816 137560 0.0607218 13.7721 14.3439 0 6.99909 46878 24004 0.0266768
37.8581 182264 137560 0.0607218 13.7721 14.3439 0 6.99909 46878 24004 0.0266768
37.8592 183624 139008 0.0607218 21.4233 14.3441 0 6.99889 46880 24006 0.0265504
37.862 184166 140456 0.0607218 16.7661 14.3443 0 6.99838 46884 24010 0.0264219
37.863 185614 141904 0.0607218 21.4233 14.3445 0 6.99818 46886 24012 0.0262998
37.8638 186069 141904 0.0607218 16.0675 14.3446 0 6.99805 46887 24013 0.0262964
37.8657 184621 144800 0.0607218 18.0759 14.3447 0 6.99769 46890 24016 0.0260499
37.8657 186069 144800 0.0607218 18.0759 14.3447 0 6.99769 46890 24016 0.0260499
37.8665 184621 146248 0.0607218 13.7721 14.3447 0 6.99754 46891 24017 0.0259254
37.8665 186069 146248 0.0607218 13.7721 14.3447 0 6.99754 46891 24017 0.0259254
37.8675 184621 147696 0.0607218 12.0506 14.3447 0 6.99736 46892 24018 0.0258012
37.8675 186069 147696 0.0607218 12.0506 14.3447 0 6.99736 46892 24018 0.0258012
37.8687 184621 150592 0.0607218 19.281 14.3448 0 6.99714 46894 24020 0.0255538
37.8687 186069 150592 0.0607218 19.281 14.3448 0 6.99714 46894 24020 0.0255538
37.8697 184621 153488 0.0607218 24.1012 14.3451 0 6.99696 46896 24022 0.0253075
37.8697 186069 153488 0.0607218 24.1012 14.3451 0 6.99696 46896 24022 0.0253075
37.8706 184621 154936 0.0607218 12.0506 14.345 0 6.99678 46897 24023 0.0251848
37.8706 186069 154936 0.0607218 12.0506 14.345 0 6.99678 46897 24023 0.0251848
37.8716 186761 156384 0.0607218 24.1012 14.3453 0 6.9966 46899 24025 0.0250595
37.9165 185313 178104 0.0607218 17.7859 14.3493 0 6.98831 46968 24094 0.0232622
37.9165 186761 178104 0.0607218 17.7859 14.3493 0 6.98831 46968 24094 0.0232622
37.9193 185313 178104 0.0607218 16.7661 14.3495 0 6.9878 46972 24098 0.0232622
37.9193 186761 178104 0.0607218 16.7661 14.3495 0 6.9878 46972 24098 0.0232622
37.9238 185313 178104 0.0607218 17.7588 14.3499 0 6.98696 46979 24105 0.0232622
37.9238 186761 178104 0.0607218 17.7588 14.3499 0 6.98696 46979 24105 0.0232622
37.933 185313 178104 0.0607218 17.7588 14.3508 0 6.98528 46993 24119 0.0232622
37.933 186761 178104 0.0607218 17.7588 14.3508 0 6.98528 46993 24119 0.0232622
37.9369 185313 178104 0.0607218 17.5281 14.3511 0 6.98455 46999 24125 0.0232622
37.9369 186761 178104 0.0607218 17.5281 14.3511 0 6.98455 46999 24125 0.0232622
37.9499 185313 178104 0.0607218 17.8527 14.3523 0 6.98216 47019 24145 0.0232622
37.9499 186761 178104 0.0607218 17.8527 14.3523 0 6.98216 47019 24145 0.0232622
37.9591 185313 178104 0.0607218 17.7588 14.3531 0 6.98048 47033 24159 0.0232622
37.9591 186761 178104 0.0607218 17.7588 14.3531 0 6.98048 47033 24159 0.0232622
37.9617 185313 178104 0.0607218 17.5281 14.3533 0 6.97999 47037 24163 0.0232622
37.9617 186761 178104 0.0607218 17.5281 14.3533 0 6.97999 47037 24163 0.0232622
37.9663 185313 178104 0.0607218 17.7588 14.3537 0 6.97915 47044 24170 0.0232622
37.9663 186761 178104 0.0607218 17.7588 14.3537 0 6.97915 47044 24170 0.0232622
37.9696 185313 178104 0.0607218 17.2151 14.354 0 6.97854 47049 24175 0.0232622
37.9696 186761 178104 0.0607218 17.2151 14.354 0 6.97854 47049 24175 0.0232622
37.9779 185313 182448 0.0607218 18.1632 14.3548 0 6.97701 47062 24188 0.0229102
37.9779 186761 182448 0.0607218 18.1632 14.3548 0 6.97701 47062 24188 0.0229102
37.9788 185313 181000 0.0607218 13.7721 14.3548 0 6.97686 47063 24189 0.0230273
37.9788 186761 181000 0.0607218 13.7721 14.3548 0 6.97686 47063 24189 0.0230273
37.9794 185313 179552 0.0607218 19.281 14.3549 0 6.97675 47064 24190 0.0231446
37.9794 186761 179552 0.0607218 19.281 14.3549 0 6.97675 47064 24190 0.0231446
37.9807 185313 181000 0.0607218 17.5281 14.355 0 6.97651 47066 24192 0.0230273
37.9807 186761 181000 0.0607218 17.5281 14.355 0 6.97651 47066 24192 0.0230273
37.9845 185313 181000 0.0607218 18.0759 14.3554 0 6.9758 47072 24198 0.0230273
37.9845 186761 181000 0.0607218 18.0759 14.3554 0 6.9758 47072 24198 0.0230273
37.9852 185313 182448 0.0607218 16.0675 14.3554 0 6.97567 47073 24199 0.0229102
37.9852 186761 182448 0.0607218 16.0675 14.3554 0 6.97567 47073 24199 0.0229102
37.9982 185313 185344 0.0607218 17.8527 14.3566 0 6.97328 47093 24219 0.0226771
37.9982 186761 185344 0.0607218 17.8527 14.3566 0 6.97328 47093 24219 0.0226771
38.0021 185313 182448 0.0607218 9.03795 14.3561 0 6.97258 47096 24222 0.0229102
38.0021 186761 182448 0.0607218 9.03795 14.3561 0 6.97258 47096 24222 0.0229102
38.0035 185313 182448 0.0607218 24.1012 14.3564 0 6.97231 47099 24225 0.0229102
38.0035 186761 182448 0.0607218 24.1012 14.3564 0 6.97231 47099 24225 0.0229102
38.0106 185313 182448 0.0607218 17.9738 14.3571 0 6.97101 47110 24236 0.0229102
