| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
25.0543 2.37906e+06 2.37906e+06 0.241329 0 95.9084 0 95.4641 207434 961 0.99955 4.75084
25.0544 2.37762e+06 2.37762e+06 0.241329 0 95.908 0 95.4637 207434 961 0.99955 4.74246
25.0545 2.37617e+06 2.37617e+06 0.241329 0 95.9075 0 95.4632 207434 961 0.99955 4.73408
25.0546 2.37472e+06 2.37472e+06 0.241329 0 95.9071 0 95.4627 207434 961 0.99955 4.72571
25.0547 2.37327e+06 2.37327e+06 0.241329 0 95.9066 0 95.4623 207434 961 0.99955 4.71735
25.0549 2.37182e+06 2.37182e+06 0.241329 0 95.9061 0 95.4618 207434 961 0.99955 4.709
25.055 2.37038e+06 2.37038e+06 0.241329 0 95.9057 0 95.4614 207434 961 0.999551 4.70065
25.0551 2.36893e+06 2.36893e+06 0.241329 0 95.9052 0 95.4609 207434 961 0.999551 4.69231
25.0552 2.36748e+06 2.36748e+06 0.241329 0 95.9048 0 95.4605 207434 961 0.999551 4.68398
25.0553 2.36603e+06 2.36603e+06 0.241329 0 95.9043 0 95.46 207434 961 0.999551 4.67566
25.0555 2.36458e+06 2.36458e+06 0.241329 0 95.9038 0 95.4595 207434 961 0.999551 4.66734
25.0556 2.36314e+06 2.36314e+06 0.241329 0 95.9034 0 95.4591 207434 961 0.999551 4.65903
25.0557 2.36169e+06 2.36169e+06 0.241329 0 95.9029 0 95.4586 207434 961 0.999551 4.65073
25.0558 2.36024e+06 2.36024e+06 0.241329 0 95.9025 0 95.4582 207434 961 0.999551 4.64244
25.0559 2.35879e+06 2.35879e+06 0.241329 0 95.902 0 95.4577 207434 961 0.999551 4.63415
25.0561 2.35734e+06 2.35734e+06 0.241329 0 95.9015 0 95.4573 207434 961 0.999551 4.62587
25.0562 2.3559e+06 2.3559e+06 0.241329 0 95.9011 0 95.4568 207434 961 0.999552 4.6176
25.0563 2.35445e+06 2.35445e+06 0.241329 0 95.9006 0 95.4563 207434 961 0.999552 4.60933
25.0564 2.353e+06 2.353e+06 0.241329 0 95.9002 0 95.4559 207434 961 0.999552 4.60108
25.0565 2.35155e+06 2.35155e+06 0.241329 0 95.8997 0 95.4554 207434 961 0.999552 4.59283
25.0567 2.3501e+06 2.3501e+06 0.241329 0 95.8992 0 95.455 207434 961 0.999552 4.58459
25.0568 2.34866e+06 2.34866e+06 0.241329 0 95.8988 0 95.4545 207434 961 0.999552 4.57635
25.0569 2.34721e+06 2.34721e+06 0.241329 0 95.8983 0 95.454 207434 961 0.999552 4.56813
25.057 2.34576e+06 2.34576e+06 0.241329 0 95.8979 0 95.4536 207434 961 0.999552 4.55991
25.0571 2.34431e+06 2.34431e+06 0.241329 0 95.8974 0 95.4531 207434 961 0.999552 4.55169
25.0573 2.34286e+06 2.34286e+06 0.241329 0 95.8969 0 95.4527 207434 961 0.999552 4.54349
25.0574 2.34142e+06 2.34142e+06 0.241329 0 95.8965 0 95.4522 207434 961 0.999553 4.53529
25.0575 2.33997e+06 2.33997e+06 0.241329 0 95.896 0 95.4518 207434 961 0.999553 4.5271
25.0576 2.33852e+06 2.33852e+06 0.241329 0 95.8956 0 95.4513 207434 961 0.999553 4.51892
25.0577 2.33707e+06 2.33707e+06 0.241329 0 95.8951 0 95.4508 207434 961 0.999553 4.51075
25.0579 2.33562e+06 2.33562e+06 0.241329 0 95.8946 0 95.4504 207434 961 0.999553 4.50258
25.058 2.33418e+06 2.33418e+06 0.241329 0 95.8942 0 95.4499 207434 961 0.999553 4.49442
25.0581 2.33273e+06 2.33273e+06 0.241329 0 95.8937 0 95.4495 207434 961 0.999553 4.48627
25.0582 2.33128e+06 2.33128e+06 0.241329 0 95.8933 0 95.449 207434 961 0.999553 4.47812
25.0583 2.32983e+06 2.32983e+06 0.241329 0 95.8928 0 95.4486 207434 961 0.999553 4.46998
25.0585 2.32838e+06 2.32838e+06 0.241329 0 95.8923 0 95.4481 207434 961 0.999553 4.46185
25.0586 2.32694e+06 2.32694e+06 0.241329 0 95.8919 0 95.4476 207434 961 0.999554 4.45373
25.0587 2.32549e+06 2.32549e+06 0.241329 0 95.8914 0 95.4472 207434 961 0.999554 4.44562
25.0588 2.32404e+06 2.32404e+06 0.241329 0 95.891 0 95.4467 207434 961 0.999554 4.43751
25.059 2.32259e+06 2.32259e+06 0.241329 0 95.8905 0 95.4463 207434 961 0.999554 4.42941
25.0591 2.32114e+06 2.32114e+06 0.241329 0 95.89 0 95.4458 207434 961 0.999554 4.42132
25.0592 2.3197e+06 2.3197e+06 0.241329 0 95.8896 0 95.4453 207434 961 0.999554 4.41323
25.0593 2.31825e+06 2.31825e+06 0.241329 0 95.8891 0 95.4449 207434 961 0.999554 4.40515
25.0594 2.3168e+06 2.3168e+06 0.241329 0 95.8887 0 95.4444 207434 961 0.999554 4.39708
25.0596 2.31535e+06 2.31535e+06 0.241329 0 95.8882 0 95.444 207434 961 0.999554 4.38902
25.0597 2.3139e+06 2.3139e+06 0.241329 0 95.8877 0 95.4435 207434 961 0.999554 4.38097
25.0598 2.31246e+06 2.31246e+06 0.241329 0 95.8873 0 95.4431 207434 961 0.999555 4.37292
25.0599 2.31106e+06 2.31101e+06 0.241329 0 95.8868 0 95.4426 207434 961 0.999555 4.36488
25.06 2.30956e+06 2.30956e+06 0.241329 0 95.8864 0 95.4421 207434 961 0.999555 4.35684
25.0602 2.30811e+06 2.30811e+06 0.241329 0 95.8859 0 95.4417 207434 961 0.999555 4.34882
25.0603 2.30666e+06 2.30666e+06 0.241329 0 95.8854 0 95.4412 207434 961 0.999555 4.3408
25.0604 2.30522e+06 2.30522e+06 0.241329 0 95.885 0 95.4408 207434 961 0.999555 4.33279
25.0605 2.30377e+06 2.30377e+06 0.241329 0 95.8845 0 95.4403 207434 961 0.999555 4.32479
25.0606 2.30232e+06 2.30232e+06 0.241329 0 95.8841 0 95.4399 207434 961 0.999555 4.31679
25.0608 2.30087e+06 2.30087e+06 0.241329 0 95.8836 0 95.4394 207434 961 0.999555 4.3088
25.0609 2.29942e+06 2.29942e+06 0.241329 0 95.8832 0 95.4389 207434 961 0.999555 4.30082
25.061 2.29798e+06 2.29798e+06 0.241329 0 95.8827 0 95.4385 207434 961 0.999556 4.29285
25.0611 2.29653e+06 2.29653e+06 0.241329 0 95.8822 0 95.438 207434 961 0.999556 4.28488
25.0612 2.29508e+06 2.29508e+06 0.241329 0 95.8818 0 95.4376 207434 961 0.999556 4.27692
25.0614 2.29363e+06 2.29363e+06 0.241329 0 95.8813 0 95.4371 207434 961 0.999556 4.26897
25.0615 2.29218e+06 2.29218e+06 0.241329 0 95.8809 0 95.4367 207434 961 0.999556 4.26103
25.0616 2.29074e+06 2.29074e+06 0.241329 0 95.8804 0 95.4362 207434 961 0.999556 4.25309
25.0617 2.28929e+06 2.28929e+06 0.241329 0 95.8799 0 95.4357 207434 961 0.999556 4.24516
25.0618 2.28784e+06 2.28784e+06 0.241329 0 95.8795 0 95.4353 207434 961 0.999556 4.23724
25.062 2.2864e+06 2.28639e+06 0.241329 0 95.879 0 95.4348 207434 961 0.999556 4.22933
25.0621 2.28494e+06 2.28494e+06 0.241329 0 95.8786 0 95.4344 207434 961 0.999556 4.22142
25.0622 2.2835e+06 2.2835e+06 0.241329 0 95.8781 0 95.4339 207434 961 0.999557 4.21352
25.0623 2.28205e+06 2.28205e+06 0.241329 0 95.8776 0 95.4335 207434 961 0.999557 4.20563
25.0624 2.2806e+06 2.2806e+06 0.241329 0 95.8772 0 95.433 207434 961 0.999557 4.19775
25.0626 2.27915e+06 2.27915e+06 0.241329 0 95.8767 0 95.4325 207434 961 0.999557 4.18987
25.0627 2.2777e+06 2.2777e+06 0.241329 0 95.8763 0 95.4321 207434 961 0.999557 4.182
25.0628 2.27626e+06 2.27626e+06 0.241329 0 95.8758 0 95.4316 207434 961 0.999557 4.17414
25.0629 2.27481e+06 2.27481e+06 0.241329 0 95.8753 0 95.4312 207434 961 0.999557 4.16629
25.063 2.27336e+06 2.27336e+06 0.241329 0 95.8749 0 95.4307 207434 961 0.999557 4.15844
25.0632 2.27191e+06 2.27191e+06 0.241329 0 95.8744 0 95.4302 207434 961 0.999557 4.1506
25.0633 2.27046e+06 2.27046e+06 0.241329 0 95.874 0 95.4298 207434 961 0.999557 4.14277
25.0634 2.26902e+06 2.26902e+06 0.241329 0 95.8735 0 95.4293 207434 961 0.999558 4.13495
25.0635 2.26757e+06 2.26757e+06 0.241329 0 95.873 0 95.4289 207434 961 0.999558 4.12713
25.0636 2.26612e+06 2.26612e+06 0.241329 0 95.8726 0 95.4284 207434 961 0.999558 4.11932
25.0638 2.26467e+06 2.26467e+06 0.241329 0 95.8721 0 95.428 207434 961 0.999558 4.11152
25.0639 2.26322e+06 2.26322e+06 0.241329 0 95.8717 0 95.4275 207434 961 0.999558 4.10372
25.064 2.26178e+06 2.26178e+06 0.241329 0 95.8712 0 95.427 207434 961 0.999558 4.09594
25.0641 2.26033e+06 2.26033e+06 0.241329 0 95.8707 0 95.4266 207434 961 0.999558 4.08816
25.0642 2.25888e+06 2.25888e+06 0.241329 0 95.8703 0 95.4261 207434 961 0.999558 4.08038
25.0644 2.25743e+06 2.25743e+06 0.241329 0 95.8698 0 95.4257 207434 961 0.999558 4.07262
25.0645 2.25598e+06 2.25598e+06 0.241329 0 95.8694 0 95.4252 207434 961 0.999558 4.06486
25.0646 2.25454e+06 2.25454e+06 0.241329 0 95.8689 0 95.4248 207434 961 0.999559 4.05711
25.0647 2.25309e+06 2.25309e+06 0.241329 0 95.8684 0 95.4243 207434 961 0.999559 4.04937
25.0648 2.25164e+06 2.25164e+06 0.241329 0 95.868 0 95.4238 207434 961 0.999559 4.04164
25.065 2.25019e+06 2.25019e+06 0.241329 0 95.8675 0 95.4234 207434 961 0.999559 4.03391
25.0651 2.24874e+06 2.24874e+06 0.241329 0 95.8671 0 95.4229 207434 961 0.999559 4.02619
25.0652 2.2473e+06 2.2473e+06 0.241329 0 95.8666 0 95.4225 207434 961 0.999559 4.01848
25.0653 2.24585e+06 2.24585e+06 0.241329 0 95.8661 0 95.422 207434 961 0.999559 4.01077
25.0654 2.2444e+06 2.2444e+06 0.241329 0 95.8657 0 95.4216 207434 961 0.999559 4.00307
25.0656 2.24295e+06 2.24295e+06 0.241329 0 95.8652 0 95.4211 207434 961 0.999559 3.99538
25.0657 2.2415e+06 2.2415e+06 0.241329 0 95.8648 0 95.4206 207434 961 0.99956 3.9877
25.0658 2.24006e+06 2.24006e+06 0.241329 0 95.8643 0 95.4202 207434 961 0.99956 3.98002
25.0659 2.23861e+06 2.23861e+06 0.241329 0 95.8638 0 95.4197 207434 961 0.99956 3.97236
25.066 2.23716e+06 2.23716e+06 0.241329 0 95.8634 0 95.4193 207434 961 0.99956 3.9647
25.0662 2.23571e+06 2.23571e+06 0.241329 0 95.8629 0 95.4188 207434 961 0.99956 3.95704
25.0663 2.23426e+06 2.23426e+06 0.241329 0 95.8625 0 95.4184 207434 961 0.99956 3.9494
25.0664 2.23282e+06 2.23282e+06 0.241329 0 95.862 0 95.4179 207434 961 0.99956 3.94176
25.0665 2.23137e+06 2.23137e+06 0.241329 0 95.8615 0 95.4174 207434 961 0.99956 3.93413
25.0666 2.22992e+06 2.22992e+06 0.241329 0 95.8611 0 95.417 207434 961 0.99956 3.92651
25.0668 2.22847e+06 2.22847e+06 0.241329 0 95.8606 0 95.4165 207434 961 0.99956 3.91889
25.0669 2.22702e+06 2.22702e+06 0.241329 0 95.8602 0 95.4161 207434 961 0.999561 3.91128
25.067 2.22558e+06 2.22558e+06 0.241329 0 95.8597 0 95.4156 207434 961 0.999561 3.90368
25.0671 2.22413e+06 2.22413e+06 0.241329 0 95.8592 0 95.4152 207434 961 0.999561 3.89609
25.0672 2.2234e+06 2.22268e+06 0.241329 0 95.8588 0 95.4147 207434 961 0.999561 3.8885
25.0674 2.22268e+06 2.22123e+06 0.241329 0 95.8583 0 95.4142 207434 961 0.999561 3.88092
25.1936 2.04313e+06 2.21978e+06 0.246797 96.3141 95.8606 85.8571 95.3663 208484 1075 0.999571 3.93268
25.2516 2.04385e+06 2.05037e+06 0.241677 72.802 95.8077 0 95.1476 208848 1439 0.999627 3.03915
25.2554 2.05326e+06 2.05037e+06 0.241677 96.4375 95.8078 0 95.1331 208880 1471 0.999625 3.03931
25.4256 2.27626e+06 2.05037e+06 0.177421 96.4048 95.8118 96.4048 95.1416 210296 1471 0.999665 3.10833
25.4364 2.33273e+06 2.27336e+06 0.181475 261.364 95.8822 261.364 95.2123 210540 1471 0.999655 4.14598
25.5957 2.62667e+06 2.32983e+06 0.170284 99.2402 95.9031 99.2402 95.2374 211905 1471 0.999668 4.60287
25.625 2.7512e+06 2.62378e+06 0.184449 176.61 95.9954 176.61 95.3305 212352 1471 0.999703 6.2849
25.7413 2.80622e+06 2.7483e+06 0.191252 104.97 96.036 104.97 95.374 213406 1471 0.999791 7.12167
25.789 3.04804e+06 2.80333e+06 0.193582 105.875 96.0542 105.875 95.3935 213842 1471 0.999787 7.61719
25.9693 2.93654e+06 3.04514e+06 0.223034 107.138 96.1311 107.138 95.475 215509 1471 0.999808 9.41346
26.0217 3.01329e+06 2.98433e+06 0.231959 87.1181 96.113 87.1181 95.4581 215903 1471 0.999804 8.9151
26.0373 2.95247e+06 3.0017e+06 0.238483 136.438 96.1372 136.438 95.4827 216087 1471 0.999789 9.05207
26.0374 2.94958e+06 3.00026e+06 0.238483 96.4048 96.1372 0 95.4823 216088 1472 0.999789 9.03392
26.0375 2.94876e+06 2.99881e+06 0.238483 0 96.1367 0 95.4818 216088 1472 0.999789 9.02232
26.0377 2.94801e+06 2.99736e+06 0.238483 0 96.1363 0 95.4814 216088 1472 0.999789 9.01075
26.0378 2.94523e+06 2.99591e+06 0.238483 0 96.1358 0 95.481 216088 1472 0.999789 8.9992
26.0379 2.94378e+06 2.99446e+06 0.238483 0 96.1354 0 95.4805 216088 1472 0.999789 8.98763
26.038 2.94296e+06 2.99302e+06 0.238483 0 96.135 0 95.4801 216088 1472 0.999789 8.97607
26.0381 2.94221e+06 2.99157e+06 0.238483 0 96.1345 0 95.4796 216088 1472 0.999789 8.96453
26.0383 2.93944e+06 2.99012e+06 0.238483 0 96.1341 0 95.4792 216088 1472 0.999789 8.953
26.0384 2.93799e+06 2.98867e+06 0.238483 0 96.1336 0 95.4788 216088 1472 0.99979 8.94146
26.0385 2.93716e+06 2.98722e+06 0.238483 0 96.1332 0 95.4783 216088 1472 0.99979 8.92994
26.0386 2.9364e+06 2.98578e+06 0.238483 0 96.1327 0 95.4779 216088 1472 0.99979 8.91842
26.0387 2.93365e+06 2.98433e+06 0.238483 0 96.1323 0 95.4774 216088 1472 0.99979 8.90693
26.0389 2.9322e+06 2.98288e+06 0.238483 0 96.1319 0 95.477 216088 1472 0.99979 8.89542
26.039 2.93136e+06 2.98143e+06 0.238483 0 96.1314 0 95.4766 216088 1472 0.99979 8.88393
26.0391 2.9306e+06 2.97998e+06 0.238483 0 96.131 0 95.4761 216088 1472 0.99979 8.87244
26.0392 2.92786e+06 2.97854e+06 0.238483 0 96.1305 0 95.4757 216088 1472 0.99979 8.86098
26.0393 2.92641e+06 2.97709e+06 0.238483 0 96.1301 0 95.4752 216088 1472 0.99979 8.8495
26.0395 2.92556e+06 2.97564e+06 0.238483 0 96.1296 0 95.4748 216088 1472 0.99979 8.83803
26.0396 2.9248e+06 2.97419e+06 0.238483 0 96.1292 0 95.4744 216088 1472 0.99979 8.82658
26.0397 2.92206e+06 2.97274e+06 0.238483 0 96.1287 0 95.4739 216088 1472 0.99979 8.81514
26.0398 2.92062e+06 2.9713e+06 0.238483 0 96.1283 0 95.4735 216088 1472 0.99979 8.80369
26.0399 2.91976e+06 2.96985e+06 0.238483 0 96.1279 0 95.473 216088 1472 0.99979 8.79226
26.0401 2.919e+06 2.9684e+06 0.238483 0 96.1274 0 95.4726 216088 1472 0.999791 8.78083
26.0402 2.91627e+06 2.96695e+06 0.238483 0 96.127 0 95.4722 216088 1472 0.999791 8.76943
26.0403 2.91482e+06 2.9655e+06 0.238483 0 96.1265 0 95.4717 216088 1472 0.999791 8.75801
26.0404 2.91396e+06 2.96406e+06 0.238483 0 96.1261 0 95.4713 216088 1472 0.999791 8.7466
26.0405 2.9132e+06 2.96261e+06 0.238483 0 96.1256 0 95.4708 216088 1472 0.999791 8.73521
26.0407 2.91048e+06 2.96116e+06 0.238483 0 96.1252 0 95.4704 216088 1472 0.999791 8.72383
26.0408 2.90903e+06 2.95971e+06 0.238483 0 96.1248 0 95.4699 216088 1472 0.999791 8.71244
26.0409 2.90816e+06 2.95826e+06 0.238483 0 96.1243 0 95.4695 216088 1472 0.999791 8.70107
26.041 2.9074e+06 2.95682e+06 0.238483 0 96.1239 0 95.4691 216088 1472 0.999791 8.6897
26.0411 2.90469e+06 2.95537e+06 0.238483 0 96.1234 0 95.4686 216088 1472 0.999791 8.67835
26.0413 2.90324e+06 2.95392e+06 0.238483 0 96.123 0 95.4682 216088 1472 0.999791 8.66699
26.0414 2.90236e+06 2.95247e+06 0.238483 0 96.1225 0 95.4677 216088 1472 0.999791 8.65565
26.0415 2.9016e+06 2.95102e+06 0.238483 0 96.1221 0 95.4673 216088 1472 0.999791 8.64431
26.0416 2.8989e+06 2.94958e+06 0.238483 0 96.1217 0 95.4669 216088 1472 0.999791 8.633
26.0417 2.89745e+06 2.94813e+06 0.238483 0 96.1212 0 95.4664 216088 1472 0.999791 8.62167
26.0419 2.89655e+06 2.94668e+06 0.238483 0 96.1208 0 95.466 216088 1472 0.999792 8.61035
26.042 2.8958e+06 2.94523e+06 0.238483 0 96.1203 0 95.4655 216088 1472 0.999792 8.59905
26.0421 2.8931e+06 2.94378e+06 0.238483 0 96.1199 0 95.4651 216088 1472 0.999792 8.58776
26.0422 2.89166e+06 2.94234e+06 0.238483 0 96.1194 0 95.4647 216088 1472 0.999792 8.57646
26.0423 2.89075e+06 2.94089e+06 0.238483 0 96.119 0 95.4642 216088 1472 0.999792 8.56517
26.0425 2.89e+06 2.93944e+06 0.238483 0 96.1185 0 95.4638 216088 1472 0.999792 8.5539
26.0426 2.88731e+06 2.93799e+06 0.238483 0 96.1181 0 95.4633 216088 1472 0.999792 8.54264
26.0427 2.88586e+06 2.93654e+06 0.238483 0 96.1177 0 95.4629 216088 1472 0.999792 8.53137
26.0428 2.88495e+06 2.9351e+06 0.238483 0 96.1172 0 95.4625 216088 1472 0.999792 8.52011
26.0429 2.8842e+06 2.93365e+06 0.238483 0 96.1168 0 95.462 216088 1472 0.999792 8.50887
26.0431 2.88152e+06 2.9322e+06 0.238483 0 96.1163 0 95.4616 216088 1472 0.999792 8.49764
26.0432 2.88007e+06 2.93075e+06 0.238483 0 96.1159 0 95.4611 216088 1472 0.999792 8.4864
26.0433 2.87915e+06 2.9293e+06 0.238483 0 96.1154 0 95.4607 216088 1472 0.999792 8.47517
26.0434 2.8784e+06 2.92786e+06 0.238483 0 96.115 0 95.4603 216088 1472 0.999792 8.46396
26.0435 2.87573e+06 2.92641e+06 0.238483 0 96.1146 0 95.4598 216088 1472 0.999792 8.45276
26.0437 2.87428e+06 2.92496e+06 0.238483 0 96.1141 0 95.4594 216088 1472 0.999792 8.44155
26.0438 2.87335e+06 2.92351e+06 0.238483 0 96.1137 0 95.4589 216088 1472 0.999793 8.43035
26.0439 2.8726e+06 2.92206e+06 0.238483 0 96.1132 0 95.4585 216088 1472 0.999793 8.41917
26.044 2.86994e+06 2.92062e+06 0.238483 0 96.1128 0 95.4581 216088 1472 0.999793 8.408
26.0441 2.86849e+06 2.91917e+06 0.238483 0 96.1123 0 95.4576 216088 1472 0.999793 8.39682
26.0443 2.86755e+06 2.91772e+06 0.238483 0 96.1119 0 95.4572 216088 1472 0.999793 8.38565
26.0444 2.8668e+06 2.91627e+06 0.238483 0 96.1115 0 95.4567 216088 1472 0.999793 8.3745
26.0445 2.86414e+06 2.91482e+06 0.238483 0 96.111 0 95.4563 216088 1472 0.999793 8.36336
26.0446 2.8627e+06 2.91338e+06 0.238483 0 96.1106 0 95.4559 216088 1472 0.999793 8.35221
26.0447 2.86175e+06 2.91193e+06 0.238483 0 96.1101 0 95.4554 216088 1472 0.999793 8.34107
26.0449 2.861e+06 2.91048e+06 0.238483 0 96.1097 0 95.455 216088 1472 0.999793 8.32994
26.045 2.85835e+06 2.90903e+06 0.238483 0 96.1092 0 95.4545 216088 1472 0.999793 8.31884
26.0451 2.8569e+06 2.90758e+06 0.238483 0 96.1088 0 95.4541 216088 1472 0.999793 8.30772
26.0452 2.85595e+06 2.90614e+06 0.238483 0 96.1083 0 95.4537 216088 1472 0.999793 8.29661
26.0453 2.85519e+06 2.90469e+06 0.238483 0 96.1079 0 95.4532 216088 1472 0.999793 8.28551
26.0455 2.85256e+06 2.90324e+06 0.238483 0 96.1075 0 95.4528 216088 1472 0.999793 8.27443
26.0456 2.85111e+06 2.90179e+06 0.238483 0 96.107 0 95.4523 216088 1472 0.999794 8.26334
26.0457 2.85015e+06 2.90034e+06 0.238483 0 96.1066 0 95.4519 216088 1472 0.999794 8.25227
26.0458 2.84939e+06 2.8989e+06 0.238483 0 96.1061 0 95.4515 216088 1472 0.999794 8.2412
26.0459 2.84677e+06 2.89745e+06 0.238483 0 96.1057 0 95.451 216088 1472 0.999794 8.23015
26.0461 2.84532e+06 2.896e+06 0.238483 0 96.1052 0 95.4506 216088 1472 0.999794 8.21909
26.0462 2.84435e+06 2.89455e+06 0.238483 0 96.1048 0 95.4501 216088 1472 0.999794 8.20804
26.0463 2.84359e+06 2.8931e+06 0.238483 0 96.1044 0 95.4497 216088 1472 0.999794 8.197
26.0464 2.84098e+06 2.89166e+06 0.238483 0 96.1039 0 95.4492 216088 1472 0.999794 8.18598
26.0465 2.83953e+06 2.89021e+06 0.238483 0 96.1035 0 95.4488 216088 1472 0.999794 8.17495
26.0467 2.83855e+06 2.88876e+06 0.238483 0 96.103 0 95.4484 216088 1472 0.999794 8.16394
26.0468 2.83779e+06 2.88731e+06 0.238483 0 96.1026 0 95.4479 216088 1472 0.999794 8.15293
26.0469 2.83518e+06 2.88586e+06 0.238483 0 96.1021 0 95.4475 216088 1472 0.999794 8.14194
26.047 2.83374e+06 2.88442e+06 0.238483 0 96.1017 0 95.447 216088 1472 0.999794 8.13094
26.0471 2.83275e+06 2.88297e+06 0.238483 0 96.1013 0 95.4466 216088 1472 0.999794 8.11995
26.0473 2.83199e+06 2.88152e+06 0.238483 0 96.1008 0 95.4462 216088 1472 0.999794 8.10897
26.0474 2.82939e+06 2.88007e+06 0.238483 0 96.1004 0 95.4457 216088 1472 0.999795 8.09801
26.0475 2.82794e+06 2.87862e+06 0.238483 0 96.0999 0 95.4453 216088 1472 0.999795 8.08704
26.0476 2.82694e+06 2.87718e+06 0.238483 0 96.0995 0 95.4448 216088 1472 0.999795 8.07609
26.0477 2.82619e+06 2.87573e+06 0.238483 0 96.099 0 95.4444 216088 1472 0.999795 8.06514
26.0479 2.8236e+06 2.87428e+06 0.238483 0 96.0986 0 95.444 216088 1472 0.999795 8.05421
26.048 2.82215e+06 2.87283e+06 0.238483 0 96.0981 0 95.4435 216088 1472 0.999795 8.04327
26.0481 2.82114e+06 2.87138e+06 0.238483 0 96.0977 0 95.4431 216088 1472 0.999795 8.03234
26.0482 2.82039e+06 2.86994e+06 0.238483 0 96.0973 0 95.4426 216088 1472 0.999795 8.02142
26.0483 2.81781e+06 2.86849e+06 0.238483 0 96.0968 0 95.4422 216088 1472 0.999795 8.01052
26.0485 2.81636e+06 2.86704e+06 0.238483 0 96.0964 0 95.4418 216088 1472 0.999795 7.99961
26.0486 2.81534e+06 2.86559e+06 0.238483 0 96.0959 0 95.4413 216088 1472 0.999795 7.98871
26.0487 2.81459e+06 2.86414e+06 0.238483 0 96.0955 0 95.4409 216088 1472 0.999795 7.97782
26.0488 2.81202e+06 2.8627e+06 0.238483 0 96.095 0 95.4404 216088 1472 0.999795 7.96695
26.0489 2.81057e+06 2.86125e+06 0.238483 0 96.0946 0 95.44 216088 1472 0.999795 7.95607
26.0491 2.80954e+06 2.8598e+06 0.238483 0 96.0942 0 95.4396 216088 1472 0.999795 7.9452
26.0492 2.80879e+06 2.85835e+06 0.238483 0 96.0937 0 95.4391 216088 1472 0.999796 7.93434
26.0493 2.80622e+06 2.8569e+06 0.238483 0 96.0933 0 95.4387 216088 1472 0.999796 7.9235
26.0494 2.80478e+06 2.85546e+06 0.238483 0 96.0928 0 95.4382 216088 1472 0.999796 7.91265
26.0495 2.80374e+06 2.85401e+06 0.238483 0 96.0924 0 95.4378 216088 1472 0.999796 7.90181
26.0497 2.80299e+06 2.85256e+06 0.238483 0 96.0919 0 95.4374 216088 1472 0.999796 7.89098
26.0498 2.80043e+06 2.85111e+06 0.238483 0 96.0915 0 95.4369 216088 1472 0.999796 7.88017
26.0499 2.79898e+06 2.84966e+06 0.238483 0 96.0911 0 95.4365 216088 1472 0.999796 7.86935
26.05 2.79794e+06 2.84822e+06 0.238483 0 96.0906 0 95.436 216088 1472 0.999796 7.85854
26.0502 2.79719e+06 2.84677e+06 0.238483 0 96.0902 0 95.4356 216088 1472 0.999796 7.84774
26.0503 2.79464e+06 2.84532e+06 0.238483 0 96.0897 0 95.4352 216088 1472 0.999796 7.83696
26.0504 2.79319e+06 2.84387e+06 0.238483 0 96.0893 0 95.4347 216088 1472 0.999796 7.82617
26.0505 2.79214e+06 2.84242e+06 0.238483 0 96.0888 0 95.4343 216088 1472 0.999796 7.81539
26.0506 2.79139e+06 2.84098e+06 0.238483 0 96.0884 0 95.4338 216088 1472 0.999796 7.80462
26.0508 2.78885e+06 2.83953e+06 0.238483 0 96.088 0 95.4334 216088 1472 0.999796 7.79387
26.0509 2.7874e+06 2.83808e+06 0.238483 0 96.0875 0 95.433 216088 1472 0.999796 7.78311
26.051 2.78634e+06 2.83663e+06 0.238483 0 96.0871 0 95.4325 216088 1472 0.999797 7.77236
26.0511 2.78558e+06 2.83518e+06 0.238483 0 96.0866 0 95.4321 216088 1472 0.999797 7.76162
26.0512 2.78306e+06 2.83374e+06 0.238483 0 96.0862 0 95.4316 216088 1472 0.999797 7.7509
26.0514 2.78161e+06 2.83229e+06 0.238483 0 96.0857 0 95.4312 216088 1472 0.999797 7.74017
26.0515 2.78054e+06 2.83084e+06 0.238483 0 96.0853 0 95.4308 216088 1472 0.999797 7.72945
26.0516 2.77978e+06 2.82939e+06 0.238483 0 96.0849 0 95.4303 216088 1472 0.999797 7.71874
26.0517 2.77726e+06 2.82794e+06 0.238483 0 96.0844 0 95.4299 216088 1472 0.999797 7.70805
26.0518 2.77582e+06 2.8265e+06 0.238483 0 96.084 0 95.4294 216088 1472 0.999797 7.69735
26.052 2.77474e+06 2.82505e+06 0.238483 0 96.0835 0 95.429 216088 1472 0.999797 7.68666
26.0521 2.77398e+06 2.8236e+06 0.238483 0 96.0831 0 95.4286 216088 1472 0.999797 7.67598
26.0522 2.77147e+06 2.82215e+06 0.238483 0 96.0826 0 95.4281 216088 1472 0.999797 7.66531
26.0523 2.77002e+06 2.8207e+06 0.238483 0 96.0822 0 95.4277 216088 1472 0.999797 7.65464
26.0524 2.76894e+06 2.81926e+06 0.238483 0 96.0818 0 95.4272 216088 1472 0.999797 7.64398
26.0526 2.76818e+06 2.81781e+06 0.238483 0 96.0813 0 95.4268 216088 1472 0.999797 7.63333
26.0527 2.76568e+06 2.81636e+06 0.238483 0 96.0809 0 95.4264 216088 1472 0.999797 7.6227
26.0528 2.76423e+06 2.81491e+06 0.238483 0 96.0804 0 95.4259 216088 1472 0.999798 7.61206
