| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
22.4184 3.63882e+06 3.63882e+06 0.33043 0 97.0216 0 91.2179 187765 11232 0.643386 14.9092
22.4185 3.63738e+06 3.63738e+06 0.33043 0 97.0211 0 91.2174 187765 11232 0.643387 14.8944
22.4186 3.63593e+06 3.63593e+06 0.33043 0 97.0206 0 91.2169 187765 11232 0.643388 14.8795
22.4188 3.63448e+06 3.63448e+06 0.33043 0 97.0201 0 91.2164 187765 11232 0.643389 14.8646
22.4189 3.63303e+06 3.63303e+06 0.33043 0 97.0196 0 91.2159 187765 11232 0.64339 14.8498
22.419 3.63158e+06 3.63158e+06 0.33043 0 97.019 0 91.2154 187765 11232 0.643391 14.835
22.4191 3.63014e+06 3.63014e+06 0.33043 0 97.0185 0 91.2149 187765 11232 0.643392 14.8201
22.4192 3.62869e+06 3.62869e+06 0.33043 0 97.018 0 91.2144 187765 11232 0.643393 14.8053
22.4194 3.62724e+06 3.62724e+06 0.33043 0 97.0175 0 91.214 187765 11232 0.643394 14.7905
22.4195 3.62579e+06 3.62579e+06 0.33043 0 97.017 0 91.2135 187765 11232 0.643395 14.7757
22.4196 3.62434e+06 3.62434e+06 0.33043 0 97.0164 0 91.213 187765 11232 0.643396 14.7609
22.4197 3.6229e+06 3.6229e+06 0.33043 0 97.0159 0 91.2125 187765 11232 0.643398 14.7461
22.4198 3.62145e+06 3.62145e+06 0.33043 0 97.0154 0 91.212 187765 11232 0.643399 14.7313
22.42 3.62e+06 3.62e+06 0.33043 0 97.0149 0 91.2115 187765 11232 0.6434 14.7165
22.4201 3.61855e+06 3.61855e+06 0.33043 0 97.0144 0 91.211 187765 11232 0.643401 14.7017
22.4202 3.6171e+06 3.6171e+06 0.33043 0 97.0138 0 91.2105 187765 11232 0.643402 14.687
22.4203 3.61566e+06 3.61566e+06 0.33043 0 97.0133 0 91.21 187765 11232 0.643403 14.6722
22.4204 3.61421e+06 3.61421e+06 0.33043 0 97.0128 0 91.2096 187765 11232 0.643404 14.6575
22.4206 3.61276e+06 3.61276e+06 0.33043 0 97.0123 0 91.2091 187765 11232 0.643405 14.6427
22.4207 3.61131e+06 3.61131e+06 0.33043 0 97.0118 0 91.2086 187765 11232 0.643406 14.628
22.4208 3.60986e+06 3.60986e+06 0.33043 0 97.0112 0 91.2081 187765 11232 0.643407 14.6133
22.4209 3.60842e+06 3.60842e+06 0.33043 0 97.0107 0 91.2076 187765 11232 0.643408 14.5985
22.421 3.60697e+06 3.60697e+06 0.33043 0 97.0102 0 91.2071 187765 11232 0.643409 14.5838
22.4212 3.60552e+06 3.60552e+06 0.33043 0 97.0097 0 91.2066 187765 11232 0.64341 14.5691
22.4213 3.60407e+06 3.60407e+06 0.33043 0 97.0092 0 91.2061 187765 11232 0.643412 14.5544
22.4214 3.60262e+06 3.60262e+06 0.33043 0 97.0086 0 91.2056 187765 11232 0.643413 14.5397
22.4215 3.60118e+06 3.60118e+06 0.33043 0 97.0081 0 91.2052 187765 11232 0.643414 14.5251
22.4216 3.59973e+06 3.59973e+06 0.33043 0 97.0076 0 91.2047 187765 11232 0.643415 14.5104
22.4218 3.59828e+06 3.59828e+06 0.33043 0 97.0071 0 91.2042 187765 11232 0.643416 14.4957
22.4219 3.59683e+06 3.59683e+06 0.33043 0 97.0066 0 91.2037 187765 11232 0.643417 14.4811
22.422 3.59538e+06 3.59538e+06 0.33043 0 97.006 0 91.2032 187765 11232 0.643418 14.4664
22.4221 3.59394e+06 3.59394e+06 0.33043 0 97.0055 0 91.2027 187765 11232 0.643419 14.4518
22.4222 3.59249e+06 3.59249e+06 0.33043 0 97.005 0 91.2022 187765 11232 0.64342 14.4371
22.4224 3.59104e+06 3.59104e+06 0.33043 0 97.0045 0 91.2017 187765 11232 0.643421 14.4225
22.4225 3.58959e+06 3.58959e+06 0.33043 0 97.004 0 91.2012 187765 11232 0.643422 14.4079
22.4226 3.58814e+06 3.58814e+06 0.33043 0 97.0034 0 91.2008 187765 11232 0.643423 14.3932
22.4227 3.5867e+06 3.5867e+06 0.33043 0 97.0029 0 91.2003 187765 11232 0.643424 14.3786
22.4228 3.58525e+06 3.58525e+06 0.33043 0 97.0024 0 91.1998 187765 11232 0.643425 14.364
22.423 3.5838e+06 3.5838e+06 0.33043 0 97.0019 0 91.1993 187765 11232 0.643427 14.3494
22.4231 3.58235e+06 3.58235e+06 0.33043 0 97.0014 0 91.1988 187765 11232 0.643428 14.3349
22.4232 3.5809e+06 3.5809e+06 0.33043 0 97.0008 0 91.1983 187765 11232 0.643429 14.3203
22.4233 3.57946e+06 3.57946e+06 0.33043 0 97.0003 0 91.1978 187765 11232 0.64343 14.3057
22.4234 3.57801e+06 3.57801e+06 0.33043 0 96.9998 0 91.1973 187765 11232 0.643431 14.2911
22.4236 3.57656e+06 3.57656e+06 0.33043 0 96.9993 0 91.1968 187765 11232 0.643432 14.2766
22.4237 3.57511e+06 3.57511e+06 0.33043 0 96.9988 0 91.1964 187765 11232 0.643433 14.262
22.4238 3.57366e+06 3.57366e+06 0.33043 0 96.9982 0 91.1959 187765 11232 0.643434 14.2475
22.4239 3.57222e+06 3.57222e+06 0.33043 0 96.9977 0 91.1954 187765 11232 0.643435 14.233
22.4278 3.57077e+06 3.56932e+06 0.33043 93.3763 96.9971 0 91.1797 187796 11263 0.643392 14.2039
22.4338 3.57222e+06 3.56787e+06 0.334293 96.4362 96.997 0 91.1553 187846 11313 0.643366 14.1915
22.4341 3.56932e+06 3.56787e+06 0.334293 160.384 96.998 160.384 91.1564 187851 11313 0.643383 14.1915
22.4343 3.56844e+06 3.56787e+06 0.334293 96.4048 96.998 0 91.156 187852 11314 0.643386 14.1915
22.4344 3.568e+06 3.56642e+06 0.334293 0 96.9975 0 91.1555 187852 11314 0.643385 14.177
22.4345 3.56755e+06 3.56642e+06 0.334293 96.4048 96.9975 0 91.155 187853 11315 0.643388 14.177
22.4346 3.56711e+06 3.56498e+06 0.334293 0 96.9969 0 91.1545 187853 11315 0.643388 14.1625
22.4347 3.56667e+06 3.56498e+06 0.334293 96.4048 96.9969 0 91.154 187854 11316 0.643391 14.1625
22.4349 3.56623e+06 3.56498e+06 0.334293 96.4048 96.9969 0 91.1535 187855 11317 0.643394 14.1625
22.435 3.56353e+06 3.56353e+06 0.334293 0 96.9964 0 91.153 187855 11317 0.643393 14.148
22.4351 3.56208e+06 3.56208e+06 0.334293 0 96.9959 0 91.1525 187855 11317 0.643393 14.1335
22.4352 3.56063e+06 3.56063e+06 0.334293 0 96.9954 0 91.1521 187855 11317 0.643392 14.1191
22.4353 3.55918e+06 3.55918e+06 0.334293 0 96.9948 0 91.1516 187855 11317 0.643392 14.1046
22.4355 3.55774e+06 3.55774e+06 0.334293 0 96.9943 0 91.1511 187855 11317 0.643391 14.0901
22.4356 3.55629e+06 3.55629e+06 0.334293 0 96.9938 0 91.1506 187855 11317 0.643391 14.0757
22.4357 3.55577e+06 3.55484e+06 0.334293 0 96.9933 0 91.1501 187855 11317 0.64339 14.0612
22.4358 3.55339e+06 3.55339e+06 0.334293 0 96.9928 0 91.1496 187855 11317 0.64339 14.0468
22.4359 3.55194e+06 3.55194e+06 0.334293 0 96.9923 0 91.1491 187855 11317 0.643389 14.0324
22.4361 3.5505e+06 3.5505e+06 0.334293 0 96.9917 0 91.1486 187855 11317 0.643389 14.018
22.4362 3.54905e+06 3.54905e+06 0.334293 0 96.9912 0 91.1481 187855 11317 0.643388 14.0035
22.4363 3.5476e+06 3.5476e+06 0.334293 0 96.9907 0 91.1477 187855 11317 0.643388 13.9891
22.4364 3.54615e+06 3.54615e+06 0.334293 0 96.9902 0 91.1472 187855 11317 0.643387 13.9747
22.4365 3.54532e+06 3.5447e+06 0.334293 0 96.9897 0 91.1467 187855 11317 0.643387 13.9603
22.4367 3.54326e+06 3.54326e+06 0.334293 0 96.9891 0 91.1462 187855 11317 0.643386 13.946
22.4368 3.54181e+06 3.54181e+06 0.334293 0 96.9886 0 91.1457 187855 11317 0.643385 13.9316
22.4369 3.54036e+06 3.54036e+06 0.334293 0 96.9881 0 91.1452 187855 11317 0.643385 13.9172
22.437 3.53891e+06 3.53891e+06 0.334293 0 96.9876 0 91.1447 187855 11317 0.643384 13.9028
22.4371 3.53746e+06 3.53746e+06 0.334293 0 96.9871 0 91.1442 187855 11317 0.643384 13.8885
22.4373 3.53602e+06 3.53602e+06 0.334293 0 96.9865 0 91.1438 187855 11317 0.643383 13.8741
22.4374 3.53487e+06 3.53457e+06 0.334293 0 96.986 0 91.1433 187855 11317 0.643383 13.8598
22.4375 3.53442e+06 3.53312e+06 0.334293 0 96.9855 0 91.1428 187855 11317 0.643382 13.8455
22.4376 3.53167e+06 3.53167e+06 0.334293 0 96.985 0 91.1423 187855 11317 0.643382 13.8312
22.4377 3.53022e+06 3.53022e+06 0.334293 0 96.9845 0 91.1418 187855 11317 0.643381 13.8168
22.4379 3.52878e+06 3.52878e+06 0.334293 0 96.9839 0 91.1413 187855 11317 0.643381 13.8025
22.438 3.52733e+06 3.52733e+06 0.334293 0 96.9834 0 91.1408 187855 11317 0.64338 13.7882
22.4381 3.52588e+06 3.52588e+06 0.334293 0 96.9829 0 91.1403 187855 11317 0.64338 13.7739
22.4382 3.52443e+06 3.52443e+06 0.334293 0 96.9824 0 91.1398 187855 11317 0.643379 13.7596
22.4383 3.52397e+06 3.52298e+06 0.334293 0 96.9819 0 91.1394 187855 11317 0.643379 13.7454
22.4385 3.52154e+06 3.52154e+06 0.334293 0 96.9813 0 91.1389 187855 11317 0.643378 13.7311
22.4386 3.52009e+06 3.52009e+06 0.334293 0 96.9808 0 91.1384 187855 11317 0.643377 13.7168
22.4387 3.51864e+06 3.51864e+06 0.334293 0 96.9803 0 91.1379 187855 11317 0.643377 13.7026
22.4388 3.51719e+06 3.51719e+06 0.334293 0 96.9798 0 91.1374 187855 11317 0.643376 13.6883
22.4389 3.51574e+06 3.51574e+06 0.334293 0 96.9793 0 91.1369 187855 11317 0.643376 13.6741
22.4391 3.5143e+06 3.5143e+06 0.334293 0 96.9787 0 91.1364 187855 11317 0.643375 13.6598
22.4392 3.51352e+06 3.51285e+06 0.334293 0 96.9782 0 91.1359 187855 11317 0.643375 13.6456
22.4393 3.5114e+06 3.5114e+06 0.334293 0 96.9777 0 91.1355 187855 11317 0.643374 13.6314
22.4394 3.50995e+06 3.50995e+06 0.334293 0 96.9772 0 91.135 187855 11317 0.643374 13.6172
22.4395 3.5085e+06 3.5085e+06 0.334293 0 96.9767 0 91.1345 187855 11317 0.643373 13.603
22.4397 3.50706e+06 3.50706e+06 0.334293 0 96.9762 0 91.134 187855 11317 0.643373 13.5888
22.4398 3.50561e+06 3.50561e+06 0.334293 0 96.9756 0 91.1335 187855 11317 0.643372 13.5746
22.4399 3.50416e+06 3.50416e+06 0.334293 0 96.9751 0 91.133 187855 11317 0.643372 13.5604
22.44 3.50306e+06 3.50271e+06 0.334293 0 96.9746 0 91.1325 187855 11317 0.643371 13.5462
22.4401 3.50262e+06 3.50126e+06 0.334293 0 96.9741 0 91.132 187855 11317 0.643371 13.532
22.4403 3.49982e+06 3.49982e+06 0.334293 0 96.9736 0 91.1316 187855 11317 0.64337 13.5179
22.4404 3.49837e+06 3.49837e+06 0.334293 0 96.973 0 91.1311 187855 11317 0.643369 13.5037
22.4405 3.49692e+06 3.49692e+06 0.334293 0 96.9725 0 91.1306 187855 11317 0.643369 13.4896
22.4406 3.49547e+06 3.49547e+06 0.334293 0 96.972 0 91.1301 187855 11317 0.643368 13.4754
22.4407 3.49402e+06 3.49402e+06 0.334293 0 96.9715 0 91.1296 187855 11317 0.643368 13.4613
22.4409 3.49261e+06 3.49258e+06 0.334293 0 96.971 0 91.1291 187855 11317 0.643367 13.4472
22.441 3.49217e+06 3.49113e+06 0.334293 0 96.9704 0 91.1286 187855 11317 0.643367 13.4331
22.4411 3.48968e+06 3.48968e+06 0.334293 0 96.9699 0 91.1281 187855 11317 0.643366 13.419
22.4412 3.48823e+06 3.48823e+06 0.334293 0 96.9694 0 91.1276 187855 11317 0.643366 13.4049
22.4413 3.48678e+06 3.48678e+06 0.334293 0 96.9689 0 91.1272 187855 11317 0.643365 13.3908
22.4415 3.48534e+06 3.48534e+06 0.334293 0 96.9684 0 91.1267 187855 11317 0.643365 13.3767
22.4416 3.48389e+06 3.48389e+06 0.334293 0 96.9678 0 91.1262 187855 11317 0.643364 13.3626
22.4417 3.48244e+06 3.48244e+06 0.334293 0 96.9673 0 91.1257 187855 11317 0.643364 13.3485
22.4418 3.48171e+06 3.48099e+06 0.334293 0 96.9668 0 91.1252 187855 11317 0.643363 13.3345
22.4419 3.47954e+06 3.47954e+06 0.334293 0 96.9663 0 91.1247 187855 11317 0.643363 13.3204
22.4421 3.4781e+06 3.4781e+06 0.334293 0 96.9658 0 91.1242 187855 11317 0.643362 13.3064
22.4422 3.47665e+06 3.47665e+06 0.334293 0 96.9652 0 91.1237 187855 11317 0.643361 13.2923
22.4423 3.4752e+06 3.4752e+06 0.334293 0 96.9647 0 91.1233 187855 11317 0.643361 13.2783
22.4424 3.47375e+06 3.47375e+06 0.334293 0 96.9642 0 91.1228 187855 11317 0.64336 13.2643
22.4425 3.4723e+06 3.4723e+06 0.334293 0 96.9637 0 91.1223 187855 11317 0.64336 13.2502
22.4427 3.47126e+06 3.47086e+06 0.334293 0 96.9632 0 91.1218 187855 11317 0.643359 13.2362
22.4428 3.47082e+06 3.46941e+06 0.334293 0 96.9627 0 91.1213 187855 11317 0.643359 13.2222
22.4429 3.46796e+06 3.46796e+06 0.334293 0 96.9621 0 91.1208 187855 11317 0.643358 13.2082
22.443 3.46651e+06 3.46651e+06 0.334293 0 96.9616 0 91.1203 187855 11317 0.643358 13.1942
22.4431 3.46506e+06 3.46506e+06 0.334293 0 96.9611 0 91.1198 187855 11317 0.643357 13.1803
22.4433 3.46362e+06 3.46362e+06 0.334293 0 96.9606 0 91.1194 187855 11317 0.643357 13.1663
22.4434 3.46217e+06 3.46217e+06 0.334293 0 96.9601 0 91.1189 187855 11317 0.643356 13.1523
22.4435 3.4608e+06 3.46072e+06 0.334293 0 96.9595 0 91.1184 187855 11317 0.643356 13.1384
22.4436 3.46036e+06 3.45927e+06 0.334293 0 96.959 0 91.1179 187855 11317 0.643355 13.1244
22.4438 3.45782e+06 3.45782e+06 0.334293 0 96.9585 0 91.1174 187855 11317 0.643355 13.1105
22.4439 3.45638e+06 3.45638e+06 0.334293 0 96.958 0 91.1169 187855 11317 0.643354 13.0965
22.444 3.45493e+06 3.45493e+06 0.334293 0 96.9575 0 91.1164 187855 11317 0.643353 13.0826
22.4441 3.45348e+06 3.45348e+06 0.334293 0 96.9569 0 91.1159 187855 11317 0.643353 13.0687
22.4442 3.45203e+06 3.45203e+06 0.334293 0 96.9564 0 91.1155 187855 11317 0.643352 13.0548
22.4444 3.45058e+06 3.45058e+06 0.334293 0 96.9559 0 91.115 187855 11317 0.643352 13.0408
22.4445 3.44991e+06 3.44914e+06 0.334293 0 96.9554 0 91.1145 187855 11317 0.643351 13.0269
22.4446 3.44769e+06 3.44769e+06 0.334293 0 96.9549 0 91.114 187855 11317 0.643351 13.0131
22.4447 3.44624e+06 3.44624e+06 0.334293 0 96.9543 0 91.1135 187855 11317 0.64335 12.9992
22.4448 3.44479e+06 3.44479e+06 0.334293 0 96.9538 0 91.113 187855 11317 0.64335 12.9853
22.445 3.44334e+06 3.44334e+06 0.334293 0 96.9533 0 91.1125 187855 11317 0.643349 12.9714
22.4451 3.4419e+06 3.4419e+06 0.334293 0 96.9528 0 91.112 187855 11317 0.643349 12.9576
22.4452 3.44045e+06 3.44045e+06 0.334293 0 96.9523 0 91.1115 187855 11317 0.643348 12.9437
22.4453 3.43946e+06 3.439e+06 0.334293 0 96.9518 0 91.1111 187855 11317 0.643348 12.9299
22.4454 3.43901e+06 3.43755e+06 0.334293 0 96.9512 0 91.1106 187855 11317 0.643347 12.916
22.4456 3.43755e+06 3.43755e+06 0.334293 96.4048 96.9512 0 91.1101 187856 11318 0.64335 12.916
22.4457 3.4361e+06 3.4361e+06 0.334293 0 96.9507 0 91.1096 187856 11318 0.64335 12.9022
22.4458 3.43466e+06 3.43466e+06 0.334293 0 96.9502 0 91.1091 187856 11318 0.643349 12.8884
22.4459 3.43321e+06 3.43321e+06 0.334293 0 96.9497 0 91.1086 187856 11318 0.643349 12.8745
22.446 3.43176e+06 3.43176e+06 0.334293 0 96.9492 0 91.1081 187856 11318 0.643348 12.8607
22.4462 3.43031e+06 3.43031e+06 0.334293 0 96.9486 0 91.1076 187856 11318 0.643347 12.8469
22.4463 3.42886e+06 3.42886e+06 0.334293 0 96.9481 0 91.1072 187856 11318 0.643347 12.8331
22.4464 3.42742e+06 3.42742e+06 0.334293 0 96.9476 0 91.1067 187856 11318 0.643346 12.8193
22.4465 3.42597e+06 3.42597e+06 0.334293 0 96.9471 0 91.1062 187856 11318 0.643346 12.8056
22.4466 3.42452e+06 3.42452e+06 0.334293 0 96.9466 0 91.1057 187856 11318 0.643345 12.7918
22.4468 3.42307e+06 3.42307e+06 0.334293 0 96.946 0 91.1052 187856 11318 0.643345 12.778
22.4469 3.42162e+06 3.42162e+06 0.334293 0 96.9455 0 91.1047 187856 11318 0.643344 12.7643
22.447 3.42018e+06 3.42018e+06 0.334293 0 96.945 0 91.1042 187856 11318 0.643344 12.7505
22.4471 3.41873e+06 3.41873e+06 0.334293 0 96.9445 0 91.1037 187856 11318 0.643343 12.7368
22.4472 3.41728e+06 3.41728e+06 0.334293 0 96.944 0 91.1033 187856 11318 0.643343 12.723
22.4474 3.41583e+06 3.41583e+06 0.334293 0 96.9434 0 91.1028 187856 11318 0.643342 12.7093
22.4475 3.41438e+06 3.41438e+06 0.334293 0 96.9429 0 91.1023 187856 11318 0.643342 12.6956
22.4476 3.41294e+06 3.41294e+06 0.334293 0 96.9424 0 91.1018 187856 11318 0.643341 12.6819
22.4477 3.41149e+06 3.41149e+06 0.334293 0 96.9419 0 91.1013 187856 11318 0.643341 12.6682
22.4478 3.41004e+06 3.41004e+06 0.334293 0 96.9414 0 91.1008 187856 11318 0.64334 12.6545
22.448 3.40859e+06 3.40859e+06 0.334293 0 96.9408 0 91.1003 187856 11318 0.643339 12.6408
22.4481 3.40721e+06 3.40714e+06 0.334293 0 96.9403 0 91.0998 187856 11318 0.643339 12.6271
22.4482 3.4057e+06 3.4057e+06 0.334293 0 96.9398 0 91.0994 187856 11318 0.643338 12.6134
22.4483 3.40425e+06 3.40425e+06 0.334293 0 96.9393 0 91.0989 187856 11318 0.643338 12.5997
22.4484 3.4028e+06 3.4028e+06 0.334293 0 96.9388 0 91.0984 187856 11318 0.643337 12.5861
22.4486 3.40135e+06 3.40135e+06 0.334293 0 96.9383 0 91.0979 187856 11318 0.643337 12.5724
22.4487 3.3999e+06 3.3999e+06 0.334293 0 96.9377 0 91.0974 187856 11318 0.643336 12.5588
22.4488 3.39846e+06 3.39846e+06 0.334293 0 96.9372 0 91.0969 187856 11318 0.643336 12.5451
22.4489 3.39701e+06 3.39701e+06 0.334293 0 96.9367 0 91.0964 187856 11318 0.643335 12.5315
22.4595 3.39846e+06 3.39411e+06 0.334316 94.2196 96.9354 0 91.0535 187942 11404 0.643425 12.5043
22.4599 3.39701e+06 3.39556e+06 0.334316 160.384 96.9364 160.384 91.0547 187947 11404 0.643425 12.5179
22.46 3.39613e+06 3.39556e+06 0.334316 96.4048 96.9364 0 91.0542 187948 11405 0.643425 12.5179
22.4601 3.3957e+06 3.39411e+06 0.334316 0 96.9359 0 91.0537 187948 11405 0.643425 12.5043
22.4602 3.39411e+06 3.39411e+06 0.334316 96.4048 96.9359 0 91.0532 187949 11406 0.643425 12.5043
22.4603 3.39266e+06 3.39266e+06 0.334316 0 96.9354 0 91.0527 187949 11406 0.643425 12.4907
22.4605 3.39122e+06 3.39122e+06 0.334316 0 96.9349 0 91.0522 187949 11406 0.643425 12.4771
22.4606 3.38977e+06 3.38977e+06 0.334316 0 96.9344 0 91.0517 187949 11406 0.643425 12.4635
22.4607 3.38832e+06 3.38832e+06 0.334316 0 96.9338 0 91.0512 187949 11406 0.643425 12.4499
22.4612 3.38687e+06 3.38542e+06 0.334316 72.2056 96.9333 0 91.0493 187952 11409 0.643692 12.4227
22.4705 3.38542e+06 3.38542e+06 0.334316 96.4115 96.9331 0 91.0113 188030 11487 0.643697 12.4227
22.4707 3.38439e+06 3.38398e+06 0.334316 0 96.9326 0 91.0108 188030 11487 0.643697 12.4092
22.4727 3.38253e+06 3.38253e+06 0.334316 90.7339 96.932 0 91.0026 188046 11503 0.643698 12.3956
22.4728 3.38108e+06 3.38108e+06 0.334316 0 96.9315 0 91.0021 188046 11503 0.643698 12.3821
22.4729 3.37968e+06 3.37963e+06 0.334316 0 96.931 0 91.0016 188046 11503 0.643698 12.3685
22.4731 3.37818e+06 3.37818e+06 0.334316 0 96.9305 0 91.0011 188046 11503 0.643698 12.355
22.4732 3.37674e+06 3.37674e+06 0.334316 0 96.9299 0 91.0006 188046 11503 0.643699 12.3415
22.4733 3.37529e+06 3.37529e+06 0.334316 0 96.9294 0 91.0001 188046 11503 0.643699 12.3279
22.4734 3.37384e+06 3.37384e+06 0.334316 0 96.9289 0 90.9996 188046 11503 0.643699 12.3144
22.4735 3.37239e+06 3.37239e+06 0.334316 0 96.9284 0 90.9992 188046 11503 0.643699 12.3009
22.4737 3.37094e+06 3.37094e+06 0.334316 0 96.9279 0 90.9987 188046 11503 0.643699 12.2874
22.4738 3.36982e+06 3.3695e+06 0.334316 0 96.9273 0 90.9982 188046 11503 0.643699 12.2739
22.4739 3.36805e+06 3.36805e+06 0.334316 0 96.9268 0 90.9977 188046 11503 0.643699 12.2605
22.474 3.3666e+06 3.3666e+06 0.334316 0 96.9263 0 90.9972 188046 11503 0.643699 12.247
22.4833 3.36515e+06 3.36515e+06 0.334403 95.1528 96.9256 95.1528 90.9989 188122 11503 0.643704 12.2336
22.4834 3.3637e+06 3.3637e+06 0.334403 0 96.9251 0 90.9984 188122 11503 0.643704 12.2201
22.4835 3.36226e+06 3.36226e+06 0.334403 0 96.9245 0 90.9979 188122 11503 0.643704 12.2066
22.4836 3.36081e+06 3.36081e+06 0.334403 0 96.924 0 90.9975 188122 11503 0.643704 12.1932
22.4838 3.35936e+06 3.35936e+06 0.334403 0 96.9235 0 90.997 188122 11503 0.643704 12.1798
22.4839 3.35791e+06 3.35791e+06 0.334403 0 96.923 0 90.9965 188122 11503 0.643704 12.1663
22.484 3.35646e+06 3.35646e+06 0.334403 0 96.9225 0 90.996 188122 11503 0.643704 12.1529
22.4841 3.35524e+06 3.35502e+06 0.334403 0 96.922 0 90.9955 188122 11503 0.643704 12.1395
22.4842 3.35357e+06 3.35357e+06 0.334403 0 96.9214 0 90.995 188122 11503 0.643704 12.1261
22.4844 3.35212e+06 3.35212e+06 0.334403 0 96.9209 0 90.9945 188122 11503 0.643704 12.1127
22.4845 3.35067e+06 3.35067e+06 0.334403 0 96.9204 0 90.9941 188122 11503 0.643704 12.0993
22.4846 3.34922e+06 3.34922e+06 0.334403 0 96.9199 0 90.9936 188122 11503 0.643704 12.0859
22.4847 3.34778e+06 3.34778e+06 0.334403 0 96.9194 0 90.9931 188122 11503 0.643704 12.0725
22.4848 3.34633e+06 3.34633e+06 0.334403 0 96.9188 0 90.9926 188122 11503 0.643704 12.0592
22.485 3.34488e+06 3.34488e+06 0.334403 0 96.9183 0 90.9921 188122 11503 0.643705 12.0458
22.4851 3.34343e+06 3.34343e+06 0.334403 0 96.9178 0 90.9916 188122 11503 0.643705 12.0324
22.4852 3.34198e+06 3.34198e+06 0.334403 0 96.9173 0 90.9911 188122 11503 0.643705 12.0191
22.4853 3.34067e+06 3.34054e+06 0.334403 0 96.9168 0 90.9907 188122 11503 0.643705 12.0057
22.4854 3.33909e+06 3.33909e+06 0.334403 0 96.9163 0 90.9902 188122 11503 0.643705 11.9924
22.4856 3.33764e+06 3.33764e+06 0.334403 0 96.9157 0 90.9897 188122 11503 0.643705 11.9791
22.4857 3.33619e+06 3.33619e+06 0.334403 0 96.9152 0 90.9892 188122 11503 0.643705 11.9658
22.4858 3.33474e+06 3.33474e+06 0.334403 0 96.9147 0 90.9887 188122 11503 0.643705 11.9525
22.4859 3.3333e+06 3.3333e+06 0.334403 0 96.9142 0 90.9882 188122 11503 0.643705 11.9392
22.486 3.33185e+06 3.33185e+06 0.334403 0 96.9137 0 90.9877 188122 11503 0.643705 11.9259
22.4862 3.33081e+06 3.3304e+06 0.334403 0 96.9132 0 90.9873 188122 11503 0.643705 11.9126
22.4863 3.32895e+06 3.32895e+06 0.334403 0 96.9126 0 90.9868 188122 11503 0.643705 11.8993
22.4864 3.3275e+06 3.3275e+06 0.334403 0 96.9121 0 90.9863 188122 11503 0.643705 11.886
22.4865 3.3261e+06 3.32606e+06 0.334403 0 96.9116 0 90.9858 188122 11503 0.643705 11.8727
22.4866 3.32461e+06 3.32461e+06 0.334403 0 96.9111 0 90.9853 188122 11503 0.643705 11.8595
22.4868 3.32316e+06 3.32316e+06 0.334403 0 96.9106 0 90.9848 188122 11503 0.643705 11.8462
22.4869 3.32171e+06 3.32171e+06 0.334403 0 96.91 0 90.9843 188122 11503 0.643705 11.833
22.487 3.32026e+06 3.32026e+06 0.334403 0 96.9095 0 90.9838 188122 11503 0.643706 11.8198
22.4871 3.31882e+06 3.31882e+06 0.334403 0 96.909 0 90.9834 188122 11503 0.643706 11.8065
22.4872 3.31737e+06 3.31737e+06 0.334403 0 96.9085 0 90.9829 188122 11503 0.643706 11.7933
22.4874 3.31624e+06 3.31592e+06 0.334403 0 96.908 0 90.9824 188122 11503 0.643706 11.7801
22.4875 3.31447e+06 3.31447e+06 0.334403 0 96.9075 0 90.9819 188122 11503 0.643706 11.7669
22.4876 3.31302e+06 3.31302e+06 0.334403 0 96.9069 0 90.9814 188122 11503 0.643706 11.7537
22.4877 3.31158e+06 3.31158e+06 0.334403 0 96.9064 0 90.9809 188122 11503 0.643706 11.7405
22.4878 3.31013e+06 3.31013e+06 0.334403 0 96.9059 0 90.9804 188122 11503 0.643706 11.7273
22.488 3.30868e+06 3.30868e+06 0.334403 0 96.9054 0 90.98 188122 11503 0.643706 11.7141
22.4881 3.30723e+06 3.30723e+06 0.334403 0 96.9049 0 90.9795 188122 11503 0.643706 11.701
22.4882 3.30578e+06 3.30578e+06 0.334403 0 96.9043 0 90.979 188122 11503 0.643706 11.6878
22.4883 3.30434e+06 3.30434e+06 0.334403 0 96.9038 0 90.9785 188122 11503 0.643706 11.6746
22.4884 3.30289e+06 3.30289e+06 0.334403 0 96.9033 0 90.978 188122 11503 0.643706 11.6615
22.4886 3.30167e+06 3.30144e+06 0.334403 0 96.9028 0 90.9775 188122 11503 0.643706 11.6484
22.4887 3.29999e+06 3.29999e+06 0.334403 0 96.9023 0 90.977 188122 11503 0.643706 11.6352
22.4888 3.29854e+06 3.29854e+06 0.334403 0 96.9018 0 90.9766 188122 11503 0.643706 11.6221
22.4889 3.2971e+06 3.2971e+06 0.334403 0 96.9012 0 90.9761 188122 11503 0.643707 11.609
22.4891 3.29565e+06 3.29565e+06 0.334403 0 96.9007 0 90.9756 188122 11503 0.643707 11.5959
22.4892 3.2942e+06 3.2942e+06 0.334403 0 96.9002 0 90.9751 188122 11503 0.643707 11.5828
22.4893 3.29275e+06 3.29275e+06 0.334403 0 96.8997 0 90.9746 188122 11503 0.643707 11.5697
22.4894 3.2913e+06 3.2913e+06 0.334403 0 96.8992 0 90.9741 188122 11503 0.643707 11.5566
