11.2422 10136 8688 0.0606318 1.58412 2.90059 1.58412 2.90059 2815 0 0.0390154
11.2429 11584 7240 0.0575482 80.3373 2.90556 80.3373 2.90556 2820 0 0.0391375
11.2938 10136 8688 0.0553868 1.59159 2.89963 1.59159 2.89963 2827 0 0.0389104
11.3448 11584 7240 0.0540345 1.13685 2.89172 1.13685 2.89172 2832 0 0.0390827
11.3955 10136 8688 0.0585973 1.59913 2.88596 1.59913 2.88596 2839 0 0.0389681
11.4466 11584 7240 0.0559802 1.13417 2.87815 1.13417 2.87815 2844 0 0.03911
11.4977 10136 8688 0.0608208 1.58412 2.87239 1.58412 2.87239 2851 0 0.0390202
11.4985 11584 7240 0.0576885 80.3373 2.87724 80.3373 2.87724 2856 0 0.0391402
11.5493 10136 8688 0.0555902 1.59535 2.8716 1.59535 2.8716 2863 0 0.0389134
11.6002 11584 7240 0.0541844 1.13685 2.86398 1.13685 2.86398 2868 0 0.0390846
11.6512 10136 8688 0.0586021 1.59159 2.85842 1.59159 2.85842 2875 0 0.0389682
11.7023 11584 7240 0.0562178 1.13417 2.8509 1.13417 2.8509 2880 0 0.0391138
11.7532 10136 8688 0.0608705 1.59159 2.84544 1.59159 2.84544 2887 0 0.0390215
11.7539 11584 7240 0.0576125 80.3373 2.85019 80.3373 2.85019 2892 0 0.0391387
11.8044 10136 8688 0.0553341 1.60675 2.84487 1.60675 2.84487 2899 0 0.0389096
11.8549 11584 7240 0.0537785 1.14768 2.83765 1.14768 2.83765 2904 0 0.0390797
11.9057 10136 8688 0.0583301 1.59535 2.83235 1.59535 2.83235 2911 0 0.0389625
11.9569 11584 7240 0.0559106 1.13151 2.82506 1.13151 2.82506 2916 0 0.0391089
12.0083 10136 8688 0.0608698 1.57671 2.81972 1.57671 2.81972 2923 0 0.0390214
12.009 11584 7240 0.0578327 80.3373 2.82437 80.3373 2.82437 2928 0 0.039143
12.0597 10136 8688 0.0555774 1.59913 2.81922 1.59913 2.81922 2935 0 0.0389132
12.1103 11584 7240 0.0539708 1.14495 2.81223 1.14495 2.81223 2940 0 0.039082
12.161 10136 8688 0.0584589 1.59913 2.80717 1.59913 2.80717 2947 0 0.0389652
12.212 11584 7240 0.0559969 1.13685 2.8002 1.13685 2.8002 2952 0 0.0391103
12.2632 10136 8688 0.0607225 1.58412 2.79512 1.58412 2.79512 2959 0 0.0390177
12.2639 11584 7240 0.057609 80.3373 2.79968 80.3373 2.79968 2964 0 0.0391386
12.3147 10136 8688 0.0554275 1.59535 2.79471 1.59535 2.79471 2971 0 0.038911
12.3657 11584 7240 0.0539661 1.13685 2.78788 1.13685 2.78788 2976 0 0.0390819
12.4166 10136 8688 0.0585652 1.59159 2.78297 1.59159 2.78297 2983 0 0.0389674
12.4677 11584 7240 0.0561775 1.13417 2.77622 1.13417 2.77622 2988 0 0.0391132
12.5185 10136 8688 0.0608279 1.59535 2.77142 1.59535 2.77142 2995 0 0.0390204
12.5192 11584 7240 0.0575839 80.3373 2.77589 80.3373 2.77589 3000 0 0.0391382
12.5696 10136 8688 0.0554107 1.61058 2.77122 1.61058 2.77122 3007 0 0.0389107
12.62 11584 7240 0.0537497 1.14768 2.76473 1.14768 2.76473 3012 0 0.0390794
12.6707 10136 8688 0.0583109 1.59913 2.76007 1.59913 2.76007 3019 0 0.0389621
12.7217 11584 7240 0.055802 1.13685 2.75357 1.13685 2.75357 3024 0 0.0391072
12.7729 10136 8688 0.0605763 1.58412 2.74888 1.58412 2.74888 3031 0 0.039014
12.7736 11584 7240 0.0576205 80.3373 2.75326 80.3373 2.75326 3036 0 0.0391389
12.8244 10136 8688 0.0554352 1.59535 2.74867 1.59535 2.74867 3043 0 0.0389111
12.8751 11584 7240 0.0539712 1.14224 2.74234 1.14224 2.74234 3048 0 0.039082
12.9258 10136 8688 0.0584592 1.59913 2.73786 1.59913 2.73786 3055 0 0.0389652
12.9769 11584 7240 0.0559971 1.13417 2.73155 1.13417 2.73155 3060 0 0.0391103
13.0281 10136 8688 0.0608184 1.58412 2.72704 1.58412 2.72704 3067 0 0.0390201
13.0288 11584 7240 0.0576732 80.3373 2.73133 80.3373 2.73133 3072 0 0.0391399
13.0797 10136 8688 0.0554706 1.59535 2.72692 1.59535 2.72692 3079 0 0.0389116
13.1304 11584 7240 0.0539949 1.14224 2.7208 1.14224 2.7208 3084 0 0.0390823
13.1811 10136 8688 0.0584751 1.59913 2.71648 1.59913 2.71648 3091 0 0.0389655
13.2321 11584 7240 0.0561327 1.13417 2.71038 1.13417 2.71038 3096 0 0.0391125
13.2833 10136 8688 0.0608135 1.58412 2.70604 1.58412 2.70604 3103 0 0.03902
13.284 11584 7240 0.0576993 80.3373 2.71025 80.3373 2.71025 3108 0 0.0391404
13.3349 10136 8688 0.055488 1.59535 2.706 1.59535 2.706 3115 0 0.0389119
13.3856 11584 7240 0.0540066 1.14224 2.70008 1.14224 2.70008 3120 0 0.0390824
13.4363 10136 8688 0.0584829 1.59913 2.69592 1.59913 2.69592 3127 0 0.0389657
13.4874 11584 7240 0.056013 1.13417 2.69001 1.13417 2.69001 3132 0 0.0391105
13.5385 10136 8688 0.0607333 1.58412 2.68583 1.58412 2.68583 3139 0 0.0390179
13.5393 11584 7240 0.0577549 80.3373 2.68996 80.3373 2.68996 3144 0 0.0391415
13.5901 10136 8688 0.0555253 1.59535 2.68587 1.59535 2.68587 3151 0 0.0389124
13.6408 11584 7240 0.0540316 1.14224 2.68013 1.14224 2.68013 3156 0 0.0390827
13.6915 10136 8688 0.0584997 1.59913 2.67613 1.59913 2.67613 3163 0 0.0389661
13.7426 11584 7240 0.0559148 1.13417 2.6704 1.13417 2.6704 3168 0 0.039109
13.7938 10136 8688 0.0607769 1.58412 2.66636 1.58412 2.66636 3175 0 0.0390191
13.7945 11584 7240 0.0577548 80.3373 2.67042 80.3373 2.67042 3180 0 0.0391415
13.8453 10136 8688 0.0555252 1.59535 2.66648 1.59535 2.66648 3187 0 0.0389124
13.896 11584 7240 0.0540315 1.14224 2.66092 1.14224 2.66092 3192 0 0.0390827
13.9467 10136 8688 0.0584996 1.59913 2.65705 1.59913 2.65705 3199 0 0.0389661
13.9978 11584 7240 0.0559285 1.13417 2.6515 1.13417 2.6515 3204 0 0.0391092
14.049 10136 8688 0.0607568 1.58412 2.64761 1.58412 2.64761 3211 0 0.0390185
14.0497 11584 7240 0.057632 80.3373 2.6516 80.3373 2.6516 3216 0 0.0391391
14.1005 10136 8688 0.0555386 1.59535 2.64779 1.59535 2.64779 3223 0 0.0389126
14.1512 11584 7240 0.0539311 1.14224 2.64239 1.14224 2.64239 3228 0 0.0390815
14.2019 10136 8688 0.0584324 1.59913 2.63867 1.59913 2.63867 3235 0 0.0389646
14.253 11584 7240 0.0561041 1.13417 2.63328 1.13417 2.63328 3240 0 0.039112
14.3042 10136 8688 0.0608901 1.58412 2.62952 1.58412 2.62952 3247 0 0.039022
14.3049 11584 7240 0.0576256 80.3373 2.63344 80.3373 2.63344 3252 0 0.039139
14.3558 10136 8688 0.0554386 1.59535 2.62977 1.59535 2.62977 3259 0 0.0389111
14.4067 11584 7240 0.0539735 1.13685 2.62449 1.13685 2.62449 3264 0 0.039082
14.4576 10136 8688 0.0585702 1.59159 2.62085 1.59159 2.62085 3271 0 0.0389675
14.5087 11584 7240 0.0561808 1.13417 2.61561 1.13417 2.61561 3276 0 0.0391132
14.5595 10136 8688 0.0608301 1.59535 2.61205 1.59535 2.61205 3283 0 0.0390204
14.5603 11584 7240 0.0576948 80.3373 2.6159 80.3373 2.6159 3288 0 0.0391403
14.6106 10136 8688 0.05536 1.61058 2.61244 1.61058 2.61244 3295 0 0.03891
14.6611 11584 7240 0.0537158 1.14768 2.60739 1.14768 2.60739 3300 0 0.039079
14.7119 10136 8688 0.0582881 1.59535 2.6039 1.59535 2.6039 3307 0 0.0389617
14.7631 11584 7240 0.0560075 1.13151 2.59879 1.13151 2.59879 3312 0 0.0391104
14.8145 10136 8688 0.0608253 1.57671 2.59524 1.57671 2.59524 3319 0 0.0390203
14.8152 11584 7240 0.0578166 80.3373 2.59903 80.3373 2.59903 3324 0 0.0391427
14.866 10136 8688 0.0554416 1.59913 2.59562 1.59913 2.59562 3331 0 0.0389112
14.9165 11584 7240 0.0539755 1.14495 2.5907 1.14495 2.5907 3336 0 0.039082
14.9672 10136 8688 0.0584621 1.59913 2.58734 1.59913 2.58734 3343 0 0.0389653
15.0182 11584 7240 0.055999 1.13685 2.58242 1.13685 2.58242 3348 0 0.0391103
15.0694 10136 8688 0.060724 1.58412 2.57903 1.58412 2.57903 3355 0 0.0390177
15.0701 11584 7240 0.0576393 80.3373 2.58275 80.3373 2.58275 3360 0 0.0391392
15.1211 10136 8688 0.0555728 1.59159 2.57941 1.59159 2.57941 3367 0 0.0389132
15.172 11584 7240 0.0540634 1.13685 2.57456 1.13685 2.57456 3372 0 0.0390831
15.2229 10136 8688 0.058521 1.59159 2.57127 1.59159 2.57127 3379 0 0.0389665
15.274 11584 7240 0.0562592 1.13417 2.56647 1.13417 2.56647 3384 0 0.0391145
15.3252 10136 8688 0.0609939 1.58412 2.56319 1.58412 2.56319 3391 0 0.0390247
15.3259 11584 7240 0.0576952 80.3373 2.56684 80.3373 2.56684 3396 0 0.0391403
15.3764 10136 8688 0.0553895 1.60675 2.56369 1.60675 2.56369 3403 0 0.0389104
15.4269 11584 7240 0.0538156 1.14768 2.55906 1.14768 2.55906 3408 0 0.0390801
15.4773 10136 8688 0.058355 1.60675 2.55596 1.60675 2.55596 3415 0 0.038963
15.5283 11584 7240 0.0558179 1.13685 2.5513 1.13685 2.5513 3420 0 0.0391074
15.5795 10136 8688 0.0606026 1.58412 2.54812 1.58412 2.54812 3427 0 0.0390146
15.5802 11584 7240 0.057558 80.3373 2.55172 80.3373 2.55172 3432 0 0.0391377
15.6311 10136 8688 0.0555183 1.59159 2.54859 1.59159 2.54859 3439 0 0.0389123
15.6821 11584 7240 0.0541519 1.13685 2.54401 1.13685 2.54401 3444 0 0.0390842
15.7328 10136 8688 0.0585803 1.59913 2.54096 1.59913 2.54096 3451 0 0.0389678
15.7839 11584 7240 0.0560782 1.13417 2.53641 1.13417 2.53641 3456 0 0.0391116
15.835 10136 8688 0.0608727 1.58412 2.53333 1.58412 2.53333 3463 0 0.0390215
15.8358 11584 7240 0.0577096 80.3373 2.53687 80.3373 2.53687 3468 0 0.0391406
15.8866 10136 8688 0.0554949 1.59535 2.53386 1.59535 2.53386 3475 0 0.038912
15.9375 11584 7240 0.0540113 1.13685 2.52939 1.13685 2.52939 3480 0 0.0390825
15.9885 10136 8688 0.0585954 1.59159 2.52641 1.59159 2.52641 3487 0 0.0389681
16.0396 11584 7240 0.0560883 1.13417 2.52197 1.13417 2.52197 3492 0 0.0391117
16.0905 10136 8688 0.0608932 1.59159 2.51903 1.59159 2.51903 3499 0 0.039022
16.0912 11584 7240 0.0576276 80.3373 2.52251 80.3373 2.52251 3504 0 0.039139
16.1417 10136 8688 0.05544 1.60675 2.51965 1.60675 2.51965 3511 0 0.0389112
16.1922 11584 7240 0.0537694 1.14768 2.51537 1.14768 2.51537 3516 0 0.0390796
16.243 10136 8688 0.058324 1.59535 2.5125 1.59535 2.5125 3523 0 0.0389624
16.2942 11584 7240 0.0560315 1.13151 2.50816 1.13151 2.50816 3528 0 0.0391108
16.3456 10136 8688 0.0608414 1.57671 2.50523 1.57671 2.50523 3535 0 0.0390207
16.3463 11584 7240 0.0578274 80.3373 2.50866 80.3373 2.50866 3540 0 0.0391429
16.397 10136 8688 0.0555738 1.59913 2.50585 1.59913 2.50585 3547 0 0.0389132
16.4476 11584 7240 0.0540641 1.14495 2.50166 1.14495 2.50166 3552 0 0.0390831
16.4983 10136 8688 0.0584257 1.59913 2.49889 1.59913 2.49889 3559 0 0.0389645
16.5493 11584 7240 0.0559747 1.13685 2.49469 1.13685 2.49469 3564 0 0.0391099
16.6005 10136 8688 0.0607076 1.58412 2.49189 1.58412 2.49189 3571 0 0.0390173
16.6012 11584 7240 0.0576284 80.3373 2.49527 80.3373 2.49527 3576 0 0.039139
16.652 10136 8688 0.0555655 1.59535 2.49252 1.59535 2.49252 3583 0 0.038913
16.703 11584 7240 0.0540585 1.13685 2.48839 1.13685 2.48839 3588 0 0.039083
16.7539 10136 8688 0.0585177 1.59159 2.48566 1.59159 2.48566 3595 0 0.0389664
16.805 11584 7240 0.056132 1.13417 2.48155 1.13417 2.48155 3600 0 0.0391124
16.8558 10136 8688 0.0607837 1.59535 2.47888 1.59535 2.47888 3607 0 0.0390192
16.8565 11584 7240 0.05765 80.3373 2.48221 80.3373 2.48221 3612 0 0.0391394
16.9069 10136 8688 0.0552206 1.61058 2.47961 1.61058 2.47961 3619 0 0.0389079
16.9573 11584 7240 0.0538275 1.14768 2.47565 1.14768 2.47565 3624 0 0.0390803
17.008 10136 8688 0.0582536 1.59913 2.47304 1.59913 2.47304 3631 0 0.0389609
17.059 11584 7240 0.0558593 1.13685 2.46905 1.13685 2.46905 3636 0 0.0391081
17.1102 10136 8688 0.0606304 1.58412 2.4664 1.58412 2.4664 3643 0 0.0390153
17.1109 11584 7240 0.0575473 80.3373 2.46968 80.3373 2.46968 3648 0 0.0391375
17.1617 10136 8688 0.0553862 1.59535 2.46709 1.59535 2.46709 3655 0 0.0389104
17.2124 11584 7240 0.0539384 1.14224 2.46319 1.14224 2.46319 3660 0 0.0390816
17.2631 10136 8688 0.0584372 1.59913 2.46065 1.59913 2.46065 3667 0 0.0389647
17.3142 11584 7240 0.0561074 1.13417 2.45674 1.13417 2.45674 3672 0 0.039112
17.3654 10136 8688 0.0607965 1.58412 2.45416 1.58412 2.45416 3679 0 0.0390196
17.3661 11584 7240 0.0576879 80.3373 2.4574 80.3373 2.4574 3684 0 0.0391402
17.4169 10136 8688 0.0554804 1.59535 2.45488 1.59535 2.45488 3691 0 0.0389118
17.4677 11584 7240 0.0540015 1.14224 2.45107 1.14224 2.45107 3696 0 0.0390823
17.5184 10136 8688 0.0584795 1.59913 2.44861 1.59913 2.44861 3703 0 0.0389656
17.5694 11584 7240 0.0560107 1.13417 2.44478 1.13417 2.44478 3708 0 0.0391105
17.6206 10136 8688 0.0607318 1.58412 2.44228 1.58412 2.44228 3715 0 0.0390179
17.6213 11584 7240 0.0577539 80.3373 2.44547 80.3373 2.44547 3720 0 0.0391415
17.6722 10136 8688 0.0555246 1.59535 2.44303 1.59535 2.44303 3727 0 0.0389124
17.7229 11584 7240 0.0540311 1.14224 2.4393 1.14224 2.4393 3732 0 0.0390827
17.7736 10136 8688 0.0584994 1.59913 2.43691 1.59913 2.43691 3739 0 0.038966
17.8247 11584 7240 0.056024 1.13417 2.43318 1.13417 2.43318 3744 0 0.0391107
17.8758 10136 8688 0.0607251 1.58412 2.43074 1.58412 2.43074 3751 0 0.0390177
17.8766 11584 7240 0.0577201 80.3373 2.43389 80.3373 2.43389 3756 0 0.0391408
17.9274 10136 8688 0.0555019 1.59535 2.43151 1.59535 2.43151 3763 0 0.0389121
17.9781 11584 7240 0.0540159 1.14224 2.42787 1.14224 2.42787 3768 0 0.0390825
18.0288 10136 8688 0.0584892 1.59913 2.42554 1.59913 2.42554 3775 0 0.0389658
18.0799 11584 7240 0.0560172 1.13417 2.42189 1.13417 2.42189 3780 0 0.0391106
18.1311 10136 8688 0.0608318 1.58412 2.41953 1.58412 2.41953 3787 0 0.0390205
18.1318 11584 7240 0.0576823 80.3373 2.42263 80.3373 2.42263 3792 0 0.0391401
18.1826 10136 8688 0.0554766 1.59535 2.42031 1.59535 2.42031 3799 0 0.0389117
18.2333 11584 7240 0.053999 1.14224 2.41676 1.14224 2.41676 3804 0 0.0390823
18.284 10136 8688 0.0584778 1.59913 2.41449 1.59913 2.41449 3811 0 0.0389656
18.3351 11584 7240 0.0561346 1.13417 2.41093 1.13417 2.41093 3816 0 0.0391125
18.3863 10136 8688 0.0608147 1.58412 2.40862 1.58412 2.40862 3823 0 0.03902
18.387 11584 7240 0.0575751 80.3373 2.41168 80.3373 2.41168 3828 0 0.039138
18.4378 10136 8688 0.0554048 1.59535 2.40943 1.59535 2.40943 3835 0 0.0389106
18.4885 11584 7240 0.0540466 1.14224 2.40595 1.14224 2.40595 3840 0 0.0390829
18.5392 10136 8688 0.0585097 1.59913 2.40375 1.59913 2.40375 3847 0 0.0389663
18.5903 11584 7240 0.0560309 1.13417 2.40026 1.13417 2.40026 3852 0 0.0391108
18.6415 10136 8688 0.0607453 1.58412 2.39802 1.58412 2.39802 3859 0 0.0390183
18.6422 11584 7240 0.0576536 80.3373 2.40103 80.3373 2.40103 3864 0 0.0391395
18.693 10136 8688 0.0555824 1.59535 2.39884 1.59535 2.39884 3871 0 0.0389133
18.744 11584 7240 0.0540698 1.13685 2.39541 1.13685 2.39541 3876 0 0.0390832
18.7949 10136 8688 0.0585253 1.59159 2.39323 1.59159 2.39323 3883 0 0.0389666
18.846 11584 7240 0.0562621 1.13417 2.38982 1.13417 2.38982 3888 0 0.0391146
18.8968 10136 8688 0.0608709 1.59535 2.38768 1.59535 2.38768 3895 0 0.0390215
18.8976 11584 7240 0.0576127 80.3373 2.39066 80.3373 2.39066 3900 0 0.0391387
18.9479 10136 8688 0.0551956 1.61058 2.38859 1.61058 2.38859 3907 0 0.0389076
18.9984 11584 7240 0.0538107 1.14768 2.38529 1.14768 2.38529 3912 0 0.0390801
19.0492 10136 8688 0.0582423 1.59535 2.38318 1.59535 2.38318 3919 0 0.0389607
19.1004 11584 7240 0.0559768 1.13151 2.37983 1.13151 2.37983 3924 0 0.0391099
19.1518 10136 8688 0.0607091 1.57671 2.37767 1.57671 2.37767 3931 0 0.0390173
19.1525 11584 7240 0.0578344 80.3373 2.3806 80.3373 2.3806 3936 0 0.039143
19.2032 10136 8688 0.0555785 1.59913 2.37854 1.59913 2.37854 3943 0 0.0389132
19.2538 11584 7240 0.0539422 1.14495 2.3753 1.14495 2.3753 3948 0 0.0390816
19.3045 10136 8688 0.0584398 1.59913 2.37326 1.59913 2.37326 3955 0 0.0389648
19.3555 11584 7240 0.0559841 1.13685 2.37001 1.13685 2.37001 3960 0 0.0391101
19.4067 10136 8688 0.060589 1.58412 2.36793 1.58412 2.36793 3967 0 0.0390143
19.4074 11584 7240 0.0576582 80.3373 2.37083 80.3373 2.37083 3972 0 0.0391396
19.4583 10136 8688 0.0555699 1.59159 2.36879 1.59159 2.36879 3979 0 0.0389131
19.5093 11584 7240 0.0541708 1.13685 2.36557 1.13685 2.36557 3984 0 0.0390844
19.5602 10136 8688 0.0587023 1.59159 2.36356 1.59159 2.36356 3991 0 0.0389704
19.6113 11584 7240 0.05616 1.13417 2.36036 1.13417 2.36036 3996 0 0.0391129
19.6625 10136 8688 0.0608318 1.58412 2.35833 1.58412 2.35833 4003 0 0.0390205
19.6632 11584 7240 0.0577115 80.3373 2.36119 80.3373 2.36119 4008 0 0.0391406
19.7137 10136 8688 0.0554962 1.60675 2.35926 1.60675 2.35926 4015 0 0.038912
19.7642 11584 7240 0.053807 1.14768 2.35617 1.14768 2.35617 4020 0 0.03908
19.8146 10136 8688 0.0583492 1.60675 2.35426 1.60675 2.35426 4027 0 0.0389629
19.8656 11584 7240 0.0558277 1.13685 2.35114 1.13685 2.35114 4032 0 0.0391076
19.9168 10136 8688 0.0605936 1.58412 2.34917 1.58412 2.34917 4039 0 0.0390144
19.9175 11584 7240 0.0575363 80.3373 2.35199 80.3373 2.35199 4044 0 0.0391373
19.9684 10136 8688 0.0554882 1.59159 2.35005 1.59159 2.35005 4051 0 0.0389119
20.0194 11584 7240 0.0541161 1.13685 2.34696 1.13685 2.34696 4056 0 0.0390837
20.0701 10136 8688 0.0585563 1.59913 2.34507 1.59913 2.34507 4063 0 0.0389672
20.1211 11584 7240 0.0561871 1.13417 2.342 1.13417 2.342 4068 0 0.0391133
20.1723 10136 8688 0.06085 1.58412 2.34008 1.58412 2.34008 4075 0 0.0390209
20.1731 11584 7240 0.0577237 80.3373 2.34286 80.3373 2.34286 4080 0 0.0391409
20.2239 10136 8688 0.0555044 1.59535 2.34098 1.59535 2.34098 4087 0 0.0389121
20.2748 11584 7240 0.0540176 1.13685 2.33796 1.13685 2.33796 4092 0 0.0390825
20.3258 10136 8688 0.058586 1.59159 2.33609 1.59159 2.33609 4099 0 0.0389679
20.3768 11584 7240 0.0561777 1.13417 2.33308 1.13417 2.33308 4104 0 0.0391132
20.4278 10136 8688 0.0608144 1.59159 2.33123 1.59159 2.33123 4111 0 0.03902
20.4285 11584 7240 0.0576706 80.3373 2.33398 80.3373 2.33398 4116 0 0.0391398
20.479 10136 8688 0.0552344 1.60675 2.33219 1.60675 2.33219 4123 0 0.0389081
20.5295 11584 7240 0.0538367 1.14768 2.32928 1.14768 2.32928 4128 0 0.0390804
20.5803 10136 8688 0.0583691 1.59535 2.32746 1.59535 2.32746 4135 0 0.0389633
20.6315 11584 7240 0.0559367 1.13151 2.3245 1.13151 2.3245 4140 0 0.0391093
20.6829 10136 8688 0.0606822 1.57671 2.32264 1.57671 2.32264 4147 0 0.0390166
20.6836 11584 7240 0.0578164 80.3373 2.32536 80.3373 2.32536 4152 0 0.0391427
20.7343 10136 8688 0.0555665 1.59913 2.32358 1.59913 2.32358 4159 0 0.0389131
20.7849 11584 7240 0.0539342 1.14495 2.32071 1.14495 2.32071 4164 0 0.0390815
20.8356 10136 8688 0.0584344 1.59913 2.31895 1.59913 2.31895 4171 0 0.0389647
20.8866 11584 7240 0.0559805 1.13685 2.31607 1.13685 2.31607 4176 0 0.03911
20.9378 10136 8688 0.0606959 1.58412 2.31428 1.58412 2.31428 4183 0 0.039017
20.9385 11584 7240 0.0576049 80.3373 2.31697 80.3373 2.31697 4188 0 0.0391386
20.9893 10136 8688 0.0555341 1.59535 2.31522 1.59535 2.31522 4195 0 0.0389126
21.0403 11584 7240 0.0541469 1.13685 2.31237 1.13685 2.31237 4200 0 0.0390841
21.0912 10136 8688 0.0585769 1.59159 2.31063 1.59159 2.31063 4207 0 0.0389677
21.1423 11584 7240 0.0562009 1.13417 2.30778 1.13417 2.30778 4212 0 0.0391136
21.1931 10136 8688 0.0608592 1.59535 2.30608 1.59535 2.30608 4219 0 0.0390212
21.1938 11584 7240 0.0576049 80.3373 2.30873 80.3373 2.30873 4224 0 0.0391386
21.2442 10136 8688 0.0552197 1.61058 2.30708 1.61058 2.30708 4231 0 0.0389079
21.2946 11584 7240 0.0538269 1.14768 2.30433 1.14768 2.30433 4236 0 0.0390803
21.3453 10136 8688 0.0582668 1.59913 2.30265 1.59913 2.30265 4243 0 0.0389612
21.3963 11584 7240 0.0558682 1.13685 2.29988 1.13685 2.29988 4248 0 0.0391082
21.4475 10136 8688 0.0606363 1.58412 2.29817 1.58412 2.29817 4255 0 0.0390155
21.4482 11584 7240 0.0575806 80.3373 2.30079 80.3373 2.30079 4260 0 0.0391381
21.499 10136 8688 0.0555335 1.59535 2.29912 1.59535 2.29912 4267 0 0.0389126
21.5497 11584 7240 0.0540371 1.14224 2.2964 1.14224 2.2964 4272 0 0.0390828
21.6004 10136 8688 0.0584076 1.59913 2.29477 1.59913 2.29477 4279 0 0.0389641
21.6515 11584 7240 0.0559625 1.13417 2.29203 1.13417 2.29203 4284 0 0.0391097
21.7027 10136 8688 0.0606995 1.58412 2.29036 1.58412 2.29036 4291 0 0.0390171
21.7034 11584 7240 0.0577323 80.3373 2.29295 80.3373 2.29295 4296 0 0.039141
21.7542 10136 8688 0.0556195 1.59535 2.29132 1.59535 2.29132 4303 0 0.0389139
21.805 11584 7240 0.0539697 1.14224 2.28865 1.14224 2.28865 4308 0 0.039082
21.8557 10136 8688 0.0584582 1.59913 2.28705 1.59913 2.28705 4315 0 0.0389652
21.9067 11584 7240 0.0559964 1.13417 2.28436 1.13417 2.28436 4320 0 0.0391103
21.9579 10136 8688 0.0607066 1.58412 2.28273 1.58412 2.28273 4327 0 0.0390173
21.9586 11584 7240 0.0577077 80.3373 2.28529 80.3373 2.28529 4332 0 0.0391406
22.0095 10136 8688 0.0554937 1.59535 2.2837 1.59535 2.2837 4339 0 0.038912
22.0602 11584 7240 0.0540104 1.14224 2.28107 1.14224 2.28107 4344 0 0.0390824
22.1109 10136 8688 0.0584855 1.59913 2.27951 1.59913 2.27951 4351 0 0.0389658
22.1619 11584 7240 0.0560147 1.13417 2.27687 1.13417 2.27687 4356 0 0.0391106
22.2131 10136 8688 0.0608301 1.58412 2.27528 1.58412 2.27528 4363 0 0.0390204
22.2139 11584 7240 0.0576811 80.3373 2.27781 80.3373 2.27781 4368 0 0.03914
22.2647 10136 8688 0.0554758 1.59535 2.27625 1.59535 2.27625 4375 0 0.0389117
22.3154 11584 7240 0.0539985 1.14224 2.27367 1.14224 2.27367 4380 0 0.0390823
22.3661 10136 8688 0.0584775 1.59913 2.27214 1.59913 2.27214 4387 0 0.0389656
22.4172 11584 7240 0.0561343 1.13417 2.26955 1.13417 2.26955 4392 0 0.0391125
22.4684 10136 8688 0.0608146 1.58412 2.26799 1.58412 2.26799 4399 0 0.03902
22.4691 11584 7240 0.0577 80.3373 2.2705 80.3373 2.2705 4404 0 0.0391404
22.5199 10136 8688 0.0554885 1.59535 2.26897 1.59535 2.26897 4411 0 0.0389119
22.5706 11584 7240 0.0540069 1.14224 2.26644 1.14224 2.26644 4416 0 0.0390824
22.6213 10136 8688 0.0584832 1.59913 2.26494 1.59913 2.26494 4423 0 0.0389657
22.6724 11584 7240 0.0560131 1.13417 2.2624 1.13417 2.2624 4428 0 0.0391105
22.7236 10136 8688 0.0607334 1.58412 2.26087 1.58412 2.26087 4435 0 0.039018
22.7243 11584 7240 0.057755 80.3373 2.26335 80.3373 2.26335 4440 0 0.0391415
22.7751 10136 8688 0.0555253 1.59535 2.26186 1.59535 2.26186 4447 0 0.0389124
22.8258 11584 7240 0.0540316 1.14224 2.25937 1.14224 2.25937 4452 0 0.0390827
22.8765 10136 8688 0.0584997 1.59913 2.25791 1.59913 2.25791 4459 0 0.0389661
22.9276 11584 7240 0.0560242 1.13417 2.2554 1.13417 2.2554 4464 0 0.0391107
22.9788 10136 8688 0.0607252 1.58412 2.25391 1.58412 2.25391 4471 0 0.0390177
22.9795 11584 7240 0.0577202 80.3373 2.25636 80.3373 2.25636 4476 0 0.0391408
23.0302 10136 8688 0.0553926 1.59913 2.25491 1.59913 2.25491 4483 0 0.0389105
23.0809 11584 7240 0.0539427 1.14224 2.25247 1.14224 2.25247 4488 0 0.0390816
23.1319 10136 8688 0.0584401 1.59159 2.25101 1.59159 2.25101 4495 0 0.0389648
23.1829 11584 7240 0.05608 1.13417 2.24855 1.13417 2.24855 4500 0 0.0391116
23.234 10136 8688 0.0608739 1.58784 2.2471 1.58784 2.2471 4507 0 0.0390215
23.2347 11584 7240 0.0577105 80.3373 2.24952 80.3373 2.24952 4512 0 0.0391406
23.2853 10136 8688 0.0553998 1.60293 2.24812 1.60293 2.24812 4519 0 0.0389106
23.336 11584 7240 0.0539475 1.14224 2.24571 1.14224 2.24571 4524 0 0.0390817
23.3867 10136 8688 0.0584433 1.59913 2.24431 1.59913 2.24431 4531 0 0.0389649
23.4378 11584 7240 0.0558908 1.13417 2.24189 1.13417 2.24189 4536 0 0.0391086
23.489 10136 8688 0.0607315 1.58412 2.24046 1.58412 2.24046 4543 0 0.0390179
23.4897 11584 7240 0.057615 80.3373 2.24286 80.3373 2.24286 4548 0 0.0391388
23.5404 10136 8688 0.0554316 1.59913 2.24147 1.59913 2.24147 4555 0 0.038911
23.5909 11584 7240 0.0538438 1.14768 2.23913 1.14768 2.23913 4560 0 0.0390805
23.6416 10136 8688 0.0583739 1.59913 2.23776 1.59913 2.23776 4567 0 0.0389634
