157.615 334488 333040 0.281135 9.59893 9.5451 9.59893 9.5451 129873 0 1 0.0138448
157.891 335936 331592 0.278719 9.59856 9.54519 9.59856 9.54519 130102 0 1 0.0126119
158.168 337384 333040 0.278849 9.68239 9.54543 9.68239 9.54543 130333 0 1 0.0136619
158.444 338832 334488 0.278742 9.68239 9.54567 9.68239 9.54567 130564 0 1 0.01474
158.723 337384 335936 0.281147 9.68203 9.54591 9.68203 9.54591 130797 0 1 0.0160652
159.001 335936 334488 0.281215 9.59893 9.546 9.59893 9.546 131028 0 1 0.0149378
159.28 334488 333040 0.281144 9.59893 9.5461 9.59893 9.5461 131259 0 1 0.0138455
159.557 335936 331592 0.278705 9.59856 9.54619 9.59856 9.54619 131488 0 1 0.0126108
159.833 337384 333040 0.278743 9.68239 9.54642 9.68239 9.54642 131719 0 1 0.0136537
160.109 338832 334488 0.278775 9.68239 9.54666 9.68239 9.54666 131950 0 1 0.0147426
160.388 337384 335936 0.281255 9.68203 9.54689 9.68203 9.54689 132183 0 1 0.0160741
160.667 335936 334488 0.281192 9.59893 9.54698 9.59893 9.54698 132414 0 1 0.0149359
160.946 334488 333040 0.281138 9.59893 9.54707 9.59893 9.54707 132645 0 1 0.013845
161.222 335936 331592 0.278784 9.59856 9.54716 9.59856 9.54716 132874 0 1 0.012617
161.498 337384 333040 0.278702 9.68239 9.54739 9.68239 9.54739 133105 0 1 0.0136505
161.775 338832 334488 0.278803 9.68239 9.54762 9.68239 9.54762 133336 0 1 0.0147448
162.054 337384 335936 0.281224 9.68203 9.54785 9.68203 9.54785 133569 0 1 0.0160716
162.332 335936 334488 0.28117 9.59893 9.54794 9.59893 9.54794 133800 0 1 0.0149341
162.611 334488 333040 0.281251 9.59893 9.54803 9.59893 9.54803 134031 0 1 0.0138543
162.887 335936 331592 0.278801 9.59856 9.54811 9.59856 9.54811 134260 0 1 0.0126183
163.164 337384 333040 0.278614 9.68239 9.54834 9.68239 9.54834 134491 0 1 0.0136437
163.44 338832 334488 0.278828 9.68239 9.54857 9.68239 9.54857 134722 0 1 0.0147467
163.719 337384 335936 0.281196 9.68203 9.5488 9.68203 9.5488 134955 0 1 0.0160693
163.998 335936 334488 0.28115 9.59893 9.54888 9.59893 9.54888 135186 0 1 0.0149324
164.276 334488 333040 0.281222 9.59893 9.54897 9.59893 9.54897 135417 0 1 0.0138519
164.553 335936 331592 0.278722 9.59856 9.54905 9.59856 9.54905 135646 0 1 0.0126121
164.829 337384 333040 0.278718 9.68239 9.54927 9.68239 9.54927 135877 0 1 0.0136517
165.106 338832 334488 0.278754 9.68239 9.5495 9.68239 9.5495 136108 0 1 0.014741
165.384 337384 335936 0.281172 9.68203 9.54972 9.68203 9.54972 136341 0 1 0.0160673
165.663 335936 334488 0.281256 9.59893 9.5498 9.59893 9.5498 136572 0 1 0.0149412
165.942 334488 333040 0.281194 9.59893 9.54988 9.59893 9.54988 136803 0 1 0.0138496
166.218 335936 331592 0.278768 9.59856 9.54997 9.59856 9.54997 137032 0 1 0.0126157
166.495 337384 333040 0.278778 9.68239 9.55019 9.68239 9.55019 137263 0 1 0.0136563
166.771 338832 334488 0.278742 9.68239 9.5504 9.68239 9.5504 137494 0 1 0.01474
167.05 337384 335936 0.28115 9.68203 9.55062 9.68203 9.55062 137727 0 1 0.0160655
167.329 335936 334488 0.281224 9.59893 9.5507 9.59893 9.5507 137958 0 1 0.0149385
167.607 334488 333040 0.281171 9.59893 9.55078 9.59893 9.55078 138189 0 1 0.0138477
167.884 335936 331592 0.2788 9.59856 9.55086 9.59856 9.55086 138418 0 1 0.0126182
168.16 337384 333040 0.278816 9.68239 9.55108 9.68239 9.55108 138649 0 1 0.0136594
168.436 338832 334488 0.278811 9.68239 9.55129 9.68239 9.55129 138880 0 1 0.0147454
168.715 337384 335936 0.281067 9.68203 9.55151 9.68203 9.55151 139113 0 1 0.0160587
168.994 335936 334488 0.281196 9.59893 9.55159 9.59893 9.55159 139344 0 1 0.0149362
169.273 334488 333040 0.28115 9.59893 9.55167 9.59893 9.55167 139575 0 1 0.013846
169.549 335936 331592 0.278827 9.59856 9.55174 9.59856 9.55174 139804 0 1 0.0126203
169.825 337384 333040 0.278844 9.68239 9.55196 9.68239 9.55196 140035 0 1 0.0136615
170.102 338832 334488 0.278726 9.68239 9.55217 9.68239 9.55217 140266 0 1 0.0147388
170.381 337384 335936 0.28103 9.68203 9.55238 9.68203 9.55238 140499 0 1 0.0160556
170.659 335936 334488 0.281172 9.59893 9.55246 9.59893 9.55246 140730 0 1 0.0149342
170.938 334488 333040 0.281256 9.59893 9.55253 9.59893 9.55253 140961 0 1 0.0138547
171.215 335936 331592 0.278849 9.59856 9.55261 9.59856 9.55261 141190 0 1 0.012622
171.491 337384 333040 0.278741 9.68239 9.55282 9.68239 9.55282 141421 0 1 0.0136535
171.767 338832 334488 0.278768 9.68239 9.55302 9.68239 9.55302 141652 0 1 0.014742
172.046 337384 335936 0.281203 9.68203 9.55323 9.68203 9.55323 141885 0 1 0.0160698
172.325 335936 334488 0.281077 9.59893 9.55331 9.59893 9.55331 142116 0 1 0.0149264
172.604 334488 333040 0.281224 9.59893 9.55338 9.59893 9.55338 142347 0 1 0.0138521
172.88 335936 331592 0.278743 9.59856 9.55345 9.59856 9.55345 142576 0 1 0.0126138
173.156 337384 333040 0.278774 9.68239 9.55366 9.68239 9.55366 142807 0 1 0.0136561
173.433 338832 334488 0.278795 9.68239 9.55386 9.68239 9.55386 143038 0 1 0.0147441
173.711 337384 335936 0.281206 9.68203 9.55407 9.68203 9.55407 143271 0 1 0.0160701
173.99 335936 334488 0.281118 9.59893 9.55414 9.59893 9.55414 143502 0 1 0.0149298
174.269 334488 333040 0.281101 9.59893 9.55421 9.59893 9.55421 143733 0 1 0.0138419
174.545 335936 331592 0.278775 9.59856 9.55428 9.59856 9.55428 143962 0 1 0.0126163
174.822 337384 333040 0.278803 9.68239 9.55449 9.68239 9.55449 144193 0 1 0.0136583
175.098 338832 334488 0.278824 9.68239 9.55469 9.68239 9.55469 144424 0 1 0.0147464
175.377 337384 335936 0.281188 9.68203 9.55489 9.68203 9.55489 144657 0 1 0.0160686
175.656 335936 334488 0.281126 9.59893 9.55496 9.59893 9.55496 144888 0 1 0.0149305
175.934 334488 333040 0.281155 9.59893 9.55503 9.59893 9.55503 145119 0 1 0.0138463
176.211 335936 331592 0.278678 9.59856 9.5551 9.59856 9.5551 145348 0 1 0.0126088
176.487 337384 333040 0.278828 9.68239 9.5553 9.68239 9.5553 145579 0 1 0.0136602
176.764 338832 334488 0.278848 9.68239 9.5555 9.68239 9.5555 145810 0 1 0.0147483
177.042 337384 335936 0.281168 9.68203 9.5557 9.68203 9.5557 146043 0 1 0.016067
177.321 335936 334488 0.281246 9.59893 9.55576 9.59893 9.55576 146274 0 1 0.0149403
177.6 334488 333040 0.281165 9.59893 9.55583 9.59893 9.55583 146505 0 1 0.0138472
177.876 335936 331592 0.278663 9.59856 9.5559 9.59856 9.5559 146734 0 1 0.0126076
178.153 337384 333040 0.278849 9.68239 9.55609 9.68239 9.55609 146965 0 1 0.0136619
178.429 338832 334488 0.278743 9.68239 9.55629 9.68239 9.55629 147196 0 1 0.0147401
178.708 337384 335936 0.281149 9.68203 9.55649 9.68203 9.55649 147429 0 1 0.0160654
178.986 335936 334488 0.28122 9.59893 9.55655 9.59893 9.55655 147660 0 1 0.0149382
179.265 334488 333040 0.281158 9.59893 9.55662 9.59893 9.55662 147891 0 1 0.0138466
179.542 335936 331592 0.27868 9.59856 9.55668 9.59856 9.55668 148120 0 1 0.0126089
179.818 337384 333040 0.278743 9.68239 9.55688 9.68239 9.55688 148351 0 1 0.0136537
180.094 338832 334488 0.278775 9.68239 9.55707 9.68239 9.55707 148582 0 1 0.0147426
180.373 337384 335936 0.281256 9.68203 9.55726 9.68203 9.55726 148815 0 1 0.0160742
180.652 335936 334488 0.281194 9.59893 9.55733 9.59893 9.55733 149046 0 1 0.0149361
180.931 334488 333040 0.281134 9.59893 9.55739 9.59893 9.55739 149277 0 1 0.0138447
181.207 335936 331592 0.278784 9.59856 9.55745 9.59856 9.55745 149506 0 1 0.012617
181.483 337384 333040 0.278702 9.68239 9.55764 9.68239 9.55764 149737 0 1 0.0136505
181.76 338832 334488 0.278803 9.68239 9.55783 9.68239 9.55783 149968 0 1 0.0147448
182.039 337384 335936 0.281224 9.68203 9.55802 9.68203 9.55802 150201 0 1 0.0160716
182.317 335936 334488 0.281171 9.59893 9.55808 9.59893 9.55808 150432 0 1 0.0149341
182.596 334488 333040 0.281249 9.59893 9.55815 9.59893 9.55815 150663 0 1 0.0138542
182.872 335936 331592 0.27883 9.59856 9.55821 9.59856 9.55821 150892 0 1 0.0126205
183.149 337384 333040 0.278677 9.68239 9.5584 9.68239 9.5584 151123 0 1 0.0136486
183.425 338832 334488 0.278719 9.68239 9.55858 9.68239 9.55858 151354 0 1 0.0147382
183.704 337384 335936 0.281196 9.68203 9.55877 9.68203 9.55877 151587 0 1 0.0160693
183.983 335936 334488 0.281149 9.59893 9.55883 9.59893 9.55883 151818 0 1 0.0149324
184.261 334488 333040 0.281222 9.59893 9.55889 9.59893 9.55889 152049 0 1 0.0138519
184.538 335936 331592 0.278734 9.59856 9.55895 9.59856 9.55895 152278 0 1 0.0126131
184.814 337384 333040 0.278746 9.68239 9.55914 9.68239 9.55914 152509 0 1 0.0136539
185.091 338832 334488 0.278705 9.68239 9.55932 9.68239 9.55932 152740 0 1 0.0147372
185.369 337384 335936 0.281172 9.68203 9.5595 9.68203 9.5595 152973 0 1 0.0160673
185.648 335936 334488 0.281256 9.59893 9.55956 9.59893 9.55956 153204 0 1 0.0149412
185.927 334488 333040 0.281195 9.59893 9.55962 9.59893 9.55962 153435 0 1 0.0138497
186.203 335936 331592 0.278771 9.59856 9.55968 9.59856 9.55968 153664 0 1 0.012616
186.48 337384 333040 0.27879 9.68239 9.55986 9.68239 9.55986 153895 0 1 0.0136573
186.756 338832 334488 0.278784 9.68239 9.56004 9.68239 9.56004 154126 0 1 0.0147433
187.035 337384 335936 0.281077 9.68203 9.56023 9.68203 9.56023 154359 0 1 0.0160595
187.314 335936 334488 0.281224 9.59893 9.56028 9.59893 9.56028 154590 0 1 0.0149385
187.592 334488 333040 0.281171 9.59893 9.56034 9.59893 9.56034 154821 0 1 0.0138477
187.869 335936 331592 0.278802 9.59856 9.5604 9.59856 9.5604 155050 0 1 0.0126184
188.145 337384 333040 0.278822 9.68239 9.56058 9.68239 9.56058 155281 0 1 0.0136598
188.421 338832 334488 0.278801 9.68239 9.56075 9.68239 9.56075 155512 0 1 0.0147446
188.7 337384 335936 0.281067 9.68203 9.56093 9.68203 9.56093 155745 0 1 0.0160587
188.979 335936 334488 0.281196 9.59893 9.56099 9.59893 9.56099 155976 0 1 0.0149362
189.258 334488 333040 0.28115 9.59893 9.56105 9.59893 9.56105 156207 0 1 0.013846
189.534 335936 331592 0.278827 9.59856 9.5611 9.59856 9.5611 156436 0 1 0.0126203
189.81 337384 333040 0.278847 9.68239 9.56128 9.68239 9.56128 156667 0 1 0.0136617
190.087 338832 334488 0.278722 9.68239 9.56145 9.68239 9.56145 156898 0 1 0.0147385
190.366 337384 335936 0.281104 9.68203 9.56163 9.68203 9.56163 157131 0 1 0.0160616
190.644 335936 334488 0.281088 9.59893 9.56168 9.59893 9.56168 157362 0 1 0.0149273
190.923 334488 333040 0.281257 9.59893 9.56174 9.59893 9.56174 157593 0 1 0.0138547
191.2 335936 331592 0.278849 9.59856 9.56179 9.59856 9.56179 157822 0 1 0.0126221
191.476 337384 333040 0.27874 9.68239 9.56197 9.68239 9.56197 158053 0 1 0.0136535
191.752 338832 334488 0.278768 9.68239 9.56214 9.68239 9.56214 158284 0 1 0.014742
192.031 337384 335936 0.281236 9.68203 9.56231 9.68203 9.56231 158517 0 1 0.0160725
192.31 335936 334488 0.281135 9.59893 9.56237 9.59893 9.56237 158748 0 1 0.0149312
192.589 334488 333040 0.281115 9.59893 9.56242 9.59893 9.56242 158979 0 1 0.0138431
192.865 335936 331592 0.278743 9.59856 9.56247 9.59856 9.56247 159208 0 1 0.0126138
193.141 337384 333040 0.278774 9.68239 9.56264 9.68239 9.56264 159439 0 1 0.0136561
193.418 338832 334488 0.2788 9.68239 9.56281 9.68239 9.56281 159670 0 1 0.0147445
193.696 337384 335936 0.281215 9.68203 9.56299 9.68203 9.56299 159903 0 1 0.0160708
193.975 335936 334488 0.281144 9.59893 9.56304 9.59893 9.56304 160134 0 1 0.014932
194.254 334488 333040 0.281177 9.59893 9.56309 9.59893 9.56309 160365 0 1 0.0138482
194.53 335936 331592 0.278775 9.59856 9.56314 9.59856 9.56314 160594 0 1 0.0126163
194.807 337384 333040 0.278803 9.68239 9.56331 9.68239 9.56331 160825 0 1 0.0136583
195.083 338832 334488 0.278827 9.68239 9.56348 9.68239 9.56348 161056 0 1 0.0147466
195.362 337384 335936 0.281192 9.68203 9.56365 9.68203 9.56365 161289 0 1 0.0160689
195.641 335936 334488 0.281138 9.59893 9.5637 9.59893 9.5637 161520 0 1 0.0149314
195.919 334488 333040 0.281133 9.59893 9.56375 9.59893 9.56375 161751 0 1 0.0138445
196.196 335936 331592 0.278678 9.59856 9.5638 9.59856 9.5638 161980 0 1 0.0126088
196.472 337384 333040 0.278828 9.68239 9.56396 9.68239 9.56396 162211 0 1 0.0136603
196.749 338832 334488 0.278849 9.68239 9.56413 9.68239 9.56413 162442 0 1 0.0147483
197.027 337384 335936 0.28117 9.68203 9.5643 9.68203 9.5643 162675 0 1 0.0160671
197.306 335936 334488 0.281251 9.59893 9.56434 9.59893 9.56434 162906 0 1 0.0149408
197.585 334488 333040 0.281155 9.59893 9.56439 9.59893 9.56439 163137 0 1 0.0138464
197.861 335936 331592 0.278663 9.59856 9.56444 9.59856 9.56444 163366 0 1 0.0126076
198.138 337384 333040 0.278849 9.68239 9.56461 9.68239 9.56461 163597 0 1 0.0136619
198.414 338832 334488 0.278743 9.68239 9.56477 9.68239 9.56477 163828 0 1 0.0147401
198.693 337384 335936 0.28115 9.68203 9.56493 9.68203 9.56493 164061 0 1 0.0160654
198.971 335936 334488 0.281218 9.59893 9.56498 9.59893 9.56498 164292 0 1 0.014938
199.25 334488 333040 0.281158 9.59893 9.56503 9.59893 9.56503 164523 0 1 0.0138466
199.527 335936 331592 0.278753 9.59856 9.56508 9.59856 9.56508 164752 0 1 0.0126146
199.803 337384 333040 0.27866 9.68239 9.56524 9.68239 9.56524 164983 0 1 0.0136472
