| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
69.3747 582096 577752 0.0483059 96.1638 95.5214 96.1638 95.5214 572062 0 1 0.00138084
69.4228 583544 579200 0.0483006 96.6458 95.5222 96.6458 95.5222 572463 0 1 0.00120769
69.4708 584992 580648 0.0482155 96.6458 95.5229 96.6458 95.5229 572864 0 1 0.00104615
69.5191 583544 582096 0.048534 96.6446 95.5237 96.6446 95.5237 573267 0 1 0.000896535
69.5674 580648 580648 0.0485866 96.165 95.5242 96.165 95.5242 573668 0 1 0.00106392
69.6157 577752 577752 0.0486111 95.9252 95.5244 95.9252 95.5244 574068 0 1 0.0013986
69.6638 579200 574856 0.0482067 95.9228 95.5247 95.9228 95.5247 574466 0 1 0.00176204
69.7116 582096 576304 0.0480277 96.647 95.5255 96.647 95.5255 574865 0 1 0.00158302
69.7594 583544 579200 0.0480902 96.8892 95.5264 96.8892 95.5264 575265 0 1 0.00120761
69.8075 584992 580648 0.0483458 96.6458 95.5272 96.6458 95.5272 575666 0 1 0.00104622
69.8558 583544 582096 0.0484456 96.6446 95.528 96.6446 95.528 576069 0 1 0.000896448
69.9041 582096 580648 0.048512 96.165 95.5284 96.165 95.5284 576470 0 1 0.00104636
69.9524 579200 579200 0.0486118 96.165 95.5288 96.165 95.5288 576871 0 1 0.00122545
70.0005 580648 576304 0.0484064 95.9228 95.5291 95.9228 95.5291 577269 0 1 0.00156571
70.0483 583544 577752 0.0480109 96.647 95.5299 96.647 95.5299 577668 0 1 0.00139822
70.0964 584992 580648 0.0482936 96.8868 95.5308 96.8868 95.5308 578070 0 1 0.00104619
70.1447 583544 582096 0.0485125 96.6446 95.5316 96.6446 95.5316 578473 0 1 0.000896512
70.193 582096 580648 0.0485348 96.165 95.532 96.165 95.532 578874 0 1 0.00104639
70.2413 579200 579200 0.0485753 96.165 95.5324 96.165 95.5324 579275 0 1 0.00122541
70.2894 580648 576304 0.0482739 95.9228 95.5327 95.9228 95.5327 579673 0 1 0.00156562
70.3372 583544 577752 0.0480618 96.647 95.5335 96.647 95.5335 580072 0 1 0.00139823
70.3852 584992 580648 0.0483551 96.8868 95.5344 96.8868 95.5344 580474 0 1 0.00104623
70.4335 582096 582096 0.0486286 96.6446 95.5351 96.6446 95.5351 580877 0 1 0.000914117
70.4818 580648 579200 0.0484535 95.9252 95.5354 95.9252 95.5354 581277 0 1 0.00120781
70.5299 582096 577752 0.0482238 96.1638 95.5358 96.1638 95.5358 581676 0 1 0.0013808
70.578 583544 579200 0.0483138 96.6458 95.5366 96.6458 95.5366 582077 0 1 0.0012077
70.626 584992 580648 0.0483058 96.6458 95.5374 96.6458 95.5374 582478 0 1 0.0010462
70.6743 582096 582096 0.048582 96.6446 95.5381 96.6446 95.5381 582881 0 1 0.000914061
70.7226 580648 579200 0.0485343 95.9252 95.5384 95.9252 95.5384 583281 0 1 0.00120789
70.7707 582096 577752 0.0482731 96.1638 95.5388 96.1638 95.5388 583680 0 1 0.00138083
70.8188 583544 579200 0.0483058 96.6458 95.5396 96.6458 95.5396 584081 0 1 0.0012077
70.8668 584992 580648 0.0482095 96.6458 95.5403 96.6458 95.5403 584482 0 1 0.00104615
70.9151 583544 582096 0.0485348 96.6446 95.5411 96.6446 95.5411 584885 0 1 0.000896536
70.9635 580648 580648 0.0486438 96.165 95.5415 96.165 95.5415 585286 0 1 0.00106399
71.0118 579200 577752 0.0485448 95.9252 95.5417 95.9252 95.5417 585686 0 1 0.00138105
71.0598 580648 576304 0.0482155 96.1638 95.5422 96.1638 95.5422 586085 0 1 0.00156559
71.1076 583544 577752 0.0480175 96.647 95.5429 96.647 95.5429 586484 0 1 0.00139822
71.1557 584992 580648 0.048306 96.8868 95.5438 96.8868 95.5438 586886 0 1 0.0010462
71.204 582096 582096 0.0486061 96.6446 95.5446 96.6446 95.5446 587289 0 1 0.00091409
71.2523 579200 579200 0.0485704 95.9252 95.5448 95.9252 95.5448 587689 0 1 0.0012254
71.3004 580648 576304 0.0482936 95.9228 95.5451 95.9228 95.5451 588087 0 1 0.00156563
71.3482 582096 577752 0.0481031 96.647 95.5458 96.647 95.5458 588486 0 1 0.00138076
71.3963 583544 579200 0.0483952 96.6458 95.5466 96.6458 95.5466 588887 0 1 0.00120776
71.4443 584992 580648 0.0482811 96.6458 95.5473 96.6458 95.5473 589288 0 1 0.00104618
71.4926 583544 582096 0.048506 96.6446 95.548 96.6446 95.548 589691 0 1 0.000896506
71.5409 582096 580648 0.0484929 96.165 95.5484 96.165 95.5484 590092 0 1 0.00104634
71.5892 579200 579200 0.0486514 96.165 95.5489 96.165 95.5489 590493 0 1 0.0012255
71.6373 580648 576304 0.0482744 95.9228 95.5491 95.9228 95.5491 590891 0 1 0.00156562
71.6851 583544 577752 0.0480354 96.647 95.5498 96.647 95.5498 591290 0 1 0.00139822
71.7332 584992 580648 0.0483341 96.8868 95.5507 96.8868 95.5507 591692 0 1 0.00104621
71.7815 580648 582096 0.0486985 96.6446 95.5515 96.6446 95.5515 592095 0 1 0.000943331
71.8298 579200 577752 0.0484366 95.6854 95.5516 95.6854 95.5516 592494 0 1 0.00138094
71.8779 580648 576304 0.0482248 96.1638 95.552 96.1638 95.552 592893 0 1 0.0015656
71.9257 582096 577752 0.0480807 96.647 95.5527 96.647 95.5527 593292 0 1 0.00138076
71.9738 583544 579200 0.0483006 96.6458 95.5534 96.6458 95.5534 593693 0 1 0.00120769
72.0218 584992 580648 0.0482155 96.6458 95.5542 96.6458 95.5542 594094 0 1 0.00104615
72.0701 583544 582096 0.048512 96.6446 95.5549 96.6446 95.5549 594497 0 1 0.000896512
72.1184 580648 580648 0.0486118 96.165 95.5553 96.165 95.5553 594898 0 1 0.00106395
72.1667 577752 577752 0.0486111 95.9252 95.5556 95.9252 95.5556 595298 0 1 0.0013986
72.2148 579200 574856 0.0482067 95.9228 95.5558 95.9228 95.5558 595696 0 1 0.00176204
72.2626 582096 576304 0.0480277 96.647 95.5565 96.647 95.5565 596095 0 1 0.00158302
72.3104 583544 579200 0.0480902 96.8892 95.5574 96.8892 95.5574 596495 0 1 0.00120761
72.3585 584992 580648 0.0483458 96.6458 95.5581 96.6458 95.5581 596896 0 1 0.00104622
72.4068 583544 582096 0.0484453 96.6446 95.5588 96.6446 95.5588 597299 0 1 0.000896448
72.4551 582096 580648 0.0485124 96.165 95.5593 96.165 95.5593 597700 0 1 0.00104636
72.494 5792 579200 0.0485146 96.1072 95.5595 96.1072 95.5595 598023 0 1 0.923775
72.5416 523886 5792 0.0482456 0 95.4969 0 95.4969 598023 0 1 1.7264
72.5416 1.03966e+06 5792 0.0482456 0 95.4969 0 95.4969 598023 0 1 1.71975
72.5819 1.21198e+06 1.03677e+06 0.0472739 206.451 95.5585 206.451 95.5585 598741 0 1 0.612383
72.668 793504 1.20908e+06 0.124566 112.427 95.5784 112.427 95.5784 599576 0 1 1.5228
72.7684 473496 790608 0.100727 63.0783 95.5336 63.0783 95.5336 600123 0 1 0.388159
72.834 390960 470600 0.0659182 57.3838 95.4992 57.3838 95.4992 600448 0 1 0.0657559
72.8819 447432 388064 0.0412587 65.0668 95.4792 65.0668 95.4792 600717 0 1 0.133673
72.9142 519832 444536 0.0403551 110.023 95.4856 110.023 95.4856 601024 0 1 0.0817552
72.959 551688 516936 0.044924 92.7071 95.4839 92.7071 95.4839 601382 0 1 0.021994
73.002 605264 548792 0.043263 102.329 95.488 102.329 95.488 601762 0 1 0.0152798
73.0476 631328 602368 0.0458325 105.792 95.4944 105.792 95.4944 602179 0 1 0.00190731
73.0976 611056 628432 0.0502252 100.576 95.4979 100.576 95.4979 602613 0 1 0.00339199
73.1498 570512 608160 0.0523978 93.295 95.4963 93.295 95.4963 603033 0 1 0.00477046
73.2002 547344 567616 0.0507601 89.9778 95.4925 89.9778 95.4925 603425 0 1 0.00441173
73.2473 556032 544448 0.0472861 92.4699 95.4906 92.4699 95.4906 603801 0 1 0.00878247
73.2925 584992 553136 0.0454717 97.9432 95.4921 97.9432 95.4921 604183 0 1 0.00843671
73.3384 608160 582096 0.0460727 101.452 95.4958 101.452 95.4958 604585 0 1 0.00238513
73.3867 603816 605264 0.0486111 100.242 95.4989 100.242 95.4989 605003 0 1 0.000129762
73.437 583544 600920 0.0503016 95.7129 95.4991 95.7129 95.4991 605418 0 1 0.00114919
73.4869 564720 580648 0.050187 93.1604 95.4975 93.1604 95.4975 605820 0 1 0.00202935
73.5352 560376 561824 0.0486553 93.2872 95.496 93.2872 95.496 606209 0 1 0.0041012
73.5819 576304 557480 0.046724 95.6594 95.4961 95.6594 95.4961 606594 0 1 0.00572844
73.6283 592232 573408 0.0467361 99.1521 95.4984 99.1521 95.4984 606991 0 1 0.00267059
73.6758 598024 589336 0.0477087 99.0827 95.5008 99.0827 95.5008 607398 0 1 0.000409163
73.7249 587888 595128 0.0492145 97.3499 95.502 97.3499 95.502 607810 0 1 0.000352794
73.7744 573408 584992 0.0497741 94.7668 95.5015 94.7668 95.5015 608215 0 1 0.00121123
73.8229 569064 570512 0.0487066 94.0185 95.5005 94.0185 95.5005 608609 0 1 0.00246831
73.8703 574856 566168 0.0477062 95.6707 95.5006 95.6707 95.5006 609000 0 1 0.00327273
73.9174 583544 571960 0.0472817 97.3885 95.5018 97.3885 95.5018 609396 0 1 0.00239419
73.9649 587888 580648 0.0477732 97.8655 95.5034 97.8655 95.5034 609798 0 1 0.00109275
74.0132 583544 584992 0.0486514 97.1242 95.5044 97.1242 95.5044 610203 0 1 0.000678509
74.0618 579200 580648 0.0487041 95.6889 95.5045 95.6889 95.5045 610604 0 1 0.00109319
74.1101 576304 576304 0.0485222 95.6854 95.5047 95.6854 95.5047 611003 0 1 0.00158329
74.1579 577752 573408 0.0480261 95.9203 95.5049 95.9203 95.5049 611399 0 1 0.00197009
74.2055 580648 574856 0.0479364 96.6482 95.5057 96.6482 95.5057 611796 0 1 0.00177947
74.2533 583544 577752 0.0480069 96.8892 95.5065 96.8892 95.5065 612196 0 1 0.00139822
74.3014 584992 580648 0.0482936 96.8868 95.5074 96.8868 95.5074 612598 0 1 0.00104619
74.3497 582096 582096 0.0485633 96.6446 95.5082 96.6446 95.5082 613001 0 1 0.00091404
74.398 580648 579200 0.0484767 95.9252 95.5084 95.9252 95.5084 613401 0 1 0.00120783
74.4461 582096 577752 0.0483136 96.1638 95.5089 96.1638 95.5089 613800 0 1 0.00138085
74.4941 583544 579200 0.0483348 96.6458 95.5096 96.6458 95.5096 614201 0 1 0.00120771
74.5422 584992 580648 0.0483341 96.6458 95.5103 96.6458 95.5103 614602 0 1 0.00104621
74.5905 580648 582096 0.0486984 96.6446 95.5111 96.6446 95.5111 615005 0 1 0.000943331
74.6388 579200 577752 0.0484367 95.6854 95.5112 95.6854 95.5112 615404 0 1 0.00138094
74.6869 580648 576304 0.0482248 96.1638 95.5116 96.1638 95.5116 615803 0 1 0.0015656
74.7347 582096 577752 0.0480789 96.647 95.5123 96.647 95.5123 616202 0 1 0.00138076
74.7827 583544 579200 0.0483026 96.6458 95.5131 96.6458 95.5131 616603 0 1 0.00120769
74.8308 584992 580648 0.0482152 96.6458 95.5138 96.6458 95.5138 617004 0 1 0.00104615
74.8791 582096 582096 0.0485124 96.6446 95.5145 96.6446 95.5145 617407 0 1 0.000913985
74.9274 577752 579200 0.0486118 95.9252 95.5148 95.9252 95.5148 617807 0 1 0.00125457
74.9755 576304 574856 0.0484064 95.6818 95.5149 95.6818 95.5149 618204 0 1 0.00176216
75.0233 577752 573408 0.0480109 96.1626 95.5153 96.1626 95.5153 618601 0 1 0.00197009
75.0709 583544 574856 0.047742 96.6482 95.516 96.6482 95.516 618998 0 1 0.00184942
75.1187 584992 580648 0.0480509 97.3737 95.5172 97.3737 95.5172 619400 0 1 0.0010461
75.167 580648 582096 0.0486062 96.6446 95.5179 96.6446 95.5179 619803 0 1 0.000943211
75.2153 577752 577752 0.0485703 95.6854 95.518 95.6854 95.518 620202 0 1 0.00139855
75.2634 579200 574856 0.0482936 95.9228 95.5183 95.9228 95.5183 620600 0 1 0.00176208
75.3112 580648 576304 0.0481054 96.647 95.519 96.647 95.519 620999 0 1 0.00156556
75.359 582096 577752 0.0481297 96.647 95.5197 96.647 95.5197 621398 0 1 0.00138077
75.4071 583544 579200 0.0483217 96.6458 95.5204 96.6458 95.5204 621799 0 1 0.00120771
75.4552 584992 580648 0.0483579 96.6458 95.5212 96.6458 95.5212 622200 0 1 0.00104623
75.5035 582096 582096 0.0486009 96.6446 95.5219 96.6446 95.5219 622603 0 1 0.000914083
75.5518 579200 579200 0.0485498 95.9252 95.5221 95.9252 95.5221 623003 0 1 0.00122538
75.5998 580648 576304 0.0482097 95.9228 95.5224 95.9228 95.5224 623401 0 1 0.00156559
75.6477 582096 577752 0.0480473 96.647 95.5231 96.647 95.5231 623800 0 1 0.00138075
75.6957 583544 579200 0.0483556 96.6458 95.5238 96.6458 95.5238 624201 0 1 0.00120773
75.7438 584992 580648 0.0482101 96.6458 95.5245 96.6458 95.5245 624602 0 1 0.00104615
75.7921 582096 582096 0.0485222 96.6446 95.5252 96.6446 95.5252 625005 0 1 0.000913995
75.8404 579200 579200 0.0485777 95.9252 95.5255 95.9252 95.5255 625405 0 1 0.00122541
75.8885 580648 576304 0.0483497 95.9228 95.5257 95.9228 95.5257 625803 0 1 0.00156567
75.9363 582096 577752 0.0481134 96.647 95.5265 96.647 95.5265 626202 0 1 0.00138076
75.9843 583544 579200 0.0482815 96.6458 95.5272 96.6458 95.5272 626603 0 1 0.00120768
76.0324 584992 580648 0.0483143 96.6458 95.5279 96.6458 95.5279 627004 0 1 0.0010462
76.0807 582096 582096 0.0485244 96.6446 95.5286 96.6446 95.5286 627407 0 1 0.000913997
76.129 579200 579200 0.0486062 95.9252 95.5288 95.9252 95.5288 627807 0 1 0.00122544
76.1771 580648 576304 0.0483212 95.9228 95.5291 95.9228 95.5291 628205 0 1 0.00156565
76.2249 582096 577752 0.0480266 96.647 95.5298 96.647 95.5298 628604 0 1 0.00138075
76.273 583544 579200 0.0483138 96.6458 95.5305 96.6458 95.5305 629005 0 1 0.0012077
76.321 584992 580648 0.0483058 96.6458 95.5312 96.6458 95.5312 629406 0 1 0.0010462
76.3693 582096 582096 0.048582 96.6446 95.5319 96.6446 95.5319 629809 0 1 0.000914061
76.4176 579200 579200 0.0485343 95.9252 95.5321 95.9252 95.5321 630209 0 1 0.00122536
76.4657 580648 576304 0.0482731 95.9228 95.5324 95.9228 95.5324 630607 0 1 0.00156562
76.5135 582096 577752 0.048105 96.647 95.5331 96.647 95.5331 631006 0 1 0.00138076
76.5616 583544 579200 0.0482397 96.6458 95.5338 96.6458 95.5338 631407 0 1 0.00120766
76.6097 584992 580648 0.048275 96.6458 95.5345 96.6458 95.5345 631808 0 1 0.00104618
76.658 582096 582096 0.0485321 96.6446 95.5352 96.6446 95.5352 632211 0 1 0.000914005
76.7063 579200 579200 0.0485717 95.9252 95.5354 95.9252 95.5354 632611 0 1 0.0012254
76.7543 580648 576304 0.0482815 95.9228 95.5357 95.9228 95.5357 633009 0 1 0.00156563
76.8022 582096 577752 0.0480229 96.647 95.5364 96.647 95.5364 633408 0 1 0.00138075
76.8502 580648 579200 0.0483996 96.6458 95.537 96.6458 95.537 633809 0 1 0.00120776
76.8983 579200 577752 0.0483925 96.1638 95.5374 96.1638 95.5374 634208 0 1 0.0013809
76.9464 580648 576304 0.0482815 96.1638 95.5378 96.1638 95.5378 634607 0 1 0.00156563
76.9942 582096 577752 0.0480618 96.647 95.5385 96.647 95.5385 635006 0 1 0.00138075
77.0422 583544 579200 0.0483551 96.6458 95.5392 96.6458 95.5392 635407 0 1 0.00120773
77.0903 582096 580648 0.0483994 96.6458 95.5399 96.6458 95.5399 635808 0 1 0.00104626
77.1386 579200 579200 0.0485183 96.165 95.5403 96.165 95.5403 636209 0 1 0.00122534
77.1867 580648 576304 0.0482558 95.9228 95.5405 95.9228 95.5405 636607 0 1 0.00156561
77.2345 582096 577752 0.0481573 96.647 95.5412 96.647 95.5412 637006 0 1 0.00138078
77.2826 583544 579200 0.0482362 96.6458 95.5419 96.6458 95.5419 637407 0 1 0.00120766
77.3306 584992 580648 0.0482569 96.6458 95.5426 96.6458 95.5426 637808 0 1 0.00104617
77.3789 582096 582096 0.0484914 96.6446 95.5433 96.6446 95.5433 638211 0 1 0.000913964
77.4272 579200 579200 0.0485439 95.9252 95.5435 95.9252 95.5435 638611 0 1 0.00122537
77.4753 577752 576304 0.0483991 95.9228 95.5438 95.9228 95.5438 639009 0 1 0.00156571
77.5231 579200 574856 0.0480137 96.1626 95.5441 96.1626 95.5441 639406 0 1 0.00176199
77.5709 580648 576304 0.0480706 96.647 95.5448 96.647 95.5448 639805 0 1 0.00156555
77.6188 582096 577752 0.0480868 96.647 95.5455 96.647 95.5455 640204 0 1 0.00138076
77.6668 583544 579200 0.0482155 96.6458 95.5462 96.6458 95.5462 640605 0 1 0.00120765
77.7149 584992 580648 0.0482406 96.6458 95.5469 96.6458 95.5469 641006 0 1 0.00104616
77.7632 582096 582096 0.0485265 96.6446 95.5475 96.6446 95.5475 641409 0 1 0.000914
77.8115 577752 579200 0.0486985 95.9252 95.5478 95.9252 95.5478 641809 0 1 0.00125468
77.8596 579200 574856 0.0482459 95.6818 95.5479 95.6818 95.5479 642206 0 1 0.00176205
77.9074 580648 576304 0.0480204 96.647 95.5485 96.647 95.5485 642605 0 1 0.00156555
77.9552 582096 577752 0.0481054 96.647 95.5492 96.647 95.5492 643004 0 1 0.00138076
78.0033 580648 579200 0.0483926 96.6458 95.5499 96.6458 95.5499 643405 0 1 0.00120776
78.0513 582096 577752 0.0482815 96.1638 95.5503 96.1638 95.5503 643804 0 1 0.00138083
78.0994 583544 579200 0.0483131 96.6458 95.5509 96.6458 95.5509 644205 0 1 0.0012077
78.1475 584992 580648 0.0483121 96.6458 95.5516 96.6458 95.5516 644606 0 1 0.0010462
78.1958 582096 582096 0.0485498 96.6446 95.5523 96.6446 95.5523 645009 0 1 0.000914025
78.2441 579200 579200 0.0485091 95.9252 95.5525 95.9252 95.5525 645409 0 1 0.00122533
78.2921 580648 576304 0.0483356 95.9228 95.5527 95.9228 95.5527 645807 0 1 0.00156566
78.34 582096 577752 0.0481178 96.647 95.5534 96.647 95.5534 646206 0 1 0.00138076
78.388 583544 579200 0.0483088 96.6458 95.5541 96.6458 95.5541 646607 0 1 0.0012077
78.4361 584992 580648 0.0483217 96.6458 95.5547 96.6458 95.5547 647008 0 1 0.00104621
78.4844 582096 582096 0.0485777 96.6446 95.5554 96.6446 95.5554 647411 0 1 0.000914056
78.5327 579200 579200 0.0485634 95.9252 95.5556 95.9252 95.5556 647811 0 1 0.00122539
78.5808 580648 576304 0.0483005 95.9228 95.5559 95.9228 95.5559 648209 0 1 0.00156564
78.6286 582096 577752 0.0480163 96.647 95.5565 96.647 95.5565 648608 0 1 0.00138075
78.6767 583544 579200 0.048275 96.6458 95.5572 96.6458 95.5572 649009 0 1 0.00120768
78.7247 584992 580648 0.0482719 96.6458 95.5579 96.6458 95.5579 649410 0 1 0.00104618
78.773 580648 582096 0.0486062 96.6446 95.5585 96.6446 95.5585 649813 0 1 0.000943211
78.8213 577752 577752 0.0485816 95.6854 95.5586 95.6854 95.5586 650212 0 1 0.00139856
78.8694 579200 574856 0.0482807 95.9228 95.5588 95.9228 95.5588 650610 0 1 0.00176207
78.9172 580648 576304 0.0481054 96.647 95.5595 96.647 95.5595 651009 0 1 0.00156556
78.965 582096 577752 0.0481297 96.647 95.5601 96.647 95.5601 651408 0 1 0.00138077
79.0131 583544 579200 0.0483217 96.6458 95.5608 96.6458 95.5608 651809 0 1 0.00120771
79.0612 584992 580648 0.0483579 96.6458 95.5615 96.6458 95.5615 652210 0 1 0.00104623
79.1095 582096 582096 0.0486009 96.6446 95.5621 96.6446 95.5621 652613 0 1 0.000914083
79.1578 579200 579200 0.0485498 95.9252 95.5623 95.9252 95.5623 653013 0 1 0.00122538
79.2058 580648 576304 0.0482097 95.9228 95.5626 95.9228 95.5626 653411 0 1 0.00156559
79.2537 582096 577752 0.0480473 96.647 95.5632 96.647 95.5632 653810 0 1 0.00138075
79.3017 583544 579200 0.0483556 96.6458 95.5639 96.6458 95.5639 654211 0 1 0.00120773
79.3498 584992 580648 0.0482101 96.6458 95.5645 96.6458 95.5645 654612 0 1 0.00104615
79.3981 582096 582096 0.0485222 96.6446 95.5652 96.6446 95.5652 655015 0 1 0.000913995
79.4464 579200 579200 0.0485777 95.9252 95.5654 95.9252 95.5654 655415 0 1 0.00122541
79.4945 580648 576304 0.0483497 95.9228 95.5656 95.9228 95.5656 655813 0 1 0.00156567
79.5423 582096 577752 0.04812 96.647 95.5663 96.647 95.5663 656212 0 1 0.00138076
79.5904 583544 579200 0.0482739 96.6458 95.5669 96.6458 95.5669 656613 0 1 0.00120768
79.6384 584992 580648 0.0483143 96.6458 95.5676 96.6458 95.5676 657014 0 1 0.0010462
79.6867 582096 582096 0.0485244 96.6446 95.5682 96.6446 95.5682 657417 0 1 0.000913997
79.735 579200 579200 0.0486062 95.9252 95.5684 95.9252 95.5684 657817 0 1 0.00122544
79.7831 580648 576304 0.0483212 95.9228 95.5687 95.9228 95.5687 658215 0 1 0.00156565
79.8309 582096 577752 0.0480266 96.647 95.5693 96.647 95.5693 658614 0 1 0.00138075
79.879 583544 579200 0.0483138 96.6458 95.57 96.6458 95.57 659015 0 1 0.0012077
79.927 584992 580648 0.0483058 96.6458 95.5706 96.6458 95.5706 659416 0 1 0.0010462
79.9753 582096 582096 0.048582 96.6446 95.5712 96.6446 95.5712 659819 0 1 0.000914061
80.0236 579200 579200 0.0485343 95.9252 95.5715 95.9252 95.5715 660219 0 1 0.00122536
80.0717 580648 576304 0.0482731 95.9228 95.5717 95.9228 95.5717 660617 0 1 0.00156562
80.1195 582096 577752 0.0481052 96.647 95.5723 96.647 95.5723 661016 0 1 0.00138076
80.1676 583544 579200 0.0482395 96.6458 95.573 96.6458 95.573 661417 0 1 0.00120766
80.2157 584992 580648 0.048275 96.6458 95.5736 96.6458 95.5736 661818 0 1 0.00104618
80.264 582096 582096 0.0485321 96.6446 95.5742 96.6446 95.5742 662221 0 1 0.000914005
80.3123 579200 579200 0.0485717 95.9252 95.5745 95.9252 95.5745 662621 0 1 0.0012254
80.3603 580648 576304 0.0482815 95.9228 95.5747 95.9228 95.5747 663019 0 1 0.00156563
80.4082 582096 577752 0.0480229 96.647 95.5753 96.647 95.5753 663418 0 1 0.00138075
80.4562 580648 579200 0.0483996 96.6458 95.5759 96.6458 95.5759 663819 0 1 0.00120776
80.5043 579200 577752 0.0483991 96.1638 95.5763 96.1638 95.5763 664218 0 1 0.00138091
80.5524 580648 576304 0.0482739 96.1638 95.5766 96.1638 95.5766 664617 0 1 0.00156562
80.6002 582096 577752 0.0480618 96.647 95.5773 96.647 95.5773 665016 0 1 0.00138075
80.6482 583544 579200 0.0483551 96.6458 95.5779 96.6458 95.5779 665417 0 1 0.00120773
80.6963 582096 580648 0.0483994 96.6458 95.5785 96.6458 95.5785 665818 0 1 0.00104626
80.7446 579200 579200 0.0485182 96.165 95.5789 96.165 95.5789 666219 0 1 0.00122534
80.7927 580648 576304 0.0482558 95.9228 95.5791 95.9228 95.5791 666617 0 1 0.00156561
80.8405 582096 577752 0.0481573 96.647 95.5797 96.647 95.5797 667016 0 1 0.00138078
80.8886 583544 579200 0.0482362 96.6458 95.5804 96.6458 95.5804 667417 0 1 0.00120766
80.9366 584992 580648 0.0482569 96.6458 95.581 96.6458 95.581 667818 0 1 0.00104617
80.9849 582096 582096 0.0484914 96.6446 95.5816 96.6446 95.5816 668221 0 1 0.000913964
81.0332 579200 579200 0.0485439 95.9252 95.5818 95.9252 95.5818 668621 0 1 0.00122537
81.0813 577752 576304 0.0483994 95.9228 95.582 95.9228 95.582 669019 0 1 0.00156571
81.1291 579200 574856 0.0480134 96.1626 95.5824 96.1626 95.5824 669416 0 1 0.00176199
81.1769 580648 576304 0.0480706 96.647 95.583 96.647 95.583 669815 0 1 0.00156555
81.2248 582096 577752 0.0480868 96.647 95.5836 96.647 95.5836 670214 0 1 0.00138076
81.2728 583544 579200 0.0482155 96.6458 95.5843 96.6458 95.5843 670615 0 1 0.00120765
81.3209 584992 580648 0.0482406 96.6458 95.5849 96.6458 95.5849 671016 0 1 0.00104616
81.3692 582096 582096 0.0485265 96.6446 95.5855 96.6446 95.5855 671419 0 1 0.000914
81.4175 577752 579200 0.0486985 95.9252 95.5857 95.9252 95.5857 671819 0 1 0.00125468
81.4656 579200 574856 0.0482459 95.6818 95.5858 95.6818 95.5858 672216 0 1 0.00176205
81.5134 580648 576304 0.0480204 96.647 95.5864 96.647 95.5864 672615 0 1 0.00156555
81.5612 582096 577752 0.0481054 96.647 95.587 96.647 95.587 673014 0 1 0.00138076
81.6093 580648 579200 0.0483926 96.6458 95.5877 96.6458 95.5877 673415 0 1 0.00120776
81.6573 582096 577752 0.0482815 96.1638 95.588 96.1638 95.588 673814 0 1 0.00138083
81.7054 583544 579200 0.0483131 96.6458 95.5886 96.6458 95.5886 674215 0 1 0.0012077
81.7535 584992 580648 0.0483121 96.6458 95.5892 96.6458 95.5892 674616 0 1 0.0010462
81.8018 582096 582096 0.04855 96.6446 95.5899 96.6446 95.5899 675019 0 1 0.000914025
81.8501 579200 579200 0.0485089 95.9252 95.5901 95.9252 95.5901 675419 0 1 0.00122533
81.8981 580648 576304 0.0483356 95.9228 95.5903 95.9228 95.5903 675817 0 1 0.00156566
81.946 582096 577752 0.0481178 96.647 95.5909 96.647 95.5909 676216 0 1 0.00138076
81.994 583544 579200 0.0483088 96.6458 95.5915 96.6458 95.5915 676617 0 1 0.0012077
82.0421 584992 580648 0.0483217 96.6458 95.5921 96.6458 95.5921 677018 0 1 0.00104621
82.0904 582096 582096 0.0485777 96.6446 95.5927 96.6446 95.5927 677421 0 1 0.000914056
82.1387 579200 579200 0.0485634 95.9252 95.5929 95.9252 95.5929 677821 0 1 0.00122539
82.1868 580648 576304 0.0483056 95.9228 95.5931 95.9228 95.5931 678219 0 1 0.00156564
82.2346 582096 577752 0.0480105 96.647 95.5937 96.647 95.5937 678618 0 1 0.00138075
82.2827 583544 579200 0.048275 96.6458 95.5943 96.6458 95.5943 679019 0 1 0.00120768
82.3307 584992 580648 0.0482719 96.6458 95.595 96.6458 95.595 679420 0 1 0.00104618
82.379 580648 582096 0.0486063 96.6446 95.5956 96.6446 95.5956 679823 0 1 0.000943211
82.4273 577752 577752 0.0485816 95.6854 95.5956 95.6854 95.5956 680222 0 1 0.00139856
82.4754 579200 574856 0.0482807 95.9228 95.5958 95.9228 95.5958 680620 0 1 0.00176207
82.5232 580648 576304 0.0481054 96.647 95.5964 96.647 95.5964 681019 0 1 0.00156556
82.571 582096 577752 0.0481297 96.647 95.597 96.647 95.597 681418 0 1 0.00138077
82.6191 583544 579200 0.0483217 96.6458 95.5976 96.6458 95.5976 681819 0 1 0.00120771
82.6672 584992 580648 0.0483579 96.6458 95.5982 96.6458 95.5982 682220 0 1 0.00104623
82.7155 582096 582096 0.0486009 96.6446 95.5989 96.6446 95.5989 682623 0 1 0.000914083
82.7638 579200 579200 0.04855 95.9252 95.599 95.9252 95.599 683023 0 1 0.00122538
82.8118 580648 576304 0.0482095 95.9228 95.5992 95.9228 95.5992 683421 0 1 0.00156559
82.8597 582096 577752 0.0480473 96.647 95.5998 96.647 95.5998 683820 0 1 0.00138075
82.9077 583544 579200 0.0483556 96.6458 95.6004 96.6458 95.6004 684221 0 1 0.00120773
