22.3529 110772 108600 0.0448943 0 13.9119 0 13.43 26845 930 0.0294833
22.353 110307 108600 0.0448943 96.4048 13.9124 0 13.4299 26846 931 0.0294832
22.3532 109842 108600 0.0448943 96.4048 13.9128 0 13.4298 26847 932 0.0294832
22.3533 109376 107152 0.0448943 0 13.9128 0 13.4298 26847 932 0.0296155
22.3534 108911 107152 0.0448943 96.4048 13.9132 0 13.4297 26848 933 0.0296155
22.3535 108445 107152 0.0448943 96.4048 13.9136 0 13.4296 26849 934 0.0296155
22.3536 107980 105704 0.0448943 0 13.9136 0 13.4296 26849 934 0.029748
22.3538 107514 105704 0.0448943 96.4048 13.914 0 13.4295 26850 935 0.029748
22.3539 107049 105704 0.0448943 96.4048 13.9145 0 13.4294 26851 936 0.029748
22.354 106584 104256 0.0448943 0 13.9144 0 13.4293 26851 936 0.0298809
22.3541 106118 104256 0.0448943 96.4048 13.9148 0 13.4293 26852 937 0.0298809
22.3542 105653 104256 0.0448943 96.4048 13.9153 0 13.4292 26853 938 0.0298809
22.3544 105187 102808 0.0448943 0 13.9152 0 13.4291 26853 938 0.030014
22.3545 104722 102808 0.0448943 96.4048 13.9156 0 13.4291 26854 939 0.030014
22.3546 104256 102808 0.0448943 96.4048 13.9161 0 13.429 26855 940 0.030014
22.3547 103791 102808 0.0448943 96.4048 13.9165 0 13.4289 26856 941 0.030014
22.3548 103326 101360 0.0448943 0 13.9164 0 13.4288 26856 941 0.0301474
22.355 102860 101360 0.0448943 96.4048 13.9169 0 13.4288 26857 942 0.0301474
22.3551 102395 101360 0.0448943 96.4048 13.9173 0 13.4287 26858 943 0.0301474
22.3552 101929 99912 0.0448943 0 13.9173 0 13.4286 26858 943 0.0302811
22.3553 101464 99912 0.0448943 96.4048 13.9177 0 13.4285 26859 944 0.0302811
22.3554 100998 99912 0.0448943 96.4048 13.9181 0 13.4285 26860 945 0.0302811
22.3556 98464 98464 0.0448943 0 13.9181 0 13.4284 26860 945 0.0304262
22.3557 97016 97016 0.0448943 0 13.918 0 13.4283 26860 945 0.0305528
22.3558 95568 95568 0.0448943 0 13.9179 0 13.4283 26860 945 0.0306875
22.3559 94120 94120 0.0448943 0 13.9178 0 13.4282 26860 945 0.0308224
22.356 92672 92672 0.0448943 0 13.9178 0 13.4281 26860 945 0.0309576
22.3562 91224 91224 0.0448943 0 13.9177 0 13.428 26860 945 0.0310931
22.3563 89776 89776 0.0448943 0 13.9176 0 13.428 26860 945 0.0312289
22.3564 88328 88328 0.0448943 0 13.9175 0 13.4279 26860 945 0.0313651
22.3565 86880 86880 0.0448943 0 13.9175 0 13.4278 26860 945 0.0315015
22.3887 85432 85432 0.0448943 0 13.8975 0 13.4085 26860 945 0.0316382
22.3888 83984 83984 0.0448943 0 13.8974 0 13.4084 26860 945 0.0317752
22.389 82536 82536 0.0448943 0 13.8973 0 13.4084 26860 945 0.0319125
22.3932 83984 81088 0.0448943 93.6649 13.9123 0 13.4058 26894 979 0.0320501
22.4294 85432 81088 0.0416546 7.6795 13.9022 7.6795 13.3966 26918 979 0.0321585
22.4697 86880 82536 0.0403022 16.9646 13.9077 16.9646 13.403 26977 979 0.0320723
22.5506 88328 83984 0.0405932 17.0322 13.9189 17.0322 13.416 27096 979 0.0319236
22.5909 89776 85432 0.0406532 17.5397 13.9254 17.5397 13.4234 27157 979 0.0317843
22.6377 91224 86880 0.0406246 28.4797 13.9555 28.4797 13.4545 27272 979 0.0316487
22.7117 92672 88328 0.0445713 11.1015 13.9462 11.1015 13.4468 27343 979 0.0313749
22.7928 94120 89776 0.0406815 18.1503 13.9611 18.1503 13.4635 27470 979 0.031374
22.8331 95568 91224 0.0407813 18.6898 13.9694 18.6898 13.4728 27535 979 0.0312343
22.9137 97016 92672 0.0403077 18.8336 13.9865 18.8336 13.4916 27666 979 0.0311172
22.9952 98464 94120 0.044922 18.8834 14.0039 18.8834 13.5107 27799 979 0.0308216
23.0782 99912 95568 0.041612 18.8618 14.0214 18.8618 13.53 27934 979 0.0307974
23.162 101360 97016 0.0462383 18.9219 14.0391 18.9219 13.5495 28071 979 0.030514
23.2476 102808 98464 0.0429484 18.8206 14.0567 18.8206 13.5689 28210 979 0.0304811
23.3339 104256 99912 0.047549 18.9319 14.0747 18.9319 13.5887 28351 979 0.0302113
23.4218 105704 101360 0.0440287 18.8332 14.0926 18.8332 13.6084 28494 979 0.0301777
23.5076 107152 102808 0.0484736 19.578 14.1126 19.578 13.6302 28639 979 0.029922
23.6357 108600 104256 0.0428346 19.9864 14.1445 19.9864 13.6646 28860 979 0.0299507
23.7255 110048 105704 0.0441412 23.101 14.1783 23.101 13.7003 29039 979 0.0297747
23.8556 111496 107152 0.0441897 18.7825 14.2035 18.7825 13.7281 29250 979 0.0296406
24.0163 112944 108600 0.0443971 20.9693 14.2488 20.9693 13.7765 29541 979 0.0295019
24.0986 114392 110048 0.0409392 22.6825 14.2775 22.6825 13.8069 29702 979 0.0294898
24.1478 115840 111496 0.041012 35.0349 14.3199 35.0349 13.8502 29851 979 0.0293554
24.23 117288 112944 0.0418511 21.2823 14.3435 21.2823 13.8754 30002 979 0.0291929
24.3131 118736 114392 0.0427775 21.0667 14.3665 21.0667 13.9 30153 979 0.0290291
24.3979 120184 115840 0.0432083 21.1654 14.3901 21.1654 13.9253 30308 979 0.0288837
24.4832 121632 117288 0.0439443 21.0461 14.4133 21.0461 13.9501 30463 979 0.028729
24.5671 120184 118736 0.0441487 17.9549 14.4254 17.9549 13.9638 30593 979 0.0285924
24.5672 119242 118736 0.0441487 96.4048 14.4258 0 13.9637 30594 980 0.0285902
24.5673 118770 117288 0.0441487 0 14.4257 0 13.9636 30594 980 0.0287192
24.5674 118299 117288 0.0441487 96.4048 14.4261 0 13.9636 30595 981 0.0287192
24.5676 117827 115840 0.0441487 0 14.426 0 13.9635 30595 981 0.0288496
24.5677 117356 115840 0.0441487 96.4048 14.4264 0 13.9634 30596 982 0.0288496
24.5678 116884 115840 0.0441487 96.4048 14.4268 0 13.9633 30597 983 0.0288496
24.5679 116413 114392 0.0441487 0 14.4268 0 13.9633 30597 983 0.0289804
24.568 115942 114392 0.0441487 96.4048 14.4272 0 13.9632 30598 984 0.0289804
24.5682 115470 114392 0.0441487 96.4048 14.4276 0 13.9631 30599 985 0.0289804
24.5683 114999 112944 0.0441487 0 14.4275 0 13.9631 30599 985 0.0291114
24.5684 114527 112944 0.0441487 96.4048 14.4279 0 13.963 30600 986 0.0291114
24.5685 114056 112944 0.0441487 96.4048 14.4283 0 13.9629 30601 987 0.0291114
24.5686 113584 111496 0.0441487 0 14.4282 0 13.9629 30601 987 0.0292428
24.5688 113113 111496 0.0441487 96.4048 14.4286 0 13.9628 30602 988 0.0292428
24.5689 112641 111496 0.0441487 96.4048 14.429 0 13.9627 30603 989 0.0292428
24.569 112170 110048 0.0441487 0 14.429 0 13.9627 30603 989 0.0293744
24.5691 111699 110048 0.0441487 96.4048 14.4294 0 13.9626 30604 990 0.0293744
24.5692 111227 110048 0.0441487 96.4048 14.4298 0 13.9625 30605 991 0.0293744
24.5694 110756 108600 0.0441487 0 14.4297 0 13.9625 30605 991 0.0295063
24.5695 110284 108600 0.0441487 96.4048 14.4301 0 13.9624 30606 992 0.0295063
24.5696 109813 108600 0.0441487 96.4048 14.4305 0 13.9623 30607 993 0.0295063
24.5697 109341 107152 0.0441487 0 14.4304 0 13.9623 30607 993 0.0296386
24.5698 108870 107152 0.0441487 96.4048 14.4308 0 13.9622 30608 994 0.0296386
24.57 108398 107152 0.0441487 96.4048 14.4312 0 13.9621 30609 995 0.0296386
24.5701 107927 105704 0.0441487 0 14.4312 0 13.962 30609 995 0.0297711
24.5702 107456 105704 0.0441487 96.4048 14.4316 0 13.962 30610 996 0.0297711
24.5703 106984 105704 0.0441487 96.4048 14.432 0 13.9619 30611 997 0.0297711
24.5704 106513 104256 0.0441487 0 14.4319 0 13.9618 30611 997 0.0299039
24.5706 106041 104256 0.0441487 96.4048 14.4323 0 13.9618 30612 998 0.0299039
24.5707 105570 104256 0.0441487 96.4048 14.4327 0 13.9617 30613 999 0.0299039
24.5708 105098 102808 0.0441487 0 14.4326 0 13.9616 30613 999 0.0300371
24.5709 104627 102808 0.0441487 96.4048 14.433 0 13.9616 30614 1000 0.0300371
24.571 104155 102808 0.0441487 96.4048 14.4334 0 13.9615 30615 1001 0.0300371
24.5712 103684 101360 0.0441487 0 14.4334 0 13.9614 30615 1001 0.0301705
24.5713 101360 101360 0.0441487 96.4048 14.4338 0 13.9614 30616 1002 0.0301797
24.5714 99912 99912 0.0441487 0 14.4337 0 13.9613 30616 1002 0.0303076
24.5715 98464 98464 0.0441487 0 14.4336 0 13.9612 30616 1002 0.0304416
24.5716 97016 97016 0.0441487 0 14.4335 0 13.9612 30616 1002 0.0305759
24.5718 95568 95568 0.0441487 0 14.4335 0 13.9611 30616 1002 0.0307105
24.5719 94120 94120 0.0441487 0 14.4334 0 13.961 30616 1002 0.0308455
24.572 92672 92672 0.0441487 0 14.4333 0 13.961 30616 1002 0.0309807
24.5721 91224 91224 0.0441487 0 14.4333 0 13.9609 30616 1002 0.0311162
24.5722 89776 89776 0.0441487 0 14.4332 0 13.9608 30616 1002 0.031252
24.5724 88328 88328 0.0441487 0 14.4331 0 13.9608 30616 1002 0.0313881
24.5725 86880 86880 0.0441487 0 14.433 0 13.9607 30616 1002 0.0315245
24.5726 85432 85432 0.0441487 0 14.433 0 13.9606 30616 1002 0.0316613
24.5727 83984 83984 0.0441487 0 14.4329 0 13.9605 30616 1002 0.0317983
24.6113 85432 82536 0.0441487 10.5116 14.4268 0 13.9387 30651 1037 0.0319356
24.6115 86880 82536 0.0441301 96.4048 14.4276 96.4048 13.9395 30653 1037 0.0319362
24.6928 88328 83984 0.0411619 16.3933 14.434 16.3933 13.9475 30768 1037 0.0319019
24.7333 89776 85432 0.0407231 17.4357 14.4389 17.4357 13.9533 30829 1037 0.0317816
24.8139 91224 86880 0.0404543 17.6835 14.4495 17.6835 13.9654 30952 1037 0.0316553
24.8543 92672 88328 0.0404023 18.0609 14.4554 18.0609 13.972 31015 1037 0.0315209
24.9352 94120 89776 0.0406657 18.1772 14.4674 18.1772 13.9857 31142 1037 0.0313746
24.9755 95568 91224 0.0404931 18.6898 14.4742 18.6898 13.9933 31207 1037 0.0312455
25.0562 97016 92672 0.0407198 18.8056 14.4882 18.8056 14.0088 31338 1037 0.0311011
25.1024 98464 94120 0.0407602 28.3691 14.5137 28.3691 14.0352 31451 1037 0.0309644
25.1788 99912 95568 0.0410433 13.4906 14.5106 13.4906 14.0335 31540 1037 0.0308186
25.2616 101360 97016 0.0457839 19.169 14.5259 19.169 14.0503 31677 1037 0.0305268
25.346 102808 98464 0.0422158 19.0615 14.541 19.0615 14.067 31816 1037 0.0305066
25.4317 104256 99912 0.0471181 19.0646 14.5562 19.0646 14.0839 31957 1037 0.0302222
25.5185 105704 101360 0.0434184 19.094 14.5717 19.094 14.1009 32100 1037 0.0301975
25.6066 107152 102808 0.0486182 19.0705 14.5871 19.0705 14.118 32245 1037 0.0299187
25.6916 108600 104256 0.0432757 20.0162 14.6051 20.0162 14.1375 32392 1037 0.0299357
25.7765 110048 105704 0.0465916 20.3461 14.624 20.3461 14.158 32541 1037 0.029703
25.9056 111496 107152 0.0430411 20.3571 14.6526 20.3571 14.1889 32768 1037 0.0296783
25.996 112944 108600 0.0447556 22.691 14.6805 22.691 14.2184 32945 1037 0.0294908
26.0818 111496 110048 0.0442661 18.0926 14.6918 18.0926 14.2312 33079 1037 0.029374
26.0819 110555 110048 0.0442661 96.4048 14.6921 0 14.2311 33080 1038 0.0293719
26.082 110085 108600 0.0442661 0 14.6921 0 14.231 33080 1038 0.0295026
26.0821 109614 108600 0.0442661 96.4048 14.6924 0 14.231 33081 1039 0.0295026
26.0823 109143 107152 0.0442661 0 14.6924 0 14.2309 33081 1039 0.0296349
26.0824 108673 107152 0.0442661 96.4048 14.6927 0 14.2309 33082 1040 0.0296349
26.0825 108202 107152 0.0442661 96.4048 14.6931 0 14.2308 33083 1041 0.0296349
26.0826 107732 105704 0.0442661 0 14.6931 0 14.2307 33083 1041 0.0297674
26.0827 107261 105704 0.0442661 96.4048 14.6934 0 14.2307 33084 1042 0.0297674
26.0829 106790 105704 0.0442661 96.4048 14.6938 0 14.2306 33085 1043 0.0297674
26.083 106320 104256 0.0442661 0 14.6937 0 14.2305 33085 1043 0.0299002
26.0831 105849 104256 0.0442661 96.4048 14.6941 0 14.2305 33086 1044 0.0299002
26.0832 105379 104256 0.0442661 96.4048 14.6945 0 14.2304 33087 1045 0.0299002
26.0833 104908 102808 0.0442661 0 14.6944 0 14.2303 33087 1045 0.0300334
26.0835 104437 102808 0.0442661 96.4048 14.6948 0 14.2303 33088 1046 0.0300334
26.0836 103967 102808 0.0442661 96.4048 14.6952 0 14.2302 33089 1047 0.0300334
26.0837 103496 101360 0.0442661 0 14.6951 0 14.2301 33089 1047 0.0301668
26.0838 103026 101360 0.0442661 96.4048 14.6955 0 14.2301 33090 1048 0.0301668
26.0839 102555 101360 0.0442661 96.4048 14.6959 0 14.23 33091 1049 0.0301668
26.0841 102084 99912 0.0442661 0 14.6958 0 14.2299 33091 1049 0.0303005
26.0842 101614 99912 0.0442661 96.4048 14.6962 0 14.2299 33092 1050 0.0303005
26.0843 101143 99912 0.0442661 96.4048 14.6965 0 14.2298 33093 1051 0.0303005
26.0844 100673 98464 0.0442661 0 14.6965 0 14.2297 33093 1051 0.0304346
26.0845 100202 98464 0.0442661 96.4048 14.6969 0 14.2297 33094 1052 0.0304346
26.0847 99731 98464 0.0442661 96.4048 14.6972 0 14.2296 33095 1053 0.0304346
26.0848 99261 97016 0.0442661 0 14.6972 0 14.2295 33095 1053 0.0305689
26.0849 98790 97016 0.0442661 96.4048 14.6975 0 14.2295 33096 1054 0.0305689
26.085 98320 97016 0.0442661 96.4048 14.6979 0 14.2294 33097 1055 0.0305689
26.0851 97849 95568 0.0442661 0 14.6979 0 14.2293 33097 1055 0.0307035
26.0853 97378 95568 0.0442661 96.4048 14.6982 0 14.2293 33098 1056 0.0307035
26.0854 96908 95568 0.0442661 96.4048 14.6986 0 14.2292 33099 1057 0.0307035
26.0855 96437 94120 0.0442661 0 14.6985 0 14.2291 33099 1057 0.0308384
26.0856 95967 94120 0.0442661 96.4048 14.6989 0 14.2291 33100 1058 0.0308384
26.0857 95496 94120 0.0442661 96.4048 14.6993 0 14.229 33101 1059 0.0308384
26.0859 95025 92672 0.0442661 0 14.6992 0 14.2289 33101 1059 0.0309736
26.086 94555 92672 0.0442661 96.4048 14.6996 0 14.2289 33102 1060 0.0309736
26.0861 94084 92672 0.0442661 96.4048 14.7 0 14.2288 33103 1061 0.0309736
26.0862 91224 91224 0.0442661 0 14.6999 0 14.2288 33103 1061 0.0311233
26.0864 89776 89776 0.0442661 0 14.6998 0 14.2287 33103 1061 0.0312483
26.0865 88328 88328 0.0442661 0 14.6998 0 14.2286 33103 1061 0.0313844
26.0866 86880 86880 0.0442661 0 14.6997 0 14.2286 33103 1061 0.0315208
26.0867 85432 85432 0.0442661 0 14.6996 0 14.2285 33103 1061 0.0316576
26.0868 83984 83984 0.0442661 0 14.6996 0 14.2284 33103 1061 0.0317946
26.087 82536 82536 0.0442661 0 14.6995 0 14.2284 33103 1061 0.0319319
26.0871 81088 81088 0.0442661 0 14.6994 0 14.2283 33103 1061 0.0320695
26.0872 79640 79640 0.0442661 0 14.6994 0 14.2282 33103 1061 0.0322074
26.0873 78192 78192 0.0442661 0 14.6993 0 14.2282 33103 1061 0.0323456
26.1228 79640 76744 0.0442661 9.80406 14.6927 0 14.2089 33133 1091 0.0324841
26.2032 81088 76744 0.044388 15.262 14.6944 15.262 14.2121 33239 1091 0.0324803
26.2845 82536 78192 0.040501 15.8167 14.6979 15.8167 14.2171 33350 1091 0.0324782
26.3669 83984 79640 0.0421626 17.859 14.7078 17.859 14.2284 33477 1091 0.032278
26.447 85432 81088 0.0405214 15.7648 14.711 15.7648 14.2331 33586 1091 0.0322013
26.5268 86880 82536 0.0441035 16.1023 14.7151 16.1023 14.2387 33697 1091 0.031937
26.574 88328 83984 0.0409542 27.7704 14.7383 27.7704 14.2627 33810 1091 0.0319097
26.6541 89776 85432 0.0408152 16.6325 14.744 16.6325 14.2698 33925 1091 0.0317781
26.735 91224 86880 0.041278 16.735 14.75 16.735 14.2773 34042 1091 0.0316238
26.8172 92672 88328 0.0419793 16.7722 14.7562 16.7722 14.2849 34161 1091 0.0314616
26.9011 94120 89776 0.0425909 16.712 14.7623 16.712 14.2925 34282 1091 0.0313038
26.9857 95568 91224 0.0439357 16.5696 14.768 16.5696 14.2997 34403 1091 0.031123
27.072 97016 92672 0.0437048 16.7836 14.7744 16.7836 14.3076 34528 1091 0.030995
27.159 98464 94120 0.0464703 16.6445 14.7804 16.6445 14.3151 34653 1091 0.0307773
27.2025 97016 95568 0.0490015 16.2448 14.7827 16.2448 14.3181 34714 1091 0.0305802
27.2026 96065 95568 0.0490015 96.4048 14.7831 0 14.3181 34715 1092 0.0305781
27.2027 95589 94120 0.0490015 0 14.783 0 14.318 34715 1092 0.0307118
27.2028 95113 94120 0.0490015 96.4048 14.7834 0 14.318 34716 1093 0.0307118
27.203 94638 92672 0.0490015 0 14.7833 0 14.3179 34716 1093 0.0308471
27.2031 94162 92672 0.0490015 96.4048 14.7837 0 14.3178 34717 1094 0.0308471
27.2032 93686 92672 0.0490015 96.4048 14.784 0 14.3178 34718 1095 0.0308471
27.2033 93210 91224 0.0490015 0 14.784 0 14.3177 34718 1095 0.0309826
27.2034 92735 91224 0.0490015 95.8845 14.7843 0 14.3176 34719 1096 0.0309826
27.2036 92259 91224 0.0490015 96.4048 14.7847 0 14.3176 34720 1097 0.0309826
27.2037 90335 88328 0.0490015 0 14.7846 0 14.3175 34720 1097 0.0312607
27.2038 89859 88328 0.0490015 96.4048 14.785 0 14.3174 34721 1098 0.0312545
27.2039 89383 88328 0.0490015 96.4048 14.7854 0 14.3174 34722 1099 0.0312545
27.204 88908 86880 0.0490015 0 14.7853 0 14.3173 34722 1099 0.0313909
27.2042 88432 86880 0.0490015 96.4048 14.7857 0 14.3173 34723 1100 0.0313909
27.2043 87956 86880 0.0490015 96.4048 14.786 0 14.3172 34724 1101 0.0313909
27.2044 87480 85432 0.0490015 0 14.7859 0 14.3171 34724 1101 0.0315276
27.2045 87005 85432 0.0490015 96.4048 14.7863 0 14.3171 34725 1102 0.0315276
27.2046 86529 85432 0.0490015 96.4048 14.7867 0 14.317 34726 1103 0.0315276
27.2048 86053 83984 0.0490015 0 14.7866 0 14.3169 34726 1103 0.0316646
27.2049 85577 83984 0.0490015 96.4048 14.787 0 14.3169 34727 1104 0.0316646
27.205 85102 83984 0.0490015 96.4048 14.7873 0 14.3168 34728 1105 0.0316646
27.2051 84626 82536 0.0490015 0 14.7873 0 14.3167 34728 1105 0.031802
27.2052 84150 82536 0.0490015 96.4048 14.7876 0 14.3167 34729 1106 0.031802
27.2054 83674 82536 0.0490015 96.4048 14.788 0 14.3166 34730 1107 0.031802
27.2055 83198 81088 0.0490015 0 14.7879 0 14.3166 34730 1107 0.0319396
27.2056 82723 81088 0.0490015 96.4048 14.7883 0 14.3165 34731 1108 0.0319396
27.2057 82247 81088 0.0490015 96.4048 14.7886 0 14.3164 34732 1109 0.0319396
27.2058 81771 79640 0.0490015 0 14.7886 0 14.3164 34732 1109 0.0320775
27.206 81295 79640 0.0490015 96.4048 14.7889 0 14.3163 34733 1110 0.0320775
27.2061 80820 79640 0.0490015 96.4048 14.7893 0 14.3162 34734 1111 0.0320775
27.2062 80344 78192 0.0490015 0 14.7892 0 14.3162 34734 1111 0.0322157
27.2063 79868 78192 0.0490015 96.4048 14.7896 0 14.3161 34735 1112 0.0322157
27.2064 79392 78192 0.0490015 96.4048 14.7899 0 14.3161 34736 1113 0.0322157
27.2066 78916 76744 0.0490015 0 14.7899 0 14.316 34736 1113 0.0323542
27.2067 78441 76744 0.0490015 96.4048 14.7902 0 14.3159 34737 1114 0.0323542
27.2068 77965 76744 0.0490015 96.4048 14.7906 0 14.3159 34738 1115 0.0323542
27.2069 77489 75296 0.0490015 0 14.7905 0 14.3158 34738 1115 0.032493
27.207 77013 75296 0.0490015 96.4048 14.7909 0 14.3157 34739 1116 0.032493
27.2072 76538 75296 0.0490015 96.4048 14.7913 0 14.3157 34740 1117 0.032493
27.2073 76062 73848 0.0490015 0 14.7912 0 14.3156 34740 1117 0.0326321
27.2074 75586 73848 0.0490015 96.4048 14.7916 0 14.3155 34741 1118 0.0326321
27.2075 75110 73848 0.0490015 96.4048 14.7919 0 14.3155 34742 1119 0.0326321
27.2076 72400 72400 0.0490015 0 14.7918 0 14.3154 34742 1119 0.0327841
27.2078 70952 70952 0.0490015 0 14.7918 0 14.3154 34742 1119 0.0329145
27.2079 69504 69504 0.0490015 0 14.7917 0 14.3153 34742 1119 0.0330545
27.208 68056 68056 0.0490015 0 14.7917 0 14.3152 34742 1119 0.0331947
27.2445 69504 66608 0.0490015 7.92831 14.7825 0 14.296 34767 1144 0.0333353
27.2839 70952 66608 0.0410282 11.1931 14.7773 11.1931 14.2916 34805 1144 0.0335743
27.3275 72400 68056 0.040499 20.4181 14.7863 20.4181 14.3014 34882 1144 0.0334541
27.4054 73848 69504 0.0407284 10.5583 14.7743 10.5583 14.2907 34953 1144 0.0333049
27.487 75296 70952 0.0452243 14.34 14.773 14.34 14.2909 35054 1144 0.0330118
27.5292 76744 72400 0.0439423 16.2048 14.7752 16.2048 14.2938 35113 1144 0.0329117
27.6119 78192 73848 0.0461832 13.592 14.7716 13.592 14.2917 35210 1144 0.0327053
27.6972 79640 75296 0.042915 14.5286 14.7709 14.5286 14.2924 35317 1144 0.0326672
27.783 81088 76744 0.0474406 14.7173 14.7707 14.7173 14.2937 35426 1144 0.0323943
27.8705 82536 78192 0.0437345 14.6991 14.7705 14.6991 14.295 35537 1144 0.0323626
27.9587 83984 79640 0.0490864 14.8416 14.7707 14.8416 14.2967 35650 1144 0.0320789
28.0397 85432 81088 0.0407354 16.4419 14.7756 16.4419 14.3029 35765 1144 0.032193
28.1259 86880 82536 0.0409302 21.639 14.7966 21.639 14.3254 35926 1144 0.032048
28.2441 88328 83984 0.0413199 13.2263 14.79 13.2263 14.3208 36061 1144 0.0318959
28.3698 89776 85432 0.0465993 16.6819 14.7984 16.6819 14.3313 36242 1144 0.0315896
28.4588 91224 86880 0.0430431 19.9054 14.8144 19.9054 14.3487 36395 1144 0.0315608
28.5446 92672 88328 0.0443722 16.0675 14.8181 16.0675 14.3539 36514 1144 0.0313811
28.6319 94120 89776 0.0441261 16.0675 14.8219 16.0675 14.3591 36635 1144 0.0312527
28.7156 95568 91224 0.0441213 17.0057 14.8283 17.0057 14.3668 36758 1144 0.0311171
28.7958 97016 92672 0.0407632 17.7704 14.8365 17.7704 14.3763 36881 1144 0.0310995
28.8438 98464 94120 0.0409959 30.6852 14.8629 30.6852 14.4034 37008 1144 0.0309554
28.9255 99912 95568 0.0416824 18.005 14.8717 18.005 14.4136 37135 1144 0.0307948
29.0079 101360 97016 0.0420174 18.4097 14.8818 18.4097 14.4249 37266 1144 0.030648
29.0919 102808 98464 0.0427166 18.0673 14.891 18.0673 14.4355 37397 1144 0.030489
29.1769 104256 99912 0.04348 18.4083 14.9012 18.4083 14.447 37532 1144 0.0303292
29.2634 105704 101360 0.0439682 18.0759 14.9106 18.0759 14.4577 37667 1144 0.0301796
29.3505 107152 102808 0.0454264 18.2172 14.9204 18.2172 14.4689 37804 1144 0.0300015
29.4301 108600 104256 0.0404076 20.2245 14.9348 20.2245 14.4845 37943 1144 0.0300399
29.5096 110048 105704 0.0435053 20.5471 14.9499 20.5471 14.5008 38084 1144 0.0297953
29.5582 111496 107152 0.0406183 34.0999 14.9814 34.0999 14.533 38227 1144 0.0297663
29.6377 112944 108600 0.040346 21.13 14.9979 21.13 14.5507 38372 1144 0.0296447
29.7177 114392 110048 0.0406 21.2785 15.0148 21.2785 14.5688 38519 1144 0.0295028
29.799 115840 111496 0.0418507 21.2176 15.0317 21.2176 14.587 38668 1144 0.0293242
29.8819 117288 112944 0.0422165 21.0973 15.0485 21.0973 14.605 38819 1144 0.0291797
29.9661 118736 114392 0.0434282 21.0713 15.0654 21.0713 14.6232 38972 1144 0.0290071
30.0513 120184 115840 0.0434929 20.8039 15.0817 20.8039 14.6407 39125 1144 0.0288742
30.1384 121632 117288 0.0460855 20.8766 15.0985 20.8766 14.6587 39282 1144 0.0286649
30.2202 123080 118736 0.0415248 22.2255 15.1177 22.2255 14.6792 39439 1144 0.0286824
30.2714 124528 120184 0.0422777 36.4347 15.1538 36.4347 14.716 39600 1144 0.0285253
30.3556 125976 121632 0.0430148 22.1415 15.1732 22.1415 14.7366 39761 1144 0.0283702
30.4409 127424 123080 0.0435171 22.4039 15.1935 22.4039 14.7581 39926 1144 0.0282241
30.5279 128872 124528 0.0442767 21.9707 15.2128 21.9707 14.7787 40091 1144 0.0280707
30.6132 130320 125976 0.0428964 22.6755 15.2336 22.6755 14.8007 40258 1144 0.0279874
30.6941 131768 127424 0.0413958 24.2086 15.2572 24.2086 14.8255 40427 1144 0.0279126
30.7758 133216 128872 0.0425635 24.243 15.2811 24.243 14.8505 40598 1144 0.0277424
30.8592 134664 130320 0.0424177 24.0317 15.3047 24.0317 14.8753 40771 1144 0.0276198
30.9437 136112 131768 0.0463975 23.9983 15.3284 23.9983 14.9002 40946 1144 0.0273682
30.997 137560 133216 0.0435135 38.4316 15.3682 38.4316 14.9407 41123 1144 0.0273278
31.0835 139008 134664 0.044241 23.9673 15.3921 23.9673 14.9658 41302 1144 0.0271775
31.1282 137560 136112 0.0445172 25.9149 15.4073 25.9149 14.9815 41402 1144 0.0270423
31.1284 136644 136112 0.0445172 96.4048 15.4076 0 14.9815 41403 1145 0.02704
31.1285 136186 134664 0.0445172 0 15.4075 0 14.9814 41403 1145 0.0271655
31.1286 135728 134664 0.0445172 96.4048 15.4078 0 14.9814 41404 1146 0.0271655
31.1287 135270 133216 0.0445172 0 15.4078 0 14.9813 41404 1146 0.0272924
31.1288 134812 133216 0.0445172 96.4048 15.4081 0 14.9812 41405 1147 0.0272924
31.129 134354 133216 0.0445172 96.4048 15.4084 0 14.9812 41406 1148 0.0272924
31.1291 133896 131768 0.0445172 0 15.4083 0 14.9811 41406 1148 0.0274195
31.1292 133438 131768 0.0445172 96.4048 15.4086 0 14.9811 41407 1149 0.0274195
31.1293 132980 131768 0.0445172 96.4048 15.409 0 14.981 41408 1150 0.0274195
31.1294 132522 130320 0.0445172 0 15.4089 0 14.9809 41408 1150 0.027547
31.1296 132064 130320 0.0445172 96.4048 15.4092 0 14.9809 41409 1151 0.027547
31.1297 131606 130320 0.0445172 96.4048 15.4095 0 14.9808 41410 1152 0.027547
31.1298 131148 128872 0.0445172 0 15.4095 0 14.9808 41410 1152 0.0276748
31.163 130690 128872 0.0445172 0.349293 15.3934 0 14.9648 41411 1153 0.0276748
31.1631 130232 128872 0.0445172 95.8845 15.3937 0 14.9648 41412 1154 0.0276748
31.1632 129774 127424 0.0445172 0 15.3937 0 14.9647 41412 1154 0.0278028
31.1633 127868 125976 0.0445172 96.4048 15.394 0 14.9647 41413 1155 0.0279373
31.1635 127410 125976 0.0445172 96.4048 15.3943 0 14.9646 41414 1156 0.0279312
31.1636 126952 124528 0.0445172 0 15.3942 0 14.9645 41414 1156 0.0280598
31.1637 126494 124528 0.0445172 96.4048 15.3946 0 14.9645 41415 1157 0.0280598
31.1638 126036 124528 0.0445172 96.4048 15.3949 0 14.9644 41416 1158 0.0280598
