| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
52.5559 459016 454672 0.0404646 96.4048 93.9804 96.4048 91.6934 426383 10376 0.977046 0.155441
52.5742 460464 456120 0.0404409 96.4048 93.9813 96.4048 91.6951 426536 10376 0.977048 0.153925
52.5957 461912 457568 0.0404301 85.9796 93.978 85.9796 91.6927 426695 10376 0.977058 0.152416
52.6058 463360 459016 0.0407107 97.5525 93.9787 97.5525 91.6939 426780 10376 0.977045 0.150903
52.6226 464808 460464 0.0413696 91.4024 93.9779 91.4024 91.6938 426913 10376 0.977034 0.149384
52.6364 466256 461912 0.0413508 86.3452 93.9759 86.3452 91.6924 427016 10376 0.977058 0.147898
52.6548 467704 463360 0.0413342 97.665 93.9771 97.665 91.6944 427171 10376 0.977061 0.146419
52.6754 469152 464808 0.0405927 87.2421 93.9745 87.2421 91.6927 427326 10376 0.977056 0.144975
52.6826 470600 466256 0.0405871 98.0115 93.9751 98.0115 91.6936 427387 10376 0.977038 0.143511
52.6852 472048 467704 0.0405858 100.787 93.9754 100.787 91.694 427410 10376 0.977023 0.142054
52.7007 473496 469152 0.0405977 97.8994 93.9766 97.8994 91.6958 427541 10376 0.977047 0.140603
52.7031 474944 470600 0.0405207 85.0084 93.9762 85.0084 91.6956 427558 10376 0.977038 0.139164
52.7356 476392 472048 0.0405332 92.8474 93.9755 92.8474 91.6963 427819 10376 0.976989 0.137729
52.7551 477840 473496 0.0405808 90.8924 93.9743 90.8924 91.696 427972 10376 0.976985 0.1363
52.7586 479288 474944 0.0409141 103.053 93.9749 103.053 91.6967 428003 10376 0.977029 0.134867
52.7769 480736 476392 0.0410111 97.039 93.976 97.039 91.6986 428156 10376 0.977014 0.133451
52.7837 482184 477840 0.0412919 96.4048 93.9763 96.4048 91.6992 428213 10376 0.977006 0.132036
52.8151 483632 479288 0.0406127 93.3501 93.9759 93.3501 91.7002 428466 10376 0.976989 0.130664
52.8349 485080 480736 0.0407363 95.6542 93.9766 95.6542 91.7016 428629 10376 0.976986 0.129269
52.8383 486528 482184 0.0406686 96.4048 93.9767 96.4048 91.7019 428658 10376 0.97701 0.127889
52.8572 487976 483632 0.0405583 96.4048 93.9776 96.4048 91.7036 428815 10376 0.977013 0.126518
52.8945 489424 485080 0.0405044 96.6288 93.9795 96.6288 91.7071 429126 10376 0.976995 0.125153
52.9053 490872 486528 0.0404766 95.3336 93.9797 95.3336 91.7078 429215 10376 0.976986 0.123794
52.9147 492320 487976 0.0404302 97.6408 93.9804 97.6408 91.7089 429294 10376 0.976983 0.122443
52.9225 493768 489424 0.0405953 99.3711 93.9812 99.3711 91.71 429361 10376 0.976983 0.121091
52.9406 495216 490872 0.0406661 97.6817 93.9824 97.6817 91.7121 429514 10376 0.977002 0.119751
52.9743 496664 492320 0.0406411 95.9649 93.9837 95.9649 91.7148 429793 10376 0.976983 0.118421
52.9863 498112 493768 0.0416183 99.2969 93.9849 99.2969 91.7165 429896 10376 0.976979 0.117061
52.995 499560 495216 0.0411075 97.7437 93.9855 97.7437 91.7175 429969 10376 0.976976 0.115765
53.0409 501008 496664 0.0410899 96.6572 93.9878 96.6572 91.7217 430352 10376 0.977023 0.114458
53.0547 502456 498112 0.041264 98.0814 93.9889 98.0814 91.7234 430469 10376 0.977005 0.11315
53.0606 503904 499560 0.0412549 96.4048 93.9892 96.4048 91.7239 430518 10376 0.977004 0.111858
53.0685 505352 501008 0.0412916 97.8655 93.9898 97.8655 91.7248 430585 10376 0.977001 0.110571
53.0767 506800 502456 0.0412615 97.8225 93.9903 97.8225 91.7258 430654 10376 0.976998 0.109294
53.1157 508248 503904 0.0416329 96.4048 93.9921 96.4048 91.7292 430979 10376 0.977035 0.108009
53.124 509696 505352 0.0426032 96.4048 93.9925 96.4048 91.7299 431048 10376 0.977053 0.106711
53.1369 511144 506800 0.0419179 96.4048 93.9931 96.4048 91.7311 431155 10376 0.977035 0.10548
53.144 512592 508248 0.0427587 99.6728 93.9938 99.6728 91.7321 431216 10376 0.977042 0.104201
53.1595 514040 509696 0.0424638 97.8994 93.995 97.8994 91.7339 431347 10376 0.977039 0.102971
53.1991 515488 511144 0.0421086 96.6969 93.997 96.6969 91.7376 431678 10376 0.977034 0.10175
53.2081 516936 512592 0.0421828 98.9756 93.9978 98.9756 91.7389 431755 10376 0.977052 0.100521
53.2196 518384 514040 0.0424725 98.4344 93.9988 98.4344 91.7403 431852 10376 0.977034 0.0992925
53.2283 519832 515488 0.0423834 96.4048 93.9992 96.4048 91.7411 431925 10376 0.977042 0.0980845
53.2436 521280 516936 0.0425336 96.4048 93.9999 96.4048 91.7424 432052 10376 0.977039 0.0968756
53.2837 522728 518384 0.043039 96.6934 94.0019 96.6934 91.7461 432387 10376 0.977032 0.095662
53.2935 524176 519832 0.0430413 96.4048 94.0023 96.4048 91.747 432468 10376 0.977047 0.0944732
53.3041 525624 521280 0.0430833 96.4048 94.0028 96.4048 91.7479 432557 10376 0.977029 0.0932905
53.3367 527072 522728 0.0440637 97.8277 94.0052 97.8277 91.7516 432832 10376 0.977058 0.0920845
53.3573 528520 524176 0.0441276 96.4048 94.0061 96.4048 91.7534 433003 10376 0.977069 0.0909161
53.3694 529968 525624 0.0432814 96.4048 94.0066 96.4048 91.7545 433104 10376 0.977064 0.0897847
53.3788 531416 527072 0.0433327 97.6408 94.0073 97.6408 91.7555 433183 10376 0.977062 0.0886316
53.3891 532864 528520 0.0440373 99.7678 94.0084 99.7678 91.7571 433272 10376 0.977044 0.0874646
53.444 534312 529968 0.0438321 96.4048 94.0108 96.4048 91.7618 433729 10376 0.97699 0.0863346
53.4517 535760 531416 0.0439004 97.9111 94.0114 97.9111 91.7627 433794 10376 0.977024 0.0852033
53.4562 537208 532864 0.0441406 101.616 94.012 101.616 91.7635 433833 10376 0.977019 0.084074
53.4655 538656 534312 0.0441358 97.6408 94.0127 97.6408 91.7646 433912 10376 0.977017 0.08296
53.4678 540104 535760 0.0441098 96.4048 94.0128 96.4048 91.7648 433931 10376 0.977046 0.0818541
53.5009 538656 537208 0.0442877 96.7534 94.0145 96.7534 91.7679 434207 10376 0.97705 0.0807492
53.501 537691 537208 0.0442877 96.4048 94.0145 0 91.7676 434208 10377 0.97705 0.0807471
53.5011 537208 535760 0.0442877 0 94.0143 0 91.7674 434208 10377 0.97705 0.0818451
53.5012 536726 535760 0.0442877 96.4048 94.0143 0 91.7672 434209 10378 0.977051 0.0818451
53.5013 536243 534312 0.0442877 0 94.0141 0 91.767 434209 10378 0.977051 0.0829518
53.5015 535760 534312 0.0442877 96.4048 94.0141 0 91.7668 434210 10379 0.977052 0.0829518
53.5016 535278 534312 0.0442877 96.4048 94.0141 0 91.7666 434211 10380 0.977053 0.0829518
53.5017 534795 532864 0.0442877 0 94.0139 0 91.7664 434211 10380 0.977052 0.084066
53.5018 534312 532864 0.0442877 96.4048 94.0139 0 91.7662 434212 10381 0.977053 0.084066
53.5019 533830 532864 0.0442877 96.4048 94.0139 0 91.766 434213 10382 0.977054 0.084066
53.5021 533347 531416 0.0442877 0 94.0137 0 91.7658 434213 10382 0.977054 0.0851877
53.5022 532864 531416 0.0442877 96.4048 94.0137 0 91.7656 434214 10383 0.977055 0.0851877
53.5023 532382 531416 0.0442877 96.4048 94.0137 0 91.7654 434215 10384 0.977056 0.0851877
53.5024 531899 529968 0.0442877 0 94.0135 0 91.7652 434215 10384 0.977055 0.0863168
53.5025 531416 529968 0.0442877 96.4048 94.0135 0 91.765 434216 10385 0.977056 0.0863168
53.5027 530934 529968 0.0442877 96.4048 94.0135 0 91.7648 434217 10386 0.977057 0.0863168
53.5028 530451 528520 0.0442877 0 94.0133 0 91.7646 434217 10386 0.977057 0.0874533
53.5029 529968 528520 0.0442877 96.4048 94.0133 0 91.7643 434218 10387 0.977058 0.0874533
53.503 529486 528520 0.0442877 96.4048 94.0133 0 91.7641 434219 10388 0.977059 0.0874533
53.5031 529003 527072 0.0442877 0 94.013 0 91.7639 434219 10388 0.977058 0.0885973
53.5033 528520 527072 0.0442877 96.4048 94.0131 0 91.7637 434220 10389 0.977059 0.0885973
53.5034 528038 527072 0.0442877 96.4048 94.0131 0 91.7635 434221 10390 0.97706 0.0885973
53.5035 527555 525624 0.0442877 0 94.0128 0 91.7633 434221 10390 0.97706 0.0897488
53.5036 527072 525624 0.0442877 96.4048 94.0129 0 91.7631 434222 10391 0.977061 0.0897488
53.5037 526590 525624 0.0442877 96.4048 94.0129 0 91.7629 434223 10392 0.977062 0.0897488
53.5039 526107 524176 0.0442877 0 94.0126 0 91.7627 434223 10392 0.977061 0.0909077
53.5102 524659 522728 0.04436 98.2238 94.0132 96.4048 91.7633 434277 10393 0.977062 0.0920751
53.5103 523708 522728 0.04436 96.4048 94.0132 0 91.763 434278 10394 0.977063 0.092073
53.5105 523232 521280 0.04436 0 94.0129 0 91.7628 434278 10394 0.977063 0.0932456
53.5106 522756 521280 0.04436 96.4048 94.0129 0 91.7626 434279 10395 0.977063 0.0932456
53.5107 522281 519832 0.04436 0 94.0127 0 91.7624 434279 10395 0.977063 0.0944269
53.5108 521805 519832 0.04436 96.4048 94.0127 0 91.7622 434280 10396 0.977063 0.0944269
53.5109 521329 519832 0.04436 96.4048 94.0127 0 91.762 434281 10397 0.977063 0.0944269
53.5111 520853 518384 0.04436 0 94.0125 0 91.7618 434281 10397 0.977063 0.0956156
53.5112 520378 518384 0.04436 96.4048 94.0125 0 91.7616 434282 10398 0.977064 0.0956156
53.5113 519902 518384 0.04436 96.4048 94.0125 0 91.7614 434283 10399 0.977064 0.0956156
53.5114 519426 516936 0.04436 0 94.0123 0 91.7612 434283 10399 0.977064 0.0968118
53.5115 518950 516936 0.04436 96.4048 94.0123 0 91.761 434284 10400 0.977064 0.0968118
53.5117 518474 516936 0.04436 96.4048 94.0123 0 91.7608 434285 10401 0.977064 0.0968118
53.5118 517999 515488 0.04436 0 94.0121 0 91.7606 434285 10401 0.977064 0.0980155
53.5308 519447 514040 0.044587 95.7979 94.0128 95.1878 91.7618 434442 10402 0.977046 0.0992228
53.5413 518964 516936 0.0446001 97.4943 94.0135 97.4943 91.7629 434531 10402 0.977 0.0968044
53.5415 518482 516936 0.0446001 96.4048 94.0135 0 91.7627 434532 10403 0.977 0.0968044
53.5416 517999 515488 0.0446001 0 94.0133 0 91.7625 434532 10403 0.977 0.098008
53.5417 517516 515488 0.0446001 96.4048 94.0133 0 91.7623 434533 10404 0.977001 0.098008
53.5418 517034 515488 0.0446001 96.4048 94.0133 0 91.7621 434534 10405 0.977002 0.098008
53.5419 516551 514040 0.0446001 0 94.0131 0 91.7619 434534 10405 0.977002 0.0992191
53.5421 516068 514040 0.0446001 96.4048 94.0131 0 91.7617 434535 10406 0.977003 0.0992191
53.5422 515586 514040 0.0446001 96.4048 94.0131 0 91.7615 434536 10407 0.977003 0.0992191
53.5423 515103 512592 0.0446001 0 94.0129 0 91.7613 434536 10407 0.977003 0.100438
53.5424 514620 512592 0.0446001 96.4048 94.0129 0 91.7611 434537 10408 0.977004 0.100438
53.5425 514138 512592 0.0446001 96.4048 94.0129 0 91.7609 434538 10409 0.977005 0.100438
53.5427 513655 511144 0.0446001 0 94.0127 0 91.7607 434538 10409 0.977005 0.101664
53.5428 513172 511144 0.0446001 96.4048 94.0127 0 91.7605 434539 10410 0.977006 0.101664
53.5429 512690 511144 0.0446001 96.4048 94.0127 0 91.7602 434540 10411 0.977006 0.101664
53.543 512207 509696 0.0446001 0 94.0125 0 91.76 434540 10411 0.977006 0.102897
53.5431 511724 509696 0.0446001 96.4048 94.0125 0 91.7598 434541 10412 0.977007 0.102897
53.5433 511242 509696 0.0446001 96.4048 94.0125 0 91.7596 434542 10413 0.977008 0.102897
53.5434 510759 508248 0.0446001 0 94.0123 0 91.7594 434542 10413 0.977008 0.104138
53.5435 510276 508248 0.0446001 96.4048 94.0123 0 91.7592 434543 10414 0.977009 0.104138
53.5436 509794 508248 0.0446001 96.4048 94.0123 0 91.759 434544 10415 0.977009 0.104138
53.5437 507380 506800 0.0446001 0 94.0121 0 91.7588 434544 10415 0.977009 0.105396
53.5451 508828 505352 0.0446001 87.6841 94.0119 0 91.7565 434554 10425 0.977017 0.106646
53.5471 508352 506800 0.0443992 102.043 94.0122 102.043 91.7569 434572 10425 0.977 0.105393
53.5472 507876 506800 0.0443992 96.4048 94.0122 0 91.7567 434573 10426 0.977 0.105393
53.5474 507400 505352 0.0443992 0 94.012 0 91.7565 434573 10426 0.977 0.106648
53.5475 506925 505352 0.0443992 96.4048 94.012 0 91.7563 434574 10427 0.977001 0.106648
53.5476 506449 505352 0.0443992 96.4048 94.012 0 91.7561 434575 10428 0.977001 0.106648
53.5477 505973 503904 0.0443992 0 94.0118 0 91.7559 434575 10428 0.977001 0.107912
53.5478 505497 503904 0.0443992 96.4048 94.0118 0 91.7557 434576 10429 0.977001 0.107912
53.548 505022 503904 0.0443992 96.4048 94.0118 0 91.7555 434577 10430 0.977001 0.107912
53.5481 504546 502456 0.0443992 0 94.0116 0 91.7553 434577 10430 0.977001 0.109183
53.5482 504070 502456 0.0443992 96.4048 94.0116 0 91.7551 434578 10431 0.977002 0.109183
53.5483 503594 502456 0.0443992 96.4048 94.0116 0 91.7549 434579 10432 0.977002 0.109183
53.5484 503118 501008 0.0443992 0 94.0114 0 91.7547 434579 10432 0.977002 0.110461
53.5486 502643 501008 0.0443992 96.4048 94.0114 0 91.7545 434580 10433 0.977002 0.110461
53.5487 502167 501008 0.0443992 96.4048 94.0114 0 91.7543 434581 10434 0.977002 0.110461
53.5488 501691 499560 0.0443992 0 94.0112 0 91.754 434581 10434 0.977002 0.111746
53.5489 501215 499560 0.0443992 96.4048 94.0112 0 91.7538 434582 10435 0.977003 0.111746
53.549 500740 499560 0.0443992 96.4048 94.0112 0 91.7536 434583 10436 0.977003 0.111746
53.5492 500264 498112 0.0443992 0 94.011 0 91.7534 434583 10436 0.977003 0.113039
53.5493 499788 498112 0.0443992 96.4048 94.011 0 91.7532 434584 10437 0.977003 0.113039
53.5494 499312 498112 0.0443992 96.4048 94.011 0 91.753 434585 10438 0.977003 0.113039
53.5495 498836 496664 0.0443992 0 94.0108 0 91.7528 434585 10438 0.977003 0.11434
53.5496 498361 496664 0.0443992 96.4048 94.0108 0 91.7526 434586 10439 0.977003 0.11434
53.5498 497885 496664 0.0443992 96.4048 94.0108 0 91.7524 434587 10440 0.977004 0.11434
53.5499 497409 495216 0.0443992 0 94.0106 0 91.7522 434587 10440 0.977004 0.115648
53.55 496933 495216 0.0443992 96.4048 94.0106 0 91.752 434588 10441 0.977004 0.115648
53.5501 496458 495216 0.0443992 96.4048 94.0106 0 91.7518 434589 10442 0.977004 0.115648
53.5502 495982 493768 0.0443992 0 94.0104 0 91.7516 434589 10442 0.977004 0.116964
53.5504 495506 493768 0.0443992 96.4048 94.0104 0 91.7514 434590 10443 0.977004 0.116964
53.5505 495030 493768 0.0443992 96.4048 94.0104 0 91.7512 434591 10444 0.977005 0.116964
53.5506 492320 492320 0.0443992 0 94.0102 0 91.751 434591 10444 0.977005 0.118299
53.5507 490872 490872 0.0443992 0 94.01 0 91.7508 434591 10444 0.977005 0.11962
53.5508 489424 489424 0.0443992 0 94.0098 0 91.7505 434591 10444 0.977004 0.120958
53.551 487976 487976 0.0443992 0 94.0096 0 91.7503 434591 10444 0.977004 0.122303
53.5511 486528 486528 0.0443992 0 94.0094 0 91.7501 434591 10444 0.977004 0.123656
53.5535 487976 485080 0.0443992 91.6095 94.0092 0 91.746 434610 10463 0.977009 0.125016
53.5818 489424 485080 0.0433579 97.2218 94.0109 97.2218 91.7489 434848 10463 0.977019 0.12505
53.589 490872 486528 0.0428858 94.798 94.011 94.798 91.7493 434907 10463 0.977004 0.123706
53.5949 492320 487976 0.0430469 97.8334 94.0115 97.8334 91.75 434956 10463 0.977026 0.122347
53.6125 493768 489424 0.0413639 96.4048 94.0123 96.4048 91.7515 435103 10463 0.977 0.121062
53.6245 495216 490872 0.0417641 99.2969 94.0134 99.2969 91.7532 435206 10463 0.976956 0.119709
53.6702 496664 492320 0.0416184 96.6585 94.0157 96.6585 91.7574 435587 10463 0.976947 0.118384
53.6763 498112 493768 0.0408918 96.4048 94.016 96.4048 91.7579 435638 10463 0.976953 0.117089
53.6923 499560 495216 0.0410232 97.8545 94.0171 97.8545 91.7597 435773 10463 0.976925 0.115768
53.6979 501008 496664 0.0410054 96.4048 94.0174 96.4048 91.7602 435820 10463 0.976924 0.114461
53.7102 502456 498112 0.0409283 97.3499 94.0181 97.3499 91.7615 435923 10463 0.97693 0.113163
53.711 503904 499560 0.0418063 123.949 94.0186 123.949 91.762 435932 10463 0.976925 0.111837
53.7252 505352 501008 0.0409811 97.2218 94.0194 97.2218 91.7634 436051 10463 0.976891 0.110582
53.7469 506800 502456 0.0411884 96.9404 94.0206 96.9404 91.7655 436232 10463 0.976929 0.109296
53.7738 508248 503904 0.0416974 95.9744 94.0216 95.9744 91.7676 436455 10463 0.976901 0.108007
53.7928 509696 505352 0.0420345 98.2353 94.0231 98.2353 91.7699 436616 10463 0.976875 0.106731
53.7942 511144 506800 0.0428463 104.439 94.0233 104.439 91.7703 436629 10463 0.976866 0.105447
53.8075 512592 508248 0.0419649 96.4048 94.0239 96.4048 91.7714 436740 10463 0.976879 0.104229
53.8295 514040 509696 0.0419052 96.4048 94.0249 96.4048 91.7733 436923 10463 0.97689 0.102991
53.8382 515488 511144 0.0423159 100.422 94.0259 100.422 91.7747 436998 10463 0.976889 0.101743
53.8562 516936 512592 0.0423775 97.0475 94.0269 97.0475 91.7764 437149 10463 0.976862 0.100514
53.8766 518384 514040 0.0423871 95.8377 94.0276 95.8377 91.778 437318 10463 0.976836 0.0992955
53.8913 519832 515488 0.0425397 97.195 94.0285 97.195 91.7795 437441 10463 0.976849 0.098079
53.9133 521280 516936 0.0427 97.4584 94.0299 97.4584 91.7818 437626 10463 0.97686 0.0968698
53.9213 522728 518384 0.0436395 96.4048 94.0303 96.4048 91.7825 437693 10463 0.976847 0.095642
53.9401 524176 519832 0.0428004 97.0228 94.0313 97.0228 91.7843 437850 10463 0.97682 0.0944814
53.9615 525624 521280 0.0431535 98.0296 94.0329 98.0296 91.7868 438031 10463 0.976795 0.0932881
53.9759 527072 522728 0.0430693 97.2082 94.0337 97.2082 91.7882 438152 10463 0.976808 0.0921172
53.9983 528520 524176 0.0431941 96.4048 94.0347 96.4048 91.7901 438339 10463 0.976819 0.0909466
54.0076 529968 525624 0.0432807 98.9088 94.0355 98.9088 91.7914 438418 10463 0.976811 0.0897848
54.0251 531416 527072 0.0438153 97.0651 94.0365 97.0651 91.7931 438565 10463 0.976783 0.0886157
54.048 532864 528520 0.0436452 95.8974 94.0373 95.8974 91.7948 438754 10463 0.976759 0.0874772
54.0622 534312 529968 0.0438932 97.2218 94.0381 97.2218 91.7962 438873 10463 0.976772 0.0863326
54.0846 535760 531416 0.0440011 97.4359 94.0396 97.4359 91.7986 439062 10463 0.976783 0.0852001
54.0951 537208 532864 0.0449178 96.4048 94.04 96.4048 91.7995 439149 10463 0.976775 0.0840499
54.1114 538656 534312 0.0440153 97.1137 94.0409 97.1137 91.8011 439286 10463 0.976748 0.0829638
54.1352 540104 535760 0.0444869 97.8655 94.0426 97.8655 91.8037 439487 10463 0.976724 0.0818422
54.1491 541552 537208 0.0442503 97.2359 94.0434 97.2359 91.8051 439604 10463 0.976737 0.0807503
54.1674 543000 538656 0.0443712 97.039 94.0445 97.039 91.8069 439757 10463 0.976673 0.0796547
54.169 541552 540104 0.0443664 103.777 94.0447 103.777 91.8072 439771 10463 0.976673 0.0785705
54.1691 540611 540104 0.0443664 96.4048 94.0447 0 91.807 439772 10464 0.976673 0.0785683
54.1692 540141 538656 0.0443664 0 94.0445 0 91.8068 439772 10464 0.976673 0.0796515
54.1693 539670 538656 0.0443664 96.4048 94.0445 0 91.8066 439773 10465 0.976674 0.0796515
54.1695 539199 537208 0.0443664 0 94.0443 0 91.8064 439773 10465 0.976674 0.0807434
54.1696 538729 537208 0.0443664 96.4048 94.0443 0 91.8062 439774 10466 0.976674 0.0807434
54.1697 538258 537208 0.0443664 96.4048 94.0443 0 91.806 439775 10467 0.976675 0.0807434
54.1698 537788 535760 0.0443664 0 94.0441 0 91.8058 439775 10467 0.976674 0.0818426
54.1699 537317 535760 0.0443664 96.4048 94.0441 0 91.8056 439776 10468 0.976675 0.0818426
54.1701 536846 535760 0.0443664 96.4048 94.0441 0 91.8054 439777 10469 0.976675 0.0818426
54.1702 536376 534312 0.0443664 0 94.0439 0 91.8052 439777 10469 0.976675 0.0829494
54.1703 535905 534312 0.0443664 96.4048 94.0439 0 91.805 439778 10470 0.976676 0.0829494
54.1704 535435 534312 0.0443664 96.4048 94.0439 0 91.8048 439779 10471 0.976676 0.0829494
54.1705 534964 532864 0.0443664 0 94.0437 0 91.8046 439779 10471 0.976676 0.0840635
54.1707 534493 532864 0.0443664 96.4048 94.0437 0 91.8044 439780 10472 0.976677 0.0840635
54.1708 534023 532864 0.0443664 96.4048 94.0437 0 91.8042 439781 10473 0.976677 0.0840635
54.1709 533552 531416 0.0443664 0 94.0435 0 91.804 439781 10473 0.976677 0.0851852
54.171 533082 531416 0.0443664 96.4048 94.0435 0 91.8038 439782 10474 0.976677 0.0851852
54.1711 532611 531416 0.0443664 96.4048 94.0436 0 91.8036 439783 10475 0.976678 0.0851852
54.1713 532140 529968 0.0443664 0 94.0433 0 91.8034 439783 10475 0.976678 0.0863143
54.1714 531670 529968 0.0443664 96.4048 94.0433 0 91.8032 439784 10476 0.976678 0.0863143
54.1715 531199 529968 0.0443664 96.4048 94.0434 0 91.803 439785 10477 0.976679 0.0863143
54.1716 530729 528520 0.0443664 0 94.0431 0 91.8028 439785 10477 0.976679 0.0874508
54.1717 530258 528520 0.0443664 96.4048 94.0432 0 91.8026 439786 10478 0.976679 0.0874508
54.1719 529787 528520 0.0443664 96.4048 94.0432 0 91.8023 439787 10479 0.97668 0.0874508
54.172 529317 527072 0.0443664 0 94.0429 0 91.8021 439787 10479 0.976679 0.0885948
54.1721 528846 527072 0.0443664 96.4048 94.043 0 91.8019 439788 10480 0.97668 0.0885948
54.1722 528376 527072 0.0443664 96.4048 94.043 0 91.8017 439789 10481 0.97668 0.0885948
54.1723 527905 525624 0.0443664 0 94.0427 0 91.8015 439789 10481 0.97668 0.0897463
54.1725 527434 525624 0.0443664 96.4048 94.0428 0 91.8013 439790 10482 0.976681 0.0897463
54.1726 526964 525624 0.0443664 96.4048 94.0428 0 91.8011 439791 10483 0.976681 0.0897463
54.1727 526493 524176 0.0443664 0 94.0426 0 91.8009 439791 10483 0.976681 0.0909052
54.1728 526023 524176 0.0443664 96.4048 94.0426 0 91.8007 439792 10484 0.976682 0.0909052
54.1729 525552 524176 0.0443664 96.4048 94.0426 0 91.8005 439793 10485 0.976682 0.0909052
54.1731 525081 522728 0.0443664 0 94.0424 0 91.8003 439793 10485 0.976682 0.0920716
54.1732 524611 522728 0.0443664 96.4048 94.0424 0 91.8001 439794 10486 0.976682 0.0920716
54.1733 524140 522728 0.0443664 96.4048 94.0424 0 91.7999 439795 10487 0.976683 0.0920716
54.1734 521280 521280 0.0443664 0 94.0422 0 91.7997 439795 10487 0.976683 0.0932596
54.1735 519832 519832 0.0443664 0 94.0419 0 91.7995 439795 10487 0.976683 0.09443
54.1737 518384 518384 0.0443664 0 94.0417 0 91.7993 439795 10487 0.976683 0.0956188
54.1738 516936 516936 0.0443664 0 94.0415 0 91.7991 439795 10487 0.976682 0.0968149
54.1739 515488 515488 0.0443664 0 94.0413 0 91.7989 439795 10487 0.976682 0.0980186
54.174 514040 514040 0.0443664 0 94.0411 0 91.7987 439795 10487 0.976682 0.0992297
54.1741 512592 512592 0.0443664 0 94.0409 0 91.7985 439795 10487 0.976682 0.100448
54.1743 511144 511144 0.0443664 0 94.0407 0 91.7983 439795 10487 0.976682 0.101674
54.1744 509696 509696 0.0443664 0 94.0405 0 91.7981 439795 10487 0.976682 0.102908
54.1745 508248 508248 0.0443664 0 94.0403 0 91.7979 439795 10487 0.976682 0.104149
54.1782 506800 505352 0.0453305 96.4048 94.0404 12.4393 91.7924 439826 10514 0.976664 0.106624
54.1783 505816 505352 0.0453305 96.4048 94.0404 0 91.7922 439827 10515 0.976664 0.106622
54.1785 505324 503904 0.0453305 0 94.0402 0 91.792 439827 10515 0.976664 0.107884
54.1786 504831 502456 0.0453305 0 94.04 0 91.7918 439827 10515 0.976664 0.109154
54.1787 504339 502456 0.0453305 96.4048 94.04 0 91.7916 439828 10516 0.976665 0.109154
54.1788 503847 502456 0.0453305 96.4048 94.04 0 91.7914 439829 10517 0.976666 0.109154
54.1789 503354 501008 0.0453305 0 94.0398 0 91.7912 439829 10517 0.976666 0.110433
54.1791 502862 501008 0.0453305 96.4048 94.0398 0 91.791 439830 10518 0.976666 0.110433
54.1792 502370 501008 0.0453305 96.4048 94.0398 0 91.7908 439831 10519 0.976667 0.110433
54.1793 501877 499560 0.0453305 0 94.0396 0 91.7906 439831 10519 0.976667 0.111718
54.1794 501385 499560 0.0453305 96.4048 94.0396 0 91.7904 439832 10520 0.976668 0.111718
54.1795 500893 499560 0.0453305 96.4048 94.0396 0 91.7902 439833 10521 0.976669 0.111718
54.1797 500400 498112 0.0453305 0 94.0394 0 91.79 439833 10521 0.976669 0.113011
54.1798 499908 498112 0.0453305 96.4048 94.0394 0 91.7898 439834 10522 0.976669 0.113011
54.1799 497968 496664 0.0453305 96.4048 94.0394 0 91.7896 439835 10523 0.97667 0.114318
54.18 497475 495216 0.0453305 0 94.0392 0 91.7894 439835 10523 0.97667 0.11562
54.1802 496983 495216 0.0453305 96.4048 94.0392 0 91.7892 439836 10524 0.976671 0.11562
54.1803 496491 495216 0.0453305 96.4048 94.0392 0 91.7889 439837 10525 0.976672 0.11562
54.1804 495998 493768 0.0453305 0 94.039 0 91.7887 439837 10525 0.976672 0.116935
54.1805 495506 493768 0.0453305 96.4048 94.039 0 91.7885 439838 10526 0.976672 0.116935
54.1806 495014 493768 0.0453305 96.4048 94.039 0 91.7883 439839 10527 0.976673 0.116935
54.1808 494521 492320 0.0453305 0 94.0388 0 91.7881 439839 10527 0.976673 0.118258
54.1809 494029 492320 0.0453305 96.4048 94.0388 0 91.7879 439840 10528 0.976674 0.118258
54.181 493537 492320 0.0453305 96.4048 94.0388 0 91.7877 439841 10529 0.976675 0.118258
54.1811 493044 490872 0.0453305 0 94.0386 0 91.7875 439841 10529 0.976675 0.119589
54.1812 492552 490872 0.0453305 96.4048 94.0386 0 91.7873 439842 10530 0.976675 0.119589
54.1814 492060 490872 0.0453305 96.4048 94.0387 0 91.7871 439843 10531 0.976676 0.119589
54.1815 491568 489424 0.0453305 0 94.0384 0 91.7869 439843 10531 0.976676 0.120926
54.1816 491075 489424 0.0453305 96.4048 94.0384 0 91.7867 439844 10532 0.976677 0.120926
54.1817 490583 489424 0.0453305 96.4048 94.0385 0 91.7865 439845 10533 0.976678 0.120926
54.1818 490091 487976 0.0453305 0 94.0382 0 91.7863 439845 10533 0.976678 0.122272
54.182 489598 487976 0.0453305 96.4048 94.0382 0 91.7861 439846 10534 0.976678 0.122272
54.1821 489106 487976 0.0453305 96.4048 94.0383 0 91.7859 439847 10535 0.976679 0.122272
54.1822 486528 486528 0.0453305 0 94.038 0 91.7857 439847 10535 0.976679 0.123636
54.1834 487976 483632 0.0453217 77.2078 94.0377 0 91.7837 439855 10543 0.976671 0.126356
54.1938 486528 485080 0.0453449 98.6148 94.0386 98.6148 91.785 439944 10543 0.976672 0.124988
