20.8564 11584 10136 0.0890794 0.986599 1.17526 0.986599 1.17526 2116 0 0.0397755
20.9384 13032 8688 0.0951185 0.989492 1.17453 0.989492 1.17453 2123 0 0.0403157
21.0203 11584 10136 0.0907884 0.989492 1.17381 0.989492 1.17381 2130 0 0.0398778
21.1019 13032 8688 0.097386 0.993864 1.17312 0.993864 1.17312 2137 0 0.0404801
21.1026 11584 10136 0.0921824 112.472 1.17692 112.472 1.17692 2144 0 0.0399656
21.1848 13032 8688 0.0881482 0.986599 1.17618 0.986599 1.17618 2151 0 0.0398747
21.266 11584 10136 0.0859137 0.998274 1.1755 0.998274 1.1755 2158 0 0.0396014
21.348 13032 8688 0.0920461 0.989492 1.17479 0.989492 1.17479 2165 0 0.0401093
21.4298 11584 10136 0.0887301 0.990945 1.17409 0.990945 1.17409 2172 0 0.0397553
21.5118 13032 8688 0.0949839 0.989492 1.17338 0.989492 1.17338 2179 0 0.0403062
21.5937 11584 10136 0.0906982 0.989492 1.17269 0.989492 1.17269 2186 0 0.0398722
21.6753 13032 8688 0.0973194 0.993864 1.17201 0.993864 1.17201 2193 0 0.0404751
21.676 11584 10136 0.0921534 112.472 1.17571 112.472 1.17571 2200 0 0.0399637
21.7582 13032 8688 0.0880768 0.986599 1.175 0.986599 1.175 2207 0 0.0398707
21.8394 11584 10136 0.0859752 0.998274 1.17434 0.998274 1.17434 2214 0 0.0396046
21.9216 13032 8688 0.0921078 0.986599 1.17364 0.986599 1.17364 2221 0 0.0401133
22.0036 11584 10136 0.0887714 0.989492 1.17295 0.989492 1.17295 2228 0 0.0397577
22.0855 13032 8688 0.0950337 0.989492 1.17227 0.989492 1.17227 2235 0 0.0403097
22.1672 11584 10136 0.0907316 0.992402 1.17161 0.992402 1.17161 2242 0 0.0398743
22.2488 13032 8688 0.0971183 0.993864 1.17096 0.993864 1.17096 2249 0 0.0404601
22.2495 11584 10136 0.0921281 112.472 1.17456 112.472 1.17456 2256 0 0.0399621
22.3317 13032 8688 0.0881163 0.986599 1.17387 0.986599 1.17387 2263 0 0.0398729
22.4132 11584 10136 0.0858924 0.99533 1.17322 0.99533 1.17322 2270 0 0.0396003
22.4954 13032 8688 0.092268 0.986599 1.17254 0.986599 1.17254 2277 0 0.0401236
22.5776 11584 10136 0.0889881 0.986599 1.17186 0.986599 1.17186 2284 0 0.0397702
22.6595 13032 8688 0.0951608 0.989492 1.1712 0.989492 1.1712 2291 0 0.0403187
22.7415 11584 10136 0.0908167 0.989492 1.17055 0.989492 1.17055 2298 0 0.0398795
22.8231 13032 8688 0.0974025 0.993864 1.16992 0.993864 1.16992 2305 0 0.0404813
22.8238 11584 10136 0.0921935 112.472 1.17343 112.472 1.17343 2312 0 0.0399663
22.906 13032 8688 0.0879752 0.986599 1.17276 0.986599 1.17276 2319 0 0.039865
22.9872 11584 10136 0.0857979 0.998274 1.17215 0.998274 1.17215 2326 0 0.0395954
23.0692 13032 8688 0.0921032 0.989492 1.1715 0.989492 1.1715 2333 0 0.040113
23.1509 11584 10136 0.0887683 0.992402 1.17087 0.992402 1.17087 2340 0 0.0397575
23.2328 13032 8688 0.0948269 0.989492 1.17023 0.989492 1.17023 2347 0 0.0402953
23.3148 11584 10136 0.090593 0.989492 1.16959 0.989492 1.16959 2354 0 0.0398658
23.3966 13032 8688 0.0973415 0.990945 1.16897 0.990945 1.16897 2361 0 0.0404768
23.3973 11584 10136 0.0921819 112.472 1.1724 112.472 1.1724 2368 0 0.0399655
23.4795 13032 8688 0.0881735 0.986599 1.17175 0.986599 1.17175 2375 0 0.0398761
23.561 11584 10136 0.0859014 0.99533 1.17114 0.99533 1.17114 2382 0 0.0396007
23.6432 13032 8688 0.0921639 0.986599 1.17049 0.986599 1.17049 2389 0 0.0401169
23.7253 11584 10136 0.0890434 0.986599 1.16986 0.986599 1.16986 2396 0 0.0397734
23.8073 13032 8688 0.0950974 0.989492 1.16924 0.989492 1.16924 2403 0 0.0403142
23.8891 11584 10136 0.0907743 0.990945 1.16863 0.990945 1.16863 2410 0 0.0398769
23.9707 13032 8688 0.0972683 0.993864 1.16803 0.993864 1.16803 2417 0 0.0404713
23.9714 11584 10136 0.0921329 112.472 1.17138 112.472 1.17138 2424 0 0.0399624
24.0536 13032 8688 0.0881448 0.986599 1.17075 0.986599 1.17075 2431 0 0.0398745
24.1351 11584 10136 0.0860071 0.99533 1.17015 0.99533 1.17015 2438 0 0.0396062
24.2173 13032 8688 0.0923352 0.986599 1.16953 0.986599 1.16953 2445 0 0.0401279
24.2995 11584 10136 0.0890332 0.986599 1.16891 0.986599 1.16891 2452 0 0.0397728
24.3814 13032 8688 0.0950915 0.989492 1.16831 0.989492 1.16831 2459 0 0.0403138
24.4634 11584 10136 0.0907703 0.989492 1.16771 0.989492 1.16771 2466 0 0.0398767
24.545 13032 8688 0.0973753 0.993864 1.16713 0.993864 1.16713 2473 0 0.0404793
24.5457 11584 10136 0.0921753 112.472 1.1704 112.472 1.1704 2480 0 0.0399651
24.6279 13032 8688 0.088144 0.986599 1.16979 0.986599 1.16979 2487 0 0.0398745
24.7091 11584 10136 0.0859109 0.998274 1.16923 0.998274 1.16923 2494 0 0.0396012
24.7913 13032 8688 0.0922788 0.986599 1.16862 0.986599 1.16862 2501 0 0.0401243
24.8734 11584 10136 0.0889954 0.988043 1.16802 0.988043 1.16802 2508 0 0.0397706
24.9553 13032 8688 0.0950693 0.989492 1.16744 0.989492 1.16744 2515 0 0.0403122
25.0371 11584 10136 0.0907554 0.990945 1.16686 0.990945 1.16686 2522 0 0.0398758
25.1187 13032 8688 0.0972573 0.993864 1.1663 0.993864 1.1663 2529 0 0.0404705
25.1194 11584 10136 0.0921255 112.472 1.16949 112.472 1.16949 2536 0 0.0399619
25.2016 13032 8688 0.0881404 0.986599 1.1689 0.986599 1.1689 2543 0 0.0398743
25.2831 11584 10136 0.0860042 0.99533 1.16834 0.99533 1.16834 2550 0 0.0396061
25.3653 13032 8688 0.0923335 0.986599 1.16775 0.986599 1.16775 2557 0 0.0401278
25.4472 11584 10136 0.089032 0.989492 1.16717 0.989492 1.16717 2564 0 0.0397727
25.5289 13032 8688 0.0948564 0.992402 1.16662 0.992402 1.16662 2571 0 0.0402973
25.6107 11584 10136 0.0906128 0.992402 1.16606 0.992402 1.16606 2578 0 0.039867
25.6922 13032 8688 0.0972694 0.993864 1.16551 0.993864 1.16551 2585 0 0.0404714
25.693 11584 10136 0.0919949 112.472 1.16864 112.472 1.16864 2592 0 0.0399535
25.7754 13032 8688 0.0880932 0.983722 1.16804 0.983722 1.16804 2599 0 0.0398716
25.8569 11584 10136 0.085957 0.99533 1.1675 0.99533 1.1675 2606 0 0.0396036
25.9391 13032 8688 0.0921965 0.986599 1.16693 0.986599 1.16693 2613 0 0.040119
26.021 11584 10136 0.0889558 0.989492 1.16637 0.989492 1.16637 2620 0 0.0397683
26.1028 13032 8688 0.0949368 0.990945 1.16582 0.990945 1.16582 2627 0 0.040303
26.1845 11584 10136 0.0906666 0.992402 1.16528 0.992402 1.16528 2634 0 0.0398703
26.2661 13032 8688 0.0973009 0.993864 1.16474 0.993864 1.16474 2641 0 0.0404737
26.2669 11584 10136 0.092016 112.472 1.1678 112.472 1.1678 2648 0 0.0399549
26.3493 13032 8688 0.0881056 0.983722 1.16722 0.983722 1.16722 2655 0 0.0398723
26.4307 11584 10136 0.0859653 0.99533 1.16669 0.99533 1.16669 2662 0 0.0396041
26.5129 13032 8688 0.0919926 0.986599 1.16614 0.986599 1.16614 2669 0 0.0401059
26.5949 11584 10136 0.0887899 0.989492 1.16559 0.989492 1.16559 2676 0 0.0397587
26.6768 13032 8688 0.095019 0.989492 1.16505 0.989492 1.16505 2683 0 0.0403087
26.7585 11584 10136 0.0907217 0.992402 1.16452 0.992402 1.16452 2690 0 0.0398737
26.8401 13032 8688 0.0973332 0.993864 1.164 0.993864 1.164 2697 0 0.0404761
26.8409 11584 10136 0.0920377 112.472 1.16699 112.472 1.16699 2704 0 0.0399563
26.923 13032 8688 0.0880089 0.986599 1.16644 0.986599 1.16644 2711 0 0.0398669
27.0045 11584 10136 0.0860255 0.99533 1.16593 0.99533 1.16593 2718 0 0.0396072
27.0867 13032 8688 0.0920279 0.986599 1.16538 0.986599 1.16538 2725 0 0.0401082
27.1689 11584 10136 0.0887179 0.986599 1.16484 0.986599 1.16484 2732 0 0.0397546
27.2508 13032 8688 0.0950861 0.989492 1.16432 0.989492 1.16432 2739 0 0.0403134
27.3327 11584 10136 0.0907667 0.990945 1.1638 0.990945 1.1638 2746 0 0.0398764
27.4143 13032 8688 0.0973596 0.993864 1.16329 0.993864 1.16329 2753 0 0.0404781
27.415 11584 10136 0.0920553 112.472 1.16622 112.472 1.16622 2760 0 0.0399574
27.4972 13032 8688 0.0880192 0.986599 1.16568 0.986599 1.16568 2767 0 0.0398675
27.5786 11584 10136 0.0860324 0.99533 1.16518 0.99533 1.16518 2774 0 0.0396075
27.6608 13032 8688 0.0920319 0.986599 1.16465 0.986599 1.16465 2781 0 0.0401084
27.743 11584 10136 0.0889413 0.986599 1.16412 0.986599 1.16412 2788 0 0.0397675
27.8248 13032 8688 0.0951077 0.990945 1.16361 0.990945 1.16361 2795 0 0.0403149
27.9064 11584 10136 0.0907811 0.993864 1.16311 0.993864 1.16311 2802 0 0.0398773
27.9878 13032 8688 0.0971473 0.9968 1.16263 0.9968 1.16263 2809 0 0.0404623
27.9885 11584 10136 0.0920225 112.472 1.1655 112.472 1.1655 2816 0 0.0399553
28.0707 13032 8688 0.0879707 0.986599 1.16497 0.986599 1.16497 2823 0 0.0398647
28.1522 11584 10136 0.0858905 0.99533 1.16448 0.99533 1.16448 2830 0 0.0396002
28.2344 13032 8688 0.0922669 0.986599 1.16397 0.986599 1.16397 2837 0 0.0401235
28.3163 11584 10136 0.0889874 0.989492 1.16346 0.989492 1.16346 2844 0 0.0397701
28.3982 13032 8688 0.0950646 0.989492 1.16296 0.989492 1.16296 2851 0 0.0403119
28.48 11584 10136 0.0906273 0.992402 1.16247 0.992402 1.16247 2858 0 0.0398679
28.5615 13032 8688 0.0971822 0.993864 1.16199 0.993864 1.16199 2865 0 0.0404649
28.5623 11584 10136 0.0920752 112.472 1.1648 112.472 1.1648 2872 0 0.0399587
28.6445 13032 8688 0.0880152 0.986599 1.16429 0.986599 1.16429 2879 0 0.0398672
28.7259 11584 10136 0.0859047 0.99533 1.16381 0.99533 1.16381 2886 0 0.0396009
28.8081 13032 8688 0.0921658 0.986599 1.1633 0.986599 1.1633 2893 0 0.040117
28.8903 11584 10136 0.0890447 0.986599 1.1628 0.986599 1.1628 2900 0 0.0397735
28.9723 13032 8688 0.0950982 0.989492 1.16231 0.989492 1.16231 2907 0 0.0403143
29.0541 11584 10136 0.0907748 0.990945 1.16183 0.990945 1.16183 2914 0 0.0398769
29.1357 13032 8688 0.0972686 0.993864 1.16136 0.993864 1.16136 2921 0 0.0404713
29.1364 11584 10136 0.0921331 112.472 1.16411 112.472 1.16411 2928 0 0.0399624
29.2186 13032 8688 0.0881449 0.986599 1.16361 0.986599 1.16361 2935 0 0.0398745
29.3001 11584 10136 0.0860072 0.99533 1.16314 0.99533 1.16314 2942 0 0.0396062
29.3822 13032 8688 0.0922259 0.986599 1.16265 0.986599 1.16265 2949 0 0.0401209
29.4644 11584 10136 0.0890849 0.986599 1.16216 0.986599 1.16216 2956 0 0.0397758
29.5464 13032 8688 0.0951218 0.989492 1.16168 0.989492 1.16168 2963 0 0.0403159
29.6282 11584 10136 0.0907906 0.990945 1.16121 0.990945 1.16121 2970 0 0.0398779
29.7098 13032 8688 0.0972779 0.993864 1.16075 0.993864 1.16075 2977 0 0.040472
29.7105 11584 10136 0.092235 112.472 1.16345 112.472 1.16345 2984 0 0.039969
29.7927 13032 8688 0.0880953 0.986599 1.16296 0.986599 1.16296 2991 0 0.0398717
29.8742 11584 10136 0.085974 0.99533 1.1625 0.99533 1.1625 2998 0 0.0396045
29.9564 13032 8688 0.0923158 0.986599 1.16202 0.986599 1.16202 3005 0 0.0401267
30.0386 11584 10136 0.0890202 0.986599 1.16154 0.986599 1.16154 3012 0 0.039772
30.1205 13032 8688 0.0951795 0.989492 1.16107 0.989492 1.16107 3019 0 0.04032
30.2022 11584 10136 0.0907199 0.992402 1.16062 0.992402 1.16062 3026 0 0.0398736
30.2836 13032 8688 0.0972364 0.9968 1.16018 0.9968 1.16018 3033 0 0.0404689
30.2843 11584 10136 0.0921115 112.472 1.16283 112.472 1.16283 3040 0 0.039961
30.3665 13032 8688 0.0880366 0.986599 1.16235 0.986599 1.16235 3047 0 0.0398684
30.4479 11584 10136 0.085919 0.99533 1.1619 0.99533 1.1619 3054 0 0.0396017
30.5304 13032 8688 0.0922836 0.983722 1.16142 0.983722 1.16142 3061 0 0.0401246
30.6123 11584 10136 0.0889986 0.989492 1.16096 0.989492 1.16096 3068 0 0.0397708
30.694 13032 8688 0.0949618 0.992402 1.16051 0.992402 1.16051 3075 0 0.0403047
30.7755 11584 10136 0.0906834 0.99533 1.16008 0.99533 1.16008 3082 0 0.0398713
30.8571 13032 8688 0.0970356 0.993864 1.15964 0.993864 1.15964 3089 0 0.040454
30.8578 11584 10136 0.0919477 112.472 1.16224 112.472 1.16224 3096 0 0.0399505
30.94 13032 8688 0.0878311 0.986599 1.16177 0.986599 1.16177 3103 0 0.0398569
31.0216 11584 10136 0.0859064 0.993864 1.16133 0.993864 1.16133 3110 0 0.039601
31.104 13032 8688 0.0922625 0.983722 1.16086 0.983722 1.16086 3117 0 0.0401232
31.186 11584 10136 0.0889708 0.989492 1.16041 0.989492 1.16041 3124 0 0.0397692
31.2677 13032 8688 0.0949455 0.992402 1.15997 0.992402 1.15997 3131 0 0.0403036
31.3491 11584 10136 0.0905768 0.99533 1.15954 0.99533 1.15954 3138 0 0.0398648
31.4307 13032 8688 0.0970276 0.993864 1.15911 0.993864 1.15911 3145 0 0.0404534
31.4314 11584 10136 0.0919716 112.472 1.16166 112.472 1.16166 3152 0 0.039952
31.5138 13032 8688 0.088134 0.985158 1.1612 0.985158 1.1612 3159 0 0.0398739
31.5952 11584 10136 0.0859042 0.99533 1.16077 0.99533 1.16077 3166 0 0.0396009
31.6774 13032 8688 0.0922749 0.986599 1.16032 0.986599 1.16032 3173 0 0.040124
31.7594 11584 10136 0.0889928 0.989492 1.15988 0.989492 1.15988 3180 0 0.0397704
31.8413 13032 8688 0.0950678 0.989492 1.15944 0.989492 1.15944 3187 0 0.0403121
31.9233 11584 10136 0.0907544 0.989492 1.15901 0.989492 1.15901 3194 0 0.0398757
32.0051 13032 8688 0.0973817 0.990945 1.15858 0.990945 1.15858 3201 0 0.0404798
32.0058 11584 10136 0.0923045 112.472 1.16109 112.472 1.16109 3208 0 0.0399734
32.088 13032 8688 0.0881653 0.986599 1.16064 0.986599 1.16064 3215 0 0.0398757
32.1695 11584 10136 0.0860346 0.99533 1.16022 0.99533 1.16022 3222 0 0.0396077
32.2517 13032 8688 0.0921426 0.986599 1.15978 0.986599 1.15978 3229 0 0.0401155
32.3336 11584 10136 0.0887947 0.989492 1.15935 0.989492 1.15935 3236 0 0.039759
32.4153 13032 8688 0.0950474 0.992402 1.15892 0.992402 1.15892 3243 0 0.0403107
32.497 11584 10136 0.0906314 0.992402 1.15851 0.992402 1.15851 3250 0 0.0398681
32.5786 13032 8688 0.0971845 0.993864 1.15809 0.993864 1.15809 3257 0 0.0404651
32.5793 11584 10136 0.0920768 112.472 1.16056 112.472 1.16056 3264 0 0.0399588
32.6618 13032 8688 0.0881956 0.983722 1.16011 0.983722 1.16011 3271 0 0.0398774
32.7432 11584 10136 0.0859455 0.99533 1.1597 0.99533 1.1597 3278 0 0.039603
32.8254 13032 8688 0.0922991 0.986599 1.15927 0.986599 1.15927 3285 0 0.0401256
32.9074 11584 10136 0.089009 0.989492 1.15884 0.989492 1.15884 3292 0 0.0397714
32.9893 13032 8688 0.0950773 0.989492 1.15842 0.989492 1.15842 3299 0 0.0403128
33.071 11584 10136 0.0907608 0.992402 1.15801 0.992402 1.15801 3306 0 0.0398761
33.1529 13032 8688 0.0972604 0.990945 1.1576 0.990945 1.1576 3313 0 0.0404707
33.1536 11584 10136 0.0922233 112.472 1.16002 112.472 1.16002 3320 0 0.0399682
33.236 13032 8688 0.0882971 0.983722 1.15958 0.983722 1.15958 3327 0 0.0398831
33.3175 11584 10136 0.0861229 0.99533 1.15918 0.99533 1.15918 3334 0 0.0396123
33.3994 13032 8688 0.0920986 0.989492 1.15877 0.989492 1.15877 3341 0 0.0401127
33.4814 11584 10136 0.0888747 0.989492 1.15835 0.989492 1.15835 3348 0 0.0397636
33.5633 13032 8688 0.0949986 0.989492 1.15794 0.989492 1.15794 3355 0 0.0403073
33.6453 11584 10136 0.090708 0.989492 1.15753 0.989492 1.15753 3362 0 0.0398728
33.7269 13032 8688 0.0972295 0.993864 1.15713 0.993864 1.15713 3369 0 0.0404684
33.7276 11584 10136 0.0922026 112.472 1.15951 112.472 1.15951 3376 0 0.0399669
33.8098 13032 8688 0.08816 0.986599 1.15909 0.986599 1.15909 3383 0 0.0398754
33.891 11584 10136 0.0859216 0.998274 1.15871 0.998274 1.15871 3390 0 0.0396018
33.973 13032 8688 0.0920507 0.989492 1.1583 0.989492 1.1583 3397 0 0.0401096
34.0548 11584 10136 0.0887332 0.990945 1.1579 0.990945 1.1579 3404 0 0.0397555
34.1367 13032 8688 0.0949857 0.989492 1.15749 0.989492 1.15749 3411 0 0.0403064
34.2187 11584 10136 0.0906037 0.989492 1.15709 0.989492 1.15709 3418 0 0.0398664
34.3003 13032 8688 0.0973734 0.993864 1.1567 0.993864 1.1567 3425 0 0.0404791
34.301 11584 10136 0.0920646 112.472 1.15904 112.472 1.15904 3432 0 0.039958
34.3832 13032 8688 0.0880247 0.986599 1.15863 0.986599 1.15863 3439 0 0.0398678
34.4644 11584 10136 0.0859404 0.998274 1.15825 0.998274 1.15825 3446 0 0.0396028
34.5466 13032 8688 0.0920874 0.986599 1.15784 0.986599 1.15784 3453 0 0.040112
34.6285 11584 10136 0.0887577 0.989492 1.15745 0.989492 1.15745 3460 0 0.0397569
34.7105 13032 8688 0.0950257 0.989492 1.15705 0.989492 1.15705 3467 0 0.0403092
34.7922 11584 10136 0.0906168 0.992402 1.15666 0.992402 1.15666 3474 0 0.0398673
34.8738 13032 8688 0.097176 0.993864 1.15628 0.993864 1.15628 3481 0 0.0404644
34.8745 11584 10136 0.0921668 112.472 1.15858 112.472 1.15858 3488 0 0.0399646
34.9567 13032 8688 0.0880553 0.986599 1.15818 0.986599 1.15818 3495 0 0.0398695
35.0382 11584 10136 0.0859472 0.99533 1.1578 0.99533 1.1578 3502 0 0.0396031
35.1204 13032 8688 0.0923001 0.986599 1.1574 0.986599 1.1574 3509 0 0.0401257
35.2026 11584 10136 0.0890096 0.986599 1.157 0.986599 1.157 3516 0 0.0397714
35.2845 13032 8688 0.0951734 0.989492 1.15661 0.989492 1.15661 3523 0 0.0403195
35.3664 11584 10136 0.0907158 0.989492 1.15622 0.989492 1.15622 3530 0 0.0398733
35.448 13032 8688 0.0974684 0.993864 1.15585 0.993864 1.15585 3537 0 0.0404863
35.4488 11584 10136 0.0922376 112.472 1.15811 112.472 1.15811 3544 0 0.0399691
35.5309 13032 8688 0.0880011 0.986599 1.15772 0.986599 1.15772 3551 0 0.0398664
35.6122 11584 10136 0.0858152 0.998274 1.15735 0.998274 1.15735 3558 0 0.0395963
35.6941 13032 8688 0.0921133 0.989492 1.15697 0.989492 1.15697 3565 0 0.0401136
35.776 11584 10136 0.0887751 0.990945 1.15659 0.990945 1.15659 3572 0 0.0397579
35.8579 13032 8688 0.0948308 0.989492 1.15621 0.989492 1.15621 3579 0 0.0402956
35.9399 11584 10136 0.0905957 0.989492 1.15583 0.989492 1.15583 3586 0 0.039866
36.0214 13032 8688 0.0973431 0.993864 1.15546 0.993864 1.15546 3593 0 0.0404769
36.0222 11584 10136 0.0920736 112.472 1.15769 112.472 1.15769 3600 0 0.0399586
36.1044 13032 8688 0.0881393 0.986599 1.1573 0.986599 1.1573 3607 0 0.0398742
36.1856 11584 10136 0.0859879 0.998274 1.15694 0.998274 1.15694 3614 0 0.0396052
36.2678 13032 8688 0.0920058 0.986599 1.15655 0.986599 1.15655 3621 0 0.0401067
36.3497 11584 10136 0.0887988 0.989492 1.15618 0.989492 1.15618 3628 0 0.0397592
36.4317 13032 8688 0.0949404 0.989492 1.1558 0.989492 1.1558 3635 0 0.0403032
36.5134 11584 10136 0.0906691 0.992402 1.15544 0.992402 1.15544 3642 0 0.0398705
36.595 13032 8688 0.097191 0.993864 1.15508 0.993864 1.15508 3649 0 0.0404655
36.5957 11584 10136 0.0920518 112.472 1.15727 112.472 1.15727 3656 0 0.0399572
36.6779 13032 8688 0.0880716 0.986599 1.15689 0.986599 1.15689 3663 0 0.0398704
36.7593 11584 10136 0.0859718 0.99533 1.15653 0.99533 1.15653 3670 0 0.0396044
36.8415 13032 8688 0.0922852 0.986599 1.15615 0.986599 1.15615 3677 0 0.0401247
36.9237 11584 10136 0.0888903 0.986599 1.15577 0.986599 1.15577 3684 0 0.0397645
37.0057 13032 8688 0.0951034 0.989492 1.15541 0.989492 1.15541 3691 0 0.0403146
37.0876 11584 10136 0.0907783 0.989492 1.15504 0.989492 1.15504 3698 0 0.0398772
37.1692 13032 8688 0.0974757 0.993864 1.15468 0.993864 1.15468 3705 0 0.0404868
37.1699 11584 10136 0.0921332 112.472 1.15684 112.472 1.15684 3712 0 0.0399624
37.2521 13032 8688 0.0880649 0.986599 1.15647 0.986599 1.15647 3719 0 0.03987
37.3333 11584 10136 0.0859673 0.998274 1.15612 0.998274 1.15612 3726 0 0.0396042
37.4153 13032 8688 0.0920074 0.989492 1.15576 0.989492 1.15576 3733 0 0.0401069
37.497 11584 10136 0.0887042 0.992402 1.1554 0.992402 1.1554 3740 0 0.0397538
37.579 13032 8688 0.0947893 0.989492 1.15504 0.989492 1.15504 3747 0 0.0402927
37.6609 11584 10136 0.0905678 0.989492 1.15468 0.989492 1.15468 3754 0 0.0398643
37.7427 13032 8688 0.0973267 0.990945 1.15433 0.990945 1.15433 3761 0 0.0404757
37.7435 11584 10136 0.092172 112.472 1.15645 112.472 1.15645 3768 0 0.0399649
37.8256 13032 8688 0.0881677 0.986599 1.15608 0.986599 1.15608 3775 0 0.0398758
37.9071 11584 10136 0.0860225 0.99533 1.15574 0.99533 1.15574 3782 0 0.039607
37.9893 13032 8688 0.0923443 0.986599 1.15537 0.986599 1.15537 3789 0 0.0401285
38.0715 11584 10136 0.0890392 0.986599 1.15501 0.986599 1.15501 3796 0 0.0397731
38.1534 13032 8688 0.095095 0.989492 1.15465 0.989492 1.15465 3803 0 0.040314
38.2353 11584 10136 0.0907726 0.990945 1.1543 0.990945 1.1543 3810 0 0.0398768
38.3169 13032 8688 0.0972674 0.993864 1.15396 0.993864 1.15396 3817 0 0.0404712
38.3176 11584 10136 0.0922279 112.472 1.15605 112.472 1.15605 3824 0 0.0399685
38.3998 13032 8688 0.0881749 0.986599 1.15569 0.986599 1.15569 3831 0 0.0398762
38.4812 11584 10136 0.0859316 0.99533 1.15535 0.99533 1.15535 3838 0 0.0396023
38.5634 13032 8688 0.092291 0.986599 1.15499 0.986599 1.15499 3845 0 0.0401251
38.6456 11584 10136 0.0890035 0.986599 1.15463 0.986599 1.15463 3852 0 0.0397711
38.7276 13032 8688 0.0951698 0.989492 1.15429 0.989492 1.15429 3859 0 0.0403193
38.8095 11584 10136 0.0908227 0.989492 1.15394 0.989492 1.15394 3866 0 0.0398799
38.8911 13032 8688 0.0974061 0.993864 1.1536 0.993864 1.1536 3873 0 0.0404816
38.8918 11584 10136 0.0921959 112.472 1.15567 112.472 1.15567 3880 0 0.0399664
38.974 13032 8688 0.0881016 0.986599 1.15531 0.986599 1.15531 3887 0 0.0398721
39.0552 11584 10136 0.0858825 0.998274 1.15498 0.998274 1.15498 3894 0 0.0395998
39.1372 13032 8688 0.0919734 0.989492 1.15464 0.989492 1.15464 3901 0 0.0401047
39.219 11584 10136 0.0888064 0.990945 1.15429 0.990945 1.15429 3908 0 0.0397597
39.301 13032 8688 0.0948492 0.989492 1.15395 0.989492 1.15395 3915 0 0.0402968
39.3829 11584 10136 0.0906079 0.989492 1.15361 0.989492 1.15361 3922 0 0.0398667
39.4645 13032 8688 0.0973503 0.993864 1.15328 0.993864 1.15328 3929 0 0.0404774
39.4652 11584 10136 0.0920784 112.472 1.15531 112.472 1.15531 3936 0 0.0399589
39.5474 13032 8688 0.0881421 0.986599 1.15496 0.986599 1.15496 3943 0 0.0398744
39.6286 11584 10136 0.0859898 0.998274 1.15464 0.998274 1.15464 3950 0 0.0396053
39.7108 13032 8688 0.0920069 0.986599 1.15429 0.986599 1.15429 3957 0 0.0401068
39.7928 11584 10136 0.0887996 0.989492 1.15395 0.989492 1.15395 3964 0 0.0397593
39.8747 13032 8688 0.0950246 0.989492 1.15361 0.989492 1.15361 3971 0 0.0403091
39.9564 11584 10136 0.0906298 0.992402 1.15328 0.992402 1.15328 3978 0 0.039868
40.038 13032 8688 0.097293 0.993864 1.15296 0.993864 1.15296 3985 0 0.0404731
40.0387 11584 10136 0.0921201 112.472 1.15496 112.472 1.15496 3992 0 0.0399616
40.1209 13032 8688 0.0879322 0.986599 1.15462 0.986599 1.15462 3999 0 0.0398626
40.2024 11584 10136 0.0858784 0.99533 1.1543 0.99533 1.1543 4006 0 0.0395996
40.2846 13032 8688 0.0922305 0.986599 1.15395 0.986599 1.15395 4013 0 0.0401212
40.3668 11584 10136 0.0888536 0.986599 1.15361 0.986599 1.15361 4020 0 0.0397624
40.4487 13032 8688 0.0951657 0.989492 1.15328 0.989492 1.15328 4027 0 0.040319
40.5306 11584 10136 0.0907243 0.990945 1.15295 0.990945 1.15295 4034 0 0.0398738
40.6124 13032 8688 0.0974441 0.990945 1.15263 0.990945 1.15263 4041 0 0.0404844
40.6131 11584 10136 0.0922369 112.472 1.1546 112.472 1.1546 4048 0 0.0399691
40.6955 13032 8688 0.0883308 0.983722 1.15426 0.983722 1.15426 4055 0 0.039885
40.7773 11584 10136 0.0862411 0.992402 1.15393 0.992402 1.15393 4062 0 0.0396185
40.8593 13032 8688 0.0923474 0.988043 1.1536 0.988043 1.1536 4069 0 0.0401287
40.941 11584 10136 0.0889319 0.992402 1.15328 0.992402 1.15328 4076 0 0.0397669
41.0227 13032 8688 0.0949228 0.992402 1.15296 0.992402 1.15296 4083 0 0.040302
41.1044 11584 10136 0.0905615 0.992402 1.15264 0.992402 1.15264 4090 0 0.0398639
41.1863 13032 8688 0.097253 0.990945 1.15232 0.990945 1.15232 4097 0 0.0404702
41.187 11584 10136 0.0920933 112.472 1.15427 112.472 1.15427 4104 0 0.0399598
41.2694 13032 8688 0.0881509 0.983722 1.15392 0.983722 1.15392 4111 0 0.0398748
41.3511 11584 10136 0.0861206 0.992402 1.15361 0.992402 1.15361 4118 0 0.0396121
41.4333 13032 8688 0.0924018 0.986599 1.15327 0.986599 1.15327 4125 0 0.0401322
41.5152 11584 10136 0.0889684 0.990945 1.15295 0.990945 1.15295 4132 0 0.039769
41.5969 13032 8688 0.0949441 0.992402 1.15264 0.992402 1.15264 4139 0 0.0403035
41.6786 11584 10136 0.0906715 0.992402 1.15233 0.992402 1.15233 4146 0 0.0398706
41.7604 13032 8688 0.0973038 0.990945 1.15201 0.990945 1.15201 4153 0 0.0404739
41.7611 11584 10136 0.092143 112.472 1.15393 112.472 1.15393 4160 0 0.039963
41.8436 13032 8688 0.0882757 0.983722 1.1536 0.983722 1.1536 4167 0 0.0398819
41.9253 11584 10136 0.0862042 0.992402 1.15328 0.992402 1.15328 4174 0 0.0396165
