| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
56.5664 377928 377928 0.0480541 0 95.845 0 95.8439 468025 5 1 0.136995
56.5665 376480 376480 0.0480541 0 95.8448 0 95.8437 468025 5 1 0.138787
56.5666 375032 375032 0.0480541 0 95.8446 0 95.8435 468025 5 1 0.140591
56.5667 373584 373584 0.0480541 0 95.8444 0 95.8433 468025 5 1 0.142406
56.5668 372136 372136 0.0480541 0 95.8442 0 95.8431 468025 5 1 0.144234
56.567 370688 370688 0.0480541 0 95.844 0 95.8429 468025 5 1 0.146072
56.5671 369240 369240 0.0480541 0 95.8438 0 95.8427 468025 5 1 0.147923
56.5672 367792 367792 0.0480541 0 95.8435 0 95.8425 468025 5 1 0.149785
56.5673 366344 366344 0.0480541 0 95.8433 0 95.8423 468025 5 1 0.151659
56.5674 364896 364896 0.0480541 0 95.8431 0 95.8421 468025 5 1 0.153544
56.5676 363448 363448 0.0480541 0 95.8429 0 95.8419 468025 5 1 0.155442
56.5677 362000 362000 0.0480541 0 95.8427 0 95.8417 468025 5 1 0.15735
56.5678 360552 360552 0.0480541 0 95.8425 0 95.8415 468025 5 1 0.159271
56.5679 359104 359104 0.0480541 0 95.8423 0 95.8413 468025 5 1 0.161203
56.568 357656 357656 0.0480541 0 95.8421 0 95.8411 468025 5 1 0.163146
56.5682 356208 356208 0.0480541 0 95.8419 0 95.8409 468025 5 1 0.165102
56.5683 354760 354760 0.0480541 0 95.8417 0 95.8407 468025 5 1 0.167069
56.5684 353312 353312 0.0480541 0 95.8415 0 95.8405 468025 5 1 0.169047
56.5685 351864 351864 0.0480541 0 95.8413 0 95.8403 468025 5 1 0.171038
56.5686 350416 350416 0.0480541 0 95.8411 0 95.8401 468025 5 1 0.17304
56.5688 348968 348968 0.0480541 0 95.8409 0 95.8399 468025 5 1 0.175053
56.5689 347520 347520 0.0480541 0 95.8407 0 95.8397 468025 5 1 0.177078
56.569 346072 346072 0.0480541 0 95.8405 0 95.8395 468025 5 1 0.179115
56.5691 344624 344624 0.0480541 0 95.8403 0 95.8393 468025 5 1 0.181164
56.5692 343176 343176 0.0480541 0 95.8401 0 95.8391 468025 5 1 0.183224
56.5694 341728 341728 0.0480541 0 95.8399 0 95.8389 468025 5 1 0.185296
56.5695 340280 340280 0.0480541 0 95.8397 0 95.8387 468025 5 1 0.187379
56.5696 338832 338832 0.0480541 0 95.8395 0 95.8385 468025 5 1 0.189475
56.5697 337384 337384 0.0480541 0 95.8393 0 95.8382 468025 5 1 0.191581
56.5698 335936 335936 0.0480541 0 95.8391 0 95.838 468025 5 1 0.1937
56.57 334488 334488 0.0480541 0 95.8389 0 95.8378 468025 5 1 0.19583
56.5701 333040 333040 0.0480541 0 95.8387 0 95.8376 468025 5 1 0.197971
56.5702 331592 331592 0.0480541 0 95.8385 0 95.8374 468025 5 1 0.200125
56.5703 330144 330144 0.0480541 0 95.8383 0 95.8372 468025 5 1 0.20229
56.5704 328696 328696 0.0480541 0 95.8381 0 95.837 468025 5 1 0.204467
56.5706 327248 327248 0.0480541 0 95.8378 0 95.8368 468025 5 1 0.206655
56.5707 325800 325800 0.0480541 0 95.8376 0 95.8366 468025 5 1 0.208855
56.5708 324352 324352 0.0480541 0 95.8374 0 95.8364 468025 5 1 0.211066
56.5709 322904 322904 0.0480541 0 95.8372 0 95.8362 468025 5 1 0.21329
56.571 321456 321456 0.0480541 0 95.837 0 95.836 468025 5 1 0.215525
56.5712 320008 320008 0.0480541 0 95.8368 0 95.8358 468025 5 1 0.217771
56.5713 318560 318560 0.0480541 0 95.8366 0 95.8356 468025 5 1 0.220029
56.5714 317112 317112 0.0480541 0 95.8364 0 95.8354 468025 5 1 0.222299
56.5715 315664 315664 0.0480541 0 95.8362 0 95.8352 468025 5 1 0.224581
56.5717 314216 314216 0.0480541 0 95.836 0 95.835 468025 5 1 0.226874
56.5718 312768 312768 0.0480541 0 95.8358 0 95.8348 468025 5 1 0.229179
56.5719 311320 311320 0.0480541 0 95.8356 0 95.8346 468025 5 1 0.231495
56.572 309872 309872 0.0480541 0 95.8354 0 95.8344 468025 5 1 0.233823
56.5721 308517 308424 0.0480541 0 95.8352 0 95.8342 468025 5 1 0.236162
56.5723 306976 306976 0.0480541 0 95.835 0 95.834 468025 5 1 0.238515
56.5724 305528 305528 0.0480541 0 95.8348 0 95.8338 468025 5 1 0.240877
56.5725 304080 304080 0.0480541 0 95.8346 0 95.8336 468025 5 1 0.243252
56.5726 302632 302632 0.0480541 0 95.8344 0 95.8334 468025 5 1 0.245638
56.5727 301184 301184 0.0480541 0 95.8342 0 95.8332 468025 5 1 0.248036
56.5729 299736 299736 0.0480541 0 95.834 0 95.833 468025 5 1 0.250446
56.573 298288 298288 0.0480541 0 95.8338 0 95.8328 468025 5 1 0.252867
56.5731 296840 296840 0.0480541 0 95.8336 0 95.8326 468025 5 1 0.2553
56.5732 295392 295392 0.0480541 0 95.8334 0 95.8323 468025 5 1 0.257745
56.5733 293944 293944 0.0480541 0 95.8332 0 95.8321 468025 5 1 0.260201
56.5735 292496 292496 0.0480541 0 95.833 0 95.8319 468025 5 1 0.262669
56.5736 291048 291048 0.0480541 0 95.8328 0 95.8317 468025 5 1 0.265148
56.5737 289600 289600 0.0480541 0 95.8326 0 95.8315 468025 5 1 0.26764
56.5738 288152 288152 0.0480541 0 95.8324 0 95.8313 468025 5 1 0.270142
56.5739 286704 286704 0.0480541 0 95.8321 0 95.8311 468025 5 1 0.272657
56.5741 285256 285256 0.0480541 0 95.8319 0 95.8309 468025 5 1 0.275183
56.5972 286704 283808 0.0480541 95.908 95.832 0 95.7917 468217 197 1 0.277721
56.6373 331592 283808 0.0402742 56.6943 95.8043 56.6943 95.764 468413 197 1 0.283372
56.6773 383720 328696 0.0402739 65.6624 95.783 65.6624 95.7427 468640 197 1 0.212069
56.7175 443088 380824 0.0404718 76.1366 95.7691 76.1366 95.7289 468904 197 1 0.143286
56.7577 514040 440192 0.0402936 87.9608 95.7636 87.9608 95.7234 469209 197 1 0.0849838
56.7977 596576 511144 0.0402719 102.109 95.768 102.109 95.7279 469562 197 1 0.0409141
56.8403 657392 593680 0.042869 111.928 95.7801 111.928 95.74 469973 197 1 0.0104111
56.8895 640016 654496 0.0494931 106.28 95.7892 106.28 95.7491 470425 197 1 0.00909039
56.9438 576304 637120 0.0544456 93.8454 95.7874 93.8454 95.7473 470865 197 1 0.0151446
56.9967 529968 573408 0.0530982 86.7643 95.779 86.7643 95.739 471261 197 1 0.00795421
57.0443 531416 527072 0.0478692 88.6145 95.773 88.6145 95.733 471625 197 1 0.0147794
57.088 571960 528520 0.044 96.6696 95.7737 96.6696 95.7337 471990 197 1 0.0187749
57.132 612504 569064 0.0442959 103.78 95.7799 103.78 95.7399 472384 197 1 0.00723831
57.1793 616848 609608 0.0475872 103.256 95.7861 103.256 95.7462 472806 197 1 0.000309015
57.2301 586440 613952 0.0509863 97.0901 95.7872 97.0901 95.7473 473231 197 1 0.0031181
57.281 556032 583544 0.0512872 91.63 95.7835 91.63 95.7437 473634 197 1 0.00333149
57.3295 548792 553136 0.0488047 91.3937 95.7798 91.3937 95.74 474017 197 1 0.0062469
57.3754 567616 545896 0.0461219 95.143 95.7793 95.143 95.7395 474394 197 1 0.00911904
57.4209 592232 564720 0.0455766 99.7203 95.7824 99.7203 95.7427 474785 197 1 0.0051465
57.4677 600920 589336 0.0471674 100.607 95.7863 100.607 95.7466 475192 197 1 0.000526255
57.5168 589336 598024 0.0492014 97.8225 95.7881 97.8225 95.7484 475606 197 1 0.000385037
57.5665 570512 586440 0.05 94.5419 95.787 94.5419 95.7474 476012 197 1 0.00149905
57.6153 560376 567616 0.0490066 93.3179 95.7849 93.3179 95.7453 476405 197 1 0.00319952
57.6624 567616 557480 0.0472939 94.6833 95.784 94.6833 95.7444 476790 197 1 0.00516819
57.7088 580648 564720 0.0466553 97.6536 95.7855 97.6536 95.746 477181 197 1 0.00393101
57.7556 590784 577752 0.0470279 98.6295 95.7878 98.6295 95.7483 477580 197 1 0.00166126
57.8037 587888 587888 0.0483059 98.0919 95.7897 98.0919 95.7503 477987 197 1 0.000430892
57.8525 576304 584992 0.0490958 95.9299 95.7899 95.9299 95.7504 478391 197 1 0.000999615
57.901 569064 573408 0.0487411 94.4958 95.7888 94.4958 95.7494 478787 197 1 0.00211042
57.9486 570512 566168 0.0478266 95.1876 95.7883 95.1876 95.7489 479178 197 1 0.00318531
57.9957 577752 567616 0.0473067 96.6507 95.789 96.6507 95.7496 479571 197 1 0.00305921
58.0428 584992 574856 0.0473147 97.6344 95.7905 97.6344 95.7512 479968 197 1 0.00190224
58.0906 586440 582096 0.0480175 97.6159 95.792 97.6159 95.7527 480371 197 1 0.00089625
58.1389 580648 583544 0.0484929 96.6446 95.7927 96.6446 95.7534 480774 197 1 0.000845652
58.1875 571960 577752 0.0488854 95.4503 95.7924 95.4503 95.7532 481174 197 1 0.00158538
58.2356 570512 569064 0.0482362 94.9587 95.7917 94.9587 95.7525 481568 197 1 0.00266431
58.2829 576304 567616 0.0474801 96.1601 95.792 96.1601 95.7529 481961 197 1 0.00300658
58.33 583544 573408 0.0473139 97.3885 95.7933 97.3885 95.7542 482357 197 1 0.00211034
58.3776 584992 580648 0.047815 97.622 95.7948 97.622 95.7557 482758 197 1 0.00104614
58.4259 580648 582096 0.0484675 96.6446 95.7955 96.6446 95.7564 483161 197 1 0.000943062
58.4742 574856 577752 0.0485275 95.6854 95.7954 95.6854 95.7564 483560 197 1 0.00146839
58.5223 570512 571960 0.0484683 95.4407 95.7951 95.4407 95.7561 483956 197 1 0.00223664
58.5698 573408 567616 0.0477087 95.6745 95.795 95.6745 95.7561 484349 197 1 0.0029365
58.6169 580648 570512 0.0472852 96.8967 95.7959 96.8967 95.757 484743 197 1 0.00256151
58.6643 583544 577752 0.0476555 97.6282 95.7974 97.6282 95.7585 485142 197 1 0.00139834
58.7123 580648 580648 0.0482815 96.8868 95.7983 96.8868 95.7594 485544 197 1 0.00106365
58.7607 574856 577752 0.0485353 95.9252 95.7984 95.9252 95.7595 485944 197 1 0.0014684
58.8087 571960 571960 0.0482719 95.4407 95.7981 95.4407 95.7593 486340 197 1 0.00220738
58.8563 573408 569064 0.047876 95.9179 95.7982 95.9179 95.7594 486734 197 1 0.00266427
58.9036 577752 570512 0.0475189 96.6495 95.7989 96.6495 95.7601 487129 197 1 0.00246804
58.951 582096 574856 0.0475689 97.1388 95.7999 97.1388 95.7612 487526 197 1 0.00180877
58.9988 583544 579200 0.0480139 97.1315 95.801 97.1315 95.7623 487927 197 1 0.0012076
59.0469 582096 580648 0.0482149 96.6458 95.8017 96.6458 95.7631 488328 197 1 0.00104615
59.0952 576304 579200 0.0485563 96.165 95.802 96.165 95.7634 488729 197 1 0.00129527
59.1432 571960 573408 0.0484645 95.4407 95.8017 95.4407 95.7631 489125 197 1 0.0020169
59.1908 574856 569064 0.0477131 95.6745 95.8016 95.6745 95.7631 489518 197 1 0.00268181
59.2382 579200 571960 0.0475724 96.8942 95.8025 96.8942 95.764 489914 197 1 0.0022366
59.2858 580648 576304 0.0479014 97.1351 95.8036 97.1351 95.7651 490313 197 1 0.00156556
59.3336 582096 577752 0.0480162 96.647 95.8042 96.647 95.7658 490712 197 1 0.00138075
59.3816 579200 579200 0.0482452 96.6458 95.8049 96.6458 95.7665 491113 197 1 0.00122513
59.4297 576304 576304 0.048306 95.9228 95.805 95.9228 95.7666 491511 197 1 0.00158311
59.4775 577752 573408 0.0480992 95.9203 95.8051 95.9203 95.7667 491907 197 1 0.0019701
59.5251 580648 574856 0.0477583 96.6482 95.8058 96.6482 95.7674 492304 197 1 0.00177952
59.5729 582096 577752 0.0480706 96.8892 95.8066 96.8892 95.7683 492704 197 1 0.00138076
59.621 579200 579200 0.048263 96.6458 95.8073 96.6458 95.769 493105 197 1 0.00122514
59.6691 576304 576304 0.0483136 95.9228 95.8074 95.9228 95.7692 493503 197 1 0.00158312
59.7169 577752 573408 0.0480405 95.9203 95.8075 95.9203 95.7693 493899 197 1 0.00197009
59.7645 579200 574856 0.0478382 96.6482 95.8082 96.6482 95.77 494296 197 1 0.00176202
59.8123 577752 576304 0.04812 96.647 95.8088 96.647 95.7707 494695 197 1 0.00156556
59.8601 579200 574856 0.0480137 96.1626 95.8091 96.1626 95.771 495092 197 1 0.00176199
59.9079 580648 576304 0.0480706 96.647 95.8098 96.647 95.7717 495491 197 1 0.00156555
59.9558 582096 577752 0.0480868 96.647 95.8105 96.647 95.7724 495890 197 1 0.00138076
60.0038 580648 579200 0.0482155 96.6458 95.8111 96.6458 95.7731 496291 197 1 0.00120765
60.0519 577752 577752 0.0482397 96.1638 95.8114 96.1638 95.7734 496690 197 1 0.00139828
60.1 576304 574856 0.0482389 95.9228 95.8115 95.9228 95.7735 497088 197 1 0.00176205
60.1478 577752 573408 0.0480921 96.1626 95.8118 96.1626 95.7738 497485 197 1 0.0019701
60.1954 579200 574856 0.0477825 96.6482 95.8124 96.6482 95.7745 497882 197 1 0.00176204
60.2432 580648 576304 0.0480618 96.647 95.8131 96.647 95.7752 498281 197 1 0.00156555
60.291 579200 577752 0.0482054 96.647 95.8138 96.647 95.7759 498680 197 1 0.00138079
60.3391 576304 576304 0.0483085 96.1638 95.8141 96.1638 95.7762 499079 197 1 0.00158312
60.3869 577752 573408 0.0480414 95.9203 95.8141 95.9203 95.7763 499475 197 1 0.00197009
60.4345 579200 574856 0.0479329 96.6482 95.8148 96.6482 95.777 499872 197 1 0.001762
60.4823 580648 576304 0.0480109 96.647 95.8155 96.647 95.7777 500271 197 1 0.00156555
60.5301 582096 577752 0.0480354 96.647 95.8161 96.647 95.7784 500670 197 1 0.00138075
60.5782 579200 579200 0.0483341 96.6458 95.8168 96.6458 95.7791 501071 197 1 0.00122519
60.6263 574856 576304 0.0484685 95.9228 95.8168 95.9228 95.7792 501469 197 1 0.00161236
60.6741 576304 571960 0.0480079 95.6781 95.8167 95.6781 95.7791 501864 197 1 0.00218983
60.7217 577752 573408 0.0478481 96.6482 95.8174 96.6482 95.7798 502261 197 1 0.00197011
60.7692 579200 574856 0.0479233 96.6482 95.818 96.6482 95.7805 502658 197 1 0.001762
60.8171 580648 576304 0.0480124 96.647 95.8187 96.647 95.7812 503057 197 1 0.00156555
60.8649 582096 577752 0.0480414 96.647 95.8193 96.647 95.7819 503456 197 1 0.00138075
60.913 580648 579200 0.0482379 96.6458 95.82 96.6458 95.7825 503857 197 1 0.00120766
60.961 576304 577752 0.0483925 96.1638 95.8203 96.1638 95.7828 504256 197 1 0.0014275
61.0091 573408 573408 0.0483212 95.6818 95.8202 95.6818 95.7828 504653 197 1 0.00198766
61.0567 574856 570512 0.0478333 95.9179 95.8202 95.9179 95.7829 505047 197 1 0.00242125
61.104 577752 571960 0.0476643 96.6495 95.8209 96.6495 95.7835 505442 197 1 0.00220741
61.1516 579200 574856 0.0478099 96.8917 95.8217 96.8917 95.7844 505840 197 1 0.00176203
61.1994 580648 576304 0.0480541 96.647 95.8224 96.647 95.7851 506239 197 1 0.00156555
61.2472 579200 577752 0.0481758 96.647 95.823 96.647 95.7857 506638 197 1 0.00138078
61.2953 576304 576304 0.0482744 96.1638 95.8233 96.1638 95.786 507037 197 1 0.0015831
61.3431 577752 573408 0.0480354 95.9203 95.8233 95.9203 95.7861 507433 197 1 0.00197009
61.3907 579200 574856 0.0478585 96.6482 95.824 96.6482 95.7868 507830 197 1 0.00176201
61.4385 580648 576304 0.0481052 96.647 95.8246 96.647 95.7875 508229 197 1 0.00156556
61.4864 582096 577752 0.0480117 96.647 95.8253 96.647 95.7881 508628 197 1 0.00138075
61.5344 579200 579200 0.0483143 96.6458 95.8259 96.6458 95.7888 509029 197 1 0.00122517
61.5825 574856 576304 0.0484098 95.9228 95.826 95.9228 95.7889 509427 197 1 0.00161231
61.6303 576304 571960 0.048007 95.6781 95.8259 95.6781 95.7888 509822 197 1 0.00218983
61.6779 579200 573408 0.047742 96.6482 95.8265 96.6482 95.7895 510219 197 1 0.00198763
61.7255 580648 576304 0.0478372 96.8917 95.8273 96.8917 95.7903 510617 197 1 0.00156557
61.7733 579200 577752 0.0481203 96.647 95.828 96.647 95.791 511016 197 1 0.00138077
61.8214 576304 576304 0.0482929 96.1638 95.8282 96.1638 95.7913 511415 197 1 0.00158311
61.8692 577752 573408 0.0480398 95.9203 95.8283 95.9203 95.7914 511811 197 1 0.00197009
61.9168 579200 574856 0.0479049 96.6482 95.8289 96.6482 95.7921 512208 197 1 0.001762
61.9646 580648 576304 0.0480105 96.647 95.8295 96.647 95.7927 512607 197 1 0.00156555
62.0124 582096 577752 0.0480541 96.647 95.8302 96.647 95.7934 513006 197 1 0.00138075
62.0605 577752 579200 0.0484064 96.6458 95.8308 96.6458 95.794 513407 197 1 0.00125436
62.1086 576304 574856 0.0482401 95.6818 95.8307 95.6818 95.794 513804 197 1 0.00176205
62.1564 577752 573408 0.0480317 96.1626 95.831 96.1626 95.7942 514201 197 1 0.00197009
62.204 580648 574856 0.0477504 96.6482 95.8316 96.6482 95.7949 514598 197 1 0.00177953
62.2518 582096 577752 0.0480921 96.8892 95.8324 96.8892 95.7957 514998 197 1 0.00138076
62.2998 580648 579200 0.0482095 96.6458 95.833 96.6458 95.7964 515399 197 1 0.00120765
62.3479 577752 577752 0.0482407 96.1638 95.8333 96.1638 95.7967 515798 197 1 0.00139828
62.396 574856 574856 0.0483138 95.9228 95.8333 95.9228 95.7968 516196 197 1 0.00177956
62.4438 576304 571960 0.0480054 95.9203 95.8334 95.9203 95.7969 516592 197 1 0.00218983
62.4914 577752 573408 0.0478025 96.6482 95.834 96.6482 95.7975 516989 197 1 0.00197013
62.539 579200 574856 0.0478237 96.6482 95.8346 96.6482 95.7982 517386 197 1 0.00176202
62.5868 580648 576304 0.0480083 96.647 95.8353 96.647 95.7988 517785 197 1 0.00156555
62.6346 582096 577752 0.0480271 96.647 95.8359 96.647 95.7995 518184 197 1 0.00138075
62.6827 579200 579200 0.0482558 96.6458 95.8365 96.6458 95.8001 518585 197 1 0.00122514
62.7307 576304 576304 0.0483587 95.9228 95.8366 95.9228 95.8002 518983 197 1 0.00158315
62.7786 577752 573408 0.048006 95.9203 95.8366 95.9203 95.8003 519379 197 1 0.00197009
62.8261 579200 574856 0.0477743 96.6482 95.8373 96.6482 95.8009 519776 197 1 0.00176204
62.874 577752 576304 0.0481204 96.647 95.8379 96.647 95.8016 520175 197 1 0.00156556
62.9218 579200 574856 0.0480054 96.1626 95.8381 96.1626 95.8018 520572 197 1 0.00176199
62.9696 580648 576304 0.0480277 96.647 95.8387 96.647 95.8025 520971 197 1 0.00156555
62.9785 579200 577752 0.0481323 97.7004 95.839 97.7004 95.8028 521046 197 1 0.00138077
62.9786 577752 577752 0.0481323 96.4048 95.839 0 95.8026 521047 198 1 0.00138077
62.9787 577007 576304 0.0481323 0 95.8388 0 95.8024 521047 198 1 0.00156128
62.9789 576276 574856 0.0481323 0 95.8386 0 95.8022 521047 198 1 0.00175767
62.979 575545 573408 0.0481323 0 95.8384 0 95.802 521047 198 1 0.00196576
62.9791 574813 573408 0.0481323 96.4048 95.8384 0 95.8018 521048 199 1 0.00196577
62.9792 574082 571960 0.0481323 0 95.8383 0 95.8017 521048 199 1 0.00218551
62.9794 573351 571960 0.0481323 96.4048 95.8383 0 95.8015 521049 200 1 0.00218551
62.9795 572620 570512 0.0481323 0 95.8381 0 95.8013 521049 200 1 0.0024169
62.9796 571889 570512 0.0481323 96.4048 95.8381 0 95.8011 521050 201 1 0.0024169
62.9797 569064 569064 0.0481323 0 95.8379 0 95.8009 521050 201 1 0.00268062
62.9798 567616 567616 0.0481323 0 95.8377 0 95.8007 521050 201 1 0.00291896
62.98 566168 566168 0.0481323 0 95.8375 0 95.8006 521050 201 1 0.0031853
62.9801 564720 564720 0.0481323 0 95.8374 0 95.8004 521050 201 1 0.00346328
62.9802 563272 563272 0.0481323 0 95.8372 0 95.8002 521050 201 1 0.00375291
62.9803 561824 561824 0.0481323 0 95.837 0 95.8 521050 201 1 0.00405419
62.9804 560376 560376 0.0481323 0 95.8368 0 95.7998 521050 201 1 0.00436712
62.9806 558928 558928 0.0481323 0 95.8366 0 95.7996 521050 201 1 0.0046917
62.9807 557948 557480 0.0481323 0 95.8364 0 95.7995 521050 201 1 0.00502477
62.9808 557217 556032 0.0481323 0 95.8363 0 95.7993 521050 201 1 0.00537146
62.9809 554584 554584 0.0481323 0 95.8361 0 95.7991 521050 201 1 0.00574876
62.981 553136 553136 0.0481323 0 95.8359 0 95.7989 521050 201 1 0.00610649
62.9812 551688 551688 0.0481323 0 95.8357 0 95.7987 521050 201 1 0.00648931
62.9813 550240 550240 0.0481323 0 95.8355 0 95.7986 521050 201 1 0.00688378
62.9814 548792 548792 0.0481323 0 95.8353 0 95.7984 521050 201 1 0.0072899
62.9815 547344 547344 0.0481323 0 95.8352 0 95.7982 521050 201 1 0.00770766
62.9816 545896 545896 0.0481323 0 95.835 0 95.798 521050 201 1 0.00813707
62.9818 544448 544448 0.0481323 0 95.8348 0 95.7978 521050 201 1 0.00857813
62.9819 543276 543000 0.0481323 0 95.8346 0 95.7976 521050 201 1 0.00902883
62.982 542545 541552 0.0481323 0 95.8344 0 95.7975 521050 201 1 0.00949086
62.9821 540104 540104 0.0481323 0 95.8342 0 95.7973 521050 201 1 0.00998193
62.9822 538656 538656 0.0481323 0 95.8341 0 95.7971 521050 201 1 0.0104589
62.9824 537208 537208 0.0481323 0 95.8339 0 95.7969 521050 201 1 0.0109582
62.9825 535760 535760 0.0481323 0 95.8337 0 95.7967 521050 201 1 0.0114691
62.9826 534312 534312 0.0481323 0 95.8335 0 95.7965 521050 201 1 0.0119917
62.9827 532864 532864 0.0481323 0 95.8333 0 95.7964 521050 201 1 0.012526
62.9828 531416 531416 0.0481323 0 95.8331 0 95.7962 521050 201 1 0.0130719
62.983 529968 529968 0.0481323 0 95.833 0 95.796 521050 201 1 0.0136294
62.9831 528604 528520 0.0481323 0 95.8328 0 95.7958 521050 201 1 0.0141979
62.9832 527873 527072 0.0481323 0 95.8326 0 95.7956 521050 201 1 0.0147751
62.9833 527141 525624 0.0481323 0 95.8324 0 95.7954 521050 201 1 0.0153676
62.9834 525624 525624 0.0481323 96.4048 95.8324 0 95.7953 521051 202 1 0.0153725
62.9836 524176 524176 0.0481323 0 95.8322 0 95.7951 521051 202 1 0.0159761
62.9837 522728 522728 0.0481323 0 95.832 0 95.7949 521051 202 1 0.0165918
62.9838 521280 521280 0.0481323 0 95.8319 0 95.7947 521051 202 1 0.0172193
62.9839 519832 519832 0.0481323 0 95.8317 0 95.7945 521051 202 1 0.0178584
62.984 518384 518384 0.0481323 0 95.8315 0 95.7943 521051 202 1 0.0185091
62.9842 516936 516936 0.0481323 0 95.8313 0 95.7942 521051 202 1 0.0191715
62.9843 515488 515488 0.0481323 0 95.8311 0 95.794 521051 202 1 0.0198455
62.9844 514040 514040 0.0481323 0 95.831 0 95.7938 521051 202 1 0.0205312
62.9845 512592 512592 0.0481323 0 95.8308 0 95.7936 521051 202 1 0.0212285
62.9846 511144 511144 0.0481323 0 95.8306 0 95.7934 521051 202 1 0.0219375
62.9848 509696 509696 0.0481323 0 95.8304 0 95.7933 521051 202 1 0.0226581
62.9849 508248 508248 0.0481323 0 95.8302 0 95.7931 521051 202 1 0.0233904
62.985 506800 506800 0.0481323 0 95.83 0 95.7929 521051 202 1 0.0241343
62.9851 505352 505352 0.0481323 0 95.8299 0 95.7927 521051 202 1 0.0248899
62.9852 503904 503904 0.0481323 0 95.8297 0 95.7925 521051 202 1 0.0256571
62.9854 502456 502456 0.0481323 0 95.8295 0 95.7923 521051 202 1 0.0264359
62.9855 501008 501008 0.0481323 0 95.8293 0 95.7922 521051 202 1 0.0272264
62.9856 499560 499560 0.0481323 0 95.8291 0 95.792 521051 202 1 0.0280286
62.9857 498112 498112 0.0481323 0 95.8289 0 95.7918 521051 202 1 0.0288424
62.9858 496664 496664 0.0481323 0 95.8288 0 95.7916 521051 202 1 0.0296679
62.986 495216 495216 0.0481323 0 95.8286 0 95.7914 521051 202 1 0.030505
62.9861 493768 493768 0.0481323 0 95.8284 0 95.7912 521051 202 1 0.0313537
62.9862 492320 492320 0.0481323 0 95.8282 0 95.7911 521051 202 1 0.0322141
62.9863 490872 490872 0.0481323 0 95.828 0 95.7909 521051 202 1 0.0330862
62.9864 489424 489424 0.0481323 0 95.8278 0 95.7907 521051 202 1 0.0339699
62.9866 487976 487976 0.0481323 0 95.8277 0 95.7905 521051 202 1 0.0348652
62.9867 486528 486528 0.0481323 0 95.8275 0 95.7903 521051 202 1 0.0357722
62.9868 485080 485080 0.0481323 0 95.8273 0 95.7901 521051 202 1 0.0366909
62.9869 483632 483632 0.0481323 0 95.8271 0 95.79 521051 202 1 0.0376212
62.987 482184 482184 0.0481323 0 95.8269 0 95.7898 521051 202 1 0.0385631
62.9872 480736 480736 0.0481323 0 95.8267 0 95.7896 521051 202 1 0.0395167
62.9873 479288 479288 0.0481323 0 95.8266 0 95.7894 521051 202 1 0.0404819
62.9874 477840 477840 0.0481323 0 95.8264 0 95.7892 521051 202 1 0.0414588
62.9875 476392 476392 0.0481323 0 95.8262 0 95.789 521051 202 1 0.0424473
62.9876 474944 474944 0.0481323 0 95.826 0 95.7889 521051 202 1 0.0434475
62.9878 473496 473496 0.0481323 0 95.8258 0 95.7887 521051 202 1 0.0444593
62.9879 472048 472048 0.0481323 0 95.8257 0 95.7885 521051 202 1 0.0454828
62.988 470600 470600 0.0481323 0 95.8255 0 95.7883 521051 202 1 0.046518
62.9881 469152 469152 0.0481323 0 95.8253 0 95.7881 521051 202 1 0.0475647
62.9882 467722 467704 0.0481323 0 95.8251 0 95.788 521051 202 1 0.048623
62.9884 466256 466256 0.0481323 0 95.8249 0 95.7878 521051 202 1 0.0496934
62.9885 464808 464808 0.0481323 0 95.8247 0 95.7876 521051 202 1 0.0507749
62.9886 463360 463360 0.0481323 0 95.8246 0 95.7874 521051 202 1 0.0518683
62.9887 461912 461912 0.0481323 0 95.8244 0 95.7872 521051 202 1 0.0529733
62.9888 460464 460464 0.0481323 0 95.8242 0 95.787 521051 202 1 0.05409
62.989 459016 459016 0.0481323 0 95.824 0 95.7869 521051 202 1 0.0552183
62.9891 457568 457568 0.0481323 0 95.8238 0 95.7867 521051 202 1 0.0563583
62.9892 456120 456120 0.0481323 0 95.8236 0 95.7865 521051 202 1 0.0575099
62.9893 454672 454672 0.0481323 0 95.8235 0 95.7863 521051 202 1 0.0586731
62.9894 453224 453224 0.0481323 0 95.8233 0 95.7861 521051 202 1 0.059848
62.9896 451776 451776 0.0481323 0 95.8231 0 95.7859 521051 202 1 0.0610346
62.9897 450328 450328 0.0481323 0 95.8229 0 95.7858 521051 202 1 0.0622328
62.9898 448880 448880 0.0481323 0 95.8227 0 95.7856 521051 202 1 0.0634427
62.9899 447432 447432 0.0481323 0 95.8225 0 95.7854 521051 202 1 0.0646642
62.99 445984 445984 0.0481323 0 95.8224 0 95.7852 521051 202 1 0.0658973
62.9902 444536 444536 0.0481323 0 95.8222 0 95.785 521051 202 1 0.0671421
62.9903 443088 443088 0.0481323 0 95.822 0 95.7848 521051 202 1 0.0683986
62.9904 441640 441640 0.0481323 0 95.8218 0 95.7847 521051 202 1 0.0696666
62.9905 440192 440192 0.0481323 0 95.8216 0 95.7845 521051 202 1 0.0709464
62.9906 438744 438744 0.0481323 0 95.8214 0 95.7843 521051 202 1 0.0722378
62.9908 437296 437296 0.0481323 0 95.8213 0 95.7841 521051 202 1 0.0735408
