17.6796 10136 8688 0.0753247 1.15752 1.49586 1.15752 1.49586 2283 0 0.0393172
17.7492 11584 7240 0.0734577 0.832511 1.49326 0.832511 1.49326 2288 0 0.0394163
17.819 10136 8688 0.0790449 1.1615 1.49196 1.1615 1.49196 2295 0 0.0394451
17.8885 11584 7240 0.0760594 0.833952 1.48941 0.833952 1.48941 2300 0 0.0394931
17.9578 13032 8688 0.0812761 1.16956 1.48817 1.16956 1.48817 2307 0 0.039535
18.0275 11584 10136 0.0775541 1.16351 1.48692 1.16351 1.48692 2314 0 0.039238
18.0972 13032 8688 0.0830531 1.16351 1.48567 1.16351 1.48567 2321 0 0.0396138
18.0979 11584 10136 0.0786195 112.472 1.49009 112.472 1.49009 2328 0 0.0392765
18.1679 10136 8688 0.0750526 1.15752 1.48881 1.15752 1.48881 2335 0 0.039309
18.2372 11584 7240 0.0731798 0.836847 1.48634 0.836847 1.48634 2340 0 0.0394089
18.3066 10136 8688 0.0787337 1.16753 1.48513 1.16753 1.48513 2347 0 0.0394333
18.3759 11584 7240 0.0755208 0.835397 1.48268 0.835397 1.48268 2352 0 0.0394761
18.4455 10136 8688 0.0812454 1.16552 1.48148 1.16552 1.48148 2359 0 0.0395337
18.5152 11584 7240 0.0774242 0.831076 1.47903 0.831076 1.47903 2364 0 0.0395388
18.5847 13032 8688 0.0835986 1.16753 1.47787 1.16753 1.47787 2371 0 0.0396393
18.5854 11584 10136 0.0790143 112.472 1.48217 112.472 1.48217 2378 0 0.0392914
18.6554 10136 8688 0.0753934 1.15752 1.48095 1.15752 1.48095 2385 0 0.0393193
18.7251 11584 7240 0.0736131 0.831076 1.47854 0.831076 1.47854 2390 0 0.0394205
18.7949 10136 8688 0.079024 1.1615 1.47736 1.1615 1.47736 2397 0 0.0394443
18.8644 11584 7240 0.0760454 0.833952 1.47499 0.833952 1.47499 2402 0 0.0394926
18.9337 13032 8688 0.0813624 1.16956 1.47387 1.16956 1.47387 2409 0 0.0395387
19.0034 11584 10136 0.0775162 1.16351 1.47273 1.16351 1.47273 2416 0 0.0392367
19.0731 13032 8688 0.0831403 1.16351 1.4716 1.16351 1.4716 2423 0 0.0396178
19.0738 11584 10136 0.0786779 112.472 1.4758 112.472 1.4758 2430 0 0.0392787
19.1439 10136 8688 0.0750869 1.15752 1.47463 1.15752 1.47463 2437 0 0.03931
19.2131 11584 7240 0.0732027 0.836847 1.47234 0.836847 1.47234 2442 0 0.0394095
19.2826 10136 8688 0.0787491 1.16753 1.47124 1.16753 1.47124 2449 0 0.0394339
19.3518 11584 7240 0.0755311 0.836847 1.46897 0.836847 1.46897 2454 0 0.0394764
19.4212 10136 8688 0.0811429 1.16753 1.46789 1.16753 1.46789 2461 0 0.0395294
19.4909 11584 7240 0.0773555 0.831076 1.46561 0.831076 1.46561 2466 0 0.0395364
19.5604 13032 8688 0.0835526 1.16753 1.46456 1.16753 1.46456 2473 0 0.0396371
19.5611 11584 10136 0.0789698 112.472 1.46865 112.472 1.46865 2480 0 0.0392897
19.6311 10136 8688 0.0753829 1.15752 1.46754 1.15752 1.46754 2487 0 0.039319
19.7008 11584 7240 0.0736061 0.831076 1.46528 0.831076 1.46528 2492 0 0.0394203
19.7705 10136 8688 0.0790194 1.16351 1.46422 1.16351 1.46422 2499 0 0.0394441
19.8397 11584 7240 0.0758079 0.836847 1.46203 0.836847 1.46203 2504 0 0.0394851
19.9091 10136 8688 0.0812326 1.16956 1.46101 1.16956 1.46101 2511 0 0.0395332
19.9785 11584 7240 0.077525 0.833952 1.45883 0.833952 1.45883 2516 0 0.0395423
20.048 13032 8688 0.0833361 1.16753 1.45782 1.16753 1.45782 2523 0 0.0396269
20.0487 11584 10136 0.0789341 112.472 1.46182 112.472 1.46182 2530 0 0.0392884
20.1189 10136 8688 0.0754165 1.15554 1.46075 1.15554 1.46075 2537 0 0.03932
20.1883 11584 7240 0.0735329 0.833952 1.45859 0.833952 1.45859 2542 0 0.0394183
20.2579 10136 8688 0.0788453 1.16552 1.45759 1.16552 1.45759 2549 0 0.0394375
20.3271 11584 7240 0.0758163 0.836847 1.45547 0.836847 1.45547 2554 0 0.0394853
20.3967 13032 8688 0.0813339 1.16552 1.45448 1.16552 1.45448 2561 0 0.0395375
20.4664 11584 10136 0.0774972 1.16351 1.45349 1.16351 1.45349 2568 0 0.039236
20.5361 13032 8688 0.0831291 1.16351 1.45251 1.16351 1.45251 2575 0 0.0396173
20.5368 11584 10136 0.0786704 112.472 1.45641 112.472 1.45641 2582 0 0.0392784
20.6066 10136 8688 0.0749987 1.1615 1.45541 1.1615 1.45541 2589 0 0.0393073
20.676 11584 7240 0.0732394 0.833952 1.45332 0.833952 1.45332 2594 0 0.0394105
20.7456 10136 8688 0.0787736 1.16552 1.45235 1.16552 1.45235 2601 0 0.0394348
20.8151 11584 7240 0.0756726 0.833952 1.45029 0.833952 1.45029 2606 0 0.0394808
20.8844 13032 8688 0.0813471 1.16956 1.44936 1.16956 1.44936 2613 0 0.0395381
20.9541 11584 10136 0.0773966 1.16351 1.44841 1.16351 1.44841 2620 0 0.0392325
21.0235 13032 8688 0.0829607 1.16753 1.44748 1.16753 1.44748 2627 0 0.0396096
21.0243 11584 10136 0.078587 112.472 1.45129 112.472 1.45129 2634 0 0.0392753
21.0941 10136 8688 0.0750335 1.1615 1.45033 1.1615 1.45033 2641 0 0.0393084
21.1633 11584 7240 0.0732764 0.836847 1.44832 0.836847 1.44832 2646 0 0.0394115
21.2331 10136 8688 0.0787027 1.1615 1.44738 1.1615 1.44738 2653 0 0.0394322
21.3026 11584 7240 0.0758301 0.833952 1.44538 0.833952 1.44538 2658 0 0.0394858
21.3721 10136 8688 0.0812475 1.16552 1.44447 1.16552 1.44447 2665 0 0.0395338
21.4418 11584 7240 0.077535 0.831076 1.44247 0.831076 1.44247 2670 0 0.0395427
21.5113 13032 8688 0.0836728 1.16753 1.44159 1.16753 1.44159 2677 0 0.0396428
21.512 11584 10136 0.0790504 112.472 1.44531 112.472 1.44531 2684 0 0.0392928
21.5821 10136 8688 0.0754302 1.15752 1.44437 1.15752 1.44437 2691 0 0.0393205
21.6515 11584 7240 0.0736378 0.833952 1.44242 0.833952 1.44242 2696 0 0.0394212
21.7211 10136 8688 0.0788355 1.16552 1.44153 1.16552 1.44153 2703 0 0.0394371
21.7905 11584 7240 0.0759191 0.833952 1.43959 0.833952 1.43959 2708 0 0.0394886
21.8599 10136 8688 0.0811821 1.16956 1.43874 1.16956 1.43874 2715 0 0.0395311
21.9296 11584 7240 0.0774911 0.831076 1.4368 0.831076 1.4368 2720 0 0.0395411
21.9988 13032 8688 0.0835185 1.17159 1.43597 1.17159 1.43597 2727 0 0.0396355
21.9995 11584 10136 0.0789313 112.472 1.43961 112.472 1.43961 2734 0 0.0392883
22.0695 10136 8688 0.0753311 1.15752 1.43871 1.15752 1.43871 2741 0 0.0393174
22.139 11584 7240 0.073337 0.833952 1.43682 0.833952 1.43682 2746 0 0.0394131
22.2088 10136 8688 0.0788391 1.1615 1.43595 1.1615 1.43595 2753 0 0.0394373
22.2783 11584 7240 0.0760172 0.833952 1.43407 0.833952 1.43407 2758 0 0.0394917
22.3478 13032 8688 0.0813435 1.16552 1.43324 1.16552 1.43324 2765 0 0.0395379
22.4175 11584 10136 0.0775993 1.16351 1.4324 1.16351 1.4324 2772 0 0.0392396
22.4872 13032 8688 0.0831753 1.16351 1.43157 1.16351 1.43157 2779 0 0.0396195
22.4879 11584 10136 0.078592 112.472 1.43513 112.472 1.43513 2786 0 0.0392755
22.5578 10136 8688 0.0750365 1.1615 1.43428 1.1615 1.43428 2793 0 0.0393085
22.6272 11584 7240 0.073169 0.833952 1.43244 0.833952 1.43244 2798 0 0.0394086
22.6968 10136 8688 0.0787265 1.16552 1.43162 1.16552 1.43162 2805 0 0.0394331
22.7662 11584 7240 0.0757367 0.833952 1.42979 0.833952 1.42979 2810 0 0.0394828
22.8356 13032 8688 0.0812806 1.16956 1.429 1.16956 1.429 2817 0 0.0395352
22.9053 11584 10136 0.0774614 1.16351 1.4282 1.16351 1.4282 2824 0 0.0392348
22.9749 13032 8688 0.0828738 1.16351 1.42739 1.16351 1.42739 2831 0 0.0396056
22.9757 11584 10136 0.0786244 112.472 1.43088 112.472 1.43088 2838 0 0.0392767
23.0457 10136 8688 0.0752349 1.15752 1.43005 1.15752 1.43005 2845 0 0.0393145
23.1149 11584 7240 0.0731769 0.836847 1.42827 0.836847 1.42827 2850 0 0.0394088
23.1845 10136 8688 0.0787318 1.16552 1.42748 1.16552 1.42748 2857 0 0.0394333
23.2538 11584 7240 0.0756152 0.835397 1.42572 0.835397 1.42572 2862 0 0.039479
23.3234 13032 8688 0.0813086 1.16552 1.42494 1.16552 1.42494 2869 0 0.0395364
23.3933 11584 10136 0.0774665 1.15951 1.42415 1.15951 1.42415 2876 0 0.0392349
23.463 13032 8688 0.0832361 1.16351 1.42337 1.16351 1.42337 2883 0 0.0396223
23.4638 11584 10136 0.0787422 112.472 1.42679 112.472 1.42679 2890 0 0.0392811
23.5337 10136 8688 0.0750408 1.15951 1.42599 1.15951 1.42599 2897 0 0.0393086
23.6031 11584 7240 0.0732675 0.833952 1.42425 0.833952 1.42425 2902 0 0.0394112
23.6727 10136 8688 0.0787925 1.16552 1.42349 1.16552 1.42349 2909 0 0.0394355
23.7422 11584 7240 0.0756852 0.833952 1.42176 0.833952 1.42176 2914 0 0.0394812
23.8115 13032 8688 0.0813555 1.16956 1.42103 1.16956 1.42103 2921 0 0.0395384
23.8812 11584 10136 0.0774022 1.16351 1.42028 1.16351 1.42028 2928 0 0.0392327
23.9506 13032 8688 0.0829641 1.16753 1.41955 1.16753 1.41955 2935 0 0.0396097
23.9514 11584 10136 0.0785892 112.472 1.42289 112.472 1.42289 2942 0 0.0392754
24.0212 10136 8688 0.0750348 1.1615 1.42213 1.1615 1.42213 2949 0 0.0393084
24.0905 11584 7240 0.0733729 0.835397 1.42044 0.835397 1.42044 2954 0 0.039414
24.1603 10136 8688 0.0787674 1.1615 1.41969 1.1615 1.41969 2961 0 0.0394346
24.23 11584 7240 0.0758735 0.831076 1.418 0.831076 1.418 2966 0 0.0394872
24.2996 13032 8688 0.0814816 1.16552 1.41728 1.16552 1.41728 2973 0 0.0395438
24.3693 11584 10136 0.0775961 1.16351 1.41655 1.16351 1.41655 2980 0 0.0392395
24.4387 13032 8688 0.0830621 1.16753 1.41584 1.16753 1.41584 2987 0 0.0396142
24.4395 11584 10136 0.0785299 112.472 1.41912 112.472 1.41912 2994 0 0.0392732
24.5093 10136 8688 0.0751094 1.1615 1.41839 1.1615 1.41839 3001 0 0.0393107
24.5785 11584 7240 0.0732979 0.836847 1.41675 0.836847 1.41675 3006 0 0.039412
24.6481 10136 8688 0.0786078 1.16552 1.41604 1.16552 1.41604 3013 0 0.0394286
24.7174 11584 7240 0.0757665 0.835397 1.41441 0.835397 1.41441 3018 0 0.0394838
24.787 10136 8688 0.0810799 1.16552 1.41371 1.16552 1.41371 3025 0 0.0395267
24.8569 11584 7240 0.0774227 0.82822 1.41206 0.82822 1.41206 3030 0 0.0395387
24.9263 13032 8688 0.0836933 1.16753 1.41138 1.16753 1.41138 3037 0 0.0396437
24.9271 11584 10136 0.0790641 112.472 1.41459 112.472 1.41459 3044 0 0.0392933
24.9971 10136 8688 0.0754382 1.15752 1.41387 1.15752 1.41387 3051 0 0.0393207
25.0666 11584 7240 0.0736432 0.833952 1.41227 0.833952 1.41227 3056 0 0.0394213
25.1364 10136 8688 0.0789484 1.1615 1.41157 1.1615 1.41157 3063 0 0.0394414
25.2058 11584 7240 0.0758698 0.833952 1.40998 0.833952 1.40998 3068 0 0.039487
25.2754 13032 8688 0.0814792 1.16552 1.40931 1.16552 1.40931 3075 0 0.0395437
25.3451 11584 10136 0.0775808 1.16351 1.40863 1.16351 1.40863 3082 0 0.0392389
25.4148 13032 8688 0.0830687 1.16351 1.40796 1.16351 1.40796 3089 0 0.0396145
25.4155 11584 10136 0.078755 112.472 1.41111 112.472 1.41111 3096 0 0.0392816
25.4853 10136 8688 0.075132 1.1615 1.41043 1.1615 1.41043 3103 0 0.0393114
25.5545 11584 7240 0.0733131 0.836847 1.40887 0.836847 1.40887 3108 0 0.0394124
25.6239 10136 8688 0.0784929 1.16956 1.40822 1.16956 1.40822 3115 0 0.0394244
25.6932 11584 7240 0.0755802 0.835397 1.40668 0.835397 1.40668 3120 0 0.0394779
25.7628 10136 8688 0.0811758 1.16552 1.40603 1.16552 1.40603 3127 0 0.0395308
25.8325 11584 7240 0.0774869 0.831076 1.40448 0.831076 1.40448 3132 0 0.039541
25.9019 13032 8688 0.0834063 1.16753 1.40384 1.16753 1.40384 3139 0 0.0396302
25.9026 11584 10136 0.0789812 112.472 1.40693 112.472 1.40693 3146 0 0.0392901
25.9727 10136 8688 0.0753603 1.15752 1.40626 1.15752 1.40626 3153 0 0.0393183
26.0424 11584 7240 0.073591 0.831076 1.40472 0.831076 1.40472 3158 0 0.0394199
26.1122 10136 8688 0.0790092 1.1615 1.40407 1.1615 1.40407 3165 0 0.0394437
26.1817 11584 7240 0.0760354 0.833952 1.40256 0.833952 1.40256 3170 0 0.0394923
26.251 13032 8688 0.0812601 1.16956 1.40194 1.16956 1.40194 3177 0 0.0395344
26.3207 11584 10136 0.0775434 1.16351 1.40131 1.16351 1.40131 3184 0 0.0392376
26.3901 13032 8688 0.0831425 1.16753 1.4007 1.16753 1.4007 3191 0 0.0396179
26.3909 11584 10136 0.0785701 112.472 1.40373 112.472 1.40373 3198 0 0.0392747
26.4607 10136 8688 0.0749399 1.1615 1.40309 1.1615 1.40309 3205 0 0.0393056
26.5299 11584 7240 0.073075 0.836847 1.40161 0.836847 1.40161 3210 0 0.0394061
26.5995 10136 8688 0.0785678 1.16552 1.401 1.16552 1.401 3217 0 0.0394271
26.6687 11584 7240 0.0756147 0.836847 1.39953 0.836847 1.39953 3222 0 0.039479
26.7382 10136 8688 0.0811032 1.16552 1.39892 1.16552 1.39892 3229 0 0.0395277
26.8081 11584 7240 0.0775633 0.829645 1.39744 0.829645 1.39744 3234 0 0.0395437
26.8775 13032 8688 0.0836918 1.16753 1.39685 1.16753 1.39685 3241 0 0.0396437
26.8782 11584 10136 0.0789674 112.472 1.39983 112.472 1.39983 3248 0 0.0392896
26.9483 10136 8688 0.0754909 1.15752 1.3992 1.15752 1.3992 3255 0 0.0393223
27.0177 11584 7240 0.0735535 0.833952 1.39774 0.833952 1.39774 3260 0 0.0394189
27.0874 10136 8688 0.0788884 1.16351 1.39714 1.16351 1.39714 3267 0 0.0394391
27.1569 11584 7240 0.0758295 0.833952 1.3957 0.833952 1.3957 3272 0 0.0394858
27.2262 13032 8688 0.0813428 1.16956 1.39512 1.16956 1.39512 3279 0 0.0395379
27.2959 11584 10136 0.0774894 1.16351 1.39453 1.16351 1.39453 3286 0 0.0392357
27.3654 13032 8688 0.0830152 1.16753 1.39396 1.16753 1.39396 3293 0 0.0396121
27.3661 11584 10136 0.0785141 112.472 1.39688 112.472 1.39688 3300 0 0.0392726
27.4359 10136 8688 0.0749908 1.1615 1.39628 1.1615 1.39628 3307 0 0.0393071
27.5051 11584 7240 0.0731384 0.836847 1.39488 0.836847 1.39488 3312 0 0.0394078
27.5749 10136 8688 0.078706 1.1615 1.39429 1.1615 1.39429 3319 0 0.0394323
27.6444 11584 7240 0.0758323 0.833952 1.39288 0.833952 1.39288 3324 0 0.0394859
27.7139 10136 8688 0.0812197 1.16552 1.39231 1.16552 1.39231 3331 0 0.0395327
27.7836 11584 7240 0.0775163 0.831076 1.3909 0.831076 1.3909 3336 0 0.039542
27.8531 13032 8688 0.0836603 1.16753 1.39034 1.16753 1.39034 3343 0 0.0396422
27.8538 11584 10136 0.0790264 112.472 1.39322 112.472 1.39322 3350 0 0.0392919
27.9239 10136 8688 0.0752911 1.15752 1.39263 1.15752 1.39263 3357 0 0.0393162
27.9933 11584 7240 0.0734489 0.833952 1.39124 0.833952 1.39124 3362 0 0.0394161
28.0629 10136 8688 0.078789 1.16552 1.39068 1.16552 1.39068 3369 0 0.0394354
28.1323 11584 7240 0.075888 0.833952 1.38931 0.833952 1.38931 3374 0 0.0394876
28.2017 13032 8688 0.081257 1.16956 1.38877 1.16956 1.38877 3381 0 0.0395342
28.2714 11584 10136 0.0774456 1.16351 1.38821 1.16351 1.38821 3388 0 0.0392342
28.3408 13032 8688 0.0829738 1.16753 1.38767 1.16753 1.38767 3395 0 0.0396102
28.3415 11584 10136 0.0785665 112.472 1.3905 112.472 1.3905 3402 0 0.0392746
28.4113 10136 8688 0.0750215 1.1615 1.38993 1.1615 1.38993 3409 0 0.039308
28.4806 11584 7240 0.073239 0.836847 1.38859 0.836847 1.38859 3414 0 0.0394105
28.5504 10136 8688 0.0786777 1.1615 1.38803 1.1615 1.38803 3421 0 0.0394312
28.6198 11584 7240 0.0756884 0.833952 1.38669 0.833952 1.38669 3426 0 0.0394813
28.6894 13032 8688 0.0813576 1.16552 1.38615 1.16552 1.38615 3433 0 0.0395385
28.7591 11584 10136 0.0774994 1.16351 1.38561 1.16351 1.38561 3440 0 0.0392361
28.8288 13032 8688 0.083021 1.16351 1.38508 1.16351 1.38508 3447 0 0.0396123
28.8295 11584 10136 0.078723 112.472 1.38785 112.472 1.38785 3454 0 0.0392804
28.8993 10136 8688 0.0751133 1.1615 1.38731 1.1615 1.38731 3461 0 0.0393108
28.9685 11584 7240 0.0733005 0.836847 1.38599 0.836847 1.38599 3466 0 0.0394121
29.0379 10136 8688 0.0784845 1.16956 1.38548 1.16956 1.38548 3473 0 0.0394241
29.1072 11584 7240 0.0755746 0.835397 1.38416 0.835397 1.38416 3478 0 0.0394778
29.1768 10136 8688 0.081172 1.16552 1.38364 1.16552 1.38364 3485 0 0.0395306
29.2465 11584 7240 0.0774844 0.831076 1.38233 0.831076 1.38233 3490 0 0.0395409
29.3159 13032 8688 0.0834046 1.16753 1.38182 1.16753 1.38182 3497 0 0.0396301
29.3166 11584 10136 0.07898 112.472 1.38455 112.472 1.38455 3504 0 0.0392901
29.3867 10136 8688 0.0753596 1.15752 1.38401 1.15752 1.38401 3511 0 0.0393183
29.4564 11584 7240 0.0735905 0.831076 1.3827 0.831076 1.3827 3516 0 0.0394199
29.5262 10136 8688 0.0790089 1.1615 1.38218 1.1615 1.38218 3523 0 0.0394437
29.5956 11584 7240 0.0760352 0.833952 1.38089 0.833952 1.38089 3528 0 0.0394923
29.665 13032 8688 0.0812599 1.16956 1.3804 1.16956 1.3804 3535 0 0.0395344
29.7347 11584 10136 0.0775433 1.16351 1.37989 1.16351 1.37989 3542 0 0.0392376
29.8044 13032 8688 0.0831424 1.16351 1.37938 1.16351 1.37938 3549 0 0.0396179
29.8051 11584 10136 0.078695 112.472 1.38207 112.472 1.38207 3556 0 0.0392794
29.8751 10136 8688 0.0752219 1.15752 1.38154 1.15752 1.38154 3563 0 0.0393141
29.9443 11584 7240 0.0734025 0.836847 1.38028 0.836847 1.38028 3568 0 0.0394148
30.0138 10136 8688 0.0786622 1.16753 1.37979 1.16753 1.37979 3575 0 0.0394307
30.0831 11584 7240 0.0756937 0.835397 1.37854 0.835397 1.37854 3580 0 0.0394815
30.1527 13032 8688 0.0812518 1.16552 1.37805 1.16552 1.37805 3587 0 0.039534
30.2224 11584 10136 0.0774421 1.16351 1.37755 1.16351 1.37755 3594 0 0.0392341
30.2921 13032 8688 0.0830968 1.16351 1.37706 1.16351 1.37706 3601 0 0.0396158
30.2928 11584 10136 0.0786488 112.472 1.3797 112.472 1.3797 3608 0 0.0392776
30.3626 10136 8688 0.074986 1.1615 1.3792 1.1615 1.3792 3615 0 0.039307
30.4321 11584 7240 0.0732309 0.833952 1.37796 0.833952 1.37796 3620 0 0.0394102
30.5017 10136 8688 0.078768 1.16552 1.37747 1.16552 1.37747 3627 0 0.0394346
30.5711 11584 7240 0.0756688 0.833952 1.37624 0.833952 1.37624 3632 0 0.0394807
30.6404 13032 8688 0.0813445 1.16956 1.37577 1.16956 1.37577 3639 0 0.039538
30.7101 11584 10136 0.0773949 1.16351 1.37529 1.16351 1.37529 3646 0 0.0392324
30.7796 13032 8688 0.0829597 1.16753 1.37482 1.16753 1.37482 3653 0 0.0396095
30.7803 11584 10136 0.0785863 112.472 1.37742 112.472 1.37742 3660 0 0.0392753
30.8501 10136 8688 0.0750331 1.1615 1.37693 1.1615 1.37693 3667 0 0.0393084
30.9193 11584 7240 0.0732761 0.836847 1.37572 0.836847 1.37572 3672 0 0.0394114
30.9891 10136 8688 0.0787025 1.1615 1.37524 1.1615 1.37524 3679 0 0.0394322
31.0586 11584 7240 0.07583 0.833952 1.37403 0.833952 1.37403 3684 0 0.0394858
31.1282 10136 8688 0.0812475 1.16552 1.37356 1.16552 1.37356 3691 0 0.0395338
31.1979 11584 7240 0.0775349 0.831076 1.37235 0.831076 1.37235 3696 0 0.0395427
31.2673 13032 8688 0.0836728 1.16753 1.3719 1.16753 1.3719 3703 0 0.0396428
31.268 11584 10136 0.0790503 112.472 1.37446 112.472 1.37446 3710 0 0.0392928
31.3381 10136 8688 0.0754301 1.15752 1.37397 1.15752 1.37397 3717 0 0.0393205
31.4078 11584 7240 0.0736378 0.831076 1.37277 0.831076 1.37277 3722 0 0.0394212
31.4775 10136 8688 0.0789448 1.16351 1.37231 1.16351 1.37231 3729 0 0.0394413
31.5467 11584 7240 0.0758673 0.836847 1.37113 0.836847 1.37113 3734 0 0.039487
31.616 13032 8688 0.0812725 1.16956 1.37069 1.16956 1.37069 3741 0 0.0395349
31.6855 11584 10136 0.0775517 1.16753 1.37024 1.16753 1.37024 3748 0 0.0392379
31.7549 13032 8688 0.0827472 1.16753 1.3698 1.16753 1.3698 3755 0 0.0395998
31.7556 11584 10136 0.0784146 112.472 1.37232 112.472 1.37232 3762 0 0.039269
31.8255 10136 8688 0.0749325 1.1615 1.37186 1.1615 1.37186 3769 0 0.0393054
31.8949 11584 7240 0.0731794 0.833952 1.37069 0.833952 1.37069 3774 0 0.0394089
31.9647 10136 8688 0.0787335 1.1615 1.37023 1.1615 1.37023 3781 0 0.0394333
32.0344 11584 7240 0.0758507 0.831076 1.36906 0.831076 1.36906 3786 0 0.0394864
32.104 13032 8688 0.0813414 1.16552 1.36862 1.16552 1.36862 3793 0 0.0395378
32.1737 11584 10136 0.0775979 1.16351 1.36817 1.16351 1.36817 3800 0 0.0392395
32.2431 13032 8688 0.0831744 1.16753 1.36774 1.16753 1.36774 3807 0 0.0396194
32.2439 11584 10136 0.0785915 112.472 1.37023 112.472 1.37023 3814 0 0.0392755
32.3137 10136 8688 0.0749524 1.1615 1.36978 1.1615 1.36978 3821 0 0.0393059
32.3829 11584 7240 0.0730834 0.836847 1.36864 0.836847 1.36864 3826 0 0.0394064
32.4524 10136 8688 0.0785734 1.16552 1.3682 1.16552 1.3682 3833 0 0.0394273
32.5218 11584 7240 0.0756185 0.835397 1.36707 0.835397 1.36707 3838 0 0.0394791
32.5911 10136 8688 0.0812015 1.16956 1.36664 1.16956 1.36664 3845 0 0.0395319
32.6608 11584 7240 0.0773947 0.831076 1.3655 0.831076 1.3655 3850 0 0.0395378
32.73 13032 8688 0.0835789 1.17159 1.36509 1.17159 1.36509 3857 0 0.0396383
32.7307 11584 10136 0.0788624 112.472 1.36754 112.472 1.36754 3864 0 0.0392857
32.8008 10136 8688 0.075195 1.15752 1.36709 1.15752 1.36709 3871 0 0.0393133
32.8702 11584 7240 0.0733845 0.833952 1.36596 0.833952 1.36596 3876 0 0.0394143
32.9401 10136 8688 0.0788709 1.1615 1.36553 1.1615 1.36553 3883 0 0.0394385
33.0095 11584 7240 0.0759428 0.833952 1.36441 0.833952 1.36441 3888 0 0.0394894
33.0791 13032 8688 0.081323 1.16552 1.36399 1.16552 1.36399 3895 0 0.039537
33.1488 11584 10136 0.0775855 1.16351 1.36357 1.16351 1.36357 3902 0 0.0392391
33.2185 13032 8688 0.0830715 1.16351 1.36315 1.16351 1.36315 3909 0 0.0396147
33.2192 11584 10136 0.0785518 112.472 1.36556 112.472 1.36556 3916 0 0.039274
33.289 10136 8688 0.0751379 1.1615 1.36514 1.1615 1.36514 3923 0 0.0393115
33.3582 11584 7240 0.0732369 0.836847 1.36404 0.836847 1.36404 3928 0 0.0394104
33.4278 10136 8688 0.0786763 1.16552 1.36363 1.16552 1.36363 3935 0 0.0394312
33.4972 11584 7240 0.0757031 0.833952 1.36253 0.833952 1.36253 3940 0 0.0394818
33.5666 13032 8688 0.0812581 1.16956 1.36213 1.16956 1.36213 3947 0 0.0395343
33.6363 11584 10136 0.0774463 1.16351 1.36172 1.16351 1.36172 3954 0 0.0392342
33.7057 13032 8688 0.0828649 1.16753 1.36132 1.16753 1.36132 3961 0 0.0396052
33.7064 11584 10136 0.0785228 112.472 1.3637 112.472 1.3637 3968 0 0.039273
33.7763 10136 8688 0.0751053 1.1615 1.36328 1.1615 1.36328 3975 0 0.0393105
33.8455 11584 7240 0.0731994 0.836847 1.3622 0.836847 1.3622 3980 0 0.0394094
33.915 10136 8688 0.0786512 1.16552 1.3618 1.16552 1.3618 3987 0 0.0394302
33.9844 11584 7240 0.0757956 0.835397 1.36072 0.835397 1.36072 3992 0 0.0394847
34.0539 10136 8688 0.0810994 1.16552 1.36032 1.16552 1.36032 3999 0 0.0395276
34.1239 11584 7240 0.0774357 0.82822 1.35923 0.82822 1.35923 4004 0 0.0395392
34.1933 13032 8688 0.0837021 1.16753 1.35884 1.16753 1.35884 4011 0 0.0396442
34.194 11584 10136 0.0790699 112.472 1.36119 112.472 1.36119 4018 0 0.0392935
34.2641 10136 8688 0.0754416 1.15752 1.36077 1.15752 1.36077 4025 0 0.0393208
34.3336 11584 7240 0.0736455 0.833952 1.35971 0.833952 1.35971 4030 0 0.0394214
34.4034 10136 8688 0.07895 1.1615 1.3593 1.1615 1.3593 4037 0 0.0394415
34.4728 11584 7240 0.0758708 0.833952 1.35824 0.833952 1.35824 4042 0 0.0394871
34.5423 13032 8688 0.0814798 1.16753 1.35786 1.16753 1.35786 4049 0 0.0395438
34.612 11584 10136 0.0774562 1.16351 1.35747 1.16351 1.35747 4056 0 0.0392346
34.6817 13032 8688 0.0829957 1.16351 1.35708 1.16351 1.35708 4063 0 0.0396112
34.6824 11584 10136 0.0786104 112.472 1.35939 112.472 1.35939 4070 0 0.0392762
34.7524 10136 8688 0.0751566 1.15752 1.35898 1.15752 1.35898 4077 0 0.0393121
34.8219 11584 7240 0.0733295 0.833952 1.35794 0.833952 1.35794 4082 0 0.0394129
34.8917 10136 8688 0.078834 1.1615 1.35754 1.1615 1.35754 4089 0 0.0394371
34.9611 11584 7240 0.0758087 0.833952 1.3565 0.833952 1.3565 4094 0 0.0394851
35.0307 13032 8688 0.0814383 1.16552 1.35612 1.16552 1.35612 4101 0 0.039542
35.1004 11584 10136 0.077567 1.16351 1.35574 1.16351 1.35574 4108 0 0.0392385
35.1701 13032 8688 0.08317 1.16351 1.35536 1.16351 1.35536 4115 0 0.0396192
35.1708 11584 10136 0.0786979 112.472 1.35764 112.472 1.35764 4122 0 0.0392795
35.2406 10136 8688 0.0750148 1.1615 1.35725 1.1615 1.35725 4129 0 0.0393078
35.3101 11584 7240 0.0732502 0.833952 1.35622 0.833952 1.35622 4134 0 0.0394108
35.3797 10136 8688 0.0787809 1.16552 1.35585 1.16552 1.35585 4141 0 0.0394351
35.4491 11584 7240 0.0756774 0.833952 1.35482 0.833952 1.35482 4146 0 0.039481
35.5187 13032 8688 0.0813503 1.16552 1.35445 1.16552 1.35445 4153 0 0.0395382
35.5886 11584 10136 0.0775081 1.15951 1.35407 1.15951 1.35407 4160 0 0.0392364
