| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.6562 845632 841288 0.073745 80.3373 95.2567 80.3373 94.7289 153412 850 0.277084 0.0150078
18.7087 844184 842736 0.07379 96.4048 95.26 96.4048 94.7337 153849 850 0.277043 0.0154827
18.7228 845632 841288 0.0754346 95.5878 95.2602 95.5878 94.7343 153966 850 0.277027 0.0150571
18.7236 844184 842736 0.0745749 112.472 95.2609 112.472 94.735 153973 850 0.277051 0.015505
18.7239 845632 841288 0.0758441 96.4048 95.2609 96.4048 94.735 153976 850 0.276938 0.0150699
18.7251 847080 842736 0.0749505 106.045 95.2616 106.045 94.7357 153987 850 0.276924 0.0155161
18.7259 845632 844184 0.0760482 112.472 95.2622 112.472 94.7364 153994 850 0.276858 0.0160313
18.7784 844184 842736 0.0757645 96.4048 95.2654 96.4048 94.7411 154431 850 0.276818 0.0155411
18.7933 842736 841288 0.075002 95.6273 95.2657 95.6273 94.7418 154554 850 0.276801 0.0150439
18.7935 841288 839840 0.0747825 48.2024 95.2651 48.2024 94.7412 154555 850 0.27669 0.0145711
18.7949 839840 838392 0.0753574 88.3711 95.2646 88.3711 94.7407 154566 850 0.276683 0.0141296
18.7957 841288 836944 0.0747682 80.3373 95.264 80.3373 94.7402 154571 850 0.276611 0.0136605
18.8482 839840 838392 0.0746833 96.4048 95.2672 96.4048 94.7448 155008 850 0.276573 0.0141094
18.863 841288 836944 0.074311 94.8372 95.2669 94.8372 94.7449 155129 850 0.27655 0.0136472
18.8632 842736 838392 0.0759073 144.607 95.2675 144.607 94.7455 155132 850 0.276439 0.0141468
18.8639 841288 839840 0.0750156 112.472 95.2681 112.472 94.7462 155139 850 0.27646 0.014578
18.8644 842736 838392 0.0746455 72.3036 95.2676 72.3036 94.7456 155142 850 0.276446 0.0141083
18.8651 844184 839840 0.0757382 112.472 95.2682 112.472 94.7463 155149 850 0.276382 0.0146003
18.9176 845632 841288 0.0751469 96.846 95.2726 96.846 94.7521 155588 850 0.276343 0.0150483
18.9322 844184 842736 0.0761577 97.9983 95.2747 97.9983 94.7546 155711 850 0.276327 0.0155536
18.9334 842736 841288 0.075189 86.7643 95.2742 86.7643 94.7541 155720 850 0.276217 0.0150495
18.9337 844184 839840 0.0764035 96.4048 95.2742 96.4048 94.7541 155723 850 0.276211 0.0146216
18.9344 842736 841288 0.0756305 112.472 95.2748 112.472 94.7548 155730 850 0.276147 0.0150632
18.9872 844184 839840 0.0751454 95.9656 95.2767 95.9656 94.7582 156167 850 0.276109 0.014582
19.002 845632 841288 0.0748422 96.4048 95.2776 96.4048 94.7594 156290 850 0.276086 0.0150391
19.0031 847080 842736 0.0743743 96.4048 95.2777 96.4048 94.7595 156299 850 0.27597 0.0154992
19.0034 845632 844184 0.0741596 96.4048 95.2777 96.4048 94.7596 156302 850 0.275964 0.0159742
19.0044 847080 842736 0.0752904 84.3542 95.2772 84.3542 94.759 156309 850 0.2759 0.0155264
19.0051 845632 844184 0.0744369 112.472 95.2778 112.472 94.7597 156316 850 0.275922 0.0159822
19.0569 844184 842736 0.0744215 96.4048 95.2809 96.4048 94.7642 156747 850 0.275883 0.0155005
19.0717 845632 841288 0.0756971 96.4048 95.2817 96.4048 94.7655 156870 850 0.275868 0.0150652
19.0728 844184 842736 0.0762661 117.828 95.283 117.828 94.7668 156881 850 0.275759 0.0155571
19.0731 845632 841288 0.077617 96.4048 95.283 96.4048 94.7668 156884 850 0.275753 0.0151292
19.0738 844184 842736 0.0767245 112.472 95.2837 112.472 94.7675 156891 850 0.275776 0.0155723
19.0748 842736 841288 0.0760077 84.3542 95.2831 84.3542 94.7669 156898 850 0.275713 0.0150751
19.1265 841288 839840 0.0759816 96.1806 95.2856 96.1806 94.7708 157327 850 0.275676 0.014608
19.1412 839840 838392 0.0757388 94.8372 95.2852 94.8372 94.7708 157448 850 0.27566 0.0141415
19.1426 841288 836944 0.0748789 78.8766 95.2841 78.8766 94.7697 157457 850 0.275546 0.0136638
19.1439 839840 838392 0.0740156 96.4048 95.2842 96.4048 94.7698 157468 850 0.275539 0.0140902
19.1446 841288 836944 0.0736804 80.3373 95.2836 80.3373 94.7693 157473 850 0.27547 0.0136296
19.1963 838392 838392 0.0737599 96.629 95.2872 96.629 94.7743 157904 850 0.275434 0.0140943
19.2108 839840 835496 0.075286 95.6081 95.2875 95.6081 94.7749 158024 850 0.275418 0.0132322
19.2115 838392 836944 0.074429 112.472 95.2881 112.472 94.7756 158031 850 0.275442 0.0136506
19.2119 839840 835496 0.0756754 96.4048 95.2881 96.4048 94.7756 158034 850 0.275335 0.0132442
19.2131 841288 836944 0.0747685 106.045 95.2888 106.045 94.7763 158045 850 0.275322 0.0136605
19.2138 839840 838392 0.0758178 112.472 95.2895 112.472 94.777 158052 850 0.275261 0.014144
19.2655 841288 836944 0.0755234 96.1806 95.2918 96.1806 94.7808 158481 850 0.275224 0.0136834
19.2809 839840 838392 0.0746867 97.158 95.2933 97.158 94.7826 158610 850 0.275209 0.0141095
19.2811 838392 836944 0.0744703 48.2024 95.2927 48.2024 94.7821 158611 850 0.275104 0.0136518
19.2826 836944 835496 0.0750544 88.3711 95.2922 88.3711 94.7816 158622 850 0.275098 0.0132251
19.2833 838392 834048 0.074456 80.3373 95.2917 80.3373 94.781 158627 850 0.27503 0.012771
19.3348 841288 835496 0.0743718 96.4048 95.2946 96.4048 94.7854 159056 850 0.274994 0.0132162
19.3503 842736 838392 0.074129 97.1521 95.2961 97.1521 94.7873 159186 850 0.274972 0.0140934
19.3506 844184 839840 0.0757053 144.607 95.2967 144.607 94.7879 159189 850 0.274867 0.0145992
19.3513 842736 841288 0.074839 112.472 95.2974 112.472 94.7885 159196 850 0.274887 0.015039
19.3518 844184 839840 0.0744392 72.3036 95.2968 72.3036 94.788 159199 850 0.274874 0.0145611
19.3525 845632 841288 0.0755258 112.472 95.2974 112.472 94.7886 159206 850 0.274814 0.0150599
19.404 847080 842736 0.0748658 96.8542 95.3016 96.8542 94.7941 159637 850 0.274776 0.0155135
19.4197 845632 844184 0.0759617 97.1464 95.3031 97.1464 94.796 159768 850 0.274761 0.0160285
19.4209 844184 842736 0.0749932 86.7643 95.3025 86.7643 94.7955 159777 850 0.274657 0.0155174
19.4212 842736 841288 0.0762538 96.4048 95.3026 96.4048 94.7956 159780 850 0.274651 0.015083
19.4219 841288 839840 0.0754731 80.3373 95.302 80.3373 94.795 159785 850 0.27459 0.014592
19.4738 839840 838392 0.0750975 96.1816 95.3043 96.1816 94.7987 160216 850 0.274554 0.0141217
19.4895 841288 836944 0.0747612 95.6632 95.3046 95.6632 94.7994 160345 850 0.274533 0.0136603
19.4905 842736 838392 0.074299 96.4048 95.3047 96.4048 94.7995 160354 850 0.274423 0.0140982
19.4909 844184 839840 0.0740888 96.4048 95.3047 96.4048 94.7995 160357 850 0.27441 0.0145511
19.4916 845632 841288 0.075349 112.472 95.3053 112.472 94.8002 160364 850 0.27435 0.0150544
19.4924 844184 842736 0.074483 112.472 95.306 112.472 94.8008 160371 850 0.274371 0.0155023
19.5433 845632 841288 0.0744165 96.1774 95.3083 96.1774 94.8044 160794 850 0.274335 0.0150267
19.5589 847080 842736 0.0756482 97.1464 95.3097 97.1464 94.8063 160925 850 0.274321 0.0155374
19.56 845632 844184 0.0762064 117.828 95.311 117.828 94.8076 160936 850 0.274218 0.0160364
19.5604 847080 842736 0.0775737 96.4048 95.311 96.4048 94.8076 160939 850 0.274212 0.0156014
19.5611 845632 844184 0.0766572 112.472 95.3116 112.472 94.8083 160946 850 0.274235 0.0160512
19.562 844184 842736 0.0759539 84.3542 95.3111 84.3542 94.8077 160953 850 0.274176 0.0155471
19.6129 845632 841288 0.0759688 96.4048 95.3139 96.4048 94.8119 161376 850 0.274139 0.0150738
19.6285 844184 842736 0.0757964 97.1464 95.3154 97.1464 94.8137 161507 850 0.274125 0.0155421
19.6298 845632 841288 0.0749446 78.8766 95.3143 78.8766 94.8127 161516 850 0.274016 0.0150422
19.6311 844184 842736 0.0740819 96.4048 95.3143 96.4048 94.8128 161527 850 0.27401 0.0154909
19.6319 845632 841288 0.0737531 80.3373 95.3138 80.3373 94.8122 161532 850 0.273944 0.015008
19.6827 842736 842736 0.0737834 96.4048 95.3166 96.4048 94.8164 161955 850 0.273909 0.0154937
19.6985 844184 839840 0.0754208 94.9441 95.3163 94.9441 94.8165 162085 850 0.273894 0.0145904
19.6993 842736 841288 0.0745825 112.472 95.3169 112.472 94.8171 162092 850 0.273917 0.0150315
19.6996 844184 839840 0.0758536 96.4048 95.317 96.4048 94.8171 162095 850 0.273815 0.0146039
19.7008 845632 841288 0.0749619 106.045 95.3176 106.045 94.8178 162106 850 0.273803 0.0150427
19.7015 844184 842736 0.0760624 112.472 95.3182 112.472 94.8185 162113 850 0.273744 0.0155506
19.7524 842736 841288 0.0757694 96.4048 95.321 96.4048 94.8225 162536 850 0.27371 0.0150675
19.7688 841288 839840 0.0749682 94.9974 95.3208 94.9974 94.8227 162671 850 0.273695 0.0145766
19.7691 839840 838392 0.0747493 48.2024 95.3202 48.2024 94.8221 162672 850 0.273595 0.0141113
19.7705 838392 836944 0.075326 88.3711 95.3197 88.3711 94.8217 162683 850 0.273589 0.0136773
19.7712 839840 835496 0.0747379 80.3373 95.3191 80.3373 94.8211 162688 850 0.273524 0.0132157
19.8222 838392 836944 0.0746604 96.6322 95.3225 96.6322 94.8258 163113 850 0.273491 0.0136573
19.8383 839840 835496 0.0742626 95.6854 95.3228 95.6854 94.8265 163246 850 0.27347 0.0132019
19.8385 841288 836944 0.0758343 144.607 95.3234 144.607 94.8271 163249 850 0.273371 0.0136931
19.8393 839840 838392 0.0749575 112.472 95.324 112.472 94.8277 163256 850 0.273391 0.0141175
19.8397 841288 836944 0.0745406 72.3036 95.3235 72.3036 94.8272 163259 850 0.273379 0.0136538
19.8405 842736 838392 0.0756119 112.472 95.3241 112.472 94.8278 163266 850 0.273321 0.0141375
19.8914 844184 839840 0.0749697 96.6322 95.3274 96.6322 94.8324 163691 850 0.273287 0.0145767
19.9075 842736 841288 0.0760304 97.1242 95.3289 97.1242 94.8343 163826 850 0.273273 0.0150758
19.9087 841288 839840 0.0750341 86.7643 95.3284 86.7643 94.8338 163835 850 0.273174 0.0145786
19.9091 839840 838392 0.0762893 96.4048 95.3284 96.4048 94.8338 163838 850 0.273169 0.0141591
19.9098 838392 836944 0.0755256 80.3373 95.3279 80.3373 94.8333 163843 850 0.273112 0.0136835
19.961 839840 835496 0.0751253 96.1785 95.33 96.1785 94.8368 164268 850 0.273079 0.0132273
19.9771 841288 836944 0.0747498 97.1242 95.3315 97.1242 94.8386 164403 850 0.273058 0.01366
19.9782 842736 838392 0.0742683 96.4048 95.3315 96.4048 94.8387 164412 850 0.272954 0.0140973
19.9785 844184 839840 0.0740533 96.4048 95.3316 96.4048 94.8387 164415 850 0.272942 0.0145501
19.9792 845632 841288 0.0752565 112.472 95.3322 112.472 94.8393 164422 850 0.272885 0.0150516
19.98 844184 842736 0.0743386 112.472 95.3328 112.472 94.84 164429 850 0.272906 0.0154982
20.0302 847080 841288 0.0742544 96.1742 95.3349 96.1742 94.8433 164846 850 0.272872 0.0150332
20.0465 848528 844184 0.075601 97.8225 95.3369 97.8225 94.8458 164984 850 0.272858 0.0160171
20.0476 847080 845632 0.0761632 117.828 95.3381 117.828 94.847 164995 850 0.27276 0.0165236
20.048 848528 844184 0.0774825 96.4048 95.3382 96.4048 94.847 164998 850 0.272755 0.0160794
20.0487 847080 845632 0.0766021 112.472 95.3388 112.472 94.8477 165005 850 0.272777 0.016538
20.0497 845632 844184 0.0758972 84.3542 95.3383 84.3542 94.8472 165012 850 0.27272 0.0160264
20.0998 844184 842736 0.0759319 96.4048 95.3409 96.4048 94.851 165429 850 0.272686 0.0155464
20.1162 842736 841288 0.0757414 94.9974 95.3406 94.9974 94.8512 165564 850 0.272672 0.0150666
20.1175 844184 839840 0.0748967 78.8766 95.3396 78.8766 94.8501 165573 850 0.272569 0.0145745
20.1189 842736 841288 0.0740498 96.4048 95.3396 96.4048 94.8502 165584 850 0.272563 0.0150162
20.1196 844184 839840 0.0737527 80.3373 95.3391 80.3373 94.8497 165589 850 0.2725 0.0145417
20.1698 839840 841288 0.0737927 96.6354 95.3423 96.6354 94.8541 166008 850 0.272469 0.0150389
20.186 841288 836944 0.0753546 94.9766 95.342 94.9766 94.8542 166141 850 0.272455 0.0136782
20.1868 839840 838392 0.0744958 112.472 95.3426 112.472 94.8549 166148 850 0.272477 0.0141039
20.1871 841288 836944 0.07577 96.4048 95.3427 96.4048 94.8549 166151 850 0.27238 0.0136911
20.1883 842736 838392 0.0748595 106.045 95.3433 106.045 94.8556 166162 850 0.272368 0.0141146
20.189 841288 839840 0.0759402 112.472 95.3439 112.472 94.8562 166169 850 0.272313 0.0146067
20.2393 842736 838392 0.075668 96.1742 95.346 96.1742 94.8595 166586 850 0.272282 0.0141393
20.2562 841288 839840 0.0748355 96.4048 95.3468 96.4048 94.8608 166727 850 0.272268 0.0145727
20.2564 839840 838392 0.0746176 48.2024 95.3463 48.2024 94.8602 166728 850 0.272173 0.0141074
20.2579 838392 836944 0.0751354 88.3711 95.3458 88.3711 94.8597 166739 850 0.272167 0.0136715
20.2586 839840 835496 0.0745571 80.3373 95.3453 80.3373 94.8592 166744 850 0.272106 0.0132104
20.3088 841288 836944 0.0744306 96.6354 95.3484 96.6354 94.8636 167163 850 0.272074 0.0136507
20.3257 842736 838392 0.074121 97.0934 95.3499 97.0934 94.8655 167304 850 0.272054 0.0140932
20.3259 844184 839840 0.0756983 144.607 95.3505 144.607 94.866 167307 850 0.27196 0.014599
20.3266 842736 841288 0.0748288 112.472 95.3511 112.472 94.8667 167314 850 0.271979 0.0150387
20.3271 844184 839840 0.0744441 72.3036 95.3505 72.3036 94.8661 167317 850 0.271967 0.0145612
20.3278 845632 841288 0.0755278 112.472 95.3511 112.472 94.8668 167324 850 0.271913 0.01506
20.3781 847080 842736 0.0749558 96.6354 95.3543 96.6354 94.8711 167743 850 0.27188 0.0155162
20.3951 845632 844184 0.0760614 97.0837 95.3558 97.0837 94.873 167886 850 0.271867 0.0160317
20.3963 844184 842736 0.0751485 86.7643 95.3552 86.7643 94.8725 167895 850 0.271773 0.015522
20.3967 845632 841288 0.0763974 96.4048 95.3553 96.4048 94.8725 167898 850 0.271767 0.0150877
20.3974 844184 842736 0.0756313 112.472 95.3559 112.472 94.8731 167905 850 0.271713 0.0155369
20.4479 842736 841288 0.0752036 96.1753 95.3579 96.1753 94.8764 168324 850 0.271682 0.01505
20.4649 844184 839840 0.0748674 95.7259 95.3582 95.7259 94.8771 168465 850 0.271662 0.0145736
20.466 845632 841288 0.0743972 96.4048 95.3583 96.4048 94.8771 168474 850 0.271562 0.0150261
20.4664 844184 842736 0.074183 96.4048 95.3583 96.4048 94.8772 168477 850 0.271557 0.0154937
20.4673 845632 841288 0.0753133 84.3542 95.3578 84.3542 94.8767 168484 850 0.271502 0.0150533
20.4681 844184 842736 0.0744555 112.472 95.3584 112.472 94.8773 168491 850 0.271523 0.0155015
20.5176 842736 841288 0.0744319 96.1708 95.3603 96.1708 94.8804 168902 850 0.271493 0.0150271
20.5346 844184 839840 0.0756909 95.7259 95.3606 95.7259 94.8811 169043 850 0.271479 0.0145988
20.5357 842736 841288 0.0762588 117.828 95.3618 117.828 94.8823 169054 850 0.271386 0.0150832
20.5361 844184 839840 0.0776095 96.4048 95.3618 96.4048 94.8824 169057 850 0.271381 0.0146627
20.5368 842736 841288 0.0767178 112.472 95.3624 112.472 94.883 169064 850 0.271402 0.0150983
20.5377 841288 839840 0.0759974 84.3542 95.3619 84.3542 94.8825 169071 850 0.271349 0.0146085
20.5871 842736 838392 0.0759727 96.4048 95.3644 96.4048 94.8861 169482 850 0.271318 0.0141489
20.604 841288 839840 0.0756877 97.0934 95.3658 97.0934 94.8879 169623 850 0.271305 0.0145987
20.6053 842736 838392 0.0748361 78.8766 95.3648 78.8766 94.8869 169632 850 0.271207 0.0141139
20.6066 841288 839840 0.0739564 96.4048 95.3648 96.4048 94.887 169643 850 0.271202 0.0145474
20.6073 842736 838392 0.0736004 80.3373 95.3643 80.3373 94.8865 169648 850 0.271142 0.0140787
20.6567 841288 839840 0.0736594 96.4048 95.3668 96.4048 94.8901 170059 850 0.271112 0.0145392
20.6738 842736 838392 0.0752818 95.7259 95.3671 95.7259 94.8908 170200 850 0.271099 0.0141273
20.6745 841288 839840 0.0744303 112.472 95.3677 112.472 94.8914 170207 850 0.27112 0.0145608
20.6748 842736 838392 0.0756761 96.4048 95.3677 96.4048 94.8915 170210 850 0.271029 0.0141395
20.676 844184 839840 0.0747937 106.045 95.3683 106.045 94.8921 170221 850 0.271017 0.0145714
20.6768 842736 841288 0.07587 112.472 95.3689 112.472 94.8927 170228 850 0.270965 0.0150707
20.7262 844184 839840 0.0755626 96.4048 95.3714 96.4048 94.8963 170639 850 0.270934 0.0145948
20.7439 842736 841288 0.074746 97.0562 95.3728 97.0562 94.8982 170788 850 0.270921 0.0150363
20.7442 841288 839840 0.0745293 48.2024 95.3723 48.2024 94.8976 170789 850 0.270831 0.0145637
20.7456 839840 838392 0.0751106 88.3711 95.3718 88.3711 94.8972 170800 850 0.270826 0.0141221
20.7463 841288 836944 0.0745093 80.3373 95.3713 80.3373 94.8967 170805 850 0.270767 0.0136529
20.7957 839840 838392 0.0744763 96.4048 95.3737 96.4048 94.9003 171216 850 0.270738 0.0141033
20.8136 841288 836944 0.0741702 95.1108 95.3735 95.1108 94.9004 171363 850 0.270718 0.0136432
20.8139 842736 838392 0.0757463 144.607 95.3741 144.607 94.901 171366 850 0.270628 0.0141417
20.8146 841288 839840 0.074899 112.472 95.3747 112.472 94.9016 171373 850 0.270647 0.0145746
20.8151 842736 838392 0.0745231 72.3036 95.3741 72.3036 94.9011 171376 850 0.270636 0.0141047
20.8158 844184 839840 0.0756046 112.472 95.3747 112.472 94.9017 171383 850 0.270584 0.0145961
20.8652 845632 841288 0.0749964 96.8739 95.3783 96.8739 94.9064 171796 850 0.270554 0.0150437
20.8828 844184 842736 0.0760497 97.7164 95.3803 97.7164 94.9087 171945 850 0.270541 0.0155501
20.884 842736 841288 0.0751027 86.7643 95.3798 86.7643 94.9083 171954 850 0.270452 0.0150469
20.8844 844184 839840 0.0763794 96.4048 95.3798 96.4048 94.9083 171957 850 0.270447 0.0146209
20.8851 842736 841288 0.0755859 112.472 95.3804 112.472 94.9089 171964 850 0.270395 0.0150618
20.9348 841288 839840 0.0751328 95.9379 95.3817 95.9379 94.9114 172375 850 0.270366 0.0145816
20.9527 842736 838392 0.0748052 95.1108 95.3815 95.1108 94.9115 172522 850 0.270347 0.014113
20.9537 844184 839840 0.0743367 96.4048 95.3815 96.4048 94.9116 172531 850 0.270253 0.0145581
20.9541 842736 841288 0.0741254 96.4048 95.3815 96.4048 94.9116 172534 850 0.270247 0.0150184
20.9551 844184 839840 0.0752393 84.3542 95.381 84.3542 94.9111 172541 850 0.270196 0.0145848
20.9558 842736 841288 0.0743863 112.472 95.3816 112.472 94.9117 172548 850 0.270216 0.0150258
21.0044 841288 839840 0.0743636 96.4048 95.384 96.4048 94.9152 172953 850 0.270187 0.0145589
21.0221 842736 838392 0.075574 96.4048 95.3848 96.4048 94.9165 173100 850 0.270175 0.0141363
21.0232 841288 839840 0.0761074 117.828 95.386 117.828 94.9176 173111 850 0.270087 0.014612
21.0235 842736 838392 0.0774933 96.4048 95.386 96.4048 94.9177 173114 850 0.270081 0.0141998
21.0243 841288 839840 0.0766185 112.472 95.3866 112.472 94.9183 173121 850 0.270103 0.0146287
21.0252 839840 838392 0.0758443 84.3542 95.3861 84.3542 94.9178 173128 850 0.270052 0.0141448
21.0738 841288 836944 0.0758175 96.1662 95.3879 96.1662 94.9207 173531 850 0.270023 0.0136926
21.0914 839840 838392 0.0755943 96.4048 95.3887 96.4048 94.9219 173678 850 0.270011 0.0141369
21.0928 841288 836944 0.0747017 78.8766 95.3877 78.8766 94.9209 173687 850 0.269918 0.0136586
21.0941 839840 838392 0.0738468 96.4048 95.3878 96.4048 94.921 173698 850 0.269912 0.0140855
21.0948 841288 836944 0.0735309 80.3373 95.3873 80.3373 94.9205 173703 850 0.269856 0.0136255
21.1433 842736 838392 0.0735844 96.6434 95.3901 96.6434 94.9244 174108 850 0.269828 0.0140783
21.161 844184 839840 0.07518 97.7164 95.3921 97.7164 94.9268 174257 850 0.269815 0.014583
21.1617 842736 841288 0.0743053 112.472 95.3927 112.472 94.9274 174264 850 0.269836 0.0150235
21.1621 844184 839840 0.0755562 96.4048 95.3927 96.4048 94.9274 174267 850 0.269749 0.0145946
21.1633 845632 841288 0.07465 106.045 95.3933 106.045 94.928 174278 850 0.269738 0.0150335
21.164 844184 842736 0.075718 112.472 95.3939 112.472 94.9286 174285 850 0.269688 0.0155396
21.2126 845632 841288 0.0754515 96.1662 95.3956 96.1662 94.9315 174688 850 0.269659 0.0150576
21.2314 844184 842736 0.0747618 96.4048 95.3965 96.4048 94.9328 174845 850 0.269646 0.0155105
21.2317 842736 841288 0.0745486 48.2024 95.396 48.2024 94.9322 174846 850 0.26956 0.0150305
21.2331 841288 839840 0.0751221 88.3711 95.3955 88.3711 94.9318 174857 850 0.269555 0.0145813
21.2338 842736 838392 0.074554 80.3373 95.395 80.3373 94.9313 174862 850 0.269499 0.0141056
21.2824 841288 839840 0.0744722 96.6434 95.3979 96.6434 94.9352 175267 850 0.269471 0.014562
21.3011 842736 838392 0.0741529 95.7868 95.3982 95.7868 94.936 175422 850 0.269453 0.0140941
21.3014 844184 839840 0.0757553 144.607 95.3988 144.607 94.9365 175425 850 0.269367 0.0146008
21.3021 842736 841288 0.0748808 112.472 95.3993 112.472 94.9371 175432 850 0.269385 0.0150403
21.3026 844184 839840 0.0745239 72.3036 95.3988 72.3036 94.9366 175435 850 0.269374 0.0145635
21.3033 845632 841288 0.0756277 112.472 95.3994 112.472 94.9372 175442 850 0.269325 0.0150631
21.3518 847080 842736 0.074998 96.6434 95.4022 96.6434 94.9411 175847 850 0.269297 0.0155175
21.3706 845632 844184 0.0761093 97.0228 95.4036 97.0228 94.9429 176004 850 0.269285 0.0160332
21.3718 844184 842736 0.0751583 86.7643 95.4032 86.7643 94.9424 176013 850 0.269199 0.0155223
21.3721 842736 841288 0.0764125 96.4048 95.4032 96.4048 94.9425 176016 850 0.269194 0.0150882
21.3729 841288 839840 0.0756456 80.3373 95.4027 80.3373 94.942 176021 850 0.269145 0.0145974
21.4216 839840 838392 0.0752253 96.1673 95.4044 96.1673 94.9448 176426 850 0.269118 0.0141256
21.4404 841288 836944 0.0748738 95.7868 95.4047 95.7868 94.9455 176581 850 0.269099 0.0136636
21.4415 842736 838392 0.0743797 96.4048 95.4048 96.4048 94.9456 176590 850 0.269009 0.0141005
21.4418 844184 839840 0.0741645 96.4048 95.4048 96.4048 94.9456 176593 850 0.268998 0.0145532
21.4425 845632 841288 0.0754125 112.472 95.4054 112.472 94.9462 176600 850 0.268949 0.0150564
21.4433 844184 842736 0.0745379 112.472 95.406 112.472 94.9468 176607 850 0.268969 0.0155039
21.4911 845632 841288 0.0744765 96.1626 95.4076 96.1626 94.9495 177004 850 0.268941 0.0150284
21.5098 847080 842736 0.0757253 97.0228 95.409 97.0228 94.9513 177161 850 0.268929 0.0155398
21.5109 845632 844184 0.0762767 117.828 95.4102 117.828 94.9524 177172 850 0.268845 0.0160387
21.5113 847080 842736 0.0776409 96.4048 95.4102 96.4048 94.9525 177175 850 0.26884 0.0156038
21.512 845632 844184 0.0767164 112.472 95.4108 112.472 94.953 177182 850 0.268861 0.0160532
21.513 844184 842736 0.0759809 84.3542 95.4103 84.3542 94.9526 177189 850 0.268812 0.0155479
21.5607 842736 841288 0.0760026 96.4048 95.4125 96.4048 94.9558 177586 850 0.268785 0.0150749
21.5794 841288 839840 0.0757799 95.7868 95.4128 95.7868 94.9565 177741 850 0.268773 0.0146016
21.5807 842736 838392 0.0749253 78.8766 95.4118 78.8766 94.9555 177750 850 0.268683 0.0141165
21.5821 841288 839840 0.0740562 96.4048 95.4118 96.4048 94.9556 177761 850 0.268678 0.0145502
21.5828 842736 838392 0.0737323 80.3373 95.4113 80.3373 94.9551 177766 850 0.268624 0.0140823
21.6305 841288 839840 0.0737839 96.4048 95.4135 96.4048 94.9583 178163 850 0.268598 0.0145426
21.6492 842736 838392 0.0753861 95.7868 95.4138 95.7868 94.959 178318 850 0.268586 0.0141305
21.6499 841288 839840 0.0744991 112.472 95.4144 112.472 94.9596 178325 850 0.268607 0.0145628
21.6503 842736 838392 0.0757704 96.4048 95.4144 96.4048 94.9596 178328 850 0.268524 0.0141425
21.6515 844184 839840 0.074876 106.045 95.415 106.045 94.9603 178339 850 0.268513 0.0145739
21.6522 842736 841288 0.0759578 112.472 95.4156 112.472 94.9608 178346 850 0.268465 0.0150735
21.6999 844184 839840 0.0756538 96.4048 95.4178 96.4048 94.964 178743 850 0.268439 0.0145976
21.7194 842736 841288 0.0748684 96.9999 95.4192 96.9999 94.9658 178906 850 0.268427 0.0150399
21.7196 841288 839840 0.0746245 48.2024 95.4187 48.2024 94.9653 178907 850 0.268345 0.0145664
21.7211 839840 838392 0.0751475 88.3711 95.4182 88.3711 94.9649 178918 850 0.26834 0.0141232
21.7218 841288 836944 0.0745699 80.3373 95.4177 80.3373 94.9644 178923 850 0.268287 0.0136547
21.7695 839840 838392 0.0745083 96.4048 95.4199 96.4048 94.9676 179320 850 0.268261 0.0141043
21.7891 841288 836944 0.0742445 95.2219 95.4197 95.2219 94.9678 179481 850 0.268243 0.0136453
21.7893 842736 838392 0.0758457 144.607 95.4202 144.607 94.9683 179484 850 0.268161 0.0141449
21.7901 841288 839840 0.0749684 112.472 95.4208 112.472 94.9689 179491 850 0.268179 0.0145766
21.7905 842736 838392 0.074606 72.3036 95.4203 72.3036 94.9684 179494 850 0.268168 0.0141071
21.7913 844184 839840 0.0757035 112.472 95.4208 112.472 94.969 179501 850 0.268121 0.0145992
21.839 845632 841288 0.0750129 96.8905 95.424 96.8905 94.9732 179900 850 0.268095 0.0150442
21.8583 844184 842736 0.0760623 97.6024 95.426 97.6024 94.9755 180063 850 0.268084 0.0155506
21.8595 842736 841288 0.0750937 86.7643 95.4255 86.7643 94.9751 180072 850 0.268003 0.0150467
21.8599 841288 839840 0.0763193 96.4048 95.4255 96.4048 94.9751 180075 850 0.267998 0.0146189
21.8606 839840 838392 0.0755541 80.3373 95.425 80.3373 94.9746 180080 850 0.267951 0.0141357
21.9085 838392 836944 0.0751526 95.9216 95.4261 95.9216 94.9767 180477 850 0.267926 0.013672
21.9281 839840 835496 0.0748434 95.2219 95.4259 95.2219 94.9769 180638 850 0.267908 0.0132188
21.9292 841288 836944 0.0743521 96.4048 95.426 96.4048 94.977 180647 850 0.267822 0.0136484
21.9296 842736 838392 0.0741381 96.4048 95.426 96.4048 94.977 180650 850 0.267811 0.0140936
21.9303 844184 839840 0.0753898 112.472 95.4265 112.472 94.9776 180657 850 0.267765 0.0145894
21.931 842736 841288 0.0744913 112.472 95.4271 112.472 94.9781 180664 850 0.267784 0.0150288
21.978 844184 839840 0.0743916 96.4048 95.4292 96.4048 94.9812 181055 850 0.267758 0.0145597
21.9973 845632 841288 0.0756208 97.6024 95.4311 97.6024 94.9835 181218 850 0.267747 0.0150628
21.9984 844184 842736 0.0761305 117.828 95.4322 117.828 94.9846 181229 850 0.267667 0.0155527
21.9988 845632 841288 0.0774458 96.4048 95.4322 96.4048 94.9846 181232 850 0.267662 0.0151232
