| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
4.71505 24616 20272 0.0421996 5.19549 4.32153 5.19549 3.68767 1759 258 1 0.946992
4.75558 23168 21720 0.0409475 5.4307 4.33098 5.4307 3.70253 1778 258 1 0.943285
4.7557 21949 21720 0.0409475 96.4048 4.33331 0 3.70244 1779 259 1 0.943284
4.75582 21339 20272 0.0409475 0 4.3332 0 3.70234 1779 259 1 0.947036
4.75606 20730 18824 0.0409475 0 4.33298 0 3.70215 1779 259 1 0.950796
4.75618 20120 18824 0.0409475 96.4048 4.33531 0 3.70206 1780 260 1 0.950796
4.7563 15928 15928 0.0409475 0 4.3352 0 3.70197 1780 260 1 0.958371
4.79659 17376 14480 0.0409475 3.1629 4.32535 0 3.67087 1791 271 1 0.962126
4.91637 18824 14480 0.0403505 3.09472 4.29537 3.09472 3.65684 1823 271 1 0.962149
4.99731 17376 15928 0.0406951 3.86442 4.28839 3.86442 3.6602 1850 271 1 0.958353
4.99743 16218 15928 0.0406951 96.4048 4.2906 0 3.66011 1851 272 1 0.958351
4.99779 15639 14480 0.0406951 0 4.2903 0 3.65985 1851 272 1 0.962133
4.99791 13032 13032 0.0406951 0 4.29019 0 3.65976 1851 272 1 0.965935
5.03747 14480 11584 0.0406951 2.34216 4.27489 0 3.63101 1859 280 1 0.969724
5.15605 15928 11584 0.0406005 2.1492 4.22601 2.1492 3.59693 1881 280 1 0.969728
5.19814 14480 13032 0.0403608 4.95386 4.2319 4.95386 3.60792 1899 280 1 0.965939
5.1985 13144 13032 0.0403608 32.1933 4.23383 0 3.60767 1900 281 1 0.965939
5.19862 12476 11584 0.0403608 0 4.23374 0 3.60759 1900 281 1 0.969734
5.23651 10136 10136 0.0403608 0 4.20311 0 3.58149 1900 281 1 0.973549
5.23831 11584 8688 0.0403608 38.5479 4.21493 0 3.58026 1906 287 1 0.977356
5.27691 13032 8688 0.0403157 0.600141 4.18848 0.600141 3.55846 1908 287 1 0.977357
5.43866 14480 10136 0.0487341 2.50659 4.13846 2.50659 3.52717 1943 287 1 0.973284
5.51912 15928 11584 0.0452215 2.73567 4.11801 2.73567 3.51563 1962 287 1 0.96957
5.59957 17376 13032 0.04586 3.02364 4.10229 3.02364 3.50857 1983 287 1 0.965754
5.68003 18824 14480 0.0436585 3.3116 4.09109 3.3116 3.50578 2006 287 1 0.96203
5.76048 20272 15928 0.0453357 3.59957 4.08423 3.59957 3.50709 2031 287 1 0.958195
5.84093 21720 17376 0.0427919 3.88753 4.08152 3.88753 3.51233 2058 287 1 0.954501
5.92139 23168 18824 0.045099 4.1755 4.08279 4.1755 3.52134 2087 287 1 0.950658
6.00184 24616 20272 0.0423333 4.46346 4.0879 4.46346 3.53397 2118 287 1 0.946988
6.0823 26064 21720 0.0449219 4.75143 4.09667 4.75143 3.55007 2151 287 1 0.94315
6.12258 24616 23168 0.0468398 5.17556 4.10377 5.17556 3.56077 2169 287 1 0.93935
6.1227 23458 23168 0.0468398 96.4048 4.10558 0 3.5607 2170 288 1 0.939348
6.12282 22879 21720 0.0468398 0 4.1055 0 3.56063 2170 288 1 0.943092
6.12294 22300 20272 0.0468398 0 4.10542 0 3.56056 2170 288 1 0.946846
6.12307 21720 20272 0.0468398 96.4048 4.10723 0 3.56049 2171 289 1 0.946846
6.12319 21141 20272 0.0468398 96.4048 4.10905 0 3.56042 2172 290 1 0.946846
6.12331 20562 18824 0.0468398 0 4.10897 0 3.56035 2172 290 1 0.950606
6.12343 19983 18824 0.0468398 96.4048 4.11078 0 3.56028 2173 291 1 0.950606
6.12355 17376 17376 0.0468398 0 4.1107 0 3.56021 2173 291 1 0.954386
6.16275 18824 15928 0.0468398 2.36374 4.09958 0 3.53756 2181 299 1 0.958153
6.24441 20272 15928 0.0442975 4.25592 4.10163 4.25592 3.54695 2211 299 1 0.958227
6.32486 21720 17376 0.0420864 3.88753 4.0989 3.88753 3.55128 2238 299 1 0.954525
6.40544 20272 18824 0.0440253 4.313 4.1016 4.313 3.56087 2268 299 1 0.950692
6.40556 19080 18824 0.0440253 96.4048 4.10333 0 3.5608 2269 300 1 0.95069
6.40568 18484 17376 0.0440253 0 4.10325 0 3.56073 2269 300 1 0.954457
6.4058 17888 15928 0.0440253 0 4.10317 0 3.56067 2269 300 1 0.958232
6.40592 17291 15928 0.0440253 96.4048 4.10491 0 3.5606 2270 301 1 0.958232
6.44332 14480 14480 0.0440253 0 4.08108 0 3.53993 2270 301 1 0.962029
6.44572 15928 13032 0.0440253 38.5724 4.09393 0 3.53861 2278 309 1 0.965809
6.56478 17376 13032 0.048634 2.3351 4.06203 2.3351 3.51678 2302 309 1 0.965683
6.64524 18824 14480 0.0442576 3.3116 4.05295 3.3116 3.5143 2325 309 1 0.962011
6.72569 20272 15928 0.0452958 3.59957 4.04752 3.59957 3.51532 2350 309 1 0.958196
6.80615 21720 17376 0.0430528 3.88753 4.04563 3.88753 3.51972 2377 309 1 0.954492
6.8866 23168 18824 0.044909 4.1755 4.04715 4.1755 3.52738 2406 309 1 0.950664
6.92677 21720 20272 0.0428223 4.32587 4.04877 4.32587 3.53201 2421 309 1 0.946971
6.92689 20594 20272 0.0428223 96.4048 4.05037 0 3.53195 2422 310 1 0.946969
6.92701 20031 18824 0.0428223 0 4.0503 0 3.53189 2422 310 1 0.950728
6.92713 19468 17376 0.0428223 0 4.05023 0 3.53183 2422 310 1 0.954496
6.92725 18905 17376 0.0428223 96.4048 4.05183 0 3.53176 2423 311 1 0.954496
6.92737 18342 17376 0.0428223 96.4048 4.05343 0 3.5317 2424 312 1 0.954496
6.92749 15928 15928 0.0428223 0 4.05336 0 3.53164 2424 312 1 0.958282
6.96693 17376 14480 0.0428223 2.34934 4.04371 0 3.51165 2432 320 1 0.962058
7.04847 18824 14480 0.0405631 3.97804 4.04295 3.97804 3.51704 2460 320 1 0.962141
7.12892 20272 15928 0.0436559 3.59957 4.03795 3.59957 3.51797 2485 320 1 0.958247
7.20938 21720 17376 0.0421336 3.88753 4.03627 3.88753 3.5221 2512 320 1 0.954524
7.28983 23168 18824 0.0439253 4.1755 4.03781 4.1755 3.52931 2541 320 1 0.950695
7.37065 21720 20272 0.0421638 4.87354 4.04697 4.87354 3.54405 2575 320 1 0.946994
7.37077 20594 20272 0.0421638 96.4048 4.04848 0 3.54399 2576 321 1 0.946992
7.37089 20031 18824 0.0421638 0 4.04841 0 3.54393 2576 321 1 0.950751
7.37101 19468 17376 0.0421638 0 4.04835 0 3.54387 2576 321 1 0.954519
7.37113 18905 17376 0.0421638 96.4048 4.04985 0 3.54382 2577 322 1 0.954519
7.37125 18342 17376 0.0421638 96.4048 4.05136 0 3.54376 2578 323 1 0.954519
7.40865 15928 15928 0.0421638 0 4.0309 0 3.52587 2578 323 1 0.958305
7.41093 17376 14480 0.0421638 40.6031 4.04217 0 3.52478 2586 331 1 0.962081
7.53071 18824 14480 0.040584 2.7079 4.02094 2.7079 3.51179 2614 331 1 0.96214
7.61117 20272 15928 0.0453446 3.59957 4.01649 3.59957 3.51272 2639 331 1 0.958195
7.69162 21720 17376 0.0430939 3.88753 4.01514 3.88753 3.51664 2666 331 1 0.95449
7.77208 23168 18824 0.0457455 4.1755 4.0168 4.1755 3.52346 2695 331 1 0.95064
7.85253 24616 20272 0.0429662 4.46346 4.02138 4.46346 3.53309 2726 331 1 0.946966
7.89462 26064 21720 0.0408084 8.53191 4.04542 8.53191 3.55974 2757 331 1 0.943291
7.97507 27512 23168 0.0410055 5.0394 4.05545 5.0394 3.57467 2792 331 1 0.939537
8.05529 28960 24616 0.042667 5.05449 4.0654 5.05449 3.5894 2827 331 1 0.935739
8.13574 30408 26064 0.041102 5.61533 4.08073 5.61533 3.60944 2866 331 1 0.932065
8.21596 31856 27512 0.0427718 5.63215 4.09587 5.63215 3.62918 2905 331 1 0.928281
8.29641 33304 28960 0.0411138 6.19126 4.11619 6.19126 3.65403 2948 331 1 0.924625
8.37686 34752 30408 0.0431715 6.19126 4.13612 6.19126 3.6784 2991 331 1 0.920843
8.45732 36200 31856 0.0410035 6.76719 4.16115 6.76719 3.70778 3038 331 1 0.917219
8.45876 34752 33304 0.0408226 104.391 4.17825 104.391 3.72495 3051 331 1 0.913533
8.45888 33680 33304 0.0408226 96.4048 4.17956 0 3.7249 3052 332 1 0.913531
8.459 33144 31856 0.0408226 0 4.1795 0 3.72485 3052 332 1 0.917223
8.49616 32607 30408 0.0408226 0 4.16122 0 3.70855 3052 332 1 0.920924
8.49652 31535 28960 0.0408226 32.1349 4.1624 0 3.7084 3053 333 1 0.924634
8.49664 30998 28960 0.0408226 96.4048 4.16371 0 3.70834 3054 334 1 0.924633
8.49676 30462 28960 0.0408226 96.4048 4.16501 0 3.70829 3055 335 1 0.924633
8.49688 29926 28960 0.0408226 96.4048 4.16632 0 3.70824 3056 336 1 0.924633
8.49725 29390 27512 0.0408226 0 4.16614 0 3.70808 3056 336 1 0.928349
8.49737 28853 27512 0.0408226 96.4048 4.16744 0 3.70803 3057 337 1 0.928349
8.49749 28317 26064 0.0408226 0 4.16738 0 3.70798 3057 337 1 0.932072
8.49761 27781 26064 0.0408226 96.4048 4.16869 0 3.70792 3058 338 1 0.932072
8.49773 27244 26064 0.0408226 96.4048 4.16999 0 3.70787 3059 339 1 0.932072
8.49785 24616 24616 0.0408226 0 4.16993 0 3.70782 3059 339 1 0.935815
8.49905 26064 23168 0.0408226 86.8116 4.18161 0 3.7073 3068 348 1 0.939544
8.57722 27512 23168 0.0404472 3.26011 4.17321 3.26011 3.70322 3090 348 1 0.939559
8.65743 26064 24616 0.0404848 5.05445 4.18138 5.05445 3.71574 3125 348 1 0.935819
8.65755 24961 24616 0.0404848 96.4048 4.18266 0 3.71569 3126 349 1 0.935818
8.65767 24410 23168 0.0404848 0 4.1826 0 3.71564 3126 349 1 0.939554
8.65779 23858 21720 0.0404848 0 4.18254 0 3.71558 3126 349 1 0.9433
8.65827 23306 21720 0.0404848 24.1012 4.18365 0 3.71538 3127 350 1 0.9433
8.65839 22755 21720 0.0404848 96.4048 4.18493 0 3.71533 3128 351 1 0.9433
8.65876 22203 20272 0.0404848 0 4.18475 0 3.71517 3128 351 1 0.947053
8.65888 21652 20272 0.0404848 96.4048 4.18603 0 3.71512 3129 352 1 0.947053
8.659 18824 18824 0.0404848 0 4.18597 0 3.71507 3129 352 1 0.950828
8.6976 20272 17376 0.0404848 2.70059 4.17938 0 3.69858 3138 361 1 0.954585
8.77986 21720 17376 0.0404242 4.50649 4.18245 4.50649 3.70615 3170 361 1 0.954588
8.86031 23168 18824 0.04416 4.1755 4.18238 4.1755 3.71041 3199 361 1 0.950687
8.90048 20594 18824 0.0469638 4.03748 4.18173 4.03748 3.71189 3213 361 1 0.950614
8.9006 20031 18824 0.0469638 96.4048 4.18297 0 3.71184 3214 362 1 0.950603
8.90072 19468 17376 0.0469638 0 4.18292 0 3.71179 3214 362 1 0.954371
8.90084 18905 17376 0.0469638 96.4048 4.18416 0 3.71174 3215 363 1 0.954371
8.90096 18342 17376 0.0469638 96.4048 4.18541 0 3.71169 3216 364 1 0.954371
8.90108 15928 15928 0.0469638 0 4.18535 0 3.71164 3216 364 1 0.958157
8.94065 17376 14480 0.0469638 2.3422 4.17719 0 3.69521 3224 372 1 0.961933
9.02206 18824 14480 0.0427141 3.98388 4.17545 3.98388 3.69782 3252 372 1 0.962062
9.06247 17376 15928 0.0415171 4.01347 4.17473 4.01347 3.69922 3266 372 1 0.958322
9.06259 16218 15928 0.0415171 96.4048 4.17595 0 3.69917 3267 373 1 0.95832
9.09999 13032 13032 0.0415171 0 4.15879 0 3.68397 3267 373 1 0.96591
9.10276 14480 11584 0.0415171 33.5321 4.1677 0 3.68285 3275 381 1 0.969693
9.22242 15928 8688 0.0407189 2.12978 4.14126 2.12978 3.6627 3297 381 1 0.977342
9.30287 17376 13032 0.0452178 3.02364 4.1316 3.02364 3.65717 3318 381 1 0.965772
9.38332 18824 14480 0.043689 3.3116 4.12457 3.3116 3.65421 3341 381 1 0.962029
9.38429 17376 15928 0.0428244 108.234 4.13525 108.234 3.66494 3350 381 1 0.958275
9.38441 16218 15928 0.0428244 96.4048 4.13643 0 3.6649 3351 382 1 0.958274
9.38453 15639 14480 0.0428244 0 4.13638 0 3.66485 3351 382 1 0.962055
9.42349 13032 13032 0.0428244 0 4.11928 0 3.6497 3351 382 1 0.965857
9.42457 14480 11584 0.0428244 85.745 4.12864 0 3.64928 3359 390 1 0.969647
9.54447 15928 11584 0.0408612 2.12549 4.10347 2.12549 3.63014 3381 390 1 0.969718
9.62493 17376 13032 0.0454034 3.02364 4.09445 3.02364 3.62507 3402 390 1 0.965767
9.70538 18824 14480 0.0437899 3.3116 4.08796 3.3116 3.62247 3425 390 1 0.962026
9.78584 20272 15928 0.0458329 3.59957 4.08394 3.59957 3.62228 3450 390 1 0.958181
9.86629 21720 17376 0.043299 3.88753 4.08234 3.88753 3.62444 3477 390 1 0.954483
9.90826 20272 18824 0.0411221 7.45218 4.09662 7.45218 3.64066 3504 390 1 0.950793
9.90838 19080 18824 0.0411221 96.4048 4.09774 0 3.64061 3505 391 1 0.950792
9.94674 18484 17376 0.0411221 0 4.08193 0 3.62657 3505 391 1 0.954558
9.94686 17888 15928 0.0411221 0 4.08188 0 3.62653 3505 391 1 0.958333
9.94698 17291 15928 0.0411221 96.4048 4.083 0 3.62648 3506 392 1 0.958333
9.9471 14480 14480 0.0411221 0 4.08295 0 3.62644 3506 392 1 0.96213
9.94843 15928 13032 0.0411221 70.1126 4.09172 0 3.62596 3514 400 1 0.96591
10.068 17376 13032 0.0468191 2.32572 4.07075 2.32572 3.61052 3538 400 1 0.965727
10.1484 18824 14480 0.0438423 3.3116 4.06473 3.3116 3.60815 3561 400 1 0.962024
10.2289 20272 15928 0.0451833 3.59957 4.06107 3.59957 3.60808 3586 400 1 0.9582
10.3093 21720 17376 0.0430365 3.88753 4.05972 3.88753 3.61026 3613 400 1 0.954492
10.3898 23168 18824 0.0449 4.1755 4.06062 4.1755 3.61464 3642 400 1 0.950664
10.4702 24616 20272 0.0425217 4.46346 4.06371 4.46346 3.62116 3673 400 1 0.946981
10.5507 26064 21720 0.0448196 4.75143 4.06896 4.75143 3.62978 3706 400 1 0.943153
10.6309 27512 23168 0.0423967 4.76566 4.07421 4.76566 3.63835 3739 400 1 0.939487
10.7114 28960 24616 0.0454539 5.32736 4.08363 5.32736 3.65104 3776 400 1 0.93565
10.7527 27512 26064 0.0447329 8.12043 4.09916 8.12043 3.66823 3805 400 1 0.931941
10.7528 26459 26064 0.0447329 96.4048 4.10019 0 3.66819 3806 401 1 0.931939
10.753 25933 24616 0.0447329 0 4.10014 0 3.66815 3806 401 1 0.935668
10.7531 25406 23168 0.0447329 0 4.1001 0 3.66811 3806 401 1 0.939406
10.7532 24880 23168 0.0447329 96.4048 4.10113 0 3.66807 3807 402 1 0.939406
10.7533 24353 23168 0.0447329 96.4048 4.10216 0 3.66803 3808 403 1 0.939406
10.7534 23827 21720 0.0447329 0 4.10211 0 3.66799 3808 403 1 0.943152
10.7536 23300 21720 0.0447329 96.4048 4.10315 0 3.66795 3809 404 1 0.943152
10.7537 22774 21720 0.0447329 96.4048 4.10418 0 3.66791 3810 405 1 0.943152
10.7917 20272 20272 0.0447329 0 4.08972 0 3.65499 3810 405 1 0.946916
10.7929 21720 18824 0.0447329 86.7643 4.09893 0 3.65458 3819 414 1 0.950669
10.8329 20272 18824 0.0425233 3.76028 4.09768 3.76028 3.65497 3832 414 1 0.950742
10.8331 19080 18824 0.0425233 96.4048 4.0987 0 3.65493 3833 415 1 0.950741
10.8332 18484 17376 0.0425233 0 4.09865 0 3.65489 3833 415 1 0.954507
10.8335 17888 15928 0.0425233 0 4.09852 0 3.65477 3833 415 1 0.958282
10.8337 17291 15928 0.0425233 96.4048 4.09954 0 3.65473 3834 416 1 0.958282
10.8339 14480 14480 0.0425233 0 4.09945 0 3.65465 3834 416 1 0.962079
10.8732 15928 13032 0.0425233 2.35652 4.09315 0 3.64143 3842 424 1 0.965859
10.8742 17376 13032 0.0423329 24.1012 4.09492 24.1012 3.64324 3844 424 1 0.965866
11.0355 18824 14480 0.0404471 3.51969 4.08651 3.51969 3.64143 3893 424 1 0.962145
11.1159 20272 15928 0.0428176 3.59957 4.08299 3.59957 3.64113 3918 424 1 0.958275
11.1964 21720 17376 0.0418656 3.88753 4.08158 3.88753 3.6429 3945 424 1 0.954533
11.2766 20272 18824 0.0441755 3.89915 4.08028 3.89915 3.64472 3972 424 1 0.950687
11.2767 19080 18824 0.0441755 96.4048 4.08127 0 3.64469 3973 425 1 0.950686
11.2768 18484 17376 0.0441755 0 4.08122 0 3.64465 3973 425 1 0.954452
11.2769 17888 15928 0.0441755 0 4.08118 0 3.64461 3973 425 1 0.958227
11.2771 17291 15928 0.0441755 96.4048 4.08216 0 3.64457 3974 426 1 0.958227
11.2772 14480 14480 0.0441755 0 4.08212 0 3.64453 3974 426 1 0.962024
11.3167 15928 13032 0.0441755 2.3422 4.07604 0 3.63179 3982 434 1 0.965804
11.4363 17376 13032 0.0484693 2.32571 4.05774 2.32571 3.61814 4006 434 1 0.965687
11.5167 18824 14480 0.0438739 3.3116 4.05253 3.3116 3.61599 4029 434 1 0.962023
11.5972 20272 15928 0.044907 3.59957 4.04939 3.59957 3.61588 4054 434 1 0.958208
11.6777 21720 17376 0.0427695 3.88753 4.04827 3.88753 3.61775 4081 434 1 0.954501
11.7581 23168 18824 0.0444675 4.1755 4.04914 4.1755 3.62157 4110 434 1 0.950678
11.8386 24616 20272 0.0420496 4.46346 4.05196 4.46346 3.62729 4141 434 1 0.946998
11.919 26064 21720 0.0444001 4.75143 4.05668 4.75143 3.63488 4174 434 1 0.943166
11.9989 27512 23168 0.0420147 4.78722 4.06154 4.78722 3.64255 4207 434 1 0.9395
12.0793 28960 24616 0.0448885 5.32736 4.06997 5.32736 3.65377 4244 434 1 0.935667
12.1595 30408 26064 0.0419099 5.34332 4.07837 5.34332 3.66491 4281 434 1 0.932035
12.24 31856 27512 0.0451307 5.90329 4.09037 5.90329 3.67963 4322 434 1 0.928205
12.2826 33304 28960 0.042056 11.1567 4.11486 11.1567 3.70554 4363 434 1 0.92459
12.363 34752 30408 0.0417632 6.47922 4.13025 6.47922 3.72359 4408 434 1 0.920892
12.4435 36200 31856 0.0409141 6.47922 4.14543 6.47922 3.74141 4453 434 1 0.917223
12.5237 37648 30408 0.0420699 6.49863 4.1605 6.49863 3.75907 4498 434 1 0.920881
12.6041 39096 34752 0.0409719 7.34312 4.18082 7.34312 3.78195 4549 434 1 0.909841
12.6829 37648 36200 0.0449409 6.32342 4.19413 6.32342 3.79773 4592 434 1 0.906027
12.683 36550 36200 0.0449409 96.4048 4.195 0 3.7977 4593 435 1 0.906025
12.6831 36001 34752 0.0449409 0 4.19496 0 3.79766 4593 435 1 0.909702
12.6833 35452 33304 0.0449409 0 4.19492 0 3.79762 4593 435 1 0.913388
12.6834 34902 33304 0.0449409 96.4048 4.1958 0 3.79759 4594 436 1 0.913388
12.6835 34353 33304 0.0449409 96.4048 4.19667 0 3.79755 4595 437 1 0.913388
12.6836 33804 31856 0.0449409 0 4.19663 0 3.79752 4595 437 1 0.917082
12.6837 33255 31856 0.0449409 96.4048 4.1975 0 3.79748 4596 438 1 0.917082
12.6839 32705 30408 0.0449409 0 4.19746 0 3.79744 4596 438 1 0.920783
12.684 32156 30408 0.0449409 96.4048 4.19834 0 3.79741 4597 439 1 0.920783
12.6846 31607 30408 0.0449409 19.281 4.19905 0 3.79723 4598 440 1 0.920783
12.6847 31058 28960 0.0449409 0 4.19901 0 3.79719 4598 440 1 0.924492
12.6848 30508 28960 0.0449409 96.4048 4.19988 0 3.79716 4599 441 1 0.924492
12.6849 29959 28960 0.0449409 96.4048 4.20076 0 3.79712 4600 442 1 0.924492
12.6851 29410 27512 0.0449409 0 4.20072 0 3.79708 4600 442 1 0.928208
12.6852 28861 27512 0.0449409 96.4048 4.20159 0 3.79705 4601 443 1 0.928208
12.6853 26064 26064 0.0449409 0 4.20155 0 3.79701 4601 443 1 0.931944
12.7231 27512 24616 0.0449409 2.76074 4.19727 0 3.78574 4610 452 1 0.935665
12.8029 28960 24616 0.0470539 4.64211 4.20005 4.64211 3.79108 4642 452 1 0.935606
12.8858 30408 26064 0.0409548 7.13014 4.21889 7.13014 3.81255 4693 452 1 0.93207
12.9654 31856 27512 0.0429326 5.67465 4.22783 5.67465 3.82399 4732 452 1 0.928275
13.0459 33304 28960 0.040923 6.19126 4.23994 6.19126 3.83859 4775 452 1 0.924632
13.0848 31856 30408 0.0406424 4.45927 4.24059 4.45927 3.84043 4790 452 1 0.920934
13.0849 30814 30408 0.0406424 96.4048 4.24144 0 3.8404 4791 453 1 0.920932
13.0851 30293 28960 0.0406424 0 4.2414 0 3.84036 4791 453 1 0.92464
13.0852 29771 27512 0.0406424 0 4.24136 0 3.84033 4791 453 1 0.928355
13.0853 29250 27512 0.0406424 96.4048 4.24221 0 3.84029 4792 454 1 0.928355
13.0855 28729 27512 0.0406424 48.2024 4.24301 0 3.84022 4793 455 1 0.928355
13.0857 28208 26064 0.0406424 0 4.24297 0 3.84019 4793 455 1 0.932079
13.086 27686 26064 0.0406424 32.1349 4.24374 0 3.84008 4794 456 1 0.932079
13.0861 27165 26064 0.0406424 96.4048 4.24459 0 3.84005 4795 457 1 0.932079
13.0863 26644 24616 0.0406424 0 4.24455 0 3.84001 4795 457 1 0.93581
13.0864 26122 24616 0.0406424 96.4048 4.2454 0 3.83998 4796 458 1 0.93581
13.0865 25601 24616 0.0406424 96.4048 4.24624 0 3.83994 4797 459 1 0.93581
13.087 23168 23168 0.0406424 0 4.24609 0 3.8398 4797 459 1 0.939558
13.125 24616 21720 0.0406424 2.74328 4.24173 0 3.82868 4806 468 1 0.943297
13.2069 26064 21720 0.0441649 5.37501 4.24876 5.37501 3.83827 4844 468 1 0.943173
13.2873 27512 23168 0.0415352 5.0394 4.25355 5.0394 3.84554 4879 468 1 0.939518
13.3674 28960 24616 0.043655 5.06208 4.25839 5.06208 3.85283 4914 468 1 0.935705
13.4479 30408 26064 0.0413591 5.61533 4.26651 5.61533 3.86338 4953 468 1 0.932055
13.5283 31856 27512 0.0442249 5.61533 4.27453 5.61533 3.8738 4992 468 1 0.928233
13.6088 33304 28960 0.0412237 6.19126 4.28586 6.19126 3.8875 5035 468 1 0.924621
13.688 34752 30408 0.0446374 6.28507 4.29744 6.28507 3.90138 5078 468 1 0.920796
13.7685 36200 31856 0.0412761 6.76719 4.31187 6.76719 3.91812 5125 468 1 0.917209
13.8487 37648 33304 0.0450132 6.78746 4.32621 6.78746 3.93474 5172 468 1 0.913389
13.8927 39096 34752 0.0413053 12.897 4.35336 12.897 3.96314 5221 468 1 0.909828
13.9307 37648 36200 0.0409702 3.35284 4.35063 3.35284 3.96147 5232 468 1 0.906162
13.9308 36550 36200 0.0409702 96.4048 4.35143 0 3.96144 5233 469 1 0.906161
13.931 36001 34752 0.0409702 0 4.35139 0 3.9614 5233 469 1 0.909838
13.9311 35452 33304 0.0409702 0 4.35135 0 3.96137 5233 469 1 0.913524
13.9312 34902 33304 0.0409702 96.4048 4.35215 0 3.96133 5234 470 1 0.913524
13.9313 34353 33304 0.0409702 96.4048 4.35294 0 3.9613 5235 471 1 0.913524
13.9314 33804 31856 0.0409702 0 4.3529 0 3.96127 5235 471 1 0.917217
13.9316 33255 31856 0.0409702 96.4048 4.3537 0 3.96123 5236 472 1 0.917217
13.9317 32705 30408 0.0409702 0 4.35366 0 3.9612 5236 472 1 0.920918
13.9318 32156 30408 0.0409702 96.4048 4.35445 0 3.96116 5237 473 1 0.920918
13.9319 31607 30408 0.0409702 96.4048 4.35525 0 3.96113 5238 474 1 0.920918
13.932 31058 28960 0.0409702 0 4.35521 0 3.9611 5238 474 1 0.924627
13.9322 30508 28960 0.0409702 96.4048 4.356 0 3.96106 5239 475 1 0.924627
13.9327 29959 28960 0.0409702 24.1012 4.35668 0 3.96092 5240 476 1 0.924627
13.9328 29410 27512 0.0409702 0 4.35665 0 3.96089 5240 476 1 0.928343
13.9329 28861 27512 0.0409702 96.4048 4.35744 0 3.96086 5241 477 1 0.928343
13.933 26064 26064 0.0409702 0 4.3574 0 3.96082 5241 477 1 0.93208
13.9709 27512 24616 0.0409702 2.75198 4.35305 0 3.95008 5250 486 1 0.9358
14.0497 28960 24616 0.0466386 4.11758 4.35173 4.11758 3.95102 5278 486 1 0.935617
14.1331 30408 26064 0.0409846 7.63407 4.37111 7.63407 3.97277 5333 486 1 0.932069
14.2132 31856 27512 0.0423725 5.6406 4.37827 5.6406 3.98217 5372 486 1 0.928295
14.2937 33304 28960 0.0408405 6.19126 4.38847 6.19126 3.9946 5415 486 1 0.924635
14.3736 34752 30408 0.0425764 6.22847 4.39871 6.22847 4.00703 5458 486 1 0.920863
14.4149 33304 31856 0.0424481 8.70575 4.41103 8.70575 4.02048 5489 486 1 0.917167
14.4153 32191 31856 0.0424481 32.1349 4.41173 0 4.02038 5490 487 1 0.917165
14.4154 31634 30408 0.0424481 0 4.41169 0 4.02034 5490 487 1 0.920864
14.4518 31077 28960 0.0424481 0 4.40056 0 4.0102 5490 487 1 0.924573
14.4519 30520 28960 0.0424481 96.4048 4.40133 0 4.01017 5491 488 1 0.924573
14.4521 29963 28960 0.0424481 96.4048 4.40209 0 4.01014 5492 489 1 0.924573
14.4522 29406 27512 0.0424481 0 4.40206 0 4.0101 5492 489 1 0.928289
14.4523 28849 27512 0.0424481 96.4048 4.40282 0 4.01007 5493 490 1 0.928289
14.4524 28292 26064 0.0424481 0 4.40279 0 4.01004 5493 490 1 0.932012
14.4525 27735 26064 0.0424481 96.4048 4.40355 0 4.01 5494 491 1 0.932012
14.4527 27178 26064 0.0424481 96.4048 4.40432 0 4.00997 5495 492 1 0.932012
14.4528 26621 24616 0.0424481 0 4.40428 0 4.00994 5495 492 1 0.935743
14.4529 26064 24616 0.0424481 96.4048 4.40504 0 4.0099 5496 493 1 0.935743
14.4535 25508 24616 0.0424481 19.281 4.40566 0 4.00974 5497 494 1 0.935743
14.4536 23168 23168 0.0424481 0 4.40563 0 4.0097 5497 494 1 0.939491
14.4551 24616 21720 0.0424481 64.299 4.4116 0 4.0093 5505 502 1 0.94323
14.5733 26064 21720 0.0456805 3.72355 4.40602 3.72355 4.00699 5543 502 1 0.943127
14.6534 27512 23168 0.042147 4.77281 4.40802 4.77281 4.01117 5576 502 1 0.939495
14.7338 28960 24616 0.0446342 5.32736 4.41304 5.32736 4.01836 5613 502 1 0.935674
14.8138 30408 26064 0.0418184 5.35938 4.41815 5.35938 4.0256 5650 502 1 0.932038
14.8943 31856 27512 0.0452015 5.90329 4.42617 5.90329 4.03574 5691 502 1 0.928203
14.9379 33304 28960 0.0417865 10.8805 4.44503 10.8805 4.05574 5732 502 1 0.9246
15.0186 34752 30408 0.0420697 6.45993 4.45586 6.45993 4.06866 5777 502 1 0.920881
15.0988 36200 31856 0.0405585 6.49863 4.46671 6.49863 4.08157 5822 502 1 0.917236
15.179 37648 33304 0.0420919 6.78746 4.47898 6.78746 4.09587 5869 502 1 0.913486
15.2592 39096 34752 0.0407271 7.07629 4.49263 7.07629 4.11154 5918 502 1 0.90985
15.3381 37648 36200 0.0433845 7.19473 4.50653 7.19473 4.1274 5967 502 1 0.906076
15.3383 36550 36200 0.0433845 96.4048 4.50725 0 4.12736 5968 503 1 0.906075
15.3389 36001 34752 0.0433845 0 4.50707 0 4.1272 5968 503 1 0.909752
15.339 35452 33304 0.0433845 0 4.50704 0 4.12717 5968 503 1 0.913438
