| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
238.539 826808 822464 0.0721914 80.3373 95.9238 80.3373 95.9238 1975271 0 0.994778 0.138064
238.587 828256 823912 0.0720653 96.4048 95.9238 96.4048 95.9238 1975674 0 0.994747 0.139853
238.604 826808 825360 0.0716574 96.4048 95.9239 96.4048 95.9239 1975815 0 0.994752 0.141641
238.605 825360 823912 0.0712705 86.7643 95.9238 86.7643 95.9238 1975824 0 0.994747 0.139816
238.606 826808 822464 0.0709897 74.9815 95.9237 74.9815 95.9237 1975831 0 0.99475 0.138007
238.607 825360 823912 0.0722365 112.472 95.9238 112.472 95.9238 1975838 0 0.994739 0.139862
238.656 822464 822464 0.0717849 96.4048 95.9239 96.4048 95.9239 1976241 0 0.994708 0.138062
238.672 823912 819568 0.0716004 95.0276 95.9238 95.0276 95.9238 1976379 0 0.994713 0.13448
238.674 822464 821016 0.0724807 106.045 95.9239 106.045 95.9239 1976390 0 0.994708 0.136294
238.674 821016 819568 0.0735014 96.4048 95.9239 96.4048 95.9239 1976397 0 0.994711 0.134573
238.675 822464 818120 0.0728641 80.3373 95.9238 80.3373 95.9238 1976402 0 0.9947 0.132781
238.724 823912 819568 0.0724724 96.4048 95.9239 96.4048 95.9239 1976805 0 0.994668 0.134522
238.74 822464 821016 0.0737429 97.7919 95.9241 97.7919 95.9241 1976946 0 0.994673 0.136358
238.742 821016 819568 0.0729155 86.7643 95.924 86.7643 95.924 1976955 0 0.994668 0.134544
238.742 822464 818120 0.0725695 68.8606 95.9239 68.8606 95.9239 1976960 0 0.994671 0.132766
238.743 821016 819568 0.0738234 112.472 95.924 112.472 95.924 1976967 0 0.99466 0.13459
238.744 822464 818120 0.0729609 80.3373 95.9239 80.3373 95.9239 1976972 0 0.99466 0.132785
238.791 823912 819568 0.0729669 96.6482 95.9241 96.6482 95.9241 1977369 0 0.994629 0.134546
238.808 825360 821016 0.0727993 96.4048 95.9241 96.4048 95.9241 1977510 0 0.994634 0.13631
238.81 823912 822464 0.0735589 106.045 95.9242 106.045 95.9242 1977521 0 0.994628 0.138132
238.81 822464 821016 0.074734 96.4048 95.9242 96.4048 95.9242 1977526 0 0.994632 0.13641
238.811 823912 819568 0.073875 80.3373 95.9241 80.3373 95.9241 1977531 0 0.994631 0.134592
238.812 822464 821016 0.0732972 112.472 95.9242 112.472 95.9242 1977538 0 0.99462 0.136335
238.859 823912 819568 0.073153 96.4048 95.9243 96.4048 95.9243 1977935 0 0.994588 0.134555
238.876 822464 821016 0.074714 97.7722 95.9244 97.7722 95.9244 1978078 0 0.994593 0.136409
238.877 823912 819568 0.073849 80.3373 95.9243 80.3373 95.9243 1978083 0 0.994593 0.134591
238.877 822464 821016 0.0735458 120.506 95.9244 120.506 95.9244 1978088 0 0.994587 0.136348
238.879 821016 819568 0.0727382 78.8766 95.9243 78.8766 95.9243 1978097 0 0.99459 0.134535
238.879 822464 818120 0.0723767 80.3373 95.9242 80.3373 95.9242 1978102 0 0.994579 0.132757
238.927 823912 819568 0.0722634 96.4048 95.9243 96.4048 95.9243 1978499 0 0.994546 0.134511
238.945 822464 821016 0.0718016 96.4048 95.9244 96.4048 95.9244 1978648 0 0.994551 0.136261
238.946 821016 819568 0.0729644 96.4048 95.9244 96.4048 95.9244 1978653 0 0.994545 0.134546
238.947 822464 818120 0.0722644 84.3542 95.9243 84.3542 95.9243 1978660 0 0.994549 0.132751
238.947 821016 819568 0.0734906 112.472 95.9244 112.472 95.9244 1978667 0 0.994537 0.134573
238.995 822464 818120 0.0729535 96.4048 95.9245 96.4048 95.9245 1979064 0 0.994504 0.132785
239.013 823912 819568 0.0726664 97.0562 95.9246 97.0562 95.9246 1979213 0 0.994509 0.134531
239.013 825360 821016 0.0723644 96.4048 95.9246 96.4048 95.9246 1979218 0 0.994503 0.136289
239.014 823912 822464 0.0733393 108.455 95.9246 108.455 95.9246 1979227 0 0.994506 0.138121
239.015 825360 821016 0.0726772 80.3373 95.9246 80.3373 95.9246 1979232 0 0.994495 0.136304
239.063 826808 822464 0.0723562 96.4048 95.9247 96.4048 95.9247 1979629 0 0.994461 0.138072
239.081 825360 823912 0.0737014 97.0475 95.9247 97.0475 95.9247 1979780 0 0.994466 0.139935
239.081 823912 822464 0.0747921 96.4048 95.9247 96.4048 95.9247 1979785 0 0.99446 0.138197
239.082 825360 821016 0.0739563 80.3373 95.9247 80.3373 95.9247 1979790 0 0.99446 0.136369
239.082 826808 822464 0.0737646 144.607 95.9247 144.607 95.9247 1979793 0 0.994464 0.138143
239.083 825360 823912 0.0750211 112.472 95.9248 112.472 95.9248 1979800 0 0.994452 0.140004
239.084 826808 822464 0.0741616 80.3373 95.9248 80.3373 95.9248 1979805 0 0.994453 0.138163
239.131 828256 823912 0.0741497 96.8979 95.9249 96.8979 95.9249 1980198 0 0.994419 0.139958
239.149 829704 825360 0.0739594 97.0475 95.925 97.0475 95.925 1980349 0 0.994423 0.141755
239.15 828256 826808 0.0731001 96.4048 95.925 96.4048 95.925 1980360 0 0.994417 0.14353
239.151 826808 825360 0.0745201 96.4048 95.925 96.4048 95.925 1980363 0 0.994421 0.141785
239.151 828256 823912 0.0737092 80.3373 95.925 80.3373 95.925 1980368 0 0.994421 0.139935
239.152 826808 825360 0.0731585 112.472 95.925 112.472 95.925 1980375 0 0.994409 0.141714
239.199 823912 823912 0.0730881 96.1589 95.9251 96.1589 95.9251 1980766 0 0.994375 0.139921
239.217 822464 821016 0.0747038 95.1363 95.925 95.1363 95.925 1980916 0 0.994379 0.136408
239.218 823912 819568 0.0738774 80.3373 95.925 80.3373 95.925 1980921 0 0.994379 0.134592
239.219 825360 821016 0.0736757 120.506 95.925 120.506 95.925 1980926 0 0.994373 0.136354
239.22 823912 822464 0.0730192 96.4048 95.925 96.4048 95.925 1980935 0 0.994377 0.138105
239.22 825360 821016 0.0726606 80.3373 95.925 80.3373 95.925 1980940 0 0.994365 0.136303
239.267 819568 822464 0.072557 96.6507 95.9251 96.6507 95.9251 1981333 0 0.99433 0.138169
239.286 818120 816672 0.0719337 93.295 95.9249 93.295 95.9249 1981483 0 0.994335 0.130986
239.287 816672 815224 0.0730903 96.4048 95.9249 96.4048 95.9249 1981488 0 0.994329 0.129306
239.288 818120 813776 0.0723778 84.3542 95.9249 84.3542 95.9249 1981495 0 0.994332 0.127545
239.288 816672 815224 0.073584 112.472 95.9249 112.472 95.9249 1981502 0 0.994321 0.129331
239.336 818120 813776 0.0730503 96.4048 95.925 96.4048 95.925 1981895 0 0.994286 0.127578
239.354 819568 815224 0.0726929 96.4048 95.925 96.4048 95.925 1982044 0 0.99429 0.129286
239.354 821016 816672 0.0723637 96.4048 95.9251 96.4048 95.9251 1982049 0 0.994284 0.131007
239.355 819568 818120 0.0733301 108.455 95.9251 108.455 95.9251 1982058 0 0.994287 0.132804
239.356 821016 816672 0.0726334 80.3373 95.9251 80.3373 95.9251 1982063 0 0.994276 0.13102
239.403 825360 818120 0.0723133 96.6495 95.9252 96.6495 95.9252 1982458 0 0.99424 0.1328
239.421 823912 822464 0.0736153 98.9928 95.9254 98.9928 95.9254 1982611 0 0.994245 0.138135
239.422 822464 821016 0.0746668 96.4048 95.9254 96.4048 95.9254 1982616 0 0.994239 0.136406
239.422 823912 819568 0.0737926 80.3373 95.9254 80.3373 95.9254 1982621 0 0.994239 0.134588
239.423 825360 821016 0.0735991 144.607 95.9254 144.607 95.9254 1982624 0 0.994242 0.13635
239.423 823912 822464 0.0748047 112.472 95.9255 112.472 95.9255 1982631 0 0.994231 0.138197
239.424 825360 821016 0.0739292 80.3373 95.9254 80.3373 95.9254 1982636 0 0.994231 0.136367
239.471 829704 822464 0.0739194 96.6533 95.9256 96.6533 95.9256 1983025 0 0.994196 0.138197
239.489 831152 826808 0.0738367 97.665 95.9257 97.665 95.9257 1983180 0 0.9942 0.143567
239.49 829704 828256 0.0729753 96.4048 95.9257 96.4048 95.9257 1983191 0 0.994194 0.145354
239.491 828256 826808 0.0743769 96.4048 95.9257 96.4048 95.9257 1983194 0 0.994197 0.143596
239.491 829704 825360 0.0735528 80.3373 95.9257 80.3373 95.9257 1983199 0 0.994197 0.141734
239.492 828256 826808 0.0730131 112.472 95.9257 112.472 95.9257 1983206 0 0.994186 0.143526
239.539 826808 825360 0.0729065 96.4048 95.9258 96.4048 95.9258 1983595 0 0.994149 0.141702
239.558 825360 823912 0.0745399 96.4048 95.9258 96.4048 95.9258 1983750 0 0.994153 0.139978
239.558 826808 822464 0.0737268 80.3373 95.9258 80.3373 95.9258 1983755 0 0.994153 0.138141
239.559 828256 823912 0.0735084 120.506 95.9258 120.506 95.9258 1983760 0 0.994147 0.139925
239.56 826808 825360 0.0728745 96.4048 95.9258 96.4048 95.9258 1983769 0 0.99415 0.1417
239.561 828256 823912 0.0725555 80.3373 95.9258 80.3373 95.9258 1983774 0 0.994138 0.139877
239.607 822464 825360 0.0724486 96.4048 95.9259 96.4048 95.9259 1984163 0 0.994102 0.141766
239.627 821016 819568 0.0718786 93.4109 95.9257 93.4109 95.9257 1984319 0 0.994106 0.134493
239.627 819568 818120 0.0730705 96.4048 95.9257 96.4048 95.9257 1984324 0 0.9941 0.132791
239.628 821016 816672 0.072408 84.3542 95.9256 84.3542 95.9256 1984331 0 0.994103 0.131009
239.629 819568 818120 0.0736435 112.472 95.9257 112.472 95.9257 1984338 0 0.994091 0.13282
239.676 816672 816672 0.0731977 96.4048 95.9258 96.4048 95.9258 1984727 0 0.994055 0.131066
239.694 818120 813776 0.0728546 94.5389 95.9257 94.5389 95.9257 1984879 0 0.994059 0.127569
239.695 819568 815224 0.0725483 96.4048 95.9257 96.4048 95.9257 1984884 0 0.994053 0.129279
239.696 818120 816672 0.0735013 108.455 95.9257 108.455 95.9257 1984893 0 0.994056 0.131064
239.697 819568 815224 0.0728181 80.3373 95.9257 80.3373 95.9257 1984898 0 0.994044 0.129292
239.743 821016 816672 0.0724661 96.652 95.9258 96.652 95.9258 1985289 0 0.994007 0.131012
239.762 819568 818120 0.0736877 97.039 95.9259 97.039 95.9259 1985442 0 0.994011 0.132822
239.762 818120 816672 0.074737 96.4048 95.9259 96.4048 95.9259 1985447 0 0.994005 0.131128
239.763 819568 815224 0.0738491 80.3373 95.9259 80.3373 95.9259 1985452 0 0.994005 0.129344
239.763 821016 816672 0.0736523 144.607 95.9259 144.607 95.9259 1985455 0 0.994008 0.131072
239.764 819568 818120 0.0748196 112.472 95.926 112.472 95.926 1985462 0 0.993997 0.132882
239.765 821016 816672 0.073938 80.3373 95.9259 80.3373 95.9259 1985467 0 0.993997 0.131086
239.811 825360 818120 0.0739434 96.9056 95.9261 96.9056 95.9261 1985854 0 0.99396 0.132882
239.829 826808 822464 0.0737422 98.3075 95.9263 98.3075 95.9263 1986009 0 0.993964 0.138141
239.831 825360 823912 0.07286 96.4048 95.9263 96.4048 95.9263 1986020 0 0.993958 0.139892
239.831 823912 822464 0.0742109 96.4048 95.9263 96.4048 95.9263 1986023 0 0.993961 0.138166
239.832 825360 821016 0.073369 80.3373 95.9262 80.3373 95.9262 1986028 0 0.993961 0.136339
239.832 823912 822464 0.0728034 112.472 95.9263 112.472 95.9263 1986035 0 0.993949 0.138094
239.879 825360 821016 0.0727164 96.155 95.9263 96.155 95.9263 1986420 0 0.993911 0.136306
239.897 823912 822464 0.0743556 97.0228 95.9264 97.0228 95.9264 1986577 0 0.993915 0.138173
239.898 825360 821016 0.073536 80.3373 95.9264 80.3373 95.9264 1986582 0 0.993915 0.136347
239.899 826808 822464 0.0733033 120.506 95.9264 120.506 95.9264 1986587 0 0.993909 0.138119
239.9 825360 823912 0.0726635 96.4048 95.9264 96.4048 95.9264 1986596 0 0.993912 0.139882
239.9 826808 822464 0.0723294 80.3373 95.9264 80.3373 95.9264 1986601 0 0.9939 0.138071
239.947 828256 823912 0.0721857 96.6545 95.9265 96.6545 95.9265 1986988 0 0.993861 0.139859
239.966 826808 825360 0.0716876 96.9999 95.9266 96.9999 95.9266 1987151 0 0.993865 0.141642
239.967 825360 823912 0.0728678 96.4048 95.9266 96.4048 95.9266 1987156 0 0.993859 0.139893
239.968 826808 822464 0.0722022 84.3542 95.9266 84.3542 95.9266 1987163 0 0.993862 0.138064
239.969 825360 823912 0.0734526 112.472 95.9266 112.472 95.9266 1987170 0 0.99385 0.139922
240.015 823912 822464 0.0729983 96.155 95.9267 96.155 95.9267 1987555 0 0.993811 0.138104
240.035 825360 821016 0.0728168 95.2219 95.9266 95.2219 95.9266 1987716 0 0.993815 0.136311
240.035 826808 822464 0.0725406 96.4048 95.9266 96.4048 95.9266 1987721 0 0.993809 0.138081
240.036 825360 823912 0.0735544 108.455 95.9267 108.455 95.9267 1987730 0 0.993812 0.139927
240.037 826808 822464 0.0729008 80.3373 95.9266 80.3373 95.9266 1987735 0 0.9938 0.138099
240.083 823912 823912 0.0726249 96.6545 95.9267 96.6545 95.9267 1988122 0 0.99376 0.139898
240.103 822464 821016 0.0738843 95.806 95.9267 95.806 95.9267 1988282 0 0.993765 0.136365
240.103 821016 819568 0.0749926 96.4048 95.9267 96.4048 95.9267 1988287 0 0.993758 0.134651
240.104 822464 818120 0.0741148 80.3373 95.9267 80.3373 95.9267 1988292 0 0.993759 0.132844
240.104 823912 819568 0.0739414 144.607 95.9267 144.607 95.9267 1988295 0 0.993761 0.134596
240.105 822464 821016 0.0751477 112.472 95.9268 112.472 95.9268 1988302 0 0.99375 0.136432
240.106 823912 819568 0.0742967 80.3373 95.9267 80.3373 95.9267 1988307 0 0.99375 0.134614
240.151 825360 821016 0.0742944 96.6585 95.9269 96.6585 95.9269 1988688 0 0.993711 0.136386
240.17 826808 822464 0.0740638 97.0073 95.927 97.0073 95.927 1988849 0 0.993715 0.138158
240.172 825360 823912 0.0731494 96.4048 95.927 96.4048 95.927 1988860 0 0.993709 0.139907
240.172 823912 822464 0.0745898 96.4048 95.927 96.4048 95.927 1988863 0 0.993711 0.138186
240.173 825360 821016 0.073716 80.3373 95.9269 80.3373 95.9269 1988868 0 0.993711 0.136356
240.174 823912 822464 0.0731459 112.472 95.927 112.472 95.927 1988875 0 0.993699 0.138111
240.219 825360 821016 0.0730248 96.1511 95.927 96.1511 95.927 1989254 0 0.993659 0.136321
240.239 823912 822464 0.0746134 96.9999 95.9271 96.9999 95.9271 1989417 0 0.993663 0.138187
240.239 825360 821016 0.0737994 80.3373 95.9271 80.3373 95.9271 1989422 0 0.993663 0.136361
240.24 826808 822464 0.0735488 120.506 95.9271 120.506 95.9271 1989427 0 0.993657 0.138131
240.241 825360 823912 0.0729111 96.4048 95.9271 96.4048 95.9271 1989436 0 0.99366 0.139895
240.242 826808 822464 0.0725353 80.3373 95.9271 80.3373 95.9271 1989441 0 0.993648 0.138081
240.287 828256 823912 0.0723943 96.6585 95.9272 96.6585 95.9272 1989822 0 0.993607 0.139869
240.308 826808 825360 0.0718291 96.9786 95.9273 96.9786 95.9273 1989991 0 0.993611 0.141649
240.308 825360 823912 0.0729906 96.4048 95.9273 96.4048 95.9273 1989996 0 0.993605 0.139899
240.309 826808 822464 0.0723004 84.3542 95.9272 84.3542 95.9272 1990003 0 0.993607 0.138069
240.31 825360 823912 0.0735139 112.472 95.9273 112.472 95.9273 1990010 0 0.993596 0.139925
240.356 822464 822464 0.0731291 96.1511 95.9273 96.1511 95.9273 1990389 0 0.993555 0.138128
240.376 823912 819568 0.0729078 94.6935 95.9272 94.6935 95.9272 1990555 0 0.993559 0.134543
240.376 825360 821016 0.072654 96.4048 95.9272 96.4048 95.9272 1990560 0 0.993552 0.136303
240.377 823912 822464 0.0736573 108.455 95.9273 108.455 95.9273 1990569 0 0.993555 0.138137
240.378 825360 821016 0.0729929 80.3373 95.9272 80.3373 95.9272 1990574 0 0.993543 0.13632
240.417 50680 822464 0.0726696 96.7005 95.9274 96.7005 95.9274 1990901 0 0.993506 1.80511
240.443 44888 506800 0.0742391 0 95.9169 0 95.9169 1990901 0 0.99351 0.0249101
240.444 43440 501008 0.0750241 55.0885 95.9168 55.0885 95.9168 1990905 0 0.993503 0.0279567
240.445 44888 499560 0.0741733 80.3373 95.9167 80.3373 95.9167 1990910 0 0.993504 0.0287136
240.445 46336 501008 0.0739736 144.607 95.9168 144.607 95.9168 1990913 0 0.993506 0.0279011
240.446 44888 502456 0.0752066 112.472 95.9168 112.472 95.9168 1990920 0 0.993495 0.0271761
240.447 46336 501008 0.0743235 80.3373 95.9168 80.3373 95.9168 1990925 0 0.993495 0.0279193
240.485 741376 44888 0.0742857 0.912348 95.9017 0.912348 95.9017 1990928 0 0.993507 2.19855
240.486 735584 738480 0.0717912 5216.57 95.9248 5216.57 95.9248 1991415 0 0.993504 0.0539278
240.487 734136 732688 0.0706432 55.0885 95.9246 55.0885 95.9246 1991419 0 0.993505 0.0494244
240.487 729792 731240 0.0682602 80.3373 95.9246 80.3373 95.9246 1991424 0 0.993505 0.0483072
240.488 724000 728344 0.0673612 0 95.9245 0 95.9245 1991424 0 0.993498 0.0462241
240.525 831152 722552 0.0654948 1.85228 95.9098 1.85228 95.9098 1991430 0 0.993456 0.0739187
240.583 835496 829704 0.0717293 111.206 95.9135 111.206 95.9135 1991986 0 0.993465 0.147182
240.584 839840 834048 0.0732564 168.708 95.9136 168.708 95.9136 1991993 0 0.993455 0.152853
240.584 841288 838392 0.0748178 168.708 95.9138 168.708 95.9138 1992000 0 0.993459 0.158588
240.585 845632 838392 0.0763623 77.1238 95.9137 77.1238 95.9137 1992004 0 0.993441 0.15872
240.585 576304 842736 0.0762111 168.708 95.9139 168.708 95.9139 1992011 0 0.993396 0.365958
240.652 485080 573408 0.0716189 64.1543 95.905 64.1543 95.905 1992381 0 0.993371 0.0256383
240.652 486528 570512 0.0713422 48.2024 95.905 48.2024 95.905 1992383 0 0.993374 0.00296608
240.653 487976 571960 0.0712084 96.4048 95.905 96.4048 95.905 1992390 0 0.993368 0.00272846
240.654 489424 573408 0.0731397 112.472 95.905 112.472 95.905 1992397 0 0.993371 0.00260209
240.655 490872 574856 0.0731299 96.4048 95.905 96.4048 95.905 1992402 0 0.993359 0.00239351
240.699 548792 487976 0.0688417 80.6389 95.9022 80.6389 95.9022 1992714 0 0.993336 0.0446124
240.7 550240 545896 0.0691345 1413.94 95.9041 1413.94 95.9041 1992758 0 0.993339 0.00858372
240.701 551688 547344 0.0683353 123.949 95.9042 123.949 95.9042 1992767 0 0.993334 0.00812117
240.702 553136 548792 0.0661427 117.828 95.9043 117.828 95.9043 1992778 0 0.993336 0.00761904
240.702 554584 550240 0.0666143 160.675 95.9044 160.675 95.9044 1992783 0 0.993328 0.00723025
240.74 637120 551688 0.0640015 96.6274 95.9045 96.6274 95.9045 1993096 0 0.9933 0.0256623
240.745 638568 634224 0.0640189 221.955 95.9072 221.955 95.9072 1993195 0 0.993302 0.00351599
240.746 640016 635672 0.0621771 96.4048 95.9073 96.4048 95.9073 1993204 0 0.993298 0.00374151
240.747 641464 637120 0.0588611 96.4048 95.9073 96.4048 95.9073 1993217 0 0.9933 0.00395127
240.748 642912 638568 0.0583422 96.4048 95.9073 96.4048 95.9073 1993220 0 0.993292 0.0042447
240.786 664632 640016 0.0577091 96.7118 95.9074 96.7118 95.9074 1993535 0 0.993258 0.00585271
240.797 666080 661736 0.0599897 111.985 95.9082 111.985 95.9082 1993650 0 0.993261 0.0107366
240.798 667528 663184 0.0590939 108.455 95.9082 108.455 95.9082 1993659 0 0.993261 0.0112184
240.799 668976 664632 0.0600685 289.214 95.9083 289.214 95.9083 1993662 0 0.993256 0.0117551
240.799 670424 666080 0.0592308 108.455 95.9084 108.455 95.9084 1993671 0 0.993257 0.0122613
240.8 671872 667528 0.0591452 134.967 95.9085 134.967 95.9085 1993678 0 0.993259 0.0127968
240.8 673320 668976 0.0597931 160.675 95.9086 160.675 95.9086 1993683 0 0.99325 0.0133607
240.801 674768 670424 0.0589342 108.455 95.9086 108.455 95.9086 1993692 0 0.993251 0.0139019
240.838 632776 671872 0.0589236 96.7198 95.9087 96.7198 95.9087 1993999 0 0.993217 0.0193663
240.853 635672 629880 0.0589108 73.2676 95.9073 73.2676 95.9073 1994094 0 0.99322 0.00262238
240.855 638568 632776 0.0585385 112.472 95.9074 112.472 95.9074 1994108 0 0.993215 0.00311843
240.855 640016 635672 0.0580557 128.54 95.9075 128.54 95.9075 1994116 0 0.993217 0.00364164
240.857 642912 637120 0.0574017 96.4048 95.9075 96.4048 95.9075 1994131 0 0.993208 0.00393917
240.894 576304 640016 0.0576723 97.3469 95.9077 97.3469 95.9077 1994441 0 0.993177 0.0168655
240.905 579200 573408 0.0565859 49.228 95.9056 49.228 95.9056 1994489 0 0.99318 0.00206128
240.907 582096 576304 0.0560681 110.177 95.9057 110.177 95.9057 1994505 0 0.993175 0.00164812
240.908 583544 579200 0.0567262 128.54 95.9058 128.54 95.9058 1994517 0 0.993177 0.00128375
240.91 586440 580648 0.0555704 103.291 95.9059 103.291 95.9059 1994532 0 0.993169 0.00112089
240.947 547344 583544 0.0555471 97.0268 95.906 97.0268 95.906 1994844 0 0.993143 0.00505501
240.953 550240 544448 0.0540626 42.1771 95.9047 42.1771 95.9047 1994865 0 0.993145 0.00863234
240.955 553136 547344 0.0532213 108.455 95.9048 108.455 95.9048 1994883 0 0.993141 0.00775238
240.956 554584 550240 0.0524833 112.472 95.9049 112.472 95.9049 1994897 0 0.993143 0.00690386
240.958 557480 551688 0.0511058 96.4048 95.9049 96.4048 95.9049 1994912 0 0.993135 0.00651641
240.995 554584 554584 0.0508557 97.0228 95.9051 97.0228 95.9051 1995226 0 0.993111 0.00576093
240.998 558928 551688 0.050214 82.6327 95.905 82.6327 95.905 1995244 0 0.993113 0.00654079
241 563272 556032 0.0496292 112.472 95.9051 112.472 95.9051 1995265 0 0.993109 0.00542503
241.002 564720 560376 0.0502093 122.113 95.9053 122.113 95.9053 1995284 0 0.993111 0.00437199
241.003 567616 561824 0.0488754 106.045 95.9054 106.045 95.9054 1995295 0 0.993111 0.00407242
241.004 571960 564720 0.0486608 144.607 95.9055 144.607 95.9055 1995301 0 0.993104 0.00351029
241.041 589336 569064 0.048191 97.629 95.9057 97.629 95.9057 1995620 0 0.993079 0.00349715
241.044 593680 586440 0.0481377 158.784 95.9063 158.784 95.9063 1995648 0 0.993081 0.000563197
241.046 598024 590784 0.0480487 105.586 95.9064 105.586 95.9064 1995671 0 0.993078 0.00028835
241.05 600920 595128 0.0472766 102.624 95.9065 102.624 95.9065 1995704 0 0.993079 8.97544e-05
241.05 605264 598024 0.0471953 115.686 95.9065 115.686 95.9065 1995710 0 0.993073 6.39112e-05
241.089 612504 602368 0.0474854 97.3086 95.9068 97.3086 95.9068 1996033 0 0.993047 0.000161445
241.092 613952 609608 0.0488631 113.62 95.907 113.62 95.907 1996066 0 0.993049 0.000262996
241.095 616848 611056 0.0483934 100.787 95.9071 100.787 95.9071 1996089 0 0.993048 0.000362994
241.095 618296 613952 0.0495525 385.619 95.9072 385.619 95.9072 1996093 0 0.993045 0.000548952
241.098 621192 615400 0.0490893 100.787 95.9073 100.787 95.9073 1996116 0 0.993046 0.000683261
241.099 624088 618296 0.0496428 122.697 95.9074 122.697 95.9074 1996130 0 0.993048 0.000955839
241.1 625536 621192 0.0507061 128.54 95.9075 128.54 95.9075 1996138 0 0.993041 0.00126065
241.102 628432 622640 0.0501632 100.787 95.9076 100.787 95.9076 1996161 0 0.993044 0.00145178
241.138 616848 625536 0.0504042 97.3656 95.9078 97.3656 95.9078 1996465 0 0.993018 0.00218988
241.145 619744 613952 0.0506234 82.6327 95.9074 82.6327 95.9074 1996513 0 0.99302 0.000570897
241.148 622640 616848 0.0507867 99.9753 95.9075 99.9753 95.9075 1996541 0 0.993016 0.000819549
241.15 624088 619744 0.0513796 110.177 95.9076 110.177 95.9076 1996557 0 0.993017 0.00110009
241.154 626984 621192 0.0513642 96.4048 95.9076 96.4048 95.9076 1996588 0 0.993011 0.00128212
241.19 598024 624088 0.0517085 96.723 95.9077 96.723 95.9077 1996892 0 0.992986 0.00395518
241.196 599472 595128 0.0519345 59.0233 95.9068 59.0233 95.9068 1996922 0 0.992988 8.72385e-05
241.199 600920 596576 0.0522145 99.8478 95.9068 99.8478 95.9068 1996951 0 0.992985 5.61524e-05
241.201 602368 598024 0.0525544 102.43 95.9069 102.43 95.9069 1996968 0 0.992986 3.74127e-05
241.205 605264 599472 0.0524848 102.624 95.907 102.624 95.907 1997001 0 0.99298 4.41845e-05
241.242 580648 602368 0.0525311 96.723 95.9071 96.723 95.9071 1997305 0 0.992957 0.00171929
241.245 583544 587888 0.0522 68.4163 95.9067 68.4163 95.9067 1997327 0 0.992959 0.000448438
241.249 586440 590784 0.0518875 106.378 95.9068 106.378 95.9068 1997359 0 0.992956 0.000274339
241.251 589336 593680 0.0513261 108.455 95.9069 108.455 95.9069 1997377 0 0.992957 0.00014531
241.255 592232 596576 0.0509628 102.076 95.9071 102.076 95.9071 1997413 0 0.992952 6.46408e-05
241.291 582096 589336 0.0506443 94.4958 95.9068 94.4958 95.9068 1997710 0 0.99293 0.000608269
241.294 586440 586440 0.050342 87.6407 95.9067 87.6407 95.9067 1997730 0 0.992932 0.000568663
241.298 590784 590784 0.0500607 105.443 95.9069 105.443 95.9069 1997765 0 0.992929 0.000292594
241.3 593680 595128 0.0506126 116.701 95.9071 116.701 95.9071 1997788 0 0.99293 9.60569e-05
241.304 598024 598024 0.0502454 101.761 95.9072 101.761 95.9072 1997826 0 0.992925 6.83056e-05
241.342 603816 595128 0.0499055 95.1845 95.9071 95.1845 95.9071 1998138 0 0.992927 0.000162752
241.346 609608 600920 0.0498714 104.668 95.9072 104.668 95.9072 1998176 0 0.992924 9.90401e-05
241.349 612504 606712 0.0504409 112.472 95.9074 112.472 95.9074 1998204 0 0.992925 0.000154396
241.354 616848 609608 0.0500298 101.479 95.9075 101.479 95.9075 1998244 0 0.99292 0.000312965
241.355 599472 613952 0.0503132 126.068 95.9077 126.068 95.9077 1998261 0 0.992902 0.00138475
241.389 592232 596576 0.0499869 92.2732 95.9072 92.2732 95.9072 1998529 0 0.99288 0.000182118
241.391 596576 593680 0.050397 91.3309 95.9072 91.3309 95.9072 1998547 0 0.992881 0.000169114
241.396 600920 598024 0.0506414 104.016 95.9073 104.016 95.9073 1998588 0 0.992878 7.02408e-05
241.399 603816 602368 0.0510508 106.734 95.9075 106.734 95.9075 1998619 0 0.99288 4.81802e-05
241.404 609608 605264 0.0504752 98.8767 95.9076 98.8767 95.9076 1998659 0 0.992875 0.000176285
241.438 602368 606712 0.0505166 96.4048 95.9076 96.4048 95.9076 1998944 0 0.992856 0.000277079
241.441 606712 603816 0.0507507 91.3309 95.9076 91.3309 95.9076 1998962 0 0.992857 0.000100433
241.445 611056 608160 0.05069 105.81 95.9078 105.81 95.9078 1999007 0 0.992855 0.000244613
241.449 613952 612504 0.0509444 108.844 95.908 108.844 95.908 1999042 0 0.992856 0.000466272
241.454 618296 615400 0.0506296 101.225 95.9081 101.225 95.9081 1999084 0 0.992852 0.00071811
241.49 624088 615400 0.0506423 95.7664 95.9081 95.7664 95.9081 1999384 0 0.992853 0.000758946
241.496 629880 621192 0.0507237 102.832 95.9082 102.832 95.9082 1999432 0 0.992851 0.00134811
241.5 632776 626984 0.0514756 107.116 95.9084 107.116 95.9084 1999472 0 0.992852 0.00205798
241.505 637120 629880 0.0512816 100.995 95.9085 100.995 95.9085 1999516 0 0.992848 0.00254323
241.508 609608 634224 0.0515981 111.83 95.9087 111.83 95.9087 1999545 0 0.992834 0.00536904
