58.5089 10136 8688 0.0687202 1.3633 8.85893 1.3633 8.85893 44745 0 0.0392851
58.5688 11584 7240 0.0658418 0.96598 8.85085 0.96598 8.85085 44750 0 0.0393646
58.629 10136 8688 0.0715093 1.34697 8.84314 1.34697 8.84314 44757 0 0.0394085
58.6298 11584 7240 0.067806 80.3373 8.84402 80.3373 8.84402 44762 0 0.0394386
58.6901 10136 8688 0.0653544 1.34429 8.83632 1.34429 8.83632 44769 0 0.039157
58.7497 11584 7240 0.0636827 0.971823 8.82834 0.971823 8.82834 44774 0 0.0392923
58.8093 10136 8688 0.0688246 1.36055 8.82077 1.36055 8.82077 44781 0 0.0392895
58.8692 11584 7240 0.0659118 0.96598 8.81277 0.96598 8.81277 44786 0 0.0393671
58.9294 10136 8688 0.0714604 1.34697 8.80514 1.34697 8.80514 44793 0 0.0394062
58.9302 11584 7240 0.0678026 80.3373 8.80602 80.3373 8.80602 44798 0 0.0394385
58.9902 10136 8688 0.0653521 1.34967 8.79842 1.34967 8.79842 44805 0 0.0391569
59.0497 11584 7240 0.0635855 0.973786 8.79054 0.973786 8.79054 44810 0 0.0392892
59.1092 10136 8688 0.0686501 1.3633 8.78307 1.3633 8.78307 44817 0 0.0392822
59.1692 11584 7240 0.0659199 0.96598 8.77515 0.96598 8.77515 44822 0 0.0393674
59.2294 10136 8688 0.0714658 1.34697 8.7676 1.34697 8.7676 44829 0 0.0394065
59.2301 11584 7240 0.0678062 80.3373 8.76847 80.3373 8.76847 44834 0 0.0394386
59.29 10136 8688 0.0653546 1.35237 8.76097 1.35237 8.76097 44841 0 0.039157
59.3496 11584 7240 0.0635871 0.971823 8.75315 0.971823 8.75315 44846 0 0.0392893
59.4092 10136 8688 0.0686511 1.36055 8.74573 1.36055 8.74573 44853 0 0.0392823
59.4688 11584 7240 0.0657956 0.971823 8.73794 0.971823 8.73794 44858 0 0.039363
59.529 10136 8688 0.0713826 1.34697 8.73046 1.34697 8.73046 44865 0 0.0394026
59.5298 11584 7240 0.0677211 80.3373 8.73133 80.3373 8.73133 44870 0 0.0394352
59.5897 10136 8688 0.0651726 1.35237 8.72391 1.35237 8.72391 44877 0 0.0391507
59.6494 11584 7240 0.0634652 0.969867 8.71614 0.969867 8.71614 44882 0 0.0392855
59.709 10136 8688 0.0687745 1.36055 8.7088 1.36055 8.7088 44889 0 0.0392874
59.7688 11584 7240 0.0658783 0.969867 8.70107 0.969867 8.70107 44894 0 0.0393659
59.829 10136 8688 0.0712173 1.34697 8.69367 1.34697 8.69367 44901 0 0.0393949
59.8297 11584 7240 0.0677198 80.3373 8.69453 80.3373 8.69453 44906 0 0.0394352
59.8896 10136 8688 0.0652673 1.35237 8.68718 1.35237 8.68718 44913 0 0.039154
59.9491 11584 7240 0.0634193 0.973786 8.67953 0.973786 8.67953 44918 0 0.0392841
60.0085 10136 8688 0.0687438 1.36606 8.67229 1.36606 8.67229 44925 0 0.0392861
60.0678 11584 7240 0.0655276 0.975757 8.66469 0.975757 8.66469 44930 0 0.0393535
60.1278 5792 8688 0.0710781 1.35237 8.6574 1.35237 8.6574 44937 0 0.0394758
60.2295 10136 2896 0.0610593 0.911329 8.64432 0.911329 8.64432 44945 0 0.0398378
60.2877 11584 7240 0.0603366 1.79162 8.6377 1.79162 8.6377 44954 0 0.0391985
60.3435 13032 8688 0.0654404 1.45125 8.63105 1.45125 8.63105 44961 0 0.03916
60.3962 14480 10136 0.0620587 1.54072 8.62487 1.54072 8.62487 44968 0 0.0388634
60.4442 15928 11584 0.064185 2.16911 8.61974 2.16911 8.61974 44977 0 0.0387382
60.4452 17376 13032 0.0576124 108.455 8.62133 108.455 8.62133 44986 0 0.0383795
60.4934 20272 14480 0.0531646 2.64452 8.61657 2.64452 8.61657 44997 0 0.0381426
60.5476 23168 17376 0.053337 2.56509 8.61115 2.56509 8.61115 45009 0 0.0377685
60.6049 26064 20272 0.0549454 2.82949 8.60568 2.82949 8.60568 45023 0 0.0374143
60.661 27512 23168 0.056373 3.30295 8.60078 3.30295 8.60078 45039 0 0.0370465
60.7141 30408 24616 0.0561628 3.70788 8.5965 3.70788 8.5965 45056 0 0.0368751
60.767 31856 27512 0.0606564 4.38204 8.59283 4.38204 8.59283 45076 0 0.0365818
60.8202 33304 28960 0.0615627 4.56998 8.58931 4.56998 8.58931 45097 0 0.0364216
60.8226 36200 30408 0.0556155 101.225 8.59297 101.225 8.59297 45118 0 0.0361296
60.8768 40544 33304 0.0546565 5.13019 8.58989 5.13019 8.58989 45142 0 0.0357794
60.9319 43440 37648 0.0567736 5.68325 8.58726 5.68325 8.58726 45169 0 0.035238
60.9869 47784 40544 0.0554994 5.89374 8.58483 5.89374 8.58483 45197 0 0.0348854
61.0414 53576 44888 0.05501 6.58271 8.58304 6.58271 8.58304 45228 0 0.0343811
61.0956 57920 50680 0.0568772 7.69528 8.58225 7.69528 8.58225 45264 0 0.0336593
61.1503 62264 55024 0.0573043 8.26327 8.58197 8.26327 8.58197 45303 0 0.0331389
61.2047 69504 59368 0.0549987 8.72538 8.5821 8.72538 8.5821 45344 0 0.0326705
61.2595 75296 66608 0.0574744 9.93646 8.58331 9.93646 8.58331 45391 0 0.0317948
61.3142 83984 72400 0.055145 10.5939 8.5851 10.5939 8.5851 45441 0 0.0311898
61.369 94120 81088 0.0552414 11.8392 8.58801 11.8392 8.58801 45497 0 0.0302567
61.424 104256 91224 0.0555848 13.2609 8.59219 13.2609 8.59219 45560 0 0.0291044
61.4797 108600 101360 0.0595414 14.7835 8.59779 14.7835 8.59779 45631 0 0.0278125
61.5352 120184 105704 0.0562236 15.2328 8.60378 15.2328 8.60378 45704 0 0.027588
61.5907 124528 117288 0.0600259 17.1108 8.61145 17.1108 8.61145 45786 0 0.0260871
61.6468 128872 121632 0.0605027 17.5469 8.61958 17.5469 8.61958 45871 0 0.025635
61.7023 141904 125976 0.0563032 18.1541 8.62816 18.1541 8.62816 45958 0 0.0255072
61.757 147696 139008 0.060045 20.5522 8.63872 20.5522 8.63872 46055 0 0.0238509
61.8126 163624 144800 0.0559425 20.8218 8.64968 20.8218 8.64968 46155 0 0.0237908
61.869 181000 160728 0.0562634 22.8165 8.66259 22.8165 8.66259 46266 0 0.022347
61.9267 179552 178104 0.0635327 24.9046 8.67771 24.9046 8.67771 46390 0 0.0200244
61.9848 175208 176656 0.0647919 24.4996 8.69256 24.4996 8.69256 46513 0 0.0202477
61.9995 188240 172312 0.0581259 94.0342 8.71274 94.0342 8.71274 46632 0 0.0208984
62.0547 209960 185344 0.0555456 27.0353 8.72906 27.0353 8.72906 46761 0 0.0204718
62.1103 233128 207064 0.0557699 29.8396 8.74793 29.8396 8.74793 46904 0 0.0187068
62.1667 254848 230232 0.0566965 32.8187 8.76979 32.8187 8.76979 47064 0 0.0165781
62.2257 267880 251952 0.0592031 34.3602 8.79406 34.3602 8.79406 47239 0 0.014057
62.2858 278016 264984 0.0602159 35.2842 8.81961 35.2842 8.81961 47422 0 0.0129052
62.3459 288152 275120 0.0602436 36.8266 8.8466 36.8266 8.8466 47613 0 0.0121627
62.4044 305528 285256 0.0587802 38.9974 8.87487 38.9974 8.87487 47810 0 0.011962
62.4621 328696 302632 0.0579412 42.1771 8.90562 42.1771 8.90562 48020 0 0.0114151
62.519 356208 325800 0.0572801 45.9652 8.93938 45.9652 8.93938 48246 0 0.0105426
62.577 380824 353312 0.0581709 49.0024 8.97646 49.0024 8.97646 48491 0 0.0085483
62.636 402544 377928 0.0591038 51.2457 9.01628 51.2457 9.01628 48752 0 0.00691329
62.6959 418472 399648 0.0601456 53.5153 9.05883 53.5153 9.05883 49029 0 0.00531234
62.7556 435848 415576 0.0599714 55.6704 9.10319 55.6704 9.10319 49316 0 0.00476113
62.8161 450328 432952 0.0607094 57.4979 9.14975 57.4979 9.14975 49616 0 0.00384451
62.8772 459016 447432 0.0615531 58.7141 9.19797 58.7141 9.19797 49926 0 0.00297969
62.9382 470600 456120 0.0610897 60.0866 9.24722 60.0866 9.24722 50242 0 0.00284425
62.9986 485080 467704 0.0607192 62.0977 9.29793 62.0977 9.29793 50566 0 0.00268889
63.059 501008 482184 0.0607213 64.0143 9.35037 64.0143 9.35037 50900 0 0.00240885
63.1204 509696 498112 0.0616942 65.0874 9.40459 65.0874 9.40459 51245 0 0.00155066
63.1824 515488 506800 0.062245 65.3908 9.45953 65.3908 9.45953 51595 0 0.00126124
63.2442 522728 512592 0.0620031 66.3955 9.51514 66.3955 9.51514 51949 0 0.0011906
63.3056 531416 519832 0.0616567 67.7286 9.5716 67.7286 9.5716 52308 0 0.00111028
63.3669 543000 528520 0.0614524 69.1846 9.62925 69.1846 9.62925 52674 0 0.00112142
63.4282 553136 540104 0.0615297 70.6968 9.68825 70.6968 9.68825 53048 0 0.000867051
63.4895 563272 550240 0.0616026 72.0201 9.74841 72.0201 9.74841 53429 0 0.000745534
63.5506 576304 560376 0.061378 73.2979 9.80957 73.2979 9.80957 53816 0 0.000825182
63.6123 584992 573408 0.0619644 74.6057 9.87236 74.6057 9.87236 54213 0 0.000483245
63.6739 595128 582096 0.0617513 75.5453 9.93594 75.5453 9.93594 54615 0 0.000510099
63.7357 603816 592232 0.0620009 76.7112 10.0006 76.7112 10.0006 55024 0 0.0004124
63.7975 611056 600920 0.0621672 77.8726 10.0665 77.8726 10.0665 55440 0 0.000346409
63.8594 619744 608160 0.0620695 78.8086 10.1331 78.8086 10.1331 55861 0 0.000415021
63.9213 626984 616848 0.0621875 79.7445 10.2005 79.7445 10.2005 56287 0 0.000378428
63.9831 635672 624088 0.0620016 80.8375 10.2687 80.8375 10.2687 56718 0 0.000470186
64.0452 641464 632776 0.0623782 81.6737 10.3379 81.6737 10.3379 57156 0 0.000419281
64.1076 644360 638568 0.062708 82.102 10.4077 82.102 10.4077 57598 0 0.000404898
64.1698 650152 641464 0.0624334 82.6327 10.4778 82.6327 10.4778 58042 0 0.00049254
64.232 654496 647256 0.0625039 83.3771 10.5484 83.3771 10.5484 58490 0 0.000510906
64.2943 658840 651600 0.0625736 83.9354 10.6195 83.9354 10.6195 58941 0 0.000560647
64.3565 663184 655944 0.0624917 84.3077 10.6908 84.3077 10.6908 59394 0 0.000610175
64.419 666080 660288 0.0627335 84.725 10.7626 84.725 10.7626 59851 0 0.000644222
64.4815 667528 663184 0.0627938 84.9104 10.8344 84.9104 10.8344 60309 0 0.00066826
64.544 671872 664632 0.062608 85.0958 10.9063 85.0958 10.9063 60768 0 0.000729956
64.6062 677664 668976 0.0624598 86.1688 10.9788 86.1688 10.9788 61231 0 0.000830904
64.6682 684904 674768 0.062281 87.0632 11.0518 87.0632 11.0518 61697 0 0.00097069
64.7305 689248 682008 0.0625239 87.6576 11.1254 87.6576 11.1254 62168 0 0.00101062
64.7932 690696 686352 0.0629377 87.7247 11.1996 87.7247 11.1996 62643 0 0.00105748
64.8564 686352 687800 0.0635061 87.0576 11.2735 87.0576 11.2735 63118 0 0.00114939
64.9194 684904 683456 0.063243 87.0219 11.347 87.0219 11.347 63591 0 0.00101205
64.9818 687800 682008 0.0626875 87.3205 11.42 87.3205 11.42 64062 0 0.000986275
65.0441 692144 684904 0.0625162 88.216 11.4935 88.216 11.4935 64536 0 0.0010641
65.1066 693592 689248 0.0627901 88.4329 11.5674 88.4329 11.5674 65013 0 0.00110959
65.1695 692144 690696 0.0632161 87.7578 11.641 87.7578 11.641 65490 0 0.00115133
65.2323 693592 689248 0.0630006 88.094 11.7145 88.094 11.7145 65967 0 0.00111587
65.2949 696488 690696 0.0627226 88.2631 11.7879 88.2631 11.7879 66444 0 0.00115403
65.3573 697936 693592 0.0627619 88.989 11.8617 88.989 11.8617 66924 0 0.00119701
65.4201 699384 695040 0.0629913 88.8328 11.9355 88.8328 11.9355 67405 0 0.00123418
65.4828 700832 696488 0.0629912 88.8328 12.0091 88.8328 12.0091 67886 0 0.001265
65.5455 702280 697936 0.0630006 89.2021 12.083 89.2021 12.083 68369 0 0.00129656
65.6081 705176 699384 0.0627593 89.3733 12.1568 89.3733 12.1568 68852 0 0.0013386
65.6708 706624 702280 0.0629913 89.7562 12.2309 89.7562 12.2309 69338 0 0.00139292
65.7336 708072 703728 0.0629976 89.9409 12.305 89.9409 12.305 69825 0 0.00142625
65.7965 706624 705176 0.0632263 89.5976 12.379 89.5976 12.379 70312 0 0.00146678
65.8593 708072 703728 0.063004 89.9409 12.4529 89.9409 12.4529 70799 0 0.00142644
65.9219 710968 705176 0.0627218 90.1135 12.5266 90.1135 12.5266 71286 0 0.00146914
65.9843 713864 708072 0.0627655 90.843 12.6008 90.843 12.6008 71776 0 0.00153904
66.0471 715312 710968 0.0629932 90.8643 12.6751 90.8643 12.6751 72268 0 0.00159883
66.1103 709520 712416 0.0635571 90.3566 12.7494 90.3566 12.7494 72761 0 0.00173936
66.1732 710968 706624 0.0631513 89.7816 12.8227 89.7816 12.8227 73249 0 0.00149857
66.2356 713864 708072 0.0626417 90.8323 12.8961 90.8323 12.8961 73738 0 0.00153541
66.2981 716760 710968 0.0627346 91.2138 12.9699 91.2138 12.9699 74230 0 0.00160861
66.3606 718208 713864 0.0628028 91.5846 13.0439 91.5846 13.0439 74724 0 0.0016655
66.4235 716760 715312 0.063225 91.0694 13.1179 91.0694 13.1179 75219 0 0.00171505
66.4862 718208 713864 0.0629991 91.049 13.1914 91.049 13.1914 75712 0 0.00167135
66.5492 716760 715312 0.0631571 91.0694 13.2651 91.0694 13.2651 76207 0 0.00171299
66.6119 718208 713864 0.0629284 91.049 13.3383 91.049 13.3383 76700 0 0.00166924
66.6747 719656 715312 0.0629585 91.4183 13.4118 91.4183 13.4118 77195 0 0.00170701
66.7376 718208 716760 0.0631877 91.0694 13.4851 91.0694 13.4851 77690 0 0.00175126
66.8006 716760 715312 0.0632242 91.0694 13.5582 91.0694 13.5582 78185 0 0.00171503
66.8636 715312 713864 0.0632105 90.7015 13.6308 90.7015 13.6308 78678 0 0.00167774
66.9263 716760 712416 0.0630086 91.049 13.7034 91.049 13.7034 79171 0 0.00163523
66.9888 719656 713864 0.0626916 91.3992 13.7759 91.3992 13.7759 79664 0 0.0016797
67.0517 721104 716760 0.0631251 91.2534 13.8486 91.2534 13.8486 80160 0 0.00174936
67.1147 719656 718208 0.0632327 91.4374 13.9214 91.4374 13.9214 80657 0 0.00179043
67.1779 716760 716760 0.0633526 90.7231 13.9937 90.7231 13.9937 81152 0 0.00177376
67.2409 715312 713864 0.0631886 90.8854 14.0657 90.8854 14.0657 81646 0 0.00167707
67.3036 716760 712416 0.0629964 91.049 14.1374 91.049 14.1374 82139 0 0.00163487
67.3663 718208 713864 0.0629794 91.049 14.209 91.049 14.209 82632 0 0.00167076
67.429 719656 715312 0.0630185 91.4183 14.2808 91.4183 14.2808 83127 0 0.00170881
67.492 718208 716760 0.0631636 91.0694 14.3525 91.0694 14.3525 83622 0 0.00175053
67.555 719656 715312 0.0631312 91.0694 14.424 91.0694 14.424 84117 0 0.00171221
67.6177 721104 716760 0.0629505 91.4183 14.4954 91.4183 14.4954 84612 0 0.00174411
67.6809 718208 718208 0.0633991 91.0897 14.5669 91.0897 14.5669 85109 0 0.001813
67.7438 716760 715312 0.0631909 90.8854 14.6379 90.8854 14.6379 85603 0 0.00171401
67.8068 715312 713864 0.0631761 90.7015 14.7085 90.7015 14.7085 86096 0 0.0016767
67.8695 716760 712416 0.0630424 91.049 14.779 91.049 14.779 86589 0 0.00163625
67.932 719656 713864 0.0627323 91.3992 14.8495 91.3992 14.8495 87082 0 0.0016809
67.995 718208 716760 0.063195 91.2534 14.9203 91.2534 14.9203 87578 0 0.00175148
68.0579 716760 715312 0.0631522 91.0694 14.9907 91.0694 14.9907 88073 0 0.00171284
68.1209 718208 713864 0.0631233 90.7015 15.0607 90.7015 15.0607 88566 0 0.00167509
68.1836 719656 715312 0.0630255 91.4183 15.1309 91.4183 15.1309 89061 0 0.00170902
68.2464 721104 716760 0.0629761 91.4183 15.2011 91.4183 15.2011 89556 0 0.00174487
68.3096 716760 718208 0.063506 91.0897 15.2713 91.0897 15.2713 90053 0 0.00184542
68.3725 715312 713864 0.0632537 90.7015 15.3407 90.7015 15.3407 90546 0 0.00167906
68.4355 713864 712416 0.0632473 90.7015 15.4101 90.7015 15.4101 91039 0 0.00164246
68.498 716760 710968 0.0626413 91.0284 15.4791 91.0284 15.4791 91530 0 0.00160587
68.5604 719656 713864 0.0627527 91.5846 15.5484 91.5846 15.5484 92024 0 0.0016815
68.6234 718208 716760 0.0632118 91.2534 15.6179 91.2534 15.6179 92520 0 0.00175199
68.6864 715312 715312 0.0633063 91.0694 15.687 91.0694 15.687 93015 0 0.00173501
68.7493 713864 712416 0.0632059 90.5175 15.7556 90.5175 15.7556 93507 0 0.00164119
68.8118 716760 710968 0.0627302 91.0284 15.8239 91.0284 15.8239 93998 0 0.00160849
68.8743 718208 713864 0.0628483 91.5846 15.8927 91.5846 15.8927 94492 0 0.00166685
68.9373 715312 715312 0.0632974 91.0694 15.9613 91.0694 15.9613 94987 0 0.00173474
69 716760 712416 0.0629143 90.8643 16.0294 90.8643 16.0294 95479 0 0.00163241
69.0627 718208 713864 0.0628471 91.049 16.0975 91.049 16.0975 95972 0 0.00166682
69.1254 719656 715312 0.0631291 91.4183 16.1659 91.4183 16.1659 96467 0 0.00171214
69.1882 721104 716760 0.0629269 91.4183 16.2341 91.4183 16.2341 96962 0 0.0017434
69.2514 715312 718208 0.0635705 91.0897 16.3024 91.0897 16.3024 97459 0 0.0018882
69.3143 712416 712416 0.0633367 90.5175 16.3698 90.5175 16.3698 97951 0 0.00166266
69.3771 713864 709520 0.062931 90.4949 16.4369 90.4949 16.4369 98441 0 0.0015615
69.4393 718208 710968 0.0626227 91.3798 16.504 91.3798 16.504 98932 0 0.00163445
69.5018 719656 715312 0.062878 91.7699 16.5717 91.7699 16.5717 99427 0 0.00170461
69.5647 721104 716760 0.0630448 91.0694 16.6391 91.0694 16.6391 99922 0 0.00174694
69.6277 718208 718208 0.0633842 91.4374 16.7068 91.4374 16.7068 100419 0 0.00181254
69.6909 716760 715312 0.0632545 90.5399 16.7737 90.5399 16.7737 100913 0 0.00171595
69.7536 718208 713864 0.0631457 91.049 16.8405 91.049 16.8405 101406 0 0.00167577
69.8164 716760 715312 0.0632152 91.4183 16.9075 91.4183 16.9075 101901 0 0.00171476
69.8793 718208 713864 0.0631063 90.7015 16.974 90.7015 16.974 102394 0 0.00167458
69.942 713864 715312 0.0634511 91.4183 17.0408 91.4183 17.0408 102889 0 0.00176858
70.005 715312 710968 0.0630677 90.3335 17.1067 90.3335 17.1067 103380 0 0.00160107
70.0675 712416 712416 0.0633444 91.3992 17.1729 91.3992 17.1729 103873 0 0.0016629
70.1297 5792 709520 0.062621 90.8215 17.2383 90.8215 17.2383 104361 0 1.38854
70.1881 638568 5792 0.0624875 0 17.224 0 17.224 104361 0 1.15168
70.2284 744272 635672 0.0596723 126.803 17.2868 126.803 17.2868 104802 0 0.0313147
70.2838 486528 741376 0.0914162 107.279 17.3578 107.279 17.3578 105315 0 0.188639
70.3453 418472 483632 0.0642739 62.8891 17.3976 62.8891 17.3976 105649 0 0.0146351
70.3887 486528 415576 0.0435862 76.6431 17.4341 76.6431 17.4341 105936 0 0.0166642
70.4289 566168 483632 0.0403552 96.6127 17.4792 96.6127 17.4792 106271 0 0.0191812
70.4731 608160 563272 0.0444657 101.906 17.5322 101.906 17.5322 106660 0 0.00506051
70.525 570512 605264 0.052276 93.5037 17.5881 93.5037 17.5881 107079 0 0.00395851
70.581 502456 567616 0.0562961 81.0959 17.6385 81.0959 17.6385 107471 0 0.013051
70.6348 459016 499560 0.0540142 74.2403 17.6817 74.2403 17.6817 107816 0 0.00639884
70.6839 453224 456120 0.0492146 74.6665 17.7212 74.6665 17.7212 108132 0 0.00239482
70.7302 466256 450328 0.0467322 77.923 17.7607 77.923 17.7607 108444 0 0.00296244
70.7771 476392 463360 0.0470258 79.3486 17.8014 79.3486 17.8014 108765 0 0.00236083
70.8263 466256 473496 0.049539 77.0767 17.8426 77.0767 17.8426 109092 0 0.00206589
70.8778 441640 463360 0.0516997 72.1351 17.882 72.1351 17.882 109413 0 0.00377137
70.9294 417024 438744 0.0517825 68.0901 17.9185 68.0901 17.9185 109716 0 0.00458677
70.9798 401096 414128 0.0506872 65.8766 17.9526 65.8766 17.9526 110003 0 0.00455066
71.0293 390960 398200 0.0497606 64.3479 17.985 64.3479 17.985 110278 0 0.00481329
71.0973 366344 388064 0.05225 45.8178 18.0116 45.8178 18.0116 110547 0 0.00669201
71.1295 351864 363448 0.0507905 90.2896 18.0443 90.2896 18.0443 110798 0 0.00680763
71.2037 318560 348968 0.0544729 37.8119 18.0649 37.8119 18.0649 111040 0 0.0101248
71.2567 286704 315664 0.0550031 47.8745 18.0871 47.8745 18.0871 111259 0 0.0118509
71.2829 278016 283808 0.0502308 86.6759 18.1123 86.6759 18.1123 111455 0 0.0113232
71.3319 273672 275120 0.0492223 44.8944 18.1307 44.8944 18.1307 111645 0 0.0117814
71.3822 263536 270776 0.050594 43.0255 18.1482 43.0255 18.1482 111832 0 0.0123353
71.4684 228784 260640 0.0574041 24.3365 18.1557 24.3365 18.1557 112013 0 0.0162393
71.49 205616 225888 0.0551296 83.5508 18.1755 83.5508 18.1755 112169 0 0.0170929
71.5438 188240 202720 0.0540238 30.1265 18.1845 30.1265 18.1845 112309 0 0.0184118
71.5964 175208 185344 0.0527555 28.2376 18.1918 28.2376 18.1918 112437 0 0.0195988
71.6484 165072 172312 0.0522803 26.4946 18.1979 26.4946 18.1979 112556 0 0.0206278
71.7426 140456 162176 0.0585735 13.8951 18.1922 13.8951 18.1922 112669 0 0.0230939
71.7561 127424 137560 0.0547468 81.7719 18.2042 81.7719 18.2042 112764 0 0.0242785
71.8537 107152 124528 0.0599264 10.3164 18.1934 10.3164 18.1934 112851 0 0.0264031
71.8641 98464 104256 0.054031 80.711 18.2024 80.711 18.2024 112923 0 0.0275529
71.9171 89776 95568 0.0533057 14.4279 18.1996 14.4279 18.1996 112989 0 0.0285102
71.9708 82536 86880 0.0539829 12.9402 18.1957 12.9402 18.1957 113049 0 0.0294361
72.0252 75296 79640 0.0546371 11.7048 18.1908 11.7048 18.1908 113104 0 0.0302757
72.1311 62264 72400 0.0621727 5.58075 18.1723 5.58075 18.1723 113155 0 0.0316017
72.1371 55024 59368 0.0567157 79.0519 18.1774 79.0519 18.1774 113196 0 0.0326975
72.2441 44888 52128 0.062772 4.00334 18.1564 4.00334 18.1564 113233 0 0.0338551
72.2485 39096 41992 0.0562551 77.6594 18.1599 77.6594 18.1599 113262 0 0.0347583
72.3565 31856 36200 0.0621077 2.78813 18.137 2.78813 18.137 113288 0 0.0356636
72.4142 24616 28960 0.0641361 4.21771 18.1259 4.21771 18.1259 113309 0 0.0366378
72.4166 21720 21720 0.0590291 72.3036 18.1277 72.3036 18.1277 113324 0 0.0373014
72.5287 17376 18824 0.0643987 1.44659 18.1019 1.44659 18.1019 113338 0 0.0378508
72.5868 14480 14480 0.0672772 2.19102 18.0892 2.19102 18.0892 113349 0 0.0384875
72.588 13032 11584 0.0627584 77.1238 18.0901 77.1238 18.0901 113357 0 0.038694
72.6451 11584 10136 0.0605004 1.4207 18.077 1.4207 18.077 113364 0 0.038822
72.7026 10136 8688 0.0640714 1.41179 18.0639 1.41179 18.0639 113371 0 0.0391141
72.7597 11584 7240 0.061833 1.01266 18.0505 1.01266 18.0505 113376 0 0.0392377
72.8177 10136 8688 0.0660229 1.40007 18.0372 1.40007 18.0372 113383 0 0.0391806
72.8762 11584 7240 0.0634997 0.989782 18.0235 0.989782 18.0235 113388 0 0.0392866
72.9335 10136 8688 0.0681238 1.41475 18.0105 1.41475 18.0105 113395 0 0.0392608
72.9909 11584 7240 0.0644521 1.00842 17.9971 1.00842 17.9971 113400 0 0.039317
73.0478 10136 8688 0.0693224 1.42671 17.9842 1.42671 17.9842 113407 0 0.0393105
73.0485 11584 7240 0.0653507 80.3373 17.9848 80.3373 17.9848 113412 0 0.0393474
73.107 10136 8688 0.0631451 1.3857 17.9715 1.3857 17.9715 113419 0 0.0390852
73.1659 11584 7240 0.0617769 0.983722 17.9579 0.983722 17.9579 113424 0 0.0392361
73.2243 10136 8688 0.0672041 1.38855 17.9447 1.38855 17.9447 113431 0 0.0392246
73.2821 11584 7240 0.0642617 1.00213 17.9313 1.00213 17.9313 113436 0 0.0393108
73.3399 10136 8688 0.0693199 1.40298 17.9183 1.40298 17.9183 113443 0 0.0393103
73.3406 11584 7240 0.0655834 80.3373 17.9189 80.3373 17.9189 113448 0 0.0393555
73.3984 10136 8688 0.0630803 1.40298 17.9059 1.40298 17.9059 113455 0 0.0390832
73.4563 11584 7240 0.0615128 1.00005 17.8925 1.00005 17.8925 113460 0 0.0392289
73.5142 10136 8688 0.0665877 1.40007 17.8796 1.40007 17.8796 113467 0 0.0392013
73.5722 11584 7240 0.0638781 1.00005 17.8663 1.00005 17.8663 113472 0 0.0392984
73.6303 10136 8688 0.0691878 1.39428 17.8533 1.39428 17.8533 113479 0 0.0393047
73.631 11584 7240 0.06562 80.3373 17.8539 80.3373 17.8539 113484 0 0.0393568
73.6891 10136 8688 0.0632298 1.39717 17.8409 1.39717 17.8409 113491 0 0.0390878
73.7471 11584 7240 0.0616285 0.997979 17.8277 0.997979 17.8277 113496 0 0.0392321
73.8049 10136 8688 0.0666652 1.40298 17.8148 1.40298 17.8148 113503 0 0.0392042
73.8627 11584 7240 0.063805 1.00213 17.8016 1.00213 17.8016 113508 0 0.0392961
73.9204 10136 8688 0.0690139 1.4059 17.7888 1.4059 17.7888 113515 0 0.0392974
73.9211 11584 7240 0.0653785 80.3373 17.7895 80.3373 17.7895 113520 0 0.0393483
73.9789 10136 8688 0.062943 1.40298 17.7766 1.40298 17.7766 113527 0 0.0390791
74.0373 11584 7240 0.0615458 0.991819 17.7634 0.991819 17.7634 113532 0 0.0392298
74.0958 10136 8688 0.0668149 1.3857 17.7505 1.3857 17.7505 113539 0 0.0392098
74.1547 11584 7240 0.0642353 0.983722 17.7372 0.983722 17.7372 113544 0 0.0393099
74.2131 10136 8688 0.0697573 1.38855 17.7243 1.38855 17.7243 113551 0 0.0393292
74.2138 11584 7240 0.0660815 80.3373 17.7249 80.3373 17.7249 113556 0 0.0393733
74.272 10136 8688 0.063414 1.39428 17.7121 1.39428 17.7121 113563 0 0.0390934
74.3299 11584 7240 0.0617227 1.00005 17.6991 1.00005 17.6991 113568 0 0.0392346
74.3879 10136 8688 0.066824 1.39717 17.6864 1.39717 17.6864 113575 0 0.0392102
74.4462 11584 7240 0.0641321 0.993864 17.6733 0.993864 17.6733 113580 0 0.0393066
74.5044 10136 8688 0.0694537 1.39428 17.6606 1.39428 17.6606 113587 0 0.0393161
74.5051 11584 7240 0.0657981 80.3373 17.6612 80.3373 17.6612 113592 0 0.0393631
74.563 10136 8688 0.0632241 1.40007 17.6486 1.40007 17.6486 113599 0 0.0390876
74.6214 11584 7240 0.0617341 0.991819 17.6355 0.991819 17.6355 113604 0 0.0392349
74.6799 10136 8688 0.066941 1.3857 17.6228 1.3857 17.6228 113611 0 0.0392146
74.7384 11584 7240 0.0643199 0.989782 17.6098 0.989782 17.6098 113616 0 0.0393127
74.7968 10136 8688 0.0695795 1.38855 17.5971 1.38855 17.5971 113623 0 0.0393215
74.7975 11584 7240 0.0660874 80.3373 17.5977 80.3373 17.5977 113628 0 0.0393735
74.8559 10136 8688 0.0635137 1.38855 17.5851 1.38855 17.5851 113635 0 0.0390965
74.9141 11584 7240 0.0619144 0.995917 17.5722 0.995917 17.5722 113640 0 0.0392399
74.9723 10136 8688 0.0671868 1.39428 17.5597 1.39428 17.5597 113647 0 0.0392239
