| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.511055 1.0165e+06 1.01215e+06 0.0557144 144.607 47.1017 144.607 47.1017 2078 0 1 0.122198
0.511295 1.01794e+06 1.0136e+06 0.0557501 144.607 47.1475 144.607 47.1475 2081 0 1 0.123551
0.511535 1.01939e+06 1.01505e+06 0.0557813 144.607 47.1933 144.607 47.1933 2084 0 1 0.124911
0.511776 1.02084e+06 1.0165e+06 0.0558087 144.607 47.2391 144.607 47.2391 2087 0 1 0.126279
0.512016 1.02229e+06 1.01794e+06 0.0559576 144.607 47.2848 144.607 47.2848 2090 0 1 0.127654
0.512256 1.02374e+06 1.01939e+06 0.0560879 144.607 47.3304 144.607 47.3304 2093 0 1 0.129036
0.512497 1.02518e+06 1.02084e+06 0.0562019 144.607 47.3761 144.607 47.3761 2096 0 1 0.130426
0.512737 1.02663e+06 1.02229e+06 0.0561767 144.607 47.4216 144.607 47.4216 2099 0 1 0.131824
0.512977 1.02808e+06 1.02374e+06 0.0561546 144.607 47.4672 144.607 47.4672 2102 0 1 0.13323
0.513218 1.02953e+06 1.02518e+06 0.0562603 144.607 47.5126 144.607 47.5126 2105 0 1 0.134642
0.513458 1.03098e+06 1.02663e+06 0.0563527 144.607 47.5581 144.607 47.5581 2108 0 1 0.136062
0.513698 1.03242e+06 1.02808e+06 0.0564336 144.607 47.6035 144.607 47.6035 2111 0 1 0.137489
0.513938 1.03387e+06 1.02953e+06 0.0565044 144.607 47.6488 144.607 47.6488 2114 0 1 0.138924
0.514179 1.03532e+06 1.03098e+06 0.0566914 144.607 47.6942 144.607 47.6942 2117 0 1 0.140366
0.514419 1.03677e+06 1.03242e+06 0.056855 144.607 47.7394 144.607 47.7394 2120 0 1 0.141815
0.514659 1.03822e+06 1.03387e+06 0.0568731 144.607 47.7847 144.607 47.7847 2123 0 1 0.143273
0.5149 1.03966e+06 1.03532e+06 0.0568889 144.607 47.8299 144.607 47.8299 2126 0 1 0.144738
0.51514 1.04111e+06 1.03677e+06 0.0570278 144.607 47.875 144.607 47.875 2129 0 1 0.14621
0.51538 1.04256e+06 1.03822e+06 0.0571493 144.607 47.9201 144.607 47.9201 2132 0 1 0.147689
0.515621 1.04401e+06 1.03966e+06 0.0572557 144.607 47.9652 144.607 47.9652 2135 0 1 0.149176
0.515861 1.04546e+06 1.04111e+06 0.0573487 144.607 48.0102 144.607 48.0102 2138 0 1 0.150671
0.516101 1.0469e+06 1.04256e+06 0.0574301 144.607 48.0552 144.607 48.0552 2141 0 1 0.152173
0.516342 1.04835e+06 1.04401e+06 0.0575014 144.607 48.1001 144.607 48.1001 2144 0 1 0.153682
0.516582 1.0498e+06 1.04546e+06 0.0575637 144.607 48.145 144.607 48.145 2147 0 1 0.155199
0.516822 1.05125e+06 1.0469e+06 0.0576182 144.607 48.1899 144.607 48.1899 2150 0 1 0.156724
0.517063 1.0527e+06 1.04835e+06 0.057791 144.607 48.2347 144.607 48.2347 2153 0 1 0.158256
0.517303 1.05414e+06 1.0498e+06 0.0579421 144.607 48.2795 144.607 48.2795 2156 0 1 0.159795
0.517543 1.05559e+06 1.05125e+06 0.0579493 144.607 48.3242 144.607 48.3242 2159 0 1 0.161342
0.517784 1.05704e+06 1.0527e+06 0.0579557 144.607 48.3689 144.607 48.3689 2162 0 1 0.162897
0.518024 1.05849e+06 1.05414e+06 0.0580862 144.607 48.4135 144.607 48.4135 2165 0 1 0.164458
0.518264 1.05994e+06 1.05559e+06 0.0582004 144.607 48.4581 144.607 48.4581 2168 0 1 0.166027
0.518505 1.06138e+06 1.05704e+06 0.0583004 144.607 48.5027 144.607 48.5027 2171 0 1 0.167604
0.518745 1.06283e+06 1.05849e+06 0.0583878 144.607 48.5472 144.607 48.5472 2174 0 1 0.169188
0.518985 1.06428e+06 1.05994e+06 0.0583393 144.607 48.5917 144.607 48.5917 2177 0 1 0.17078
0.519226 1.06573e+06 1.06138e+06 0.0584219 144.607 48.6361 144.607 48.6361 2180 0 1 0.17238
0.519466 1.06718e+06 1.06283e+06 0.0584942 144.607 48.6805 144.607 48.6805 2183 0 1 0.173986
0.519706 1.06862e+06 1.06428e+06 0.0585574 144.607 48.7249 144.607 48.7249 2186 0 1 0.1756
0.519946 1.07007e+06 1.06573e+06 0.0586127 144.607 48.7692 144.607 48.7692 2189 0 1 0.177222
0.520187 1.07152e+06 1.06718e+06 0.0587861 144.607 48.8135 144.607 48.8135 2192 0 1 0.178851
0.520427 1.07297e+06 1.06862e+06 0.0588129 144.607 48.8577 144.607 48.8577 2195 0 1 0.180487
0.520667 1.07442e+06 1.07007e+06 0.0588363 144.607 48.9019 144.607 48.9019 2198 0 1 0.182131
0.520908 1.07586e+06 1.07152e+06 0.0588567 144.607 48.9461 144.607 48.9461 2201 0 1 0.183783
0.521148 1.07731e+06 1.07297e+06 0.0589996 144.607 48.9902 144.607 48.9902 2204 0 1 0.185442
0.521388 1.07876e+06 1.07442e+06 0.0591247 144.607 49.0342 144.607 49.0342 2207 0 1 0.187108
0.521629 1.08021e+06 1.07586e+06 0.0592341 144.607 49.0783 144.607 49.0783 2210 0 1 0.188782
0.521869 1.08166e+06 1.07731e+06 0.0592048 144.607 49.1223 144.607 49.1223 2213 0 1 0.190463
0.522109 1.0831e+06 1.07876e+06 0.0593042 144.607 49.1662 144.607 49.1662 2216 0 1 0.192152
0.52235 1.08455e+06 1.08021e+06 0.0593912 144.607 49.2101 144.607 49.2101 2219 0 1 0.193848
0.52259 1.086e+06 1.08166e+06 0.0594673 144.607 49.254 144.607 49.254 2222 0 1 0.195552
0.52283 1.08745e+06 1.0831e+06 0.0595339 144.607 49.2978 144.607 49.2978 2225 0 1 0.197263
0.523071 1.0889e+06 1.08455e+06 0.0597172 144.607 49.3416 144.607 49.3416 2228 0 1 0.198982
0.523311 1.09034e+06 1.086e+06 0.0598775 144.607 49.3854 144.607 49.3854 2231 0 1 0.200708
0.523551 1.09179e+06 1.08745e+06 0.0598928 144.607 49.4291 144.607 49.4291 2234 0 1 0.202441
0.523792 1.09324e+06 1.0889e+06 0.0599062 144.607 49.4727 144.607 49.4727 2237 0 1 0.204182
0.614152 849976 1.09034e+06 0.0899996 96.533 56.3967 96.533 56.3967 2990 0 1 0.312031
0.704753 657392 847080 0.0909444 74.9247 58.7786 74.9247 58.7786 3576 0 1 0.0836476
0.775166 592232 654496 0.0705887 74.5245 60.2089 74.5245 60.2089 4029 0 1 0.0238754
0.829479 631328 589336 0.0546009 86.807 61.9505 86.807 61.9505 4436 0 1 0.0486361
0.878504 722552 628432 0.0493434 102.785 64.2293 102.785 64.2293 4871 0 1 0.0411813
0.930653 793504 719656 0.0522936 110.399 66.8164 110.399 66.8164 5368 0 1 0.010646
0.990493 792056 790608 0.0601573 105.89 69.177 105.89 69.177 5915 0 1 0.00293532
1.0561 745720 789160 0.0657584 96.2282 70.8575 96.2282 70.8575 6460 0 1 0.00657632
1.12171 702280 742824 0.0658837 90.7547 72.0213 90.7547 72.0213 6974 0 1 0.00348089
1.18347 687800 699384 0.062 90.7781 73.0001 90.7781 73.0001 7458 0 1 0.00493138
1.24163 700832 684904 0.0583772 94.413 74.0031 94.413 74.0031 7932 0 1 0.00783787
1.29858 724000 697936 0.0572077 98.2353 75.0659 98.2353 75.0659 8415 0 1 0.00578098
1.3565 738480 721104 0.0582115 99.605 76.1136 99.605 76.1136 8913 0 1 0.00186035
1.41634 739928 735584 0.0600186 98.3406 77.0527 98.3406 77.0527 9421 0 1 0.000373187
1.47738 729792 737032 0.0612803 96.5946 77.8601 96.5946 77.8601 9930 0 1 0.000483252
1.53866 718208 726896 0.0615125 95.0816 78.546 95.0816 78.546 10433 0 1 0.00118981
1.59898 713864 715312 0.0605348 94.8685 79.1618 94.8685 79.1618 10927 0 1 0.00217296
1.65834 718208 710968 0.0595872 95.8193 79.758 95.8193 79.758 11418 0 1 0.00274216
1.71746 724000 715312 0.0593725 96.9926 80.3513 96.9926 80.3513 11913 0 1 0.00219916
1.77682 728344 721104 0.059559 97.1854 80.9137 97.1854 80.9137 12411 0 1 0.00151815
1.83666 729792 725448 0.0600473 96.9855 81.4373 96.9855 81.4373 12912 0 1 0.00107538
1.89698 725448 726896 0.0605348 96.5968 81.9193 96.5968 81.9193 13415 0 1 0.000982802
1.9573 721104 722552 0.0605755 95.8287 82.348 95.8287 82.348 13914 0 1 0.00137324
2.01738 719656 718208 0.0602936 95.8264 82.7494 95.8264 82.7494 14411 0 1 0.00180067
2.07698 721104 716760 0.0598263 96.2104 83.1357 96.2104 83.1357 14906 0 1 0.00196802
2.13658 722552 718208 0.059815 96.5992 83.5112 96.5992 83.5112 15403 0 1 0.00180062
2.19618 724000 719656 0.0598015 96.5992 83.8664 96.5992 83.8664 15900 0 1 0.00164067
2.25602 722552 721104 0.0602056 96.5984 84.2041 96.5984 84.2041 16399 0 1 0.00148818
2.31586 724000 719656 0.0600243 96.2112 84.5144 96.2112 84.5144 16896 0 1 0.00164063
2.3757 725448 721104 0.0600807 96.5984 84.8187 96.5984 84.8187 17395 0 1 0.00148814
2.43554 726896 722552 0.0601053 96.5984 85.1082 96.5984 85.1082 17894 0 1 0.0013431
2.49562 725448 724000 0.0602569 96.5976 85.3848 96.5976 85.3848 18395 0 1 0.00120557
2.5557 724000 722552 0.0603059 96.212 85.6393 96.212 85.6393 18894 0 1 0.00134319
2.61578 722552 721104 0.0603058 96.212 85.8821 96.212 85.8821 19393 0 1 0.00148823
2.67562 724000 719656 0.0600277 96.2112 86.1131 96.2112 86.1131 19890 0 1 0.00164063
2.73546 725448 721104 0.0600922 96.5984 86.3425 96.5984 86.3425 20389 0 1 0.00148814
2.7953 724000 722552 0.0601203 96.5984 86.5621 96.5984 86.5621 20888 0 1 0.00134311
2.85538 722552 721104 0.0602936 96.212 86.7651 96.212 86.7651 21387 0 1 0.00148822
2.91522 724000 719656 0.0601054 96.2112 86.959 96.2112 86.959 21884 0 1 0.00164064
2.97506 722552 721104 0.0601375 96.5984 87.1529 96.5984 87.1529 22383 0 1 0.00148815
3.0349 724000 719656 0.0600414 96.2112 87.3315 96.2112 87.3315 22880 0 1 0.00164063
3.09473 722552 721104 0.0601376 96.5984 87.5107 96.5984 87.5107 23379 0 1 0.00148815
3.15457 724000 719656 0.0600164 96.2112 87.6757 96.2112 87.6757 23876 0 1 0.00164063
3.21441 725448 721104 0.060054 96.5984 87.8418 96.5984 87.8418 24375 0 1 0.00148814
3.27425 724000 722552 0.0601798 96.5984 88.0019 96.5984 88.0019 24874 0 1 0.00134312
3.33433 722552 721104 0.0602816 96.212 88.1498 96.212 88.1498 25373 0 1 0.00148821
3.39417 724000 719656 0.0600618 96.2112 88.2919 96.2112 88.2919 25870 0 1 0.00164063
3.45401 722552 721104 0.0602055 96.5984 88.4358 96.5984 88.4358 26369 0 1 0.00148818
3.51385 724000 719656 0.0600239 96.2112 88.5682 96.2112 88.5682 26866 0 1 0.00164063
3.57369 725448 721104 0.0600813 96.5984 88.7027 96.5984 88.7027 27365 0 1 0.00148814
3.63353 726896 722552 0.0601051 96.5984 88.8327 96.5984 88.8327 27864 0 1 0.0013431
3.69361 725448 724000 0.0602566 96.5976 88.959 96.5976 88.959 28365 0 1 0.00120557
3.75369 724000 722552 0.0603066 96.212 89.0751 96.212 89.0751 28864 0 1 0.00134319
3.81377 722552 721104 0.0603057 96.212 89.1875 96.212 89.1875 29363 0 1 0.00148823
3.87361 724000 719656 0.0600273 96.2112 89.296 96.2112 89.296 29860 0 1 0.00164063
3.93345 725448 721104 0.0600929 96.5984 89.4071 96.5984 89.4071 30359 0 1 0.00148814
3.99329 724000 722552 0.0601201 96.5984 89.5149 96.5984 89.5149 30858 0 1 0.00134311
4.05337 722552 721104 0.0602932 96.212 89.6142 96.212 89.6142 31357 0 1 0.00148822
4.11321 724000 719656 0.0601062 96.2112 89.7101 96.2112 89.7101 31854 0 1 0.00164064
4.17305 722552 721104 0.0601373 96.5984 89.8089 96.5984 89.8089 32353 0 1 0.00148815
4.23289 724000 719656 0.0600408 96.2112 89.8994 96.2112 89.8994 32850 0 1 0.00164063
4.29273 722552 721104 0.0601387 96.5984 89.9928 96.5984 89.9928 33349 0 1 0.00148815
4.35257 724000 719656 0.060016 96.2112 90.0783 96.2112 90.0783 33846 0 1 0.00164063
4.41241 725448 721104 0.0600533 96.5984 90.1667 96.5984 90.1667 34345 0 1 0.00148814
4.47225 724000 722552 0.0601811 96.5984 90.2528 96.5984 90.2528 34844 0 1 0.00134313
4.53233 722552 721104 0.0602812 96.212 90.3318 96.212 90.3318 35343 0 1 0.00148821
4.59217 724000 719656 0.0600609 96.2112 90.4084 96.2112 90.4084 35840 0 1 0.00164063
4.65201 722552 721104 0.060207 96.5984 90.488 96.5984 90.488 36339 0 1 0.00148818
4.71185 724000 719656 0.0600239 96.2112 90.5607 96.2112 90.5607 36836 0 1 0.00164063
4.77169 725448 721104 0.0600795 96.5984 90.6364 96.5984 90.6364 37335 0 1 0.00148814
4.83153 726896 722552 0.0601071 96.5984 90.7102 96.5984 90.7102 37834 0 1 0.0013431
4.89161 725448 724000 0.0602566 96.5976 90.7826 96.5976 90.7826 38335 0 1 0.00120557
4.95169 724000 722552 0.0603049 96.212 90.8484 96.212 90.8484 38834 0 1 0.00134319
5.01177 722552 721104 0.0603026 96.212 90.9127 96.212 90.9127 39333 0 1 0.00148823
5.07161 724000 719656 0.0600331 96.2112 90.9752 96.2112 90.9752 39830 0 1 0.00164063
5.13145 725448 721104 0.0600909 96.5984 91.0408 96.5984 91.0408 40329 0 1 0.00148814
5.19129 726896 722552 0.0601158 96.5984 91.1049 96.5984 91.1049 40828 0 1 0.00134311
5.25137 725448 724000 0.0603008 96.5976 91.1677 96.5976 91.1677 41329 0 1 0.0012056
5.31145 724000 722552 0.0603484 96.212 91.2248 96.212 91.2248 41828 0 1 0.00134321
5.37153 722552 721104 0.0603458 96.212 91.2806 96.212 91.2806 42327 0 1 0.00148825
5.43137 724000 719656 0.0600379 96.2112 91.3349 96.2112 91.3349 42824 0 1 0.00164063
5.49121 725448 721104 0.0601039 96.5984 91.3922 96.5984 91.3922 43323 0 1 0.00148815
5.55105 724000 722552 0.0601323 96.5984 91.4484 96.5984 91.4484 43822 0 1 0.00134311
5.61113 722552 721104 0.0603437 96.212 91.4994 96.212 91.4994 44321 0 1 0.00148825
5.67097 724000 719656 0.0601187 96.2112 91.5491 96.2112 91.5491 44818 0 1 0.00164065
5.73081 725448 721104 0.0600083 96.5984 91.6018 96.5984 91.6018 45317 0 1 0.00148813
5.79064 726896 722552 0.0600565 96.5984 91.6534 96.5984 91.6534 45816 0 1 0.0013431
5.85072 725448 724000 0.0603568 96.5976 91.7042 96.5976 91.7042 46317 0 1 0.00120563
5.9108 724000 722552 0.0602101 96.212 91.75 96.212 91.75 46816 0 1 0.00134314
5.97088 722552 721104 0.06025 96.212 91.7949 96.212 91.7949 47315 0 1 0.0014882
6.03072 721104 719656 0.0601357 96.2112 91.8388 96.2112 91.8388 47812 0 1 0.00164065
6.09056 722552 718208 0.0600095 96.2112 91.8817 96.2112 91.8817 48309 0 1 0.00180058
6.15016 724000 719656 0.0598119 96.5992 91.9274 96.5992 91.9274 48806 0 1 0.00164067
6.21 722552 721104 0.0602025 96.5984 91.9724 96.5984 91.9724 49305 0 1 0.00148818
6.26984 724000 719656 0.0600142 96.2112 92.0129 96.2112 92.0129 49802 0 1 0.00164063
6.32968 725448 721104 0.0600964 96.5984 92.0562 96.5984 92.0562 50301 0 1 0.00148814
6.38952 726896 722552 0.0601013 96.5984 92.0988 96.5984 92.0988 50800 0 1 0.0013431
6.4496 725448 724000 0.0602463 96.5976 92.1407 96.5976 92.1407 51301 0 1 0.00120557
6.50968 724000 722552 0.060275 96.212 92.1783 96.212 92.1783 51800 0 1 0.00134317
6.56976 722552 721104 0.0603587 96.212 92.2152 96.212 92.2152 52299 0 1 0.00148826
6.6296 724000 719656 0.0600163 96.2112 92.2512 96.2112 92.2512 52796 0 1 0.00164063
6.68944 725448 721104 0.0600541 96.5984 92.2901 96.5984 92.2901 53295 0 1 0.00148814
6.74928 724000 722552 0.0601799 96.5984 92.3283 96.5984 92.3283 53794 0 1 0.00134312
6.80936 722552 721104 0.0602815 96.212 92.3626 96.212 92.3626 54293 0 1 0.00148821
6.8692 724000 719656 0.0600618 96.2112 92.3961 96.2112 92.3961 54790 0 1 0.00164064
6.92904 722552 721104 0.0602056 96.5984 92.4324 96.5984 92.4324 55289 0 1 0.00148818
6.98888 724000 719656 0.0600243 96.2112 92.4647 96.2112 92.4647 55786 0 1 0.00164063
7.04872 725448 721104 0.0600807 96.5984 92.4998 96.5984 92.4998 56285 0 1 0.00148814
7.10856 726896 722552 0.0601052 96.5984 92.5343 96.5984 92.5343 56784 0 1 0.0013431
7.16864 725448 724000 0.0602569 96.5976 92.5684 96.5976 92.5684 57285 0 1 0.00120557
7.22872 724000 722552 0.060306 96.212 92.5987 96.212 92.5987 57784 0 1 0.00134319
7.2888 722552 721104 0.0603058 96.212 92.6285 96.212 92.6285 58283 0 1 0.00148823
7.34864 724000 719656 0.0600277 96.2112 92.6576 96.2112 92.6576 58780 0 1 0.00164063
7.40848 725448 721104 0.0600923 96.5984 92.6895 96.5984 92.6895 59279 0 1 0.00148814
7.46832 724000 722552 0.0601203 96.5984 92.7208 96.5984 92.7208 59778 0 1 0.00134311
7.5284 722552 721104 0.0602936 96.212 92.7486 96.212 92.7486 60277 0 1 0.00148822
7.58824 724000 719656 0.0601054 96.2112 92.7759 96.2112 92.7759 60774 0 1 0.00164064
7.64808 722552 721104 0.0601374 96.5984 92.8059 96.5984 92.8059 61273 0 1 0.00148815
7.70792 724000 719656 0.0600414 96.2112 92.8323 96.2112 92.8323 61770 0 1 0.00164063
7.76776 722552 721104 0.0601377 96.5984 92.8613 96.5984 92.8613 62269 0 1 0.00148815
7.8276 724000 719656 0.0600163 96.2112 92.8869 96.2112 92.8869 62766 0 1 0.00164063
7.88744 725448 721104 0.0600541 96.5984 92.9151 96.5984 92.9151 63265 0 1 0.00148814
7.94728 724000 722552 0.0601799 96.5984 92.9428 96.5984 92.9428 63764 0 1 0.00134312
8.00736 722552 721104 0.0602815 96.212 92.9673 96.212 92.9673 64263 0 1 0.00148821
8.0672 724000 719656 0.0600618 96.2112 92.9914 96.2112 92.9914 64760 0 1 0.00164064
8.12704 722552 721104 0.0602056 96.5984 93.018 96.5984 93.018 65259 0 1 0.00148818
8.18688 724000 719656 0.0600243 96.2112 93.0413 96.2112 93.0413 65756 0 1 0.00164063
8.24672 725448 721104 0.0600807 96.5984 93.0671 96.5984 93.0671 66255 0 1 0.00148814
8.30655 726896 722552 0.0601052 96.5984 93.0925 96.5984 93.0925 66754 0 1 0.0013431
8.36663 725448 724000 0.0602569 96.5976 93.1177 96.5976 93.1177 67255 0 1 0.00120557
8.42671 724000 722552 0.060306 96.212 93.1398 96.212 93.1398 67754 0 1 0.00134319
8.48679 722552 721104 0.0603058 96.212 93.1615 96.212 93.1615 68253 0 1 0.00148823
8.54663 724000 719656 0.0600277 96.2112 93.1829 96.2112 93.1829 68750 0 1 0.00164063
8.60647 725448 721104 0.0600923 96.5984 93.2066 96.5984 93.2066 69249 0 1 0.00148814
8.66631 724000 722552 0.0601203 96.5984 93.23 96.5984 93.23 69748 0 1 0.00134311
8.72639 722552 721104 0.0602936 96.212 93.2506 96.212 93.2506 70247 0 1 0.00148822
8.78623 724000 719656 0.0601054 96.2112 93.2707 96.2112 93.2707 70744 0 1 0.00164064
8.84607 722552 721104 0.0601374 96.5984 93.2932 96.5984 93.2932 71243 0 1 0.00148815
8.90591 724000 719656 0.0600414 96.2112 93.3129 96.2112 93.3129 71740 0 1 0.00164063
8.96575 722552 721104 0.0601377 96.5984 93.3348 96.5984 93.3348 72239 0 1 0.00148815
9.02559 724000 719656 0.0600163 96.2112 93.3539 96.2112 93.3539 72736 0 1 0.00164063
9.08543 725448 721104 0.0600541 96.5984 93.3752 96.5984 93.3752 73235 0 1 0.00148814
9.14527 724000 722552 0.0601799 96.5984 93.3963 96.5984 93.3963 73734 0 1 0.00134312
9.20535 722552 721104 0.0602815 96.212 93.4147 96.212 93.4147 74233 0 1 0.00148821
9.26519 724000 719656 0.0600618 96.2112 93.4328 96.2112 93.4328 74730 0 1 0.00164064
9.32503 722552 721104 0.0602056 96.5984 93.4531 96.5984 93.4531 75229 0 1 0.00148818
9.38487 724000 719656 0.0600243 96.2112 93.4707 96.2112 93.4707 75726 0 1 0.00164063
9.44471 725448 721104 0.0600807 96.5984 93.4905 96.5984 93.4905 76225 0 1 0.00148814
9.50455 726896 722552 0.0601052 96.5984 93.51 96.5984 93.51 76724 0 1 0.0013431
9.56463 725448 724000 0.0602569 96.5976 93.5294 96.5976 93.5294 77225 0 1 0.00120557
9.62471 724000 722552 0.060306 96.212 93.5462 96.212 93.5462 77724 0 1 0.00134319
9.68479 722552 721104 0.0603058 96.212 93.5627 96.212 93.5627 78223 0 1 0.00148823
9.74463 724000 719656 0.0600277 96.2112 93.579 96.2112 93.579 78720 0 1 0.00164063
9.80447 725448 721104 0.0600923 96.5984 93.5974 96.5984 93.5974 79219 0 1 0.00148814
9.86431 724000 722552 0.0601203 96.5984 93.6156 96.5984 93.6156 79718 0 1 0.00134311
9.92439 722552 721104 0.0602936 96.212 93.6313 96.212 93.6313 80217 0 1 0.00148822
9.98423 724000 719656 0.0601054 96.2112 93.6468 96.2112 93.6468 80714 0 1 0.00164064
10.0441 722552 721104 0.0601374 96.5984 93.6644 96.5984 93.6644 81213 0 1 0.00148815
10.1039 724000 719656 0.0600414 96.2112 93.6795 96.2112 93.6795 81710 0 1 0.00164063
10.1637 722552 721104 0.0601377 96.5984 93.6966 96.5984 93.6966 82209 0 1 0.00148815
10.2236 724000 719656 0.0600163 96.2112 93.7114 96.2112 93.7114 82706 0 1 0.00164063
10.2834 725448 721104 0.0600541 96.5984 93.7282 96.5984 93.7282 83205 0 1 0.00148814
10.3433 724000 722552 0.0601799 96.5984 93.7448 96.5984 93.7448 83704 0 1 0.00134312
10.4033 722552 721104 0.0602815 96.212 93.759 96.212 93.759 84203 0 1 0.00148821
10.4632 724000 719656 0.0600618 96.2112 93.773 96.2112 93.773 84700 0 1 0.00164064
10.523 722552 721104 0.0602056 96.5984 93.7891 96.5984 93.7891 85199 0 1 0.00148818
10.5829 724000 719656 0.0600243 96.2112 93.8028 96.2112 93.8028 85696 0 1 0.00164063
10.6427 725448 721104 0.0600807 96.5984 93.8185 96.5984 93.8185 86195 0 1 0.00148814
10.7025 726896 722552 0.0601052 96.5984 93.8341 96.5984 93.8341 86694 0 1 0.0013431
10.7626 725448 724000 0.0602569 96.5976 93.8495 96.5976 93.8495 87195 0 1 0.00120557
10.8227 724000 722552 0.060306 96.212 93.8626 96.212 93.8626 87694 0 1 0.00134319
10.8828 722552 721104 0.0603058 96.212 93.8756 96.212 93.8756 88193 0 1 0.00148823
10.9426 724000 719656 0.0600277 96.2112 93.8883 96.2112 93.8883 88690 0 1 0.00164063
11.0025 725448 721104 0.0600923 96.5984 93.9031 96.5984 93.9031 89189 0 1 0.00148814
11.0623 724000 722552 0.0601203 96.5984 93.9177 96.5984 93.9177 89688 0 1 0.00134311
11.1224 722552 721104 0.0602936 96.212 93.9301 96.212 93.9301 90187 0 1 0.00148822
11.1822 724000 719656 0.0601054 96.2112 93.9423 96.2112 93.9423 90684 0 1 0.00164064
11.2421 722552 721104 0.0601374 96.5984 93.9564 96.5984 93.9564 91183 0 1 0.00148815
11.3019 724000 719656 0.0600414 96.2112 93.9683 96.2112 93.9683 91680 0 1 0.00164063
11.3617 722552 721104 0.0601377 96.5984 93.9822 96.5984 93.9822 92179 0 1 0.00148815
11.4216 724000 719656 0.0600163 96.2112 93.9939 96.2112 93.9939 92676 0 1 0.00164063
11.4814 725448 721104 0.0600541 96.5984 94.0074 96.5984 94.0074 93175 0 1 0.00148814
11.5413 724000 722552 0.0601799 96.5984 94.0209 96.5984 94.0209 93674 0 1 0.00134312
11.6013 722552 721104 0.0602815 96.212 94.0322 96.212 94.0322 94173 0 1 0.00148821
11.6612 724000 719656 0.0600618 96.2112 94.0434 96.2112 94.0434 94670 0 1 0.00164064
11.721 722552 721104 0.0602056 96.5984 94.0565 96.5984 94.0565 95169 0 1 0.00148818
11.7809 724000 719656 0.0600243 96.2112 94.0674 96.2112 94.0674 95666 0 1 0.00164063
11.8407 725448 721104 0.0600807 96.5984 94.0802 96.5984 94.0802 96165 0 1 0.00148814
11.9005 726896 722552 0.0601052 96.5984 94.0929 96.5984 94.0929 96664 0 1 0.0013431
11.9606 725448 724000 0.0602569 96.5976 94.1054 96.5976 94.1054 97165 0 1 0.00120557
12.0207 724000 722552 0.060306 96.212 94.116 96.212 94.116 97664 0 1 0.00134319
12.0808 722552 721104 0.0603058 96.212 94.1264 96.212 94.1264 98163 0 1 0.00148823
12.1406 724000 719656 0.0600277 96.2112 94.1367 96.2112 94.1367 98660 0 1 0.00164063
12.2005 725448 721104 0.0600923 96.5984 94.1487 96.5984 94.1487 99159 0 1 0.00148814
12.2603 724000 722552 0.0601203 96.5984 94.1607 96.5984 94.1607 99658 0 1 0.00134311
12.3204 722552 721104 0.0602936 96.212 94.1707 96.212 94.1707 100157 0 1 0.00148822
12.3802 724000 719656 0.0601055 96.2112 94.1806 96.2112 94.1806 100654 0 1 0.00164064
12.4401 722552 721104 0.0601374 96.5984 94.1922 96.5984 94.1922 101153 0 1 0.00148815
12.4999 724000 719656 0.0600414 96.2112 94.2019 96.2112 94.2019 101650 0 1 0.00164063
12.5597 722552 721104 0.0601377 96.5984 94.2133 96.5984 94.2133 102149 0 1 0.00148815
12.6196 724000 719656 0.0600162 96.2112 94.2227 96.2112 94.2227 102646 0 1 0.00164063
12.6794 725448 721104 0.060054 96.5984 94.234 96.5984 94.234 103145 0 1 0.00148814
12.7393 724000 722552 0.0601799 96.5984 94.2451 96.5984 94.2451 103644 0 1 0.00134312
12.7993 722552 721104 0.0602815 96.212 94.2543 96.212 94.2543 104143 0 1 0.00148821
12.8592 724000 719656 0.0600618 96.2112 94.2634 96.2112 94.2634 104640 0 1 0.00164063
12.919 722552 721104 0.0602056 96.5984 94.2742 96.5984 94.2742 105139 0 1 0.00148818
12.9789 724000 719656 0.0600243 96.2112 94.2831 96.2112 94.2831 105636 0 1 0.00164063
13.0387 725448 721104 0.0600807 96.5984 94.2938 96.5984 94.2938 106135 0 1 0.00148814
13.0985 726896 722552 0.0601053 96.5984 94.3043 96.5984 94.3043 106634 0 1 0.0013431
13.1586 725448 724000 0.0602569 96.5976 94.3148 96.5976 94.3148 107135 0 1 0.00120557
13.2187 724000 722552 0.0603059 96.212 94.3234 96.212 94.3234 107634 0 1 0.00134319
13.2788 722552 721104 0.0603057 96.212 94.3319 96.212 94.3319 108133 0 1 0.00148823
13.3386 724000 719656 0.0600279 96.2112 94.3404 96.2112 94.3404 108630 0 1 0.00164063
13.3985 725448 721104 0.0600922 96.5984 94.3505 96.5984 94.3505 109129 0 1 0.00148814
13.4583 724000 722552 0.0601201 96.5984 94.3605 96.5984 94.3605 109628 0 1 0.00134311
13.5184 722552 721104 0.0602939 96.212 94.3687 96.212 94.3687 110127 0 1 0.00148822
13.5782 724000 719656 0.0601054 96.2112 94.3768 96.2112 94.3768 110624 0 1 0.00164064
13.6381 722552 721104 0.0601373 96.5984 94.3865 96.5984 94.3865 111123 0 1 0.00148815
13.6979 724000 719656 0.0600417 96.2112 94.3945 96.2112 94.3945 111620 0 1 0.00164063
