| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
46.6981 794952 790608 0.0677274 96.4048 95.5461 96.4048 95.5461 385171 0 0.68907 0.101316
46.6988 793504 792056 0.0689042 112.472 95.5464 112.472 95.5464 385178 0 0.688957 0.102903
46.6994 792056 790608 0.0699823 96.4048 95.5464 96.4048 95.5464 385183 0 0.68884 0.10141
46.7001 793504 789160 0.0691637 80.3373 95.5462 80.3373 95.5462 385188 0 0.688845 0.0998468
46.7352 794952 790608 0.069186 96.7349 95.5471 96.7349 95.5471 385481 0 0.688329 0.101375
46.7626 793504 792056 0.0695998 96.8276 95.5478 96.8276 95.5478 385710 0 0.688265 0.102932
46.7634 792056 790608 0.0707959 96.4048 95.5478 96.4048 95.5478 385717 0 0.688139 0.101446
46.7642 793504 789160 0.0701533 80.3373 95.5476 80.3373 95.5476 385722 0 0.688021 0.0998897
46.7655 792056 790608 0.0693436 96.4048 95.5476 96.4048 95.5476 385733 0 0.687904 0.101382
46.8007 790608 789160 0.0692038 96.4048 95.5483 96.4048 95.5483 386026 0 0.687389 0.0998485
46.8281 792056 787712 0.0690431 95.982 95.5485 95.982 95.5485 386253 0 0.68732 0.0983258
46.8289 793504 789160 0.0688525 96.4048 95.5485 96.4048 95.5485 386260 0 0.687191 0.0998337
46.8297 792056 790608 0.0700719 112.472 95.5488 112.472 95.5488 386267 0 0.687077 0.101414
46.8304 793504 789160 0.0692703 80.3373 95.5486 80.3373 95.5486 386272 0 0.687087 0.0998513
46.8309 794952 790608 0.0690181 120.506 95.5488 120.506 95.5488 386277 0 0.686967 0.101368
46.8661 796400 792056 0.0689122 96.4048 95.5495 96.4048 95.5495 386570 0 0.686457 0.102903
46.8935 794952 793504 0.0692302 96.8276 95.5502 96.8276 95.5502 386799 0 0.686394 0.104467
46.8943 793504 792056 0.0706035 96.4048 95.5502 96.4048 95.5502 386806 0 0.686269 0.102976
46.895 794952 790608 0.0697901 80.3373 95.55 80.3373 95.55 386811 0 0.686277 0.101401
46.8957 793504 792056 0.0692472 112.472 95.5502 112.472 95.5502 386818 0 0.686164 0.102917
46.8963 792056 790608 0.0703879 96.4048 95.5503 96.4048 95.5503 386823 0 0.686046 0.101428
46.9315 789160 789160 0.0699615 96.4048 95.5509 96.4048 95.5509 387116 0 0.685535 0.0998987
46.9589 790608 786264 0.0697705 95.5591 95.5509 95.5591 95.5509 387342 0 0.685467 0.0968528
46.9605 789160 787712 0.069255 96.4048 95.5509 96.4048 95.5509 387355 0 0.685342 0.0983348
46.9612 790608 786264 0.0688708 80.3373 95.5507 80.3373 95.5507 387360 0 0.685224 0.0968144
46.9618 792056 787712 0.0685921 96.4048 95.5507 96.4048 95.5507 387365 0 0.685104 0.0983071
46.997 790608 789160 0.0683081 96.4048 95.5513 96.4048 95.5513 387658 0 0.684602 0.0998113
47.0243 789160 787712 0.0686207 96.4048 95.5518 96.4048 95.5518 387885 0 0.684538 0.0983082
47.0258 790608 786264 0.0681949 88.3711 95.5516 88.3711 95.5516 387896 0 0.68441 0.0967867
47.0265 789160 787712 0.0693786 112.472 95.5519 112.472 95.5519 387903 0 0.684298 0.0983401
47.0271 787712 786264 0.0704085 96.4048 95.5519 96.4048 95.5519 387908 0 0.684181 0.096881
47.0278 789160 784816 0.069563 80.3373 95.5517 80.3373 95.5517 387913 0 0.684185 0.0953512
47.0622 790608 786264 0.0695535 96.7419 95.5525 96.7419 95.5525 388200 0 0.683684 0.0968434
47.0894 792056 787712 0.0692818 96.4048 95.553 96.4048 95.553 388427 0 0.683617 0.0983359
47.0909 790608 789160 0.0704922 104.439 95.5533 104.439 95.5533 388440 0 0.683493 0.0999048
47.0916 792056 787712 0.0698765 80.3373 95.5531 80.3373 95.5531 388445 0 0.683377 0.0983616
47.0929 790608 789160 0.0689933 96.4048 95.5531 96.4048 95.5531 388456 0 0.68326 0.0998396
47.1274 792056 787712 0.0689279 96.4048 95.5537 96.4048 95.5537 388743 0 0.682757 0.098321
47.1547 790608 789160 0.0693987 97.2542 95.5547 97.2542 95.5547 388972 0 0.682694 0.0998568
47.1561 792056 787712 0.0689863 88.3711 95.5545 88.3711 95.5545 388983 0 0.682567 0.0983235
47.1568 790608 789160 0.0701707 112.472 95.5547 112.472 95.5547 388990 0 0.682455 0.0998904
47.1576 792056 787712 0.0693637 80.3373 95.5545 80.3373 95.5545 388995 0 0.682465 0.0983394
47.1581 793504 789160 0.0691391 120.506 95.5548 120.506 95.5548 389000 0 0.682345 0.0998458
47.1925 794952 790608 0.0690256 96.4048 95.5554 96.4048 95.5554 389287 0 0.681844 0.101368
47.2201 796400 792056 0.0689305 96.4048 95.5559 96.4048 95.5559 389516 0 0.681777 0.102904
47.2215 794952 793504 0.0704035 104.439 95.5561 104.439 95.5561 389529 0 0.681653 0.104518
47.2222 796400 792056 0.0695767 80.3373 95.5559 80.3373 95.5559 389534 0 0.681661 0.102931
47.2229 794952 793504 0.0690142 112.472 95.5562 112.472 95.5562 389541 0 0.681549 0.104458
47.2235 793504 792056 0.0701579 96.4048 95.5562 96.4048 95.5562 389546 0 0.681431 0.102957
47.258 792056 790608 0.0697299 96.4048 95.5568 96.4048 95.5568 389833 0 0.680931 0.101399
47.2855 789160 789160 0.0702647 96.4048 95.5573 96.4048 95.5573 390062 0 0.680868 0.0999121
47.2877 787712 786264 0.069417 85.6931 95.5568 85.6931 95.5568 390078 0 0.680744 0.0968375
47.2884 789160 784816 0.0690569 80.3373 95.5566 80.3373 95.5566 390083 0 0.680628 0.0953296
47.289 790608 786264 0.0688009 96.4048 95.5566 96.4048 95.5566 390088 0 0.680508 0.0968115
47.3235 787712 787712 0.0685182 96.4048 95.5572 96.4048 95.5572 390375 0 0.680013 0.0983215
47.351 789160 784816 0.0683384 95.1418 95.557 95.1418 95.557 390601 0 0.679944 0.0952999
47.353 790608 786264 0.0680214 102.43 95.5573 102.43 95.5573 390618 0 0.679817 0.0967797
47.3537 789160 787712 0.0691802 112.472 95.5575 112.472 95.5575 390625 0 0.679706 0.0983316
47.3543 787712 786264 0.0702154 96.4048 95.5575 96.4048 95.5575 390630 0 0.679589 0.0968723
47.355 789160 784816 0.0693546 80.3373 95.5573 80.3373 95.5573 390635 0 0.679593 0.0953423
47.3888 790608 786264 0.0693194 97.0909 95.5584 97.0909 95.5584 390918 0 0.679101 0.0968333
47.4158 792056 787712 0.0691716 96.4048 95.5589 96.4048 95.5589 391143 0 0.679036 0.0983313
47.418 790608 789160 0.0704011 101.761 95.5592 101.761 95.5592 391162 0 0.678913 0.0999007
47.4187 792056 787712 0.0697579 80.3373 95.5589 80.3373 95.5589 391167 0 0.678799 0.0983564
47.42 790608 789160 0.0688833 96.4048 95.559 96.4048 95.559 391178 0 0.678682 0.099835
47.454 792056 787712 0.0688273 96.4048 95.5596 96.4048 95.5596 391461 0 0.67819 0.0983168
47.481 789160 789160 0.0695553 97.2617 95.5605 97.2617 95.5605 391688 0 0.678128 0.099881
47.4832 790608 786264 0.0689411 85.6931 95.5601 85.6931 95.5601 391704 0 0.678001 0.0968173
47.4839 789160 787712 0.070104 112.472 95.5603 112.472 95.5603 391711 0 0.677891 0.0983716
47.4846 790608 786264 0.0693051 80.3373 95.5601 80.3373 95.5601 391716 0 0.677901 0.0968327
47.4851 792056 787712 0.0690842 120.506 95.5604 120.506 95.5604 391721 0 0.677781 0.0983276
47.5191 793504 789160 0.0689708 96.4048 95.561 96.4048 95.561 392004 0 0.67729 0.0998387
47.5464 794952 790608 0.0689109 96.4048 95.5615 96.4048 95.5615 392231 0 0.677221 0.101364
47.5485 793504 792056 0.070316 107.747 95.562 107.747 95.562 392250 0 0.677099 0.102964
47.5492 794952 790608 0.0694926 80.3373 95.5617 80.3373 95.5617 392255 0 0.677107 0.101388
47.5499 793504 792056 0.0689355 112.472 95.562 112.472 95.562 392262 0 0.676997 0.102904
47.5505 792056 790608 0.070083 96.4048 95.562 96.4048 95.562 392267 0 0.676879 0.101414
47.5845 790608 789160 0.0696434 96.4048 95.5626 96.4048 95.5626 392550 0 0.676388 0.0998673
47.6117 792056 787712 0.0696038 95.9782 95.5629 95.9782 95.5629 392775 0 0.676322 0.0983498
47.6147 790608 789160 0.0691076 96.4048 95.5629 96.4048 95.5629 392800 0 0.6762 0.0998444
47.6154 792056 787712 0.0687503 80.3373 95.5627 80.3373 95.5627 392805 0 0.676085 0.0983136
47.616 793504 789160 0.0684741 96.4048 95.5627 96.4048 95.5627 392810 0 0.675964 0.0998181
47.65 794952 790608 0.0681911 96.4048 95.5633 96.4048 95.5633 393093 0 0.67548 0.101334
47.6771 792056 792056 0.0691219 96.8314 95.564 96.8314 95.564 393320 0 0.675419 0.102929
47.68 793504 789160 0.0682418 88.3711 95.5636 88.3711 95.5636 393342 0 0.675293 0.0998086
47.6807 792056 790608 0.0693993 112.472 95.5638 112.472 95.5638 393349 0 0.675183 0.101384
47.6813 790608 789160 0.0704657 96.4048 95.5638 96.4048 95.5638 393354 0 0.675065 0.0999036
47.6821 792056 787712 0.0696523 80.3373 95.5636 80.3373 95.5636 393359 0 0.67507 0.0983519
47.7154 793504 789160 0.0696408 97.1009 95.5647 97.1009 95.5647 393638 0 0.674583 0.0998672
47.7425 792056 790608 0.0695661 96.8314 95.5654 96.8314 95.5654 393865 0 0.674515 0.101392
47.7453 790608 789160 0.0706607 96.4048 95.5655 96.4048 95.5655 393888 0 0.674393 0.0999124
47.746 792056 787712 0.0699816 80.3373 95.5652 80.3373 95.5652 393893 0 0.67428 0.0983662
47.7473 790608 789160 0.0691642 96.4048 95.5652 96.4048 95.5652 393904 0 0.674162 0.0998468
47.7807 792056 787712 0.0689853 96.058 95.5656 96.058 95.5656 394181 0 0.673677 0.0983234
47.808 793504 789160 0.0690073 96.4048 95.5661 96.4048 95.5661 394408 0 0.673607 0.0998402
47.8108 794952 790608 0.0688613 96.4048 95.5661 96.4048 95.5661 394431 0 0.673481 0.101362
47.8115 793504 792056 0.0700724 112.472 95.5664 112.472 95.5664 394438 0 0.673372 0.102953
47.8122 794952 790608 0.0692628 80.3373 95.5661 80.3373 95.5661 394443 0 0.673382 0.101379
47.8127 796400 792056 0.0690298 120.506 95.5664 120.506 95.5664 394448 0 0.673261 0.102908
47.8461 797848 793504 0.0688936 96.7516 95.5672 96.7516 95.5672 394727 0 0.672774 0.104453
47.8734 794952 794952 0.0701046 97.2542 95.5682 97.2542 95.5682 394956 0 0.672708 0.106085
47.8761 793504 792056 0.0706916 92.2133 95.568 92.2133 95.568 394978 0 0.672587 0.10298
47.8768 794952 790608 0.0698474 80.3373 95.5678 80.3373 95.5678 394983 0 0.672595 0.101404
47.8776 793504 792056 0.0693269 112.472 95.568 112.472 95.568 394990 0 0.672487 0.10292
47.8782 792056 790608 0.0704415 96.4048 95.568 96.4048 95.568 394995 0 0.672368 0.10143
47.9116 789160 789160 0.0700423 96.058 95.5684 96.058 95.5684 395272 0 0.671884 0.0999022
47.9391 787712 786264 0.0700331 95.1418 95.5681 95.1418 95.5681 395498 0 0.671812 0.0968643
47.9425 786264 784816 0.0693164 92.9618 95.5679 92.9618 95.5679 395525 0 0.67169 0.0953406
47.9432 787712 783368 0.0689546 80.3373 95.5677 80.3373 95.5677 395530 0 0.671577 0.0938444
47.9438 789160 784816 0.0686971 96.4048 95.5677 96.4048 95.5677 395535 0 0.671455 0.0953146
47.9772 786264 786264 0.0683718 96.7516 95.5685 96.7516 95.5685 395814 0 0.670977 0.0968113
48.0042 787712 783368 0.0683049 95.1194 95.5683 95.1194 95.5683 396036 0 0.670903 0.0938176
48.0075 789160 784816 0.0679467 96.4048 95.5683 96.4048 95.5683 396063 0 0.670779 0.0952841
48.0082 787712 786264 0.0691016 112.472 95.5686 112.472 95.5686 396070 0 0.670672 0.0968241
48.0088 786264 784816 0.0701052 96.4048 95.5686 96.4048 95.5686 396075 0 0.670554 0.0953749
48.0095 787712 783368 0.0692608 80.3373 95.5684 80.3373 95.5684 396080 0 0.670559 0.0938574
48.0423 789160 784816 0.0692636 97.1111 95.5694 97.1111 95.5694 396355 0 0.670082 0.0953384
48.069 786264 786264 0.0707432 96.839 95.5701 96.839 95.5701 396578 0 0.670014 0.0969135
48.0719 784816 783368 0.069456 88.3711 95.5697 88.3711 95.5697 396600 0 0.670057 0.0938657
48.0722 783368 781920 0.0706781 96.4048 95.5697 96.4048 95.5697 396603 0 0.669938 0.0924504
48.0729 784816 780472 0.0700179 80.3373 95.5695 80.3373 95.5695 396608 0 0.669827 0.0909632
48.0743 783368 781920 0.0691117 96.4048 95.5695 96.4048 95.5695 396619 0 0.669709 0.0923818
48.1073 784816 780472 0.0689822 96.4048 95.5701 96.4048 95.5701 396894 0 0.669232 0.0909187
48.1366 786264 781920 0.0687151 96.7999 95.5708 96.7999 95.5708 397139 0 0.669155 0.0923652
48.137 787712 783368 0.0685255 96.4048 95.5708 96.4048 95.5708 397142 0 0.669032 0.0938266
48.1377 786264 784816 0.0696833 112.472 95.5711 112.472 95.5711 397149 0 0.668926 0.0953564
48.1384 787712 783368 0.0688519 80.3373 95.5709 80.3373 95.5709 397154 0 0.668936 0.0938401
48.1389 789160 784816 0.0685835 120.506 95.5711 120.506 95.5711 397159 0 0.668816 0.0953099
48.172 796400 786264 0.0684093 96.4048 95.5717 96.4048 95.5717 397434 0 0.668338 0.0969351
48.2015 794952 793504 0.0688451 98.3642 95.5734 98.3642 95.5734 397685 0 0.668265 0.104451
48.2019 793504 792056 0.0702603 96.4048 95.5734 96.4048 95.5734 397688 0 0.668146 0.102961
48.2026 794952 790608 0.0694579 80.3373 95.5732 80.3373 95.5732 397693 0 0.668154 0.101387
48.2033 793504 792056 0.0689228 112.472 95.5734 112.472 95.5734 397700 0 0.668048 0.102903
48.2039 792056 790608 0.0700209 96.4048 95.5734 96.4048 95.5734 397705 0 0.66793 0.101411
48.237 793504 789160 0.0696398 96.4048 95.574 96.4048 95.574 397980 0 0.667445 0.0998672
48.267 794952 790608 0.0695522 96.7904 95.5748 96.7904 95.5748 398231 0 0.667367 0.101391
48.2681 793504 792056 0.0690382 96.4048 95.5748 96.4048 95.5748 398240 0 0.667247 0.102908
48.2688 794952 790608 0.068702 80.3373 95.5746 80.3373 95.5746 398245 0 0.667136 0.101355
48.2694 796400 792056 0.0684667 96.4048 95.5746 96.4048 95.5746 398250 0 0.667014 0.102884
48.3025 794952 793504 0.0681608 96.4048 95.5751 96.4048 95.5751 398525 0 0.666535 0.104423
48.3327 793504 792056 0.0686863 96.0222 95.5754 96.0222 95.5754 398776 0 0.666461 0.102893
48.3337 794952 790608 0.0683531 84.3542 95.5752 84.3542 95.5752 398783 0 0.666337 0.101341
48.3344 793504 792056 0.0695466 112.472 95.5754 112.472 95.5754 398790 0 0.66623 0.10293
48.335 792056 790608 0.0706153 96.4048 95.5755 96.4048 95.5755 398795 0 0.666111 0.101438
48.3357 793504 789160 0.0698368 80.3373 95.5752 80.3373 95.5752 398800 0 0.666116 0.0998757
48.3681 790608 790608 0.0698086 97.1216 95.5763 97.1216 95.5763 399071 0 0.66564 0.101419
48.3981 792056 787712 0.0694349 95.6336 95.5763 95.6336 95.5763 399319 0 0.665563 0.0983425
48.3991 790608 789160 0.070698 108.455 95.5766 108.455 95.5766 399328 0 0.665443 0.0999141
48.3998 792056 787712 0.0700759 80.3373 95.5763 80.3373 95.5763 399333 0 0.665333 0.0983704
48.4011 790608 789160 0.0692386 96.4048 95.5763 96.4048 95.5763 399344 0 0.665214 0.09985
48.4335 787712 787712 0.0691668 96.0477 95.5767 96.0477 95.5767 399613 0 0.664744 0.0983485
48.4635 786264 784816 0.0695835 96.0176 95.5769 96.0176 95.5769 399861 0 0.664672 0.0953521
48.4644 787712 783368 0.0692049 84.3542 95.5767 84.3542 95.5767 399868 0 0.664549 0.093855
48.4652 786264 784816 0.0703854 112.472 95.577 112.472 95.577 399875 0 0.664443 0.0953874
48.4659 787712 783368 0.069543 80.3373 95.5767 80.3373 95.5767 399880 0 0.664453 0.0938694
48.4664 789160 784816 0.0693343 120.506 95.577 120.506 95.577 399885 0 0.664332 0.0953414
48.4987 790608 786264 0.0691732 96.4048 95.5775 96.4048 95.5775 400154 0 0.663865 0.0968271
48.5285 792056 787712 0.0688593 96.7935 95.5783 96.7935 95.5783 400403 0 0.663789 0.0983181
48.5294 790608 789160 0.070307 108.455 95.5785 108.455 95.5785 400412 0 0.663671 0.0998965
48.5302 792056 787712 0.0694821 80.3373 95.5783 80.3373 95.5783 400417 0 0.663679 0.0983445
48.5309 790608 789160 0.0688986 112.472 95.5786 112.472 95.5786 400424 0 0.663574 0.0998356
48.5315 789160 787712 0.0700166 96.4048 95.5786 96.4048 95.5786 400429 0 0.663456 0.0983678
48.5637 790608 786264 0.0695663 96.0451 95.5789 96.0451 95.5789 400696 0 0.662989 0.0968439
48.5937 789160 787712 0.0701805 96.7904 95.5796 96.7904 95.5796 400947 0 0.662917 0.098375
48.5954 787712 786264 0.0693835 89.5187 95.5794 89.5187 95.5794 400960 0 0.662799 0.0968361
48.5961 789160 784816 0.0690074 80.3373 95.5792 80.3373 95.5792 400965 0 0.662689 0.0953276
48.5967 790608 786264 0.0687351 96.4048 95.5792 96.4048 95.5792 400970 0 0.662568 0.0968088
48.6289 792056 787712 0.0684384 96.7645 95.58 96.7645 95.58 401239 0 0.662101 0.0983008
48.659 793504 789160 0.0682143 96.7904 95.5807 96.7904 95.5807 401490 0 0.662025 0.0998075
48.6605 794952 790608 0.0679317 96.4048 95.5808 96.4048 95.5808 401503 0 0.661903 0.101324
48.6613 793504 792056 0.0690961 112.472 95.581 112.472 95.581 401510 0 0.661799 0.102911
48.6619 792056 790608 0.0701138 96.4048 95.581 96.4048 95.581 401515 0 0.66168 0.101415
48.6626 793504 789160 0.0693131 80.3373 95.5808 80.3373 95.5808 401520 0 0.661685 0.0998531
48.6941 794952 790608 0.0692796 96.7728 95.5816 96.7728 95.5816 401783 0 0.661219 0.101379
48.7243 793504 792056 0.0699906 96.7874 95.5823 96.7874 95.5823 402036 0 0.661147 0.102949
48.7259 792056 790608 0.0709092 96.4048 95.5823 96.4048 95.5823 402049 0 0.661029 0.101451
48.7266 793504 789160 0.0702972 80.3373 95.5821 80.3373 95.5821 402054 0 0.66092 0.0998961
48.7279 792056 790608 0.0694456 96.4048 95.5821 96.4048 95.5821 402065 0 0.660801 0.101386
48.7595 789160 789160 0.06937 96.4048 95.5827 96.4048 95.5827 402328 0 0.660336 0.099873
48.7898 790608 786264 0.069148 95.6397 95.5827 95.6397 95.5827 402578 0 0.66026 0.0968261
48.7914 792056 787712 0.068906 96.4048 95.5827 96.4048 95.5827 402591 0 0.660138 0.0983201
48.7921 790608 789160 0.0701178 112.472 95.583 112.472 95.583 402598 0 0.660034 0.0998881
48.7928 792056 787712 0.0693067 80.3373 95.5828 80.3373 95.5828 402603 0 0.660043 0.098337
48.7933 793504 789160 0.0691035 120.506 95.583 120.506 95.583 402608 0 0.659922 0.0998443
48.8249 794952 790608 0.0689675 96.4048 95.5835 96.4048 95.5835 402871 0 0.659463 0.101366
48.8551 792056 792056 0.0696874 97.173 95.5845 97.173 95.5845 403124 0 0.659392 0.102953
48.8566 790608 789160 0.0706967 88.989 95.5843 88.989 95.5843 403136 0 0.659275 0.099914
48.8574 792056 787712 0.0698924 80.3373 95.5841 80.3373 95.5841 403141 0 0.659283 0.0983623
48.8581 790608 789160 0.069333 112.472 95.5843 112.472 95.5843 403148 0 0.659179 0.099854
48.8587 789160 787712 0.0704455 96.4048 95.5843 96.4048 95.5843 403153 0 0.65906 0.0983868
48.8902 790608 786264 0.070016 96.0368 95.5846 96.0368 95.5846 403414 0 0.658601 0.0968635
48.9206 792056 787712 0.0698928 96.4048 95.5851 96.4048 95.5851 403667 0 0.658523 0.0983623
48.9227 790608 789160 0.0691971 101.761 95.5854 101.761 95.5854 403686 0 0.658406 0.0998482
48.9234 792056 787712 0.068836 80.3373 95.5852 80.3373 95.5852 403691 0 0.658297 0.0983172
48.924 793504 789160 0.0685549 96.4048 95.5852 96.4048 95.5852 403696 0 0.658176 0.0998214
48.9555 792056 790608 0.068291 96.7728 95.586 96.7728 95.586 403959 0 0.657716 0.101338
48.9858 793504 789160 0.0682156 96.0222 95.5862 96.0222 95.5862 404210 0 0.657641 0.0998076
48.9881 794952 790608 0.0680072 96.4048 95.5863 96.4048 95.5863 404229 0 0.65752 0.101327
48.9888 793504 792056 0.0691681 112.472 95.5865 112.472 95.5865 404236 0 0.657416 0.102914
48.9894 792056 790608 0.0702291 96.4048 95.5865 96.4048 95.5865 404241 0 0.657298 0.101421
48.9901 793504 789160 0.0693946 80.3373 95.5863 80.3373 95.5863 404246 0 0.657303 0.0998566
49.0209 794952 790608 0.06938 96.7814 95.5871 96.7814 95.5871 404503 0 0.656848 0.101384
49.0512 792056 792056 0.0704414 96.7874 95.5878 96.7874 95.5878 404756 0 0.656778 0.102987
49.0535 790608 789160 0.0710149 91.3309 95.5876 91.3309 95.5876 404774 0 0.656661 0.0999286
49.0542 792056 787712 0.0703597 80.3373 95.5874 80.3373 95.5874 404779 0 0.656553 0.098383
49.0555 790608 789160 0.0695325 96.4048 95.5874 96.4048 95.5874 404790 0 0.656434 0.0998625
49.0864 789160 787712 0.0693972 96.4048 95.5879 96.4048 95.5879 405047 0 0.655979 0.0983409
49.1167 787712 786264 0.0692861 96.0222 95.5882 96.0222 95.5882 405298 0 0.655902 0.0968319
49.1188 789160 784816 0.068902 91.049 95.588 91.049 95.588 405315 0 0.655782 0.0953231
49.1195 787712 786264 0.0701131 112.472 95.5882 112.472 95.5882 405322 0 0.655678 0.0968678
49.1203 789160 784816 0.069305 80.3373 95.588 80.3373 95.588 405327 0 0.655688 0.0953402
49.1207 790608 786264 0.0690483 120.506 95.5882 120.506 95.5882 405332 0 0.655567 0.0968218
49.1516 792056 787712 0.0689111 96.4048 95.5888 96.4048 95.5888 405589 0 0.655115 0.0983203
49.1818 793504 789160 0.0688635 96.4048 95.5893 96.4048 95.5893 405840 0 0.655037 0.0998342
49.1839 792056 790608 0.0702918 101.761 95.5895 101.761 95.5895 405859 0 0.654921 0.101423
49.1847 793504 789160 0.0694564 80.3373 95.5893 80.3373 95.5893 405864 0 0.654929 0.0998593
49.1854 792056 790608 0.06889 112.472 95.5896 112.472 95.5896 405871 0 0.654827 0.101363
49.186 790608 789160 0.069988 96.4048 95.5896 96.4048 95.5896 405876 0 0.654708 0.0998824
49.2169 792056 787712 0.0695594 96.4048 95.5901 96.4048 95.5901 406133 0 0.654255 0.0983478
49.247 789160 789160 0.0709511 97.173 95.591 97.173 95.591 406386 0 0.654181 0.0999431
49.2499 787712 786264 0.0694259 88.3711 95.5906 88.3711 95.5906 406408 0 0.654065 0.0968379
49.2506 789160 784816 0.0690742 80.3373 95.5904 80.3373 95.5904 406413 0 0.653958 0.0953304
49.2512 790608 786264 0.068799 96.4048 95.5904 96.4048 95.5904 406418 0 0.653837 0.0968114
49.2821 792056 787712 0.0684982 96.4048 95.5909 96.4048 95.5909 406675 0 0.653386 0.0983032
49.3125 790608 789160 0.0685025 96.4048 95.5914 96.4048 95.5914 406928 0 0.653305 0.0998192
49.3147 792056 787712 0.068249 91.049 95.5912 91.049 95.5912 406945 0 0.653337 0.0982931
49.3152 793504 789160 0.0680233 120.506 95.5915 120.506 95.5915 406950 0 0.653218 0.0997998
49.3159 792056 790608 0.0691931 112.472 95.5917 112.472 95.5917 406957 0 0.653116 0.101376
49.3165 790608 789160 0.0702642 96.4048 95.5917 96.4048 95.5917 406962 0 0.652998 0.0998946
49.3172 792056 787712 0.0694381 80.3373 95.5915 80.3373 95.5915 406967 0 0.653003 0.0983426
49.3474 793504 789160 0.0694118 97.173 95.5925 97.173 95.5925 407220 0 0.652549 0.0998574
49.3798 794952 790608 0.0692933 96.7618 95.5932 96.7618 95.5932 407491 0 0.652472 0.10138
49.3804 793504 792056 0.0705724 134.967 95.5937 134.967 95.5937 407498 0 0.652357 0.102975
49.3811 794952 790608 0.0699257 80.3373 95.5935 80.3373 95.5935 407503 0 0.65225 0.101407
49.3825 793504 792056 0.0690893 96.4048 95.5935 96.4048 95.5935 407514 0 0.652132 0.10291
49.4127 792056 790608 0.0689646 96.0222 95.5938 96.0222 95.5938 407765 0 0.651681 0.101366
49.4453 793504 789160 0.0690411 95.6933 95.5938 95.6933 95.5938 408034 0 0.651604 0.0998416
49.4461 794952 790608 0.0688851 96.4048 95.5939 96.4048 95.5939 408041 0 0.651484 0.101363
49.4469 793504 792056 0.070096 112.472 95.5941 112.472 95.5941 408048 0 0.651381 0.102954
49.4476 794952 790608 0.0693111 80.3373 95.5939 80.3373 95.5939 408053 0 0.651391 0.101381
49.4481 796400 792056 0.0691076 120.506 95.5941 120.506 95.5941 408058 0 0.651269 0.102911
49.4783 793504 793504 0.0689966 96.7874 95.5949 96.7874 95.5949 408311 0 0.650822 0.104475
49.5107 792056 790608 0.0695121 96.0464 95.5951 96.0464 95.5951 408579 0 0.650749 0.101389
49.5115 790608 789160 0.0708271 96.4048 95.5952 96.4048 95.5952 408586 0 0.650634 0.09992
49.5122 792056 787712 0.0699875 80.3373 95.5949 80.3373 95.5949 408591 0 0.650642 0.0983665
49.5129 790608 789160 0.0694148 112.472 95.5952 112.472 95.5952 408598 0 0.650541 0.0998575
49.5135 789160 787712 0.0705728 96.4048 95.5952 96.4048 95.5952 408603 0 0.650422 0.0983926
49.5438 787712 786264 0.0701585 96.0222 95.5955 96.0222 95.5955 408854 0 0.649982 0.0968698
49.576 789160 784816 0.069891 96.0451 95.5957 96.0451 95.5957 409121 0 0.649904 0.0953655
49.5776 787712 786264 0.0693118 96.4048 95.5958 96.4048 95.5958 409134 0 0.649789 0.096833
49.5783 789160 784816 0.0689453 80.3373 95.5956 80.3373 95.5956 409139 0 0.649684 0.095325
49.5789 790608 786264 0.0686588 96.4048 95.5956 96.4048 95.5956 409144 0 0.649563 0.0968056
49.6091 792056 787712 0.0683642 96.4048 95.5961 96.4048 95.5961 409395 0 0.649125 0.0982977
49.6413 790608 789160 0.0689967 96.7645 95.5968 96.7645 95.5968 409664 0 0.649052 0.0998398
49.6427 792056 787712 0.0684011 88.3711 95.5966 88.3711 95.5966 409675 0 0.648934 0.0982992
49.6434 790608 789160 0.0695306 112.472 95.5968 112.472 95.5968 409682 0 0.648834 0.0998625
49.644 789160 787712 0.0705386 96.4048 95.5969 96.4048 95.5969 409687 0 0.648716 0.098391
49.6448 790608 786264 0.0696968 80.3373 95.5966 80.3373 95.5966 409692 0 0.648721 0.0968496
49.6742 792056 787712 0.0696741 97.1918 95.5976 97.1918 95.5976 409939 0 0.64828 0.0983528
49.7064 793504 789160 0.0694087 96.7645 95.5983 96.7645 95.5983 410208 0 0.648203 0.0998572
49.7078 792056 790608 0.0705902 104.439 95.5986 104.439 95.5986 410221 0 0.64809 0.101437
49.7086 793504 789160 0.0699769 80.3373 95.5984 80.3373 95.5984 410226 0 0.647985 0.0998819
49.7099 792056 790608 0.0690996 96.4048 95.5984 96.4048 95.5984 410237 0 0.647867 0.101372
49.7394 793504 789160 0.0690244 96.0129 95.5986 96.0129 95.5986 410482 0 0.647429 0.0998409
49.7719 790608 790608 0.0697956 96.7618 95.5994 96.7618 95.5994 410753 0 0.647356 0.101419
49.7733 792056 787712 0.0692328 80.3373 95.599 80.3373 95.599 410763 0 0.647238 0.0983339
49.7741 790608 789160 0.0704438 112.472 95.5992 112.472 95.5992 410770 0 0.647138 0.0999026
49.7748 792056 787712 0.0696319 80.3373 95.599 80.3373 95.599 410775 0 0.647147 0.098351
