| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
25.1977 553136 553136 0.0483586 0 93.1819 0 92.4436 202691 1606 1 0.0061066
25.1979 551688 551688 0.0483586 0 93.1814 0 92.4431 202691 1606 1 0.00648942
25.198 550240 550240 0.0483586 0 93.181 0 92.4427 202691 1606 1 0.00688389
25.1981 548792 548792 0.0483586 0 93.1805 0 92.4422 202691 1606 1 0.00729001
25.1982 547344 547344 0.0483586 0 93.1801 0 92.4418 202691 1606 1 0.00770777
25.1983 545896 545896 0.0483586 0 93.1796 0 92.4413 202691 1606 1 0.00813718
25.1985 544761 544448 0.0483586 0 93.1792 0 92.4409 202691 1606 1 0.008576
25.1986 544030 543000 0.0483586 0 93.1788 0 92.4405 202691 1606 1 0.00902661
25.1987 541552 541552 0.0483586 0 93.1783 0 92.44 202691 1606 1 0.00950654
25.1988 540104 540104 0.0483586 0 93.1779 0 92.4396 202691 1606 1 0.00997132
25.1989 538656 538656 0.0483586 0 93.1774 0 92.4391 202691 1606 1 0.010459
25.1991 537208 537208 0.0483586 0 93.177 0 92.4387 202691 1606 1 0.0109583
25.1992 535760 535760 0.0483586 0 93.1765 0 92.4383 202691 1606 1 0.0114692
25.1993 534312 534312 0.0483586 0 93.1761 0 92.4378 202691 1606 1 0.0119918
25.1994 532864 532864 0.0483586 0 93.1756 0 92.4374 202691 1606 1 0.0125261
25.1995 531416 531416 0.0483586 0 93.1752 0 92.4369 202691 1606 1 0.013072
25.1997 530107 529968 0.0483586 0 93.1748 0 92.4365 202691 1606 1 0.0136284
25.1998 529376 528520 0.0483586 0 93.1743 0 92.4361 202691 1606 1 0.0141944
25.1999 527072 527072 0.0483586 0 93.1739 0 92.4356 202691 1606 1 0.0147885
25.2 525624 525624 0.0483586 0 93.1734 0 92.4352 202691 1606 1 0.015372
25.2001 524176 524176 0.0483586 0 93.173 0 92.4347 202691 1606 1 0.0159762
25.2003 522728 522728 0.0483586 0 93.1725 0 92.4343 202691 1606 1 0.016592
25.2004 521280 521280 0.0483586 0 93.1721 0 92.4339 202691 1606 1 0.0172194
25.2005 519832 519832 0.0483586 0 93.1717 0 92.4334 202691 1606 1 0.0178585
25.2006 518384 518384 0.0483586 0 93.1712 0 92.433 202691 1606 1 0.0185092
25.2007 516936 516936 0.0483586 0 93.1708 0 92.4325 202691 1606 1 0.0191716
25.2009 515488 515488 0.0483586 0 93.1703 0 92.4321 202691 1606 1 0.0198456
25.201 514722 514040 0.0483586 0 93.1699 0 92.4317 202691 1606 1 0.0205271
25.2011 513991 512592 0.0483586 0 93.1694 0 92.4312 202691 1606 1 0.0212243
25.2012 511144 511144 0.0483586 0 93.169 0 92.4308 202691 1606 1 0.0219543
25.2013 509696 509696 0.0483586 0 93.1685 0 92.4303 202691 1606 1 0.0226582
25.2015 508248 508248 0.0483586 0 93.1681 0 92.4299 202691 1606 1 0.0233905
25.2016 506800 506800 0.0483586 0 93.1677 0 92.4294 202691 1606 1 0.0241344
25.2017 505352 505352 0.0483586 0 93.1672 0 92.429 202691 1606 1 0.02489
25.2018 503904 503904 0.0483586 0 93.1668 0 92.4286 202691 1606 1 0.0256572
25.2019 502456 502456 0.0483586 0 93.1663 0 92.4281 202691 1606 1 0.026436
25.2021 501008 501008 0.0483586 0 93.1659 0 92.4277 202691 1606 1 0.0272266
25.2022 500069 499560 0.0483586 0 93.1654 0 92.4272 202691 1606 1 0.0280253
25.2023 499338 498112 0.0483586 0 93.165 0 92.4268 202691 1606 1 0.0288382
25.2024 496664 496664 0.0483586 0 93.1645 0 92.4264 202691 1606 1 0.029682
25.2025 495216 495216 0.0483586 0 93.1641 0 92.4259 202691 1606 1 0.0305051
25.2027 493768 493768 0.0483586 0 93.1637 0 92.4255 202691 1606 1 0.0313538
25.2028 492320 492320 0.0483586 0 93.1632 0 92.425 202691 1606 1 0.0322142
25.2029 490872 490872 0.0483586 0 93.1628 0 92.4246 202691 1606 1 0.0330863
25.203 489424 489424 0.0483586 0 93.1623 0 92.4242 202691 1606 1 0.03397
25.2031 487976 487976 0.0483586 0 93.1619 0 92.4237 202691 1606 1 0.0348653
25.2033 486528 486528 0.0483586 0 93.1614 0 92.4233 202691 1606 1 0.0357723
25.2034 485415 485080 0.0483586 0 93.161 0 92.4228 202691 1606 1 0.0366886
25.2035 484684 483632 0.0483586 0 93.1605 0 92.4224 202691 1606 1 0.0376169
25.2036 482184 482184 0.0483586 0 93.1601 0 92.422 202691 1606 1 0.0385747
25.2037 480736 480736 0.0483586 0 93.1597 0 92.4215 202691 1606 1 0.0395168
25.2039 479288 479288 0.0483586 0 93.1592 0 92.4211 202691 1606 1 0.040482
25.204 477840 477840 0.0483586 0 93.1588 0 92.4206 202691 1606 1 0.0414589
25.2041 476392 476392 0.0483586 0 93.1583 0 92.4202 202691 1606 1 0.0424474
25.2042 474944 474944 0.0483586 0 93.1579 0 92.4198 202691 1606 1 0.0434476
25.2043 473496 473496 0.0483586 0 93.1574 0 92.4193 202691 1606 1 0.0444595
25.2045 472048 472048 0.0483586 0 93.157 0 92.4189 202691 1606 1 0.0454829
25.2046 470762 470600 0.0483586 0 93.1565 0 92.4184 202691 1606 1 0.0465168
25.2047 470030 469152 0.0483586 0 93.1561 0 92.418 202691 1606 1 0.0475605
25.2048 467704 467704 0.0483586 0 93.1557 0 92.4176 202691 1606 1 0.0486325
25.2049 466256 466256 0.0483586 0 93.1552 0 92.4171 202691 1606 1 0.0496933
25.2051 464808 464808 0.0483586 0 93.1548 0 92.4167 202691 1606 1 0.0507751
25.2052 463360 463360 0.0483586 0 93.1543 0 92.4162 202691 1606 1 0.0518684
25.2053 461912 461912 0.0483586 0 93.1539 0 92.4158 202691 1606 1 0.0529734
25.2054 460464 460464 0.0483586 0 93.1534 0 92.4153 202691 1606 1 0.0540901
25.2056 459016 459016 0.0483586 0 93.153 0 92.4149 202691 1606 1 0.0552184
25.2057 457568 457568 0.0483586 0 93.1526 0 92.4145 202691 1606 1 0.0563584
25.2058 456120 456120 0.0483586 0 93.1521 0 92.414 202691 1606 1 0.05751
25.2059 455377 454672 0.0483586 0 93.1517 0 92.4136 202691 1606 1 0.058669
25.206 454646 453224 0.0483586 0 93.1512 0 92.4131 202691 1606 1 0.0598438
25.2062 451776 451776 0.0483586 0 93.1508 0 92.4127 202691 1606 1 0.0610518
25.2063 450328 450328 0.0483586 0 93.1503 0 92.4123 202691 1606 1 0.0622329
25.2064 448880 448880 0.0483586 0 93.1499 0 92.4118 202691 1606 1 0.0634428
25.2065 447432 447432 0.0483586 0 93.1494 0 92.4114 202691 1606 1 0.0646643
25.2066 445984 445984 0.0483586 0 93.149 0 92.4109 202691 1606 1 0.0658974
25.2068 444536 444536 0.0483586 0 93.1486 0 92.4105 202691 1606 1 0.0671422
25.2069 443088 443088 0.0483586 0 93.1481 0 92.4101 202691 1606 1 0.0683987
25.207 441640 441640 0.0483586 0 93.1477 0 92.4096 202691 1606 1 0.0696668
25.2071 440723 440192 0.0483586 0 93.1472 0 92.4092 202691 1606 1 0.070943
25.2072 439992 438744 0.0483586 0 93.1468 0 92.4087 202691 1606 1 0.0722336
25.2074 437296 437296 0.0483586 0 93.1463 0 92.4083 202691 1606 1 0.0735553
25.2075 435848 435848 0.0483586 0 93.1459 0 92.4079 202691 1606 1 0.0748556
25.2076 434400 434400 0.0483586 0 93.1454 0 92.4074 202691 1606 1 0.076182
25.2077 432952 432952 0.0483586 0 93.145 0 92.407 202691 1606 1 0.0775199
25.2078 431504 431504 0.0483586 0 93.1446 0 92.4065 202691 1606 1 0.0788696
25.208 430056 430056 0.0483586 0 93.1441 0 92.4061 202691 1606 1 0.0802309
25.2081 428608 428608 0.0483586 0 93.1437 0 92.4057 202691 1606 1 0.0816038
25.2082 427160 427160 0.0483586 0 93.1432 0 92.4052 202691 1606 1 0.0829884
25.2083 426070 425712 0.0483586 0 93.1428 0 92.4048 202691 1606 1 0.0843821
25.2084 425338 424264 0.0483586 0 93.1423 0 92.4043 202691 1606 1 0.0857881
25.2086 422816 422816 0.0483586 0 93.1419 0 92.4039 202691 1606 1 0.0872238
25.2087 421368 421368 0.0483586 0 93.1415 0 92.4035 202691 1606 1 0.0886432
25.2088 419920 419920 0.0483586 0 93.141 0 92.403 202691 1606 1 0.090086
25.2089 418472 418472 0.0483586 0 93.1406 0 92.4026 202691 1606 1 0.0915404
25.209 417024 417024 0.0483586 0 93.1401 0 92.4021 202691 1606 1 0.0930066
25.2092 415576 415576 0.0483586 0 93.1397 0 92.4017 202691 1606 1 0.0944843
25.2093 414128 414128 0.0483586 0 93.1392 0 92.4013 202691 1606 1 0.0959737
25.2094 412680 412680 0.0483586 0 93.1388 0 92.4008 202691 1606 1 0.0974748
25.2095 411416 411232 0.0483586 0 93.1383 0 92.4004 202691 1606 1 0.0989861
25.2096 410685 409784 0.0483586 0 93.1379 0 92.3999 202691 1606 1 0.100508
25.2098 408336 408336 0.0483586 0 93.1375 0 92.3995 202691 1606 1 0.102057
25.2099 406888 406888 0.0483586 0 93.137 0 92.3991 202691 1606 1 0.103596
25.21 405440 405440 0.0483586 0 93.1366 0 92.3986 202691 1606 1 0.105155
25.2101 403992 403992 0.0483586 0 93.1361 0 92.3982 202691 1606 1 0.106726
25.2102 402544 402544 0.0483586 0 93.1357 0 92.3977 202691 1606 1 0.108308
25.2104 401096 401096 0.0483586 0 93.1352 0 92.3973 202691 1606 1 0.109903
25.2105 399648 399648 0.0483586 0 93.1348 0 92.3968 202691 1606 1 0.111509
25.2106 398200 398200 0.0483586 0 93.1343 0 92.3964 202691 1606 1 0.113126
25.2107 396762 396752 0.0483586 0 93.1339 0 92.396 202691 1606 1 0.114755
25.2108 396031 395304 0.0483586 0 93.1335 0 92.3955 202691 1606 1 0.116392
25.211 395300 393856 0.0483586 0 93.133 0 92.3951 202691 1606 1 0.118044
25.2111 392408 392408 0.0483586 0 93.1326 0 92.3946 202691 1606 1 0.11973
25.2112 390960 390960 0.0483586 0 93.1321 0 92.3942 202691 1606 1 0.121389
25.2113 389512 389512 0.0483586 0 93.1317 0 92.3938 202691 1606 1 0.123076
25.2114 388064 388064 0.0483586 0 93.1312 0 92.3933 202691 1606 1 0.124775
25.2116 386616 386616 0.0483586 0 93.1308 0 92.3929 202691 1606 1 0.126486
25.2117 385168 385168 0.0483586 0 93.1304 0 92.3924 202691 1606 1 0.128208
25.2118 383720 383720 0.0483586 0 93.1299 0 92.392 202691 1606 1 0.129942
25.2119 382272 382272 0.0483586 0 93.1295 0 92.3916 202691 1606 1 0.131688
25.212 381378 380824 0.0483586 0 93.129 0 92.3911 202691 1606 1 0.133442
25.2122 380646 379376 0.0483586 0 93.1286 0 92.3907 202691 1606 1 0.13521
25.2123 377928 377928 0.0483586 0 93.1281 0 92.3902 202691 1606 1 0.137009
25.2124 376480 376480 0.0483586 0 93.1277 0 92.3898 202691 1606 1 0.138787
25.2125 375032 375032 0.0483586 0 93.1272 0 92.3894 202691 1606 1 0.140591
25.2126 373584 373584 0.0483586 0 93.1268 0 92.3889 202691 1606 1 0.142407
25.2128 372136 372136 0.0483586 0 93.1264 0 92.3885 202691 1606 1 0.144234
25.2129 370688 370688 0.0483586 0 93.1259 0 92.388 202691 1606 1 0.146073
25.213 369240 369240 0.0483586 0 93.1255 0 92.3876 202691 1606 1 0.147923
25.2131 367792 367792 0.0483586 0 93.125 0 92.3872 202691 1606 1 0.149785
25.2132 366724 366344 0.0483586 0 93.1246 0 92.3867 202691 1606 1 0.151656
25.2134 365993 364896 0.0483586 0 93.1241 0 92.3863 202691 1606 1 0.15354
25.2135 363448 363448 0.0483586 0 93.1237 0 92.3858 202691 1606 1 0.155454
25.2136 362000 362000 0.0483586 0 93.1233 0 92.3854 202691 1606 1 0.15735
25.2137 360552 360552 0.0483586 0 93.1228 0 92.385 202691 1606 1 0.159271
25.2138 359104 359104 0.0483586 0 93.1224 0 92.3845 202691 1606 1 0.161203
25.214 357656 357656 0.0483586 0 93.1219 0 92.3841 202691 1606 1 0.163147
25.2141 356208 356208 0.0483586 0 93.1215 0 92.3836 202691 1606 1 0.165102
25.2142 354760 354760 0.0483586 0 93.121 0 92.3832 202691 1606 1 0.167069
25.2143 353312 353312 0.0483586 0 93.1206 0 92.3828 202691 1606 1 0.169048
25.2144 352070 351864 0.0483586 0 93.1201 0 92.3823 202691 1606 1 0.171036
25.2146 351339 350416 0.0483586 0 93.1197 0 92.3819 202691 1606 1 0.173035
25.2147 348968 348968 0.0483586 0 93.1193 0 92.3814 202691 1606 1 0.175063
25.2148 347520 347520 0.0483586 0 93.1188 0 92.381 202691 1606 1 0.177079
25.2149 346072 346072 0.0483586 0 93.1184 0 92.3806 202691 1606 1 0.179115
25.215 344624 344624 0.0483586 0 93.1179 0 92.3801 202691 1606 1 0.181164
25.2152 343176 343176 0.0483586 0 93.1175 0 92.3797 202691 1606 1 0.183224
25.2153 341728 341728 0.0483586 0 93.117 0 92.3792 202691 1606 1 0.185296
25.2154 340280 340280 0.0483586 0 93.1166 0 92.3788 202691 1606 1 0.18738
25.2155 338832 338832 0.0483586 0 93.1162 0 92.3784 202691 1606 1 0.189475
25.2156 337417 337384 0.0483586 0 93.1157 0 92.3779 202691 1606 1 0.191581
25.2158 336686 335936 0.0483586 0 93.1153 0 92.3775 202691 1606 1 0.193695
25.2159 335954 334488 0.0483586 0 93.1148 0 92.377 202691 1606 1 0.195826
25.216 334488 334488 0.0483586 96.4048 93.1148 0 92.3766 202692 1607 1 0.19583
25.2161 333040 333040 0.0483586 0 93.1144 0 92.3762 202692 1607 1 0.197972
25.2162 331592 331592 0.0483586 0 93.1139 0 92.3757 202692 1607 1 0.200125
25.2164 330144 330144 0.0483586 0 93.1135 0 92.3753 202692 1607 1 0.20229
25.2165 328696 328696 0.0483586 0 93.1131 0 92.3748 202692 1607 1 0.204467
25.2166 327248 327248 0.0483586 0 93.1126 0 92.3744 202692 1607 1 0.206655
25.2167 325800 325800 0.0483586 0 93.1122 0 92.374 202692 1607 1 0.208855
25.2168 324352 324352 0.0483586 0 93.1117 0 92.3735 202692 1607 1 0.211067
25.217 322904 322904 0.0483586 0 93.1113 0 92.3731 202692 1607 1 0.21329
25.2171 321456 321456 0.0483586 0 93.1108 0 92.3726 202692 1607 1 0.215525
25.2172 320008 320008 0.0483586 0 93.1104 0 92.3722 202692 1607 1 0.217771
25.2173 318560 318560 0.0483586 0 93.11 0 92.3718 202692 1607 1 0.220029
25.2174 317112 317112 0.0483586 0 93.1095 0 92.3713 202692 1607 1 0.222299
25.2176 315664 315664 0.0483586 0 93.1091 0 92.3709 202692 1607 1 0.224581
25.2177 314216 314216 0.0483586 0 93.1086 0 92.3704 202692 1607 1 0.226874
25.2178 312768 312768 0.0483586 0 93.1082 0 92.37 202692 1607 1 0.229179
25.2179 311320 311320 0.0483586 0 93.1077 0 92.3696 202692 1607 1 0.231495
25.218 309872 309872 0.0483586 0 93.1073 0 92.3691 202692 1607 1 0.233823
25.2182 308424 308424 0.0483586 0 93.1068 0 92.3687 202692 1607 1 0.236163
25.2183 306976 306976 0.0483586 0 93.1064 0 92.3682 202692 1607 1 0.238514
25.2184 305528 305528 0.0483586 0 93.106 0 92.3678 202692 1607 1 0.240878
25.2185 304080 304080 0.0483586 0 93.1055 0 92.3674 202692 1607 1 0.243252
25.2186 302632 302632 0.0483586 0 93.1051 0 92.3669 202692 1607 1 0.245639
25.2188 301184 301184 0.0483586 0 93.1046 0 92.3665 202692 1607 1 0.248037
25.2189 299736 299736 0.0483586 0 93.1042 0 92.366 202692 1607 1 0.250446
25.219 298288 298288 0.0483586 0 93.1037 0 92.3656 202692 1607 1 0.252867
25.2191 296840 296840 0.0483586 0 93.1033 0 92.3652 202692 1607 1 0.2553
25.2192 295392 295392 0.0483586 0 93.1029 0 92.3647 202692 1607 1 0.257745
25.2194 293944 293944 0.0483586 0 93.1024 0 92.3643 202692 1607 1 0.260201
25.2195 292496 292496 0.0483586 0 93.102 0 92.3638 202692 1607 1 0.262669
25.2196 291048 291048 0.0483586 0 93.1015 0 92.3634 202692 1607 1 0.265149
25.2197 289600 289600 0.0483586 0 93.1011 0 92.363 202692 1607 1 0.26764
25.2433 291048 288152 0.0483586 95.9156 93.1037 0 92.2768 202887 1802 1 0.270143
25.2834 337384 288152 0.0403476 57.6783 93.0474 57.6783 92.2218 203087 1802 1 0.276159
25.3236 390960 334488 0.0403795 66.9079 93.006 66.9079 92.1817 203319 1802 1 0.203855
25.3638 453224 388064 0.0403981 77.5786 92.9815 77.5786 92.1585 203588 1802 1 0.135596
25.4038 528520 450328 0.0402095 89.9603 92.9768 89.9603 92.1551 203899 1802 1 0.0780362
25.444 613952 525624 0.0403612 104.976 92.9957 104.976 92.1753 204263 1802 1 0.0356984
25.4877 663184 611056 0.0439999 112.031 93.0284 112.031 92.2094 204686 1802 1 0.00708829
25.5384 635672 660288 0.0508427 104.172 93.0505 104.172 92.2331 205142 1802 1 0.0122068
25.5932 570512 632776 0.0550665 92.3879 93.0491 92.3879 92.2335 205579 1802 1 0.014828
25.6459 529968 567616 0.0528534 86.5002 93.0356 86.5002 92.2217 205972 1802 1 0.00750283
25.693 538656 527072 0.047341 89.5187 93.0292 89.5187 92.2167 206336 1802 1 0.0149837
25.7367 583544 535760 0.0439163 97.9939 93.0376 97.9939 92.2266 206706 1802 1 0.017077
25.7812 622640 580648 0.0446879 104.482 93.0574 104.482 92.2477 207107 1802 1 0.00529707
25.8295 618296 619744 0.0486009 102.88 93.0757 102.88 92.2676 207536 1802 1 0.00113563
25.8809 584992 615400 0.0516003 95.7291 93.081 95.7291 92.2745 207961 1802 1 0.00375273
25.9321 554584 582096 0.0514642 91.1998 93.0773 91.1998 92.2723 208364 1802 1 0.00347089
25.9804 551688 551688 0.0485782 91.3687 93.0741 91.3687 92.2707 208745 1802 1 0.0065071
26.0263 571960 548792 0.0462255 95.9001 93.0791 95.9001 92.2771 209125 1802 1 0.00842874
26.072 598024 569064 0.0457869 99.9565 93.0912 99.9565 92.2905 209519 1802 1 0.00455037
26.1193 605264 595128 0.0476621 100.809 93.1051 100.809 92.306 209931 1802 1 0.000211653
26.1688 590784 602368 0.0496919 97.5748 93.1136 97.5748 92.3159 210348 1802 1 0.000600857
26.2188 571960 587888 0.0502005 94.0874 93.1155 94.0874 92.3193 210754 1802 1 0.00139663
26.2676 564720 569064 0.0490099 93.3179 93.1158 93.3179 92.3212 211147 1802 1 0.00280506
26.3149 573408 561824 0.0474688 95.1814 93.1195 95.1814 92.3263 211536 1802 1 0.00425831
26.3615 586440 570512 0.0469424 97.8956 93.128 97.8956 92.3361 211930 1802 1 0.00288827
26.4089 595128 583544 0.047454 98.6069 93.1378 98.6069 92.3474 212333 1802 1 0.000962191
26.4574 589336 592232 0.0488089 97.8365 93.1464 97.8365 92.3575 212743 1802 1 0.000261457
26.5067 577752 586440 0.0495243 95.4643 93.1507 95.4643 92.3632 213149 1802 1 0.000885831
26.5555 570512 574856 0.0490001 94.5052 93.1532 94.5052 92.3672 213547 1802 1 0.00190277
26.6033 571960 567616 0.0481203 95.1937 93.1569 95.1937 92.3722 213940 1802 1 0.00291896
26.6504 580648 569064 0.0472936 96.6507 93.1631 96.6507 92.3798 214333 1802 1 0.0028686
26.6977 586440 577752 0.0476502 97.8729 93.1714 97.8729 92.3896 214733 1802 1 0.00146824
26.7458 587888 583544 0.0482152 97.3688 93.179 97.3688 92.3985 215137 1802 1 0.000758093
26.7944 582096 584992 0.0487726 96.6434 93.1852 96.6434 92.4062 215542 1802 1 0.000719451
26.8429 576304 579200 0.0487286 95.4503 93.1893 95.4503 92.4117 215942 1802 1 0.0012955
26.891 577752 573408 0.0483112 95.4407 93.1934 95.4407 92.4171 216338 1802 1 0.00197018
26.9385 582096 574856 0.0478078 96.6482 93.1995 96.6482 92.4246 216735 1802 1 0.00180862
26.9864 583544 579200 0.048031 97.1315 93.2064 97.1315 92.4329 217136 1802 1 0.0012076
27.0344 584992 580648 0.0482923 96.6458 93.2126 96.6458 92.4404 217537 1802 1 0.00104619
27.0827 580648 582096 0.0486112 96.6446 93.2187 96.6446 92.4479 217940 1802 1 0.000943217
27.131 577752 577752 0.048507 95.6854 93.2231 95.6854 92.4537 218339 1802 1 0.00139848
27.1791 579200 574856 0.0483217 95.9228 93.2278 95.9228 92.4598 218737 1802 1 0.0017621
27.2269 580648 576304 0.0480691 96.647 93.2338 96.647 92.4672 219136 1802 1 0.00156555
27.2748 582096 577752 0.0480886 96.647 93.2398 96.647 92.4745 219535 1802 1 0.00138076
27.3228 583544 579200 0.0482155 96.6458 93.2458 96.6458 92.4818 219936 1802 1 0.00120765
27.3709 584992 580648 0.0482146 96.6458 93.2518 96.6458 92.4891 220337 1802 1 0.00104615
27.4192 582096 582096 0.0485563 96.6446 93.2578 96.6446 92.4965 220740 1802 1 0.000914032
27.4675 577752 579200 0.0486984 95.9252 93.2625 95.9252 92.5025 221140 1802 1 0.00125468
27.5156 579200 574856 0.0482362 95.6818 93.2667 95.6818 92.508 221537 1802 1 0.00176205
27.5634 580648 576304 0.0480317 96.647 93.2726 96.647 92.5152 221936 1802 1 0.00156555
27.6112 582096 577752 0.048039 96.647 93.2784 96.647 92.5224 222335 1802 1 0.00138075
27.6593 580648 579200 0.0484685 96.6458 93.2843 96.6458 92.5296 222736 1802 1 0.00120782
27.7073 582096 577752 0.0482811 96.1638 93.2892 96.1638 92.5359 223135 1802 1 0.00138083
27.7554 583544 579200 0.0482807 96.6458 93.2951 96.6458 92.543 223536 1802 1 0.00120768
27.8035 584992 580648 0.0483496 96.6458 93.3009 96.6458 92.5501 223937 1802 1 0.00104622
27.8518 582096 582096 0.0485448 96.6446 93.3066 96.6446 92.5572 224340 1802 1 0.000914019
27.9001 579200 579200 0.0485149 95.9252 93.3112 95.9252 92.563 224740 1802 1 0.00122534
27.9481 580648 576304 0.0483348 95.9228 93.3157 95.9228 92.5688 225138 1802 1 0.00156566
27.996 582096 577752 0.0480455 96.647 93.3214 96.647 92.5757 225537 1802 1 0.00138075
28.044 580648 579200 0.0483925 96.6458 93.3271 96.6458 92.5827 225938 1802 1 0.00120776
28.0921 582096 577752 0.0483083 96.1638 93.3319 96.1638 92.5888 226337 1802 1 0.00138085
28.1401 583544 579200 0.0483356 96.6458 93.3376 96.6458 92.5958 226738 1802 1 0.00120771
28.1882 582096 580648 0.0483995 96.6458 93.3432 96.6458 92.6027 227139 1802 1 0.00104626
28.2365 577752 579200 0.0486227 96.165 93.348 96.165 92.6088 227540 1802 1 0.00125458
28.2846 579200 574856 0.0482463 95.6818 93.352 95.6818 92.614 227937 1802 1 0.00176205
28.3324 580648 576304 0.04802 96.647 93.3576 96.647 92.6208 228336 1802 1 0.00156555
28.3802 582096 577752 0.0481054 96.647 93.3631 96.647 92.6276 228735 1802 1 0.00138076
28.4283 580648 579200 0.0483991 96.6458 93.3687 96.6458 92.6344 229136 1802 1 0.00120776
28.4764 582096 577752 0.0482739 96.1638 93.3734 96.1638 92.6403 229535 1802 1 0.00138083
28.5244 583544 579200 0.0483143 96.6458 93.3789 96.6458 92.6471 229936 1802 1 0.0012077
28.5725 582096 580648 0.0484064 96.6458 93.3844 96.6458 92.6538 230337 1802 1 0.00104627
28.6208 580648 579200 0.0484406 96.165 93.3891 96.165 92.6597 230738 1802 1 0.0012078
28.6688 582096 577752 0.0482243 96.1638 93.3937 96.1638 92.6656 231137 1802 1 0.0013808
28.7169 583544 579200 0.0482238 96.6458 93.3992 96.6458 92.6723 231538 1802 1 0.00120765
28.765 584992 580648 0.0483138 96.6458 93.4046 96.6458 92.6789 231939 1802 1 0.0010462
28.8133 582096 582096 0.0485687 96.6446 93.41 96.6446 92.6856 232342 1802 1 0.000914046
28.8616 579200 579200 0.0485092 95.9252 93.4142 95.9252 92.691 232742 1802 1 0.00122533
28.9097 580648 576304 0.048274 95.9228 93.4184 95.9228 92.6964 233140 1802 1 0.00156562
28.9575 582096 577752 0.0480594 96.647 93.4237 96.647 92.7029 233539 1802 1 0.00138075
29.0055 583544 579200 0.0483495 96.6458 93.4291 96.6458 92.7094 233940 1802 1 0.00120772
29.0536 584992 580648 0.0482395 96.6458 93.4344 96.6458 92.7159 234341 1802 1 0.00104616
29.1019 583544 582096 0.0484684 96.6446 93.4397 96.6446 92.7225 234744 1802 1 0.000896469
29.1502 580648 580648 0.0485929 96.165 93.4443 96.165 92.7282 235145 1802 1 0.00106393
29.1985 576304 577752 0.0486227 95.9252 93.4484 95.9252 92.7334 235545 1802 1 0.00142773
29.2466 577752 573408 0.0482463 95.6818 93.452 95.6818 92.7383 235942 1802 1 0.00197015
29.2942 583544 574856 0.0477626 96.6482 93.4572 96.6482 92.7446 236339 1802 1 0.00184941
29.342 584992 580648 0.0481205 97.3737 93.4636 97.3737 92.7522 236741 1802 1 0.00104612
29.3903 582096 582096 0.0485753 96.6446 93.4688 96.6446 92.7586 237144 1802 1 0.000914053
29.4386 579200 579200 0.0485017 95.9252 93.4729 95.9252 92.7638 237544 1802 1 0.00122533
29.4867 580648 576304 0.048275 95.9228 93.4769 95.9228 92.7689 237942 1802 1 0.00156562
29.5345 582096 577752 0.0481539 96.647 93.482 96.647 92.7752 238341 1802 1 0.00138077
29.5825 583544 579200 0.0482401 96.6458 93.4871 96.6458 92.7815 238742 1802 1 0.00120766
29.6306 584992 580648 0.0482563 96.6458 93.4923 96.6458 92.7878 239143 1802 1 0.00104617
29.6789 583544 582096 0.0484491 96.6446 93.4974 96.6446 92.794 239546 1802 1 0.000896451
29.7272 580648 580648 0.048593 96.165 93.5017 96.165 92.7995 239947 1802 1 0.00106393
29.7755 576304 577752 0.0486226 95.9252 93.5056 95.9252 92.8046 240347 1802 1 0.00142773
29.8236 577752 573408 0.0482463 95.6818 93.5092 95.6818 92.8092 240744 1802 1 0.00197015
29.8712 582096 574856 0.0478002 96.6482 93.5142 96.6482 92.8153 241141 1802 1 0.00180863
29.919 583544 579200 0.0480775 97.1315 93.5199 97.1315 92.8222 241542 1802 1 0.00120761
29.9671 584992 580648 0.0483136 96.6458 93.525 96.6458 92.8284 241943 1802 1 0.0010462
30.0154 582096 582096 0.048573 96.6446 93.53 96.6446 92.8345 242346 1802 1 0.000914051
30.0637 579200 579200 0.0485353 95.9252 93.5338 95.9252 92.8395 242746 1802 1 0.00122536
30.1117 580648 576304 0.0483586 95.9228 93.5376 95.9228 92.8444 243144 1802 1 0.00156568
30.1596 583544 577752 0.0480061 96.647 93.5426 96.647 92.8504 243543 1802 1 0.00139822
30.2076 584992 580648 0.0482569 96.8868 93.5479 96.8868 92.8569 243945 1802 1 0.00104617
30.2559 582096 582096 0.0484914 96.6446 93.5528 96.6446 92.8629 244348 1802 1 0.000913964
30.3042 579200 579200 0.0485439 95.9252 93.5566 95.9252 92.8678 244748 1802 1 0.00122537
30.3523 577752 576304 0.0483991 95.9228 93.5604 95.9228 92.8726 245146 1802 1 0.00156571
30.4001 579200 574856 0.0480137 96.1626 93.5645 96.1626 92.8778 245543 1802 1 0.00176199
30.4479 580648 576304 0.0480706 96.647 93.5693 96.647 92.8837 245942 1802 1 0.00156555
30.4958 582096 577752 0.0480868 96.647 93.5741 96.647 92.8896 246341 1802 1 0.00138076
30.5438 583544 579200 0.0482155 96.6458 93.579 96.6458 92.8955 246742 1802 1 0.00120765
30.5919 584992 580648 0.0482397 96.6458 93.5838 96.6458 92.9014 247143 1802 1 0.00104616
30.6402 582096 582096 0.0485275 96.6446 93.5886 96.6446 92.9073 247546 1802 1 0.000914001
30.6885 577752 579200 0.0486985 95.9252 93.5923 95.9252 92.9121 247946 1802 1 0.00125468
