| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.520908 1.07586e+06 1.07152e+06 0.0588567 144.607 48.9461 144.607 48.9461 2201 0 1 0.183783
0.521148 1.07731e+06 1.07297e+06 0.0589996 144.607 48.9902 144.607 48.9902 2204 0 1 0.185442
0.521388 1.07876e+06 1.07442e+06 0.0591247 144.607 49.0342 144.607 49.0342 2207 0 1 0.187108
0.521629 1.08021e+06 1.07586e+06 0.0592341 144.607 49.0783 144.607 49.0783 2210 0 1 0.188782
0.521869 1.08166e+06 1.07731e+06 0.0592048 144.607 49.1223 144.607 49.1223 2213 0 1 0.190463
0.522109 1.0831e+06 1.07876e+06 0.0593042 144.607 49.1662 144.607 49.1662 2216 0 1 0.192152
0.52235 1.08455e+06 1.08021e+06 0.0593912 144.607 49.2101 144.607 49.2101 2219 0 1 0.193848
0.52259 1.086e+06 1.08166e+06 0.0594673 144.607 49.254 144.607 49.254 2222 0 1 0.195552
0.52283 1.08745e+06 1.0831e+06 0.0595339 144.607 49.2978 144.607 49.2978 2225 0 1 0.197263
0.523071 1.0889e+06 1.08455e+06 0.0597172 144.607 49.3416 144.607 49.3416 2228 0 1 0.198982
0.523311 1.09034e+06 1.086e+06 0.0598775 144.607 49.3854 144.607 49.3854 2231 0 1 0.200708
0.523551 1.09179e+06 1.08745e+06 0.0598928 144.607 49.4291 144.607 49.4291 2234 0 1 0.202441
0.523792 1.09324e+06 1.0889e+06 0.0599062 144.607 49.4727 144.607 49.4727 2237 0 1 0.204182
0.588079 1.09179e+06 1.09034e+06 0.0810908 96.7632 54.6424 96.7632 54.6424 2774 0 1 0.206376
0.588199 1.09034e+06 1.09034e+06 0.0810908 96.4048 54.6509 0 54.6312 2775 1 1 0.206376
0.588319 1.08816e+06 1.08745e+06 0.0810908 0 54.6397 0 54.62 2775 1 1 0.202891
0.58844 1.08743e+06 1.086e+06 0.0810908 0 54.6285 0 54.6089 2775 1 1 0.20115
0.58856 1.08526e+06 1.0831e+06 0.0810908 0 54.6174 0 54.5977 2775 1 1 0.197712
0.58868 1.0831e+06 1.0831e+06 0.0810908 96.4048 54.6259 0 54.5866 2776 2 1 0.197712
0.5888 1.08021e+06 1.08021e+06 0.0810908 0 54.6148 0 54.5754 2776 2 1 0.194304
0.58892 1.07876e+06 1.07876e+06 0.0810908 0 54.6036 0 54.5643 2776 2 1 0.192596
0.58904 1.07586e+06 1.07586e+06 0.0810908 0 54.5925 0 54.5532 2776 2 1 0.189237
0.589161 1.0748e+06 1.07442e+06 0.0810908 0 54.5814 0 54.542 2776 2 1 0.18755
0.589281 1.07152e+06 1.07152e+06 0.0810908 0 54.5702 0 54.5309 2776 2 1 0.184242
0.589401 1.07007e+06 1.07007e+06 0.0810908 0 54.5591 0 54.5198 2776 2 1 0.182575
0.589521 1.06718e+06 1.06718e+06 0.0810908 0 54.548 0 54.5087 2776 2 1 0.179305
0.589641 1.06573e+06 1.06573e+06 0.0810908 0 54.5369 0 54.4976 2776 2 1 0.177665
0.589761 1.0629e+06 1.06283e+06 0.0810908 0 54.5258 0 54.4865 2776 2 1 0.174439
0.589882 1.06218e+06 1.06138e+06 0.0810908 0 54.5146 0 54.4754 2776 2 1 0.172819
0.590002 1.05849e+06 1.05849e+06 0.0810908 0 54.5035 0 54.4643 2776 2 1 0.169651
0.590122 1.05704e+06 1.05704e+06 0.0810908 0 54.4924 0 54.4532 2776 2 1 0.168046
0.590242 1.05414e+06 1.05414e+06 0.0810908 0 54.4814 0 54.4421 2776 2 1 0.164911
0.590362 1.0527e+06 1.0527e+06 0.0810908 0 54.4703 0 54.431 2776 2 1 0.163337
0.590482 1.05027e+06 1.0498e+06 0.0810908 0 54.4592 0 54.4199 2776 2 1 0.160242
0.590603 1.04835e+06 1.04835e+06 0.0810908 0 54.4481 0 54.4089 2776 2 1 0.158698
0.590723 1.04546e+06 1.04546e+06 0.0810908 0 54.437 0 54.3978 2776 2 1 0.15565
0.590843 1.04401e+06 1.04401e+06 0.0810908 0 54.426 0 54.3867 2776 2 1 0.154121
0.590963 1.04111e+06 1.04111e+06 0.0810908 0 54.4149 0 54.3757 2776 2 1 0.15112
0.591083 1.03982e+06 1.03966e+06 0.0810908 0 54.4038 0 54.3646 2776 2 1 0.149613
0.591203 1.03764e+06 1.03677e+06 0.0810908 0 54.3928 0 54.3536 2776 2 1 0.14665
0.591323 1.03532e+06 1.03532e+06 0.0810908 0 54.3817 0 54.3425 2776 2 1 0.145179
0.591444 1.03242e+06 1.03242e+06 0.0810908 0 54.3707 0 54.3315 2776 2 1 0.142261
0.591564 1.03098e+06 1.03098e+06 0.0810908 0 54.3596 0 54.3205 2776 2 1 0.1408
0.591684 1.02808e+06 1.02808e+06 0.0810908 0 54.3486 0 54.3094 2776 2 1 0.137933
0.591804 1.02719e+06 1.02663e+06 0.0810908 0 54.3375 0 54.2984 2776 2 1 0.136491
0.591924 1.02374e+06 1.02374e+06 0.0810908 0 54.3265 0 54.2874 2776 2 1 0.133677
0.592044 1.02229e+06 1.02229e+06 0.0810908 0 54.3155 0 54.2764 2776 2 1 0.132254
0.592165 1.01939e+06 1.01939e+06 0.0810908 0 54.3045 0 54.2653 2776 2 1 0.129477
0.592285 1.01794e+06 1.01794e+06 0.0810908 0 54.2935 0 54.2543 2776 2 1 0.128082
0.592405 1.01529e+06 1.01505e+06 0.0810908 0 54.2824 0 54.2433 2776 2 1 0.125347
0.592525 1.01456e+06 1.0136e+06 0.0810908 0 54.2714 0 54.2323 2776 2 1 0.123975
0.592645 1.0107e+06 1.0107e+06 0.0810908 0 54.2604 0 54.2213 2776 2 1 0.121301
0.592765 1.00926e+06 1.00926e+06 0.0810908 0 54.2494 0 54.2103 2776 2 1 0.11994
0.592886 1.00636e+06 1.00636e+06 0.0810908 0 54.2384 0 54.1994 2776 2 1 0.117296
0.593006 1.00491e+06 1.00491e+06 0.0810908 0 54.2274 0 54.1884 2776 2 1 0.115969
0.593126 1.00266e+06 1.00202e+06 0.0810908 0 54.2165 0 54.1774 2776 2 1 0.113364
0.593246 1.00057e+06 1.00057e+06 0.0810908 0 54.2055 0 54.1664 2776 2 1 0.112069
0.593366 997672 997672 0.0810908 0 54.1945 0 54.1555 2776 2 1 0.109511
0.593486 996224 996224 0.0810908 0 54.1835 0 54.1445 2776 2 1 0.108229
0.593607 993328 993328 0.0810908 0 54.1726 0 54.1335 2776 2 1 0.105719
0.593727 992207 991880 0.0810908 0 54.1616 0 54.1226 2776 2 1 0.104458
0.593847 988984 988984 0.0810908 0 54.1506 0 54.1116 2776 2 1 0.101998
0.593967 987536 987536 0.0810908 0 54.1397 0 54.1007 2776 2 1 0.100757
0.594087 984640 984640 0.0810908 0 54.1287 0 54.0897 2776 2 1 0.0983369
0.594207 983192 983192 0.0810908 0 54.1178 0 54.0788 2776 2 1 0.0971215
0.594327 980305 980296 0.0810908 0 54.1068 0 54.0679 2776 2 1 0.0947463
0.594448 979577 978848 0.0810908 0 54.0959 0 54.0569 2776 2 1 0.0935505
0.594568 975952 975952 0.0810908 0 54.085 0 54.046 2776 2 1 0.0912314
0.594688 974504 974504 0.0810908 0 54.074 0 54.0351 2776 2 1 0.0900522
0.594808 971608 971608 0.0810908 0 54.0631 0 54.0242 2776 2 1 0.0877666
0.594928 970160 970160 0.0810908 0 54.0522 0 54.0133 2776 2 1 0.0866182
0.595048 967676 967264 0.0810908 0 54.0413 0 54.0024 2776 2 1 0.0843734
0.595169 965816 965816 0.0810908 0 54.0304 0 53.9915 2776 2 1 0.0832537
0.595289 962920 962920 0.0810908 0 54.0195 0 53.9806 2776 2 1 0.0810552
0.595409 961472 961472 0.0810908 0 54.0086 0 53.9697 2776 2 1 0.0799515
0.595529 958576 958576 0.0810908 0 53.9977 0 53.9588 2776 2 1 0.0778001
0.595649 957223 957128 0.0810908 0 53.9868 0 53.9479 2776 2 1 0.0767183
0.595769 955047 954232 0.0810908 0 53.9759 0 53.937 2776 2 1 0.0746056
0.59589 952784 952784 0.0810908 0 53.965 0 53.9261 2776 2 1 0.0735585
0.59601 949888 949888 0.0810908 0 53.9541 0 53.9153 2776 2 1 0.0714912
0.59613 948440 948440 0.0810908 0 53.9433 0 53.9044 2776 2 1 0.0704547
0.59625 945544 945544 0.0810908 0 53.9324 0 53.8935 2776 2 1 0.0684374
0.59637 944593 944096 0.0810908 0 53.9215 0 53.8827 2776 2 1 0.0674211
0.59649 941200 941200 0.0810908 0 53.9107 0 53.8718 2776 2 1 0.0654563
0.596611 939752 939752 0.0810908 0 53.8998 0 53.861 2776 2 1 0.0644589
0.596731 936856 936856 0.0810908 0 53.8889 0 53.8501 2776 2 1 0.0625311
0.596851 935408 935408 0.0810908 0 53.8781 0 53.8393 2776 2 1 0.0615617
0.596971 932692 932512 0.0810908 0 53.8672 0 53.8284 2776 2 1 0.0596768
0.597091 931964 931064 0.0810908 0 53.8564 0 53.8176 2776 2 1 0.0587287
0.597211 928168 928168 0.0810908 0 53.8456 0 53.8068 2776 2 1 0.0569039
0.597331 926720 926720 0.0810908 0 53.8347 0 53.796 2776 2 1 0.0559685
0.597452 923824 923824 0.0810908 0 53.8239 0 53.7851 2776 2 1 0.0541749
0.597572 922376 922376 0.0810908 0 53.8131 0 53.7743 2776 2 1 0.0532725
0.597692 920063 919480 0.0810908 0 53.8023 0 53.7635 2776 2 1 0.0515183
0.597812 918032 918032 0.0810908 0 53.7915 0 53.7527 2776 2 1 0.0506473
0.597932 915136 915136 0.0810908 0 53.7806 0 53.7419 2776 2 1 0.0489396
0.598052 913688 913688 0.0810908 0 53.7698 0 53.7311 2776 2 1 0.0480819
0.598173 910792 910792 0.0810908 0 53.759 0 53.7203 2776 2 1 0.0464225
0.598293 909609 909344 0.0810908 0 53.7482 0 53.7095 2776 2 1 0.045586
0.598413 907433 906448 0.0810908 0 53.7374 0 53.6987 2776 2 1 0.0439661
0.598533 905000 905000 0.0810908 0 53.7267 0 53.688 2776 2 1 0.0431665
0.598653 902104 902104 0.0810908 0 53.7159 0 53.6772 2776 2 1 0.0415897
0.598773 900656 900656 0.0810908 0 53.7051 0 53.6664 2776 2 1 0.0407992
0.598894 897760 897760 0.0810908 0 53.6943 0 53.6556 2776 2 1 0.039274
0.599014 896980 896312 0.0810908 0 53.6836 0 53.6449 2776 2 1 0.0385032
0.599134 893416 893416 0.0810908 0 53.6728 0 53.6341 2776 2 1 0.037033
0.599254 891968 891968 0.0810908 0 53.662 0 53.6234 2776 2 1 0.0362795
0.599374 889072 889072 0.0810908 0 53.6513 0 53.6126 2776 2 1 0.0348438
0.599494 887624 887624 0.0810908 0 53.6405 0 53.6019 2776 2 1 0.0341203
0.599615 885079 884728 0.0810908 0 53.6298 0 53.5911 2776 2 1 0.0327259
0.599735 883280 883280 0.0810908 0 53.619 0 53.5804 2776 2 1 0.0320302
0.599855 880384 880384 0.0810908 0 53.6083 0 53.5697 2776 2 1 0.0306819
0.599975 878936 878936 0.0810908 0 53.5975 0 53.5589 2776 2 1 0.0300032
0.600095 876040 876040 0.0810908 0 53.5868 0 53.5482 2776 2 1 0.0287017
0.600215 874625 874592 0.0810908 0 53.5761 0 53.5375 2776 2 1 0.0280451
0.600335 872449 871696 0.0810908 0 53.5654 0 53.5268 2776 2 1 0.026782
0.600456 870248 870248 0.0810908 0 53.5546 0 53.5161 2776 2 1 0.0261594
0.600576 867352 867352 0.0810908 0 53.5439 0 53.5053 2776 2 1 0.0249424
0.600696 865904 865904 0.0810908 0 53.5332 0 53.4946 2776 2 1 0.0243307
0.600816 863008 863008 0.0810908 0 53.5225 0 53.4839 2776 2 1 0.0231634
0.600936 861996 861560 0.0810908 0 53.5118 0 53.4732 2776 2 1 0.0225722
0.601056 858664 858664 0.0810908 0 53.5011 0 53.4626 2776 2 1 0.0214563
0.601177 857216 857216 0.0810908 0 53.4904 0 53.4519 2776 2 1 0.0208846
0.601297 854320 854320 0.0810908 0 53.4797 0 53.4412 2776 2 1 0.0198067
0.601417 852872 852872 0.0810908 0 53.469 0 53.4305 2776 2 1 0.0192621
0.601537 850095 849976 0.0810908 0 53.4584 0 53.4198 2776 2 1 0.0182278
0.601657 849367 848528 0.0810908 0 53.4477 0 53.4092 2776 2 1 0.017704
0.601777 845632 845632 0.0810908 0 53.437 0 53.3985 2776 2 1 0.0167283
0.601898 844184 844184 0.0810908 0 53.4263 0 53.3878 2776 2 1 0.0162186
0.602018 841288 841288 0.0810908 0 53.4157 0 53.3772 2776 2 1 0.0152748
0.602138 839840 839840 0.0810908 0 53.405 0 53.3665 2776 2 1 0.0147974
0.602258 837465 836944 0.0810908 0 53.3944 0 53.3559 2776 2 1 0.0138935
0.602378 835496 835496 0.0810908 0 53.3837 0 53.3453 2776 2 1 0.0134465
0.602498 832600 832600 0.0810908 0 53.3731 0 53.3346 2776 2 1 0.0125891
0.602619 831152 831152 0.0810908 0 53.3624 0 53.324 2776 2 1 0.0121564
0.602739 828256 828256 0.0810908 0 53.3518 0 53.3133 2776 2 1 0.0113468
0.602859 827012 826808 0.0810908 0 53.3412 0 53.3027 2776 2 1 0.0109355
0.602979 824836 823912 0.0810908 0 53.3305 0 53.2921 2776 2 1 0.0101652
0.603099 822464 822464 0.0810908 0 53.3199 0 53.2815 2776 2 1 0.00978999
0.603219 819568 819568 0.0810908 0 53.3093 0 53.2709 2776 2 1 0.00906365
0.603339 818120 818120 0.0810908 0 53.2987 0 53.2603 2776 2 1 0.00869803
0.60346 815224 815224 0.0810908 0 53.288 0 53.2497 2776 2 1 0.0080227
0.60358 814383 813776 0.0810908 0 53.2774 0 53.2391 2776 2 1 0.00767697
0.6037 810880 810880 0.0810908 0 53.2668 0 53.2285 2776 2 1 0.00705575
0.60382 809432 809432 0.0810908 0 53.2562 0 53.2179 2776 2 1 0.00672795
0.60394 806536 806536 0.0810908 0 53.2456 0 53.2073 2776 2 1 0.00614208
0.60406 805088 805088 0.0810908 0 53.235 0 53.1967 2776 2 1 0.00584355
0.604181 802481 802192 0.0810908 0 53.2245 0 53.1861 2776 2 1 0.00529958
0.604301 801754 800744 0.0810908 0 53.2139 0 53.1755 2776 2 1 0.00502346
0.604421 797848 797848 0.0810908 0 53.2033 0 53.165 2776 2 1 0.00454204
0.604541 796400 796400 0.0810908 0 53.1927 0 53.1544 2776 2 1 0.00427603
0.604661 793504 793504 0.0810908 0 53.1821 0 53.1438 2776 2 1 0.00382435
0.604781 792056 792056 0.0810908 0 53.1716 0 53.1333 2776 2 1 0.00359292
0.604902 789852 789160 0.0810908 0 53.161 0 53.1227 2776 2 1 0.00317969
0.605022 787712 787712 0.0810908 0 53.1505 0 53.1122 2776 2 1 0.00298131
0.605142 784816 784816 0.0810908 0 53.1399 0 53.1016 2776 2 1 0.00261467
0.605262 783368 783368 0.0810908 0 53.1294 0 53.0911 2776 2 1 0.00242797
0.605382 780472 780472 0.0810908 0 53.1188 0 53.0805 2776 2 1 0.00211047
0.605502 779399 779024 0.0810908 0 53.1083 0 53.07 2776 2 1 0.00194446
0.605623 776128 776128 0.0810908 0 53.0977 0 53.0595 2776 2 1 0.00167748
0.605743 774680 774680 0.0810908 0 53.0872 0 53.049 2776 2 1 0.0015314
0.605863 771784 771784 0.0810908 0 53.0767 0 53.0384 2776 2 1 0.00130336
0.605983 770336 770336 0.0810908 0 53.0661 0 53.0279 2776 2 1 0.00118375
0.606103 768945 768888 0.0810908 0 53.0556 0 53.0174 2776 2 1 0.0010825
0.606223 768217 767440 0.0810908 0 53.0451 0 53.0069 2776 2 1 0.000986481
0.606343 765992 765992 0.0810908 0 53.0346 0 52.9964 2776 2 1 0.000908279
0.606464 764544 764544 0.0810908 0 53.0241 0 52.9859 2776 2 1 0.000824599
0.606584 763096 763096 0.0810908 0 53.0136 0 52.9754 2776 2 1 0.000753447
0.606704 761648 761648 0.0810908 0 53.0031 0 52.9649 2776 2 1 0.000689751
0.606824 760660 760200 0.0810908 0 52.9926 0 52.9544 2776 2 1 0.000631517
0.606944 758752 758752 0.0810908 0 52.9821 0 52.9439 2776 2 1 0.000587467
0.607064 757304 757304 0.0810908 0 52.9716 0 52.9335 2776 2 1 0.000543391
0.607185 755856 755856 0.0810908 0 52.9611 0 52.923 2776 2 1 0.000509514
0.607305 754408 754408 0.0810908 0 52.9507 0 52.9125 2776 2 1 0.000483092
0.607425 753103 752960 0.0810908 0 52.9402 0 52.902 2776 2 1 0.000463425
0.607545 752375 751512 0.0810908 0 52.9297 0 52.8916 2776 2 1 0.000449828
0.607665 750064 750064 0.0810908 0 52.9192 0 52.8811 2776 2 1 0.000454324
0.607785 748616 748616 0.0810908 0 52.9088 0 52.8707 2776 2 1 0.000451954
0.607906 747168 747168 0.0810908 0 52.8983 0 52.8602 2776 2 1 0.000462807
0.608026 745720 745720 0.0810908 0 52.8879 0 52.8498 2776 2 1 0.000481115
0.608146 744817 744272 0.0810908 0 52.8774 0 52.8393 2776 2 1 0.0005046
0.608266 742824 742824 0.0810908 0 52.867 0 52.8289 2776 2 1 0.00054343
0.608386 741376 741376 0.0810908 0 52.8565 0 52.8184 2776 2 1 0.000580769
0.608506 739928 739928 0.0810908 0 52.8461 0 52.808 2776 2 1 0.000628896
0.608627 738480 738480 0.0810908 0 52.8357 0 52.7976 2776 2 1 0.000684479
0.608747 737260 737032 0.0810908 0 52.8252 0 52.7872 2776 2 1 0.000746435
0.608867 736532 735584 0.0810908 0 52.8148 0 52.7768 2776 2 1 0.000815224
0.608987 734136 734136 0.0810908 0 52.8044 0 52.7663 2776 2 1 0.000902435
0.609107 732688 732688 0.0810908 0 52.794 0 52.7559 2776 2 1 0.000981359
0.609227 731240 731240 0.0810908 0 52.7836 0 52.7455 2776 2 1 0.00107422
0.609347 729792 729792 0.0810908 0 52.7731 0 52.7351 2776 2 1 0.00117453
0.609468 728975 728344 0.0810908 0 52.7627 0 52.7247 2776 2 1 0.00127975
0.609588 726896 726896 0.0810908 0 52.7523 0 52.7143 2776 2 1 0.00140147
0.609708 725448 725448 0.0810908 0 52.7419 0 52.7039 2776 2 1 0.00152019
0.609828 724000 724000 0.0810908 0 52.7316 0 52.6936 2776 2 1 0.00165033
0.609948 722552 722552 0.0810908 0 52.7212 0 52.6832 2776 2 1 0.00178791
0.610068 721417 721104 0.0810908 0 52.7108 0 52.6728 2776 2 1 0.00193152
0.610189 719656 719656 0.0810908 0 52.7004 0 52.6624 2776 2 1 0.00208724
0.610309 718208 718208 0.0810908 0 52.69 0 52.6521 2776 2 1 0.0022454
0.610429 716760 716760 0.0810908 0 52.6797 0 52.6417 2776 2 1 0.00241281
0.610549 715312 715312 0.0810908 0 52.6693 0 52.6313 2776 2 1 0.00258767
0.610669 713864 713864 0.0810908 0 52.6589 0 52.621 2776 2 1 0.00276999
0.610789 713132 712416 0.0810908 0 52.6486 0 52.6106 2776 2 1 0.00295699
0.61091 710968 710968 0.0810908 0 52.6382 0 52.6003 2776 2 1 0.00316159
0.61103 709520 709520 0.0810908 0 52.6279 0 52.5899 2776 2 1 0.00336167
0.61115 708072 708072 0.0810908 0 52.6175 0 52.5796 2776 2 1 0.00357381
0.61127 706624 706624 0.0810908 0 52.6072 0 52.5693 2776 2 1 0.0037934
0.61139 705575 705176 0.0810908 0 52.5968 0 52.5589 2776 2 1 0.00401867
0.61151 703728 703728 0.0810908 0 52.5865 0 52.5486 2776 2 1 0.00425728
0.611631 702280 702280 0.0810908 0 52.5762 0 52.5383 2776 2 1 0.0044969
0.611751 700832 700832 0.0810908 0 52.5658 0 52.528 2776 2 1 0.00474631
0.611871 699384 699384 0.0810908 0 52.5555 0 52.5176 2776 2 1 0.00500318
0.611991 698017 697936 0.0810908 0 52.5452 0 52.5073 2776 2 1 0.0052671
0.612111 697289 696488 0.0810908 0 52.5349 0 52.497 2776 2 1 0.00553649
0.612231 695040 695040 0.0810908 0 52.5246 0 52.4867 2776 2 1 0.00582377
0.612351 693592 693592 0.0810908 0 52.5143 0 52.4764 2776 2 1 0.00610519
0.612472 692144 692144 0.0810908 0 52.504 0 52.4661 2776 2 1 0.00639933
0.612592 690696 690696 0.0810908 0 52.4937 0 52.4558 2776 2 1 0.00670093
0.612712 689732 689248 0.0810908 0 52.4834 0 52.4456 2776 2 1 0.00700791
0.612832 687800 687800 0.0810908 0 52.4731 0 52.4353 2776 2 1 0.0073294
0.612952 686352 686352 0.0810908 0 52.4628 0 52.425 2776 2 1 0.00765045
0.613072 684904 684904 0.0810908 0 52.4525 0 52.4147 2776 2 1 0.00798186
0.613193 683456 683456 0.0810908 0 52.4422 0 52.4044 2776 2 1 0.00832073
0.613313 682175 682008 0.0810908 0 52.4319 0 52.3942 2776 2 1 0.00866625
0.613433 681447 680560 0.0810908 0 52.4217 0 52.3839 2776 2 1 0.00901805
0.613553 679112 679112 0.0810908 0 52.4114 0 52.3737 2776 2 1 0.00938804
0.613673 677664 677664 0.0810908 0 52.4012 0 52.3634 2776 2 1 0.00975077
0.613793 676216 676216 0.0810908 0 52.3909 0 52.3531 2776 2 1 0.0101269
0.613914 674768 674768 0.0810908 0 52.3806 0 52.3429 2776 2 1 0.0105105
0.614034 673889 673320 0.0810908 0 52.3704 0 52.3327 2776 2 1 0.0108992
0.614154 671872 671872 0.0810908 0 52.3601 0 52.3224 2776 2 1 0.0113036
0.614274 670424 670424 0.0810908 0 52.3499 0 52.3122 2776 2 1 0.011706
0.614394 668976 668976 0.0810908 0 52.3397 0 52.302 2776 2 1 0.0121195
0.614514 667528 667528 0.0810908 0 52.3294 0 52.2917 2776 2 1 0.0125403
0.614635 666332 666080 0.0810908 0 52.3192 0 52.2815 2776 2 1 0.0129675
0.614755 665604 664632 0.0810908 0 52.309 0 52.2713 2776 2 1 0.0134017
0.614875 663184 663184 0.0810908 0 52.2987 0 52.2611 2776 2 1 0.0138544
0.614995 661736 661736 0.0810908 0 52.2885 0 52.2509 2776 2 1 0.0142984
0.615115 660288 660288 0.0810908 0 52.2783 0 52.2407 2776 2 1 0.0147565
0.615235 658840 658840 0.0810908 0 52.2681 0 52.2304 2776 2 1 0.0152221
0.615355 658047 657392 0.0810908 0 52.2579 0 52.2202 2776 2 1 0.0156926
0.615476 655944 655944 0.0810908 0 52.2477 0 52.2101 2776 2 1 0.0161799
0.615596 654496 654496 0.0810908 0 52.2375 0 52.1999 2776 2 1 0.0166637
0.615716 653048 653048 0.0810908 0 52.2273 0 52.1897 2776 2 1 0.0171591
0.615836 651600 651600 0.0810908 0 52.2171 0 52.1795 2776 2 1 0.017662
0.615956 650489 650152 0.0810908 0 52.2069 0 52.1693 2776 2 1 0.0181708
0.616076 648704 648704 0.0810908 0 52.1967 0 52.1591 2776 2 1 0.018692
0.616197 647256 647256 0.0810908 0 52.1866 0 52.149 2776 2 1 0.0192154
0.616317 645808 645808 0.0810908 0 52.1764 0 52.1388 2776 2 1 0.0197481
0.616437 644360 644360 0.0810908 0 52.1662 0 52.1286 2776 2 1 0.0202882
0.616557 642932 642912 0.0810908 0 52.1561 0 52.1185 2776 2 1 0.0208357
0.616677 642204 641464 0.0810908 0 52.1459 0 52.1083 2776 2 1 0.0213881
0.616797 640016 640016 0.0810908 0 52.1357 0 52.0982 2776 2 1 0.0219582
0.616918 638568 638568 0.0810908 0 52.1256 0 52.088 2776 2 1 0.0225234
0.617038 637120 637120 0.0810908 0 52.1154 0 52.0779 2776 2 1 0.0231008
0.617158 635672 635672 0.0810908 0 52.1053 0 52.0677 2776 2 1 0.0236857
0.617278 634647 634224 0.0810908 0 52.0951 0 52.0576 2776 2 1 0.0242762
0.617398 632776 632776 0.0810908 0 52.085 0 52.0475 2776 2 1 0.0248803
0.617518 631328 631328 0.0810908 0 52.0749 0 52.0373 2776 2 1 0.0254851
0.617639 629880 629880 0.0810908 0 52.0647 0 52.0272 2776 2 1 0.0260998
0.617759 628432 628432 0.0810908 0 52.0546 0 52.0171 2776 2 1 0.0267219
0.617879 627089 626984 0.0810908 0 52.0445 0 52.007 2776 2 1 0.027351
0.617999 626362 625536 0.0810908 0 52.0344 0 51.9969 2776 2 1 0.0279858
0.618119 624088 624088 0.0810908 0 52.0242 0 51.9868 2776 2 1 0.0286386
0.618239 622640 622640 0.0810908 0 52.0141 0 51.9767 2776 2 1 0.0292851
0.618359 621192 621192 0.0810908 0 52.004 0 51.9666 2776 2 1 0.0299446
0.61848 619744 619744 0.0810908 0 51.9939 0 51.9565 2776 2 1 0.0306114
0.6186 618804 618296 0.0810908 0 51.9838 0 51.9464 2776 2 1 0.0312836
0.61872 616848 616848 0.0810908 0 51.9737 0 51.9363 2776 2 1 0.0319707
0.61884 615400 615400 0.0810908 0 51.9636 0 51.9262 2776 2 1 0.0326568
0.61896 613952 613952 0.0810908 0 51.9535 0 51.9161 2776 2 1 0.0333535
0.61908 612504 612504 0.0810908 0 51.9435 0 51.906 2776 2 1 0.0340577
0.619201 611247 611056 0.0810908 0 51.9334 0 51.896 2776 2 1 0.0347684
0.619321 610519 609608 0.0810908 0 51.9233 0 51.8859 2776 2 1 0.0354856
0.619441 608160 608160 0.0810908 0 51.9132 0 51.8758 2776 2 1 0.0362211
0.619561 606712 606712 0.0810908 0 51.9032 0 51.8658 2776 2 1 0.0369489
0.619681 605264 605264 0.0810908 0 51.8931 0 51.8557 2776 2 1 0.0376903
0.619801 603816 603816 0.0810908 0 51.883 0 51.8457 2776 2 1 0.0384392
0.619922 602961 602368 0.0810908 0 51.873 0 51.8356 2776 2 1 0.0391932
0.620042 600920 600920 0.0810908 0 51.8629 0 51.8256 2776 2 1 0.0399631
0.620162 599472 599472 0.0810908 0 51.8529 0 51.8155 2776 2 1 0.0407306
0.620282 598024 598024 0.0810908 0 51.8428 0 51.8055 2776 2 1 0.0415094
0.620402 596576 596576 0.0810908 0 51.8328 0 51.7955 2776 2 1 0.0422955
0.620522 595404 595128 0.0810908 0 51.8228 0 51.7854 2776 2 1 0.0430879
0.620643 594676 593680 0.0810908 0 51.8127 0 51.7754 2776 2 1 0.0438874
0.620763 592232 592232 0.0810908 0 51.8027 0 51.7654 2776 2 1 0.0447056
0.620883 590784 590784 0.0810908 0 51.7927 0 51.7554 2776 2 1 0.0455147
0.621003 589336 589336 0.0810908 0 51.7827 0 51.7453 2776 2 1 0.0463382
0.621123 587888 587888 0.0810908 0 51.7726 0 51.7353 2776 2 1 0.0471691
0.621243 587119 586440 0.0810908 0 51.7626 0 51.7253 2776 2 1 0.0480048
0.621363 584992 584992 0.0810908 0 51.7526 0 51.7153 2776 2 1 0.0488576
0.621484 583544 583544 0.0810908 0 51.7426 0 51.7053 2776 2 1 0.0497065
0.621604 582096 582096 0.0810908 0 51.7326 0 51.6953 2776 2 1 0.0505672
0.621724 580648 580648 0.0810908 0 51.7226 0 51.6853 2776 2 1 0.0514354
0.621844 579561 579200 0.0810908 0 51.7126 0 51.6754 2776 2 1 0.0523094
0.621964 577752 577752 0.0810908 0 51.7026 0 51.6654 2776 2 1 0.0531962
0.622084 576304 576304 0.0810908 0 51.6926 0 51.6554 2776 2 1 0.0540846
0.622205 574856 574856 0.0810908 0 51.6827 0 51.6454 2776 2 1 0.0549826
0.622325 573408 573408 0.0810908 0 51.6727 0 51.6354 2776 2 1 0.0558881
0.622445 572004 571960 0.0810908 0 51.6627 0 51.6255 2776 2 1 0.0568008
0.622565 571276 570512 0.0810908 0 51.6527 0 51.6155 2776 2 1 0.0577185
0.622685 569064 569064 0.0810908 0 51.6428 0 51.6056 2776 2 1 0.0586541
0.622805 567616 567616 0.0810908 0 51.6328 0 51.5956 2776 2 1 0.0595844
0.622926 566168 566168 0.0810908 0 51.6228 0 51.5856 2776 2 1 0.0605271
