| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
33.3445 181000 176656 0.0602799 23.7125 77.4414 23.7125 77.4414 222915 0 1 0.584401
33.4032 182448 178104 0.0598461 24.2987 77.3481 24.2987 77.3481 223038 0 1 0.581453
33.4628 183896 179552 0.0604004 24.2956 77.2536 24.2956 77.2536 223163 0 1 0.578512
33.5224 182448 181000 0.0605773 24.2956 77.1595 24.2956 77.1595 223288 0 1 0.575579
33.5829 179552 179552 0.0616681 23.9099 77.0634 23.9099 77.0634 223413 0 1 0.578526
33.6425 181000 176656 0.0602799 23.7125 76.9689 23.7125 76.9689 223535 0 1 0.584401
33.7012 182448 178104 0.0598461 24.2987 76.8773 24.2987 76.8773 223658 0 1 0.581453
33.7608 183896 179552 0.0604004 24.2956 76.7845 24.2956 76.7845 223783 0 1 0.578512
33.8204 182448 181000 0.0605773 24.2956 76.692 24.2956 76.692 223908 0 1 0.575579
33.8809 179552 179552 0.0616681 23.9099 76.5976 23.9099 76.5976 224033 0 1 0.578526
33.9405 181000 176656 0.0602791 23.7125 76.5047 23.7125 76.5047 224155 0 1 0.584401
33.9992 182448 178104 0.059847 24.2987 76.4147 24.2987 76.4147 224278 0 1 0.581453
34.0588 183896 179552 0.0603443 24.2956 76.3235 24.2956 76.3235 224403 0 1 0.578512
34.1184 182448 181000 0.0606414 24.2956 76.2326 24.2956 76.2326 224528 0 1 0.575579
34.1789 179552 179552 0.0616681 23.9099 76.1399 23.9099 76.1399 224653 0 1 0.578526
34.2385 181000 176656 0.0602791 23.7125 76.0487 23.7125 76.0487 224775 0 1 0.584401
34.2972 182448 178104 0.059847 24.2987 75.9602 24.2987 75.9602 224898 0 1 0.581453
34.3568 183896 179552 0.0603443 24.2956 75.8705 24.2956 75.8705 225023 0 1 0.578512
34.4164 182448 181000 0.0606414 24.2956 75.7812 24.2956 75.7812 225148 0 1 0.575579
34.4769 179552 179552 0.0615724 23.9099 75.6901 23.9099 75.6901 225273 0 1 0.578526
34.5365 181000 176656 0.0603885 23.7125 75.6004 23.7125 75.6004 225395 0 1 0.584401
34.5952 182448 178104 0.0598471 24.2987 75.5135 24.2987 75.5135 225518 0 1 0.581453
34.6548 183896 179552 0.0603426 24.2956 75.4254 24.2956 75.4254 225643 0 1 0.578512
34.7144 182448 181000 0.0606434 24.2956 75.3376 24.2956 75.3376 225768 0 1 0.575579
34.7749 179552 179552 0.0615724 23.9099 75.248 23.9099 75.248 225893 0 1 0.578526
34.8345 181000 176656 0.0603885 23.7125 75.1599 23.7125 75.1599 226015 0 1 0.584401
34.8932 182448 178104 0.0598471 24.2987 75.0744 24.2987 75.0744 226138 0 1 0.581453
34.9528 183896 179552 0.0603426 24.2956 74.9878 24.2956 74.9878 226263 0 1 0.578512
35.0124 182448 181000 0.0606434 24.2956 74.9015 24.2956 74.9015 226388 0 1 0.575579
35.0729 179552 179552 0.0615694 23.9099 74.8135 23.9099 74.8135 226513 0 1 0.578526
35.1325 181000 176656 0.0603919 23.7125 74.7268 23.7125 74.7268 226635 0 1 0.584401
35.1912 182448 178104 0.0598471 24.2987 74.6428 24.2987 74.6428 226758 0 1 0.581453
35.2508 183896 179552 0.0603425 24.2956 74.5576 24.2956 74.5576 226883 0 1 0.578512
35.3104 182448 181000 0.0606434 24.2956 74.4728 24.2956 74.4728 227008 0 1 0.575579
35.3709 179552 179552 0.0615694 23.9099 74.3862 23.9099 74.3862 227133 0 1 0.578526
35.4305 181000 176656 0.0603919 23.7125 74.301 23.7125 74.301 227255 0 1 0.584401
35.4892 182448 178104 0.0598471 24.2987 74.2184 24.2987 74.2184 227378 0 1 0.581453
35.5487 183896 179552 0.0603425 24.2956 74.1347 24.2956 74.1347 227503 0 1 0.578512
35.6083 182448 181000 0.0606434 24.2956 74.0513 24.2956 74.0513 227628 0 1 0.575579
35.6689 179552 179552 0.0615694 23.9099 73.9661 23.9099 73.9661 227753 0 1 0.578526
35.7285 181000 176656 0.0603919 23.7125 73.8823 23.7125 73.8823 227875 0 1 0.584401
35.7871 182448 178104 0.0598404 24.2987 73.801 24.2987 73.801 227998 0 1 0.581453
35.8467 183896 179552 0.0603501 24.2956 73.7187 24.2956 73.7187 228123 0 1 0.578512
35.9063 182448 181000 0.0606434 24.2956 73.6367 24.2956 73.6367 228248 0 1 0.575579
35.9669 179552 179552 0.0615693 23.9099 73.553 23.9099 73.553 228373 0 1 0.578526
36.0265 181000 176656 0.060392 23.7125 73.4705 23.7125 73.4705 228495 0 1 0.584401
36.0851 182448 178104 0.0598404 24.2987 73.3906 24.2987 73.3906 228618 0 1 0.581453
36.1447 183896 179552 0.0603501 24.2956 73.3097 24.2956 73.3097 228743 0 1 0.578512
36.2043 182448 181000 0.0606434 24.2956 73.229 24.2956 73.229 228868 0 1 0.575579
36.2649 179552 179552 0.0615693 23.9099 73.1466 23.9099 73.1466 228993 0 1 0.578526
36.3245 181000 176656 0.060392 23.7125 73.0655 23.7125 73.0655 229115 0 1 0.584401
36.3831 182448 178104 0.0598402 24.2987 72.9869 24.2987 72.9869 229238 0 1 0.581453
36.4427 183896 179552 0.0603503 24.2956 72.9073 24.2956 72.9073 229363 0 1 0.578512
36.5023 182448 181000 0.0606305 24.2956 72.8279 24.2956 72.8279 229488 0 1 0.575579
36.5629 179552 179552 0.0615841 23.9099 72.7469 23.9099 72.7469 229613 0 1 0.578526
36.6225 181000 176656 0.060392 23.7125 72.6671 23.7125 72.6671 229735 0 1 0.584401
36.6811 182448 178104 0.0598402 24.2987 72.5898 24.2987 72.5898 229858 0 1 0.581453
36.7407 183896 179552 0.0603503 24.2956 72.5114 24.2956 72.5114 229983 0 1 0.578512
36.8003 182448 181000 0.0606305 24.2956 72.4333 24.2956 72.4333 230108 0 1 0.575579
36.8609 179552 179552 0.0615841 23.9099 72.3536 23.9099 72.3536 230233 0 1 0.578526
36.9205 181000 176656 0.0603699 23.7125 72.2751 23.7125 72.2751 230355 0 1 0.584401
36.9791 182448 178104 0.0598654 24.2987 72.199 24.2987 72.199 230478 0 1 0.581453
37.0387 183896 179552 0.0603503 24.2956 72.1219 24.2956 72.1219 230603 0 1 0.578512
37.0983 182448 181000 0.0606301 24.2956 72.0451 24.2956 72.0451 230728 0 1 0.575579
37.1589 179552 179552 0.0615845 23.9099 71.9667 23.9099 71.9667 230853 0 1 0.578526
37.2185 181000 176656 0.0603699 23.7125 71.8894 23.7125 71.8894 230975 0 1 0.584401
37.2771 182448 178104 0.0598654 24.2987 71.8145 24.2987 71.8145 231098 0 1 0.581453
37.3367 183896 179552 0.0603503 24.2956 71.7387 24.2956 71.7387 231223 0 1 0.578512
37.3963 182448 181000 0.0606301 24.2956 71.6631 24.2956 71.6631 231348 0 1 0.575579
37.4569 179552 179552 0.0615845 23.9099 71.5858 23.9099 71.5858 231473 0 1 0.578526
37.5165 181000 176656 0.0603693 23.7125 71.5098 23.7125 71.5098 231595 0 1 0.584401
37.5751 182448 178104 0.0598662 24.2987 71.4361 24.2987 71.4361 231718 0 1 0.581453
37.6347 183896 179552 0.0603012 24.2956 71.3615 24.2956 71.3615 231843 0 1 0.578512
37.6943 182448 181000 0.0606862 24.2956 71.287 24.2956 71.287 231968 0 1 0.575579
37.7549 179552 179552 0.0615845 23.9099 71.2111 23.9099 71.2111 232093 0 1 0.578526
37.8145 181000 176656 0.0603693 23.7125 71.1362 23.7125 71.1362 232215 0 1 0.584401
37.8731 182448 178104 0.0598662 24.2987 71.0637 24.2987 71.0637 232338 0 1 0.581453
37.9327 183896 179552 0.0603012 24.2956 70.9902 24.2956 70.9902 232463 0 1 0.578512
37.9923 182448 181000 0.0606862 24.2956 70.9169 24.2956 70.9169 232588 0 1 0.575579
38.0529 179552 179552 0.0615008 23.9099 70.8421 23.9099 70.8421 232713 0 1 0.578525
38.1125 181000 176656 0.0604649 23.7125 70.7684 23.7125 70.7684 232835 0 1 0.584401
38.1711 182448 178104 0.0598662 24.2987 70.697 24.2987 70.697 232958 0 1 0.581453
38.2307 183896 179552 0.0602997 24.2956 70.6247 24.2956 70.6247 233083 0 1 0.578512
38.2903 182448 181000 0.0606879 24.2956 70.5526 24.2956 70.5526 233208 0 1 0.575579
38.3509 179552 179552 0.0615008 23.9099 70.4789 23.9099 70.4789 233333 0 1 0.578525
38.4105 181000 176656 0.0604649 23.7125 70.4064 23.7125 70.4064 233455 0 1 0.584401
38.4691 182448 178104 0.0598662 24.2987 70.3361 24.2987 70.3361 233578 0 1 0.581453
38.5287 183896 179552 0.0602997 24.2956 70.2649 24.2956 70.2649 233703 0 1 0.578512
38.5883 182448 181000 0.0606879 24.2956 70.1939 24.2956 70.1939 233828 0 1 0.575579
38.6489 179552 179552 0.0615008 23.9099 70.1214 23.9099 70.1214 233953 0 1 0.578525
38.7085 181000 176656 0.0604649 23.7125 70.0499 23.7125 70.0499 234075 0 1 0.584401
38.7671 182448 178104 0.0598662 24.2987 69.9807 24.2987 69.9807 234198 0 1 0.581453
38.8267 183896 179552 0.0602997 24.2956 69.9106 24.2956 69.9106 234323 0 1 0.578512
38.8863 182448 181000 0.060688 24.2956 69.8407 24.2956 69.8407 234448 0 1 0.575579
38.9469 179552 179552 0.0614982 23.9099 69.7692 23.9099 69.7692 234573 0 1 0.578525
39.0065 181000 176656 0.0604679 23.7125 69.6989 23.7125 69.6989 234695 0 1 0.584401
39.0651 182448 178104 0.0598662 24.2987 69.6307 24.2987 69.6307 234818 0 1 0.581453
39.1247 183896 179552 0.0602997 24.2956 69.5617 24.2956 69.5617 234943 0 1 0.578512
39.1843 182448 181000 0.060688 24.2956 69.4928 24.2956 69.4928 235068 0 1 0.575579
39.2449 179552 179552 0.0614982 23.9099 69.4225 23.9099 69.4225 235193 0 1 0.578525
39.3045 181000 176656 0.0604679 23.7125 69.3532 23.7125 69.3532 235315 0 1 0.584401
39.3631 182448 178104 0.0598604 24.2987 69.286 24.2987 69.286 235438 0 1 0.581453
39.4227 183896 179552 0.0603063 24.2956 69.218 24.2956 69.218 235563 0 1 0.578512
39.4823 182448 181000 0.060688 24.2956 69.1502 24.2956 69.1502 235688 0 1 0.575579
39.5429 179552 179552 0.0614981 23.9099 69.0809 23.9099 69.0809 235813 0 1 0.578525
39.6025 181000 176656 0.060468 23.7125 69.0126 23.7125 69.0126 235935 0 1 0.584401
39.6611 182448 178104 0.0598604 24.2987 68.9465 24.2987 68.9465 236058 0 1 0.581453
39.7207 183896 179552 0.0603063 24.2956 68.8795 24.2956 68.8795 236183 0 1 0.578512
39.7803 182448 181000 0.060688 24.2956 68.8127 24.2956 68.8127 236308 0 1 0.575579
39.8409 179552 179552 0.0614981 23.9099 68.7445 23.9099 68.7445 236433 0 1 0.578525
39.9005 181000 176656 0.060468 23.7125 68.6772 23.7125 68.6772 236555 0 1 0.584401
39.9591 182448 178104 0.0598602 24.2987 68.6121 24.2987 68.6121 236678 0 1 0.581453
40.0187 183896 179552 0.0603065 24.2956 68.5461 24.2956 68.5461 236803 0 1 0.578512
40.0783 182448 181000 0.0606767 24.2956 68.4803 24.2956 68.4803 236928 0 1 0.575579
40.1389 179552 179552 0.061511 23.9099 68.4131 23.9099 68.4131 237053 0 1 0.578525
40.1985 181000 176656 0.060468 23.7125 68.3468 23.7125 68.3468 237175 0 1 0.584401
40.2571 182448 178104 0.0598602 24.2987 68.2826 24.2987 68.2826 237298 0 1 0.581453
40.3167 183896 179552 0.0603065 24.2956 68.2176 24.2956 68.2176 237423 0 1 0.578512
40.3763 182448 181000 0.0606767 24.2956 68.1528 24.2956 68.1528 237548 0 1 0.575579
40.4369 179552 179552 0.061511 23.9099 68.0865 23.9099 68.0865 237673 0 1 0.578525
40.4965 181000 176656 0.0604487 23.7125 68.0212 23.7125 68.0212 237795 0 1 0.584401
40.5551 182448 178104 0.0598823 24.2987 67.958 24.2987 67.958 237918 0 1 0.581453
40.6147 183896 179552 0.0603065 24.2956 67.8939 24.2956 67.8939 238043 0 1 0.578512
40.6743 182448 181000 0.0606764 24.2956 67.83 24.2956 67.83 238168 0 1 0.575579
40.7349 179552 179552 0.0615114 23.9099 67.7647 23.9099 67.7647 238293 0 1 0.578525
40.7945 181000 176656 0.0604487 23.7125 67.7004 23.7125 67.7004 238415 0 1 0.584401
40.8531 182448 178104 0.0598823 24.2987 67.6381 24.2987 67.6381 238538 0 1 0.581453
40.9127 183896 179552 0.0603065 24.2956 67.5749 24.2956 67.5749 238663 0 1 0.578512
40.9723 182448 181000 0.0606764 24.2956 67.512 24.2956 67.512 238788 0 1 0.575579
41.0329 179552 179552 0.0615114 23.9099 67.4476 23.9099 67.4476 238913 0 1 0.578525
41.0925 181000 176656 0.0604481 23.7125 67.3842 23.7125 67.3842 239035 0 1 0.584401
41.1511 182448 178104 0.059883 24.2987 67.3228 24.2987 67.3228 239158 0 1 0.581453
41.2107 183896 179552 0.0602635 24.2956 67.2606 24.2956 67.2606 239283 0 1 0.578512
41.2703 182448 181000 0.0607254 24.2956 67.1985 24.2956 67.1985 239408 0 1 0.575579
41.3308 179552 179552 0.0615114 23.9099 67.1351 23.9099 67.1351 239533 0 1 0.578525
41.3904 181000 176656 0.0604481 23.7125 67.0726 23.7125 67.0726 239655 0 1 0.584401
41.4491 182448 178104 0.059883 24.2987 67.0121 24.2987 67.0121 239778 0 1 0.581453
41.5087 183896 179552 0.0602635 24.2956 66.9507 24.2956 66.9507 239903 0 1 0.578512
41.5683 182448 181000 0.0607254 24.2956 66.8896 24.2956 66.8896 240028 0 1 0.575579
41.6288 179552 179552 0.0615114 23.9099 66.827 23.9099 66.827 240153 0 1 0.578525
41.6884 181000 176656 0.0604481 23.7125 66.7654 23.7125 66.7654 240275 0 1 0.584401
41.7471 182448 178104 0.059883 24.2987 66.7057 24.2987 66.7057 240398 0 1 0.581453
41.8067 183896 179552 0.0602622 24.2956 66.6453 24.2956 66.6453 240523 0 1 0.578512
41.8663 182448 181000 0.060727 24.2956 66.585 24.2956 66.585 240648 0 1 0.575579
41.9268 179552 179552 0.0614382 23.9099 66.5234 23.9099 66.5234 240773 0 1 0.578525
41.9864 178104 176656 0.0605319 23.7125 66.4626 23.7125 66.4626 240895 0 1 0.584401
42.0451 179552 175208 0.059883 23.9036 66.4032 23.9036 66.4032 241016 0 1 0.587356
42.1037 181000 176656 0.0593068 24.2987 66.3446 24.2987 66.3446 241139 0 1 0.584401
42.1624 182448 178104 0.0597013 24.2987 66.2861 24.2987 66.2861 241262 0 1 0.581453
42.222 181000 179552 0.0606715 24.2956 66.2268 24.2956 66.2268 241387 0 1 0.578512
42.2816 182448 178104 0.0603008 23.9068 66.1672 23.9068 66.1672 241510 0 1 0.581453
42.3412 181000 179552 0.0608171 24.2956 66.1083 24.2956 66.1083 241635 0 1 0.578513
42.4008 182448 178104 0.0603428 23.9068 66.0489 23.9068 66.0489 241758 0 1 0.581453
42.4604 181000 179552 0.0606434 24.2956 65.9903 24.2956 65.9903 241883 0 1 0.578512
42.52 179552 178104 0.0606684 23.9068 65.9313 23.9068 65.9313 242006 0 1 0.581453
42.5796 181000 176656 0.0603047 23.9068 65.8725 23.9068 65.8725 242129 0 1 0.584401
42.6382 182448 178104 0.0598252 24.2987 65.8153 24.2987 65.8153 242252 0 1 0.581453
42.6978 183896 179552 0.0603915 24.2956 65.7574 24.2956 65.7574 242377 0 1 0.578512
42.7574 182448 181000 0.0605925 24.2956 65.6996 24.2956 65.6996 242502 0 1 0.575579
42.8179 179552 179552 0.0616508 23.9099 65.6405 23.9099 65.6405 242627 0 1 0.578526
42.8775 181000 176656 0.0603049 23.7125 65.5822 23.7125 65.5822 242749 0 1 0.584401
42.9362 182448 178104 0.0598176 24.2987 65.5258 24.2987 65.5258 242872 0 1 0.581453
42.9958 183896 179552 0.0604001 24.2956 65.4687 24.2956 65.4687 242997 0 1 0.578512
43.0554 182448 181000 0.0605925 24.2956 65.4117 24.2956 65.4117 243122 0 1 0.575579
43.1159 179552 179552 0.0616507 23.9099 65.3534 23.9099 65.3534 243247 0 1 0.578526
43.1755 181000 176656 0.0603051 23.7125 65.2959 23.7125 65.2959 243369 0 1 0.584401
43.2342 182448 178104 0.0598176 24.2987 65.2403 24.2987 65.2403 243492 0 1 0.581453
43.2938 183896 179552 0.0604001 24.2956 65.1839 24.2956 65.1839 243617 0 1 0.578512
43.3534 182448 181000 0.0605925 24.2956 65.1277 24.2956 65.1277 243742 0 1 0.575579
43.4139 179552 179552 0.0616507 23.9099 65.0702 23.9099 65.0702 243867 0 1 0.578526
43.4735 181000 176656 0.0603051 23.7125 65.0135 23.7125 65.0135 243989 0 1 0.584401
43.5322 182448 178104 0.0598174 24.2987 64.9587 24.2987 64.9587 244112 0 1 0.581453
43.5918 183896 179552 0.0604004 24.2956 64.9031 24.2956 64.9031 244237 0 1 0.578512
43.6514 182448 181000 0.0605777 24.2956 64.8477 24.2956 64.8477 244362 0 1 0.575579
43.7119 179552 179552 0.0616675 23.9099 64.7909 23.9099 64.7909 244487 0 1 0.578526
43.7715 181000 176656 0.0603051 23.7125 64.735 23.7125 64.735 244609 0 1 0.584401
43.8302 182448 178104 0.0598174 24.2987 64.6809 24.2987 64.6809 244732 0 1 0.581453
43.8898 183896 179552 0.0604004 24.2956 64.6261 24.2956 64.6261 244857 0 1 0.578512
43.9494 182448 181000 0.0605777 24.2956 64.5714 24.2956 64.5714 244982 0 1 0.575579
44.0099 179552 179552 0.0616675 23.9099 64.5154 23.9099 64.5154 245107 0 1 0.578526
44.0695 181000 176656 0.0602799 23.7125 64.4602 23.7125 64.4602 245229 0 1 0.584401
44.1282 182448 178104 0.0598461 24.2987 64.4069 24.2987 64.4069 245352 0 1 0.581453
44.1878 183896 179552 0.0604004 24.2956 64.3528 24.2956 64.3528 245477 0 1 0.578512
44.2474 182448 181000 0.0605773 24.2956 64.2988 24.2956 64.2988 245602 0 1 0.575579
44.3079 179552 179552 0.0616681 23.9099 64.2436 23.9099 64.2436 245727 0 1 0.578526
44.3675 181000 176656 0.0602799 23.7125 64.1892 23.7125 64.1892 245849 0 1 0.584401
44.4262 182448 178104 0.0598461 24.2987 64.1365 24.2987 64.1365 245972 0 1 0.581453
44.4858 183896 179552 0.0604004 24.2956 64.0831 24.2956 64.0831 246097 0 1 0.578512
44.5454 182448 181000 0.0605773 24.2956 64.0299 24.2956 64.0299 246222 0 1 0.575579
44.6059 179552 179552 0.0616681 23.9099 63.9754 23.9099 63.9754 246347 0 1 0.578526
44.6655 181000 176656 0.0602799 23.7125 63.9217 23.7125 63.9217 246469 0 1 0.584401
44.7242 182448 178104 0.0598461 24.2987 63.8698 24.2987 63.8698 246592 0 1 0.581453
44.7838 183896 179552 0.0603443 24.2956 63.8171 24.2956 63.8171 246717 0 1 0.578512
44.8434 182448 181000 0.0606414 24.2956 63.7646 24.2956 63.7646 246842 0 1 0.575579
44.9039 179552 179552 0.0616681 23.9099 63.7108 23.9099 63.7108 246967 0 1 0.578526
44.9635 181000 176656 0.0602791 23.7125 63.6578 23.7125 63.6578 247089 0 1 0.584401
45.0222 182448 178104 0.059847 24.2987 63.6065 24.2987 63.6065 247212 0 1 0.581453
45.0818 183896 179552 0.0603443 24.2956 63.5546 24.2956 63.5546 247337 0 1 0.578512
45.1414 182448 181000 0.0606414 24.2956 63.5027 24.2956 63.5027 247462 0 1 0.575579
45.2019 179552 179552 0.0616681 23.9099 63.4497 23.9099 63.4497 247587 0 1 0.578526
45.2615 181000 176656 0.0602791 23.7125 63.3974 23.7125 63.3974 247709 0 1 0.584401
45.3202 182448 178104 0.059847 24.2987 63.3468 24.2987 63.3468 247832 0 1 0.581453
45.3798 183896 179552 0.0603426 24.2956 63.2955 24.2956 63.2955 247957 0 1 0.578512
45.4394 182448 181000 0.0606434 24.2956 63.2443 24.2956 63.2443 248082 0 1 0.575579
45.4999 179552 179552 0.0615724 23.9099 63.192 23.9099 63.192 248207 0 1 0.578526
45.5595 181000 176656 0.0603885 23.7125 63.1403 23.7125 63.1403 248329 0 1 0.584401
45.6182 182448 178104 0.0598471 24.2987 63.0904 24.2987 63.0904 248452 0 1 0.581453
45.6778 183896 179552 0.0603426 24.2956 63.0398 24.2956 63.0398 248577 0 1 0.578512
45.7374 182448 181000 0.0606434 24.2956 62.9893 24.2956 62.9893 248702 0 1 0.575579
45.7979 179552 179552 0.0615724 23.9099 62.9376 23.9099 62.9376 248827 0 1 0.578526
45.8575 181000 176656 0.0603885 23.7125 62.8866 23.7125 62.8866 248949 0 1 0.584401
45.9162 182448 178104 0.0598471 24.2987 62.8374 24.2987 62.8374 249072 0 1 0.581453
45.9758 183896 179552 0.0603425 24.2956 62.7874 24.2956 62.7874 249197 0 1 0.578512
46.0354 182448 181000 0.0606434 24.2956 62.7376 24.2956 62.7376 249322 0 1 0.575579
46.0959 179552 179552 0.0615694 23.9099 62.6866 23.9099 62.6866 249447 0 1 0.578526
46.1555 181000 176656 0.0603919 23.7125 62.6362 23.7125 62.6362 249569 0 1 0.584401
46.2142 182448 178104 0.0598471 24.2987 62.5876 24.2987 62.5876 249692 0 1 0.581453
46.2738 183896 179552 0.0603425 24.2956 62.5383 24.2956 62.5383 249817 0 1 0.578512
46.3333 182448 181000 0.0606434 24.2956 62.4891 24.2956 62.4891 249942 0 1 0.575579
46.3939 179552 179552 0.0615694 23.9099 62.4387 23.9099 62.4387 250067 0 1 0.578526
46.4535 181000 176656 0.0603919 23.7125 62.389 23.7125 62.389 250189 0 1 0.584401
46.5121 182448 178104 0.0598404 24.2987 62.341 24.2987 62.341 250312 0 1 0.581453
46.5717 183896 179552 0.0603501 24.2956 62.2923 24.2956 62.2923 250437 0 1 0.578512
46.6313 182448 181000 0.0606434 24.2956 62.2438 24.2956 62.2438 250562 0 1 0.575579
46.6919 179552 179552 0.0615693 23.9099 62.194 23.9099 62.194 250687 0 1 0.578526
46.7515 181000 176656 0.060392 23.7125 62.145 23.7125 62.145 250809 0 1 0.584401
46.8101 182448 178104 0.0598404 24.2987 62.0976 24.2987 62.0976 250932 0 1 0.581453
46.8697 183896 179552 0.0603501 24.2956 62.0495 24.2956 62.0495 251057 0 1 0.578512
46.9293 182448 181000 0.0606434 24.2956 62.0016 24.2956 62.0016 251182 0 1 0.575579
46.9899 179552 179552 0.0615693 23.9099 61.9525 23.9099 61.9525 251307 0 1 0.578526
47.0495 181000 176656 0.060392 23.7125 61.904 23.7125 61.904 251429 0 1 0.584401
47.1081 182448 178104 0.0598402 24.2987 61.8572 24.2987 61.8572 251552 0 1 0.581453
47.1677 183896 179552 0.0603503 24.2956 61.8098 24.2956 61.8098 251677 0 1 0.578512
47.2273 182448 181000 0.0606305 24.2956 61.7624 24.2956 61.7624 251802 0 1 0.575579
47.2879 179552 179552 0.0615841 23.9099 61.7139 23.9099 61.7139 251927 0 1 0.578526
47.3475 181000 176656 0.060392 23.7125 61.6661 23.7125 61.6661 252049 0 1 0.584401
47.4061 182448 178104 0.0598402 24.2987 61.6199 24.2987 61.6199 252172 0 1 0.581453
47.4657 183896 179552 0.0603503 24.2956 61.573 24.2956 61.573 252297 0 1 0.578512
47.5253 182448 181000 0.0606305 24.2956 61.5263 24.2956 61.5263 252422 0 1 0.575579
47.5859 179552 179552 0.0615841 23.9099 61.4784 23.9099 61.4784 252547 0 1 0.578526
47.6455 181000 176656 0.060392 23.7125 61.4312 23.7125 61.4312 252669 0 1 0.584401
47.7041 182448 178104 0.0598402 24.2987 61.3855 24.2987 61.3855 252792 0 1 0.581453
47.7637 183896 179552 0.0603503 24.2956 61.3392 24.2956 61.3392 252917 0 1 0.578512
47.8233 182448 181000 0.0606301 24.2956 61.2931 24.2956 61.2931 253042 0 1 0.575579
47.8839 179552 179552 0.0615845 23.9099 61.2458 23.9099 61.2458 253167 0 1 0.578526
47.9435 181000 176656 0.0603699 23.7125 61.1991 23.7125 61.1991 253289 0 1 0.584401
48.0021 182448 178104 0.0598654 24.2987 61.154 24.2987 61.154 253412 0 1 0.581453
48.0617 183896 179552 0.0603503 24.2956 61.1083 24.2956 61.1083 253537 0 1 0.578512
48.1213 182448 181000 0.0606301 24.2956 61.0627 24.2956 61.0627 253662 0 1 0.575579
48.1819 179552 179552 0.0615845 23.9099 61.016 23.9099 61.016 253787 0 1 0.578526
48.2415 181000 176656 0.0603699 23.7125 60.97 23.7125 60.97 253909 0 1 0.584401
48.3001 182448 178104 0.0598654 24.2987 60.9254 24.2987 60.9254 254032 0 1 0.581453
48.3597 183896 179552 0.0603012 24.2956 60.8803 24.2956 60.8803 254157 0 1 0.578512
48.4193 182448 181000 0.0606862 24.2956 60.8353 24.2956 60.8353 254282 0 1 0.575579
48.4799 179552 179552 0.0615845 23.9099 60.7891 23.9099 60.7891 254407 0 1 0.578526
48.5395 181000 176656 0.0603693 23.7125 60.7436 23.7125 60.7436 254529 0 1 0.584401
48.5981 182448 178104 0.0598662 24.2987 60.6996 24.2987 60.6996 254652 0 1 0.581453
48.6577 183896 179552 0.0603012 24.2956 60.6551 24.2956 60.6551 254777 0 1 0.578512
48.7173 182448 181000 0.0606862 24.2956 60.6106 24.2956 60.6106 254902 0 1 0.575579
48.7779 179552 179552 0.0615845 23.9099 60.565 23.9099 60.565 255027 0 1 0.578526
48.8375 181000 176656 0.0603693 23.7125 60.52 23.7125 60.52 255149 0 1 0.584401
48.8961 182448 178104 0.0598662 24.2987 60.4766 24.2987 60.4766 255272 0 1 0.581453
48.9557 183896 179552 0.0602997 24.2956 60.4325 24.2956 60.4325 255397 0 1 0.578512
49.0153 182448 181000 0.0606879 24.2956 60.3886 24.2956 60.3886 255522 0 1 0.575579
49.0759 179552 179552 0.0615008 23.9099 60.3436 23.9099 60.3436 255647 0 1 0.578525
49.1355 181000 176656 0.0604649 23.7125 60.2992 23.7125 60.2992 255769 0 1 0.584401
49.1941 182448 178104 0.0598662 24.2987 60.2562 24.2987 60.2562 255892 0 1 0.581453
49.2537 183896 179552 0.0602997 24.2956 60.2127 24.2956 60.2127 256017 0 1 0.578512
49.3133 182448 181000 0.0606879 24.2956 60.1693 24.2956 60.1693 256142 0 1 0.575579
49.3739 179552 179552 0.0615008 23.9099 60.1248 23.9099 60.1248 256267 0 1 0.578525
49.4335 181000 176656 0.0604649 23.7125 60.0809 23.7125 60.0809 256389 0 1 0.584401
49.4921 182448 178104 0.0598662 24.2987 60.0386 24.2987 60.0386 256512 0 1 0.581453
49.5517 183896 179552 0.0602997 24.2956 59.9956 24.2956 59.9956 256637 0 1 0.578512
49.6113 182448 181000 0.060688 24.2956 59.9527 24.2956 59.9527 256762 0 1 0.575579
49.6719 179552 179552 0.0614982 23.9099 59.9087 23.9099 59.9087 256887 0 1 0.578525
49.7315 181000 176656 0.0604679 23.7125 59.8654 23.7125 59.8654 257009 0 1 0.584401
49.7901 182448 178104 0.0598662 24.2987 59.8235 24.2987 59.8235 257132 0 1 0.581453
49.8497 183896 179552 0.0602997 24.2956 59.781 24.2956 59.781 257257 0 1 0.578512
49.9093 182448 181000 0.060688 24.2956 59.7386 24.2956 59.7386 257382 0 1 0.575579
49.9699 179552 179552 0.0614982 23.9099 59.6952 23.9099 59.6952 257507 0 1 0.578525
50.0295 181000 176656 0.0604679 23.7125 59.6523 23.7125 59.6523 257629 0 1 0.584401
50.0686 240368 178104 0.0402298 36.3983 59.6341 36.3983 59.6341 257752 0 1 0.588106
50.1087 314216 237472 0.0410227 47.6924 59.6246 47.6924 59.6246 257917 0 1 0.477051
50.1478 417024 311320 0.0401227 63.623 59.6277 63.623 59.6277 258132 0 1 0.361301
50.1879 544448 414128 0.0410602 82.9558 59.6463 82.9558 59.6463 258419 0 1 0.229775
