| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
36.6244 149144 144800 0.0499837 23.6286 72.3299 23.6286 72.3299 228681 0 1 0.575585
36.6725 150592 146248 0.0490211 24.3422 72.267 24.3422 72.267 228782 0 1 0.571926
36.7215 152040 147696 0.0499988 24.3375 72.203 24.3375 72.203 228885 0 1 0.568285
36.7705 153488 149144 0.049974 24.3375 72.1392 24.3375 72.1392 228988 0 1 0.564652
36.8205 150592 150592 0.0509729 24.3329 72.0743 24.3329 72.0743 229093 0 1 0.561053
36.8705 147696 147696 0.050974 23.6377 72.0087 23.6377 72.0087 229195 0 1 0.568307
36.9195 149144 144800 0.0499751 23.6286 71.9444 23.6286 71.9444 229295 0 1 0.575585
36.9676 150592 146248 0.0490309 24.3422 71.8825 24.3422 71.8825 229396 0 1 0.571926
37.0166 152040 147696 0.0499659 24.3375 71.8195 24.3375 71.8195 229499 0 1 0.568284
37.0656 153488 149144 0.0499988 24.3375 71.7567 24.3375 71.7567 229602 0 1 0.564652
37.1156 150592 150592 0.0509601 24.3329 71.6929 24.3329 71.6929 229707 0 1 0.561053
37.1656 147696 147696 0.0509283 23.6377 71.6282 23.6377 71.6282 229809 0 1 0.568307
37.2146 149144 144800 0.0499999 23.6286 71.565 23.6286 71.565 229909 0 1 0.575585
37.2627 150592 146248 0.0490455 24.3422 71.5041 24.3422 71.5041 230010 0 1 0.571926
37.3117 152040 147696 0.0499497 24.3375 71.4421 24.3375 71.4421 230113 0 1 0.568284
37.3608 153488 149144 0.0499982 24.3375 71.3803 24.3375 71.3803 230216 0 1 0.564652
37.4107 150592 150592 0.0509411 24.3329 71.3175 24.3329 71.3175 230321 0 1 0.561053
37.4607 147696 147696 0.050893 23.6377 71.2538 23.6377 71.2538 230423 0 1 0.568306
37.5097 149144 144800 0.0499992 23.6286 71.1916 23.6286 71.1916 230523 0 1 0.575585
37.5578 150592 146248 0.0490674 24.3422 71.1316 24.3422 71.1316 230624 0 1 0.571926
37.6068 152040 147696 0.0499255 24.3375 71.0706 24.3375 71.0706 230727 0 1 0.568284
37.6559 153488 149144 0.0499973 24.3375 71.0098 24.3375 71.0098 230830 0 1 0.564652
37.7059 150592 150592 0.0509125 24.3329 70.9479 24.3329 70.9479 230935 0 1 0.561053
37.7558 147696 147696 0.050838 23.6377 70.8853 23.6377 70.8853 231037 0 1 0.568306
37.8049 149144 144800 0.0500009 23.6286 70.824 23.6286 70.824 231137 0 1 0.575585
37.8529 150592 146248 0.0490999 24.3422 70.765 24.3422 70.765 231238 0 1 0.571926
37.902 152040 147696 0.0498861 24.3375 70.7049 24.3375 70.7049 231341 0 1 0.568284
37.951 153488 149144 0.0499999 24.3375 70.645 24.3375 70.645 231444 0 1 0.564652
38.001 150592 150592 0.05087 24.3329 70.5841 24.3329 70.5841 231549 0 1 0.561053
38.0509 147696 147696 0.0507582 23.6377 70.5224 23.6377 70.5224 231651 0 1 0.568306
38.1 149144 144800 0.0500008 23.6286 70.4621 23.6286 70.4621 231751 0 1 0.575585
38.148 150592 146248 0.0490057 24.3422 70.404 24.3422 70.404 231852 0 1 0.571926
38.1971 152040 147696 0.0499938 24.3375 70.3448 24.3375 70.3448 231955 0 1 0.568285
38.2461 153488 149144 0.0499998 24.3375 70.2859 24.3375 70.2859 232058 0 1 0.564652
38.2961 150592 150592 0.0509929 24.3329 70.2259 24.3329 70.2259 232163 0 1 0.561053
38.3461 147696 147696 0.0509888 23.6377 70.1652 23.6377 70.1652 232265 0 1 0.568307
38.3951 149144 144800 0.0500011 23.6286 70.1057 23.6286 70.1057 232365 0 1 0.575585
38.4432 150592 146248 0.0490081 24.3422 70.0485 24.3422 70.0485 232466 0 1 0.571926
38.4922 152040 147696 0.0499909 24.3375 69.9903 24.3375 69.9903 232569 0 1 0.568285
38.5412 153488 149144 0.05 24.3375 69.9322 24.3375 69.9322 232672 0 1 0.564652
38.5912 150592 150592 0.05099 24.3329 69.8732 24.3329 69.8732 232777 0 1 0.561053
38.6412 147696 147696 0.0509833 23.6377 69.8134 23.6377 69.8134 232879 0 1 0.568307
38.6902 149144 144800 0.0500011 23.6286 69.7548 23.6286 69.7548 232979 0 1 0.575585
38.7383 150592 146248 0.0490115 24.3422 69.6985 24.3422 69.6985 233080 0 1 0.571926
38.7873 152040 147696 0.0499871 24.3375 69.6412 24.3375 69.6412 233183 0 1 0.568285
38.8363 153488 149144 0.05 24.3375 69.584 24.3375 69.584 233286 0 1 0.564652
38.8863 150592 150592 0.0509743 24.3329 69.5258 24.3329 69.5258 233391 0 1 0.561053
38.9363 147696 147696 0.0509879 23.6377 69.4669 23.6377 69.4669 233493 0 1 0.568307
38.9853 149144 144800 0.0500011 23.6286 69.4092 23.6286 69.4092 233593 0 1 0.575585
39.0334 150592 146248 0.0490017 24.3422 69.3538 24.3422 69.3538 233694 0 1 0.571926
39.0824 152040 147696 0.0499982 24.3375 69.2973 24.3375 69.2973 233797 0 1 0.568285
39.1314 153488 149144 0.05 24.3375 69.241 24.3375 69.241 233900 0 1 0.564652
39.1814 150592 150592 0.0509622 24.3329 69.1837 24.3329 69.1837 234005 0 1 0.561053
39.2314 147696 147696 0.050982 23.6377 69.1256 23.6377 69.1256 234107 0 1 0.568307
39.2804 149144 144800 0.0500011 23.6286 69.0688 23.6286 69.0688 234207 0 1 0.575585
39.3285 150592 146248 0.0490019 24.3422 69.0142 24.3422 69.0142 234308 0 1 0.571926
39.3775 152040 147696 0.049998 24.3375 68.9586 24.3375 68.9586 234411 0 1 0.568285
39.4265 153488 149144 0.05 24.3375 68.9031 24.3375 68.9031 234514 0 1 0.564652
39.4765 150592 150592 0.0509433 24.3329 68.8466 24.3329 68.8466 234619 0 1 0.561053
39.5265 147696 147696 0.050974 23.6377 68.7895 23.6377 68.7895 234721 0 1 0.568307
39.5755 149144 144800 0.0500011 23.6286 68.7335 23.6286 68.7335 234821 0 1 0.575585
39.6236 150592 146248 0.0490013 24.3422 68.6797 24.3422 68.6797 234922 0 1 0.571926
39.6726 152040 147696 0.0499987 24.3375 68.6249 24.3375 68.6249 235025 0 1 0.568285
39.7217 153488 149144 0.05 24.3375 68.5702 24.3375 68.5702 235128 0 1 0.564652
39.7716 150592 150592 0.0509159 24.3329 68.5146 24.3329 68.5146 235233 0 1 0.561053
39.8216 147696 147696 0.0509612 23.6377 68.4583 23.6377 68.4583 235335 0 1 0.568307
39.8707 149144 144800 0.0500011 23.6286 68.4032 23.6286 68.4032 235435 0 1 0.575585
39.9187 150592 146248 0.0490013 24.3422 68.3501 24.3422 68.3501 235536 0 1 0.571926
39.9677 152040 147696 0.0499987 24.3375 68.2961 24.3375 68.2961 235639 0 1 0.568285
40.0168 153488 149144 0.0499439 24.3375 68.2423 24.3375 68.2423 235742 0 1 0.564652
40.0668 150592 150592 0.050939 24.3329 68.1875 24.3329 68.1875 235847 0 1 0.561053
40.1167 147696 147696 0.0509421 23.6377 68.132 23.6377 68.132 235949 0 1 0.568307
40.1658 149144 144800 0.0499449 23.6286 68.0777 23.6286 68.0777 236049 0 1 0.575585
40.2138 150592 146248 0.0490653 24.3422 68.0254 24.3422 68.0254 236150 0 1 0.571926
40.2629 152040 147696 0.0499988 24.3375 67.9722 24.3375 67.9722 236253 0 1 0.568285
40.3119 153488 149144 0.0499163 24.3375 67.9191 24.3375 67.9191 236356 0 1 0.564652
40.3619 150592 150592 0.0509095 24.3329 67.8652 24.3329 67.8652 236461 0 1 0.561053
40.4119 147696 147696 0.0509136 23.6377 67.8104 23.6377 67.8104 236563 0 1 0.568307
40.4609 149144 144800 0.0499173 23.6286 67.7569 23.6286 67.7569 236663 0 1 0.575585
40.5089 150592 146248 0.0490969 24.3422 67.7054 24.3422 67.7054 236764 0 1 0.571926
40.558 152040 147696 0.0499988 24.3375 67.653 24.3375 67.653 236867 0 1 0.568285
40.607 153488 149144 0.049875 24.3375 67.6007 24.3375 67.6007 236970 0 1 0.564651
40.657 150592 150592 0.0508655 24.3329 67.5475 24.3329 67.5475 237075 0 1 0.561052
40.707 147696 147696 0.050871 23.6377 67.4936 23.6377 67.4936 237177 0 1 0.568306
40.7099 5792 144800 0.0505835 16.0675 67.4899 16.0675 67.4899 237181 0 1 0.631517
40.756 130320 5792 0.0498721 0 67.4135 0 67.4135 237181 0 1 1.02387
40.797 152040 127424 0.0485842 25.4233 67.3713 25.4233 67.3713 237271 0 1 0.621667
40.8393 117288 149144 0.0767607 28.2094 67.3307 28.2094 67.3307 237374 0 1 0.568824
40.8914 125976 114392 0.051258 17.8 67.2677 17.8 67.2677 237454 0 1 0.655262
40.9319 146248 123080 0.0417328 24.5815 67.2254 24.5815 67.2254 237540 0 1 0.632994
40.9732 160728 143352 0.0444459 28.0246 67.1859 28.0246 67.1859 237640 0 1 0.579838
41.0213 162176 157832 0.0489986 26.5113 67.1382 26.5113 67.1382 237750 0 1 0.543097
41.0742 152040 159280 0.0539565 24.3203 67.0831 24.3203 67.0831 237861 0 1 0.53986
41.127 143352 149144 0.0539697 22.5675 67.0259 22.5675 67.0259 237964 0 1 0.564887
41.177 140456 140456 0.0509981 22.7107 66.9721 22.7107 66.9721 238062 0 1 0.586645
41.2241 144800 137560 0.0480152 23.6093 66.9225 23.6093 66.9225 238158 0 1 0.594082
41.2703 152040 141904 0.0470184 24.8544 66.8755 24.8544 66.8755 238257 0 1 0.583069
41.3174 156384 149144 0.0480233 25.3309 66.8281 25.3309 66.8281 238360 0 1 0.564694
41.3673 153488 153488 0.050981 24.7964 66.7773 24.7964 66.7773 238467 0 1 0.553846
41.4183 149144 150592 0.0519588 23.6465 66.7243 23.6465 66.7243 238571 0 1 0.561089
41.4683 146248 146248 0.0509893 23.406 66.6721 23.406 66.6721 238672 0 1 0.571951
41.5173 147696 143352 0.0500011 23.6286 66.6213 23.6286 66.6213 238772 0 1 0.579253
41.5654 149144 144800 0.0490013 24.3422 66.5724 24.3422 66.5724 238873 0 1 0.575582
41.6134 150592 146248 0.0490174 24.3422 66.5236 24.3422 66.5236 238974 0 1 0.571926
41.6625 152040 147696 0.0499988 24.3375 66.4739 24.3375 66.4739 239077 0 1 0.568285
41.7115 153488 149144 0.0499773 24.3375 66.4244 24.3375 66.4244 239180 0 1 0.564652
41.7615 150592 150592 0.0509762 24.3329 66.374 24.3329 66.374 239285 0 1 0.561053
41.8115 147696 147696 0.050958 23.6377 66.3229 23.6377 66.3229 239387 0 1 0.568307
41.8605 149144 144800 0.0500004 23.6286 66.2729 23.6286 66.2729 239487 0 1 0.575585
41.9085 150592 146248 0.0490272 24.3422 66.2249 24.3422 66.2249 239588 0 1 0.571926
41.9576 152040 147696 0.04997 24.3375 66.1759 24.3375 66.1759 239691 0 1 0.568284
42.0066 153488 149144 0.0499989 24.3375 66.1271 24.3375 66.1271 239794 0 1 0.564652
42.0566 150592 150592 0.050965 24.3329 66.0774 24.3329 66.0774 239899 0 1 0.561053
42.1066 147696 147696 0.0509373 23.6377 66.027 23.6377 66.027 240001 0 1 0.568307
42.1556 149144 144800 0.05 23.6286 65.9777 23.6286 65.9777 240101 0 1 0.575585
42.2037 150592 146248 0.04904 24.3422 65.9303 24.3422 65.9303 240202 0 1 0.571926
42.2527 152040 147696 0.0499558 24.3375 65.882 24.3375 65.882 240305 0 1 0.568284
42.3017 153488 149144 0.0499984 24.3375 65.8339 24.3375 65.8339 240408 0 1 0.564652
42.3517 150592 150592 0.0509483 24.3329 65.7849 24.3329 65.7849 240513 0 1 0.561053
42.4017 147696 147696 0.0509064 23.6377 65.7352 23.6377 65.7352 240615 0 1 0.568306
42.4507 149144 144800 0.0499995 23.6286 65.6866 23.6286 65.6866 240715 0 1 0.575585
42.4988 150592 146248 0.0490591 24.3422 65.6398 24.3422 65.6398 240816 0 1 0.571926
42.5478 152040 147696 0.0499327 24.3375 65.5922 24.3375 65.5922 240919 0 1 0.568284
42.5968 153488 149144 0.0499999 24.3375 65.5448 24.3375 65.5448 241022 0 1 0.564652
42.6468 150592 150592 0.0509233 24.3329 65.4965 24.3329 65.4965 241127 0 1 0.561053
42.6968 147696 147696 0.0508583 23.6377 65.4475 23.6377 65.4475 241229 0 1 0.568306
42.7458 149144 144800 0.0500009 23.6286 65.3995 23.6286 65.3995 241329 0 1 0.575585
42.7939 150592 146248 0.0490876 24.3422 65.3534 24.3422 65.3534 241430 0 1 0.571926
42.8429 152040 147696 0.0499002 24.3375 65.3064 24.3375 65.3064 241533 0 1 0.568284
42.8919 153488 149144 0.0499999 24.3375 65.2596 24.3375 65.2596 241636 0 1 0.564652
42.9419 150592 150592 0.0508861 24.3329 65.212 24.3329 65.212 241741 0 1 0.561053
42.9919 149144 147696 0.0507884 23.6377 65.1636 23.6377 65.1636 241843 0 1 0.568288
43.0409 150592 146248 0.0500009 23.8649 65.1166 23.8649 65.1166 241944 0 1 0.571929
43.09 152040 147696 0.0498906 24.3375 65.0702 24.3375 65.0702 242047 0 1 0.568284
43.139 153488 149144 0.049996 24.3375 65.0239 24.3375 65.0239 242150 0 1 0.564652
43.189 150592 150592 0.05087 24.3329 64.9768 24.3329 64.9768 242255 0 1 0.561053
43.239 149144 147696 0.0507616 23.6377 64.929 23.6377 64.929 242357 0 1 0.568288
43.288 150592 146248 0.049997 23.8649 64.8825 23.8649 64.8825 242458 0 1 0.571929
43.337 152040 147696 0.05 24.3375 64.8367 24.3375 64.8367 242561 0 1 0.568285
43.386 153488 149144 0.05 24.3375 64.7909 24.3375 64.7909 242664 0 1 0.564652
43.436 150592 150592 0.0509891 24.3329 64.7443 24.3329 64.7443 242769 0 1 0.561053
43.486 147696 147696 0.0509954 23.6377 64.6971 23.6377 64.6971 242871 0 1 0.568307
43.535 149144 144800 0.0500011 23.6286 64.6508 23.6286 64.6508 242971 0 1 0.575585
43.5831 150592 146248 0.0490013 24.3422 64.6064 24.3422 64.6064 243072 0 1 0.571926
43.6321 152040 147696 0.0499987 24.3375 64.5611 24.3375 64.5611 243175 0 1 0.568285
43.6811 153488 149144 0.0499934 24.3375 64.516 24.3375 64.516 243278 0 1 0.564652
43.7311 150592 150592 0.0509918 24.3329 64.4701 24.3329 64.4701 243383 0 1 0.561053
43.7811 147696 147696 0.0509932 23.6377 64.4234 23.6377 64.4234 243485 0 1 0.568307
43.8301 149144 144800 0.0499945 23.6286 64.3778 23.6286 64.3778 243585 0 1 0.575585
43.8782 150592 146248 0.0490088 24.3422 64.334 24.3422 64.334 243686 0 1 0.571926
43.9272 152040 147696 0.0499987 24.3375 64.2893 24.3375 64.2893 243789 0 1 0.568285
43.9763 153488 149144 0.0499901 24.3375 64.2448 24.3375 64.2448 243892 0 1 0.564652
44.0262 150592 150592 0.0509883 24.3329 64.1995 24.3329 64.1995 243997 0 1 0.561053
44.0762 147696 147696 0.0509898 23.6377 64.1535 23.6377 64.1535 244099 0 1 0.568307
44.1253 149144 144800 0.0499912 23.6286 64.1084 23.6286 64.1084 244199 0 1 0.575585
44.1733 150592 146248 0.0490125 24.3422 64.0652 24.3422 64.0652 244300 0 1 0.571926
44.2223 152040 147696 0.0499988 24.3375 64.0211 24.3375 64.0211 244403 0 1 0.568285
44.2714 153488 149144 0.0499848 24.3375 63.9772 24.3375 63.9772 244506 0 1 0.564652
44.3214 150592 150592 0.0509837 24.3329 63.9325 24.3329 63.9325 244611 0 1 0.561053
44.3713 147696 147696 0.0509848 23.6377 63.8871 23.6377 63.8871 244713 0 1 0.568307
44.4204 149144 144800 0.0499859 23.6286 63.8426 23.6286 63.8426 244813 0 1 0.575585
44.4684 150592 146248 0.0490186 24.3422 63.7999 24.3422 63.7999 244914 0 1 0.571926
44.5175 152040 147696 0.0499988 24.3375 63.7565 24.3375 63.7565 245017 0 1 0.568285
44.5665 153488 149144 0.0499773 24.3375 63.7131 24.3375 63.7131 245120 0 1 0.564652
44.6165 150592 150592 0.0509762 24.3329 63.669 24.3329 63.669 245225 0 1 0.561053
44.6665 147696 147696 0.0509773 23.6377 63.6242 23.6377 63.6242 245327 0 1 0.568307
44.7155 149144 144800 0.0499784 23.6286 63.5804 23.6286 63.5804 245427 0 1 0.575585
44.7635 150592 146248 0.0490272 24.3422 63.5382 24.3422 63.5382 245528 0 1 0.571926
44.8126 152040 147696 0.04997 24.3375 63.4953 24.3375 63.4953 245631 0 1 0.568284
44.8616 153488 149144 0.0499989 24.3375 63.4525 24.3375 63.4525 245734 0 1 0.564652
44.9116 150592 150592 0.050965 24.3329 63.409 24.3329 63.409 245839 0 1 0.561053
44.9616 147696 147696 0.0509373 23.6377 63.3648 23.6377 63.3648 245941 0 1 0.568307
45.0106 149144 144800 0.05 23.6286 63.3215 23.6286 63.3215 246041 0 1 0.575585
45.0587 150592 146248 0.04904 24.3422 63.2799 24.3422 63.2799 246142 0 1 0.571926
45.1077 152040 147696 0.0499558 24.3375 63.2376 24.3375 63.2376 246245 0 1 0.568284
45.1567 153488 149144 0.0499984 24.3375 63.1954 24.3375 63.1954 246348 0 1 0.564652
45.2067 150592 150592 0.0509483 24.3329 63.1524 24.3329 63.1524 246453 0 1 0.561053
45.2567 147696 147696 0.0509064 23.6377 63.1088 23.6377 63.1088 246555 0 1 0.568306
45.3057 149144 144800 0.0499995 23.6286 63.066 23.6286 63.066 246655 0 1 0.575585
45.3538 150592 146248 0.0490591 24.3422 63.025 24.3422 63.025 246756 0 1 0.571926
45.4028 152040 147696 0.0499347 24.3375 62.9832 24.3375 62.9832 246859 0 1 0.568284
45.4518 153488 149144 0.0499976 24.3375 62.9415 24.3375 62.9415 246962 0 1 0.564652
45.5018 150592 150592 0.0509233 24.3329 62.8991 24.3329 62.8991 247067 0 1 0.561053
45.5518 147696 147696 0.0508583 23.6377 62.856 23.6377 62.856 247169 0 1 0.568306
45.6008 149144 144800 0.0500009 23.6286 62.8139 23.6286 62.8139 247269 0 1 0.575585
45.6489 150592 146248 0.0490876 24.3422 62.7734 24.3422 62.7734 247370 0 1 0.571926
45.6979 152040 147696 0.0499002 24.3375 62.7321 24.3375 62.7321 247473 0 1 0.568284
45.7469 153488 149144 0.0499999 24.3375 62.691 24.3375 62.691 247576 0 1 0.564652
45.7969 150592 150592 0.0508861 24.3329 62.6491 24.3329 62.6491 247681 0 1 0.561053
45.8469 149144 147696 0.0507884 23.6377 62.6066 23.6377 62.6066 247783 0 1 0.568288
45.8959 150592 146248 0.0500009 23.8649 62.5652 23.8649 62.5652 247884 0 1 0.571929
45.945 152040 147696 0.05 24.3375 62.5244 24.3375 62.5244 247987 0 1 0.568285
45.994 153488 149144 0.0498711 24.3375 62.4837 24.3375 62.4837 248090 0 1 0.564651
46.044 150592 150592 0.0508699 24.3329 62.4423 24.3329 62.4423 248195 0 1 0.561053
46.094 149144 147696 0.0507616 23.6377 62.4002 23.6377 62.4002 248297 0 1 0.568288
46.143 150592 146248 0.049997 23.8649 62.3593 23.8649 62.3593 248398 0 1 0.571929
46.192 152040 147696 0.05 24.3375 62.3189 24.3375 62.3189 248501 0 1 0.568285
46.241 153488 149144 0.05 24.3375 62.2786 24.3375 62.2786 248604 0 1 0.564652
46.291 150592 150592 0.0509891 24.3329 62.2377 24.3329 62.2377 248709 0 1 0.561053
46.341 147696 147696 0.0509954 23.6377 62.196 23.6377 62.196 248811 0 1 0.568307
46.39 149144 144800 0.0500011 23.6286 62.1553 23.6286 62.1553 248911 0 1 0.575585
46.4381 150592 146248 0.0490013 24.3422 62.1161 24.3422 62.1161 249012 0 1 0.571926
46.4871 152040 147696 0.0499987 24.3375 62.0763 24.3375 62.0763 249115 0 1 0.568285
46.5361 153488 149144 0.05 24.3375 62.0365 24.3375 62.0365 249218 0 1 0.564652
46.5861 150592 150592 0.0509843 24.3329 61.9961 24.3329 61.9961 249323 0 1 0.561053
46.6361 147696 147696 0.0509932 23.6377 61.955 23.6377 61.955 249425 0 1 0.568307
46.6851 149144 144800 0.0499945 23.6286 61.9147 23.6286 61.9147 249525 0 1 0.575585
46.7332 150592 146248 0.0490088 24.3422 61.8761 24.3422 61.8761 249626 0 1 0.571926
46.7822 152040 147696 0.0499987 24.3375 61.8367 24.3375 61.8367 249729 0 1 0.568285
46.8313 153488 149144 0.0499901 24.3375 61.7975 24.3375 61.7975 249832 0 1 0.564652
46.8812 150592 150592 0.0509883 24.3329 61.7575 24.3329 61.7575 249937 0 1 0.561053
46.9312 147696 147696 0.0509898 23.6377 61.7169 23.6377 61.7169 250039 0 1 0.568307
46.9803 149144 144800 0.0499912 23.6286 61.6772 23.6286 61.6772 250139 0 1 0.575585
47.0283 150592 146248 0.0490125 24.3422 61.639 24.3422 61.639 250240 0 1 0.571926
47.0773 152040 147696 0.0499988 24.3375 61.6002 24.3375 61.6002 250343 0 1 0.568285
47.1264 153488 149144 0.0499852 24.3375 61.5614 24.3375 61.5614 250446 0 1 0.564652
47.1764 150592 150592 0.0509831 24.3329 61.522 24.3329 61.522 250551 0 1 0.561053
47.2263 147696 147696 0.0509848 23.6377 61.4819 23.6377 61.4819 250653 0 1 0.568307
47.2754 149144 144800 0.0499859 23.6286 61.4426 23.6286 61.4426 250753 0 1 0.575585
47.3234 150592 146248 0.0490186 24.3422 61.4049 24.3422 61.4049 250854 0 1 0.571926
47.3725 152040 147696 0.0499988 24.3375 61.3666 24.3375 61.3666 250957 0 1 0.568285
47.4215 153488 149144 0.0499773 24.3375 61.3283 24.3375 61.3283 251060 0 1 0.564652
47.4715 150592 150592 0.0509762 24.3329 61.2893 24.3329 61.2893 251165 0 1 0.561053
47.5215 147696 147696 0.0509773 23.6377 61.2497 23.6377 61.2497 251267 0 1 0.568307
47.5705 149144 144800 0.0499784 23.6286 61.211 23.6286 61.211 251367 0 1 0.575585
47.6186 150592 146248 0.0490272 24.3422 61.1738 24.3422 61.1738 251468 0 1 0.571926
47.6676 152040 147696 0.0499988 24.3375 61.1359 24.3375 61.1359 251571 0 1 0.568285
47.7166 153488 149144 0.0499661 24.3375 61.0981 24.3375 61.0981 251674 0 1 0.564652
47.7666 150592 150592 0.050965 24.3329 61.0596 24.3329 61.0596 251779 0 1 0.561053
47.8166 147696 147696 0.0509373 23.6377 61.0205 23.6377 61.0205 251881 0 1 0.568307
47.8656 149144 144800 0.05 23.6286 60.9822 23.6286 60.9822 251981 0 1 0.575585
47.9137 150592 146248 0.04904 24.3422 60.9454 24.3422 60.9454 252082 0 1 0.571926
47.9627 152040 147696 0.0499558 24.3375 60.908 24.3375 60.908 252185 0 1 0.568284
48.0117 153488 149144 0.0499984 24.3375 60.8706 24.3375 60.8706 252288 0 1 0.564652
48.0617 150592 150592 0.0509483 24.3329 60.8326 24.3329 60.8326 252393 0 1 0.561053
48.1117 147696 147696 0.0509064 23.6377 60.794 23.6377 60.794 252495 0 1 0.568306
48.1607 149144 144800 0.0499995 23.6286 60.7562 23.6286 60.7562 252595 0 1 0.575585
48.2088 150592 146248 0.0490591 24.3422 60.7199 24.3422 60.7199 252696 0 1 0.571926
48.2578 152040 147696 0.0499347 24.3375 60.6829 24.3375 60.6829 252799 0 1 0.568284
48.3068 153488 149144 0.0499976 24.3375 60.646 24.3375 60.646 252902 0 1 0.564652
48.3568 150592 150592 0.0509233 24.3329 60.6085 24.3329 60.6085 253007 0 1 0.561053
48.4068 147696 147696 0.0508603 23.6377 60.5703 23.6377 60.5703 253109 0 1 0.568306
48.4558 149144 144800 0.0499987 23.6286 60.5329 23.6286 60.5329 253209 0 1 0.575585
48.5039 150592 146248 0.0490876 24.3422 60.4971 24.3422 60.4971 253310 0 1 0.571926
48.5529 152040 147696 0.0499002 24.3375 60.4606 24.3375 60.4606 253413 0 1 0.568284
48.6019 153488 149144 0.0499999 24.3375 60.4241 24.3375 60.4241 253516 0 1 0.564652
48.6519 150592 150592 0.0508861 24.3329 60.387 24.3329 60.387 253621 0 1 0.561053
48.7019 149144 147696 0.0507884 23.6377 60.3493 23.6377 60.3493 253723 0 1 0.568288
48.7509 150592 146248 0.0500009 23.8649 60.3126 23.8649 60.3126 253824 0 1 0.571929
48.8 152040 147696 0.05 24.3375 60.2765 24.3375 60.2765 253927 0 1 0.568285
48.849 153488 149144 0.0498711 24.3375 60.2404 24.3375 60.2404 254030 0 1 0.564651
48.899 150592 150592 0.0508699 24.3329 60.2037 24.3329 60.2037 254135 0 1 0.561053
48.949 147696 147696 0.050871 23.6377 60.1664 23.6377 60.1664 254237 0 1 0.568306
48.998 149144 144800 0.0498721 23.6286 60.1298 23.6286 60.1298 254337 0 1 0.575584
49.0461 150592 146248 0.0490055 24.3422 60.0947 24.3422 60.0947 254438 0 1 0.571926
49.0951 152040 147696 0.0499989 24.3375 60.059 24.3375 60.059 254541 0 1 0.568285
49.1441 153488 149144 0.049994 24.3375 60.0234 24.3375 60.0234 254644 0 1 0.564652
49.1941 150592 150592 0.0509929 24.3329 59.9871 24.3329 59.9871 254749 0 1 0.561053
49.2441 147696 147696 0.050994 23.6377 59.9502 23.6377 59.9502 254851 0 1 0.568307
49.2931 149144 144800 0.0499951 23.6286 59.9141 23.6286 59.9141 254951 0 1 0.575585
49.3412 150592 146248 0.0490081 24.3422 59.8795 24.3422 59.8795 255052 0 1 0.571926
49.3902 152040 147696 0.0499987 24.3375 59.8442 24.3375 59.8442 255155 0 1 0.568285
49.4392 153488 149144 0.0499911 24.3375 59.809 24.3375 59.809 255258 0 1 0.564652
49.4892 150592 150592 0.05099 24.3329 59.7731 24.3329 59.7731 255363 0 1 0.561053
49.5392 147696 147696 0.0509911 23.6377 59.7367 23.6377 59.7367 255465 0 1 0.568307
49.5882 149144 144800 0.0499922 23.6286 59.701 23.6286 59.701 255565 0 1 0.575585
49.6363 150592 146248 0.0490114 24.3422 59.6667 24.3422 59.6667 255666 0 1 0.571926
49.6853 152040 147696 0.0499874 24.3375 59.6319 24.3375 59.6319 255769 0 1 0.568285
49.7343 153488 149144 0.0499996 24.3375 59.5971 24.3375 59.5971 255872 0 1 0.564652
49.7843 150592 150592 0.0509856 24.3329 59.5617 24.3329 59.5617 255977 0 1 0.561053
49.8343 147696 147696 0.0509754 23.6377 59.5256 23.6377 59.5256 256079 0 1 0.568307
49.8833 149144 144800 0.0500007 23.6286 59.4904 23.6286 59.4904 256179 0 1 0.575585
49.9314 150592 146248 0.0490165 24.3422 59.4565 24.3422 59.4565 256280 0 1 0.571926
49.9804 152040 147696 0.0499819 24.3375 59.4221 24.3375 59.4221 256383 0 1 0.568284
50.0294 153488 149144 0.0499994 24.3375 59.3877 24.3375 59.3877 256486 0 1 0.564652
50.0695 178104 150592 0.0411142 30.3542 59.3645 30.3542 59.3645 256591 0 1 0.562752
50.1086 207064 175208 0.0400676 35.8174 59.3461 35.8174 59.3461 256712 0 1 0.503638
50.1487 236024 204168 0.041029 41.0505 59.3315 41.0505 59.3315 256854 0 1 0.437609
50.1888 269328 233128 0.0410397 46.8323 59.3215 46.8323 59.3215 257016 0 1 0.377005
50.2289 306976 266432 0.0410575 53.4813 59.3168 53.4813 59.3168 257201 0 1 0.313062
50.268 356208 304080 0.0402112 62.1624 59.319 62.1624 59.319 257411 0 1 0.25004
50.3071 414128 353312 0.0400187 72.2268 59.3291 72.2268 59.3291 257655 0 1 0.178424
50.3463 482184 411232 0.0400163 84.0673 59.3483 84.0673 59.3483 257939 0 1 0.111911
50.3854 561824 479288 0.0400397 97.9799 59.3783 97.9799 59.3783 258270 0 1 0.0581576
50.4255 641464 558928 0.0409921 111.877 59.42 111.877 59.42 258657 0 1 0.0223531
50.4646 747168 638568 0.0400567 130.541 59.4752 130.541 59.4752 259098 0 1 0.0352321
50.5047 854320 744272 0.0410098 148.88 59.5461 148.88 59.5461 259613 0 1 0.0897599
