| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
15.9475 492320 487976 0.0408676 96.584 49.5794 96.584 49.1487 68255 593 1 0.122426
16.0148 493768 489424 0.0409444 96.5769 49.7769 96.5769 49.348 68816 593 1 0.121078
16.0844 495216 490872 0.0411102 96.571 49.9797 96.571 49.5526 69397 593 1 0.119734
16.1573 496664 492320 0.0411812 96.5639 50.1896 96.5639 49.7644 70004 593 1 0.118401
16.2334 498112 493768 0.0413143 96.5569 50.4072 96.5569 49.984 70639 593 1 0.117073
16.3132 499560 495216 0.0413996 96.55 50.6329 96.55 50.2118 71304 593 1 0.115754
16.3971 501008 496664 0.0415282 96.5429 50.8677 96.5429 50.4488 72003 593 1 0.114441
16.486 502456 498112 0.0416083 96.5351 51.114 96.5351 50.6973 72744 593 1 0.113138
16.5805 503904 499560 0.0418382 96.5274 51.3727 96.5274 50.9584 73531 593 1 0.111836
16.6814 505352 501008 0.0417923 96.5196 51.6459 96.5196 51.2341 74372 593 1 0.110552
16.79 506800 502456 0.0421323 96.5114 51.9361 96.5114 51.527 75277 593 1 0.109262
16.9083 508248 503904 0.0421158 96.5028 52.2478 96.5028 51.8415 76262 593 1 0.107992
17.0383 509696 505352 0.0423926 96.4939 52.5854 96.4939 52.1822 77345 593 1 0.106718
17.1837 511144 506800 0.0422558 96.4845 52.9568 96.4845 52.5571 78556 593 1 0.105467
17.2263 509696 508248 0.0423111 96.9464 53.0658 96.9464 52.667 78913 593 1 0.104217
17.2264 508815 508248 0.0423111 96.4048 53.0661 0 52.6666 78914 594 1 0.104215
17.2266 508375 506800 0.0423111 0 53.0657 0 52.6663 78914 594 1 0.105462
17.2267 507934 506800 0.0423111 96.4048 53.066 0 52.6659 78915 595 1 0.105462
17.2268 507494 505352 0.0423111 0 53.0656 0 52.6655 78915 595 1 0.106718
17.2269 507053 505352 0.0423111 96.4048 53.0659 0 52.6652 78916 596 1 0.106718
17.227 506613 505352 0.0423111 96.4048 53.0662 0 52.6648 78917 597 1 0.106718
17.2272 506172 503904 0.0423111 0 53.0659 0 52.6644 78917 597 1 0.107981
17.2273 503904 503904 0.0423111 96.4048 53.0662 0 52.6641 78918 598 1 0.10799
17.2274 502456 502456 0.0423111 0 53.0658 0 52.6637 78918 598 1 0.109255
17.2275 501008 501008 0.0423111 0 53.0654 0 52.6633 78918 598 1 0.110534
17.2276 499560 499560 0.0423111 0 53.0651 0 52.663 78918 598 1 0.111819
17.2278 498112 498112 0.0423111 0 53.0647 0 52.6626 78918 598 1 0.113112
17.2279 496664 496664 0.0423111 0 53.0643 0 52.6622 78918 598 1 0.114413
17.228 495216 495216 0.0423111 0 53.064 0 52.6619 78918 598 1 0.115721
17.2281 494293 493768 0.0423111 0 53.0636 0 52.6615 78918 598 1 0.117034
17.2282 492320 492320 0.0423111 0 53.0632 0 52.6611 78918 598 1 0.118362
17.2284 490872 490872 0.0423111 0 53.0628 0 52.6608 78918 598 1 0.11969
17.2285 489424 489424 0.0423111 0 53.0625 0 52.6604 78918 598 1 0.121027
17.2286 487976 487976 0.0423111 0 53.0621 0 52.66 78918 598 1 0.122373
17.2287 486528 486528 0.0423111 0 53.0617 0 52.6597 78918 598 1 0.123726
17.2288 485080 485080 0.0423111 0 53.0614 0 52.6593 78918 598 1 0.125086
17.229 483632 483632 0.0423111 0 53.061 0 52.6589 78918 598 1 0.126453
17.2291 482413 482184 0.0423111 0 53.0606 0 52.6586 78918 598 1 0.127827
17.2292 480736 480736 0.0423111 0 53.0603 0 52.6582 78918 598 1 0.129212
17.2293 479288 479288 0.0423111 0 53.0599 0 52.6578 78918 598 1 0.130601
17.2294 477840 477840 0.0423111 0 53.0595 0 52.6575 78918 598 1 0.131999
17.2296 476392 476392 0.0423111 0 53.0591 0 52.6571 78918 598 1 0.133403
17.2297 474944 474944 0.0423111 0 53.0588 0 52.6567 78918 598 1 0.134816
17.2298 473496 473496 0.0423111 0 53.0584 0 52.6564 78918 598 1 0.136236
17.2299 472048 472048 0.0423111 0 53.058 0 52.656 78918 598 1 0.137663
17.23 470600 470600 0.0423111 0 53.0577 0 52.6556 78918 598 1 0.139098
17.2302 470093 469152 0.0423111 0 53.0573 0 52.6553 78918 598 1 0.140537
17.2303 467704 467704 0.0423111 0 53.0569 0 52.6549 78918 598 1 0.141996
17.2304 466256 466256 0.0423111 0 53.0566 0 52.6545 78918 598 1 0.143447
17.2305 464808 464808 0.0423111 0 53.0562 0 52.6541 78918 598 1 0.144911
17.2306 463360 463360 0.0423111 0 53.0558 0 52.6538 78918 598 1 0.146383
17.2308 461912 461912 0.0423111 0 53.0554 0 52.6534 78918 598 1 0.147863
17.2309 460464 460464 0.0423111 0 53.0551 0 52.653 78918 598 1 0.14935
17.231 459016 459016 0.0423111 0 53.0547 0 52.6527 78918 598 1 0.150844
17.2311 458214 457568 0.0423111 0 53.0543 0 52.6523 78918 598 1 0.152343
17.2313 456120 456120 0.0423111 0 53.054 0 52.6519 78918 598 1 0.153859
17.2314 454672 454672 0.0423111 0 53.0536 0 52.6516 78918 598 1 0.155372
17.2315 453224 453224 0.0423111 0 53.0532 0 52.6512 78918 598 1 0.156896
17.2316 451776 451776 0.0423111 0 53.0529 0 52.6508 78918 598 1 0.158428
17.2317 450328 450328 0.0423111 0 53.0525 0 52.6505 78918 598 1 0.159967
17.2319 448880 448880 0.0423111 0 53.0521 0 52.6501 78918 598 1 0.161514
17.232 447432 447432 0.0423111 0 53.0517 0 52.6497 78918 598 1 0.163068
17.2321 446335 445984 0.0423111 0 53.0514 0 52.6494 78918 598 1 0.164627
17.2322 444536 444536 0.0423111 0 53.051 0 52.649 78918 598 1 0.1662
17.2323 443088 443088 0.0423111 0 53.0506 0 52.6486 78918 598 1 0.167774
17.2325 441640 441640 0.0423111 0 53.0503 0 52.6483 78918 598 1 0.169358
17.2326 440192 440192 0.0423111 0 53.0499 0 52.6479 78918 598 1 0.17095
17.2327 438744 438744 0.0423111 0 53.0495 0 52.6475 78918 598 1 0.172548
17.2328 437296 437296 0.0423111 0 53.0492 0 52.6472 78918 598 1 0.174154
17.2329 435848 435848 0.0423111 0 53.0488 0 52.6468 78918 598 1 0.175768
17.2331 434455 434400 0.0423111 0 53.0484 0 52.6464 78918 598 1 0.177389
17.2332 434015 432952 0.0423111 0 53.048 0 52.6461 78918 598 1 0.179014
17.2333 431504 431504 0.0423111 0 53.0477 0 52.6457 78918 598 1 0.180661
17.2334 430056 430056 0.0423111 0 53.0473 0 52.6453 78918 598 1 0.182297
17.2335 428608 428608 0.0423111 0 53.0469 0 52.645 78918 598 1 0.183948
17.2337 427160 427160 0.0423111 0 53.0466 0 52.6446 78918 598 1 0.185607
17.2338 425712 425712 0.0423111 0 53.0462 0 52.6442 78918 598 1 0.187273
17.2339 424264 424264 0.0423111 0 53.0458 0 52.6439 78918 598 1 0.188946
17.234 422816 422816 0.0423111 0 53.0455 0 52.6435 78918 598 1 0.190627
17.2341 422135 421368 0.0423111 0 53.0451 0 52.6431 78918 598 1 0.192312
17.2343 419920 419920 0.0423111 0 53.0447 0 52.6428 78918 598 1 0.194015
17.2344 418472 418472 0.0423111 0 53.0443 0 52.6424 78918 598 1 0.195714
17.2345 417024 417024 0.0423111 0 53.044 0 52.642 78918 598 1 0.197424
17.2346 415576 415576 0.0423111 0 53.0436 0 52.6417 78918 598 1 0.199142
17.2347 414128 414128 0.0423111 0 53.0432 0 52.6413 78918 598 1 0.200868
17.2349 412680 412680 0.0423111 0 53.0429 0 52.6409 78918 598 1 0.202601
17.235 411232 411232 0.0423111 0 53.0425 0 52.6406 78918 598 1 0.204341
17.2351 410256 409784 0.0423111 0 53.0421 0 52.6402 78918 598 1 0.206087
17.2352 408336 408336 0.0423111 0 53.0418 0 52.6398 78918 598 1 0.207847
17.2353 406888 406888 0.0423111 0 53.0414 0 52.6395 78918 598 1 0.209607
17.2355 405440 405440 0.0423111 0 53.041 0 52.6391 78918 598 1 0.211377
17.2356 403992 403992 0.0423111 0 53.0406 0 52.6387 78918 598 1 0.213155
17.2357 402544 402544 0.0423111 0 53.0403 0 52.6384 78918 598 1 0.21494
17.2358 401096 401096 0.0423111 0 53.0399 0 52.638 78918 598 1 0.216733
17.2359 399648 399648 0.0423111 0 53.0395 0 52.6376 78918 598 1 0.218533
17.2361 398376 398200 0.0423111 0 53.0392 0 52.6373 78918 598 1 0.220339
17.2362 396752 396752 0.0423111 0 53.0388 0 52.6369 78918 598 1 0.222156
17.2363 395304 395304 0.0423111 0 53.0384 0 52.6365 78918 598 1 0.223978
17.2364 393856 393856 0.0423111 0 53.0381 0 52.6362 78918 598 1 0.225807
17.2365 392408 392408 0.0423111 0 53.0377 0 52.6358 78918 598 1 0.227645
17.2367 390960 390960 0.0423111 0 53.0373 0 52.6354 78918 598 1 0.229489
17.2368 389512 389512 0.0423111 0 53.0369 0 52.6351 78918 598 1 0.231342
17.2369 388064 388064 0.0423111 0 53.0366 0 52.6347 78918 598 1 0.233201
17.237 386616 386616 0.0423111 0 53.0362 0 52.6343 78918 598 1 0.235069
17.2371 386056 385168 0.0423111 0 53.0358 0 52.634 78918 598 1 0.23694
17.2373 383720 383720 0.0423111 0 53.0355 0 52.6336 78918 598 1 0.238831
17.2374 382272 382272 0.0423111 0 53.0351 0 52.6332 78918 598 1 0.240715
17.2375 380824 380824 0.0423111 0 53.0347 0 52.6329 78918 598 1 0.242612
17.2376 379376 379376 0.0423111 0 53.0344 0 52.6325 78918 598 1 0.244516
17.2377 377928 377928 0.0423111 0 53.034 0 52.6321 78918 598 1 0.246428
17.2379 376480 376480 0.0423111 0 53.0336 0 52.6318 78918 598 1 0.248347
17.238 375032 375032 0.0423111 0 53.0333 0 52.6314 78918 598 1 0.250274
17.2381 374177 373584 0.0423111 0 53.0329 0 52.631 78918 598 1 0.252206
17.2382 372136 372136 0.0423111 0 53.0325 0 52.6307 78918 598 1 0.254154
17.2383 370688 370688 0.0423111 0 53.0321 0 52.6303 78918 598 1 0.256099
17.2385 369240 369240 0.0423111 0 53.0318 0 52.6299 78918 598 1 0.258056
17.2386 367792 367792 0.0423111 0 53.0314 0 52.6296 78918 598 1 0.26002
17.2387 366344 366344 0.0423111 0 53.031 0 52.6292 78918 598 1 0.261991
17.2388 364896 364896 0.0423111 0 53.0307 0 52.6288 78918 598 1 0.26397
17.2389 363448 363448 0.0423111 0 53.0303 0 52.6285 78918 598 1 0.265957
17.2391 362297 362000 0.0423111 0 53.0299 0 52.6281 78918 598 1 0.267949
17.2392 360552 360552 0.0423111 0 53.0296 0 52.6277 78918 598 1 0.269953
17.2393 359104 359104 0.0423111 0 53.0292 0 52.6274 78918 598 1 0.271961
17.2394 357656 357656 0.0423111 0 53.0288 0 52.627 78918 598 1 0.273977
17.2686 359104 356208 0.0423111 96.0102 53.1015 0 52.538 79160 840 1 0.276
17.2689 360552 356208 0.0422723 96.4048 53.1021 96.4048 52.5386 79162 840 1 0.276002
17.2938 362000 357656 0.0403013 56.2752 53.1067 56.2752 52.544 79283 840 1 0.274052
17.3267 363448 359104 0.040451 66.4305 53.132 66.4305 52.5704 79472 840 1 0.27203
17.3603 364896 360552 0.0404733 67.3124 53.1594 67.3124 52.5989 79667 840 1 0.27002
17.4004 366344 362000 0.0418203 72.3874 53.2038 72.3874 52.6446 79918 840 1 0.267968
17.4288 367792 363448 0.0404067 96.8133 53.2748 96.8133 52.7165 80155 840 1 0.266028
17.4638 369240 364896 0.0404453 69.1729 53.3066 69.1729 52.7494 80364 840 1 0.26404
17.4993 370688 366344 0.0402741 70.1947 53.3409 70.1947 52.7848 80579 840 1 0.262067
17.5354 372136 367792 0.0404336 70.9522 53.3771 70.9522 52.8222 80800 840 1 0.26009
17.5721 373584 369240 0.0403133 71.6849 53.4153 71.6849 52.8616 81027 840 1 0.25813
17.6091 375032 370688 0.0404357 72.2381 53.4549 72.2381 52.9023 81258 840 1 0.256169
17.6467 376480 372136 0.0403122 72.9316 53.4965 72.9316 52.9451 81495 840 1 0.254225
17.6852 377928 373584 0.0406695 73.7456 53.5405 73.7456 52.9903 81740 840 1 0.252269
17.7243 379376 375032 0.0402979 74.3903 53.5865 74.3903 53.0375 81991 840 1 0.250349
17.764 380824 376480 0.0408888 75.0155 53.6344 75.0155 53.0866 82248 840 1 0.2484
17.8043 382272 377928 0.0404548 75.622 53.6841 75.622 53.1376 82511 840 1 0.246497
17.8454 383720 379376 0.040657 76.3287 53.7363 76.3287 53.191 82782 840 1 0.244577
17.8874 385168 380824 0.0404945 77.007 53.7909 77.007 53.2469 83061 840 1 0.242679
17.93 386616 382272 0.0403259 77.5529 53.8473 77.5529 53.3046 83346 840 1 0.240789
17.9736 388064 383720 0.0404727 78.2853 53.9067 78.2853 53.3653 83641 840 1 0.238894
18.0179 389512 385168 0.0403326 78.7931 53.9678 78.7931 53.4278 83942 840 1 0.237017
18.0632 390960 386616 0.0405146 79.4687 54.0318 79.4687 53.4931 84253 840 1 0.235135
18.1096 392408 388064 0.0404262 80.1129 54.0987 80.1129 53.5613 84574 840 1 0.233272
18.1648 393856 389512 0.0413832 69.4362 54.1453 69.4362 53.6096 84905 840 1 0.231375
18.2055 395304 390960 0.0411921 78.3712 54.1994 78.3712 53.6649 85180 840 1 0.22953
18.2551 396752 392408 0.0405328 81.8771 54.2747 81.8771 53.7416 85531 840 1 0.227711
18.3061 398200 393856 0.0404138 82.481 54.3532 82.481 53.8217 85894 840 1 0.225878
18.3584 399648 395304 0.0405862 83.0543 54.435 83.0543 53.905 86269 840 1 0.224042
18.412 401096 396752 0.0402427 70.7525 54.4824 70.7525 53.9539 86596 840 1 0.222233
18.4671 402544 398200 0.0405173 84.1718 54.5712 84.1718 54.0442 86997 840 1 0.220407
18.5269 403992 399648 0.0403483 74.2085 54.6345 74.2085 54.1093 87380 840 1 0.218606
18.5824 405440 401096 0.040573 84.6428 54.724 84.6428 54.2004 87785 840 1 0.216797
18.6477 406888 402544 0.0403483 76.7963 54.8013 76.7963 54.2795 88218 840 1 0.215013
18.7053 408336 403992 0.0405687 85.4868 54.8958 85.4868 54.3756 88643 840 1 0.21322
18.7699 409784 405440 0.0402458 77.2948 54.9729 77.2948 54.4545 89074 840 1 0.211455
18.8371 411232 406888 0.0405146 87.3933 55.0886 87.3933 54.572 89581 840 1 0.209674
18.9069 412680 408336 0.0402389 79.4038 55.1784 79.4038 54.6638 90060 840 1 0.207922
18.9797 414128 409784 0.0403409 80.396 55.2751 80.396 54.7624 90565 840 1 0.206163
19.0558 415576 411232 0.0402112 81.4078 55.3795 81.4078 54.8689 91100 840 1 0.20442
19.1356 417024 412680 0.0405035 82.3764 55.492 82.3764 54.9835 91667 840 1 0.202668
19.2196 418472 414128 0.0402464 83.3739 55.6139 83.3739 55.1077 92272 840 1 0.200945
19.3085 419920 415576 0.0404817 84.3394 55.7462 84.3394 55.2422 92919 840 1 0.19921
19.4029 421368 417024 0.0402146 85.2914 55.8899 85.2914 55.3884 93614 840 1 0.197503
19.5038 422816 418472 0.040399 81.1564 56.0206 81.1564 55.5217 94321 840 1 0.195785
19.6132 424264 419920 0.0403057 82.6626 56.1693 82.6626 55.6732 95102 840 1 0.194085
19.7339 425712 421368 0.0410237 84.2238 56.3408 84.2238 55.8477 95979 840 1 0.192362
19.8606 427160 422816 0.0402565 85.0869 56.5242 85.0869 56.0343 96910 840 1 0.190704
20.006 428608 424264 0.0403612 86.776 56.744 86.776 56.2577 97999 840 1 0.189019
20.1765 430056 425712 0.0402097 83.0657 56.9665 83.0657 56.4843 99222 840 1 0.187351
20.3693 431504 427160 0.0405457 87.2028 57.2527 87.2028 56.775 100673 840 1 0.185672
20.6192 432952 428608 0.0404275 84.3097 57.5806 84.3097 57.1087 102492 840 1 0.184018
20.9695 434400 430056 0.0404717 86.807 58.0689 86.807 57.6048 105117 840 1 0.182366
21.3091 435848 431504 0.0403213 85.5753 58.5073 85.5753 58.0506 107626 840 1 0.180728
21.3853 437296 432952 0.0408035 85.9727 58.605 85.9727 58.15 108191 840 1 0.179073
21.4574 438744 434400 0.0404311 91.0602 58.7141 91.0602 58.2607 108758 840 1 0.177459
21.5335 440192 435848 0.0404775 86.5814 58.8127 86.5814 58.3608 109327 840 1 0.175836
21.6097 441640 437296 0.0402557 86.8857 58.9116 86.8857 58.4613 109898 840 1 0.174231
21.6858 443088 438744 0.0403981 87.19 59.0108 87.19 58.5621 110471 840 1 0.17262
21.7617 444536 440192 0.0402551 87.4661 59.1101 87.4661 58.6629 111044 840 1 0.171026
21.8378 445984 441640 0.0403988 87.7987 59.2101 87.7987 58.7645 111621 840 1 0.16943
21.9137 447432 443088 0.0403044 88.0767 59.31 88.0767 58.866 112198 840 1 0.167849
21.9898 448880 444536 0.0404769 88.4073 59.4108 88.4073 58.9683 112779 840 1 0.166266
22.0627 450328 445984 0.0402936 92.3852 59.5196 92.3852 59.0786 113360 840 1 0.164704
22.1388 451776 447432 0.040398 89.016 59.6211 89.016 59.1816 113945 840 1 0.163139
22.2147 453224 448880 0.0403041 89.2979 59.7225 89.2979 59.2844 114530 840 1 0.161589
22.2906 454672 450328 0.0404272 89.6032 59.8242 89.6032 59.3877 115117 840 1 0.160037
22.3665 456120 451776 0.0403108 89.9085 59.9263 89.9085 59.4912 115706 840 1 0.158503
22.4423 457568 453224 0.0404874 90.2138 60.0287 90.2138 59.5951 116297 840 1 0.156964
22.5182 459016 454672 0.0403575 90.5191 60.1314 90.5191 59.6993 116890 840 1 0.155445
22.5941 460464 456120 0.0404618 90.8243 60.2345 90.8243 59.8039 117485 840 1 0.153924
22.6679 461912 457568 0.0402956 93.693 60.3435 93.693 59.9142 118082 840 1 0.152421
22.7438 463360 459016 0.040373 91.4349 60.4472 91.4349 60.0194 118681 840 1 0.150916
22.8197 464808 460464 0.0402719 91.7402 60.5513 91.7402 60.1249 119282 840 1 0.149426
22.8956 466256 461912 0.0404262 92.0455 60.6557 92.0455 60.2307 119885 840 1 0.147933
22.9712 467704 463360 0.0403951 92.3379 60.76 92.3379 60.3364 120488 840 1 0.146455
23.0471 469152 464808 0.04035 92.6561 60.865 92.6561 60.4428 121095 840 1 0.144984
23.1228 470600 466256 0.0402073 92.9505 60.97 92.9505 60.5492 121702 840 1 0.143526
23.1987 472048 467704 0.0403133 93.2667 61.0756 93.2667 60.6562 122313 840 1 0.142064
23.2743 473496 469152 0.040432 93.563 61.1812 93.563 60.7632 122924 840 1 0.14061
23.3492 474944 470600 0.0405438 95.1242 61.2901 95.1242 60.8734 123539 840 1 0.139163
23.4249 476392 472048 0.0402149 94.1755 61.3963 94.1755 60.9809 124154 840 1 0.137742
23.5005 477840 473496 0.0404717 94.4818 61.5028 94.4818 61.0888 124771 840 1 0.136304
23.5762 479288 474944 0.0403203 94.788 61.6096 94.788 61.1969 125390 840 1 0.13489
23.6518 480736 476392 0.0403981 95.0943 61.7167 95.0943 61.3053 126011 840 1 0.133475
23.7275 482184 477840 0.0403124 95.4005 61.8241 95.4005 61.414 126634 840 1 0.132073
23.8031 483632 479288 0.0404191 95.7068 61.9318 95.7068 61.523 127259 840 1 0.130672
23.8787 485080 480736 0.0403364 96.0131 62.0397 96.0131 61.6322 127886 840 1 0.129285
23.9544 486528 482184 0.040573 96.362 62.1481 96.362 61.7419 128515 840 1 0.127893
24.0301 487976 483632 0.04033 96.5151 62.2564 96.5151 61.8515 129146 840 1 0.126527
24.106 489424 485080 0.0406644 96.5573 62.3645 96.5573 61.9608 129779 840 1 0.125147
24.182 490872 486528 0.0405889 96.5573 62.4718 96.5573 62.0694 130412 840 1 0.123789
24.2584 492320 487976 0.0408025 96.5564 62.5792 96.5564 62.1781 131049 840 1 0.122428
24.3348 493768 489424 0.0408408 96.5564 62.6859 96.5564 62.2861 131686 840 1 0.121082
24.4117 495216 490872 0.0411645 96.5554 62.7926 96.5554 62.394 132327 840 1 0.119732
24.4886 496664 492320 0.0410279 96.5554 62.8986 96.5554 62.5013 132968 840 1 0.118406
24.566 498112 493768 0.0414433 96.5545 63.0047 96.5545 62.6086 133613 840 1 0.117068
24.6381 499560 495216 0.0413219 96.5655 63.1029 96.5655 62.7079 134214 840 1 0.115757
24.7213 501008 496664 0.0417062 96.5441 63.2153 96.5441 62.8217 134907 840 1 0.114435
24.7991 502456 498112 0.0415223 96.5536 63.32 96.5536 62.9276 135556 840 1 0.113141
24.8772 503904 499560 0.0418151 96.5531 63.4244 96.5531 63.0332 136207 840 1 0.111837
24.9556 505352 501008 0.0418146 96.5527 63.5284 96.5527 63.1384 136860 840 1 0.110551
25.0342 506800 502456 0.0420229 96.5522 63.632 96.5522 63.2433 137515 840 1 0.109266
25.113 508248 503904 0.0421205 96.5518 63.7354 96.5518 63.3479 138172 840 1 0.107991
25.192 509696 505352 0.0423057 96.5513 63.8383 96.5513 63.4521 138831 840 1 0.106722
25.2713 511144 506800 0.0422739 96.5509 63.941 96.5509 63.556 139492 840 1 0.105467
25.314 509696 508248 0.042274 96.9464 63.9966 96.9464 63.6122 139849 840 1 0.104218
25.3141 508815 508248 0.042274 96.4048 63.9968 0 63.6119 139850 841 1 0.104216
25.3142 508375 506800 0.042274 0 63.9965 0 63.6116 139850 841 1 0.105463
25.3144 507934 506800 0.042274 96.4048 63.9966 0 63.6113 139851 842 1 0.105463
25.3145 507494 505352 0.042274 0 63.9963 0 63.611 139851 842 1 0.106719
25.3146 507053 505352 0.042274 96.4048 63.9965 0 63.6107 139852 843 1 0.106719
25.3147 506613 505352 0.042274 96.4048 63.9966 0 63.6104 139853 844 1 0.106719
25.3148 506172 503904 0.042274 0 63.9963 0 63.6101 139853 844 1 0.107983
25.315 503904 503904 0.042274 96.4048 63.9965 0 63.6098 139854 845 1 0.107991
25.3151 502456 502456 0.042274 0 63.9962 0 63.6095 139854 845 1 0.109257
25.3152 501008 501008 0.042274 0 63.9959 0 63.6092 139854 845 1 0.110535
25.3153 499560 499560 0.042274 0 63.9956 0 63.6089 139854 845 1 0.111821
25.3154 498112 498112 0.042274 0 63.9953 0 63.6086 139854 845 1 0.113114
25.3156 496664 496664 0.042274 0 63.995 0 63.6083 139854 845 1 0.114414
25.3157 495216 495216 0.042274 0 63.9947 0 63.608 139854 845 1 0.115722
25.3158 494293 493768 0.042274 0 63.9944 0 63.6077 139854 845 1 0.117035
25.3159 492320 492320 0.042274 0 63.994 0 63.6074 139854 845 1 0.118364
25.316 490872 490872 0.042274 0 63.9937 0 63.6071 139854 845 1 0.119691
25.3162 489424 489424 0.042274 0 63.9934 0 63.6068 139854 845 1 0.121029
25.3163 487976 487976 0.042274 0 63.9931 0 63.6065 139854 845 1 0.122374
25.3164 486528 486528 0.042274 0 63.9928 0 63.6062 139854 845 1 0.123727
25.3165 485080 485080 0.042274 0 63.9925 0 63.6059 139854 845 1 0.125087
25.3166 483632 483632 0.042274 0 63.9922 0 63.6056 139854 845 1 0.126455
25.3168 482413 482184 0.042274 0 63.9919 0 63.6053 139854 845 1 0.127829
25.3169 480736 480736 0.042274 0 63.9916 0 63.605 139854 845 1 0.129214
25.317 479288 479288 0.042274 0 63.9913 0 63.6047 139854 845 1 0.130602
25.3171 477840 477840 0.042274 0 63.991 0 63.6044 139854 845 1 0.132
25.3173 476392 476392 0.042274 0 63.9907 0 63.6041 139854 845 1 0.133405
25.3174 474944 474944 0.042274 0 63.9904 0 63.6038 139854 845 1 0.134817
25.3175 473496 473496 0.042274 0 63.9901 0 63.6035 139854 845 1 0.136237
25.3176 472048 472048 0.042274 0 63.9898 0 63.6032 139854 845 1 0.137664
25.3177 470600 470600 0.042274 0 63.9895 0 63.6029 139854 845 1 0.139099
25.3179 470093 469152 0.042274 0 63.9892 0 63.6026 139854 845 1 0.140538
25.318 467704 467704 0.042274 0 63.9889 0 63.6023 139854 845 1 0.141997
25.3181 466256 466256 0.042274 0 63.9886 0 63.602 139854 845 1 0.143448
25.3182 464808 464808 0.042274 0 63.9883 0 63.6017 139854 845 1 0.144913
25.3183 463360 463360 0.042274 0 63.988 0 63.6014 139854 845 1 0.146385
25.3185 461912 461912 0.042274 0 63.9877 0 63.6011 139854 845 1 0.147864
25.3186 460464 460464 0.042274 0 63.9874 0 63.6008 139854 845 1 0.149351
25.3187 459016 459016 0.042274 0 63.9871 0 63.6005 139854 845 1 0.150845
25.3188 458214 457568 0.042274 0 63.9868 0 63.6001 139854 845 1 0.152345
25.3189 456120 456120 0.042274 0 63.9865 0 63.5998 139854 845 1 0.153861
25.3191 454672 454672 0.042274 0 63.9862 0 63.5995 139854 845 1 0.155373
25.3192 453224 453224 0.042274 0 63.9858 0 63.5992 139854 845 1 0.156897
25.3193 451776 451776 0.042274 0 63.9855 0 63.5989 139854 845 1 0.158429
25.3194 450328 450328 0.042274 0 63.9852 0 63.5986 139854 845 1 0.159968
25.3195 448880 448880 0.042274 0 63.9849 0 63.5983 139854 845 1 0.161515
25.3197 447432 447432 0.042274 0 63.9846 0 63.598 139854 845 1 0.163069
25.3198 446335 445984 0.042274 0 63.9843 0 63.5977 139854 845 1 0.164629
25.3199 444536 444536 0.042274 0 63.984 0 63.5974 139854 845 1 0.166201
25.32 443088 443088 0.042274 0 63.9837 0 63.5971 139854 845 1 0.167776
25.3201 441640 441640 0.042274 0 63.9834 0 63.5968 139854 845 1 0.16936
25.3203 440192 440192 0.042274 0 63.9831 0 63.5965 139854 845 1 0.170951
25.3204 438744 438744 0.042274 0 63.9828 0 63.5962 139854 845 1 0.17255
25.3205 437296 437296 0.042274 0 63.9825 0 63.5959 139854 845 1 0.174156
25.3206 435848 435848 0.042274 0 63.9822 0 63.5956 139854 845 1 0.175769
25.3207 434455 434400 0.042274 0 63.9819 0 63.5953 139854 845 1 0.17739
25.3209 434015 432952 0.042274 0 63.9816 0 63.595 139854 845 1 0.179016
25.321 431504 431504 0.042274 0 63.9813 0 63.5947 139854 845 1 0.180663
25.3211 430056 430056 0.042274 0 63.981 0 63.5944 139854 845 1 0.182299
25.3212 428608 428608 0.042274 0 63.9807 0 63.5941 139854 845 1 0.18395
25.3213 427160 427160 0.042274 0 63.9804 0 63.5938 139854 845 1 0.185608
25.3215 425712 425712 0.042274 0 63.9801 0 63.5935 139854 845 1 0.187274
25.3216 424264 424264 0.042274 0 63.9798 0 63.5932 139854 845 1 0.188947
25.3217 422816 422816 0.042274 0 63.9795 0 63.5929 139854 845 1 0.190628
25.3218 422135 421368 0.042274 0 63.9792 0 63.5926 139854 845 1 0.192313
25.3219 419920 419920 0.042274 0 63.9789 0 63.5923 139854 845 1 0.194017
25.3221 418472 418472 0.042274 0 63.9786 0 63.592 139854 845 1 0.195715
25.3222 417024 417024 0.042274 0 63.9783 0 63.5917 139854 845 1 0.197426
25.3223 415576 415576 0.042274 0 63.978 0 63.5914 139854 845 1 0.199144
25.3224 414128 414128 0.042274 0 63.9776 0 63.5911 139854 845 1 0.200869
25.3225 412680 412680 0.042274 0 63.9773 0 63.5908 139854 845 1 0.202602
25.3227 411232 411232 0.042274 0 63.977 0 63.5905 139854 845 1 0.204342
25.3228 410256 409784 0.042274 0 63.9767 0 63.5902 139854 845 1 0.206088
25.3229 408336 408336 0.042274 0 63.9764 0 63.5899 139854 845 1 0.207848
25.323 406888 406888 0.042274 0 63.9761 0 63.5896 139854 845 1 0.209608
25.3231 405440 405440 0.042274 0 63.9758 0 63.5893 139854 845 1 0.211379
25.3233 403992 403992 0.042274 0 63.9755 0 63.589 139854 845 1 0.213156
25.3234 402544 402544 0.042274 0 63.9752 0 63.5887 139854 845 1 0.214941
25.3235 401096 401096 0.042274 0 63.9749 0 63.5884 139854 845 1 0.216734
25.3236 399648 399648 0.042274 0 63.9746 0 63.5881 139854 845 1 0.218534
