| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
41.9305 2.65129e+06 2.64694e+06 0.2179 97.2974 96.284 97.2974 92.9191 348518 12180 1 6.42209
41.9432 2.65274e+06 2.64839e+06 0.217934 97.3143 96.2843 97.3143 92.9204 348625 12180 1 6.43187
41.9562 2.65418e+06 2.64984e+06 0.218285 97.2974 96.2846 97.2974 92.9218 348734 12180 1 6.44175
41.9689 2.65563e+06 2.65129e+06 0.218143 97.3143 96.285 97.3143 92.9231 348841 12180 1 6.45149
41.9819 2.65708e+06 2.65274e+06 0.218387 97.2974 96.2853 97.2974 92.9245 348950 12180 1 6.46136
41.9946 2.65853e+06 2.65418e+06 0.218445 97.3143 96.2856 97.3143 92.9258 349057 12180 1 6.47118
42.0076 2.65998e+06 2.65563e+06 0.218759 97.2974 96.2859 97.2974 92.9271 349166 12180 1 6.48109
42.0206 2.66142e+06 2.65708e+06 0.218785 97.2974 96.2862 97.2974 92.9285 349275 12180 1 6.49091
42.0336 2.66287e+06 2.65853e+06 0.218972 97.2974 96.2865 97.2974 92.9298 349384 12180 1 6.50079
42.0465 2.66432e+06 2.65998e+06 0.21899 97.2974 96.2868 97.2974 92.9312 349493 12180 1 6.51063
42.0595 2.66577e+06 2.66142e+06 0.219212 97.2974 96.2871 97.2974 92.9325 349602 12180 1 6.52054
42.0725 2.66722e+06 2.66287e+06 0.21922 97.2974 96.2875 97.2974 92.9339 349711 12180 1 6.53038
42.0857 2.66866e+06 2.66432e+06 0.219338 97.2812 96.2878 97.2812 92.9352 349822 12180 1 6.54027
42.0994 2.67011e+06 2.66577e+06 0.219431 97.2504 96.2881 97.2504 92.9367 349937 12180 1 6.55016
42.1131 2.67156e+06 2.66722e+06 0.219629 97.2504 96.2884 97.2504 92.9381 350052 12180 1 6.56009
42.127 2.67301e+06 2.66866e+06 0.21991 97.2359 96.2887 97.2359 92.9395 350169 12180 1 6.57006
42.1407 2.67446e+06 2.67011e+06 0.219986 97.2504 96.289 97.2504 92.9409 350284 12180 1 6.57996
42.1547 2.6759e+06 2.67156e+06 0.220035 97.2359 96.2893 97.2359 92.9423 350401 12180 1 6.58987
42.1684 2.67735e+06 2.67301e+06 0.220151 97.2504 96.2896 97.2504 92.9437 350516 12180 1 6.5998
42.1823 2.6788e+06 2.67446e+06 0.220465 97.2359 96.29 97.2359 92.9451 350633 12180 1 6.60981
42.196 2.68025e+06 2.6759e+06 0.220469 97.2504 96.2903 97.2504 92.9465 350748 12180 1 6.61972
42.2099 2.6817e+06 2.67735e+06 0.220511 97.2359 96.2906 97.2359 92.9479 350865 12180 1 6.62965
42.2236 2.68314e+06 2.6788e+06 0.220555 97.2504 96.2909 97.2504 92.9493 350980 12180 1 6.63959
42.2376 2.68459e+06 2.68025e+06 0.220817 97.2359 96.2912 97.2359 92.9507 351097 12180 1 6.64961
42.2513 2.68604e+06 2.6817e+06 0.220927 97.2504 96.2915 97.2504 92.9521 351212 12180 1 6.65959
42.2652 2.68749e+06 2.68314e+06 0.221106 97.2359 96.2918 97.2359 92.9535 351329 12180 1 6.6696
42.2792 2.68894e+06 2.68459e+06 0.221036 97.2359 96.2921 97.2359 92.955 351446 12180 1 6.67953
42.2931 2.69038e+06 2.68604e+06 0.221327 97.2359 96.2924 97.2359 92.9564 351563 12180 1 6.68959
42.307 2.69183e+06 2.68749e+06 0.221393 97.2359 96.2928 97.2359 92.9578 351680 12180 1 6.69958
42.321 2.69328e+06 2.68894e+06 0.221569 97.2359 96.2931 97.2359 92.9592 351797 12180 1 6.70962
42.3349 2.69473e+06 2.69038e+06 0.221468 97.2359 96.2934 97.2359 92.9606 351914 12180 1 6.71957
42.3489 2.69618e+06 2.69183e+06 0.221723 97.2359 96.2937 97.2359 92.962 352031 12180 1 6.72965
42.3628 2.69762e+06 2.69328e+06 0.221829 97.2359 96.294 97.2359 92.9634 352148 12180 1 6.73968
42.3767 2.69907e+06 2.69473e+06 0.222135 97.2359 96.2943 97.2359 92.9648 352265 12180 1 6.74979
42.3911 2.70052e+06 2.69618e+06 0.222148 97.2082 96.2946 97.2082 92.9663 352386 12180 1 6.75981
42.4056 2.70197e+06 2.69762e+06 0.222236 97.2082 96.2949 97.2082 92.9677 352507 12180 1 6.76986
42.4205 2.70342e+06 2.69907e+06 0.22251 97.1823 96.2952 97.1823 92.9692 352632 12180 1 6.77998
42.4354 2.70486e+06 2.70052e+06 0.222592 97.1823 96.2956 97.1823 92.9707 352757 12180 1 6.79005
42.4503 2.70631e+06 2.70197e+06 0.222747 97.1823 96.2959 97.1823 92.9721 352882 12180 1 6.80014
42.4652 2.70776e+06 2.70342e+06 0.22278 97.1823 96.2962 97.1823 92.9736 353007 12180 1 6.81021
42.4801 2.70921e+06 2.70486e+06 0.222991 97.1823 96.2965 97.1823 92.9751 353132 12180 1 6.82034
42.495 2.71066e+06 2.70631e+06 0.223073 97.1823 96.2968 97.1823 92.9766 353257 12180 1 6.83043
42.5099 2.7121e+06 2.70776e+06 0.223194 97.1823 96.2971 97.1823 92.978 353382 12180 1 6.84055
42.5248 2.71355e+06 2.70921e+06 0.223201 97.1823 96.2974 97.1823 92.9795 353507 12180 1 6.85063
42.5397 2.715e+06 2.71066e+06 0.223473 97.1823 96.2977 97.1823 92.981 353632 12180 1 6.86081
42.5546 2.71645e+06 2.7121e+06 0.223491 97.1823 96.298 97.1823 92.9825 353757 12180 1 6.87091
42.5697 2.7179e+06 2.71355e+06 0.223739 97.1699 96.2983 97.1699 92.9839 353884 12180 1 6.8811
42.5846 2.71934e+06 2.715e+06 0.223785 97.1823 96.2987 97.1823 92.9854 354009 12180 1 6.89123
42.5997 2.72079e+06 2.71645e+06 0.224 97.1699 96.299 97.1699 92.9869 354136 12180 1 6.90142
42.6146 2.72224e+06 2.7179e+06 0.223999 97.1823 96.2993 97.1823 92.9884 354261 12180 1 6.91155
42.6298 2.72369e+06 2.71934e+06 0.2242 97.1699 96.2996 97.1699 92.9899 354388 12180 1 6.92175
42.6447 2.72514e+06 2.72079e+06 0.224212 97.1823 96.2999 97.1823 92.9913 354513 12180 1 6.9319
42.6598 2.72658e+06 2.72224e+06 0.224408 97.1699 96.3002 97.1699 92.9928 354640 12180 1 6.94211
42.675 2.72803e+06 2.72369e+06 0.224375 97.1699 96.3005 97.1699 92.9943 354767 12180 1 6.95226
42.6908 2.72948e+06 2.72514e+06 0.224665 97.1351 96.3008 97.1351 92.9958 354900 12180 1 6.96252
42.7069 2.73093e+06 2.72658e+06 0.224832 97.1242 96.3011 97.1242 92.9974 355035 12180 1 6.97275
42.723 2.73238e+06 2.72803e+06 0.224979 97.1242 96.3014 97.1242 92.9989 355170 12180 1 6.98297
42.7391 2.73382e+06 2.72948e+06 0.225231 97.1242 96.3018 97.1242 93.0005 355305 12180 1 6.99324
42.7552 2.73527e+06 2.73093e+06 0.225142 97.1242 96.3021 97.1242 93.002 355440 12180 1 7.00341
42.7713 2.73672e+06 2.73238e+06 0.225525 97.1242 96.3024 97.1242 93.0036 355575 12180 1 7.01374
42.7877 2.73817e+06 2.73382e+06 0.225294 97.1137 96.3027 97.1137 93.0052 355712 12180 1 7.02387
42.8038 2.73962e+06 2.73527e+06 0.225677 97.1242 96.303 97.1242 93.0067 355847 12180 1 7.03422
42.8201 2.74106e+06 2.73672e+06 0.225628 97.1137 96.3033 97.1137 93.0083 355984 12180 1 7.04443
42.8362 2.74251e+06 2.73817e+06 0.225879 97.1242 96.3036 97.1242 93.0098 356119 12180 1 7.05474
42.8526 2.74396e+06 2.73962e+06 0.225942 97.1137 96.3039 97.1137 93.0114 356256 12180 1 7.065
42.8687 2.74541e+06 2.74106e+06 0.226063 97.1242 96.3042 97.1242 93.0129 356391 12180 1 7.07529
42.885 2.74686e+06 2.74251e+06 0.226272 97.1137 96.3045 97.1137 93.0145 356528 12180 1 7.08561
42.9011 2.7483e+06 2.74396e+06 0.22633 97.1242 96.3048 97.1242 93.016 356663 12180 1 7.09589
42.9174 2.74975e+06 2.74541e+06 0.226509 97.1137 96.3051 97.1137 93.0176 356800 12180 1 7.10622
42.9335 2.7512e+06 2.74686e+06 0.226706 97.1242 96.3055 97.1242 93.0191 356935 12180 1 7.11657
42.9499 2.75265e+06 2.7483e+06 0.226486 97.1137 96.3058 97.1137 93.0207 357072 12180 1 7.12678
42.966 2.7541e+06 2.74975e+06 0.226827 97.1242 96.3061 97.1242 93.0222 357207 12180 1 7.13718
42.9831 2.75554e+06 2.7512e+06 0.22705 97.0837 96.3064 97.0837 93.0239 357350 12180 1 7.14756
42.9999 2.75699e+06 2.75265e+06 0.227024 97.0934 96.3067 97.0934 93.0254 357491 12180 1 7.15785
43.0174 2.75844e+06 2.7541e+06 0.227277 97.0651 96.307 97.0651 93.0271 357638 12180 1 7.16825
43.035 2.75989e+06 2.75554e+06 0.227341 97.0651 96.3073 97.0651 93.0287 357785 12180 1 7.1786
43.0525 2.76134e+06 2.75699e+06 0.227682 97.0651 96.3076 97.0651 93.0304 357932 12180 1 7.18904
43.0701 2.76278e+06 2.75844e+06 0.227614 97.0651 96.3079 97.0651 93.032 358079 12180 1 7.19935
43.0876 2.76423e+06 2.75989e+06 0.227806 97.0651 96.3082 97.0651 93.0337 358226 12180 1 7.20976
43.1051 2.76568e+06 2.76134e+06 0.227774 97.0651 96.3085 97.0651 93.0353 358373 12180 1 7.2201
43.1227 2.76713e+06 2.76278e+06 0.228029 97.0651 96.3088 97.0651 93.0369 358520 12180 1 7.23055
43.1402 2.76858e+06 2.76423e+06 0.228105 97.0651 96.3092 97.0651 93.0386 358667 12180 1 7.24094
43.158 2.77002e+06 2.76568e+06 0.228388 97.0562 96.3095 97.0562 93.0402 358816 12180 1 7.25141
43.1756 2.77147e+06 2.76713e+06 0.22824 97.0651 96.3098 97.0651 93.0419 358963 12180 1 7.26174
43.1933 2.77292e+06 2.76858e+06 0.228582 97.0562 96.3101 97.0562 93.0435 359112 12180 1 7.27224
43.2109 2.77437e+06 2.77002e+06 0.228442 97.0651 96.3104 97.0651 93.0452 359259 12180 1 7.28259
43.2287 2.77582e+06 2.77147e+06 0.228833 97.0562 96.3107 97.0562 93.0468 359408 12180 1 7.29313
43.2462 2.77726e+06 2.77292e+06 0.228812 97.0651 96.311 97.0651 93.0484 359555 12180 1 7.30353
43.264 2.77871e+06 2.77437e+06 0.229003 97.0562 96.3113 97.0562 93.0501 359704 12180 1 7.31402
43.2825 2.78016e+06 2.77582e+06 0.229208 97.0308 96.3116 97.0308 93.0518 359859 12180 1 7.32451
43.3008 2.78161e+06 2.77726e+06 0.229201 97.039 96.3119 97.039 93.0535 360012 12180 1 7.33494
43.32 2.78306e+06 2.77871e+06 0.229437 97.0073 96.3122 97.0073 93.0552 360173 12180 1 7.34546
43.3392 2.7845e+06 2.78016e+06 0.22954 97.0073 96.3125 97.0073 93.057 360334 12180 1 7.35595
43.3584 2.78595e+06 2.78161e+06 0.229723 97.0073 96.3128 97.0073 93.0587 360495 12180 1 7.36646
43.3777 2.7874e+06 2.78306e+06 0.229807 97.0073 96.3132 97.0073 93.0605 360656 12180 1 7.37696
43.3969 2.78885e+06 2.7845e+06 0.229997 97.0073 96.3135 97.0073 93.0622 360817 12180 1 7.38749
43.4161 2.7903e+06 2.78595e+06 0.229978 97.0073 96.3138 97.0073 93.064 360978 12180 1 7.39796
43.4353 2.79174e+06 2.7874e+06 0.23026 97.0073 96.3141 97.0073 93.0657 361139 12180 1 7.40855
43.4546 2.79319e+06 2.78885e+06 0.230217 97.0073 96.3144 97.0073 93.0675 361300 12180 1 7.41902
43.4738 2.79464e+06 2.7903e+06 0.23043 97.0073 96.3147 97.0073 93.0692 361461 12180 1 7.4296
43.493 2.79609e+06 2.79174e+06 0.230501 97.0073 96.315 97.0073 93.071 361622 12180 1 7.44013
43.5122 2.79754e+06 2.79319e+06 0.230651 97.0073 96.3153 97.0073 93.0727 361783 12180 1 7.4507
43.5317 2.79898e+06 2.79464e+06 0.230737 96.9999 96.3156 96.9999 93.0744 361946 12180 1 7.46125
43.5509 2.80043e+06 2.79609e+06 0.230924 97.0073 96.3159 97.0073 93.0762 362107 12180 1 7.47184
43.5704 2.80188e+06 2.79754e+06 0.23091 96.9999 96.3162 96.9999 93.0779 362270 12180 1 7.48238
43.5906 2.80333e+06 2.79898e+06 0.231208 96.9786 96.3165 96.9786 93.0797 362439 12180 1 7.49302
43.6108 2.80478e+06 2.80043e+06 0.231342 96.9786 96.3168 96.9786 93.0815 362608 12180 1 7.50362
43.6319 2.80622e+06 2.80188e+06 0.231257 96.9525 96.3171 96.9525 93.0834 362785 12180 1 7.51415
43.6531 2.80767e+06 2.80333e+06 0.231693 96.9525 96.3174 96.9525 93.0853 362962 12180 1 7.52487
43.6742 2.80912e+06 2.80478e+06 0.23165 96.9525 96.3178 96.9525 93.0872 363139 12180 1 7.53543
43.6954 2.81057e+06 2.80622e+06 0.231886 96.9525 96.3181 96.9525 93.089 363316 12180 1 7.54609
43.7165 2.81202e+06 2.80767e+06 0.231984 96.9525 96.3184 96.9525 93.0909 363493 12180 1 7.55672
43.7377 2.81346e+06 2.80912e+06 0.232063 96.9525 96.3187 96.9525 93.0928 363670 12180 1 7.56734
43.7588 2.81491e+06 2.81057e+06 0.232152 96.9525 96.319 96.9525 93.0946 363847 12180 1 7.57798
43.78 2.81636e+06 2.81202e+06 0.232286 96.9525 96.3193 96.9525 93.0965 364024 12180 1 7.58864
43.8011 2.81781e+06 2.81346e+06 0.232414 96.9525 96.3196 96.9525 93.0984 364201 12180 1 7.5993
43.8223 2.81926e+06 2.81491e+06 0.232736 96.9525 96.3199 96.9525 93.1002 364378 12180 1 7.61004
43.8436 2.8207e+06 2.81636e+06 0.232652 96.9464 96.3202 96.9464 93.1021 364557 12180 1 7.62065
43.8648 2.82215e+06 2.81781e+06 0.23295 96.9525 96.3205 96.9525 93.104 364734 12180 1 7.63139
43.8862 2.8236e+06 2.81926e+06 0.232813 96.9464 96.3208 96.9464 93.1058 364913 12180 1 7.64199
43.9088 2.82505e+06 2.8207e+06 0.233138 96.9176 96.3211 96.9176 93.1078 365102 12180 1 7.65276
43.9309 2.8265e+06 2.82215e+06 0.233162 96.9287 96.3214 96.9287 93.1097 365287 12180 1 7.66344
43.9542 2.82794e+06 2.8236e+06 0.233375 96.9017 96.3217 96.9017 93.1117 365482 12180 1 7.67418
43.9777 2.82939e+06 2.82505e+06 0.233645 96.8967 96.322 96.8967 93.1138 365679 12180 1 7.68495
44.0011 2.83084e+06 2.8265e+06 0.233614 96.9017 96.3223 96.9017 93.1158 365874 12180 1 7.69563
44.0246 2.83229e+06 2.82794e+06 0.233809 96.8967 96.3227 96.8967 93.1178 366071 12180 1 7.70639
44.0479 2.83374e+06 2.82939e+06 0.233742 96.9017 96.323 96.9017 93.1198 366266 12180 1 7.71707
44.0715 2.83518e+06 2.83084e+06 0.234092 96.8967 96.3233 96.8967 93.1218 366463 12180 1 7.7279
44.0948 2.83663e+06 2.83229e+06 0.234092 96.9017 96.3236 96.9017 93.1238 366658 12180 1 7.73862
44.1183 2.83808e+06 2.83374e+06 0.234281 96.8967 96.3239 96.8967 93.1258 366855 12180 1 7.74941
44.1419 2.83953e+06 2.83518e+06 0.234225 96.8967 96.3242 96.8967 93.1278 367052 12180 1 7.76012
44.1654 2.84098e+06 2.83663e+06 0.234612 96.8967 96.3245 96.8967 93.1298 367249 12180 1 7.771
44.189 2.84242e+06 2.83808e+06 0.234535 96.8967 96.3248 96.8967 93.1318 367446 12180 1 7.78172
44.2125 2.84387e+06 2.83953e+06 0.234804 96.8967 96.3251 96.8967 93.1339 367643 12180 1 7.79256
44.2385 2.84532e+06 2.84098e+06 0.235027 96.8511 96.3254 96.8511 93.136 367860 12180 1 7.8034
44.2623 2.84677e+06 2.84242e+06 0.235004 96.8917 96.3257 96.8917 93.1381 368059 12180 1 7.81416
44.2885 2.84822e+06 2.84387e+06 0.235302 96.847 96.326 96.847 93.1402 368278 12180 1 7.82505
44.3147 2.84966e+06 2.84532e+06 0.235255 96.847 96.3263 96.847 93.1424 368497 12180 1 7.83581
44.3409 2.85111e+06 2.84677e+06 0.235442 96.847 96.3266 96.847 93.1446 368716 12180 1 7.84667
44.3671 2.85256e+06 2.84822e+06 0.235509 96.847 96.3269 96.847 93.1468 368935 12180 1 7.85749
44.3933 2.85401e+06 2.84966e+06 0.23577 96.847 96.3272 96.847 93.149 369154 12180 1 7.86839
44.4194 2.85546e+06 2.85111e+06 0.235784 96.847 96.3276 96.847 93.1512 369373 12180 1 7.87921
44.4459 2.8569e+06 2.85256e+06 0.235975 96.843 96.3279 96.843 93.1534 369594 12180 1 7.8901
44.4721 2.85835e+06 2.85401e+06 0.236 96.847 96.3282 96.847 93.1555 369813 12180 1 7.90093
44.4985 2.8598e+06 2.85546e+06 0.23623 96.843 96.3285 96.843 93.1577 370034 12180 1 7.91185
44.5247 2.86125e+06 2.8569e+06 0.236214 96.847 96.3288 96.847 93.1599 370253 12180 1 7.92269
44.5514 2.8627e+06 2.85835e+06 0.236552 96.839 96.3291 96.839 93.1621 370476 12180 1 7.93366
44.5807 2.86414e+06 2.8598e+06 0.236707 96.7999 96.3294 96.7999 93.1645 370721 12180 1 7.94457
44.6105 2.86559e+06 2.86125e+06 0.236793 96.7935 96.3297 96.7935 93.1669 370970 12180 1 7.95547
44.6401 2.86704e+06 2.8627e+06 0.236986 96.7967 96.33 96.7967 93.1693 371217 12180 1 7.96641
44.6699 2.86849e+06 2.86414e+06 0.236974 96.7935 96.3303 96.7935 93.1717 371466 12180 1 7.97729
44.6994 2.86994e+06 2.86559e+06 0.237186 96.7967 96.3306 96.7967 93.1741 371713 12180 1 7.98825
44.7292 2.87138e+06 2.86704e+06 0.23715 96.7935 96.3309 96.7935 93.1766 371962 12180 1 7.99913
44.7588 2.87283e+06 2.86849e+06 0.237418 96.7967 96.3312 96.7967 93.1789 372209 12180 1 8.01013
44.7886 2.87428e+06 2.86994e+06 0.237465 96.7935 96.3316 96.7935 93.1814 372458 12180 1 8.02106
44.8184 2.87573e+06 2.87138e+06 0.237694 96.7935 96.3319 96.7935 93.1838 372707 12180 1 8.03206
44.8482 2.87718e+06 2.87283e+06 0.23759 96.7935 96.3322 96.7935 93.1862 372956 12180 1 8.04295
44.878 2.87862e+06 2.87428e+06 0.237863 96.7935 96.3325 96.7935 93.1885 373205 12180 1 8.05398
44.9078 2.88007e+06 2.87573e+06 0.237976 96.7935 96.3328 96.7935 93.1909 373454 12180 1 8.06496
44.9419 2.88152e+06 2.87718e+06 0.238056 96.7442 96.3331 96.7442 93.1936 373739 12180 1 8.07593
44.976 2.88297e+06 2.87862e+06 0.238471 96.7442 96.3334 96.7442 93.1963 374024 12180 1 8.08704
45.0102 2.88442e+06 2.88007e+06 0.23835 96.7442 96.3337 96.7442 93.199 374309 12180 1 8.09796
45.0443 2.88586e+06 2.88152e+06 0.238736 96.7442 96.334 96.7442 93.2017 374594 12180 1 8.10907
45.0784 2.88731e+06 2.88297e+06 0.23864 96.7442 96.3343 96.7442 93.2044 374879 12180 1 8.12001
45.1125 2.88876e+06 2.88442e+06 0.238942 96.7442 96.3346 96.7442 93.2071 375164 12180 1 8.1311
45.1469 2.89021e+06 2.88586e+06 0.238875 96.7419 96.335 96.7419 93.2098 375451 12180 1 8.14207
45.181 2.89166e+06 2.88731e+06 0.23925 96.7442 96.3353 96.7442 93.2124 375736 12180 1 8.15321
45.2154 2.8931e+06 2.88876e+06 0.239039 96.7419 96.3356 96.7419 93.2151 376023 12180 1 8.16414
45.2495 2.89455e+06 2.89021e+06 0.239449 96.7442 96.3359 96.7442 93.2178 376308 12180 1 8.1753
45.2839 2.896e+06 2.89166e+06 0.239231 96.7419 96.3362 96.7419 93.2204 376595 12180 1 8.18624
45.3238 2.89745e+06 2.8931e+06 0.239616 96.6952 96.3365 96.6952 93.2235 376928 12180 1 8.19741
45.3581 2.8989e+06 2.89455e+06 0.239766 96.7419 96.3368 96.7419 93.2262 377215 12180 1 8.2085
45.398 2.90034e+06 2.896e+06 0.239917 96.6952 96.3371 96.6952 93.2292 377548 12180 1 8.2196
45.4382 2.90179e+06 2.89745e+06 0.240074 96.6934 96.3374 96.6934 93.2323 377883 12180 1 8.23071
45.4783 2.90324e+06 2.8989e+06 0.24012 96.6934 96.3378 96.6934 93.2353 378218 12180 1 8.24179
45.5184 2.90469e+06 2.90034e+06 0.240314 96.6934 96.3381 96.6934 93.2384 378553 12180 1 8.25292
45.5586 2.90614e+06 2.90179e+06 0.24024 96.6934 96.3384 96.6934 93.2414 378888 12180 1 8.26397
45.5987 2.90758e+06 2.90324e+06 0.240563 96.6934 96.3387 96.6934 93.2445 379223 12180 1 8.27517
45.6388 2.90903e+06 2.90469e+06 0.240446 96.6934 96.339 96.6934 93.2475 379558 12180 1 8.28622
45.6838 2.91048e+06 2.90614e+06 0.240829 96.6626 96.3393 96.6626 93.2509 379933 12180 1 8.29745
45.7273 2.91193e+06 2.90758e+06 0.241111 96.6711 96.3396 96.6711 93.2541 380296 12180 1 8.30866
45.7756 2.91338e+06 2.90903e+06 0.24101 96.6446 96.34 96.6446 93.2577 380699 12180 1 8.31974
45.8239 2.91482e+06 2.91048e+06 0.241215 96.6446 96.3403 96.6446 93.2613 381102 12180 1 8.33093
45.8722 2.91627e+06 2.91193e+06 0.241333 96.6446 96.3406 96.6446 93.2648 381505 12180 1 8.3421
45.9205 2.91772e+06 2.91338e+06 0.241622 96.6446 96.3409 96.6446 93.2684 381908 12180 1 8.35334
45.9688 2.91917e+06 2.91482e+06 0.241437 96.6446 96.3412 96.6446 93.2719 382311 12180 1 8.36441
46.0173 2.92062e+06 2.91627e+06 0.241773 96.6434 96.3416 96.6434 93.2755 382716 12180 1 8.37568
46.0656 2.92206e+06 2.91772e+06 0.241803 96.6446 96.3419 96.6446 93.279 383119 12180 1 8.38685
46.1212 2.92351e+06 2.91917e+06 0.242 96.6135 96.3422 96.6135 93.283 383582 12180 1 8.39809
46.1747 2.92496e+06 2.92062e+06 0.242201 96.6209 96.3425 96.6209 93.2869 384029 12180 1 8.40933
46.2353 2.92641e+06 2.92206e+06 0.242262 96.5961 96.3429 96.5961 93.2912 384534 12180 1 8.42053
46.2961 2.92786e+06 2.92351e+06 0.242495 96.5953 96.3432 96.5953 93.2956 385041 12180 1 8.4318
46.3567 2.9293e+06 2.92496e+06 0.242474 96.5961 96.3435 96.5961 93.2999 385546 12180 1 8.44299
46.4175 2.93075e+06 2.92641e+06 0.242699 96.5953 96.3439 96.5953 93.3042 386053 12180 1 8.45427
46.4783 2.9322e+06 2.92786e+06 0.242764 96.5953 96.3442 96.5953 93.3085 386560 12180 1 8.46551
46.5391 2.93365e+06 2.9293e+06 0.242987 96.5953 96.3445 96.5953 93.3128 387067 12180 1 8.47681
46.6138 2.9351e+06 2.93075e+06 0.243182 96.5598 96.3449 96.5598 93.318 387690 12180 1 8.4881
46.6809 2.93654e+06 2.9322e+06 0.243167 96.5776 96.3452 96.5776 93.3227 388249 12180 1 8.49933
46.7621 2.93799e+06 2.93365e+06 0.243494 96.5474 96.3455 96.5474 93.3283 388926 12180 1 8.51068
46.8433 2.93944e+06 2.9351e+06 0.243546 96.5474 96.3459 96.5474 93.3339 389603 12180 1 8.52195
46.9245 2.94089e+06 2.93654e+06 0.243775 96.5474 96.3462 96.5474 93.3394 390280 12180 1 8.53329
47.006 2.94234e+06 2.93799e+06 0.243719 96.547 96.3466 96.547 93.345 390959 12180 1 8.54453
47.0906 2.94378e+06 2.93944e+06 0.243953 96.5417 96.3469 96.5417 93.3507 391664 12180 1 8.55588
47.2088 2.94523e+06 2.94089e+06 0.244152 96.5028 96.3473 96.5028 93.3586 392649 12180 1 8.56723
47.2908 2.94668e+06 2.94234e+06 0.244173 96.5461 96.3477 96.5461 93.3642 393332 12180 1 8.57852
47.4131 2.94813e+06 2.94378e+06 0.244414 96.4995 96.3481 96.4995 93.3722 394351 12180 1 8.5899
47.5354 2.94958e+06 2.94523e+06 0.244461 96.4995 96.3485 96.4995 93.3803 395370 12180 1 8.60122
47.6578 2.95102e+06 2.94668e+06 0.244673 96.4995 96.3488 96.4995 93.3883 396389 12180 1 8.6126
47.8476 2.95247e+06 2.94813e+06 0.244835 96.4658 96.3493 96.4658 93.4005 397970 12180 1 8.62398
48.0252 2.95392e+06 2.94958e+06 0.244877 96.47 96.3498 96.47 93.4119 399449 12180 1 8.63531
48.2703 2.95537e+06 2.95102e+06 0.245134 96.4521 96.3503 96.4521 93.4273 401490 12180 1 8.64673
48.5155 2.95682e+06 2.95247e+06 0.245112 96.4521 96.3508 96.4521 93.4426 403531 12180 1 8.65806
50.0404 2.71934e+06 2.7179e+06 0.22556 97.7029 96.392 97.7029 93.5724 416393 12180 1 7.01231
50.0405 2.7179e+06 2.7179e+06 0.22556 216.766 96.3921 0 93.5723 416394 12181 1 6.91206
50.0406 2.71645e+06 2.71645e+06 0.22556 96.4048 96.3921 0 93.5721 416395 12182 1 6.90193
50.0407 2.715e+06 2.715e+06 0.22556 96.4048 96.3921 0 93.5719 416396 12183 1 6.89181
50.0408 2.71355e+06 2.71355e+06 0.22556 96.4048 96.3921 0 93.5716 416397 12184 1 6.8817
50.041 2.7121e+06 2.7121e+06 0.22556 96.4048 96.3921 0 93.5714 416398 12185 1 6.8716
50.0411 2.71066e+06 2.71066e+06 0.22556 96.4048 96.3921 0 93.5712 416399 12186 1 6.8615
50.0412 2.70921e+06 2.70921e+06 0.22556 96.4048 96.3921 0 93.571 416400 12187 1 6.85141
50.0413 2.70776e+06 2.70776e+06 0.22556 96.4048 96.3921 0 93.5707 416401 12188 1 6.84132
50.0414 2.70631e+06 2.70631e+06 0.22556 96.4048 96.3921 0 93.5705 416402 12189 1 6.83125
50.0416 2.70486e+06 2.70486e+06 0.22556 96.4048 96.3921 0 93.5703 416403 12190 1 6.82118
50.0417 2.70342e+06 2.70342e+06 0.22556 96.4048 96.3921 0 93.5701 416404 12191 1 6.81112
50.0418 2.70197e+06 2.70197e+06 0.22556 96.4048 96.3921 0 93.5698 416405 12192 1 6.80107
50.0419 2.70052e+06 2.70052e+06 0.22556 96.4048 96.3921 0 93.5696 416406 12193 1 6.79102
50.042 2.69907e+06 2.69907e+06 0.22556 96.4048 96.3921 0 93.5694 416407 12194 1 6.78098
50.0422 2.69762e+06 2.69762e+06 0.22556 96.4048 96.3921 0 93.5692 416408 12195 1 6.77095
50.0423 2.69618e+06 2.69618e+06 0.22556 96.4048 96.3921 0 93.5689 416409 12196 1 6.76093
50.0424 2.69473e+06 2.69473e+06 0.22556 96.4048 96.3921 0 93.5687 416410 12197 1 6.75091
50.0425 2.69328e+06 2.69328e+06 0.22556 96.4048 96.3921 0 93.5685 416411 12198 1 6.7409
50.0426 2.69183e+06 2.69183e+06 0.22556 96.4048 96.3921 0 93.5683 416412 12199 1 6.7309
50.0428 2.69038e+06 2.69038e+06 0.22556 96.4048 96.3921 0 93.568 416413 12200 1 6.72091
50.0429 2.68894e+06 2.68894e+06 0.22556 96.4048 96.3921 0 93.5678 416414 12201 1 6.71092
50.043 2.68749e+06 2.68749e+06 0.22556 96.4048 96.3921 0 93.5676 416415 12202 1 6.70094
50.0431 2.68604e+06 2.68604e+06 0.22556 96.4048 96.3921 0 93.5674 416416 12203 1 6.69097
50.0432 2.68459e+06 2.68459e+06 0.22556 96.4048 96.3921 0 93.5671 416417 12204 1 6.68101
50.0434 2.68314e+06 2.68314e+06 0.22556 96.4048 96.3921 0 93.5669 416418 12205 1 6.67105
