| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
36.9653 839540 838392 0.0721532 96.4048 96.2026 0 93.9676 306989 7132 0.874979 0.0140381
36.9654 839083 836944 0.0721532 0 96.2023 0 93.9673 306989 7132 0.874979 0.0135868
36.9656 838626 836944 0.0721532 96.4048 96.2023 0 93.967 306990 7133 0.87498 0.0135868
36.9657 838170 836944 0.0721532 96.4048 96.2023 0 93.9667 306991 7134 0.87498 0.0135868
36.9658 837713 835496 0.0721532 0 96.202 0 93.9664 306991 7134 0.87498 0.0131429
36.9659 837256 835496 0.0721532 96.4048 96.202 0 93.9661 306992 7135 0.874981 0.0131429
36.966 836800 835496 0.0721532 96.4048 96.202 0 93.9658 306993 7136 0.874982 0.0131429
36.9662 836343 834048 0.0721532 0 96.2017 0 93.9655 306993 7136 0.874982 0.0127064
36.9663 835886 834048 0.0721532 96.4048 96.2017 0 93.9652 306994 7137 0.874982 0.0127064
36.9664 835430 834048 0.0721532 96.4048 96.2017 0 93.9649 306995 7138 0.874983 0.0127064
36.9665 834973 832600 0.0721532 0 96.2014 0 93.9646 306995 7138 0.874983 0.0122774
36.9666 834516 832600 0.0721532 96.4048 96.2014 0 93.9643 306996 7139 0.874984 0.0122774
36.9668 834060 832600 0.0721532 96.4048 96.2014 0 93.964 306997 7140 0.874985 0.0122774
36.9669 833603 832600 0.0721532 96.4048 96.2014 0 93.9637 306998 7141 0.874986 0.0122774
36.967 833146 831152 0.0721532 0 96.2011 0 93.9633 306998 7141 0.874985 0.0118559
36.9671 832690 831152 0.0721532 96.4048 96.2011 0 93.963 306999 7142 0.874986 0.0118559
36.9672 832233 831152 0.0721532 96.4048 96.2011 0 93.9627 307000 7143 0.874987 0.0118559
36.9674 829704 829704 0.0721532 0 96.2007 0 93.9624 307000 7143 0.874987 0.0114528
36.9675 828256 828256 0.0721532 0 96.2004 0 93.9621 307000 7143 0.874987 0.0110385
36.9676 826808 826808 0.0721532 0 96.2001 0 93.9618 307000 7143 0.874987 0.0106394
36.9677 825360 825360 0.0721532 0 96.1998 0 93.9615 307000 7143 0.874986 0.0102477
36.9678 823912 823912 0.0721532 0 96.1995 0 93.9612 307000 7143 0.874986 0.0098634
36.968 822464 822464 0.0721532 0 96.1992 0 93.9609 307000 7143 0.874986 0.00948659
36.9681 821016 821016 0.0721532 0 96.1989 0 93.9606 307000 7143 0.874986 0.00911725
36.9682 819568 819568 0.0721532 0 96.1986 0 93.9603 307000 7143 0.874986 0.00875535
36.9683 818120 818120 0.0721532 0 96.1982 0 93.96 307000 7143 0.874985 0.00840091
36.9684 816672 816672 0.0721532 0 96.1979 0 93.9597 307000 7143 0.874985 0.00805393
36.9686 815224 815224 0.0721532 0 96.1976 0 93.9594 307000 7143 0.874985 0.0077144
36.9687 813776 813776 0.0721532 0 96.1973 0 93.9591 307000 7143 0.874985 0.00738232
36.9688 812328 812328 0.0721532 0 96.197 0 93.9588 307000 7143 0.874985 0.0070577
36.9689 810880 810880 0.0721532 0 96.1967 0 93.9585 307000 7143 0.874984 0.00674054
36.969 809432 809432 0.0721532 0 96.1964 0 93.9582 307000 7143 0.874984 0.00643083
36.9692 807984 807984 0.0721532 0 96.1961 0 93.9579 307000 7143 0.874984 0.00612857
36.9693 806536 806536 0.0721532 0 96.1957 0 93.9575 307000 7143 0.874984 0.00583377
36.9694 805088 805088 0.0721532 0 96.1954 0 93.9572 307000 7143 0.874984 0.00554643
36.9695 803640 803640 0.0721532 0 96.1951 0 93.9569 307000 7143 0.874983 0.00526654
36.9696 802192 802192 0.0721532 0 96.1948 0 93.9566 307000 7143 0.874983 0.0049941
36.9698 800744 800744 0.0721532 0 96.1945 0 93.9563 307000 7143 0.874983 0.00472912
36.9699 799370 799296 0.0721532 0 96.1942 0 93.956 307000 7143 0.874983 0.00447123
36.97 798913 797848 0.0721532 0 96.1939 0 93.9557 307000 7143 0.874983 0.00421817
36.9701 796400 796400 0.0721532 0 96.1936 0 93.9554 307000 7143 0.874983 0.00398641
36.9702 794952 794952 0.0721532 0 96.1932 0 93.9551 307000 7143 0.874982 0.00374375
36.9704 793504 793504 0.0721532 0 96.1929 0 93.9548 307000 7143 0.874982 0.00351605
36.9705 792056 792056 0.0721532 0 96.1926 0 93.9545 307000 7143 0.874982 0.0032958
36.9706 790608 790608 0.0721532 0 96.1923 0 93.9542 307000 7143 0.874982 0.003083
36.9707 789160 789160 0.0721532 0 96.192 0 93.9539 307000 7143 0.874982 0.00287766
36.9708 787712 787712 0.0721532 0 96.1917 0 93.9536 307000 7143 0.874981 0.00267977
36.9796 786264 784816 0.0721724 95.0842 96.1914 3.96184 93.9322 307072 7212 0.874962 0.00230684
36.9797 785343 784816 0.0721724 96.4048 96.1914 0 93.9319 307073 7213 0.874963 0.00230462
36.9799 784882 783368 0.0721724 0 96.1911 0 93.9316 307073 7213 0.874963 0.00212796
36.98 784422 783368 0.0721724 96.4048 96.1911 0 93.9313 307074 7214 0.874964 0.00212796
36.9801 783961 781920 0.0721724 0 96.1908 0 93.931 307074 7214 0.874964 0.0019599
36.9802 783500 781920 0.0721724 96.4048 96.1908 0 93.9307 307075 7215 0.874964 0.0019599
36.9803 783039 781920 0.0721724 96.4048 96.1908 0 93.9304 307076 7216 0.874965 0.0019599
36.9805 782579 780472 0.0721724 0 96.1905 0 93.9301 307076 7216 0.874965 0.00179929
36.9806 782118 780472 0.0721724 96.4048 96.1905 0 93.9298 307077 7217 0.874966 0.00179929
36.9807 781657 780472 0.0721724 96.4048 96.1905 0 93.9295 307078 7218 0.874966 0.00179929
36.9808 781196 779024 0.0721724 0 96.1902 0 93.9292 307078 7218 0.874966 0.00164613
36.9809 780736 779024 0.0721724 96.4048 96.1902 0 93.9289 307079 7219 0.874967 0.00164613
36.9811 780275 779024 0.0721724 96.4048 96.1902 0 93.9286 307080 7220 0.874968 0.00164613
36.9812 779814 777576 0.0721724 0 96.1899 0 93.9283 307080 7220 0.874967 0.00150043
36.9813 779354 777576 0.0721724 96.4048 96.1899 0 93.928 307081 7221 0.874968 0.00150043
36.9814 778893 777576 0.0721724 96.4048 96.1899 0 93.9277 307082 7222 0.874969 0.00150043
36.9815 778432 776128 0.0721724 0 96.1895 0 93.9273 307082 7222 0.874969 0.00136218
36.9817 777971 776128 0.0721724 96.4048 96.1895 0 93.927 307083 7223 0.874969 0.00136218
36.9818 777511 776128 0.0721724 96.4048 96.1895 0 93.9267 307084 7224 0.87497 0.00136218
36.9819 777050 774680 0.0721724 0 96.1892 0 93.9264 307084 7224 0.87497 0.00123139
36.982 776589 774680 0.0721724 96.4048 96.1892 0 93.9261 307085 7225 0.874971 0.00123139
36.9821 776128 774680 0.0721724 96.4048 96.1892 0 93.9258 307086 7226 0.874972 0.00123139
36.9823 775668 774680 0.0721724 96.4048 96.1892 0 93.9255 307087 7227 0.874972 0.00123139
36.9824 775207 773232 0.0721724 0 96.1889 0 93.9252 307087 7227 0.874972 0.00110806
36.9825 774746 773232 0.0721724 96.4048 96.1889 0 93.9249 307088 7228 0.874973 0.00110806
36.9826 774286 773232 0.0721724 96.4048 96.1889 0 93.9246 307089 7229 0.874974 0.00110806
36.9827 773825 771784 0.0721724 0 96.1886 0 93.9243 307089 7229 0.874973 0.000992177
36.9829 771784 771784 0.0721724 96.4048 96.1886 0 93.924 307090 7230 0.874974 0.000999204
36.983 770336 770336 0.0721724 0 96.1883 0 93.9237 307090 7230 0.874974 0.0008871
36.9831 768888 768888 0.0721724 0 96.188 0 93.9234 307090 7230 0.874974 0.000786129
36.9832 767440 767440 0.0721724 0 96.1877 0 93.9231 307090 7230 0.874974 0.000692612
36.9833 765992 765992 0.0721724 0 96.1874 0 93.9228 307090 7230 0.874973 0.000606551
36.9835 764544 764544 0.0721724 0 96.1871 0 93.9225 307090 7230 0.874973 0.000527945
36.9836 763096 763096 0.0721724 0 96.1867 0 93.9222 307090 7230 0.874973 0.000456793
36.9837 761648 761648 0.0721724 0 96.1864 0 93.9219 307090 7230 0.874973 0.000393096
36.9838 760200 760200 0.0721724 0 96.1861 0 93.9215 307090 7230 0.874973 0.000336855
36.9839 758752 758752 0.0721724 0 96.1858 0 93.9212 307090 7230 0.874973 0.000288068
36.9841 757304 757304 0.0721724 0 96.1855 0 93.9209 307090 7230 0.874972 0.000246736
36.9842 755856 755856 0.0721724 0 96.1852 0 93.9206 307090 7230 0.874972 0.00021286
36.9843 754408 754408 0.0721724 0 96.1849 0 93.9203 307090 7230 0.874972 0.000186438
36.9844 752960 752960 0.0721724 0 96.1846 0 93.92 307090 7230 0.874972 0.000167471
36.9845 751512 751512 0.0721724 0 96.1842 0 93.9197 307090 7230 0.874972 0.000155959
36.9847 750064 750064 0.0721724 0 96.1839 0 93.9194 307090 7230 0.874971 0.000151902
36.9848 748616 748616 0.0721724 0 96.1836 0 93.9191 307090 7230 0.874971 0.0001553
36.9849 747168 747168 0.0721724 0 96.1833 0 93.9188 307090 7230 0.874971 0.000166153
36.985 745720 745720 0.0721724 0 96.183 0 93.9185 307090 7230 0.874971 0.000184461
36.9851 744272 744272 0.0721724 0 96.1827 0 93.9182 307090 7230 0.874971 0.000210224
36.9853 742824 742824 0.0721724 0 96.1824 0 93.9179 307090 7230 0.874971 0.000243441
36.9854 741376 741376 0.0721724 0 96.1821 0 93.9176 307090 7230 0.87497 0.000284114
36.9855 739928 739928 0.0721724 0 96.1817 0 93.9173 307090 7230 0.87497 0.000332242
36.9921 738480 738480 0.0721724 94.6426 96.1815 0 93.9005 307144 7284 0.875179 0.000387824
36.9922 737032 737032 0.0721724 0 96.1811 0 93.9002 307144 7284 0.87518 0.000450862
36.9924 735584 735584 0.0721724 0 96.1808 0 93.8999 307144 7284 0.875181 0.000521355
36.9925 732688 732688 0.0721724 0 96.1805 0 93.8996 307144 7284 0.875181 0.000695887
36.9926 731240 731240 0.0721724 0 96.1802 0 93.8993 307144 7284 0.875182 0.000777562
36.9927 729792 729792 0.0721724 0 96.1799 0 93.899 307144 7284 0.875183 0.000877874
36.9928 728344 728344 0.0721724 0 96.1796 0 93.8987 307144 7284 0.875184 0.000985641
36.993 726896 726896 0.0721724 0 96.1793 0 93.8984 307144 7284 0.875185 0.00110086
36.9931 725448 725448 0.0721724 0 96.179 0 93.8981 307144 7284 0.875186 0.00122354
36.9932 724000 724000 0.0721724 0 96.1787 0 93.8977 307144 7284 0.875187 0.00135367
36.9933 722552 722552 0.0721724 0 96.1783 0 93.8974 307144 7284 0.875188 0.00149126
36.9934 721104 721104 0.0721724 0 96.178 0 93.8971 307144 7284 0.875189 0.0016363
36.9936 719656 719656 0.0721724 0 96.1777 0 93.8968 307144 7284 0.875189 0.0017888
37.0009 721104 716760 0.0727033 94.8497 96.1774 18.9699 93.882 307204 7332 0.875325 0.00212936
37.0211 722552 718208 0.0735013 96.9786 96.1779 96.9786 93.8837 307373 7332 0.875441 0.00198287
37.0341 724000 721104 0.0721288 97.2974 96.1783 72.3036 93.8761 307482 7360 0.875416 0.00163524
37.0445 725448 722552 0.0708788 96.4048 96.1783 93.0805 93.8759 307569 7363 0.875382 0.00146144
37.0532 726896 724000 0.0688573 96.4048 96.1784 96.4048 93.8765 307641 7363 0.875634 0.00128396
37.0534 728344 724000 0.0684746 96.4048 96.1784 96.4048 93.8765 307643 7363 0.87563 0.00127732
37.0794 729792 725448 0.063538 96.8511 96.1789 96.8511 93.8786 307860 7363 0.875865 0.00108789
37.0898 731240 726896 0.0612573 98.621 96.1796 98.621 93.8799 307949 7363 0.876185 0.000954277
37.0932 732688 728344 0.0625916 106.734 96.1805 106.734 93.8811 307980 7363 0.876177 0.00084419
37.1039 734136 729792 0.0616222 98.5712 96.1812 98.5712 93.8824 308071 7363 0.876157 0.000732338
37.113 735584 731240 0.0600623 97.6733 96.1816 97.6733 93.8834 308148 7363 0.876407 0.000629398
37.1537 737032 732688 0.0603617 95.836 96.1812 95.836 93.8855 308485 7363 0.876404 0.000536668
37.1647 738480 734136 0.0605457 96.4048 96.1813 96.4048 93.8863 308576 7363 0.876386 0.000451432
37.1738 739928 735584 0.0611856 97.6733 96.1816 97.6733 93.8872 308653 7363 0.876639 0.000374593
37.1977 741376 737032 0.0608559 97.3737 96.1824 97.3737 93.8894 308854 7363 0.876808 0.000303427
37.2095 742824 738480 0.0609918 97.3885 96.1828 97.3885 93.8905 308953 7363 0.87699 0.000240641
37.2115 744272 739928 0.0609477 96.4048 96.1828 96.4048 93.8907 308970 7363 0.877132 0.000184973
37.2143 745720 741376 0.0621517 104.788 96.1834 104.788 93.8915 308995 7363 0.877129 0.000140577
37.2334 747168 742824 0.0608674 97.6174 96.1842 97.6174 93.8934 309156 7363 0.877161 9.60264e-05
37.2726 748616 744272 0.0618158 97.292 96.1853 97.292 93.897 309485 7363 0.877409 6.53535e-05
37.2757 750064 745720 0.0612333 100.113 96.1857 100.113 93.8975 309512 7363 0.877406 3.78146e-05
37.3178 751512 747168 0.0616996 96.1294 96.1856 96.1294 93.9 309861 7363 0.877569 2.08742e-05
37.3314 752960 748616 0.0617871 97.2504 96.186 97.2504 93.9012 309976 7363 0.877757 1.03265e-05
37.3346 754408 750064 0.0617955 100.113 96.1863 100.113 93.9018 310003 7363 0.878005 6.95857e-06
37.3447 755856 751512 0.0619845 97.5525 96.1867 97.5525 93.9027 310088 7363 0.878049 1.17301e-05
37.3489 757304 752960 0.0632634 101.914 96.1873 101.914 93.9036 310125 7363 0.877964 2.99533e-05
37.3618 758752 754408 0.0621065 97.2974 96.1877 97.2974 93.9048 310234 7363 0.878012 4.27079e-05
37.4114 760200 755856 0.0638124 96.1708 96.1877 96.1708 93.9078 310645 7363 0.877994 7.92264e-05
37.421 761648 757304 0.0625484 97.6099 96.1881 97.6099 93.9088 310726 7363 0.878294 0.000105064
37.427 763096 758752 0.0635775 98.3329 96.1884 98.3329 93.9095 310777 7363 0.878363 0.000152699
37.4549 764544 760200 0.062782 96.8203 96.1889 96.8203 93.9116 311010 7363 0.878546 0.000196427
37.4625 765992 761648 0.0641366 97.9111 96.1892 97.9111 93.9125 311075 7363 0.878494 0.00026204
37.4836 767440 763096 0.0634324 96.4048 96.1893 96.4048 93.9139 311250 7363 0.878739 0.000320407
37.4897 768888 764544 0.0638081 100.185 96.19 100.185 93.9149 311303 7363 0.878826 0.000394279
37.5255 770336 765992 0.0642374 97.3753 96.1911 97.3753 93.9182 311604 7363 0.878823 0.000476339
37.5369 771784 767440 0.0643682 98.4344 96.1918 98.4344 93.9196 311701 7363 0.878789 0.000563526
37.5467 773232 768888 0.0631367 96.4048 96.1919 96.4048 93.9202 311782 7363 0.879031 0.0006478
37.553 774680 770336 0.063217 96.4048 96.1919 96.4048 93.9206 311835 7363 0.879118 0.000749282
37.5658 776128 771784 0.0633172 97.3143 96.1923 97.3143 93.9218 311942 7363 0.879206 0.000858362
37.5803 777576 773232 0.0633548 96.4048 96.1924 96.4048 93.9227 312063 7363 0.879394 0.000974495
37.5974 779024 774680 0.0637052 97.0837 96.1928 97.0837 93.9242 312206 7363 0.879447 0.0011003
37.6014 780472 776128 0.0646619 99.2402 96.1931 99.2402 93.9248 312241 7363 0.879433 0.0012391
37.6105 781920 777576 0.0643832 98.9756 96.1938 98.9756 93.926 312318 7363 0.87968 0.00137483
37.618 783368 779024 0.0644385 99.4653 96.1944 99.4653 93.9271 312383 7363 0.879687 0.00152101
37.675 784816 780472 0.0642883 96.2014 96.1944 96.2014 93.9305 312856 7363 0.879933 0.00167286
37.6815 786264 781920 0.0654553 98.1901 96.1948 98.1901 93.9312 312911 7363 0.88001 0.00184484
37.7078 787712 783368 0.0648112 97.2852 96.1955 97.2852 93.9336 313132 7363 0.880191 0.00200629
37.718 789160 784816 0.0648483 96.4048 96.1956 96.4048 93.9343 313217 7363 0.880131 0.00218217
37.7297 790608 786264 0.0663069 98.3925 96.1963 98.3925 93.9356 313316 7363 0.880091 0.00238142
37.7395 792056 787712 0.0655543 97.5805 96.1966 97.5805 93.9366 313399 7363 0.880336 0.00256292
37.7462 793504 789160 0.0649265 98.1263 96.197 98.1263 93.9373 313456 7363 0.880422 0.00275423
37.7671 794952 790608 0.0649415 96.9588 96.1974 96.9588 93.939 313631 7363 0.880559 0.00295972
37.7926 796400 792056 0.0650914 96.8595 96.1978 96.8595 93.941 313844 7363 0.880622 0.00317402
37.8049 797848 793504 0.0651484 97.3499 96.1982 97.3499 93.9421 313947 7363 0.880865 0.00339485
37.8145 799296 794952 0.0655853 97.6099 96.1986 97.6099 93.943 314028 7363 0.880832 0.00362725
37.8372 800744 796400 0.065481 96.4048 96.1987 96.4048 93.9445 314217 7363 0.881013 0.00386125
37.8606 802192 797848 0.0658098 97.3936 96.1994 97.3936 93.9466 314414 7363 0.880976 0.00410758
37.8706 803640 799296 0.066464 98.7278 96.2001 98.7278 93.9479 314499 7363 0.881222 0.00436568
37.8775 805088 800744 0.0669244 99.7874 96.2008 99.7874 93.9489 314558 7363 0.881287 0.00462937
37.9148 806536 802192 0.0660872 96.4048 96.201 96.4048 93.9514 314869 7363 0.881217 0.00488346
37.9371 807984 803640 0.066259 96.4048 96.2011 96.4048 93.9528 315054 7363 0.881462 0.00515801
37.9441 809432 805088 0.0663544 96.4048 96.2011 96.4048 93.9533 315113 7363 0.881546 0.00543911
37.9506 810880 806536 0.0664784 98.1901 96.2015 98.1901 93.954 315168 7363 0.881588 0.00572804
37.9687 812328 807984 0.0671613 97.0475 96.2019 97.0475 93.9555 315319 7363 0.881768 0.00603216
37.9935 813776 809432 0.0683532 96.4048 96.202 96.4048 93.9571 315526 7363 0.881731 0.0063529
38.0058 815224 810880 0.0671249 97.3499 96.2024 97.3499 93.9581 315629 7363 0.881944 0.0066436
38.0107 816672 812328 0.0680113 101.107 96.203 101.107 93.9591 315672 7363 0.881986 0.00697418
38.0483 818120 813776 0.0683826 97.0208 96.2038 97.0208 93.9621 315987 7363 0.88198 0.00730489
38.0779 819568 815224 0.0681692 96.7967 96.2043 96.7967 93.9643 316234 7363 0.882063 0.00763343
38.0788 821016 816672 0.0677495 108.455 96.2046 108.455 93.9647 316243 7363 0.88207 0.00796628
38.1017 822464 818120 0.0671438 96.9122 96.205 96.9122 93.9664 316434 7363 0.88225 0.00830424
38.1124 823912 819568 0.0681197 98.5712 96.2057 98.5712 93.9677 316525 7363 0.88266 0.00867358
38.128 825360 821016 0.0675996 97.1464 96.206 97.1464 93.969 316656 7363 0.882623 0.0090273
38.1455 826808 822464 0.0676428 97.0651 96.2064 97.0651 93.9705 316803 7363 0.8827 0.00939731
38.1602 828256 823912 0.0677133 97.195 96.2068 97.195 93.9717 316926 7363 0.88279 0.00977519
38.1794 829704 825360 0.0678377 97.0073 96.2072 97.0073 93.9732 317087 7363 0.883119 0.0101614
38.1804 831152 826808 0.0687123 108.455 96.2075 108.455 93.9736 317096 7363 0.883365 0.0105676
38.184 832600 828256 0.0680349 99.6183 96.2079 99.6183 93.9741 317127 7363 0.883358 0.0109554
38.2139 834048 829704 0.0682653 96.4048 96.208 96.4048 93.976 317376 7363 0.883351 0.0113658
38.2701 835496 831152 0.0689213 96.6108 96.2086 96.6108 93.9799 317845 7363 0.883342 0.0117911
38.2754 836944 832600 0.0694276 98.5958 96.2089 98.5958 93.9805 317890 7363 0.883693 0.012222
38.2828 838392 834048 0.0688965 96.4048 96.209 96.4048 93.981 317951 7363 0.883775 0.0126412
38.283 839840 835496 0.0689052 144.607 96.2093 144.607 93.9813 317954 7363 0.883778 0.0130778
38.3158 841288 836944 0.0690668 96.4048 96.2094 96.4048 93.9834 318227 7363 0.883958 0.0135246
38.3217 842736 838392 0.0706511 100.34 96.2101 100.34 93.9844 318278 7363 0.88395 0.0140072
38.3517 844184 839840 0.0702882 97.5617 96.2111 97.5617 93.9872 318531 7363 0.88403 0.0144584
38.3522 845632 841288 0.0700452 120.506 96.2114 120.506 93.9875 318536 7363 0.884033 0.0149197
38.3875 847080 842736 0.0692601 96.0769 96.2113 96.0769 93.9894 318829 7363 0.884418 0.0153783
38.4214 848528 844184 0.0706626 97.4304 96.2124 97.4304 93.9925 319114 7363 0.884496 0.0158874
38.4248 849976 845632 0.0698228 99.8478 96.2127 99.8478 93.993 319143 7363 0.884517 0.0163588
38.4536 851424 847080 0.0698168 96.8065 96.2132 96.8065 93.9951 319384 7363 0.884698 0.0168548
38.4573 852872 848528 0.0698195 96.4048 96.2132 96.4048 93.9953 319415 7363 0.884942 0.0173584
38.4613 854320 849976 0.0698839 96.4048 96.2132 96.4048 93.9956 319448 7363 0.884934 0.0178707
38.4736 855768 851424 0.0699526 97.3499 96.2136 97.3499 93.9966 319551 7363 0.884846 0.0183905
38.4915 857216 852872 0.0712349 97.6988 96.2142 97.6988 93.9983 319702 7363 0.884908 0.0189435
38.4953 858664 854320 0.0702747 99.4174 96.2146 99.4174 93.9989 319735 7363 0.884931 0.0194563
38.5621 860112 855768 0.071846 96.5782 96.2152 96.5782 94.0034 320292 7363 0.88499 0.0200318
38.5638 861560 857216 0.0712032 103.291 96.2155 103.291 94.0038 320307 7363 0.885 0.0205653
38.5937 863008 858664 0.0708814 96.4048 96.2156 96.4048 94.0056 320556 7363 0.88518 0.0211139
38.5988 864456 860112 0.0708711 98.7001 96.216 98.7001 94.0062 320599 7363 0.885674 0.0216768
38.633 865904 861560 0.0722184 97.0813 96.2167 97.0813 94.009 320886 7363 0.885745 0.0222786
38.6333 867352 863008 0.0720709 144.607 96.217 144.607 94.0093 320889 7363 0.885747 0.0228531
38.6739 868800 864456 0.0727855 96.1196 96.2169 96.1196 94.0115 321226 7363 0.885729 0.0234564
38.6742 867352 865904 0.0727855 160.384 96.2175 160.384 94.0121 321231 7363 0.885734 0.0240494
38.6744 866441 865904 0.0727855 96.4048 96.2175 0 94.0118 321232 7364 0.885734 0.0240471
38.6745 865985 864456 0.0727855 0 96.2172 0 94.0115 321232 7364 0.885734 0.023453
38.6746 865529 864456 0.0727855 96.4048 96.2172 0 94.0112 321233 7365 0.885735 0.023453
38.6747 865073 863008 0.0727855 0 96.2169 0 94.0109 321233 7365 0.885735 0.0228675
38.6748 864617 863008 0.0727855 96.4048 96.2169 0 94.0107 321234 7366 0.885736 0.0228675
38.675 864162 863008 0.0727855 96.4048 96.2169 0 94.0104 321235 7367 0.885736 0.0228675
38.6751 863706 861560 0.0727855 0 96.2166 0 94.0101 321235 7367 0.885736 0.0222894
38.6752 863250 861560 0.0727855 96.4048 96.2166 0 94.0098 321236 7368 0.885737 0.0222894
38.6753 862794 861560 0.0727855 96.4048 96.2166 0 94.0095 321237 7369 0.885738 0.0222894
38.6754 862338 860112 0.0727855 0 96.2163 0 94.0092 321237 7369 0.885737 0.0217188
38.6756 861882 860112 0.0727855 96.4048 96.2163 0 94.0089 321238 7370 0.885738 0.0217188
38.6757 861426 860112 0.0727855 96.4048 96.2163 0 94.0086 321239 7371 0.885739 0.0217188
38.6758 860971 858664 0.0727855 0 96.216 0 94.0083 321239 7371 0.885739 0.0211556
38.6759 860515 858664 0.0727855 96.4048 96.216 0 94.008 321240 7372 0.88574 0.0211556
38.676 860059 858664 0.0727855 96.4048 96.216 0 94.0077 321241 7373 0.88574 0.0211556
38.6762 859603 857216 0.0727855 0 96.2157 0 94.0074 321241 7373 0.88574 0.0205999
38.6763 859147 857216 0.0727855 96.4048 96.2158 0 94.0072 321242 7374 0.885741 0.0205999
38.6764 858691 857216 0.0727855 96.4048 96.2158 0 94.0069 321243 7375 0.885742 0.0205999
38.6765 858235 857216 0.0727855 96.4048 96.2158 0 94.0066 321244 7376 0.885743 0.0205999
38.6766 857780 855768 0.0727855 0 96.2155 0 94.0063 321244 7376 0.885742 0.0200516
38.6768 857324 855768 0.0727855 96.4048 96.2155 0 94.006 321245 7377 0.885743 0.0200516
38.6769 856868 855768 0.0727855 96.4048 96.2155 0 94.0057 321246 7378 0.885744 0.0200516
38.677 856412 854320 0.0727855 0 96.2152 0 94.0054 321246 7378 0.885744 0.0195108
38.6771 855956 854320 0.0727855 96.4048 96.2152 0 94.0051 321247 7379 0.885745 0.0195108
38.6772 855500 854320 0.0727855 96.4048 96.2152 0 94.0048 321248 7380 0.885745 0.0195108
38.6774 855044 852872 0.0727855 0 96.2149 0 94.0045 321248 7380 0.885745 0.0189774
38.6775 852872 852872 0.0727855 96.4048 96.2149 0 94.0042 321249 7381 0.885746 0.0189855
38.6776 851424 851424 0.0727855 0 96.2146 0 94.0039 321249 7381 0.885746 0.0184549
38.6777 849976 849976 0.0727855 0 96.2143 0 94.0036 321249 7381 0.885746 0.0179364
38.6778 848528 848528 0.0727855 0 96.214 0 94.0034 321249 7381 0.885745 0.0174254
38.678 847080 847080 0.0727855 0 96.2137 0 94.0031 321249 7381 0.885745 0.0169219
38.6781 845632 845632 0.0727855 0 96.2134 0 94.0028 321249 7381 0.885745 0.0164258
38.6782 844184 844184 0.0727855 0 96.2131 0 94.0025 321249 7381 0.885745 0.0159372
38.6783 842736 842736 0.0727855 0 96.2128 0 94.0022 321249 7381 0.885745 0.015456
38.6784 841288 841288 0.0727855 0 96.2125 0 94.0019 321249 7381 0.885744 0.0149823
38.6786 839840 839840 0.0727855 0 96.2122 0 94.0016 321249 7381 0.885744 0.014516
38.6787 838392 838392 0.0727855 0 96.2119 0 94.0013 321249 7381 0.885744 0.0140572
38.6788 836944 836944 0.0727855 0 96.2116 0 94.001 321249 7381 0.885744 0.0136059
38.6789 835496 835496 0.0727855 0 96.2113 0 94.0007 321249 7381 0.885744 0.013162
38.679 834048 834048 0.0727855 0 96.211 0 94.0004 321249 7381 0.885744 0.0127255
38.6792 832600 832600 0.0727855 0 96.2107 0 94.0001 321249 7381 0.885743 0.0122965
38.6793 831152 831152 0.0727855 0 96.2104 0 93.9998 321249 7381 0.885743 0.011875
38.6794 829704 829704 0.0727855 0 96.2101 0 93.9996 321249 7381 0.885743 0.0114609
38.6795 828256 828256 0.0727855 0 96.2098 0 93.9993 321249 7381 0.885743 0.0110543
38.6796 826808 826808 0.0727855 0 96.2095 0 93.999 321249 7381 0.885743 0.0106551
38.6798 825360 825360 0.0727855 0 96.2092 0 93.9987 321249 7381 0.885743 0.0102634
38.6799 823912 823912 0.0727855 0 96.2089 0 93.9984 321249 7381 0.885742 0.00987917
38.68 822464 822464 0.0727855 0 96.2086 0 93.9981 321249 7381 0.885742 0.00950236
38.6968 823912 819568 0.0734086 95.7199 96.2084 60.5997 93.9836 321388 7432 0.886088 0.00878744
38.7043 825360 821016 0.0740255 97.9597 96.2087 97.9597 93.9843 321451 7432 0.886168 0.00916626
38.7048 823912 822464 0.0738683 144.215 96.2093 144.215 93.985 321457 7432 0.886172 0.00953122
38.7049 823014 822464 0.0738683 96.4048 96.2093 0 93.9847 321458 7433 0.886173 0.00952893
38.705 821117 819568 0.0738683 0 96.209 0 93.9844 321458 7433 0.886173 0.00880265
38.7051 820668 819568 0.0738683 96.4048 96.209 0 93.9841 321459 7434 0.886173 0.00879661
38.7052 820219 818120 0.0738683 0 96.2087 0 93.9838 321459 7434 0.886173 0.00844217
38.7054 819770 818120 0.0738683 96.4048 96.2087 0 93.9835 321460 7435 0.886174 0.00844217
38.7055 819320 818120 0.0738683 96.4048 96.2087 0 93.9832 321461 7436 0.886174 0.00844217
38.7056 818871 816672 0.0738683 0 96.2084 0 93.9829 321461 7436 0.886174 0.00809519
38.7057 818422 816672 0.0738683 96.4048 96.2084 0 93.9826 321462 7437 0.886175 0.00809519
38.7058 817973 816672 0.0738683 96.4048 96.2084 0 93.9823 321463 7438 0.886176 0.00809519
38.706 817524 815224 0.0738683 0 96.2081 0 93.9821 321463 7438 0.886176 0.00775566
