29.4983 195480 191136 0.0673862 24.9452 15.1936 24.9452 14.9434 38690 637 0.0222683
29.5607 196928 192584 0.0620007 25.0764 15.2144 25.0764 14.9648 38825 637 0.0221028
29.5766 198376 194032 0.0627045 97.1351 15.2583 97.1351 15.0089 38958 637 0.0219915
29.629 199824 195480 0.0628803 11.2767 15.2513 11.2767 15.0023 39009 637 0.0218782
29.686 201272 196928 0.0686691 18.0632 15.2567 18.0632 15.0081 39098 637 0.021831
29.7497 202720 198376 0.0630337 25.2835 15.2782 25.2835 15.0301 39237 637 0.0216513
29.8138 204168 199824 0.0698439 25.1412 15.2994 25.1412 15.0519 39376 637 0.0216255
29.8782 205616 201272 0.0643649 25.3602 15.3211 25.3602 15.0741 39517 637 0.0214345
29.9426 207064 202720 0.0705889 25.3602 15.3426 25.3602 15.0962 39658 637 0.0214147
30.0077 208512 204168 0.0646568 25.4352 15.3646 25.4352 15.1186 39801 637 0.0212117
30.0732 209960 205616 0.0715177 25.2952 15.3862 25.2952 15.1408 39944 637 0.0212104
30.1392 211408 207064 0.0657956 25.4621 15.4082 25.4621 15.1634 40089 637 0.0209994
30.2054 212856 208512 0.0722597 25.3697 15.4301 25.3697 15.1858 40234 637 0.0210045
30.2719 214304 209960 0.0663566 25.5803 15.4524 25.5803 15.2086 40381 637 0.0207832
30.3391 215752 211408 0.0730872 25.3515 15.4743 25.3515 15.2311 40528 637 0.020803
30.4067 217200 212856 0.0673303 25.5139 15.4966 25.5139 15.254 40677 637 0.0205747
30.4903 218648 214304 0.0679631 38.9781 15.561 38.9781 15.3189 40958 637 0.0204739
30.6115 220096 215752 0.0749124 16.1471 15.5633 16.1471 15.3222 41127 637 0.0205227
30.6804 221544 217200 0.0753693 25.4051 15.5854 25.4051 15.3448 41278 637 0.0204267
30.8195 222992 218648 0.0759929 25.3916 15.6296 25.3916 15.3902 41583 637 0.0203367
30.8893 224440 220096 0.0765871 25.3871 15.6517 25.3871 15.4128 41736 637 0.0202467
31.0301 225888 221544 0.077012 25.4173 15.696 25.4173 15.4582 42045 637 0.020152
31.1724 227336 222992 0.071173 25.3225 15.7399 25.3225 15.5032 42356 637 0.0198788
31.3094 228784 224440 0.0774595 26.469 15.7869 26.469 15.5512 42669 637 0.0199504
31.443 230232 225888 0.0642898 31.4703 15.8535 31.4703 15.6189 43032 637 0.0195559
31.64 231680 227336 0.066035 28.5273 15.9324 28.5273 15.6992 43517 637 0.0194661
31.8995 233128 228784 0.0668089 25.9311 16.0138 25.9311 15.7825 44098 637 0.0193686
32.2421 234576 230232 0.075519 27.0853 16.1314 27.0853 15.9025 44899 637 0.0194559
34.8242 236024 231680 0.0686652 28.4024 17.0413 28.4024 16.8294 51230 637 0.0191832
34.9106 237472 233128 0.0692464 41.1631 17.101 41.1631 16.8896 51537 637 0.019087
35.0473 238920 234576 0.0697881 26.0073 17.1357 26.0073 16.9252 51844 637 0.018991
35.1856 240368 236024 0.0705075 26.0486 17.1707 26.0486 16.961 52155 637 0.0188997
35.3242 241816 237472 0.0705901 26.0034 17.2054 26.0034 16.9965 52466 637 0.0187957
35.464 243264 238920 0.0714697 26.0889 17.2404 26.0889 17.0324 52781 637 0.0187097
35.5909 244712 240368 0.0625722 28.7571 17.2815 28.7571 17.0742 53096 637 0.0184797
35.7152 246160 241816 0.0641106 29.5554 17.3242 29.5554 17.1176 53413 637 0.0183851
35.8409 247608 243264 0.0642548 29.4007 17.3665 29.4007 17.1606 53732 637 0.0182818
35.9688 249056 244712 0.0701162 29.0572 17.4081 29.0572 17.203 54053 637 0.0182619
36.0526 250504 246160 0.0657856 44.6754 17.4715 44.6754 17.2668 54376 637 0.0180891
36.1834 251952 247608 0.0670348 28.7709 17.5123 28.7709 17.3084 54701 637 0.0180015
36.3156 253400 249056 0.0676588 28.6585 17.5529 28.6585 17.3497 55028 637 0.0179074
36.4496 254848 250504 0.0686492 28.4459 17.5929 28.4459 17.3905 55357 637 0.0178205
36.5851 256296 251952 0.0693408 28.289 17.6326 28.289 17.4309 55688 637 0.0177302
36.7224 257744 253400 0.0706354 28.111 17.6717 28.111 17.4708 56021 637 0.0176537
36.861 259192 254848 0.0711775 27.8187 17.7099 27.8187 17.5097 56354 637 0.0175634
37.0009 260640 256296 0.0740402 27.911 17.7485 27.911 17.549 56691 637 0.0175337
37.0794 262088 257744 0.059755 49.7526 17.8162 49.7526 17.6172 57028 637 0.0172351
37.1977 263536 259192 0.0610511 33.3747 17.8657 33.3747 17.6673 57369 637 0.017135
37.3178 264984 260640 0.0618238 32.9069 17.9141 32.9069 17.7163 57710 637 0.0170363
37.427 266432 262088 0.067383 25.1352 17.9351 25.1352 17.738 57947 637 0.0169868
37.4897 267880 263536 0.0678529 33.7971 17.9617 33.7971 17.7649 58130 637 0.0168936
37.553 269328 264984 0.0631099 33.8423 17.9885 33.8423 17.792 58315 637 0.0167416
37.5658 270776 266432 0.0636108 97.3143 18.0154 97.3143 17.8189 58422 637 0.0166452
37.618 272224 267880 0.0665152 19.7242 18.0177 19.7242 17.8216 58511 637 0.0165752
37.6815 273672 269328 0.069582 32.3175 18.0418 32.3175 17.846 58688 637 0.0165255
37.7462 275120 270776 0.0649249 33.8043 18.0688 33.8043 17.8734 58877 637 0.016359
37.7671 276568 272224 0.065 96.9588 18.1125 96.9588 17.9171 59052 637 0.0162613
37.8145 278016 273672 0.0667196 9.54261 18.1018 9.54261 17.9067 59091 637 0.0161832
37.8775 279464 275120 0.0710858 30.7244 18.1228 30.7244 17.928 59258 637 0.016163
37.9441 280912 276568 0.0662824 33.5245 18.1498 33.5245 17.9554 59451 637 0.0159819
37.9506 282360 278016 0.0669026 98.1901 18.1635 98.1901 17.9691 59506 637 0.0158927
38.0107 283808 279464 0.0722615 26.8005 18.1772 26.8005 17.9831 59645 637 0.0158984
38.0779 285256 280912 0.0725047 33.6296 18.2044 33.6296 18.0107 59840 637 0.0158076
38.0788 286704 282360 0.0704062 108.455 18.2067 108.455 18.0129 59849 637 0.0156631
38.1455 288152 283808 0.0674606 32.8297 18.2323 32.8297 18.0388 60038 637 0.0155143
38.1602 289600 285256 0.0678131 97.195 18.2626 97.195 18.0692 60161 637 0.0154238
38.2139 291048 286704 0.0679342 16.6066 18.2603 16.6066 18.0672 60238 637 0.0153302
38.2828 292496 288152 0.0686496 33.8174 18.2883 33.8174 18.0955 60439 637 0.0152468
38.283 293944 289600 0.0686934 144.607 18.2891 144.607 18.0963 60442 637 0.0151526
38.3517 295392 291048 0.0747171 33.5394 18.3164 33.5394 18.124 60641 637 0.0151989
38.3522 296840 292496 0.0735022 120.506 18.3177 120.506 18.1253 60646 637 0.0150703
38.4214 298288 293944 0.0751214 33.3065 18.3447 33.3065 18.1526 60845 637 0.0150226
38.4248 299736 295392 0.0709226 99.8478 18.3518 99.8478 18.1598 60874 637 0.0148195
38.4915 301184 296840 0.0758501 30.7453 18.3733 30.7453 18.1816 61051 637 0.0148579
38.4953 302632 298288 0.0710488 99.4174 18.3814 99.4174 18.1897 61084 637 0.0146356
38.5621 304080 299736 0.0762921 30.3432 18.4021 30.3432 18.2107 61259 637 0.0146861
38.5638 305528 301184 0.0730782 103.291 18.4058 103.291 18.2145 61274 637 0.0144991
38.633 306976 302632 0.0769008 32.637 18.4313 32.637 18.2403 61469 637 0.0145214
38.6333 308424 304080 0.0761632 144.607 18.4321 144.607 18.2411 61472 637 0.014405
38.7043 309872 305528 0.077289 34.0924 18.4608 34.0924 18.2702 61681 637 0.014351
38.7048 308424 306976 0.0765029 144.215 18.4624 144.215 18.2717 61687 637 0.0142331
38.7049 307526 306976 0.0765029 96.4048 18.4626 0 18.2717 61688 638 0.0142308
38.705 305629 304080 0.0765029 0 18.4626 0 18.2716 61688 638 0.0144188
38.7051 305180 304080 0.0765029 96.4048 18.4628 0 18.2716 61689 639 0.0144128
38.7052 304731 302632 0.0765029 0 18.4628 0 18.2715 61689 639 0.0145047
38.7054 304282 302632 0.0765029 96.4048 18.463 0 18.2715 61690 640 0.0145047
38.7055 303832 302632 0.0765029 96.4048 18.4632 0 18.2714 61691 641 0.0145047
38.7056 303383 301184 0.0765029 0 18.4632 0 18.2713 61691 641 0.014597
38.7057 302934 301184 0.0765029 96.4048 18.4634 0 18.2713 61692 642 0.014597
38.7058 302485 301184 0.0765029 96.4048 18.4637 0 18.2712 61693 643 0.014597
38.706 302036 299736 0.0765029 0 18.4636 0 18.2712 61693 643 0.0146896
38.7061 301587 299736 0.0765029 96.4048 18.4639 0 18.2711 61694 644 0.0146896
38.7062 301138 299736 0.0765029 96.4048 18.4641 0 18.2711 61695 645 0.0146896
38.7063 298288 298288 0.0765029 0 18.464 0 18.271 61695 645 0.0147966
38.7064 296840 296840 0.0765029 0 18.464 0 18.2709 61695 645 0.014879
38.7066 295392 295392 0.0765029 0 18.4639 0 18.2709 61695 645 0.0149725
38.7067 293944 293944 0.0765029 0 18.4639 0 18.2708 61695 645 0.0150663
38.7068 292496 292496 0.0765029 0 18.4638 0 18.2708 61695 645 0.0151603
38.7069 291048 291048 0.0765029 0 18.4637 0 18.2707 61695 645 0.0152547
38.707 289600 289600 0.0765029 0 18.4637 0 18.2707 61695 645 0.0153494
38.7072 288152 288152 0.0765029 0 18.4636 0 18.2706 61695 645 0.0154443
38.7073 286704 286704 0.0765029 0 18.4636 0 18.2705 61695 645 0.0155396
38.7074 285256 285256 0.0765029 0 18.4635 0 18.2705 61695 645 0.0156351
38.7075 283808 283808 0.0765029 0 18.4635 0 18.2704 61695 645 0.015731
38.7076 282360 282360 0.0765029 0 18.4634 0 18.2704 61695 645 0.0158272
38.7078 281567 280912 0.0765029 0 18.4633 0 18.2703 61695 645 0.015921
38.7079 281117 279464 0.0765029 0 18.4633 0 18.2703 61695 645 0.016017
38.708 279464 279464 0.0765029 96.4048 18.4635 0 18.2702 61696 646 0.0160215
38.7081 278016 278016 0.0765029 0 18.4635 0 18.2701 61696 646 0.0161174
38.7082 276568 276568 0.0765029 0 18.4634 0 18.2701 61696 646 0.0162148
38.7084 275120 275120 0.0765029 0 18.4634 0 18.27 61696 646 0.0163124
38.7085 273672 273672 0.0765029 0 18.4633 0 18.27 61696 646 0.0164104
38.7086 272224 272224 0.0765029 0 18.4632 0 18.2699 61696 646 0.0165086
38.7087 270776 270776 0.0765029 0 18.4632 0 18.2699 61696 646 0.0166071
38.7088 269328 269328 0.0765029 0 18.4631 0 18.2698 61696 646 0.016706
38.709 267880 267880 0.0765029 0 18.4631 0 18.2698 61696 646 0.0168051
38.7091 266432 266432 0.0765029 0 18.463 0 18.2697 61696 646 0.0169046
38.7092 264984 264984 0.0765029 0 18.463 0 18.2696 61696 646 0.0170043
38.7093 263536 263536 0.0765029 0 18.4629 0 18.2696 61696 646 0.0171043
38.7094 262088 262088 0.0765029 0 18.4628 0 18.2695 61696 646 0.0172046
38.7096 261097 260640 0.0765029 0 18.4628 0 18.2695 61696 646 0.0173033
38.7097 259192 259192 0.0765029 0 18.4627 0 18.2694 61696 646 0.0174089
38.7098 257744 257744 0.0765029 0 18.4627 0 18.2694 61696 646 0.0175074
38.7099 256296 256296 0.0765029 0 18.4626 0 18.2693 61696 646 0.017609
38.71 254848 254848 0.0765029 0 18.4626 0 18.2692 61696 646 0.0177108
38.7102 253400 253400 0.0765029 0 18.4625 0 18.2692 61696 646 0.0178129
38.7103 251952 251952 0.0765029 0 18.4624 0 18.2691 61696 646 0.0179153
38.7104 250504 250504 0.0765029 0 18.4624 0 18.2691 61696 646 0.018018
38.7105 249056 249056 0.0765029 0 18.4623 0 18.269 61696 646 0.018121
38.7106 247608 247608 0.0765029 0 18.4623 0 18.269 61696 646 0.0182244
38.7108 246160 246160 0.0765029 0 18.4622 0 18.2689 61696 646 0.018328
38.7109 244712 244712 0.0765029 0 18.4622 0 18.2688 61696 646 0.0184319
38.711 243264 243264 0.0765029 0 18.4621 0 18.2688 61696 646 0.0185361
38.7111 241816 241816 0.0765029 0 18.462 0 18.2687 61696 646 0.0186406
38.7112 240368 240368 0.0765029 0 18.462 0 18.2687 61696 646 0.0187454
38.7114 238920 238920 0.0765029 0 18.4619 0 18.2686 61696 646 0.0188505
38.7115 237472 237472 0.0765029 0 18.4619 0 18.2686 61696 646 0.0189559
38.7116 236024 236024 0.0765029 0 18.4618 0 18.2685 61696 646 0.0190616
38.7117 234576 234576 0.0765029 0 18.4618 0 18.2684 61696 646 0.0191676
38.7118 233128 233128 0.0765029 0 18.4617 0 18.2684 61696 646 0.0192739
38.712 231680 231680 0.0765029 0 18.4616 0 18.2683 61696 646 0.0193805
38.7121 230232 230232 0.0765029 0 18.4616 0 18.2683 61696 646 0.0194874
38.7122 228784 228784 0.0765029 0 18.4615 0 18.2682 61696 646 0.0195946
38.7123 227336 227336 0.0765029 0 18.4615 0 18.2682 61696 646 0.019702
38.7124 225888 225888 0.0765029 0 18.4614 0 18.2681 61696 646 0.0198098
38.7126 224440 224440 0.0765029 0 18.4614 0 18.2681 61696 646 0.0199179
38.7127 222992 222992 0.0765029 0 18.4613 0 18.268 61696 646 0.0200263
38.7128 221544 221544 0.0765029 0 18.4612 0 18.2679 61696 646 0.020135
38.7129 220096 220096 0.0765029 0 18.4612 0 18.2679 61696 646 0.0202439
38.7131 218648 218648 0.0765029 0 18.4611 0 18.2678 61696 646 0.0203532
38.7132 217200 217200 0.0765029 0 18.4611 0 18.2678 61696 646 0.0204628
38.7133 215752 215752 0.0765029 0 18.461 0 18.2677 61696 646 0.0205727
38.7728 217200 214304 0.0765029 27.4614 18.4748 0 18.2397 61837 787 0.0206828
38.773 218648 214304 0.07544 96.4048 18.4753 96.4048 18.2402 61839 787 0.0206489
38.7781 220096 215752 0.0615939 98.7001 18.4857 98.7001 18.2506 61882 787 0.0203029
38.8328 221544 217200 0.0657836 20.93 18.4892 20.93 18.2544 61981 787 0.0202239
38.8357 222992 218648 0.0621429 100.422 18.4953 100.422 18.2605 62006 787 0.0200855
38.8945 224440 220096 0.0613129 25.4319 18.5058 25.4319 18.2714 62135 787 0.0199733
38.8947 225888 221544 0.0613988 144.607 18.5065 144.607 18.2721 62138 787 0.0198646
38.9565 227336 222992 0.0619741 28.6964 18.5227 28.6964 18.2887 62291 787 0.0197578
38.9567 228784 224440 0.0619774 144.607 18.5235 144.607 18.2894 62294 787 0.0196495
39.0189 230232 225888 0.0621541 28.9028 18.54 28.9028 18.3063 62449 787 0.0195421
39.0191 231680 227336 0.0622598 144.607 18.5408 144.607 18.3071 62452 787 0.0194348
39.0818 233128 228784 0.062684 28.9953 18.5575 28.9953 18.3243 62609 787 0.0193294
39.0821 234576 230232 0.0628485 144.607 18.5583 144.607 18.3251 62612 787 0.0192231
39.1454 236024 231680 0.0632915 29.0861 18.5754 29.0861 18.3425 62771 787 0.019119
39.1456 237472 233128 0.0633801 144.607 18.5761 144.607 18.3432 62774 787 0.019013
39.2095 238920 234576 0.0638482 29.1751 18.5934 29.1751 18.3609 62935 787 0.01891
39.212 240368 236024 0.0641359 101.225 18.5985 101.225 18.366 62956 787 0.0188063
39.2738 241816 237472 0.0644145 27.1431 18.6119 27.1431 18.3798 63101 787 0.018703
39.2806 243264 238920 0.0644984 98.1263 18.6256 98.1263 18.3935 63158 787 0.0185984
39.3387 244712 240368 0.0645617 22.1094 18.6307 22.1094 18.399 63269 787 0.0184939
39.351 246160 241816 0.0651465 97.3499 18.6552 97.3499 18.4235 63372 787 0.0183947
39.4042 247608 243264 0.0651754 14.5804 18.6497 14.5804 18.4184 63439 787 0.0182905
39.4237 249056 244712 0.0657621 96.9999 18.6884 96.9999 18.4572 63602 787 0.0181927
39.4702 250504 246160 0.0657768 2.24197 18.669 2.24197 18.4381 63611 787 0.018089
39.5365 251952 247608 0.0661818 30.2138 18.6884 30.2138 18.4578 63784 787 0.0179902
39.5367 253400 249056 0.066159 144.607 18.6892 144.607 18.4586 63787 787 0.0178866
39.603 254848 250504 0.0721988 29.9187 18.7079 29.9187 18.4777 63958 787 0.0178945
39.6155 256296 251952 0.0669059 97.3318 18.7327 97.3318 18.5026 64063 787 0.0176907
39.6701 257744 253400 0.0728045 15.0434 18.7277 15.0434 18.4978 64134 787 0.0177045
39.7375 259192 254848 0.073484 30.4165 18.7475 30.4165 18.5181 64311 787 0.0176202
39.739 260640 256296 0.0701627 104.439 18.7506 104.439 18.5212 64324 787 0.0174399
39.8053 262088 257744 0.067612 29.1659 18.7679 29.1659 18.5389 64491 787 0.017293
39.8252 263536 259192 0.0681132 96.9855 18.8071 96.9855 18.5782 64658 787 0.0171997
39.8734 264984 260640 0.0680445 3.60616 18.7888 3.60616 18.5601 64673 787 0.0170976
39.9422 266432 262088 0.0684754 30.8428 18.8095 30.8428 18.5812 64856 787 0.0170041
39.9614 267880 263536 0.0689659 97.0073 18.8471 97.0073 18.619 65017 787 0.0169124
40.0111 269328 264984 0.0748672 5.35582 18.8303 5.35582 18.6025 65040 787 0.016953
40.0806 270776 266432 0.0753751 30.8562 18.8512 30.8562 18.6237 65225 787 0.0168686
40.1504 272224 267880 0.0696606 31.0287 18.8724 31.0287 18.6453 65412 787 0.0166261
40.1576 273672 269328 0.0700206 98.0115 18.8866 98.0115 18.6595 65473 787 0.016534
40.2206 275120 270776 0.0760868 23.3653 18.8936 23.3653 18.6669 65600 787 0.0165936
40.2909 276568 272224 0.0764637 31.1462 18.9149 31.1462 18.6887 65789 787 0.0165073
40.3618 278016 273672 0.0706508 31.209 18.9365 31.209 18.7107 65980 787 0.0162515
40.3755 279464 275120 0.0711124 97.2504 18.9631 97.2504 18.7373 66095 787 0.0161636
40.4335 278016 276568 0.0765854 16.3667 18.9594 16.3667 18.7339 66177 787 0.0162175
40.4336 277125 276568 0.0765854 96.4048 18.9596 0 18.7339 66178 788 0.0162152
40.4337 276680 275120 0.0765854 0 18.9596 0 18.7338 66178 788 0.0163118
40.4339 276234 275120 0.0765854 96.4048 18.9598 0 18.7337 66179 789 0.0163118
40.434 275789 273672 0.0765854 0 18.9597 0 18.7337 66179 789 0.0164097
40.4341 275343 273672 0.0765854 96.4048 18.96 0 18.7336 66180 790 0.0164097
40.4342 274898 273672 0.0765854 96.4048 18.9602 0 18.7336 66181 791 0.0164097
40.4343 274452 272224 0.0765854 0 18.9601 0 18.7335 66181 791 0.016508
40.4345 274007 272224 0.0765854 96.4048 18.9604 0 18.7335 66182 792 0.016508
40.4346 273561 272224 0.0765854 96.4048 18.9606 0 18.7334 66183 793 0.016508
40.4347 273116 270776 0.0765854 0 18.9605 0 18.7334 66183 793 0.0166065
40.4348 272670 270776 0.0765854 96.4048 18.9608 0 18.7333 66184 794 0.0166065
40.4349 272224 270776 0.0765854 96.4048 18.961 0 18.7332 66185 795 0.0166065
40.4351 271779 270776 0.0765854 96.4048 18.9612 0 18.7332 66186 796 0.0166065
40.4352 271333 269328 0.0765854 0 18.9612 0 18.7331 66186 796 0.0167053
40.4353 269328 269328 0.0765854 96.4048 18.9614 0 18.7331 66187 797 0.0167121
40.4354 267880 267880 0.0765854 0 18.9614 0 18.733 66187 797 0.0168078
40.4355 266432 266432 0.0765854 0 18.9613 0 18.733 66187 797 0.0169073
40.4357 264984 264984 0.0765854 0 18.9612 0 18.7329 66187 797 0.017007
40.4358 263536 263536 0.0765854 0 18.9612 0 18.7329 66187 797 0.0171071
40.4359 262088 262088 0.0765854 0 18.9611 0 18.7328 66187 797 0.0172074
40.436 260640 260640 0.0765854 0 18.9611 0 18.7327 66187 797 0.017308
40.4361 259192 259192 0.0765854 0 18.961 0 18.7327 66187 797 0.0174089
40.4363 257744 257744 0.0765854 0 18.961 0 18.7326 66187 797 0.0175102
40.4364 256296 256296 0.0765854 0 18.9609 0 18.7326 66187 797 0.0176117
40.4365 254848 254848 0.0765854 0 18.9608 0 18.7325 66187 797 0.0177135
40.4366 253400 253400 0.0765854 0 18.9608 0 18.7325 66187 797 0.0178156
40.4367 251952 251952 0.0765854 0 18.9607 0 18.7324 66187 797 0.017918
40.4369 250504 250504 0.0765854 0 18.9607 0 18.7324 66187 797 0.0180208
40.437 249439 249056 0.0765854 0 18.9606 0 18.7323 66187 797 0.0181221
40.4371 247608 247608 0.0765854 0 18.9606 0 18.7322 66187 797 0.0182293
40.4372 246160 246160 0.0765854 0 18.9605 0 18.7322 66187 797 0.0183307
40.4373 244712 244712 0.0765854 0 18.9604 0 18.7321 66187 797 0.0184346
40.4375 243264 243264 0.0765854 0 18.9604 0 18.7321 66187 797 0.0185388
40.4376 241816 241816 0.0765854 0 18.9603 0 18.732 66187 797 0.0186433
40.4377 240368 240368 0.0765854 0 18.9603 0 18.732 66187 797 0.0187481
40.4378 238920 238920 0.0765854 0 18.9602 0 18.7319 66187 797 0.0188532
40.4379 237472 237472 0.0765854 0 18.9602 0 18.7319 66187 797 0.0189586
40.4381 236024 236024 0.0765854 0 18.9601 0 18.7318 66187 797 0.0190643
40.4382 234576 234576 0.0765854 0 18.9601 0 18.7317 66187 797 0.0191703
40.4383 233128 233128 0.0765854 0 18.96 0 18.7317 66187 797 0.0192766
40.4384 231680 231680 0.0765854 0 18.9599 0 18.7316 66187 797 0.0193832
40.4385 230232 230232 0.0765854 0 18.9599 0 18.7316 66187 797 0.0194901
40.4387 228784 228784 0.0765854 0 18.9598 0 18.7315 66187 797 0.0195973
40.4388 227545 227336 0.0765854 0 18.9598 0 18.7315 66187 797 0.0197038
40.4389 225888 225888 0.0765854 0 18.9597 0 18.7314 66187 797 0.0198137
40.439 224440 224440 0.0765854 0 18.9597 0 18.7314 66187 797 0.0199206
40.4391 222992 222992 0.0765854 0 18.9596 0 18.7313 66187 797 0.020029
40.4393 221544 221544 0.0765854 0 18.9595 0 18.7312 66187 797 0.0201377
40.4394 220096 220096 0.0765854 0 18.9595 0 18.7312 66187 797 0.0202467
40.4395 218648 218648 0.0765854 0 18.9594 0 18.7311 66187 797 0.020356
40.4396 217200 217200 0.0765854 0 18.9594 0 18.7311 66187 797 0.0204655
40.4397 215752 215752 0.0765854 0 18.9593 0 18.731 66187 797 0.0205754
40.4399 214304 214304 0.0765854 0 18.9593 0 18.731 66187 797 0.0206856
40.44 212856 212856 0.0765854 0 18.9592 0 18.7309 66187 797 0.020796
40.4401 211408 211408 0.0765854 0 18.9592 0 18.7309 66187 797 0.0209068
40.4402 209960 209960 0.0765854 0 18.9591 0 18.7308 66187 797 0.0210179
40.4403 208512 208512 0.0765854 0 18.959 0 18.7307 66187 797 0.0211292
40.4405 207064 207064 0.0765854 0 18.959 0 18.7307 66187 797 0.0212409
40.4406 205651 205616 0.0765854 0 18.9589 0 18.7306 66187 797 0.0213527
40.4407 204168 204168 0.0765854 0 18.9589 0 18.7306 66187 797 0.0214653
40.4408 202720 202720 0.0765854 0 18.9588 0 18.7305 66187 797 0.0215777
40.441 201272 201272 0.0765854 0 18.9588 0 18.7305 66187 797 0.0216905
40.4411 199824 199824 0.0765854 0 18.9587 0 18.7304 66187 797 0.0218037
40.4412 198376 198376 0.0765854 0 18.9586 0 18.7304 66187 797 0.0219171
40.4413 196928 196928 0.0765854 0 18.9586 0 18.7303 66187 797 0.0220309
40.4414 195480 195480 0.0765854 0 18.9585 0 18.7302 66187 797 0.0221449
40.4472 194032 192584 0.0765854 94.3857 18.9693 0 18.7276 66234 844 0.0223739
40.5049 195480 192584 0.0765854 15.4651 18.9643 0 18.7009 66311 921 0.0223739
40.5117 196928 194032 0.0765854 98.1055 18.9777 0 18.6977 66369 979 0.0222593
40.512 198376 194032 0.0750122 96.4048 18.9781 96.4048 18.6982 66371 979 0.0222096
40.5689 199824 195480 0.0707046 14.4404 18.9718 14.4404 18.6922 66442 979 0.0219844
40.6339 201272 196928 0.0712179 24.413 18.9805 24.413 18.7014 66579 979 0.0218816
40.6994 202720 198376 0.0653557 24.5876 18.9895 24.5876 18.7108 66718 979 0.0216707
40.7153 204168 199824 0.0657639 97.1351 19.0199 97.1351 18.7414 66851 979 0.0215618
40.7705 205616 201272 0.066167 11.1075 19.0092 11.1075 18.7311 66904 979 0.0214535
40.8311 207064 202720 0.0720886 18.1715 19.008 18.1715 18.7302 66999 979 0.0214487
40.8976 208512 204168 0.0662499 24.9293 19.0176 24.9293 18.7403 67142 979 0.0212291
40.9644 209960 205616 0.0729823 24.7948 19.027 24.7948 18.7502 67285 979 0.0212463
41.0317 211408 207064 0.0670302 24.962 19.0367 24.962 18.7604 67430 979 0.0210152
41.0991 212856 208512 0.0738338 24.9175 19.0464 24.9175 18.7705 67575 979 0.0210455
41.1671 214304 209960 0.067732 25.038 19.0563 25.038 18.7808 67722 979 0.0208026
41.2358 215752 211408 0.0746009 24.7754 19.0658 24.7754 18.7908 67869 979 0.0208449
41.3053 217200 212856 0.0691078 24.8518 19.0755 24.8518 18.801 68018 979 0.0206039
41.3752 218648 214304 0.0762185 24.681 19.085 24.681 18.8109 68167 979 0.0206735
41.4458 220096 215752 0.0701497 24.757 19.0947 24.757 18.8211 68318 979 0.0204033
41.523 221544 217200 0.0715614 30.1828 19.1153 30.1828 18.8422 68519 979 0.0203241
41.5887 220096 218648 0.0715353 18.6815 19.1146 18.6815 18.8419 68625 979 0.0202139
41.5888 219200 218648 0.0715353 96.4048 19.1148 0 18.8419 68626 980 0.0202116
41.589 218751 217200 0.0715353 0 19.1148 0 18.8418 68626 980 0.0203201
41.5891 218303 217200 0.0715353 96.4048 19.115 0 18.8418 68627 981 0.0203201
41.5892 217854 215752 0.0715353 0 19.1149 0 18.8417 68627 981 0.02043
41.5893 217406 215752 0.0715353 96.4048 19.1152 0 18.8416 68628 982 0.02043
41.5894 216958 215752 0.0715353 96.4048 19.1154 0 18.8416 68629 983 0.02043
41.5896 216509 214304 0.0715353 0 19.1153 0 18.8415 68629 983 0.0205402
41.5897 216061 214304 0.0715353 96.4048 19.1156 0 18.8415 68630 984 0.0205402
41.5898 215612 214304 0.0715353 96.4048 19.1158 0 18.8414 68631 985 0.0205402
41.5899 215164 212856 0.0715353 0 19.1157 0 18.8414 68631 985 0.0206507
41.59 214716 212856 0.0715353 96.4048 19.1159 0 18.8413 68632 986 0.0206507
41.5902 214267 212856 0.0715353 96.4048 19.1162 0 18.8413 68633 987 0.0206507
41.5903 213819 211408 0.0715353 0 19.1161 0 18.8412 68633 987 0.0207614
41.5904 213370 211408 0.0715353 96.4048 19.1163 0 18.8412 68634 988 0.0207614
41.5905 212922 211408 0.0715353 96.4048 19.1166 0 18.8411 68635 989 0.0207614
41.5906 212473 211408 0.0715353 96.4048 19.1168 0 18.841 68636 990 0.0207614
41.5908 212025 209960 0.0715353 0 19.1167 0 18.841 68636 990 0.0208725
41.5909 211577 209960 0.0715353 96.4048 19.117 0 18.8409 68637 991 0.0208725
41.591 209960 209960 0.0715353 96.4048 19.1172 0 18.8409 68638 992 0.0208768
41.5911 208512 208512 0.0715353 0 19.1171 0 18.8408 68638 992 0.0209872
41.5912 207064 207064 0.0715353 0 19.1171 0 18.8408 68638 992 0.0210989
41.5914 205616 205616 0.0715353 0 19.117 0 18.8407 68638 992 0.0212108
41.5915 204168 204168 0.0715353 0 19.117 0 18.8407 68638 992 0.0213231
41.5916 202720 202720 0.0715353 0 19.1169 0 18.8406 68638 992 0.0214357
41.5917 201272 201272 0.0715353 0 19.1168 0 18.8406 68638 992 0.0215485
41.5918 199824 199824 0.0715353 0 19.1168 0 18.8405 68638 992 0.0216617
41.592 198376 198376 0.0715353 0 19.1167 0 18.8404 68638 992 0.0217751
41.5921 196928 196928 0.0715353 0 19.1167 0 18.8404 68638 992 0.0218889
41.5922 195480 195480 0.0715353 0 19.1166 0 18.8403 68638 992 0.0220029
41.5923 194032 194032 0.0715353 0 19.1166 0 18.8403 68638 992 0.0221173
41.5924 192584 192584 0.0715353 0 19.1165 0 18.8402 68638 992 0.0222319
