| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.2356 8688 63712 0.0403036 0 44.6107 0 11.9296 39418 28877 1 0.837721
10.2356 5792 63712 0.0403036 0 44.6107 0 11.9296 39418 28877 1 0.837721
10.2359 8688 60816 0.0402657 0 44.6093 0 11.9292 39418 28877 1 0.844804
10.2359 5792 60816 0.0402657 0 44.6093 0 11.9292 39418 28877 1 0.844804
10.2363 8688 57920 0.0403575 0 44.6079 0 11.9289 39418 28877 1 0.851911
10.2363 5792 57920 0.0403575 0 44.6079 0 11.9289 39418 28877 1 0.851911
10.2366 8688 55024 0.0403128 0 44.6065 0 11.9285 39418 28877 1 0.859054
10.2366 5792 55024 0.0403128 0 44.6065 0 11.9285 39418 28877 1 0.859054
10.2369 8688 52128 0.0402737 0 44.6051 0 11.9281 39418 28877 1 0.866227
10.2369 5792 52128 0.0402737 0 44.6051 0 11.9281 39418 28877 1 0.866227
10.2372 8688 49232 0.0403645 0 44.6037 0 11.9278 39418 28877 1 0.873424
10.2372 5792 49232 0.0403645 0 44.6037 0 11.9278 39418 28877 1 0.873424
10.2375 8688 46336 0.0403189 0 44.6024 0 11.9274 39418 28877 1 0.880657
10.2375 5792 46336 0.0403189 0 44.6024 0 11.9274 39418 28877 1 0.880657
10.2378 8688 43440 0.040279 0 44.601 0 11.927 39418 28877 1 0.887919
10.2378 5792 43440 0.040279 0 44.601 0 11.927 39418 28877 1 0.887919
10.2382 8688 40544 0.0403692 0 44.5996 0 11.9266 39418 28877 1 0.895205
10.2382 5792 40544 0.0403692 0 44.5996 0 11.9266 39418 28877 1 0.895205
10.2385 8688 37648 0.040323 0 44.5982 0 11.9263 39418 28877 1 0.902527
10.2385 5792 37648 0.040323 0 44.5982 0 11.9263 39418 28877 1 0.902527
10.2388 8688 34752 0.0402826 0 44.5969 0 11.9259 39418 28877 1 0.909879
10.2388 5792 34752 0.0402826 0 44.5969 0 11.9259 39418 28877 1 0.909879
10.2391 8688 31856 0.0403723 0 44.5955 0 11.9255 39418 28877 1 0.917255
10.2391 5792 31856 0.0403723 0 44.5955 0 11.9255 39418 28877 1 0.917255
10.2394 8688 28960 0.0403258 0 44.5941 0 11.9252 39418 28877 1 0.924666
10.2394 5792 28960 0.0403258 0 44.5941 0 11.9252 39418 28877 1 0.924666
10.2397 8688 26064 0.040285 0 44.5928 0 11.9248 39418 28877 1 0.932107
10.2397 5792 26064 0.040285 0 44.5928 0 11.9248 39418 28877 1 0.932107
10.24 8688 23168 0.0403744 0 44.5914 0 11.9245 39418 28877 1 0.939573
10.24 5792 23168 0.0403744 0 44.5914 0 11.9245 39418 28877 1 0.939573
10.2404 8688 20272 0.0403276 0 44.5901 0 11.9241 39418 28877 1 0.947074
10.2404 5792 20272 0.0403276 0 44.5901 0 11.9241 39418 28877 1 0.947074
10.2407 8688 17376 0.0402867 0 44.5887 0 11.9237 39418 28877 1 0.954604
10.2407 5792 17376 0.0402867 0 44.5887 0 11.9237 39418 28877 1 0.954604
10.241 8688 14480 0.0402508 0 44.5873 0 11.9234 39418 28877 1 0.962164
10.241 5792 14480 0.0402508 0 44.5873 0 11.9234 39418 28877 1 0.962164
10.2413 8688 11584 0.0403445 0 44.586 0 11.923 39418 28877 1 0.969749
10.2413 5792 11584 0.0403445 0 44.586 0 11.923 39418 28877 1 0.969749
10.2416 8688 8688 0.0403014 0 44.5846 0 11.9226 39418 28877 1 0.977369
10.2416 5792 8688 0.0403014 0 44.5846 0 11.9226 39418 28877 1 0.977369
10.2419 8688 5792 0.0402637 0 44.5833 0 11.9223 39418 28877 1 0.985019
10.2419 5792 5792 0.0402637 0 44.5833 0 11.9223 39418 28877 1 0.985019
10.2422 8688 2896 0.0403558 0 44.5819 0 11.9219 39418 28877 1 0.992693
10.2422 5792 2896 0.0403558 0 44.5819 0 11.9219 39418 28877 1 0.992693
10.2425 8688 2896 0.0403113 74.9187 44.5829 74.9187 11.9238 39420 28877 1 0.992695
10.2425 5792 2896 0.0403113 74.9187 44.5829 74.9187 11.9238 39420 28877 1 0.992695
10.2826 8688 2896 0.0402724 0.578826 44.4116 0.578826 11.8797 39422 28877 1 0.992696
10.2826 5792 2896 0.0402724 0.578826 44.4116 0.578826 11.8797 39422 28877 1 0.992696
10.2829 8688 2896 0.0402383 69.1611 44.4124 69.1611 11.8815 39424 28877 1 0.992698
10.2829 5792 2896 0.0402383 69.1611 44.4124 69.1611 11.8815 39424 28877 1 0.992698
10.3229 8688 2896 0.0402085 0.579217 44.2425 0.579217 11.8377 39426 28877 1 0.992699
10.3229 5792 2896 0.0402085 0.579217 44.2425 0.579217 11.8377 39426 28877 1 0.992699
10.3232 8688 2896 0.0403075 69.1611 44.2433 69.1611 11.8396 39428 28877 1 0.992695
10.3232 5792 2896 0.0403075 69.1611 44.2433 69.1611 11.8396 39428 28877 1 0.992695
10.3632 8688 2896 0.040394 0.579217 44.0748 0.579217 11.7961 39430 28877 1 0.992692
10.3632 5792 2896 0.040394 0.579217 44.0748 0.579217 11.7961 39430 28877 1 0.992692
10.3636 8688 2896 0.0403448 69.1611 44.0756 69.1611 11.798 39432 28877 1 0.992693
10.3636 5792 2896 0.0403448 69.1611 44.0756 69.1611 11.798 39432 28877 1 0.992693
10.4036 8688 2896 0.0403017 0.579217 43.9084 0.579217 11.7549 39434 28877 1 0.992695
10.4036 5792 2896 0.0403017 0.579217 43.9084 0.579217 11.7549 39434 28877 1 0.992695
10.4039 8688 2896 0.040264 69.1611 43.9092 69.1611 11.7567 39436 28877 1 0.992697
10.4039 5792 2896 0.040264 69.1611 43.9092 69.1611 11.7567 39436 28877 1 0.992697
10.4439 974157 2896 0.040231 0.579217 43.7432 0.579217 11.7139 39438 28877 1 2.65976
10.4439 705110 2896 0.040231 0.579217 43.7432 0.579217 11.7139 39438 28877 1 1.12137
10.5246 708006 347520 0.0403314 69.4641 43.9405 69.4641 12.1568 39922 28877 1 0.288384
10.5658 710902 434400 0.0402899 86.711 44.1071 86.711 12.4471 40230 28877 1 0.177476
10.566 713774 434400 0.0403787 86.7813 44.1081 86.7813 12.449 40232 28877 1 0.177472
10.5671 716670 434400 0.0404307 86.7813 44.1125 86.7813 12.4565 40240 28877 1 0.177471
10.5674 719541 435848 0.0403769 130.172 44.1146 130.172 12.4595 40243 28877 1 0.175851
10.5684 722437 435848 0.0403303 86.7813 44.1189 86.7813 12.467 40251 28877 1 0.175853
10.5687 725309 435848 0.040289 86.7813 44.12 86.7813 12.4689 40253 28877 1 0.175855
10.5698 728205 435848 0.0402651 86.7813 44.1243 86.7813 12.4764 40261 28877 1 0.175856
10.57 731076 435848 0.040357 86.7813 44.1254 86.7813 12.4783 40263 28877 1 0.175852
10.5711 733972 435848 0.040418 86.7813 44.1297 86.7813 12.4858 40271 28877 1 0.17585
10.5714 736844 435848 0.0403657 86.7813 44.1308 86.7813 12.4876 40273 28877 1 0.175852
10.5724 739740 437296 0.0403238 97.6289 44.1362 97.6289 12.4962 40282 28877 1 0.17424
10.5727 742611 437296 0.0402833 86.7813 44.1373 86.7813 12.4981 40284 28877 1 0.174241
10.5738 745507 437296 0.0402618 86.7813 44.1416 86.7813 12.5056 40292 28877 1 0.174242
10.574 748379 437296 0.040354 86.7813 44.1427 86.7813 12.5075 40294 28877 1 0.174238
10.5751 751275 438744 0.0404163 97.6289 44.1481 97.6289 12.5161 40303 28877 1 0.17263
10.5754 754146 438744 0.0403642 86.7813 44.1491 86.7813 12.518 40305 28877 1 0.172632
10.5764 757042 438744 0.0403229 86.7813 44.1534 86.7813 12.5255 40313 28877 1 0.172634
10.5767 759914 440192 0.0402825 130.172 44.1556 130.172 12.5284 40316 28877 1 0.171036
10.5778 762810 440192 0.0402613 86.7813 44.1599 86.7813 12.5359 40324 28877 1 0.171037
10.578 765681 440192 0.0403536 86.7813 44.161 86.7813 12.5378 40326 28877 1 0.171034
10.5791 768577 441640 0.040416 97.6289 44.1664 97.6289 12.5464 40335 28877 1 0.16944
10.5794 771449 441640 0.040364 86.7813 44.1675 86.7813 12.5483 40337 28877 1 0.169442
10.5804 774345 443088 0.0403228 97.6289 44.1729 97.6289 12.5568 40346 28877 1 0.16786
10.5807 777216 443088 0.0402824 86.7813 44.1739 86.7813 12.5587 40348 28877 1 0.167861
10.5818 780112 444536 0.0402612 97.6289 44.1793 97.6289 12.5673 40357 28877 1 0.166286
10.582 782984 444536 0.0403536 86.7813 44.1804 86.7813 12.5692 40359 28877 1 0.166282
10.5831 785880 445984 0.0403323 97.6289 44.1858 97.6289 12.5778 40368 28877 1 0.164714
10.5834 788751 445984 0.0402907 86.7813 44.1869 86.7813 12.5796 40370 28877 1 0.164716
10.5844 791647 447432 0.0402798 97.6289 44.1923 97.6289 12.5882 40379 28877 1 0.163155
10.5847 794519 447432 0.0402448 86.7813 44.1933 86.7813 12.5901 40381 28877 1 0.163156
10.5858 797415 448880 0.0402392 97.6289 44.1987 97.6289 12.5987 40390 28877 1 0.161602
10.586 800286 450328 0.0403343 130.172 44.2009 130.172 12.6016 40393 28877 1 0.160052
10.5871 803182 451776 0.040321 97.6289 44.2063 97.6289 12.6102 40402 28877 1 0.158513
10.5874 806054 451776 0.0402808 86.7813 44.2074 86.7813 12.6121 40404 28877 1 0.158515
10.5884 808950 453224 0.040274 97.6289 44.2127 97.6289 12.6206 40413 28877 1 0.156984
10.5887 811821 453224 0.0402397 86.7813 44.2138 86.7813 12.6225 40415 28877 1 0.156985
10.5898 814717 454672 0.0402362 97.6289 44.2192 97.6289 12.6311 40424 28877 1 0.155461
10.59 817589 456120 0.0403317 130.172 44.2214 130.172 12.6341 40427 28877 1 0.15394
10.5911 820485 457568 0.0403194 97.6289 44.2268 97.6289 12.6426 40436 28877 1 0.152432
10.5914 823356 457568 0.0402795 86.7813 44.2278 86.7813 12.6445 40438 28877 1 0.152433
10.5924 826252 460464 0.0402732 108.477 44.2343 108.477 12.6542 40448 28877 1 0.149437
10.5927 829124 460464 0.0402391 86.7813 44.2354 86.7813 12.656 40450 28877 1 0.149438
10.5938 832020 461912 0.0402358 97.6289 44.2408 97.6289 12.6646 40459 28877 1 0.147952
10.5941 834891 463360 0.0403314 130.172 44.2429 130.172 12.6675 40462 28877 1 0.146468
10.5951 837787 464808 0.0403192 97.6289 44.2483 97.6289 12.6761 40471 28877 1 0.144997
10.5954 840659 466256 0.0402793 130.172 44.2505 130.172 12.6791 40474 28877 1 0.143534
10.5965 843555 467704 0.0402731 97.6289 44.2558 97.6289 12.6876 40483 28877 1 0.142077
10.5967 846426 469152 0.040239 130.172 44.258 130.172 12.6906 40486 28877 1 0.140628
10.5978 849322 470600 0.0402358 97.6289 44.2634 97.6289 12.6992 40495 28877 1 0.139187
10.5981 852194 472048 0.0403313 130.172 44.2656 130.172 12.7021 40498 28877 1 0.137748
10.5991 855090 473496 0.0403192 97.6289 44.2709 97.6289 12.7107 40507 28877 1 0.136321
10.5994 857961 474944 0.0402793 130.172 44.2731 130.172 12.7136 40510 28877 1 0.134903
10.6005 860857 476392 0.0402731 97.6289 44.2785 97.6289 12.7222 40519 28877 1 0.133491
10.6007 863729 477840 0.040239 130.172 44.2806 130.172 12.7251 40522 28877 1 0.132087
10.6018 866625 480736 0.0402358 108.477 44.2871 108.477 12.7348 40532 28877 1 0.1293
10.6021 869496 480736 0.0403313 86.7813 44.2882 86.7813 12.7366 40534 28877 1 0.129296
10.6031 872392 483632 0.0403192 108.477 44.2946 108.477 12.7463 40544 28877 1 0.126539
10.6034 875263 483632 0.0402793 86.7813 44.2957 86.7813 12.7482 40546 28877 1 0.12654
10.6045 878159 486528 0.0402731 108.477 44.3022 108.477 12.7578 40556 28877 1 0.123813
10.6047 881031 487976 0.040239 130.172 44.3043 130.172 12.7607 40559 28877 1 0.122461
10.6053 882473 489424 0.040308 108.477 44.3076 108.477 12.7656 40564 28877 1 0.121102
10.6063 882520 492320 0.0402899 108.811 44.314 108.811 12.7752 40574 28877 1 0.118431
10.6066 882567 492320 0.0402537 87.4984 44.3151 87.4984 12.7771 40576 28877 1 0.118433
10.6069 882639 493768 0.0402219 131.248 44.3173 131.248 12.78 40579 28877 1 0.117111
10.6071 882686 493768 0.0403192 87.4984 44.3184 87.4984 12.7819 40581 28877 1 0.117107
10.6082 883039 496664 0.0403121 110.157 44.3249 110.157 12.7915 40591 28877 1 0.114484
10.6084 883133 496664 0.0402731 88.216 44.326 88.216 12.7934 40593 28877 1 0.114485
10.6095 883647 499560 0.0402695 110.941 44.3325 110.941 12.8031 40603 28877 1 0.111892
10.6097 883787 501008 0.0402358 133.4 44.3347 133.4 12.806 40606 28877 1 0.110608
10.6108 884485 502456 0.0403176 100.654 44.3402 100.654 12.8146 40615 28877 1 0.109327
10.611 884670 503904 0.0404029 134.476 44.3424 134.476 12.8176 40618 28877 1 0.108052
10.6121 885548 505352 0.0404449 101.46 44.3479 101.46 12.8262 40627 28877 1 0.106788
10.6123 888444 506800 0.0403893 135.551 44.3501 135.551 12.8291 40630 28877 1 0.105548
10.6126 891340 506800 0.0403407 90.3673 44.3513 90.3673 12.831 40632 28877 1 0.10555
10.6128 891346 508248 0.0402981 136.087 44.3535 136.087 12.834 40635 28877 1 0.104289
10.6171 891579 516936 0.0403119 108.219 44.3792 108.219 12.8724 40675 28877 1 0.0969545
10.6174 891982 518384 0.040273 139.854 44.3815 139.854 12.8754 40678 28877 1 0.0957601
10.6176 892588 518384 0.0402388 93.2359 44.3826 93.2359 12.8773 40680 28877 1 0.0957618
10.6179 892992 518384 0.040209 93.2359 44.3837 93.2359 12.8792 40682 28877 1 0.0957626
10.6184 893640 519832 0.0402694 117.216 44.3871 117.216 12.884 40687 28877 1 0.0945719
10.6186 894087 519832 0.0402357 93.9535 44.3883 93.9535 12.8859 40689 28877 1 0.0945729
10.6188 894707 521280 0.0402062 140.93 44.3905 140.93 12.8889 40692 28877 1 0.0933931
10.6191 895155 521280 0.0403055 93.9535 44.3917 93.9535 12.8908 40694 28877 1 0.0933888
10.6198 895119 522728 0.0402046 110.169 44.3962 110.169 12.8975 40701 28877 1 0.0922186
10.6201 897039 522728 0.0403041 94.6707 44.3974 94.6707 12.8994 40703 28877 1 0.0922213
10.6203 899935 524176 0.040266 142.006 44.3996 142.006 12.9024 40706 28877 1 0.0910647
10.6206 902831 524176 0.0402328 94.6707 44.4008 94.6707 12.9042 40708 28877 1 0.0910661
10.6208 902815 524176 0.0402037 95.0279 44.402 95.0279 12.9061 40710 28877 1 0.0910523
10.6218 902802 527072 0.0402031 119.235 44.4088 119.235 12.9159 40720 28877 1 0.0887419
10.623 905698 528520 0.0402612 105.557 44.4158 105.557 12.9264 40731 28877 1 0.0876106
10.6232 908573 529968 0.0403536 144.157 44.418 144.157 12.9294 40734 28877 1 0.0864702
10.6251 910916 532864 0.0403198 108.434 44.4296 108.434 12.9466 40752 28877 1 0.0842158
10.6268 912510 535760 0.0402093 110.177 44.44 110.177 12.962 40768 28877 1 0.081994
10.6271 913108 537208 0.0403081 144.607 44.4423 144.607 12.965 40771 28877 1 0.080887
10.6273 916004 537208 0.0403946 96.4048 44.4435 96.4048 12.9669 40773 28877 1 0.0808978
10.6276 918896 537208 0.0403453 96.4048 44.4446 96.4048 12.9688 40775 28877 1 0.0808997
10.6292 921792 541552 0.040398 117.063 44.4561 117.063 12.9853 40792 28877 1 0.0776446
10.6295 922490 541552 0.0403482 96.4048 44.4573 96.4048 12.9871 40794 28877 1 0.0776325
10.6312 925386 545896 0.040335 117.063 44.4688 117.063 13.0036 40811 28877 1 0.0744611
10.6314 928019 545896 0.0404181 96.4048 44.47 96.4048 13.0055 40813 28877 1 0.0744552
10.6331 550240 548792 0.0403671 117.017 44.4814 117.017 13.022 40830 28877 1 0.326077
10.6331 548792 548792 0.0403671 117.017 44.4814 117.017 13.022 40831 28878 1 0.0723619
10.6331 550240 548792 0.0403671 117.017 44.4814 117.017 13.022 40831 28878 1 0.0723619
10.6351 548792 541552 0.0403671 73.6978 44.4871 0 13.0195 40843 28890 1 0.0776346
10.6369 547344 534312 0.0403671 70.6713 44.4915 0 13.0173 40854 28901 1 0.0830937
10.6385 545896 527072 0.0403671 66.7418 44.4948 0 13.0153 40863 28910 1 0.0887392
10.6398 544448 521280 0.0403671 70.1126 44.4979 0 13.0137 40871 28918 1 0.0933898
10.6411 543000 515488 0.0403671 70.1126 44.5011 0 13.0121 40879 28926 1 0.0981596
10.6423 541552 509696 0.0403671 67.4834 44.5037 0 13.0106 40886 28933 1 0.103049
10.6434 540104 505352 0.0403671 74.9815 44.5068 0 13.0093 40893 28940 1 0.106794
10.6445 538656 499560 0.0403671 64.2699 44.5088 0 13.008 40899 28946 1 0.111892
10.6456 537208 495216 0.0403671 74.9815 44.5119 0 13.0067 40906 28953 1 0.115793
10.6457 538656 495216 0.0403671 96.4048 44.5125 0 13.0065 40907 28954 1 0.115793
10.6458 540104 495216 0.0403671 96.4048 44.5131 0 13.0064 40908 28955 1 0.115793
10.6459 541552 493768 0.0403671 0 44.5126 0 13.0062 40908 28955 1 0.117109
10.6461 543000 493768 0.0403671 96.4048 44.5132 0 13.0061 40909 28956 1 0.117109
10.6462 544448 493768 0.0403671 96.4048 44.5138 0 13.0059 40910 28957 1 0.117109
10.6463 545896 493768 0.0403671 96.4048 44.5143 0 13.0058 40911 28958 1 0.117109
10.6464 547344 492320 0.0403671 0 44.5138 0 13.0056 40911 28958 1 0.118432
10.6465 545896 490872 0.0403671 96.4048 44.5144 0 13.0055 40912 28959 1 0.119762
10.6465 547344 490872 0.0403671 96.4048 44.5144 0 13.0055 40912 28959 1 0.119762
10.6467 548792 490872 0.0403671 96.4048 44.515 0 13.0054 40913 28960 1 0.119762
10.6468 550240 489424 0.0403671 0 44.5145 0 13.0052 40913 28960 1 0.1211
10.6469 551688 489424 0.0403671 96.4048 44.5151 0 13.0051 40914 28961 1 0.1211
10.647 553136 489424 0.0403671 96.4048 44.5157 0 13.0049 40915 28962 1 0.1211
10.6471 554584 489424 0.0403671 96.4048 44.5163 0 13.0048 40916 28963 1 0.1211
10.6473 556032 487976 0.0403671 0 44.5158 0 13.0046 40916 28963 1 0.122445
10.6474 557480 487976 0.0403671 96.4048 44.5163 0 13.0045 40917 28964 1 0.122445
10.6475 556032 486528 0.0403671 96.4048 44.5169 0 13.0043 40918 28965 1 0.123798
10.6475 557480 486528 0.0403671 96.4048 44.5169 0 13.0043 40918 28965 1 0.123798
10.6476 558928 486528 0.0403671 96.4048 44.5175 0 13.0042 40919 28966 1 0.123798
10.6477 560376 485080 0.0403671 0 44.517 0 13.004 40919 28966 1 0.125158
10.6479 561824 485080 0.0403671 96.4048 44.5176 0 13.0039 40920 28967 1 0.125158
10.648 563272 485080 0.0403671 96.4048 44.5182 0 13.0037 40921 28968 1 0.125158
10.6481 564720 485080 0.0403671 96.4048 44.5188 0 13.0036 40922 28969 1 0.125158
10.6482 566168 483632 0.0403671 0 44.5183 0 13.0034 40922 28969 1 0.126526
10.6483 567616 483632 0.0403671 96.4048 44.5189 0 13.0033 40923 28970 1 0.126526
10.6485 566168 482184 0.0403671 96.4048 44.5194 0 13.0031 40924 28971 1 0.127901
10.6485 567616 482184 0.0403671 96.4048 44.5194 0 13.0031 40924 28971 1 0.127901
10.6486 569064 482184 0.0403671 96.4048 44.52 0 13.003 40925 28972 1 0.127901
10.6487 570512 480736 0.0403671 0 44.5195 0 13.0029 40925 28972 1 0.129284
10.6488 571960 480736 0.0403671 96.4048 44.5201 0 13.0027 40926 28973 1 0.129284
10.6489 573408 480736 0.0403671 96.4048 44.5207 0 13.0026 40927 28974 1 0.129284
10.6491 574856 480736 0.0403671 96.4048 44.5213 0 13.0024 40928 28975 1 0.129284
10.6492 576304 480736 0.0403671 96.4048 44.5219 0 13.0023 40929 28976 1 0.129284
10.6493 577752 480736 0.0403671 96.4048 44.5225 0 13.0021 40930 28977 1 0.129284
10.6494 576304 479288 0.0403671 96.4048 44.523 0 13.002 40931 28978 1 0.130674
10.6494 577752 479288 0.0403671 96.4048 44.523 0 13.002 40931 28978 1 0.130674
10.6495 579200 479288 0.0403671 96.4048 44.5236 0 13.0018 40932 28979 1 0.130674
10.6497 580648 479288 0.0403671 96.4048 44.5242 0 13.0017 40933 28980 1 0.130674
10.6498 582096 479288 0.0403671 96.4048 44.5248 0 13.0015 40934 28981 1 0.130674
10.6499 583544 479288 0.0403671 96.4048 44.5254 0 13.0014 40935 28982 1 0.130674
10.65 584992 479288 0.0403671 96.4048 44.526 0 13.0012 40936 28983 1 0.130674
10.6501 586440 479288 0.0403671 96.4048 44.5266 0 13.0011 40937 28984 1 0.130674
10.6503 584992 477840 0.0403671 96.4048 44.5271 0 13.0009 40938 28985 1 0.132071
10.6503 586440 477840 0.0403671 96.4048 44.5271 0 13.0009 40938 28985 1 0.132071
10.6504 587888 477840 0.0403671 96.4048 44.5277 0 13.0008 40939 28986 1 0.132071
10.6505 589336 477840 0.0403671 96.4048 44.5283 0 13.0007 40940 28987 1 0.132071
10.6506 590784 477840 0.0403671 96.4048 44.5289 0 13.0005 40941 28988 1 0.132071
10.6507 592232 477840 0.0403671 96.4048 44.5295 0 13.0004 40942 28989 1 0.132071
10.6509 593680 477840 0.0403671 96.4048 44.5301 0 13.0002 40943 28990 1 0.132071
10.651 595128 477840 0.0403671 96.4048 44.5306 0 13.0001 40944 28991 1 0.132071
10.6511 596576 477840 0.0403671 96.4048 44.5312 0 12.9999 40945 28992 1 0.132071
10.6512 595128 476392 0.0403671 96.4048 44.5318 0 12.9998 40946 28993 1 0.133476
10.6512 596576 476392 0.0403671 96.4048 44.5318 0 12.9998 40946 28993 1 0.133476
10.6513 598024 476392 0.0403671 96.4048 44.5324 0 12.9996 40947 28994 1 0.133476
10.6515 599472 476392 0.0403671 96.4048 44.533 0 12.9995 40948 28995 1 0.133476
10.6516 600920 476392 0.0403671 96.4048 44.5336 0 12.9993 40949 28996 1 0.133476
10.6517 602368 476392 0.0403671 96.4048 44.5342 0 12.9992 40950 28997 1 0.133476
10.6518 603816 476392 0.0403671 96.4048 44.5347 0 12.999 40951 28998 1 0.133476
10.6519 605264 476392 0.0403671 96.4048 44.5353 0 12.9989 40952 28999 1 0.133476
10.6521 606712 476392 0.0403671 96.4048 44.5359 0 12.9987 40953 29000 1 0.133476
10.6522 605264 474944 0.0403671 96.4048 44.5365 0 12.9986 40954 29001 1 0.134888
10.6522 606712 474944 0.0403671 96.4048 44.5365 0 12.9986 40954 29001 1 0.134888
10.6523 608160 474944 0.0403671 96.4048 44.5371 0 12.9985 40955 29002 1 0.134888
10.6524 609608 474944 0.0403671 96.4048 44.5377 0 12.9983 40956 29003 1 0.134888
10.6525 611056 474944 0.0403671 96.4048 44.5383 0 12.9982 40957 29004 1 0.134888
10.6527 612504 474944 0.0403671 96.4048 44.5388 0 12.998 40958 29005 1 0.134888
10.6528 613952 474944 0.0403671 96.4048 44.5394 0 12.9979 40959 29006 1 0.134888
10.6529 615400 474944 0.0403671 96.4048 44.54 0 12.9977 40960 29007 1 0.134888
10.653 616848 474944 0.0403671 96.4048 44.5406 0 12.9976 40961 29008 1 0.134888
10.6531 615400 473496 0.0403671 96.4048 44.5412 0 12.9974 40962 29009 1 0.136308
10.6531 616848 473496 0.0403671 96.4048 44.5412 0 12.9974 40962 29009 1 0.136308
10.6533 618296 473496 0.0403671 96.4048 44.5418 0 12.9973 40963 29010 1 0.136308
10.6534 619744 473496 0.0403671 96.4048 44.5423 0 12.9971 40964 29011 1 0.136308
10.6535 621192 473496 0.0403671 96.4048 44.5429 0 12.997 40965 29012 1 0.136308
10.6536 622640 473496 0.0403671 96.4048 44.5435 0 12.9968 40966 29013 1 0.136308
10.6537 624088 473496 0.0403671 96.4048 44.5441 0 12.9967 40967 29014 1 0.136308
10.6539 625536 473496 0.0403671 96.4048 44.5447 0 12.9966 40968 29015 1 0.136308
10.654 624088 472048 0.0403671 96.4048 44.5453 0 12.9964 40969 29016 1 0.137736
10.654 625536 472048 0.0403671 96.4048 44.5453 0 12.9964 40969 29016 1 0.137736
10.6541 626984 472048 0.0403671 96.4048 44.5459 0 12.9963 40970 29017 1 0.137736
10.6542 628432 472048 0.0403671 96.4048 44.5464 0 12.9961 40971 29018 1 0.137736
10.6544 629880 472048 0.0403671 96.4048 44.547 0 12.996 40972 29019 1 0.137736
10.6545 631328 472048 0.0403671 96.4048 44.5476 0 12.9958 40973 29020 1 0.137736
10.6546 632776 472048 0.0403671 96.4048 44.5482 0 12.9957 40974 29021 1 0.137736
10.6547 634224 472048 0.0403671 96.4048 44.5488 0 12.9955 40975 29022 1 0.137736
10.6548 635672 472048 0.0403671 96.4048 44.5494 0 12.9954 40976 29023 1 0.137736
10.655 634224 470600 0.0403671 96.4048 44.55 0 12.9952 40977 29024 1 0.13917
10.655 635672 470600 0.0403671 96.4048 44.55 0 12.9952 40977 29024 1 0.13917
10.6551 637120 470600 0.0403671 96.4048 44.5505 0 12.9951 40978 29025 1 0.13917
10.6552 638568 470600 0.0403671 96.4048 44.5511 0 12.9949 40979 29026 1 0.13917
10.6553 640016 470600 0.0403671 96.4048 44.5517 0 12.9948 40980 29027 1 0.13917
10.6554 641464 470600 0.0403671 96.4048 44.5523 0 12.9946 40981 29028 1 0.13917
10.6556 642912 470600 0.0403671 96.4048 44.5529 0 12.9945 40982 29029 1 0.13917
10.6557 644360 470600 0.0403671 96.4048 44.5535 0 12.9944 40983 29030 1 0.13917
10.6558 642912 469152 0.0403671 96.4048 44.554 0 12.9942 40984 29031 1 0.140612
10.6558 644360 469152 0.0403671 96.4048 44.554 0 12.9942 40984 29031 1 0.140612
10.6559 645808 469152 0.0403671 96.4048 44.5546 0 12.9941 40985 29032 1 0.140612
10.656 647256 469152 0.0403671 96.4048 44.5552 0 12.9939 40986 29033 1 0.140612
10.6562 648704 469152 0.0403671 96.4048 44.5558 0 12.9938 40987 29034 1 0.140612
10.6563 650152 469152 0.0403671 96.4048 44.5564 0 12.9936 40988 29035 1 0.140612
10.6564 651600 469152 0.0403671 96.4048 44.557 0 12.9935 40989 29036 1 0.140612
10.6565 653048 469152 0.0403671 96.4048 44.5576 0 12.9933 40990 29037 1 0.140612
10.6566 651600 467704 0.0403671 96.4048 44.5581 0 12.9932 40991 29038 1 0.142062
10.6566 653048 467704 0.0403671 96.4048 44.5581 0 12.9932 40991 29038 1 0.142062
10.6568 654496 467704 0.0403671 96.4048 44.5587 0 12.993 40992 29039 1 0.142062
10.6569 655944 467704 0.0403671 96.4048 44.5593 0 12.9929 40993 29040 1 0.142062
10.657 657392 467704 0.0403671 96.4048 44.5599 0 12.9927 40994 29041 1 0.142062
10.6571 658840 467704 0.0403671 96.4048 44.5605 0 12.9926 40995 29042 1 0.142062
10.6572 660288 467704 0.0403671 96.4048 44.5611 0 12.9924 40996 29043 1 0.142062
10.6574 661736 467704 0.0403671 96.4048 44.5616 0 12.9923 40997 29044 1 0.142062
10.6575 663184 467704 0.0403671 96.4048 44.5622 0 12.9922 40998 29045 1 0.142062
10.6576 661736 466256 0.0403671 96.4048 44.5628 0 12.992 40999 29046 1 0.143519
10.6576 663184 466256 0.0403671 96.4048 44.5628 0 12.992 40999 29046 1 0.143519
10.6577 664632 466256 0.0403671 96.4048 44.5634 0 12.9919 41000 29047 1 0.143519
10.6578 666080 466256 0.0403671 96.4048 44.564 0 12.9917 41001 29048 1 0.143519
10.658 667528 466256 0.0403671 96.4048 44.5646 0 12.9916 41002 29049 1 0.143519
10.6581 668976 466256 0.0403671 96.4048 44.5652 0 12.9914 41003 29050 1 0.143519
10.6582 670424 466256 0.0403671 96.4048 44.5657 0 12.9913 41004 29051 1 0.143519
