72.1757 558928 554584 0.228732 98.4132 10.3327 98.4132 10.0348 64379 1856 0.0311898
72.3503 560376 556032 0.250103 2.9857 10.3149 2.9857 10.0178 64424 1856 0.0388184
72.351 561824 557480 0.243138 112.472 10.3159 112.472 10.0188 64431 1856 0.0361787
72.3541 563272 558928 0.231617 100.113 10.3198 100.113 10.0227 64458 1856 0.0320521
72.3577 564720 560376 0.229515 99.6183 10.3243 99.6183 10.0271 64489 1856 0.0312959
72.3611 566168 561824 0.229404 99.8478 10.3284 99.8478 10.0313 64518 1856 0.0312196
72.3649 567616 563272 0.229294 99.4174 10.3332 99.4174 10.0361 64551 1856 0.0311438
72.3832 569064 564720 0.229575 20.93 10.3358 20.93 10.0388 64584 1856 0.0312004
72.3873 570512 566168 0.229706 99.2402 10.3409 99.2402 10.0438 64619 1856 0.0312071
72.3921 571960 567616 0.229825 98.8149 10.3467 98.8149 10.0497 64660 1856 0.0312098
72.3967 573408 569064 0.229853 98.9418 10.3523 98.9418 10.0553 64699 1856 0.0311819
72.402 574856 570512 0.230015 98.5958 10.3588 98.5958 10.0618 64744 1856 0.0311996
72.408 576304 571960 0.230069 98.3329 10.3661 98.3329 10.0691 64795 1856 0.0311812
72.5814 577752 573408 0.230137 1.80383 10.3456 1.80383 10.0494 64822 1856 0.0311679
72.5838 579200 574856 0.231002 101.225 10.3486 101.225 10.0524 64843 1856 0.0314266
72.5869 580648 576304 0.231258 100.113 10.3525 100.113 10.0563 64870 1856 0.0314783
72.59 582096 577752 0.231569 100.113 10.3563 100.113 10.0602 64897 1856 0.0315495
72.5934 583544 579200 0.231587 99.8478 10.3605 99.8478 10.0643 64926 1856 0.0315204
72.5972 584992 580648 0.23179 99.4174 10.3652 99.4174 10.0691 64959 1856 0.0315549
72.6152 586440 582096 0.231754 19.9237 10.3676 19.9237 10.0715 64990 1856 0.0315079
72.6193 587888 583544 0.231975 99.2402 10.3726 99.2402 10.0765 65025 1856 0.0315493
72.6232 589336 584992 0.232035 99.4174 10.3773 99.4174 10.0812 65058 1856 0.0315358
72.6277 590784 586440 0.23226 98.9418 10.3829 98.9418 10.0868 65097 1856 0.0315796
72.6325 592232 587888 0.232233 98.8149 10.3887 98.8149 10.0927 65138 1856 0.0315368
72.6378 593680 589336 0.232413 98.5958 10.3951 98.5958 10.0991 65183 1856 0.0315657
72.6434 595128 590784 0.232572 98.5005 10.4018 98.5005 10.1059 65230 1856 0.0315874
72.8167 596576 592232 0.233034 1.5366 10.3807 1.5366 10.0855 65253 1856 0.0317146
72.8194 598024 593680 0.233219 100.787 10.384 100.787 10.0888 65276 1856 0.0317462
72.8223 599472 595128 0.233496 100.422 10.3876 100.422 10.0923 65301 1856 0.0318103
72.8252 600920 596576 0.233425 100.422 10.3911 100.422 10.0959 65326 1856 0.0317538
72.8285 602368 598024 0.233682 99.8478 10.3953 99.8478 10.1001 65355 1856 0.0318115
72.8462 603816 599472 0.233634 17.707 10.397 17.707 10.1019 65382 1856 0.0317636
72.8498 605264 600920 0.233882 99.6183 10.4015 99.6183 10.1063 65413 1856 0.0318193
72.8532 606712 602368 0.234004 99.8478 10.4056 99.8478 10.1105 65442 1856 0.031831
72.857 608160 603816 0.234074 99.4174 10.4103 99.4174 10.1152 65475 1856 0.031825
72.8613 609608 605264 0.23424 99.0827 10.4156 99.0827 10.1205 65512 1856 0.0318529
72.8659 611056 606712 0.234237 98.9418 10.4211 98.9418 10.126 65551 1856 0.0318224
72.8705 612504 608160 0.234613 98.9418 10.4266 98.9418 10.1316 65590 1856 0.031924
72.8755 613952 609608 0.234697 98.7001 10.4328 98.7001 10.1377 65633 1856 0.0319242
73.0495 615400 611056 0.255909 1.53129 10.4116 1.53129 10.1172 65656 1856 0.0397571
73.0519 616848 612504 0.240634 101.225 10.4145 101.225 10.1202 65677 1856 0.0339766
73.0545 618296 613952 0.236693 100.787 10.4178 100.787 10.1235 65700 1856 0.0325402
73.0574 619744 615400 0.235826 100.422 10.4214 100.422 10.1271 65725 1856 0.0322069
73.0603 621192 616848 0.235752 100.422 10.4249 100.422 10.1306 65750 1856 0.0321531
73.0634 622640 618296 0.235776 100.113 10.4288 100.113 10.1345 65777 1856 0.0321343
73.0668 624088 619744 0.235897 99.8478 10.4329 99.8478 10.1386 65806 1856 0.0321501
73.0846 625536 621192 0.236134 17.5874 10.4346 17.5874 10.1404 65833 1856 0.0322066
73.0879 626984 622640 0.236172 99.8478 10.4387 99.8478 10.1446 65862 1856 0.0321939
73.0915 628432 624088 0.236401 99.6183 10.4431 99.6183 10.149 65893 1856 0.0322483
73.0956 629880 625536 0.236473 99.2402 10.4481 99.2402 10.154 65928 1856 0.0322482
73.0995 631328 626984 0.236596 99.4174 10.4528 99.4174 10.1587 65961 1856 0.0322658
73.1038 632776 628432 0.236669 99.0827 10.458 99.0827 10.1639 65998 1856 0.0322667
73.1086 634224 629880 0.236859 98.8149 10.4638 98.8149 10.1697 66039 1856 0.032309
73.1132 635672 631328 0.236925 98.9418 10.4694 98.9418 10.1753 66078 1856 0.0323076
73.2879 637120 632776 0.23731 1.39237 10.4477 1.39237 10.1544 66099 1856 0.0324198
73.2903 638568 634224 0.23803 101.225 10.4507 101.225 10.1573 66120 1856 0.0326515
73.2929 640016 635672 0.23805 100.787 10.4539 100.787 10.1606 66143 1856 0.0326349
73.2956 641464 637120 0.23837 100.787 10.4572 100.787 10.1639 66166 1856 0.0327255
73.2985 642912 638568 0.238375 100.422 10.4607 100.422 10.1674 66191 1856 0.0327042
73.3013 644360 640016 0.238611 100.422 10.4643 100.422 10.171 66216 1856 0.032766
73.3045 645808 641464 0.238674 100.113 10.4681 100.113 10.1748 66243 1856 0.0327659
73.3224 647256 642912 0.239533 17.4693 10.4698 17.4693 10.1766 66270 1856 0.0330513
73.3257 648704 644360 0.239082 99.8478 10.4739 99.8478 10.1807 66299 1856 0.0328677
73.3291 650152 645808 0.239254 99.8478 10.478 99.8478 10.1848 66328 1856 0.0329077
73.3325 651600 647256 0.239238 99.8478 10.4821 99.8478 10.1889 66357 1856 0.0328805
73.3363 653048 648704 0.239459 99.4174 10.4868 99.4174 10.1936 66390 1856 0.0329391
73.3404 654496 650152 0.239541 99.2402 10.4917 99.2402 10.1986 66425 1856 0.0329477
73.3445 655944 651600 0.239691 99.2402 10.4967 99.2402 10.2035 66460 1856 0.0329812
73.3491 657392 653048 0.239718 98.9418 10.5022 98.9418 10.2091 66499 1856 0.0329708
73.3539 658840 654496 0.239804 98.8149 10.508 98.8149 10.2149 66540 1856 0.0329819
73.5299 660288 655944 0.250345 1.38191 10.4861 1.38191 10.1937 66561 1856 0.0368639
73.5321 661736 657392 0.244051 101.761 10.4888 101.761 10.1964 66580 1856 0.0344883
73.5345 663184 658840 0.242268 101.225 10.4918 101.225 10.1994 66601 1856 0.0338163
73.5371 664632 660288 0.241666 100.787 10.495 100.787 10.2026 66624 1856 0.0335786
73.5397 666080 661736 0.241807 100.787 10.4983 100.787 10.2059 66647 1856 0.0336115
73.5426 667528 663184 0.241799 100.422 10.5018 100.422 10.2094 66672 1856 0.0335908
73.5455 668976 664632 0.241931 100.422 10.5053 100.422 10.213 66697 1856 0.0336208
73.5632 670424 666080 0.241986 16.3954 10.5067 16.3954 10.2145 66722 1856 0.0336235
73.5661 671872 667528 0.242195 100.422 10.5102 100.422 10.218 66747 1856 0.0336826
73.5694 673320 668976 0.242237 99.8478 10.5143 99.8478 10.2221 66776 1856 0.0336807
73.5726 674768 670424 0.242336 100.113 10.5181 100.113 10.2259 66803 1856 0.0337004
73.5762 676216 671872 0.242467 99.6183 10.5225 99.6183 10.2303 66834 1856 0.0337318
73.5798 677664 673320 0.242538 99.6183 10.5269 99.6183 10.2347 66865 1856 0.0337419
73.5838 679112 674768 0.242686 99.2402 10.5318 99.2402 10.2396 66900 1856 0.0337803
73.5877 680560 676216 0.242738 99.4174 10.5364 99.4174 10.2443 66933 1856 0.033784
73.592 682008 677664 0.242976 99.0827 10.5416 99.0827 10.2495 66970 1856 0.0338561
73.5968 683456 679112 0.242984 98.8149 10.5474 98.8149 10.2553 67011 1856 0.0338441
73.7739 684904 680560 0.254924 1.24267 10.5251 1.24267 10.2336 67030 1856 0.0383422
73.7761 686352 682008 0.247659 101.761 10.5277 101.761 10.2363 67049 1856 0.0355482
73.7785 687800 683456 0.245524 101.225 10.5307 101.225 10.2393 67070 1856 0.0347376
73.7809 689248 684904 0.244897 101.225 10.5336 101.225 10.2422 67091 1856 0.0344918
73.7833 690696 686352 0.244917 101.225 10.5366 101.225 10.2452 67112 1856 0.034486
73.786 692144 687800 0.244981 100.787 10.5398 100.787 10.2485 67135 1856 0.0344967
73.7888 693592 689248 0.24508 100.422 10.5433 100.422 10.252 67160 1856 0.0345207
73.7915 695040 690696 0.245312 100.787 10.5466 100.787 10.2552 67183 1856 0.0345945
73.8094 696488 692144 0.245472 16.1753 10.5479 16.1753 10.2567 67208 1856 0.0346417
73.8123 697936 693592 0.245709 100.422 10.5515 100.422 10.2602 67233 1856 0.0347178
73.8154 699384 695040 0.245735 100.113 10.5552 100.113 10.264 67260 1856 0.0347161
73.8185 700832 696488 0.245953 100.113 10.559 100.113 10.2678 67287 1856 0.034786
73.8219 702280 697936 0.245968 99.8478 10.5631 99.8478 10.2719 67316 1856 0.0347804
73.8255 703728 699384 0.24618 99.6183 10.5675 99.6183 10.2762 67347 1856 0.034849
73.8291 705176 700832 0.246266 99.6183 10.5718 99.6183 10.2806 67378 1856 0.0348705
73.8329 706624 702280 0.246261 99.4174 10.5764 99.4174 10.2852 67411 1856 0.0348589
73.837 708072 703728 0.246487 99.2402 10.5813 99.2402 10.2902 67446 1856 0.0349332
73.8411 709520 705176 0.246616 99.2402 10.5862 99.2402 10.2951 67481 1856 0.0349722
74.0209 708072 706624 0.246808 2.06213 10.5655 2.06213 10.2751 67513 1856 0.0350349
74.021 707195 706624 0.246808 96.4048 10.5657 0 10.2751 67514 1857 0.0350326
74.0211 706757 705176 0.246808 0 10.5657 0 10.2751 67514 1857 0.0350406
74.0212 706318 705176 0.246808 96.4048 10.5658 0 10.275 67515 1858 0.0350406
74.0213 705880 703728 0.246808 0 10.5658 0 10.275 67515 1858 0.03505
74.0215 703728 703728 0.246808 96.4048 10.5659 0 10.275 67516 1859 0.0350579
74.0216 702280 702280 0.246808 0 10.5659 0 10.275 67516 1859 0.0350631
74.0217 700832 700832 0.246808 0 10.5659 0 10.275 67516 1859 0.035073
74.0218 699384 699384 0.246808 0 10.5659 0 10.275 67516 1859 0.0350833
74.022 697936 697936 0.246808 0 10.5659 0 10.2749 67516 1859 0.0350939
74.0221 695772 695040 0.246808 0 10.5658 0 10.2749 67516 1859 0.0351205
74.0222 693592 693592 0.246808 0 10.5658 0 10.2749 67516 1859 0.0351321
74.0223 692144 692144 0.246808 0 10.5658 0 10.2749 67516 1859 0.0351392
74.0224 690696 690696 0.246808 0 10.5658 0 10.2749 67516 1859 0.0351512
74.0226 689248 689248 0.246808 0 10.5658 0 10.2749 67516 1859 0.0351636
74.0227 687800 687800 0.246808 0 10.5658 0 10.2748 67516 1859 0.0351763
74.0228 687112 686352 0.246808 0 10.5657 0 10.2748 67516 1859 0.0351863
74.0229 684904 684904 0.246808 0 10.5657 0 10.2748 67516 1859 0.0352074
74.023 683456 683456 0.246808 0 10.5657 0 10.2748 67516 1859 0.035216
74.0232 682008 682008 0.246808 0 10.5657 0 10.2748 67516 1859 0.0352299
74.0233 680560 680560 0.246808 0 10.5657 0 10.2748 67516 1859 0.035244
74.0234 679112 679112 0.246808 0 10.5657 0 10.2747 67516 1859 0.0352585
74.0235 678452 677664 0.246808 0 10.5656 0 10.2747 67516 1859 0.0352703
74.0236 676216 676216 0.246808 0 10.5656 0 10.2747 67516 1859 0.0352934
74.0238 674768 674768 0.246808 0 10.5656 0 10.2747 67516 1859 0.0353036
74.0239 673320 673320 0.246808 0 10.5656 0 10.2747 67516 1859 0.0353193
74.024 671872 671872 0.246808 0 10.5656 0 10.2747 67516 1859 0.0353352
74.0241 670424 670424 0.246808 0 10.5655 0 10.2746 67516 1859 0.0353514
74.0242 668344 667528 0.246808 0 10.5655 0 10.2746 67516 1859 0.0353888
74.0244 666080 666080 0.246808 0 10.5655 0 10.2746 67516 1859 0.0354073
74.0245 664632 664632 0.246808 0 10.5655 0 10.2746 67516 1859 0.0354194
74.0246 663184 663184 0.246808 0 10.5655 0 10.2746 67516 1859 0.0354371
74.0247 661736 661736 0.246808 0 10.5655 0 10.2746 67516 1859 0.0354551
74.0248 660288 660288 0.246808 0 10.5654 0 10.2745 67516 1859 0.0354735
74.025 659685 658840 0.246808 0 10.5654 0 10.2745 67516 1859 0.035489
74.0251 657392 657392 0.246808 0 10.5654 0 10.2745 67516 1859 0.0355166
74.0252 655944 655944 0.246808 0 10.5654 0 10.2745 67516 1859 0.0355302
74.0253 654496 654496 0.246808 0 10.5654 0 10.2745 67516 1859 0.0355497
74.0254 653048 653048 0.246808 0 10.5654 0 10.2745 67516 1859 0.0355696
74.0256 651600 651600 0.246808 0 10.5653 0 10.2744 67516 1859 0.0355897
74.0257 651025 650152 0.246808 0 10.5653 0 10.2744 67516 1859 0.0356069
74.0258 648704 648704 0.246808 0 10.5653 0 10.2744 67516 1859 0.0356366
74.0259 647256 647256 0.246808 0 10.5653 0 10.2744 67516 1859 0.0356518
74.026 645808 645808 0.246808 0 10.5653 0 10.2744 67516 1859 0.0356731
74.0262 644360 644360 0.246808 0 10.5653 0 10.2744 67516 1859 0.0356947
74.0263 642912 642912 0.246808 0 10.5652 0 10.2743 67516 1859 0.0357166
74.0264 642365 641464 0.246808 0 10.5652 0 10.2743 67516 1859 0.0357356
74.0265 640016 640016 0.246808 0 10.5652 0 10.2743 67516 1859 0.0357674
74.0266 637120 637120 0.246808 0 10.5652 0 10.2743 67516 1859 0.0358184
74.0268 635672 635672 0.246808 0 10.5652 0 10.2743 67516 1859 0.0358306
74.0269 634224 634224 0.246808 0 10.5652 0 10.2743 67516 1859 0.0358543
74.027 632776 632776 0.246808 0 10.5651 0 10.2742 67516 1859 0.0358783
74.0271 632257 631328 0.246808 0 10.5651 0 10.2742 67516 1859 0.0358993
74.0272 629880 629880 0.246808 0 10.5651 0 10.2742 67516 1859 0.0359335
74.0274 628432 628432 0.246808 0 10.5651 0 10.2742 67516 1859 0.0359521
74.0275 626984 626984 0.246808 0 10.5651 0 10.2742 67516 1859 0.0359773
74.0276 625536 625536 0.246808 0 10.5651 0 10.2742 67516 1859 0.0360027
74.0277 624088 624088 0.246808 0 10.565 0 10.2741 67516 1859 0.0360285
74.0278 623597 622640 0.246808 0 10.565 0 10.2741 67516 1859 0.0360513
74.028 621192 621192 0.246808 0 10.565 0 10.2741 67516 1859 0.0360875
74.0281 619744 619744 0.246808 0 10.565 0 10.2741 67516 1859 0.0361077
74.0282 618296 618296 0.246808 0 10.565 0 10.2741 67516 1859 0.0361346
74.0283 616848 616848 0.246808 0 10.5649 0 10.2741 67516 1859 0.0361619
74.0284 615400 615400 0.246808 0 10.5649 0 10.274 67516 1859 0.0361895
74.0286 614937 613952 0.246808 0 10.5649 0 10.274 67516 1859 0.036214
74.0287 612504 612504 0.246808 0 10.5649 0 10.274 67516 1859 0.0362523
74.0288 611056 611056 0.246808 0 10.5649 0 10.274 67516 1859 0.036274
74.0289 609608 609608 0.246808 0 10.5649 0 10.274 67516 1859 0.0363027
74.029 606712 606712 0.246808 0 10.5648 0 10.274 67516 1859 0.0363723
74.0292 605268 605264 0.246808 0 10.5648 0 10.2739 67516 1859 0.0363908
74.0293 604829 603816 0.246808 0 10.5648 0 10.2739 67516 1859 0.0364174
74.0294 602368 602368 0.246808 0 10.5648 0 10.2739 67516 1859 0.0364581
74.0295 600920 600920 0.246808 0 10.5648 0 10.2739 67516 1859 0.0364816
74.0296 599472 599472 0.246808 0 10.5648 0 10.2739 67516 1859 0.0365124
74.0298 598024 598024 0.246808 0 10.5647 0 10.2739 67516 1859 0.0365436
74.0299 596608 596576 0.246808 0 10.5647 0 10.2738 67516 1859 0.0365749
74.03 596170 595128 0.246808 0 10.5647 0 10.2738 67516 1859 0.0366034
74.0301 593680 593680 0.246808 0 10.5647 0 10.2738 67516 1859 0.0366461
74.0302 592232 592232 0.246808 0 10.5647 0 10.2738 67516 1859 0.0366711
74.0304 590784 590784 0.246808 0 10.5647 0 10.2738 67516 1859 0.0367038
74.0305 589336 589336 0.246808 0 10.5646 0 10.2738 67516 1859 0.0367367
74.0306 587948 587888 0.246808 0 10.5646 0 10.2737 67516 1859 0.0367697
74.0307 587510 586440 0.246808 0 10.5646 0 10.2737 67516 1859 0.0368001
74.0308 584992 584992 0.246808 0 10.5646 0 10.2737 67516 1859 0.0368449
74.031 583544 583544 0.246808 0 10.5646 0 10.2737 67516 1859 0.0368715
74.0311 582096 582096 0.246808 0 10.5646 0 10.2737 67516 1859 0.0369059
74.0312 580648 580648 0.246808 0 10.5645 0 10.2737 67516 1859 0.0369406
74.0313 579288 579200 0.246808 0 10.5645 0 10.2736 67516 1859 0.0369752
74.0314 577402 576304 0.246808 0 10.5645 0 10.2736 67516 1859 0.0370492
74.0316 574856 574856 0.246808 0 10.5645 0 10.2736 67516 1859 0.0370903
74.0317 573408 573408 0.246808 0 10.5645 0 10.2736 67516 1859 0.0371187
74.0318 571960 571960 0.246808 0 10.5645 0 10.2736 67516 1859 0.0371552
74.0319 570512 570512 0.246808 0 10.5644 0 10.2736 67516 1859 0.037192
74.032 569181 569064 0.246808 0 10.5644 0 10.2735 67516 1859 0.0372286
74.0322 568742 567616 0.246808 0 10.5644 0 10.2735 67516 1859 0.0372632
74.0323 566168 566168 0.246808 0 10.5644 0 10.2735 67516 1859 0.0373123
74.0324 564720 564720 0.246808 0 10.5644 0 10.2735 67516 1859 0.0373423
74.0325 563272 563272 0.246808 0 10.5643 0 10.2735 67516 1859 0.0373806
74.0326 561824 561824 0.246808 0 10.5643 0 10.2735 67516 1859 0.0374192
74.0328 560521 560376 0.246808 0 10.5643 0 10.2734 67516 1859 0.0374574
74.0329 560082 558928 0.246808 0 10.5643 0 10.2734 67516 1859 0.0374939
74.033 557480 557480 0.246808 0 10.5643 0 10.2734 67516 1859 0.0375451
74.0331 556032 556032 0.246808 0 10.5643 0 10.2734 67516 1859 0.0375766
74.0332 554584 554584 0.246808 0 10.5642 0 10.2734 67516 1859 0.0376167
74.0334 553136 553136 0.246808 0 10.5642 0 10.2734 67516 1859 0.0376571
74.0335 551861 551688 0.246808 0 10.5642 0 10.2733 67516 1859 0.0376969
74.0336 551422 550240 0.246808 0 10.5642 0 10.2733 67516 1859 0.0377354
74.0337 548792 548792 0.246808 0 10.5642 0 10.2733 67516 1859 0.0377886
74.0338 547344 547344 0.246808 0 10.5642 0 10.2733 67516 1859 0.0378216
74.034 545896 545896 0.246808 0 10.5641 0 10.2733 67516 1859 0.0378635
74.0341 543000 543000 0.246808 0 10.5641 0 10.2733 67516 1859 0.0379594
74.0342 541753 541552 0.246808 0 10.5641 0 10.2732 67516 1859 0.03799
74.0343 541314 540104 0.246808 0 10.5641 0 10.2732 67516 1859 0.0380306
74.0344 538656 538656 0.246808 0 10.5641 0 10.2732 67516 1859 0.0380862
74.0346 537208 537208 0.246808 0 10.5641 0 10.2732 67516 1859 0.0381211
74.0347 535760 535760 0.246808 0 10.564 0 10.2732 67516 1859 0.0381651
74.0348 534312 534312 0.246808 0 10.564 0 10.2732 67516 1859 0.0382093
74.0349 533093 532864 0.246808 0 10.564 0 10.2731 67516 1859 0.0382528
74.035 532655 531416 0.246808 0 10.564 0 10.2731 67516 1859 0.0382954
74.0352 529968 529968 0.246808 0 10.564 0 10.2731 67516 1859 0.038353
74.0353 528520 528520 0.246808 0 10.564 0 10.2731 67516 1859 0.0383894
74.0354 527072 527072 0.246808 0 10.5639 0 10.2731 67516 1859 0.0384351
74.0355 525624 525624 0.246808 0 10.5639 0 10.273 67516 1859 0.0384812
74.0356 524433 524176 0.246808 0 10.5639 0 10.273 67516 1859 0.0385263
74.0358 523995 522728 0.246808 0 10.5639 0 10.273 67516 1859 0.0385708
74.0359 521280 521280 0.246808 0 10.5639 0 10.273 67516 1859 0.0386305
74.036 519832 519832 0.246808 0 10.5639 0 10.273 67516 1859 0.0386684
74.0361 518384 518384 0.246808 0 10.5638 0 10.273 67516 1859 0.038716
74.0362 516936 516936 0.246808 0 10.5638 0 10.2729 67516 1859 0.0387638
74.0364 515773 515488 0.246808 0 10.5638 0 10.2729 67516 1859 0.0388106
74.0365 515335 514040 0.246808 0 10.5638 0 10.2729 67516 1859 0.038857
74.0366 512592 512592 0.246808 0 10.5638 0 10.2729 67516 1859 0.0389188
74.0367 511144 511144 0.246808 0 10.5637 0 10.2729 67516 1859 0.0389582
74.0369 509696 509696 0.246808 0 10.5637 0 10.2729 67516 1859 0.0390075
74.037 506800 506800 0.246808 0 10.5637 0 10.2728 67516 1859 0.0391183
74.0371 505666 505352 0.246808 0 10.5637 0 10.2728 67516 1859 0.0391559
74.0372 505227 503904 0.246808 0 10.5637 0 10.2728 67516 1859 0.0392045
74.0373 502456 502456 0.246808 0 10.5637 0 10.2728 67516 1859 0.0392686
74.0375 501008 501008 0.246808 0 10.5636 0 10.2728 67516 1859 0.0393098
74.0376 499560 499560 0.246808 0 10.5636 0 10.2728 67516 1859 0.0393612
74.0377 498112 498112 0.246808 0 10.5636 0 10.2727 67516 1859 0.039413
74.0378 496664 496664 0.246808 0 10.5636 0 10.2727 67516 1859 0.039465
74.0396 495216 493768 0.246808 89.9778 10.5655 0 10.2725 67530 1873 0.0395699
74.0575 493768 492320 0.246808 15.5283 10.5667 0 10.27 67554 1897 0.0396228
74.0604 492320 490872 0.246808 96.4048 10.5701 0 10.2696 67578 1921 0.0396761
74.0635 490872 489424 0.246808 96.4048 10.5737 0 10.2692 67604 1947 0.0397296
74.0667 489424 487976 0.246808 96.4048 10.5773 0 10.2687 67630 1973 0.0397834
74.07 487976 486528 0.246808 96.4048 10.5812 0 10.2683 67658 2001 0.0398375
74.0736 486528 485080 0.246808 96.4048 10.5854 0 10.2678 67688 2031 0.0398919
74.0772 485080 483632 0.246808 96.4048 10.5896 0 10.2673 67718 2061 0.0399466
74.0811 483632 482184 0.246808 96.4048 10.594 0 10.2667 67750 2093 0.0400016
74.0852 482184 480736 0.246808 96.4048 10.5987 0 10.2662 67784 2127 0.0400569
74.0892 480736 479288 0.246808 96.4048 10.6035 0 10.2656 67818 2161 0.0401125
74.2686 496664 479288 0.246808 1.74342 10.5821 0 10.2408 67845 2188 0.0405598
74.306 498112 495216 0.246808 97.9598 10.626 0 10.2357 68161 2504 0.0395173
74.3062 499560 495216 0.243082 96.4048 10.6263 96.4048 10.2359 68163 2504 0.0381391
74.3065 501008 496664 0.239822 144.607 10.6267 144.607 10.2364 68166 2504 0.0369036
74.4432 502456 498112 0.239638 1.779 10.6105 1.779 10.2208 68187 2504 0.0367853
74.4435 503904 499560 0.231558 144.607 10.6109 144.607 10.2213 68190 2504 0.033896
74.4452 505352 501008 0.197822 103.291 10.613 103.291 10.2234 68205 2504 0.0234074
74.4519 506800 502456 0.176985 87.7972 10.62 87.7972 10.2304 68256 2504 0.0180468
74.4572 508248 503904 0.176422 98.5958 10.6262 98.5958 10.2367 68301 2504 0.0178646
74.4641 509696 505352 0.176351 98.0669 10.6344 98.0669 10.2449 68360 2504 0.0177974
74.4711 511144 506800 0.176414 98.0669 10.6426 98.0669 10.2531 68419 2504 0.0177619
74.4795 512592 508248 0.17645 97.782 10.6524 97.782 10.263 68490 2504 0.0177203
74.6223 514040 509696 0.17694 4.13859 10.64 4.13859 10.2513 68541 2504 0.0177851
74.6235 515488 511144 0.178053 106.045 10.6415 106.045 10.2528 68552 2504 0.0179972
74.6289 516936 512592 0.179608 79.2662 10.6465 79.2662 10.2578 68589 2504 0.0183177
74.633 518384 514040 0.179834 99.2402 10.6513 99.2402 10.2627 68624 2504 0.0183233
74.6378 519832 515488 0.179949 98.8149 10.657 98.8149 10.2684 68665 2504 0.0183022
74.6431 521280 516936 0.180203 98.5958 10.6632 98.5958 10.2746 68710 2504 0.0183152
74.6483 522728 518384 0.180131 98.5958 10.6695 98.5958 10.2809 68755 2504 0.0182501
74.6546 524176 519832 0.180314 98.2587 10.6768 98.2587 10.2883 68808 2504 0.0182464
74.6618 525624 521280 0.180363 98.0115 10.6852 98.0115 10.2967 68869 2504 0.018211
74.8064 527072 522728 0.180756 2.80479 10.67 2.80479 10.2822 68904 2504 0.0182588
74.809 528520 524176 0.183502 100.787 10.6732 100.787 10.2854 68927 2504 0.018883
74.8145 529968 525624 0.184639 73.3515 10.6778 73.3515 10.2901 68962 2504 0.0191186
74.8184 531416 527072 0.184868 99.4174 10.6824 99.4174 10.2947 68995 2504 0.0191298
74.8227 532864 528520 0.184904 99.0827 10.6875 99.0827 10.2998 69032 2504 0.0190931
74.8275 534312 529968 0.185197 98.8149 10.6931 98.8149 10.3055 69073 2504 0.0191209
74.833 535760 531416 0.185276 98.5005 10.6996 98.5005 10.312 69120 2504 0.0190953
74.8386 537208 532864 0.185439 98.5005 10.7061 98.5005 10.3185 69167 2504 0.0190914
74.845 538656 534312 0.185473 98.1901 10.7137 98.1901 10.3262 69222 2504 0.0190553
74.995 540104 535760 0.203693 4.09411 10.7005 4.09411 10.3137 69275 2504 0.0239154
74.9952 541552 537208 0.201857 144.607 10.7009 144.607 10.3141 69278 2504 0.023347
74.9988 543000 538656 0.19075 99.6183 10.7052 99.6183 10.3184 69309 2504 0.0202757
75.0049 544448 540104 0.189571 67.4834 10.7097 67.4834 10.323 69344 2504 0.0199253
75.0094 545896 541552 0.18972 98.9418 10.7151 98.9418 10.3284 69383 2504 0.0199207
75.0142 547344 543000 0.189841 98.8149 10.7207 98.8149 10.3341 69424 2504 0.0199094
75.0193 548792 544448 0.1901 98.7001 10.7267 98.7001 10.34 69467 2504 0.0199344
75.025 550240 545896 0.190202 98.4132 10.7334 98.4132 10.3468 69516 2504 0.0199188
75.0315 551688 547344 0.190369 98.1901 10.741 98.1901 10.3544 69571 2504 0.0199204
75.038 553136 548792 0.190393 98.1901 10.7485 98.1901 10.362 69626 2504 0.019885
75.1881 554584 550240 0.190632 2.39275 10.7318 2.39275 10.3461 69657 2504 0.0199061
75.1917 556032 551688 0.192943 99.6183 10.7361 99.6183 10.3503 69688 2504 0.0204742
75.198 557480 553136 0.193679 64.8878 10.7406 64.8878 10.3549 69723 2504 0.0206297
75.2025 558928 554584 0.19388 98.9418 10.746 98.9418 10.3602 69762 2504 0.0206431
75.2071 560376 556032 0.19399 98.9418 10.7513 98.9418 10.3656 69801 2504 0.0206326
75.2121 561824 557480 0.194034 98.7001 10.7572 98.7001 10.3716 69844 2504 0.0206046
75.2179 563272 558928 0.19422 98.4132 10.7639 98.4132 10.3783 69893 2504 0.0206148
75.2246 564720 560376 0.194245 98.1263 10.7717 98.1263 10.3862 69950 2504 0.0205824
75.2311 566168 561824 0.1945 98.1901 10.7793 98.1901 10.3937 70005 2504 0.020612
75.3858 567616 563272 0.194804 3.22098 10.7638 3.22098 10.379 70048 2504 0.0206554
75.3882 569064 564720 0.196986 101.225 10.7667 101.225 10.3819 70069 2504 0.02121
75.3949 570512 566168 0.197908 63.696 10.7714 63.696 10.3867 70106 2504 0.0214256
75.3995 571960 567616 0.198345 98.9418 10.7767 98.9418 10.392 70145 2504 0.0215086
75.4048 573408 569064 0.198391 98.5958 10.7829 98.5958 10.3982 70190 2504 0.0214839
75.41 574856 570512 0.198641 98.5958 10.789 98.5958 10.4044 70235 2504 0.0215159
75.4158 576304 571960 0.198616 98.4132 10.7957 98.4132 10.4111 70284 2504 0.0214721
