| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
93.6376 2.63536e+06 2.63102e+06 0.247555 95.5525 96.465 0 92.9595 779761 28336 0.835155 6.32535
93.6379 2.63391e+06 2.63246e+06 0.247555 160.384 96.4653 160.384 92.9598 779766 28336 0.835159 6.33504
93.6381 2.63303e+06 2.63246e+06 0.247555 96.4048 96.4653 0 92.9597 779767 28337 0.83516 6.33504
93.6382 2.63259e+06 2.63102e+06 0.247555 0 96.4651 0 92.9596 779767 28337 0.83516 6.32535
93.6383 2.63215e+06 2.63102e+06 0.247555 96.4048 96.4651 0 92.9594 779768 28338 0.835161 6.32535
93.6384 2.63171e+06 2.62957e+06 0.247555 0 96.465 0 92.9593 779768 28338 0.835161 6.31567
93.6386 2.63127e+06 2.62957e+06 0.247555 96.4048 96.465 0 92.9592 779769 28339 0.835162 6.31567
93.6387 2.62957e+06 2.62957e+06 0.247555 96.4048 96.465 0 92.9591 779770 28340 0.835163 6.31567
93.6388 2.62812e+06 2.62812e+06 0.247555 0 96.4649 0 92.959 779770 28340 0.835162 6.306
93.6389 2.62667e+06 2.62667e+06 0.247555 0 96.4648 0 92.9588 779770 28340 0.835162 6.29633
93.639 2.62522e+06 2.62522e+06 0.247555 0 96.4646 0 92.9587 779770 28340 0.835162 6.28667
93.6392 2.62378e+06 2.62378e+06 0.247555 0 96.4645 0 92.9586 779770 28340 0.835162 6.27702
93.6393 2.62233e+06 2.62233e+06 0.247555 0 96.4644 0 92.9585 779770 28340 0.835162 6.26738
93.6394 2.62124e+06 2.62088e+06 0.247555 0 96.4643 0 92.9584 779770 28340 0.835162 6.25774
93.6395 2.61943e+06 2.61943e+06 0.247555 0 96.4641 0 92.9583 779770 28340 0.835162 6.24812
93.6396 2.61798e+06 2.61798e+06 0.247555 0 96.464 0 92.9581 779770 28340 0.835162 6.23849
93.6398 2.61654e+06 2.61654e+06 0.247555 0 96.4639 0 92.958 779770 28340 0.835161 6.22888
93.6399 2.61509e+06 2.61509e+06 0.247555 0 96.4638 0 92.9579 779770 28340 0.835161 6.21928
93.64 2.61364e+06 2.61364e+06 0.247555 0 96.4637 0 92.9578 779770 28340 0.835161 6.20968
93.6401 2.61219e+06 2.61219e+06 0.247555 0 96.4635 0 92.9577 779770 28340 0.835161 6.20009
93.6402 2.6112e+06 2.61074e+06 0.247555 0 96.4634 0 92.9575 779770 28340 0.835161 6.1905
93.6404 2.6093e+06 2.6093e+06 0.247555 0 96.4633 0 92.9574 779770 28340 0.835161 6.18093
93.6405 2.60785e+06 2.60785e+06 0.247555 0 96.4632 0 92.9573 779770 28340 0.835161 6.17136
93.6406 2.6064e+06 2.6064e+06 0.247555 0 96.463 0 92.9572 779770 28340 0.835161 6.1618
93.6407 2.60495e+06 2.60495e+06 0.247555 0 96.4629 0 92.9571 779770 28340 0.83516 6.15224
93.6408 2.6035e+06 2.6035e+06 0.247555 0 96.4628 0 92.9569 779770 28340 0.83516 6.1427
93.641 2.60206e+06 2.60206e+06 0.247555 0 96.4627 0 92.9568 779770 28340 0.83516 6.13316
93.6411 2.60117e+06 2.60061e+06 0.247555 0 96.4625 0 92.9567 779770 28340 0.83516 6.12362
93.6412 2.59916e+06 2.59916e+06 0.247555 0 96.4624 0 92.9566 779770 28340 0.83516 6.1141
93.6413 2.59771e+06 2.59771e+06 0.247555 0 96.4623 0 92.9565 779770 28340 0.83516 6.10458
93.6414 2.59626e+06 2.59626e+06 0.247555 0 96.4622 0 92.9563 779770 28340 0.83516 6.09508
93.6416 2.59482e+06 2.59482e+06 0.247555 0 96.462 0 92.9562 779770 28340 0.835159 6.08557
93.6417 2.59337e+06 2.59337e+06 0.247555 0 96.4619 0 92.9561 779770 28340 0.835159 6.07608
93.6418 2.59192e+06 2.59192e+06 0.247555 0 96.4618 0 92.956 779770 28340 0.835159 6.06659
93.6419 2.59114e+06 2.59047e+06 0.247555 0 96.4617 0 92.9559 779770 28340 0.835159 6.05711
93.642 2.58902e+06 2.58902e+06 0.247555 0 96.4615 0 92.9557 779770 28340 0.835159 6.04765
93.6422 2.58758e+06 2.58758e+06 0.247555 0 96.4614 0 92.9556 779770 28340 0.835159 6.03818
93.6423 2.58613e+06 2.58613e+06 0.247555 0 96.4613 0 92.9555 779770 28340 0.835159 6.02872
93.6424 2.58468e+06 2.58468e+06 0.247555 0 96.4612 0 92.9554 779770 28340 0.835159 6.01927
93.6425 2.58323e+06 2.58323e+06 0.247555 0 96.4611 0 92.9553 779770 28340 0.835158 6.00983
93.6426 2.58178e+06 2.58178e+06 0.247555 0 96.4609 0 92.9551 779770 28340 0.835158 6.00039
93.6428 2.58111e+06 2.58034e+06 0.247555 0 96.4608 0 92.955 779770 28340 0.835158 5.99096
93.6429 2.57889e+06 2.57889e+06 0.247555 0 96.4607 0 92.9549 779770 28340 0.835158 5.98155
93.643 2.57744e+06 2.57744e+06 0.247555 0 96.4606 0 92.9548 779770 28340 0.835158 5.97214
93.6431 2.57599e+06 2.57599e+06 0.247555 0 96.4604 0 92.9547 779770 28340 0.835158 5.96273
93.6432 2.57454e+06 2.57454e+06 0.247555 0 96.4603 0 92.9546 779770 28340 0.835158 5.95333
93.6434 2.5731e+06 2.5731e+06 0.247555 0 96.4602 0 92.9544 779770 28340 0.835158 5.94394
93.6435 2.57165e+06 2.57165e+06 0.247555 0 96.4601 0 92.9543 779770 28340 0.835157 5.93456
93.6436 2.57107e+06 2.5702e+06 0.247555 0 96.4599 0 92.9542 779770 28340 0.835157 5.92518
93.6437 2.56875e+06 2.56875e+06 0.247555 0 96.4598 0 92.9541 779770 28340 0.835157 5.91582
93.6438 2.5673e+06 2.5673e+06 0.247555 0 96.4597 0 92.954 779770 28340 0.835157 5.90646
93.644 2.56586e+06 2.56586e+06 0.247555 0 96.4596 0 92.9538 779770 28340 0.835157 5.89711
93.6441 2.56441e+06 2.56441e+06 0.247555 0 96.4594 0 92.9537 779770 28340 0.835157 5.88776
93.6442 2.56296e+06 2.56296e+06 0.247555 0 96.4593 0 92.9536 779770 28340 0.835157 5.87842
93.6443 2.56151e+06 2.56151e+06 0.247555 0 96.4592 0 92.9535 779770 28340 0.835157 5.86909
93.6444 2.56104e+06 2.56006e+06 0.247555 0 96.4591 0 92.9534 779770 28340 0.835156 5.85977
93.6446 2.55862e+06 2.55862e+06 0.247555 0 96.4589 0 92.9532 779770 28340 0.835156 5.85046
93.6447 2.55717e+06 2.55717e+06 0.247555 0 96.4588 0 92.9531 779770 28340 0.835156 5.84115
93.6448 2.55572e+06 2.55572e+06 0.247555 0 96.4587 0 92.953 779770 28340 0.835156 5.83185
93.6449 2.55427e+06 2.55427e+06 0.247555 0 96.4586 0 92.9529 779770 28340 0.835156 5.82255
93.645 2.55282e+06 2.55282e+06 0.247555 0 96.4585 0 92.9528 779770 28340 0.835156 5.81327
93.6452 2.55145e+06 2.55138e+06 0.247555 0 96.4583 0 92.9526 779770 28340 0.835156 5.80399
93.6453 2.55101e+06 2.54993e+06 0.247555 0 96.4582 0 92.9525 779770 28340 0.835156 5.79472
93.6454 2.54848e+06 2.54848e+06 0.247555 0 96.4581 0 92.9524 779770 28340 0.835155 5.78546
93.6455 2.54703e+06 2.54703e+06 0.247555 0 96.458 0 92.9523 779770 28340 0.835155 5.7762
93.6456 2.54558e+06 2.54558e+06 0.247555 0 96.4578 0 92.9522 779770 28340 0.835155 5.76695
93.6458 2.54414e+06 2.54414e+06 0.247555 0 96.4577 0 92.952 779770 28340 0.835155 5.75771
93.6459 2.54269e+06 2.54269e+06 0.247555 0 96.4576 0 92.9519 779770 28340 0.835155 5.74848
93.646 2.54142e+06 2.54124e+06 0.247555 0 96.4575 0 92.9518 779770 28340 0.835155 5.73925
93.6461 2.53979e+06 2.53979e+06 0.247555 0 96.4573 0 92.9517 779770 28340 0.835155 5.73004
93.6462 2.53834e+06 2.53834e+06 0.247555 0 96.4572 0 92.9516 779770 28340 0.835155 5.72082
93.6464 2.5369e+06 2.5369e+06 0.247555 0 96.4571 0 92.9515 779770 28340 0.835154 5.71162
93.6465 2.53545e+06 2.53545e+06 0.247555 0 96.457 0 92.9513 779770 28340 0.835154 5.70242
93.6466 2.534e+06 2.534e+06 0.247555 0 96.4568 0 92.9512 779770 28340 0.835154 5.69324
93.6467 2.53255e+06 2.53255e+06 0.247555 0 96.4567 0 92.9511 779770 28340 0.835154 5.68405
93.6468 2.53138e+06 2.5311e+06 0.247555 0 96.4566 0 92.951 779770 28340 0.835154 5.67488
93.647 2.52966e+06 2.52966e+06 0.247555 0 96.4565 0 92.9509 779770 28340 0.835154 5.66572
93.6471 2.52821e+06 2.52821e+06 0.247555 0 96.4564 0 92.9507 779770 28340 0.835154 5.65656
93.6472 2.52676e+06 2.52676e+06 0.247555 0 96.4562 0 92.9506 779770 28340 0.835154 5.6474
93.6473 2.52531e+06 2.52531e+06 0.247555 0 96.4561 0 92.9505 779770 28340 0.835153 5.63826
93.6474 2.52386e+06 2.52386e+06 0.247555 0 96.456 0 92.9504 779770 28340 0.835153 5.62912
93.6476 2.52242e+06 2.52242e+06 0.247555 0 96.4559 0 92.9503 779770 28340 0.835153 5.62
93.6477 2.52135e+06 2.52097e+06 0.247555 0 96.4557 0 92.9501 779770 28340 0.835153 5.61087
93.6478 2.51952e+06 2.51952e+06 0.247555 0 96.4556 0 92.95 779770 28340 0.835153 5.60176
93.6479 2.51807e+06 2.51807e+06 0.247555 0 96.4555 0 92.9499 779770 28340 0.835153 5.59265
93.648 2.51662e+06 2.51662e+06 0.247555 0 96.4554 0 92.9498 779770 28340 0.835153 5.58355
93.6482 2.51518e+06 2.51518e+06 0.247555 0 96.4552 0 92.9497 779770 28340 0.835153 5.57446
93.6483 2.51373e+06 2.51373e+06 0.247555 0 96.4551 0 92.9495 779770 28340 0.835152 5.56538
93.6484 2.51228e+06 2.51228e+06 0.247555 0 96.455 0 92.9494 779770 28340 0.835152 5.5563
93.6485 2.51132e+06 2.51083e+06 0.247555 0 96.4549 0 92.9493 779770 28340 0.835152 5.54723
93.6486 2.50938e+06 2.50938e+06 0.247555 0 96.4547 0 92.9492 779770 28340 0.835152 5.53817
93.6488 2.50794e+06 2.50794e+06 0.247555 0 96.4546 0 92.9491 779770 28340 0.835152 5.52912
93.6489 2.50649e+06 2.50649e+06 0.247555 0 96.4545 0 92.9489 779770 28340 0.835152 5.52007
93.649 2.50504e+06 2.50504e+06 0.247555 0 96.4544 0 92.9488 779770 28340 0.835152 5.51103
93.6491 2.50359e+06 2.50359e+06 0.247555 0 96.4542 0 92.9487 779770 28340 0.835152 5.502
93.6492 2.50214e+06 2.50214e+06 0.247555 0 96.4541 0 92.9486 779770 28340 0.835151 5.49297
93.6494 2.50129e+06 2.5007e+06 0.247555 0 96.454 0 92.9485 779770 28340 0.835151 5.48395
93.6495 2.49925e+06 2.49925e+06 0.247555 0 96.4539 0 92.9484 779770 28340 0.835151 5.47495
93.6496 2.4978e+06 2.4978e+06 0.247555 0 96.4538 0 92.9482 779770 28340 0.835151 5.46594
93.6497 2.49635e+06 2.49635e+06 0.247555 0 96.4536 0 92.9481 779770 28340 0.835151 5.45695
93.6498 2.4949e+06 2.4949e+06 0.247555 0 96.4535 0 92.948 779770 28340 0.835151 5.44796
93.65 2.49346e+06 2.49346e+06 0.247555 0 96.4534 0 92.9479 779770 28340 0.835151 5.43898
93.6501 2.49201e+06 2.49201e+06 0.247555 0 96.4533 0 92.9478 779770 28340 0.83515 5.43001
93.6502 2.49126e+06 2.49056e+06 0.247555 0 96.4531 0 92.9476 779770 28340 0.83515 5.42104
93.6503 2.48911e+06 2.48911e+06 0.247555 0 96.453 0 92.9475 779770 28340 0.83515 5.41209
93.6504 2.48766e+06 2.48766e+06 0.247555 0 96.4529 0 92.9474 779770 28340 0.83515 5.40314
93.6506 2.48622e+06 2.48622e+06 0.247555 0 96.4528 0 92.9473 779770 28340 0.83515 5.3942
93.6507 2.48477e+06 2.48477e+06 0.247555 0 96.4526 0 92.9472 779770 28340 0.83515 5.38526
93.6508 2.48332e+06 2.48332e+06 0.247555 0 96.4525 0 92.947 779770 28340 0.83515 5.37633
93.6509 2.48187e+06 2.48187e+06 0.247555 0 96.4524 0 92.9469 779770 28340 0.83515 5.36741
93.651 2.48122e+06 2.48042e+06 0.247555 0 96.4523 0 92.9468 779770 28340 0.835149 5.3585
93.6512 2.47898e+06 2.47898e+06 0.247555 0 96.4521 0 92.9467 779770 28340 0.835149 5.3496
93.6513 2.47753e+06 2.47753e+06 0.247555 0 96.452 0 92.9466 779770 28340 0.835149 5.3407
93.6514 2.47608e+06 2.47608e+06 0.247555 0 96.4519 0 92.9464 779770 28340 0.835149 5.33181
93.6515 2.47463e+06 2.47463e+06 0.247555 0 96.4518 0 92.9463 779770 28340 0.835149 5.32292
93.6516 2.47318e+06 2.47318e+06 0.247555 0 96.4516 0 92.9462 779770 28340 0.835149 5.31405
93.6518 2.47174e+06 2.47174e+06 0.247555 0 96.4515 0 92.9461 779770 28340 0.835149 5.30518
93.6519 2.47119e+06 2.47029e+06 0.247555 0 96.4514 0 92.946 779770 28340 0.835149 5.29632
93.652 2.46884e+06 2.46884e+06 0.247555 0 96.4513 0 92.9458 779770 28340 0.835148 5.28747
93.6521 2.46739e+06 2.46739e+06 0.247555 0 96.4512 0 92.9457 779770 28340 0.835148 5.27862
93.6522 2.46594e+06 2.46594e+06 0.247555 0 96.451 0 92.9456 779770 28340 0.835148 5.26978
93.6524 2.4645e+06 2.4645e+06 0.247555 0 96.4509 0 92.9455 779770 28340 0.835148 5.26095
93.6525 2.46305e+06 2.46305e+06 0.247555 0 96.4508 0 92.9454 779770 28340 0.835148 5.25213
93.6526 2.4616e+06 2.4616e+06 0.247555 0 96.4507 0 92.9452 779770 28340 0.835148 5.24331
93.6527 2.46116e+06 2.46015e+06 0.247555 0 96.4505 0 92.9451 779770 28340 0.835148 5.2345
93.6528 2.4587e+06 2.4587e+06 0.247555 0 96.4504 0 92.945 779770 28340 0.835148 5.22571
93.653 2.45726e+06 2.45726e+06 0.247555 0 96.4503 0 92.9449 779770 28340 0.835147 5.21691
93.6531 2.45581e+06 2.45581e+06 0.247555 0 96.4502 0 92.9448 779770 28340 0.835147 5.20812
93.6532 2.45436e+06 2.45436e+06 0.247555 0 96.45 0 92.9447 779770 28340 0.835147 5.19935
93.6533 2.45291e+06 2.45291e+06 0.247555 0 96.4499 0 92.9445 779770 28340 0.835147 5.19057
93.6535 2.45157e+06 2.45146e+06 0.247555 0 96.4498 0 92.9444 779770 28340 0.835147 5.18181
93.6536 2.45002e+06 2.45002e+06 0.247555 0 96.4497 0 92.9443 779770 28340 0.835147 5.17306
93.6572 2.44857e+06 2.44712e+06 0.247555 93.1744 96.4495 0 92.9407 779799 28369 0.835171 5.15557
93.6885 2.44567e+06 2.44422e+06 0.247564 96.4068 96.4495 1.10812 92.91 780060 28627 0.835743 5.13812
93.6887 2.44479e+06 2.44422e+06 0.247564 96.4048 96.4495 0 92.9099 780061 28628 0.835742 5.13811
93.6888 2.44435e+06 2.44278e+06 0.247564 0 96.4494 0 92.9097 780061 28628 0.835743 5.12939
93.6889 2.44391e+06 2.44278e+06 0.247564 96.4048 96.4494 0 92.9096 780062 28629 0.835742 5.12939
93.689 2.44347e+06 2.44133e+06 0.247564 0 96.4493 0 92.9095 780062 28629 0.835742 5.12067
93.6891 2.44133e+06 2.44133e+06 0.247564 96.4048 96.4493 0 92.9094 780063 28630 0.835742 5.12068
93.6893 2.43988e+06 2.43988e+06 0.247564 0 96.4492 0 92.9093 780063 28630 0.835742 5.11197
93.6894 2.43843e+06 2.43843e+06 0.247564 0 96.449 0 92.9091 780063 28630 0.835743 5.10328
93.6895 2.43698e+06 2.43698e+06 0.247564 0 96.4489 0 92.909 780063 28630 0.835743 5.09459
93.6896 2.43554e+06 2.43554e+06 0.247564 0 96.4488 0 92.9089 780063 28630 0.835743 5.08591
93.6897 2.43505e+06 2.43409e+06 0.247564 0 96.4487 0 92.9088 780063 28630 0.835744 5.07723
93.6899 2.43264e+06 2.43264e+06 0.247564 0 96.4485 0 92.9087 780063 28630 0.835744 5.06857
93.69 2.43119e+06 2.43119e+06 0.247564 0 96.4484 0 92.9085 780063 28630 0.835745 5.05991
93.6901 2.42974e+06 2.42974e+06 0.247564 0 96.4483 0 92.9084 780063 28630 0.835745 5.05125
93.6902 2.4283e+06 2.4283e+06 0.247564 0 96.4482 0 92.9083 780063 28630 0.835746 5.04261
93.6903 2.42706e+06 2.42685e+06 0.247564 0 96.448 0 92.9082 780063 28630 0.835746 5.03397
93.6905 2.42662e+06 2.4254e+06 0.247564 0 96.4479 0 92.9081 780063 28630 0.835747 5.02534
93.6906 2.42395e+06 2.42395e+06 0.247564 0 96.4478 0 92.908 780063 28630 0.835747 5.01673
93.6907 2.4225e+06 2.4225e+06 0.247564 0 96.4477 0 92.9078 780063 28630 0.835747 5.00811
93.6908 2.42106e+06 2.42106e+06 0.247564 0 96.4475 0 92.9077 780063 28630 0.835748 4.9995
93.6909 2.41961e+06 2.41961e+06 0.247564 0 96.4474 0 92.9076 780063 28630 0.835748 4.9909
93.6911 2.41864e+06 2.41816e+06 0.247564 0 96.4473 0 92.9075 780063 28630 0.835749 4.98231
93.6912 2.41671e+06 2.41671e+06 0.247564 0 96.4472 0 92.9074 780063 28630 0.835749 4.97373
93.6913 2.41526e+06 2.41526e+06 0.247564 0 96.4471 0 92.9072 780063 28630 0.83575 4.96515
93.6914 2.41382e+06 2.41382e+06 0.247564 0 96.4469 0 92.9071 780063 28630 0.83575 4.95658
93.6915 2.41237e+06 2.41237e+06 0.247564 0 96.4468 0 92.907 780063 28630 0.835751 4.94801
93.6917 2.41092e+06 2.41092e+06 0.247564 0 96.4467 0 92.9069 780063 28630 0.835751 4.93946
93.6918 2.41022e+06 2.40947e+06 0.247564 0 96.4466 0 92.9068 780063 28630 0.835751 4.93091
93.6919 2.40802e+06 2.40802e+06 0.247564 0 96.4464 0 92.9066 780063 28630 0.835752 4.92238
93.692 2.40658e+06 2.40658e+06 0.247564 0 96.4463 0 92.9065 780063 28630 0.835752 4.91384
93.6921 2.40513e+06 2.40513e+06 0.247564 0 96.4462 0 92.9064 780063 28630 0.835753 4.90531
93.6923 2.40368e+06 2.40368e+06 0.247564 0 96.4461 0 92.9063 780063 28630 0.835753 4.8968
93.6924 2.40223e+06 2.40223e+06 0.247564 0 96.4459 0 92.9062 780063 28630 0.835754 4.88829
93.6925 2.40179e+06 2.40078e+06 0.247564 0 96.4458 0 92.906 780063 28630 0.835754 4.87978
93.6926 2.39934e+06 2.39934e+06 0.247564 0 96.4457 0 92.9059 780063 28630 0.835755 4.8713
93.6927 2.39789e+06 2.39789e+06 0.247564 0 96.4456 0 92.9058 780063 28630 0.835755 4.8628
93.6929 2.39644e+06 2.39644e+06 0.247564 0 96.4454 0 92.9057 780063 28630 0.835756 4.85432
93.693 2.39499e+06 2.39499e+06 0.247564 0 96.4453 0 92.9056 780063 28630 0.835756 4.84585
93.6931 2.39381e+06 2.39354e+06 0.247564 0 96.4452 0 92.9054 780063 28630 0.835756 4.83738
93.6932 2.39337e+06 2.3921e+06 0.247564 0 96.4451 0 92.9053 780063 28630 0.835757 4.82892
93.6933 2.39065e+06 2.39065e+06 0.247564 0 96.4449 0 92.9052 780063 28630 0.835757 4.82048
93.6935 2.3892e+06 2.3892e+06 0.247564 0 96.4448 0 92.9051 780063 28630 0.835758 4.81203
93.6936 2.38775e+06 2.38775e+06 0.247564 0 96.4447 0 92.905 780063 28630 0.835758 4.8036
93.6937 2.3863e+06 2.3863e+06 0.247564 0 96.4446 0 92.9049 780063 28630 0.835759 4.79517
93.6938 2.38538e+06 2.38486e+06 0.247564 0 96.4445 0 92.9047 780063 28630 0.835759 4.78674
93.6939 2.38341e+06 2.38341e+06 0.247564 0 96.4443 0 92.9046 780063 28630 0.83576 4.77834
93.6941 2.38196e+06 2.38196e+06 0.247564 0 96.4442 0 92.9045 780063 28630 0.83576 4.76993
93.6942 2.38051e+06 2.38051e+06 0.247564 0 96.4441 0 92.9044 780063 28630 0.83576 4.76153
93.6943 2.37906e+06 2.37906e+06 0.247564 0 96.444 0 92.9043 780063 28630 0.835761 4.75314
93.6944 2.37762e+06 2.37762e+06 0.247564 0 96.4438 0 92.9041 780063 28630 0.835761 4.74476
93.6945 2.37696e+06 2.37617e+06 0.247564 0 96.4437 0 92.904 780063 28630 0.835762 4.73638
93.6947 2.37472e+06 2.37472e+06 0.247564 0 96.4436 0 92.9039 780063 28630 0.835762 4.72802
93.6948 2.37327e+06 2.37327e+06 0.247564 0 96.4435 0 92.9038 780063 28630 0.835763 4.71965
93.6949 2.37182e+06 2.37182e+06 0.247564 0 96.4433 0 92.9037 780063 28630 0.835763 4.7113
93.695 2.37038e+06 2.37038e+06 0.247564 0 96.4432 0 92.9035 780063 28630 0.835764 4.70295
93.6951 2.36898e+06 2.36893e+06 0.247564 0 96.4431 0 92.9034 780063 28630 0.835764 4.69461
93.6953 2.36854e+06 2.36748e+06 0.247564 0 96.443 0 92.9033 780063 28630 0.835764 4.68628
93.6954 2.36603e+06 2.36603e+06 0.247564 0 96.4428 0 92.9032 780063 28630 0.835765 4.67796
93.6955 2.36458e+06 2.36458e+06 0.247564 0 96.4427 0 92.9031 780063 28630 0.835765 4.66964
93.6956 2.36314e+06 2.36314e+06 0.247564 0 96.4426 0 92.9029 780063 28630 0.835766 4.66133
93.6957 2.36169e+06 2.36169e+06 0.247564 0 96.4425 0 92.9028 780063 28630 0.835766 4.65303
93.6959 2.36055e+06 2.36024e+06 0.247564 0 96.4424 0 92.9027 780063 28630 0.835767 4.64473
93.696 2.36011e+06 2.35879e+06 0.247564 0 96.4422 0 92.9026 780063 28630 0.835767 4.63645
93.6961 2.35734e+06 2.35734e+06 0.247564 0 96.4421 0 92.9025 780063 28630 0.835768 4.62818
93.6962 2.3559e+06 2.3559e+06 0.247564 0 96.442 0 92.9024 780063 28630 0.835768 4.6199
93.6963 2.35445e+06 2.35445e+06 0.247564 0 96.4419 0 92.9022 780063 28630 0.835768 4.61163
93.6965 2.353e+06 2.353e+06 0.247564 0 96.4417 0 92.9021 780063 28630 0.835769 4.60338
93.6966 2.35213e+06 2.35155e+06 0.247564 0 96.4416 0 92.902 780063 28630 0.835769 4.59513
93.6967 2.3501e+06 2.3501e+06 0.247564 0 96.4415 0 92.9019 780063 28630 0.83577 4.58689
93.6968 2.34866e+06 2.34866e+06 0.247564 0 96.4414 0 92.9018 780063 28630 0.83577 4.57865
93.6969 2.34721e+06 2.34721e+06 0.247564 0 96.4412 0 92.9016 780063 28630 0.835771 4.57043
93.6971 2.34576e+06 2.34576e+06 0.247564 0 96.4411 0 92.9015 780063 28630 0.835771 4.56221
93.6972 2.34431e+06 2.34431e+06 0.247564 0 96.441 0 92.9014 780063 28630 0.835772 4.55399
93.6973 2.3437e+06 2.34286e+06 0.247564 0 96.4409 0 92.9013 780063 28630 0.835772 4.54579
93.6974 2.34142e+06 2.34142e+06 0.247564 0 96.4407 0 92.9012 780063 28630 0.835773 4.5376
93.6975 2.33997e+06 2.33997e+06 0.247564 0 96.4406 0 92.901 780063 28630 0.835773 4.5294
93.6977 2.33852e+06 2.33852e+06 0.247564 0 96.4405 0 92.9009 780063 28630 0.835773 4.52122
93.6978 2.33707e+06 2.33707e+06 0.247564 0 96.4404 0 92.9008 780063 28630 0.835774 4.51305
93.6979 2.33572e+06 2.33562e+06 0.247564 0 96.4403 0 92.9007 780063 28630 0.835774 4.50488
93.698 2.33528e+06 2.33418e+06 0.247564 0 96.4401 0 92.9006 780063 28630 0.835775 4.49672
93.6981 2.33273e+06 2.33273e+06 0.247564 0 96.44 0 92.9004 780063 28630 0.835775 4.48857
93.6983 2.33128e+06 2.33128e+06 0.247564 0 96.4399 0 92.9003 780063 28630 0.835776 4.48042
93.6984 2.32983e+06 2.32983e+06 0.247564 0 96.4398 0 92.9002 780063 28630 0.835776 4.47228
93.6985 2.32838e+06 2.32838e+06 0.247564 0 96.4396 0 92.9001 780063 28630 0.835777 4.46415
93.6986 2.3273e+06 2.32694e+06 0.247564 0 96.4395 0 92.9 780063 28630 0.835777 4.45603
93.6988 2.32686e+06 2.32549e+06 0.247564 0 96.4394 0 92.8999 780063 28630 0.835777 4.44791
93.6989 2.32404e+06 2.32404e+06 0.247564 0 96.4393 0 92.8997 780063 28630 0.835778 4.43982
93.699 2.32259e+06 2.32259e+06 0.247564 0 96.4391 0 92.8996 780063 28630 0.835778 4.43171
93.6991 2.32114e+06 2.32114e+06 0.247564 0 96.439 0 92.8995 780063 28630 0.835779 4.42362
93.6992 2.3197e+06 2.3197e+06 0.247564 0 96.4389 0 92.8994 780063 28630 0.835779 4.41553
93.6994 2.31887e+06 2.31825e+06 0.247564 0 96.4388 0 92.8993 780063 28630 0.83578 4.40745
93.6995 2.3168e+06 2.3168e+06 0.247564 0 96.4386 0 92.8991 780063 28630 0.83578 4.39939
93.6996 2.3139e+06 2.3139e+06 0.247564 0 96.4385 0 92.899 780063 28630 0.835781 4.38328
93.6997 2.31246e+06 2.31246e+06 0.247564 0 96.4384 0 92.8989 780063 28630 0.835781 4.37522
93.6998 2.31101e+06 2.31101e+06 0.247564 0 96.4383 0 92.8988 780063 28630 0.835781 4.36718
93.7 2.30956e+06 2.30956e+06 0.247564 0 96.4381 0 92.8987 780063 28630 0.835782 4.35914
93.7001 2.309e+06 2.30811e+06 0.247564 0 96.438 0 92.8985 780063 28630 0.835782 4.35111
93.7002 2.30666e+06 2.30666e+06 0.247564 0 96.4379 0 92.8984 780063 28630 0.835783 4.34311
93.7003 2.30522e+06 2.30522e+06 0.247564 0 96.4378 0 92.8983 780063 28630 0.835783 4.33509
93.7004 2.30377e+06 2.30377e+06 0.247564 0 96.4377 0 92.8982 780063 28630 0.835784 4.32709
93.7006 2.30232e+06 2.30232e+06 0.247564 0 96.4375 0 92.8981 780063 28630 0.835784 4.31909
93.7007 2.30102e+06 2.30087e+06 0.247564 0 96.4374 0 92.8979 780063 28630 0.835785 4.3111
93.7008 2.30058e+06 2.29942e+06 0.247564 0 96.4373 0 92.8978 780063 28630 0.835785 4.30312
93.7009 2.29798e+06 2.29798e+06 0.247564 0 96.4372 0 92.8977 780063 28630 0.835786 4.29516
93.701 2.29653e+06 2.29653e+06 0.247564 0 96.437 0 92.8976 780063 28630 0.835786 4.28718
93.7012 2.29508e+06 2.29508e+06 0.247564 0 96.4369 0 92.8975 780063 28630 0.835786 4.27922
93.7013 2.29363e+06 2.29363e+06 0.247564 0 96.4368 0 92.8973 780063 28630 0.835787 4.27127
93.7014 2.29259e+06 2.29218e+06 0.247564 0 96.4367 0 92.8972 780063 28630 0.835787 4.26333
93.7015 2.29215e+06 2.29074e+06 0.247564 0 96.4365 0 92.8971 780063 28630 0.835788 4.25539
93.7016 2.28929e+06 2.28929e+06 0.247564 0 96.4364 0 92.897 780063 28630 0.835788 4.24747
93.7018 2.28784e+06 2.28784e+06 0.247564 0 96.4363 0 92.8969 780063 28630 0.835789 4.23954
93.7019 2.28639e+06 2.28639e+06 0.247564 0 96.4362 0 92.8968 780063 28630 0.835789 4.23163
93.702 2.28494e+06 2.28494e+06 0.247564 0 96.436 0 92.8966 780063 28630 0.83579 4.22372
93.7021 2.28417e+06 2.2835e+06 0.247564 0 96.4359 0 92.8965 780063 28630 0.83579 4.21582
93.7022 2.28205e+06 2.28205e+06 0.247564 0 96.4358 0 92.8964 780063 28630 0.83579 4.20794
93.7024 2.2806e+06 2.2806e+06 0.247564 0 96.4357 0 92.8963 780063 28630 0.835791 4.20005
