22.0556 264984 240368 0.0582736 33.4096 38.7363 33.4096 38.5809 73753 296 0.0157866
22.0756 283808 262088 0.0594879 105.116 38.7963 105.116 38.641 73934 296 0.0138034
22.1357 301184 280912 0.060275 37.5979 38.7931 37.5979 38.6381 74129 296 0.0123024
22.1959 320008 298288 0.0603882 39.6395 38.7953 39.6395 38.6409 74335 296 0.0112522
22.2552 343176 317112 0.0596228 42.7382 38.8059 42.7382 38.6518 74554 296 0.0105178
22.3142 370688 340280 0.0592792 46.3371 38.8258 46.3371 38.6721 74790 296 0.00972469
22.3732 399648 367792 0.0592792 50.0677 38.8554 50.0677 38.7022 75045 296 0.00844806
22.4327 427160 396752 0.0597371 53.3635 38.8939 53.3635 38.741 75319 296 0.00683026
22.4931 451776 424264 0.0606503 56.1563 38.9403 56.1563 38.7878 75612 296 0.00527468
22.5542 473496 448880 0.0613332 59.0195 38.9946 59.0195 38.8426 75923 296 0.00402569
22.6151 496664 470600 0.0612268 61.7979 39.056 61.7979 38.9044 76248 296 0.00352642
22.6766 516936 493768 0.061803 64.3954 39.1248 64.3954 38.9736 76590 296 0.00258598
22.7384 537208 514040 0.062 66.7706 39.1999 66.7706 39.0491 76946 296 0.00215855
22.8004 556032 534312 0.0622574 69.1275 39.2813 69.1275 39.1309 77316 296 0.001667
22.8628 571960 553136 0.0626502 71.1427 39.3682 71.1427 39.2182 77699 296 0.00116338
22.9254 587888 569064 0.0628078 72.7199 39.4593 72.7199 39.3097 78092 296 0.00103033
22.9883 599472 584992 0.0632379 74.5113 39.5553 74.5113 39.4061 78497 296 0.000629966
23.0511 613952 596576 0.0629868 76.0896 39.6547 76.0896 39.5059 78909 296 0.000808325
23.1139 628432 611056 0.0630417 77.7874 39.7583 77.7874 39.61 79331 296 0.000822252
23.1771 638568 625536 0.0634647 79.1766 39.8658 79.1766 39.7179 79763 296 0.000596996
23.2405 647256 635672 0.0637752 80.1547 39.9758 80.1547 39.8283 80202 296 0.000599916
23.3045 653048 644360 0.064124 80.8206 40.0879 80.8206 39.9407 80648 296 0.000571816
23.368 661736 650152 0.0638505 82.0079 40.2019 82.0079 40.0552 81098 296 0.000740379
23.4316 670424 658840 0.0638097 83.1013 40.3183 83.1013 40.1719 81554 296 0.000844301
23.4954 677664 667528 0.0640529 83.8776 40.4366 83.8776 40.2906 82016 296 0.00090997
23.5596 680560 674768 0.0644272 84.3091 40.556 84.3091 40.4105 82483 296 0.00091429
23.624 682008 677664 0.0645892 84.1743 40.675 84.1743 40.5298 82951 296 0.000951215
23.6873 692144 679112 0.0635756 85.7948 40.7956 85.7948 40.6508 83420 296 0.0012234
23.7506 703728 689248 0.0635189 87.2582 40.9195 87.2582 40.7751 83897 296 0.00149861
23.8143 712416 700832 0.0639683 88.0376 41.0455 88.0376 40.9015 84381 296 0.00159433
23.8782 718208 709520 0.0641417 88.7939 41.1733 88.7939 41.0297 84871 296 0.00168648
23.943 715312 715312 0.065125 88.3562 41.3009 88.3562 41.1577 85365 296 0.00179399
24.0075 716760 712416 0.0647987 88.3262 41.4273 88.3262 41.2845 85857 296 0.00169217
24.0715 724000 713864 0.0641308 89.3375 41.5546 89.3375 41.4121 86350 296 0.00184636
24.1351 732688 721104 0.0638947 90.766 41.6844 90.766 41.5423 86849 296 0.00209189
24.1988 741376 729792 0.0639586 91.6755 41.816 91.6755 41.6743 87353 296 0.00233612
24.2633 742824 738480 0.0647723 91.5576 41.9483 91.5576 41.8069 87863 296 0.00241788
24.3281 741376 739928 0.065 91.3968 42.0799 91.3968 41.939 88374 296 0.00247036
24.3931 737032 738480 0.0652975 91.0589 42.2104 91.0589 42.0699 88885 296 0.00248237
24.4579 735584 734136 0.0650252 90.6813 42.3388 90.6813 42.1986 89392 296 0.00229484
24.5223 737032 732688 0.0647141 91.1889 42.4671 91.1889 42.3272 89899 296 0.00224142
24.5867 738480 734136 0.0645998 91.1889 42.5947 91.1889 42.4552 90406 296 0.00228054
24.6511 739928 735584 0.0646276 91.5486 42.7226 91.5486 42.5835 90915 296 0.00232486
24.7156 741376 737032 0.0648029 91.3781 42.8496 91.3781 42.7109 91424 296 0.00237458
24.7804 739928 738480 0.0650001 91.3968 42.9765 91.3968 42.8381 91935 296 0.00242557
24.845 738480 737032 0.0649559 91.2083 43.102 91.2083 42.964 92444 296 0.00237975
24.9099 735584 735584 0.0650933 90.8704 43.2264 90.8704 43.0888 92953 296 0.00235804
24.9743 737032 732688 0.0646759 91.009 43.3497 91.009 43.2124 93459 296 0.00224014
25.0386 739928 734136 0.0645055 91.3593 43.4729 91.3593 43.336 93966 296 0.00229489
25.1031 741376 737032 0.0647427 91.5576 43.5965 91.5576 43.4599 94476 296 0.00237256
25.1678 739928 738480 0.0649497 91.5666 43.7197 91.5666 43.5835 94987 296 0.00242386
25.2327 737032 737032 0.0650575 90.8704 43.841 90.8704 43.7051 95496 296 0.00240067
25.2973 735584 734136 0.0649344 91.0291 43.9616 91.0291 43.826 96004 296 0.00229176
25.3618 737032 732688 0.0647154 91.0191 44.0813 91.0191 43.9461 96511 296 0.00224146
25.4261 739928 734136 0.064518 91.3593 44.2008 91.3593 44.066 97018 296 0.0022953
25.4905 741376 737032 0.0647492 91.7284 44.3209 91.7284 44.1864 97528 296 0.00237278
25.5554 738480 738480 0.0650658 91.2275 44.44 91.2275 44.3058 98039 296 0.00244528
25.6201 739928 735584 0.0649249 91.0291 44.5576 91.0291 44.4237 98547 296 0.00233483
25.6846 741376 737032 0.0648007 91.3781 44.6752 91.3781 44.5417 99056 296 0.00237451
25.7494 739928 738480 0.0650194 91.3968 44.7927 91.3968 44.6596 99567 296 0.00242623
25.814 738480 737032 0.0649566 91.2083 44.909 91.2083 44.7761 100076 296 0.00237977
25.8789 737032 735584 0.0650506 90.8704 45.0242 90.8704 44.8917 100585 296 0.0023391
25.9433 738480 734136 0.0647134 91.1889 45.1388 91.1889 45.0066 101092 296 0.00228432
26.0078 739928 735584 0.0647008 91.3781 45.2535 91.3781 45.1217 101601 296 0.0023273
26.0724 741376 737032 0.0647722 91.3781 45.3677 91.3781 45.2362 102110 296 0.00237355
26.137 739928 738480 0.0649744 91.5666 45.4819 91.5666 45.3508 102621 296 0.0024247
26.2019 737032 737032 0.0650546 90.8704 45.5943 90.8704 45.4635 103130 296 0.00240058
26.2665 735584 734136 0.0649437 91.0291 45.7062 91.0291 45.5756 103638 296 0.00229207
26.3311 737032 732688 0.0647384 91.0191 45.8172 91.0191 45.687 104145 296 0.00224223
26.3953 738480 734136 0.0645731 91.3593 45.9281 91.3593 45.7982 104652 296 0.00227965
26.4598 739928 735584 0.0646733 91.5486 46.0392 91.5486 45.9096 105161 296 0.00232638
26.5244 741376 737032 0.0648084 91.2083 46.1493 91.2083 46.02 105670 296 0.00237477
26.589 739928 738480 0.0649564 91.5666 46.2597 91.5666 46.1307 106181 296 0.00242409
26.6538 738480 737032 0.0650086 91.039 46.3685 91.039 46.2398 106690 296 0.00238153
26.7186 737032 735584 0.0650007 91.039 46.4768 91.039 46.3484 107199 296 0.0023374
26.783 738480 734136 0.0645889 91.1889 46.5843 91.1889 46.4563 107706 296 0.00228018
26.8476 739928 735584 0.0648329 91.2083 46.6917 91.2083 46.564 108215 296 0.00233173
26.912 741376 737032 0.0646986 91.5486 46.7991 91.5486 46.6717 108724 296 0.00237109
26.9768 739928 738480 0.0650003 91.3968 46.9062 91.3968 46.7791 109235 296 0.00242558
27.0416 738480 737032 0.0650099 91.039 47.0119 91.039 46.8851 109744 296 0.00238158
27.1062 739928 735584 0.0648692 91.2083 47.1173 91.2083 46.9908 110253 296 0.00233295
27.1709 741376 737032 0.0648531 91.2083 47.2222 91.2083 47.096 110762 296 0.00237627
27.2355 739928 738480 0.064967 91.5666 47.3274 91.5666 47.2015 111273 296 0.00242445
27.3003 738480 737032 0.0649999 91.039 47.4311 91.039 47.3055 111782 296 0.00238124
27.365 737032 735584 0.0650006 91.039 47.5343 91.039 47.409 112291 296 0.0023374
27.4294 738480 734136 0.0646927 91.1889 47.6368 91.1889 47.5118 112798 296 0.00228363
27.4941 739928 735584 0.0648736 91.2083 47.7393 91.2083 47.6146 113307 296 0.0023331
27.5585 741376 737032 0.0647702 91.5486 47.8417 91.5486 47.7173 113816 296 0.00237348
27.6233 739928 738480 0.065001 91.3968 47.9438 91.3968 47.8197 114327 296 0.0024256
27.688 738480 737032 0.065 91.039 48.0446 91.039 47.9208 114836 296 0.00238124
27.7527 739928 735584 0.0648583 91.2083 48.1451 91.2083 48.0216 115345 296 0.00233258
27.8173 738480 737032 0.064933 91.2083 48.2452 91.2083 48.122 115854 296 0.00237897
27.882 739928 735584 0.0648621 91.2083 48.3448 91.2083 48.2219 116363 296 0.00233271
27.9465 741376 737032 0.0648015 91.3781 48.4442 91.3781 48.3215 116872 296 0.00237453
28.0113 739928 738480 0.0650012 91.3968 48.5435 91.3968 48.4211 117383 296 0.00242561
28.0759 741376 737032 0.0647504 91.2083 48.6417 91.2083 48.5196 117892 296 0.00237282
28.1408 738480 738480 0.0651435 91.2275 48.7399 91.2275 48.6181 118403 296 0.00244794
28.2054 739928 735584 0.0648375 91.0291 48.8369 91.0291 48.7153 118911 296 0.00233189
28.27 741376 737032 0.0647843 91.3781 48.934 91.3781 48.8127 119420 296 0.00237396
28.3347 739928 738480 0.0650024 91.3968 49.031 91.3968 48.91 119931 296 0.00242565
28.3994 741376 737032 0.0648121 91.2083 49.127 91.2083 49.0063 120440 296 0.00237489
28.4643 737032 738480 0.0652204 91.2275 49.223 91.2275 49.1025 120951 296 0.00247971
28.5289 738480 734136 0.0647507 90.8499 49.3173 90.8499 49.1971 121458 296 0.00228557
28.5934 739928 735584 0.0647813 91.3781 49.4122 91.3781 49.2923 121967 296 0.00232999
28.658 741376 737032 0.0647118 91.3781 49.5067 91.3781 49.3871 122476 296 0.00237153
28.7226 742824 738480 0.0649221 91.5666 49.6014 91.5666 49.482 122987 296 0.00242293
28.7875 738480 739928 0.0651902 91.2275 49.6952 91.2275 49.5761 123498 296 0.00252346
28.8524 737032 735584 0.0650436 90.8704 49.7878 90.8704 49.669 124007 296 0.00233887
28.9169 738480 734136 0.064705 91.0191 49.8798 91.0191 49.7613 124514 296 0.00228404
28.9814 739928 735584 0.0647843 91.3781 49.9722 91.3781 49.8539 125023 296 0.0023301
29.0458 741376 737032 0.0646264 91.5486 50.0644 91.5486 49.9464 125532 296 0.00236868
29.1107 737032 738480 0.0651833 91.2275 50.1562 91.2275 50.0384 126043 296 0.00247843
29.1754 738480 734136 0.0648144 90.8499 50.2463 90.8499 50.1288 126550 296 0.00228771
29.2399 739928 735584 0.06471 91.3781 50.3371 91.3781 50.2198 127059 296 0.0023276
29.3044 741376 737032 0.0647796 91.3781 50.4275 91.3781 50.3105 127568 296 0.0023738
29.3691 739928 738480 0.0649328 91.5666 50.518 91.5666 50.4013 128079 296 0.00242329
29.434 737032 737032 0.0650809 90.8704 50.607 90.8704 50.4905 128588 296 0.00240147
29.4986 738480 734136 0.0649155 91.0291 50.6956 91.0291 50.5793 129096 296 0.00229112
29.5631 739928 735584 0.0647422 91.3781 50.7844 91.3781 50.6684 129605 296 0.00232868
29.6276 741376 737032 0.0648327 91.3781 50.8728 91.3781 50.757 130114 296 0.00237558
29.6923 739928 738480 0.0649472 91.5666 50.9614 91.5666 50.8459 130625 296 0.00242378
29.7572 737032 737032 0.0650691 90.8704 51.0484 90.8704 50.9332 131134 296 0.00240107
29.8218 735584 734136 0.0649289 91.0291 51.1351 91.0291 51.0201 131642 296 0.00229158
29.8864 737032 732688 0.0647767 91.0191 51.2212 91.0191 51.1064 132149 296 0.00224352
29.9506 739928 734136 0.0645058 91.3593 51.3073 91.3593 51.1928 132656 296 0.0022949
30.0083 5792 737032 0.0652114 91.1829 51.384 91.1829 51.2697 133110 296 1.49948
30.0691 661736 4344 0.0648717 0 51.2801 0 51.166 133110 296 1.23488
30.1095 755856 658840 0.0661641 131.3 51.3874 131.3 51.2736 133568 296 0.0253218
30.1495 702280 700832 0.0695909 95.4488 51.4458 95.4488 51.3321 133897 296 0.00956914
30.1496 557480 557480 0.0695909 96.4048 51.446 0 51.3319 133898 297 0.0589088
30.1497 476951 476392 0.0695909 0 51.4458 0 51.3317 133898 297 0.0201775
30.1498 476171 474944 0.0695909 0 51.4456 0 51.3315 133898 297 0.00220553
30.1499 475392 473496 0.0695909 0 51.4454 0 51.3313 133898 297 0.00224599
30.1501 474613 473496 0.0695909 96.4048 51.4455 0 51.3311 133899 298 0.00224599
30.1502 473834 472048 0.0695909 0 51.4453 0 51.3308 133899 298 0.00228693
30.1503 473054 472048 0.0695909 96.4048 51.4455 0 51.3306 133900 299 0.00228694
30.1504 470600 470600 0.0695909 0 51.4453 0 51.3304 133900 299 0.00234338
30.1505 469152 469152 0.0695909 0 51.4451 0 51.3302 133900 299 0.00237435
30.1507 467704 467704 0.0695909 0 51.4449 0 51.33 133900 299 0.00241668
30.1508 466256 466256 0.0695909 0 51.4447 0 51.3298 133900 299 0.00245949
30.1509 464808 464808 0.0695909 0 51.4445 0 51.3296 133900 299 0.00250276
30.151 463360 463360 0.0695909 0 51.4443 0 51.3294 133900 299 0.00254649
30.1511 461939 461912 0.0695909 0 51.4441 0 51.3292 133900 299 0.00259048
30.1513 461160 460464 0.0695909 0 51.4439 0 51.329 133900 299 0.00263122
30.1514 459016 459016 0.0695909 0 51.4437 0 51.3288 133900 299 0.00268744
30.1515 457568 457568 0.0695909 0 51.4435 0 51.3286 133900 299 0.00272609
30.1516 456120 456120 0.0695909 0 51.4433 0 51.3284 133900 299 0.00277215
30.1517 454672 454672 0.0695909 0 51.4431 0 51.3282 133900 299 0.00281868
30.1519 453224 453224 0.0695909 0 51.4429 0 51.328 133900 299 0.00286568
30.152 451776 451776 0.0695909 0 51.4426 0 51.3278 133900 299 0.00291314
30.1521 450328 450328 0.0695909 0 51.4424 0 51.3276 133900 299 0.00296107
30.1522 449265 448880 0.0695909 0 51.4422 0 51.3274 133900 299 0.00300678
30.1523 448486 447432 0.0695909 0 51.442 0 51.3272 133900 299 0.00305419
30.1525 445984 445984 0.0695909 0 51.4418 0 51.327 133900 299 0.00311922
30.1526 444536 444536 0.0695909 0 51.4416 0 51.3268 133900 299 0.00315744
30.1527 443088 443088 0.0695909 0 51.4414 0 51.3266 133900 299 0.0032077
30.1528 441640 441640 0.0695909 0 51.4412 0 51.3263 133900 299 0.00325842
30.1529 440192 440192 0.0695909 0 51.441 0 51.3261 133900 299 0.00330961
30.1531 438744 438744 0.0695909 0 51.4408 0 51.3259 133900 299 0.00336127
30.1532 437370 437296 0.0695909 0 51.4406 0 51.3257 133900 299 0.00341281
30.1533 436591 435848 0.0695909 0 51.4404 0 51.3255 133900 299 0.00346184
30.1534 434400 434400 0.0695909 0 51.4402 0 51.3253 133900 299 0.00352654
30.1535 432952 432952 0.0695909 0 51.44 0 51.3251 133900 299 0.00357255
30.1537 431504 431504 0.0695909 0 51.4398 0 51.3249 133900 299 0.00362654
30.1538 430056 430056 0.0695909 0 51.4396 0 51.3247 133900 299 0.00368099
30.1539 428608 428608 0.0695909 0 51.4394 0 51.3245 133900 299 0.00373591
30.154 427160 427160 0.0695909 0 51.4392 0 51.3243 133900 299 0.00379129
30.1541 425712 425712 0.0695909 0 51.439 0 51.3241 133900 299 0.00384714
30.1543 424696 424264 0.0695909 0 51.4388 0 51.3239 133900 299 0.0039005
30.1544 423917 422816 0.0695909 0 51.4386 0 51.3237 133900 299 0.00395609
30.1545 421368 421368 0.0695909 0 51.4383 0 51.3235 133900 299 0.0040297
30.1546 419920 419920 0.0695909 0 51.4381 0 51.3233 133900 299 0.00407519
30.1547 418472 418472 0.0695909 0 51.4379 0 51.3231 133900 299 0.00413337
30.1549 417024 417024 0.0695909 0 51.4377 0 51.3229 133900 299 0.00419202
30.155 415576 415576 0.0695909 0 51.4375 0 51.3227 133900 299 0.00425113
30.1551 414128 414128 0.0695909 0 51.4373 0 51.3225 133900 299 0.0043107
30.1552 412802 412680 0.0695909 0 51.4371 0 51.3223 133900 299 0.00436981
30.1553 412022 411232 0.0695909 0 51.4369 0 51.3221 133900 299 0.00442712
30.1555 409784 409784 0.0695909 0 51.4367 0 51.3218 133900 299 0.00450032
30.1556 408336 408336 0.0695909 0 51.4365 0 51.3216 133900 299 0.00455367
30.1557 406888 406888 0.0695909 0 51.4363 0 51.3214 133900 299 0.00461557
30.1558 405440 405440 0.0695909 0 51.4361 0 51.3212 133900 299 0.00467795
30.1559 403992 403992 0.0695909 0 51.4359 0 51.321 133900 299 0.00474079
30.1561 402544 402544 0.0695909 0 51.4357 0 51.3208 133900 299 0.00480409
30.1562 401096 401096 0.0695909 0 51.4355 0 51.3206 133900 299 0.00486786
30.1563 400128 399648 0.0695909 0 51.4353 0 51.3204 133900 299 0.00492887
30.1564 399348 398200 0.0695909 0 51.4351 0 51.3202 133900 299 0.00499266
30.1565 396752 396752 0.0695909 0 51.4349 0 51.32 133900 299 0.00507486
30.1567 395304 395304 0.0695909 0 51.4347 0 51.3198 133900 299 0.0051276
30.1568 393856 393856 0.0695909 0 51.4345 0 51.3196 133900 299 0.0051937
30.1569 392408 392408 0.0695909 0 51.4342 0 51.3194 133900 299 0.00526026
30.157 390960 390960 0.0695909 0 51.434 0 51.3192 133900 299 0.00532729
30.1571 389512 389512 0.0695909 0 51.4338 0 51.319 133900 299 0.00539479
30.1573 388233 388064 0.0695909 0 51.4336 0 51.3188 133900 299 0.00546148
30.1574 387454 386616 0.0695909 0 51.4334 0 51.3186 133900 299 0.00552705
30.1575 385168 385168 0.0695909 0 51.4332 0 51.3184 133900 299 0.00560877
30.1576 383720 383720 0.0695909 0 51.433 0 51.3182 133900 299 0.00566944
30.1577 382272 382272 0.0695909 0 51.4328 0 51.318 133900 299 0.00573927
30.1579 380824 380824 0.0695909 0 51.4326 0 51.3178 133900 299 0.00580956
30.158 379376 379376 0.0695909 0 51.4324 0 51.3176 133900 299 0.00588032
30.1581 377928 377928 0.0695909 0 51.4322 0 51.3173 133900 299 0.00595154
30.1582 376480 376480 0.0695909 0 51.432 0 51.3171 133900 299 0.00602324
30.1583 375559 375032 0.0695909 0 51.4318 0 51.3169 133900 299 0.00609192
30.1585 374780 373584 0.0695909 0 51.4316 0 51.3167 133900 299 0.00616388
30.1586 372136 372136 0.0695909 0 51.4314 0 51.3165 133900 299 0.0062547
30.1587 370688 370688 0.0695909 0 51.4312 0 51.3163 133900 299 0.00631466
30.1588 369240 369240 0.0695909 0 51.431 0 51.3161 133900 299 0.00638868
30.1589 367792 367792 0.0695909 0 51.4308 0 51.3159 133900 299 0.00646317
30.1591 366344 366344 0.0695909 0 51.4306 0 51.3157 133900 299 0.00653812
30.1592 364896 364896 0.0695909 0 51.4304 0 51.3155 133900 299 0.00661354
30.1593 363664 363448 0.0695909 0 51.4301 0 51.3153 133900 299 0.00668781
30.1594 362885 362000 0.0695909 0 51.4299 0 51.3151 133900 299 0.00676163
30.1595 360552 360552 0.0695909 0 51.4297 0 51.3149 133900 299 0.00685188
30.1597 359104 359104 0.0695909 0 51.4295 0 51.3147 133900 299 0.00691987
30.1598 357656 357656 0.0695909 0 51.4293 0 51.3145 133900 299 0.00699762
30.1599 356208 356208 0.0695909 0 51.4291 0 51.3143 133900 299 0.00707583
30.16 354760 354760 0.0695909 0 51.4289 0 51.3141 133900 299 0.00715451
30.1601 353312 353312 0.0695909 0 51.4287 0 51.3139 133900 299 0.00723366
30.1603 351864 351864 0.0695909 0 51.4285 0 51.3137 133900 299 0.00731327
30.1604 350416 350416 0.0695909 0 51.4283 0 51.3135 133900 299 0.00739334
30.2231 285256 348968 0.0695909 79.1869 51.4859 0 51.2069 134329 728 0.019262
30.2246 286704 331592 0.053376 0 51.4835 0 51.2045 134329 728 0.00803949
30.2248 288152 328696 0.051704 0 51.4831 0 51.2041 134329 728 0.00819797
30.2251 289600 325800 0.050366 0 51.4827 0 51.2037 134329 728 0.00836538
30.2253 291048 322904 0.0490702 0 51.4823 0 51.2032 134329 728 0.00853832
30.2255 292496 320008 0.0479364 0 51.4818 0 51.2028 134329 728 0.00871644
30.2258 293944 317112 0.0469444 0 51.4814 0 51.2024 134329 728 0.00889867
30.226 295392 314216 0.0462013 0 51.481 0 51.202 134329 728 0.00908378
30.2263 296840 311320 0.0455512 0 51.4806 0 51.2016 134329 728 0.00927139
30.2265 298288 308424 0.0448573 0 51.4802 0 51.2012 134329 728 0.00946199
30.2268 299736 305528 0.0442501 0 51.4798 0 51.2008 134329 728 0.00965475
30.227 301184 302632 0.0437189 0 51.4794 0 51.2004 134329 728 0.00984946
30.2272 302632 299736 0.043379 0 51.479 0 51.2 134329 728 0.0100448
30.2275 304080 299736 0.0429566 96.4048 51.4793 96.4048 51.2004 134331 728 0.0100489
30.2277 305528 301184 0.042587 144.607 51.4801 144.607 51.2011 134334 728 0.00995635
30.228 306976 302632 0.0422637 144.607 51.4808 144.607 51.2018 134337 728 0.00986403
30.2282 308424 304080 0.0421057 144.607 51.4816 144.607 51.2026 134340 728 0.00977042
30.2284 309872 305528 0.0418425 144.607 51.4823 144.607 51.2033 134343 728 0.0096786
30.2287 311320 306976 0.0416122 144.607 51.483 144.607 51.2041 134346 728 0.00958697
30.2289 312768 308424 0.0414107 144.607 51.4838 144.607 51.2048 134349 728 0.00949553
30.2292 314216 309872 0.0413593 144.607 51.4845 144.607 51.2055 134352 728 0.00940262
30.2331 315664 311320 0.0416894 8.7684 51.4789 8.7684 51.2 134355 728 0.00930522
30.2746 359104 312768 0.0414521 60.5854 51.4914 60.5854 51.2128 134572 728 0.0144515
30.3106 418472 356208 0.0402329 79.2424 51.5243 79.2424 51.2461 134818 728 0.0164546
30.3506 486528 415576 0.0402399 83.018 51.5659 83.018 51.288 135105 728 0.016705
30.3909 553136 483632 0.041375 96.4048 51.6253 96.4048 51.3478 135440 728 0.0138725
30.4377 563272 550240 0.0471674 93.9329 51.6904 93.9329 51.4133 135820 728 0.000561195
30.4911 516936 560376 0.053515 84.0285 51.747 84.0285 51.4704 136207 728 0.00616882
30.5462 460464 514040 0.055441 74.7715 51.7886 74.7715 51.5125 136563 728 0.00973496
30.598 431504 457568 0.0521296 70.9056 51.8209 70.9056 51.5453 136880 728 0.00460082
30.6454 435848 428608 0.0476012 72.4259 51.8528 72.4259 51.5776 137176 728 0.00331649
30.6914 451776 432952 0.0462582 75.2612 51.8879 75.2612 51.6131 137475 728 0.00380832
30.7389 456120 448880 0.0476792 75.9035 51.9249 75.9035 51.6506 137786 728 0.00258999
30.7888 441640 453224 0.0501824 72.5353 51.9584 72.5353 51.6845 138099 728 0.00298087
30.84 418472 438744 0.0514908 68.7959 51.9863 68.7959 51.7129 138403 728 0.00439245
30.8913 396752 415576 0.051582 65.0224 52.008 65.0224 51.735 138691 728 0.00510241
30.9417 380824 393856 0.0505844 62.8127 52.0256 62.8127 51.753 138964 728 0.00543311
30.9912 372136 377928 0.0496914 61.072 52.04 61.072 51.7679 139225 728 0.00569208
31.0407 362000 369240 0.0498129 59.902 52.0526 59.902 51.7809 139481 728 0.00620536
31.091 347520 359104 0.0506063 57.2907 52.0611 57.2907 51.7898 139730 728 0.00703709
31.1422 330144 344624 0.05145 53.86 52.064 53.86 51.7932 139968 728 0.00809691
31.1935 312768 327248 0.0516286 51.0246 52.0623 51.0246 51.7919 140194 728 0.00911781
31.2447 296840 309872 0.0514214 48.4287 52.0563 48.4287 51.7864 140408 728 0.0100691
31.296 282360 293944 0.0515105 45.8318 52.0461 45.8318 51.7767 140611 728 0.0110026
31.3743 254848 279464 0.0545243 28.7289 51.988 28.7289 51.7192 140805 728 0.013561
31.4258 231680 251952 0.0544822 39.326 51.9672 39.326 51.6989 140980 728 0.0149927
31.4467 227336 228784 0.0493264 87.54 51.9909 87.54 51.7227 141138 728 0.0153654
31.4948 228784 224440 0.0483058 37.3569 51.9686 37.3569 51.7008 141293 728 0.0156776
31.5443 222992 225888 0.0497639 36.7368 51.9446 36.7368 51.6773 141450 728 0.0156474
31.5958 209960 220096 0.0517084 34.1574 51.9156 34.1574 51.6487 141602 728 0.0165218
31.6505 188240 207064 0.0549836 30.2986 51.8783 30.2986 51.6118 141745 728 0.0185146
31.7442 156384 185344 0.0605311 15.9439 51.7722 15.9439 51.5065 141874 728 0.0220803
31.7596 143352 153488 0.0537775 79.8352 51.7858 79.8352 51.5203 141980 728 0.0226577
31.8096 137560 140456 0.0502115 22.479 51.7397 22.479 51.4746 142077 728 0.0235626
31.9002 123080 134664 0.0554508 12.0186 51.6269 12.0186 51.3626 142171 728 0.0246977
31.9556 107152 120184 0.0576056 17.5662 51.5679 17.5662 51.304 142255 728 0.0263774
32.0112 89776 104256 0.0601044 15.1999 51.5047 15.1999 51.2412 142328 728 0.0282921
32.0199 82536 86880 0.0543783 80.3373 51.5125 80.3373 51.2491 142388 728 0.029441
32.0729 76744 79640 0.0532181 12.0233 51.4472 12.0233 51.1843 142443 728 0.0302065
32.1754 63712 73848 0.0601843 5.87696 51.302 5.87696 51.0399 142495 728 0.0313798
32.232 52128 60816 0.0615393 8.80129 51.2274 8.80129 50.9658 142538 728 0.0328582
32.237 46336 49232 0.0560589 78.042 51.2316 78.042 50.97 142572 728 0.0338632
32.2916 41992 43440 0.0549309 6.37036 51.1558 6.37036 50.8947 142602 728 0.0345181
32.3465 37648 39096 0.0550989 5.69569 51.0787 5.69569 50.8179 142629 728 0.0350598
32.4546 30408 34752 0.0620959 2.67791 50.9174 2.67791 50.6575 142654 728 0.0358449
32.4575 27512 27512 0.0572278 76.3205 50.9196 76.3205 50.6598 142673 728 0.0365243
32.5671 23168 24616 0.0632248 1.90273 50.7547 1.90273 50.4957 142691 728 0.0370694
32.6234 18824 20272 0.0649222 3.08331 50.6723 3.08331 50.4138 142706 728 0.0376815
32.6251 15928 15928 0.0595037 75.7466 50.6736 75.7466 50.4152 142717 728 0.0380601
32.7353 13032 13032 0.0644474 1.05131 50.5066 1.05131 50.249 142727 728 0.0385751
32.7913 11584 10136 0.0672078 1.65502 50.4232 1.65502 50.166 142735 728 0.0390347
32.848 10136 8688 0.0695698 1.42973 50.3386 1.42973 50.0819 142742 728 0.0393211
32.8487 11584 7240 0.0652958 80.3373 50.3393 80.3373 50.0825 142747 728 0.0393455
32.9053 10136 8688 0.0624618 1.43277 50.2551 1.43277 49.9989 142754 728 0.039065
32.9618 11584 7240 0.060534 1.02558 50.1708 1.02558 49.9149 142759 728 0.0392034
33.0173 10136 8688 0.0652581 1.46068 50.0889 1.46068 49.8335 142766 728 0.0391537
33.0731 11584 7240 0.0620928 1.03884 50.0062 1.03884 49.7512 142771 728 0.0392449
33.1294 10136 8688 0.0670817 1.43888 49.9236 1.43888 49.669 142778 728 0.0392199
33.1302 11584 7240 0.0635489 80.3373 49.9243 80.3373 49.6697 142783 728 0.0392881
33.1871 10136 8688 0.0615122 1.4237 49.841 1.4237 49.5869 142790 728 0.0390384
33.2433 11584 7240 0.0600229 1.02997 49.7584 1.02997 49.5048 142795 728 0.0391909
33.2989 10136 8688 0.0645856 1.46068 49.6779 1.46068 49.4247 142802 728 0.0391309
33.3545 11584 7240 0.0617517 1.04109 49.5968 1.04109 49.344 142807 728 0.0392354
33.4109 10136 8688 0.0666188 1.43888 49.5156 1.43888 49.2632 142814 728 0.0392025
33.4116 11584 7240 0.0634438 80.3373 49.5162 80.3373 49.2638 142819 728 0.0392848
33.4684 10136 8688 0.0613169 1.42671 49.4346 1.42671 49.1826 142826 728 0.0390332
33.5248 11584 7240 0.059767 1.02777 49.3532 1.02777 49.1017 142831 728 0.0391848
33.5805 10136 8688 0.0647443 1.45438 49.2737 1.45438 49.0225 142838 728 0.0391362
