| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
12.0854 629880 634224 0.0536203 94.1094 93.5132 94.1094 93.2295 97561 296 0.364935 0.00343075
12.0859 634224 631328 0.0535541 48.2024 93.5114 48.2024 93.2277 97563 296 0.365363 0.0028095
12.1006 637120 635672 0.0533667 98.7754 93.5178 98.7754 93.2344 97688 296 0.365462 0.0035868
12.1126 642912 638568 0.0531817 98.3329 93.5225 98.3329 93.2395 97790 296 0.366166 0.00425196
12.1232 647256 644360 0.052974 100.787 93.5289 100.787 93.246 97882 296 0.366571 0.0055433
12.1379 640016 644360 0.0529949 95.621 93.5314 95.621 93.2489 98004 296 0.367145 0.00563669
12.1382 644360 641464 0.0530006 0 93.5296 0 93.2471 98004 296 0.367592 0.00485316
12.1533 647256 645808 0.0531132 98.7001 93.536 98.7001 93.2539 98133 296 0.367706 0.00587825
12.1655 653048 648704 0.0530703 97.3593 93.5398 97.3593 93.258 98235 296 0.368428 0.006708
12.1766 654496 654496 0.053361 101.588 93.5472 101.588 93.2656 98333 296 0.368855 0.00828405
12.1913 650152 651600 0.0545533 94.8244 93.5488 94.8244 93.2675 98453 296 0.369324 0.00749136
12.2016 653048 647256 0.0535867 93.0418 93.5483 93.0418 93.2673 98536 296 0.369868 0.00625765
12.2068 654496 650152 0.0537456 103.131 93.5524 103.131 93.2715 98582 296 0.369987 0.00702557
12.2189 658840 651600 0.0537397 96.4048 93.5552 96.4048 93.2746 98683 296 0.37073 0.00748136
12.2307 660288 655944 0.0539155 99.356 93.5608 99.356 93.2804 98784 296 0.371152 0.00873452
12.2377 645808 657392 0.0551411 98.0669 93.5634 98.0669 93.2832 98843 296 0.372427 0.00978297
12.2451 638568 642912 0.054083 80.8556 93.5556 80.8556 93.2756 98895 296 0.372404 0.00529772
12.2552 641464 640016 0.0541442 94.1094 93.5561 94.1094 93.2763 98977 296 0.372861 0.00450905
12.2607 642912 642912 0.054256 100.596 93.5593 100.596 93.2796 99025 296 0.372983 0.00516007
12.2728 645808 644360 0.0541914 97.3688 93.563 97.3688 93.2836 99126 296 0.373744 0.00552777
12.285 647256 647256 0.0543904 98.2951 93.5677 98.2951 93.2886 99230 296 0.374178 0.0062498
12.2982 641464 644360 0.0541182 94.652 93.5689 94.652 93.2901 99338 296 0.374829 0.00559676
12.3082 645808 641464 0.0539925 95.2433 93.5702 95.2433 93.2917 99420 296 0.375299 0.00486406
12.3138 648704 645808 0.0537907 100.507 93.5734 100.507 93.295 99469 296 0.375426 0.00588564
12.3261 654496 648704 0.0536595 98.2951 93.5781 98.2951 93.2999 99573 296 0.376205 0.00671433
12.3385 657392 654496 0.0535747 99.2127 93.5838 99.2127 93.3059 99679 296 0.37664 0.00830386
12.3614 660288 654496 0.0536818 95.9001 93.5881 95.9001 93.3107 99869 296 0.377127 0.00830506
12.3673 661736 657392 0.0538078 102.307 93.5922 102.307 93.315 99921 296 0.377266 0.00918911
12.3798 666080 658840 0.0538226 97.3318 93.596 97.3318 93.319 100026 296 0.378066 0.00970339
12.3926 667528 663184 0.0540762 99.1332 93.6017 99.1332 93.325 100135 296 0.378515 0.0111322
12.4002 657392 664632 0.0552496 97.9111 93.6044 97.9111 93.3278 100200 296 0.379909 0.0119415
12.4153 658840 654496 0.0543369 90.2349 93.6003 90.2349 93.3241 100317 296 0.380401 0.00829546
12.4216 660288 655944 0.0545146 100.043 93.6036 100.043 93.3275 100372 296 0.38054 0.00874196
12.4342 661736 657392 0.0545491 98.2411 93.6083 98.2411 93.3325 100479 296 0.381358 0.00919828
12.4473 663184 658840 0.0547778 98.1737 93.6131 98.1737 93.3376 100590 296 0.381812 0.00966883
12.4552 654496 660288 0.0558802 99.3711 93.6167 99.3711 93.3414 100657 296 0.382534 0.010368
12.4595 650152 651600 0.0546914 80.3373 93.6121 80.3373 93.3369 100687 296 0.38252 0.00749319
12.4691 653048 648704 0.0546606 93.9947 93.6124 93.9947 93.3374 100765 296 0.383016 0.00665677
12.4757 654496 651600 0.0546523 98.1576 93.6148 98.1576 93.3399 100821 296 0.383157 0.00744608
12.4886 657392 653048 0.0546317 96.4048 93.6177 96.4048 93.3431 100928 296 0.38397 0.00788419
12.5019 658840 655944 0.0546355 97.2733 93.6216 97.2733 93.3473 101040 296 0.384423 0.00874355
12.5136 655944 655944 0.0545844 95.4109 93.6232 95.4109 93.3492 101136 296 0.385166 0.00876035
12.523 657392 653048 0.0546095 95.1845 93.6244 95.1845 93.3506 101214 296 0.385681 0.00786643
12.5298 658840 654496 0.0546235 98.1263 93.6268 98.1263 93.3532 101271 296 0.385831 0.00829918
12.5426 661736 655944 0.0544573 98.2068 93.6315 98.2068 93.3582 101380 296 0.386663 0.00875869
12.5561 663184 658840 0.0545917 98.1263 93.6363 98.1263 93.3633 101494 296 0.387128 0.00966635
12.577 664632 660288 0.0544077 96.9588 93.6419 96.9588 93.3692 101669 296 0.387646 0.0101431
12.5837 666080 661736 0.0543823 98.1263 93.6443 98.1263 93.3718 101726 296 0.387796 0.0106336
12.5969 667528 663184 0.0543968 97.2812 93.6481 97.2812 93.3759 101837 296 0.388633 0.0111362
12.6105 668976 664632 0.0544651 96.4048 93.6511 96.4048 93.3791 101950 296 0.389093 0.0116512
12.6192 661736 666080 0.0557624 97.7437 93.6539 97.7437 93.3821 102023 296 0.390646 0.0123352
12.6316 663184 658840 0.0549705 90.789 93.6511 90.789 93.3796 102120 296 0.391162 0.00967148
12.6385 661736 660288 0.0552248 98.0669 93.6535 98.0669 93.3822 102179 296 0.391318 0.0101543
12.6519 663184 658840 0.0552596 96.4048 93.6564 96.4048 93.3854 102290 296 0.392159 0.0096756
12.6654 661736 660288 0.0554637 98.1111 93.6612 98.1111 93.3904 102405 296 0.392631 0.0101578
12.6742 655944 658840 0.0565919 96.4048 93.6631 96.4048 93.3925 102478 296 0.393427 0.00978408
12.6766 653048 653048 0.0554102 77.1238 93.6599 77.1238 93.3894 102494 296 0.39342 0.00789513
12.6859 654496 650152 0.0553099 95.1528 93.661 95.1528 93.3907 102570 296 0.393949 0.00704599
12.6928 655944 651600 0.0552222 98.0669 93.6634 98.0669 93.3933 102629 296 0.394096 0.00745398
12.7062 658840 653048 0.055136 96.4048 93.6663 96.4048 93.3965 102740 296 0.394935 0.00789114
12.72 660288 655944 0.0551315 97.2431 93.6702 97.2431 93.4006 102856 296 0.395393 0.00875038
12.7307 657392 657392 0.0548153 96.4048 93.6725 96.4048 93.4032 102945 296 0.3962 0.00921931
12.7398 658840 654496 0.0547111 93.8678 93.6726 93.8678 93.4035 103019 296 0.396728 0.00830035
12.747 660288 655944 0.054833 98.0115 93.6751 98.0115 93.4061 103080 296 0.396886 0.00874621
12.7604 661736 657392 0.0546525 98.1418 93.6798 98.1418 93.411 103193 296 0.397742 0.00919964
12.7743 663184 658840 0.0548198 97.2359 93.6836 97.2359 93.4152 103310 296 0.398212 0.00966941
12.7849 661736 660288 0.0545002 97.5003 93.6868 97.5003 93.4186 103399 296 0.399036 0.0101443
12.7939 663184 658840 0.0544957 96.4048 93.6887 96.4048 93.4207 103474 296 0.399575 0.00966509
12.8011 664632 660288 0.0544977 98.0115 93.6911 98.0115 93.4233 103535 296 0.399732 0.0101443
12.8148 666080 661736 0.0545763 97.2504 93.6949 97.2504 93.4274 103650 296 0.40059 0.0106361
12.8287 667528 663184 0.0545655 97.2359 93.6988 97.2359 93.4315 103767 296 0.401058 0.0111384
12.8394 666080 664632 0.0546407 96.4048 93.701 96.4048 93.434 103856 296 0.401898 0.0116535
12.8484 667528 663184 0.0547164 93.834 93.7011 93.834 93.4343 103929 296 0.402433 0.0111404
12.8559 666080 664632 0.0549772 97.9597 93.7036 97.9597 93.4369 103992 296 0.402597 0.0116581
12.8696 667528 663184 0.0549293 95.5591 93.7056 95.5591 93.4392 104105 296 0.403449 0.0111433
12.8838 664632 664632 0.0552543 97.2218 93.7095 97.2218 93.4433 104224 296 0.403927 0.0116795
12.8945 661736 661736 0.0557927 95.3216 93.7108 95.3216 93.4449 104312 296 0.404782 0.0106711
12.9032 663184 658840 0.0558214 95.0842 93.7117 95.0842 93.446 104384 296 0.405328 0.00968407
12.9107 664632 660288 0.0558081 97.9597 93.7142 97.9597 93.4486 104447 296 0.40548 0.010163
12.9244 666080 661736 0.0557979 97.2504 93.7179 97.2504 93.4526 104562 296 0.406342 0.0106537
12.9386 667528 663184 0.0557184 97.2218 93.7218 97.2218 93.4568 104681 296 0.406798 0.0111549
12.9491 666080 664632 0.0553177 97.5003 93.7248 97.5003 93.4601 104770 296 0.407664 0.011663
12.9578 667528 663184 0.055281 95.0658 93.7257 95.0658 93.4611 104841 296 0.408209 0.0111483
12.9655 666080 664632 0.0554512 97.9111 93.7282 97.9111 93.4638 104906 296 0.408371 0.0116649
12.9792 667528 663184 0.0553189 95.5591 93.7302 95.5591 93.466 105019 296 0.409229 0.0111489
12.9935 668976 664632 0.0554065 96.4048 93.7331 96.4048 93.4692 105138 296 0.409689 0.0116643
13.0042 667528 666080 0.0553692 96.4048 93.7353 96.4048 93.4716 105227 296 0.410572 0.0121895
13.0128 668976 664632 0.0554245 95.0658 93.7362 95.0658 93.4727 105298 296 0.411127 0.0116645
13.0205 667528 666080 0.055472 97.9111 93.7387 97.9111 93.4753 105363 296 0.411275 0.012191
13.0342 668976 664632 0.0555017 95.5591 93.7406 95.5591 93.4775 105476 296 0.412142 0.0116657
13.0485 664632 666080 0.0557914 98.025 93.7453 98.025 93.4825 105597 296 0.412613 0.0122425
13.0592 663184 661736 0.0562736 94.2384 93.7457 94.2384 93.4831 105684 296 0.413504 0.0106613
13.0676 664632 660288 0.0562317 95.0276 93.7465 95.0276 93.4841 105753 296 0.414057 0.0101698
13.0755 661736 661736 0.0564493 97.8655 93.749 97.8655 93.4868 105820 296 0.414205 0.0106817
13.089 663184 658840 0.0562088 94.6833 93.7499 94.6833 93.488 105930 296 0.415068 0.00969028
13.1035 664632 660288 0.0562526 96.4048 93.7529 96.4048 93.4912 106051 296 0.415511 0.0101702
13.114 666080 661736 0.0558592 96.4048 93.755 96.4048 93.4935 106138 296 0.416411 0.0106546
13.1224 667528 663184 0.0558342 97.782 93.7576 97.782 93.4963 106209 296 0.416976 0.0111567
13.1303 668976 664632 0.0558161 97.8655 93.7601 97.8655 93.4989 106276 296 0.417108 0.0116705
13.1437 670424 666080 0.0557141 98.1418 93.7645 98.1418 93.5036 106389 296 0.41798 0.0121947
13.1582 667528 667528 0.0560093 97.9983 93.7692 97.9983 93.5086 106512 296 0.418436 0.0127542
13.1687 666080 664632 0.0564526 95.2967 93.7704 95.2967 93.51 106598 296 0.419336 0.0116809
13.1771 667528 663184 0.0562332 95.0276 93.7712 95.0276 93.511 106667 296 0.419899 0.0111631
13.1851 668976 664632 0.0562821 96.4048 93.7728 96.4048 93.5128 106734 296 0.420036 0.011678
13.1987 670424 666080 0.0564161 96.4048 93.7755 96.4048 93.5157 106847 296 0.420902 0.012206
13.2135 671872 667528 0.0565786 96.4048 93.7785 96.4048 93.519 106970 296 0.421334 0.0127462
13.2238 673320 668976 0.0562353 97.5258 93.7814 97.5258 93.5221 107057 296 0.422255 0.0132894
13.2322 674768 670424 0.0562268 97.782 93.7839 97.782 93.5248 107128 296 0.422828 0.01385
13.2403 670424 671872 0.0565135 99.2825 93.7873 99.2825 93.5283 107197 296 0.422973 0.0144737
13.2539 671872 667528 0.0562697 94.6985 93.7882 94.6985 93.5295 107308 296 0.423848 0.012741
13.2685 673320 668976 0.0562209 97.195 93.792 97.195 93.5336 107431 296 0.424285 0.0132892
13.2791 671872 670424 0.0572845 97.5003 93.7949 97.5003 93.5367 107520 296 0.42521 0.0138685
13.2875 673320 668976 0.0568761 95.0276 93.7957 95.0276 93.5377 107589 296 0.42578 0.0133004
13.2958 671872 670424 0.0569269 96.4048 93.7973 96.4048 93.5394 107658 296 0.4259 0.013862
13.3091 673320 668976 0.0569599 94.6678 93.7982 94.6678 93.5406 107767 296 0.42677 0.0133019
13.324 667528 670424 0.0575205 97.1823 93.802 97.1823 93.5446 107892 296 0.427217 0.0139603
13.3346 668976 664632 0.0569059 92.0228 93.8006 92.0228 93.5434 107976 296 0.42816 0.0116887
13.343 667528 666080 0.0566436 97.782 93.8031 97.782 93.5461 108047 296 0.428741 0.0122099
13.3513 663184 664632 0.0569189 96.4048 93.8047 96.4048 93.5479 108116 296 0.42886 0.0117356
13.3644 661736 660288 0.0566377 94.6359 93.8055 94.6359 93.549 108223 296 0.429739 0.0101767
13.3793 663184 658840 0.0565453 95.6273 93.8076 95.6273 93.5513 108346 296 0.430151 0.00969592
13.3895 661736 660288 0.0576456 98.6731 93.8113 98.6731 93.5552 108433 296 0.431085 0.0101951
13.3902 663184 658840 0.0569114 80.3373 93.8105 80.3373 93.5545 108438 296 0.431081 0.00970231
13.3979 664632 660288 0.0567714 97.9111 93.8129 97.9111 93.557 108503 296 0.431647 0.010179
13.4062 666080 661736 0.0567151 96.4048 93.8145 96.4048 93.5587 108572 296 0.431747 0.0106688
13.4191 667528 663184 0.0565457 96.4048 93.817 96.4048 93.5615 108679 296 0.43261 0.0111683
13.4339 668976 664632 0.05651 96.4048 93.8198 96.4048 93.5646 108802 296 0.43303 0.0116818
13.445 667528 666080 0.0560432 96.4048 93.822 96.4048 93.5669 108895 296 0.433968 0.0121999
13.4528 668976 664632 0.0559282 96.4048 93.8235 96.4048 93.5686 108960 296 0.434546 0.0116723
13.4611 666080 666080 0.0562501 99.1991 93.8268 99.1991 93.5721 109031 296 0.434657 0.0122207
13.474 667528 663184 0.056067 95.5038 93.8284 95.5038 93.5739 109137 296 0.435527 0.0111604
13.4888 661736 664632 0.0566464 97.9724 93.8329 97.9724 93.5787 109262 296 0.435957 0.0117715
13.4998 663184 658840 0.0558231 92.2133 93.8316 92.2133 93.5776 109350 296 0.436909 0.0096841
13.5076 664632 660288 0.055709 96.4048 93.8331 96.4048 93.5792 109415 296 0.437485 0.0101615
13.5162 666080 661736 0.0557883 96.4048 93.8347 96.4048 93.581 109486 296 0.437578 0.0106535
13.5289 667528 663184 0.0557167 97.3143 93.838 97.3143 93.5845 109593 296 0.438443 0.0111549
13.5439 668976 664632 0.0557683 96.4048 93.8408 96.4048 93.5877 109718 296 0.438837 0.0116698
13.5546 667528 666080 0.0567618 98.5712 93.8446 98.5712 93.5916 109809 296 0.439789 0.0122119
13.5624 668976 664632 0.0563525 96.4048 93.846 96.4048 93.5932 109874 296 0.440376 0.0116792
13.5708 670424 666080 0.0563156 97.782 93.8485 97.782 93.5958 109945 296 0.440476 0.0122043
13.5838 671872 667528 0.0563883 97.2974 93.8518 97.2974 93.5993 110054 296 0.44135 0.0127429
13.5987 673320 668976 0.0563274 97.1823 93.8554 97.1823 93.6033 110179 296 0.441751 0.013291
13.6097 674768 670424 0.0562257 96.4048 93.8575 96.4048 93.6055 110270 296 0.442721 0.01385
13.6175 676216 671872 0.0560516 96.4048 93.8589 96.4048 93.6071 110335 296 0.443304 0.0144195
13.6261 671872 673320 0.0565188 97.7437 93.8614 97.7437 93.6098 110408 296 0.443411 0.0150578
13.6391 673320 668976 0.0562282 93.7269 93.8613 93.7269 93.6099 110513 296 0.444278 0.0132893
13.6542 664632 670424 0.0571407 97.1699 93.8649 97.1699 93.6138 110640 296 0.444688 0.0140697
13.6652 663184 661736 0.057653 91.1078 93.8627 91.1078 93.6118 110726 296 0.445666 0.010686
13.6659 664632 660288 0.0569887 80.3373 93.862 80.3373 93.6111 110731 296 0.445661 0.0101829
13.673 663184 661736 0.0570636 99.6728 93.865 99.6728 93.6143 110792 296 0.446254 0.010675
13.6816 661736 660288 0.0570897 95.0658 93.8658 95.0658 93.6152 110863 296 0.446337 0.0101847
13.6944 660288 658840 0.0570784 95.4953 93.8673 95.4953 93.6169 110968 296 0.447213 0.00970531
13.7095 661736 657392 0.0569988 95.6397 93.8693 95.6397 93.6192 111093 296 0.447575 0.00923636
13.7206 660288 658840 0.0562922 97.4527 93.8721 97.4527 93.6222 111186 296 0.448544 0.00969166
13.7278 661736 657392 0.0560102 94.798 93.8726 94.798 93.6229 111245 296 0.449122 0.00921955
13.7364 657392 658840 0.0564016 97.7437 93.8751 97.7437 93.6255 111318 296 0.44921 0.00974008
13.7489 658840 654496 0.0557395 93.6239 93.8748 93.6239 93.6255 111419 296 0.45007 0.00831521
13.7639 660288 655944 0.0557311 96.4048 93.8776 96.4048 93.6285 111544 296 0.45044 0.00875929
13.7751 661736 657392 0.0555803 96.4048 93.8797 96.4048 93.6307 111637 296 0.451421 0.00921285
13.7823 663184 658840 0.0554604 98.0115 93.8818 98.0115 93.633 111698 296 0.452011 0.00967855
13.791 664632 660288 0.055434 97.7437 93.8842 97.7437 93.6356 111771 296 0.452078 0.0101573
13.8032 666080 661736 0.0554215 97.3499 93.8873 97.3499 93.6389 111874 296 0.452947 0.0106479
13.8183 657392 663184 0.0564267 97.9473 93.8917 97.9473 93.6436 112001 296 0.45333 0.0113702
13.8291 658840 654496 0.0552355 89.9778 93.8887 89.9778 93.6407 112085 296 0.453845 0.00830766
13.8294 657392 655944 0.0562857 160.675 93.8904 160.675 93.6425 112090 296 0.454822 0.00876817
13.8366 658840 654496 0.055811 94.798 93.8909 94.798 93.6431 112149 296 0.45541 0.00831632
13.8455 654496 655944 0.056392 97.7076 93.8933 97.7076 93.6457 112224 296 0.455487 0.00881654
13.8578 655944 651600 0.055967 93.5694 93.893 93.5694 93.6456 112323 296 0.456351 0.0074653
13.8831 657392 653048 0.0559768 96.4048 93.8976 96.4048 93.6507 112534 296 0.45669 0.00788637
13.8837 658840 654496 0.0557953 96.4048 93.8977 96.4048 93.6508 112539 296 0.45768 0.00831607
13.8909 660288 655944 0.0555204 98.0115 93.8999 98.0115 93.653 112600 296 0.45828 0.00875608
13.8998 661736 657392 0.0554505 97.7076 93.9023 97.7076 93.6556 112675 296 0.458336 0.00921089
13.9119 663184 658840 0.0553468 97.3688 93.9053 97.3688 93.6588 112776 296 0.45921 0.00967687
13.9372 664632 660288 0.0552958 97.3186 93.9115 97.3186 93.6655 112989 296 0.459561 0.0101553
13.9378 663184 661736 0.0565069 134.967 93.9133 134.967 93.6673 112996 296 0.460546 0.0106652
13.9385 664632 660288 0.0558271 80.3373 93.9126 80.3373 93.6666 113001 296 0.460541 0.0101633
13.945 666080 661736 0.0557907 98.1901 93.9146 98.1901 93.6687 113056 296 0.461138 0.0106536
13.9542 661736 663184 0.0564174 97.6733 93.917 97.6733 93.6713 113133 296 0.461205 0.0112128
13.9662 664632 658840 0.0558973 93.5126 93.9167 93.5126 93.6712 113230 296 0.462073 0.00970274
13.9918 666080 661736 0.0560551 96.8574 93.9221 96.8574 93.677 113444 296 0.46242 0.0106577
13.9933 664632 663184 0.0556363 96.4048 93.9223 96.4048 93.6773 113457 296 0.463424 0.0111536
13.9999 666080 661736 0.055662 96.4048 93.9235 96.4048 93.6786 113512 296 0.464028 0.0106516
14.0091 667528 663184 0.0557228 97.6733 93.926 97.6733 93.6812 113589 296 0.46407 0.011155
14.0208 668976 664632 0.0558446 97.3885 93.9289 97.3885 93.6843 113688 296 0.464951 0.011671
14.0466 670424 666080 0.0558132 96.8553 93.9342 96.8553 93.6901 113903 296 0.465309 0.0121962
14.048 671872 667528 0.0556064 104.439 93.9353 104.439 93.6912 113916 296 0.466323 0.0127304
14.0546 673320 668976 0.0554979 96.4048 93.9365 96.4048 93.6925 113971 296 0.466926 0.0132778
14.064 667528 670424 0.0562224 97.6408 93.9389 97.6408 93.6951 114050 296 0.466978 0.0139373
14.0759 666080 664632 0.0556912 93.4834 93.9385 93.4834 93.695 114146 296 0.467858 0.0116686
14.1016 667528 663184 0.0556435 95.9543 93.9422 95.9543 93.6991 114359 296 0.468214 0.0111537
14.1033 666080 664632 0.0567694 103.291 93.9433 103.291 93.7002 114374 296 0.469238 0.0116863
14.1099 667528 663184 0.0565003 96.4048 93.9445 96.4048 93.7015 114429 296 0.469849 0.0111676
14.1193 668976 664632 0.0565347 97.6408 93.9469 97.6408 93.7041 114508 296 0.469872 0.0116823
14.1308 670424 666080 0.0564721 97.409 93.9498 97.409 93.7071 114605 296 0.470733 0.012207
14.1565 671872 667528 0.0564328 96.8553 93.9551 96.8553 93.7128 114820 296 0.471101 0.0127437
14.1582 673320 668976 0.0562498 103.291 93.9562 103.291 93.714 114835 296 0.472132 0.0132897
14.1648 674768 670424 0.0559166 96.4048 93.9573 96.4048 93.7152 114890 296 0.472741 0.013845
14.1743 676216 671872 0.0559745 96.4048 93.9589 96.4048 93.717 114969 296 0.472771 0.0144183
14.1861 673320 673320 0.056251 97.3885 93.9618 97.3885 93.7201 115068 296 0.473638 0.0150242
14.2118 674768 670424 0.0562248 95.5038 93.9646 95.5038 93.7233 115280 296 0.474003 0.01385
14.2137 673320 671872 0.0575448 102.43 93.9657 102.43 93.7245 115297 296 0.475043 0.0144458
14.2144 674768 670424 0.056896 80.3373 93.965 80.3373 93.7238 115302 296 0.475038 0.0138615
14.2203 673320 671872 0.0570115 100.34 93.9677 100.34 93.7265 115353 296 0.475655 0.0144359
14.2298 664632 670424 0.0578633 96.4048 93.9693 96.4048 93.7283 115432 296 0.475692 0.0140835
14.2416 663184 661736 0.0570436 90.5025 93.9664 90.5025 93.7257 115524 296 0.476533 0.0106746
14.2672 664632 660288 0.0569575 96.4048 93.9708 96.4048 93.7305 115737 296 0.476909 0.0101823
14.2698 663184 661736 0.0565212 100.787 93.9721 100.787 93.7318 115760 296 0.477952 0.0106655
14.2758 664632 660288 0.0564202 94.4767 93.9723 94.4767 93.7321 115809 296 0.478552 0.010173
14.2853 663184 661736 0.0564539 96.4048 93.9739 96.4048 93.7339 115888 296 0.478551 0.0106643
14.2964 664632 660288 0.0562465 95.3569 93.975 95.3569 93.7351 115979 296 0.479384 0.0101701
14.322 666080 661736 0.0561318 96.4048 93.9793 96.4048 93.7399 116192 296 0.47976 0.010659
14.3247 667528 663184 0.0559457 96.4048 93.9798 96.4048 93.7404 116215 296 0.480807 0.0111585
14.3307 668976 664632 0.0557853 98.3329 93.9816 98.3329 93.7423 116266 296 0.48142 0.01167
14.3401 670424 666080 0.0557157 97.6408 93.984 97.6408 93.7449 116345 296 0.481419 0.0121947
14.3512 668976 667528 0.0558431 97.4527 93.9867 97.4527 93.7477 116438 296 0.482259 0.0127341
14.3768 670424 666080 0.0556645 96.4048 93.991 96.4048 93.7525 116651 296 0.482647 0.0121939
14.3795 668976 667528 0.0566956 104.788 93.993 104.788 93.7546 116676 296 0.483689 0.0127482
14.3855 670424 666080 0.0562862 94.4767 93.9932 94.4767 93.7549 116725 296 0.484299 0.0122038
14.3951 663184 667528 0.0575043 97.6099 93.9957 97.6099 93.7575 116806 296 0.484307 0.0129027
14.4031 664632 660288 0.0564033 89.1014 93.993 89.1014 93.7549 116867 296 0.484582 0.0101727
14.4062 666080 661736 0.0564448 100.113 93.9943 100.113 93.7563 116894 296 0.485403 0.0106642
14.4318 667528 663184 0.056466 96.4048 93.9986 96.4048 93.761 117107 296 0.485788 0.011167
14.4348 668976 664632 0.0563735 96.4048 93.9991 96.4048 93.7615 117132 296 0.486853 0.0116795
14.4408 670424 666080 0.0562538 98.3329 94.0009 98.3329 93.7634 117183 296 0.487471 0.0122033
14.4579 671872 667528 0.056163 97.0837 94.0045 97.0837 93.7673 117326 296 0.487458 0.0127392
14.4611 668976 668976 0.0563494 103.546 94.0067 103.546 93.7695 117355 296 0.488287 0.0133088
14.4867 670424 666080 0.0560644 95.9522 94.0101 95.9522 93.7734 117567 296 0.488684 0.0122002
14.4897 668976 667528 0.0573333 104.117 94.0122 104.117 93.7755 117594 296 0.489739 0.0127597
14.4904 670424 666080 0.0566213 80.3373 94.0115 80.3373 93.7749 117599 296 0.489733 0.0122095
14.4957 671872 667528 0.0565311 98.5958 94.0132 98.5958 93.7766 117644 296 0.49035 0.0127454
14.5129 673320 668976 0.056629 96.4048 94.016 96.4048 93.7797 117787 296 0.490335 0.0132961
14.5164 674768 670424 0.0567412 96.4048 94.0166 96.4048 93.7804 117816 296 0.491137 0.0138587
14.5419 676216 671872 0.0567468 96.8595 94.0216 96.8595 93.7858 118029 296 0.491531 0.0144312
14.5458 674768 673320 0.0563544 96.4048 94.0222 96.4048 93.7865 118062 296 0.4926 0.0150085
14.5512 673320 671872 0.0563769 96.4048 94.0231 96.4048 93.7875 118107 296 0.493224 0.0144248
14.5684 671872 670424 0.0564193 96.4048 94.0259 96.4048 93.7905 118250 296 0.493217 0.0138532
14.5718 673320 668976 0.0564555 92.9618 94.0257 92.9618 93.7904 118277 296 0.49402 0.0132931
14.5975 671872 670424 0.0565955 96.8553 94.0306 96.8553 93.7957 118492 296 0.494423 0.0138562
14.6013 673320 668976 0.0563988 93.3921 94.0305 93.3921 93.7956 118523 296 0.495507 0.0132922
14.6067 671872 670424 0.0563428 96.4048 94.0314 96.4048 93.7966 118568 296 0.496115 0.0138519
14.6239 670424 668976 0.0562974 95.0565 94.0326 95.0565 93.7981 118709 296 0.496097 0.0132905
14.6273 664632 667528 0.0565407 92.9618 94.0323 92.9618 93.7979 118736 296 0.496907 0.0128329
14.653 666080 661736 0.0562828 94.6028 94.0333 94.6028 93.7993 118946 296 0.497295 0.0106615
14.6568 664632 663184 0.0573361 99.4174 94.0347 99.4174 93.8008 118979 296 0.498376 0.0111825
14.6623 663184 661736 0.0570624 96.4048 94.0356 96.4048 93.8017 119024 296 0.49898 0.010675
14.6792 661736 660288 0.0569178 96.4048 94.0383 96.4048 93.8047 119165 296 0.498964 0.0101816
14.6823 663184 658840 0.0568009 92.6969 94.038 92.6969 93.8045 119190 296 0.499738 0.00970035
14.7077 664632 660288 0.0565058 97.3186 94.0437 97.3186 93.8106 119403 296 0.500142 0.0101744
14.7115 666080 661736 0.0563439 99.4174 94.0451 99.4174 93.812 119436 296 0.501218 0.0106625
14.7169 667528 663184 0.0559177 96.4048 94.046 96.4048 93.813 119481 296 0.501809 0.011158
14.7339 668976 664632 0.0558501 96.4048 94.0487 96.4048 93.816 119622 296 0.501786 0.011671
14.7369 670424 666080 0.0558347 96.4048 94.0492 96.4048 93.8165 119647 296 0.502564 0.0121966
14.7625 671872 667528 0.0559206 96.4048 94.0533 96.4048 93.821 119860 296 0.502965 0.0127353
14.7666 670424 668976 0.0571929 99.2402 94.0547 99.2402 93.8225 119895 296 0.504044 0.0133061
14.7673 671872 667528 0.0565054 80.3373 94.054 80.3373 93.8218 119900 296 0.504038 0.0127449
14.772 673320 668976 0.0566364 101.349 94.0563 101.349 93.8242 119941 296 0.504637 0.0132962
14.7889 674768 670424 0.056647 97.7722 94.0606 97.7722 93.8287 120084 296 0.504623 0.0138571
14.7919 670424 671872 0.0569543 104.117 94.0626 104.117 93.8308 120111 296 0.505406 0.0144814
14.8175 671872 667528 0.0567207 95.4996 94.0651 95.4996 93.8337 120322 296 0.505817 0.0127486
14.8223 670424 668976 0.0562276 98.8149 94.0667 98.8149 93.8353 120363 296 0.506901 0.0132893
14.8271 671872 667528 0.0561114 93.9947 94.0666 93.9947 93.8354 120402 296 0.507496 0.0127384
14.8443 670424 668976 0.0562476 96.4048 94.0693 96.4048 93.8383 120545 296 0.50748 0.0132896
14.8475 668976 667528 0.0563669 89.2637 94.0683 89.2637 93.8373 120570 296 0.508228 0.0127426
14.8729 670424 666080 0.0563764 95.491 94.0707 95.491 93.8402 120779 296 0.508636 0.0122053
14.8778 671872 667528 0.0562652 96.4048 94.0715 96.4048 93.841 120820 296 0.509742 0.0127409
14.8826 668976 668976 0.0563329 98.8149 94.073 98.8149 93.8426 120861 296 0.510345 0.0133085
