13.8032 236024 231680 0.0550101 34.3389 6.96136 34.3389 6.96136 8295 0 0.0151283
13.8578 237472 233128 0.0548017 34.1876 7.06854 34.1876 7.06854 8456 0 0.0150071
13.9119 238920 234576 0.0547396 34.92 7.17679 34.92 7.17679 8619 0 0.0148884
13.9662 241816 236024 0.0545392 34.7654 7.28408 34.7654 7.28408 8782 0 0.0147859
14.0208 243264 238920 0.055416 35.1719 7.39283 35.1719 7.39283 8948 0 0.0145474
14.0759 241816 240368 0.055721 35.152 7.50136 35.152 7.50136 9115 0 0.014436
14.1308 243264 238920 0.0551926 34.807 7.60747 34.807 7.60747 9280 0 0.0145441
14.1861 240368 240368 0.0560417 34.9991 7.7142 34.9991 7.7142 9447 0 0.0144585
14.2416 238920 237472 0.0557825 34.2216 7.81752 34.2216 7.81752 9611 0 0.0146693
14.2964 240368 236024 0.0550641 34.4605 7.91963 34.4605 7.91963 9774 0 0.0147756
14.3512 238920 237472 0.0558009 34.8833 8.02258 34.8833 8.02258 9939 0 0.0146696
14.4062 240368 236024 0.0552941 34.31 8.123 34.31 8.123 10102 0 0.0147789
14.4611 237472 237472 0.056141 34.807 8.22433 34.807 8.22433 10267 0 0.0146925
14.5164 238920 234576 0.0554711 33.9513 8.32229 33.9513 8.32229 10429 0 0.0148988
14.5718 240368 236024 0.0556101 34.0867 8.42023 34.0867 8.42023 10592 0 0.0147836
14.6273 234576 237472 0.0569625 34.4303 8.51895 34.4303 8.51895 10757 0 0.0147765
14.6823 236024 231680 0.0554217 33.6785 8.61325 33.6785 8.61325 10917 0 0.0151342
14.7369 237472 233128 0.0546963 34.1876 8.70792 34.1876 8.70792 11078 0 0.0150057
14.7919 233128 234576 0.0566478 34.31 8.80317 34.31 8.80317 11241 0 0.0149644
14.8475 231680 230232 0.0557632 33.1066 8.89424 33.1066 8.89424 11400 0 0.0152581
14.9028 225888 228784 0.0572489 33.3225 8.98484 33.3225 8.98484 11559 0 0.01549
14.9577 227336 222992 0.0552008 32.4865 9.07112 32.4865 9.07112 11713 0 0.0158505
15.0125 228784 224440 0.0548556 32.7692 9.15762 32.7692 9.15762 11868 0 0.0157245
15.0678 221544 225888 0.0576457 32.9034 9.24472 32.9034 9.24472 12025 0 0.0157897
15.1234 222992 218648 0.0556853 31.4409 9.32638 31.4409 9.32638 12176 0 0.0162237
15.1782 214304 220096 0.057953 32.3463 9.40948 32.3463 9.40948 12329 0 0.0163451
15.2333 215752 211408 0.0552346 30.7317 9.48651 30.7317 9.48651 12475 0 0.0168364
15.2876 218648 212856 0.05455 31.3529 9.56419 31.3529 9.56419 12622 0 0.0167196
15.3426 208512 215752 0.0584192 31.5736 9.64314 31.5736 9.64314 12772 0 0.0167991
15.398 198376 205616 0.0589372 29.9043 9.71603 29.9043 9.71603 12915 0 0.0176871
15.4524 199824 195480 0.0548161 28.7299 9.78301 28.7299 9.78301 13050 0 0.0182341
15.5065 192584 196928 0.0581472 29.3499 9.85124 29.3499 9.85124 13187 0 0.0183005
15.5611 195480 189688 0.0543351 27.8172 9.91422 27.8172 9.91422 13318 0 0.0187696
15.6156 185344 192584 0.0591157 28.4543 9.97899 28.4543 9.97899 13452 0 0.018852
15.6705 173760 182448 0.0599264 26.7908 10.0379 26.7908 10.0379 13579 0 0.0198872
15.6857 176656 170864 0.054164 90.2839 10.1154 90.2839 10.1154 13697 0 0.0205233
15.739 181000 173760 0.0536645 26.0553 10.1694 26.0553 10.1694 13817 0 0.0202712
15.7927 185344 178104 0.053908 26.5275 10.225 26.5275 10.225 13940 0 0.0198647
15.8475 186792 182448 0.0551011 26.8496 10.2825 26.8496 10.2825 14067 0 0.0194284
15.9025 188240 183896 0.055236 26.7323 10.3394 26.7323 10.3394 14194 0 0.0192962
15.9579 189688 185344 0.0555273 26.9766 10.3972 26.9766 10.3972 14323 0 0.0191669
16.0127 191136 186792 0.055087 27.2724 10.4549 27.2724 10.4549 14452 0 0.0190273
16.0674 192584 188240 0.054845 27.7561 10.5138 27.7561 10.5138 14583 0 0.0188912
16.1222 194032 189688 0.0550013 27.6952 10.5722 27.6952 10.5722 14714 0 0.0187611
16.1775 195480 191136 0.0556026 27.8736 10.6313 27.8736 10.6313 14847 0 0.018638
16.2323 196928 192584 0.0551138 28.1181 10.6903 28.1181 10.6903 14980 0 0.0184995
16.2872 198376 194032 0.0550872 28.4784 10.7503 28.4784 10.7503 15115 0 0.0183683
16.3422 199824 195480 0.055355 28.4163 10.8098 28.4163 10.8098 15250 0 0.0182417
16.3972 201272 196928 0.0553933 28.8372 10.8703 28.8372 10.8703 15387 0 0.0181124
16.4522 202720 198376 0.0550489 28.9003 10.9305 28.9003 10.9305 15524 0 0.0179779
16.5072 204168 199824 0.0553386 29.2582 10.9916 29.2582 10.9916 15663 0 0.0178531
16.5622 205616 201272 0.0553551 29.2582 11.0523 29.2582 11.0523 15802 0 0.0177248
16.6174 207064 202720 0.0554371 29.6145 11.1139 29.6145 11.1139 15943 0 0.017598
16.6717 209960 204168 0.0545644 30.0732 11.1757 30.0732 11.1757 16084 0 0.0174756
16.7262 211408 207064 0.054872 30.5777 11.2389 30.5777 11.2389 16228 0 0.0172085
16.7804 214304 208512 0.0543477 30.9949 11.3027 30.9949 11.3027 16373 0 0.0170928
16.835 215752 211408 0.0547867 31.0024 11.3666 31.0024 11.3666 16519 0 0.0168301
16.8898 217200 212856 0.0550051 31.0779 11.4305 31.0779 11.4305 16666 0 0.0167083
16.9448 218648 214304 0.0552185 31.3631 11.4953 31.3631 11.4953 16815 0 0.016587
16.9998 220096 215752 0.0552141 31.3631 11.5596 31.3631 11.5596 16964 0 0.016463
17.0552 218648 217200 0.0557427 31.5773 11.6246 31.5773 11.6246 17115 0 0.0163475
17.1103 220096 215752 0.0552681 31.3631 11.6881 31.3631 11.6881 17264 0 0.0164638
17.1651 221544 217200 0.0550198 31.9235 11.7527 31.9235 11.7527 17415 0 0.0163369
17.2199 222992 218648 0.0550153 31.9235 11.8169 31.9235 11.8169 17566 0 0.0162139
17.2749 224440 220096 0.055236 32.2051 11.8818 32.2051 11.8818 17719 0 0.0160945
17.33 225888 221544 0.0554506 32.1349 11.9463 32.1349 11.9463 17872 0 0.0159757
17.3851 227336 222992 0.0553152 32.6261 12.0117 32.6261 12.0117 18027 0 0.0158521
17.4404 228784 224440 0.0555726 32.4842 12.0766 32.4842 12.0766 18182 0 0.0157349
17.4961 227336 225888 0.056016 32.6197 12.1421 32.6197 12.1421 18339 0 0.0156212
17.5509 228784 224440 0.0550297 32.7692 12.2065 32.7692 12.2065 18494 0 0.0157269
17.6061 230232 225888 0.0554689 32.9751 12.2715 32.9751 12.2715 18651 0 0.0156127
17.6611 231680 227336 0.0553123 33.0471 12.3363 33.0471 12.3363 18808 0 0.0154902
17.7165 230232 228784 0.0557879 33.2502 12.4017 33.2502 12.4017 18967 0 0.0153777
17.772 231680 227336 0.0556105 32.7609 12.4653 32.7609 12.4653 19124 0 0.0154947
17.8275 230232 228784 0.0558243 33.1783 12.5298 33.1783 12.5298 19283 0 0.0153783
17.8824 231680 227336 0.0550752 33.1194 12.593 33.1194 12.593 19440 0 0.0154868
17.9372 233128 228784 0.0550961 33.6148 12.6572 33.6148 12.6572 19599 0 0.0153674
17.9915 236024 230232 0.0546311 33.9123 12.7214 33.9123 12.7214 19758 0 0.0152593
18.0466 237472 233128 0.0552577 34.0995 12.7866 34.0995 12.7866 19920 0 0.0150135
18.1014 238920 234576 0.0550463 34.4605 12.8522 34.4605 12.8522 20083 0 0.0148927
18.1567 240368 236024 0.0556692 34.0867 12.9169 34.0867 12.9169 20246 0 0.0147845
18.2117 241816 237472 0.0551055 34.807 12.9829 34.807 12.9829 20411 0 0.0146593
18.2669 243264 238920 0.0554551 34.58 13.0483 34.58 13.0483 20576 0 0.0145479
18.3224 241816 240368 0.0558268 34.8476 13.1143 34.8476 13.1143 20743 0 0.0144377
18.3772 243264 238920 0.0551184 34.8833 13.1793 34.8833 13.1793 20908 0 0.014543
18.4322 244712 240368 0.0550937 35.2289 13.2449 35.2289 13.2449 21075 0 0.0144267
18.4874 246160 241816 0.0555806 34.9991 13.31 34.9991 13.31 21242 0 0.0143184
18.5429 244712 243264 0.0557672 35.265 13.3757 35.265 13.3757 21411 0 0.0142062
18.5987 241816 241816 0.0559962 34.6974 13.4396 34.6974 13.4396 21578 0 0.0143423
18.6537 243264 238920 0.0553711 34.9415 13.5031 34.9415 13.5031 21744 0 0.0145467
18.7086 244712 240368 0.0551234 35.2289 13.5668 35.2289 13.5668 21911 0 0.0144271
18.7634 246160 241816 0.0550008 35.3061 13.6303 35.3061 13.6303 22078 0 0.0143099
18.819 244712 243264 0.0557737 35.265 13.6941 35.265 13.6941 22247 0 0.0142063
18.8745 243264 241816 0.0557875 34.8476 13.7564 34.8476 13.7564 22414 0 0.0143216
18.9299 244712 240368 0.0556571 34.9232 13.8183 34.9232 13.8183 22581 0 0.014435
18.9848 246160 241816 0.0551774 35.2289 13.8802 35.2289 13.8802 22748 0 0.0143124
19.0403 244712 243264 0.0558493 35.265 13.9426 35.265 13.9426 22917 0 0.0142075
19.0957 246160 241816 0.0555607 34.9232 14.0034 34.9232 14.0034 23084 0 0.0143181
19.1512 244712 243264 0.0558459 35.265 14.0651 35.265 14.0651 23253 0 0.0142074
19.2067 243264 241816 0.055815 34.8476 14.1251 34.8476 14.1251 23420 0 0.014322
19.2622 241816 240368 0.0558735 34.8476 14.1849 34.8476 14.1849 23587 0 0.0144384
19.3168 243264 238920 0.0548481 35.037 14.2437 35.037 14.2437 23752 0 0.0145393
19.3718 244712 240368 0.0553329 35.152 14.3031 35.152 14.3031 23919 0 0.0144302
19.4267 246160 241816 0.0551054 35.2289 14.3623 35.2289 14.3623 24086 0 0.0143114
19.4825 243264 243264 0.0561334 35.113 14.4217 35.113 14.4217 24255 0 0.0142295
19.5383 240368 240368 0.0561273 34.4155 14.4789 34.4155 14.4789 24421 0 0.0144599
19.5935 241816 237472 0.055493 34.4453 14.5351 34.4453 14.5351 24585 0 0.0146649
19.6478 244712 238920 0.0544682 35.192 14.5922 35.192 14.5922 24750 0 0.0145517
19.7024 246160 241816 0.0550286 35.674 14.6505 35.674 14.6505 24918 0 0.0143103
19.7574 247608 243264 0.0554795 35.5729 14.7088 35.5729 14.7088 25087 0 0.0142018
19.8126 249056 244712 0.0554406 35.4954 14.7667 35.4954 14.7667 25256 0 0.0140867
19.8678 247608 246160 0.055709 35.8374 14.8253 35.8374 14.8253 25427 0 0.0139767
19.9229 249056 244712 0.0552346 35.5729 14.8826 35.5729 14.8826 25596 0 0.0140837
19.9779 250504 246160 0.055528 35.9939 14.9408 35.9939 14.9408 25767 0 0.0139739
20.0284 5792 247608 0.0552049 30.5282 14.98 30.5282 14.98 25900 0 0.180194
20.0887 205616 2896 0.060382 0.575804 14.9368 0.575804 14.9368 25903 0 0.150684
20.1292 238920 202720 0.0539844 41.1597 14.9896 41.1597 14.9896 26047 0 0.0206536
20.1738 237472 236024 0.0540464 42.3557 15.05 42.3557 15.05 26210 0 0.0147622
20.2277 243264 234576 0.0520403 35.0759 15.1033 35.0759 15.1033 26373 0 0.0149467
20.2471 244712 240368 0.0537517 98.7852 15.1838 98.7852 15.1838 26539 0 0.0144095
20.3046 230232 241816 0.0577751 33.6812 15.2361 33.6812 15.2361 26706 0 0.0149331
20.4018 198376 227336 0.0642302 18.8281 15.2532 18.8281 15.2532 26864 0 0.0185133
20.4575 176656 195480 0.0617629 28.2566 15.2887 28.2566 15.2887 27000 0 0.0196817
20.5111 165072 173760 0.0579818 26.1547 15.317 26.1547 15.317 27121 0 0.0206591
20.5255 169416 162176 0.0519741 89.9778 15.3695 89.9778 15.3695 27233 0 0.0213671
20.5776 172312 166520 0.0522292 25.604 15.3954 25.604 15.3954 27348 0 0.0209195
20.6325 167968 169416 0.0551254 24.8923 15.4207 24.8923 15.4207 27466 0 0.0207035
20.6894 159280 165072 0.0571883 23.3893 15.4426 23.3893 15.4426 27581 0 0.0213121
20.7466 150592 156384 0.0574434 21.8734 15.4603 21.8734 15.4603 27689 0 0.022165
20.8035 143352 147696 0.0570925 20.7892 15.4749 20.7892 15.4749 27791 0 0.0229593
20.8596 137560 140456 0.0563605 20.0241 15.4871 20.0241 15.4871 27888 0 0.0236276
20.9599 123080 134664 0.0619265 10.8528 15.4649 10.8528 15.4649 27982 0 0.0248361
21.0163 110048 120184 0.0612754 17.2665 15.4698 17.2665 15.4698 28066 0 0.0262284
21.073 98464 107152 0.0611848 15.3186 15.4694 15.3186 15.4694 28141 0 0.0275354
21.0819 95568 95568 0.0557416 85.9827 15.4991 85.9827 15.4991 28207 0 0.0283556
21.1368 92672 92672 0.0551804 13.5009 15.4939 13.5009 15.4939 28271 0 0.0286728
21.1924 89776 89776 0.0558256 12.9095 15.4871 12.9095 15.4871 28333 0 0.0290099
21.2491 85432 86880 0.0569437 12.2548 15.4785 12.2548 15.4785 28393 0 0.0293871
21.3067 81088 82536 0.0578404 11.472 15.4677 11.472 15.4677 28450 0 0.0299014
21.4163 69504 78192 0.0649628 5.81389 15.4183 5.81389 15.4183 28505 0 0.0309142
21.4228 65160 66608 0.0581892 82.1226 15.4385 82.1226 15.4385 28551 0 0.0317681
21.4792 62264 62264 0.0567239 8.82001 15.4211 8.82001 15.4211 28594 0 0.0322283
21.5873 55024 59368 0.0631421 4.50389 15.3664 4.50389 15.3664 28636 0 0.0328508
21.6458 47784 52128 0.0639856 7.32439 15.3447 7.32439 15.3447 28673 0 0.0337527
21.6501 43440 44888 0.058554 83.0152 15.3582 83.0152 15.3582 28704 0 0.0344026
21.7629 37648 40544 0.0651038 2.97736 15.294 2.97736 15.294 28733 0 0.0351625
21.7663 34752 34752 0.0595698 82.6327 15.3044 82.6327 15.3044 28757 0 0.0356577
21.823 33304 31856 0.0575176 4.49344 15.2763 4.49344 15.2763 28779 0 0.0359617
21.8799 31856 30408 0.0571191 4.28013 15.2478 4.28013 15.2478 28800 0 0.0361373
21.9379 28960 28960 0.0597058 4.19151 15.2185 4.19151 15.2185 28821 0 0.0363922
21.9958 27512 26064 0.0585816 3.60018 15.1879 3.60018 15.1879 28839 0 0.0367181
22.0536 26064 24616 0.0581749 3.40724 15.1571 3.40724 15.1571 28856 0 0.0368945
22.1124 23168 23168 0.0611572 3.3515 15.1257 3.3515 15.1257 28873 0 0.037167
22.173 20272 20272 0.061054 2.67261 15.0916 2.67261 15.0916 28887 0 0.0375364
22.2329 18824 17376 0.0604139 2.32301 15.0572 2.32301 15.0572 28899 0 0.0378767
22.292 17376 15928 0.0599166 2.15539 15.023 2.15539 15.023 28910 0 0.0380523
22.351 14480 14480 0.0633282 2.15978 14.9891 2.15978 14.9891 28921 0 0.0383509
22.4107 13032 11584 0.0616233 1.55179 14.9533 1.55179 14.9533 28929 0 0.0386618
22.4713 11584 10136 0.0613654 1.33896 14.9166 1.33896 14.9166 28936 0 0.0388444
22.5326 10136 8688 0.0664437 1.3232 14.8796 1.3232 14.8796 28943 0 0.039196
22.5935 11584 7240 0.0647425 0.950738 14.8421 0.950738 14.8421 28948 0 0.0393266
22.6549 10136 8688 0.0693451 1.32061 14.8054 1.32061 14.8054 28955 0 0.0393114
22.7166 11584 7240 0.0669206 0.93779 14.7677 0.93779 14.7677 28960 0 0.0394043
22.7785 10136 8688 0.0719683 1.31036 14.7311 1.31036 14.7311 28967 0 0.0394303
22.8408 11584 7240 0.0687874 0.930548 14.6935 0.930548 14.6935 28972 0 0.0394784
22.9034 10136 8688 0.0745021 1.29527 14.6569 1.29527 14.6569 28979 0 0.0395582
22.9041 11584 7240 0.0705961 80.3373 14.659 80.3373 14.659 28984 0 0.0395569
22.9668 10136 8688 0.0680888 1.29278 14.6225 1.29278 14.6225 28991 0 0.0392594
23.0297 11584 7240 0.0664091 0.921652 14.5851 0.921652 14.5851 28996 0 0.0393852
23.0926 10136 8688 0.0720651 1.28785 14.5488 1.28785 14.5488 29003 0 0.0394349
23.156 11584 7240 0.0691823 0.914656 14.5115 0.914656 14.5115 29008 0 0.039495
23.2195 10136 8688 0.0752217 1.27568 14.4753 1.27568 14.4753 29015 0 0.0395968
23.2202 11584 7240 0.0714083 80.3373 14.4774 80.3373 14.4774 29020 0 0.0395943
23.2839 10136 8688 0.068963 1.27327 14.4412 1.27327 14.4412 29027 0 0.0392953
23.3475 11584 7240 0.0673248 0.911198 14.4044 0.911198 14.4044 29032 0 0.0394198
23.4109 10136 8688 0.0728836 1.27809 14.3688 1.27809 14.3688 29039 0 0.039475
23.4746 11584 7240 0.0699513 0.909479 14.3323 0.909479 14.3323 29044 0 0.0395282
23.5387 10136 8688 0.0758619 1.2661 14.2968 1.2661 14.2968 29051 0 0.0396321
23.5394 11584 7240 0.0720559 80.3373 14.2988 80.3373 14.2988 29056 0 0.039625
23.6035 10136 8688 0.0696019 1.26373 14.2634 1.26373 14.2634 29063 0 0.0393225
23.6671 11584 7240 0.0676435 0.911198 14.2275 0.911198 14.2275 29068 0 0.0394322
23.7304 10136 8688 0.0733315 1.28052 14.1929 1.28052 14.1929 29075 0 0.0394975
23.7941 11584 7240 0.0700463 0.909479 14.1574 0.909479 14.1574 29080 0 0.0395324
23.8582 10136 8688 0.0760505 1.2661 14.1228 1.2661 14.1228 29087 0 0.0396426
23.8589 11584 7240 0.0720729 80.3373 14.1248 80.3373 14.1248 29092 0 0.0396258
23.9235 10136 8688 0.0697383 1.25434 14.09 1.25434 14.09 29099 0 0.0393284
23.9883 11584 7240 0.0681743 0.894293 14.0544 0.894293 14.0544 29104 0 0.0394533
24.0523 10136 8688 0.0740015 1.2661 14.0203 1.2661 14.0203 29111 0 0.0395319
24.116 11584 7240 0.0707002 0.909479 13.9857 0.909479 13.9857 29116 0 0.0395616
24.1797 10136 8688 0.0763636 1.27327 13.9522 1.27327 13.9522 29123 0 0.0396603
24.1804 11584 7240 0.072187 80.3373 13.9542 80.3373 13.9542 29128 0 0.0396313
24.2448 10136 8688 0.0696897 1.25902 13.9205 1.25902 13.9205 29135 0 0.0393263
24.3098 11584 7240 0.0681417 0.890987 13.8856 0.890987 13.8856 29140 0 0.039452
24.3749 10136 8688 0.0742004 1.24738 13.8519 1.24738 13.8519 29147 0 0.0395423
24.4396 11584 7240 0.0712593 0.894293 13.8176 0.894293 13.8176 29152 0 0.0395873
24.504 10136 8688 0.0771932 1.25902 13.7846 1.25902 13.7846 29159 0 0.0397081
24.5047 11584 7240 0.0730435 80.3373 13.7865 80.3373 13.7865 29164 0 0.0396735
24.5689 10136 8688 0.0700584 1.26373 13.7538 1.26373 13.7538 29171 0 0.0393424
24.6334 11584 7240 0.0683888 0.897624 13.7202 0.897624 13.7202 29176 0 0.039462
24.698 10136 8688 0.0740358 1.25667 13.6876 1.25667 13.6876 29183 0 0.0395337
24.7627 11584 7240 0.0710533 0.894293 13.6541 0.894293 13.6541 29188 0 0.0395778
24.8274 10136 8688 0.0770552 1.25434 13.6219 1.25434 13.6219 29195 0 0.0397
24.8281 11584 7240 0.0730761 80.3373 13.6238 80.3373 13.6238 29200 0 0.0396751
24.8927 10136 8688 0.0704103 1.25434 13.5917 1.25434 13.5917 29207 0 0.039358
24.9573 11584 7240 0.0685288 0.897624 13.5588 0.897624 13.5588 29212 0 0.0394677
25.0217 10136 8688 0.074239 1.25902 13.5272 1.25902 13.5272 29219 0 0.0395443
25.0862 11584 7240 0.0710937 0.897624 13.4947 0.897624 13.4947 29224 0 0.0395796
25.1507 10136 8688 0.0769573 1.25667 13.4633 1.25667 13.4633 29231 0 0.0396943
25.1514 11584 7240 0.0729148 80.3373 13.4652 80.3373 13.4652 29236 0 0.0396671
25.2161 10136 8688 0.0703023 1.25434 13.4339 1.25434 13.4339 29243 0 0.0393532
25.2809 11584 7240 0.0685521 0.894293 13.4018 0.894293 13.4018 29248 0 0.0394687
25.3453 10136 8688 0.0743796 1.25902 13.3709 1.25902 13.3709 29255 0 0.0395517
25.4096 11584 7240 0.0710492 0.900979 13.3394 0.900979 13.3394 29260 0 0.0395776
25.474 10136 8688 0.0768318 1.25902 13.3088 1.25902 13.3088 29267 0 0.0396871
25.4747 11584 7240 0.0728014 80.3373 13.3107 80.3373 13.3107 29272 0 0.0396614
25.5392 10136 8688 0.0701169 1.25667 13.2803 1.25667 13.2803 29279 0 0.039345
25.604 11584 7240 0.068428 0.894293 13.249 0.894293 13.249 29284 0 0.0394636
25.6686 10136 8688 0.0742965 1.25434 13.2187 1.25434 13.2187 29291 0 0.0395473
25.7334 11584 7240 0.0712279 0.894293 13.1877 0.894293 13.1877 29296 0 0.0395859
25.798 10136 8688 0.0771722 1.25434 13.1578 1.25434 13.1578 29303 0 0.0397068
25.7988 11584 7240 0.0731544 80.3373 13.1597 80.3373 13.1597 29308 0 0.0396791
25.8634 10136 8688 0.0703671 1.25434 13.1299 1.25434 13.1299 29315 0 0.0393561
25.9279 11584 7240 0.0684706 0.897624 13.0995 0.897624 13.0995 29320 0 0.0394654
25.9924 10136 8688 0.074325 1.25667 13.0701 1.25667 13.0701 29327 0 0.0395488
26.057 11584 7240 0.0710126 0.897624 13.04 0.897624 13.04 29332 0 0.0395759
26.1216 10136 8688 0.077028 1.25434 13.0108 1.25434 13.0108 29339 0 0.0396984
26.1223 11584 7240 0.0730578 80.3373 13.0126 80.3373 13.0126 29344 0 0.0396742
26.187 10136 8688 0.0702731 1.25434 12.9836 1.25434 12.9836 29351 0 0.0393519
26.2518 11584 7240 0.0685326 0.894293 12.9538 0.894293 12.9538 29356 0 0.0394679
26.3162 10136 8688 0.0742572 1.25902 12.9252 1.25902 12.9252 29363 0 0.0395452
26.3804 11584 7240 0.0712016 0.900979 12.8959 0.900979 12.8959 29368 0 0.0395846
26.4449 10136 8688 0.0768245 1.25902 12.8675 1.25902 12.8675 29375 0 0.0396867
26.4456 11584 7240 0.0729215 80.3373 12.8694 80.3373 12.8694 29380 0 0.0396674
26.51 10136 8688 0.0700724 1.25902 12.8412 1.25902 12.8412 29387 0 0.039343
26.5747 11584 7240 0.0683981 0.894293 12.812 0.894293 12.812 29392 0 0.0394624
26.6395 10136 8688 0.0742765 1.25201 12.7839 1.25201 12.7839 29399 0 0.0395463
26.7043 11584 7240 0.0712145 0.894293 12.7551 0.894293 12.7551 29404 0 0.0395852
26.7687 10136 8688 0.0771632 1.25902 12.7274 1.25902 12.7274 29411 0 0.0397063
26.7694 11584 7240 0.0730527 80.3373 12.7293 80.3373 12.7293 29416 0 0.039674
26.8338 10136 8688 0.0702697 1.25902 12.7017 1.25902 12.7017 29423 0 0.0393517
26.8983 11584 7240 0.0685303 0.897624 12.6734 0.897624 12.6734 29428 0 0.0394678
26.9631 10136 8688 0.0742556 1.25201 12.646 1.25201 12.646 29435 0 0.0395452
27.0279 11584 7240 0.0712006 0.894293 12.6178 0.894293 12.6178 29440 0 0.0395846
27.0925 10136 8688 0.0771539 1.25434 12.5907 1.25434 12.5907 29447 0 0.0397058
27.0932 11584 7240 0.0730328 80.3373 12.5925 80.3373 12.5925 29452 0 0.039673
27.1576 10136 8688 0.0703813 1.25902 12.5656 1.25902 12.5656 29459 0 0.0393567
27.2224 11584 7240 0.0685094 0.894293 12.5379 0.894293 12.5379 29464 0 0.0394669
27.2872 10136 8688 0.074351 1.25201 12.5111 1.25201 12.5111 29471 0 0.0395502
27.3519 11584 7240 0.0712644 0.894293 12.4836 0.894293 12.4836 29476 0 0.0395875
27.4163 10136 8688 0.0771967 1.25902 12.4572 1.25902 12.4572 29483 0 0.0397083
27.4171 11584 7240 0.0730614 80.3373 12.459 80.3373 12.459 29488 0 0.0396744
27.4815 10136 8688 0.0703048 1.25902 12.4327 1.25902 12.4327 29495 0 0.0393533
27.546 11584 7240 0.0683331 0.897624 12.4057 0.897624 12.4057 29500 0 0.0394598
27.6108 10136 8688 0.0742329 1.25201 12.3796 1.25201 12.3796 29507 0 0.039544
27.6755 11584 7240 0.071281 0.894293 12.3527 0.894293 12.3527 29512 0 0.0395883
27.7402 10136 8688 0.0772078 1.25434 12.3268 1.25434 12.3268 29519 0 0.0397089
27.7409 11584 7240 0.0730533 80.3373 12.3286 80.3373 12.3286 29524 0 0.039674
27.8053 10136 8688 0.0702994 1.25902 12.3029 1.25902 12.3029 29531 0 0.0393531
27.8701 11584 7240 0.0685502 0.894293 12.2764 0.894293 12.2764 29536 0 0.0394686
27.9346 10136 8688 0.0743783 1.25667 12.251 1.25667 12.251 29543 0 0.0395516
27.9994 11584 7240 0.071187 0.894293 12.2247 0.894293 12.2247 29548 0 0.039584
28.064 10136 8688 0.0771448 1.25434 12.1994 1.25434 12.1994 29555 0 0.0397052
28.0647 11584 7240 0.0731361 80.3373 12.2012 80.3373 12.2012 29560 0 0.0396781
28.1294 10136 8688 0.0703548 1.25434 12.176 1.25434 12.176 29567 0 0.0393555
28.1941 11584 7240 0.0685873 0.894293 12.1501 0.894293 12.1501 29572 0 0.0394702
28.2588 10136 8688 0.0744032 1.25434 12.1252 1.25434 12.1252 29579 0 0.0395529
28.3236 11584 7240 0.0712994 0.894293 12.0995 0.894293 12.0995 29584 0 0.0395892
28.3882 10136 8688 0.0772201 1.25434 12.0748 1.25434 12.0748 29591 0 0.0397096
28.3889 11584 7240 0.0730615 80.3373 12.0765 80.3373 12.0765 29596 0 0.0396744
28.4536 10136 8688 0.0704006 1.25434 12.052 1.25434 12.052 29603 0 0.0393576
28.5183 11584 7240 0.068618 0.894293 12.0266 0.894293 12.0266 29608 0 0.0394714
28.5829 10136 8688 0.0742988 1.25667 12.0023 1.25667 12.0023 29615 0 0.0395474
28.6474 11584 7240 0.0712294 0.897624 11.9773 0.897624 11.9773 29620 0 0.0395859
28.712 10136 8688 0.0770639 1.25434 11.9531 1.25434 11.9531 29627 0 0.0397005
28.7128 11584 7240 0.0730818 80.3373 11.9549 80.3373 11.9549 29632 0 0.0396754
28.7774 10136 8688 0.0703185 1.25434 11.9308 1.25434 11.9308 29639 0 0.0393539
28.8424 11584 7240 0.0686724 0.890987 11.9059 0.890987 11.9059 29644 0 0.0394737
28.9069 10136 8688 0.0743352 1.25667 11.8822 1.25667 11.8822 29651 0 0.0395494
28.9715 11584 7240 0.0712538 0.897624 11.8577 0.897624 11.8577 29656 0 0.0395871
29.0359 10136 8688 0.0769552 1.25902 11.8342 1.25902 11.8342 29663 0 0.0396942
29.0366 11584 7240 0.0730091 80.3373 11.8359 80.3373 11.8359 29668 0 0.0396718
29.1012 10136 8688 0.0702561 1.25434 11.8124 1.25434 11.8124 29675 0 0.0393511
29.166 11584 7240 0.0685212 0.894293 11.7881 0.894293 11.7881 29680 0 0.0394674
29.2305 10136 8688 0.0743589 1.25667 11.7649 1.25667 11.7649 29687 0 0.0395506
29.295 11584 7240 0.0712697 0.897624 11.741 0.897624 11.741 29692 0 0.0395878
29.3597 10136 8688 0.0770752 1.25434 11.7179 1.25434 11.7179 29699 0 0.0397012
29.3604 11584 7240 0.0729938 80.3373 11.7196 80.3373 11.7196 29704 0 0.039671
29.4251 10136 8688 0.0703552 1.25434 11.6966 1.25434 11.6966 29711 0 0.0393556
29.4898 11584 7240 0.0685876 0.894293 11.6728 0.894293 11.6728 29716 0 0.0394702
29.5542 10136 8688 0.074294 1.25902 11.6501 1.25902 11.6501 29723 0 0.0395472
29.6188 11584 7240 0.0711169 0.897624 11.6267 0.897624 11.6267 29728 0 0.0395807
29.6834 10136 8688 0.0770021 1.25434 11.6041 1.25434 11.6041 29735 0 0.0396969
29.6841 11584 7240 0.0730405 80.3373 11.6058 80.3373 11.6058 29740 0 0.0396733
29.7488 10136 8688 0.0703865 1.25434 11.5833 1.25434 11.5833 29747 0 0.039357
29.8135 11584 7240 0.0686085 0.894293 11.5601 0.894293 11.5601 29752 0 0.039471
