| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
17.6401 813776 813776 0.0680008 96.2339 94.6696 96.2339 94.6696 144163 0 1 0.00730982
17.7077 812328 810880 0.0678067 96.0617 94.6749 96.0617 94.6749 144723 0 1 0.00665378
17.775 813776 809432 0.0674588 96.2326 94.6808 96.2326 94.6808 145282 0 1 0.00633876
17.8422 815224 810880 0.0676514 96.5769 94.6879 96.5769 94.6879 145843 0 1 0.00665138
17.9095 816672 812328 0.0675034 96.5769 94.695 96.5769 94.695 146404 0 1 0.0069663
17.9771 815224 813776 0.0677383 96.5763 94.7021 96.5763 94.7021 146967 0 1 0.0072945
18.0446 813776 812328 0.0678007 96.2333 94.7078 96.2333 94.7078 147528 0 1 0.00697085
18.1121 812328 810880 0.0677618 96.2333 94.7135 96.2333 94.7135 148089 0 1 0.00665308
18.1794 813776 809432 0.0675866 96.2326 94.7191 96.2326 94.7191 148648 0 1 0.00634068
18.2467 815224 810880 0.0675244 96.5769 94.726 96.5769 94.726 149209 0 1 0.00664945
18.314 816672 812328 0.0674767 96.5769 94.7328 96.5769 94.7328 149770 0 1 0.0069659
18.3815 815224 813776 0.0677987 96.5763 94.7396 96.5763 94.7396 150333 0 1 0.00729544
18.4491 813776 812328 0.0677447 96.2333 94.745 96.2333 94.745 150894 0 1 0.00696998
18.5166 812328 810880 0.0678011 96.2333 94.7505 96.2333 94.7505 151455 0 1 0.00665369
18.5839 813776 809432 0.0674423 96.2326 94.7558 96.2326 94.7558 152014 0 1 0.00633852
18.6512 815224 810880 0.0675174 96.5769 94.7624 96.5769 94.7624 152575 0 1 0.00664935
18.7185 816672 812328 0.0676438 96.5769 94.7689 96.5769 94.7689 153136 0 1 0.00696843
18.786 815224 813776 0.067721 96.5763 94.7754 96.5763 94.7754 153699 0 1 0.00729424
18.8535 813776 812328 0.0677987 96.2333 94.7806 96.2333 94.7806 154260 0 1 0.00697082
18.921 812328 810880 0.0677371 96.2333 94.7858 96.2333 94.7858 154821 0 1 0.0066527
18.9883 813776 809432 0.0675816 96.2326 94.7909 96.2326 94.7909 155380 0 1 0.00634061
19.0556 815224 810880 0.0675059 96.5769 94.7973 96.5769 94.7973 155941 0 1 0.00664918
19.1229 816672 812328 0.0674484 96.5769 94.8035 96.5769 94.8035 156502 0 1 0.00696548
19.1904 815224 813776 0.067779 96.5763 94.8098 96.5763 94.8098 157065 0 1 0.00729514
19.258 813776 812328 0.0677873 96.2333 94.8147 96.2333 94.8147 157626 0 1 0.00697064
19.3255 812328 810880 0.0677988 96.2333 94.8197 96.2333 94.8197 158187 0 1 0.00665366
19.3928 813776 809432 0.0674366 96.2326 94.8246 96.2326 94.8246 158746 0 1 0.00633843
19.4601 815224 810880 0.0675089 96.5769 94.8307 96.5769 94.8307 159307 0 1 0.00664922
19.5274 816672 812328 0.0675923 96.5769 94.8367 96.5769 94.8367 159868 0 1 0.00696764
19.5949 815224 813776 0.0677066 96.5763 94.8427 96.5763 94.8427 160431 0 1 0.00729401
19.6624 813776 812328 0.0677791 96.2333 94.8475 96.2333 94.8475 160992 0 1 0.00697052
19.73 812328 810880 0.0677114 96.2333 94.8522 96.2333 94.8522 161553 0 1 0.0066523
19.7972 813776 809432 0.0676553 96.2326 94.8569 96.2326 94.8569 162112 0 1 0.00634173
19.8645 815224 810880 0.0674991 96.5769 94.8627 96.5769 94.8627 162673 0 1 0.00664907
19.9318 816672 812328 0.0674387 96.5769 94.8685 96.5769 94.8685 163234 0 1 0.00696534
19.9994 815224 813776 0.0677723 96.5763 94.8743 96.5763 94.8743 163797 0 1 0.00729503
20.0484 813776 812328 0.0677058 96.1672 94.8774 96.1672 94.8774 164204 0 1 0.00696938
20.0485 812328 812328 0.0677058 96.4048 94.8774 0 94.8769 164205 1 1 0.00696938
20.0486 811589 810880 0.0677058 0 94.8769 0 94.8763 164205 1 1 0.00664946
20.0487 810860 809432 0.0677058 0 94.8763 0 94.8757 164205 1 1 0.00633973
20.0489 810131 807984 0.0677058 0 94.8757 0 94.8752 164205 1 1 0.00603747
20.049 809402 807984 0.0677058 96.4048 94.8757 0 94.8746 164206 2 1 0.00603747
20.0491 808673 806536 0.0677058 0 94.8752 0 94.874 164206 2 1 0.00574267
20.0492 806536 806536 0.0677058 96.4048 94.8752 0 94.8734 164207 3 1 0.00574984
20.0493 805088 805088 0.0677058 0 94.8746 0 94.8729 164207 3 1 0.00545811
20.0495 803640 803640 0.0677058 0 94.874 0 94.8723 164207 3 1 0.00517822
20.0496 802192 802192 0.0677058 0 94.8735 0 94.8717 164207 3 1 0.00490578
20.0497 800744 800744 0.0677058 0 94.8729 0 94.8712 164207 3 1 0.0046408
20.0498 799296 799296 0.0677058 0 94.8723 0 94.8706 164207 3 1 0.00438328
20.0499 798319 797848 0.0677058 0 94.8718 0 94.87 164207 3 1 0.00413118
20.0501 796400 796400 0.0677058 0 94.8712 0 94.8695 164207 3 1 0.00389341
20.0502 794952 794952 0.0677058 0 94.8706 0 94.8689 164207 3 1 0.00365543
20.0503 793504 793504 0.0677058 0 94.8701 0 94.8683 164207 3 1 0.00342773
20.0504 792056 792056 0.0677058 0 94.8695 0 94.8678 164207 3 1 0.00320748
20.0505 790608 790608 0.0677058 0 94.8689 0 94.8672 164207 3 1 0.00299468
20.0507 789160 789160 0.0677058 0 94.8684 0 94.8666 164207 3 1 0.00278934
20.0508 787965 787712 0.0677058 0 94.8678 0 94.8661 164207 3 1 0.00259027
20.0509 786264 786264 0.0677058 0 94.8672 0 94.8655 164207 3 1 0.00240244
20.051 784816 784816 0.0677058 0 94.8667 0 94.8649 164207 3 1 0.00221805
20.0511 783368 783368 0.0677058 0 94.8661 0 94.8644 164207 3 1 0.00204253
20.0513 781920 781920 0.0677058 0 94.8655 0 94.8638 164207 3 1 0.00187446
20.0514 780472 780472 0.0677058 0 94.8649 0 94.8632 164207 3 1 0.00171385
20.0515 779024 779024 0.0677058 0 94.8644 0 94.8626 164207 3 1 0.00156069
20.0516 777612 777576 0.0677058 0 94.8638 0 94.8621 164207 3 1 0.00141481
20.0517 776882 776128 0.0677058 0 94.8632 0 94.8615 164207 3 1 0.00127397
20.0519 774680 774680 0.0677058 0 94.8627 0 94.8609 164207 3 1 0.00115085
20.052 773232 773232 0.0677058 0 94.8621 0 94.8604 164207 3 1 0.00102262
20.0521 771784 771784 0.0677058 0 94.8615 0 94.8598 164207 3 1 0.000906739
20.0522 770336 770336 0.0677058 0 94.861 0 94.8592 164207 3 1 0.000798313
20.0523 768888 768888 0.0677058 0 94.8604 0 94.8587 164207 3 1 0.000697341
20.0525 767440 767440 0.0677058 0 94.8598 0 94.8581 164207 3 1 0.000603825
20.0526 766529 765992 0.0677058 0 94.8593 0 94.8575 164207 3 1 0.000515512
20.0527 764544 764544 0.0677058 0 94.8587 0 94.857 164207 3 1 0.000442435
20.0528 763096 763096 0.0677058 0 94.8581 0 94.8564 164207 3 1 0.000368006
20.0529 761648 761648 0.0677058 0 94.8576 0 94.8558 164207 3 1 0.000304309
20.0531 760200 760200 0.0677058 0 94.857 0 94.8553 164207 3 1 0.000248068
20.0532 758752 758752 0.0677058 0 94.8564 0 94.8547 164207 3 1 0.000199281
20.0533 757304 757304 0.0677058 0 94.8559 0 94.8541 164207 3 1 0.000157949
20.0534 756175 755856 0.0677058 0 94.8553 0 94.8536 164207 3 1 0.000122611
20.0536 754408 754408 0.0677058 0 94.8547 0 94.853 164207 3 1 9.94738e-05
20.0537 752960 752960 0.0677058 0 94.8541 0 94.8524 164207 3 1 7.86837e-05
20.0538 751512 751512 0.0677058 0 94.8536 0 94.8518 164207 3 1 6.71718e-05
20.0539 750064 750064 0.0677058 0 94.853 0 94.8513 164207 3 1 6.31148e-05
20.054 748616 748616 0.0677058 0 94.8524 0 94.8507 164207 3 1 6.65128e-05
20.0542 747168 747168 0.0677058 0 94.8519 0 94.8501 164207 3 1 7.73657e-05
20.0543 745821 745720 0.0677058 0 94.8513 0 94.8496 164207 3 1 9.51717e-05
20.0544 745092 744272 0.0677058 0 94.8507 0 94.849 164207 3 1 0.000118654
20.0545 742824 742824 0.0677058 0 94.8502 0 94.8484 164207 3 1 0.000160071
20.0546 741376 741376 0.0677058 0 94.8496 0 94.8479 164207 3 1 0.000195327
20.0548 739928 739928 0.0677058 0 94.849 0 94.8473 164207 3 1 0.000243455
20.0549 738480 738480 0.0677058 0 94.8485 0 94.8467 164207 3 1 0.000299037
20.055 737032 737032 0.0677058 0 94.8479 0 94.8462 164207 3 1 0.000362075
20.0551 735584 735584 0.0677058 0 94.8473 0 94.8456 164207 3 1 0.000432567
20.0552 734739 734136 0.0677058 0 94.8468 0 94.845 164207 3 1 0.000508057
20.0554 732688 732688 0.0677058 0 94.8462 0 94.8445 164207 3 1 0.000599668
20.0555 731240 731240 0.0677058 0 94.8456 0 94.8439 164207 3 1 0.000688774
20.0556 729792 729792 0.0677058 0 94.8451 0 94.8433 164207 3 1 0.000789087
20.0557 728344 728344 0.0677058 0 94.8445 0 94.8428 164207 3 1 0.000896854
20.0558 726896 726896 0.0677058 0 94.8439 0 94.8422 164207 3 1 0.00101208
20.056 725448 725448 0.0677058 0 94.8434 0 94.8416 164207 3 1 0.00113475
20.0561 724385 724000 0.0677058 0 94.8428 0 94.8411 164207 3 1 0.00126317
20.0562 722552 722552 0.0677058 0 94.8422 0 94.8405 164207 3 1 0.00140472
20.0563 721104 721104 0.0677058 0 94.8416 0 94.8399 164207 3 1 0.00154751
20.0564 719656 719656 0.0677058 0 94.8411 0 94.8393 164207 3 1 0.00170001
20.0566 718208 718208 0.0677058 0 94.8405 0 94.8388 164207 3 1 0.00185996
20.0567 716760 716760 0.0677058 0 94.8399 0 94.8382 164207 3 1 0.00202737
20.0568 715312 715312 0.0677058 0 94.8394 0 94.8376 164207 3 1 0.00220223
20.0569 714031 713864 0.0677058 0 94.8388 0 94.8371 164207 3 1 0.00238374
20.057 713302 712416 0.0677058 0 94.8382 0 94.8365 164207 3 1 0.00257154
20.0572 710968 710968 0.0677058 0 94.8377 0 94.8359 164207 3 1 0.0027775
20.0573 709520 709520 0.0677058 0 94.8371 0 94.8354 164207 3 1 0.00297623
20.0574 708072 708072 0.0677058 0 94.8365 0 94.8348 164207 3 1 0.00318836
20.0575 706624 706624 0.0677058 0 94.836 0 94.8342 164207 3 1 0.00340796
20.0576 705176 705176 0.0677058 0 94.8354 0 94.8337 164207 3 1 0.003635
20.0578 703728 703728 0.0677058 0 94.8348 0 94.8331 164207 3 1 0.0038695
20.0579 702948 702280 0.0677058 0 94.8343 0 94.8325 164207 3 1 0.00410881
20.058 700832 700832 0.0677058 0 94.8337 0 94.832 164207 3 1 0.0043651
20.0581 699384 699384 0.0677058 0 94.8331 0 94.8314 164207 3 1 0.00461774
20.0582 697936 697936 0.0677058 0 94.8326 0 94.8308 164207 3 1 0.00488206
20.0584 696488 696488 0.0677058 0 94.832 0 94.8303 164207 3 1 0.00515383
20.0585 695040 695040 0.0677058 0 94.8314 0 94.8297 164207 3 1 0.00543307
20.0586 693592 693592 0.0677058 0 94.8309 0 94.8291 164207 3 1 0.00571975
20.0587 692595 692144 0.0677058 0 94.8303 0 94.8286 164207 3 1 0.00601193
20.0588 690696 690696 0.0677058 0 94.8297 0 94.828 164207 3 1 0.00631817
20.059 689248 689248 0.0677058 0 94.8291 0 94.8274 164207 3 1 0.00662454
20.0591 687800 687800 0.0677058 0 94.8286 0 94.8268 164207 3 1 0.00694105
20.0592 686352 686352 0.0677058 0 94.828 0 94.8263 164207 3 1 0.00726501
20.0593 684904 684904 0.0677058 0 94.8274 0 94.8257 164207 3 1 0.00759642
20.0594 683456 683456 0.0677058 0 94.8269 0 94.8251 164207 3 1 0.00793529
20.0596 682241 682008 0.0677058 0 94.8263 0 94.8246 164207 3 1 0.00828051
20.0597 680560 680560 0.0677058 0 94.8257 0 94.824 164207 3 1 0.00863669
20.0598 679112 679112 0.0677058 0 94.8252 0 94.8234 164207 3 1 0.00899663
20.0599 677664 677664 0.0677058 0 94.8246 0 94.8229 164207 3 1 0.00936532
20.06 676216 676216 0.0677058 0 94.824 0 94.8223 164207 3 1 0.00974147
20.0602 674768 674768 0.0677058 0 94.8235 0 94.8217 164207 3 1 0.0101251
20.0603 673320 673320 0.0677058 0 94.8229 0 94.8212 164207 3 1 0.0105161
20.0604 671887 671872 0.0677058 0 94.8223 0 94.8206 164207 3 1 0.0109146
20.0605 671158 670424 0.0677058 0 94.8218 0 94.82 164207 3 1 0.0113178
20.0606 668976 668976 0.0677058 0 94.8212 0 94.8195 164207 3 1 0.0117388
20.0608 667528 667528 0.0677058 0 94.8206 0 94.8189 164207 3 1 0.0121549
20.0609 666080 666080 0.0677058 0 94.8201 0 94.8183 164207 3 1 0.0125832
20.061 664632 664632 0.0677058 0 94.8195 0 94.8178 164207 3 1 0.013019
20.0611 663184 663184 0.0677058 0 94.8189 0 94.8172 164207 3 1 0.0134623
20.0612 661736 661736 0.0677058 0 94.8184 0 94.8166 164207 3 1 0.0139129
20.0614 660805 660288 0.0677058 0 94.8178 0 94.8161 164207 3 1 0.0143689
20.0615 658840 658840 0.0677058 0 94.8172 0 94.8155 164207 3 1 0.0148398
20.0616 657392 657392 0.0677058 0 94.8167 0 94.8149 164207 3 1 0.0153098
20.0617 655944 655944 0.0677058 0 94.8161 0 94.8144 164207 3 1 0.0157903
20.0618 654496 654496 0.0677058 0 94.8155 0 94.8138 164207 3 1 0.0162782
20.062 653048 653048 0.0677058 0 94.8149 0 94.8132 164207 3 1 0.0167737
20.0621 651600 651600 0.0677058 0 94.8144 0 94.8126 164207 3 1 0.0172765
20.0622 650451 650152 0.0677058 0 94.8138 0 94.8121 164207 3 1 0.0177855
20.0623 648704 648704 0.0677058 0 94.8132 0 94.8115 164207 3 1 0.0183064
20.0624 647256 647256 0.0677058 0 94.8127 0 94.8109 164207 3 1 0.0188299
20.0626 645808 645808 0.0677058 0 94.8121 0 94.8104 164207 3 1 0.0193626
20.0627 644360 644360 0.0677058 0 94.8115 0 94.8098 164207 3 1 0.0199028
20.0628 642912 642912 0.0677058 0 94.811 0 94.8092 164207 3 1 0.0204504
20.0629 641464 641464 0.0677058 0 94.8104 0 94.8087 164207 3 1 0.0210054
20.063 640097 640016 0.0677058 0 94.8098 0 94.8081 164207 3 1 0.0215676
20.0632 639368 638568 0.0677058 0 94.8093 0 94.8075 164207 3 1 0.0221352
20.0633 637120 637120 0.0677058 0 94.8087 0 94.807 164207 3 1 0.0227206
20.0634 635672 635672 0.0677058 0 94.8081 0 94.8064 164207 3 1 0.0233002
20.0635 634224 634224 0.0677058 0 94.8076 0 94.8058 164207 3 1 0.0238926
20.0636 632776 632776 0.0677058 0 94.807 0 94.8053 164207 3 1 0.0244924
20.0638 631328 631328 0.0677058 0 94.8064 0 94.8047 164207 3 1 0.0250996
20.0639 629880 629880 0.0677058 0 94.8059 0 94.8041 164207 3 1 0.0257143
20.064 629014 628432 0.0677058 0 94.8053 0 94.8036 164207 3 1 0.0263341
20.0641 626984 626984 0.0677058 0 94.8047 0 94.803 164207 3 1 0.0269697
20.0642 625536 625536 0.0677058 0 94.8042 0 94.8024 164207 3 1 0.0276032
20.0644 624088 624088 0.0677058 0 94.8036 0 94.8019 164207 3 1 0.0282477
20.0645 622640 622640 0.0677058 0 94.803 0 94.8013 164207 3 1 0.0288997
20.0646 621192 621192 0.0677058 0 94.8025 0 94.8007 164207 3 1 0.0295591
20.0647 619744 619744 0.0677058 0 94.8019 0 94.8002 164207 3 1 0.030226
20.0648 618661 618296 0.0677058 0 94.8013 0 94.7996 164207 3 1 0.0308987
20.065 616848 616848 0.0677058 0 94.8008 0 94.799 164207 3 1 0.0315843
20.0651 615400 615400 0.0677058 0 94.8002 0 94.7985 164207 3 1 0.0322714
20.0652 613952 613952 0.0677058 0 94.7996 0 94.7979 164207 3 1 0.0329681
20.0653 612504 612504 0.0677058 0 94.7991 0 94.7973 164207 3 1 0.0336723
20.0654 611056 611056 0.0677058 0 94.7985 0 94.7968 164207 3 1 0.0343839
20.0656 609608 609608 0.0677058 0 94.7979 0 94.7962 164207 3 1 0.035103
20.0657 608307 608160 0.0677058 0 94.7973 0 94.7956 164207 3 1 0.0358288
20.0658 607578 606712 0.0677058 0 94.7968 0 94.795 164207 3 1 0.0365607
20.0659 605264 605264 0.0677058 0 94.7962 0 94.7945 164207 3 1 0.0373107
20.066 603816 603816 0.0677058 0 94.7956 0 94.7939 164207 3 1 0.0380538
20.0662 602368 602368 0.0677058 0 94.7951 0 94.7933 164207 3 1 0.0388101
20.0663 600920 600920 0.0677058 0 94.7945 0 94.7928 164207 3 1 0.0395739
20.0664 599472 599472 0.0677058 0 94.7939 0 94.7922 164207 3 1 0.0403452
20.0665 598024 598024 0.0677058 0 94.7934 0 94.7916 164207 3 1 0.0411239
20.0666 597224 596576 0.0677058 0 94.7928 0 94.7911 164207 3 1 0.0419075
20.0668 595128 595128 0.0677058 0 94.7922 0 94.7905 164207 3 1 0.0427078
20.0669 593680 593680 0.0677058 0 94.7917 0 94.7899 164207 3 1 0.0435048
20.067 592232 592232 0.0677058 0 94.7911 0 94.7894 164207 3 1 0.0443133
20.0671 590784 590784 0.0677058 0 94.7905 0 94.7888 164207 3 1 0.0451293
20.0672 589336 589336 0.0677058 0 94.79 0 94.7882 164207 3 1 0.0459527
20.0674 587888 587888 0.0677058 0 94.7894 0 94.7877 164207 3 1 0.0467836
20.0675 586871 586440 0.0677058 0 94.7888 0 94.7871 164207 3 1 0.0476201
20.0676 584992 584992 0.0677058 0 94.7883 0 94.7865 164207 3 1 0.0484704
20.0677 583544 583544 0.0677058 0 94.7877 0 94.786 164207 3 1 0.0493211
20.0678 582096 582096 0.0677058 0 94.7871 0 94.7854 164207 3 1 0.0501818
20.068 580648 580648 0.0677058 0 94.7866 0 94.7848 164207 3 1 0.05105
20.0681 579200 579200 0.0677058 0 94.786 0 94.7843 164207 3 1 0.0519256
20.0682 577752 577752 0.0677058 0 94.7854 0 94.7837 164207 3 1 0.0528087
20.0683 576517 576304 0.0677058 0 94.7849 0 94.7831 164207 3 1 0.0536982
20.0685 574856 574856 0.0677058 0 94.7843 0 94.7826 164207 3 1 0.0545984
20.0686 573408 573408 0.0677058 0 94.7837 0 94.782 164207 3 1 0.0555026
20.0687 571960 571960 0.0677058 0 94.7832 0 94.7814 164207 3 1 0.0564155
20.0688 570512 570512 0.0677058 0 94.7826 0 94.7809 164207 3 1 0.0573359
20.0689 569064 569064 0.0677058 0 94.782 0 94.7803 164207 3 1 0.0582637
20.0691 567616 567616 0.0677058 0 94.7815 0 94.7797 164207 3 1 0.059199
20.0692 566168 566168 0.0677058 0 94.7809 0 94.7792 164207 3 1 0.0601417
20.0693 565434 564720 0.0677058 0 94.7803 0 94.7786 164207 3 1 0.0610891
20.0694 563272 563272 0.0677058 0 94.7798 0 94.778 164207 3 1 0.0620541
20.0695 561824 561824 0.0677058 0 94.7792 0 94.7775 164207 3 1 0.0630146
20.0697 560376 560376 0.0677058 0 94.7786 0 94.7769 164207 3 1 0.0639871
20.0698 558928 558928 0.0677058 0 94.7781 0 94.7763 164207 3 1 0.0649671
20.0699 557480 557480 0.0677058 0 94.7775 0 94.7758 164207 3 1 0.0659546
20.07 556032 556032 0.0677058 0 94.7769 0 94.7752 164207 3 1 0.0669495
20.0701 555080 554584 0.0677058 0 94.7763 0 94.7746 164207 3 1 0.0679497
20.0703 553136 553136 0.0677058 0 94.7758 0 94.774 164207 3 1 0.0689646
20.0704 551688 551688 0.0677058 0 94.7752 0 94.7735 164207 3 1 0.0699789
20.0705 550240 550240 0.0677058 0 94.7746 0 94.7729 164207 3 1 0.0710037
20.0706 548792 548792 0.0677058 0 94.7741 0 94.7723 164207 3 1 0.0720358
20.0707 547344 547344 0.0677058 0 94.7735 0 94.7718 164207 3 1 0.0730755
20.0709 545896 545896 0.0677058 0 94.7729 0 94.7712 164207 3 1 0.0741226
20.071 544727 544448 0.0677058 0 94.7724 0 94.7706 164207 3 1 0.0751758
20.0711 543000 543000 0.0677058 0 94.7718 0 94.7701 164207 3 1 0.0762407
20.0712 541552 541552 0.0677058 0 94.7712 0 94.7695 164207 3 1 0.0773086
20.0713 540104 540104 0.0677058 0 94.7707 0 94.7689 164207 3 1 0.0783855
20.0715 538656 538656 0.0677058 0 94.7701 0 94.7684 164207 3 1 0.0794698
20.0716 537208 537208 0.0677058 0 94.7695 0 94.7678 164207 3 1 0.0805617
20.0717 535760 535760 0.0677058 0 94.769 0 94.7672 164207 3 1 0.0816609
20.0718 534373 534312 0.0677058 0 94.7684 0 94.7667 164207 3 1 0.0827674
20.0719 533644 532864 0.0677058 0 94.7678 0 94.7661 164207 3 1 0.0838791
20.0721 531416 531416 0.0677058 0 94.7673 0 94.7655 164207 3 1 0.0850086
20.0722 529968 529968 0.0677058 0 94.7667 0 94.765 164207 3 1 0.0861326
20.0723 528520 528520 0.0677058 0 94.7661 0 94.7644 164207 3 1 0.0872691
20.0724 527072 527072 0.0677058 0 94.7656 0 94.7638 164207 3 1 0.0884131
20.0725 525624 525624 0.0677058 0 94.765 0 94.7633 164207 3 1 0.0895646
20.0727 524176 524176 0.0677058 0 94.7644 0 94.7627 164207 3 1 0.0907235
20.0728 523290 522728 0.0677058 0 94.7639 0 94.7621 164207 3 1 0.0918876
20.0729 521280 521280 0.0677058 0 94.7633 0 94.7616 164207 3 1 0.0930672
20.073 519832 519832 0.0677058 0 94.7627 0 94.761 164207 3 1 0.094245
20.0731 518384 518384 0.0677058 0 94.7622 0 94.7604 164207 3 1 0.0954337
20.0733 516936 516936 0.0677058 0 94.7616 0 94.7599 164207 3 1 0.0966299
20.0734 515488 515488 0.0677058 0 94.761 0 94.7593 164207 3 1 0.0978336
20.0735 514040 514040 0.0677058 0 94.7605 0 94.7587 164207 3 1 0.0990447
20.0736 512937 512592 0.0677058 0 94.7599 0 94.7582 164207 3 1 0.100262
20.0737 511144 511144 0.0677058 0 94.7593 0 94.7576 164207 3 1 0.101491
20.0739 509696 509696 0.0677058 0 94.7588 0 94.757 164207 3 1 0.102723
20.074 508248 508248 0.0677058 0 94.7582 0 94.7565 164207 3 1 0.103964
20.0741 506800 506800 0.0677058 0 94.7576 0 94.7559 164207 3 1 0.105212
20.0742 505352 505352 0.0677058 0 94.7571 0 94.7553 164207 3 1 0.106468
20.0743 503904 503904 0.0677058 0 94.7565 0 94.7548 164207 3 1 0.107731
20.0745 502583 502456 0.0677058 0 94.7559 0 94.7542 164207 3 1 0.109001
20.0746 501854 501008 0.0677058 0 94.7554 0 94.7536 164207 3 1 0.110277
20.0747 499560 499560 0.0677058 0 94.7548 0 94.7531 164207 3 1 0.111571
20.0748 498112 498112 0.0677058 0 94.7542 0 94.7525 164207 3 1 0.112859
20.0749 496664 496664 0.0677058 0 94.7537 0 94.7519 164207 3 1 0.114159
20.0751 495216 495216 0.0677058 0 94.7531 0 94.7514 164207 3 1 0.115467
20.0752 493768 493768 0.0677058 0 94.7525 0 94.7508 164207 3 1 0.116783
20.0753 492320 492320 0.0677058 0 94.752 0 94.7502 164207 3 1 0.118106
20.0754 491500 490872 0.0677058 0 94.7514 0 94.7497 164207 3 1 0.119434
20.0755 489424 489424 0.0677058 0 94.7508 0 94.7491 164207 3 1 0.120778
20.0757 487976 487976 0.0677058 0 94.7503 0 94.7485 164207 3 1 0.122119
20.0758 486528 486528 0.0677058 0 94.7497 0 94.748 164207 3 1 0.123472
20.0759 485080 485080 0.0677058 0 94.7491 0 94.7474 164207 3 1 0.124832
20.076 483632 483632 0.0677058 0 94.7486 0 94.7468 164207 3 1 0.1262
20.0761 482184 482184 0.0677058 0 94.748 0 94.7463 164207 3 1 0.127575
20.0763 481146 480736 0.0677058 0 94.7474 0 94.7457 164207 3 1 0.128956
20.0764 479288 479288 0.0677058 0 94.7469 0 94.7451 164207 3 1 0.13035
20.0765 477840 477840 0.0677058 0 94.7463 0 94.7446 164207 3 1 0.131745
20.0766 476392 476392 0.0677058 0 94.7457 0 94.744 164207 3 1 0.13315
20.0767 474944 474944 0.0677058 0 94.7451 0 94.7434 164207 3 1 0.134562
20.0769 473496 473496 0.0677058 0 94.7446 0 94.7429 164207 3 1 0.135982
20.077 472048 472048 0.0677058 0 94.744 0 94.7423 164207 3 1 0.137409
20.0771 470793 470600 0.0677058 0 94.7434 0 94.7417 164207 3 1 0.138843
20.0772 469152 469152 0.0677058 0 94.7429 0 94.7412 164207 3 1 0.140287
20.0773 467704 467704 0.0677058 0 94.7423 0 94.7406 164207 3 1 0.141736
20.0775 466256 466256 0.0677058 0 94.7417 0 94.74 164207 3 1 0.143193
20.0776 464808 464808 0.0677058 0 94.7412 0 94.7394 164207 3 1 0.144658
20.0777 463360 463360 0.0677058 0 94.7406 0 94.7389 164207 3 1 0.14613
20.0778 461912 461912 0.0677058 0 94.74 0 94.7383 164207 3 1 0.147609
20.0779 460464 460464 0.0677058 0 94.7395 0 94.7377 164207 3 1 0.149096
20.0781 459710 459016 0.0677058 0 94.7389 0 94.7372 164207 3 1 0.150588
20.0782 457568 457568 0.0677058 0 94.7383 0 94.7366 164207 3 1 0.152097
20.0783 456120 456120 0.0677058 0 94.7378 0 94.736 164207 3 1 0.153602
20.0784 454672 454672 0.0677058 0 94.7372 0 94.7355 164207 3 1 0.155118
20.0785 453224 453224 0.0677058 0 94.7366 0 94.7349 164207 3 1 0.156643
20.0787 451776 451776 0.0677058 0 94.7361 0 94.7343 164207 3 1 0.158174
20.0788 450328 450328 0.0677058 0 94.7355 0 94.7338 164207 3 1 0.159713
20.0789 449356 448880 0.0677058 0 94.7349 0 94.7332 164207 3 1 0.161258
20.079 447432 447432 0.0677058 0 94.7344 0 94.7326 164207 3 1 0.162817
20.0791 445984 445984 0.0677058 0 94.7338 0 94.7321 164207 3 1 0.164376
20.0793 444536 444536 0.0677058 0 94.7332 0 94.7315 164207 3 1 0.165944
20.0794 443088 443088 0.0677058 0 94.7327 0 94.7309 164207 3 1 0.167521
20.0795 441640 441640 0.0677058 0 94.7321 0 94.7304 164207 3 1 0.169105
20.0796 440192 440192 0.0677058 0 94.7315 0 94.7298 164207 3 1 0.170696
20.0797 439003 438744 0.0677058 0 94.731 0 94.7292 164207 3 1 0.172294
20.0799 437296 437296 0.0677058 0 94.7304 0 94.7287 164207 3 1 0.173902
20.08 435848 435848 0.0677058 0 94.7298 0 94.7281 164207 3 1 0.175515
20.0801 434400 434400 0.0677058 0 94.7293 0 94.7275 164207 3 1 0.177136
20.0802 432952 432952 0.0677058 0 94.7287 0 94.727 164207 3 1 0.178764
20.0803 431504 431504 0.0677058 0 94.7281 0 94.7264 164207 3 1 0.1804
20.0805 430056 430056 0.0677058 0 94.7276 0 94.7258 164207 3 1 0.182044
20.0806 428649 428608 0.0677058 0 94.727 0 94.7253 164207 3 1 0.183695
20.0807 427920 427160 0.0677058 0 94.7264 0 94.7247 164207 3 1 0.18535
20.0808 425712 425712 0.0677058 0 94.7259 0 94.7241 164207 3 1 0.187024
20.0809 424264 424264 0.0677058 0 94.7253 0 94.7236 164207 3 1 0.188692
20.0811 422816 422816 0.0677058 0 94.7247 0 94.723 164207 3 1 0.190373
20.0812 421368 421368 0.0677058 0 94.7242 0 94.7224 164207 3 1 0.192061
20.0813 419920 419920 0.0677058 0 94.7236 0 94.7219 164207 3 1 0.193757
20.0814 418472 418472 0.0677058 0 94.723 0 94.7213 164207 3 1 0.19546
20.0815 417566 417024 0.0677058 0 94.7225 0 94.7207 164207 3 1 0.197168
20.0817 415576 415576 0.0677058 0 94.7219 0 94.7202 164207 3 1 0.198892
