| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
50.3729 2.56875e+06 2.56441e+06 0.2126 96.5776 96.3617 96.5776 93.7726 419028 11259 1 5.87587
50.4378 2.5702e+06 2.56586e+06 0.212976 96.5833 96.362 96.5833 93.7762 419569 11259 1 5.88533
50.5003 2.57165e+06 2.5673e+06 0.212981 96.5902 96.3623 96.5902 93.7796 420090 11259 1 5.89468
50.5606 2.5731e+06 2.56875e+06 0.213174 96.5968 96.3626 96.5968 93.783 420593 11259 1 5.9041
50.619 2.57454e+06 2.5702e+06 0.213162 96.6032 96.3629 96.6032 93.7863 421080 11259 1 5.91347
50.676 2.57599e+06 2.57165e+06 0.213295 96.6082 96.3631 96.6082 93.7894 421555 11259 1 5.92288
50.731 2.57744e+06 2.5731e+06 0.213361 96.6153 96.3634 96.6153 93.7925 422014 11259 1 5.93229
50.7846 2.57889e+06 2.57454e+06 0.213714 96.6209 96.3637 96.6209 93.7955 422461 11259 1 5.94178
50.8877 2.58034e+06 2.57599e+06 0.213557 96.5172 96.364 96.5172 93.801 423320 11259 1 5.95113
50.9845 2.58178e+06 2.57744e+06 0.213966 96.5244 96.3643 96.5244 93.8062 424127 11259 1 5.96066
51.0559 2.58323e+06 2.57889e+06 0.214051 96.5671 96.3646 96.5671 93.81 424722 11259 1 5.9701
51.1251 2.58468e+06 2.58034e+06 0.214151 96.5722 96.3649 96.5722 93.8138 425299 11259 1 5.97955
51.1693 2.58613e+06 2.58178e+06 0.214134 96.6668 96.3651 96.6668 93.8162 425668 11259 1 5.98897
51.2167 2.58758e+06 2.58323e+06 0.214287 96.6495 96.3654 96.6495 93.8189 426063 11259 1 5.99846
51.2703 2.58902e+06 2.58468e+06 0.214513 96.6209 96.3656 96.6209 93.8218 426510 11259 1 6.00797
51.3239 2.59047e+06 2.58613e+06 0.214231 96.6209 96.3659 96.6209 93.8247 426957 11259 1 6.01733
51.3777 2.59192e+06 2.58758e+06 0.214598 96.62 96.3662 96.62 93.8276 427406 11259 1 6.0269
51.4207 2.59337e+06 2.58902e+06 0.214586 96.6741 96.3664 96.6741 93.83 427765 11259 1 6.03636
51.4637 2.59482e+06 2.59047e+06 0.214884 96.6741 96.3667 96.6741 93.8324 428124 11259 1 6.04593
51.5067 2.59626e+06 2.59192e+06 0.214945 96.6741 96.3669 96.6741 93.8348 428483 11259 1 6.05542
51.5498 2.59771e+06 2.59337e+06 0.215137 96.6741 96.3672 96.6741 93.8371 428842 11259 1 6.06497
51.5928 2.59916e+06 2.59482e+06 0.215094 96.6741 96.3675 96.6741 93.8395 429201 11259 1 6.07445
51.6358 2.60061e+06 2.59626e+06 0.215092 96.6741 96.3677 96.6741 93.8419 429560 11259 1 6.08395
51.679 2.60206e+06 2.59771e+06 0.2154 96.6726 96.368 96.6726 93.8442 429921 11259 1 6.09356
51.7141 2.6035e+06 2.59916e+06 0.215336 96.7349 96.3682 96.7349 93.8462 430214 11259 1 6.10305
51.7485 2.60495e+06 2.60061e+06 0.215699 96.7419 96.3685 96.7419 93.8481 430501 11259 1 6.11269
51.7826 2.6064e+06 2.60206e+06 0.215519 96.7442 96.3687 96.7442 93.85 430786 11259 1 6.12217
51.816 2.60785e+06 2.6035e+06 0.215848 96.7516 96.369 96.7516 93.8519 431065 11259 1 6.13181
51.8516 2.6093e+06 2.60495e+06 0.21581 96.7305 96.3692 96.7305 93.8539 431362 11259 1 6.14134
51.8876 2.61074e+06 2.6064e+06 0.215847 96.7261 96.3695 96.7261 93.8559 431663 11259 1 6.15091
51.9237 2.61219e+06 2.60785e+06 0.216052 96.7261 96.3697 96.7261 93.8579 431964 11259 1 6.16053
51.9597 2.61364e+06 2.6093e+06 0.216087 96.7261 96.37 96.7261 93.8598 432265 11259 1 6.17011
51.9958 2.61509e+06 2.61074e+06 0.216207 96.7261 96.3702 96.7261 93.8618 432566 11259 1 6.17973
52.0321 2.61654e+06 2.61219e+06 0.216308 96.724 96.3704 96.724 93.8638 432869 11259 1 6.18934
52.0681 2.61798e+06 2.61364e+06 0.216534 96.7261 96.3707 96.7261 93.8658 433170 11259 1 6.199
52.0998 2.61943e+06 2.61509e+06 0.216453 96.77 96.3709 96.77 93.8676 433435 11259 1 6.20858
52.1301 2.62088e+06 2.61654e+06 0.216762 96.7874 96.3712 96.7874 93.8693 433688 11259 1 6.21828
52.1611 2.62233e+06 2.61798e+06 0.216762 96.7785 96.3714 96.7785 93.871 433947 11259 1 6.22789
52.1921 2.62378e+06 2.61943e+06 0.217022 96.7785 96.3717 96.7785 93.8727 434206 11259 1 6.23759
52.2231 2.62522e+06 2.62088e+06 0.217022 96.7785 96.3719 96.7785 93.8745 434465 11259 1 6.24722
52.2544 2.62667e+06 2.62233e+06 0.217264 96.7756 96.3721 96.7756 93.8762 434726 11259 1 6.25694
52.2854 2.62812e+06 2.62378e+06 0.217258 96.7785 96.3724 96.7785 93.8779 434985 11259 1 6.26658
52.3166 2.62957e+06 2.62522e+06 0.217226 96.7756 96.3726 96.7756 93.8796 435246 11259 1 6.27622
52.3476 2.63102e+06 2.62667e+06 0.217483 96.7785 96.3729 96.7785 93.8814 435505 11259 1 6.28596
52.3789 2.63246e+06 2.62812e+06 0.217423 96.7756 96.3731 96.7756 93.8831 435766 11259 1 6.2956
52.4096 2.63391e+06 2.62957e+06 0.217778 96.7814 96.3733 96.7814 93.8848 436023 11259 1 6.30539
52.4361 2.63536e+06 2.63102e+06 0.217738 96.843 96.3736 96.843 93.8863 436244 11259 1 6.31506
52.4623 2.63681e+06 2.63246e+06 0.218 96.847 96.3738 96.847 93.8878 436463 11259 1 6.32483
52.4884 2.63826e+06 2.63391e+06 0.217998 96.847 96.3741 96.847 93.8892 436682 11259 1 6.33452
52.5151 2.6397e+06 2.63536e+06 0.218271 96.839 96.3743 96.839 93.8907 436905 11259 1 6.34431
52.5425 2.64115e+06 2.63681e+06 0.218223 96.8276 96.3745 96.8276 93.8923 437134 11259 1 6.35401
52.5699 2.6426e+06 2.63826e+06 0.218333 96.8276 96.3748 96.8276 93.8938 437363 11259 1 6.36376
52.5973 2.64405e+06 2.6397e+06 0.218546 96.8276 96.375 96.8276 93.8953 437592 11259 1 6.37355
52.6247 2.6455e+06 2.64115e+06 0.218345 96.8276 96.3752 96.8276 93.8969 437821 11259 1 6.38322
52.6521 2.64694e+06 2.6426e+06 0.218686 96.8276 96.3755 96.8276 93.8984 438050 11259 1 6.39307
52.6795 2.64839e+06 2.64405e+06 0.218785 96.8276 96.3757 96.8276 93.8999 438279 11259 1 6.40285
52.7069 2.64984e+06 2.6455e+06 0.218882 96.8276 96.3759 96.8276 93.9014 438508 11259 1 6.41263
52.7343 2.65129e+06 2.64694e+06 0.218988 96.8276 96.3762 96.8276 93.9029 438737 11259 1 6.42243
52.76 2.65274e+06 2.64839e+06 0.219287 96.8553 96.3764 96.8553 93.9044 438952 11259 1 6.4323
52.7836 2.65418e+06 2.64984e+06 0.219197 96.8967 96.3766 96.8967 93.9057 439149 11259 1 6.44204
52.8073 2.65563e+06 2.65129e+06 0.219487 96.8917 96.3769 96.8917 93.9071 439348 11259 1 6.45192
52.8319 2.65708e+06 2.65274e+06 0.21933 96.8774 96.3771 96.8774 93.9084 439553 11259 1 6.46166
52.8561 2.65853e+06 2.65418e+06 0.219554 96.882 96.3773 96.882 93.9098 439756 11259 1 6.47154
52.8806 2.65998e+06 2.65563e+06 0.219685 96.8774 96.3776 96.8774 93.9112 439961 11259 1 6.48138
52.9052 2.66142e+06 2.65708e+06 0.219773 96.8774 96.3778 96.8774 93.9126 440166 11259 1 6.49123
52.9297 2.66287e+06 2.65853e+06 0.219857 96.8774 96.378 96.8774 93.9139 440371 11259 1 6.50108
52.9542 2.66432e+06 2.65998e+06 0.219813 96.8774 96.3783 96.8774 93.9153 440576 11259 1 6.51089
52.9787 2.66577e+06 2.66142e+06 0.220108 96.8774 96.3785 96.8774 93.9167 440781 11259 1 6.52082
53.0032 2.66722e+06 2.66287e+06 0.220142 96.8774 96.3787 96.8774 93.918 440986 11259 1 6.53068
53.0277 2.66866e+06 2.66432e+06 0.22041 96.8774 96.379 96.8774 93.9194 441191 11259 1 6.54062
53.052 2.67011e+06 2.66577e+06 0.220344 96.882 96.3792 96.882 93.9208 441394 11259 1 6.55046
53.0734 2.67156e+06 2.66722e+06 0.220602 96.9464 96.3794 96.9464 93.922 441573 11259 1 6.56041
53.0948 2.67301e+06 2.66866e+06 0.220655 96.9464 96.3796 96.9464 93.9232 441752 11259 1 6.5703
53.1162 2.67446e+06 2.67011e+06 0.220774 96.9464 96.3799 96.9464 93.9244 441931 11259 1 6.58022
53.1383 2.6759e+06 2.67156e+06 0.220927 96.9287 96.3801 96.9287 93.9257 442116 11259 1 6.59016
53.1604 2.67735e+06 2.67301e+06 0.221038 96.9287 96.3803 96.9287 93.9269 442301 11259 1 6.60009
53.1825 2.6788e+06 2.67446e+06 0.221191 96.9287 96.3806 96.9287 93.9282 442486 11259 1 6.61004
53.2048 2.68025e+06 2.6759e+06 0.221203 96.9231 96.3808 96.9231 93.9294 442673 11259 1 6.61996
53.2269 2.6817e+06 2.67735e+06 0.221268 96.9287 96.381 96.9287 93.9307 442858 11259 1 6.6299
53.2493 2.68314e+06 2.6788e+06 0.221402 96.9231 96.3812 96.9231 93.9319 443045 11259 1 6.63987
53.2714 2.68459e+06 2.68025e+06 0.221626 96.9287 96.3815 96.9287 93.9332 443230 11259 1 6.64987
53.2938 2.68604e+06 2.6817e+06 0.221611 96.9231 96.3817 96.9231 93.9344 443417 11259 1 6.65981
53.3159 2.68749e+06 2.68314e+06 0.221716 96.9287 96.3819 96.9287 93.9357 443602 11259 1 6.66979
53.3382 2.68894e+06 2.68459e+06 0.221848 96.9231 96.3821 96.9231 93.9369 443789 11259 1 6.67979
53.3584 2.69038e+06 2.68604e+06 0.222053 96.9786 96.3824 96.9786 93.9381 443958 11259 1 6.68982
53.3786 2.69183e+06 2.68749e+06 0.22201 96.9786 96.3826 96.9786 93.9392 444127 11259 1 6.69978
53.3988 2.69328e+06 2.68894e+06 0.22221 96.9786 96.3828 96.9786 93.9404 444296 11259 1 6.70982
53.4192 2.69473e+06 2.69038e+06 0.222397 96.9719 96.383 96.9719 93.9415 444467 11259 1 6.71987
53.4394 2.69618e+06 2.69183e+06 0.222577 96.9786 96.3833 96.9786 93.9427 444636 11259 1 6.72992
53.4598 2.69762e+06 2.69328e+06 0.222446 96.9719 96.3835 96.9719 93.9438 444807 11259 1 6.73988
53.48 2.69907e+06 2.69473e+06 0.222843 96.9786 96.3837 96.9786 93.945 444976 11259 1 6.75002
53.5004 2.70052e+06 2.69618e+06 0.222779 96.9719 96.3839 96.9719 93.9461 445147 11259 1 6.76001
53.5206 2.70197e+06 2.69762e+06 0.222997 96.9786 96.3842 96.9786 93.9473 445316 11259 1 6.77011
53.541 2.70342e+06 2.69907e+06 0.223 96.9719 96.3844 96.9719 93.9484 445487 11259 1 6.78014
53.5612 2.70486e+06 2.70052e+06 0.223 96.9786 96.3846 96.9786 93.9496 445656 11259 1 6.79018
53.5817 2.70631e+06 2.70197e+06 0.223222 96.9719 96.3848 96.9719 93.9507 445827 11259 1 6.8003
53.6018 2.70776e+06 2.70342e+06 0.223214 96.9786 96.3851 96.9786 93.9519 445996 11259 1 6.81035
53.6206 2.70921e+06 2.70486e+06 0.223488 97.0228 96.3853 97.0228 93.9529 446153 11259 1 6.8205
53.6391 2.71066e+06 2.70631e+06 0.223512 97.0308 96.3855 97.0308 93.954 446308 11259 1 6.83057
53.6578 2.7121e+06 2.70776e+06 0.223687 97.0228 96.3857 97.0228 93.9551 446465 11259 1 6.84071
53.6766 2.71355e+06 2.70921e+06 0.223786 97.0228 96.386 97.0228 93.9561 446622 11259 1 6.85082
53.6953 2.715e+06 2.71066e+06 0.223999 97.0228 96.3862 97.0228 93.9572 446779 11259 1 6.86098
53.7141 2.71645e+06 2.7121e+06 0.223987 97.0228 96.3864 97.0228 93.9583 446936 11259 1 6.87108
53.7328 2.7179e+06 2.71355e+06 0.224197 97.0228 96.3866 97.0228 93.9594 447093 11259 1 6.88125
53.7516 2.71934e+06 2.715e+06 0.224227 97.0228 96.3868 97.0228 93.9604 447250 11259 1 6.89137
53.7703 2.72079e+06 2.71645e+06 0.224528 97.0228 96.3871 97.0228 93.9615 447407 11259 1 6.90159
53.7891 2.72224e+06 2.7179e+06 0.224499 97.0228 96.3873 97.0228 93.9626 447564 11259 1 6.91171
53.8078 2.72369e+06 2.71934e+06 0.224592 97.0228 96.3875 97.0228 93.9636 447721 11259 1 6.92188
53.8265 2.72514e+06 2.72079e+06 0.224776 97.0228 96.3877 97.0228 93.9647 447878 11259 1 6.93208
53.8453 2.72658e+06 2.72224e+06 0.22476 97.0228 96.388 97.0228 93.9657 448035 11259 1 6.94223
53.8633 2.72803e+06 2.72369e+06 0.224968 97.0475 96.3882 97.0475 93.9668 448186 11259 1 6.95245
53.8801 2.72948e+06 2.72514e+06 0.224961 97.0934 96.3884 97.0934 93.9678 448327 11259 1 6.96262
53.8974 2.73093e+06 2.72658e+06 0.225073 97.0743 96.3886 97.0743 93.9688 448472 11259 1 6.97282
53.9147 2.73238e+06 2.72803e+06 0.225195 97.0743 96.3888 97.0743 93.9698 448617 11259 1 6.98305
53.9323 2.73382e+06 2.72948e+06 0.225545 97.0651 96.3891 97.0651 93.9708 448764 11259 1 6.99335
53.9496 2.73527e+06 2.73093e+06 0.225428 97.0743 96.3893 97.0743 93.9718 448909 11259 1 7.0035
53.9671 2.73672e+06 2.73238e+06 0.225649 97.0651 96.3895 97.0651 93.9728 449056 11259 1 7.01378
53.9844 2.73817e+06 2.73382e+06 0.225636 97.0743 96.3897 97.0743 93.9738 449201 11259 1 7.02399
54.002 2.73962e+06 2.73527e+06 0.225853 97.0651 96.3899 97.0651 93.9748 449348 11259 1 7.03428
54.0193 2.74106e+06 2.73672e+06 0.225961 97.0743 96.3902 97.0743 93.9757 449493 11259 1 7.04454
54.0368 2.74251e+06 2.73817e+06 0.226068 97.0651 96.3904 97.0651 93.9768 449640 11259 1 7.0548
54.0541 2.74396e+06 2.73962e+06 0.226173 97.0743 96.3906 97.0743 93.9777 449785 11259 1 7.06508
54.0717 2.74541e+06 2.74106e+06 0.226058 97.0651 96.3908 97.0651 93.9787 449932 11259 1 7.07529
54.089 2.74686e+06 2.74251e+06 0.226361 97.0743 96.391 97.0743 93.9797 450077 11259 1 7.08564
54.1065 2.7483e+06 2.74396e+06 0.226449 97.0651 96.3912 97.0651 93.9807 450224 11259 1 7.09593
54.1224 2.74975e+06 2.74541e+06 0.226607 97.1351 96.3915 97.1351 93.9817 450357 11259 1 7.10626
54.1378 2.7512e+06 2.74686e+06 0.22665 97.158 96.3917 97.158 93.9826 450486 11259 1 7.11655
54.1539 2.75265e+06 2.7483e+06 0.226728 97.1242 96.3919 97.1242 93.9835 450621 11259 1 7.12686
54.1702 2.7541e+06 2.74975e+06 0.226866 97.1137 96.3921 97.1137 93.9844 450758 11259 1 7.1372
54.1863 2.75554e+06 2.7512e+06 0.227122 97.1242 96.3923 97.1242 93.9854 450893 11259 1 7.14758
54.2026 2.75699e+06 2.75265e+06 0.227057 97.1137 96.3926 97.1137 93.9863 451030 11259 1 7.15787
54.219 2.75844e+06 2.7541e+06 0.227311 97.1137 96.3928 97.1137 93.9873 451167 11259 1 7.16826
54.2353 2.75989e+06 2.75554e+06 0.227411 97.1137 96.393 97.1137 93.9882 451304 11259 1 7.17862
54.2517 2.76134e+06 2.75699e+06 0.22752 97.1137 96.3932 97.1137 93.9891 451441 11259 1 7.18899
54.268 2.76278e+06 2.75844e+06 0.227664 97.1137 96.3934 97.1137 93.9901 451578 11259 1 7.19937
54.2844 2.76423e+06 2.75989e+06 0.227715 97.1137 96.3936 97.1137 93.991 451715 11259 1 7.20973
54.3007 2.76568e+06 2.76134e+06 0.227884 97.1137 96.3939 97.1137 93.992 451852 11259 1 7.22014
54.317 2.76713e+06 2.76278e+06 0.227976 97.1137 96.3941 97.1137 93.9929 451989 11259 1 7.23053
54.3334 2.76858e+06 2.76423e+06 0.228032 97.1137 96.3943 97.1137 93.9938 452126 11259 1 7.24091
54.3492 2.77002e+06 2.76568e+06 0.228176 97.1351 96.3945 97.1351 93.9948 452259 11259 1 7.25134
54.3639 2.77147e+06 2.76713e+06 0.228241 97.195 96.3947 97.195 93.9956 452382 11259 1 7.26174
54.379 2.77292e+06 2.76858e+06 0.228306 97.1699 96.3949 97.1699 93.9965 452509 11259 1 7.27215
54.3944 2.77437e+06 2.77002e+06 0.228612 97.158 96.3952 97.158 93.9974 452638 11259 1 7.28265
54.4096 2.77582e+06 2.77147e+06 0.228499 97.1699 96.3954 97.1699 93.9983 452765 11259 1 7.29302
54.4249 2.77726e+06 2.77292e+06 0.228749 97.158 96.3956 97.158 93.9992 452894 11259 1 7.30351
54.4401 2.77871e+06 2.77437e+06 0.228738 97.1699 96.3958 97.1699 94.0001 453021 11259 1 7.31393
54.4555 2.78016e+06 2.77582e+06 0.229056 97.158 96.396 97.158 94.0009 453150 11259 1 7.32446
54.4708 2.78161e+06 2.77726e+06 0.229 97.158 96.3962 97.158 94.0018 453279 11259 1 7.33487
54.4862 2.78306e+06 2.77871e+06 0.229345 97.158 96.3964 97.158 94.0027 453408 11259 1 7.34543
54.5016 2.7845e+06 2.78016e+06 0.229245 97.158 96.3967 97.158 94.0036 453537 11259 1 7.35585
54.517 2.78595e+06 2.78161e+06 0.229437 97.158 96.3969 97.158 94.0045 453666 11259 1 7.36637
54.5324 2.7874e+06 2.78306e+06 0.229577 97.158 96.3971 97.158 94.0054 453795 11259 1 7.37688
54.5477 2.78885e+06 2.7845e+06 0.229545 97.158 96.3973 97.158 94.0063 453924 11259 1 7.38734
54.5631 2.7903e+06 2.78595e+06 0.229742 97.158 96.3975 97.158 94.0072 454053 11259 1 7.39788
54.5775 2.79174e+06 2.7874e+06 0.229799 97.2082 96.3977 97.2082 94.008 454174 11259 1 7.40839
54.592 2.79319e+06 2.78885e+06 0.229997 97.2082 96.3979 97.2082 94.0089 454295 11259 1 7.41895
54.6064 2.79464e+06 2.7903e+06 0.23 97.2082 96.3982 97.2082 94.0097 454416 11259 1 7.42945
54.6208 2.79609e+06 2.79174e+06 0.23019 97.2082 96.3984 97.2082 94.0106 454537 11259 1 7.44002
54.6352 2.79754e+06 2.79319e+06 0.230279 97.2082 96.3986 97.2082 94.0114 454658 11259 1 7.45057
54.6496 2.79898e+06 2.79464e+06 0.230443 97.2082 96.3988 97.2082 94.0122 454779 11259 1 7.46115
54.6641 2.80043e+06 2.79609e+06 0.230499 97.2082 96.399 97.2082 94.0131 454900 11259 1 7.4717
54.6785 2.80188e+06 2.79754e+06 0.230786 97.2082 96.3992 97.2082 94.0139 455021 11259 1 7.48233
54.6929 2.80333e+06 2.79898e+06 0.230667 97.2082 96.3994 97.2082 94.0148 455142 11259 1 7.49284
54.7073 2.80478e+06 2.80043e+06 0.230961 97.2082 96.3997 97.2082 94.0156 455263 11259 1 7.50349
54.722 2.80622e+06 2.80188e+06 0.23087 97.195 96.3999 97.195 94.0165 455386 11259 1 7.51402
54.7364 2.80767e+06 2.80333e+06 0.231125 97.2082 96.4001 97.2082 94.0173 455507 11259 1 7.52468
54.7511 2.80912e+06 2.80478e+06 0.231284 97.195 96.4003 97.195 94.0182 455630 11259 1 7.53531
54.7655 2.81057e+06 2.80622e+06 0.231298 97.2082 96.4005 97.2082 94.019 455751 11259 1 7.54589
54.7794 2.81202e+06 2.80767e+06 0.231465 97.2359 96.4007 97.2359 94.0198 455868 11259 1 7.55654
54.7929 2.81346e+06 2.80912e+06 0.231332 97.2656 96.4009 97.2656 94.0206 455981 11259 1 7.56709
54.8066 2.81491e+06 2.81057e+06 0.231759 97.2504 96.4011 97.2504 94.0214 456096 11259 1 7.57784
54.8203 2.81636e+06 2.81202e+06 0.231754 97.2504 96.4014 97.2504 94.0222 456211 11259 1 7.58845
54.834 2.81781e+06 2.81346e+06 0.231859 97.2504 96.4016 97.2504 94.023 456326 11259 1 7.59911
54.8477 2.81926e+06 2.81491e+06 0.231862 97.2504 96.4018 97.2504 94.0238 456441 11259 1 7.60974
54.8614 2.8207e+06 2.81636e+06 0.23215 97.2504 96.402 97.2504 94.0246 456556 11259 1 7.62047
54.8751 2.82215e+06 2.81781e+06 0.232258 97.2504 96.4022 97.2504 94.0255 456671 11259 1 7.63115
54.8888 2.8236e+06 2.81926e+06 0.232389 97.2504 96.4024 97.2504 94.0263 456786 11259 1 7.64185
54.9025 2.82505e+06 2.8207e+06 0.232386 97.2504 96.4026 97.2504 94.0271 456901 11259 1 7.6525
54.9162 2.8265e+06 2.82215e+06 0.232533 97.2504 96.4028 97.2504 94.0279 457016 11259 1 7.66322
54.9299 2.82794e+06 2.8236e+06 0.232574 97.2504 96.403 97.2504 94.0287 457131 11259 1 7.6739
54.9436 2.82939e+06 2.82505e+06 0.232858 97.2504 96.4033 97.2504 94.0295 457246 11259 1 7.68468
54.9573 2.83084e+06 2.8265e+06 0.232961 97.2504 96.4035 97.2504 94.0303 457361 11259 1 7.6954
54.9712 2.83229e+06 2.82794e+06 0.232987 97.2359 96.4037 97.2359 94.0311 457478 11259 1 7.70611
54.9844 2.83374e+06 2.82939e+06 0.233065 97.2812 96.4039 97.2812 94.0319 457589 11259 1 7.71684
54.9971 2.83518e+06 2.83084e+06 0.233044 97.3143 96.4041 97.3143 94.0326 457696 11259 1 7.72754
55.0101 2.83663e+06 2.83229e+06 0.233321 97.2974 96.4043 97.2974 94.0334 457805 11259 1 7.73835
55.0231 2.83808e+06 2.83374e+06 0.233327 97.2974 96.4045 97.2974 94.0342 457914 11259 1 7.74908
55.0361 2.83953e+06 2.83518e+06 0.233518 97.2974 96.4047 97.2974 94.0349 458023 11259 1 7.75988
55.0491 2.84098e+06 2.83663e+06 0.233614 97.2974 96.4049 97.2974 94.0357 458132 11259 1 7.77065
55.062 2.84242e+06 2.83808e+06 0.233914 97.2974 96.4052 97.2974 94.0365 458241 11259 1 7.7815
55.0752 2.84387e+06 2.83953e+06 0.233927 97.2812 96.4054 97.2812 94.0373 458352 11259 1 7.79226
55.0882 2.84532e+06 2.84098e+06 0.2341 97.2974 96.4056 97.2974 94.038 458461 11259 1 7.80308
55.1014 2.84677e+06 2.84242e+06 0.23409 97.2812 96.4058 97.2812 94.0388 458572 11259 1 7.81385
55.1144 2.84822e+06 2.84387e+06 0.234298 97.2974 96.406 97.2974 94.0396 458681 11259 1 7.82469
55.1276 2.84966e+06 2.84532e+06 0.234246 97.2812 96.4062 97.2812 94.0403 458792 11259 1 7.83546
55.1406 2.85111e+06 2.84677e+06 0.23449 97.2974 96.4064 97.2974 94.0411 458901 11259 1 7.84634
55.1538 2.85256e+06 2.84822e+06 0.234446 97.2812 96.4066 97.2812 94.0419 459012 11259 1 7.85712
55.1668 2.85401e+06 2.84966e+06 0.234656 97.2974 96.4068 97.2974 94.0427 459121 11259 1 7.868
55.1795 2.85546e+06 2.85111e+06 0.234805 97.3143 96.407 97.3143 94.0434 459228 11259 1 7.87887
55.1916 2.8569e+06 2.85256e+06 0.2348 97.3688 96.4073 97.3688 94.0441 459329 11259 1 7.88968
55.2041 2.85835e+06 2.85401e+06 0.235008 97.3318 96.4075 97.3318 94.0449 459434 11259 1 7.90059
55.2163 2.8598e+06 2.85546e+06 0.235007 97.3499 96.4077 97.3499 94.0456 459537 11259 1 7.91142
55.2288 2.86125e+06 2.8569e+06 0.235208 97.3318 96.4079 97.3318 94.0464 459642 11259 1 7.92234
55.2413 2.8627e+06 2.85835e+06 0.23527 97.3318 96.4081 97.3318 94.0471 459747 11259 1 7.93321
55.2538 2.86414e+06 2.8598e+06 0.235436 97.3318 96.4083 97.3318 94.0478 459852 11259 1 7.94413
55.2663 2.86559e+06 2.86125e+06 0.23557 97.3318 96.4085 97.3318 94.0486 459957 11259 1 7.95504
55.2788 2.86704e+06 2.8627e+06 0.235694 97.3318 96.4087 97.3318 94.0493 460062 11259 1 7.96596
55.2913 2.86849e+06 2.86414e+06 0.235771 97.3318 96.4089 97.3318 94.0501 460167 11259 1 7.97686
55.3038 2.86994e+06 2.86559e+06 0.235989 97.3318 96.4091 97.3318 94.0508 460272 11259 1 7.98783
55.3163 2.87138e+06 2.86704e+06 0.236 97.3318 96.4093 97.3318 94.0516 460377 11259 1 7.99873
55.3288 2.87283e+06 2.86849e+06 0.236178 97.3318 96.4096 97.3318 94.0523 460482 11259 1 8.00969
55.3413 2.87428e+06 2.86994e+06 0.236255 97.3318 96.4098 97.3318 94.053 460587 11259 1 8.02063
55.3538 2.87573e+06 2.87138e+06 0.236385 97.3318 96.41 97.3318 94.0538 460692 11259 1 8.0316
55.366 2.87718e+06 2.87283e+06 0.236501 97.3499 96.4102 97.3499 94.0545 460795 11259 1 8.04256
55.3776 2.87862e+06 2.87428e+06 0.236613 97.409 96.4104 97.409 94.0552 460892 11259 1 8.05353
55.3893 2.88007e+06 2.87573e+06 0.236755 97.3885 96.4106 97.3885 94.0559 460991 11259 1 8.06453
55.4014 2.88152e+06 2.87718e+06 0.236726 97.3688 96.4108 97.3688 94.0566 461092 11259 1 8.07546
55.4131 2.88297e+06 2.87862e+06 0.23696 97.3885 96.411 97.3885 94.0573 461191 11259 1 8.0865
55.4252 2.88442e+06 2.88007e+06 0.236961 97.3688 96.4112 97.3688 94.0581 461292 11259 1 8.09746
55.4369 2.88586e+06 2.88152e+06 0.237098 97.3885 96.4114 97.3885 94.0588 461391 11259 1 8.10848
55.4489 2.88731e+06 2.88297e+06 0.2371 97.3688 96.4116 97.3688 94.0595 461492 11259 1 8.11946
55.4607 2.88876e+06 2.88442e+06 0.237423 97.3885 96.4118 97.3885 94.0602 461591 11259 1 8.13056
55.4727 2.89021e+06 2.88586e+06 0.237424 97.3688 96.412 97.3688 94.0609 461692 11259 1 8.14155
55.4845 2.89166e+06 2.88731e+06 0.237774 97.3885 96.4123 97.3885 94.0616 461791 11259 1 8.15268
55.4965 2.8931e+06 2.88876e+06 0.237775 97.3688 96.4125 97.3688 94.0623 461892 11259 1 8.16369
55.5083 2.89455e+06 2.89021e+06 0.237945 97.3885 96.4127 97.3885 94.063 461991 11259 1 8.17476
55.5203 2.896e+06 2.89166e+06 0.237935 97.3688 96.4129 97.3688 94.0637 462092 11259 1 8.18578
55.5323 2.89745e+06 2.8931e+06 0.238152 97.3688 96.4131 97.3688 94.0645 462193 11259 1 8.19689
55.5444 2.8989e+06 2.89455e+06 0.238198 97.3688 96.4133 97.3688 94.0652 462294 11259 1 8.20794
55.5556 2.90034e+06 2.896e+06 0.238158 97.4304 96.4135 97.4304 94.0659 462389 11259 1 8.21897
55.5672 2.90179e+06 2.89745e+06 0.238383 97.409 96.4137 97.409 94.0666 462486 11259 1 8.23011
55.5785 2.90324e+06 2.8989e+06 0.238386 97.4304 96.4139 97.4304 94.0672 462581 11259 1 8.24117
55.59 2.90469e+06 2.90034e+06 0.238698 97.409 96.4141 97.409 94.0679 462678 11259 1 8.25234
55.6013 2.90614e+06 2.90179e+06 0.238713 97.4304 96.4143 97.4304 94.0686 462773 11259 1 8.26342
55.6128 2.90758e+06 2.90324e+06 0.238852 97.409 96.4145 97.409 94.0693 462870 11259 1 8.27456
55.6241 2.90903e+06 2.90469e+06 0.238781 97.4304 96.4147 97.4304 94.07 462965 11259 1 8.28562
55.6357 2.91048e+06 2.90614e+06 0.239053 97.409 96.4149 97.409 94.0707 463062 11259 1 8.29681
55.647 2.91193e+06 2.90758e+06 0.239147 97.4304 96.4151 97.4304 94.0714 463157 11259 1 8.30795
