22.8002 39549 39096 0.0579311 0 8.04776 0 7.95681 15840 179 0.0350584
22.8003 38734 37648 0.0579311 0 8.04771 0 7.95677 15840 179 0.0352382
22.8005 37920 36200 0.0579311 0 8.04767 0 7.95673 15840 179 0.0354194
22.8006 37105 36200 0.0579311 96.4048 8.04814 0 7.95669 15841 180 0.0354194
22.8007 36291 34752 0.0579311 0 8.0481 0 7.95665 15841 180 0.0356011
22.8008 35476 34752 0.0579311 96.4048 8.04856 0 7.9566 15842 181 0.0356011
22.8009 34662 33304 0.0579311 0 8.04852 0 7.95656 15842 181 0.0357832
22.8011 33847 31856 0.0579311 0 8.04848 0 7.95652 15842 181 0.0359658
22.8012 33033 31856 0.0579311 96.4048 8.04894 0 7.95648 15843 182 0.0359658
22.8013 32218 30408 0.0579311 0 8.0489 0 7.95644 15843 182 0.0361488
22.8014 31404 30408 0.0579311 96.4048 8.04937 0 7.95639 15844 183 0.0361488
22.8015 30589 28960 0.0579311 0 8.04932 0 7.95635 15844 183 0.0363323
22.8017 29775 28960 0.0579311 96.4048 8.04979 0 7.95631 15845 184 0.0363323
22.8018 28960 27512 0.0579311 0 8.04975 0 7.95627 15845 184 0.0365163
22.8019 28146 27512 0.0579311 96.4048 8.05021 0 7.95623 15846 185 0.0365163
22.802 27331 26064 0.0579311 0 8.05017 0 7.95618 15846 185 0.0367008
22.8021 26517 24616 0.0579311 0 8.05013 0 7.95614 15846 185 0.0368857
22.8023 25702 24616 0.0579311 96.4048 8.05059 0 7.9561 15847 186 0.0368857
22.8024 24888 23168 0.0579311 0 8.05055 0 7.95606 15847 186 0.037071
22.8025 24073 23168 0.0579311 96.4048 8.05102 0 7.95602 15848 187 0.037071
22.8026 23259 21720 0.0579311 0 8.05097 0 7.95597 15848 187 0.0372569
22.8027 22444 21720 0.0579311 96.4048 8.05144 0 7.95593 15849 188 0.0372569
22.8029 20272 20272 0.0579311 0 8.0514 0 7.95589 15849 188 0.0374545
22.8519 18824 18824 0.0579311 0.945158 8.03615 0 7.93882 15853 192 0.037634
22.9016 17376 15928 0.0580536 2.79434 8.02476 2.79434 7.92765 15865 192 0.0380114
22.9522 15928 14480 0.0583647 2.51889 8.01263 2.51889 7.91573 15876 192 0.0382059
23.0036 17376 13032 0.0548324 2.0272 7.99925 2.0272 7.90256 15885 192 0.0383338
23.0557 15928 14480 0.0589576 2.44908 7.98672 2.44908 7.89026 15896 192 0.0382185
23.1076 17376 13032 0.0556524 2.00843 7.97329 2.00843 7.87704 15905 192 0.0383457
23.1591 14480 14480 0.0603321 2.47192 7.96105 2.47192 7.86501 15916 192 0.038268
23.1596 13032 11584 0.0603321 48.1369 7.96188 48.1369 7.86585 15918 192 0.0386283
23.1597 11584 11584 0.0603321 96.4048 7.96234 0 7.86581 15919 193 0.0386283
23.1598 10136 10136 0.0603321 0 7.9623 0 7.86577 15919 193 0.0388179
23.16 9171 8688 0.0603321 0 7.96226 0 7.86573 15919 193 0.0390047
23.1601 8206 7240 0.0603321 0 7.96222 0 7.86569 15919 193 0.0391952
23.1602 5792 5792 0.0603321 0 7.96218 0 7.86564 15919 193 0.0393997
23.2104 7240 4344 0.0603321 0.691909 7.94644 0 7.84862 15922 196 0.0395808
23.3116 8688 4344 0.0680818 0.68697 7.91494 0.68697 7.81754 15928 196 0.039832
23.3636 10136 5792 0.068256 1.55851 7.90078 1.55851 7.8036 15935 196 0.0396476
23.4158 11584 7240 0.0628902 1.55492 7.88665 1.55492 7.78969 15942 196 0.039268
23.4676 10136 8688 0.0650788 1.56574 7.8727 1.56574 7.77595 15949 196 0.0391475
23.5189 11584 7240 0.0606368 1.12886 7.85799 1.12886 7.76145 15954 196 0.039206
23.5701 10136 8688 0.064036 1.58412 7.84436 1.58412 7.74803 15961 196 0.039113
23.5708 11584 7240 0.0598288 80.3373 7.84658 80.3373 7.75025 15966 196 0.0391862
23.6219 13032 8688 0.0569146 1.58784 7.83305 1.58784 7.73693 15973 196 0.0389353
23.6731 14480 10136 0.055183 1.58412 7.81954 1.58412 7.72363 15980 196 0.0387174
23.7245 13032 11584 0.0593346 2.0272 7.80698 2.0272 7.71128 15989 196 0.0386047
23.7757 14480 10136 0.0559949 1.58412 7.79358 1.58412 7.69809 15996 196 0.0387297
23.8269 13032 11584 0.060383 2.03672 7.78122 2.03672 7.68593 16005 196 0.0386295
23.8278 14480 10136 0.0566796 84.3542 7.78431 84.3542 7.68902 16012 196 0.0387411
23.8788 15928 11584 0.054413 2.04633 7.77206 2.04633 7.67698 16021 196 0.0385173
23.9298 17376 13032 0.0530844 2.04151 7.75983 2.04151 7.66495 16030 196 0.0383129
23.9808 15928 14480 0.0570113 2.50107 7.74866 2.50107 7.65398 16041 196 0.0381797
24.032 17376 13032 0.0541565 2.03672 7.73649 2.03672 7.64202 16050 196 0.038325
24.0721 15928 14480 0.0557079 3.17236 7.72888 3.17236 7.63456 16061 196 0.0381579
24.1128 17376 13032 0.0483644 2.56483 7.72017 2.56483 7.62601 16070 196 0.0382872
24.157 18824 14480 0.0501522 2.88167 7.71132 2.88167 7.61733 16081 196 0.0381031
24.1582 20272 15928 0.0473538 106.045 7.71621 106.045 7.62222 16092 196 0.0379107
24.2102 21720 17376 0.0500398 2.89437 7.70584 2.89437 7.61206 16105 196 0.0377267
24.2641 23168 18824 0.0522195 2.79746 7.69496 2.79746 7.60138 16118 196 0.0375531
24.3147 21720 20272 0.055566 3.43485 7.68609 3.43485 7.59271 16133 196 0.0374058
24.362 23168 18824 0.0512611 3.18087 7.67734 3.18087 7.58414 16146 196 0.037546
24.4065 24616 20272 0.0516385 3.9083 7.67047 3.9083 7.57744 16161 196 0.0373618
24.4506 26064 21720 0.0474178 3.94025 7.66374 3.94025 7.57088 16176 196 0.0371626
24.4969 27512 23168 0.0501433 4.24581 7.65727 4.24581 7.56459 16193 196 0.036981
24.5466 28960 24616 0.0486458 3.96824 7.64981 3.96824 7.55732 16210 196 0.0367914
24.5973 27512 26064 0.05521 4.3405 7.64299 4.3405 7.55069 16229 196 0.0366581
24.6469 28960 24616 0.051864 3.96824 7.63559 3.96824 7.54347 16246 196 0.0368059
24.6951 27512 26064 0.0563104 4.56781 7.62961 4.56781 7.53767 16265 196 0.0366752
24.6972 28960 24616 0.0509133 91.049 7.63691 91.049 7.54498 16282 196 0.0367995
24.7449 30408 26064 0.0486776 4.61383 7.63108 4.61383 7.53933 16301 196 0.0366066
24.7933 31856 27512 0.0486592 4.55645 7.62509 4.55645 7.53352 16320 196 0.0364221
24.8423 33304 28960 0.0513418 4.96201 7.61984 4.96201 7.52844 16341 196 0.0362488
24.8913 34752 30408 0.0497896 4.96201 7.6146 4.96201 7.52339 16362 196 0.0360574
24.9401 36200 31856 0.0519105 5.46136 7.61039 5.46136 7.51936 16385 196 0.0358864
24.9884 37648 33304 0.0494905 5.5157 7.60634 5.5157 7.51548 16408 196 0.0356908
25.0369 39096 34752 0.0516679 5.96564 7.60316 5.96564 7.51248 16433 196 0.0355199
25.0862 40544 36200 0.0497764 5.87834 7.59977 5.87834 7.50927 16458 196 0.0353279
25.1352 41992 37648 0.0529533 6.37973 7.59739 6.37973 7.50706 16485 196 0.0351681
25.184 43440 39096 0.0499234 6.41116 7.5951 6.41116 7.50494 16512 196 0.0349666
25.2326 41992 40544 0.0530124 6.92015 7.5938 6.92015 7.50382 16541 196 0.0348077
25.281 43440 39096 0.0492461 6.45888 7.59162 6.45888 7.50182 16568 196 0.0349644
25.33 41992 40544 0.0533518 6.8523 7.59019 6.8523 7.50056 16597 196 0.0348112
25.379 43440 39096 0.0499198 6.37973 7.58786 6.37973 7.49839 16624 196 0.0349665
25.4278 41992 40544 0.0542748 6.88606 7.58651 6.88606 7.49722 16653 196 0.034822
25.476 43440 39096 0.049851 6.4911 7.58444 6.4911 7.49532 16680 196 0.0349663
25.5244 41992 40544 0.0543418 6.93732 7.58321 6.93732 7.49426 16709 196 0.0348228
25.5278 43440 39096 0.0495353 92.9618 7.59446 92.9618 7.50552 16736 196 0.0349652
25.5763 44888 40544 0.0488979 6.92015 7.59318 6.92015 7.50441 16765 196 0.0347834
25.6256 46336 41992 0.04938 6.81888 7.59169 6.81888 7.50309 16794 196 0.0346047
25.6747 47784 43440 0.0505777 7.30696 7.59115 7.30696 7.50272 16825 196 0.0344301
25.7237 49232 44888 0.0492637 7.34287 7.59068 7.34287 7.50241 16856 196 0.0342462
25.7724 50680 46336 0.0503673 7.83586 7.59114 7.83586 7.50304 16889 196 0.0340719
25.8207 52128 47784 0.0488826 7.91383 7.59174 7.91383 7.50381 16922 196 0.0338891
25.8695 53576 49232 0.0504277 8.31076 7.5931 8.31076 7.50533 16957 196 0.0337168
25.9186 55024 50680 0.0493162 8.27002 7.59438 8.27002 7.50678 16992 196 0.0335356
25.9681 56472 52128 0.0513389 8.65771 7.59641 8.65771 7.50897 17029 196 0.0333685
26.0167 57920 53576 0.0492882 8.80735 7.59867 8.80735 7.5114 17066 196 0.0331829
26.0653 59368 55024 0.0508828 9.3064 7.60185 9.3064 7.51475 17105 196 0.033014
26.1133 62264 56472 0.0485831 9.39947 7.60516 9.39947 7.51822 17144 196 0.0328484
26.1614 63712 59368 0.0505371 10.1225 7.60979 10.1225 7.523 17186 196 0.0324881
26.2102 65160 60816 0.0510997 10.2104 7.61463 10.2104 7.528 17229 196 0.0323176
26.2591 66608 62264 0.0493254 10.1853 7.61941 10.1853 7.53295 17272 196 0.0321365
26.308 68056 63712 0.051662 10.659 7.62507 10.659 7.53876 17317 196 0.0319753
26.3505 75296 65160 0.0457877 12.2548 7.63254 12.2548 7.54637 17362 196 0.0319343
26.3957 81088 72400 0.0467712 13.0762 7.64186 13.0762 7.55584 17413 196 0.0310238
26.4456 85432 78192 0.0480577 12.5442 7.6511 12.5442 7.56525 17467 196 0.0303062
26.4975 86880 82536 0.0511628 12.7201 7.66103 12.7201 7.57534 17524 196 0.0297679
26.5484 81088 83984 0.0557719 13.4148 7.67207 13.4148 7.58655 17583 196 0.0297394
26.5965 82536 78192 0.0503552 13.0146 7.68173 13.0146 7.59636 17637 196 0.0302651
26.6428 88328 79640 0.0475483 13.7721 7.6923 13.7721 7.60708 17692 196 0.0301794
26.6901 89776 85432 0.0513155 14.6809 7.7047 14.6809 7.61963 17752 196 0.0294368
26.7388 88328 86880 0.0526802 14.5202 7.7171 14.5202 7.63219 17813 196 0.0292824
26.7872 91224 85432 0.049055 14.1139 7.72867 14.1139 7.64391 17872 196 0.0294444
26.8361 86880 88328 0.0538658 14.6857 7.74135 14.6857 7.65674 17934 196 0.0291766
26.885 82536 83984 0.0546485 13.9751 7.75268 13.9751 7.66823 17993 196 0.0296825
26.892 85432 79640 0.048724 91.4183 7.77437 91.4183 7.68994 18048 196 0.0301099
26.9402 89776 82536 0.048359 13.9438 7.7854 13.9438 7.70112 18106 196 0.0298047
26.9882 94120 86880 0.048543 14.7017 7.79772 14.7017 7.71359 18167 196 0.0293074
27.037 97016 91224 0.0489827 14.9594 7.81064 14.9594 7.72667 18230 196 0.0287857
27.0869 98464 94120 0.0501675 15.3318 7.82449 15.3318 7.74067 18296 196 0.0284455
27.1365 99912 95568 0.0501427 15.6395 7.83878 15.6395 7.75511 18363 196 0.0282828
27.1853 102808 97016 0.0490274 15.9092 7.85326 15.9092 7.76974 18430 196 0.0281347
27.2339 107152 99912 0.0489857 16.6626 7.869 16.6626 7.78564 18500 196 0.0278409
27.2355 105704 104256 0.0491176 118.602 7.87536 118.602 7.79199 18516 196 0.027314
27.2356 104256 104256 0.0491176 96.4048 7.87575 0 7.79196 18517 197 0.027314
27.2357 103418 102808 0.0491176 0 7.87571 0 7.79192 18517 197 0.0274699
27.2359 102656 101360 0.0491176 0 7.87568 0 7.79189 18517 197 0.0276297
27.236 101894 99912 0.0491176 0 7.87564 0 7.79186 18517 197 0.0277904
27.2361 101132 99912 0.0491176 96.4048 7.87603 0 7.79182 18518 198 0.0277904
27.2362 100370 98464 0.0491176 0 7.876 0 7.79179 18518 198 0.0279516
27.2771 99608 98464 0.0491176 0.283544 7.86463 0 7.78012 18519 199 0.0279516
27.2772 98846 97016 0.0491176 0 7.86459 0 7.78008 18519 199 0.0281132
27.2773 98083 97016 0.0491176 96.4048 7.86498 0 7.78005 18520 200 0.0281132
27.2774 97321 95568 0.0491176 0 7.86495 0 7.78001 18520 200 0.0282753
27.2776 96559 95568 0.0491176 96.4048 7.86534 0 7.77998 18521 201 0.0282753
27.2777 95797 94120 0.0491176 0 7.8653 0 7.77995 18521 201 0.0284378
27.2778 95035 94120 0.0491176 96.4048 7.86569 0 7.77991 18522 202 0.0284378
27.2779 94273 92672 0.0491176 0 7.86566 0 7.77988 18522 202 0.0286008
27.278 93511 92672 0.0491176 96.4048 7.86605 0 7.77984 18523 203 0.0286008
27.2782 92749 91224 0.0491176 0 7.86602 0 7.77981 18523 203 0.0287643
27.2783 91987 91224 0.0491176 96.4048 7.86641 0 7.77977 18524 204 0.0287643
27.2784 91224 89776 0.0491176 0 7.86637 0 7.77974 18524 204 0.0289283
27.2785 90462 89776 0.0491176 96.4048 7.86676 0 7.77971 18525 205 0.0289283
27.2786 89700 88328 0.0491176 0 7.86673 0 7.77967 18525 205 0.0290927
27.2788 88938 86880 0.0491176 0 7.86669 0 7.77964 18525 205 0.0292575
27.2789 88176 86880 0.0491176 96.4048 7.86708 0 7.7796 18526 206 0.0292575
27.279 87414 85432 0.0491176 0 7.86705 0 7.77957 18526 206 0.0294229
27.2791 86652 85432 0.0491176 96.4048 7.86744 0 7.77953 18527 207 0.0294229
27.2792 85890 83984 0.0491176 0 7.8674 0 7.7795 18527 207 0.0295887
27.2794 85128 83984 0.0491176 96.4048 7.86779 0 7.77947 18528 208 0.0295887
27.2795 84366 82536 0.0491176 0 7.86776 0 7.77943 18528 208 0.029755
27.2796 83603 82536 0.0491176 96.4048 7.86815 0 7.7794 18529 209 0.029755
27.2797 82841 81088 0.0491176 0 7.86811 0 7.77936 18529 209 0.0299217
27.2798 82079 81088 0.0491176 96.4048 7.8685 0 7.77933 18530 210 0.0299217
27.28 81317 79640 0.0491176 0 7.86847 0 7.77929 18530 210 0.0300889
27.2801 80555 79640 0.0491176 96.4048 7.86886 0 7.77926 18531 211 0.0300889
27.2802 79793 78192 0.0491176 0 7.86882 0 7.77923 18531 211 0.0302566
27.2803 79031 78192 0.0491176 96.4048 7.86921 0 7.77919 18532 212 0.0302566
27.2804 78269 76744 0.0491176 0 7.86918 0 7.77916 18532 212 0.0304247
27.2806 77507 76744 0.0491176 96.4048 7.86957 0 7.77912 18533 213 0.0304247
27.2807 76744 75296 0.0491176 0 7.86953 0 7.77909 18533 213 0.0305933
27.2808 75982 75296 0.0491176 96.4048 7.86992 0 7.77905 18534 214 0.0305933
27.2809 75220 73848 0.0491176 0 7.86989 0 7.77902 18534 214 0.0307624
27.281 74458 72400 0.0491176 0 7.86985 0 7.77899 18534 214 0.0309319
27.2812 73696 72400 0.0491176 96.4048 7.87024 0 7.77895 18535 215 0.0309319
27.2813 72934 70952 0.0491176 0 7.87021 0 7.77892 18535 215 0.0311019
27.2814 72172 70952 0.0491176 96.4048 7.8706 0 7.77888 18536 216 0.0311019
27.2815 71410 69504 0.0491176 0 7.87057 0 7.77885 18536 216 0.0312724
27.2816 70648 69504 0.0491176 96.4048 7.87096 0 7.77882 18537 217 0.0312724
27.2818 69886 68056 0.0491176 0 7.87092 0 7.77878 18537 217 0.0314434
27.2819 69123 68056 0.0491176 96.4048 7.87131 0 7.77875 18538 218 0.0314434
27.282 68361 66608 0.0491176 0 7.87128 0 7.77871 18538 218 0.0316148
27.2821 67599 66608 0.0491176 96.4048 7.87167 0 7.77868 18539 219 0.0316148
27.2822 66837 65160 0.0491176 0 7.87163 0 7.77864 18539 219 0.0317866
27.2824 66075 65160 0.0491176 96.4048 7.87202 0 7.77861 18540 220 0.0317866
27.2825 65313 63712 0.0491176 0 7.87199 0 7.77858 18540 220 0.031959
27.2826 64551 63712 0.0491176 96.4048 7.87238 0 7.77854 18541 221 0.031959
27.2827 63789 62264 0.0491176 0 7.87234 0 7.77851 18541 221 0.0321318
27.2828 63027 62264 0.0491176 96.4048 7.87273 0 7.77847 18542 222 0.0321318
27.283 60816 60816 0.0491176 0 7.8727 0 7.77844 18542 222 0.032317
27.2831 59368 59368 0.0491176 0 7.87266 0 7.7784 18542 222 0.032483
27.2832 57920 57920 0.0491176 0 7.87263 0 7.77837 18542 222 0.0326572
27.2833 56472 56472 0.0491176 0 7.87259 0 7.77834 18542 222 0.0328318
27.2834 55024 55024 0.0491176 0 7.87256 0 7.7783 18542 222 0.0330069
27.2836 53576 53576 0.0491176 0 7.87252 0 7.77827 18542 222 0.0331825
27.2837 52128 52128 0.0491176 0 7.87249 0 7.77823 18542 222 0.0333586
27.285 53576 50680 0.0491176 87.6841 7.87635 0 7.77786 18552 232 0.0335351
27.3298 57920 50680 0.0462114 9.30448 7.8787 9.30448 7.78036 18588 232 0.0335837
27.3751 62264 55024 0.0461815 9.97291 7.88216 9.97291 7.78399 18627 232 0.0330556
27.4231 65160 59368 0.0480047 9.90626 7.8857 9.90626 7.7877 18668 232 0.0324992
27.4735 66608 62264 0.0512374 10.0995 7.88977 10.0995 7.79195 18712 232 0.0321452
27.524 68056 63712 0.0515162 10.3291 7.89424 10.3291 7.7966 18757 232 0.0319743
27.573 69504 65160 0.0495424 10.6329 7.89911 10.6329 7.80164 18802 232 0.031792
27.6213 70952 66608 0.0495319 11.2712 7.90501 11.2712 7.80771 18849 232 0.0316201
27.6694 73848 68056 0.0483849 11.3276 7.91095 11.3276 7.81382 18896 232 0.0314639
27.7187 75296 70952 0.0502771 11.7567 7.91779 11.7567 7.82083 18946 232 0.0311101
27.7685 76744 72400 0.0511025 11.8473 7.92484 11.8473 7.82806 18997 232 0.0309445
27.8122 85432 73848 0.0448913 13.5445 7.93366 13.5445 7.83703 19048 232 0.0309789
27.8523 98464 82536 0.0421722 16.7267 7.94634 16.7267 7.84985 19106 232 0.0302578
27.8955 108600 95568 0.0438282 17.992 7.96187 17.992 7.86553 19173 232 0.0285752
27.9438 111496 105704 0.0477202 17.5063 7.97837 17.5063 7.8822 19246 232 0.027171
27.9951 107152 108600 0.0522231 17.1587 7.9952 17.1587 7.8992 19322 232 0.0269007
28.0454 102808 104256 0.0520822 16.7961 8.01099 16.7961 7.91517 19395 232 0.027376
28.093 104256 99912 0.0483294 16.7978 8.02588 16.7978 7.93021 19464 232 0.0277935
28.1391 107152 101360 0.047902 17.8248 8.04195 17.8248 7.94644 19535 232 0.0276502
28.1859 111496 104256 0.0468434 17.8436 8.0582 17.8436 7.96285 19607 232 0.0273607
28.2341 112944 108600 0.0481468 18.0308 8.07522 18.0308 7.98003 19682 232 0.0268363
28.2835 110048 110048 0.0511278 18.0612 8.09266 18.0612 7.99764 19759 232 0.0267056
28.3306 108600 107152 0.0545922 15.0016 8.10414 15.0016 8.00928 19820 232 0.0270381
28.3307 107152 107152 0.0545922 96.4048 8.10452 0 8.00925 19821 233 0.0270381
28.3308 106317 105704 0.0545922 0 8.10448 0 8.00921 19821 233 0.027193
28.3309 105556 104256 0.0545922 0 8.10445 0 8.00918 19821 233 0.027352
28.331 104795 102808 0.0545922 0 8.10441 0 8.00915 19821 233 0.0275117
28.3312 104034 102808 0.0545922 96.4048 8.10479 0 8.00911 19822 234 0.0275117
28.3313 103273 101360 0.0545922 0 8.10475 0 8.00908 19822 234 0.0276719
28.3314 102511 101360 0.0545922 96.4048 8.10513 0 8.00904 19823 235 0.0276719
28.3315 101750 99912 0.0545922 0 8.10509 0 8.00901 19823 235 0.0278326
28.3316 100989 99912 0.0545922 96.4048 8.10547 0 8.00898 19824 236 0.0278326
28.3318 100228 98464 0.0545922 0 8.10543 0 8.00894 19824 236 0.0279938
28.3319 99467 98464 0.0545922 96.4048 8.10581 0 8.00891 19825 237 0.0279938
28.332 98706 97016 0.0545922 0 8.10577 0 8.00887 19825 237 0.0281554
28.3321 97945 97016 0.0545922 96.4048 8.10615 0 8.00884 19826 238 0.0281554
28.3322 97184 95568 0.0545922 0 8.10611 0 8.00881 19826 238 0.0283175
28.3324 96422 95568 0.0545922 96.4048 8.10649 0 8.00877 19827 239 0.0283175
28.3325 95661 94120 0.0545922 0 8.10646 0 8.00874 19827 239 0.02848
28.3326 94900 94120 0.0545922 96.4048 8.10683 0 8.0087 19828 240 0.02848
28.3327 94139 92672 0.0545922 0 8.1068 0 8.00867 19828 240 0.028643
28.3328 93378 92672 0.0545922 96.4048 8.10717 0 8.00864 19829 241 0.028643
28.333 92617 91224 0.0545922 0 8.10714 0 8.0086 19829 241 0.0288065
28.3331 91856 89776 0.0545922 0 8.1071 0 8.00857 19829 241 0.0289705
28.3332 91095 89776 0.0545922 96.4048 8.10748 0 8.00853 19830 242 0.0289705
28.3333 90333 88328 0.0545922 0 8.10744 0 8.0085 19830 242 0.0291349
28.3334 89572 88328 0.0545922 96.4048 8.10782 0 8.00847 19831 243 0.0291349
28.3336 88811 86880 0.0545922 0 8.10778 0 8.00843 19831 243 0.0292997
28.3337 88050 86880 0.0545922 96.4048 8.10816 0 8.0084 19832 244 0.0292997
28.3338 87289 85432 0.0545922 0 8.10812 0 8.00836 19832 244 0.0294651
28.3339 86528 85432 0.0545922 96.4048 8.1085 0 8.00833 19833 245 0.0294651
28.334 85767 83984 0.0545922 0 8.10846 0 8.0083 19833 245 0.0296309
28.3342 85006 83984 0.0545922 96.4048 8.10884 0 8.00826 19834 246 0.0296309
28.3343 84244 82536 0.0545922 0 8.1088 0 8.00823 19834 246 0.0297972
28.3344 83483 82536 0.0545922 96.4048 8.10918 0 8.00819 19835 247 0.0297972
28.3345 82722 81088 0.0545922 0 8.10914 0 8.00816 19835 247 0.0299639
28.3346 81961 81088 0.0545922 96.4048 8.10952 0 8.00813 19836 248 0.0299639
28.3348 81200 79640 0.0545922 0 8.10948 0 8.00809 19836 248 0.0301311
28.3349 80439 79640 0.0545922 96.4048 8.10986 0 8.00806 19837 249 0.0301311
28.335 79678 78192 0.0545922 0 8.10982 0 8.00802 19837 249 0.0302988
28.3351 78916 78192 0.0545922 96.4048 8.1102 0 8.00799 19838 250 0.0302988
28.3352 78155 76744 0.0545922 0 8.11016 0 8.00796 19838 250 0.0304669
28.3354 77394 75296 0.0545922 0 8.11013 0 8.00792 19838 250 0.0306355
28.3355 76633 75296 0.0545922 96.4048 8.1105 0 8.00789 19839 251 0.0306355
28.3356 75872 73848 0.0545922 0 8.11047 0 8.00785 19839 251 0.0308046
28.3357 75111 73848 0.0545922 96.4048 8.11084 0 8.00782 19840 252 0.0308046
28.3358 74350 72400 0.0545922 0 8.11081 0 8.00779 19840 252 0.0309742
28.336 73589 72400 0.0545922 96.4048 8.11118 0 8.00775 19841 253 0.0309742
28.3361 72827 70952 0.0545922 0 8.11115 0 8.00772 19841 253 0.0311442
28.3362 72066 70952 0.0545922 96.4048 8.11152 0 8.00768 19842 254 0.0311442
28.3363 71305 69504 0.0545922 0 8.11149 0 8.00765 19842 254 0.0313146
28.3364 70544 69504 0.0545922 96.4048 8.11186 0 8.00762 19843 255 0.0313146
28.3366 69783 68056 0.0545922 0 8.11183 0 8.00758 19843 255 0.0314856
28.3367 69022 68056 0.0545922 96.4048 8.1122 0 8.00755 19844 256 0.0314856
28.3368 68261 66608 0.0545922 0 8.11217 0 8.00752 19844 256 0.031657
28.3369 67500 66608 0.0545922 96.4048 8.11254 0 8.00748 19845 257 0.031657
28.337 66738 65160 0.0545922 0 8.11251 0 8.00745 19845 257 0.0318288
28.3372 65160 65160 0.0545922 96.4048 8.11288 0 8.00741 19846 258 0.0318341
28.3373 63712 63712 0.0545922 0 8.11285 0 8.00738 19846 258 0.0320054
28.3374 62264 62264 0.0545922 0 8.11281 0 8.00735 19846 258 0.0321782
28.3375 60816 60816 0.0545922 0 8.11278 0 8.00731 19846 258 0.0323514
28.3376 59368 59368 0.0545922 0 8.11274 0 8.00728 19846 258 0.0325252
28.3378 57920 57920 0.0545922 0 8.11271 0 8.00724 19846 258 0.0326994
28.3379 56472 56472 0.0545922 0 8.11268 0 8.00721 19846 258 0.032874
28.338 55024 55024 0.0545922 0 8.11264 0 8.00718 19846 258 0.0330492
28.3381 53576 53576 0.0545922 0 8.11261 0 8.00714 19846 258 0.0332247
28.378 49232 52128 0.0545922 3.19419 8.10569 0 7.99589 19857 269 0.0334474
28.4208 50680 46336 0.0490354 8.6656 8.10653 8.6656 7.99689 19889 269 0.0340673
28.4663 55024 47784 0.0437846 8.39408 8.10699 8.39408 7.99753 19922 269 0.0339527
28.5155 53576 52128 0.051429 8.72122 8.10805 8.72122 7.99878 19959 269 0.0333691
28.5198 55024 50680 0.0497755 93.7269 8.12104 93.7269 8.01178 19994 269 0.033537
28.5703 53576 52128 0.0506853 8.4928 8.1217 8.4928 8.01263 20031 269 0.0333646
28.6195 55024 50680 0.0496152 8.22968 8.12188 8.22968 8.013 20066 269 0.0335365
28.6666 56472 52128 0.048176 9.09943 8.12349 9.09943 8.01479 20103 269 0.0333574
28.7131 57920 53576 0.0468578 9.217 8.12526 9.217 8.01673 20140 269 0.0331826
28.7602 59368 55024 0.0481715 9.59129 8.12766 9.59129 8.01931 20179 269 0.0330057
28.8077 60816 56472 0.0476244 9.51845 8.12995 9.51845 8.02178 20218 269 0.0328307
28.8559 62264 57920 0.0490755 9.85685 8.13284 9.85685 8.02485 20259 269 0.0326571
28.9037 63712 59368 0.0481808 9.93115 8.13581 9.93115 8.028 20300 269 0.0324817
28.9526 65160 60816 0.0499265 10.1853 8.13927 10.1853 8.03165 20343 269 0.0323117
29.0014 66608 62264 0.0491157 10.2104 8.14276 10.2104 8.03531 20386 269 0.032136
29.0501 68056 63712 0.0501031 10.7116 8.14706 10.7116 8.03979 20431 269 0.0319663
29.0981 69504 65160 0.0484818 10.8455 8.15152 10.8455 8.04443 20476 269 0.0317898
29.1463 70952 66608 0.0497913 11.2993 8.15672 11.2993 8.04981 20523 269 0.0316209
29.1945 72400 68056 0.0485577 11.2993 8.16191 11.2993 8.05517 20570 269 0.0314466
29.2428 73848 69504 0.0498412 11.7508 8.16784 11.7508 8.06128 20619 269 0.0312788
29.291 75296 70952 0.048452 11.7801 8.17378 11.7801 8.06739 20668 269 0.0311051
29.3395 73848 72400 0.0503657 12.1699 8.18039 12.1699 8.07418 20719 269 0.0309405
29.388 75296 70952 0.0486945 11.7217 8.18623 11.7217 8.08019 20768 269 0.0311054
29.4365 73848 72400 0.0505736 12.1699 8.1928 12.1699 8.08694 20819 269 0.0309415
29.4851 75296 70952 0.048821 11.6927 8.19856 11.6927 8.09287 20868 269 0.0311056
29.5296 76744 72400 0.0482735 13.2524 8.20619 13.2524 8.10066 20919 269 0.030935
29.572 85432 73848 0.0436365 13.9282 8.21439 13.9282 8.10902 20970 269 0.0309883
29.6189 88328 82536 0.0474941 14.3371 8.22408 14.3371 8.11888 21028 269 0.0297757
29.6697 83984 85432 0.0521048 13.6744 8.23342 13.6744 8.12839 21088 269 0.0294893
29.7206 78192 81088 0.0536659 12.9907 8.24155 12.9907 8.13671 21145 269 0.0300441
29.7685 79640 75296 0.0492721 12.564 8.24852 12.564 8.14384 21197 269 0.0305979
29.8147 82536 76744 0.0470524 13.3059 8.25634 13.3059 8.15183 21250 269 0.0304461
29.8615 83984 79640 0.0497963 13.8427 8.26511 13.8427 8.16076 21306 269 0.0300951
29.9093 82536 81088 0.0507494 13.8067 8.27397 13.8067 8.16979 21363 269 0.0299322
29.9574 83984 79640 0.0481868 13.2557 8.28196 13.2557 8.17795 21418 269 0.0300919
30.0058 79640 81088 0.0519297 13.6354 8.2906 13.6354 8.18675 21475 269 0.0299867
