5.82819 212856 212856 0.0486163 0 62.3445 0 60.8717 31367 741 0.0166596
5.82831 211408 211408 0.0486163 0 62.3432 0 60.8704 31367 741 0.0167844
5.82843 209960 209960 0.0486163 0 62.3419 0 60.8692 31367 741 0.0169097
5.85847 208512 208512 0.0486163 53.6022 62.2971 0 60.5571 31506 880 0.0170354
5.89863 241816 205616 0.040378 40.9523 62.1517 40.9523 60.4236 31648 880 0.0204212
5.9394 278016 238920 0.0409998 46.8833 62.0469 46.8833 60.3306 31813 880 0.0181756
5.98125 309872 275120 0.0422192 52.8694 61.9827 52.8694 60.2784 32004 880 0.0145798
6.02298 348968 306976 0.0418703 58.8513 61.961 58.8513 60.2685 32216 880 0.0138237
6.0672 375032 346072 0.0443883 62.6107 61.9658 62.6107 60.2856 32455 880 0.00906446
6.11599 369240 372136 0.0490767 61.2622 61.9602 61.2622 60.2934 32713 880 0.00586346
6.16741 348968 366344 0.0516425 57.2122 61.9206 57.2122 60.2677 32967 880 0.00722093
6.21728 337384 346072 0.0501818 55.7522 61.8711 55.7522 60.2315 33207 880 0.00754189
6.26438 343176 334488 0.0473034 57.0559 61.8349 57.0559 60.2076 33439 880 0.00792663
6.30968 360552 340280 0.0455633 60.3489 61.8242 60.3489 60.2086 33675 880 0.00833956
6.35558 373584 357656 0.0461187 62.5874 61.8297 62.5874 60.2258 33923 880 0.00700092
6.40341 375032 370688 0.0480538 62.2513 61.8329 62.2513 60.2409 34180 880 0.00584849
6.45231 369240 372136 0.0491881 60.8748 61.8256 60.8748 60.2457 34437 880 0.00586371
6.49894 379376 366344 0.0467894 63.1104 61.8348 63.1104 60.2663 34691 880 0.00635298
6.54472 395304 376480 0.0460015 66.0411 61.8643 66.0411 60.3067 34952 880 0.00625996
6.59074 409784 392408 0.0463009 68.2133 61.9086 68.2133 60.3619 35223 880 0.00537358
6.63868 411232 406888 0.0480647 68.1357 61.9536 68.1357 60.418 35505 880 0.00414941
6.68795 402544 408336 0.0494601 66.5428 61.9874 66.5428 60.4631 35788 880 0.00429348
6.73697 396752 399648 0.0492631 65.215 62.0109 65.215 60.4977 36064 880 0.00455488
6.78528 395304 393856 0.0485687 65.2291 62.0338 65.2291 60.5314 36336 880 0.00472785
6.83274 399648 392408 0.0476946 66.141 62.0623 66.141 60.5704 36607 880 0.00484078
6.88056 401096 396752 0.0480077 66.6114 62.0939 66.6114 60.6124 36882 880 0.0045958
6.92887 399648 398200 0.0484538 65.9486 62.1208 65.9486 60.6496 37157 880 0.00453083
6.97753 393856 396752 0.0489743 65.46 62.1441 65.46 60.6831 37432 880 0.00468411
7.0262 389512 390960 0.0488133 64.2699 62.1588 64.2699 60.708 37702 880 0.00490838
7.0745 386616 386616 0.0486982 64.03 62.1716 64.03 60.7306 37969 880 0.00508298
7.12257 388064 383720 0.0482394 64.1092 62.1846 64.1092 60.7534 38235 880 0.00520333
7.17063 389512 385168 0.04826 64.3502 62.1992 64.3502 60.7775 38502 880 0.00513398
7.21869 390960 386616 0.0483059 64.3502 62.2135 64.3502 60.8013 38769 880 0.00506511
7.22999 389512 388064 0.0486246 97.4247 62.2685 97.4247 60.8585 38864 880 0.00499698
7.23011 388064 388064 0.0486246 96.4048 62.2691 0 60.8575 38865 881 0.00499698
7.23023 387309 386616 0.0486246 0 62.268 0 60.8565 38865 881 0.00506117
7.23035 386574 385168 0.0486246 0 62.267 0 60.8555 38865 881 0.00512998
7.23047 385839 383720 0.0486246 0 62.266 0 60.8545 38865 881 0.00519934
7.23059 385105 383720 0.0486246 96.4048 62.2665 0 60.8535 38866 882 0.00519934
7.23071 384370 382272 0.0486246 0 62.2655 0 60.8525 38866 882 0.00526917
7.23083 383635 382272 0.0486246 96.4048 62.2661 0 60.8515 38867 883 0.00526917
7.23095 382901 380824 0.0486246 0 62.265 0 60.8505 38867 883 0.00533946
7.23107 382166 380824 0.0486246 96.4048 62.2656 0 60.8494 38868 884 0.00533946
7.23119 381431 379376 0.0486246 0 62.2646 0 60.8484 38868 884 0.00541022
7.23131 380697 379376 0.0486246 96.4048 62.2651 0 60.8474 38869 885 0.00541021
7.23143 379962 377928 0.0486246 0 62.2641 0 60.8464 38869 885 0.00548144
7.23155 379227 377928 0.0486246 96.4048 62.2647 0 60.8454 38870 886 0.00548144
7.23167 378493 376480 0.0486246 0 62.2636 0 60.8444 38870 886 0.00555313
7.23179 376480 376480 0.0486246 96.4048 62.2642 0 60.8434 38871 887 0.00556289
7.23191 375032 375032 0.0486246 0 62.2632 0 60.8424 38871 887 0.00562961
7.23203 373584 373584 0.0486246 0 62.2621 0 60.8414 38871 887 0.00570224
7.23215 372136 372136 0.0486246 0 62.2611 0 60.8403 38871 887 0.00577533
7.23227 370688 370688 0.0486246 0 62.2601 0 60.8393 38871 887 0.00584888
7.23239 369240 369240 0.0486246 0 62.259 0 60.8383 38871 887 0.0059229
7.23251 367792 367792 0.0486246 0 62.258 0 60.8373 38871 887 0.00599739
7.23263 366344 366344 0.0486246 0 62.257 0 60.8363 38871 887 0.00607234
7.23275 364896 364896 0.0486246 0 62.2559 0 60.8353 38871 887 0.00614776
7.23287 363448 363448 0.0486246 0 62.2549 0 60.8343 38871 887 0.00622364
7.23299 362000 362000 0.0486246 0 62.2538 0 60.8333 38871 887 0.00629999
7.23311 360552 360552 0.0486246 0 62.2528 0 60.8323 38871 887 0.00637681
7.23323 359104 359104 0.0486246 0 62.2518 0 60.8313 38871 887 0.00645409
7.23335 357656 357656 0.0486246 0 62.2507 0 60.8302 38871 887 0.00653184
7.23347 356568 356208 0.0486246 0 62.2497 0 60.8292 38871 887 0.00660752
7.23359 354760 354760 0.0486246 0 62.2487 0 60.8282 38871 887 0.00669199
7.23371 353312 353312 0.0486246 0 62.2476 0 60.8272 38871 887 0.00676788
7.23383 351864 351864 0.0486246 0 62.2466 0 60.8262 38871 887 0.00684749
7.23395 350416 350416 0.0486246 0 62.2456 0 60.8252 38871 887 0.00692757
7.23407 348968 348968 0.0486246 0 62.2445 0 60.8242 38871 887 0.00700811
7.23419 347520 347520 0.0486246 0 62.2435 0 60.8232 38871 887 0.00708912
7.23432 346072 346072 0.0486246 0 62.2425 0 60.8222 38871 887 0.0071706
7.23444 344624 344624 0.0486246 0 62.2414 0 60.8211 38871 887 0.00725254
7.23456 343176 343176 0.0486246 0 62.2404 0 60.8201 38871 887 0.00733494
7.23468 341728 341728 0.0486246 0 62.2394 0 60.8191 38871 887 0.00741782
7.2348 340280 340280 0.0486246 0 62.2383 0 60.8181 38871 887 0.00750116
7.23492 338832 338832 0.0486246 0 62.2373 0 60.8171 38871 887 0.00758496
7.23504 337384 337384 0.0486246 0 62.2363 0 60.8161 38871 887 0.00766923
7.23516 335936 335936 0.0486246 0 62.2352 0 60.8151 38871 887 0.00775397
7.23528 334644 334488 0.0486246 0 62.2342 0 60.8141 38871 887 0.00783799
7.2354 333040 333040 0.0486246 0 62.2332 0 60.8131 38871 887 0.00792616
7.23552 331592 331592 0.0486246 0 62.2321 0 60.8121 38871 887 0.00801098
7.23564 330144 330144 0.0486246 0 62.2311 0 60.811 38871 887 0.00809758
7.23576 328696 328696 0.0486246 0 62.2301 0 60.81 38871 887 0.00818464
7.23588 327248 327248 0.0486246 0 62.229 0 60.809 38871 887 0.00827218
7.236 325800 325800 0.0486246 0 62.228 0 60.808 38871 887 0.00836017
7.23612 324352 324352 0.0486246 0 62.227 0 60.807 38871 887 0.00844864
7.23624 322904 322904 0.0486246 0 62.2259 0 60.806 38871 887 0.00853757
7.23636 321456 321456 0.0486246 0 62.2249 0 60.805 38871 887 0.00862697
7.23648 320008 320008 0.0486246 0 62.2239 0 60.804 38871 887 0.00871683
7.2366 318560 318560 0.0486246 0 62.2228 0 60.803 38871 887 0.00880716
7.23672 317112 317112 0.0486246 0 62.2218 0 60.802 38871 887 0.00889795
7.23684 315664 315664 0.0486246 0 62.2208 0 60.801 38871 887 0.00898921
7.23696 314216 314216 0.0486246 0 62.2197 0 60.7999 38871 887 0.00908094
7.23708 312768 312768 0.0486246 0 62.2187 0 60.7989 38871 887 0.00917313
7.2372 311984 311320 0.0486246 0 62.2177 0 60.7979 38871 887 0.00926167
7.23732 309872 309872 0.0486246 0 62.2166 0 60.7969 38871 887 0.00936548
7.23744 308424 308424 0.0486246 0 62.2156 0 60.7959 38871 887 0.0094525
7.23756 306976 306976 0.0486246 0 62.2146 0 60.7949 38871 887 0.00954655
7.23768 305528 305528 0.0486246 0 62.2135 0 60.7939 38871 887 0.00964108
7.2378 304080 304080 0.0486246 0 62.2125 0 60.7929 38871 887 0.00973606
7.23792 302632 302632 0.0486246 0 62.2115 0 60.7919 38871 887 0.00983152
7.23804 301184 301184 0.0486246 0 62.2104 0 60.7909 38871 887 0.00992744
7.23816 299736 299736 0.0486246 0 62.2094 0 60.7898 38871 887 0.0100238
7.23828 298288 298288 0.0486246 0 62.2084 0 60.7888 38871 887 0.0101207
7.2384 296840 296840 0.0486246 0 62.2073 0 60.7878 38871 887 0.010218
7.23852 295392 295392 0.0486246 0 62.2063 0 60.7868 38871 887 0.0103158
7.23864 293944 293944 0.0486246 0 62.2053 0 60.7858 38871 887 0.010414
7.23876 292496 292496 0.0486246 0 62.2042 0 60.7848 38871 887 0.0105127
7.23888 291048 291048 0.0486246 0 62.2032 0 60.7838 38871 887 0.0106119
7.239 290060 289600 0.0486246 0 62.2022 0 60.7828 38871 887 0.0107085
7.23912 288152 288152 0.0486246 0 62.2011 0 60.7818 38871 887 0.010816
7.23924 286704 286704 0.0486246 0 62.2001 0 60.7808 38871 887 0.0109123
7.23936 285256 285256 0.0486246 0 62.1991 0 60.7798 38871 887 0.0110133
7.23948 283808 283808 0.0486246 0 62.1981 0 60.7787 38871 887 0.0111148
7.25594 282360 282360 0.0486246 0 62.0569 0 60.6409 38871 887 0.0112168
7.25606 280912 280912 0.0486246 0 62.0559 0 60.6399 38871 887 0.0113192
7.25618 279464 279464 0.0486246 0 62.0549 0 60.6388 38871 887 0.0114221
7.2563 278016 278016 0.0486246 0 62.0539 0 60.6378 38871 887 0.0115255
7.25642 276568 276568 0.0486246 0 62.0528 0 60.6368 38871 887 0.0116294
7.25654 275120 275120 0.0486246 0 62.0518 0 60.6358 38871 887 0.0117337
7.25666 273672 273672 0.0486246 0 62.0508 0 60.6348 38871 887 0.0118384
7.25678 272224 272224 0.0486246 0 62.0497 0 60.6338 38871 887 0.0119437
7.25691 270776 270776 0.0486246 0 62.0487 0 60.6328 38871 887 0.0120494
7.25703 269328 269328 0.0486246 0 62.0477 0 60.6318 38871 887 0.0121555
7.25715 268135 267880 0.0486246 0 62.0467 0 60.6308 38871 887 0.0122603
7.25727 266432 266432 0.0486246 0 62.0456 0 60.6298 38871 887 0.0123715
7.25739 264984 264984 0.0486246 0 62.0446 0 60.6288 38871 887 0.0124768
7.25751 263536 263536 0.0486246 0 62.0436 0 60.6278 38871 887 0.0125849
7.25763 262088 262088 0.0486246 0 62.0426 0 60.6268 38871 887 0.0126934
7.25775 260640 260640 0.0486246 0 62.0415 0 60.6258 38871 887 0.0128023
7.25787 259192 259192 0.0486246 0 62.0405 0 60.6248 38871 887 0.0129118
7.25799 257744 257744 0.0486246 0 62.0395 0 60.6238 38871 887 0.0130217
7.25811 256296 256296 0.0486246 0 62.0384 0 60.6228 38871 887 0.013132
7.25823 254848 254848 0.0486246 0 62.0374 0 60.6218 38871 887 0.0132429
7.25835 253400 253400 0.0486246 0 62.0364 0 60.6208 38871 887 0.0133542
7.25847 251952 251952 0.0486246 0 62.0354 0 60.6198 38871 887 0.0134659
7.25859 250504 250504 0.0486246 0 62.0343 0 60.6188 38871 887 0.0135782
7.25871 249056 249056 0.0486246 0 62.0333 0 60.6178 38871 887 0.0136908
7.25883 247608 247608 0.0486246 0 62.0323 0 60.6168 38871 887 0.013804
7.25895 246210 246160 0.0486246 0 62.0313 0 60.6158 38871 887 0.0139172
7.25907 245476 244712 0.0486246 0 62.0302 0 60.6148 38871 887 0.0140274
7.25919 243264 243264 0.0486246 0 62.0292 0 60.6138 38871 887 0.014154
7.25931 241816 241816 0.0486246 0 62.0282 0 60.6128 38871 887 0.0142613
7.25943 240368 240368 0.0486246 0 62.0272 0 60.6117 38871 887 0.0143768
7.25955 238920 238920 0.0486246 0 62.0261 0 60.6107 38871 887 0.0144927
7.25967 237472 237472 0.0486246 0 62.0251 0 60.6097 38871 887 0.0146092
7.25979 236024 236024 0.0486246 0 62.0241 0 60.6087 38871 887 0.0147261
7.25991 234576 234576 0.0486246 0 62.023 0 60.6077 38871 887 0.0148434
7.26003 233128 233128 0.0486246 0 62.022 0 60.6067 38871 887 0.0149612
7.26015 231680 231680 0.0486246 0 62.021 0 60.6057 38871 887 0.0150795
7.26027 230232 230232 0.0486246 0 62.02 0 60.6047 38871 887 0.0151983
7.26039 228784 228784 0.0486246 0 62.0189 0 60.6037 38871 887 0.0153175
7.26051 227336 227336 0.0486246 0 62.0179 0 60.6027 38871 887 0.0154372
7.26063 225888 225888 0.0486246 0 62.0169 0 60.6017 38871 887 0.0155573
7.26075 224440 224440 0.0486246 0 62.0159 0 60.6007 38871 887 0.0156779
7.26087 223551 222992 0.0486246 0 62.0148 0 60.5997 38871 887 0.0157954
7.26099 221544 221544 0.0486246 0 62.0138 0 60.5987 38871 887 0.0159259
7.26111 220096 220096 0.0486246 0 62.0128 0 60.5977 38871 887 0.0160426
7.26123 218648 218648 0.0486246 0 62.0118 0 60.5967 38871 887 0.016165
7.26135 217200 217200 0.0486246 0 62.0107 0 60.5957 38871 887 0.016288
7.26147 215752 215752 0.0486246 0 62.0097 0 60.5947 38871 887 0.0164114
7.26159 214304 214304 0.0486246 0 62.0087 0 60.5937 38871 887 0.0165353
7.26171 212856 212856 0.0486246 0 62.0076 0 60.5927 38871 887 0.0166596
7.26183 211408 211408 0.0486246 0 62.0066 0 60.5917 38871 887 0.0167844
7.26195 209960 209960 0.0486246 0 62.0056 0 60.5907 38871 887 0.0169097
7.26207 208512 208512 0.0486246 0 62.0046 0 60.5897 38871 887 0.0170354
7.26219 207064 207064 0.0486246 0 62.0035 0 60.5887 38871 887 0.0171616
7.26231 205616 205616 0.0486246 0 62.0025 0 60.5877 38871 887 0.0172883
7.26243 204168 204168 0.0486246 0 62.0015 0 60.5867 38871 887 0.0174154
7.26255 202720 202720 0.0486246 0 62.0005 0 60.5857 38871 887 0.017543
7.26267 201627 201272 0.0486246 0 61.9994 0 60.5847 38871 887 0.0176686
7.26279 199824 199824 0.0486246 0 61.9984 0 60.5837 38871 887 0.0178028
7.26291 198376 198376 0.0486246 0 61.9974 0 60.5827 38871 887 0.0179286
7.26303 196928 196928 0.0486246 0 61.9964 0 60.5817 38871 887 0.0180581
7.26315 195480 195480 0.0486246 0 61.9953 0 60.5807 38871 887 0.018188
7.26327 194032 194032 0.0486246 0 61.9943 0 60.5797 38871 887 0.0183184
7.27865 192584 192584 0.0486246 95.6557 62.0654 0 60.4517 38998 1014 0.0184493
7.31906 222992 189688 0.0403363 37.8419 61.9317 37.8419 60.3268 39130 1014 0.0213334
7.35923 257744 220096 0.0404868 44.1246 61.8345 44.1246 60.2384 39283 1014 0.0194475
7.39903 299736 254848 0.040306 51.2165 61.7774 51.2165 60.1899 39459 1014 0.018194
7.44265 324352 296840 0.0438567 54.4443 61.7344 54.4443 60.1562 39664 1014 0.0119121
7.4912 321456 321456 0.0487479 53.2135 61.6792 53.2135 60.1112 39887 1014 0.00864461
7.54239 304080 318560 0.0515068 49.7865 61.5985 49.7865 60.0411 40107 1014 0.00965192
7.59225 293944 301184 0.0502191 48.3185 61.5113 48.3185 59.9641 40315 1014 0.0102115
7.63923 299736 291048 0.0471502 49.5585 61.4377 49.5585 59.9001 40516 1014 0.0106996
7.68501 311320 296840 0.0461308 52.1244 61.3823 52.1244 59.8538 40722 1014 0.010588
7.73176 318560 308424 0.0469959 53.035 61.3318 53.035 59.8126 40936 1014 0.0095929
7.78018 317112 315664 0.048591 52.3887 61.2761 52.3887 59.7664 41155 1014 0.00898917
7.82921 311320 314216 0.0493526 51.2741 61.2135 51.2741 59.7132 41372 1014 0.00916974
7.87763 309872 308424 0.0486607 51.1926 61.1519 51.1926 59.6608 41586 1014 0.00945255
7.92558 311320 306976 0.0482091 51.4642 61.0933 51.4642 59.6112 41799 1014 0.00954621
7.97364 312768 308424 0.0482451 51.3356 61.0345 51.3356 59.5614 42012 1014 0.00945217
8.02194 311320 309872 0.0484944 51.5598 60.9774 51.5598 59.5132 42227 1014 0.00935876
8.07025 309872 308424 0.0486515 51.0802 60.9182 51.0802 59.4627 42440 1014 0.00945253
8.11831 311320 306976 0.0482764 51.3356 60.8615 51.3356 59.4146 42653 1014 0.00954624
8.16614 312768 308424 0.0480362 51.5935 60.8072 51.5935 59.3688 42866 1014 0.00945211
8.21408 314216 309872 0.0482601 51.9474 60.7555 51.9474 59.3255 43081 1014 0.00935859
8.26214 315664 311320 0.0483355 51.8176 60.7035 51.8176 59.2818 43296 1014 0.00926551
8.31045 314216 312768 0.0486441 52.0394 60.6531 52.0394 59.2397 43513 1014 0.00917315
8.35851 315664 311320 0.048346 51.8176 60.6023 51.8176 59.197 43728 1014 0.00926552
8.40658 317112 312768 0.0482491 52.2996 60.5548 52.2996 59.1576 43945 1014 0.0091728
8.45428 318560 314216 0.0479817 52.6948 60.5105 52.6948 59.1211 44162 1014 0.00908055
8.50234 320008 315664 0.0482843 52.7816 60.4668 52.7816 59.0853 44381 1014 0.0089889
8.55017 321456 317112 0.0480608 53.0469 60.4253 53.0469 59.0515 44600 1014 0.00889756
8.59811 322904 318560 0.0482318 53.3971 60.3861 53.3971 59.02 44821 1014 0.00880682
8.64581 324352 320008 0.0479847 53.6661 60.349 53.6661 58.9904 45042 1014 0.00871644
8.69412 322904 321456 0.0485156 53.4783 60.3109 53.4783 58.9598 45265 1014 0.00862684
8.7423 321456 320008 0.0485462 53.1308 60.2713 53.1308 58.9277 45486 1014 0.00871674
8.78989 324352 318560 0.0477464 53.8017 60.2363 53.8017 58.8999 45707 1014 0.0088243
8.83747 325800 321456 0.0478379 54.0451 60.2029 54.0451 58.8738 45929 1014 0.0086266
8.88517 327248 322904 0.0479337 54.1518 60.1704 54.1518 58.8484 46152 1014 0.00853718
8.93252 330144 324352 0.0477053 55.0535 60.1433 55.0535 58.8283 46377 1014 0.00846581
8.97986 334488 327248 0.047461 55.2982 60.1178 55.2982 58.8097 46603 1014 0.00831867
9.02744 335936 331592 0.0478649 55.7492 60.0947 55.7492 58.7936 46832 1014 0.0080106
9.07551 337384 333040 0.0483532 55.6738 60.0713 55.6738 58.7771 47063 1014 0.00792458
9.12393 335936 334488 0.0485303 55.2593 60.0458 55.2593 58.7584 47294 1014 0.00783906
9.17272 331592 333040 0.049008 54.851 60.0182 54.851 58.7376 47525 1014 0.00797206
9.22126 328696 328696 0.0488695 54.168 59.9874 54.168 58.7136 47752 1014 0.00820248
9.26944 330144 325800 0.0484013 54.3329 59.958 54.3329 58.6908 47978 1014 0.00835995
9.31775 328696 327248 0.0485556 54.4375 59.9294 54.4375 58.6687 48205 1014 0.00827209
9.36629 325800 325800 0.0487755 53.6908 59.897 53.6908 58.6429 48430 1014 0.00837786
9.41496 322904 322904 0.0487978 53.3202 59.863 53.3202 58.6154 48654 1014 0.00855529
9.46362 318560 320008 0.0489292 52.8441 59.8269 52.8441 58.5857 48876 1014 0.00876389
9.51241 314216 315664 0.0490431 52.0016 59.7868 52.0016 58.552 49095 1014 0.0090365
9.56071 312768 311320 0.0485262 51.5598 59.7452 51.5598 58.5166 49310 1014 0.00926567
9.60902 311320 309872 0.048618 51.5598 59.7041 51.5598 58.4817 49525 1014 0.0093589
9.65708 312768 308424 0.0483083 51.3356 59.6624 51.3356 58.4461 49738 1014 0.0094522
9.70527 311320 309872 0.0485692 51.6884 59.6228 51.6884 58.4126 49953 1014 0.00935884
9.75357 309872 308424 0.0485084 51.0802 59.5805 51.0802 58.3762 50166 1014 0.00945237
9.80211 306976 306976 0.0487557 50.8273 59.5372 50.8273 58.3389 50379 1014 0.00956421
9.85018 308424 304080 0.0483613 50.6125 59.4936 50.6125 58.3012 50589 1014 0.0097358
9.89848 306976 305528 0.0486921 50.6005 59.4502 50.6005 58.2636 50800 1014 0.00964117
9.94703 304080 304080 0.0487645 50.35 59.4058 50.35 58.225 51011 1014 0.00975373
9.99485 305528 301184 0.0480276 50.3824 59.3627 50.3824 58.1874 51219 1014 0.00992705
10.0001 5792 302632 0.0477904 98.5958 59.3834 98.5958 58.2088 51264 1014 0.259386
10.0477 270776 4344 0.0483418 0 59.1022 0 57.9331 51264 1014 0.234469
10.0881 295392 267880 0.051729 53.896 59.0813 53.896 57.917 51452 1014 0.0139531
10.1307 263536 292496 0.060978 55.283 59.0654 55.283 57.9059 51655 1014 0.0134939
10.1773 302632 260640 0.0450199 44.7239 58.9997 44.7239 57.8455 51835 1014 0.0170508
10.1989 351864 299736 0.0441425 110.866 59.1097 110.866 57.958 52042 1014 0.0167652
10.246 386616 348968 0.0474434 59.5152 59.1115 59.5152 57.9651 52284 1014 0.0103569
10.3001 377928 383720 0.0543212 56.9859 59.1004 56.9859 57.96 52550 1014 0.00544708
10.3588 344624 375032 0.059 51.2582 59.0559 51.2582 57.922 52810 1014 0.00882539
10.4146 328696 341728 0.0559831 49.2412 59.0033 49.2412 57.8755 53047 1014 0.00818006
10.465 341728 325800 0.0505129 51.7687 58.9685 51.7687 57.8461 53272 1014 0.00883203
10.5133 366344 338832 0.0486553 56.356 58.9565 56.356 57.8393 53507 1014 0.00926236
10.5614 395304 363448 0.0483357 60.3432 58.9629 60.3432 57.8507 53758 1014 0.00854721
10.6135 399648 392408 0.0523107 60.5591 58.9707 60.5591 57.864 54030 1014 0.00485927
10.6689 383720 396752 0.0555743 57.5083 58.9631 57.5083 57.8621 54305 1014 0.00535207
10.7245 366344 380824 0.0559661 54.7613 58.9413 54.7613 57.846 54568 1014 0.00623971
10.7783 360552 363448 0.0540183 54.2277 58.9178 54.2277 57.828 54820 1014 0.00634683
10.8305 363448 357656 0.052373 55.0885 58.8993 55.0885 57.8148 55068 1014 0.00656804
10.8825 366344 360552 0.0523435 55.661 58.8838 55.661 57.8045 55318 1014 0.00641276
10.9354 367792 363448 0.0530385 55.2137 58.8661 55.2137 57.7919 55570 1014 0.00624864
10.9882 366344 364896 0.0532148 55.4328 58.8496 55.4328 57.7806 55823 1014 0.00617456
11.0358 399648 363448 0.0477131 61.1051 58.8593 61.1051 57.7949 56074 1014 0.0092985
11.0843 427160 396752 0.0487535 65.7849 58.8896 65.7849 57.8298 56349 1014 0.00669307
11.1366 428608 424264 0.0525556 64.7858 58.9173 64.7858 57.8626 56642 1014 0.00345804
11.1922 411232 425712 0.0557097 61.5572 58.9304 61.5572 57.8809 56937 1014 0.00427327
11.2477 393856 408336 0.0558066 58.8445 58.93 58.8445 57.8856 57219 1014 0.0049813
11.3013 388064 390960 0.0539273 58.3616 58.9273 58.3616 57.8879 57489 1014 0.00498362
11.3533 392408 385168 0.0522695 59.2233 58.9286 59.2233 57.894 57755 1014 0.00519873
11.4052 396752 389512 0.0521396 60.0298 58.9336 60.0298 57.9037 58024 1014 0.00499235
11.4578 398200 393856 0.0528408 60.0879 58.9389 60.0879 57.9138 58297 1014 0.00475096
11.5114 392408 395304 0.0538263 59.0101 58.9393 59.0101 57.9189 58570 1014 0.00478274
11.5655 383720 389512 0.0544098 57.8429 58.9341 57.8429 57.9185 58840 1014 0.00517356
11.6187 380824 380824 0.0534284 57.4512 58.9273 57.4512 57.9164 59104 1014 0.00539033
11.6715 382272 377928 0.0529043 57.5354 58.9211 57.5354 57.9147 59366 1014 0.00550943
11.7241 383720 379376 0.0528717 57.8869 58.9164 57.8869 57.9145 59629 1014 0.00543789
11.777 382272 380824 0.0531465 57.6238 58.9106 57.6238 57.9132 59892 1014 0.00536988
11.8306 376480 379376 0.0538147 56.8486 58.9013 56.8486 57.9084 60155 1014 0.00553533
11.8845 369240 373584 0.0542119 55.3952 58.8854 55.3952 57.897 60413 1014 0.00588021
11.9382 363448 366344 0.0538866 54.5647 58.8659 54.5647 57.882 60666 1014 0.00619396
11.9918 357656 360552 0.0538381 54.0386 58.8443 54.0386 57.8648 60916 1014 0.00649786
12.0384 356208 354760 0.053482 47.4563 58.8002 47.4563 57.8245 61107 1014 0.00671839
12.0386 354760 354760 0.053482 96.4048 58.8006 0 57.8239 61108 1015 0.00671839
12.0387 354002 353312 0.053482 0 58.8 0 57.8234 61108 1015 0.00679331
12.0388 353266 351864 0.053482 0 58.7994 0 57.8228 61108 1015 0.00687283
12.0389 352530 350416 0.053482 0 58.7989 0 57.8222 61108 1015 0.00695291
12.039 351795 350416 0.053482 96.4048 58.7992 0 57.8216 61109 1016 0.0069529
12.0392 351059 348968 0.053482 0 58.7986 0 57.8211 61109 1016 0.00703345
12.0393 350323 348968 0.053482 96.4048 58.799 0 57.8205 61110 1017 0.00703345
12.0394 349588 347520 0.053482 0 58.7984 0 57.8199 61110 1017 0.00711446
12.0395 348852 347520 0.053482 96.4048 58.7988 0 57.8193 61111 1018 0.00711446
12.0396 348117 346072 0.053482 0 58.7982 0 57.8187 61111 1018 0.00719593
12.0398 347381 346072 0.053482 96.4048 58.7986 0 57.8182 61112 1019 0.00719594
12.0399 346645 344624 0.053482 0 58.798 0 57.8176 61112 1019 0.00727788
12.04 345910 344624 0.053482 96.4048 58.7984 0 57.817 61113 1020 0.00727787
12.0401 345174 343176 0.053482 0 58.7978 0 57.8164 61113 1020 0.00736029
12.0402 344438 343176 0.053482 96.4048 58.7982 0 57.8159 61114 1021 0.00736029
12.0404 341728 341728 0.053482 0 58.7976 0 57.8153 61114 1021 0.00746205
12.0405 340280 340280 0.053482 0 58.797 0 57.8147 61114 1021 0.00753082
12.0406 338832 338832 0.053482 0 58.7964 0 57.8141 61114 1021 0.00761462
12.0407 337384 337384 0.053482 0 58.7958 0 57.8136 61114 1021 0.00769889
12.0408 335936 335936 0.053482 0 58.7952 0 57.813 61114 1021 0.00778363
12.041 334488 334488 0.053482 0 58.7946 0 57.8124 61114 1021 0.00786883
12.0411 333040 333040 0.053482 0 58.7941 0 57.8118 61114 1021 0.0079545
12.0412 331592 331592 0.053482 0 58.7935 0 57.8112 61114 1021 0.00804064
12.0413 330144 330144 0.053482 0 58.7929 0 57.8107 61114 1021 0.00812724
12.0414 328696 328696 0.053482 0 58.7923 0 57.8101 61114 1021 0.0082143
12.0416 327248 327248 0.053482 0 58.7917 0 57.8095 61114 1021 0.00830184
12.0417 325800 325800 0.053482 0 58.7911 0 57.8089 61114 1021 0.00838984
12.0418 324352 324352 0.053482 0 58.7905 0 57.8084 61114 1021 0.0084783
12.0419 322904 322904 0.053482 0 58.79 0 57.8078 61114 1021 0.00856723
12.0421 321492 321456 0.053482 0 58.7894 0 57.8072 61114 1021 0.00865634
12.0422 320756 320008 0.053482 0 58.7888 0 57.8066 61114 1021 0.00874217
12.0423 320020 318560 0.053482 0 58.7882 0 57.8061 61114 1021 0.0088325
12.0424 318560 318560 0.053482 96.4048 58.7886 0 57.8055 61115 1022 0.00883691
12.0425 317112 317112 0.053482 0 58.788 0 57.8049 61115 1022 0.00892761
12.0427 315664 315664 0.053482 0 58.7874 0 57.8043 61115 1022 0.00901887
12.0428 314216 314216 0.053482 0 58.7868 0 57.8037 61115 1022 0.0091106
12.0429 312768 312768 0.053482 0 58.7862 0 57.8032 61115 1022 0.00920279
12.043 311320 311320 0.053482 0 58.7856 0 57.8026 61115 1022 0.00929545
12.0431 309872 309872 0.053482 0 58.7851 0 57.802 61115 1022 0.00938857
12.0433 308424 308424 0.053482 0 58.7845 0 57.8014 61115 1022 0.00948216
