| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
24.2589 611056 613952 0.0532189 45.907 94.1766 45.907 93.3156 197222 1803 0.712881 0.000591252
24.2641 612504 611056 0.0538094 89.6789 94.1756 89.6789 93.3148 197262 1803 0.712764 0.000379115
24.2654 598024 612504 0.0539203 96.4048 94.1757 96.4048 93.315 197273 1803 0.713117 0.00105177
24.2853 582096 598024 0.0536338 90.5973 94.1728 90.5973 93.3128 197429 1803 0.713321 0.000747311
24.3098 577752 579200 0.0533473 90.2614 94.1688 90.2614 93.3097 197620 1803 0.713241 0.00128279
24.3147 576304 574856 0.0531194 89.1744 94.1678 89.1744 93.3089 197657 1803 0.713146 0.0017882
24.3159 566168 573408 0.0526554 86.7643 94.1675 86.7643 93.3085 197666 1803 0.713485 0.00227132
24.3347 561824 563272 0.0514866 92.7205 94.1664 92.7205 93.3081 197817 1803 0.713672 0.00381165
24.3428 541552 558928 0.0519867 93.527 94.1661 93.527 93.3082 197882 1803 0.713705 0.00584329
24.3577 538656 538656 0.0504497 85.5204 94.1609 85.5204 93.3034 197992 1803 0.713629 0.0104823
24.362 540104 535760 0.0490785 91.049 94.1603 91.049 93.303 198026 1803 0.713535 0.0114703
24.3631 538656 537208 0.0488007 96.4048 94.1604 96.4048 93.3031 198035 1803 0.713852 0.0109588
24.3812 544448 535760 0.0480026 95.1279 94.1611 95.1279 93.3045 198184 1803 0.714037 0.0115565
24.3892 535760 541552 0.04877 102.248 94.1638 102.248 93.3074 198254 1803 0.714186 0.00969962
24.4023 538656 532864 0.0469899 90.2137 94.1616 90.2137 93.3057 198356 1803 0.714114 0.0125444
24.4065 540104 535760 0.0469271 104.668 94.1634 104.668 93.3077 198394 1803 0.71404 0.0114702
24.4075 535760 537208 0.0471633 117.828 94.1645 117.828 93.3088 198405 1803 0.714314 0.0110054
24.4191 545896 532864 0.0458954 93.3921 94.1641 93.3921 93.3088 198498 1803 0.714095 0.0128099
24.4254 558928 543000 0.0455525 110.956 94.1685 110.956 93.3134 198559 1803 0.714304 0.00950275
24.4339 557480 556032 0.0464065 108.8 94.1735 108.8 93.3188 198638 1803 0.714439 0.00537832
24.446 563272 554584 0.0453547 94.4958 94.1737 94.4958 93.3193 198737 1803 0.714376 0.00582967
24.4506 564720 560376 0.0450467 106.553 94.176 106.553 93.3218 198779 1803 0.714304 0.00437583
24.4632 576304 561824 0.0447482 96.4048 94.1772 96.4048 93.3234 198884 1803 0.714554 0.00443167
24.4705 587888 573408 0.0448393 110.628 94.1821 110.628 93.3286 198954 1803 0.714786 0.002347
24.48 589336 584992 0.0458584 107.388 94.1872 107.388 93.334 199042 1803 0.714911 0.000636078
24.491 595128 586440 0.0454089 97.4527 94.1887 97.4527 93.3359 199135 1803 0.715178 0.000610661
24.4918 600920 592232 0.0455274 160.675 94.1906 160.675 93.3379 199145 1803 0.715119 0.000266917
24.4969 602368 598024 0.0466769 107.615 94.1935 107.615 93.3409 199193 1803 0.71505 1.84209e-05
24.5094 608160 599472 0.0467328 97.3318 94.1951 97.3318 93.3429 199298 1803 0.715302 9.55671e-05
24.5178 612504 605264 0.0470631 101.914 94.1977 101.914 93.3459 199372 1803 0.715546 0.000130267
24.5397 611056 609608 0.0478301 97.9939 94.2011 97.9939 93.35 199557 1803 0.715675 0.00026228
24.5408 613952 608160 0.047933 74.9815 94.2003 74.9815 93.3492 199564 1803 0.715616 0.000208261
24.5466 615400 611056 0.0485246 100.422 94.2017 100.422 93.3509 199614 1803 0.715536 0.000345641
24.5592 611056 612504 0.0493276 96.4048 94.2029 96.4048 93.3524 199719 1803 0.715824 0.000488486
24.5681 605264 608160 0.0497683 92.4965 94.2022 92.4965 93.3521 199790 1803 0.716063 0.000281274
24.5904 599472 602368 0.0503014 94.3316 94.2024 94.3316 93.353 199972 1803 0.716181 0.000114059
24.5911 600920 596576 0.0503142 32.1349 94.2005 32.1349 93.3512 199974 1803 0.716122 4.37458e-05
24.5969 602368 598024 0.0505019 98.4132 94.2015 98.4132 93.3524 200023 1803 0.716241 2.29295e-05
24.5973 600920 599472 0.0516155 160.675 94.2025 160.675 93.3534 200028 1803 0.716167 1.96706e-05
24.6098 595128 598024 0.0511334 95.4778 94.2031 95.4778 93.3545 200131 1803 0.71648 0.000113851
24.6184 587888 592232 0.0510625 91.049 94.202 91.049 93.3536 200199 1803 0.716708 0.000322599
24.6402 583544 584992 0.050758 93.2091 94.2012 93.2091 93.3535 200374 1803 0.716812 0.000685691
24.6464 584992 580648 0.0505792 90.843 94.2003 90.843 93.3529 200423 1803 0.716765 0.00105275
24.6469 586440 582096 0.0505022 120.506 94.2008 120.506 93.3534 200428 1803 0.716685 0.000902511
24.6594 583544 583544 0.0500842 97.3318 94.2024 97.3318 93.3554 200533 1803 0.716995 0.000779862
24.6676 579200 580648 0.0499307 93.5694 94.2022 93.5694 93.3555 200599 1803 0.71721 0.00109642
24.6885 580648 576304 0.0494677 94.7426 94.2027 94.7426 93.3567 200770 1803 0.71731 0.0015677
24.6944 582096 577752 0.0491547 96.4048 94.2032 96.4048 93.3574 200819 1803 0.717269 0.00138208
24.6951 580648 579200 0.0502762 112.472 94.2037 112.472 93.358 200826 1803 0.717205 0.00121278
24.6972 582096 577752 0.0491968 91.049 94.2034 91.049 93.3578 200843 1803 0.717284 0.00138218
24.7077 583544 579200 0.0489982 98.621 94.2053 98.621 93.36 200932 1803 0.71758 0.0012086
24.7155 584992 580648 0.0488632 96.4048 94.206 96.4048 93.3609 200997 1803 0.717787 0.00104685
24.7362 586440 582096 0.0486726 96.9653 94.2083 96.9653 93.364 201170 1803 0.717895 0.000896702
24.7421 587888 583544 0.048681 100.34 94.2098 100.34 93.3656 201221 1803 0.717861 0.00075851
24.7449 589336 584992 0.0482181 100.422 94.2105 100.422 93.3664 201246 1803 0.717798 0.000631539
24.7556 590784 586440 0.0481604 98.5712 94.2124 98.5712 93.3687 201337 1803 0.718084 0.00051661
24.7635 592232 587888 0.0482388 99.3711 94.214 99.3711 93.3706 201404 1803 0.718296 0.000413383
24.7841 593680 589336 0.0482749 96.9653 94.2163 96.9653 93.3736 201577 1803 0.718402 0.000321791
24.7902 595128 590784 0.0483407 96.4048 94.2168 96.4048 93.3743 201628 1803 0.718367 0.00024187
24.7933 596576 592232 0.0483341 96.4048 94.2171 96.4048 93.3747 201653 1803 0.718302 0.000173552
24.8042 598024 593680 0.0484706 96.4048 94.2181 96.4048 93.376 201744 1803 0.718596 0.000116997
24.8122 596576 595128 0.0486522 96.4048 94.2188 96.4048 93.377 201811 1803 0.718803 7.21839e-05
24.8331 595128 593680 0.0489388 95.8507 94.2202 95.8507 93.3791 201984 1803 0.718911 0.000117657
24.8393 596576 592232 0.0491295 96.4048 94.2207 96.4048 93.3798 202035 1803 0.718878 0.000174716
24.8423 598024 593680 0.0496227 104.117 94.2219 104.117 93.3811 202062 1803 0.718821 0.000119408
24.8532 596576 595128 0.0495538 98.5236 94.2238 98.5236 93.3834 202155 1803 0.719113 7.41729e-05
24.8613 592232 593680 0.0495973 96.4048 94.2245 96.4048 93.3844 202222 1803 0.719317 0.00016592
24.8819 590784 589336 0.0494403 94.7233 94.2249 94.7233 93.3855 202391 1803 0.719419 0.00032379
24.8881 592232 587888 0.0493691 92.6242 94.2245 92.6242 93.3853 202440 1803 0.719387 0.0004152
24.8913 593680 589336 0.0492512 96.4048 94.2248 96.4048 93.3857 202467 1803 0.719331 0.000323281
24.9025 590784 590784 0.0492936 96.4048 94.2258 96.4048 93.3871 202560 1803 0.719634 0.0002609
24.9105 587888 587888 0.0493814 92.0882 94.2251 92.0882 93.3866 202624 1803 0.719823 0.000432706
24.931 586440 584992 0.049367 95.2706 94.2259 95.2706 93.3882 202792 1803 0.719924 0.00063336
24.9368 587888 583544 0.0493776 96.4048 94.2264 96.4048 93.3889 202841 1803 0.719898 0.000759944
24.9401 589336 584992 0.0497802 103.546 94.2277 103.546 93.3902 202870 1803 0.719852 0.00063466
24.9513 587888 586440 0.0494247 98.478 94.2296 98.478 93.3925 202965 1803 0.720151 0.000518614
24.959 589336 584992 0.0492928 94.8985 94.2298 94.8985 93.393 203028 1803 0.72034 0.000633162
24.979 590784 586440 0.0490641 96.4048 94.2315 96.4048 93.3954 203195 1803 0.720437 0.000517717
24.9849 592232 587888 0.0488904 96.4048 94.232 96.4048 93.3961 203244 1803 0.720414 0.000414118
24.9884 593680 589336 0.048708 96.4048 94.2323 96.4048 93.3965 203273 1803 0.72037 0.000322217
24.9999 595128 590784 0.0485833 97.409 94.2338 97.409 93.3984 203370 1803 0.72067 0.000242094
25.0075 593680 592232 0.0487233 99.4653 94.2354 99.4653 93.4002 203435 1803 0.72086 0.000173964
25.0276 595128 590784 0.0487541 96.4048 94.2371 96.4048 93.4026 203602 1803 0.720961 0.000242322
25.0335 596576 592232 0.0489085 100.34 94.2386 100.34 93.4042 203653 1803 0.720942 0.000174266
25.0369 598024 593680 0.0494007 103.053 94.2398 103.053 93.4056 203684 1803 0.720908 0.000118737
25.0485 599472 595128 0.0490578 97.409 94.2412 97.409 93.4074 203781 1803 0.721205 7.28774e-05
25.0563 598024 596576 0.049126 96.4048 94.2419 96.4048 93.4084 203846 1803 0.721387 3.96581e-05
25.0763 596576 595128 0.0491725 95.2502 94.2427 95.2502 93.4098 204011 1803 0.721487 7.31334e-05
25.0825 598024 593680 0.0492519 92.6242 94.2423 92.6242 93.4096 204060 1803 0.721466 0.000118342
25.0862 599472 595128 0.0492384 96.4048 94.2427 96.4048 93.4101 204091 1803 0.721429 7.32922e-05
25.098 596576 596576 0.0493906 97.3885 94.2441 97.3885 93.4119 204190 1803 0.721731 5.77966e-05
25.1058 592232 593680 0.0495691 94.9216 94.2443 94.9216 93.4124 204254 1803 0.721909 0.000165831
25.1256 589336 589336 0.0495501 95.2363 94.2451 95.2363 93.4139 204417 1803 0.722007 0.000341591
25.1315 590784 586440 0.0495995 94.4373 94.2452 94.4373 93.4141 204465 1803 0.721991 0.000519143
25.1352 592232 587888 0.0501709 102.624 94.2464 102.624 93.4155 204498 1803 0.721966 0.000418039
25.147 590784 589336 0.0495721 97.3885 94.2479 97.3885 93.4173 204597 1803 0.722272 0.000324187
25.1547 589336 587888 0.0494656 94.8985 94.2481 94.8985 93.4178 204660 1803 0.722439 0.000415474
25.1743 587888 586440 0.0493554 95.2219 94.2488 95.2219 93.4192 204821 1803 0.722529 0.000518421
25.18 589336 584992 0.0492162 94.3964 94.2489 94.3964 93.4194 204868 1803 0.722516 0.00063297
25.184 590784 586440 0.0491711 96.4048 94.2492 96.4048 93.4199 204901 1803 0.722491 0.000517956
25.1959 589336 587888 0.0490684 96.4048 94.2502 96.4048 93.4213 205000 1803 0.722799 0.000414467
25.2036 586440 586440 0.0491796 94.8985 94.2504 94.8985 93.4217 205063 1803 0.722965 0.000535448
25.2228 587888 583544 0.0490332 95.1997 94.2511 95.1997 93.4231 205221 1803 0.723051 0.000759114
25.2286 589336 584992 0.0490967 98.4132 94.2521 98.4132 93.4242 205270 1803 0.723044 0.000632694
25.2326 587888 586440 0.0497386 102.248 94.2534 102.248 93.4256 205305 1803 0.723029 0.000519607
25.2445 589336 584992 0.0490244 96.4048 94.2544 96.4048 93.427 205404 1803 0.723331 0.00063254
25.2519 590784 586440 0.0488955 97.9597 94.2555 97.9597 93.4284 205467 1803 0.72349 0.000517386
25.271 592232 587888 0.0488125 97.6174 94.258 97.6174 93.4315 205628 1803 0.723583 0.000413986
25.2768 593680 589336 0.0487031 98.4132 94.259 98.4132 93.4327 205677 1803 0.723577 0.00032221
25.281 595128 590784 0.0486396 96.4048 94.2593 96.4048 93.4332 205712 1803 0.723553 0.000242163
25.2929 596576 592232 0.0485559 96.4048 94.2603 96.4048 93.4346 205811 1803 0.723852 0.000173749
25.3004 598024 593680 0.0487249 96.4048 94.261 96.4048 93.4354 205874 1803 0.724012 0.000117301
25.3198 596576 595128 0.0488859 96.4048 94.2626 96.4048 93.4377 206035 1803 0.724103 7.25434e-05
25.3258 598024 593680 0.0491188 94.4767 94.2626 94.4767 93.438 206084 1803 0.724099 0.000118027
25.33 596576 595128 0.0499492 101.914 94.2639 101.914 93.4394 206121 1803 0.724083 7.55578e-05
25.3419 595128 593680 0.0493521 96.4048 94.2649 96.4048 93.4408 206220 1803 0.724382 0.000118604
25.3495 590784 592232 0.0494889 96.4048 94.2656 96.4048 93.4416 206283 1803 0.724544 0.000222251
25.3688 589336 587888 0.0494218 95.2072 94.2663 95.2072 93.443 206442 1803 0.724634 0.000415347
25.3746 590784 586440 0.0493479 94.3964 94.2663 94.3964 93.4432 206489 1803 0.724631 0.000518401
25.379 592232 587888 0.049363 96.4048 94.2667 96.4048 93.4437 206526 1803 0.724605 0.000415183
25.3909 590784 589336 0.0492354 96.4048 94.2677 96.4048 93.4451 206625 1803 0.724911 0.000323242
25.3985 587888 587888 0.0492685 93.3443 94.2674 93.3443 93.4451 206686 1803 0.725061 0.000432407
25.4176 586440 584992 0.049166 94.5858 94.2677 94.5858 93.4459 206842 1803 0.725144 0.000632851
25.4234 587888 583544 0.0492495 94.3964 94.2677 94.3964 93.4462 206889 1803 0.725147 0.000759607
25.4278 586440 584992 0.0501358 101.616 94.269 101.616 93.4476 206928 1803 0.725132 0.000636053
25.4397 584992 583544 0.0492297 96.4048 94.27 96.4048 93.449 207027 1803 0.725433 0.000759558
25.447 583544 582096 0.0492308 96.4048 94.2706 96.4048 93.4498 207088 1803 0.725581 0.000897765
25.4658 584992 580648 0.0489604 95.7868 94.2717 95.7868 93.4515 207243 1803 0.725667 0.00104702
25.4713 587888 582096 0.0487597 98.5005 94.2726 98.5005 93.4526 207290 1803 0.725673 0.000914299
25.476 589336 584992 0.0487389 98.8767 94.2735 98.8767 93.4536 207330 1803 0.72565 0.000632037
25.4879 590784 586440 0.0484209 96.4048 94.2745 96.4048 93.455 207429 1803 0.72595 0.000516761
25.4953 589336 587888 0.0485789 97.9597 94.2755 97.9597 93.4563 207492 1803 0.726095 0.000413661
25.5139 590784 586440 0.0484305 95.7788 94.2766 95.7788 93.458 207645 1803 0.72618 0.000516769
25.5196 592232 587888 0.0486419 98.4132 94.2776 98.4132 93.4591 207694 1803 0.726193 0.000413738
25.5244 590784 589336 0.0497026 98.8149 94.2784 98.8149 93.4601 207735 1803 0.72618 0.000324615
25.5278 592232 587888 0.0487414 92.9618 94.2782 92.9618 93.4601 207762 1803 0.726302 0.000413875
25.5363 593680 589336 0.0487815 99.1204 94.2799 99.1204 93.462 207835 1803 0.726596 0.000322326
25.5438 595128 590784 0.0488013 97.9597 94.2809 97.9597 93.4633 207898 1803 0.726734 0.000242396
25.5623 596576 592232 0.0488783 97.0308 94.2829 97.0308 93.4659 208053 1803 0.726824 0.000174212
25.5682 598024 593680 0.0489823 100.34 94.2843 100.34 93.4674 208104 1803 0.726839 0.00011774
25.5763 599472 595128 0.0487298 97.8225 94.2854 97.8225 93.4688 208173 1803 0.726825 7.22911e-05
25.585 600920 596576 0.0487969 97.7437 94.2866 97.7437 93.4703 208246 1803 0.727121 3.90253e-05
25.5927 598024 598024 0.0490097 97.9111 94.2877 97.9111 93.4716 208311 1803 0.727262 3.51622e-05
25.6112 596576 595128 0.0490129 95.1528 94.2883 95.1528 93.4728 208463 1803 0.72735 7.27846e-05
25.6173 598024 593680 0.0491814 92.6242 94.2879 92.6242 93.4726 208512 1803 0.727362 0.000118171
25.6256 599472 595128 0.0493061 96.4048 94.2886 96.4048 93.4736 208581 1803 0.727346 7.34646e-05
25.6345 596576 596576 0.0494683 97.7076 94.2898 97.7076 93.475 208656 1803 0.727645 5.80186e-05
25.6422 593680 593680 0.0495586 93.3921 94.2895 93.3921 93.475 208718 1803 0.727774 0.000136677
25.6606 590784 590784 0.0496223 95.7747 94.2906 95.7747 93.4767 208870 1803 0.72786 0.000261858
25.6665 592232 587888 0.0496885 94.4373 94.2906 94.4373 93.4769 208918 1803 0.727878 0.000416177
25.6747 593680 589336 0.0497706 99.1991 94.2922 99.1991 93.4787 208989 1803 0.727872 0.000324851
25.6836 592232 590784 0.049581 97.7076 94.2934 97.7076 93.4802 209064 1803 0.728177 0.000244253
25.6911 590784 589336 0.0495128 94.8499 94.2936 94.8499 93.4806 209125 1803 0.728302 0.000324004
25.7094 589336 587888 0.049331 95.7706 94.2946 95.7706 93.4822 209276 1803 0.72838 0.000415097
25.7151 590784 586440 0.0492051 94.3964 94.2946 94.3964 93.4824 209323 1803 0.7284 0.000518036
25.7237 592232 587888 0.0490459 96.4048 94.2953 96.4048 93.4834 209394 1803 0.728395 0.00041442
25.7327 590784 589336 0.0490746 96.4048 94.2961 96.4048 93.4844 209469 1803 0.728701 0.00032287
25.74 589336 587888 0.0491225 93.244 94.2958 93.244 93.4843 209528 1803 0.728823 0.000414586
25.7581 587888 586440 0.0491728 95.1279 94.2964 95.1279 93.4855 209677 1803 0.728898 0.00051796
25.7639 589336 584992 0.0493421 94.3964 94.2964 94.3964 93.4857 209724 1803 0.728922 0.000633292
25.7724 590784 586440 0.0493681 99.1204 94.298 99.1204 93.4876 209797 1803 0.728927 0.000518456
25.7814 589336 587888 0.0492186 98.9756 94.2996 98.9756 93.4895 209874 1803 0.729229 0.000414811
25.7885 586440 586440 0.0492675 96.4048 94.3002 96.4048 93.4903 209933 1803 0.729351 0.000535663
25.8064 587888 583544 0.0489482 95.7578 94.3012 95.7578 93.4919 210081 1803 0.729427 0.000758945
25.812 590784 584992 0.0487617 98.5005 94.3021 98.5005 93.4929 210128 1803 0.729454 0.000649544
25.8207 592232 587888 0.048613 97.7254 94.3033 97.7254 93.4944 210202 1803 0.729461 0.000413701
25.83 593680 589336 0.0485692 96.4048 94.304 96.4048 93.4954 210279 1803 0.729767 0.00032204
25.8371 595128 590784 0.0486081 96.4048 94.3046 96.4048 93.4962 210338 1803 0.72988 0.000242124
25.8549 596576 592232 0.0486476 97.0562 94.3065 97.0562 93.4987 210487 1803 0.729955 0.00017386
25.8606 598024 593680 0.0489447 98.4132 94.3074 98.4132 93.4998 210536 1803 0.729988 0.000117668
25.8695 599472 595128 0.0491382 97.7076 94.3086 97.7076 93.5012 210611 1803 0.730003 7.3054e-05
25.8788 598024 596576 0.0490449 98.9088 94.3102 98.9088 93.5031 210690 1803 0.730303 3.94821e-05
25.8857 599472 595128 0.0491021 94.7426 94.3103 94.7426 93.5035 210747 1803 0.730418 7.29731e-05
25.9038 598024 596576 0.0492308 97.0475 94.3122 97.0475 93.5059 210898 1803 0.730497 3.99051e-05
25.9097 599472 595128 0.0494329 96.4048 94.3127 96.4048 93.5066 210947 1803 0.730531 7.38118e-05
25.9186 600920 596576 0.0491946 97.7076 94.3139 97.7076 93.508 211022 1803 0.730545 3.98173e-05
25.928 599472 598024 0.0493188 96.4048 94.3146 96.4048 93.5091 211101 1803 0.730859 1.84094e-05
25.935 595128 596576 0.0496143 94.7426 94.3148 94.7426 93.5094 211158 1803 0.730976 8.75895e-05
25.953 592232 592232 0.0494771 94.4767 94.3149 94.4767 93.5101 211305 1803 0.731048 0.000193095
25.9589 593680 589336 0.0494766 90.5025 94.314 90.5025 93.5094 211351 1803 0.731081 0.000323896
25.9681 595128 590784 0.0499265 97.6733 94.3152 97.6733 93.5109 211428 1803 0.731103 0.000245465
25.9775 592232 592232 0.0497671 98.8454 94.3168 98.8454 93.5128 211509 1803 0.731419 0.000194036
25.9843 589336 589336 0.0496985 92.9618 94.3165 92.9618 93.5127 211563 1803 0.731525 0.000342073
26.0021 587888 586440 0.049628 95.102 94.317 95.102 93.5138 211709 1803 0.731594 0.000519234
26.0076 589336 584992 0.0496631 94.309 94.317 94.309 93.514 211754 1803 0.731634 0.000634257
26.0167 590784 586440 0.0492205 97.6733 94.3182 97.6733 93.5154 211831 1803 0.731659 0.000518074
26.0265 589336 587888 0.0491296 96.4048 94.319 96.4048 93.5165 211912 1803 0.731978 0.000414602
26.0331 583544 586440 0.0493378 96.4048 94.3195 96.4048 93.5172 211967 1803 0.732083 0.000605736
26.0506 582096 580648 0.0489585 93.7636 94.3191 93.7636 93.5174 212109 1803 0.73215 0.00104702
26.0559 584992 579200 0.0488393 94.2138 94.3191 94.2138 93.5175 212152 1803 0.732191 0.00122578
26.0653 586440 582096 0.0492246 98.8767 94.3208 98.8767 93.5195 212232 1803 0.732226 0.00089775
26.0749 587888 583544 0.0488041 97.6099 94.322 97.6099 93.521 212313 1803 0.732541 0.000758693
26.0816 583544 584992 0.0490979 98.1263 94.3229 98.1263 93.5222 212370 1803 0.732635 0.00067929
26.0985 584992 580648 0.0486411 93.6699 94.3225 93.6699 93.5223 212507 1803 0.732698 0.00104651
26.1038 586440 582096 0.0487846 98.5958 94.3234 98.5958 93.5233 212552 1803 0.732749 0.000896865
26.1133 589336 583544 0.048457 96.4048 94.3241 96.4048 93.5243 212631 1803 0.732785 0.000775728
26.1232 590784 586440 0.0484626 98.7561 94.3258 98.7561 93.5263 212715 1803 0.733089 0.000516798
26.13 586440 587888 0.0487558 99.7874 94.3272 99.7874 93.5279 212774 1803 0.733175 0.00046049
26.1465 587888 583544 0.0484442 94.9974 94.3277 94.9974 93.5289 212909 1803 0.733244 0.000758244
26.1519 589336 584992 0.0486184 100.689 94.329 100.689 93.5303 212956 1803 0.733296 0.000631873
26.1614 590784 586440 0.0487578 98.8454 94.3306 98.8454 93.5323 213037 1803 0.733347 0.000517158
26.1714 592232 587888 0.0484349 96.4048 94.3314 96.4048 93.5334 213120 1803 0.733649 0.000413515
26.1785 593680 589336 0.0485133 96.4048 94.332 96.4048 93.5341 213179 1803 0.733723 0.000321979
26.1947 595128 590784 0.0485039 96.4048 94.3333 96.4048 93.5359 213314 1803 0.733791 0.000242008
26.2003 598024 592232 0.0486454 96.4048 94.3337 96.4048 93.5365 213361 1803 0.733842 0.000191329
26.2102 599472 595128 0.0491364 98.7561 94.3354 98.7561 93.5385 213445 1803 0.733895 7.30501e-05
26.2202 598024 596576 0.0488908 98.7278 94.337 98.7278 93.5405 213530 1803 0.734196 3.91838e-05
26.2272 593680 595128 0.049289 94.7708 94.3372 94.7708 93.5408 213588 1803 0.734274 0.000120014
26.2435 592232 590784 0.0490992 94.9766 94.3376 94.9766 93.5417 213721 1803 0.734345 0.000242962
26.2491 593680 589336 0.0493608 96.4048 94.338 96.4048 93.5423 213768 1803 0.734402 0.000323567
26.2591 595128 590784 0.0491317 96.4048 94.3388 96.4048 93.5434 213851 1803 0.734455 0.000243034
26.263 593680 592232 0.0491279 99.3098 94.3395 99.3098 93.5443 213885 1803 0.734889 0.000174712
26.2632 592232 592232 0.0491279 96.4048 94.3395 0 93.5438 213886 1804 0.734887 0.000174712
26.2633 591421 590784 0.0491279 0 94.3391 0 93.5434 213886 1804 0.734888 0.000239029
26.2634 590667 589336 0.0491279 0 94.3387 0 93.543 213886 1804 0.73489 0.000318743
26.2635 589914 587888 0.0491279 0 94.3382 0 93.5426 213886 1804 0.734892 0.000410349
26.2637 589161 587888 0.0491279 96.4048 94.3383 0 93.5421 213887 1805 0.73489 0.000410349
26.2638 588408 586440 0.0491279 0 94.3378 0 93.5417 213887 1805 0.734891 0.000513607
26.2639 587654 586440 0.0491279 96.4048 94.3378 0 93.5413 213888 1806 0.734889 0.000513611
26.264 586901 584992 0.0491279 0 94.3374 0 93.5408 213888 1806 0.734891 0.000628514
26.2641 586148 584992 0.0491279 96.4048 94.3374 0 93.5404 213889 1807 0.734888 0.000628514
26.2643 585395 583544 0.0491279 0 94.337 0 93.54 213889 1807 0.73489 0.000755069
26.2644 584641 583544 0.0491279 96.4048 94.337 0 93.5396 213890 1808 0.734888 0.000755073
26.2645 583888 582096 0.0491279 0 94.3366 0 93.5391 213890 1808 0.734889 0.000893273
26.2646 583135 582096 0.0491279 96.4048 94.3366 0 93.5387 213891 1809 0.734887 0.000893273
26.2647 582382 580648 0.0491279 0 94.3361 0 93.5383 213891 1809 0.734889 0.00104312
26.2649 581628 580648 0.0491279 96.4048 94.3361 0 93.5379 213892 1810 0.734886 0.00104313
26.265 580875 579200 0.0491279 0 94.3357 0 93.5374 213892 1810 0.734888 0.00120462
26.2651 580122 579200 0.0491279 96.4048 94.3357 0 93.537 213893 1811 0.734886 0.00120462
26.2652 579369 577752 0.0491279 0 94.3353 0 93.5366 213893 1811 0.734888 0.00137777
26.2653 578615 577752 0.0491279 96.4048 94.3353 0 93.5361 213894 1812 0.734885 0.00137778
26.2655 577862 576304 0.0491279 0 94.3349 0 93.5357 213894 1812 0.734887 0.00156257
26.2656 577109 576304 0.0491279 96.4048 94.3349 0 93.5353 213895 1813 0.734885 0.00156257
26.2657 576356 574856 0.0491279 0 94.3344 0 93.5349 213895 1813 0.734886 0.00175902
26.2658 575602 574856 0.0491279 96.4048 94.3345 0 93.5344 213896 1814 0.734884 0.00175902
26.2659 574849 573408 0.0491279 0 94.334 0 93.534 213896 1814 0.734886 0.00196711
26.2661 574096 571960 0.0491279 0 94.3336 0 93.5336 213896 1814 0.734887 0.00218685
26.2662 573343 571960 0.0491279 96.4048 94.3336 0 93.5331 213897 1815 0.734885 0.00218685
26.2663 572589 570512 0.0491279 0 94.3332 0 93.5327 213897 1815 0.734887 0.00241825
26.2664 571836 570512 0.0491279 96.4048 94.3332 0 93.5323 213898 1816 0.734884 0.00241824
26.2665 571083 569064 0.0491279 0 94.3328 0 93.5319 213898 1816 0.734886 0.00266128
26.2667 570330 569064 0.0491279 96.4048 94.3328 0 93.5314 213899 1817 0.734884 0.00266128
26.2668 569576 567616 0.0491279 0 94.3323 0 93.531 213899 1817 0.734885 0.00291597
26.2669 568823 567616 0.0491279 96.4048 94.3323 0 93.5306 213900 1818 0.734883 0.00291597
26.267 568070 566168 0.0491279 0 94.3319 0 93.5302 213900 1818 0.734885 0.0031823
26.2671 567317 566168 0.0491279 96.4048 94.3319 0 93.5297 213901 1819 0.734882 0.0031823
26.2673 566563 564720 0.0491279 0 94.3315 0 93.5293 213901 1819 0.734884 0.00346029
26.2674 565810 564720 0.0491279 96.4048 94.3315 0 93.5289 213902 1820 0.734882 0.00346029
26.2675 565057 563272 0.0491279 0 94.3311 0 93.5284 213902 1820 0.734884 0.00374992
26.2676 564304 563272 0.0491279 96.4048 94.3311 0 93.528 213903 1821 0.734881 0.00374992
26.2677 563550 561824 0.0491279 0 94.3306 0 93.5276 213903 1821 0.734883 0.0040512
26.2679 562797 561824 0.0491279 96.4048 94.3307 0 93.5272 213904 1822 0.734881 0.0040512
26.268 562044 560376 0.0491279 0 94.3302 0 93.5267 213904 1822 0.734882 0.00436413
26.2681 561291 560376 0.0491279 96.4048 94.3302 0 93.5263 213905 1823 0.73488 0.00436413
26.2682 558928 558928 0.0491279 0 94.3298 0 93.5259 213905 1823 0.734882 0.00470264
26.2683 557480 557480 0.0491279 0 94.3294 0 93.5254 213905 1823 0.734883 0.00502918
26.2685 556032 556032 0.0491279 0 94.3289 0 93.525 213905 1823 0.734885 0.00537705
26.2686 554584 554584 0.0491279 0 94.3285 0 93.5246 213905 1823 0.734887 0.00573658
26.2687 553136 553136 0.0491279 0 94.3281 0 93.5242 213905 1823 0.734888 0.00610775
26.2688 551688 551688 0.0491279 0 94.3276 0 93.5237 213905 1823 0.73489 0.00649057
26.2689 550240 550240 0.0491279 0 94.3272 0 93.5233 213905 1823 0.734892 0.00688503
26.2691 548792 548792 0.0491279 0 94.3268 0 93.5229 213905 1823 0.734894 0.00729115
26.2692 547344 547344 0.0491279 0 94.3263 0 93.5225 213905 1823 0.734895 0.00770891
26.2693 545896 545896 0.0491279 0 94.3259 0 93.522 213905 1823 0.734897 0.00813833
