| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
51.7922 473772 473496 0.0443937 0 80.7175 0 80.2203 360889 2223 1 0.136165
51.7924 472048 472048 0.0443937 0 80.7173 0 80.2201 360889 2223 1 0.137595
51.7925 470600 470600 0.0443937 0 80.7171 0 80.2199 360889 2223 1 0.139028
51.7926 469152 469152 0.0443937 0 80.7169 0 80.2197 360889 2223 1 0.140471
51.7927 467704 467704 0.0443937 0 80.7167 0 80.2195 360889 2223 1 0.14192
51.7928 466256 466256 0.0443937 0 80.7165 0 80.2193 360889 2223 1 0.143377
51.793 464808 464808 0.0443937 0 80.7163 0 80.2191 360889 2223 1 0.144842
51.7931 463360 463360 0.0443937 0 80.7161 0 80.2189 360889 2223 1 0.146314
51.7932 462280 461912 0.0443937 0 80.716 0 80.2188 360889 2223 1 0.147792
51.7933 460464 460464 0.0443937 0 80.7158 0 80.2186 360889 2223 1 0.149282
51.7934 459016 459016 0.0443937 0 80.7156 0 80.2184 360889 2223 1 0.150775
51.7936 457568 457568 0.0443937 0 80.7154 0 80.2182 360889 2223 1 0.152277
51.7937 456120 456120 0.0443937 0 80.7152 0 80.218 360889 2223 1 0.153786
51.7938 454672 454672 0.0443937 0 80.715 0 80.2178 360889 2223 1 0.155303
51.7939 453224 453224 0.0443937 0 80.7148 0 80.2176 360889 2223 1 0.156827
51.794 451776 451776 0.0443937 0 80.7146 0 80.2175 360889 2223 1 0.158358
51.7942 450788 450328 0.0443937 0 80.7145 0 80.2173 360889 2223 1 0.159896
51.7943 448880 448880 0.0443937 0 80.7143 0 80.2171 360889 2223 1 0.161447
51.7944 447432 447432 0.0443937 0 80.7141 0 80.2169 360889 2223 1 0.162998
51.7945 445984 445984 0.0443937 0 80.7139 0 80.2167 360889 2223 1 0.16456
51.7946 444536 444536 0.0443937 0 80.7137 0 80.2165 360889 2223 1 0.166129
51.7948 443088 443088 0.0443937 0 80.7135 0 80.2163 360889 2223 1 0.167705
51.7949 441640 441640 0.0443937 0 80.7133 0 80.2162 360889 2223 1 0.169289
51.795 440192 440192 0.0443937 0 80.7131 0 80.216 360889 2223 1 0.17088
51.7951 439295 438744 0.0443937 0 80.713 0 80.2158 360889 2223 1 0.172477
51.7952 437296 437296 0.0443937 0 80.7128 0 80.2156 360889 2223 1 0.174089
51.7954 435848 435848 0.0443937 0 80.7126 0 80.2154 360889 2223 1 0.175699
51.7955 434400 434400 0.0443937 0 80.7124 0 80.2152 360889 2223 1 0.17732
51.7956 432952 432952 0.0443937 0 80.7122 0 80.215 360889 2223 1 0.178948
51.7957 431504 431504 0.0443937 0 80.712 0 80.2149 360889 2223 1 0.180585
51.7958 430056 430056 0.0443937 0 80.7118 0 80.2147 360889 2223 1 0.182228
51.796 428608 428608 0.0443937 0 80.7116 0 80.2145 360889 2223 1 0.183879
51.7961 427803 427160 0.0443937 0 80.7115 0 80.2143 360889 2223 1 0.185535
51.7962 425712 425712 0.0443937 0 80.7113 0 80.2141 360889 2223 1 0.187207
51.7963 424264 424264 0.0443937 0 80.7111 0 80.2139 360889 2223 1 0.188877
51.7965 422816 422816 0.0443937 0 80.7109 0 80.2137 360889 2223 1 0.190557
51.7966 421368 421368 0.0443937 0 80.7107 0 80.2136 360889 2223 1 0.192245
51.7967 419920 419920 0.0443937 0 80.7105 0 80.2134 360889 2223 1 0.193941
51.7968 418472 418472 0.0443937 0 80.7103 0 80.2132 360889 2223 1 0.195644
51.7969 417024 417024 0.0443937 0 80.7102 0 80.213 360889 2223 1 0.197355
51.7971 415576 415576 0.0443937 0 80.71 0 80.2128 360889 2223 1 0.199073
51.7972 414128 414128 0.0443937 0 80.7098 0 80.2126 360889 2223 1 0.200798
51.7973 412680 412680 0.0443937 0 80.7096 0 80.2124 360889 2223 1 0.202531
51.7974 411232 411232 0.0443937 0 80.7094 0 80.2123 360889 2223 1 0.204272
51.7975 409784 409784 0.0443937 0 80.7092 0 80.2121 360889 2223 1 0.20602
51.7977 408336 408336 0.0443937 0 80.709 0 80.2119 360889 2223 1 0.207775
51.7978 406888 406888 0.0443937 0 80.7088 0 80.2117 360889 2223 1 0.209538
51.7979 405440 405440 0.0443937 0 80.7087 0 80.2115 360889 2223 1 0.211308
51.798 403992 403992 0.0443937 0 80.7085 0 80.2113 360889 2223 1 0.213086
51.7981 402544 402544 0.0443937 0 80.7083 0 80.2111 360889 2223 1 0.214871
51.7983 401096 401096 0.0443937 0 80.7081 0 80.2109 360889 2223 1 0.216663
51.7984 399648 399648 0.0443937 0 80.7079 0 80.2108 360889 2223 1 0.218463
51.7985 398200 398200 0.0443937 0 80.7077 0 80.2106 360889 2223 1 0.220271
51.7986 396752 396752 0.0443937 0 80.7075 0 80.2104 360889 2223 1 0.222086
51.7987 395304 395304 0.0443937 0 80.7073 0 80.2102 360889 2223 1 0.223908
51.7989 393856 393856 0.0443937 0 80.7072 0 80.21 360889 2223 1 0.225738
51.799 392408 392408 0.0443937 0 80.707 0 80.2098 360889 2223 1 0.227575
51.7991 390960 390960 0.0443937 0 80.7068 0 80.2096 360889 2223 1 0.22942
51.7992 389512 389512 0.0443937 0 80.7066 0 80.2095 360889 2223 1 0.231272
51.7993 388064 388064 0.0443937 0 80.7064 0 80.2093 360889 2223 1 0.233132
51.7995 386616 386616 0.0443937 0 80.7062 0 80.2091 360889 2223 1 0.234999
51.7996 385168 385168 0.0443937 0 80.706 0 80.2089 360889 2223 1 0.236874
51.7997 383720 383720 0.0443937 0 80.7058 0 80.2087 360889 2223 1 0.238756
51.7998 382274 382272 0.0443937 0 80.7057 0 80.2085 360889 2223 1 0.240645
51.7999 380824 380824 0.0443937 0 80.7055 0 80.2083 360889 2223 1 0.242542
51.8001 379376 379376 0.0443937 0 80.7053 0 80.2082 360889 2223 1 0.244447
51.8002 377928 377928 0.0443937 0 80.7051 0 80.208 360889 2223 1 0.246359
51.8003 376480 376480 0.0443937 0 80.7049 0 80.2078 360889 2223 1 0.248278
51.8004 375032 375032 0.0443937 0 80.7047 0 80.2076 360889 2223 1 0.250205
51.8311 376480 373584 0.0443937 96.0288 80.7138 0 80.1602 361143 2477 1 0.252139
51.8313 377928 373584 0.0444695 96.4048 80.7139 96.4048 80.1603 361145 2477 1 0.252136
51.8315 379376 375032 0.0444108 144.607 80.7142 144.607 80.1606 361148 2477 1 0.250204
51.8504 380824 376480 0.040309 50.8734 80.7033 50.8734 80.1499 361231 2477 1 0.248422
51.8704 382272 377928 0.0402803 96.9855 80.7095 96.9855 80.1564 361398 2477 1 0.246504
51.8907 383720 379376 0.040356 55.2417 80.6996 55.2417 80.1466 361495 2477 1 0.244589
51.9109 385168 380824 0.0404484 96.9786 80.7059 96.9786 80.1531 361664 2477 1 0.242681
51.9313 386616 382272 0.0403957 56.3807 80.6964 56.3807 80.1438 361763 2477 1 0.240786
51.9519 388064 383720 0.0404484 96.9653 80.7028 96.9653 80.1505 361936 2477 1 0.238895
51.9725 389512 385168 0.0404689 57.9738 80.6938 57.9738 80.1417 362039 2477 1 0.237012
51.9932 390960 386616 0.0405549 96.9653 80.7003 96.9653 80.1484 362212 2477 1 0.235134
52.0142 392408 388064 0.040439 59.9508 80.6919 59.9508 80.1402 362321 2477 1 0.233271
52.0423 393856 389512 0.0405866 69.8409 80.686 69.8409 80.1347 362490 2477 1 0.231406
52.0564 395304 390960 0.0404898 97.2218 80.6906 97.2218 80.1394 362609 2477 1 0.229557
52.0824 396752 392408 0.0415244 68.1986 80.6843 68.1986 80.1334 362762 2477 1 0.227673
52.0992 398200 393856 0.0406833 97.0934 80.6896 97.0934 80.1389 362903 2477 1 0.225868
52.1226 399648 395304 0.0415025 65.997 80.683 65.997 80.1325 363036 2477 1 0.224007
52.1428 401096 396752 0.0406098 96.9786 80.6893 96.9786 80.1391 363205 2477 1 0.222218
52.1647 402544 398200 0.0407167 65.053 80.6828 65.053 80.1327 363328 2477 1 0.220399
52.1868 403992 399648 0.0406284 96.9287 80.6897 96.9287 80.1398 363513 2477 1 0.218595
52.2092 405440 401096 0.040423 66.7612 80.6837 66.7612 80.1341 363642 2477 1 0.216803
52.2315 406888 402544 0.040751 96.9231 80.6906 96.9231 80.1413 363829 2477 1 0.214998
52.2541 408336 403992 0.0403522 68.1002 80.6852 68.1002 80.1361 363962 2477 1 0.213228
52.2833 409784 405440 0.0415326 75.2046 80.6821 75.2046 80.1333 364151 2477 1 0.211405
52.2998 411232 406888 0.040373 97.1034 80.6873 97.1034 80.1387 364290 2477 1 0.209679
52.3235 412680 408336 0.0402248 70.8575 80.6829 70.8575 80.1345 364435 2477 1 0.207922
52.3464 414128 409784 0.0405782 96.9122 80.69 96.9122 80.1418 364626 2477 1 0.206153
52.3698 415576 411232 0.0404413 71.5832 80.6859 71.5832 80.138 364771 2477 1 0.204411
52.3936 417024 412680 0.0405055 96.8917 80.6932 96.8917 80.1456 364970 2477 1 0.202668
52.4173 418472 414128 0.0405698 72.8122 80.6897 72.8122 80.1423 365119 2477 1 0.200932
52.4444 419920 415576 0.0406081 76.6004 80.6876 76.6004 80.1404 365298 2477 1 0.199205
52.4658 421368 417024 0.0404338 96.9464 80.6942 96.9464 80.1473 365477 2477 1 0.197494
52.4901 422816 418472 0.0404467 74.8251 80.6915 74.8251 80.1448 365634 2477 1 0.195783
52.5149 424264 419920 0.040575 96.8728 80.6991 96.8728 80.1527 365841 2477 1 0.194075
52.5399 425712 421368 0.0403302 76.3725 80.697 76.3725 80.1509 366006 2477 1 0.192389
52.5649 427160 422816 0.0412349 77.2982 80.6954 77.2982 80.1496 366173 2477 1 0.190666
52.5901 428608 424264 0.0403499 96.8639 80.7032 96.8639 80.1576 366384 2477 1 0.189019
52.6158 430056 425712 0.0404402 78.1982 80.702 78.1982 80.1566 366557 2477 1 0.187342
52.6455 431504 427160 0.0405447 81.4812 80.7024 81.4812 80.1574 366766 2477 1 0.185672
52.6676 432952 428608 0.040501 96.9287 80.7092 96.9287 80.1644 366951 2477 1 0.184016
52.6938 434400 430056 0.0403806 79.9402 80.7088 79.9402 80.1643 367132 2477 1 0.182369
52.7203 435848 431504 0.0407366 96.843 80.7169 96.843 80.1727 367353 2477 1 0.180712
52.7472 437296 432952 0.0404476 81.2403 80.7172 81.2403 80.1732 367542 2477 1 0.179087
52.7742 438744 434400 0.040356 82.1 80.7179 82.1 80.1742 367733 2477 1 0.177462
52.8013 440192 435848 0.0405199 96.8314 80.7262 96.8314 80.1828 367960 2477 1 0.175835
52.8289 441640 437296 0.0404422 82.8324 80.7273 82.8324 80.1841 368157 2477 1 0.174224
52.8569 443088 438744 0.0402244 83.8917 80.729 83.8917 80.1861 368360 2477 1 0.172626
52.8867 444536 440192 0.0408967 85.036 80.7314 85.036 80.1888 368579 2477 1 0.171002
52.9134 445984 441640 0.0404311 96.839 80.7395 96.839 80.1972 368802 2477 1 0.169428
52.9422 447432 443088 0.0405174 85.0113 80.7418 85.0113 80.1999 369013 2477 1 0.167841
52.9711 448880 444536 0.0403335 85.9048 80.7447 85.9048 80.203 369228 2477 1 0.166272
53.0005 450328 445984 0.0405994 96.7999 80.7535 96.7999 80.2122 369473 2477 1 0.164693
53.0301 451776 447432 0.0404523 86.5094 80.7568 86.5094 80.2157 369694 2477 1 0.163137
53.0601 453224 448880 0.0403526 87.438 80.7605 87.438 80.2198 369921 2477 1 0.161587
53.0906 454672 450328 0.0402562 87.9248 80.7646 87.9248 80.2242 370152 2477 1 0.160044
53.1213 456120 451776 0.0405816 96.7814 80.7739 96.7814 80.2338 370409 2477 1 0.158492
53.1524 457568 453224 0.0404871 88.4622 80.7784 88.4622 80.2386 370646 2477 1 0.156964
53.1839 459016 454672 0.0403301 89.3185 80.7835 89.3185 80.244 370889 2477 1 0.155446
53.2158 460464 456120 0.040302 89.762 80.7889 89.762 80.2497 371136 2477 1 0.15393
53.2487 461912 457568 0.0408726 90.3315 80.7948 90.3315 80.2559 371393 2477 1 0.152399
53.2807 463360 459016 0.0402936 96.7672 80.8043 96.7672 80.2658 371660 2477 1 0.15092
53.3137 464808 460464 0.0405447 90.7037 80.8105 90.7037 80.2723 371919 2477 1 0.149415
53.3473 466256 461912 0.0402698 91.4758 80.8172 91.4758 80.2793 372184 2477 1 0.147939
53.3815 467704 463360 0.0403864 91.9016 80.8243 91.9016 80.2868 372455 2477 1 0.146455
53.4157 469152 464808 0.0402978 92.2553 80.8316 92.2553 80.2944 372728 2477 1 0.144987
53.4509 470600 466256 0.040596 92.6845 80.8394 92.6845 80.3026 373009 2477 1 0.14351
53.4864 472048 467704 0.0403356 96.7305 80.85 96.7305 80.3135 373306 2477 1 0.142063
53.5224 473496 469152 0.0405777 93.0937 80.8582 93.0937 80.3221 373595 2477 1 0.140604
53.5588 474944 470600 0.0402095 93.7731 80.867 93.7731 80.3312 373890 2477 1 0.139176
53.5961 476392 472048 0.0404138 94.1432 80.8762 94.1432 80.3409 374193 2477 1 0.137734
53.6338 477840 473496 0.0403005 94.4726 80.8858 94.4726 80.3508 374500 2477 1 0.136311
53.6722 479288 474944 0.0405543 94.8158 80.8958 94.8158 80.3611 374815 2477 1 0.134881
53.7111 480736 476392 0.040313 95.1287 80.906 95.1287 80.3718 375134 2477 1 0.133478
53.7508 482184 477840 0.0403981 95.4477 80.9168 95.4477 80.383 375461 2477 1 0.13207
53.7913 483632 479288 0.0403948 95.7534 80.928 95.7534 80.3945 375796 2477 1 0.130673
53.8324 485080 480736 0.0403356 96.0445 80.9395 96.0445 80.4065 376137 2477 1 0.129285
53.8742 486528 482184 0.0404416 96.3273 80.9514 96.3273 80.4188 376484 2477 1 0.127898
53.917 487976 483632 0.0403614 96.5999 80.9639 96.5999 80.4317 376841 2477 1 0.126526
53.9605 489424 485080 0.0406389 96.6711 80.9765 96.6711 80.4448 377204 2477 1 0.125148
54.0049 490872 486528 0.0405246 96.6653 80.9894 96.6653 80.4581 377575 2477 1 0.123792
54.0504 492320 487976 0.0407756 96.6598 81.0026 96.6598 80.4717 377954 2477 1 0.122429
54.0967 493768 489424 0.0409704 96.6545 81.016 96.6545 80.4856 378341 2477 1 0.121077
54.1441 495216 490872 0.041132 96.6495 81.0297 96.6495 80.4997 378736 2477 1 0.119733
54.1924 496664 492320 0.0410319 96.6446 81.0436 96.6446 80.5141 379139 2477 1 0.118406
54.2421 498112 493768 0.0413416 96.6377 81.0579 96.6377 80.5289 379554 2477 1 0.117072
54.2931 499560 495216 0.0413136 96.6322 81.0725 96.6322 80.544 379979 2477 1 0.115757
54.3452 501008 496664 0.0415933 96.6269 81.0875 96.6269 80.5595 380414 2477 1 0.114439
54.3988 502456 498112 0.0414496 96.6209 81.1028 96.6209 80.5753 380861 2477 1 0.113144
54.4541 503904 499560 0.0417577 96.6144 81.1185 96.6144 80.5916 381322 2477 1 0.111839
54.5108 505352 501008 0.0418291 96.609 81.1346 96.609 80.6082 381795 2477 1 0.110551
54.5694 506800 502456 0.0420902 96.6023 81.1512 96.6023 80.6254 382284 2477 1 0.109263
54.6298 508248 503904 0.0420868 96.5968 81.1683 96.5968 80.6431 382787 2477 1 0.107993
54.6922 509696 505352 0.0424645 96.5902 81.1859 96.5902 80.6613 383308 2477 1 0.106716
54.7569 511144 506800 0.0422406 96.584 81.2041 96.584 80.6801 383847 2477 1 0.105468
54.8239 512592 508248 0.0424601 96.5776 81.2229 96.5776 80.6995 384406 2477 1 0.104212
54.8939 514040 509696 0.0424423 96.5704 81.2424 96.5704 80.7197 384989 2477 1 0.102972
54.9667 515488 511144 0.0428575 96.5639 81.2627 96.5639 80.7407 385596 2477 1 0.101724
55.0426 516936 512592 0.0428029 96.5573 81.2838 96.5573 80.7625 386229 2477 1 0.1005
55.1224 518384 514040 0.0430341 96.55 81.3059 96.55 80.7854 386894 2477 1 0.0992731
55.2065 519832 515488 0.0430058 96.5425 81.3292 96.5425 80.8094 387595 2477 1 0.098063
55.2955 521280 516936 0.0433106 96.5351 81.3536 96.5351 80.8347 388336 2477 1 0.0968491
55.3897 522728 518384 0.043255 96.5278 81.3794 96.5278 80.8614 389121 2477 1 0.0956547
55.4906 524176 519832 0.0434885 96.5196 81.407 96.5196 80.8899 389962 2477 1 0.0944582
55.5995 525624 521280 0.0435992 96.5112 81.4365 96.5112 80.9204 390869 2477 1 0.0932733
55.7175 527072 522728 0.0437862 96.503 81.4684 96.503 80.9534 391852 2477 1 0.0920934
55.8475 528520 524176 0.0437026 96.4939 81.5034 96.4939 80.9896 392935 2477 1 0.0909297
55.9931 529968 525624 0.044 96.4843 81.5424 96.4843 81.0299 394148 2477 1 0.0897612
56.1594 531416 527072 0.0439659 96.4745 81.5866 96.4745 81.0757 395533 2477 1 0.0886109
56.3565 532864 528520 0.0441348 96.4636 81.6386 96.4636 81.1295 397174 2477 1 0.0874615
56.6038 534312 529968 0.0441955 96.4516 81.7033 96.4516 81.1964 399233 2477 1 0.086323
56.9565 535760 531416 0.0444911 96.4376 81.7946 96.4376 81.2908 402170 2477 1 0.0851846
57.0012 534312 532864 0.0444964 96.9217 81.8065 96.9217 81.3031 402544 2477 1 0.0840628
57.0014 533433 532864 0.0444964 96.4048 81.8065 0 81.3029 402545 2478 1 0.0840605
57.0015 532993 531416 0.0444964 0 81.8063 0 81.3027 402545 2478 1 0.0851811
57.0016 532553 531416 0.0444964 96.4048 81.8063 0 81.3026 402546 2479 1 0.0851811
57.0017 532113 529968 0.0444964 0 81.8062 0 81.3024 402546 2479 1 0.0863102
57.0018 531673 529968 0.0444964 96.4048 81.8062 0 81.3022 402547 2480 1 0.0863102
57.002 531234 529968 0.0444964 96.4048 81.8062 0 81.302 402548 2481 1 0.0863102
57.0021 528520 528520 0.0444964 0 81.8061 0 81.3019 402548 2481 1 0.0874595
57.0022 527072 527072 0.0444964 0 81.8059 0 81.3017 402548 2481 1 0.0885941
57.0023 525624 525624 0.0444964 0 81.8057 0 81.3015 402548 2481 1 0.0897456
57.0024 524176 524176 0.0444964 0 81.8055 0 81.3014 402548 2481 1 0.0909045
57.0026 522728 522728 0.0444964 0 81.8054 0 81.3012 402548 2481 1 0.0920709
57.0027 521280 521280 0.0444964 0 81.8052 0 81.301 402548 2481 1 0.0932447
57.0028 520181 519832 0.0444964 0 81.805 0 81.3008 402548 2481 1 0.0944244
57.0029 519741 518384 0.0444964 0 81.8049 0 81.3007 402548 2481 1 0.0956113
57.003 516936 516936 0.0444964 0 81.8047 0 81.3005 402548 2481 1 0.0968212
57.0032 515488 515488 0.0444964 0 81.8045 0 81.3003 402548 2481 1 0.0980145
57.0033 514040 514040 0.0444964 0 81.8043 0 81.3002 402548 2481 1 0.0992256
57.0034 512592 512592 0.0444964 0 81.8042 0 81.3 402548 2481 1 0.100444
57.0035 511144 511144 0.0444964 0 81.804 0 81.2998 402548 2481 1 0.10167
57.0036 509696 509696 0.0444964 0 81.8038 0 81.2996 402548 2481 1 0.102904
57.0038 508689 508248 0.0444964 0 81.8036 0 81.2995 402548 2481 1 0.104143
57.0039 508249 506800 0.0444964 0 81.8035 0 81.2993 402548 2481 1 0.10539
57.004 506800 506800 0.0444964 96.4048 81.8035 0 81.2991 402549 2482 1 0.105393
57.0041 505352 505352 0.0444964 0 81.8033 0 81.299 402549 2482 1 0.106649
57.0042 503904 503904 0.0444964 0 81.8032 0 81.2988 402549 2482 1 0.107912
57.0044 502456 502456 0.0444964 0 81.803 0 81.2986 402549 2482 1 0.109183
57.0045 501008 501008 0.0444964 0 81.8028 0 81.2984 402549 2482 1 0.110461
57.0046 499560 499560 0.0444964 0 81.8026 0 81.2983 402549 2482 1 0.111747
57.0047 498112 498112 0.0444964 0 81.8025 0 81.2981 402549 2482 1 0.11304
57.0048 496757 496664 0.0444964 0 81.8023 0 81.2979 402549 2482 1 0.11434
57.005 495216 495216 0.0444964 0 81.8021 0 81.2978 402549 2482 1 0.115649
57.0051 493768 493768 0.0444964 0 81.802 0 81.2976 402549 2482 1 0.116964
57.0052 492320 492320 0.0444964 0 81.8018 0 81.2974 402549 2482 1 0.118287
57.0053 490872 490872 0.0444964 0 81.8016 0 81.2972 402549 2482 1 0.119617
57.0054 489424 489424 0.0444964 0 81.8014 0 81.2971 402549 2482 1 0.120955
57.0056 487976 487976 0.0444964 0 81.8013 0 81.2969 402549 2482 1 0.1223
57.0057 486528 486528 0.0444964 0 81.8011 0 81.2967 402549 2482 1 0.123653
57.0058 485264 485080 0.0444964 0 81.8009 0 81.2966 402549 2482 1 0.125012
57.0059 483632 483632 0.0444964 0 81.8007 0 81.2964 402549 2482 1 0.126382
57.006 482184 482184 0.0444964 0 81.8006 0 81.2962 402549 2482 1 0.127756
57.0062 480736 480736 0.0444964 0 81.8004 0 81.296 402549 2482 1 0.129138
57.0063 479288 479288 0.0444964 0 81.8002 0 81.2959 402549 2482 1 0.130529
57.0064 477840 477840 0.0444964 0 81.8001 0 81.2957 402549 2482 1 0.131926
57.0065 476392 476392 0.0444964 0 81.7999 0 81.2955 402549 2482 1 0.133331
57.0066 474944 474944 0.0444964 0 81.7997 0 81.2954 402549 2482 1 0.134743
57.0068 473772 473496 0.0444964 0 81.7995 0 81.2952 402549 2482 1 0.136162
57.0069 472048 472048 0.0444964 0 81.7994 0 81.295 402549 2482 1 0.137592
57.007 470600 470600 0.0444964 0 81.7992 0 81.2948 402549 2482 1 0.139025
57.0071 469152 469152 0.0444964 0 81.799 0 81.2947 402549 2482 1 0.140467
57.0073 467704 467704 0.0444964 0 81.7989 0 81.2945 402549 2482 1 0.141917
57.0074 466256 466256 0.0444964 0 81.7987 0 81.2943 402549 2482 1 0.143374
57.0075 464808 464808 0.0444964 0 81.7985 0 81.2942 402549 2482 1 0.144839
57.0076 463360 463360 0.0444964 0 81.7983 0 81.294 402549 2482 1 0.146311
57.0077 462280 461912 0.0444964 0 81.7982 0 81.2938 402549 2482 1 0.147789
57.0079 460464 460464 0.0444964 0 81.798 0 81.2936 402549 2482 1 0.149279
57.008 459016 459016 0.0444964 0 81.7978 0 81.2935 402549 2482 1 0.150772
57.0081 457568 457568 0.0444964 0 81.7976 0 81.2933 402549 2482 1 0.152273
57.0082 456120 456120 0.0444964 0 81.7975 0 81.2931 402549 2482 1 0.153783
57.0083 454672 454672 0.0444964 0 81.7973 0 81.293 402549 2482 1 0.155299
57.0085 453224 453224 0.0444964 0 81.7971 0 81.2928 402549 2482 1 0.156824
57.0086 451776 451776 0.0444964 0 81.797 0 81.2926 402549 2482 1 0.158355
57.0087 450788 450328 0.0444964 0 81.7968 0 81.2924 402549 2482 1 0.159892
57.0088 448880 448880 0.0444964 0 81.7966 0 81.2923 402549 2482 1 0.161444
57.0089 447432 447432 0.0444964 0 81.7964 0 81.2921 402549 2482 1 0.162995
57.0091 445984 445984 0.0444964 0 81.7963 0 81.2919 402549 2482 1 0.164556
57.0092 444536 444536 0.0444964 0 81.7961 0 81.2918 402549 2482 1 0.166125
57.0093 443088 443088 0.0444964 0 81.7959 0 81.2916 402549 2482 1 0.167702
57.0094 441640 441640 0.0444964 0 81.7957 0 81.2914 402549 2482 1 0.169286
57.0095 440192 440192 0.0444964 0 81.7956 0 81.2912 402549 2482 1 0.170877
57.0097 439295 438744 0.0444964 0 81.7954 0 81.2911 402549 2482 1 0.172473
57.0098 437296 437296 0.0444964 0 81.7952 0 81.2909 402549 2482 1 0.174085
57.0099 435848 435848 0.0444964 0 81.7951 0 81.2907 402549 2482 1 0.175696
57.01 434400 434400 0.0444964 0 81.7949 0 81.2906 402549 2482 1 0.177317
57.0101 432952 432952 0.0444964 0 81.7947 0 81.2904 402549 2482 1 0.178945
57.0103 431504 431504 0.0444964 0 81.7945 0 81.2902 402549 2482 1 0.180581
57.0104 430056 430056 0.0444964 0 81.7944 0 81.29 402549 2482 1 0.182225
57.0105 428608 428608 0.0444964 0 81.7942 0 81.2899 402549 2482 1 0.183876
57.0106 427803 427160 0.0444964 0 81.794 0 81.2897 402549 2482 1 0.185532
57.0107 425712 425712 0.0444964 0 81.7939 0 81.2895 402549 2482 1 0.187204
57.0109 424264 424264 0.0444964 0 81.7937 0 81.2894 402549 2482 1 0.188873
57.011 422816 422816 0.0444964 0 81.7935 0 81.2892 402549 2482 1 0.190554
57.0111 421368 421368 0.0444964 0 81.7933 0 81.289 402549 2482 1 0.192242
57.0112 419920 419920 0.0444964 0 81.7932 0 81.2888 402549 2482 1 0.193938
57.0113 418472 418472 0.0444964 0 81.793 0 81.2887 402549 2482 1 0.195641
57.0115 417024 417024 0.0444964 0 81.7928 0 81.2885 402549 2482 1 0.197352
57.0116 415576 415576 0.0444964 0 81.7926 0 81.2883 402549 2482 1 0.19907
57.0117 414128 414128 0.0444964 0 81.7925 0 81.2882 402549 2482 1 0.200795
57.0118 412680 412680 0.0444964 0 81.7923 0 81.288 402549 2482 1 0.202528
57.0119 411232 411232 0.0444964 0 81.7921 0 81.2878 402549 2482 1 0.204269
57.0121 409784 409784 0.0444964 0 81.792 0 81.2876 402549 2482 1 0.206016
57.0122 408336 408336 0.0444964 0 81.7918 0 81.2875 402549 2482 1 0.207772
57.0123 406888 406888 0.0444964 0 81.7916 0 81.2873 402549 2482 1 0.209534
57.0124 405440 405440 0.0444964 0 81.7914 0 81.2871 402549 2482 1 0.211305
57.0125 403992 403992 0.0444964 0 81.7913 0 81.287 402549 2482 1 0.213082
57.0127 402544 402544 0.0444964 0 81.7911 0 81.2868 402549 2482 1 0.214868
57.0128 401096 401096 0.0444964 0 81.7909 0 81.2866 402549 2482 1 0.21666
57.0129 399648 399648 0.0444964 0 81.7907 0 81.2865 402549 2482 1 0.21846
57.013 398200 398200 0.0444964 0 81.7906 0 81.2863 402549 2482 1 0.220268
57.0131 396752 396752 0.0444964 0 81.7904 0 81.2861 402549 2482 1 0.222083
57.0133 395304 395304 0.0444964 0 81.7902 0 81.2859 402549 2482 1 0.223905
57.0134 393856 393856 0.0444964 0 81.7901 0 81.2858 402549 2482 1 0.225735
57.0135 392408 392408 0.0444964 0 81.7899 0 81.2856 402549 2482 1 0.227572
57.0136 390960 390960 0.0444964 0 81.7897 0 81.2854 402549 2482 1 0.229417
57.0137 389512 389512 0.0444964 0 81.7895 0 81.2853 402549 2482 1 0.231269
57.0139 388064 388064 0.0444964 0 81.7894 0 81.2851 402549 2482 1 0.233129
57.014 386616 386616 0.0444964 0 81.7892 0 81.2849 402549 2482 1 0.234996
57.0141 385168 385168 0.0444964 0 81.789 0 81.2847 402549 2482 1 0.236871
57.0142 383720 383720 0.0444964 0 81.7889 0 81.2846 402549 2482 1 0.238753
57.0143 382274 382272 0.0444964 0 81.7887 0 81.2844 402549 2482 1 0.240642
57.0145 380824 380824 0.0444964 0 81.7885 0 81.2842 402549 2482 1 0.242539
57.0146 379376 379376 0.0444964 0 81.7883 0 81.2841 402549 2482 1 0.244443
57.0147 377928 377928 0.0444964 0 81.7882 0 81.2839 402549 2482 1 0.246355
57.0148 376480 376480 0.0444964 0 81.788 0 81.2837 402549 2482 1 0.248275
57.0149 375032 375032 0.0444964 0 81.7878 0 81.2835 402549 2482 1 0.250201
57.0456 376480 373584 0.0444964 96.0288 81.7955 0 81.2399 402803 2736 1 0.252136
57.0458 377928 373584 0.0444344 96.4048 81.7955 96.4048 81.2399 402805 2736 1 0.252138
57.0461 379376 375032 0.0445051 144.607 81.7958 144.607 81.2402 402808 2736 1 0.250201
57.0553 380824 376480 0.0439419 3.7422 81.7831 3.7422 81.2276 402811 2736 1 0.248292
57.0849 382272 377928 0.0402232 96.7967 81.7909 96.7967 81.2357 403058 2736 1 0.246506
57.1052 383720 379376 0.0406505 55.2417 81.7814 55.2417 81.2264 403155 2736 1 0.244578
