| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
12.6519 86880 86880 0.0416541 0 21.044 0 14.3675 22984 7292 1 0.782079
12.652 85432 85432 0.0416541 0 21.0438 0 14.3673 22984 7292 1 0.785497
12.6522 83984 83984 0.0416541 0 21.0436 0 14.3672 22984 7292 1 0.788922
12.6523 82536 82536 0.0416541 0 21.0434 0 14.3671 22984 7292 1 0.792355
12.6524 81088 81088 0.0416541 0 21.0432 0 14.3669 22984 7292 1 0.795795
12.6525 79640 79640 0.0416541 0 21.043 0 14.3668 22984 7292 1 0.799243
12.6526 78192 78192 0.0416541 0 21.0428 0 14.3667 22984 7292 1 0.802698
12.6528 76744 76744 0.0416541 0 21.0426 0 14.3665 22984 7292 1 0.80616
12.6529 75296 75296 0.0416541 0 21.0424 0 14.3664 22984 7292 1 0.80963
12.653 74572 73848 0.0416541 0 21.0422 0 14.3662 22984 7292 1 0.813105
12.6531 73848 72400 0.0416541 0 21.042 0 14.3661 22984 7292 1 0.81659
12.6538 60816 59368 0.0416541 96.3177 21.0463 0 14.3653 22990 7298 1 0.84859
12.656 74572 59368 0.0416541 96.4339 21.0591 0 14.3628 23008 7316 1 0.848624
12.6561 73848 72400 0.0416541 964.048 21.0681 0 14.3627 23018 7326 1 0.81659
12.694 74572 72400 0.0416541 7.03261 21.0262 0 14.3198 23041 7349 1 0.81659
12.695 95568 72400 0.0416541 96.4704 21.0319 0 14.3187 23049 7357 1 0.817372
12.735 124528 92672 0.0419026 18.5124 21.024 18.5124 14.3319 23113 7357 1 0.769961
12.7751 163624 121632 0.0409234 24.298 21.0343 24.298 14.3632 23197 7357 1 0.70503
12.7777 159280 157832 0.0410846 219.048 21.0752 219.048 14.4055 23247 7357 1 0.623792
12.7778 157832 157832 0.0410846 96.4048 21.0759 0 14.4054 23248 7358 1 0.623762
12.778 156995 156384 0.0410846 0 21.0757 0 14.4053 23248 7358 1 0.626812
12.7781 156233 154936 0.0410846 0 21.0755 0 14.4051 23248 7358 1 0.629872
12.7782 155472 153488 0.0410846 0 21.0753 0 14.405 23248 7358 1 0.632939
12.7783 154710 153488 0.0410846 96.4048 21.0761 0 14.4049 23249 7359 1 0.632939
12.7784 153948 152040 0.0410846 0 21.0759 0 14.4047 23249 7359 1 0.636014
12.7786 153186 152040 0.0410846 96.4048 21.0766 0 14.4046 23250 7360 1 0.636014
12.7787 152425 150592 0.0410846 0 21.0764 0 14.4045 23250 7360 1 0.639097
12.7788 151663 150592 0.0410846 96.4048 21.0771 0 14.4043 23251 7361 1 0.639097
12.7789 150901 149144 0.0410846 0 21.0769 0 14.4042 23251 7361 1 0.642186
12.779 150139 149144 0.0410846 96.4048 21.0776 0 14.404 23252 7362 1 0.642186
12.7792 149377 147696 0.0410846 0 21.0774 0 14.4039 23252 7362 1 0.645283
12.7793 148616 147696 0.0410846 96.4048 21.0781 0 14.4038 23253 7363 1 0.645283
12.7794 147854 146248 0.0410846 0 21.0779 0 14.4036 23253 7363 1 0.648388
12.7795 147092 146248 0.0410846 96.4048 21.0786 0 14.4035 23254 7364 1 0.648388
12.7796 146330 144800 0.0410846 0 21.0784 0 14.4034 23254 7364 1 0.6515
12.7798 145569 144800 0.0410846 96.4048 21.0791 0 14.4032 23255 7365 1 0.6515
12.7799 144807 143352 0.0410846 0 21.0789 0 14.4031 23255 7365 1 0.65462
12.78 144045 143352 0.0410846 96.4048 21.0796 0 14.403 23256 7366 1 0.65462
12.7801 143283 141904 0.0410846 0 21.0794 0 14.4028 23256 7366 1 0.657747
12.7802 142521 140456 0.0410846 0 21.0792 0 14.4027 23256 7366 1 0.660881
12.7804 141760 140456 0.0410846 96.4048 21.0799 0 14.4026 23257 7367 1 0.660881
12.7805 140998 139008 0.0410846 0 21.0797 0 14.4024 23257 7367 1 0.664023
12.7806 140236 139008 0.0410846 96.4048 21.0804 0 14.4023 23258 7368 1 0.664023
12.7807 139474 137560 0.0410846 0 21.0803 0 14.4021 23258 7368 1 0.667173
12.7808 138713 137560 0.0410846 96.4048 21.081 0 14.402 23259 7369 1 0.667173
12.781 137951 136112 0.0410846 0 21.0808 0 14.4019 23259 7369 1 0.670329
12.7811 137189 136112 0.0410846 96.4048 21.0815 0 14.4017 23260 7370 1 0.670329
12.7812 136427 134664 0.0410846 0 21.0813 0 14.4016 23260 7370 1 0.673494
12.7813 135666 134664 0.0410846 96.4048 21.082 0 14.4015 23261 7371 1 0.673494
12.7814 134904 133216 0.0410846 0 21.0818 0 14.4013 23261 7371 1 0.676665
12.7816 134142 133216 0.0410846 96.4048 21.0825 0 14.4012 23262 7372 1 0.676665
12.7817 133380 131768 0.0410846 0 21.0823 0 14.4011 23262 7372 1 0.679845
12.7818 132618 131768 0.0410846 96.4048 21.083 0 14.4009 23263 7373 1 0.679845
12.7819 131857 130320 0.0410846 0 21.0828 0 14.4008 23263 7373 1 0.683031
12.782 131095 130320 0.0410846 96.4048 21.0835 0 14.4007 23264 7374 1 0.683031
12.7822 128872 128872 0.0410846 0 21.0833 0 14.4005 23264 7374 1 0.686233
12.7823 127424 127424 0.0410846 0 21.0831 0 14.4004 23264 7374 1 0.68943
12.7824 125976 125976 0.0410846 0 21.0829 0 14.4003 23264 7374 1 0.692639
12.7825 124528 124528 0.0410846 0 21.0827 0 14.4001 23264 7374 1 0.695855
12.7826 123080 123080 0.0410846 0 21.0825 0 14.4 23264 7374 1 0.699079
12.7828 121632 121632 0.0410846 0 21.0823 0 14.3998 23264 7374 1 0.702311
12.7829 120184 120184 0.0410846 0 21.0821 0 14.3997 23264 7374 1 0.705549
12.783 118736 118736 0.0410846 0 21.0819 0 14.3996 23264 7374 1 0.708796
12.7831 117288 117288 0.0410846 0 21.0817 0 14.3994 23264 7374 1 0.712049
12.8093 115840 115840 0.0410846 0 21.0386 0 14.37 23264 7374 1 0.715311
12.8095 114392 114392 0.0410846 0 21.0384 0 14.3698 23264 7374 1 0.718579
12.8098 112944 112944 0.0410846 0 21.0378 0 14.3694 23264 7374 1 0.721855
12.8099 111496 111496 0.0410846 0 21.0376 0 14.3693 23264 7374 1 0.725139
12.814 110048 110048 0.0410846 0 21.0309 0 14.3647 23264 7374 1 0.72843
12.8142 108600 108600 0.0410846 0 21.0307 0 14.3646 23264 7374 1 0.731729
12.8143 107152 107152 0.0410846 0 21.0305 0 14.3644 23264 7374 1 0.735034
12.8144 105704 105704 0.0410846 0 21.0303 0 14.3643 23264 7374 1 0.738348
12.8145 104256 104256 0.0410846 0 21.0301 0 14.3642 23264 7374 1 0.741669
12.8146 102808 102808 0.0410846 0 21.0299 0 14.364 23264 7374 1 0.744997
12.8148 101360 101360 0.0410846 0 21.0297 0 14.3639 23264 7374 1 0.748333
12.8149 99912 99912 0.0410846 0 21.0295 0 14.3638 23264 7374 1 0.751676
12.815 98464 98464 0.0410846 0 21.0293 0 14.3636 23264 7374 1 0.755027
12.8151 97016 97016 0.0410846 0 21.0291 0 14.3635 23264 7374 1 0.758385
12.8152 95568 95568 0.0410846 0 21.0289 0 14.3634 23264 7374 1 0.76175
12.8154 94120 94120 0.0410846 0 21.0287 0 14.3632 23264 7374 1 0.765123
12.8155 92672 92672 0.0410846 0 21.0285 0 14.3631 23264 7374 1 0.768504
12.8156 91224 91224 0.0410846 0 21.0283 0 14.363 23264 7374 1 0.771892
12.8157 89776 89776 0.0410846 0 21.0281 0 14.3628 23264 7374 1 0.775287
12.8158 88328 88328 0.0410846 0 21.0279 0 14.3627 23264 7374 1 0.77869
12.816 86880 86880 0.0410846 0 21.0277 0 14.3625 23264 7374 1 0.7821
12.8161 85432 85432 0.0410846 0 21.0275 0 14.3624 23264 7374 1 0.785518
12.8162 83984 83984 0.0410846 0 21.0273 0 14.3623 23264 7374 1 0.788943
12.8163 82536 82536 0.0410846 0 21.0271 0 14.3621 23264 7374 1 0.792376
12.8164 81088 81088 0.0410846 0 21.0269 0 14.362 23264 7374 1 0.795816
12.8166 79640 79640 0.0410846 0 21.0267 0 14.3619 23264 7374 1 0.799264
12.8167 78916 78192 0.0410846 0 21.0265 0 14.3617 23264 7374 1 0.802716
12.8168 78192 76744 0.0410846 0 21.0263 0 14.3616 23264 7374 1 0.806179
12.8178 63712 62264 0.0410846 96.3395 21.032 0 14.3605 23272 7382 1 0.841585
12.82 78916 62264 0.0410846 96.4048 21.0454 0 14.358 23291 7401 1 0.841624
12.8204 78192 76744 0.0410846 418.511 21.0566 0 14.3576 23304 7414 1 0.806179
12.8579 78916 76744 0.0410846 6.79146 21.0149 0 14.3157 23326 7436 1 0.806179
12.859 102808 76744 0.0410846 96.4631 21.0213 0 14.3145 23335 7445 1 0.807192
12.8992 136112 99912 0.0406145 20.1874 21.0187 20.1874 14.3328 23405 7445 1 0.753662
12.9393 175208 133216 0.0424872 26.8208 21.0367 26.8208 14.3715 23498 7445 1 0.679331
12.9419 166520 165072 0.0416852 224.886 21.0764 224.886 14.4126 23547 7445 1 0.60872
12.942 165072 165072 0.0416852 96.4048 21.0771 0 14.4124 23548 7446 1 0.608589
12.9421 164190 163624 0.0416852 0 21.0769 0 14.4123 23548 7446 1 0.611602
12.9422 163413 162176 0.0416852 0 21.0767 0 14.4122 23548 7446 1 0.614625
12.9423 162636 160728 0.0416852 0 21.0766 0 14.412 23548 7446 1 0.617655
12.9425 161859 160728 0.0416852 96.4048 21.0773 0 14.4119 23549 7447 1 0.617655
12.9426 161082 159280 0.0416852 0 21.0771 0 14.4118 23549 7447 1 0.620692
12.9427 160305 159280 0.0416852 96.4048 21.0778 0 14.4116 23550 7448 1 0.620692
12.9428 159528 157832 0.0416852 0 21.0776 0 14.4115 23550 7448 1 0.623737
12.9429 158751 157832 0.0416852 96.4048 21.0783 0 14.4114 23551 7449 1 0.623737
12.9431 157974 156384 0.0416852 0 21.0781 0 14.4112 23551 7449 1 0.62679
12.9432 157197 156384 0.0416852 96.4048 21.0788 0 14.4111 23552 7450 1 0.62679
12.9433 156420 154936 0.0416852 0 21.0786 0 14.411 23552 7450 1 0.62985
12.9434 155643 154936 0.0416852 96.4048 21.0793 0 14.4108 23553 7451 1 0.62985
12.9435 154866 153488 0.0416852 0 21.0791 0 14.4107 23553 7451 1 0.632917
12.9437 154089 152040 0.0416852 0 21.0789 0 14.4106 23553 7451 1 0.635992
12.9438 153312 152040 0.0416852 96.4048 21.0796 0 14.4104 23554 7452 1 0.635992
12.9439 152535 150592 0.0416852 0 21.0794 0 14.4103 23554 7452 1 0.639074
12.944 151758 150592 0.0416852 96.4048 21.0801 0 14.4102 23555 7453 1 0.639074
12.9441 150981 149144 0.0416852 0 21.0799 0 14.41 23555 7453 1 0.642164
12.9443 150204 149144 0.0416852 96.4048 21.0806 0 14.4099 23556 7454 1 0.642164
12.9444 149427 147696 0.0416852 0 21.0804 0 14.4098 23556 7454 1 0.645261
12.9445 148650 147696 0.0416852 96.4048 21.0811 0 14.4096 23557 7455 1 0.645261
12.9446 147873 146248 0.0416852 0 21.0809 0 14.4095 23557 7455 1 0.648366
12.9447 147096 146248 0.0416852 96.4048 21.0816 0 14.4094 23558 7456 1 0.648366
12.9449 146319 144800 0.0416852 0 21.0814 0 14.4092 23558 7456 1 0.651478
12.945 145542 144800 0.0416852 96.4048 21.0821 0 14.4091 23559 7457 1 0.651478
12.9451 144765 143352 0.0416852 0 21.0819 0 14.409 23559 7457 1 0.654597
12.9452 143988 141904 0.0416852 0 21.0817 0 14.4088 23559 7457 1 0.657724
12.9453 143211 141904 0.0416852 96.4048 21.0824 0 14.4087 23560 7458 1 0.657724
12.9455 142434 140456 0.0416852 0 21.0822 0 14.4086 23560 7458 1 0.660859
12.9456 141657 140456 0.0416852 96.4048 21.0829 0 14.4084 23561 7459 1 0.660859
12.9457 140880 139008 0.0416852 0 21.0827 0 14.4083 23561 7459 1 0.664001
12.9458 140103 139008 0.0416852 96.4048 21.0834 0 14.4082 23562 7460 1 0.664001
12.946 139326 137560 0.0416852 0 21.0832 0 14.408 23562 7460 1 0.66715
12.9461 137560 137560 0.0416852 96.4048 21.0839 0 14.4079 23563 7461 1 0.667155
12.9462 136112 136112 0.0416852 0 21.0837 0 14.4078 23563 7461 1 0.67031
12.9463 134664 134664 0.0416852 0 21.0835 0 14.4076 23563 7461 1 0.673474
12.9464 133216 133216 0.0416852 0 21.0833 0 14.4075 23563 7461 1 0.676646
12.9466 131768 131768 0.0416852 0 21.0831 0 14.4074 23563 7461 1 0.679825
12.9467 130320 130320 0.0416852 0 21.0829 0 14.4072 23563 7461 1 0.683012
12.9468 128872 128872 0.0416852 0 21.0827 0 14.4071 23563 7461 1 0.686206
12.9469 127424 127424 0.0416852 0 21.0825 0 14.407 23563 7461 1 0.689407
12.947 125976 125976 0.0416852 0 21.0823 0 14.4068 23563 7461 1 0.692616
12.9472 124528 124528 0.0416852 0 21.0821 0 14.4067 23563 7461 1 0.695833
12.9473 123080 123080 0.0416852 0 21.082 0 14.4066 23563 7461 1 0.699057
12.9474 121632 121632 0.0416852 0 21.0818 0 14.4064 23563 7461 1 0.702288
12.9475 120184 120184 0.0416852 0 21.0816 0 14.4063 23563 7461 1 0.705527
12.9476 118736 118736 0.0416852 0 21.0814 0 14.4062 23563 7461 1 0.708773
12.9478 117288 117288 0.0416852 0 21.0812 0 14.406 23563 7461 1 0.712027
12.9776 115840 115840 0.0416852 0 21.0327 0 14.3729 23563 7461 1 0.715288
12.9777 114392 114392 0.0416852 0 21.0325 0 14.3728 23563 7461 1 0.718557
12.9778 112944 112944 0.0416852 0 21.0323 0 14.3726 23563 7461 1 0.721833
12.9779 111496 111496 0.0416852 0 21.0321 0 14.3725 23563 7461 1 0.725117
12.9781 110048 110048 0.0416852 0 21.0319 0 14.3724 23563 7461 1 0.728408
12.9782 108600 108600 0.0416852 0 21.0317 0 14.3722 23563 7461 1 0.731706
12.9783 107152 107152 0.0416852 0 21.0315 0 14.3721 23563 7461 1 0.735012
12.9784 105704 105704 0.0416852 0 21.0313 0 14.372 23563 7461 1 0.738326
12.9785 104256 104256 0.0416852 0 21.0312 0 14.3718 23563 7461 1 0.741646
12.9787 102808 102808 0.0416852 0 21.031 0 14.3717 23563 7461 1 0.744975
12.9788 101360 101360 0.0416852 0 21.0308 0 14.3716 23563 7461 1 0.74831
12.9789 99912 99912 0.0416852 0 21.0306 0 14.3714 23563 7461 1 0.751654
12.979 98464 98464 0.0416852 0 21.0304 0 14.3713 23563 7461 1 0.755004
12.9791 97016 97016 0.0416852 0 21.0302 0 14.3712 23563 7461 1 0.758362
12.9793 95568 95568 0.0416852 0 21.03 0 14.371 23563 7461 1 0.761728
12.9794 94120 94120 0.0416852 0 21.0298 0 14.3709 23563 7461 1 0.765101
12.9795 92672 92672 0.0416852 0 21.0296 0 14.3708 23563 7461 1 0.768482
12.9796 91224 91224 0.0416852 0 21.0294 0 14.3706 23563 7461 1 0.77187
12.9797 89776 89776 0.0416852 0 21.0292 0 14.3705 23563 7461 1 0.775265
12.9799 88328 88328 0.0416852 0 21.029 0 14.3704 23563 7461 1 0.778668
12.98 87240 86880 0.0416852 0 21.0288 0 14.3702 23563 7461 1 0.782076
12.9801 85432 85432 0.0416852 0 21.0286 0 14.3701 23563 7461 1 0.785498
12.9802 83984 83984 0.0416852 0 21.0284 0 14.37 23563 7461 1 0.788921
12.9803 82536 82536 0.0416852 0 21.0282 0 14.3698 23563 7461 1 0.792354
12.982 68056 66608 0.0416852 89.4841 21.0371 0 14.368 23576 7474 1 0.830974
12.9842 82536 66608 0.0416852 96.4048 21.0497 0 14.3656 23594 7492 1 0.830974
13.0233 107152 81088 0.0416852 14.226 21.0292 0 14.3225 23642 7540 1 0.796867
13.0633 141904 104256 0.0405159 20.8265 21.0286 20.8265 14.3424 23714 7540 1 0.743834
13.1034 188240 139008 0.0407611 27.7691 21.0492 27.7691 14.3834 23810 7540 1 0.667851
13.106 178104 176656 0.0412704 240.952 21.0935 240.952 14.4292 23865 7540 1 0.58493
13.1061 176656 176656 0.0412704 96.4048 21.0942 0 14.429 23866 7541 1 0.584752
13.1063 175768 175208 0.0412704 0 21.094 0 14.4289 23866 7541 1 0.587705
13.1064 174989 173760 0.0412704 0 21.0938 0 14.4288 23866 7541 1 0.590667
13.1065 174210 172312 0.0412704 0 21.0936 0 14.4286 23866 7541 1 0.593638
13.1066 173431 172312 0.0412704 96.4048 21.0943 0 14.4285 23867 7542 1 0.593638
13.1067 172653 170864 0.0412704 0 21.0941 0 14.4284 23867 7542 1 0.596616
13.1069 171874 170864 0.0412704 96.4048 21.0948 0 14.4282 23868 7543 1 0.596616
13.107 171095 169416 0.0412704 0 21.0946 0 14.4281 23868 7543 1 0.599601
13.1071 170316 169416 0.0412704 96.4048 21.0953 0 14.428 23869 7544 1 0.599601
13.1072 169537 167968 0.0412704 0 21.0951 0 14.4278 23869 7544 1 0.602594
13.1073 168758 167968 0.0412704 96.4048 21.0958 0 14.4277 23870 7545 1 0.602594
13.1075 167979 166520 0.0412704 0 21.0956 0 14.4276 23870 7545 1 0.605594
13.1076 167201 166520 0.0412704 96.4048 21.0963 0 14.4274 23871 7546 1 0.605594
13.1077 166422 165072 0.0412704 0 21.0961 0 14.4273 23871 7546 1 0.608602
13.1078 165643 163624 0.0412704 0 21.0959 0 14.4272 23871 7546 1 0.611617
13.1079 164864 163624 0.0412704 96.4048 21.0966 0 14.427 23872 7547 1 0.611617
13.1081 164085 162176 0.0412704 0 21.0964 0 14.4269 23872 7547 1 0.61464
13.1082 163306 162176 0.0412704 96.4048 21.0971 0 14.4268 23873 7548 1 0.61464
13.1083 162528 160728 0.0412704 0 21.0969 0 14.4266 23873 7548 1 0.61767
13.1084 161749 160728 0.0412704 96.4048 21.0976 0 14.4265 23874 7549 1 0.61767
13.1085 160970 159280 0.0412704 0 21.0974 0 14.4264 23874 7549 1 0.620708
13.1087 160191 159280 0.0412704 96.4048 21.0981 0 14.4262 23875 7550 1 0.620708
13.1088 159412 157832 0.0412704 0 21.0979 0 14.4261 23875 7550 1 0.623753
13.1089 158633 157832 0.0412704 96.4048 21.0986 0 14.426 23876 7551 1 0.623753
13.109 157854 156384 0.0412704 0 21.0984 0 14.4258 23876 7551 1 0.626805
13.1091 157076 156384 0.0412704 96.4048 21.0991 0 14.4257 23877 7552 1 0.626805
13.1093 156297 154936 0.0412704 0 21.0989 0 14.4256 23877 7552 1 0.629865
13.1094 155518 153488 0.0412704 0 21.0987 0 14.4255 23877 7552 1 0.632932
13.1095 154739 153488 0.0412704 96.4048 21.0994 0 14.4253 23878 7553 1 0.632932
13.1096 153960 152040 0.0412704 0 21.0992 0 14.4252 23878 7553 1 0.636007
13.1097 153181 152040 0.0412704 96.4048 21.0999 0 14.4251 23879 7554 1 0.636007
13.1099 152402 150592 0.0412704 0 21.0997 0 14.4249 23879 7554 1 0.63909
13.11 150592 150592 0.0412704 96.4048 21.1004 0 14.4248 23880 7555 1 0.639094
13.1101 149144 149144 0.0412704 0 21.1002 0 14.4247 23880 7555 1 0.642182
13.1102 147696 147696 0.0412704 0 21.1 0 14.4245 23880 7555 1 0.645279
13.1103 146248 146248 0.0412704 0 21.0998 0 14.4244 23880 7555 1 0.648384
13.1105 144800 144800 0.0412704 0 21.0996 0 14.4243 23880 7555 1 0.651496
13.1106 143352 143352 0.0412704 0 21.0994 0 14.4241 23880 7555 1 0.654615
13.1107 141904 141904 0.0412704 0 21.0992 0 14.424 23880 7555 1 0.657743
13.1108 140456 140456 0.0412704 0 21.099 0 14.4239 23880 7555 1 0.660877
13.1109 139008 139008 0.0412704 0 21.0989 0 14.4237 23880 7555 1 0.664019
13.1111 137560 137560 0.0412704 0 21.0987 0 14.4236 23880 7555 1 0.667168
13.1112 136112 136112 0.0412704 0 21.0985 0 14.4235 23880 7555 1 0.670325
13.1113 134664 134664 0.0412704 0 21.0983 0 14.4233 23880 7555 1 0.673489
13.1114 133216 133216 0.0412704 0 21.0981 0 14.4232 23880 7555 1 0.676661
13.1115 131768 131768 0.0412704 0 21.0979 0 14.4231 23880 7555 1 0.67984
13.1117 130320 130320 0.0412704 0 21.0977 0 14.4229 23880 7555 1 0.683027
13.1118 128872 128872 0.0412704 0 21.0975 0 14.4228 23880 7555 1 0.686221
13.1119 127424 127424 0.0412704 0 21.0973 0 14.4227 23880 7555 1 0.689423
13.1414 125976 125976 0.0412704 0 21.05 0 14.3903 23880 7555 1 0.692632
13.1415 124528 124528 0.0412704 0 21.0498 0 14.3902 23880 7555 1 0.695848
13.1416 123080 123080 0.0412704 0 21.0496 0 14.3901 23880 7555 1 0.699072
13.1417 121632 121632 0.0412704 0 21.0494 0 14.3899 23880 7555 1 0.702304
13.1419 120184 120184 0.0412704 0 21.0492 0 14.3898 23880 7555 1 0.705542
13.142 118736 118736 0.0412704 0 21.049 0 14.3897 23880 7555 1 0.708789
13.1421 117288 117288 0.0412704 0 21.0488 0 14.3895 23880 7555 1 0.712042
13.1422 115840 115840 0.0412704 0 21.0486 0 14.3894 23880 7555 1 0.715304
13.1423 114392 114392 0.0412704 0 21.0485 0 14.3893 23880 7555 1 0.718572
13.1425 112944 112944 0.0412704 0 21.0483 0 14.3891 23880 7555 1 0.721848
13.1426 111496 111496 0.0412704 0 21.0481 0 14.389 23880 7555 1 0.725132
13.1427 110048 110048 0.0412704 0 21.0479 0 14.3889 23880 7555 1 0.728423
13.1428 108600 108600 0.0412704 0 21.0477 0 14.3888 23880 7555 1 0.731722
13.1429 107152 107152 0.0412704 0 21.0475 0 14.3886 23880 7555 1 0.735028
13.1431 105704 105704 0.0412704 0 21.0473 0 14.3885 23880 7555 1 0.738341
13.1432 104256 104256 0.0412704 0 21.0471 0 14.3884 23880 7555 1 0.741662
13.1433 103451 102808 0.0412704 0 21.0469 0 14.3882 23880 7555 1 0.744987
13.1434 101360 101360 0.0412704 0 21.0467 0 14.3881 23880 7555 1 0.74833
13.1435 99912 99912 0.0412704 0 21.0465 0 14.388 23880 7555 1 0.751669
13.1437 98464 98464 0.0412704 0 21.0463 0 14.3878 23880 7555 1 0.75502
13.1438 97016 97016 0.0412704 0 21.0461 0 14.3877 23880 7555 1 0.758378
13.1439 95568 95568 0.0412704 0 21.0459 0 14.3876 23880 7555 1 0.761743
13.144 94120 94120 0.0412704 0 21.0458 0 14.3874 23880 7555 1 0.765116
13.1441 92672 92672 0.0412704 0 21.0456 0 14.3873 23880 7555 1 0.768497
13.1443 91224 91224 0.0412704 0 21.0454 0 14.3872 23880 7555 1 0.771885
13.1444 89776 89776 0.0412704 0 21.0452 0 14.387 23880 7555 1 0.77528
13.1445 88328 88328 0.0412704 0 21.045 0 14.3869 23880 7555 1 0.778683
13.1461 66608 65160 0.0412704 88.9519 21.0531 0 14.3852 23892 7567 1 0.834978
13.1484 88328 65160 0.0412704 96.4048 21.0661 0 14.3827 23911 7586 1 0.834978
13.1879 115840 86880 0.0412704 16.3954 21.0521 0 14.3396 23967 7642 1 0.783435
13.228 153488 112944 0.0406033 22.562 21.0567 22.562 14.3644 24045 7642 1 0.72439
13.2306 152040 150592 0.0416812 214.667 21.0954 214.667 14.4045 24094 7642 1 0.639077
13.2307 150592 150592 0.0416812 96.4048 21.0961 0 14.4043 24095 7643 1 0.639077
13.2308 149788 149144 0.0416812 0 21.0959 0 14.4042 24095 7643 1 0.642164
13.231 149037 147696 0.0416812 0 21.0957 0 14.4041 24095 7643 1 0.645261
13.2311 148286 146248 0.0416812 0 21.0955 0 14.404 24095 7643 1 0.648366
13.2312 147536 146248 0.0416812 96.4048 21.0962 0 14.4038 24096 7644 1 0.648366
13.2313 146785 144800 0.0416812 0 21.096 0 14.4037 24096 7644 1 0.651478
13.2314 146034 144800 0.0416812 96.4048 21.0967 0 14.4036 24097 7645 1 0.651478
13.2316 145283 143352 0.0416812 0 21.0965 0 14.4034 24097 7645 1 0.654598
13.2317 144532 143352 0.0416812 96.4048 21.0972 0 14.4033 24098 7646 1 0.654598
13.2318 143782 141904 0.0416812 0 21.097 0 14.4032 24098 7646 1 0.657725
13.2319 143031 141904 0.0416812 96.4048 21.0977 0 14.403 24099 7647 1 0.657725
13.232 142280 140456 0.0416812 0 21.0975 0 14.4029 24099 7647 1 0.660859
13.2322 141529 140456 0.0416812 96.4048 21.0982 0 14.4028 24100 7648 1 0.660859
13.2323 140778 139008 0.0416812 0 21.098 0 14.4026 24100 7648 1 0.664001
13.2324 140027 139008 0.0416812 96.4048 21.0986 0 14.4025 24101 7649 1 0.664001
13.2325 139277 137560 0.0416812 0 21.0985 0 14.4024 24101 7649 1 0.66715
13.2327 138526 137560 0.0416812 96.4048 21.0991 0 14.4023 24102 7650 1 0.66715
13.2328 137775 136112 0.0416812 0 21.0989 0 14.4021 24102 7650 1 0.670307
13.2329 137024 136112 0.0416812 96.4048 21.0996 0 14.402 24103 7651 1 0.670307
13.233 136273 134664 0.0416812 0 21.0994 0 14.4019 24103 7651 1 0.673472
13.2331 135523 134664 0.0416812 96.4048 21.1001 0 14.4017 24104 7652 1 0.673471
13.2333 134772 133216 0.0416812 0 21.0999 0 14.4016 24104 7652 1 0.676643
13.2334 134021 133216 0.0416812 96.4048 21.1006 0 14.4015 24105 7653 1 0.676643
13.2335 133270 131768 0.0416812 0 21.1004 0 14.4013 24105 7653 1 0.679822
13.2336 132519 131768 0.0416812 96.4048 21.1011 0 14.4012 24106 7654 1 0.679822
13.2337 131768 130320 0.0416812 0 21.1009 0 14.4011 24106 7654 1 0.683009
13.2339 131018 130320 0.0416812 96.4048 21.1016 0 14.4009 24107 7655 1 0.683009
13.234 130267 128872 0.0416812 0 21.1014 0 14.4008 24107 7655 1 0.686203
13.2341 129516 127424 0.0416812 0 21.1012 0 14.4007 24107 7655 1 0.689405
13.2342 128765 127424 0.0416812 96.4048 21.1019 0 14.4006 24108 7656 1 0.689405
13.2343 128014 125976 0.0416812 0 21.1017 0 14.4004 24108 7656 1 0.692614
13.2652 127264 125976 0.0416812 0.374717 21.0534 0 14.3669 24109 7657 1 0.692614
13.2654 126513 124528 0.0416812 0 21.0532 0 14.3667 24109 7657 1 0.69583
13.2655 125762 124528 0.0416812 96.4048 21.0539 0 14.3666 24110 7658 1 0.69583
13.2656 125011 123080 0.0416812 0 21.0537 0 14.3665 24110 7658 1 0.699054
13.2657 124260 123080 0.0416812 96.4048 21.0544 0 14.3663 24111 7659 1 0.699054
13.2658 123510 121632 0.0416812 0 21.0542 0 14.3662 24111 7659 1 0.702286
13.266 122759 121632 0.0416812 96.4048 21.0549 0 14.3661 24112 7660 1 0.702286
13.2661 120184 120184 0.0416812 0 21.0547 0 14.366 24112 7660 1 0.705535
13.2662 118736 118736 0.0416812 0 21.0545 0 14.3658 24112 7660 1 0.708774
13.2663 117288 117288 0.0416812 0 21.0543 0 14.3657 24112 7660 1 0.712027
13.2664 115840 115840 0.0416812 0 21.0541 0 14.3656 24112 7660 1 0.715288
13.2666 114392 114392 0.0416812 0 21.0539 0 14.3654 24112 7660 1 0.718557
13.2667 112944 112944 0.0416812 0 21.0537 0 14.3653 24112 7660 1 0.721833
13.2668 111496 111496 0.0416812 0 21.0535 0 14.3652 24112 7660 1 0.725117
13.2669 110048 110048 0.0416812 0 21.0534 0 14.365 24112 7660 1 0.728408
13.267 108600 108600 0.0416812 0 21.0532 0 14.3649 24112 7660 1 0.731706
13.2672 107152 107152 0.0416812 0 21.053 0 14.3648 24112 7660 1 0.735012
13.2673 105704 105704 0.0416812 0 21.0528 0 14.3646 24112 7660 1 0.738326
13.2674 104256 104256 0.0416812 0 21.0526 0 14.3645 24112 7660 1 0.741647
13.2675 102808 102808 0.0416812 0 21.0524 0 14.3644 24112 7660 1 0.744975
