| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.099 532864 528520 0.044 96.6696 94.6315 96.6696 94.6315 164192 0 1 0.00153219
20.143 531416 529968 0.0441709 96.6682 94.6359 96.6682 94.6359 164559 0 1 0.00133351
20.187 529968 528520 0.044176 96.1414 94.6392 96.1414 94.6392 164924 0 1 0.00153222
20.231 531416 527072 0.0441003 96.1414 94.6425 96.1414 94.6425 165289 0 1 0.00174477
20.2747 532864 528520 0.0439999 96.6696 94.6469 96.6696 94.6469 165654 0 1 0.00153219
20.3187 531416 529968 0.0441629 96.6682 94.6512 96.6682 94.6512 166021 0 1 0.00133351
20.3626 529968 528520 0.0442199 96.1414 94.6545 96.1414 94.6545 166386 0 1 0.00153224
20.4066 528520 527072 0.0441923 96.1414 94.6577 96.1414 94.6577 166751 0 1 0.0017448
20.4504 529968 525624 0.0439993 96.1399 94.6608 96.1399 94.6608 167114 0 1 0.00197119
20.4941 531416 527072 0.043978 96.6696 94.6651 96.6696 94.6651 167479 0 1 0.00174476
20.5378 532864 528520 0.0439847 96.6696 94.6694 96.6696 94.6694 167844 0 1 0.00153219
20.5818 531416 529968 0.0441992 96.6682 94.6737 96.6682 94.6737 168211 0 1 0.00133352
20.6258 529968 528520 0.0441903 96.1414 94.6768 96.1414 94.6768 168576 0 1 0.00153222
20.6698 528520 527072 0.0442005 96.1414 94.6799 96.1414 94.6799 168941 0 1 0.0017448
20.7135 529968 525624 0.043994 96.1399 94.683 96.1399 94.683 169304 0 1 0.00197119
20.7573 531416 527072 0.0439999 96.6696 94.6872 96.6696 94.6872 169669 0 1 0.00174476
20.801 532864 528520 0.0438706 96.6696 94.6913 96.6696 94.6913 170034 0 1 0.00153221
20.845 531416 529968 0.044176 96.6682 94.6955 96.6682 94.6955 170401 0 1 0.00133351
20.8889 532864 528520 0.0441003 96.1414 94.6986 96.1414 94.6986 170766 0 1 0.0015322
20.9329 531416 529968 0.0441854 96.6682 94.7027 96.6682 94.7027 171133 0 1 0.00133351
20.9769 529968 528520 0.0441443 96.1414 94.7057 96.1414 94.7057 171498 0 1 0.00153221
21.0209 528520 527072 0.0441924 96.1414 94.7087 96.1414 94.7087 171863 0 1 0.0017448
21.0646 529968 525624 0.0439712 96.1399 94.7117 96.1399 94.7117 172226 0 1 0.00197119
21.1084 531416 527072 0.04398 96.6696 94.7157 96.6696 94.7157 172591 0 1 0.00174476
21.1521 532864 528520 0.044 96.6696 94.7198 96.6696 94.7198 172956 0 1 0.00153219
21.1961 529968 529968 0.0442841 96.6682 94.7238 96.6682 94.7238 173323 0 1 0.00135435
21.2401 527072 527072 0.0442993 95.878 94.7262 95.878 94.7262 173687 0 1 0.00176564
21.2838 528520 524176 0.043991 95.8751 94.7286 95.8751 94.7286 174049 0 1 0.00221149
21.3273 529968 525624 0.0437706 96.6711 94.7325 96.6711 94.7325 174412 0 1 0.00197125
21.371 531416 527072 0.0439924 96.6696 94.7365 96.6696 94.7365 174777 0 1 0.00174476
21.4148 532864 528520 0.0439998 96.6696 94.7404 96.6696 94.7404 175142 0 1 0.00153219
21.4587 531416 529968 0.0441955 96.6682 94.7444 96.6682 94.7444 175509 0 1 0.00133352
21.5027 529968 528520 0.0441982 96.1414 94.7473 96.1414 94.7473 175874 0 1 0.00153223
21.5467 531416 527072 0.044118 96.1414 94.7501 96.1414 94.7501 176239 0 1 0.00174477
21.5904 532864 528520 0.0439979 96.6696 94.754 96.6696 94.754 176604 0 1 0.00153219
21.6344 531416 529968 0.0441884 96.6682 94.7579 96.6682 94.7579 176971 0 1 0.00133352
21.6784 529968 528520 0.0442184 96.1414 94.7607 96.1414 94.7607 177336 0 1 0.00153224
21.7224 527072 527072 0.0442574 96.1414 94.7635 96.1414 94.7635 177701 0 1 0.00176562
21.7661 528520 524176 0.0439772 95.8751 94.7657 95.8751 94.7657 178063 0 1 0.00221149
21.8096 529968 525624 0.0438029 96.6711 94.7695 96.6711 94.7695 178426 0 1 0.00197123
21.8534 531416 527072 0.04398 96.6696 94.7733 96.6696 94.7733 178791 0 1 0.00174476
21.8971 532864 528520 0.0439995 96.6696 94.7771 96.6696 94.7771 179156 0 1 0.00153219
21.9411 529968 529968 0.0442846 96.6682 94.7809 96.6682 94.7809 179523 0 1 0.00135435
21.985 527072 527072 0.0442991 95.878 94.7831 95.878 94.7831 179887 0 1 0.00176564
22.0288 528520 524176 0.0439913 95.8751 94.7853 95.8751 94.7853 180249 0 1 0.00221149
22.0723 529968 525624 0.0437639 96.6711 94.789 96.6711 94.789 180612 0 1 0.00197125
22.116 531416 527072 0.044 96.6696 94.7927 96.6696 94.7927 180977 0 1 0.00174476
22.1598 532864 528520 0.0439947 96.6696 94.7964 96.6696 94.7964 181342 0 1 0.00153219
22.2037 531416 529968 0.0442013 96.6682 94.8001 96.6682 94.8001 181709 0 1 0.00133352
22.2477 532864 528520 0.0441145 96.1414 94.8028 96.1414 94.8028 182074 0 1 0.0015322
22.2917 531416 529968 0.0442136 96.6682 94.8064 96.6682 94.8064 182441 0 1 0.00133353
22.3357 529968 528520 0.0441629 96.1414 94.8091 96.1414 94.8091 182806 0 1 0.00153222
22.3797 528520 527072 0.0442209 96.1414 94.8117 96.1414 94.8117 183171 0 1 0.00174481
22.4234 529968 525624 0.0439659 96.1399 94.8143 96.1399 94.8143 183534 0 1 0.00197119
22.4671 531416 527072 0.0439992 96.6696 94.8179 96.6696 94.8179 183899 0 1 0.00174476
22.5109 532864 528520 0.0439748 96.6696 94.8215 96.6696 94.8215 184264 0 1 0.00153219
22.5548 531416 529968 0.0441965 96.6682 94.8251 96.6682 94.8251 184631 0 1 0.00133352
22.5988 529968 528520 0.0441824 96.1414 94.8277 96.1414 94.8277 184996 0 1 0.00153222
22.6428 528520 527072 0.0441903 96.1414 94.8302 96.1414 94.8302 185361 0 1 0.0017448
22.6865 529968 525624 0.044 96.1399 94.8327 96.1399 94.8327 185724 0 1 0.00197119
22.7303 531416 527072 0.0439931 96.6696 94.8363 96.6696 94.8363 186089 0 1 0.00174476
22.774 532864 528520 0.044 96.6696 94.8398 96.6696 94.8398 186454 0 1 0.00153219
22.818 531416 529968 0.0441709 96.6682 94.8433 96.6682 94.8433 186821 0 1 0.00133351
22.862 529968 528520 0.044176 96.1414 94.8458 96.1414 94.8458 187186 0 1 0.00153222
22.906 531416 527072 0.0441003 96.1414 94.8483 96.1414 94.8483 187551 0 1 0.00174477
22.9497 532864 528520 0.0439999 96.6696 94.8518 96.6696 94.8518 187916 0 1 0.00153219
22.9937 531416 529968 0.0441629 96.6682 94.8552 96.6682 94.8552 188283 0 1 0.00133351
23.0377 529968 528520 0.0442199 96.1414 94.8577 96.1414 94.8577 188648 0 1 0.00153224
23.0816 528520 527072 0.0441923 96.1414 94.8601 96.1414 94.8601 189013 0 1 0.0017448
23.1254 529968 525624 0.0439993 96.1399 94.8626 96.1399 94.8626 189376 0 1 0.00197119
23.1691 531416 527072 0.043978 96.6696 94.866 96.6696 94.866 189741 0 1 0.00174476
23.2128 532864 528520 0.0439847 96.6696 94.8694 96.6696 94.8694 190106 0 1 0.00153219
23.2568 531416 529968 0.0441993 96.6682 94.8728 96.6682 94.8728 190473 0 1 0.00133352
23.3008 529968 528520 0.0441903 96.1414 94.8752 96.1414 94.8752 190838 0 1 0.00153222
23.3448 528520 527072 0.0442005 96.1414 94.8776 96.1414 94.8776 191203 0 1 0.0017448
23.3885 529968 525624 0.043994 96.1399 94.8799 96.1399 94.8799 191566 0 1 0.00197119
23.4323 531416 527072 0.044 96.6696 94.8833 96.6696 94.8833 191931 0 1 0.00174476
23.476 532864 528520 0.0438704 96.6696 94.8866 96.6696 94.8866 192296 0 1 0.00153221
23.52 531416 529968 0.044176 96.6682 94.8899 96.6682 94.8899 192663 0 1 0.00133351
23.564 532864 528520 0.0441003 96.1414 94.8922 96.1414 94.8922 193028 0 1 0.0015322
23.6079 531416 529968 0.0441854 96.6682 94.8956 96.6682 94.8956 193395 0 1 0.00133351
23.6519 529968 528520 0.0441443 96.1414 94.8979 96.1414 94.8979 193760 0 1 0.00153221
23.6959 528520 527072 0.0441924 96.1414 94.9002 96.1414 94.9002 194125 0 1 0.0017448
23.7396 529968 525624 0.0439712 96.1399 94.9025 96.1399 94.9025 194488 0 1 0.00197119
23.7834 531416 527072 0.04398 96.6696 94.9057 96.6696 94.9057 194853 0 1 0.00174476
23.8271 532864 528520 0.044 96.6696 94.909 96.6696 94.909 195218 0 1 0.00153219
23.8711 529968 529968 0.0442841 96.6682 94.9122 96.6682 94.9122 195585 0 1 0.00135435
23.9151 527072 527072 0.0442993 95.878 94.914 95.878 94.914 195949 0 1 0.00176564
23.9588 528520 524176 0.043991 95.8751 94.9157 95.8751 94.9157 196311 0 1 0.00221149
24.0023 529968 525624 0.0437708 96.6711 94.9189 96.6711 94.9189 196674 0 1 0.00197125
24.046 531416 527072 0.0439922 96.6696 94.9221 96.6696 94.9221 197039 0 1 0.00174476
24.0898 532864 528520 0.0439998 96.6696 94.9253 96.6696 94.9253 197404 0 1 0.00153219
24.1338 531416 529968 0.0441955 96.6682 94.9284 96.6682 94.9284 197771 0 1 0.00133352
24.1777 529968 528520 0.0442012 96.1414 94.9306 96.1414 94.9306 198136 0 1 0.00153223
24.2217 531416 527072 0.0441146 96.1414 94.9328 96.1414 94.9328 198501 0 1 0.00174477
24.2654 532864 528520 0.0439979 96.6696 94.936 96.6696 94.936 198866 0 1 0.00153219
24.3094 531416 529968 0.0441884 96.6682 94.9391 96.6682 94.9391 199233 0 1 0.00133352
24.3534 529968 528520 0.0442184 96.1414 94.9413 96.1414 94.9413 199598 0 1 0.00153224
24.3974 527072 527072 0.0442574 96.1414 94.9434 96.1414 94.9434 199963 0 1 0.00176562
24.4411 528520 524176 0.0439772 95.8751 94.9451 95.8751 94.9451 200325 0 1 0.00221149
24.4846 529968 525624 0.0438029 96.6711 94.9482 96.6711 94.9482 200688 0 1 0.00197123
24.5284 531416 527072 0.04398 96.6696 94.9512 96.6696 94.9512 201053 0 1 0.00174476
24.5721 532864 528520 0.044 96.6696 94.9543 96.6696 94.9543 201418 0 1 0.00153219
24.6161 529968 529968 0.0442841 96.6682 94.9574 96.6682 94.9574 201785 0 1 0.00135435
24.6601 527072 527072 0.0442991 95.878 94.959 95.878 94.959 202149 0 1 0.00176564
24.7038 528520 524176 0.0439913 95.8751 94.9606 95.8751 94.9606 202511 0 1 0.00221149
24.7473 529968 525624 0.0437706 96.6711 94.9636 96.6711 94.9636 202874 0 1 0.00197125
24.791 531416 527072 0.0439924 96.6696 94.9666 96.6696 94.9666 203239 0 1 0.00174476
24.8348 532864 528520 0.0439947 96.6696 94.9696 96.6696 94.9696 203604 0 1 0.00153219
24.8787 531416 529968 0.0442013 96.6682 94.9726 96.6682 94.9726 203971 0 1 0.00133352
24.9227 529968 528520 0.0441982 96.1414 94.9747 96.1414 94.9747 204336 0 1 0.00153223
24.9667 531416 527072 0.044118 96.1414 94.9768 96.1414 94.9768 204701 0 1 0.00174477
25.0104 532864 528520 0.0439418 96.6696 94.9797 96.6696 94.9797 205066 0 1 0.00153219
25.0544 529968 529968 0.0442525 96.6682 94.9827 96.6682 94.9827 205433 0 1 0.00135434
25.0984 528520 527072 0.0442185 95.878 94.9843 95.878 94.9843 205797 0 1 0.00174481
25.1421 529968 525624 0.044 96.1399 94.9863 96.1399 94.9863 206160 0 1 0.00197119
25.1859 531416 527072 0.0439739 96.6696 94.9892 96.6696 94.9892 206525 0 1 0.00174476
25.2296 532864 528520 0.0439994 96.6696 94.9921 96.6696 94.9921 206890 0 1 0.00153219
25.2736 531416 529968 0.0442085 96.6682 94.995 96.6682 94.995 207257 0 1 0.00133352
25.3176 529968 528520 0.0442274 96.1414 94.997 96.1414 94.997 207622 0 1 0.00153224
25.3615 528520 527072 0.0442179 96.1414 94.999 96.1414 94.999 207987 0 1 0.00174481
25.4053 529968 525624 0.0439931 96.1399 95.001 96.1399 95.001 208350 0 1 0.00197119
25.449 531416 527072 0.044 96.6696 95.0038 96.6696 95.0038 208715 0 1 0.00174476
25.4928 532864 528520 0.0439947 96.6696 95.0067 96.6696 95.0067 209080 0 1 0.00153219
25.5367 531416 529968 0.0442013 96.6682 95.0095 96.6682 95.0095 209447 0 1 0.00133352
25.5807 532864 528520 0.0441145 96.1414 95.0115 96.1414 95.0115 209812 0 1 0.0015322
25.6247 531416 529968 0.0442136 96.6682 95.0143 96.6682 95.0143 210179 0 1 0.00133353
25.6687 529968 528520 0.0441629 96.1414 95.0163 96.1414 95.0163 210544 0 1 0.00153222
25.7127 528520 527072 0.0442209 96.1414 95.0182 96.1414 95.0182 210909 0 1 0.00174481
25.7564 529968 525624 0.0439659 96.1399 95.0201 96.1399 95.0201 211272 0 1 0.00197119
25.8001 531416 527072 0.0439992 96.6696 95.0229 96.6696 95.0229 211637 0 1 0.00174476
25.8439 532864 528520 0.0439748 96.6696 95.0257 96.6696 95.0257 212002 0 1 0.00153219
25.8878 531416 529968 0.0441965 96.6682 95.0285 96.6682 95.0285 212369 0 1 0.00133352
25.9318 529968 528520 0.0441824 96.1414 95.0304 96.1414 95.0304 212734 0 1 0.00153222
25.9758 528520 527072 0.0441903 96.1414 95.0322 96.1414 95.0322 213099 0 1 0.0017448
26.0195 529968 525624 0.044 96.1399 95.0341 96.1399 95.0341 213462 0 1 0.00197119
26.0633 531416 527072 0.0439931 96.6696 95.0368 96.6696 95.0368 213827 0 1 0.00174476
26.107 532864 528520 0.044 96.6696 95.0396 96.6696 95.0396 214192 0 1 0.00153219
26.151 531416 529968 0.0441709 96.6682 95.0423 96.6682 95.0423 214559 0 1 0.00133351
26.195 529968 528520 0.044176 96.1414 95.0442 96.1414 95.0442 214924 0 1 0.00153222
26.239 531416 527072 0.0441003 96.1414 95.046 96.1414 95.046 215289 0 1 0.00174477
26.2827 532864 528520 0.0439999 96.6696 95.0487 96.6696 95.0487 215654 0 1 0.00153219
26.3267 531416 529968 0.0441629 96.6682 95.0514 96.6682 95.0514 216021 0 1 0.00133351
26.3706 529968 528520 0.0442199 96.1414 95.0532 96.1414 95.0532 216386 0 1 0.00153224
26.4146 528520 527072 0.0441923 96.1414 95.055 96.1414 95.055 216751 0 1 0.0017448
26.4584 529968 525624 0.0439993 96.1399 95.0568 96.1399 95.0568 217114 0 1 0.00197119
26.5021 531416 527072 0.043978 96.6696 95.0595 96.6696 95.0595 217479 0 1 0.00174476
26.5458 532864 528520 0.0439847 96.6696 95.0622 96.6696 95.0622 217844 0 1 0.00153219
26.5898 531416 529968 0.0441992 96.6682 95.0648 96.6682 95.0648 218211 0 1 0.00133352
26.6338 529968 528520 0.0441903 96.1414 95.0666 96.1414 95.0666 218576 0 1 0.00153222
26.6778 528520 527072 0.0442005 96.1414 95.0684 96.1414 95.0684 218941 0 1 0.0017448
26.7215 529968 525624 0.043994 96.1399 95.0701 96.1399 95.0701 219304 0 1 0.00197119
26.7653 531416 527072 0.0439999 96.6696 95.0727 96.6696 95.0727 219669 0 1 0.00174476
26.809 532864 528520 0.0438706 96.6696 95.0753 96.6696 95.0753 220034 0 1 0.00153221
26.853 531416 529968 0.044176 96.6682 95.0779 96.6682 95.0779 220401 0 1 0.00133351
26.8969 532864 528520 0.0441003 96.1414 95.0797 96.1414 95.0797 220766 0 1 0.0015322
26.9409 531416 529968 0.0441854 96.6682 95.0823 96.6682 95.0823 221133 0 1 0.00133351
26.9849 529968 528520 0.0441443 96.1414 95.084 96.1414 95.084 221498 0 1 0.00153221
27.0289 528520 527072 0.0441924 96.1414 95.0857 96.1414 95.0857 221863 0 1 0.0017448
27.0726 529968 525624 0.0439712 96.1399 95.0874 96.1399 95.0874 222226 0 1 0.00197119
27.1164 531416 527072 0.04398 96.6696 95.09 96.6696 95.09 222591 0 1 0.00174476
27.1601 532864 528520 0.044 96.6696 95.0925 96.6696 95.0925 222956 0 1 0.00153219
27.2041 529968 529968 0.0442841 96.6682 95.0951 96.6682 95.0951 223323 0 1 0.00135435
27.2481 527072 527072 0.0442993 95.878 95.0963 95.878 95.0963 223687 0 1 0.00176564
27.2918 528520 524176 0.043991 95.8751 95.0976 95.8751 95.0976 224049 0 1 0.00221149
27.3353 529968 525624 0.0437706 96.6711 95.1001 96.6711 95.1001 224412 0 1 0.00197125
27.379 531416 527072 0.0439924 96.6696 95.1026 96.6696 95.1026 224777 0 1 0.00174476
27.4228 532864 528520 0.0439998 96.6696 95.1051 96.6696 95.1051 225142 0 1 0.00153219
27.4667 531416 529968 0.0441955 96.6682 95.1076 96.6682 95.1076 225509 0 1 0.00133352
27.5107 529968 528520 0.0441982 96.1414 95.1092 96.1414 95.1092 225874 0 1 0.00153223
27.5547 531416 527072 0.044118 96.1414 95.1109 96.1414 95.1109 226239 0 1 0.00174477
27.5984 532864 528520 0.0439979 96.6696 95.1134 96.6696 95.1134 226604 0 1 0.00153219
27.6424 531416 529968 0.0441884 96.6682 95.1158 96.6682 95.1158 226971 0 1 0.00133352
27.6864 529968 528520 0.0442184 96.1414 95.1175 96.1414 95.1175 227336 0 1 0.00153224
27.7304 527072 527072 0.0442574 96.1414 95.1191 96.1414 95.1191 227701 0 1 0.00176562
27.7741 528520 524176 0.0439772 95.8751 95.1203 95.8751 95.1203 228063 0 1 0.00221149
27.8176 529968 525624 0.0438029 96.6711 95.1227 96.6711 95.1227 228426 0 1 0.00197123
27.8614 531416 527072 0.04398 96.6696 95.1251 96.6696 95.1251 228791 0 1 0.00174476
27.9051 532864 528520 0.0439995 96.6696 95.1276 96.6696 95.1276 229156 0 1 0.00153219
27.9491 529968 529968 0.0442846 96.6682 95.13 96.6682 95.13 229523 0 1 0.00135435
27.993 527072 527072 0.0442991 95.878 95.1312 95.878 95.1312 229887 0 1 0.00176564
28.0368 528520 524176 0.0439913 95.8751 95.1323 95.8751 95.1323 230249 0 1 0.00221149
28.0803 529968 525624 0.0437639 96.6711 95.1347 96.6711 95.1347 230612 0 1 0.00197125
28.124 531416 527072 0.044 96.6696 95.1371 96.6696 95.1371 230977 0 1 0.00174476
28.1678 532864 528520 0.0439947 96.6696 95.1395 96.6696 95.1395 231342 0 1 0.00153219
28.2117 531416 529968 0.0442013 96.6682 95.1418 96.6682 95.1418 231709 0 1 0.00133352
28.2557 532864 528520 0.0441145 96.1414 95.1434 96.1414 95.1434 232074 0 1 0.0015322
28.2997 531416 529968 0.0442136 96.6682 95.1458 96.6682 95.1458 232441 0 1 0.00133353
28.3437 529968 528520 0.0441629 96.1414 95.1473 96.1414 95.1473 232806 0 1 0.00153222
28.3877 528520 527072 0.0442209 96.1414 95.1489 96.1414 95.1489 233171 0 1 0.00174481
28.4314 529968 525624 0.0439659 96.1399 95.1504 96.1399 95.1504 233534 0 1 0.00197119
28.4751 531416 527072 0.0439992 96.6696 95.1527 96.6696 95.1527 233899 0 1 0.00174476
28.5189 532864 528520 0.0439748 96.6696 95.155 96.6696 95.155 234264 0 1 0.00153219
28.5628 531416 529968 0.0441965 96.6682 95.1574 96.6682 95.1574 234631 0 1 0.00133352
28.6068 529968 528520 0.0441824 96.1414 95.1589 96.1414 95.1589 234996 0 1 0.00153222
28.6508 528520 527072 0.0441903 96.1414 95.1604 96.1414 95.1604 235361 0 1 0.0017448
28.6945 529968 525624 0.044 96.1399 95.1619 96.1399 95.1619 235724 0 1 0.00197119
28.7383 531416 527072 0.0439931 96.6696 95.1642 96.6696 95.1642 236089 0 1 0.00174476
28.782 532864 528520 0.044 96.6696 95.1665 96.6696 95.1665 236454 0 1 0.00153219
28.826 531416 529968 0.0441709 96.6682 95.1688 96.6682 95.1688 236821 0 1 0.00133351
28.87 529968 528520 0.044176 96.1414 95.1702 96.1414 95.1702 237186 0 1 0.00153222
28.914 531416 527072 0.0441003 96.1414 95.1717 96.1414 95.1717 237551 0 1 0.00174477
28.9577 532864 528520 0.0439999 96.6696 95.174 96.6696 95.174 237916 0 1 0.00153219
29.0017 531416 529968 0.0441629 96.6682 95.1762 96.6682 95.1762 238283 0 1 0.00133351
29.0457 529968 528520 0.0442199 96.1414 95.1777 96.1414 95.1777 238648 0 1 0.00153224
29.0896 528520 527072 0.0441923 96.1414 95.1792 96.1414 95.1792 239013 0 1 0.0017448
29.1334 529968 525624 0.0439993 96.1399 95.1806 96.1399 95.1806 239376 0 1 0.00197119
29.1771 531416 527072 0.043978 96.6696 95.1828 96.6696 95.1828 239741 0 1 0.00174476
29.2208 532864 528520 0.0439847 96.6696 95.1851 96.6696 95.1851 240106 0 1 0.00153219
29.2648 531416 529968 0.0441993 96.6682 95.1873 96.6682 95.1873 240473 0 1 0.00133352
29.3088 529968 528520 0.0441903 96.1414 95.1887 96.1414 95.1887 240838 0 1 0.00153222
29.3528 528520 527072 0.0442005 96.1414 95.1902 96.1414 95.1902 241203 0 1 0.0017448
29.3965 529968 525624 0.043994 96.1399 95.1916 96.1399 95.1916 241566 0 1 0.00197119
29.4403 531416 527072 0.044 96.6696 95.1938 96.6696 95.1938 241931 0 1 0.00174476
29.484 532864 528520 0.0438704 96.6696 95.1959 96.6696 95.1959 242296 0 1 0.00153221
29.528 531416 529968 0.044176 96.6682 95.1981 96.6682 95.1981 242663 0 1 0.00133351
29.572 532864 528520 0.0441003 96.1414 95.1995 96.1414 95.1995 243028 0 1 0.0015322
29.6159 531416 529968 0.0441854 96.6682 95.2017 96.6682 95.2017 243395 0 1 0.00133351
29.6599 529968 528520 0.0441443 96.1414 95.2031 96.1414 95.2031 243760 0 1 0.00153221
29.7039 528520 527072 0.0441924 96.1414 95.2045 96.1414 95.2045 244125 0 1 0.0017448
29.7476 529968 525624 0.0439712 96.1399 95.2059 96.1399 95.2059 244488 0 1 0.00197119
29.7914 531416 527072 0.04398 96.6696 95.208 96.6696 95.208 244853 0 1 0.00174476
29.8351 532864 528520 0.044 96.6696 95.2102 96.6696 95.2102 245218 0 1 0.00153219
29.8791 529968 529968 0.0442841 96.6682 95.2123 96.6682 95.2123 245585 0 1 0.00135435
29.9231 527072 527072 0.0442993 95.878 95.2133 95.878 95.2133 245949 0 1 0.00176564
29.9668 528520 524176 0.043991 95.8751 95.2143 95.8751 95.2143 246311 0 1 0.00221149
30.0103 529968 525624 0.0437708 96.6711 95.2164 96.6711 95.2164 246674 0 1 0.00197125
30.054 531416 527072 0.0439922 96.6696 95.2185 96.6696 95.2185 247039 0 1 0.00174476
30.0978 532864 528520 0.0439998 96.6696 95.2206 96.6696 95.2206 247404 0 1 0.00153219
30.1418 531416 529968 0.0441955 96.6682 95.2227 96.6682 95.2227 247771 0 1 0.00133352
30.1857 529968 528520 0.0442012 96.1414 95.2241 96.1414 95.2241 248136 0 1 0.00153223
30.2297 531416 527072 0.0441146 96.1414 95.2254 96.1414 95.2254 248501 0 1 0.00174477
30.2734 532864 528520 0.0439979 96.6696 95.2275 96.6696 95.2275 248866 0 1 0.00153219
30.3174 531416 529968 0.0441884 96.6682 95.2296 96.6682 95.2296 249233 0 1 0.00133352
30.3614 529968 528520 0.0442184 96.1414 95.2309 96.1414 95.2309 249598 0 1 0.00153224
30.4054 527072 527072 0.0442574 96.1414 95.2322 96.1414 95.2322 249963 0 1 0.00176562
30.4491 528520 524176 0.0439772 95.8751 95.2331 95.8751 95.2331 250325 0 1 0.00221149
30.4926 529968 525624 0.0438029 96.6711 95.2352 96.6711 95.2352 250688 0 1 0.00197123
30.5364 531416 527072 0.04398 96.6696 95.2372 96.6696 95.2372 251053 0 1 0.00174476
30.5801 532864 528520 0.044 96.6696 95.2393 96.6696 95.2393 251418 0 1 0.00153219
30.6241 529968 529968 0.0442841 96.6682 95.2413 96.6682 95.2413 251785 0 1 0.00135435
30.6681 527072 527072 0.0442991 95.878 95.2422 95.878 95.2422 252149 0 1 0.00176564
30.7118 528520 524176 0.0439913 95.8751 95.2431 95.8751 95.2431 252511 0 1 0.00221149
30.7553 529968 525624 0.0437706 96.6711 95.2452 96.6711 95.2452 252874 0 1 0.00197125
30.799 531416 527072 0.0439924 96.6696 95.2472 96.6696 95.2472 253239 0 1 0.00174476
30.8428 532864 528520 0.0439947 96.6696 95.2492 96.6696 95.2492 253604 0 1 0.00153219
30.8867 531416 529968 0.0442013 96.6682 95.2512 96.6682 95.2512 253971 0 1 0.00133352
30.9307 529968 528520 0.0441982 96.1414 95.2525 96.1414 95.2525 254336 0 1 0.00153223
30.9747 531416 527072 0.044118 96.1414 95.2538 96.1414 95.2538 254701 0 1 0.00174477
31.0184 532864 528520 0.0439418 96.6696 95.2557 96.6696 95.2557 255066 0 1 0.00153219
31.0624 529968 529968 0.0442525 96.6682 95.2577 96.6682 95.2577 255433 0 1 0.00135434
31.1064 528520 527072 0.0442185 95.878 95.2586 95.878 95.2586 255797 0 1 0.00174481
31.1501 529968 525624 0.044 96.1399 95.2599 96.1399 95.2599 256160 0 1 0.00197119
31.1939 531416 527072 0.0439739 96.6696 95.2618 96.6696 95.2618 256525 0 1 0.00174476
31.2376 532864 528520 0.0439994 96.6696 95.2638 96.6696 95.2638 256890 0 1 0.00153219
31.2816 531416 529968 0.0442085 96.6682 95.2658 96.6682 95.2658 257257 0 1 0.00133352
31.3256 529968 528520 0.0442274 96.1414 95.267 96.1414 95.267 257622 0 1 0.00153224
31.3695 528520 527072 0.0442179 96.1414 95.2682 96.1414 95.2682 257987 0 1 0.00174481
31.4133 529968 525624 0.0439931 96.1399 95.2695 96.1399 95.2695 258350 0 1 0.00197119
31.457 531416 527072 0.044 96.6696 95.2714 96.6696 95.2714 258715 0 1 0.00174476
31.5008 532864 528520 0.0439947 96.6696 95.2733 96.6696 95.2733 259080 0 1 0.00153219
31.5447 531416 529968 0.0442013 96.6682 95.2753 96.6682 95.2753 259447 0 1 0.00133352
31.5887 532864 528520 0.0441145 96.1414 95.2765 96.1414 95.2765 259812 0 1 0.0015322
31.6327 531416 529968 0.0442136 96.6682 95.2784 96.6682 95.2784 260179 0 1 0.00133353
31.6767 529968 528520 0.0441629 96.1414 95.2796 96.1414 95.2796 260544 0 1 0.00153222
31.7207 528520 527072 0.0442209 96.1414 95.2808 96.1414 95.2808 260909 0 1 0.00174481
31.7644 529968 525624 0.0439659 96.1399 95.282 96.1399 95.282 261272 0 1 0.00197119
31.8081 531416 527072 0.0439992 96.6696 95.2839 96.6696 95.2839 261637 0 1 0.00174476
31.8519 532864 528520 0.0439748 96.6696 95.2858 96.6696 95.2858 262002 0 1 0.00153219
31.8958 531416 529968 0.0441965 96.6682 95.2877 96.6682 95.2877 262369 0 1 0.00133352
31.9398 529968 528520 0.0441824 96.1414 95.2889 96.1414 95.2889 262734 0 1 0.00153222
31.9838 528520 527072 0.0441903 96.1414 95.2901 96.1414 95.2901 263099 0 1 0.0017448
32.0275 529968 525624 0.044 96.1399 95.2912 96.1399 95.2912 263462 0 1 0.00197119
32.0713 531416 527072 0.0439931 96.6696 95.2931 96.6696 95.2931 263827 0 1 0.00174476
32.115 532864 528520 0.044 96.6696 95.295 96.6696 95.295 264192 0 1 0.00153219
32.159 531416 529968 0.0441709 96.6682 95.2969 96.6682 95.2969 264559 0 1 0.00133351
32.203 529968 528520 0.044176 96.1414 95.298 96.1414 95.298 264924 0 1 0.00153222
32.247 531416 527072 0.0441003 96.1414 95.2992 96.1414 95.2992 265289 0 1 0.00174477
32.2907 532864 528520 0.0439999 96.6696 95.301 96.6696 95.301 265654 0 1 0.00153219
32.3347 531416 529968 0.0441629 96.6682 95.3029 96.6682 95.3029 266021 0 1 0.00133351
32.3786 529968 528520 0.0442199 96.1414 95.304 96.1414 95.304 266386 0 1 0.00153224
32.4226 528520 527072 0.0441923 96.1414 95.3052 96.1414 95.3052 266751 0 1 0.0017448
