| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.7007 417024 417024 0.0492922 0 76.514 0 63.9251 70680 11629 1 0.0930081
10.7009 415576 415576 0.0492922 0 76.5131 0 63.9244 70680 11629 1 0.0944859
10.701 414128 414128 0.0492922 0 76.5123 0 63.9237 70680 11629 1 0.0959753
10.7011 412680 412680 0.0492922 0 76.5114 0 63.923 70680 11629 1 0.0974763
10.7012 411232 411232 0.0492922 0 76.5106 0 63.9223 70680 11629 1 0.098989
10.7014 409784 409784 0.0492922 0 76.5097 0 63.9215 70680 11629 1 0.100513
10.7015 408336 408336 0.0492922 0 76.5088 0 63.9208 70680 11629 1 0.102049
10.7016 406888 406888 0.0492922 0 76.508 0 63.9201 70680 11629 1 0.103597
10.7017 405952 405440 0.0492922 0 76.5071 0 63.9194 70680 11629 1 0.105153
10.7018 403992 403992 0.0492922 0 76.5063 0 63.9187 70680 11629 1 0.106732
10.702 402544 402544 0.0492922 0 76.5054 0 63.9179 70680 11629 1 0.10831
10.7021 401096 401096 0.0492922 0 76.5045 0 63.9172 70680 11629 1 0.109904
10.7022 399648 399648 0.0492922 0 76.5037 0 63.9165 70680 11629 1 0.11151
10.7023 398200 398200 0.0492922 0 76.5028 0 63.9158 70680 11629 1 0.113128
10.7024 396752 396752 0.0492922 0 76.502 0 63.9151 70680 11629 1 0.114757
10.7026 395304 395304 0.0492922 0 76.5011 0 63.9144 70680 11629 1 0.116398
10.7027 393856 393856 0.0492922 0 76.5002 0 63.9136 70680 11629 1 0.11805
10.7028 392537 392408 0.0492922 0 76.4994 0 63.9129 70680 11629 1 0.119713
10.7029 390960 390960 0.0492922 0 76.4985 0 63.9122 70680 11629 1 0.121391
10.703 389512 389512 0.0492922 0 76.4977 0 63.9115 70680 11629 1 0.123077
10.7032 388064 388064 0.0492922 0 76.4968 0 63.9108 70680 11629 1 0.124777
10.7033 386616 386616 0.0492922 0 76.496 0 63.9101 70680 11629 1 0.126487
10.7034 385168 385168 0.0492922 0 76.4951 0 63.9093 70680 11629 1 0.12821
10.7035 383720 383720 0.0492922 0 76.4942 0 63.9086 70680 11629 1 0.129944
10.7036 382272 382272 0.0492922 0 76.4934 0 63.9079 70680 11629 1 0.131689
10.7038 380824 380824 0.0492922 0 76.4925 0 63.9072 70680 11629 1 0.133447
10.7039 379376 379376 0.0492922 0 76.4917 0 63.9065 70680 11629 1 0.135216
10.704 378343 377928 0.0492922 0 76.4908 0 63.9058 70680 11629 1 0.136993
10.7041 376480 376480 0.0492922 0 76.4899 0 63.905 70680 11629 1 0.138792
10.7042 375032 375032 0.0492922 0 76.4891 0 63.9043 70680 11629 1 0.140592
10.7044 373584 373584 0.0492922 0 76.4882 0 63.9036 70680 11629 1 0.142408
10.7045 372136 372136 0.0492922 0 76.4874 0 63.9029 70680 11629 1 0.144235
10.7046 370688 370688 0.0492922 0 76.4865 0 63.9022 70680 11629 1 0.146074
10.7047 369240 369240 0.0492922 0 76.4857 0 63.9014 70680 11629 1 0.147925
10.7048 367792 367792 0.0492922 0 76.4848 0 63.9007 70680 11629 1 0.149787
10.705 366344 366344 0.0492922 0 76.4839 0 63.9 70680 11629 1 0.151661
10.7051 364928 364896 0.0492922 0 76.4831 0 63.8993 70680 11629 1 0.153546
10.7052 363448 363448 0.0492922 0 76.4822 0 63.8986 70680 11629 1 0.155443
10.7053 362000 362000 0.0492922 0 76.4814 0 63.8979 70680 11629 1 0.157352
10.7054 360552 360552 0.0492922 0 76.4805 0 63.8971 70680 11629 1 0.159272
10.7056 359104 359104 0.0492922 0 76.4796 0 63.8964 70680 11629 1 0.161204
10.7057 357656 357656 0.0492922 0 76.4788 0 63.8957 70680 11629 1 0.163148
10.7058 356208 356208 0.0492922 0 76.4779 0 63.895 70680 11629 1 0.165103
10.7059 354760 354760 0.0492922 0 76.4771 0 63.8943 70680 11629 1 0.16707
10.706 353312 353312 0.0492922 0 76.4762 0 63.8936 70680 11629 1 0.169049
10.7062 351864 351864 0.0492922 0 76.4754 0 63.8928 70680 11629 1 0.171039
10.7063 350735 350416 0.0492922 0 76.4745 0 63.8921 70680 11629 1 0.173039
10.7064 348968 348968 0.0492922 0 76.4736 0 63.8914 70680 11629 1 0.175058
10.7065 347520 347520 0.0492922 0 76.4728 0 63.8907 70680 11629 1 0.17708
10.7066 346072 346072 0.0492922 0 76.4719 0 63.89 70680 11629 1 0.179117
10.7068 344624 344624 0.0492922 0 76.4711 0 63.8893 70680 11629 1 0.181166
10.7069 343176 343176 0.0492922 0 76.4702 0 63.8885 70680 11629 1 0.183226
10.707 341728 341728 0.0492922 0 76.4693 0 63.8878 70680 11629 1 0.185298
10.7071 340280 340280 0.0492922 0 76.4685 0 63.8871 70680 11629 1 0.187381
10.7072 338832 338832 0.0492922 0 76.4676 0 63.8864 70680 11629 1 0.189476
10.7074 337384 337384 0.0492922 0 76.4668 0 63.8857 70680 11629 1 0.191583
10.7075 336541 335936 0.0492922 0 76.4659 0 63.885 70680 11629 1 0.193698
10.7076 334488 334488 0.0492922 0 76.4651 0 63.8842 70680 11629 1 0.195837
10.7077 333040 333040 0.0492922 0 76.4642 0 63.8835 70680 11629 1 0.197973
10.7078 331592 331592 0.0492922 0 76.4633 0 63.8828 70680 11629 1 0.200127
10.708 330144 330144 0.0492922 0 76.4625 0 63.8821 70680 11629 1 0.202292
10.7081 328696 328696 0.0492922 0 76.4616 0 63.8814 70680 11629 1 0.204468
10.7082 327248 327248 0.0492922 0 76.4608 0 63.8807 70680 11629 1 0.206657
10.7083 325800 325800 0.0492922 0 76.4599 0 63.8799 70680 11629 1 0.208856
10.7084 324352 324352 0.0492922 0 76.459 0 63.8792 70680 11629 1 0.211068
10.7086 323126 322904 0.0492922 0 76.4582 0 63.8785 70680 11629 1 0.21329
10.7087 321456 321456 0.0492922 0 76.4573 0 63.8778 70680 11629 1 0.215528
10.7088 320008 320008 0.0492922 0 76.4565 0 63.8771 70680 11629 1 0.217773
10.7089 318560 318560 0.0492922 0 76.4556 0 63.8764 70680 11629 1 0.220031
10.709 317112 317112 0.0492922 0 76.4548 0 63.8756 70680 11629 1 0.222301
10.7092 315664 315664 0.0492922 0 76.4539 0 63.8749 70680 11629 1 0.224582
10.7093 314216 314216 0.0492922 0 76.453 0 63.8742 70680 11629 1 0.226876
10.7094 312768 312768 0.0492922 0 76.4522 0 63.8735 70680 11629 1 0.22918
10.7095 311320 311320 0.0492922 0 76.4513 0 63.8728 70680 11629 1 0.231497
10.7096 309872 309872 0.0492922 0 76.4505 0 63.8721 70680 11629 1 0.233825
10.7306 298288 296840 0.0492922 95.8478 76.4883 0 63.7476 70853 11802 1 0.255669
10.734 309872 296840 0.0492922 96.4048 76.4947 0 63.7269 70882 11831 1 0.255669
10.7716 304080 308424 0.0492922 59.273 76.4347 0 63.5049 71074 12023 1 0.236252
10.8122 351864 301184 0.0404806 59.5621 76.3713 59.5621 63.4901 71283 12023 1 0.25443
10.8518 409784 348968 0.0402099 70.5577 76.3501 70.5577 63.5159 71524 12023 1 0.184427
10.8919 476392 406888 0.0402957 81.3277 76.3685 81.3277 63.5815 71806 12023 1 0.115973
10.9321 551688 473496 0.0404138 94.5939 76.4354 94.5939 63.6955 72134 12023 1 0.0602596
10.9723 638568 548792 0.0405392 109.591 76.5568 109.591 63.8635 72514 12023 1 0.0283068
11.0179 666080 635672 0.0457944 111.627 76.7021 111.627 64.0614 72954 12023 1 0.00564209
11.0232 637120 635672 0.0488944 140.208 76.7326 140.208 64.098 73018 12023 1 0.00586517
11.0233 635672 635672 0.0488944 96.4048 76.7328 0 64.0973 73019 12024 1 0.00354132
11.0235 634840 634224 0.0488944 0 76.732 0 64.0966 73019 12024 1 0.00325628
11.0236 634080 632776 0.0488944 0 76.7311 0 64.0959 73019 12024 1 0.00298648
11.0237 633320 631328 0.0488944 0 76.7303 0 64.0952 73019 12024 1 0.00272864
11.0238 632560 631328 0.0488944 96.4048 76.7305 0 64.0945 73020 12025 1 0.00272864
11.0239 631800 629880 0.0488944 0 76.7297 0 64.0938 73020 12025 1 0.00248244
11.0241 631040 629880 0.0488944 96.4048 76.7299 0 64.0931 73021 12026 1 0.00248244
11.0242 630280 628432 0.0488944 0 76.7291 0 64.0924 73021 12026 1 0.0022479
11.0243 628432 628432 0.0488944 96.4048 76.7293 0 64.0917 73022 12027 1 0.00225578
11.0244 626984 626984 0.0488944 0 76.7284 0 64.091 73022 12027 1 0.00202922
11.0245 625536 625536 0.0488944 0 76.7276 0 64.0903 73022 12027 1 0.00181798
11.0247 624088 624088 0.0488944 0 76.7268 0 64.0896 73022 12027 1 0.00161838
11.0248 622640 622640 0.0488944 0 76.7259 0 64.0889 73022 12027 1 0.00143043
11.0249 621192 621192 0.0488944 0 76.7251 0 64.0882 73022 12027 1 0.00125413
11.025 619744 619744 0.0488944 0 76.7243 0 64.0875 73022 12027 1 0.00108947
11.0251 618296 618296 0.0488944 0 76.7234 0 64.0868 73022 12027 1 0.000936468
11.0253 617020 616848 0.0488944 0 76.7226 0 64.0861 73022 12027 1 0.000793809
11.0254 615400 615400 0.0488944 0 76.7218 0 64.0854 73022 12027 1 0.000666868
11.0255 613952 613952 0.0488944 0 76.7209 0 64.0847 73022 12027 1 0.000547342
11.0256 612504 612504 0.0488944 0 76.7201 0 64.084 73022 12027 1 0.00044093
11.0257 611056 611056 0.0488944 0 76.7192 0 64.0833 73022 12027 1 0.000346166
11.0259 609608 609608 0.0488944 0 76.7184 0 64.0826 73022 12027 1 0.000263051
11.026 608160 608160 0.0488944 0 76.7176 0 64.0819 73022 12027 1 0.000191584
11.0261 606712 606712 0.0488944 0 76.7167 0 64.0812 73022 12027 1 0.000131766
11.0262 605264 605264 0.0488944 0 76.7159 0 64.0805 73022 12027 1 8.35956e-05
11.0263 603816 603816 0.0488944 0 76.7151 0 64.0798 73022 12027 1 4.70738e-05
11.0265 602368 602368 0.0488944 0 76.7142 0 64.0791 73022 12027 1 2.22004e-05
11.0266 600920 600920 0.0488944 0 76.7134 0 64.0784 73022 12027 1 8.97529e-06
11.0267 599472 599472 0.0488944 0 76.7126 0 64.0777 73022 12027 1 7.39858e-06
11.0268 598024 598024 0.0488944 0 76.7117 0 64.077 73022 12027 1 1.74702e-05
11.0269 596576 596576 0.0488944 0 76.7109 0 64.0763 73022 12027 1 3.91902e-05
11.0271 595128 595128 0.0488944 0 76.71 0 64.0756 73022 12027 1 7.25586e-05
11.0272 593680 593680 0.0488944 0 76.7092 0 64.0749 73022 12027 1 0.000117575
11.0273 592232 592232 0.0488944 0 76.7084 0 64.0742 73022 12027 1 0.00017424
11.0274 590784 590784 0.0488944 0 76.7075 0 64.0735 73022 12027 1 0.000242554
11.0275 589738 589336 0.0488944 0 76.7067 0 64.0728 73022 12027 1 0.000319731
11.0277 587888 587888 0.0488944 0 76.7059 0 64.0721 73022 12027 1 0.000417808
11.0278 586440 586440 0.0488944 0 76.705 0 64.0714 73022 12027 1 0.000517384
11.0279 584992 584992 0.0488944 0 76.7042 0 64.0707 73022 12027 1 0.000632291
11.028 583544 583544 0.0488944 0 76.7034 0 64.07 73022 12027 1 0.000758846
11.0281 582096 582096 0.0488944 0 76.7025 0 64.0693 73022 12027 1 0.00089705
11.0283 580648 580648 0.0488944 0 76.7017 0 64.0686 73022 12027 1 0.0010469
11.0284 579200 579200 0.0488944 0 76.7009 0 64.0679 73022 12027 1 0.0012084
11.0285 577752 577752 0.0488944 0 76.7 0 64.0672 73022 12027 1 0.00138155
11.0286 576478 576304 0.0488944 0 76.6992 0 64.0665 73022 12027 1 0.00156503
11.0287 574856 574856 0.0488944 0 76.6983 0 64.0658 73022 12027 1 0.00176428
11.0289 573408 573408 0.0488944 0 76.6975 0 64.0651 73022 12027 1 0.00197089
11.029 571960 571960 0.0488944 0 76.6967 0 64.0644 73022 12027 1 0.00219063
11.0291 570512 570512 0.0488944 0 76.6958 0 64.0637 73022 12027 1 0.00242202
11.0292 569064 569064 0.0488944 0 76.695 0 64.063 73022 12027 1 0.00266506
11.0294 567616 567616 0.0488944 0 76.6942 0 64.0623 73022 12027 1 0.00291974
11.0295 566168 566168 0.0488944 0 76.6933 0 64.0616 73022 12027 1 0.00318608
11.0296 564720 564720 0.0488944 0 76.6925 0 64.061 73022 12027 1 0.00346406
11.0297 563272 563272 0.0488944 0 76.6917 0 64.0603 73022 12027 1 0.0037537
11.0298 561824 561824 0.0488944 0 76.6908 0 64.0596 73022 12027 1 0.00405498
11.03 560376 560376 0.0488944 0 76.69 0 64.0589 73022 12027 1 0.00436791
11.0301 558928 558928 0.0488944 0 76.6892 0 64.0582 73022 12027 1 0.00469248
11.0302 557480 557480 0.0488944 0 76.6883 0 64.0575 73022 12027 1 0.00502871
11.0303 556032 556032 0.0488944 0 76.6875 0 64.0568 73022 12027 1 0.00537658
11.0304 554584 554584 0.0488944 0 76.6866 0 64.0561 73022 12027 1 0.0057361
11.0306 553136 553136 0.0488944 0 76.6858 0 64.0554 73022 12027 1 0.00610728
11.0307 551688 551688 0.0488944 0 76.685 0 64.0547 73022 12027 1 0.00649009
11.0308 550240 550240 0.0488944 0 76.6841 0 64.054 73022 12027 1 0.00688456
11.0309 549196 548792 0.0488944 0 76.6833 0 64.0533 73022 12027 1 0.00728788
11.031 547344 547344 0.0488944 0 76.6825 0 64.0526 73022 12027 1 0.00771215
11.0312 545896 545896 0.0488944 0 76.6816 0 64.0519 73022 12027 1 0.00813785
11.0313 544448 544448 0.0488944 0 76.6808 0 64.0512 73022 12027 1 0.00857892
11.0314 543000 543000 0.0488944 0 76.68 0 64.0505 73022 12027 1 0.00903162
11.0315 541552 541552 0.0488944 0 76.6791 0 64.0498 73022 12027 1 0.00949598
11.0316 540104 540104 0.0488944 0 76.6783 0 64.0491 73022 12027 1 0.00997199
11.0318 538656 538656 0.0488944 0 76.6775 0 64.0484 73022 12027 1 0.0104596
11.0319 537208 537208 0.0488944 0 76.6766 0 64.0477 73022 12027 1 0.0109589
11.032 535936 535760 0.0488944 0 76.6758 0 64.047 73022 12027 1 0.0114686
11.0321 534312 534312 0.0488944 0 76.675 0 64.0463 73022 12027 1 0.011994
11.0322 532864 532864 0.0488944 0 76.6741 0 64.0456 73022 12027 1 0.0125267
11.0324 531416 531416 0.0488944 0 76.6733 0 64.0449 73022 12027 1 0.0130726
11.0325 529968 529968 0.0488944 0 76.6724 0 64.0442 73022 12027 1 0.0136302
11.0326 528520 528520 0.0488944 0 76.6716 0 64.0435 73022 12027 1 0.0141994
11.0327 527072 527072 0.0488944 0 76.6708 0 64.0428 73022 12027 1 0.0147802
11.0328 525624 525624 0.0488944 0 76.6699 0 64.0421 73022 12027 1 0.0153727
11.033 524176 524176 0.0488944 0 76.6691 0 64.0414 73022 12027 1 0.0159768
11.0331 522728 522728 0.0488944 0 76.6683 0 64.0407 73022 12027 1 0.0165926
11.0332 521280 521280 0.0488944 0 76.6674 0 64.04 73022 12027 1 0.0172201
11.0333 519832 519832 0.0488944 0 76.6666 0 64.0393 73022 12027 1 0.0178591
11.0334 518384 518384 0.0488944 0 76.6658 0 64.0386 73022 12027 1 0.0185099
11.0336 516936 516936 0.0488944 0 76.6649 0 64.0379 73022 12027 1 0.0191723
11.0337 515488 515488 0.0488944 0 76.6641 0 64.0372 73022 12027 1 0.0198463
11.0338 514040 514040 0.0488944 0 76.6633 0 64.0365 73022 12027 1 0.020532
11.0339 512592 512592 0.0488944 0 76.6624 0 64.0358 73022 12027 1 0.0212293
11.034 511144 511144 0.0488944 0 76.6616 0 64.0351 73022 12027 1 0.0219383
11.0342 509696 509696 0.0488944 0 76.6608 0 64.0344 73022 12027 1 0.0226589
11.0343 508655 508248 0.0488944 0 76.6599 0 64.0337 73022 12027 1 0.0233883
11.0344 506800 506800 0.0488944 0 76.6591 0 64.033 73022 12027 1 0.0241388
11.0345 505352 505352 0.0488944 0 76.6583 0 64.0324 73022 12027 1 0.0248906
11.0346 503904 503904 0.0488944 0 76.6574 0 64.0317 73022 12027 1 0.0256578
11.0348 502456 502456 0.0488944 0 76.6566 0 64.031 73022 12027 1 0.0264367
11.0349 501008 501008 0.0488944 0 76.6558 0 64.0303 73022 12027 1 0.0272272
11.035 499560 499560 0.0488944 0 76.6549 0 64.0296 73022 12027 1 0.0280294
11.0351 498112 498112 0.0488944 0 76.6541 0 64.0289 73022 12027 1 0.0288432
11.0352 496664 496664 0.0488944 0 76.6532 0 64.0282 73022 12027 1 0.0296686
11.0354 495394 495216 0.0488944 0 76.6524 0 64.0275 73022 12027 1 0.0305044
11.0355 493768 493768 0.0488944 0 76.6516 0 64.0268 73022 12027 1 0.031356
11.0356 492320 492320 0.0488944 0 76.6507 0 64.0261 73022 12027 1 0.0322149
11.0357 490872 490872 0.0488944 0 76.6499 0 64.0254 73022 12027 1 0.033087
11.0358 489424 489424 0.0488944 0 76.6491 0 64.0247 73022 12027 1 0.0339707
11.036 487976 487976 0.0488944 0 76.6482 0 64.024 73022 12027 1 0.034866
11.0361 486528 486528 0.0488944 0 76.6474 0 64.0233 73022 12027 1 0.035773
11.0362 485080 485080 0.0488944 0 76.6466 0 64.0226 73022 12027 1 0.0366916
11.0363 483632 483632 0.0488944 0 76.6457 0 64.0219 73022 12027 1 0.0376219
11.0364 482184 482184 0.0488944 0 76.6449 0 64.0212 73022 12027 1 0.0385639
11.0366 480736 480736 0.0488944 0 76.6441 0 64.0205 73022 12027 1 0.0395175
11.0367 479288 479288 0.0488944 0 76.6432 0 64.0198 73022 12027 1 0.0404827
11.0368 477840 477840 0.0488944 0 76.6424 0 64.0191 73022 12027 1 0.0414596
11.0369 476392 476392 0.0488944 0 76.6416 0 64.0184 73022 12027 1 0.0424481
11.037 474944 474944 0.0488944 0 76.6407 0 64.0177 73022 12027 1 0.0434483
11.0372 473496 473496 0.0488944 0 76.6399 0 64.017 73022 12027 1 0.0444601
11.0373 472048 472048 0.0488944 0 76.6391 0 64.0163 73022 12027 1 0.0454836
11.0374 470600 470600 0.0488944 0 76.6382 0 64.0156 73022 12027 1 0.0465187
11.0375 469152 469152 0.0488944 0 76.6374 0 64.0149 73022 12027 1 0.0475655
11.0376 468113 467704 0.0488944 0 76.6366 0 64.0142 73022 12027 1 0.0486211
11.0378 466256 466256 0.0488944 0 76.6357 0 64.0135 73022 12027 1 0.0496978
11.0379 464808 464808 0.0488944 0 76.6349 0 64.0128 73022 12027 1 0.0507757
11.038 463360 463360 0.0488944 0 76.6341 0 64.0121 73022 12027 1 0.0518691
11.0381 461912 461912 0.0488944 0 76.6332 0 64.0114 73022 12027 1 0.0529741
11.0382 460464 460464 0.0488944 0 76.6324 0 64.0107 73022 12027 1 0.0540908
11.0384 459016 459016 0.0488944 0 76.6316 0 64.01 73022 12027 1 0.0552191
11.0385 457568 457568 0.0488944 0 76.6307 0 64.0093 73022 12027 1 0.0563591
11.0386 456120 456120 0.0488944 0 76.6299 0 64.0087 73022 12027 1 0.0575107
11.0387 454852 454672 0.0488944 0 76.6291 0 64.008 73022 12027 1 0.0586726
11.0388 453224 453224 0.0488944 0 76.6282 0 64.0073 73022 12027 1 0.0598504
11.039 451776 451776 0.0488944 0 76.6274 0 64.0066 73022 12027 1 0.0610354
11.0391 450328 450328 0.0488944 0 76.6265 0 64.0059 73022 12027 1 0.0622336
11.0392 448880 448880 0.0488944 0 76.6257 0 64.0052 73022 12027 1 0.0634434
11.0393 447432 447432 0.0488944 0 76.6249 0 64.0045 73022 12027 1 0.0646649
11.0394 445984 445984 0.0488944 0 76.624 0 64.0038 73022 12027 1 0.0658981
11.0396 444536 444536 0.0488944 0 76.6232 0 64.0031 73022 12027 1 0.0671429
11.0397 443088 443088 0.0488944 0 76.6224 0 64.0024 73022 12027 1 0.0683993
11.0398 441640 441640 0.0488944 0 76.6215 0 64.0017 73022 12027 1 0.0696674
11.0399 440192 440192 0.0488944 0 76.6207 0 64.001 73022 12027 1 0.0709472
11.04 438744 438744 0.0488944 0 76.6199 0 64.0003 73022 12027 1 0.0722386
11.0402 437296 437296 0.0488944 0 76.619 0 63.9996 73022 12027 1 0.0735416
11.0403 435848 435848 0.0488944 0 76.6182 0 63.9989 73022 12027 1 0.0748563
11.0404 434400 434400 0.0488944 0 76.6174 0 63.9982 73022 12027 1 0.0761826
11.0405 432952 432952 0.0488944 0 76.6165 0 63.9975 73022 12027 1 0.0775206
11.0406 431504 431504 0.0488944 0 76.6157 0 63.9968 73022 12027 1 0.0788702
11.0408 430056 430056 0.0488944 0 76.6149 0 63.9961 73022 12027 1 0.0802315
11.0409 428608 428608 0.0488944 0 76.614 0 63.9954 73022 12027 1 0.0816045
11.041 427571 427160 0.0488944 0 76.6132 0 63.9947 73022 12027 1 0.0829862
11.0411 425712 425712 0.0488944 0 76.6124 0 63.994 73022 12027 1 0.084389
11.0412 424264 424264 0.0488944 0 76.6115 0 63.9933 73022 12027 1 0.0857931
11.0414 422816 422816 0.0488944 0 76.6107 0 63.9926 73022 12027 1 0.0872127
11.0415 421368 421368 0.0488944 0 76.6099 0 63.9919 73022 12027 1 0.0886438
11.0416 419920 419920 0.0488944 0 76.609 0 63.9912 73022 12027 1 0.0900866
11.0417 418472 418472 0.0488944 0 76.6082 0 63.9905 73022 12027 1 0.0915411
11.0418 417024 417024 0.0488944 0 76.6074 0 63.9898 73022 12027 1 0.0930072
11.042 415576 415576 0.0488944 0 76.6065 0 63.9891 73022 12027 1 0.094485
11.0421 414310 414128 0.0488944 0 76.6057 0 63.9885 73022 12027 1 0.095973
11.0422 412680 412680 0.0488944 0 76.6049 0 63.9878 73022 12027 1 0.097477
11.0423 411232 411232 0.0488944 0 76.604 0 63.9871 73022 12027 1 0.0989882
11.0424 409784 409784 0.0488944 0 76.6032 0 63.9864 73022 12027 1 0.100513
11.0426 408336 408336 0.0488944 0 76.6024 0 63.9857 73022 12027 1 0.102049
11.0427 406888 406888 0.0488944 0 76.6015 0 63.985 73022 12027 1 0.103596
11.0428 405440 405440 0.0488944 0 76.6007 0 63.9843 73022 12027 1 0.105155
11.0429 403992 403992 0.0488944 0 76.5999 0 63.9836 73022 12027 1 0.106726
11.043 402544 402544 0.0488944 0 76.599 0 63.9829 73022 12027 1 0.108309
11.0432 401096 401096 0.0488944 0 76.5982 0 63.9822 73022 12027 1 0.109903
11.0433 399648 399648 0.0488944 0 76.5974 0 63.9815 73022 12027 1 0.111509
11.0434 398200 398200 0.0488944 0 76.5965 0 63.9808 73022 12027 1 0.113127
11.0435 396752 396752 0.0488944 0 76.5957 0 63.9801 73022 12027 1 0.114756
11.0436 395304 395304 0.0488944 0 76.5949 0 63.9794 73022 12027 1 0.116397
11.0438 393856 393856 0.0488944 0 76.594 0 63.9787 73022 12027 1 0.118049
11.0439 392408 392408 0.0488944 0 76.5932 0 63.978 73022 12027 1 0.119713
11.044 390960 390960 0.0488944 0 76.5924 0 63.9773 73022 12027 1 0.121389
11.0441 389512 389512 0.0488944 0 76.5915 0 63.9766 73022 12027 1 0.123077
11.0443 388064 388064 0.0488944 0 76.5907 0 63.9759 73022 12027 1 0.124776
11.0444 387029 386616 0.0488944 0 76.5899 0 63.9752 73022 12027 1 0.126484
11.0445 385168 385168 0.0488944 0 76.589 0 63.9745 73022 12027 1 0.128213
11.0446 383720 383720 0.0488944 0 76.5882 0 63.9738 73022 12027 1 0.129943
11.0447 382272 382272 0.0488944 0 76.5874 0 63.9731 73022 12027 1 0.131689
11.0449 380824 380824 0.0488944 0 76.5865 0 63.9724 73022 12027 1 0.133446
11.045 379376 379376 0.0488944 0 76.5857 0 63.9717 73022 12027 1 0.135215
11.0451 377928 377928 0.0488944 0 76.5849 0 63.971 73022 12027 1 0.136995
11.0452 376480 376480 0.0488944 0 76.584 0 63.9704 73022 12027 1 0.138788
11.0453 375032 375032 0.0488944 0 76.5832 0 63.9697 73022 12027 1 0.140592
11.0455 373768 373584 0.0488944 0 76.5824 0 63.969 73022 12027 1 0.142406
11.0456 372136 372136 0.0488944 0 76.5815 0 63.9683 73022 12027 1 0.144236
11.0457 370688 370688 0.0488944 0 76.5807 0 63.9676 73022 12027 1 0.146073
11.0458 369240 369240 0.0488944 0 76.5799 0 63.9669 73022 12027 1 0.147924
11.0459 367792 367792 0.0488944 0 76.579 0 63.9662 73022 12027 1 0.149786
11.0461 366344 366344 0.0488944 0 76.5782 0 63.9655 73022 12027 1 0.15166
11.0462 364896 364896 0.0488944 0 76.5774 0 63.9648 73022 12027 1 0.153545
11.0463 363448 363448 0.0488944 0 76.5765 0 63.9641 73022 12027 1 0.155442
11.0464 362000 362000 0.0488944 0 76.5757 0 63.9634 73022 12027 1 0.157351
11.0465 360552 360552 0.0488944 0 76.5749 0 63.9627 73022 12027 1 0.159271
11.0467 359104 359104 0.0488944 0 76.574 0 63.962 73022 12027 1 0.161204
11.0468 357656 357656 0.0488944 0 76.5732 0 63.9613 73022 12027 1 0.163147
11.0469 356208 356208 0.0488944 0 76.5724 0 63.9606 73022 12027 1 0.165103
11.047 354760 354760 0.0488944 0 76.5715 0 63.9599 73022 12027 1 0.16707
11.0471 353312 353312 0.0488944 0 76.5707 0 63.9592 73022 12027 1 0.169048
11.0473 351864 351864 0.0488944 0 76.5699 0 63.9585 73022 12027 1 0.171038
11.0474 350416 350416 0.0488944 0 76.569 0 63.9578 73022 12027 1 0.17304
11.0475 348968 348968 0.0488944 0 76.5682 0 63.9571 73022 12027 1 0.175054
11.0476 347520 347520 0.0488944 0 76.5674 0 63.9564 73022 12027 1 0.177079
11.0477 346487 346072 0.0488944 0 76.5665 0 63.9557 73022 12027 1 0.179113
11.0479 344624 344624 0.0488944 0 76.5657 0 63.955 73022 12027 1 0.181169
11.048 343176 343176 0.0488944 0 76.5649 0 63.9544 73022 12027 1 0.183225
11.0481 341728 341728 0.0488944 0 76.564 0 63.9537 73022 12027 1 0.185297
11.0482 340280 340280 0.0488944 0 76.5632 0 63.953 73022 12027 1 0.18738
11.0483 338832 338832 0.0488944 0 76.5624 0 63.9523 73022 12027 1 0.189475
11.0485 337384 337384 0.0488944 0 76.5615 0 63.9516 73022 12027 1 0.191582
11.0486 335936 335936 0.0488944 0 76.5607 0 63.9509 73022 12027 1 0.193701
11.0487 334488 334488 0.0488944 0 76.5599 0 63.9502 73022 12027 1 0.195831
11.0488 333227 333040 0.0488944 0 76.559 0 63.9495 73022 12027 1 0.197971
11.0489 331592 331592 0.0488944 0 76.5582 0 63.9488 73022 12027 1 0.200127
11.0491 330144 330144 0.0488944 0 76.5574 0 63.9481 73022 12027 1 0.202291
11.0492 328696 328696 0.0488944 0 76.5565 0 63.9474 73022 12027 1 0.204467
11.0493 327248 327248 0.0488944 0 76.5557 0 63.9467 73022 12027 1 0.206656
11.0494 325800 325800 0.0488944 0 76.5549 0 63.946 73022 12027 1 0.208856
11.0495 324352 324352 0.0488944 0 76.5541 0 63.9453 73022 12027 1 0.211067
11.0497 322904 322904 0.0488944 0 76.5532 0 63.9446 73022 12027 1 0.21329
11.0498 321456 321456 0.0488944 0 76.5524 0 63.9439 73022 12027 1 0.215525
11.0499 320008 320008 0.0488944 0 76.5516 0 63.9432 73022 12027 1 0.217772
11.05 318560 318560 0.0488944 0 76.5507 0 63.9425 73022 12027 1 0.22003
11.0501 317836 317112 0.0488944 0 76.5499 0 63.9418 73022 12027 1 0.222296
11.0503 317112 315664 0.0488944 0 76.5491 0 63.9411 73022 12027 1 0.224577
11.0689 289600 288152 0.0488944 96.4014 76.5825 0 63.8335 73177 12182 1 0.27224
11.0738 317836 288152 0.0488944 96.4048 76.5913 0 63.8051 73218 12223 1 0.272352
11.0923 317112 315664 0.0488944 24.37 76.504 0 63.6985 73257 12262 1 0.224577
