| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
30.0007 5792 770336 0.0640636 96.8683 95.2396 96.8683 95.2396 246655 0 1 1.21213
30.0641 690696 5792 0.0642268 0 95.0386 0 95.0386 246655 0 1 1.94092
30.1044 887624 687800 0.0611519 137.155 95.095 137.155 95.095 247132 0 1 0.0794745
30.1616 668976 884728 0.0954059 123.949 95.1497 123.949 95.1497 247744 0 1 0.16876
30.2351 595128 666080 0.0737625 72.6186 95.0949 72.6186 95.0949 248205 0 1 0.0137932
30.2904 647256 592232 0.0555845 85.7164 95.0778 85.7164 95.0778 248614 0 1 0.0292477
30.3397 767440 644360 0.0494749 104.87 95.0937 104.87 95.0937 249060 0 1 0.0358385
30.3933 854320 764544 0.0539273 114.346 95.1276 114.346 95.1276 249589 0 1 0.0239105
30.4567 842736 851424 0.0636074 107.36 95.1531 107.36 95.1531 250177 0 1 0.0471261
30.5274 770336 839840 0.0708878 95.0932 95.153 95.0932 95.153 250757 0 1 0.0508277
30.5971 710968 767440 0.0699866 88.094 95.1369 88.094 95.1369 251287 0 1 0.0166705
30.6607 697936 708072 0.0639858 88.9471 95.124 88.9471 95.124 251776 0 1 0.000543344
30.7196 726896 695040 0.0590337 94.6341 95.1231 94.6341 95.1231 252257 0 1 0.00177101
30.7773 765992 724000 0.0579683 100.422 95.133 100.422 95.133 252757 0 1 0.00429877
30.8374 784816 763096 0.0602936 101.611 95.1456 101.611 95.1456 253284 0 1 0.00886629
30.9008 774680 781920 0.0636644 98.7784 95.1531 98.7784 95.1531 253825 0 1 0.0139641
30.9657 751512 771784 0.0650982 95.1551 95.1531 95.1551 95.1531 254358 0 1 0.0116944
31.0299 735584 748616 0.06433 93.5163 95.1497 93.5163 95.1497 254876 0 1 0.00541065
31.0921 737032 732688 0.0624945 94.3576 95.1481 94.3576 95.1481 255383 0 1 0.00222708
31.1529 750064 734136 0.0610261 96.5953 95.151 96.5953 95.151 255890 0 1 0.00274995
31.214 760200 747168 0.0612379 98.1128 95.1567 98.1128 95.1567 256407 0 1 0.00477756
31.276 761648 757304 0.062187 97.7126 95.1618 97.7126 95.1618 256930 0 1 0.00674409
31.3389 755856 758752 0.0631854 96.5888 95.1647 96.5888 95.1647 257455 0 1 0.00716458
31.4019 750064 752960 0.0631433 95.6689 95.1657 95.6689 95.1657 257975 0 1 0.00584349
31.4644 747168 747168 0.0627453 95.6632 95.1667 95.6632 95.1667 258491 0 1 0.00460306
31.5264 748616 744272 0.0622582 96.0311 95.1684 96.0311 95.1684 259005 0 1 0.00404346
31.5881 752960 745720 0.062 96.5924 95.1712 96.5924 95.1712 259520 0 1 0.00434047
31.6501 754408 750064 0.0622942 96.9653 95.1747 96.9653 95.1747 260039 0 1 0.00515901
31.7124 752960 751512 0.0625516 96.5909 95.1775 96.5909 95.1775 260558 0 1 0.00546248
31.7749 750064 750064 0.0626797 96.2194 95.1795 96.2194 95.1795 261077 0 1 0.00517684
31.8371 751512 747168 0.0624945 96.0326 95.1812 96.0326 95.1812 261593 0 1 0.00458691
31.8991 752960 748616 0.0622974 96.5916 95.1839 96.5916 95.1839 262110 0 1 0.00486744
31.9614 751512 750064 0.0625577 96.5909 95.1867 96.5909 95.1867 262629 0 1 0.00516239
32.0236 752960 748616 0.062488 96.2187 95.1887 96.2187 95.1887 263146 0 1 0.00486987
32.0858 754408 750064 0.062427 96.5909 95.1914 96.5909 95.1914 263665 0 1 0.0051607
32.1481 755856 751512 0.0624986 96.5909 95.1941 96.5909 95.1941 264184 0 1 0.00546179
32.2106 752960 752960 0.0627905 96.5902 95.1968 96.5902 95.1968 264705 0 1 0.00578723
32.273 750064 750064 0.0627378 96.034 95.1984 96.034 95.1984 265223 0 1 0.00517762
32.3353 748616 747168 0.0625614 96.0326 95.2 96.0326 95.2 265739 0 1 0.00458778
32.3973 750064 745720 0.062262 96.218 95.202 96.218 95.202 266254 0 1 0.00430945
32.4593 751512 747168 0.0622622 96.5916 95.2046 96.5916 95.2046 266771 0 1 0.00458394
32.5213 752960 748616 0.0622619 96.5916 95.2073 96.5916 95.2073 267288 0 1 0.00486699
32.5835 754408 750064 0.0624911 96.5909 95.2099 96.5909 95.2099 267807 0 1 0.00516152
32.6458 755856 751512 0.0624297 96.5909 95.2126 96.5909 95.2126 268326 0 1 0.0054609
32.7083 752960 752960 0.0627639 96.5902 95.2152 96.5902 95.2152 268847 0 1 0.00578687
32.7708 750064 750064 0.0626943 96.034 95.2167 96.034 95.2167 269365 0 1 0.00517704
32.833 751512 747168 0.0623774 96.0326 95.2183 96.0326 95.2183 269881 0 1 0.0045854
32.895 752960 748616 0.0621761 96.5916 95.2209 96.5916 95.2209 270398 0 1 0.00486592
32.9572 754408 750064 0.0624552 96.5909 95.2235 96.5909 95.2235 270917 0 1 0.00516106
33.0195 752960 751512 0.062619 96.5909 95.226 96.5909 95.226 271436 0 1 0.00546337
33.082 751512 750064 0.0626088 96.2194 95.2279 96.2194 95.2279 271955 0 1 0.00516307
33.1442 752960 748616 0.062456 96.2187 95.2298 96.2187 95.2298 272472 0 1 0.00486946
33.2065 754408 750064 0.062526 96.5909 95.2323 96.5909 95.2323 272991 0 1 0.00516198
33.2687 755856 751512 0.0624579 96.5909 95.2349 96.5909 95.2349 273510 0 1 0.00546126
33.3312 752960 752960 0.0626893 96.5902 95.2374 96.5902 95.2374 274031 0 1 0.00578587
33.3937 750064 750064 0.0627622 96.034 95.2389 96.034 95.2389 274549 0 1 0.00517795
33.4559 751512 747168 0.0624143 96.0326 95.2404 96.0326 95.2404 275065 0 1 0.00458587
33.5179 752960 748616 0.0621933 96.5916 95.2429 96.5916 95.2429 275582 0 1 0.00486614
33.5801 754408 750064 0.0624875 96.5909 95.2454 96.5909 95.2454 276101 0 1 0.00516148
33.6424 752960 751512 0.0625516 96.5909 95.2479 96.5909 95.2479 276620 0 1 0.00546248
33.7049 750064 750064 0.0626797 96.2194 95.2497 96.2194 95.2497 277139 0 1 0.00517684
33.7671 751512 747168 0.0624945 96.0326 95.2511 96.0326 95.2511 277655 0 1 0.00458691
33.8291 752960 748616 0.0622974 96.5916 95.2536 96.5916 95.2536 278172 0 1 0.00486744
33.8914 751512 750064 0.0625577 96.5909 95.256 96.5909 95.256 278691 0 1 0.00516239
33.9536 752960 748616 0.0625049 96.2187 95.2578 96.2187 95.2578 279208 0 1 0.00487009
34.0158 754408 750064 0.0624225 96.5909 95.2602 96.5909 95.2602 279727 0 1 0.00516064
34.0781 755856 751512 0.0624947 96.5909 95.2627 96.5909 95.2627 280246 0 1 0.00546174
34.1406 752960 752960 0.062786 96.5902 95.2651 96.5902 95.2651 280767 0 1 0.00578717
34.2031 750064 750064 0.0627263 96.034 95.2665 96.034 95.2665 281285 0 1 0.00517747
34.2653 748616 747168 0.0625613 96.0326 95.2679 96.0326 95.2679 281801 0 1 0.00458778
34.3273 750064 745720 0.0622619 96.218 95.2696 96.218 95.2696 282316 0 1 0.00430945
34.3893 751512 747168 0.0622619 96.5916 95.272 96.5916 95.272 282833 0 1 0.00458394
34.4513 752960 748616 0.0622619 96.5916 95.2744 96.5916 95.2744 283350 0 1 0.00486699
34.5136 754408 750064 0.0624911 96.5909 95.2767 96.5909 95.2767 283869 0 1 0.00516152
34.5758 755856 751512 0.0624297 96.5909 95.2791 96.5909 95.2791 284388 0 1 0.0054609
34.6383 752960 752960 0.0627639 96.5902 95.2815 96.5902 95.2815 284909 0 1 0.00578687
34.7008 750064 750064 0.0626943 96.034 95.2828 96.034 95.2828 285427 0 1 0.00517704
34.763 751512 747168 0.0625024 96.0326 95.2842 96.0326 95.2842 285943 0 1 0.00458701
34.825 752960 748616 0.0623011 96.5916 95.2865 96.5916 95.2865 286460 0 1 0.00486748
34.8872 751512 750064 0.0625685 96.5909 95.2888 96.5909 95.2888 286979 0 1 0.00516253
34.9495 752960 748616 0.062493 96.2187 95.2905 96.2187 95.2905 287496 0 1 0.00486994
35.0117 754408 750064 0.0624314 96.5909 95.2928 96.5909 95.2928 288015 0 1 0.00516075
35.074 755856 751512 0.0623775 96.5909 95.2951 96.5909 95.2951 288534 0 1 0.00546023
35.1365 752960 752960 0.0626995 96.5902 95.2974 96.5902 95.2974 289055 0 1 0.005786
35.1989 751512 750064 0.0626449 96.034 95.2987 96.034 95.2987 289573 0 1 0.00516354
35.2612 752960 748616 0.0624756 96.2187 95.3003 96.2187 95.3003 290090 0 1 0.00486971
35.3234 751512 750064 0.0625411 96.5909 95.3026 96.5909 95.3026 290609 0 1 0.00516218
35.3857 752960 748616 0.0624735 96.2187 95.3042 96.2187 95.3042 291126 0 1 0.00486969
35.4479 754408 750064 0.0624143 96.5909 95.3065 96.5909 95.3065 291645 0 1 0.00516053
35.5102 755856 751512 0.0624875 96.5909 95.3087 96.5909 95.3087 292164 0 1 0.00546164
35.5726 752960 752960 0.0627768 96.5902 95.311 96.5902 95.311 292685 0 1 0.00578704
35.6351 750064 750064 0.0627418 96.034 95.3122 96.034 95.3122 293203 0 1 0.00517768
35.6974 748616 747168 0.0625518 96.0326 95.3135 96.0326 95.3135 293719 0 1 0.00458765
35.7594 750064 745720 0.0622575 96.218 95.3151 96.218 95.3151 294234 0 1 0.00430939
35.8214 751512 747168 0.0622582 96.5916 95.3173 96.5916 95.3173 294751 0 1 0.00458389
35.8834 752960 748616 0.0622574 96.5916 95.3195 96.5916 95.3195 295268 0 1 0.00486694
35.9456 754408 750064 0.0624826 96.5909 95.3217 96.5909 95.3217 295787 0 1 0.00516141
36.0079 755856 751512 0.0624223 96.5909 95.3239 96.5909 95.3239 296306 0 1 0.0054608
36.0703 752960 752960 0.0627548 96.5902 95.3261 96.5902 95.3261 296827 0 1 0.00578675
36.1328 750064 750064 0.0626873 96.034 95.3273 96.034 95.3273 297345 0 1 0.00517695
36.1951 751512 747168 0.0624986 96.0326 95.3285 96.0326 95.3285 297861 0 1 0.00458696
36.2571 752960 748616 0.0622994 96.5916 95.3307 96.5916 95.3307 298378 0 1 0.00486746
36.3193 751512 750064 0.0625613 96.5909 95.3328 96.5909 95.3328 298897 0 1 0.00516244
36.3816 752960 748616 0.0624911 96.2187 95.3343 96.2187 95.3343 299414 0 1 0.00486991
36.4438 754408 750064 0.0624297 96.5909 95.3365 96.5909 95.3365 299933 0 1 0.00516073
36.506 755856 751512 0.062501 96.5909 95.3386 96.5909 95.3386 300452 0 1 0.00546182
36.5685 752960 752960 0.0627992 96.5902 95.3408 96.5902 95.3408 300973 0 1 0.00578735
36.631 750064 750064 0.0627303 96.034 95.3419 96.034 95.3419 301491 0 1 0.00517752
36.6933 748616 747168 0.0625634 96.0326 95.3431 96.0326 95.3431 302007 0 1 0.00458781
36.7553 750064 745720 0.0622631 96.218 95.3446 96.218 95.3446 302522 0 1 0.00430946
36.8173 751512 747168 0.0622629 96.5916 95.3467 96.5916 95.3467 303039 0 1 0.00458395
36.8793 752960 748616 0.0622629 96.5916 95.3488 96.5916 95.3488 303556 0 1 0.004867
36.9415 754408 750064 0.062493 96.5909 95.3509 96.5909 95.3509 304075 0 1 0.00516155
37.0037 755856 751512 0.0624313 96.5909 95.353 96.5909 95.353 304594 0 1 0.00546092
37.0662 752960 752960 0.0626565 96.5902 95.355 96.5902 95.355 305115 0 1 0.00578543
37.1287 750064 750064 0.062737 96.034 95.3562 96.034 95.3562 305633 0 1 0.00517761
37.191 751512 747168 0.0624007 96.0326 95.3573 96.0326 95.3573 306149 0 1 0.0045857
37.253 752960 748616 0.062187 96.5916 95.3594 96.5916 95.3594 306666 0 1 0.00486606
37.3152 751512 750064 0.0625397 96.5909 95.3614 96.5909 95.3614 307185 0 1 0.00516216
37.3774 752960 748616 0.062524 96.2187 95.3629 96.2187 95.3629 307702 0 1 0.00487034
37.4397 754408 750064 0.0624585 96.5909 95.3649 96.5909 95.3649 308221 0 1 0.0051611
37.5019 755856 751512 0.0624027 96.5909 95.3669 96.5909 95.3669 308740 0 1 0.00546055
37.5644 752960 752960 0.0627282 96.5902 95.369 96.5902 95.369 309261 0 1 0.00578639
37.6269 750064 750064 0.0626669 96.034 95.3701 96.034 95.3701 309779 0 1 0.00517667
37.6891 751512 747168 0.0624875 96.0326 95.3712 96.0326 95.3712 310295 0 1 0.00458682
37.7511 752960 748616 0.0622942 96.5916 95.3732 96.5916 95.3732 310812 0 1 0.0048674
37.8134 751512 750064 0.0625516 96.5909 95.3752 96.5909 95.3752 311331 0 1 0.00516231
37.8756 752960 748616 0.0624826 96.2187 95.3766 96.2187 95.3766 311848 0 1 0.0048698
37.9379 754408 750064 0.0624223 96.5909 95.3786 96.5909 95.3786 312367 0 1 0.00516064
38.0001 755856 751512 0.0624945 96.5909 95.3805 96.5909 95.3805 312886 0 1 0.00546174
38.0626 752960 752960 0.0627854 96.5902 95.3825 96.5902 95.3825 313407 0 1 0.00578716
38.1251 750064 750064 0.0627263 96.034 95.3836 96.034 95.3836 313925 0 1 0.00517747
38.1873 748616 747168 0.0625613 96.0326 95.3847 96.0326 95.3847 314441 0 1 0.00458778
38.2493 750064 745720 0.0622732 96.218 95.386 96.218 95.386 314956 0 1 0.00430959
38.3113 751512 747168 0.0622603 96.5916 95.388 96.5916 95.388 315473 0 1 0.00458392
38.3733 752960 748616 0.0622603 96.5916 95.3899 96.5916 95.3899 315990 0 1 0.00486697
38.4356 754408 750064 0.0624881 96.5909 95.3918 96.5909 95.3918 316509 0 1 0.00516148
38.4978 755856 751512 0.0624274 96.5909 95.3938 96.5909 95.3938 317028 0 1 0.00546087
38.5603 752960 752960 0.0627606 96.5902 95.3957 96.5902 95.3957 317549 0 1 0.00578682
38.6228 750064 750064 0.0626917 96.034 95.3968 96.034 95.3968 318067 0 1 0.005177
38.685 751512 747168 0.062501 96.0326 95.3978 96.0326 95.3978 318583 0 1 0.00458699
38.747 752960 748616 0.0623005 96.5916 95.3997 96.5916 95.3997 319100 0 1 0.00486748
38.8093 751512 750064 0.0625634 96.5909 95.4016 96.5909 95.4016 319619 0 1 0.00516247
38.8715 752960 748616 0.062493 96.2187 95.4029 96.2187 95.4029 320136 0 1 0.00486994
38.9338 754408 750064 0.0624313 96.5909 95.4048 96.5909 95.4048 320655 0 1 0.00516075
38.996 755856 751512 0.0625024 96.5909 95.4067 96.5909 95.4067 321174 0 1 0.00546184
39.0585 752960 752960 0.0627952 96.5902 95.4086 96.5902 95.4086 321695 0 1 0.00578729
39.121 751512 750064 0.0626088 96.034 95.4096 96.034 95.4096 322213 0 1 0.00516307
39.1832 752960 748616 0.062456 96.2187 95.4109 96.2187 95.4109 322730 0 1 0.00486946
39.2455 754408 750064 0.062526 96.5909 95.4127 96.5909 95.4127 323249 0 1 0.00516198
39.3077 755856 751512 0.0624579 96.5909 95.4146 96.5909 95.4146 323768 0 1 0.00546126
39.3702 752960 752960 0.0626893 96.5902 95.4165 96.5902 95.4165 324289 0 1 0.00578587
39.4327 750064 750064 0.0627622 96.034 95.4175 96.034 95.4175 324807 0 1 0.00517795
39.4949 751512 747168 0.0624143 96.0326 95.4184 96.0326 95.4184 325323 0 1 0.00458587
39.5569 752960 748616 0.0621933 96.5916 95.4203 96.5916 95.4203 325840 0 1 0.00486614
39.6191 754408 750064 0.0624875 96.5909 95.4221 96.5909 95.4221 326359 0 1 0.00516148
39.6814 752960 751512 0.0625516 96.5909 95.4239 96.5909 95.4239 326878 0 1 0.00546248
39.7439 750064 750064 0.0626797 96.2194 95.4252 96.2194 95.4252 327397 0 1 0.00517684
39.8061 751512 747168 0.0624945 96.0326 95.4261 96.0326 95.4261 327913 0 1 0.00458691
39.8681 752960 748616 0.0622974 96.5916 95.428 96.5916 95.428 328430 0 1 0.00486744
39.9304 751512 750064 0.0625577 96.5909 95.4298 96.5909 95.4298 328949 0 1 0.00516239
39.9926 752960 748616 0.0625049 96.2187 95.431 96.2187 95.431 329466 0 1 0.00487009
40.0008 5792 750064 0.06243 97.8225 95.4315 97.8225 95.4315 329535 0 1 1.14446
40.0625 674768 5792 0.0624911 0 95.2844 0 95.2844 329535 0 1 1.89689
40.1028 867352 671872 0.0596884 133.992 95.3232 133.992 95.3232 330001 0 1 0.0773193
40.1586 660288 864456 0.0942809 124.038 95.3631 124.038 95.3631 330598 0 1 0.144162
40.2304 599472 657392 0.0720541 73.3515 95.3238 73.3515 95.3238 331053 0 1 0.0115109
40.285 661736 596576 0.0547874 87.4863 95.3132 87.4863 95.3132 331465 0 1 0.029743
40.3345 784816 658840 0.0497986 106.466 95.3269 106.466 95.3269 331920 0 1 0.0344116
40.3893 863008 781920 0.0550068 114.375 95.3527 114.375 95.3527 332461 0 1 0.0261742
40.4542 841288 860112 0.0650754 106.045 95.3699 106.045 95.3699 333055 0 1 0.0533632
40.5256 767440 838392 0.0717046 93.9703 95.3674 93.9703 95.3674 333634 0 1 0.0504627
40.5952 710968 764544 0.0699891 87.9278 95.3546 87.9278 95.3546 334163 0 1 0.0152059
40.6587 705176 708072 0.0636102 89.284 95.3452 89.284 95.3452 334652 0 1 0.000259353
40.7176 737032 702280 0.0591073 95.6178 95.3455 95.6178 95.3455 335138 0 1 0.00209129
40.776 774680 734136 0.0585979 100.769 95.3533 100.769 95.3533 335646 0 1 0.00527744
40.837 787712 771784 0.0613042 101.339 95.3623 101.339 95.3623 336180 0 1 0.0108909
40.9012 773232 784816 0.0643874 98.0296 95.3664 98.0296 95.3664 336723 0 1 0.0151794
40.9663 750064 770336 0.0654769 94.6261 95.3653 94.6261 95.3653 337255 0 1 0.0112815
41.0302 738480 747168 0.0641417 93.5054 95.3624 93.5054 95.3624 337771 0 1 0.00488059
41.0922 742824 735584 0.0622791 94.9101 95.3617 94.9101 95.3617 338279 0 1 0.00266206
41.1533 755856 739928 0.0613925 96.9741 95.3641 96.9741 95.3641 338790 0 1 0.00362924
41.2148 764544 752960 0.0616995 98.0994 95.3682 98.0994 95.3682 339311 0 1 0.00591053
41.2773 765992 761648 0.0627639 97.5172 95.3714 97.5172 95.3714 339837 0 1 0.0078061
41.3405 760200 763096 0.0633937 96.5881 95.3733 96.5881 95.3733 340364 0 1 0.00824784
41.4039 752960 757304 0.0636004 95.6745 95.3737 95.6745 95.3737 340888 0 1 0.00686627
41.4669 750064 750064 0.0631672 95.4849 95.3739 95.4849 95.3739 341407 0 1 0.0051836
41.5291 751512 747168 0.0625165 96.0326 95.3749 96.0326 95.3749 341923 0 1 0.00458719
41.5911 755856 748616 0.0622943 96.5916 95.3767 96.5916 95.3767 342440 0 1 0.00490163
41.6534 757304 752960 0.0625518 96.9631 95.3791 96.9631 95.3791 342961 0 1 0.00577121
41.7159 758752 754408 0.0626805 96.5902 95.3809 96.5902 95.3809 343482 0 1 0.00609019
41.7786 757304 755856 0.0629825 96.5895 95.3827 96.5895 95.3827 344005 0 1 0.00642016
41.8413 755856 754408 0.0629883 96.2201 95.384 96.2201 95.384 344526 0 1 0.0060944
41.904 754408 752960 0.0629922 96.2201 95.3852 96.2201 95.3852 345047 0 1 0.00577717
41.9665 755856 751512 0.0627934 96.2194 95.3865 96.2194 95.3865 345566 0 1 0.00546571
42.029 757304 752960 0.0626075 96.5902 95.3882 96.5902 95.3882 346087 0 1 0.00577194
42.0915 758752 754408 0.0626995 96.5902 95.39 96.5902 95.39 346608 0 1 0.00609045
42.1542 757304 755856 0.0629335 96.5895 95.3918 96.5895 95.3918 347131 0 1 0.00641948
42.2169 755856 754408 0.0629555 96.2201 95.393 96.2201 95.393 347652 0 1 0.00609394
42.2796 752960 752960 0.0629989 96.2201 95.3943 96.2201 95.3943 348173 0 1 0.0057901
42.3421 754408 750064 0.0627089 96.034 95.3952 96.034 95.3952 348691 0 1 0.0051644
42.4044 755856 751512 0.0625518 96.5909 95.397 96.5909 95.397 349210 0 1 0.00546248
42.4669 757304 752960 0.0626805 96.5902 95.3987 96.5902 95.3987 349731 0 1 0.00577291
42.5293 758752 754408 0.0627548 96.5902 95.4005 96.5902 95.4005 350252 0 1 0.00609119
42.5921 757304 755856 0.0629866 96.5895 95.4022 96.5895 95.4022 350775 0 1 0.00642022
42.6548 755856 754408 0.062991 96.2201 95.4034 96.2201 95.4034 351296 0 1 0.00609444
42.7175 754408 752960 0.062994 96.2201 95.4046 96.2201 95.4046 351817 0 1 0.0057772
42.78 755856 751512 0.0626075 96.2194 95.4058 96.2194 95.4058 352336 0 1 0.00546322
42.8425 757304 752960 0.0626995 96.5902 95.4075 96.5902 95.4075 352857 0 1 0.00577317
42.905 758752 754408 0.0626449 96.5902 95.4093 96.5902 95.4093 353378 0 1 0.00608972
42.9677 757304 755856 0.0629491 96.5895 95.411 96.5895 95.411 353901 0 1 0.0064197
43.0304 754408 754408 0.0629988 96.2201 95.4122 96.2201 95.4122 354422 0 1 0.00610739
43.0931 752960 751512 0.0629616 96.0354 95.4131 96.0354 95.4131 354942 0 1 0.00546802
43.1556 754408 750064 0.0627771 96.2194 95.4142 96.2194 95.4142 355461 0 1 0.00516532
43.2179 757304 751512 0.062423 96.5909 95.4159 96.5909 95.4159 355980 0 1 0.00547365
43.2803 758752 754408 0.0627548 96.7756 95.4179 96.7756 95.4179 356502 0 1 0.00609119
43.3431 757304 755856 0.0629866 96.5895 95.4196 96.5895 95.4196 357025 0 1 0.00642022
43.4058 755856 754408 0.062991 96.2201 95.4208 96.2201 95.4208 357546 0 1 0.00609444
43.4685 754408 752960 0.062994 96.2201 95.4219 96.2201 95.4219 358067 0 1 0.0057772
43.531 755856 751512 0.0626075 96.2194 95.4231 96.2194 95.4231 358586 0 1 0.00546322
43.5935 757304 752960 0.0626995 96.5902 95.4247 96.5902 95.4247 359107 0 1 0.00577317
43.656 758752 754408 0.0626449 96.5902 95.4264 96.5902 95.4264 359628 0 1 0.00608972
43.7187 757304 755856 0.0629491 96.5895 95.4281 96.5895 95.4281 360151 0 1 0.0064197
43.7814 754408 754408 0.0629988 96.2201 95.4292 96.2201 95.4292 360672 0 1 0.00610739
43.8441 752960 751512 0.0629616 96.0354 95.4301 96.0354 95.4301 361192 0 1 0.00546802
43.9066 754408 750064 0.0627771 96.2194 95.4312 96.2194 95.4312 361711 0 1 0.00516532
43.9689 757304 751512 0.062423 96.5909 95.4328 96.5909 95.4328 362230 0 1 0.00547365
44.0313 758752 754408 0.0627548 96.7756 95.4347 96.7756 95.4347 362752 0 1 0.00609119
44.0941 757304 755856 0.0629866 96.5895 95.4364 96.5895 95.4364 363275 0 1 0.00642022
44.1568 755856 754408 0.062991 96.2201 95.4375 96.2201 95.4375 363796 0 1 0.00609444
44.2195 754408 752960 0.062994 96.2201 95.4386 96.2201 95.4386 364317 0 1 0.0057772
44.282 755856 751512 0.0626075 96.2194 95.4397 96.2194 95.4397 364836 0 1 0.00546322
44.3445 757304 752960 0.0626995 96.5902 95.4413 96.5902 95.4413 365357 0 1 0.00577317
44.407 758752 754408 0.0626449 96.5902 95.4429 96.5902 95.4429 365878 0 1 0.00608972
44.4697 757304 755856 0.0629491 96.5895 95.4446 96.5895 95.4446 366401 0 1 0.0064197
44.5324 754408 754408 0.0629988 96.2201 95.4457 96.2201 95.4457 366922 0 1 0.00610739
44.5951 752960 751512 0.0629616 96.0354 95.4465 96.0354 95.4465 367442 0 1 0.00546802
44.6576 754408 750064 0.0627771 96.2194 95.4476 96.2194 95.4476 367961 0 1 0.00516532
44.7199 757304 751512 0.062423 96.5909 95.4492 96.5909 95.4492 368480 0 1 0.00547365
44.7823 758752 754408 0.0627548 96.7756 95.451 96.7756 95.451 369002 0 1 0.00609119
44.8451 757304 755856 0.0629866 96.5895 95.4526 96.5895 95.4526 369525 0 1 0.00642022
44.9078 755856 754408 0.062991 96.2201 95.4537 96.2201 95.4537 370046 0 1 0.00609444
44.9705 754408 752960 0.062994 96.2201 95.4547 96.2201 95.4547 370567 0 1 0.0057772
45.033 755856 751512 0.0626075 96.2194 95.4558 96.2194 95.4558 371086 0 1 0.00546322
45.0955 757304 752960 0.0626995 96.5902 95.4574 96.5902 95.4574 371607 0 1 0.00577317
45.158 758752 754408 0.0626449 96.5902 95.4589 96.5902 95.4589 372128 0 1 0.00608972
45.2207 757304 755856 0.0629491 96.5895 95.4605 96.5895 95.4605 372651 0 1 0.0064197
45.2834 754408 754408 0.0629988 96.2201 95.4616 96.2201 95.4616 373172 0 1 0.00610739
45.3461 752960 751512 0.0629616 96.0354 95.4624 96.0354 95.4624 373692 0 1 0.00546802
45.4086 754408 750064 0.0627771 96.2194 95.4634 96.2194 95.4634 374211 0 1 0.00516532
45.4709 757304 751512 0.062423 96.5909 95.4649 96.5909 95.4649 374730 0 1 0.00547365
45.5333 758752 754408 0.0627548 96.7756 95.4667 96.7756 95.4667 375252 0 1 0.00609119
45.5961 757304 755856 0.0629866 96.5895 95.4683 96.5895 95.4683 375775 0 1 0.00642022
45.6588 755856 754408 0.062991 96.2201 95.4693 96.2201 95.4693 376296 0 1 0.00609444
45.7215 754408 752960 0.062994 96.2201 95.4703 96.2201 95.4703 376817 0 1 0.0057772
45.784 755856 751512 0.0626075 96.2194 95.4714 96.2194 95.4714 377336 0 1 0.00546322
45.8465 757304 752960 0.0626995 96.5902 95.4729 96.5902 95.4729 377857 0 1 0.00577317
45.909 758752 754408 0.0626449 96.5902 95.4744 96.5902 95.4744 378378 0 1 0.00608972
45.9717 757304 755856 0.0629491 96.5895 95.4759 96.5895 95.4759 378901 0 1 0.0064197
46.0344 754408 754408 0.0629988 96.2201 95.4769 96.2201 95.4769 379422 0 1 0.00610739
46.0971 752960 751512 0.0629616 96.0354 95.4777 96.0354 95.4777 379942 0 1 0.00546802
46.1596 754408 750064 0.0627771 96.2194 95.4787 96.2194 95.4787 380461 0 1 0.00516532
46.2219 757304 751512 0.062423 96.5909 95.4802 96.5909 95.4802 380980 0 1 0.00547365
46.2843 758752 754408 0.0627548 96.7756 95.482 96.7756 95.482 381502 0 1 0.00609119
46.3471 757304 755856 0.0629866 96.5895 95.4835 96.5895 95.4835 382025 0 1 0.00642022
46.4098 755856 754408 0.062991 96.2201 95.4845 96.2201 95.4845 382546 0 1 0.00609444
46.4725 754408 752960 0.062994 96.2201 95.4854 96.2201 95.4854 383067 0 1 0.0057772
46.535 755856 751512 0.0626075 96.2194 95.4864 96.2194 95.4864 383586 0 1 0.00546322
46.5975 757304 752960 0.0626995 96.5902 95.4879 96.5902 95.4879 384107 0 1 0.00577317
46.66 758752 754408 0.0626449 96.5902 95.4894 96.5902 95.4894 384628 0 1 0.00608972
46.7227 757304 755856 0.0629491 96.5895 95.4909 96.5895 95.4909 385151 0 1 0.0064197
46.7854 754408 754408 0.0629988 96.2201 95.4918 96.2201 95.4918 385672 0 1 0.00610739
46.8481 752960 751512 0.0629616 96.0354 95.4926 96.0354 95.4926 386192 0 1 0.00546802
46.9106 754408 750064 0.0627771 96.2194 95.4935 96.2194 95.4935 386711 0 1 0.00516532
46.9729 757304 751512 0.062423 96.5909 95.495 96.5909 95.495 387230 0 1 0.00547365
47.0353 758752 754408 0.0627548 96.7756 95.4967 96.7756 95.4967 387752 0 1 0.00609119
47.0981 757304 755856 0.0629866 96.5895 95.4981 96.5895 95.4981 388275 0 1 0.00642022
47.1608 755856 754408 0.062991 96.2201 95.4991 96.2201 95.4991 388796 0 1 0.00609444
47.2235 754408 752960 0.062994 96.2201 95.5001 96.2201 95.5001 389317 0 1 0.0057772
47.286 755856 751512 0.0626075 96.2194 95.501 96.2194 95.501 389836 0 1 0.00546322
47.3485 757304 752960 0.0626995 96.5902 95.5025 96.5902 95.5025 390357 0 1 0.00577317
47.411 758752 754408 0.0626449 96.5902 95.5039 96.5902 95.5039 390878 0 1 0.00608972
