7.14057 341728 341728 0.0530982 0 62.3847 0 62.3783 38455 4 0.00745494
7.14069 340280 340280 0.0530982 0 62.3837 0 62.3772 38455 4 0.00752676
7.14081 338832 338832 0.0530982 0 62.3826 0 62.3762 38455 4 0.00761056
7.14093 337384 337384 0.0530982 0 62.3816 0 62.3751 38455 4 0.00769483
7.14105 335936 335936 0.0530982 0 62.3805 0 62.3741 38455 4 0.00777957
7.14117 334488 334488 0.0530982 0 62.3795 0 62.373 38455 4 0.00786477
7.14129 333040 333040 0.0530982 0 62.3784 0 62.372 38455 4 0.00795044
7.14141 331592 331592 0.0530982 0 62.3774 0 62.3709 38455 4 0.00803658
7.14153 330501 330144 0.0530982 0 62.3763 0 62.3699 38455 4 0.00812066
7.14165 329770 328696 0.0530982 0 62.3753 0 62.3688 38455 4 0.0082059
7.14177 327248 327248 0.0530982 0 62.3742 0 62.3678 38455 4 0.00830962
7.14189 325800 325800 0.0530982 0 62.3732 0 62.3667 38455 4 0.00838578
7.14201 324352 324352 0.0530982 0 62.3721 0 62.3657 38455 4 0.00847424
7.14213 322904 322904 0.0530982 0 62.3711 0 62.3646 38455 4 0.00856317
7.14225 321456 321456 0.0530982 0 62.37 0 62.3636 38455 4 0.00865257
7.14237 320008 320008 0.0530982 0 62.369 0 62.3625 38455 4 0.00874243
7.14249 318560 318560 0.0530982 0 62.368 0 62.3615 38455 4 0.00883276
7.14261 317112 317112 0.0530982 0 62.3669 0 62.3604 38455 4 0.00892355
7.14273 316044 315664 0.0530982 0 62.3659 0 62.3594 38455 4 0.00901216
7.14285 315313 314216 0.0530982 0 62.3648 0 62.3583 38455 4 0.0091022
7.14297 312768 312768 0.0530982 0 62.3638 0 62.3573 38455 4 0.0092109
7.14309 311320 311320 0.0530982 0 62.3627 0 62.3562 38455 4 0.00929139
7.14322 309872 309872 0.0530982 0 62.3617 0 62.3552 38455 4 0.00938451
7.14334 308424 308424 0.0530982 0 62.3606 0 62.3541 38455 4 0.0094781
7.14346 306976 306976 0.0530982 0 62.3596 0 62.3531 38455 4 0.00957216
7.14358 305528 305528 0.0530982 0 62.3585 0 62.352 38455 4 0.00966668
7.1437 304080 304080 0.0530982 0 62.3575 0 62.351 38455 4 0.00976167
7.14382 302632 302632 0.0530982 0 62.3564 0 62.3499 38455 4 0.00985712
7.14394 301587 301184 0.0530982 0 62.3554 0 62.3489 38455 4 0.00995025
7.14406 300856 299736 0.0530982 0 62.3543 0 62.3478 38455 4 0.0100451
7.14418 298288 298288 0.0530982 0 62.3533 0 62.3468 38455 4 0.0101588
7.1443 297564 296840 0.0530982 0 62.3522 0 62.3457 38455 4 0.0102392
7.14442 296840 295392 0.0530982 0 62.3512 0 62.3447 38455 4 0.010337
7.17193 297564 295392 0.0530982 84.6193 62.4366 0 62.1055 38656 205 0.010337
7.17193 298288 295392 0.0530982 84.6193 62.4366 0 62.1055 38656 205 0.010337
7.21222 344624 295392 0.0405446 58.6573 62.4155 58.6573 62.0862 38860 205 0.0163291
7.25275 396752 341728 0.0408203 67.4561 62.4437 67.4561 62.1162 39096 205 0.0150113
7.29304 459016 393856 0.0405048 78.2085 62.5307 78.2085 62.2051 39368 205 0.0155468
7.33344 529968 456120 0.0406869 90.3045 62.6838 90.3045 62.36 39683 205 0.0163375
7.37646 580648 527072 0.0432511 98.2898 62.8914 98.2898 62.5695 40048 205 0.00774811
7.42585 569064 577752 0.0495679 93.5901 63.0956 93.5901 62.7758 40447 205 0.000430203
7.4804 512592 566168 0.0547723 83.2394 63.2425 83.2394 62.925 40839 205 0.00903162
7.53363 470600 509696 0.0534992 76.8192 63.3384 76.8192 63.0232 41192 205 0.00583446
7.58133 472048 467704 0.0479897 78.4351 63.4334 78.4351 63.1202 41515 205 0.00195052
7.62555 505352 469152 0.0444912 85.1401 63.5593 85.1401 63.2479 41840 205 0.00499566
7.66977 541552 502456 0.0444287 90.9034 63.7169 90.9034 63.4073 42187 205 0.00471007
7.71759 543000 538656 0.0480108 90.3492 63.882 90.3492 63.5743 42560 205 0.000423945
7.76854 516936 540104 0.0512125 84.8089 64.0192 84.8089 63.7135 42933 205 0.00229597
7.81973 490872 514040 0.0514415 80.5636 64.1275 80.5636 63.8238 43289 205 0.00271989
7.86791 492320 487976 0.0482895 81.2589 64.2324 81.2589 63.9306 43627 205 0.00140028
7.91345 514040 489424 0.0458573 86.2301 64.359 86.2301 64.0589 43966 205 0.00267359
7.9596 531416 511144 0.046349 88.6221 64.4997 88.6221 64.2013 44319 205 0.00171867
8.00814 527072 528520 0.0487686 87.337 64.6381 87.337 64.3416 44685 205 0.000620718
8.05837 506800 524176 0.0505634 83.72 64.757 83.72 64.4623 45048 205 0.00178692
8.10811 492320 503904 0.049978 81.0359 64.8569 81.0359 64.564 45396 205 0.00161238
8.15606 493768 489424 0.0482863 81.6662 64.9557 81.6662 64.6646 45734 205 0.00136447
8.2028 503904 490872 0.0469913 84.0134 65.0643 84.0134 64.7748 46073 205 0.00160962
8.2499 512592 501008 0.0472764 85.3379 65.1801 85.3379 64.8922 46420 205 0.00129902
8.29773 514040 509696 0.0481349 85.2625 65.2958 85.2625 65.0096 46772 205 0.000911933
8.34627 509696 511144 0.0487728 84.2349 65.406 84.2349 65.1215 47125 205 0.00093028
8.39518 502456 506800 0.0491149 83.1403 65.5093 83.1403 65.2264 47476 205 0.00111199
8.44372 498112 499560 0.0488065 82.3259 65.606 82.3259 65.3247 47821 205 0.00117398
8.49178 499560 495216 0.0483446 82.6671 65.7025 82.6671 65.4229 48164 205 0.00122591
8.53925 503904 496664 0.0477747 83.7135 65.8026 83.7135 65.5245 48507 205 0.00123895
8.58719 505352 501008 0.0481249 83.8408 65.9034 83.8408 65.6268 48854 205 0.00109466
8.6355 501008 502456 0.04868 83.2151 66.0002 83.2151 65.7252 49201 205 0.00111008
8.68404 496664 498112 0.0488066 82.3259 66.0915 82.3259 65.818 49546 205 0.00120653
8.7321 498112 493768 0.0483111 82.1851 66.18 82.1851 65.9081 49887 205 0.00125984
8.77993 499560 495216 0.0481387 83.0825 66.2721 83.0825 66.0016 50230 205 0.00122581
8.82775 501008 496664 0.048091 83.0825 66.3632 83.0825 66.0942 50573 205 0.00119231
8.87582 502456 498112 0.0482847 83.1491 66.4541 83.1491 66.1865 50918 205 0.00115937
8.92388 503904 499560 0.0482127 83.1491 66.544 83.1491 66.2779 51263 205 0.00112678
8.97218 501008 501008 0.048654 83.2151 66.6337 83.2151 66.3691 51610 205 0.00111255
9.02037 499560 498112 0.0485037 82.7014 66.7196 82.7014 66.4563 51954 205 0.00115954
9.06855 498112 496664 0.0484348 82.461 66.8032 82.461 66.5413 52297 205 0.00119249
9.11686 495216 495216 0.0485564 82.2558 66.8851 82.2558 66.6246 52640 205 0.00124357
9.16492 496664 492320 0.0482248 81.9441 66.9641 81.9441 66.7049 52980 205 0.00129421
9.21274 498112 493768 0.048141 82.5981 67.0452 82.5981 66.7875 53321 205 0.00125976
9.26081 499560 495216 0.0483639 82.6671 67.1263 82.6671 66.8699 53664 205 0.00122592
9.30887 501008 496664 0.0482155 82.6671 67.2065 82.6671 66.9514 54007 205 0.00119235
9.35718 496664 498112 0.0487315 82.7355 67.2867 82.7355 67.0329 54352 205 0.00120642
9.40548 492320 493768 0.0486985 81.7762 67.3611 81.7762 67.1086 54693 205 0.00130682
9.45355 490872 489424 0.0484477 81.7031 67.434 81.7031 67.1828 55032 205 0.00136459
9.50101 495216 487976 0.0477626 82.2492 67.508 82.2492 67.2581 55369 205 0.00144685
9.54859 496664 492320 0.048007 83.0152 67.5853 83.0152 67.3366 55710 205 0.00129416
9.59666 498112 493768 0.0481859 82.1851 67.6584 82.1851 67.411 56051 205 0.00125977
9.64496 493768 495216 0.0487438 82.2558 67.7315 82.2558 67.4853 56394 205 0.00127294
9.69326 490872 490872 0.0486393 81.2966 67.7991 81.2966 67.5542 56733 205 0.00134692
9.74133 487976 487976 0.0485886 81.4621 67.8666 81.4621 67.6228 57071 205 0.00141802
9.78915 489424 485080 0.0483713 81.387 67.9326 81.387 67.69 57407 205 0.00147336
9.83674 490872 486528 0.0482353 82.0415 68.0009 82.0415 67.7594 57744 205 0.00143653
9.88432 495216 487976 0.04778 82.0415 68.0685 82.0415 67.8282 58081 205 0.00144684
9.93214 493768 492320 0.0484142 82.5981 68.1384 82.5981 67.8993 58422 205 0.00129433
9.98021 495216 490872 0.0483684 81.7031 68.2037 81.7031 67.9658 58761 205 0.00132917
10.0002 5792 492320 0.0483208 96.9855 68.2611 96.9855 68.0237 58928 205 0.666666
10.0477 443088 5792 0.0483586 0 67.9379 0 67.7015 58928 205 0.57042
10.088 516936 440192 0.0474746 87.986 68.0179 87.986 67.7825 59234 205 0.0179866
10.1246 383720 514040 0.0752706 112.578 68.1787 112.578 67.9442 59589 205 0.0508605
10.1821 393856 380824 0.0504626 53.1024 68.0934 53.1024 67.8602 59853 205 0.00562902
10.2223 447432 390960 0.0414551 78.1554 68.133 78.1554 67.9007 60124 205 0.0128714
10.2548 512592 444536 0.0411675 109.616 68.2642 109.616 68.0326 60431 205 0.0145261
10.2994 545896 509696 0.0448078 91.6585 68.3656 91.6585 68.135 60784 205 0.00399727
10.351 514040 543000 0.0519567 84.0739 68.444 84.0739 68.2145 61159 205 0.00319556
10.4056 463360 511144 0.0548097 75.1703 68.4792 75.1703 68.251 61513 205 0.00805826
10.4581 431504 460464 0.0527397 70.3733 68.4887 70.3733 68.2617 61832 205 0.00500473
10.5062 432952 428608 0.0483203 71.3395 68.5018 71.3395 68.2758 62128 205 0.00326984
10.5523 447432 430056 0.0465199 74.5631 68.5283 74.5631 68.3032 62425 205 0.0037936
10.5993 456120 444536 0.0472551 75.9403 68.5611 75.9403 68.3371 62733 205 0.00289568
10.6478 453224 453224 0.0487085 74.9285 68.5902 74.9285 68.3671 63047 205 0.00241749
10.6981 437296 450328 0.0504986 71.9576 68.606 71.9576 68.384 63359 205 0.00320005
10.7484 421368 434400 0.0506259 69.255 68.609 69.255 68.3881 63660 205 0.00375866
10.7977 412680 418472 0.0494749 67.9536 68.606 67.9536 68.3861 63949 205 0.00387323
10.8608 396752 409784 0.0508081 52.1504 68.5104 52.1504 68.2918 64233 205 0.00473285
10.9095 382272 393856 0.0504494 64.8239 68.494 64.8239 68.2763 64506 205 0.00531012
10.9422 386616 379376 0.0476228 92.8605 68.5667 92.8605 68.3497 64768 205 0.00546089
10.9891 395304 383720 0.0471374 65.5058 68.5537 65.5058 68.3376 65033 205 0.00540786
11.0371 396752 392408 0.0483356 65.5553 68.5406 65.5553 68.3255 65305 205 0.00479421
11.0868 385168 393856 0.0499494 63.7252 68.5191 63.7252 68.3049 65578 205 0.00509825
11.1375 369240 382272 0.0509907 60.3101 68.4817 60.3101 68.2685 65842 205 0.00598095
11.1877 357656 366344 0.0503485 58.3503 68.4362 58.3503 68.224 66095 205 0.00644439
11.2592 328696 354760 0.053501 39.8581 68.2548 39.8581 68.0438 66341 205 0.00904245
11.3111 302632 325800 0.0535614 50.434 68.173 50.434 67.963 66567 205 0.0102719
11.3617 282360 299736 0.0526449 47.6299 68.0815 47.6299 67.8725 66775 205 0.0111807
11.4119 267880 279464 0.0517324 44.7429 67.9788 44.7429 67.7707 66969 205 0.0120123
11.4624 251952 264984 0.0521308 42.2345 67.8654 42.2345 67.6583 67153 205 0.0131924
11.5141 231680 249056 0.0533726 38.7861 67.7349 38.7861 67.5287 67326 205 0.014855
11.5347 222992 228784 0.0504313 88.5579 67.7723 88.5579 67.5664 67484 205 0.0155268
11.5852 214304 220096 0.0505902 34.8894 67.629 34.8894 67.424 67636 205 0.0162527
11.6365 202720 211408 0.0516985 32.9628 67.4762 32.9628 67.2721 67782 205 0.0171646
11.6888 189688 199824 0.0524364 30.5836 67.3112 30.5836 67.108 67920 205 0.0182849
11.7416 176656 186792 0.0530566 28.2641 67.1354 28.2641 66.9331 68049 205 0.0194685
11.832 153488 173760 0.0577171 15.5119 66.7411 15.5119 66.5404 68170 205 0.0217721
11.8464 144800 150592 0.0522933 83.5508 66.7616 83.5508 66.5611 68274 205 0.0226689
11.897 139008 141904 0.0509181 22.441 66.5731 22.441 66.3735 68372 205 0.0234186
11.9477 133216 136112 0.0509081 21.4741 66.3817 21.4741 66.183 68466 205 0.0240119
11.9995 124528 130320 0.052097 20.1309 66.1821 20.1309 65.9842 68556 205 0.0247375
12.0527 114392 121632 0.0534281 18.2799 65.9705 18.2799 65.7735 68640 205 0.0257411
12.1063 105704 111496 0.0537867 16.6439 65.7522 16.6439 65.556 68717 205 0.0267583
12.2035 91224 102808 0.058873 8.57991 65.2968 8.57991 65.1022 68789 205 0.0281673
12.2567 78192 88328 0.0584839 13.5228 65.0724 13.5228 64.8787 68851 205 0.0296715
12.3093 68056 75296 0.0579541 11.6654 64.8441 11.6654 64.6511 68904 205 0.0309749
12.3155 63712 65160 0.0519681 83.4272 64.8535 83.4272 64.6607 68949 205 0.0318519
12.4155 55024 60816 0.058062 4.98246 64.3714 4.98246 64.1801 68992 205 0.0326131
12.4206 50680 52128 0.0536953 82.6327 64.3788 82.6327 64.1876 69028 205 0.0334364
12.4747 46336 47784 0.0543549 7.05401 64.1298 7.05401 63.9394 69061 205 0.0339753
12.5788 39096 43440 0.060548 3.45098 63.6278 3.45098 63.439 69092 205 0.0347207
12.5824 36200 36200 0.0546539 80.3373 63.6326 80.3373 63.4439 69117 205 0.0353865
12.6862 30408 33304 0.0600247 2.67791 63.1338 2.67791 62.9466 69141 205 0.0359205
12.7403 26064 27512 0.0613774 4.28466 62.884 4.28466 62.6976 69161 205 0.0366472
12.794 21720 23168 0.0623571 3.6664 62.6354 3.6664 62.4498 69178 205 0.0372291
12.7959 18824 18824 0.0564437 78.3289 62.6378 78.3289 62.4522 69191 205 0.0376241
12.9018 15928 15928 0.0613078 1.31312 62.1346 1.31312 61.9505 69203 205 0.0381049
12.9555 13032 13032 0.0638438 2.15671 61.8859 2.15671 61.7026 69213 205 0.0385556
13.0097 11584 10136 0.065517 1.71006 61.6353 1.71006 61.4527 69221 205 0.0389726
13.0646 10136 8688 0.0675967 1.47666 61.3824 1.47666 61.2006 69228 205 0.0392398
13.0653 11584 7240 0.0634388 80.3373 61.3835 80.3373 61.2017 69233 205 0.0392847
13.1195 10136 8688 0.0605284 1.49631 61.1361 1.49631 60.9551 69240 205 0.0390128
13.174 11584 7240 0.0583735 1.06407 60.8879 1.06407 60.7076 69245 205 0.0391539
13.2289 10136 8688 0.0631662 1.47666 60.6413 1.47666 60.4618 69252 205 0.0390858
13.2838 11584 7240 0.0605664 1.05476 60.3949 1.05476 60.2162 69257 205 0.0392042
13.3394 10136 8688 0.0656998 1.45752 60.1491 1.45752 59.9711 69264 205 0.0391691
13.3401 11584 7240 0.0623887 80.3373 60.1502 80.3373 59.9722 69269 205 0.0392534
13.3956 10136 8688 0.0602799 1.46068 59.907 1.46068 59.7297 69276 205 0.0390066
13.4506 11584 7240 0.0585371 1.05476 59.6667 1.05476 59.4902 69281 205 0.0391573
13.5055 10136 8688 0.0633852 1.47666 59.4301 1.47666 59.2543 69288 205 0.0390925
13.5605 11584 7240 0.0606175 1.05245 59.1932 1.05245 59.0181 69293 205 0.0392055
13.6152 10136 8688 0.0656383 1.48315 58.9615 1.48315 58.7871 69300 205 0.0391669
13.6159 11584 7240 0.0621268 80.3373 58.9626 80.3373 58.7882 69305 205 0.0392459
13.6706 10136 8688 0.0597744 1.48315 58.7327 1.48315 58.559 69312 205 0.0389944
13.7262 11584 7240 0.0583235 1.04109 58.4989 1.04109 58.3259 69317 205 0.0391529
13.782 10136 8688 0.0635722 1.45438 58.2681 1.45438 58.0958 69324 205 0.0390983
13.8372 11584 7240 0.0610728 1.04788 58.0396 1.04788 57.8679 69329 205 0.0392172
13.8924 10136 8688 0.066039 1.47023 57.815 1.47023 57.644 69336 205 0.0391812
13.8931 11584 7240 0.0625203 80.3373 57.8161 80.3373 57.6452 69341 205 0.0392572
13.9481 10136 8688 0.060163 1.47344 57.5938 1.47344 57.4236 69348 205 0.0390037
14.0038 11584 7240 0.0586932 1.04109 57.3692 1.04109 57.1996 69353 205 0.0391607
14.0588 10136 8688 0.0635855 1.47344 57.1504 1.47344 56.9815 69360 205 0.0390987
14.1137 11584 7240 0.0608473 1.05476 56.9321 1.05476 56.7639 69365 205 0.0392114
14.1691 10136 8688 0.0657922 1.46385 56.7153 1.46385 56.5477 69372 205 0.0391724
14.1698 11584 7240 0.062435 80.3373 56.7165 80.3373 56.5489 69377 205 0.0392547
14.2256 10136 8688 0.060311 1.45438 56.4999 1.45438 56.3329 69384 205 0.0390074
14.2813 11584 7240 0.058888 1.03884 56.2834 1.03884 56.1171 69389 205 0.0391649
14.3364 10136 8688 0.0638254 1.47344 56.073 1.47344 55.9073 69396 205 0.0391063
14.3911 11584 7240 0.0609123 1.05939 55.864 1.05939 55.6989 69401 205 0.039213
14.4463 10136 8688 0.0658358 1.46703 55.6558 1.46703 55.4914 69408 205 0.0391739
14.447 11584 7240 0.0623841 80.3373 55.6571 80.3373 55.4927 69413 205 0.0392532
14.5024 10136 8688 0.0601812 1.46385 55.4501 1.46385 55.2863 69420 205 0.0390042
14.5581 11584 7240 0.0587053 1.04109 55.2421 1.04109 55.079 69425 205 0.0391609
14.6131 10136 8688 0.0637186 1.47344 55.0396 1.47344 54.8771 69432 205 0.0391029
14.6683 11584 7240 0.0609658 1.05016 54.8366 1.05016 54.6747 69437 205 0.0392144
14.7234 10136 8688 0.0658716 1.47023 54.6367 1.47023 54.4754 69444 205 0.0391752
14.7241 11584 7240 0.0624081 80.3373 54.638 80.3373 54.4767 69449 205 0.0392539
14.7798 10136 8688 0.0602929 1.45752 54.4378 1.45752 54.2771 69456 205 0.0390069
14.8354 11584 7240 0.0588759 1.04109 54.2376 1.04109 54.0775 69461 205 0.0391646
14.8908 10136 8688 0.0637079 1.46385 54.0412 1.46385 53.8818 69468 205 0.0391025
14.9457 11584 7240 0.0610387 1.05476 53.8466 1.05476 53.6877 69473 205 0.0392163
15.0009 10136 8688 0.0657955 1.47023 53.654 1.47023 53.4957 69480 205 0.0391725
15.0016 11584 7240 0.0624372 80.3373 53.6553 80.3373 53.497 69485 205 0.0392547
15.0573 10136 8688 0.0603124 1.45438 53.462 1.45438 53.3043 69492 205 0.0390074
15.1132 11584 7240 0.058889 1.03661 53.2682 1.03661 53.111 69497 205 0.0391649
15.1686 10136 8688 0.063951 1.46385 53.079 1.46385 52.9224 69504 205 0.0391102
15.2235 11584 7240 0.0611059 1.05476 52.8913 1.05476 52.7353 69509 205 0.0392181
15.2789 10136 8688 0.0659498 1.46385 52.7049 1.46385 52.5494 69516 205 0.039178
15.2796 11584 7240 0.0625406 80.3373 52.7062 80.3373 52.5508 69521 205 0.0392577
15.3354 10136 8688 0.0603817 1.45438 52.5198 1.45438 52.365 69528 205 0.0390091
15.3913 11584 7240 0.0590448 1.03661 52.3329 1.03661 52.1787 69533 205 0.0391683
15.4465 10136 8688 0.0639304 1.46703 52.1509 1.46703 51.9972 69540 205 0.0391096
15.5015 11584 7240 0.061092 1.05476 51.9699 1.05476 51.8167 69545 205 0.0392177
15.5567 10136 8688 0.0658312 1.46703 51.7905 1.46703 51.6378 69552 205 0.0391738
15.5574 11584 7240 0.0624904 80.3373 51.7918 80.3373 51.6392 69557 205 0.0392563
15.6131 10136 8688 0.0603481 1.45752 51.6125 1.45752 51.4604 69564 205 0.0390083
15.6688 11584 7240 0.0589129 1.03884 51.4325 1.03884 51.2809 69569 205 0.0391654
15.7241 10136 8688 0.0638576 1.46703 51.2569 1.46703 51.1058 69576 205 0.0391073
15.7795 11584 7240 0.0611546 1.04561 51.0806 1.04561 50.9301 69581 205 0.0392194
15.8349 10136 8688 0.0659981 1.46385 50.907 1.46385 50.7571 69588 205 0.0391797
15.8356 11584 7240 0.062698 80.3373 50.9084 80.3373 50.7584 69593 205 0.0392623
15.8911 10136 8688 0.0603777 1.46068 50.7356 1.46068 50.5862 69600 205 0.039009
15.9465 11584 7240 0.0589327 1.04561 50.563 1.04561 50.4141 69605 205 0.0391658
16.0018 10136 8688 0.0636503 1.46703 50.3934 1.46703 50.245 69612 205 0.0391007
16.0568 11584 7240 0.0610001 1.05245 50.2243 1.05245 50.0764 69617 205 0.0392153
16.1123 10136 8688 0.0659903 1.46068 50.0563 1.46068 49.9089 69624 205 0.0391795
16.1131 11584 7240 0.0625833 80.3373 50.0577 80.3373 49.9103 69629 205 0.039259
16.1688 10136 8688 0.0604103 1.45438 49.8901 1.45438 49.7432 69636 205 0.0390098
16.2246 11584 7240 0.0589546 1.03884 49.7222 1.03884 49.5758 69641 205 0.0391663
16.2797 10136 8688 0.0637606 1.47023 49.5587 1.47023 49.4128 69648 205 0.0391042
16.3346 11584 7240 0.0609783 1.05476 49.3957 1.05476 49.2503 69653 205 0.0392148
16.3899 10136 8688 0.0658644 1.46703 49.234 1.46703 49.0891 69660 205 0.0391749
16.3906 11584 7240 0.0624833 80.3373 49.2354 80.3373 49.0905 69665 205 0.0392561
16.4466 10136 8688 0.060439 1.44814 49.0727 1.44814 48.9283 69672 205 0.0390105
16.5025 11584 7240 0.0589738 1.03661 48.9101 1.03661 48.7661 69677 205 0.0391667
16.5577 10136 8688 0.0638828 1.47023 48.752 1.47023 48.6086 69684 205 0.0391081
16.6127 11584 7240 0.0610602 1.05245 48.594 1.05245 48.4511 69689 205 0.0392169
16.6682 10136 8688 0.0660442 1.46068 48.437 1.46068 48.2946 69696 205 0.0391814
16.6689 11584 7240 0.0626038 80.3373 48.4384 80.3373 48.2959 69701 205 0.0392596
16.7247 10136 8688 0.0604241 1.45438 48.2818 1.45438 48.1398 69708 205 0.0390102
16.7806 11584 7240 0.0589638 1.03661 48.1245 1.03661 47.983 69713 205 0.0391665
16.8356 10136 8688 0.0638761 1.47344 47.972 1.47344 47.8309 69720 205 0.0391079
16.8906 11584 7240 0.0610557 1.05245 47.8191 1.05245 47.6785 69725 205 0.0392168
16.9463 10136 8688 0.0660412 1.45752 47.6669 1.45752 47.5268 69732 205 0.0391813
16.947 11584 7240 0.0626018 80.3373 47.6683 80.3373 47.5282 69737 205 0.0392595
17.0031 10136 8688 0.0605477 1.44504 47.5157 1.44504 47.3761 69744 205 0.0390133
17.0586 11584 7240 0.0591423 1.04334 47.3645 1.04334 47.2253 69749 205 0.0391705
17.1134 10136 8688 0.0637906 1.4799 47.2176 1.4799 47.0788 69756 205 0.0391052
17.1683 11584 7240 0.060889 1.05476 47.0699 1.05476 46.9316 69761 205 0.0392124
17.2238 10136 8688 0.0658202 1.46068 46.9229 1.46068 46.7851 69768 205 0.0391734
17.2245 11584 7240 0.0625788 80.3373 46.9243 80.3373 46.7865 69773 205 0.0392589
17.2807 10136 8688 0.060503 1.44504 46.7767 1.44504 46.6392 69780 205 0.0390121
17.3365 11584 7240 0.0590166 1.03661 46.6292 1.03661 46.4923 69785 205 0.0391677
17.3917 10136 8688 0.0639115 1.47023 46.486 1.47023 46.3495 69792 205 0.039109
17.4464 11584 7240 0.0610794 1.05939 46.3437 1.05939 46.2076 69797 205 0.0392174
17.5019 10136 8688 0.0658227 1.46068 46.2013 1.46068 46.0656 69804 205 0.0391735
17.5026 11584 7240 0.0625805 80.3373 46.2027 80.3373 46.067 69809 205 0.0392589
17.5588 10136 8688 0.0605041 1.44195 46.0594 1.44195 45.9241 69816 205 0.0390122
17.6147 11584 7240 0.0591131 1.03661 45.9165 1.03661 45.7817 69821 205 0.0391698
17.6697 10136 8688 0.0638668 1.47344 45.7781 1.47344 45.6437 69828 205 0.0391076
17.7244 11584 7240 0.0610494 1.05939 45.6402 1.05939 45.5062 69833 205 0.0392166
17.7798 10136 8688 0.0658026 1.46385 45.5026 1.46385 45.369 69840 205 0.0391727
17.7805 11584 7240 0.062567 80.3373 45.504 80.3373 45.3704 69845 205 0.0392585
17.8364 10136 8688 0.0603994 1.45125 45.366 1.45125 45.2328 69852 205 0.0390096
17.8925 11584 7240 0.0590566 1.03217 45.2269 1.03217 45.0942 69857 205 0.0391686
17.9478 10136 8688 0.0639383 1.46703 45.0922 1.46703 44.9598 69864 205 0.0391098
18.0027 11584 7240 0.061193 1.05476 44.9578 1.05476 44.8259 69869 205 0.0392204
18.0582 10136 8688 0.0660239 1.46068 44.8241 1.46068 44.6926 69876 205 0.0391807
18.0589 11584 7240 0.0625902 80.3373 44.8255 80.3373 44.694 69881 205 0.0392592
18.1149 10136 8688 0.0604149 1.44814 44.6914 1.44814 44.5604 69888 205 0.0390099
18.1706 11584 7240 0.0590534 1.04109 44.5578 1.04109 44.4271 69893 205 0.0391685
18.2258 10136 8688 0.0638268 1.46703 44.4271 1.46703 44.2968 69900 205 0.0391063
18.2809 11584 7240 0.0611183 1.05245 44.2965 1.05245 44.1666 69905 205 0.0392184
18.3363 10136 8688 0.0660695 1.46385 44.1671 1.46385 44.0376 69912 205 0.0391823
18.337 11584 7240 0.0625114 80.3373 44.1686 80.3373 44.0391 69917 205 0.0392569
18.3931 10136 8688 0.0604871 1.44504 44.0382 1.44504 43.9091 69924 205 0.0390117
18.449 11584 7240 0.0591017 1.03661 43.908 1.03661 43.7793 69929 205 0.0391696
18.5041 10136 8688 0.0639842 1.47023 43.7815 1.47023 43.6532 69936 205 0.0391113
18.5588 11584 7240 0.0611144 1.05939 43.6556 1.05939 43.5277 69941 205 0.0392183
18.6143 10136 8688 0.0659712 1.46068 43.5298 1.46068 43.4022 69948 205 0.0391788
18.615 11584 7240 0.0625705 80.3373 43.5312 80.3373 43.4037 69953 205 0.0392586
18.6712 10136 8688 0.0605267 1.44504 43.4047 1.44504 43.2776 69960 205 0.0390127
18.7273 11584 7240 0.0592669 1.03217 43.2778 1.03217 43.151 69965 205 0.0391733
18.7827 10136 8688 0.0640792 1.46385 43.1545 1.46385 43.028 69972 205 0.0391144
18.8373 11584 7240 0.0611917 1.05939 43.0323 1.05939 42.9062 69977 205 0.0392203
18.8927 10136 8688 0.065898 1.46385 42.9104 1.46385 42.7847 69984 205 0.0391761
18.8934 11584 7240 0.0625352 80.3373 42.9118 80.3373 42.7861 69989 205 0.0392576
18.9494 10136 8688 0.0604874 1.44814 42.7893 1.44814 42.664 69996 205 0.0390117
19.0053 11584 7240 0.0591156 1.03661 42.6666 1.03661 42.5416 70001 205 0.0391699
19.0605 10136 8688 0.0639778 1.47023 42.5474 1.47023 42.4228 70008 205 0.0391111
19.1151 11584 7240 0.0610144 1.05939 42.4287 1.05939 42.3045 70013 205 0.0392157
19.1707 10136 8688 0.0659042 1.46068 42.3101 1.46068 42.1862 70020 205 0.0391764
19.1714 11584 7240 0.0625393 80.3373 42.3115 80.3373 42.1876 70025 205 0.0392577
19.2276 10136 8688 0.0605859 1.44195 42.192 1.44195 42.0685 70032 205 0.0390142
19.2835 11584 7240 0.0590722 1.03661 42.0727 1.03661 41.9496 70037 205 0.0391689
19.3386 10136 8688 0.0639488 1.47023 41.9569 1.47023 41.8341 70044 205 0.0391102
19.3933 11584 7240 0.0611043 1.05939 41.8416 1.05939 41.7192 70049 205 0.039218
19.4487 10136 8688 0.0658394 1.46385 41.7266 1.46385 41.6045 70056 205 0.0391741
19.4494 11584 7240 0.0624959 80.3373 41.728 80.3373 41.6059 70061 205 0.0392564
19.5055 10136 8688 0.0605569 1.44504 41.6122 1.44504 41.4904 70068 205 0.0390135
19.5614 11584 7240 0.0590527 1.03661 41.4963 1.03661 41.3749 70073 205 0.0391685
19.6165 10136 8688 0.0639357 1.47344 41.384 1.47344 41.2629 70080 205 0.0391098
19.6711 11584 7240 0.0609862 1.05939 41.2719 1.05939 41.1512 70085 205 0.039215
19.7266 10136 8688 0.0658853 1.46068 41.1599 1.46068 41.0395 70092 205 0.0391757
