| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
38.0331 809432 805088 0.068788 82.6327 95.3233 82.6327 95.228 312970 313 0.943559 0.117274
38.0469 810880 806536 0.0684984 96.4048 95.3237 96.4048 95.2284 313085 313 0.943712 0.118918
38.0513 807984 807984 0.0684296 99.0827 95.3241 99.0827 95.2289 313122 313 0.944535 0.1206
38.0984 806536 805088 0.0682106 95.9129 95.3249 95.9129 95.2297 313512 313 0.944465 0.117251
38.0999 805088 803640 0.0694651 96.4048 95.3249 96.4048 95.2298 313525 313 0.944417 0.115659
38.1138 803640 802192 0.0703551 96.4048 95.3253 96.4048 95.2302 313640 313 0.944567 0.114066
38.1181 805088 800744 0.069726 93.7269 95.3251 93.7269 95.23 313675 313 0.945371 0.112417
38.1649 806536 802192 0.0696192 96.652 95.3268 96.652 95.2318 314066 313 0.945299 0.114033
38.1665 807984 803640 0.0694254 96.4048 95.3268 96.4048 95.2318 314079 313 0.945251 0.115657
38.1803 806536 805088 0.068904 96.4048 95.3272 96.4048 95.2322 314194 313 0.945402 0.117279
38.1845 809432 803640 0.0685491 90.8959 95.3267 90.8959 95.2318 314227 313 0.946196 0.115638
38.2316 806536 806536 0.0691222 96.8967 95.3286 96.8967 95.2338 314621 313 0.946126 0.118961
38.2332 805088 803640 0.0703643 88.989 95.3284 88.989 95.2335 314633 313 0.946079 0.115698
38.2339 806536 802192 0.06954 80.3373 95.3281 80.3373 95.2333 314638 313 0.94608 0.11403
38.247 805088 803640 0.071108 98.1737 95.3291 98.1737 95.2343 314749 313 0.94623 0.115732
38.2477 806536 802192 0.0703323 80.3373 95.3288 80.3373 95.234 314754 313 0.946226 0.114065
38.251 807984 803640 0.0703622 103.546 95.3295 103.546 95.2347 314783 313 0.947014 0.115698
38.2982 809432 805088 0.070157 96.4048 95.3308 96.4048 95.2361 315176 313 0.946942 0.117333
38.3004 807984 806536 0.0694972 101.761 95.3312 101.761 95.2365 315195 313 0.946894 0.11896
38.3143 809432 805088 0.0688492 95.5737 95.3313 95.5737 95.2366 315310 313 0.947042 0.117277
38.3178 807984 806536 0.0688232 103.053 95.332 103.053 95.2373 315341 313 0.947819 0.118931
38.3649 809432 805088 0.0687715 96.1589 95.333 96.1589 95.2385 315732 313 0.947748 0.117274
38.3672 810880 806536 0.0685808 96.4048 95.333 96.4048 95.2385 315751 313 0.947698 0.118921
38.381 812328 807984 0.0683065 96.4048 95.3334 96.4048 95.239 315866 313 0.947845 0.120577
38.3847 813776 809432 0.0681563 96.4048 95.3335 96.4048 95.2391 315897 313 0.948605 0.12225
38.4318 810880 810880 0.0689019 96.6507 95.3352 96.6507 95.2408 316290 313 0.948535 0.123989
38.4341 809432 807984 0.0697613 91.3309 95.3349 91.3309 95.2406 316308 313 0.948486 0.120639
38.4479 807984 806536 0.0706355 96.4048 95.3353 96.4048 95.241 316423 313 0.94863 0.11901
38.4516 805088 805088 0.0701418 96.4048 95.3354 96.4048 95.2411 316454 313 0.949382 0.11735
38.4987 803640 802192 0.0699274 95.9129 95.3361 95.9129 95.2419 316844 313 0.949309 0.114047
38.5009 805088 800744 0.0696195 91.049 95.3359 91.049 95.2417 316861 313 0.949259 0.112413
38.5147 803640 802192 0.0691544 96.4048 95.3363 96.4048 95.2421 316976 313 0.949404 0.114013
38.5185 805088 800744 0.0687727 90.1851 95.3358 90.1851 95.2416 317005 313 0.950136 0.112377
38.5653 806536 802192 0.0686726 96.652 95.3374 96.652 95.2433 317396 313 0.950063 0.113993
38.5675 805088 803640 0.0701799 101.761 95.3377 101.761 95.2437 317415 313 0.950014 0.11569
38.5682 806536 802192 0.0693226 80.3373 95.3374 80.3373 95.2434 317420 313 0.950016 0.11402
38.5813 805088 803640 0.0708013 98.1737 95.3384 98.1737 95.2444 317531 313 0.950158 0.115718
38.582 806536 802192 0.0700256 80.3373 95.3381 80.3373 95.2441 317536 313 0.950155 0.114051
38.5847 812328 803640 0.0699688 100.787 95.3385 100.787 95.2445 317559 313 0.950879 0.115768
38.6318 809432 809432 0.0709406 97.3885 95.341 97.3885 95.2471 317955 313 0.950808 0.122388
38.6347 807984 806536 0.0697162 88.3711 95.3405 88.3711 95.2466 317977 313 0.950758 0.118969
38.6486 809432 805088 0.0690634 95.5737 95.3406 95.5737 95.2467 318092 313 0.9509 0.117286
38.6514 807984 806536 0.0690585 104.788 95.3412 104.788 95.2474 318117 313 0.951621 0.118941
38.6988 806536 805088 0.0689702 95.9167 95.3419 95.9167 95.2482 318510 313 0.951546 0.117282
38.7015 807984 803640 0.0686614 92.0228 95.3417 92.0228 95.248 318531 313 0.951495 0.115625
38.7153 809432 805088 0.0684355 96.4048 95.3421 96.4048 95.2484 318646 313 0.951636 0.11726
38.7184 803640 806536 0.0683766 100.113 95.3425 100.113 95.2488 318673 313 0.952341 0.119
38.7655 805088 800744 0.0681786 95.4211 95.3426 95.4211 95.249 319061 313 0.952266 0.112352
38.7681 803640 802192 0.0694188 100.787 95.3429 100.787 95.2494 319084 313 0.952215 0.114025
38.782 802192 800744 0.0702365 96.4048 95.3433 96.4048 95.2498 319199 313 0.952353 0.11244
38.7851 803640 799296 0.0696402 92.6969 95.3431 92.6969 95.2496 319224 313 0.953037 0.110804
38.8318 800744 800744 0.0707129 96.9004 95.345 96.9004 95.2516 319615 313 0.952964 0.112478
38.8345 802192 797848 0.0696148 87.6407 95.3445 87.6407 95.2511 319635 313 0.952912 0.109206
38.8483 800744 799296 0.0690442 96.4048 95.3448 96.4048 95.2515 319750 313 0.95305 0.110779
38.8513 805088 797848 0.0686932 88.6924 95.3443 88.6924 95.251 319773 313 0.953725 0.109213
38.8983 803640 802192 0.0686607 96.8979 95.3462 96.8979 95.253 320166 313 0.953649 0.113993
38.9008 802192 800744 0.0699383 96.4048 95.3463 96.4048 95.2531 320187 313 0.953598 0.112426
38.9015 803640 799296 0.0691289 80.3373 95.346 80.3373 95.2528 320192 313 0.9536 0.110783
38.9146 802192 800744 0.0706688 98.1737 95.3469 98.1737 95.2538 320303 313 0.953736 0.112459
38.9153 803640 799296 0.06989 80.3373 95.3467 80.3373 95.2535 320308 313 0.953732 0.110815
38.9174 805088 800744 0.0699833 107.747 95.3473 107.747 95.2541 320327 313 0.954404 0.112428
38.9645 806536 802192 0.0698733 96.6507 95.3489 96.6507 95.2558 320720 313 0.954327 0.114044
38.9677 805088 803640 0.0692228 96.4048 95.349 96.4048 95.2559 320747 313 0.954276 0.115649
38.9817 806536 802192 0.0685267 95.5737 95.3491 95.5737 95.256 320862 313 0.954411 0.113987
38.9838 810880 803640 0.0683826 101.761 95.3494 101.761 95.2564 320881 313 0.955069 0.11566
39.0312 807984 807984 0.0700159 97.1388 95.3516 97.1388 95.2587 321278 313 0.954994 0.120667
39.0338 806536 805088 0.0688623 87.6407 95.3511 87.6407 95.2582 321298 313 0.955011 0.117277
39.0343 807984 803640 0.0686521 72.3036 95.3508 72.3036 95.2579 321301 313 0.954958 0.115625
39.0481 809432 805088 0.0684427 96.4048 95.3511 96.4048 95.2583 321416 313 0.955091 0.11726
39.0505 805088 806536 0.0684979 101.225 95.3515 101.225 95.2587 321437 313 0.955746 0.118965
39.1005 806536 802192 0.0681363 95.7096 95.352 95.7096 95.2592 321850 313 0.955666 0.113971
39.101 805088 803640 0.0694143 120.506 95.3523 120.506 95.2595 321855 313 0.955614 0.115657
39.1148 803640 802192 0.0703381 96.4048 95.3526 96.4048 95.2599 321970 313 0.955745 0.114065
39.1172 805088 800744 0.0696976 91.5846 95.3524 91.5846 95.2597 321989 313 0.956379 0.112416
39.167 803640 802192 0.0699965 96.6377 95.354 96.6377 95.2615 322404 313 0.956302 0.11405
39.1674 805088 800744 0.0697629 72.3036 95.3538 72.3036 95.2612 322407 313 0.956248 0.112419
39.1813 803640 802192 0.0692417 96.4048 95.3541 96.4048 95.2616 322522 313 0.956379 0.114017
39.1837 799296 800744 0.069035 91.5846 95.3539 91.5846 95.2614 322541 313 0.957006 0.112434
39.2334 800744 796400 0.0685417 95.7062 95.3543 95.7062 95.2619 322952 313 0.956927 0.107575
39.2339 799296 797848 0.0700402 120.506 95.3547 120.506 95.2622 322957 313 0.956874 0.109224
39.2346 800744 796400 0.0692327 80.3373 95.3544 80.3373 95.262 322962 313 0.956876 0.107604
39.2477 799296 797848 0.0707559 98.1737 95.3553 98.1737 95.2629 323073 313 0.957006 0.109257
39.2484 800744 796400 0.0700108 80.3373 95.355 80.3373 95.2627 323078 313 0.957002 0.107637
39.2499 806536 797848 0.0699629 104.439 95.3554 104.439 95.263 323091 313 0.957611 0.109308
39.2994 805088 803640 0.0702895 97.3408 95.3579 97.3408 95.2656 323507 313 0.957534 0.115695
39.3006 803640 802192 0.0695461 86.7643 95.3576 86.7643 95.2654 323516 313 0.957481 0.11403
39.3145 805088 800744 0.068821 95.5737 95.3577 95.5737 95.2655 323631 313 0.957609 0.112379
39.3161 803640 802192 0.0689347 111.236 95.3583 111.236 95.2661 323646 313 0.958215 0.114004
39.3659 805088 800744 0.0685805 95.9402 95.3591 95.9402 95.267 324059 313 0.958135 0.112369
39.367 806536 802192 0.0683334 96.4048 95.3591 96.4048 95.267 324068 313 0.95808 0.113979
39.3808 807984 803640 0.068093 96.4048 95.3595 96.4048 95.2674 324183 313 0.958208 0.115602
39.3828 802192 805088 0.0681907 102.43 95.3598 102.43 95.2677 324200 313 0.958799 0.117337
39.4324 800744 799296 0.0685001 95.7045 95.3602 95.7045 95.2683 324610 313 0.958721 0.110756
39.4335 799296 797848 0.0695828 96.4048 95.3603 96.4048 95.2683 324619 313 0.958667 0.109205
39.4473 797848 796400 0.0704212 96.4048 95.3606 96.4048 95.2687 324734 313 0.958791 0.107656
39.4492 802192 794952 0.069795 90.3795 95.3604 90.3795 95.2685 324749 313 0.959363 0.1061
39.4985 803640 799296 0.0693861 97.1102 95.3626 97.1102 95.2708 325162 313 0.959284 0.110793
39.4996 805088 800744 0.0691196 96.4048 95.3626 96.4048 95.2708 325171 313 0.959229 0.112391
39.5134 803640 802192 0.068593 96.4048 95.363 96.4048 95.2712 325286 313 0.959353 0.11399
39.5152 810880 800744 0.0682318 83.5508 95.3624 83.5508 95.2707 325299 313 0.95992 0.112494
39.5649 809432 807984 0.0689842 97.5691 95.3652 97.5691 95.2736 325718 313 0.959842 0.120605
39.566 807984 806536 0.0702246 96.4048 95.3652 96.4048 95.2736 325727 313 0.959787 0.118992
39.5667 809432 805088 0.0693962 80.3373 95.365 80.3373 95.2733 325732 313 0.959789 0.1173
39.5798 807984 806536 0.0709804 98.1737 95.3659 98.1737 95.2743 325843 313 0.959913 0.119026
39.5805 809432 805088 0.070246 80.3373 95.3656 80.3373 95.274 325848 313 0.959909 0.117337
39.5814 802192 806536 0.0705315 123.949 95.3662 123.949 95.2746 325857 313 0.960475 0.119145
39.6316 803640 799296 0.0700598 95.2516 95.3661 95.2516 95.2746 326270 313 0.960394 0.110823
39.6334 802192 800744 0.0694436 96.4048 95.3661 96.4048 95.2746 326285 313 0.960339 0.112405
39.6474 803640 799296 0.0689158 95.5737 95.3662 95.5737 95.2747 326400 313 0.960462 0.110774
39.6483 805088 800744 0.0688308 108.455 95.3665 108.455 95.2751 326409 313 0.961004 0.112379
39.6981 802192 802192 0.0695254 96.6377 95.3681 96.6377 95.2768 326824 313 0.960926 0.114047
39.6997 803640 799296 0.0688547 82.6327 95.3676 82.6327 95.2762 326836 313 0.96087 0.110771
39.7136 805088 800744 0.0684401 96.4048 95.3679 96.4048 95.2766 326951 313 0.96099 0.112363
39.7148 797848 802192 0.0685933 106.045 95.3682 106.045 95.277 326962 313 0.961526 0.11413
39.7645 799296 794952 0.0680598 95.2405 95.3681 95.2405 95.2769 327371 313 0.961445 0.105981
39.7661 797848 796400 0.0691743 111.236 95.3687 111.236 95.2775 327386 313 0.961389 0.107601
39.7799 796400 794952 0.0700277 96.4048 95.3691 96.4048 95.2779 327501 313 0.961506 0.106064
39.7811 800744 793504 0.0694193 86.7643 95.3688 86.7643 95.2777 327510 313 0.962021 0.104522
39.8302 802192 797848 0.069196 96.8762 95.3707 96.8762 95.2796 327921 313 0.961942 0.109188
39.832 803640 799296 0.0689655 96.4048 95.3707 96.4048 95.2797 327936 313 0.961885 0.110776
39.8459 802192 800744 0.0683692 96.4048 95.3711 96.4048 95.2801 328051 313 0.962003 0.11236
39.8471 796400 799296 0.0683968 86.7643 95.3708 86.7643 95.2798 328060 313 0.962514 0.110839
39.8965 793504 793504 0.0691525 95.7011 95.3712 95.7011 95.2803 328468 313 0.962436 0.104481
39.8983 792056 790608 0.0700287 89.9778 95.371 89.9778 95.2801 328482 313 0.96238 0.101412
39.899 793504 789160 0.0691643 80.3373 95.3707 80.3373 95.2798 328487 313 0.962382 0.0998468
39.9121 792056 790608 0.0707616 98.1737 95.3716 98.1737 95.2808 328598 313 0.962499 0.101444
39.9128 793504 789160 0.0699847 80.3373 95.3714 80.3373 95.2805 328603 313 0.962495 0.0998822
39.913 797848 790608 0.0699977 144.607 95.3717 144.607 95.2808 328606 313 0.962989 0.101457
39.9613 807984 794952 0.0698394 97.1242 95.3738 97.1242 95.283 329011 313 0.963511 0.106335
39.9621 809432 805088 0.0696731 208.877 95.3758 208.877 95.2851 329024 313 0.963431 0.117312
39.9645 807984 806536 0.0688303 101.225 95.3762 101.225 95.2854 329045 313 0.963374 0.118932
39.9784 809432 805088 0.0680452 95.5737 95.3762 95.5737 95.2855 329160 313 0.963488 0.117244
40.0274 816672 806536 0.0680274 96.6411 95.3778 96.6411 95.2872 329569 313 0.963977 0.119039
40.0289 818120 813776 0.0680733 136.573 95.3793 136.573 95.2887 329586 313 0.963896 0.127354
40.0314 819568 815224 0.0679756 96.4048 95.3793 96.4048 95.2888 329607 313 0.963836 0.129075
40.0452 821016 816672 0.0680036 96.4048 95.3797 96.4048 95.2891 329722 313 0.963951 0.130814
40.0944 822464 818120 0.0680326 96.4048 95.3809 96.4048 95.2905 330131 313 0.964433 0.132564
40.0965 819568 819568 0.0695773 101.761 95.3813 101.761 95.2909 330150 313 0.964353 0.134406
40.0988 813776 816672 0.0702742 91.3309 95.3811 91.3309 95.2906 330168 313 0.964292 0.130997
40.1126 805088 810880 0.0713815 93.8899 95.3805 93.8899 95.2902 330280 313 0.964406 0.124285
40.1137 202720 802192 0.0710568 42.8466 95.3791 42.8466 95.2887 330284 313 0.964395 1.122
40.1642 179552 199824 0.0706225 0.918141 95.2604 0.918141 95.1702 330288 313 0.964311 0.446838
40.1666 183896 176656 0.0701868 19.281 95.2559 19.281 95.1656 330292 313 0.96425 0.498378
40.18 191136 181000 0.0697422 98.9871 95.2571 98.9871 95.1669 330407 313 0.964366 0.488288
40.204 732688 188240 0.0689077 4.35391 95.203 4.35391 95.1128 330416 313 0.964202 1.28606
40.2071 734136 729792 0.0654846 1423.82 95.3062 1423.82 95.2161 330800 313 0.964169 0.0471059
40.2209 735584 731240 0.0580733 96.4048 95.3066 96.4048 95.2165 330915 313 0.964232 0.0479516
40.2445 826808 732688 0.0560193 4.42046 95.2534 4.42046 95.1633 330924 313 0.9647 0.0720863
40.2897 847080 823912 0.0620495 112.558 95.2728 112.558 95.1828 331363 313 0.964518 0.140607
40.2903 848528 844184 0.0644121 385.619 95.2771 385.619 95.1871 331383 313 0.964443 0.165902
40.3041 849976 845632 0.0755047 98.0814 95.278 98.0814 95.1881 331500 313 0.964581 0.16836
40.3051 673320 847080 0.0758658 108.455 95.2784 108.455 95.1884 331509 313 0.965084 0.257043
40.3583 674768 670424 0.0734359 69.6378 95.2445 69.6378 95.1547 331829 313 0.965001 0.0144293
40.3602 676216 671872 0.073641 102.43 95.2449 102.43 95.1551 331846 313 0.964939 0.0150121
40.3743 677664 673320 0.0707185 96.4048 95.2453 96.4048 95.1555 331963 313 0.965052 0.0154548
40.3755 587888 674768 0.0708975 106.045 95.2456 106.045 95.1558 331974 313 0.965361 0.0384409
40.4138 589336 584992 0.0676107 77.3656 95.2287 77.3656 95.1389 332230 313 0.965295 0.00101607
40.416 590784 586440 0.0674695 101.761 95.229 101.761 95.1393 332249 313 0.965246 0.000895646
40.4169 592232 587888 0.0655573 108.455 95.2293 108.455 95.1396 332258 313 0.965251 0.000721586
40.43 590784 589336 0.0639932 98.1737 95.2303 98.1737 95.1406 332369 313 0.965337 0.000577498
40.4312 592232 587888 0.061766 86.7643 95.23 86.7643 95.1403 332378 313 0.965331 0.000602827
40.4313 570512 589336 0.062216 289.214 95.2306 289.214 95.1409 332381 313 0.965578 0.00182843
40.4621 571960 567616 0.0613616 90.7561 95.2272 90.7561 95.1376 332622 313 0.965525 0.00309748
40.4643 577752 569064 0.0590386 101.761 95.2275 101.761 95.1379 332641 313 0.965542 0.00287347
40.4655 579200 574856 0.0570182 134.967 95.2287 134.967 95.1391 332655 313 0.965502 0.00184332
40.4799 582096 576304 0.0535387 97.2082 95.2294 97.2082 95.1399 332776 313 0.965575 0.0016137
40.4803 600920 579200 0.0537609 192.81 95.2303 192.81 95.1407 332782 313 0.96581 0.00221925
40.5091 645808 598024 0.0530444 101.627 95.2349 101.627 95.1453 333035 313 0.966093 0.00563333
40.5115 651600 642912 0.0521387 245.832 95.2438 245.832 95.1543 333086 313 0.966047 0.00522543
40.5131 654496 648704 0.0512034 118.652 95.2447 118.652 95.1552 333102 313 0.966008 0.00662267
40.5276 657392 651600 0.0499633 97.2015 95.2454 97.2015 95.1559 333224 313 0.966077 0.00742315
40.5588 686352 654496 0.0501614 97.1464 95.2469 97.1464 95.1575 333486 313 0.966361 0.0105838
40.565 689248 683456 0.0515915 136.101 95.253 136.101 95.1636 333558 313 0.96631 0.0193832
40.5669 690696 686352 0.0525047 108.455 95.2537 108.455 95.1643 333576 313 0.966266 0.0207391
40.5814 693592 687800 0.053679 96.4048 95.2541 96.4048 95.1647 333697 313 0.966344 0.021469
40.6129 695040 690696 0.0543347 97.1407 95.2555 97.1407 95.1662 333961 313 0.96664 0.0228953
40.6217 696488 692144 0.0556164 99.046 95.2563 99.046 95.1671 334036 313 0.966586 0.0236486
40.6238 697936 693592 0.0564974 101.761 95.2567 101.761 95.1674 334055 313 0.966539 0.0244099
40.6383 700832 695040 0.0569887 97.2082 95.2574 97.2082 95.1682 334176 313 0.96662 0.0251947
40.67 680560 697936 0.0574811 97.1351 95.2588 97.1351 95.1697 334442 313 0.966906 0.0278744
40.6791 682008 677664 0.0579394 78.646 95.2551 78.646 95.166 334504 313 0.966852 0.0168593
40.6813 683456 679112 0.0576304 101.761 95.2555 101.761 95.1663 334523 313 0.966805 0.0174839
40.6958 684904 680560 0.0577189 96.4048 95.2559 96.4048 95.1668 334644 313 0.966884 0.0181278
40.698 686352 682008 0.0579929 101.761 95.2562 101.761 95.1671 334663 313 0.966872 0.0187871
40.7279 663184 683456 0.0580924 97.1791 95.2576 97.1791 95.1686 334914 313 0.967136 0.0209398
40.7352 664632 660288 0.0574701 69.5379 95.253 69.5379 95.164 334958 313 0.967085 0.0101917
40.7376 666080 661736 0.0583248 101.225 95.2534 101.225 95.1644 334979 313 0.967039 0.0106995
40.7545 667528 663184 0.0572055 97.0934 95.2541 97.0934 95.1652 335120 313 0.967113 0.0111801
40.7846 651600 664632 0.0573018 97.173 95.2555 97.173 95.1666 335373 313 0.967356 0.0123948
40.7899 653048 648704 0.0572003 72.3036 95.2526 72.3036 95.1637 335406 313 0.967308 0.00667958
40.7923 654496 650152 0.0566418 101.225 95.2529 101.225 95.164 335427 313 0.967265 0.00706724
40.8093 657392 651600 0.0556937 96.4048 95.2534 96.4048 95.1645 335568 313 0.967335 0.00747849
40.8398 651600 654496 0.0556549 97.1639 95.2548 97.1639 95.166 335824 313 0.967563 0.00840127
40.8436 654496 648704 0.055204 84.3542 95.2538 84.3542 95.165 335852 313 0.967517 0.00666431
40.8463 655944 651600 0.0561844 105.169 95.2544 105.169 95.1657 335876 313 0.967476 0.00746881
40.8632 658840 653048 0.0552611 97.7722 95.2555 97.7722 95.1667 336019 313 0.967542 0.00789294
40.8938 660288 655944 0.0550419 96.7829 95.2566 96.7829 95.168 336275 313 0.967762 0.00874911
40.8973 661736 657392 0.0554622 103.053 95.2573 103.053 95.1686 336306 313 0.967719 0.00921107
40.9001 664632 658840 0.0550414 96.4048 95.2574 96.4048 95.1687 336329 313 0.967677 0.00968995
40.9174 667528 661736 0.0550652 97.7437 95.2584 97.7437 95.1698 336475 313 0.967742 0.0106603
40.948 666080 664632 0.0549331 96.7829 95.2596 96.7829 95.171 336731 313 0.96796 0.0116575
40.9519 667528 663184 0.0554041 93.3921 95.2594 93.3921 95.1708 336762 313 0.967917 0.0111501
40.9546 668976 664632 0.0563129 104.788 95.26 104.788 95.1715 336787 313 0.967876 0.0116785
40.9722 671872 666080 0.0557583 97.0651 95.2608 97.0651 95.1723 336934 313 0.967939 0.0122128
41.003 666080 668976 0.0556614 97.158 95.2622 97.158 95.1738 337192 313 0.968152 0.0133677
41.0066 668976 663184 0.0556038 83.5508 95.2612 83.5508 95.1728 337218 313 0.968109 0.0111706
41.0097 670424 666080 0.0568456 103.821 95.2618 103.821 95.1734 337246 313 0.968069 0.0122134
41.0123 673320 667528 0.0556632 100.787 95.2622 100.787 95.1738 337269 313 0.968081 0.0127488
41.0273 676216 670424 0.0560787 98.7185 95.2635 98.7185 95.1751 337397 313 0.968143 0.0138651
41.0582 668976 673320 0.0559042 96.7799 95.2646 96.7799 95.1763 337655 313 0.968346 0.0151409
41.0615 670424 666080 0.056403 82.1226 95.2636 82.1226 95.1753 337678 313 0.968306 0.0122058
41.0676 674768 667528 0.0557522 96.4048 95.2637 96.4048 95.1754 337729 313 0.968267 0.0127793
41.083 677664 671872 0.0561228 98.6643 95.265 98.6643 95.1768 337860 313 0.968328 0.0144381
41.1139 668976 674768 0.0559711 96.7799 95.2661 96.7799 95.178 338118 313 0.968522 0.0158017
41.1167 670424 666080 0.056469 72.3036 95.2645 72.3036 95.1764 338136 313 0.968482 0.0122069
41.1229 673320 667528 0.0562199 100.185 95.2653 100.185 95.1771 338189 313 0.968445 0.0127576
41.1386 676216 670424 0.0564865 98.6125 95.2666 98.6125 95.1784 338323 313 0.968503 0.0138718
41.1696 666080 673320 0.0562613 97.1521 95.268 97.1521 95.1799 338583 313 0.968689 0.0152865
41.1717 668976 664632 0.056133 56.7087 95.2661 56.7087 95.178 338593 313 0.96865 0.011693
41.178 673320 667528 0.0559771 98.2238 95.2665 98.2238 95.1785 338647 313 0.968614 0.0127828
41.1942 676216 671872 0.0562561 99.2612 95.2681 99.2612 95.1801 338786 313 0.96867 0.0144403
41.2267 677664 673320 0.0565669 96.7618 95.2693 96.7618 95.1813 339057 313 0.968634 0.0150121
41.2331 683456 674768 0.0559773 96.4048 95.2694 96.4048 95.1815 339110 313 0.9686 0.0156853
41.2499 686352 680560 0.0562863 99.1592 95.271 99.1592 95.1831 339254 313 0.968654 0.0181195
41.2525 660288 683456 0.0566634 105.169 95.2717 105.169 95.1838 339278 313 0.968788 0.021309
41.2811 653048 657392 0.0559031 89.1137 95.2674 89.1137 95.1796 339498 313 0.968981 0.00935762
41.2824 654496 654496 0.0565601 87.6407 95.2672 87.6407 95.1793 339508 313 0.968945 0.00832858
41.2888 658840 655944 0.0564423 100.043 95.2679 100.043 95.1801 339563 313 0.968914 0.00881739
41.3061 661736 660288 0.0567756 98.4132 95.2692 98.4132 95.1814 339710 313 0.968967 0.0101965
41.3353 660288 658840 0.0562081 95.6113 95.2694 95.6113 95.1817 339951 313 0.969114 0.00969027
41.3365 663184 657392 0.0560227 86.7643 95.2692 86.7643 95.1815 339960 313 0.969081 0.00923722
41.3432 667528 660288 0.0559549 99.8478 95.2699 99.8478 95.1822 340018 313 0.969052 0.0102119
41.3609 670424 664632 0.0554034 99.0281 95.2715 99.0281 95.1839 340169 313 0.969101 0.0116817
41.3899 667528 667528 0.0550098 96.8048 95.2726 96.8048 95.185 340411 313 0.969246 0.0127392
41.3909 668976 664632 0.0557142 85.6931 95.2724 85.6931 95.1848 340419 313 0.969216 0.0116689
41.3978 676216 666080 0.0550516 96.4048 95.2726 96.4048 95.185 340476 313 0.969189 0.0123247
41.4161 680560 673320 0.0556154 99.576 95.2745 99.576 95.1869 340633 313 0.969236 0.0150433
41.445 674768 677664 0.0554096 97.2048 95.2758 97.2048 95.1883 340876 313 0.969375 0.0169028
41.4461 676216 674768 0.0561607 85.6931 95.2756 85.6931 95.1881 340884 313 0.969345 0.0156009
41.4529 682008 676216 0.0559116 99.7874 95.2763 99.7874 95.1888 340943 313 0.969321 0.0162916
41.4718 686352 682008 0.0561888 99.475 95.2782 99.475 95.1908 341105 313 0.969367 0.0188009
41.5009 677664 683456 0.0559766 96.8032 95.2793 96.8032 95.1919 341348 313 0.969499 0.0196203
41.5019 680560 680560 0.0560176 72.3036 95.2787 72.3036 95.1914 341354 313 0.969468 0.0181151
41.5089 687800 683456 0.0561057 98.0388 95.2792 98.0388 95.1919 341414 313 0.969445 0.0195583
41.5284 693592 690696 0.0564844 99.3803 95.2811 99.3803 95.1938 341581 313 0.96949 0.0230145
41.5576 682008 690696 0.0568021 96.0081 95.2817 96.0081 95.1944 341823 313 0.969614 0.0232996
41.5585 679112 687800 0.0576903 82.6327 95.2814 82.6327 95.1941 341829 313 0.969584 0.0215306
41.5655 686352 684904 0.0570658 91.5029 95.2808 91.5029 95.1935 341885 313 0.969565 0.0202519
41.5857 687800 692144 0.0578166 99.274 95.2827 99.274 95.1955 342058 313 0.969607 0.023687
41.6147 674768 684904 0.0574983 94.0047 95.2818 94.0047 95.1947 342293 313 0.96972 0.0205861
41.6155 671872 682008 0.0583667 82.6327 95.2815 82.6327 95.1944 342299 313 0.969688 0.0188122
41.6223 676216 679112 0.0580037 92.9618 95.2812 92.9618 95.1941 342353 313 0.969672 0.0175378
41.643 677664 683456 0.0579868 98.6338 95.2828 98.6338 95.1958 342530 313 0.969713 0.0194525
41.6712 667528 674768 0.0573385 93.9329 95.2819 93.9329 95.1949 342758 313 0.969817 0.0159011
41.672 664632 671872 0.0581466 82.6327 95.2817 82.6327 95.1947 342764 313 0.969784 0.0144751
41.6784 673320 668976 0.0570862 90.9479 95.281 90.9479 95.194 342814 313 0.96977 0.013508
41.6996 679112 677664 0.0567682 99.1281 95.283 99.1281 95.196 342996 313 0.96981 0.0169248
41.7279 677664 676216 0.0574498 95.5843 95.2832 95.5843 95.1963 343229 313 0.969775 0.0162309
41.7339 683456 674768 0.0570468 94.4767 95.2831 94.4767 95.1962 343278 313 0.969767 0.0157035
41.7558 686352 680560 0.0569415 98.5236 95.2848 98.5236 95.1979 343464 313 0.969802 0.0181308
41.7615 663184 683456 0.0573164 100.422 95.2855 100.422 95.1986 343514 313 0.969852 0.0209247
41.7829 657392 660288 0.0564076 87.7392 95.2816 87.7392 95.1948 343676 313 0.96998 0.0102601
41.7838 655944 657392 0.0572434 82.6327 95.2814 82.6327 95.1946 343682 313 0.969944 0.00924083
41.7896 661736 655944 0.0569762 96.4048 95.2815 96.4048 95.1947 343731 313 0.969938 0.00886746
41.812 664632 661736 0.0568969 98.478 95.2832 98.478 95.1965 343921 313 0.969972 0.0106895
41.8373 663184 661736 0.056133 95.9479 95.2836 95.9479 95.197 344131 313 0.97005 0.010659
41.8381 666080 660288 0.0560072 80.3373 95.2834 80.3373 95.1967 344136 313 0.970014 0.0101836
41.8441 673320 663184 0.0561898 100.261 95.2841 100.261 95.1974 344188 313 0.970012 0.0113022
41.8669 677664 670424 0.0556024 98.9418 95.2861 98.9418 95.1995 344383 313 0.970043 0.0138867
41.892 674768 674768 0.0550357 97.3273 95.2873 97.3273 95.2007 344594 313 0.970118 0.0156013
