9.49764 18824 17376 0.05287 3.17282 5.06041 3.17282 5.06041 4149 0 0.0377463
9.54523 20272 15928 0.0500121 2.67791 5.04854 2.67791 5.04854 4160 0 0.0379143
9.59329 18824 17376 0.053456 3.13316 5.03894 3.13316 5.03894 4173 0 0.0377523
9.6416 20272 15928 0.0507375 2.63794 5.02691 2.63794 5.02691 4184 0 0.0379178
9.6899 18824 17376 0.0545262 3.11757 5.01739 3.11757 5.01739 4197 0 0.0377652
9.73796 20272 15928 0.0511757 2.65113 5.00571 2.65113 5.00571 4208 0 0.0379204
9.78567 17376 17376 0.0553487 3.15683 4.9967 3.15683 4.9967 4221 0 0.037794
9.78711 18824 14480 0.0512981 80.3373 5.0078 80.3373 5.0078 4231 0 0.0381093
9.83433 20272 15928 0.0495122 2.69835 4.99671 2.69835 4.99671 4242 0 0.0379126
9.88192 18824 17376 0.0517868 3.1648 4.98789 3.1648 4.98789 4255 0 0.0377369
9.92974 20272 15928 0.0497832 2.66445 4.9767 2.66445 4.9767 4266 0 0.0379135
9.9778 18824 17376 0.0527361 3.13316 4.96782 3.13316 4.96782 4279 0 0.037745
10.0254 5792 15928 0.0509557 1.70413 4.95233 1.70413 4.95233 4286 0 0.0383849
10.0665 15928 2896 0.0544102 0.844967 4.93555 0.844967 4.93555 4289 0 0.0399413
10.1301 17376 13032 0.0551693 2.36912 4.91944 2.36912 4.91944 4302 0 0.0383385
10.1791 18824 14480 0.0629707 2.59915 4.90827 2.59915 4.90827 4313 0 0.0383226
10.2195 20272 15928 0.0552751 3.15349 4.90133 3.15349 4.90133 4324 0 0.0379632
10.2609 21720 17376 0.0521442 3.64025 4.89625 3.64025 4.89625 4337 0 0.0377397
10.2623 24616 18824 0.046457 104.439 4.91023 104.439 4.91023 4350 0 0.0375552
10.3139 26064 21720 0.049625 3.59318 4.90365 3.59318 4.90365 4366 0 0.0371649
10.3685 27512 23168 0.0557151 3.60987 4.89684 3.60987 4.89684 4383 0 0.0370359
10.4206 28960 24616 0.0537411 3.77622 4.89123 3.77622 4.89123 4400 0 0.036824
10.4687 30408 26064 0.0537893 4.57923 4.8898 4.57923 4.8898 4419 0 0.0366396
10.5154 33304 27512 0.0493026 4.70872 4.88899 4.70872 4.88899 4438 0 0.0364408
10.5623 34752 30408 0.0510615 5.43822 4.89143 5.43822 4.89143 4460 0 0.0360635
10.6107 36200 31856 0.0519734 5.50201 4.89422 5.50201 4.89422 4483 0 0.0358869
10.6606 39096 33304 0.050105 5.34292 4.89632 5.34292 4.89632 4506 0 0.0357104
10.7107 40544 36200 0.0542433 6.01085 4.90153 6.01085 4.90153 4532 0 0.0353637
10.7599 41992 37648 0.0546161 6.34861 4.90816 6.34861 4.90816 4559 0 0.0351873
10.8088 44888 39096 0.0502928 6.3954 4.91488 6.3954 4.91488 4586 0 0.0349856
10.8576 46336 41992 0.0538668 7.12351 4.92481 7.12351 4.92481 4616 0 0.0346372
10.9063 47784 43440 0.0540871 7.37913 4.93576 7.37913 4.93576 4647 0 0.0344605
10.9541 52128 44888 0.0493358 7.50892 4.94699 7.50892 4.94699 4678 0 0.034293
11.0019 53576 49232 0.0532444 8.47781 4.96234 8.47781 4.96234 4713 0 0.0337384
11.0512 59368 50680 0.0489332 8.22968 4.97691 8.22968 4.97691 4748 0 0.0336221
11.1016 60816 56472 0.0554751 9.20332 4.99607 9.20332 4.99607 4788 0 0.0328864
11.1519 62264 57920 0.0569248 9.4334 5.01611 9.4334 5.01611 4829 0 0.0327356
11.1567 66608 59368 0.0510322 98.8149 5.05652 98.8149 5.05652 4870 0 0.0325375
11.2073 72400 63712 0.0508824 10.3046 5.08021 10.3046 5.08021 4915 0 0.0320576
11.2579 78192 69504 0.0507274 10.9915 5.10677 10.9915 5.10677 4963 0 0.0313702
11.3091 83984 75296 0.0514416 11.7677 5.13692 11.7677 5.13692 5015 0 0.0306955
11.3589 91224 81088 0.050235 13.0088 5.17148 13.0088 5.17148 5071 0 0.0300695
11.4083 99912 88328 0.0497534 14.3083 5.21103 14.3083 5.21103 5132 0 0.0293025
11.4581 108600 97016 0.0506578 15.8346 5.25715 15.8346 5.25715 5200 0 0.0283271
11.509 115840 105704 0.0518611 16.8254 5.30836 16.8254 5.30836 5274 0 0.0273081
11.5607 121632 112944 0.0525275 17.7116 5.3638 17.7116 5.3638 5353 0 0.0264719
11.612 130320 118736 0.0515851 18.5133 5.4219 18.5133 5.4219 5435 0 0.0259575
11.664 137560 127424 0.0522794 19.5927 5.48511 19.5927 5.48511 5523 0 0.0249781
11.717 143352 134664 0.0532475 20.3303 5.55225 20.3303 5.55225 5616 0 0.0241805
11.7702 146248 140456 0.0545649 21.3266 5.62359 21.3266 5.62359 5714 0 0.0235309
11.8231 150592 143352 0.054072 21.9102 5.69642 21.9102 5.69642 5814 0 0.023259
11.8754 154936 147696 0.0536132 22.8269 5.77182 22.8269 5.77182 5917 0 0.0228149
11.9262 166520 152040 0.0514195 23.9303 5.8492 23.9303 5.8492 6022 0 0.0226809
11.9775 175208 163624 0.0525809 25.738 5.9344 25.738 5.9344 6136 0 0.0213889
12.0305 179552 172312 0.0540803 26.2326 6.02381 26.2326 6.02381 6256 0 0.0204135
12.0845 181000 176656 0.0550666 26.4093 6.11482 26.4093 6.11482 6379 0 0.0199691
12.1379 186792 178104 0.0537909 26.6467 6.20527 26.6467 6.20527 6502 0 0.0199041
12.1908 191136 183896 0.054392 28.045 6.29999 28.045 6.29999 6630 0 0.0193313
12.2436 195480 188240 0.054227 28.7677 6.39679 28.7677 6.39679 6761 0 0.0189297
12.2956 205616 192584 0.0524678 29.6116 6.49502 29.6116 6.49502 6894 0 0.0187484
12.3475 212856 202720 0.0535366 31.4655 6.6 31.4655 6.6 7035 0 0.0177131
12.4001 222992 209960 0.0527232 31.9148 6.70744 31.9148 6.70744 7180 0 0.0172112
12.4543 224440 220096 0.0557279 32.705 6.82057 32.705 6.82057 7333 0 0.0161019
12.5084 228784 221544 0.054496 32.7776 6.93277 32.7776 6.93277 7486 0 0.0160089
12.5619 230232 225888 0.0554879 34.0125 7.04804 34.0125 7.04804 7643 0 0.015613
12.6153 237472 227336 0.053802 34.0125 7.16233 34.0125 7.16233 7800 0 0.0156102
12.6683 238920 234576 0.0552234 35.6326 7.28142 35.6326 7.28142 7963 0 0.0148952
12.722 246160 236024 0.05389 35.1543 7.3991 35.1543 7.3991 8126 0 0.0149001
12.7751 247608 243264 0.0556099 36.8607 7.52158 36.8607 7.52158 8295 0 0.0142038
12.8286 254848 244712 0.0538001 36.6122 7.64284 36.6122 7.64284 8464 0 0.0142048
12.882 256296 251952 0.0558606 37.9974 7.76855 37.9974 7.76855 8639 0 0.0135273
12.9353 264984 253400 0.0538448 37.9974 7.89323 37.9974 7.89323 8814 0 0.0135918
12.9888 263536 262088 0.0561825 39.4285 8.02305 39.4285 8.02305 8996 0 0.0127599
13.0438 257744 260640 0.0571175 38.0988 8.14994 38.0988 8.14994 9177 0 0.0129724
13.0984 260640 254848 0.0549604 37.3728 8.27165 37.3728 8.27165 9353 0 0.0133084
13.1526 266432 257744 0.0543458 38.0489 8.39434 38.0489 8.39434 9531 0 0.0131489
13.2069 272224 263536 0.0545315 38.8179 8.51945 38.8179 8.51945 9713 0 0.0127145
13.2612 275120 269328 0.0550868 39.671 8.64704 39.671 8.64704 9899 0 0.0122228
13.2835 278016 272224 0.055006 97.4414 8.79644 97.4414 8.79644 10087 0 0.0120098
13.3388 279464 275120 0.0554384 39.8194 8.92499 39.8194 8.92499 10277 0 0.0117886
13.3941 280912 276568 0.0555119 40.0289 9.05335 40.0289 9.05335 10468 0 0.0116854
13.4491 282360 278016 0.055298 40.6247 9.18254 40.6247 9.18254 10661 0 0.0115784
13.5038 285256 279464 0.0549757 40.8926 9.31092 40.8926 9.31092 10854 0 0.0114879
13.5587 288152 282360 0.0551085 41.3465 9.44067 41.3465 9.44067 11050 0 0.0112844
13.6133 292496 285256 0.0548692 42.0444 9.57132 42.0444 9.57132 11248 0 0.0111067
13.6677 298288 289600 0.0546074 42.7756 9.70356 42.7756 9.70356 11449 0 0.0108422
13.7228 299736 295392 0.0553148 42.8466 9.83676 42.8466 9.83676 11653 0 0.0103689
13.7784 301184 296840 0.0557723 42.777 9.96948 42.777 9.96948 11858 0 0.010278
13.8336 302632 298288 0.0555055 43.3822 10.103 43.3822 10.103 12065 0 0.0101766
13.8885 305528 299736 0.0551975 43.6669 10.2357 43.6669 10.2357 12272 0 0.0100927
13.9435 308424 302632 0.0551239 44.2998 10.3698 44.2998 10.3698 12482 0 0.00989935
13.9991 309872 305528 0.0558714 44.1422 10.5041 44.1422 10.5041 12694 0 0.00970264
14.0541 311320 306976 0.05532 44.8345 10.6385 44.8345 10.6385 12907 0 0.00959975
14.1088 315664 308424 0.0549506 45.1302 10.7721 45.1302 10.7721 13120 0 0.00954701
14.164 317112 312768 0.0552955 45.577 10.9077 45.577 10.9077 13337 0 0.00922596
14.2195 318560 314216 0.0557863 45.281 11.0419 45.281 11.0419 13554 0 0.00914117
14.2753 317112 315664 0.056132 45.4035 11.1764 45.4035 11.1764 13773 0 0.00905495
14.3304 318560 314216 0.0552802 45.6765 11.3089 45.6765 11.3089 13990 0 0.00913355
14.385 322904 315664 0.054956 46.4014 11.4422 46.4014 11.4422 14209 0 0.0090838
14.4398 325800 320008 0.055009 46.7225 11.5761 46.7225 11.5761 14430 0 0.00878304
14.4951 327248 322904 0.0555121 46.9449 11.711 46.9449 11.711 14654 0 0.00859361
14.5509 325800 324352 0.056 46.748 11.8452 46.748 11.8452 14879 0 0.00851225
14.6059 328696 322904 0.0552232 46.9395 11.9775 46.9395 11.9775 15102 0 0.00860683
14.6609 331592 325800 0.0552379 47.5709 12.1111 47.5709 12.1111 15328 0 0.00842964
14.716 334488 328696 0.0552604 47.9919 12.2453 47.9919 12.2453 15556 0 0.00825444
14.7715 335936 331592 0.0557026 47.9937 12.3796 47.9937 12.3796 15786 0 0.00806992
14.8272 334488 333040 0.0560001 47.9946 12.5135 47.9946 12.5135 16017 0 0.00798845
14.8826 335936 331592 0.0556563 47.8887 12.6452 47.8887 12.6452 16246 0 0.00806921
14.9375 338832 333040 0.0551976 48.7298 12.7778 48.7298 12.7778 16477 0 0.00799373
14.9923 343176 335936 0.0550117 49.0481 12.9104 49.0481 12.9104 16709 0 0.00784934
15.0476 344624 340280 0.0555049 49.2503 13.0439 49.2503 13.0439 16944 0 0.00755709
15.1036 343176 341728 0.0562085 49.0299 13.1773 49.0299 13.1773 17181 0 0.00748481
15.159 344624 340280 0.0555889 49.1434 13.3087 49.1434 13.3087 17416 0 0.00755836
15.2139 347520 341728 0.0550557 49.9955 13.4411 49.9955 13.4411 17653 0 0.00748468
15.2689 350416 344624 0.0552379 50.0968 13.5733 50.0968 13.5733 17891 0 0.00732201
15.3243 351864 347520 0.055674 50.189 13.7056 50.189 13.7056 18131 0 0.00714762
15.3801 350416 348968 0.0559995 50.0723 13.8375 50.0723 13.8375 18372 0 0.00707171
15.4356 351864 347520 0.0557861 50.2891 13.9685 50.2891 13.9685 18613 0 0.00714935
15.4903 356208 348968 0.0549814 51.0628 14.0995 51.0628 14.0995 18854 0 0.00710305
15.5453 359104 353312 0.0552699 51.5702 14.2321 51.5702 14.2321 19099 0 0.00683781
15.6006 360552 356208 0.0555014 51.5556 14.3644 51.5556 14.3644 19345 0 0.00666593
15.6562 362000 357656 0.055868 51.4298 14.4961 51.4298 14.4961 19592 0 0.00659335
15.7115 363448 359104 0.0556227 52.1843 14.6287 52.1843 14.6287 19841 0 0.00651181
15.7666 366344 360552 0.0552927 52.298 14.7604 52.298 14.7604 20090 0 0.00644707
15.8219 367792 363448 0.0554157 52.8131 14.8934 52.8131 14.8934 20342 0 0.00627825
15.8774 369240 364896 0.0557792 52.7931 15.0259 52.7931 15.0259 20595 0 0.00620788
15.9327 370688 366344 0.0555244 53.0226 15.1577 53.0226 15.1577 20848 0 0.00612857
15.988 372136 367792 0.0554769 53.4418 15.2901 53.4418 15.2901 21103 0 0.0060529
16.0428 376480 369240 0.0550051 53.9106 15.422 53.9106 15.422 21358 0 0.00601818
16.098 377928 373584 0.055509 54.2801 15.5554 54.2801 15.5554 21617 0 0.00575823
16.1536 379376 375032 0.0557908 54.0451 15.6877 54.0451 15.6877 21876 0 0.00568992
16.2094 377928 376480 0.0560661 54.1111 15.8201 54.1111 15.8201 22137 0 0.00562213
16.2646 379376 375032 0.0554263 54.3983 15.9509 54.3983 15.9509 22396 0 0.00568437
16.3195 382272 376480 0.0552119 55.0583 16.0825 55.0583 16.0825 22657 0 0.00562655
16.3744 386616 379376 0.0550726 55.2693 16.2139 55.2693 16.2139 22919 0 0.00551077
16.4299 388064 383720 0.0557098 55.2971 16.346 55.2971 16.346 23184 0 0.00526271
16.4859 385168 385168 0.0561877 55.2362 16.4781 55.2362 16.4781 23451 0 0.00521842
16.5412 386616 382272 0.0554775 55.328 16.6079 55.328 16.6079 23715 0 0.00532901
16.596 390960 383720 0.055076 56.0247 16.738 56.0247 16.738 23980 0 0.00529994
16.6513 392408 388064 0.0555692 56.3758 16.8696 56.3758 16.8696 24249 0 0.00505388
16.7068 393856 389512 0.0556995 56.1318 17.0001 56.1318 17.0001 24518 0 0.00498791
16.7628 390960 390960 0.0562009 56.0637 17.1306 56.0637 17.1306 24789 0 0.00494585
16.8179 393856 388064 0.0552943 56.2886 17.259 56.2886 17.259 25057 0 0.00506727
16.8726 399648 390960 0.0549036 57.2072 17.3884 57.2072 17.3884 25327 0 0.00499615
16.9276 402544 396752 0.0552452 57.6745 17.5194 57.6745 17.5194 25601 0 0.00466576
16.9834 401096 399648 0.0559999 57.3442 17.6501 57.3442 17.6501 25877 0 0.00452993
17.039 399648 398200 0.0559561 57.2599 17.7795 57.2599 17.7795 26152 0 0.00459393
17.0941 402544 396752 0.0553095 57.885 17.9086 57.885 17.9086 26427 0 0.0046667
17.1486 408336 399648 0.054818 58.6073 18.0381 58.6073 18.0381 26703 0 0.00459977
17.2035 411232 405440 0.0551921 59.0664 18.169 59.0664 18.169 26983 0 0.00428098
17.2593 409784 408336 0.0559998 58.5908 18.2996 58.5908 18.2996 27265 0 0.0041515
17.3153 406888 406888 0.0562628 58.1325 18.4284 58.1325 18.4284 27546 0 0.00423515
17.3708 408336 403992 0.0557019 58.4271 18.5562 58.4271 18.5562 27826 0 0.00433394
17.4255 414128 405440 0.0548972 59.5379 18.6848 59.5379 18.6848 28107 0 0.00434671
17.4804 418472 411232 0.0551511 59.9102 18.8143 59.9102 18.8143 28391 0 0.00406282
17.5361 417024 415576 0.0559777 59.6297 18.9441 59.6297 18.9441 28678 0 0.0038486
17.5924 411232 414128 0.0565603 59.12 19.0725 59.12 19.0725 28965 0 0.00400518
17.6478 412680 408336 0.0556735 58.9721 19.1978 58.9721 19.1978 29247 0 0.00414638
17.7022 419920 409784 0.0545908 60.2264 19.3239 60.2264 19.3239 29530 0 0.00420928
17.7571 422816 417024 0.0552298 60.965 19.4527 60.965 19.4527 29819 0 0.00379559
17.8126 424264 419920 0.0558021 60.5138 19.5807 60.5138 19.5807 30109 0 0.0036699
17.8686 421368 421368 0.0562081 60.2013 19.708 60.2013 19.708 30400 0 0.00363616
17.9242 422816 418472 0.0558731 60.3831 19.8342 60.3831 19.8342 30690 0 0.00372919
17.9792 425712 419920 0.0551788 61.3869 19.9611 61.3869 19.9611 30981 0 0.00367803
18.0343 427160 422816 0.0555194 61.3294 20.0876 61.3294 20.0876 31273 0 0.00355061
18.0901 425712 424264 0.0559993 60.8763 20.2133 60.8763 20.2133 31566 0 0.00350127
18.1461 422816 422816 0.0563046 60.615 20.338 60.615 20.338 31859 0 0.0035805
18.2014 424264 419920 0.0556843 60.6451 20.4607 60.6451 20.4607 32149 0 0.00366807
18.2562 428608 421368 0.0551126 61.5215 20.5839 61.5215 20.5839 32440 0 0.00364849
18.3114 431504 425712 0.0553129 61.9595 20.7085 61.9595 20.7085 32735 0 0.00345192
18.3671 430056 428608 0.0559987 61.4996 20.8324 61.4996 20.8324 33031 0 0.00333372
18.4231 427160 427160 0.0562944 61.0288 20.9545 61.0288 20.9545 33326 0 0.00341139
18.4787 428608 424264 0.0558174 61.3485 21.0759 61.3485 21.0759 33620 0 0.0034984
18.5333 434400 425712 0.0549568 62.5042 21.1981 62.5042 21.1981 33915 0 0.00351673
18.5882 437296 431504 0.0552373 62.8635 21.3212 62.8635 21.3212 34213 0 0.00323022
18.644 438744 434400 0.0558733 62.3307 21.4438 62.3307 21.4438 34513 0 0.00311485
18.7 435848 435848 0.0561761 62.27 21.5661 62.27 21.5661 34814 0 0.00308413
18.7557 434400 432952 0.0560159 62.3307 21.6873 62.3307 21.6873 35114 0 0.00317064
18.8107 438744 431504 0.0550796 63.0745 21.8081 63.0745 21.8081 35413 0 0.00325708
18.8656 443088 435848 0.0551725 63.4964 21.9294 63.4964 21.9294 35714 0 0.00309785
18.9213 441640 440192 0.0560136 63.3695 22.0515 63.3695 22.0515 36019 0 0.00290766
18.9773 438744 438744 0.0562485 62.6838 22.1714 62.6838 22.1714 36322 0 0.00298061
19.0328 440192 435848 0.0557204 63.0179 22.2906 63.0179 22.2906 36624 0 0.00305942
19.0875 445984 437296 0.0550043 64.1992 22.4106 64.1992 22.4106 36927 0 0.00308365
19.1424 450328 443088 0.0550704 64.5511 22.5315 64.5511 22.5315 37233 0 0.00283812
19.1982 448880 447432 0.0559979 64.2006 22.6525 64.2006 22.6525 37542 0 0.00265612
19.2544 443088 445984 0.0565622 63.6519 22.7722 63.6519 22.7722 37851 0 0.00280216
19.3099 444536 440192 0.0557158 63.4352 22.8891 63.4352 22.8891 38155 0 0.00290298
19.3644 451776 441640 0.0546831 64.9083 23.0073 64.9083 23.0073 38460 0 0.0029767
19.4193 454672 448880 0.0552645 65.6059 23.1277 65.6059 23.1277 38771 0 0.00261354
19.475 453224 451776 0.0559965 64.8239 23.2471 64.8239 23.2471 39083 0 0.00251092
19.531 448880 450328 0.0562996 64.3388 23.3649 64.3388 23.3649 39394 0 0.00261038
19.5865 450328 445984 0.0558442 64.4785 23.4814 64.4785 23.4814 39703 0 0.00270301
19.641 459016 447432 0.0546066 65.7596 23.5986 65.7596 23.5986 40012 0 0.00283965
19.6959 463360 456120 0.0550697 66.6606 23.7186 66.6606 23.7186 40328 0 0.00240256
19.7519 460464 460464 0.056231 65.9938 23.8385 65.9938 23.8385 40647 0 0.00225441
19.8081 454672 457568 0.0564947 65.0938 23.9556 65.0938 23.9556 40963 0 0.00241944
19.8636 456120 451776 0.0558131 65.1045 24.0706 65.1045 24.0706 41275 0 0.00250802
19.9181 463360 453224 0.0547196 66.6108 24.1869 66.6108 24.1869 41588 0 0.00258445
19.973 467704 460464 0.055213 67.2935 24.3054 67.2935 24.3054 41907 0 0.00226781
20.0256 5792 464808 0.055938 64.9302 24.4122 64.9302 24.4122 42202 0 0.594768
20.0382 314216 312768 0.056419 0 24.3968 0 24.3968 42202 0 0.273475
20.0383 312768 312768 0.056419 96.4048 24.3972 0 24.3966 42203 1 0.00924362
20.0385 312005 311320 0.056419 0 24.3971 0 24.3965 42203 1 0.00933207
20.0386 311268 309872 0.056419 0 24.3969 0 24.3963 42203 1 0.00942508
20.0387 310531 308424 0.056419 0 24.3968 0 24.3962 42203 1 0.00951867
20.0388 309794 308424 0.056419 96.4048 24.3972 0 24.3961 42204 2 0.00951867
20.0389 309056 306976 0.056419 0 24.3971 0 24.3959 42204 2 0.00961273
20.0391 308319 306976 0.056419 96.4048 24.3975 0 24.3958 42205 3 0.00961273
20.0392 307582 305528 0.056419 0 24.3973 0 24.3956 42205 3 0.00970725
20.0393 306845 305528 0.056419 96.4048 24.3978 0 24.3955 42206 4 0.00970725
20.0394 306108 304080 0.056419 0 24.3976 0 24.3953 42206 4 0.00980224
20.0395 305371 304080 0.056419 96.4048 24.3981 0 24.3952 42207 5 0.00980224
20.0397 304633 302632 0.056419 0 24.3979 0 24.395 42207 5 0.0098977
20.0398 303896 302632 0.056419 96.4048 24.3983 0 24.3949 42208 6 0.00989769
20.0399 303159 301184 0.056419 0 24.3982 0 24.3947 42208 6 0.00999361
20.04 302422 301184 0.056419 96.4048 24.3986 0 24.3946 42209 7 0.00999361
20.0401 301685 299736 0.056419 0 24.3985 0 24.3944 42209 7 0.01009
20.0403 300948 299736 0.056419 96.4048 24.3989 0 24.3943 42210 8 0.01009
20.0404 298288 298288 0.056419 0 24.3988 0 24.3942 42210 8 0.010205
20.0405 296840 296840 0.056419 0 24.3986 0 24.394 42210 8 0.0102885
20.0406 295392 295392 0.056419 0 24.3985 0 24.3939 42210 8 0.0103863
20.0407 293944 293944 0.056419 0 24.3983 0 24.3937 42210 8 0.0104845
20.0409 292496 292496 0.056419 0 24.3982 0 24.3936 42210 8 0.0105832
20.041 291048 291048 0.056419 0 24.398 0 24.3934 42210 8 0.0106824
20.0411 289600 289600 0.056419 0 24.3979 0 24.3933 42210 8 0.0107821
20.0412 288152 288152 0.056419 0 24.3978 0 24.3931 42210 8 0.0108822
20.0413 286704 286704 0.056419 0 24.3976 0 24.393 42210 8 0.0109827
20.0415 285256 285256 0.056419 0 24.3975 0 24.3928 42210 8 0.0110838
20.0416 283808 283808 0.056419 0 24.3973 0 24.3927 42210 8 0.0111853
20.0417 282360 282360 0.056419 0 24.3972 0 24.3925 42210 8 0.0112873
20.0418 280912 280912 0.056419 0 24.397 0 24.3924 42210 8 0.0113897
20.0419 279464 279464 0.056419 0 24.3969 0 24.3922 42210 8 0.0114926
20.0421 278016 278016 0.056419 0 24.3967 0 24.3921 42210 8 0.011596
20.0422 276568 276568 0.056419 0 24.3966 0 24.392 42210 8 0.0116998
20.0423 275120 275120 0.056419 0 24.3964 0 24.3918 42210 8 0.0118042
20.0424 274196 273672 0.056419 0 24.3963 0 24.3917 42210 8 0.0119055
20.0425 273459 272224 0.056419 0 24.3961 0 24.3915 42210 8 0.0120098
20.0427 270776 270776 0.056419 0 24.396 0 24.3914 42210 8 0.012134
20.0428 269328 269328 0.056419 0 24.3958 0 24.3912 42210 8 0.012226
20.0429 267880 267880 0.056419 0 24.3957 0 24.3911 42210 8 0.0123327
20.043 266432 266432 0.056419 0 24.3956 0 24.3909 42210 8 0.0124398
20.0431 264984 264984 0.056419 0 24.3954 0 24.3908 42210 8 0.0125473
20.0433 263536 263536 0.056419 0 24.3953 0 24.3906 42210 8 0.0126554
20.0434 262088 262088 0.056419 0 24.3951 0 24.3905 42210 8 0.0127639
20.0435 260640 260640 0.056419 0 24.395 0 24.3903 42210 8 0.0128728
20.0436 259192 259192 0.056419 0 24.3948 0 24.3902 42210 8 0.0129823
20.0437 257744 257744 0.056419 0 24.3947 0 24.3901 42210 8 0.0130922
20.0439 256296 256296 0.056419 0 24.3945 0 24.3899 42210 8 0.0132025
20.044 254848 254848 0.056419 0 24.3944 0 24.3898 42210 8 0.0133134
20.0441 253400 253400 0.056419 0 24.3942 0 24.3896 42210 8 0.0134247
20.0442 251952 251952 0.056419 0 24.3941 0 24.3895 42210 8 0.0135364
20.0443 250504 250504 0.056419 0 24.3939 0 24.3893 42210 8 0.0136486
20.0445 249056 249056 0.056419 0 24.3938 0 24.3892 42210 8 0.0137613
20.0446 247608 247608 0.056419 0 24.3937 0 24.389 42210 8 0.0138745
20.0447 246708 246160 0.056419 0 24.3935 0 24.3889 42210 8 0.0139845
20.0448 245970 244712 0.056419 0 24.3934 0 24.3887 42210 8 0.0140979
20.0449 243264 243264 0.056419 0 24.3932 0 24.3886 42210 8 0.0142313
20.0451 241816 241816 0.056419 0 24.3931 0 24.3884 42210 8 0.0143318
20.0452 240368 240368 0.056419 0 24.3929 0 24.3883 42210 8 0.0144473
20.0453 238920 238920 0.056419 0 24.3928 0 24.3882 42210 8 0.0145632
20.0454 237472 237472 0.056419 0 24.3926 0 24.388 42210 8 0.0146797
20.0455 236024 236024 0.056419 0 24.3925 0 24.3879 42210 8 0.0147965
20.0457 234576 234576 0.056419 0 24.3923 0 24.3877 42210 8 0.0149139
20.0458 233128 233128 0.056419 0 24.3922 0 24.3876 42210 8 0.0150317
20.0459 231680 231680 0.056419 0 24.392 0 24.3874 42210 8 0.01515
20.046 230232 230232 0.056419 0 24.3919 0 24.3873 42210 8 0.0152687
20.0461 228784 228784 0.056419 0 24.3918 0 24.3871 42210 8 0.015388
20.0463 227336 227336 0.056419 0 24.3916 0 24.387 42210 8 0.0155076
20.0464 225888 225888 0.056419 0 24.3915 0 24.3868 42210 8 0.0156278
20.0465 224440 224440 0.056419 0 24.3913 0 24.3867 42210 8 0.0157484
20.0466 222992 222992 0.056419 0 24.3912 0 24.3865 42210 8 0.0158695
20.0467 221544 221544 0.056419 0 24.391 0 24.3864 42210 8 0.015991
20.0469 220096 220096 0.056419 0 24.3909 0 24.3863 42210 8 0.016113
20.047 219219 218648 0.056419 0 24.3907 0 24.3861 42210 8 0.0162318
20.0471 218482 217200 0.056419 0 24.3906 0 24.386 42210 8 0.0163541
20.0472 215752 215752 0.056419 0 24.3904 0 24.3858 42210 8 0.0164968
20.0473 214304 214304 0.056419 0 24.3903 0 24.3857 42210 8 0.0166057
20.0475 212856 212856 0.056419 0 24.3901 0 24.3855 42210 8 0.0167301
20.0476 211408 211408 0.056419 0 24.39 0 24.3854 42210 8 0.0168549
20.0477 209960 209960 0.056419 0 24.3899 0 24.3852 42210 8 0.0169802
20.0478 208512 208512 0.056419 0 24.3897 0 24.3851 42210 8 0.0171059
20.0479 207064 207064 0.056419 0 24.3896 0 24.3849 42210 8 0.0172321
20.0481 205616 205616 0.056419 0 24.3894 0 24.3848 42210 8 0.0173588
20.0482 204168 204168 0.056419 0 24.3893 0 24.3846 42210 8 0.0174859
20.0483 202720 202720 0.056419 0 24.3891 0 24.3845 42210 8 0.0176135
20.0484 201272 201272 0.056419 0 24.389 0 24.3844 42210 8 0.0177416
20.0485 199824 199824 0.056419 0 24.3888 0 24.3842 42210 8 0.0178701
20.0487 198376 198376 0.056419 0 24.3887 0 24.3841 42210 8 0.0179991
20.0488 196928 196928 0.056419 0 24.3885 0 24.3839 42210 8 0.0181286
20.0489 195480 195480 0.056419 0 24.3884 0 24.3838 42210 8 0.0182585
20.049 194032 194032 0.056419 0 24.3882 0 24.3836 42210 8 0.0183889
20.0491 192584 192584 0.056419 0 24.3881 0 24.3835 42210 8 0.0185198
20.0493 191731 191136 0.056419 0 24.388 0 24.3833 42210 8 0.0186473
20.0494 190993 189688 0.056419 0 24.3878 0 24.3832 42210 8 0.0187786
20.0495 188240 188240 0.056419 0 24.3877 0 24.383 42210 8 0.0189304
20.0496 186792 186792 0.056419 0 24.3875 0 24.3829 42210 8 0.0190479
20.0497 185344 185344 0.056419 0 24.3874 0 24.3827 42210 8 0.0191811
20.0499 183896 183896 0.056419 0 24.3872 0 24.3826 42210 8 0.0193148
20.05 182448 182448 0.056419 0 24.3871 0 24.3825 42210 8 0.0194489
20.0501 181000 181000 0.056419 0 24.3869 0 24.3823 42210 8 0.0195835
20.0502 179552 179552 0.056419 0 24.3868 0 24.3822 42210 8 0.0197185
20.0504 178104 178104 0.056419 0 24.3866 0 24.382 42210 8 0.0198541
20.0505 176656 176656 0.056419 0 24.3865 0 24.3819 42210 8 0.0199901
20.0506 175208 175208 0.056419 0 24.3863 0 24.3817 42210 8 0.0201265
20.0507 173760 173760 0.056419 0 24.3862 0 24.3816 42210 8 0.0202634
20.0508 172312 172312 0.056419 0 24.3861 0 24.3814 42210 8 0.0204008
20.051 170864 170864 0.056419 0 24.3859 0 24.3813 42210 8 0.0205387
20.0511 169416 169416 0.056419 0 24.3858 0 24.3811 42210 8 0.020677
20.0512 167968 167968 0.056419 0 24.3856 0 24.381 42210 8 0.0208158
