| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.2715 693592 693592 0.0598816 96.4048 95.7131 96.4048 95.7131 349269 0 0.657808 0.0244963
42.2784 695040 690696 0.0593781 93.0805 95.7127 93.0805 95.7127 349325 0 0.65762 0.0229846
42.329 692144 692144 0.059221 96.4048 95.7135 96.4048 95.7135 349746 0 0.65759 0.023734
42.3359 690696 689248 0.0618447 94.7135 95.7133 94.7135 95.7133 349802 0 0.657408 0.0223231
42.3863 692144 687800 0.0608473 96.1753 95.7139 96.1753 95.7139 350221 0 0.657378 0.0215843
42.3931 693592 689248 0.0602862 98.1263 95.7143 98.1263 95.7143 350278 0 0.657192 0.0222823
42.4434 696488 690696 0.0596419 96.4048 95.7151 96.4048 95.7151 350697 0 0.657161 0.0230082
42.4504 695040 693592 0.0630008 99.7291 95.7157 99.7291 95.7157 350757 0 0.656981 0.0245627
42.4511 696488 692144 0.0611697 80.3373 95.7155 80.3373 95.7155 350762 0 0.656994 0.023764
42.5007 697936 693592 0.0611687 96.8716 95.7168 96.8716 95.7168 351177 0 0.656962 0.0245111
42.5085 696488 695040 0.0602065 96.4048 95.717 96.4048 95.717 351242 0 0.656782 0.0252454
42.5584 693592 693592 0.0598878 96.4048 95.7178 96.4048 95.7178 351657 0 0.656752 0.0244965
42.5661 695040 690696 0.0593862 93.3921 95.7173 93.3921 95.7173 351719 0 0.656565 0.0229848
42.616 693592 692144 0.0591229 96.4048 95.7181 96.4048 95.7181 352134 0 0.656536 0.0237143
42.6235 692144 690696 0.0618526 96.4048 95.7183 96.4048 95.7183 352197 0 0.656357 0.0230471
42.6733 693592 689248 0.060891 96.1719 95.7188 96.1719 95.7188 352610 0 0.656327 0.0222976
42.6808 695040 690696 0.0604183 96.4048 95.7189 96.4048 95.7189 352673 0 0.656143 0.0230094
42.7306 696488 692144 0.0597589 96.6377 95.72 96.6377 95.72 353088 0 0.656112 0.0237289
42.7382 695040 693592 0.0630569 99.4653 95.7207 99.4653 95.7207 353153 0 0.655935 0.0245644
42.7389 696488 692144 0.0612056 80.3373 95.7204 80.3373 95.7204 353158 0 0.655948 0.023765
42.7879 697936 693592 0.0611366 96.6411 95.7214 96.6411 95.7214 353567 0 0.655917 0.0245102
42.7964 696488 695040 0.0601345 96.4048 95.7216 96.4048 95.7216 353638 0 0.655739 0.0252436
42.8456 693592 693592 0.0599289 96.4048 95.7224 96.4048 95.7224 354047 0 0.655709 0.0244974
42.854 695040 690696 0.0594243 93.6504 95.722 93.6504 95.722 354115 0 0.655525 0.0229857
42.9031 693592 692144 0.0591347 96.4048 95.7227 96.4048 95.7227 354524 0 0.655497 0.0237146
42.9114 692144 690696 0.0618356 96.4048 95.7229 96.4048 95.7229 354593 0 0.65532 0.0230466
42.9605 693592 689248 0.0608807 96.1685 95.7234 96.1685 95.7234 355000 0 0.655291 0.0222973
42.9687 695040 690696 0.0604104 96.4048 95.7235 96.4048 95.7235 355069 0 0.655109 0.0230092
43.0178 696488 692144 0.0597216 96.6411 95.7246 96.6411 95.7246 355478 0 0.655079 0.023728
43.0261 695040 693592 0.0630123 99.1991 95.7252 99.1991 95.7252 355549 0 0.654904 0.024563
43.0268 696488 692144 0.0612116 80.3373 95.725 80.3373 95.725 355554 0 0.654916 0.0237651
43.0751 697936 693592 0.0612262 96.6446 95.726 96.6446 95.726 355957 0 0.654887 0.0245126
43.0843 696488 695040 0.0602152 96.4048 95.7262 96.4048 95.7262 356034 0 0.654711 0.0252456
43.1328 692144 693592 0.0599749 96.4048 95.7269 96.4048 95.7269 356437 0 0.654681 0.0245277
43.1419 693592 689248 0.0593819 92.5993 95.7263 92.5993 95.7263 356510 0 0.6545 0.0222609
43.1903 692144 690696 0.0591664 96.4048 95.727 96.4048 95.727 356913 0 0.654472 0.0229799
43.1992 690696 689248 0.0618475 95.102 95.7269 95.102 95.7269 356986 0 0.654299 0.0223231
43.2476 692144 687800 0.0607908 96.4048 95.7276 96.4048 95.7276 357389 0 0.65427 0.0215829
43.2563 693592 689248 0.0603066 97.7437 95.728 97.7437 95.728 357462 0 0.654091 0.0222828
43.3047 696488 690696 0.0595666 96.4048 95.7288 96.4048 95.7288 357865 0 0.654062 0.0230064
43.3136 695040 693592 0.0629643 99.0103 95.7295 99.0103 95.7295 357941 0 0.653889 0.0245616
43.3143 696488 692144 0.0612085 80.3373 95.7292 80.3373 95.7292 357946 0 0.653902 0.0237651
43.362 697936 693592 0.0612217 96.8905 95.7305 96.8905 95.7305 358345 0 0.653872 0.0245125
43.3718 696488 695040 0.0600911 96.4048 95.7306 96.4048 95.7306 358426 0 0.653699 0.0252426
43.4197 693592 693592 0.0599032 96.4048 95.7314 96.4048 95.7314 358825 0 0.65367 0.0244968
43.4293 695040 690696 0.0594717 93.9947 95.731 93.9947 95.731 358903 0 0.653491 0.0229868
43.4773 692144 692144 0.0592404 96.4048 95.7318 96.4048 95.7318 359302 0 0.653464 0.0237344
43.4868 690696 689248 0.0617969 95.1845 95.7316 95.1845 95.7316 359380 0 0.653292 0.0223218
43.5346 692144 687800 0.0607622 96.1626 95.7321 96.1626 95.7321 359777 0 0.653264 0.0215821
43.544 693592 689248 0.060223 97.6408 95.7325 97.6408 95.7325 359856 0 0.653087 0.0222808
43.5917 696488 690696 0.0596045 96.4048 95.7333 96.4048 95.7333 360253 0 0.653059 0.0230073
43.6013 695040 693592 0.0630236 98.8149 95.7339 98.8149 95.7339 360335 0 0.652888 0.0245634
43.602 696488 692144 0.061183 80.3373 95.7337 80.3373 95.7337 360340 0 0.652901 0.0237644
43.649 697936 693592 0.061148 96.8979 95.7349 96.8979 95.7349 360733 0 0.652871 0.0245105
43.6594 696488 695040 0.0601211 96.4048 95.7351 96.4048 95.7351 360820 0 0.652701 0.0252433
43.7066 693592 693592 0.0598704 96.4048 95.7358 96.4048 95.7358 361213 0 0.652672 0.024496
43.717 695040 690696 0.0594145 94.1628 95.7354 94.1628 95.7354 361297 0 0.652496 0.0229855
43.7642 693592 692144 0.0591512 96.4048 95.7362 96.4048 95.7362 361690 0 0.652469 0.0237149
43.7744 692144 690696 0.0618281 96.4048 95.7363 96.4048 95.7363 361775 0 0.652299 0.0230464
43.8215 693592 689248 0.0608664 96.1589 95.7368 96.1589 95.7368 362166 0 0.652272 0.0222969
43.8317 695040 690696 0.060406 96.4048 95.7369 96.4048 95.7369 362251 0 0.652097 0.0230091
43.8788 696488 692144 0.059666 96.6507 95.7379 96.6507 95.7379 362644 0 0.652068 0.0237267
43.889 695040 693592 0.0630085 98.6731 95.7386 98.6731 95.7386 362731 0 0.6519 0.0245629
43.8898 696488 692144 0.0612089 80.3373 95.7383 80.3373 95.7383 362736 0 0.651912 0.0237651
43.9362 697936 693592 0.0612306 96.6545 95.7393 96.6545 95.7393 363123 0 0.651884 0.0245127
43.9473 696488 695040 0.0602138 96.4048 95.7395 96.4048 95.7395 363216 0 0.651715 0.0252456
43.9938 693592 693592 0.0599675 96.4048 95.7402 96.4048 95.7402 363603 0 0.651688 0.0244984
44.0049 695040 690696 0.0593657 94.309 95.7398 94.309 95.7398 363693 0 0.651513 0.0229843
44.0514 693592 692144 0.0591734 96.4048 95.7405 96.4048 95.7405 364080 0 0.651487 0.0237154
44.0623 692144 690696 0.0618418 96.4048 95.7407 96.4048 95.7407 364171 0 0.651319 0.0230468
44.1087 693592 689248 0.0608545 96.155 95.7411 96.155 95.7411 364556 0 0.651292 0.0222966
44.1196 695040 690696 0.0604539 96.4048 95.7413 96.4048 95.7413 364647 0 0.65112 0.0230103
44.166 696488 692144 0.0597591 96.6545 95.7422 96.6545 95.7422 365034 0 0.651092 0.0237289
44.177 695040 693592 0.0629343 98.5236 95.7429 98.5236 95.7429 365127 0 0.650926 0.0245607
44.1777 696488 692144 0.0611516 80.3373 95.7427 80.3373 95.7427 365132 0 0.650938 0.0237636
44.2233 697936 693592 0.0612198 96.6585 95.7436 96.6585 95.7436 365513 0 0.650911 0.0245124
44.2352 696488 695040 0.0601381 96.4048 95.7438 96.4048 95.7438 365612 0 0.650744 0.0252437
44.281 692144 693592 0.0599513 96.4048 95.7445 96.4048 95.7445 365993 0 0.650717 0.0245271
44.2928 693592 689248 0.0594863 93.4536 95.7439 93.4536 95.7439 366088 0 0.650545 0.0222633
44.3386 692144 690696 0.0592192 96.4048 95.7446 96.4048 95.7446 366469 0 0.650519 0.022981
44.3501 690696 689248 0.0618286 95.4006 95.7445 95.4006 95.7445 366564 0 0.650354 0.0223226
44.3959 692144 687800 0.0607867 96.4048 95.7452 96.4048 95.7452 366945 0 0.650328 0.0215828
44.4072 693592 689248 0.0603052 97.4304 95.7456 97.4304 95.7456 367040 0 0.650158 0.0222828
44.453 696488 690696 0.0595474 96.4048 95.7463 96.4048 95.7463 367421 0 0.650131 0.023006
44.4645 695040 693592 0.0630144 98.4132 95.747 98.4132 95.747 367519 0 0.649967 0.0245631
44.4652 696488 692144 0.0611997 80.3373 95.7467 80.3373 95.7467 367524 0 0.649979 0.0237648
44.5103 697936 693592 0.0612 96.919 95.7479 96.919 95.7479 367901 0 0.649952 0.0245119
44.5227 696488 695040 0.0601132 96.4048 95.7481 96.4048 95.7481 368004 0 0.649787 0.0252431
44.568 695040 693592 0.0598115 96.4048 95.7487 96.4048 95.7487 368381 0 0.649761 0.0244772
44.5802 696488 692144 0.0594039 95.4596 95.7487 95.4596 95.7487 368482 0 0.649591 0.0237206
44.6255 693592 693592 0.0591773 96.4048 95.7493 96.4048 95.7493 368859 0 0.649565 0.0244801
44.6378 692144 690696 0.0619474 94.5145 95.749 94.5145 95.749 368959 0 0.649401 0.0230497
44.6831 690696 689248 0.0609827 96.4048 95.7497 96.4048 95.7497 369336 0 0.649376 0.0222999
44.695 692144 687800 0.0604138 94.4572 95.7493 94.4572 95.7493 369433 0 0.649208 0.0215734
44.7404 693592 689248 0.0597698 96.6598 95.7502 96.6598 95.7502 369812 0 0.649182 0.0222699
44.752 692144 690696 0.0628472 98.3925 95.7509 98.3925 95.7509 369911 0 0.649021 0.0230756
44.7528 693592 689248 0.0610048 80.3373 95.7507 80.3373 95.7507 369916 0 0.649033 0.0223005
44.7975 696488 690696 0.0610591 96.6639 95.7516 96.6639 95.7516 370289 0 0.649007 0.0230432
44.8101 695040 693592 0.0599609 97.3229 95.752 97.3229 95.752 370395 0 0.648845 0.0244807
44.8549 696488 692144 0.0596942 96.4048 95.7527 96.4048 95.7527 370768 0 0.648818 0.0237273
44.8675 697936 693592 0.0593897 96.4048 95.7529 96.4048 95.7529 370873 0 0.648651 0.0244674
44.9125 696488 695040 0.0591249 96.6626 95.7538 96.6626 95.7538 371248 0 0.648625 0.0252201
44.9251 695040 693592 0.0619149 96.4048 95.754 96.4048 95.754 371353 0 0.648463 0.0245313
44.97 692144 692144 0.0609771 96.147 95.7544 96.147 95.7544 371726 0 0.648438 0.0237765
44.9826 693592 689248 0.060605 93.6504 95.7538 93.6504 95.7538 371828 0 0.648271 0.0222903
45.0276 692144 690696 0.0598897 96.6626 95.7547 96.6626 95.7547 372203 0 0.648246 0.0229965
45.0398 690696 689248 0.0629959 95.4596 95.7546 95.4596 95.7546 372304 0 0.648086 0.0223563
45.0405 692144 687800 0.0612034 80.3373 95.7543 80.3373 95.7543 372309 0 0.648098 0.0215936
45.0849 693592 689248 0.0611756 96.9273 95.7555 96.9273 95.7555 372680 0 0.648073 0.022305
45.0976 692144 690696 0.0598136 97.3143 95.7559 97.3143 95.7559 372787 0 0.647914 0.0229947
45.1421 693592 689248 0.059597 96.1442 95.7563 96.1442 95.7563 373156 0 0.647889 0.0222659
45.1549 695040 690696 0.0591665 96.4048 95.7565 96.4048 95.7565 373263 0 0.647724 0.0229799
45.1994 696488 692144 0.0589377 96.6653 95.7574 96.6653 95.7574 373634 0 0.647698 0.0237102
45.2123 695040 693592 0.0617246 98.2068 95.7581 98.2068 95.7581 373743 0 0.647539 0.024526
45.2567 696488 692144 0.0607747 96.1442 95.7585 96.1442 95.7585 374112 0 0.647514 0.0237538
45.2698 697936 693592 0.0604744 96.4048 95.7587 96.4048 95.7587 374221 0 0.647349 0.0244933
45.3143 695040 695040 0.0598918 96.6653 95.7595 96.6653 95.7595 374592 0 0.647323 0.0252553
45.3274 693592 692144 0.0632087 95.5203 95.7595 95.5203 95.7595 374700 0 0.647164 0.0238219
45.3281 695040 690696 0.0614128 80.3373 95.7592 80.3373 95.7592 374705 0 0.647176 0.0230351
45.3718 696488 692144 0.0613335 96.6696 95.7601 96.6696 95.7601 375070 0 0.647152 0.0237684
45.3855 695040 693592 0.0600512 97.2504 95.7606 97.2504 95.7606 375185 0 0.646994 0.0244829
45.4293 693592 692144 0.0598538 96.1399 95.7609 96.1399 95.7609 375548 0 0.646969 0.0237311
45.4431 695040 690696 0.0594062 94.7282 95.7606 94.7282 95.7606 375661 0 0.646805 0.0229853
45.4868 696488 692144 0.0591308 96.6696 95.7615 96.6696 95.7615 376026 0 0.646781 0.0237145
45.5004 695040 693592 0.0618978 98.1111 95.7622 98.1111 95.7622 376141 0 0.646624 0.0245308
45.5441 696488 692144 0.0607851 96.1399 95.7625 96.1399 95.7625 376504 0 0.646599 0.0237541
45.558 697936 693592 0.0604828 96.4048 95.7627 96.4048 95.7627 376619 0 0.646436 0.0244935
45.6017 695040 695040 0.0599017 96.6696 95.7636 96.6696 95.7636 376984 0 0.646411 0.0252555
45.6155 693592 692144 0.0631857 95.5665 95.7636 95.5665 95.7636 377098 0 0.646254 0.0238212
45.6162 695040 690696 0.061385 80.3373 95.7633 80.3373 95.7633 377103 0 0.646266 0.0230343
45.6592 692144 692144 0.0614225 96.6741 95.7642 96.6741 95.7642 377462 0 0.646242 0.0237882
45.6737 690696 689248 0.0600838 94.798 95.7639 94.798 95.7639 377580 0 0.646086 0.0222774
45.7167 692144 687800 0.0597877 96.1355 95.7642 96.1355 95.7642 377937 0 0.646063 0.0215582
45.7309 693592 689248 0.0591544 97.2218 95.7647 97.2218 95.7647 378056 0 0.645902 0.0222558
45.7738 696488 690696 0.058877 96.4048 95.7653 96.4048 95.7653 378413 0 0.645878 0.022991
45.7882 695040 693592 0.0617825 98.0115 95.766 98.0115 95.766 378535 0 0.645723 0.0245276
45.8311 696488 692144 0.0607581 96.4048 95.7666 96.4048 95.7666 378892 0 0.645698 0.0237534
45.8456 697936 693592 0.0605601 96.4048 95.7668 96.4048 95.7668 379013 0 0.645537 0.0244954
45.8886 696488 695040 0.0598646 96.6741 95.7676 96.6741 95.7676 379372 0 0.645513 0.0252372
45.9032 695040 693592 0.063146 96.4048 95.7678 96.4048 95.7678 379493 0 0.645358 0.0245671
45.9039 696488 692144 0.0613428 80.3373 95.7676 80.3373 95.7676 379498 0 0.64537 0.0237686
45.9462 695040 693592 0.0613612 96.6787 95.7684 96.6787 95.7684 379851 0 0.645346 0.0245162
45.9614 693592 692144 0.060186 94.8866 95.7681 94.8866 95.7681 379976 0 0.645192 0.0237391
46.0039 690696 690696 0.0599571 96.4048 95.7687 96.4048 95.7687 380329 0 0.645168 0.0230156
46.0188 692144 687800 0.0593314 94.8499 95.7684 94.8499 95.7684 380451 0 0.645009 0.0215477
46.0612 693592 689248 0.0590582 96.4048 95.769 96.4048 95.769 380804 0 0.644986 0.0222537
46.076 692144 690696 0.0616032 97.9724 95.7697 97.9724 95.7697 380929 0 0.644834 0.0230402
46.1183 693592 689248 0.060719 96.1309 95.77 96.1309 95.77 381280 0 0.644809 0.0222932
46.1333 695040 690696 0.0603458 96.4048 95.7702 96.4048 95.7702 381405 0 0.644651 0.0230076
46.1756 696488 692144 0.0596916 96.6787 95.7711 96.6787 95.7711 381758 0 0.644627 0.0237273
46.1906 695040 693592 0.0630168 97.9473 95.7718 97.9473 95.7718 381885 0 0.644475 0.0245632
46.1913 696488 692144 0.0612543 80.3373 95.7715 80.3373 95.7715 381890 0 0.644487 0.0237663
46.2329 697936 693592 0.0611661 96.6834 95.7724 96.6834 95.7724 382237 0 0.644463 0.024511
46.2489 696488 695040 0.0601621 96.4048 95.7726 96.4048 95.7726 382370 0 0.64431 0.0252443
46.2906 693592 693592 0.059934 96.4048 95.7732 96.4048 95.7732 382717 0 0.644287 0.0244976
46.3064 695040 690696 0.0593958 94.9441 95.7729 94.9441 95.7729 382847 0 0.644129 0.022985
46.3481 693592 692144 0.0591813 96.4048 95.7734 96.4048 95.7734 383194 0 0.644106 0.0237156
46.3639 692144 690696 0.0618532 96.4048 95.7737 96.4048 95.7737 383325 0 0.643955 0.0230471
46.4054 693592 689248 0.0608714 96.1262 95.774 96.1262 95.774 383670 0 0.643932 0.0222971
46.4212 695040 690696 0.0604051 96.4048 95.7742 96.4048 95.7742 383801 0 0.643775 0.0230091
46.4628 696488 692144 0.0597967 96.6834 95.775 96.6834 95.775 384148 0 0.643752 0.0237298
46.4785 695040 693592 0.0630387 97.8766 95.7757 97.8766 95.7757 384281 0 0.643601 0.0245638
46.4792 696488 692144 0.0612058 80.3373 95.7755 80.3373 95.7755 384286 0 0.643613 0.023765
46.5201 697936 693592 0.0611668 96.6883 95.7763 96.6883 95.7763 384627 0 0.64359 0.024511
46.5368 696488 695040 0.0601591 96.4048 95.7765 96.4048 95.7765 384766 0 0.643439 0.0252442
46.5777 692144 693592 0.0599914 96.4048 95.7771 96.4048 95.7771 385107 0 0.643416 0.0245281
46.5943 693592 689248 0.0594945 94.309 95.7765 94.309 95.7765 385242 0 0.64326 0.0222635
46.6353 692144 690696 0.0592272 96.4048 95.7771 96.4048 95.7771 385583 0 0.643238 0.0229812
46.6516 690696 689248 0.0618028 95.6959 95.7771 95.6959 95.7771 385718 0 0.643089 0.0223219
46.6926 692144 687800 0.0607864 96.4048 95.7776 96.4048 95.7776 386059 0 0.643066 0.0215828
46.7087 693592 689248 0.06029 97.1242 95.7781 97.1242 95.7781 386194 0 0.642913 0.0222824
46.7497 696488 690696 0.0595783 96.4048 95.7786 96.4048 95.7786 386535 0 0.642889 0.0230067
46.766 695040 693592 0.0629049 97.8225 95.7793 97.8225 95.7793 386673 0 0.642741 0.0245598
46.7668 696488 692144 0.0611311 80.3373 95.7791 80.3373 95.7791 386678 0 0.642753 0.023763
46.807 697936 693592 0.0612139 96.9803 95.7801 96.9803 95.7801 387015 0 0.642729 0.0245123
46.8242 696488 695040 0.0600737 96.4048 95.7804 96.4048 95.7804 387158 0 0.642581 0.0252422
46.8647 693592 693592 0.0598636 96.4048 95.7809 96.4048 95.7809 387495 0 0.642558 0.0244959
46.8818 695040 690696 0.0594528 95.047 95.7806 95.047 95.7806 387635 0 0.642404 0.0229863
46.9222 692144 692144 0.0591514 96.4048 95.7812 96.4048 95.7812 387972 0 0.642382 0.0237324
46.9392 690696 689248 0.0617169 95.7211 95.7811 95.7211 95.7811 388112 0 0.642234 0.0223195
46.9796 692144 687800 0.0608076 96.1179 95.7814 96.1179 95.7814 388447 0 0.642213 0.0215833
46.9964 693592 689248 0.0603435 97.0934 95.7819 97.0934 95.7819 388588 0 0.642061 0.0222838
47.0366 696488 690696 0.0595599 96.4048 95.7824 96.4048 95.7824 388923 0 0.642038 0.0230063
47.0537 695040 693592 0.0630119 97.7626 95.7832 97.7626 95.7832 389067 0 0.641891 0.024563
47.0544 696488 692144 0.061251 80.3373 95.7829 80.3373 95.7829 389072 0 0.641903 0.0237662
47.094 697936 693592 0.0611755 96.9908 95.7839 96.9908 95.7839 389403 0 0.64188 0.0245113
47.1119 696488 695040 0.0601599 96.4048 95.7842 96.4048 95.7842 389552 0 0.641733 0.0252442
47.1516 693592 693592 0.059915 96.4048 95.7847 96.4048 95.7847 389883 0 0.641711 0.0244971
47.1694 695040 690696 0.0593943 95.102 95.7844 95.102 95.7844 390029 0 0.641559 0.022985
47.2092 693592 692144 0.0592007 96.4048 95.785 96.4048 95.785 390360 0 0.641537 0.023716
47.2269 692144 690696 0.0618522 96.4048 95.7852 96.4048 95.7852 390507 0 0.641391 0.0230471
47.2665 693592 689248 0.060914 96.1127 95.7855 96.1127 95.7855 390836 0 0.641369 0.0222982
47.2842 695040 690696 0.0604043 96.4048 95.7857 96.4048 95.7857 390983 0 0.641219 0.023009
47.3238 696488 692144 0.0597134 96.6969 95.7865 96.6969 95.7865 391314 0 0.641196 0.0237278
47.3415 695040 693592 0.0630381 97.7164 95.7872 97.7164 95.7872 391463 0 0.641051 0.0245638
47.3422 696488 692144 0.0612054 80.3373 95.7869 80.3373 95.7869 391468 0 0.641063 0.023765
47.3811 697936 693592 0.0611765 96.7023 95.7877 96.7023 95.7877 391793 0 0.641041 0.0245113
47.3998 696488 695040 0.0601586 96.4048 95.7879 96.4048 95.7879 391948 0 0.640896 0.0252442
47.4388 693592 693592 0.0599776 96.4048 95.7884 96.4048 95.7884 392273 0 0.640874 0.0244986
47.4573 695040 690696 0.0594878 95.1528 95.7882 95.1528 95.7882 392425 0 0.640723 0.0229871
47.4964 693592 692144 0.0592348 96.4048 95.7887 96.4048 95.7887 392750 0 0.640702 0.0237168
47.5148 692144 690696 0.0618215 96.4048 95.7889 96.4048 95.7889 392903 0 0.640558 0.0230462
47.5537 693592 689248 0.0608077 96.1072 95.7892 96.1072 95.7892 393226 0 0.640537 0.0222954
47.5721 695040 690696 0.0604302 96.4048 95.7894 96.4048 95.7894 393379 0 0.640388 0.0230097
47.611 696488 692144 0.0598297 96.7023 95.7902 96.7023 95.7902 393704 0 0.640366 0.0237305
47.6294 695040 693592 0.0631021 97.665 95.7909 97.665 95.7909 393859 0 0.640223 0.0245657
47.6301 696488 692144 0.0612586 80.3373 95.7907 80.3373 95.7907 393864 0 0.640234 0.0237664
47.6683 697936 693592 0.0612186 96.708 95.7914 96.708 95.7914 394183 0 0.640212 0.0245124
47.6877 696488 695040 0.0601526 96.4048 95.7917 96.4048 95.7917 394344 0 0.640069 0.0252441
47.726 693592 693592 0.0598799 96.4048 95.7922 96.4048 95.7922 394663 0 0.640047 0.0244963
47.7452 695040 690696 0.0594301 95.1997 95.7919 95.1997 95.7919 394821 0 0.639899 0.0229858
47.7836 693592 692144 0.0591599 96.4048 95.7924 96.4048 95.7924 395140 0 0.639878 0.0237151
47.8027 692144 690696 0.0618678 96.4048 95.7927 96.4048 95.7927 395299 0 0.639736 0.0230475
47.8409 693592 689248 0.0607961 96.1016 95.7929 96.1016 95.7929 395616 0 0.639715 0.0222951
47.86 695040 690696 0.0603824 96.4048 95.7931 96.4048 95.7931 395775 0 0.639568 0.0230085
47.8982 696488 692144 0.0597863 96.708 95.7939 96.708 95.7939 396094 0 0.639546 0.0237295
47.9173 695040 693592 0.0630353 97.6174 95.7946 97.6174 95.7946 396255 0 0.639405 0.0245637
47.918 696488 692144 0.0612453 80.3373 95.7944 80.3373 95.7944 396260 0 0.639416 0.023766
47.9555 697936 693592 0.0613165 96.7138 95.7951 96.7138 95.7951 396573 0 0.639395 0.024515
47.9756 696488 695040 0.0602726 96.4048 95.7953 96.4048 95.7953 396740 0 0.639253 0.025247
48.0132 695040 693592 0.05988 96.4048 95.7958 96.4048 95.7958 397053 0 0.639232 0.0244788
48.0331 696488 692144 0.0593842 95.824 95.7958 95.824 95.7958 397218 0 0.639085 0.0237202
48.0707 693592 693592 0.0592217 96.4048 95.7963 96.4048 95.7963 397531 0 0.639064 0.0244811
48.0907 692144 690696 0.0619973 95.2433 95.7961 95.2433 95.7961 397695 0 0.638923 0.0230511
48.1283 690696 689248 0.0609657 96.4048 95.7966 96.4048 95.7966 398008 0 0.638903 0.0222995
48.1479 692144 687800 0.0604429 95.2219 95.7963 95.2219 95.7963 398169 0 0.638758 0.0215741
48.1856 693592 689248 0.059773 96.7118 95.797 96.7118 95.797 398484 0 0.638737 0.02227
48.205 692144 690696 0.0628073 97.6024 95.7978 97.6024 95.7978 398647 0 0.638598 0.0230744
48.2057 693592 689248 0.0609739 80.3373 95.7975 80.3373 95.7975 398652 0 0.63861 0.0222997
48.2427 696488 690696 0.0610185 96.7178 95.7982 96.7178 95.7982 398961 0 0.638589 0.0230421
48.263 695040 693592 0.0599053 96.9752 95.7987 96.9752 95.7987 399131 0 0.638449 0.0244794
48.3001 696488 692144 0.0596854 96.4048 95.7992 96.4048 95.7992 399440 0 0.638428 0.0237271
48.3204 697936 693592 0.0594115 96.4048 95.7995 96.4048 95.7995 399609 0 0.638283 0.0244679
48.3577 696488 695040 0.0591695 96.7158 95.8002 96.7158 95.8002 399920 0 0.638262 0.0252211
48.378 695040 693592 0.0618686 96.4048 95.8004 96.4048 95.8004 400089 0 0.638123 0.02453
48.4152 693592 692144 0.0609384 96.0938 95.8006 96.0938 95.8006 400398 0 0.638103 0.023758
48.4355 695040 690696 0.0605433 95.2639 95.8004 95.2639 95.8004 400565 0 0.637958 0.0230125
48.4728 693592 692144 0.0599454 96.7158 95.8011 96.7158 95.8011 400876 0 0.637938 0.0237333
48.4929 692144 690696 0.0630826 96.4048 95.8014 96.4048 95.8014 401043 0 0.6378 0.0230827
48.4936 693592 689248 0.0612783 80.3373 95.8011 80.3373 95.8011 401048 0 0.637812 0.0223077
48.5301 695040 690696 0.0612338 96.7219 95.8018 96.7219 95.8018 401353 0 0.637791 0.0230303
48.5509 693592 692144 0.0599667 96.4048 95.8021 96.4048 95.8021 401526 0 0.637654 0.0237338
48.5875 692144 690696 0.0598207 96.4048 95.8025 96.4048 95.8025 401831 0 0.637633 0.0229949
48.6082 693592 689248 0.0592685 95.8443 95.8026 95.8443 95.8026 402002 0 0.637491 0.0222584
48.6449 695040 690696 0.0589742 96.4048 95.803 96.4048 95.803 402307 0 0.637471 0.0229756
48.6655 693592 692144 0.0617747 96.9653 95.8035 96.9653 95.8035 402480 0 0.637334 0.0237803
48.7022 695040 690696 0.0607992 96.4048 95.804 96.4048 95.804 402785 0 0.637313 0.023019
48.7228 696488 692144 0.0603402 96.9653 95.8045 96.9653 95.8045 402958 0 0.637171 0.0237429
48.7595 697936 693592 0.0598253 96.4048 95.8049 96.4048 95.8049 403263 0 0.637151 0.0244775
48.7804 696488 695040 0.0631007 96.9588 95.8054 96.9588 95.8054 403438 0 0.637014 0.0253244
48.7811 697936 693592 0.06132 80.3373 95.8052 80.3373 95.8052 403443 0 0.637025 0.0245151
48.8171 696488 695040 0.0613208 97.0496 95.8061 97.0496 95.8061 403744 0 0.637004 0.0252738
48.8387 695040 693592 0.0601853 95.8692 95.8061 95.8692 95.8061 403923 0 0.636868 0.0244861
48.8747 690696 692144 0.0599504 96.0834 95.8063 96.0834 95.8063 404222 0 0.636848 0.02378
48.8962 692144 687800 0.0594047 94.2505 95.8056 94.2505 95.8056 404397 0 0.636707 0.0215493
48.9323 690696 689248 0.0591512 96.7261 95.8063 96.7261 95.8063 404698 0 0.636688 0.0222557
48.9533 689248 687800 0.0617191 96.4048 95.8066 96.4048 95.8066 404873 0 0.636553 0.0216075
48.9894 692144 686352 0.0606513 96.0834 95.8068 96.0834 95.8068 405172 0 0.636534 0.0208963
49.0104 693592 689248 0.060268 96.9557 95.8073 96.9557 95.8073 405348 0 0.636394 0.0222819
49.0464 696488 690696 0.059509 96.7261 95.8079 96.7261 95.8079 405649 0 0.636373 0.0230051
49.0676 695040 693592 0.0629113 97.5003 95.8087 97.5003 95.8087 405827 0 0.636239 0.02456
49.0683 696488 692144 0.0611734 80.3373 95.8084 80.3373 95.8084 405832 0 0.63625 0.0237641
49.1038 697936 693592 0.061188 97.0584 95.8093 97.0584 95.8093 406129 0 0.63623 0.0245116
49.1257 696488 695040 0.0600678 96.4048 95.8096 96.4048 95.8096 406312 0 0.636095 0.025242
49.1614 695040 693592 0.0597868 96.4048 95.81 96.4048 95.81 406609 0 0.636075 0.0244766
