| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
116.18 1.04154e+06 1.02229e+06 0.0840102 81.798 94.1438 81.798 94.1438 944202 0 0.933343 0.132397
116.221 1.03864e+06 973056 0.0856845 86.8764 94.1413 86.8764 94.1413 944512 0 0.933352 0.0891261
116.373 1.03912e+06 990432 0.0792557 97.4002 94.1455 97.4002 94.1455 945784 0 0.933367 0.10314
116.373 1.0401e+06 991880 0.0793035 96.4048 94.1455 96.4048 94.1455 945787 0 0.933367 0.104385
116.385 1.0401e+06 996224 0.0797186 100.149 94.1461 100.149 94.1461 945894 0 0.933366 0.108169
116.455 1.03806e+06 1.03098e+06 0.0824069 100.208 94.1498 100.208 94.1498 946500 0 0.93341 0.140861
116.458 1.04096e+06 1.03098e+06 0.0824171 96.4048 94.1498 96.4048 94.1498 946524 0 0.933409 0.140869
116.499 1.03806e+06 1.03677e+06 0.0840731 97.5323 94.151 97.5323 94.151 946870 0 0.93341 0.146792
116.514 1.04096e+06 1.01215e+06 0.08465 82.516 94.1496 82.516 94.1496 946971 0 0.933423 0.122798
116.555 1.03806e+06 974504 0.0860748 89.4592 94.1479 89.4592 94.1479 947293 0 0.933433 0.0902984
116.702 1.03952e+06 990432 0.0792735 97.1931 94.1518 97.1931 94.1518 948526 0 0.933447 0.103144
116.703 1.04098e+06 993328 0.0793023 115.686 94.152 115.686 94.152 948538 0 0.933447 0.105636
116.785 1.03966e+06 1.03098e+06 0.0823549 100.261 94.1562 100.261 94.1562 949240 0 0.933487 0.140854
116.785 1.04256e+06 1.02953e+06 0.0824196 80.3373 94.1562 80.3373 94.1562 949245 0 0.933484 0.139426
116.826 1.03966e+06 1.03677e+06 0.0840089 97.8225 94.1574 97.8225 94.1574 949590 0 0.933485 0.146788
116.845 1.04256e+06 1.00491e+06 0.0848074 82.6327 94.1555 82.6327 94.1555 949728 0 0.933498 0.116151
116.887 1.03966e+06 980296 0.0862747 91.6954 94.1547 91.6954 94.1547 950059 0 0.933507 0.0949919
117.027 1.04112e+06 993328 0.0794892 97.2337 94.1583 97.2337 94.1583 951232 0 0.93352 0.105643
117.041 1.04257e+06 1.00202e+06 0.0799889 100.596 94.1591 100.596 94.1591 951352 0 0.933519 0.113314
117.112 1.04546e+06 1.03532e+06 0.0827597 100.163 94.1627 100.163 94.1627 951965 0 0.933517 0.145257
117.153 1.04257e+06 1.04111e+06 0.0844028 97.539 94.1639 97.539 94.1639 952309 0 0.933518 0.15127
117.179 1.04546e+06 997672 0.0854946 83.0152 94.1614 83.0152 94.1614 952495 0 0.933567 0.109716
117.22 1.04257e+06 986088 0.0866791 94.46 94.1615 94.46 94.1615 952835 0 0.933577 0.0998157
117.355 1.0445e+06 1.00346e+06 0.0799306 97.4395 94.1653 97.4395 94.1653 953965 0 0.933587 0.114615
117.356 1.04547e+06 1.00491e+06 0.0800079 96.4048 94.1653 96.4048 94.1653 953978 0 0.933587 0.115922
117.438 1.04837e+06 1.03822e+06 0.0833809 99.7825 94.1693 99.7825 94.1693 954687 0 0.933585 0.148239
117.446 1.04523e+06 1.04256e+06 0.0837488 100.787 94.1697 100.787 94.1697 954756 0 0.933621 0.152744
117.479 1.04234e+06 1.04111e+06 0.085178 95.7037 94.1701 95.7037 94.1701 955029 0 0.933622 0.151309
117.511 1.04523e+06 988984 0.0862611 83.5753 94.1673 83.5753 94.1673 955257 0 0.933632 0.102239
117.552 1.04234e+06 987536 0.0866478 96.1245 94.168 96.1245 94.168 955600 0 0.93364 0.101033
117.681 1.04282e+06 1.00202e+06 0.079931 97.2134 94.1713 97.2134 94.1713 956682 0 0.933649 0.113308
117.686 1.04523e+06 1.00346e+06 0.0801024 101.349 94.1716 101.349 94.1716 956723 0 0.933649 0.114626
117.765 1.04813e+06 1.03966e+06 0.0832393 99.9157 94.1755 99.9157 94.1755 957406 0 0.933646 0.14972
117.78 1.03833e+06 1.04401e+06 0.0839267 98.8149 94.176 98.8149 94.176 957529 0 0.933679 0.154415
117.806 1.03543e+06 1.03387e+06 0.0851145 93.3374 94.1758 93.3374 94.1758 957742 0 0.933679 0.143905
117.843 1.03833e+06 973056 0.0862639 83.5299 94.1725 83.5299 94.1725 958008 0 0.933685 0.0891562
117.884 1.03543e+06 978848 0.0860636 97.2431 94.1736 97.2431 94.1736 958356 0 0.93369 0.0937989
118.008 1.03689e+06 981744 0.0787708 96.5924 94.1761 96.5924 94.1761 959386 0 0.933697 0.0958322
118.021 1.03834e+06 986088 0.0791783 99.034 94.1767 99.034 94.1767 959499 0 0.933696 0.0994605
118.029 1.03835e+06 990432 0.0793697 101.07 94.1771 101.07 94.1771 959564 0 0.933696 0.103144
118.092 1.04125e+06 1.01794e+06 0.0816137 100.036 94.1803 100.036 94.1803 960115 0 0.933691 0.128116
118.133 1.03835e+06 1.03387e+06 0.083135 99.2486 94.182 99.2486 94.182 960464 0 0.933689 0.143809
118.176 1.04125e+06 965816 0.0846846 83.8421 94.1783 83.8421 94.1783 960771 0 0.933721 0.083427
118.217 1.03835e+06 981744 0.0859631 99.4875 94.1802 99.4875 94.1802 961126 0 0.933728 0.096165
118.235 1.0388e+06 967264 0.0842687 90.0624 94.1795 90.0624 94.1795 961268 0 0.933721 0.0845069
118.333 1.03929e+06 987536 0.0797011 97.9388 94.1826 97.9388 94.1826 962098 0 0.933727 0.100697
118.336 1.04174e+06 987536 0.0795283 100.995 94.1828 100.995 94.1828 962120 0 0.933726 0.1007
118.419 1.04463e+06 1.02953e+06 0.0821822 100.422 94.1872 100.422 94.1872 962845 0 0.93372 0.139415
118.46 1.04174e+06 1.04111e+06 0.0837577 98.3955 94.1886 98.3955 94.1886 963191 0 0.933719 0.151239
118.508 1.04463e+06 971608 0.0857908 84.9916 94.1849 84.9916 94.1849 963541 0 0.933756 0.0879869
118.549 1.04174e+06 994776 0.086375 100.889 94.1873 100.889 94.1873 963901 0 0.933764 0.107227
118.664 1.04463e+06 997672 0.0810617 96.6061 94.1896 96.6061 94.1896 964861 0 0.933769 0.10951
118.665 1.04464e+06 999120 0.0810708 96.4048 94.1896 96.4048 94.1896 964864 0 0.933769 0.110774
118.669 1.04465e+06 1.00202e+06 0.0807744 101.479 94.1899 101.479 94.1899 964904 0 0.933769 0.113342
118.746 1.04755e+06 1.03532e+06 0.0829539 100.026 94.1937 100.026 94.1937 965567 0 0.933764 0.145266
118.787 1.04465e+06 1.04401e+06 0.0846958 97.8267 94.1949 97.8267 94.1949 965911 0 0.933763 0.154297
118.84 1.04755e+06 980296 0.0865223 87.0048 94.1917 87.0048 94.1917 966309 0 0.933792 0.095005
118.881 1.04465e+06 1.00491e+06 0.0859907 101.169 94.1941 101.169 94.1941 966670 0 0.933801 0.116211
119.003 1.04754e+06 1.00926e+06 0.0817981 96.6906 94.1967 96.6906 94.1967 967685 0 0.933804 0.119981
119.073 1.05044e+06 1.03966e+06 0.0831991 99.8714 94.2 99.8714 94.2 968290 0 0.9338 0.149718
119.11 1.04712e+06 1.0469e+06 0.0850264 97.6447 94.2011 97.6447 94.2011 968605 0 0.933819 0.157361
119.114 1.04422e+06 1.04256e+06 0.0851018 86.7643 94.2009 86.7643 94.2009 968632 0 0.933818 0.152807
119.173 1.04712e+06 984640 0.0870895 88.567 94.1981 88.567 94.1981 969084 0 0.933824 0.098626
119.214 1.04422e+06 1.0107e+06 0.0849617 101.449 94.2006 101.449 94.2006 969446 0 0.933833 0.121467
119.336 1.04537e+06 1.0107e+06 0.0820316 96.4048 94.2029 96.4048 94.2029 970458 0 0.933835 0.121317
119.337 1.04566e+06 1.01215e+06 0.0820457 104.439 94.203 104.439 94.203 970471 0 0.933835 0.122662
119.4 1.04855e+06 1.03822e+06 0.0831714 99.8937 94.206 99.8937 94.206 971015 0 0.93383 0.148229
119.441 1.04566e+06 1.04256e+06 0.0849039 97.2554 94.207 97.2554 94.207 971358 0 0.933829 0.152798
119.448 1.0446e+06 1.02808e+06 0.0852685 79.7833 94.2062 79.7833 94.2062 971406 0 0.933845 0.138113
119.506 1.04749e+06 986088 0.0869326 90.3669 94.2043 90.3669 94.2043 971855 0 0.933851 0.0998292
119.547 1.0446e+06 1.0165e+06 0.0841548 102.552 94.2072 102.552 94.2072 972222 0 0.933862 0.126856
119.627 1.04506e+06 994776 0.0839369 94.0712 94.2071 94.0712 94.2071 972867 0 0.933854 0.107089
119.627 1.04561e+06 994776 0.0840073 96.4048 94.2072 96.4048 94.2072 972871 0 0.933855 0.107093
119.728 1.04851e+06 1.03822e+06 0.0831601 99.9839 94.212 99.9839 94.212 973737 0 0.933852 0.148229
119.768 1.04561e+06 1.04256e+06 0.0849674 97.2554 94.213 97.2554 94.213 974080 0 0.933851 0.152801
119.839 1.04851e+06 987536 0.0869196 90.1319 94.2106 90.1319 94.2106 974626 0 0.93388 0.101048
119.88 1.04561e+06 1.02374e+06 0.0833897 103.411 94.2138 103.411 94.2138 974995 0 0.933892 0.133773
120.054 1.04851e+06 1.03966e+06 0.0832027 97.0683 94.218 97.0683 94.218 976458 0 0.933891 0.149718
120.095 1.04561e+06 1.04256e+06 0.0849996 97.2579 94.219 97.2579 94.219 976800 0 0.933889 0.152802
120.171 1.04851e+06 990432 0.0869017 90.7158 94.2168 90.7158 94.2168 977390 0 0.93391 0.103508
120.212 1.04561e+06 1.03098e+06 0.0826458 104.206 94.2203 104.206 94.2203 977764 0 0.933925 0.140879
120.257 1.0443e+06 999120 0.0825348 90.9479 94.219 90.9479 94.219 978114 0 0.933929 0.110841
120.381 1.04719e+06 1.03532e+06 0.0831576 98.7357 94.2237 98.7357 94.2237 979173 0 0.933925 0.145276
120.422 1.0443e+06 1.04111e+06 0.0846629 97.539 94.2248 97.539 94.2248 979517 0 0.933923 0.151283
120.503 1.04719e+06 990432 0.0867636 91.2935 94.2228 91.2935 94.2228 980160 0 0.933944 0.1035
120.544 1.04664e+06 1.03387e+06 0.0816271 105.064 94.2265 105.064 94.2265 980524 0 0.93396 0.143728
120.545 1.04374e+06 1.03387e+06 0.081562 96.4048 94.2265 96.4048 94.2265 980534 0 0.93396 0.143739
120.594 1.03833e+06 1.00057e+06 0.082931 91.2192 94.2253 91.2192 94.2253 980921 0 0.933965 0.112194
120.606 1.03844e+06 994776 0.0839188 91.7249 94.225 91.7249 94.225 981019 0 0.933954 0.107088
120.607 1.03889e+06 993328 0.0839326 96.4048 94.225 96.4048 94.225 981024 0 0.933954 0.105833
120.607 1.03893e+06 994776 0.0840035 96.4048 94.225 96.4048 94.225 981029 0 0.933954 0.107092
120.708 1.04183e+06 1.02808e+06 0.0826224 99.1757 94.2291 99.1757 94.2291 981888 0 0.933951 0.138
120.749 1.03893e+06 1.03677e+06 0.083839 97.8267 94.2303 97.8267 94.2303 982232 0 0.93395 0.14678
120.835 1.04183e+06 984640 0.0861846 91.5979 94.2285 91.5979 94.2285 982918 0 0.933984 0.0985777
120.877 1.03893e+06 1.02229e+06 0.0807277 103.863 94.2318 103.863 94.2318 983294 0 0.933999 0.13225
120.929 1.03898e+06 990432 0.0828431 91.3075 94.2305 91.3075 94.2305 983706 0 0.933987 0.103291
120.93 1.03955e+06 988984 0.0829318 96.4048 94.2305 96.4048 94.2305 983711 0 0.933987 0.102061
120.931 1.04e+06 990432 0.0829403 96.4048 94.2306 96.4048 94.2306 983716 0 0.933987 0.103296
120.931 1.04057e+06 988984 0.0830772 96.4048 94.2306 96.4048 94.2306 983721 0 0.933988 0.102068
120.932 1.04066e+06 990432 0.0830675 96.4048 94.2306 96.4048 94.2306 983726 0 0.933988 0.103301
120.932 1.04112e+06 988984 0.0831107 96.4048 94.2306 96.4048 94.2306 983731 0 0.933988 0.102069
120.933 1.0417e+06 990432 0.0831594 96.4048 94.2306 96.4048 94.2306 983736 0 0.933988 0.103306
120.934 1.04178e+06 988984 0.0831869 96.4048 94.2306 96.4048 94.2306 983741 0 0.933988 0.102072
120.934 1.04225e+06 990432 0.0832885 96.4048 94.2306 96.4048 94.2306 983746 0 0.933988 0.103312
121.035 1.04515e+06 1.02808e+06 0.0821828 99.403 94.2349 99.403 94.2349 984608 0 0.93399 0.13798
121.075 1.04225e+06 1.03966e+06 0.0835685 98.9642 94.2365 98.9642 94.2365 984956 0 0.933989 0.149735
121.168 1.04515e+06 991880 0.0860521 92.2732 94.235 92.2732 94.235 985693 0 0.934028 0.104704
121.18 1.04313e+06 1.0136e+06 0.0841915 110.038 94.2366 110.038 94.2366 985806 0 0.934039 0.124121
121.209 1.04023e+06 1.03242e+06 0.081143 101.499 94.2383 101.499 94.2383 986065 0 0.934054 0.142263
121.26 1.04036e+06 993328 0.0833764 90.1777 94.2366 90.1777 94.2366 986456 0 0.934042 0.105806
121.26 1.04082e+06 991880 0.0834355 96.4048 94.2367 96.4048 94.2367 986461 0 0.934042 0.10456
121.261 1.04138e+06 991880 0.083506 96.4048 94.2367 96.4048 94.2367 986465 0 0.934042 0.104564
121.362 1.04428e+06 1.02808e+06 0.0824496 99.2672 94.2409 99.2672 94.2409 987332 0 0.934036 0.137992
121.403 1.04138e+06 1.03966e+06 0.0835722 98.3838 94.2423 98.3838 94.2423 987680 0 0.934035 0.149735
121.5 1.04428e+06 991880 0.0852373 92.5915 94.2409 92.5915 94.2409 988457 0 0.934075 0.104662
121.541 1.04138e+06 1.02953e+06 0.0810822 103.691 94.2442 103.691 94.2442 988827 0 0.934089 0.139368
121.689 1.04428e+06 1.02518e+06 0.0822978 96.09 94.2464 96.09 94.2464 990048 0 0.934094 0.135137
121.73 1.04138e+06 1.03822e+06 0.0834261 99.2319 94.2481 99.2319 94.2481 990399 0 0.934093 0.148241
121.833 1.04428e+06 994776 0.0841859 93.0418 94.247 93.0418 94.247 991229 0 0.934121 0.107116
121.847 1.03959e+06 1.01939e+06 0.081995 109.588 94.2488 109.588 94.2488 991362 0 0.934132 0.12954
121.875 1.03669e+06 1.02953e+06 0.0811818 99.7435 94.2501 99.7435 94.2501 991601 0 0.934146 0.139372
122.016 1.03959e+06 1.0136e+06 0.0819874 95.5015 94.2515 95.5015 94.2515 992764 0 0.934142 0.124027
122.057 1.03669e+06 1.02953e+06 0.0827152 99.5238 94.2533 99.5238 94.2533 993115 0 0.934141 0.139439
122.166 1.03959e+06 988984 0.0827183 93.3359 94.2524 93.3359 94.2524 993997 0 0.93417 0.102066
122.208 1.03669e+06 1.02374e+06 0.0808471 103.092 94.2555 103.092 94.2555 994367 0 0.934185 0.133661
122.343 1.03959e+06 1.00926e+06 0.0821756 95.5456 94.2569 95.5456 94.2569 995479 0 0.934192 0.119998
122.383 1.03669e+06 1.02808e+06 0.0823982 100.386 94.2589 100.386 94.2589 995832 0 0.934189 0.137989
122.483 1.03725e+06 981744 0.0839599 92.6969 94.2576 92.6969 94.2576 996632 0 0.934216 0.0960507
122.487 1.03813e+06 986088 0.0834186 101.914 94.2579 101.914 94.2579 996669 0 0.934217 0.0996388
122.499 1.04103e+06 988984 0.081828 99.5146 94.2584 99.5146 94.2584 996765 0 0.934219 0.102026
122.509 1.0409e+06 1.00781e+06 0.080568 109.702 94.2597 109.702 94.2597 996864 0 0.934231 0.118583
122.54 1.038e+06 1.02663e+06 0.0808594 101.262 94.2615 101.262 94.2615 997135 0 0.934245 0.136495
122.67 1.0409e+06 1.00926e+06 0.0825153 95.422 94.2627 95.422 94.2627 998203 0 0.934242 0.120013
122.711 1.038e+06 1.03242e+06 0.0824278 100.67 94.2648 100.67 94.2648 998557 0 0.934239 0.142319
122.814 1.03943e+06 987536 0.0835963 92.9378 94.2637 92.9378 94.2637 999388 0 0.934267 0.100869
122.831 1.04233e+06 994776 0.0810811 100.566 94.2646 100.566 94.2646 999533 0 0.934271 0.106975
122.872 1.03943e+06 1.03098e+06 0.0812083 103.111 94.2676 103.111 94.2676 999902 0 0.934285 0.140816
122.997 1.04233e+06 1.01215e+06 0.083152 95.1951 94.2685 95.1951 94.2685 1000925 0 0.934293 0.122726
123.038 1.03943e+06 1.03242e+06 0.0824202 100.351 94.2705 100.351 94.2705 1001281 0 0.93429 0.142319
123.142 1.03998e+06 990432 0.0836906 93.1765 94.2696 93.1765 94.2696 1002118 0 0.934319 0.103331
123.164 1.04288e+06 1.00057e+06 0.0808524 100.666 94.2707 100.666 94.2707 1002307 0 0.934324 0.112066
123.173 1.04168e+06 1.0165e+06 0.0805569 108.608 94.2718 108.608 94.2718 1002396 0 0.934335 0.126683
123.205 1.03878e+06 1.03387e+06 0.0815016 100.754 94.2735 100.754 94.2735 1002674 0 0.934348 0.143736
123.324 1.04168e+06 1.00781e+06 0.083509 94.7443 94.274 94.7443 94.274 1003644 0 0.934346 0.118728
123.365 1.03878e+06 1.02953e+06 0.0823333 100.658 94.2761 100.658 94.2761 1003999 0 0.934344 0.139422
123.469 1.03936e+06 991880 0.0835625 93.4164 94.2754 93.4164 94.2754 1004843 0 0.934372 0.104566
123.477 1.04021e+06 994776 0.0824637 99.3262 94.2757 99.3262 94.2757 1004911 0 0.934374 0.107022
123.496 1.04311e+06 1.00491e+06 0.0807428 100.623 94.2767 100.623 94.2767 1005078 0 0.934378 0.115965
123.506 1.03696e+06 1.02084e+06 0.0806171 109.66 94.2779 109.66 94.2779 1005169 0 0.934389 0.1309
123.538 1.03406e+06 1.03242e+06 0.0817572 99.3042 94.2792 99.3042 94.2792 1005443 0 0.934402 0.14229
123.651 1.03696e+06 996224 0.0835447 93.946 94.2789 93.946 94.2789 1006360 0 0.934404 0.108349
123.692 1.03406e+06 1.02229e+06 0.0818685 101.239 94.2811 101.239 94.2811 1006716 0 0.9344 0.132299
123.802 1.0355e+06 980296 0.0819144 93.4739 94.2804 93.4739 94.2804 1007609 0 0.934432 0.0947706
123.812 1.02749e+06 986088 0.0804573 99.9753 94.2809 99.9753 94.2809 1007693 0 0.934446 0.0996217
123.812 414405 986088 0.0804573 99.9753 94.2809 99.9753 94.2809 1007693 0 0.934446 0.767727
123.812 417301 981744 0.0804001 32.1349 94.2807 32.1349 94.2807 1007694 0 0.934446 0.0959071
123.812 414405 981744 0.0804001 32.1349 94.2807 32.1349 94.2807 1007694 0 0.934446 0.0959071
123.813 417301 978848 0.0802876 48.2024 94.2805 48.2024 94.2805 1007696 0 0.934447 0.0935312
123.813 414405 978848 0.0802876 48.2024 94.2805 48.2024 94.2805 1007696 0 0.934447 0.0935312
123.813 417301 977400 0.08028 32.1349 94.2803 32.1349 94.2803 1007697 0 0.934448 0.0923564
123.813 414405 977400 0.08028 32.1349 94.2803 32.1349 94.2803 1007697 0 0.934448 0.0923564
123.814 417301 973056 0.080245 32.1349 94.2802 32.1349 94.2802 1007698 0 0.934448 0.0888763
123.814 414405 973056 0.080245 32.1349 94.2802 32.1349 94.2802 1007698 0 0.934448 0.0888763
123.814 417301 971608 0.0802392 32.1349 94.28 32.1349 94.28 1007699 0 0.934449 0.0877314
123.814 414405 971608 0.0802392 32.1349 94.28 32.1349 94.28 1007699 0 0.934449 0.0877314
123.815 417301 968712 0.0802093 48.2024 94.2798 48.2024 94.2798 1007701 0 0.93445 0.0854632
123.815 414405 968712 0.0802093 48.2024 94.2798 48.2024 94.2798 1007701 0 0.93445 0.0854632
123.815 417301 964368 0.0801832 32.1349 94.2796 32.1349 94.2796 1007702 0 0.934451 0.0821176
123.815 414405 964368 0.0801832 32.1349 94.2796 32.1349 94.2796 1007702 0 0.934451 0.0821176
123.815 417301 962920 0.0801793 32.1349 94.2794 32.1349 94.2794 1007703 0 0.934451 0.0810175
123.815 414405 962920 0.0801793 32.1349 94.2794 32.1349 94.2794 1007703 0 0.934451 0.0810175
123.816 417301 960024 0.0801569 64.2699 94.2793 64.2699 94.2793 1007705 0 0.934452 0.0788391
123.816 414405 960024 0.0801569 64.2699 94.2793 64.2699 94.2793 1007705 0 0.934452 0.0788391
123.816 417301 955680 0.0801372 24.1012 94.2791 24.1012 94.2791 1007706 0 0.934453 0.075628
123.816 414405 955680 0.0801372 24.1012 94.2791 24.1012 94.2791 1007706 0 0.934453 0.075628
123.816 417301 955680 0.0801346 64.2699 94.279 64.2699 94.279 1007708 0 0.934453 0.0756279
123.816 414405 955680 0.0801346 64.2699 94.279 64.2699 94.279 1007708 0 0.934453 0.0756279
123.817 417301 951336 0.0801178 32.1349 94.2788 32.1349 94.2788 1007709 0 0.934454 0.072484
123.817 414405 951336 0.0801178 32.1349 94.2788 32.1349 94.2788 1007709 0 0.934454 0.072484
123.817 417301 946992 0.0801031 24.1012 94.2785 24.1012 94.2785 1007710 0 0.934455 0.0694072
123.817 414405 946992 0.0801031 24.1012 94.2785 24.1012 94.2785 1007710 0 0.934455 0.0694072
123.818 417301 946992 0.0801013 64.2699 94.2784 64.2699 94.2784 1007712 0 0.934455 0.0694071
123.818 414405 946992 0.0801013 64.2699 94.2784 64.2699 94.2784 1007712 0 0.934455 0.0694071
123.818 417301 942648 0.0801512 32.1349 94.2783 32.1349 94.2783 1007713 0 0.934456 0.0664001
123.818 414405 942648 0.0801512 32.1349 94.2783 32.1349 94.2783 1007713 0 0.934456 0.0664001
123.818 417301 941200 0.080142 32.1349 94.2781 32.1349 94.2781 1007714 0 0.934457 0.0654116
123.818 414405 941200 0.080142 32.1349 94.2781 32.1349 94.2781 1007714 0 0.934457 0.0654116
123.819 417301 938304 0.0801243 48.2024 94.2779 48.2024 94.2779 1007716 0 0.934457 0.063457
123.819 414405 938304 0.0801243 48.2024 94.2779 48.2024 94.2779 1007716 0 0.934457 0.063457
123.819 417301 935408 0.0801173 0 94.2777 0 94.2777 1007716 0 0.934458 0.0615327
123.819 414405 935408 0.0801173 0 94.2777 0 94.2777 1007716 0 0.934458 0.0615327
123.82 417301 932512 0.0801651 48.2024 94.2775 48.2024 94.2775 1007718 0 0.934459 0.0596404
123.82 414405 932512 0.0801651 48.2024 94.2775 48.2024 94.2775 1007718 0 0.934459 0.0596404
123.82 403592 931064 0.0801498 48.2024 94.2775 48.2024 94.2775 1007719 0 0.934463 0.0588968
123.82 11584 931064 0.0801498 48.2024 94.2775 48.2024 94.2775 1007719 0 0.934463 0.331881
123.82 14480 928168 0.0801445 0 94.2774 0 94.2774 1007719 0 0.934463 0.0568542
123.82 11584 928168 0.0801445 0 94.2774 0 94.2774 1007719 0 0.934463 0.0568542
123.82 14480 925272 0.0801398 0 94.2771 0 94.2771 1007719 0 0.934464 0.0550343
123.82 11584 925272 0.0801398 0 94.2771 0 94.2771 1007719 0 0.934464 0.0550343
123.821 14480 922376 0.0801264 0 94.2769 0 94.2769 1007719 0 0.934463 0.053244
123.821 11584 922376 0.0801264 0 94.2769 0 94.2769 1007719 0 0.934463 0.053244
123.821 14480 919480 0.0801223 0 94.2768 0 94.2768 1007719 0 0.934463 0.0514838
123.821 11584 919480 0.0801223 0 94.2768 0 94.2768 1007719 0 0.934463 0.0514838
123.821 14480 916584 0.0801187 0 94.2765 0 94.2765 1007719 0 0.934464 0.0497534
123.821 11584 916584 0.0801187 0 94.2765 0 94.2765 1007719 0 0.934464 0.0497534
123.821 14480 913688 0.080107 0 94.2764 0 94.2764 1007719 0 0.934463 0.0480526
123.821 11584 913688 0.080107 0 94.2764 0 94.2764 1007719 0 0.934463 0.0480526
123.821 14480 910792 0.0801039 0 94.2763 0 94.2763 1007719 0 0.934463 0.0463819
123.821 11584 910792 0.0801039 0 94.2763 0 94.2763 1007719 0 0.934463 0.0463819
123.822 14480 907896 0.0801011 0 94.276 0 94.276 1007719 0 0.934464 0.044741
123.822 11584 907896 0.0801011 0 94.276 0 94.276 1007719 0 0.934464 0.044741
123.822 14480 905000 0.0800909 0 94.2758 0 94.2758 1007719 0 0.934463 0.0431297
123.822 11584 905000 0.0800909 0 94.2758 0 94.2758 1007719 0 0.934463 0.0431297
123.822 14480 902104 0.0800885 0 94.2757 0 94.2757 1007719 0 0.934463 0.0415485
123.822 11584 902104 0.0800885 0 94.2757 0 94.2757 1007719 0 0.934463 0.0415485
123.822 14480 899208 0.0800864 0 94.2754 0 94.2754 1007719 0 0.934464 0.0399971
123.822 11584 899208 0.0800864 0 94.2754 0 94.2754 1007719 0 0.934464 0.0399971
123.823 14480 896312 0.0800774 0 94.2753 0 94.2753 1007719 0 0.934463 0.0384753
123.823 11584 896312 0.0800774 0 94.2753 0 94.2753 1007719 0 0.934463 0.0384753
123.823 14480 893416 0.0800756 0 94.2752 0 94.2752 1007719 0 0.934463 0.0369835
123.823 11584 893416 0.0800756 0 94.2752 0 94.2752 1007719 0 0.934463 0.0369835
123.823 14480 890520 0.080074 0 94.2749 0 94.2749 1007719 0 0.934464 0.0355216
123.823 11584 890520 0.080074 0 94.2749 0 94.2749 1007719 0 0.934464 0.0355216
123.823 14480 887624 0.0800661 0 94.2748 0 94.2748 1007719 0 0.934463 0.0340893
123.823 11584 887624 0.0800661 0 94.2748 0 94.2748 1007719 0 0.934463 0.0340893
123.824 14480 884728 0.0800647 0 94.2745 0 94.2745 1007719 0 0.934464 0.0326871
123.824 11584 884728 0.0800647 0 94.2745 0 94.2745 1007719 0 0.934464 0.0326871
123.824 14480 881832 0.0800579 0 94.2743 0 94.2743 1007719 0 0.934463 0.0313144
123.824 11584 881832 0.0800579 0 94.2743 0 94.2743 1007719 0 0.934463 0.0313144
123.824 14480 878936 0.0800566 0 94.2742 0 94.2742 1007719 0 0.934463 0.0299718
123.824 11584 878936 0.0800566 0 94.2742 0 94.2742 1007719 0 0.934463 0.0299718
123.824 14480 876040 0.0800555 0 94.274 0 94.274 1007719 0 0.934464 0.0286591
123.824 11584 876040 0.0800555 0 94.274 0 94.274 1007719 0 0.934464 0.0286591
123.825 14480 873144 0.0800495 0 94.2738 0 94.2738 1007719 0 0.934463 0.0273759
123.825 11584 873144 0.0800495 0 94.2738 0 94.2738 1007719 0 0.934463 0.0273759
123.825 14480 870248 0.0800486 0 94.2737 0 94.2737 1007719 0 0.934463 0.0261228
123.825 11584 870248 0.0800486 0 94.2737 0 94.2737 1007719 0 0.934463 0.0261228
123.825 14480 867352 0.0800478 0 94.2734 0 94.2734 1007719 0 0.934464 0.0248995
123.825 11584 867352 0.0800478 0 94.2734 0 94.2734 1007719 0 0.934464 0.0248995
123.825 14480 864456 0.0800425 0 94.2732 0 94.2732 1007719 0 0.934463 0.0237058
123.825 11584 864456 0.0800425 0 94.2732 0 94.2732 1007719 0 0.934463 0.0237058
123.825 14480 861560 0.0800418 0 94.2732 0 94.2732 1007719 0 0.934463 0.0225422
123.825 11584 861560 0.0800418 0 94.2732 0 94.2732 1007719 0 0.934463 0.0225422
123.826 14480 858664 0.0800412 0 94.2729 0 94.2729 1007719 0 0.934464 0.0214083
123.826 11584 858664 0.0800412 0 94.2729 0 94.2729 1007719 0 0.934464 0.0214083
123.826 14480 855768 0.0800991 0 94.2727 0 94.2727 1007719 0 0.934463 0.0203067
123.826 11584 855768 0.0800991 0 94.2727 0 94.2727 1007719 0 0.934463 0.0203067
123.826 14480 852872 0.0800985 0 94.2726 0 94.2726 1007719 0 0.934463 0.0192325
123.826 11584 852872 0.0800985 0 94.2726 0 94.2726 1007719 0 0.934463 0.0192325
123.827 14480 849976 0.080098 0 94.2723 0 94.2723 1007719 0 0.934464 0.0181881
123.827 11584 849976 0.080098 0 94.2723 0 94.2723 1007719 0 0.934464 0.0181881
123.827 14480 847080 0.0800862 0 94.2721 0 94.2721 1007719 0 0.934463 0.0171731
123.827 11584 847080 0.0800862 0 94.2721 0 94.2721 1007719 0 0.934463 0.0171731
123.827 14480 844184 0.0800233 0 94.2721 0 94.2721 1007719 0 0.934463 0.0161858
123.827 11584 844184 0.0800233 0 94.2721 0 94.2721 1007719 0 0.934463 0.0161858
123.827 14480 841288 0.0800307 0 94.2718 0 94.2718 1007719 0 0.934464 0.0152312
