| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
6.63758 582096 577752 0.0480162 96.647 91.3585 96.647 90.8523 52348 290 1 0.00138075
6.68565 579200 579200 0.048274 96.6458 91.3965 96.6458 90.894 52749 290 1 0.00122515
6.73371 576304 576304 0.0482731 95.9228 91.4288 95.9228 90.9299 53147 290 1 0.00158309
6.78153 577752 573408 0.048105 95.9203 91.4605 95.9203 90.9651 53543 290 1 0.0019701
6.82912 580648 574856 0.0477517 96.6482 91.4966 96.6482 91.0047 53940 290 1 0.00177953
6.87694 582096 577752 0.0480706 96.8892 91.5341 96.8892 91.0456 54340 290 1 0.00138076
6.925 577752 579200 0.048388 96.6458 91.5696 96.6458 91.0845 54741 290 1 0.00125435
6.97307 574856 574856 0.0483136 95.6818 91.5979 95.6818 91.1162 55138 290 1 0.00177956
7.02089 576304 571960 0.0480414 95.9203 91.6274 95.9203 91.1489 55534 290 1 0.00218983
7.06848 577752 573408 0.0478372 96.6482 91.6612 96.6482 91.1859 55931 290 1 0.00197011
7.11606 579200 574856 0.0478583 96.6482 91.6945 96.6482 91.2224 56328 290 1 0.00176201
7.16388 580648 576304 0.0480153 96.647 91.7276 96.647 91.2586 56727 290 1 0.00156555
7.21171 582096 577752 0.0480807 96.647 91.7602 96.647 91.2944 57126 290 1 0.00138076
7.25977 579200 579200 0.0483056 96.6458 91.7925 96.6458 91.3298 57527 290 1 0.00122517
7.30783 577752 576304 0.0482097 95.9228 91.8197 95.9228 91.36 57925 290 1 0.00156559
7.35566 579200 574856 0.0480473 96.1626 91.8479 96.1626 91.3912 58322 290 1 0.001762
7.40348 577752 576304 0.0481539 96.647 91.8789 96.647 91.4252 58721 290 1 0.00156557
7.45131 579200 574856 0.0480109 96.1626 91.9064 96.1626 91.4556 59118 290 1 0.00176199
7.49913 580648 576304 0.0480354 96.647 91.9367 96.647 91.4887 59517 290 1 0.00156555
7.54695 582096 577752 0.0480455 96.647 91.9665 96.647 91.5214 59916 290 1 0.00138075
7.59502 577752 579200 0.0483925 96.6458 91.9961 96.6458 91.5538 60317 290 1 0.00125435
7.64308 574856 574856 0.0483083 95.6818 92.0193 95.6818 91.5798 60714 290 1 0.00177956
7.6909 576304 571960 0.0480414 95.9203 92.0436 95.9203 91.6068 61110 290 1 0.00218983
7.73849 577752 573408 0.0479329 96.6482 92.0719 96.6482 91.6378 61507 290 1 0.00197009
7.78607 580648 574856 0.047749 96.6482 92.0998 96.6482 91.6684 61904 290 1 0.00177953
7.83389 582096 577752 0.0480414 96.8892 92.1291 96.8892 91.7003 62304 290 1 0.00138075
7.88196 580648 579200 0.0482379 96.6458 92.1566 96.6458 91.7304 62705 290 1 0.00120766
7.93002 576304 577752 0.0483925 96.1638 92.1809 96.1638 91.7573 63104 290 1 0.0014275
7.97809 573408 573408 0.0483212 95.6818 92.202 95.6818 91.7809 63501 290 1 0.00198766
8.02567 574856 570512 0.0478333 95.9179 92.224 95.9179 91.8055 63895 290 1 0.00242125
8.07301 577752 571960 0.0476643 96.6495 92.25 96.6495 91.8339 64290 290 1 0.00220741
8.1206 579200 574856 0.0478099 96.8917 92.2772 96.8917 91.8635 64688 290 1 0.00176203
8.16842 580648 576304 0.0480541 96.647 92.3028 96.647 91.8915 65087 290 1 0.00156555
8.21624 579200 577752 0.0481758 96.647 92.3281 96.647 91.9192 65486 290 1 0.00138078
8.26431 576304 576304 0.0482744 96.1638 92.3504 96.1638 91.9439 65885 290 1 0.0015831
8.31213 577752 573408 0.0480354 95.9203 92.3709 95.9203 91.9668 66281 290 1 0.00197009
8.35971 579200 574856 0.0478585 96.6482 92.3952 96.6482 91.9934 66678 290 1 0.00176201
8.40754 580648 576304 0.0481052 96.647 92.4194 96.647 92.0199 67077 290 1 0.00156556
8.45536 582096 577752 0.0480117 96.647 92.4433 96.647 92.046 67476 290 1 0.00138075
8.50343 579200 579200 0.0483143 96.6458 92.4671 96.6458 92.072 67877 290 1 0.00122517
8.55149 574856 576304 0.0484098 95.9228 92.4865 95.9228 92.0937 68275 290 1 0.00161231
8.59931 576304 571960 0.048007 95.6781 92.5043 95.6781 92.1136 68670 290 1 0.00218983
8.6469 579200 573408 0.047742 96.6482 92.5271 96.6482 92.1386 69067 290 1 0.00198763
8.69448 580648 576304 0.0479329 96.8917 92.551 96.8917 92.1646 69465 290 1 0.00156555
8.7423 582096 577752 0.0480109 96.647 92.5734 96.647 92.1891 69864 290 1 0.00138075
8.79037 579200 579200 0.0482929 96.6458 92.5956 96.6458 92.2135 70265 290 1 0.00122516
8.83843 576304 576304 0.0482923 95.9228 92.6137 95.9228 92.2336 70663 290 1 0.00158311
8.88626 574856 573408 0.0481797 95.9203 92.6315 95.9203 92.2535 71059 290 1 0.00197012
8.93384 577752 571960 0.0477087 96.1613 92.6503 96.1613 92.2743 71454 290 1 0.00220739
8.98142 579200 574856 0.0478263 96.8917 92.6728 96.8917 92.2988 71852 290 1 0.00176202
9.02925 577752 576304 0.0481758 96.647 92.6938 96.647 92.3218 72251 290 1 0.00156558
9.07707 579200 574856 0.0480124 96.1626 92.7121 96.1626 92.342 72648 290 1 0.00176199
9.12489 580648 576304 0.0480414 96.647 92.7327 96.647 92.3646 73047 290 1 0.00156555
9.17272 582096 577752 0.0480509 96.647 92.7532 96.647 92.3869 73446 290 1 0.00138075
9.22078 579200 579200 0.0483058 96.6458 92.7734 96.6458 92.4091 73847 290 1 0.00122517
9.26885 577752 576304 0.0482243 95.9228 92.7898 95.9228 92.4273 74245 290 1 0.0015656
9.31667 579200 574856 0.0480305 96.1626 92.8071 96.1626 92.4465 74642 290 1 0.00176199
9.36449 577752 576304 0.0481573 96.647 92.8267 96.647 92.468 75041 290 1 0.00156557
9.41232 579200 574856 0.048007 96.1626 92.8436 96.1626 92.4867 75438 290 1 0.00176199
9.46014 580648 576304 0.0480362 96.647 92.8629 96.647 92.5078 75837 290 1 0.00156555
9.50796 582096 577752 0.0481178 96.647 92.8819 96.647 92.5286 76236 290 1 0.00138076
9.55603 579200 579200 0.0483088 96.6458 92.9008 96.6458 92.5493 76637 290 1 0.00122517
9.60409 576304 576304 0.0483212 95.9228 92.916 95.9228 92.5662 77035 290 1 0.00158312
9.65192 577752 573408 0.0480266 95.9203 92.9308 95.9203 92.5828 77431 290 1 0.00197009
9.6995 579200 574856 0.0479364 96.6482 92.9491 96.6482 92.6027 77828 290 1 0.001762
9.74732 580648 576304 0.0480069 96.647 92.9672 96.647 92.6226 78227 290 1 0.00156555
9.79515 582096 577752 0.0480362 96.647 92.9852 96.647 92.6422 78626 290 1 0.00138075
9.84321 577752 579200 0.0483995 96.6458 93.0031 96.6458 92.6618 79027 290 1 0.00125436
9.89127 573408 574856 0.0483926 95.6818 93.0161 95.6818 92.6765 79424 290 1 0.00180874
9.9391 574856 570512 0.0480212 95.6781 93.0289 95.6781 92.6909 79819 290 1 0.00242122
9.98644 579200 571960 0.0476118 96.6495 93.0461 96.6495 92.7097 80214 290 1 0.00223657
10.0001 5792 576304 0.0477741 98.9418 93.0541 98.9418 92.7182 80331 290 1 0.914884
10.0475 514040 5792 0.0481537 0 92.6157 0 92.2813 80331 290 1 1.69833
10.0878 599472 511144 0.047103 102.075 92.6534 102.075 92.3204 80686 290 1 0.0422064
10.1089 563272 561824 0.0594533 129.258 92.73 129.258 92.3977 80922 290 1 0.00781964
10.1279 418472 418472 0.0594533 0.609081 92.557 0 92.2242 80923 291 1 0.149907
10.1281 340858 340280 0.0594533 0 92.5559 0 92.2231 80923 291 1 0.204238
10.1282 340086 338832 0.0594533 0 92.5548 0 92.222 80923 291 1 0.189602
10.1283 339313 337384 0.0594533 0 92.5537 0 92.2209 80923 291 1 0.191708
10.1284 338540 337384 0.0594533 96.4048 92.5538 0 92.2198 80924 292 1 0.191708
10.1285 337767 335936 0.0594533 0 92.5527 0 92.2187 80924 292 1 0.193827
10.1287 336995 335936 0.0594533 96.4048 92.5527 0 92.2176 80925 293 1 0.193827
10.1288 336222 334488 0.0594533 0 92.5516 0 92.2165 80925 293 1 0.195957
10.1289 335449 334488 0.0594533 96.4048 92.5517 0 92.2155 80926 294 1 0.195957
10.129 333040 333040 0.0594533 0 92.5506 0 92.2144 80926 294 1 0.198113
10.1291 331592 331592 0.0594533 0 92.5495 0 92.2133 80926 294 1 0.200256
10.1293 330144 330144 0.0594533 0 92.5484 0 92.2122 80926 294 1 0.202421
10.1294 328696 328696 0.0594533 0 92.5473 0 92.2111 80926 294 1 0.204598
10.1295 327248 327248 0.0594533 0 92.5462 0 92.21 80926 294 1 0.206786
10.1296 325800 325800 0.0594533 0 92.5451 0 92.2089 80926 294 1 0.208986
10.1297 324352 324352 0.0594533 0 92.544 0 92.2078 80926 294 1 0.211198
10.1299 322904 322904 0.0594533 0 92.5429 0 92.2067 80926 294 1 0.213421
10.13 321456 321456 0.0594533 0 92.5418 0 92.2056 80926 294 1 0.215656
10.1301 320592 320008 0.0594533 0 92.5407 0 92.2045 80926 294 1 0.217899
10.1302 319819 318560 0.0594533 0 92.5396 0 92.2034 80926 294 1 0.220156
10.1303 317112 317112 0.0594533 0 92.5385 0 92.2023 80926 294 1 0.222445
10.1305 315664 315664 0.0594533 0 92.5374 0 92.2012 80926 294 1 0.224712
10.1306 314216 314216 0.0594533 0 92.5363 0 92.2001 80926 294 1 0.227005
10.1307 312768 312768 0.0594533 0 92.5352 0 92.199 80926 294 1 0.22931
10.1308 311320 311320 0.0594533 0 92.5341 0 92.198 80926 294 1 0.231626
10.1309 309872 309872 0.0594533 0 92.533 0 92.1969 80926 294 1 0.233954
10.1311 308424 308424 0.0594533 0 92.5319 0 92.1958 80926 294 1 0.236294
10.1312 306976 306976 0.0594533 0 92.5308 0 92.1947 80926 294 1 0.238646
10.1313 305734 305528 0.0594533 0 92.5297 0 92.1936 80926 294 1 0.241007
10.1314 304962 304080 0.0594533 0 92.5286 0 92.1925 80926 294 1 0.243379
10.1315 302632 302632 0.0594533 0 92.5275 0 92.1914 80926 294 1 0.245779
10.1317 301184 301184 0.0594533 0 92.5264 0 92.1903 80926 294 1 0.248168
10.1318 299736 299736 0.0594533 0 92.5253 0 92.1892 80926 294 1 0.250577
10.1319 298288 298288 0.0594533 0 92.5242 0 92.1881 80926 294 1 0.252998
10.132 296840 296840 0.0594533 0 92.5232 0 92.187 80926 294 1 0.255431
10.1321 295392 295392 0.0594533 0 92.5221 0 92.1859 80926 294 1 0.257876
10.1323 293944 293944 0.0594533 0 92.521 0 92.1848 80926 294 1 0.260332
10.1324 292496 292496 0.0594533 0 92.5199 0 92.1837 80926 294 1 0.2628
10.1325 291048 291048 0.0594533 0 92.5188 0 92.1826 80926 294 1 0.26528
10.1326 290104 289600 0.0594533 0 92.5177 0 92.1816 80926 294 1 0.267767
10.1327 289331 288152 0.0594533 0 92.5166 0 92.1805 80926 294 1 0.270269
10.1329 286704 286704 0.0594533 0 92.5155 0 92.1794 80926 294 1 0.272801
10.133 285256 285256 0.0594533 0 92.5144 0 92.1783 80926 294 1 0.275314
10.1331 283808 283808 0.0594533 0 92.5133 0 92.1772 80926 294 1 0.277852
10.1332 282360 282360 0.0594533 0 92.5122 0 92.1761 80926 294 1 0.280401
10.1333 280912 280912 0.0594533 0 92.5111 0 92.175 80926 294 1 0.282962
10.1943 250504 279464 0.0594533 69.5557 92.3738 0 91.6239 81292 660 1 0.288098
10.1953 251952 267880 0.0516375 0 92.3651 0 91.6152 81292 660 1 0.306418
10.1955 253400 264984 0.0501828 0 92.3629 0 91.6131 81292 660 1 0.311776
10.249 283808 250504 0.0421858 37.6468 92.0771 37.6468 91.3311 81466 660 1 0.341901
10.2892 317112 280912 0.0422522 56.2373 91.9372 56.2373 91.1941 81661 660 1 0.285939
10.3147 369240 314216 0.0403042 98.6785 91.9538 98.6785 91.2126 81878 660 1 0.234475
10.3555 424264 366344 0.041002 72.1731 91.876 72.1731 91.1377 82132 660 1 0.160112
10.3956 492320 421368 0.0403773 84.2117 91.8464 84.2117 91.1109 82424 660 1 0.101561
10.4358 571960 489424 0.0403981 97.7663 91.8691 97.7663 91.1365 82763 660 1 0.05164
10.4764 658840 569064 0.0408025 112.092 91.9475 112.092 91.2178 83156 660 1 0.0236773
10.5237 666080 655944 0.0476502 111.086 92.0336 111.086 91.3071 83610 660 1 0.00883942
10.5783 599472 663184 0.0547766 97.4665 92.0617 97.4665 91.3389 84069 660 1 0.0234594
10.6333 535760 596576 0.0552735 86.7222 92.034 86.7222 91.315 84481 660 1 0.0113611
10.6828 522728 532864 0.0496877 86.1091 92.0066 86.1091 91.2909 84849 660 1 0.0129947
10.7271 560376 519832 0.0444983 94.0471 92.015 94.0471 91.3023 85208 660 1 0.0218019
10.7703 611056 557480 0.0435616 103.367 92.0606 103.367 91.3507 85594 660 1 0.0121764
10.8167 629880 608160 0.0465995 105.146 92.1167 105.146 91.4099 86015 660 1 0.00117121
10.8672 605264 626984 0.0506504 99.3888 92.1505 99.3888 91.4469 86448 660 1 0.00371281
10.9193 563272 602368 0.0525199 92.6286 92.1527 92.6286 91.4526 86865 660 1 0.00493414
10.9693 544448 560376 0.0502619 89.6843 92.1415 89.6843 91.4445 87252 660 1 0.00535068
11.0159 558928 541552 0.0467421 93.1747 92.1459 93.1747 91.4518 87627 660 1 0.0100734
11.0609 590784 556032 0.0451672 98.9825 92.1736 98.9825 91.4824 88011 660 1 0.00819689
11.107 611056 587888 0.0463437 101.928 92.2142 101.928 91.5258 88417 660 1 0.00155178
11.1558 603816 608160 0.0490052 99.7291 92.247 99.7291 91.5617 88837 660 1 0.000331575
11.2063 579200 600920 0.0507638 95.2571 92.2606 95.2571 91.5783 89252 660 1 0.00169318
11.2562 561824 576304 0.0501497 92.4652 92.2615 92.4652 91.5823 89651 660 1 0.00240303
11.3041 563272 558928 0.0481374 93.4981 92.2667 93.4981 91.5904 90037 660 1 0.0046917
11.3504 579200 560376 0.0466832 96.6545 92.2846 96.6545 91.6111 90424 660 1 0.00506774
11.3971 593680 576304 0.0468607 99.1379 92.3127 99.1379 91.6419 90823 660 1 0.00214344
11.4449 595128 590784 0.0480405 98.827 92.3399 98.827 91.6719 91231 660 1 0.000241755
11.4939 584992 592232 0.0491944 96.6411 92.3583 96.6411 91.6931 91640 660 1 0.000454427
11.5432 573408 582096 0.0495265 94.7589 92.3685 94.7589 91.7062 92043 660 1 0.0012655
11.5915 569064 570512 0.048695 94.4863 92.3773 94.4863 91.7177 92437 660 1 0.0024683
11.6388 577752 566168 0.0474496 95.6707 92.3907 95.6707 91.7338 92828 660 1 0.00338943
11.6859 586440 574856 0.0472836 97.8804 92.4128 97.8804 91.7586 93226 660 1 0.00196635
11.7338 587888 583544 0.0480886 97.8581 92.435 97.8581 91.7835 93630 660 1 0.000758054
11.7823 582096 584992 0.0487768 96.6434 92.4524 96.6434 91.8035 94035 660 1 0.000719457
11.8308 577752 579200 0.0487007 95.4503 92.4647 95.4503 91.8185 94435 660 1 0.00125469
11.8789 579200 574856 0.0482407 95.6818 92.4777 95.6818 91.8341 94832 660 1 0.00176205
11.9267 580648 576304 0.0481376 96.647 92.4944 96.647 91.8534 95231 660 1 0.00156557
11.9746 582096 577752 0.0480061 96.647 92.511 96.647 91.8725 95630 660 1 0.00138075
12.0226 583544 579200 0.0482569 96.6458 92.5275 96.6458 91.8916 96031 660 1 0.00120767
12.0707 584992 580648 0.0482551 96.6458 92.5439 96.6458 91.9105 96432 660 1 0.00104617
12.119 582096 582096 0.0485348 96.6446 92.5603 96.6446 91.9294 96835 660 1 0.000914008
12.1673 579200 579200 0.0485753 95.9252 92.5736 95.9252 91.9453 97235 660 1 0.00122541
12.2154 580648 576304 0.0482739 95.9228 92.5868 95.9228 91.9609 97633 660 1 0.00156562
12.2632 582096 577752 0.0480618 96.647 92.6026 96.647 91.9792 98032 660 1 0.00138075
12.3112 580648 579200 0.0484645 96.6458 92.6184 96.6458 91.9974 98433 660 1 0.00120782
12.3593 582096 577752 0.0482744 96.1638 92.6322 96.1638 92.0136 98832 660 1 0.00138083
12.4074 583544 579200 0.0482929 96.6458 92.6478 96.6458 92.0316 99233 660 1 0.00120769
12.4554 584992 580648 0.0482923 96.6458 92.6632 96.6458 92.0494 99634 660 1 0.00104619
12.5037 580648 582096 0.0486112 96.6446 92.6786 96.6446 92.0671 100037 660 1 0.000943217
12.552 577752 577752 0.048507 95.6854 92.6901 95.6854 92.081 100436 660 1 0.00139848
12.6001 579200 574856 0.0483217 95.9228 92.7025 95.9228 92.0957 100834 660 1 0.0017621
12.6479 580648 576304 0.0480691 96.647 92.7174 96.647 92.1129 101233 660 1 0.00156555
12.6958 582096 577752 0.0480886 96.647 92.7322 96.647 92.13 101632 660 1 0.00138076
12.7438 583544 579200 0.0482155 96.6458 92.747 96.6458 92.147 102033 660 1 0.00120765
12.7919 584992 580648 0.0482146 96.6458 92.7616 96.6458 92.1639 102434 660 1 0.00104615
12.8402 582096 582096 0.0485563 96.6446 92.7762 96.6446 92.1808 102837 660 1 0.000914032
12.8885 577752 579200 0.0486984 95.9252 92.788 95.9252 92.1948 103237 660 1 0.00125468
12.9366 579200 574856 0.0482362 95.6818 92.7988 95.6818 92.2078 103634 660 1 0.00176205
12.9844 580648 576304 0.0480317 96.647 92.8129 96.647 92.2241 104033 660 1 0.00156555
13.0322 582096 577752 0.0481031 96.647 92.827 96.647 92.2403 104432 660 1 0.00138076
13.0803 580648 579200 0.0483952 96.6458 92.841 96.6458 92.2565 104833 660 1 0.00120776
13.1283 582096 577752 0.0482811 96.1638 92.8532 96.1638 92.2708 105232 660 1 0.00138083
13.1764 583544 579200 0.0482807 96.6458 92.867 96.6458 92.2868 105633 660 1 0.00120768
13.2245 584992 580648 0.0483497 96.6458 92.8808 96.6458 92.3026 106034 660 1 0.00104622
13.2728 582096 582096 0.0485447 96.6446 92.8945 96.6446 92.3184 106437 660 1 0.000914019
13.3211 579200 579200 0.0485149 95.9252 92.9055 95.9252 92.3315 106837 660 1 0.00122534
13.3691 580648 576304 0.0483348 95.9228 92.9163 95.9228 92.3444 107235 660 1 0.00156566
13.417 582096 577752 0.0480455 96.647 92.9296 96.647 92.3598 107634 660 1 0.00138075
13.465 580648 579200 0.0483925 96.6458 92.9429 96.6458 92.3751 108035 660 1 0.00120776
13.5131 582096 577752 0.0483083 96.1638 92.9543 96.1638 92.3885 108434 660 1 0.00138085
13.5611 583544 579200 0.0483356 96.6458 92.9674 96.6458 92.4036 108835 660 1 0.00120771
13.6092 582096 580648 0.0483995 96.6458 92.9804 96.6458 92.4186 109236 660 1 0.00104626
13.6575 577752 579200 0.0486227 96.165 92.9917 96.165 92.4319 109637 660 1 0.00125458
13.7056 579200 574856 0.0482463 95.6818 93.0011 95.6818 92.4433 110034 660 1 0.00176205
13.7534 580648 576304 0.04802 96.647 93.0138 96.647 92.4579 110433 660 1 0.00156555
13.8012 582096 577752 0.0481054 96.647 93.0264 96.647 92.4724 110832 660 1 0.00138076
13.8493 580648 579200 0.0483991 96.6458 93.0389 96.6458 92.4869 111233 660 1 0.00120776
13.8974 582096 577752 0.0482739 96.1638 93.0497 96.1638 92.4996 111632 660 1 0.00138083
13.9454 583544 579200 0.0483143 96.6458 93.0621 96.6458 92.5139 112033 660 1 0.0012077
13.9935 582096 580648 0.0484064 96.6458 93.0744 96.6458 92.5281 112434 660 1 0.00104627
14.0418 580648 579200 0.0484406 96.165 93.0851 96.165 92.5406 112835 660 1 0.0012078
14.0899 582096 577752 0.0482243 96.1638 93.0956 96.1638 92.553 113234 660 1 0.0013808
14.1379 583544 579200 0.0482238 96.6458 93.1076 96.6458 92.5669 113635 660 1 0.00120765
14.186 584992 580648 0.0483138 96.6458 93.1196 96.6458 92.5807 114036 660 1 0.0010462
14.2343 582096 582096 0.0485687 96.6446 93.1316 96.6446 92.5945 114439 660 1 0.000914046
14.2826 579200 579200 0.0485092 95.9252 93.141 95.9252 92.6057 114839 660 1 0.00122533
14.3307 580648 576304 0.048274 95.9228 93.1504 95.9228 92.6169 115237 660 1 0.00156562
14.3785 582096 577752 0.0480594 96.647 93.162 96.647 92.6303 115636 660 1 0.00138075
14.4265 583544 579200 0.0483495 96.6458 93.1736 96.6458 92.6436 116037 660 1 0.00120772
14.4746 584992 580648 0.0482395 96.6458 93.1851 96.6458 92.6569 116438 660 1 0.00104616
14.5229 583544 582096 0.0484684 96.6446 93.1966 96.6446 92.6702 116841 660 1 0.000896469
14.5712 580648 580648 0.0485929 96.165 93.2065 96.165 92.6818 117242 660 1 0.00106393
14.6195 576304 577752 0.0486227 95.9252 93.2155 95.9252 92.6925 117642 660 1 0.00142773
14.6676 577752 573408 0.0482463 95.6818 93.2235 95.6818 92.7023 118039 660 1 0.00197015
14.7152 582096 574856 0.0478002 96.6482 93.2346 96.6482 92.7151 118436 660 1 0.00180863
14.763 583544 579200 0.0480775 97.1315 93.2472 97.1315 92.7294 118837 660 1 0.00120761
14.8111 584992 580648 0.0483133 96.6458 93.2583 96.6458 92.7421 119238 660 1 0.0010462
14.8594 582096 582096 0.0485733 96.6446 93.2693 96.6446 92.7548 119641 660 1 0.000914051
14.9077 579200 579200 0.0485353 95.9252 93.2779 95.9252 92.765 120041 660 1 0.00122536
14.9557 580648 576304 0.0483556 95.9228 93.2864 95.9228 92.7752 120439 660 1 0.00156567
15.0035 582096 577752 0.0480095 96.647 93.2971 96.647 92.7875 120838 660 1 0.00138075
15.0516 583544 579200 0.0482563 96.6458 93.3078 96.6458 92.7998 121239 660 1 0.00120767
15.0997 584992 580648 0.0482558 96.6458 93.3184 96.6458 92.8121 121640 660 1 0.00104617
15.148 582096 582096 0.0485348 96.6446 93.329 96.6446 92.8243 122043 660 1 0.000914008
15.1963 579200 579200 0.0485687 95.9252 93.3373 95.9252 92.8342 122443 660 1 0.0012254
15.2443 580648 576304 0.0482815 95.9228 93.3454 95.9228 92.8439 122841 660 1 0.00156563
15.2922 582096 577752 0.0480618 96.647 93.3558 96.647 92.8558 123240 660 1 0.00138075
15.3402 583544 579200 0.0483551 96.6458 93.3661 96.6458 92.8677 123641 660 1 0.00120773
15.3883 582096 580648 0.0483994 96.6458 93.3763 96.6458 92.8795 124042 660 1 0.00104626
15.4366 579200 579200 0.0485014 96.165 93.385 96.165 92.8898 124443 660 1 0.00122533
15.4847 580648 576304 0.048275 95.9228 93.3929 95.9228 92.8992 124841 660 1 0.00156562
15.5325 582096 577752 0.0481573 96.647 93.4029 96.647 92.9107 125240 660 1 0.00138078
15.5806 583544 579200 0.0482362 96.6458 93.4129 96.6458 92.9222 125641 660 1 0.00120766
15.6286 584992 580648 0.0482569 96.6458 93.4229 96.6458 92.9337 126042 660 1 0.00104617
15.6769 582096 582096 0.0484914 96.6446 93.4328 96.6446 92.9451 126445 660 1 0.000913964
15.7252 579200 579200 0.0485439 95.9252 93.4405 95.9252 92.9543 126845 660 1 0.00122537
15.7733 577752 576304 0.0483991 95.9228 93.448 95.9228 92.9633 127243 660 1 0.00156571
15.8211 579200 574856 0.0480137 96.1626 93.4562 96.1626 92.973 127640 660 1 0.00176199
15.8689 580648 576304 0.0480706 96.647 93.4658 96.647 92.9841 128039 660 1 0.00156555
15.9168 582096 577752 0.0480868 96.647 93.4754 96.647 92.9951 128438 660 1 0.00138076
15.9648 583544 579200 0.0482155 96.6458 93.4849 96.6458 93.0061 128839 660 1 0.00120765
16.0129 584992 580648 0.0482397 96.6458 93.4944 96.6458 93.017 129240 660 1 0.00104616
16.0612 582096 582096 0.0485275 96.6446 93.5039 96.6446 93.0279 129643 660 1 0.000914001
16.1095 577752 579200 0.0486985 95.9252 93.5112 95.9252 93.0366 130043 660 1 0.00125468
16.1576 579200 574856 0.0482361 95.6818 93.5176 95.6818 93.0444 130440 660 1 0.00176205
16.2054 580648 576304 0.0480317 96.647 93.5269 96.647 93.0551 130839 660 1 0.00156555
16.2532 582096 577752 0.0481054 96.647 93.536 96.647 93.0656 131238 660 1 0.00138076
16.3013 580648 579200 0.0483926 96.6458 93.5452 96.6458 93.0762 131639 660 1 0.00120776
16.3493 582096 577752 0.0482815 96.1638 93.5529 96.1638 93.0853 132038 660 1 0.00138083
16.3974 583544 579200 0.0482803 96.6458 93.562 96.6458 93.0957 132439 660 1 0.00120768
16.4455 584992 580648 0.0483497 96.6458 93.571 96.6458 93.1061 132840 660 1 0.00104622
16.4938 582096 582096 0.0485498 96.6446 93.58 96.6446 93.1165 133243 660 1 0.000914025
16.5421 579200 579200 0.0485091 95.9252 93.5868 95.9252 93.1247 133643 660 1 0.00122533
16.5901 580648 576304 0.0483356 95.9228 93.5936 95.9228 93.1328 134041 660 1 0.00156566
16.638 582096 577752 0.0481178 96.647 93.6024 96.647 93.1429 134440 660 1 0.00138076
16.686 583544 579200 0.0483088 96.6458 93.6111 96.6458 93.153 134841 660 1 0.0012077
16.7341 584992 580648 0.0483212 96.6458 93.6199 96.6458 93.163 135242 660 1 0.0010462
16.7824 582096 582096 0.0485782 96.6446 93.6286 96.6446 93.173 135645 660 1 0.000914057
16.8307 579200 579200 0.0485634 95.9252 93.6352 95.9252 93.1809 136045 660 1 0.00122539
16.8788 580648 576304 0.0483005 95.9228 93.6417 95.9228 93.1887 136443 660 1 0.00156564
16.9266 582096 577752 0.0480163 96.647 93.6502 96.647 93.1985 136842 660 1 0.00138075
16.9747 583544 579200 0.048275 96.6458 93.6586 96.6458 93.2082 137243 660 1 0.00120768
17.0227 584992 580648 0.0482719 96.6458 93.6671 96.6458 93.218 137644 660 1 0.00104618
17.071 580648 582096 0.0486062 96.6446 93.6755 96.6446 93.2276 138047 660 1 0.000943211
17.1193 577752 577752 0.0485703 95.6854 93.6812 95.6854 93.2346 138446 660 1 0.00139855
17.1674 579200 574856 0.0482936 95.9228 93.6875 95.9228 93.2421 138844 660 1 0.00176208
17.2152 580648 576304 0.0481054 96.647 93.6957 96.647 93.2516 139243 660 1 0.00156556
17.263 582096 577752 0.0481297 96.647 93.7039 96.647 93.261 139642 660 1 0.00138077
17.3111 583544 579200 0.0483217 96.6458 93.712 96.6458 93.2704 140043 660 1 0.00120771
17.3592 584992 580648 0.0483579 96.6458 93.7201 96.6458 93.2797 140444 660 1 0.00104623
17.4075 582096 582096 0.0486009 96.6446 93.7283 96.6446 93.2891 140847 660 1 0.000914083
17.4558 579200 579200 0.0485498 95.9252 93.7343 95.9252 93.2963 141247 660 1 0.00122538
17.5038 580648 576304 0.0482097 95.9228 93.7403 95.9228 93.3036 141645 660 1 0.00156559
17.5517 582096 577752 0.0480473 96.647 93.7483 96.647 93.3127 142044 660 1 0.00138075
17.5997 583544 579200 0.0483556 96.6458 93.7562 96.6458 93.3218 142445 660 1 0.00120773
17.6478 584992 580648 0.0482101 96.6458 93.7641 96.6458 93.3308 142846 660 1 0.00104615
17.6961 582096 582096 0.0485218 96.6446 93.7719 96.6446 93.3399 143249 660 1 0.000913995
17.7444 579200 579200 0.0485782 95.9252 93.7778 95.9252 93.3469 143649 660 1 0.00122541
17.7925 580648 576304 0.0483497 95.9228 93.7836 95.9228 93.3539 144047 660 1 0.00156567
17.8403 582096 577752 0.0481134 96.647 93.7912 96.647 93.3627 144446 660 1 0.00138076
17.8883 583544 579200 0.0482815 96.6458 93.7989 96.6458 93.3715 144847 660 1 0.00120768
17.9364 584992 580648 0.0483143 96.6458 93.8065 96.6458 93.3803 145248 660 1 0.0010462
17.9847 582096 582096 0.0485244 96.6446 93.8142 96.6446 93.3891 145651 660 1 0.000913997
18.033 577752 579200 0.0486062 95.9252 93.8198 95.9252 93.3959 146051 660 1 0.00125456
18.0811 579200 574856 0.0483083 95.6818 93.8248 95.6818 93.4019 146448 660 1 0.00176209
