| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
22.7577 725448 708072 0.0585565 96.9999 93.2995 96.9999 91.268 183294 3991 1 0.00350009
22.8165 735584 722552 0.0591632 98.3722 93.3126 98.3722 91.2863 183794 3991 1 0.00152271
22.8766 737032 732688 0.0602572 97.7545 93.3242 97.7545 91.3033 184301 3991 1 0.000536603
22.9374 731240 734136 0.0610341 96.5953 93.3329 96.5953 91.3174 184808 3991 1 0.000508116
22.9679 5792 728344 0.0612379 94.8866 93.335 94.8866 91.3221 185058 3991 1 0.936435
23.028 654496 4344 0.0608504 0 93.0915 0 91.0838 185058 3991 1 1.73657
23.0684 852872 651600 0.0626498 129.866 93.1559 129.866 91.1518 185511 3991 1 0.0871814
23.1225 721104 849976 0.0873895 125.755 93.2321 125.755 91.2327 186098 3991 1 0.0493866
23.1931 696488 718208 0.0707808 81.485 93.1963 81.485 91.203 186595 3991 1 0.00299032
23.2527 751512 693592 0.0599444 93.1006 93.1961 93.1006 91.2079 187074 3991 1 0.0110391
23.3104 831152 748616 0.0578426 104.037 93.2229 104.037 91.2396 187592 3991 1 0.0112837
23.3727 871696 828256 0.0624735 106.641 93.2586 106.641 91.2806 188165 3991 1 0.0138156
23.4414 855768 868800 0.0689659 101.124 93.2817 101.124 91.3095 188765 3991 1 0.025622
23.5135 813776 852872 0.0724488 94.6374 93.2859 94.6374 91.3197 189354 3991 1 0.0221034
23.5844 783368 810880 0.0710387 91.6663 93.281 91.6663 91.3207 189915 3991 1 0.00835478
23.6517 780472 780472 0.0675125 92.7896 93.2796 92.7896 91.3249 190454 3991 1 0.00172209
23.7166 796400 777576 0.0651634 96.0477 93.2872 96.0477 91.3378 190992 3991 1 0.00182957
23.7812 813776 793504 0.0648796 98.3759 93.301 98.3759 91.357 191541 3991 1 0.00392519
23.8471 821016 810880 0.0661375 98.5158 93.3154 98.5158 91.3767 192101 3991 1 0.00671997
23.9143 816672 818120 0.067573 97.2656 93.3265 97.2656 91.3933 192666 3991 1 0.00834038
23.9824 806536 813776 0.0682603 95.8938 93.3338 95.8938 91.4061 193229 3991 1 0.00748177
24.0499 802192 803640 0.0677277 95.204 93.3391 95.204 91.4167 193784 3991 1 0.00520838
24.1167 803640 799296 0.0670519 95.8846 93.3461 95.8846 91.4291 194337 3991 1 0.00437363
24.183 807984 800744 0.0666063 96.5794 93.355 96.5794 91.4432 194890 3991 1 0.00465489
24.2496 809432 805088 0.0668097 96.9268 93.3648 96.9268 91.4583 195447 3991 1 0.0054451
24.3164 810880 806536 0.0670529 96.5782 93.3736 96.5782 91.4723 196004 3991 1 0.00573582
24.3835 809432 807984 0.067312 96.5776 93.3824 96.5776 91.4864 196563 3991 1 0.00603434
24.4505 807984 806536 0.0673435 96.232 93.3902 96.232 91.4994 197120 3991 1 0.00574
24.5176 806536 805088 0.0672361 96.232 93.398 96.232 91.5123 197677 3991 1 0.00545109
24.5844 807984 803640 0.0670117 96.2314 93.4057 96.2314 91.5252 198232 3991 1 0.005168
24.6512 809432 805088 0.0670604 96.5782 93.4143 96.5782 91.5389 198789 3991 1 0.00544858
24.718 810880 806536 0.0670775 96.5782 93.4229 96.5782 91.5525 199346 3991 1 0.00573616
24.785 809432 807984 0.0673057 96.5776 93.4314 96.5776 91.5661 199905 3991 1 0.00603425
24.8521 807984 806536 0.0673083 96.232 93.4389 96.232 91.5787 200462 3991 1 0.00573948
24.9191 806536 805088 0.0673348 96.232 93.4465 96.232 91.5912 201019 3991 1 0.00545253
24.9515 805088 803640 0.0670208 96.0445 93.4498 96.0445 91.597 201287 3991 1 0.00516813
24.9516 803640 803640 0.0670208 96.4048 93.4498 0 91.5965 201288 3992 1 0.00516813
24.9517 802901 802192 0.0670208 0 93.4494 0 91.5961 201288 3992 1 0.00489294
24.9518 802172 800744 0.0670208 0 93.4489 0 91.5956 201288 3992 1 0.00462793
24.9519 801443 799296 0.0670208 0 93.4485 0 91.5952 201288 3992 1 0.00437041
24.9521 800713 799296 0.0670208 96.4048 93.4485 0 91.5947 201289 3993 1 0.00437041
24.9522 799984 797848 0.0670208 0 93.4481 0 91.5943 201289 3993 1 0.00412034
24.9523 797848 797848 0.0670208 96.4048 93.4481 0 91.5939 201290 3994 1 0.0041275
24.9524 796400 796400 0.0670208 0 93.4476 0 91.5934 201290 3994 1 0.0038805
24.9525 794952 794952 0.0670208 0 93.4472 0 91.593 201290 3994 1 0.00364534
24.9527 793504 793504 0.0670208 0 93.4467 0 91.5925 201290 3994 1 0.00341764
24.9528 792056 792056 0.0670208 0 93.4463 0 91.5921 201290 3994 1 0.00319739
24.9529 790608 790608 0.0670208 0 93.4458 0 91.5917 201290 3994 1 0.00298459
24.953 789574 789160 0.0670208 0 93.4454 0 91.5912 201290 3994 1 0.00277742
24.9531 787712 787712 0.0670208 0 93.4449 0 91.5908 201290 3994 1 0.0025838
24.9533 786264 786264 0.0670208 0 93.4445 0 91.5903 201290 3994 1 0.00239093
24.9534 784816 784816 0.0670208 0 93.444 0 91.5899 201290 3994 1 0.00220796
24.9535 783368 783368 0.0670208 0 93.4436 0 91.5895 201290 3994 1 0.00203244
24.9536 781920 781920 0.0670208 0 93.4431 0 91.589 201290 3994 1 0.00186437
24.9537 780472 780472 0.0670208 0 93.4427 0 91.5886 201290 3994 1 0.00170376
24.9539 779163 779024 0.0670208 0 93.4422 0 91.5881 201290 3994 1 0.00154992
24.954 778434 777576 0.0670208 0 93.4418 0 91.5877 201290 3994 1 0.00140212
24.9541 776128 776128 0.0670208 0 93.4413 0 91.5873 201290 3994 1 0.00127238
24.9542 774680 774680 0.0670208 0 93.4409 0 91.5868 201290 3994 1 0.00113587
24.9543 773232 773232 0.0670208 0 93.4404 0 91.5864 201290 3994 1 0.00101253
24.9545 771784 771784 0.0670208 0 93.44 0 91.5859 201290 3994 1 0.00089665
24.9546 770336 770336 0.0670208 0 93.4395 0 91.5855 201290 3994 1 0.000788224
24.9547 768888 768888 0.0670208 0 93.4391 0 91.585 201290 3994 1 0.000687252
24.9548 768024 767440 0.0670208 0 93.4386 0 91.5846 201290 3994 1 0.000591336
24.9549 765992 765992 0.0670208 0 93.4382 0 91.5842 201290 3994 1 0.000511288
24.9551 764544 764544 0.0670208 0 93.4377 0 91.5837 201290 3994 1 0.000429068
24.9552 763096 763096 0.0670208 0 93.4373 0 91.5833 201290 3994 1 0.000357917
24.9553 761648 761648 0.0670208 0 93.4368 0 91.5828 201290 3994 1 0.00029422
24.9554 760200 760200 0.0670208 0 93.4364 0 91.5824 201290 3994 1 0.000237979
24.9555 758752 758752 0.0670208 0 93.4359 0 91.582 201290 3994 1 0.000189192
24.9557 757613 757304 0.0670208 0 93.4355 0 91.5815 201290 3994 1 0.000146439
24.9558 755856 755856 0.0670208 0 93.435 0 91.5811 201290 3994 1 0.000115744
24.9559 754408 754408 0.0670208 0 93.4346 0 91.5806 201290 3994 1 8.75616e-05
24.956 752960 752960 0.0670208 0 93.4341 0 91.5802 201290 3994 1 6.85947e-05
24.9561 751512 751512 0.0670208 0 93.4337 0 91.5798 201290 3994 1 5.70828e-05
24.9563 750064 750064 0.0670208 0 93.4332 0 91.5793 201290 3994 1 5.30258e-05
24.9564 748616 748616 0.0670208 0 93.4328 0 91.5789 201290 3994 1 5.64238e-05
24.9565 747203 747168 0.0670208 0 93.4323 0 91.5784 201290 3994 1 6.70987e-05
24.9566 746474 745720 0.0670208 0 93.4319 0 91.578 201290 3994 1 8.28019e-05
24.9567 744272 744272 0.0670208 0 93.4314 0 91.5775 201290 3994 1 0.00011624
24.9569 742824 742824 0.0670208 0 93.431 0 91.5771 201290 3994 1 0.000144565
24.957 741376 741376 0.0670208 0 93.4305 0 91.5767 201290 3994 1 0.000185238
24.9571 739928 739928 0.0670208 0 93.4301 0 91.5762 201290 3994 1 0.000233366
24.9572 738480 738480 0.0670208 0 93.4296 0 91.5758 201290 3994 1 0.000288948
24.9573 737032 737032 0.0670208 0 93.4292 0 91.5753 201290 3994 1 0.000351986
24.9575 736063 735584 0.0670208 0 93.4287 0 91.5749 201290 3994 1 0.00042042
24.9576 734136 734136 0.0670208 0 93.4283 0 91.5745 201290 3994 1 0.0005033
24.9577 732688 732688 0.0670208 0 93.4278 0 91.574 201290 3994 1 0.000585828
24.9578 731240 731240 0.0670208 0 93.4274 0 91.5736 201290 3994 1 0.000678685
24.9579 729792 729792 0.0670208 0 93.4269 0 91.5731 201290 3994 1 0.000778998
24.9581 728344 728344 0.0670208 0 93.4265 0 91.5727 201290 3994 1 0.000886765
24.9582 726896 726896 0.0670208 0 93.426 0 91.5723 201290 3994 1 0.00100199
24.9583 725653 725448 0.0670208 0 93.4256 0 91.5718 201290 3994 1 0.00112368
24.9584 724924 724000 0.0670208 0 93.4251 0 91.5714 201290 3994 1 0.00125201
24.9585 722552 722552 0.0670208 0 93.4247 0 91.5709 201290 3994 1 0.00139866
24.9587 721104 721104 0.0670208 0 93.4242 0 91.5705 201290 3994 1 0.00153743
24.9588 719656 719656 0.0670208 0 93.4238 0 91.5701 201290 3994 1 0.00168992
24.9589 718208 718208 0.0670208 0 93.4233 0 91.5696 201290 3994 1 0.00184987
24.959 716760 716760 0.0670208 0 93.4229 0 91.5692 201290 3994 1 0.00201728
24.9591 715312 715312 0.0670208 0 93.4224 0 91.5687 201290 3994 1 0.00219214
24.9593 714513 713864 0.0670208 0 93.422 0 91.5683 201290 3994 1 0.00237187
24.9594 712416 712416 0.0670208 0 93.4215 0 91.5679 201290 3994 1 0.00256832
24.9595 710968 710968 0.0670208 0 93.4211 0 91.5674 201290 3994 1 0.00276146
24.9596 709520 709520 0.0670208 0 93.4206 0 91.567 201290 3994 1 0.00296614
24.9597 708072 708072 0.0670208 0 93.4202 0 91.5665 201290 3994 1 0.00317828
24.9599 706624 706624 0.0670208 0 93.4197 0 91.5661 201290 3994 1 0.00339787
24.96 705176 705176 0.0670208 0 93.4193 0 91.5656 201290 3994 1 0.00362491
24.9601 704103 703728 0.0670208 0 93.4188 0 91.5652 201290 3994 1 0.00385773
24.9602 702280 702280 0.0670208 0 93.4184 0 91.5648 201290 3994 1 0.00410355
24.9603 700832 700832 0.0670208 0 93.4179 0 91.5643 201290 3994 1 0.00435078
24.9605 699384 699384 0.0670208 0 93.4175 0 91.5639 201290 3994 1 0.00460765
24.9606 697936 697936 0.0670208 0 93.417 0 91.5634 201290 3994 1 0.00487197
24.9607 696488 696488 0.0670208 0 93.4166 0 91.563 201290 3994 1 0.00514375
24.9608 695040 695040 0.0670208 0 93.4161 0 91.5626 201290 3994 1 0.00542298
24.9609 693693 693592 0.0670208 0 93.4157 0 91.5621 201290 3994 1 0.00570916
24.9611 692963 692144 0.0670208 0 93.4152 0 91.5617 201290 3994 1 0.00600102
24.9612 690696 690696 0.0670208 0 93.4148 0 91.5612 201290 3994 1 0.00631081
24.9613 689248 689248 0.0670208 0 93.4143 0 91.5608 201290 3994 1 0.00661445
24.9614 687800 687800 0.0670208 0 93.4139 0 91.5604 201290 3994 1 0.00693096
24.9615 686352 686352 0.0670208 0 93.4134 0 91.5599 201290 3994 1 0.00725492
24.9617 684904 684904 0.0670208 0 93.413 0 91.5595 201290 3994 1 0.00758633
24.9618 683456 683456 0.0670208 0 93.4125 0 91.559 201290 3994 1 0.0079252
24.9619 682553 682008 0.0670208 0 93.4121 0 91.5586 201290 3994 1 0.00826925
24.962 680560 680560 0.0670208 0 93.4116 0 91.5582 201290 3994 1 0.00862864
24.9621 679112 679112 0.0670208 0 93.4112 0 91.5577 201290 3994 1 0.00898654
24.9623 677664 677664 0.0670208 0 93.4107 0 91.5573 201290 3994 1 0.00935524
24.9624 676216 676216 0.0670208 0 93.4103 0 91.5568 201290 3994 1 0.00973138
24.9625 674768 674768 0.0670208 0 93.4098 0 91.5564 201290 3994 1 0.010115
24.9626 673320 673320 0.0670208 0 93.4094 0 91.5559 201290 3994 1 0.010506
24.9627 672143 671872 0.0670208 0 93.4089 0 91.5555 201290 3994 1 0.0109033
24.9629 670424 670424 0.0670208 0 93.4085 0 91.5551 201290 3994 1 0.011312
24.963 668976 668976 0.0670208 0 93.408 0 91.5546 201290 3994 1 0.0117239
24.9631 667528 667528 0.0670208 0 93.4076 0 91.5542 201290 3994 1 0.0121448
24.9632 666080 666080 0.0670208 0 93.4071 0 91.5537 201290 3994 1 0.0125731
24.9633 664632 664632 0.0670208 0 93.4067 0 91.5533 201290 3994 1 0.0130089
24.9635 663184 663184 0.0670208 0 93.4062 0 91.5529 201290 3994 1 0.0134522
24.9636 661736 661736 0.0670208 0 93.4058 0 91.5524 201290 3994 1 0.0139029
24.9637 661003 660288 0.0670208 0 93.4053 0 91.552 201290 3994 1 0.0143582
24.9638 658840 658840 0.0670208 0 93.4049 0 91.5515 201290 3994 1 0.0148312
24.9639 657392 657392 0.0670208 0 93.4044 0 91.5511 201290 3994 1 0.0152997
24.9641 655944 655944 0.0670208 0 93.404 0 91.5507 201290 3994 1 0.0157802
24.9642 654496 654496 0.0670208 0 93.4035 0 91.5502 201290 3994 1 0.0162682
24.9643 653048 653048 0.0670208 0 93.4031 0 91.5498 201290 3994 1 0.0167636
24.9644 651600 651600 0.0670208 0 93.4026 0 91.5493 201290 3994 1 0.0172665
24.9645 650593 650152 0.0670208 0 93.4022 0 91.5489 201290 3994 1 0.0177749
24.9647 648704 648704 0.0670208 0 93.4017 0 91.5485 201290 3994 1 0.0182972
24.9648 647256 647256 0.0670208 0 93.4013 0 91.548 201290 3994 1 0.0188198
24.9649 645808 645808 0.0670208 0 93.4008 0 91.5476 201290 3994 1 0.0193525
24.965 644360 644360 0.0670208 0 93.4004 0 91.5471 201290 3994 1 0.0198927
24.9651 642912 642912 0.0670208 0 93.3999 0 91.5467 201290 3994 1 0.0204403
24.9653 641464 641464 0.0670208 0 93.3995 0 91.5463 201290 3994 1 0.0209954
24.9654 640182 640016 0.0670208 0 93.399 0 91.5458 201290 3994 1 0.0215571
24.9655 639453 638568 0.0670208 0 93.3986 0 91.5454 201290 3994 1 0.0221251
24.9656 637120 637120 0.0670208 0 93.3981 0 91.5449 201290 3994 1 0.0227112
24.9657 635672 635672 0.0670208 0 93.3977 0 91.5445 201290 3994 1 0.0232902
24.9659 634224 634224 0.0670208 0 93.3972 0 91.5441 201290 3994 1 0.0238825
24.966 632776 632776 0.0670208 0 93.3968 0 91.5436 201290 3994 1 0.0244823
24.9661 631328 631328 0.0670208 0 93.3963 0 91.5432 201290 3994 1 0.0250895
24.9662 629880 629880 0.0670208 0 93.3959 0 91.5427 201290 3994 1 0.0257042
24.9664 629043 628432 0.0670208 0 93.3954 0 91.5423 201290 3994 1 0.0263239
24.9665 626984 626984 0.0670208 0 93.395 0 91.5418 201290 3994 1 0.0269598
24.9666 625536 625536 0.0670208 0 93.3945 0 91.5414 201290 3994 1 0.0275931
24.9667 624088 624088 0.0670208 0 93.3941 0 91.541 201290 3994 1 0.0282376
24.9668 622640 622640 0.0670208 0 93.3936 0 91.5405 201290 3994 1 0.0288896
24.967 621192 621192 0.0670208 0 93.3932 0 91.5401 201290 3994 1 0.029549
24.9671 619744 619744 0.0670208 0 93.3927 0 91.5396 201290 3994 1 0.0302159
24.9672 618632 618296 0.0670208 0 93.3923 0 91.5392 201290 3994 1 0.0308887
24.9673 616848 616848 0.0670208 0 93.3918 0 91.5388 201290 3994 1 0.031574
24.9674 615400 615400 0.0670208 0 93.3914 0 91.5383 201290 3994 1 0.0322613
24.9676 613952 613952 0.0670208 0 93.3909 0 91.5379 201290 3994 1 0.032958
24.9677 612504 612504 0.0670208 0 93.3905 0 91.5374 201290 3994 1 0.0336622
24.9678 611056 611056 0.0670208 0 93.3901 0 91.537 201290 3994 1 0.0343738
24.9679 609608 609608 0.0670208 0 93.3896 0 91.5366 201290 3994 1 0.0350929
24.968 608222 608160 0.0670208 0 93.3892 0 91.5361 201290 3994 1 0.0358191
24.9682 607493 606712 0.0670208 0 93.3887 0 91.5357 201290 3994 1 0.0365506
24.9683 605264 605264 0.0670208 0 93.3883 0 91.5352 201290 3994 1 0.0372999
24.9684 603816 603816 0.0670208 0 93.3878 0 91.5348 201290 3994 1 0.0380437
24.9685 602368 602368 0.0670208 0 93.3874 0 91.5344 201290 3994 1 0.0388001
24.9686 600920 600920 0.0670208 0 93.3869 0 91.5339 201290 3994 1 0.0395639
24.9688 599472 599472 0.0670208 0 93.3865 0 91.5335 201290 3994 1 0.0403351
24.9689 598024 598024 0.0670208 0 93.386 0 91.533 201290 3994 1 0.0411138
24.969 597082 596576 0.0670208 0 93.3856 0 91.5326 201290 3994 1 0.0418978
24.9691 595128 595128 0.0670208 0 93.3851 0 91.5322 201290 3994 1 0.0426967
24.9692 593680 593680 0.0670208 0 93.3847 0 91.5317 201290 3994 1 0.0434947
24.9694 592232 592232 0.0670208 0 93.3842 0 91.5313 201290 3994 1 0.0443032
24.9695 590784 590784 0.0670208 0 93.3838 0 91.5308 201290 3994 1 0.0451192
24.9696 589336 589336 0.0670208 0 93.3833 0 91.5304 201290 3994 1 0.0459427
24.9697 587888 587888 0.0670208 0 93.3829 0 91.53 201290 3994 1 0.0467736
24.9698 586672 586440 0.0670208 0 93.3824 0 91.5295 201290 3994 1 0.0476108
24.97 585943 584992 0.0670208 0 93.382 0 91.5291 201290 3994 1 0.0484549
24.9701 583544 583544 0.0670208 0 93.3815 0 91.5286 201290 3994 1 0.0493175
24.9702 582096 582096 0.0670208 0 93.3811 0 91.5282 201290 3994 1 0.0501717
24.9703 580648 580648 0.0670208 0 93.3806 0 91.5278 201290 3994 1 0.0510399
24.9704 579200 579200 0.0670208 0 93.3802 0 91.5273 201290 3994 1 0.0519155
24.9706 577752 577752 0.0670208 0 93.3797 0 91.5269 201290 3994 1 0.0527986
24.9707 576304 576304 0.0670208 0 93.3793 0 91.5264 201290 3994 1 0.0536891
24.9708 575532 574856 0.0670208 0 93.3788 0 91.526 201290 3994 1 0.0545844
24.9709 573408 573408 0.0670208 0 93.3784 0 91.5256 201290 3994 1 0.0554968
24.971 571960 571960 0.0670208 0 93.3779 0 91.5251 201290 3994 1 0.0564054
24.9712 570512 570512 0.0670208 0 93.3775 0 91.5247 201290 3994 1 0.0573258
24.9713 569064 569064 0.0670208 0 93.377 0 91.5242 201290 3994 1 0.0582536
24.9714 567616 567616 0.0670208 0 93.3766 0 91.5238 201290 3994 1 0.0591889
24.9715 566168 566168 0.0670208 0 93.3761 0 91.5233 201290 3994 1 0.0601316
24.9716 565122 564720 0.0670208 0 93.3757 0 91.5229 201290 3994 1 0.06108
24.9718 563272 563272 0.0670208 0 93.3752 0 91.5225 201290 3994 1 0.0620418
24.9719 561824 561824 0.0670208 0 93.3748 0 91.522 201290 3994 1 0.0630045
24.972 560376 560376 0.0670208 0 93.3743 0 91.5216 201290 3994 1 0.063977
24.9721 558928 558928 0.0670208 0 93.3739 0 91.5211 201290 3994 1 0.064957
24.9722 557480 557480 0.0670208 0 93.3734 0 91.5207 201290 3994 1 0.0659445
24.9724 556032 556032 0.0670208 0 93.373 0 91.5203 201290 3994 1 0.0669394
24.9725 554711 554584 0.0670208 0 93.3725 0 91.5198 201290 3994 1 0.0679411
24.9726 553982 553136 0.0670208 0 93.3721 0 91.5194 201290 3994 1 0.0689488
24.9727 551688 551688 0.0670208 0 93.3716 0 91.5189 201290 3994 1 0.0699745
24.9728 550240 550240 0.0670208 0 93.3712 0 91.5185 201290 3994 1 0.0709936
24.973 548792 548792 0.0670208 0 93.3707 0 91.5181 201290 3994 1 0.0720257
24.9731 547344 547344 0.0670208 0 93.3703 0 91.5176 201290 3994 1 0.0730654
24.9732 545896 545896 0.0670208 0 93.3698 0 91.5172 201290 3994 1 0.0741125
24.9733 544448 544448 0.0670208 0 93.3694 0 91.5167 201290 3994 1 0.075167
24.9734 543572 543000 0.0670208 0 93.3689 0 91.5163 201290 3994 1 0.0762267
24.9736 541552 541552 0.0670208 0 93.3685 0 91.5159 201290 3994 1 0.077302
24.9737 540104 540104 0.0670208 0 93.368 0 91.5154 201290 3994 1 0.0783754
24.9738 538656 538656 0.0670208 0 93.3676 0 91.515 201290 3994 1 0.0794597
24.9739 537208 537208 0.0670208 0 93.3671 0 91.5145 201290 3994 1 0.0805516
24.974 535760 535760 0.0670208 0 93.3667 0 91.5141 201290 3994 1 0.0816508
24.9742 534312 534312 0.0670208 0 93.3662 0 91.5137 201290 3994 1 0.0827576
24.9743 533161 532864 0.0670208 0 93.3658 0 91.5132 201290 3994 1 0.0838704
24.9744 531416 531416 0.0670208 0 93.3653 0 91.5128 201290 3994 1 0.0849951
24.9745 529968 529968 0.0670208 0 93.3649 0 91.5123 201290 3994 1 0.0861225
24.9746 528520 528520 0.0670208 0 93.3644 0 91.5119 201290 3994 1 0.087259
24.9748 527072 527072 0.0670208 0 93.364 0 91.5115 201290 3994 1 0.0884031
24.9749 525624 525624 0.0670208 0 93.3635 0 91.511 201290 3994 1 0.0895545
24.975 524176 524176 0.0670208 0 93.3631 0 91.5106 201290 3994 1 0.0907134
24.9751 522751 522728 0.0670208 0 93.3626 0 91.5101 201290 3994 1 0.0918797
24.9752 522022 521280 0.0670208 0 93.3622 0 91.5097 201290 3994 1 0.0930508
24.9754 519832 519832 0.0670208 0 93.3617 0 91.5093 201290 3994 1 0.0942397
24.9755 518384 518384 0.0670208 0 93.3613 0 91.5088 201290 3994 1 0.0954236
24.9756 516936 516936 0.0670208 0 93.3608 0 91.5084 201290 3994 1 0.0966198
24.9757 515488 515488 0.0670208 0 93.3604 0 91.5079 201290 3994 1 0.0978235
24.9758 514040 514040 0.0670208 0 93.3599 0 91.5075 201290 3994 1 0.0990346
24.976 512592 512592 0.0670208 0 93.3595 0 91.5071 201290 3994 1 0.100253
24.9761 511611 511144 0.0670208 0 93.359 0 91.5066 201290 3994 1 0.101477
24.9762 509696 509696 0.0670208 0 93.3586 0 91.5062 201290 3994 1 0.102715
24.9763 508248 508248 0.0670208 0 93.3582 0 91.5057 201290 3994 1 0.103954
24.9764 506800 506800 0.0670208 0 93.3577 0 91.5053 201290 3994 1 0.105202
24.9766 505352 505352 0.0670208 0 93.3573 0 91.5049 201290 3994 1 0.106458
24.9767 503904 503904 0.0670208 0 93.3568 0 91.5044 201290 3994 1 0.107721
24.9768 502456 502456 0.0670208 0 93.3564 0 91.504 201290 3994 1 0.108992
24.9769 501201 501008 0.0670208 0 93.3559 0 91.5035 201290 3994 1 0.110269
24.977 500472 499560 0.0670208 0 93.3555 0 91.5031 201290 3994 1 0.111553
24.9772 498112 498112 0.0670208 0 93.355 0 91.5027 201290 3994 1 0.112855
24.9773 496664 496664 0.0670208 0 93.3546 0 91.5022 201290 3994 1 0.114149
24.9774 495216 495216 0.0670208 0 93.3541 0 91.5018 201290 3994 1 0.115457
24.9775 493768 493768 0.0670208 0 93.3537 0 91.5013 201290 3994 1 0.116773
24.9776 492320 492320 0.0670208 0 93.3532 0 91.5009 201290 3994 1 0.118096
24.9778 490872 490872 0.0670208 0 93.3528 0 91.5005 201290 3994 1 0.119426
24.9779 490061 489424 0.0670208 0 93.3523 0 91.5 201290 3994 1 0.120761
24.978 487976 487976 0.0670208 0 93.3519 0 91.4996 201290 3994 1 0.122113
24.9781 486528 486528 0.0670208 0 93.3514 0 91.4991 201290 3994 1 0.123462
24.9782 485080 485080 0.0670208 0 93.351 0 91.4987 201290 3994 1 0.124822
24.9784 483632 483632 0.0670208 0 93.3505 0 91.4983 201290 3994 1 0.12619
24.9785 482184 482184 0.0670208 0 93.3501 0 91.4978 201290 3994 1 0.127565
24.9786 480736 480736 0.0670208 0 93.3496 0 91.4974 201290 3994 1 0.128947
24.9787 479651 479288 0.0670208 0 93.3492 0 91.4969 201290 3994 1 0.130336
24.9788 477840 477840 0.0670208 0 93.3487 0 91.4965 201290 3994 1 0.131737
24.979 476392 476392 0.0670208 0 93.3483 0 91.4961 201290 3994 1 0.13314
24.9791 474944 474944 0.0670208 0 93.3478 0 91.4956 201290 3994 1 0.134552
24.9792 473496 473496 0.0670208 0 93.3474 0 91.4952 201290 3994 1 0.135972
24.9793 472048 472048 0.0670208 0 93.3469 0 91.4947 201290 3994 1 0.137399
24.9794 470600 470600 0.0670208 0 93.3465 0 91.4943 201290 3994 1 0.138834
24.9796 469240 469152 0.0670208 0 93.346 0 91.4939 201290 3994 1 0.140276
24.9797 468511 467704 0.0670208 0 93.3456 0 91.4934 201290 3994 1 0.141723
24.9798 466256 466256 0.0670208 0 93.3451 0 91.493 201290 3994 1 0.143188
24.9799 464808 464808 0.0670208 0 93.3447 0 91.4925 201290 3994 1 0.144648
24.98 463360 463360 0.0670208 0 93.3442 0 91.4921 201290 3994 1 0.14612
24.9802 461912 461912 0.0670208 0 93.3438 0 91.4917 201290 3994 1 0.147599
24.9803 460464 460464 0.0670208 0 93.3433 0 91.4912 201290 3994 1 0.149086
24.9804 459016 459016 0.0670208 0 93.3429 0 91.4908 201290 3994 1 0.15058
24.9805 458101 457568 0.0670208 0 93.3424 0 91.4903 201290 3994 1 0.15208
24.9806 456120 456120 0.0670208 0 93.342 0 91.4899 201290 3994 1 0.153595
24.9808 454672 454672 0.0670208 0 93.3415 0 91.4895 201290 3994 1 0.155108
24.9809 453224 453224 0.0670208 0 93.3411 0 91.489 201290 3994 1 0.156633
24.981 451776 451776 0.0670208 0 93.3406 0 91.4886 201290 3994 1 0.158164
24.9811 450328 450328 0.0670208 0 93.3402 0 91.4881 201290 3994 1 0.159703
24.9813 448880 448880 0.0670208 0 93.3397 0 91.4877 201290 3994 1 0.16125
24.9814 447690 447432 0.0670208 0 93.3393 0 91.4873 201290 3994 1 0.162803
24.9815 445984 445984 0.0670208 0 93.3388 0 91.4868 201290 3994 1 0.164367
24.9816 444536 444536 0.0670208 0 93.3384 0 91.4864 201290 3994 1 0.165934
24.9817 443088 443088 0.0670208 0 93.3379 0 91.4859 201290 3994 1 0.167511
24.9819 441640 441640 0.0670208 0 93.3375 0 91.4855 201290 3994 1 0.169095
24.982 440192 440192 0.0670208 0 93.337 0 91.4851 201290 3994 1 0.170686
24.9821 438744 438744 0.0670208 0 93.3366 0 91.4846 201290 3994 1 0.172285
24.9822 437296 437296 0.0670208 0 93.3361 0 91.4842 201290 3994 1 0.173891
24.9823 436551 435848 0.0670208 0 93.3357 0 91.4837 201290 3994 1 0.175502
24.9825 434400 434400 0.0670208 0 93.3352 0 91.4833 201290 3994 1 0.17713
24.9826 432952 432952 0.0670208 0 93.3348 0 91.4828 201290 3994 1 0.178754
24.9827 431504 431504 0.0670208 0 93.3344 0 91.4824 201290 3994 1 0.18039
24.9828 430056 430056 0.0670208 0 93.3339 0 91.482 201290 3994 1 0.182034
24.9829 428608 428608 0.0670208 0 93.3335 0 91.4815 201290 3994 1 0.183685
24.9831 427160 427160 0.0670208 0 93.333 0 91.4811 201290 3994 1 0.185343
24.9832 426140 425712 0.0670208 0 93.3326 0 91.4806 201290 3994 1 0.187007
24.9833 424264 424264 0.0670208 0 93.3321 0 91.4802 201290 3994 1 0.188685
24.9834 422816 422816 0.0670208 0 93.3317 0 91.4798 201290 3994 1 0.190363
24.9835 421368 421368 0.0670208 0 93.3312 0 91.4793 201290 3994 1 0.192051
24.9837 419920 419920 0.0670208 0 93.3308 0 91.4789 201290 3994 1 0.193747
24.9838 418472 418472 0.0670208 0 93.3303 0 91.4785 201290 3994 1 0.19545
24.9839 417024 417024 0.0670208 0 93.3299 0 91.478 201290 3994 1 0.197161
24.984 415730 415576 0.0670208 0 93.3294 0 91.4776 201290 3994 1 0.198878
24.9841 415001 414128 0.0670208 0 93.329 0 91.4771 201290 3994 1 0.200601
