6.42423 209628 208512 0.0476293 96.4048 16.5874 0 15.7543 9199 462 0.0170309
6.42435 208886 207064 0.0476293 0 16.5871 0 15.754 9199 462 0.0171571
6.42447 208144 207064 0.0476293 96.4048 16.5886 0 15.7537 9200 463 0.0171571
6.42459 207401 205616 0.0476293 0 16.5883 0 15.7534 9200 463 0.0172838
6.42471 206659 205616 0.0476293 96.4048 16.5898 0 15.7532 9201 464 0.0172837
6.42483 205916 204168 0.0476293 0 16.5895 0 15.7529 9201 464 0.0174109
6.42495 205174 204168 0.0476293 96.4048 16.5909 0 15.7526 9202 465 0.0174109
6.42507 204431 202720 0.0476293 0 16.5906 0 15.7523 9202 465 0.0175385
6.42519 203689 202720 0.0476293 96.4048 16.5921 0 15.752 9203 466 0.0175385
6.42531 201272 201272 0.0476293 0 16.5918 0 15.7517 9203 466 0.0176813
6.42543 199824 199824 0.0476293 0 16.5915 0 15.7514 9203 466 0.0177994
6.42555 198376 198376 0.0476293 0 16.5912 0 15.7511 9203 466 0.0179284
6.42567 196928 196928 0.0476293 0 16.5909 0 15.7508 9203 466 0.0180579
6.42579 195480 195480 0.0476293 0 16.5906 0 15.7505 9203 466 0.0181878
6.42591 194032 194032 0.0476293 0 16.5903 0 15.7502 9203 466 0.0183182
6.42603 192584 192584 0.0476293 0 16.59 0 15.7499 9203 466 0.0184491
6.42615 191136 191136 0.0476293 0 16.5896 0 15.7496 9203 466 0.0185804
6.42627 189688 189688 0.0476293 0 16.5893 0 15.7493 9203 466 0.0187122
6.42639 188240 188240 0.0476293 0 16.589 0 15.749 9203 466 0.0188444
6.42651 186792 186792 0.0476293 0 16.5887 0 15.7487 9203 466 0.0189772
6.42663 185344 185344 0.0476293 0 16.5884 0 15.7484 9203 466 0.0191104
6.42675 183896 183896 0.0476293 0 16.5881 0 15.7481 9203 466 0.019244
6.42687 182448 182448 0.0476293 0 16.5878 0 15.7479 9203 466 0.0193781
6.42699 181000 181000 0.0476293 0 16.5875 0 15.7476 9203 466 0.0195127
6.45487 179552 179552 0.0476293 0 16.5158 0 15.6795 9203 466 0.0196478
6.45499 178104 178104 0.0476293 0 16.5155 0 15.6793 9203 466 0.0197833
6.45511 176656 176656 0.0476293 0 16.5152 0 15.679 9203 466 0.0199193
6.45523 175208 175208 0.0476293 0 16.5149 0 15.6787 9203 466 0.0200558
6.45535 173760 173760 0.0476293 0 16.5146 0 15.6784 9203 466 0.0201927
6.45547 172312 172312 0.0476293 0 16.5143 0 15.6781 9203 466 0.0203301
6.45559 170864 170864 0.0476293 0 16.514 0 15.6778 9203 466 0.0204679
6.45571 169416 169416 0.0476293 0 16.5137 0 15.6775 9203 466 0.0206062
6.45583 167968 167968 0.0476293 0 16.5134 0 15.6772 9203 466 0.020745
6.45595 166520 166520 0.0476293 0 16.5131 0 15.6769 9203 466 0.0208843
6.45607 165493 165072 0.0476293 0 16.5128 0 15.6766 9203 466 0.0210211
6.45619 164750 163624 0.0476293 0 16.5125 0 15.6763 9203 466 0.0211599
6.45631 162176 162176 0.0476293 0 16.5121 0 15.676 9203 466 0.0213174
6.45643 160728 160728 0.0476293 0 16.5118 0 15.6758 9203 466 0.0214459
6.45655 159280 159280 0.0476293 0 16.5115 0 15.6755 9203 466 0.0215875
6.45667 157832 157832 0.0476293 0 16.5112 0 15.6752 9203 466 0.0217296
6.45679 156384 156384 0.0476293 0 16.5109 0 15.6749 9203 466 0.0218721
6.45691 154936 154936 0.0476293 0 16.5106 0 15.6746 9203 466 0.0220151
6.45703 153488 153488 0.0476293 0 16.5103 0 15.6743 9203 466 0.0221585
6.45715 152040 152040 0.0476293 0 16.51 0 15.674 9203 466 0.0223024
6.45727 150592 150592 0.0476293 0 16.5097 0 15.6737 9203 466 0.0224468
6.45739 149144 149144 0.0476293 0 16.5094 0 15.6734 9203 466 0.0225916
6.45751 147696 147696 0.0476293 0 16.5091 0 15.6731 9203 466 0.022737
6.45763 146248 146248 0.0476293 0 16.5088 0 15.6728 9203 466 0.0228827
6.45775 144800 144800 0.0476293 0 16.5085 0 15.6725 9203 466 0.023029
6.45787 143352 143352 0.0476293 0 16.5082 0 15.6723 9203 466 0.0231757
6.45799 141904 141904 0.0476293 0 16.5078 0 15.672 9203 466 0.0233228
6.45811 140456 140456 0.0476293 0 16.5075 0 15.6717 9203 466 0.0234705
6.45823 139008 139008 0.0476293 0 16.5072 0 15.6714 9203 466 0.0236186
6.45835 137560 137560 0.0476293 0 16.5069 0 15.6711 9203 466 0.0237672
6.45847 136112 136112 0.0476293 0 16.5066 0 15.6708 9203 466 0.0239162
6.45859 134664 134664 0.0476293 0 16.5063 0 15.6705 9203 466 0.0240657
6.45871 133216 133216 0.0476293 0 16.506 0 15.6702 9203 466 0.0242157
6.45883 131768 131768 0.0476293 0 16.5057 0 15.6699 9203 466 0.0243661
6.45895 130320 130320 0.0476293 0 16.5054 0 15.6696 9203 466 0.024517
6.45907 128872 128872 0.0476293 0 16.5051 0 15.6693 9203 466 0.0246684
6.45919 127424 127424 0.0476293 0 16.5048 0 15.669 9203 466 0.0248202
6.45931 126554 125976 0.0476293 0 16.5045 0 15.6688 9203 466 0.0249688
6.45943 125812 124528 0.0476293 0 16.5042 0 15.6685 9203 466 0.025121
6.45955 123080 123080 0.0476293 0 16.5039 0 15.6682 9203 466 0.0252934
6.45968 121632 121632 0.0476293 0 16.5035 0 15.6679 9203 466 0.0254322
6.4598 120184 120184 0.0476293 0 16.5032 0 15.6676 9203 466 0.0255863
6.45992 118736 118736 0.0476293 0 16.5029 0 15.6673 9203 466 0.025741
6.46004 117288 117288 0.0476293 0 16.5026 0 15.667 9203 466 0.0258961
6.46016 115840 115840 0.0476293 0 16.5023 0 15.6667 9203 466 0.0260516
6.46028 114392 114392 0.0476293 0 16.502 0 15.6664 9203 466 0.0262076
6.4604 112944 112944 0.0476293 0 16.5017 0 15.6661 9203 466 0.0263641
6.46052 111496 111496 0.0476293 0 16.5014 0 15.6658 9203 466 0.0265211
6.46064 110772 110048 0.0476293 0 16.5011 0 15.6655 9203 466 0.0266741
6.46076 110048 108600 0.0476293 0 16.5008 0 15.6653 9203 466 0.026832
6.46845 110772 108600 0.0476293 96.413 16.5958 0 15.6466 9267 530 0.026832
6.46845 111496 108600 0.0476293 96.413 16.5958 0 15.6466 9267 530 0.026832
6.50861 128872 108600 0.0403824 21.9178 16.6286 21.9178 15.6853 9343 530 0.0277271
6.54878 149144 125976 0.0404526 25.3789 16.6823 25.3789 15.7448 9431 530 0.026165
6.59096 166520 146248 0.0423355 28.0151 16.7548 28.0151 15.8233 9533 530 0.0237475
6.62652 165072 163624 0.0454746 19.8668 16.7715 19.8668 15.845 9594 530 0.0211704
6.62665 163624 163624 0.0454746 96.4048 16.773 0 15.8447 9595 531 0.0211704
6.62677 162826 162176 0.0454746 0 16.7727 0 15.8444 9595 531 0.021307
6.62689 162077 160728 0.0454746 0 16.7724 0 15.8442 9595 531 0.0214479
6.62701 161329 159280 0.0454746 0 16.7721 0 15.8439 9595 531 0.0215895
6.62713 160580 159280 0.0454746 96.4048 16.7735 0 15.8436 9596 532 0.0215895
6.62725 159831 157832 0.0454746 0 16.7732 0 15.8433 9596 532 0.0217316
6.62737 159082 157832 0.0454746 96.4048 16.7746 0 15.843 9597 533 0.0217316
6.62749 158334 156384 0.0454746 0 16.7743 0 15.8427 9597 533 0.0218741
6.62761 157585 156384 0.0454746 96.4048 16.7758 0 15.8424 9598 534 0.0218741
6.62773 156836 154936 0.0454746 0 16.7755 0 15.8421 9598 534 0.022017
6.62785 156087 154936 0.0454746 96.4048 16.7769 0 15.8419 9599 535 0.022017
6.62797 155339 153488 0.0454746 0 16.7766 0 15.8416 9599 535 0.0221605
6.62809 154590 153488 0.0454746 96.4048 16.7781 0 15.8413 9600 536 0.0221605
6.62821 153841 152040 0.0454746 0 16.7777 0 15.841 9600 536 0.0223044
6.62833 153092 152040 0.0454746 96.4048 16.7792 0 15.8407 9601 537 0.0223044
6.62845 152344 150592 0.0454746 0 16.7789 0 15.8404 9601 537 0.0224488
6.62857 151595 150592 0.0454746 96.4048 16.7803 0 15.8401 9602 538 0.0224488
6.62869 150846 149144 0.0454746 0 16.78 0 15.8398 9602 538 0.0225936
6.62881 150097 149144 0.0454746 96.4048 16.7815 0 15.8396 9603 539 0.0225936
6.62893 149349 147696 0.0454746 0 16.7812 0 15.8393 9603 539 0.0227389
6.62905 148600 147696 0.0454746 96.4048 16.7826 0 15.839 9604 540 0.0227389
6.62917 147851 146248 0.0454746 0 16.7823 0 15.8387 9604 540 0.0228847
6.62929 147102 146248 0.0454746 96.4048 16.7837 0 15.8384 9605 541 0.0228847
6.62941 146354 144800 0.0454746 0 16.7834 0 15.8381 9605 541 0.0230309
6.62953 145605 144800 0.0454746 96.4048 16.7849 0 15.8378 9606 542 0.0230309
6.62965 144856 143352 0.0454746 0 16.7846 0 15.8375 9606 542 0.0231776
6.62977 144107 143352 0.0454746 96.4048 16.786 0 15.8373 9607 543 0.0231776
6.62989 143359 141904 0.0454746 0 16.7857 0 15.837 9607 543 0.0233248
6.63001 142610 141904 0.0454746 96.4048 16.7872 0 15.8367 9608 544 0.0233248
6.63013 141861 140456 0.0454746 0 16.7869 0 15.8364 9608 544 0.0234725
6.63025 141112 139008 0.0454746 0 16.7866 0 15.8361 9608 544 0.0236206
6.63037 140364 139008 0.0454746 96.4048 16.788 0 15.8358 9609 545 0.0236206
6.63049 139615 137560 0.0454746 0 16.7877 0 15.8355 9609 545 0.0237691
6.63061 138866 137560 0.0454746 96.4048 16.7891 0 15.8353 9610 546 0.0237691
6.63073 138117 136112 0.0454746 0 16.7888 0 15.835 9610 546 0.0239182
6.63085 136112 136112 0.0454746 96.4048 16.7903 0 15.8347 9611 547 0.0239278
6.63097 134664 134664 0.0454746 0 16.79 0 15.8344 9611 547 0.0240719
6.63109 133216 133216 0.0454746 0 16.7897 0 15.8341 9611 547 0.0242219
6.63121 131768 131768 0.0454746 0 16.7894 0 15.8338 9611 547 0.0243723
6.63133 130320 130320 0.0454746 0 16.7891 0 15.8335 9611 547 0.0245232
6.63145 128872 128872 0.0454746 0 16.7888 0 15.8332 9611 547 0.0246746
6.63157 127424 127424 0.0454746 0 16.7885 0 15.833 9611 547 0.0248264
6.63169 125976 125976 0.0454746 0 16.7881 0 15.8327 9611 547 0.0249787
6.63181 124528 124528 0.0454746 0 16.7878 0 15.8324 9611 547 0.0251315
6.63193 123080 123080 0.0454746 0 16.7875 0 15.8321 9611 547 0.0252847
6.63205 121632 121632 0.0454746 0 16.7872 0 15.8318 9611 547 0.0254384
6.63217 120184 120184 0.0454746 0 16.7869 0 15.8315 9611 547 0.0255926
6.63229 118736 118736 0.0454746 0 16.7866 0 15.8312 9611 547 0.0257472
6.63241 117288 117288 0.0454746 0 16.7863 0 15.8309 9611 547 0.0259023
6.63253 115840 115840 0.0454746 0 16.786 0 15.8307 9611 547 0.0260579
6.63265 114392 114392 0.0454746 0 16.7857 0 15.8304 9611 547 0.0262139
6.63277 112944 112944 0.0454746 0 16.7854 0 15.8301 9611 547 0.0263704
6.63289 111496 111496 0.0454746 0 16.7851 0 15.8298 9611 547 0.0265273
6.63301 110048 110048 0.0454746 0 16.7848 0 15.8295 9611 547 0.0266848
6.63313 108600 108600 0.0454746 0 16.7845 0 15.8292 9611 547 0.0268426
6.63325 107152 107152 0.0454746 0 16.7842 0 15.8289 9611 547 0.027001
6.63337 105704 105704 0.0454746 0 16.7839 0 15.8287 9611 547 0.0271598
6.63349 104256 104256 0.0454746 0 16.7836 0 15.8284 9611 547 0.0273191
6.63361 102808 102808 0.0454746 0 16.7833 0 15.8281 9611 547 0.0274789
6.63373 101360 101360 0.0454746 0 16.783 0 15.8278 9611 547 0.0276391
6.63385 99912 99912 0.0454746 0 16.7827 0 15.8275 9611 547 0.0277998
6.63397 98464 98464 0.0454746 0 16.7824 0 15.8272 9611 547 0.0279609
6.63409 97016 97016 0.0454746 0 16.7821 0 15.8269 9611 547 0.0281225
6.63422 95568 95568 0.0454746 0 16.7818 0 15.8266 9611 547 0.0282846
6.63434 94120 94120 0.0454746 0 16.7815 0 15.8264 9611 547 0.0284472
6.63446 92672 92672 0.0454746 0 16.7812 0 15.8261 9611 547 0.0286102
6.63458 91224 91224 0.0454746 0 16.7809 0 15.8258 9611 547 0.0287736
6.6347 89776 89776 0.0454746 0 16.7805 0 15.8255 9611 547 0.0289376
6.63482 88328 88328 0.0454746 0 16.7802 0 15.8252 9611 547 0.029102
6.63494 86880 86880 0.0454746 0 16.7799 0 15.8249 9611 547 0.0292669
6.63506 85811 85432 0.0454746 0 16.7796 0 15.8246 9611 547 0.0294296
6.63518 83984 83984 0.0454746 0 16.7793 0 15.8244 9611 547 0.0296015
6.6353 82536 82536 0.0454746 0 16.779 0 15.8241 9611 547 0.0297643
6.63542 81812 81088 0.0454746 0 16.7787 0 15.8238 9611 547 0.0299267
6.63554 81088 79640 0.0454746 0 16.7784 0 15.8235 9611 547 0.0300939
6.67315 81812 79640 0.0454746 12.0123 16.7516 0 15.7343 9650 586 0.0300939
6.67315 85432 79640 0.0454746 12.0123 16.7516 0 15.7343 9650 586 0.0301288
6.71536 95568 82536 0.041746 15.9175 16.7463 15.9175 15.7355 9708 586 0.0300766
6.7615 98464 92672 0.0467865 16.3185 16.7434 16.3185 15.7394 9773 586 0.0286227
6.81172 99912 95568 0.048706 15.2218 16.7322 15.2218 15.7356 9839 586 0.0282787
6.86195 95568 97016 0.0504915 15.4524 16.7228 15.4524 15.7336 9906 586 0.0281689
6.91062 86880 92672 0.0534841 15.4724 16.714 15.4724 15.7317 9971 586 0.0288377
6.95712 88328 83984 0.0479424 14.4483 16.6989 14.4483 15.7231 10029 586 0.0295917
7.00326 91224 85432 0.0462953 14.8122 16.6864 14.8122 15.7171 10088 586 0.0294462
7.04844 88328 88328 0.0505232 15.8965 16.6814 15.8965 15.7183 10150 586 0.0291195
7.09302 86880 85432 0.0497242 15.5911 16.6745 15.5911 15.7175 10210 586 0.0294288
7.1388 85432 83984 0.0490768 14.9288 16.6633 14.9288 15.7124 10269 586 0.0295928
7.18602 88328 82536 0.0461492 13.9824 16.6457 13.9824 15.7011 10326 586 0.0297788
7.22667 83984 85432 0.0515935 17.0992 16.6483 17.0992 15.7089 10386 586 0.0294854
7.26804 88328 81088 0.0455938 15.9609 16.6443 15.9609 15.7104 10443 586 0.0299771
7.27477 99912 85432 0.0412759 101.569 16.7229 101.569 15.7898 10502 586 0.029838
7.31839 108600 97016 0.0437509 18.0593 16.7309 18.0593 15.8033 10570 586 0.028338
7.36717 107152 105704 0.0490444 17.5713 16.7364 17.5713 15.815 10644 586 0.0271545
7.41163 114392 104256 0.0449213 19.0204 16.7501 19.0204 15.8342 10717 586 0.027462
7.45525 123080 111496 0.0439781 20.4495 16.7718 20.4495 15.8612 10794 586 0.026741
7.50127 127424 120184 0.0463265 21.1436 16.7986 21.1436 15.8936 10878 586 0.0256356
7.54849 128872 124528 0.0475885 21.3415 16.827 21.3415 15.9277 10965 586 0.0251253
7.59247 139008 125976 0.044214 22.9159 16.8623 22.9159 15.9682 11052 586 0.0252662
7.63897 141904 136112 0.0467796 23.6653 16.9037 23.6653 16.0151 11147 586 0.023935
7.688 140456 139008 0.0491255 22.6835 16.9405 22.6835 16.0576 11243 586 0.0236197
7.73775 136112 137560 0.049986 22.1219 16.9739 22.1219 16.0966 11338 586 0.0238176
7.78629 134664 133216 0.0489844 22.1922 17.0064 22.1922 16.1346 11431 586 0.0242165
7.83327 136112 131768 0.0472928 22.4369 17.039 22.4369 16.1724 11522 586 0.0243665
7.88037 137560 133216 0.0474822 22.8715 17.0738 22.8715 16.2124 11615 586 0.0242158
7.92772 139008 134664 0.0475554 22.7554 17.1078 22.7554 16.2515 11708 586 0.0240658
7.97554 140456 136112 0.0483065 23.0112 17.1432 23.0112 16.292 11803 586 0.0239161
8.02361 141904 137560 0.0482429 22.8961 17.1776 22.8961 16.3316 11898 586 0.0237671
8.07167 143352 139008 0.0485089 23.3782 17.2145 23.3782 16.3735 11995 586 0.0236187
8.07672 141904 140456 0.0483752 98.6874 17.2655 98.6874 16.425 12038 586 0.0234705
8.07684 140456 140456 0.0483752 96.4048 17.2666 0 16.4247 12039 587 0.0234705
8.07696 139646 139008 0.0483752 0 17.2664 0 16.4245 12039 587 0.0236146
8.07708 138894 137560 0.0483752 0 17.2661 0 16.4243 12039 587 0.0237629
8.0772 138141 136112 0.0483752 0 17.2659 0 16.424 12039 587 0.0239119
8.07732 137388 136112 0.0483752 96.4048 17.267 0 16.4238 12040 588 0.0239119
8.07744 136636 134664 0.0483752 0 17.2668 0 16.4235 12040 588 0.0240614
8.07756 135883 134664 0.0483752 96.4048 17.268 0 16.4233 12041 589 0.0240614
8.07768 135130 133216 0.0483752 0 17.2677 0 16.423 12041 589 0.0242114
8.0778 134378 133216 0.0483752 96.4048 17.2689 0 16.4228 12042 590 0.0242114
8.07792 133625 131768 0.0483752 0 17.2686 0 16.4225 12042 590 0.0243618
8.11481 132872 131768 0.0483752 0.314022 17.1915 0 16.3479 12043 591 0.0243618
8.11493 132120 130320 0.0483752 0 17.1913 0 16.3476 12043 591 0.0245127
8.11505 131367 130320 0.0483752 96.4048 17.1925 0 16.3474 12044 592 0.0245127
8.11517 130614 128872 0.0483752 0 17.1922 0 16.3472 12044 592 0.0246641
8.11529 129862 128872 0.0483752 96.4048 17.1934 0 16.3469 12045 593 0.0246641
8.11541 129109 127424 0.0483752 0 17.1931 0 16.3467 12045 593 0.0248159
8.11553 128356 127424 0.0483752 96.4048 17.1943 0 16.3464 12046 594 0.0248159
8.11565 127604 125976 0.0483752 0 17.194 0 16.3462 12046 594 0.0249682
8.11577 126851 125976 0.0483752 96.4048 17.1952 0 16.346 12047 595 0.0249682
8.11589 126098 124528 0.0483752 0 17.195 0 16.3457 12047 595 0.025121
8.11601 125346 124528 0.0483752 96.4048 17.1961 0 16.3455 12048 596 0.025121
8.11613 124593 123080 0.0483752 0 17.1959 0 16.3452 12048 596 0.0252742
8.11625 123840 123080 0.0483752 96.4048 17.1971 0 16.345 12049 597 0.0252742
8.11637 123088 121632 0.0483752 0 17.1968 0 16.3447 12049 597 0.0254279
8.11649 122335 121632 0.0483752 96.4048 17.198 0 16.3445 12050 598 0.0254279
8.11661 121582 120184 0.0483752 0 17.1977 0 16.3443 12050 598 0.0255821
8.11673 120830 118736 0.0483752 0 17.1975 0 16.344 12050 598 0.0257367
8.11685 120077 118736 0.0483752 96.4048 17.1986 0 16.3438 12051 599 0.0257367
8.11697 119324 117288 0.0483752 0 17.1984 0 16.3435 12051 599 0.0258918
8.11709 118572 117288 0.0483752 96.4048 17.1996 0 16.3433 12052 600 0.0258918
8.11721 117819 115840 0.0483752 0 17.1993 0 16.343 12052 600 0.0260474
8.11733 117066 115840 0.0483752 96.4048 17.2005 0 16.3428 12053 601 0.0260474
8.11745 116314 114392 0.0483752 0 17.2002 0 16.3426 12053 601 0.0262034
8.11757 115561 114392 0.0483752 96.4048 17.2014 0 16.3423 12054 602 0.0262034
8.11769 114808 112944 0.0483752 0 17.2011 0 16.3421 12054 602 0.0263599
8.11781 114056 112944 0.0483752 96.4048 17.2023 0 16.3418 12055 603 0.0263599
8.11793 113303 111496 0.0483752 0 17.2021 0 16.3416 12055 603 0.0265168
8.11805 112550 111496 0.0483752 96.4048 17.2032 0 16.3414 12056 604 0.0265168
8.11817 111798 110048 0.0483752 0 17.203 0 16.3411 12056 604 0.0266743
8.11829 111045 110048 0.0483752 96.4048 17.2041 0 16.3409 12057 605 0.0266743
8.11841 110292 108600 0.0483752 0 17.2039 0 16.3406 12057 605 0.0268322
8.11853 108600 108600 0.0483752 96.4048 17.2051 0 16.3404 12058 606 0.0268385
8.11865 107152 107152 0.0483752 0 17.2048 0 16.3401 12058 606 0.0269948
8.11877 105704 105704 0.0483752 0 17.2046 0 16.3399 12058 606 0.0271536
8.11889 104256 104256 0.0483752 0 17.2043 0 16.3397 12058 606 0.0273129
8.11901 102808 102808 0.0483752 0 17.204 0 16.3394 12058 606 0.0274726
8.11913 101360 101360 0.0483752 0 17.2038 0 16.3392 12058 606 0.0276328
8.11925 99912 99912 0.0483752 0 17.2035 0 16.3389 12058 606 0.0277935
8.11937 98464 98464 0.0483752 0 17.2033 0 16.3387 12058 606 0.0279547
8.11949 97016 97016 0.0483752 0 17.203 0 16.3385 12058 606 0.0281163
8.11961 95568 95568 0.0483752 0 17.2028 0 16.3382 12058 606 0.0282784
8.11973 94120 94120 0.0483752 0 17.2025 0 16.338 12058 606 0.0284409
8.11985 92672 92672 0.0483752 0 17.2023 0 16.3377 12058 606 0.0286039
8.11997 91224 91224 0.0483752 0 17.202 0 16.3375 12058 606 0.0287674
8.12009 89776 89776 0.0483752 0 17.2018 0 16.3372 12058 606 0.0289314
8.12021 88328 88328 0.0483752 0 17.2015 0 16.337 12058 606 0.0290958
8.12034 86880 86880 0.0483752 0 17.2012 0 16.3368 12058 606 0.0292606
8.12046 85432 85432 0.0483752 0 17.201 0 16.3365 12058 606 0.029426
8.12058 83984 83984 0.0483752 0 17.2007 0 16.3363 12058 606 0.0295918
8.1207 82536 82536 0.0483752 0 17.2005 0 16.336 12058 606 0.0297581
8.12082 81088 81088 0.0483752 0 17.2002 0 16.3358 12058 606 0.0299248
8.12094 79640 79640 0.0483752 0 17.2 0 16.3356 12058 606 0.030092
8.12106 78192 78192 0.0483752 0 17.1997 0 16.3353 12058 606 0.0302597
8.12118 76744 76744 0.0483752 0 17.1995 0 16.3351 12058 606 0.0304278
8.1213 75296 75296 0.0483752 0 17.1992 0 16.3348 12058 606 0.0305964
8.12142 73848 73848 0.0483752 0 17.199 0 16.3346 12058 606 0.0307655
8.12154 72400 72400 0.0483752 0 17.1987 0 16.3343 12058 606 0.030935
8.12166 70952 70952 0.0483752 0 17.1984 0 16.3341 12058 606 0.0311051
8.12178 70228 69504 0.0483752 0 17.1982 0 16.3339 12058 606 0.0312712
8.1219 69504 68056 0.0483752 0 17.1979 0 16.3336 12058 606 0.0314421
8.12526 70228 68056 0.0483752 96.4235 17.2307 0 16.3269 12086 634 0.0314421
8.12526 70952 68056 0.0483752 96.4235 17.2307 0 16.3269 12086 634 0.0314421
8.16744 78192 68056 0.0430399 13.1836 17.2098 13.1836 16.3106 12134 634 0.0316107
8.21021 85432 75296 0.0433334 14.3524 17.1949 14.3524 16.3004 12187 634 0.0307579
8.256 88328 82536 0.0458429 14.4228 17.1796 14.4228 16.29 12244 634 0.0297801
8.30538 86880 85432 0.0497363 14.0737 17.1611 14.0737 16.2768 12304 634 0.0294289
8.34804 94120 83984 0.0437562 16.0222 17.1553 16.0222 16.2755 12363 634 0.0297494
8.38857 92672 91224 0.0416147 16.5779 17.1525 16.5779 16.277 12421 634 0.028808
8.38869 91224 91224 0.0416147 96.4048 17.1536 0 16.2768 12422 635 0.028808
8.38881 90371 89776 0.0416147 0 17.1534 0 16.2765 12422 635 0.0289682
8.38893 89604 88328 0.0416147 0 17.1531 0 16.2763 12422 635 0.0291322
8.38905 88836 86880 0.0416147 0 17.1529 0 16.2761 12422 635 0.0292971
8.38917 88069 86880 0.0416147 96.4048 17.154 0 16.2758 12423 636 0.0292971
8.38929 87302 85432 0.0416147 0 17.1538 0 16.2756 12423 636 0.0294624
8.38941 86535 85432 0.0416147 96.4048 17.1549 0 16.2754 12424 637 0.0294624
8.38953 85767 83984 0.0416147 0 17.1547 0 16.2751 12424 637 0.0296282
8.38965 85000 83984 0.0416147 96.4048 17.1558 0 16.2749 12425 638 0.0296282
8.38977 84233 82536 0.0416147 0 17.1556 0 16.2747 12425 638 0.0297945
8.38989 83466 82536 0.0416147 96.4048 17.1567 0 16.2744 12426 639 0.0297945
8.39001 82699 81088 0.0416147 0 17.1565 0 16.2742 12426 639 0.0299613
8.39013 81931 81088 0.0416147 96.4048 17.1576 0 16.274 12427 640 0.0299613
8.39025 81164 79640 0.0416147 0 17.1573 0 16.2737 12427 640 0.0301285
8.39037 80397 79640 0.0416147 96.4048 17.1585 0 16.2735 12428 641 0.0301285
8.39049 79630 78192 0.0416147 0 17.1582 0 16.2733 12428 641 0.0302961
8.39061 78862 76744 0.0416147 0 17.158 0 16.273 12428 641 0.0304643
8.39073 78095 76744 0.0416147 96.4048 17.1591 0 16.2728 12429 642 0.0304643
8.39085 77328 75296 0.0416147 0 17.1589 0 16.2726 12429 642 0.0306329
8.39097 76561 75296 0.0416147 96.4048 17.16 0 16.2723 12430 643 0.0306329
8.39109 75794 73848 0.0416147 0 17.1598 0 16.2721 12430 643 0.030802
8.39121 75026 73848 0.0416147 96.4048 17.1609 0 16.2719 12431 644 0.030802
8.39133 74259 72400 0.0416147 0 17.1607 0 16.2716 12431 644 0.0309715
8.39145 73492 72400 0.0416147 96.4048 17.1618 0 16.2714 12432 645 0.0309715
8.39157 72725 70952 0.0416147 0 17.1615 0 16.2712 12432 645 0.0311415
8.39169 71957 70952 0.0416147 96.4048 17.1627 0 16.2709 12433 646 0.0311415
8.39181 71190 69504 0.0416147 0 17.1624 0 16.2707 12433 646 0.031312
8.39193 70423 69504 0.0416147 96.4048 17.1636 0 16.2705 12434 647 0.031312
8.39205 69656 68056 0.0416147 0 17.1633 0 16.2702 12434 647 0.0314829
8.39217 68889 68056 0.0416147 96.4048 17.1645 0 16.27 12435 648 0.0314829
8.42825 68121 66608 0.0416147 0 17.091 0 16.2003 12435 648 0.0316543
8.42837 67354 66608 0.0416147 96.4048 17.0921 0 16.2001 12436 649 0.0316543
8.42849 66587 65160 0.0416147 0 17.0919 0 16.1999 12436 649 0.0318262
8.42861 65820 63712 0.0416147 0 17.0916 0 16.1997 12436 649 0.0319985
8.42873 65052 63712 0.0416147 96.4048 17.0927 0 16.1994 12437 650 0.0319985
8.42885 64285 62264 0.0416147 0 17.0925 0 16.1992 12437 650 0.0321713
8.42897 63518 62264 0.0416147 96.4048 17.0936 0 16.199 12438 651 0.0321713
8.42909 62751 60816 0.0416147 0 17.0934 0 16.1987 12438 651 0.0323446
8.42921 61984 60816 0.0416147 96.4048 17.0945 0 16.1985 12439 652 0.0323446
8.42933 61216 59368 0.0416147 0 17.0943 0 16.1983 12439 652 0.0325183
8.42945 60449 59368 0.0416147 96.4048 17.0954 0 16.198 12440 653 0.0325183
8.42957 59682 57920 0.0416147 0 17.0952 0 16.1978 12440 653 0.0326925
8.42969 58915 57920 0.0416147 96.4048 17.0963 0 16.1976 12441 654 0.0326925
8.42981 58147 56472 0.0416147 0 17.0961 0 16.1973 12441 654 0.0328672
8.42993 57380 56472 0.0416147 96.4048 17.0972 0 16.1971 12442 655 0.0328671
8.43005 56613 55024 0.0416147 0 17.0969 0 16.1969 12442 655 0.0330423
8.43017 55846 55024 0.0416147 96.4048 17.0981 0 16.1967 12443 656 0.0330423
8.43029 55079 53576 0.0416147 0 17.0978 0 16.1964 12443 656 0.0332179
8.43041 54311 53576 0.0416147 96.4048 17.099 0 16.1962 12444 657 0.0332179
8.43054 53544 52128 0.0416147 0 17.0987 0 16.196 12444 657 0.0333939
8.43066 52777 50680 0.0416147 0 17.0985 0 16.1957 12444 657 0.0335705
8.43078 52010 50680 0.0416147 96.4048 17.0996 0 16.1955 12445 658 0.0335705
8.4309 51242 49232 0.0416147 0 17.0994 0 16.1953 12445 658 0.0337475
8.43102 50475 49232 0.0416147 96.4048 17.1005 0 16.195 12446 659 0.0337474
8.43114 49708 47784 0.0416147 0 17.1002 0 16.1948 12446 659 0.0339249
8.43126 48941 47784 0.0416147 96.4048 17.1014 0 16.1946 12447 660 0.0339249
8.43138 48174 46336 0.0416147 0 17.1011 0 16.1943 12447 660 0.0341028
