107.161 0.254895
107.163 0.254783
107.165 0.25481
107.168 0.254709
107.17 0.254745
107.173 0.254777
107.175 0.25468
107.177 0.25472
107.18 0.25463
107.182 0.254676
107.185 0.254717
107.187 0.255002
107.36 0.253877
107.372 0.252892
107.374 0.251906
107.394 0.251042
107.396 0.250412
107.398 0.249736
107.401 0.249144
107.403 0.248626
107.406 0.248173
107.408 0.247901
107.41 0.247538
107.413 0.247221
107.415 0.246943
107.418 0.2467
107.42 0.246613
107.422 0.246411
107.425 0.246235
107.427 0.246081
107.43 0.246195
107.432 0.246421
107.435 0.246618
107.62 0.248166
107.632 0.24952
107.634 0.250705
107.653 0.251867
107.656 0.252759
107.658 0.253664
107.66 0.254456
107.663 0.255024
107.665 0.255646
107.668 0.256065
107.67 0.256557
107.672 0.256987
107.675 0.257239
107.677 0.257584
107.68 0.257761
107.682 0.258041
107.684 0.258286
107.687 0.25875
107.689 0.259156
107.692 0.259512
107.694 0.259823
107.696 0.260095
107.886 0.260958
107.898 0.261713
107.901 0.262374
107.92 0.262827
107.922 0.263349
107.925 0.26368
107.927 0.264095
107.93 0.264458
107.932 0.264651
107.934 0.264945
107.937 0.265077
107.939 0.265317
107.942 0.265527
107.944 0.265586
107.946 0.265763
107.949 0.265793
107.951 0.266194
107.954 0.266544
107.956 0.266976
107.958 0.267229
107.961 0.267451
107.963 0.267644
107.966 0.267814
108.161 0.268712
108.173 0.269498
108.176 0.270186
108.195 0.270913
108.198 0.271424
108.2 0.271871
108.202 0.272262
108.205 0.272604
108.207 0.273029
108.21 0.273275
108.212 0.273491
108.214 0.273679
108.217 0.273844
108.219 0.274114
108.222 0.274225
108.224 0.274572
108.226 0.275
108.229 0.27525
108.231 0.275594
108.234 0.27577
108.236 0.275923
108.238 0.276183
108.241 0.276285
108.41 0.297374
108.422 0.292828
108.425 0.287599
108.444 0.285149
108.446 0.280881
108.449 0.277146
108.451 0.274002
108.453 0.271127
108.456 0.268611
108.458 0.26641
108.461 0.264484
108.463 0.262923
108.465 0.261433
108.468 0.260129
108.47 0.258738
108.473 0.25752
108.475 0.256455
108.477 0.255523
108.48 0.254583
108.482 0.253885
108.485 0.253274
108.487 0.25274
108.654 0.272898
108.666 0.270785
108.669 0.267687
108.688 0.267101
108.69 0.264589
108.693 0.262265
108.695 0.260232
108.697 0.258453
108.7 0.256896
108.702 0.255659
108.705 0.254452
108.707 0.25352
108.709 0.25258
108.712 0.251758
108.714 0.251163
108.717 0.250893
108.719 0.250656
108.721 0.250449
108.724 0.250143
108.726 0.25
108.729 0.249875
108.731 0.249766
108.733 0.24967
108.906 0.270836
108.918 0.269982
108.921 0.267984
108.94 0.268486
108.943 0.2668
108.945 0.2652
108.947 0.263925
108.95 0.26281
108.952 0.261833
108.955 0.260979
108.957 0.260107
108.959 0.259468
108.962 0.258785
108.964 0.258312
108.967 0.257898
108.969 0.257411
108.971 0.257109
108.974 0.256721
108.976 0.256506
108.979 0.256317
108.981 0.256028
108.983 0.255899
108.986 0.255662
108.988 0.255579
109.167 0.256257
109.179 0.25685
109.182 0.257368
109.201 0.257697
109.203 0.25811
109.206 0.258471
109.208 0.258787
109.21 0.259064
109.213 0.259181
109.215 0.259408
109.218 0.259607
109.22 0.259781
109.222 0.259934
109.225 0.259942
109.227 0.260324
109.23 0.260659
109.232 0.261076
109.235 0.261317
109.237 0.261527
109.239 0.261711
109.242 0.261872
109.244 0.262138
109.247 0.262246
109.249 0.26234
109.251 0.262423
109.438 0.26337
109.45 0.264199
109.452 0.264924
109.471 0.265683
109.474 0.266223
109.476 0.26682
109.478 0.267218
109.481 0.267565
109.483 0.267995
109.486 0.268245
109.488 0.26859
109.49 0.268766
109.493 0.26892
109.495 0.26943
109.498 0.269876
109.5 0.270267
109.502 0.270609
109.505 0.270782
109.507 0.27106
109.51 0.271302
109.512 0.271514
109.514 0.2717
109.517 0.271738
109.519 0.271895
109.522 0.272033
109.524 0.272154
109.701 0.27101
109.713 0.270009
109.715 0.269258
109.734 0.268475
109.737 0.267791
109.739 0.267192
109.742 0.266668
109.744 0.26621
109.746 0.265808
109.749 0.265457
109.751 0.26515
109.754 0.263131
109.756 0.26124
109.758 0.25971
109.761 0.258246
109.763 0.25709
109.766 0.256079
109.768 0.255194
109.77 0.25442
109.773 0.253617
109.943 0.25229
109.955 0.251129
109.958 0.249988
109.977 0.249114
109.979 0.24835
109.982 0.247556
109.984 0.246987
109.987 0.246488
109.989 0.246052
109.992 0.245671
109.994 0.245212
109.996 0.245185
109.999 0.245162
110.001 0.245267
110.004 0.245234
110.006 0.245204
110.008 0.245179
110.011 0.245157
110.013 0.245137
110.016 0.24512
110.195 0.26723
110.207 0.266701
110.209 0.265113
110.228 0.265849
110.231 0.264243
110.233 0.262963
110.235 0.261842
110.238 0.260737
110.24 0.259895
110.243 0.259033
110.245 0.258404
110.247 0.258103
110.25 0.257841
110.252 0.25761
110.255 0.257409
110.257 0.257233
110.259 0.257079
110.262 0.256944
110.264 0.256826
110.267 0.256723
110.269 0.256632
110.458 0.279803
110.47 0.279203
110.472 0.277553
110.491 0.278109
110.494 0.27647
110.496 0.275161
110.499 0.273891
110.501 0.27278
110.503 0.271932
110.506 0.271066
110.508 0.270432
110.511 0.270128
110.513 0.269862
110.515 0.26963
110.518 0.269426
110.52 0.269248
110.523 0.269092
110.525 0.268955
110.527 0.268836
110.53 0.268731
110.532 0.26864
110.535 0.26856
110.726 0.29199
110.738 0.290491
110.74 0.288055
110.759 0.287923
110.762 0.285683
110.764 0.283847
110.767 0.282116
110.769 0.280602
110.771 0.279402
110.774 0.278226
110.776 0.276948
110.779 0.27583
110.781 0.274726
110.783 0.273885
110.786 0.273149
110.788 0.272506
110.791 0.271943
110.793 0.271325
110.795 0.270909
110.798 0.270546
110.8 0.270227
110.803 0.269949
110.992 0.26958
111.004 0.269258
111.007 0.268851
111.026 0.268619
111.028 0.268417
111.031 0.268115
111.033 0.267975
111.036 0.267853
111.038 0.267747
111.041 0.267278
111.043 0.266869
111.045 0.266635
111.048 0.266306
111.05 0.266142
111.053 0.265875
111.055 0.26564
111.057 0.26556
111.06 0.265365
111.062 0.26532
111.065 0.265155
111.067 0.26501
111.25 0.264009
111.262 0.263133
111.264 0.262491
111.283 0.261805
111.286 0.261204
111.288 0.260804
111.29 0.260328
111.293 0.259912
111.295 0.259548
111.298 0.25923
111.3 0.259076
111.302 0.258816
111.305 0.258589
111.307 0.258391
111.31 0.258217
111.312 0.25819
111.314 0.258041
111.317 0.257911
111.319 0.257797
111.322 0.257697
111.502 0.27986
111.514 0.277878
111.516 0.275018
111.536 0.274516
111.538 0.271951
111.54 0.269832
111.543 0.267853
111.545 0.266247
111.548 0.264841
111.55 0.263861
111.552 0.263003
111.555 0.262253
111.557 0.261596
111.56 0.261022
111.562 0.260644
111.564 0.260188
111.567 0.25979
111.569 0.259441
111.572 0.259136
111.574 0.258994
111.576 0.258745
111.761 0.281402
111.773 0.280226
111.776 0.277948
111.795 0.27808
111.798 0.27607
111.8 0.274311
111.802 0.272772
111.805 0.271426
111.807 0.269997
111.81 0.268748
111.812 0.267529
111.814 0.266588
111.817 0.26564
111.819 0.264935
111.822 0.264193
111.824 0.263544
111.826 0.263101
111.829 0.262588
111.831 0.262265
111.834 0.261857
111.836 0.261499
112.027 0.262062
112.039 0.262554
112.041 0.262985
112.061 0.263237
112.063 0.263582
112.065 0.263884
112.068 0.264024
112.07 0.264271
112.073 0.264362
112.075 0.264567
112.077 0.264746
112.08 0.264778
112.082 0.26493
112.085 0.264939
112.087 0.265072
112.09 0.265188
112.092 0.265164
112.094 0.265269
112.097 0.265235
112.099 0.265331
112.289 0.288789
112.301 0.286816
112.303 0.283964
112.323 0.283593
112.325 0.281269
112.327 0.279111
112.33 0.277222
112.332 0.275694
112.335 0.274232
112.337 0.273078
112.339 0.271943
112.342 0.27095
112.344 0.270207
112.347 0.269431
112.349 0.268877
112.351 0.268267
112.354 0.267734
112.356 0.267392
112.359 0.266968
112.361 0.266722
112.363 0.266382
112.551 0.265834
112.563 0.265355
112.565 0.264936
112.585 0.264569
112.587 0.264123
112.589 0.263857
112.592 0.26325
112.594 0.262844
112.597 0.262363
112.599 0.261943
112.601 0.2617
112.604 0.261363
112.606 0.261192
112.609 0.260918
112.611 0.260803
112.613 0.260703
112.616 0.26049
112.618 0.260429
112.621 0.26025
112.623 0.260219
112.809 0.260067
112.821 0.259933
112.824 0.259692
112.843 0.25948
112.845 0.25942
112.848 0.259243
112.85 0.259212
112.853 0.259061
112.855 0.258928
112.857 0.258937
112.86 0.25882
112.862 0.258842
112.865 0.258737
112.867 0.258645
112.869 0.258564
112.872 0.258494
112.874 0.258557
112.877 0.258487
112.879 0.258427
112.881 0.258373
113.065 0.258077
113.077 0.257817
113.08 0.25759
113.099 0.257391
113.101 0.257217
113.104 0.257315
113.106 0.257526
113.108 0.257585
113.111 0.257637
113.113 0.257807
113.116 0.257831
113.118 0.257977
113.12 0.25798
113.123 0.257983
113.125 0.25811
113.128 0.258096
113.13 0.258209
113.132 0.258183
113.135 0.25816
113.137 0.258265
113.14 0.258232
113.316 0.257328
113.331 0.256787
113.333 0.256439
113.352 0.256134
113.355 0.256117
113.357 0.256102
113.36 0.25609
113.362 0.256078
113.364 0.256069
113.367 0.25606
113.369 0.256053
113.372 0.256046
113.374 0.25604
113.376 0.256035
113.379 0.256031
113.381 0.256027
113.384 0.256024
113.386 0.256021
113.388 0.256018
113.391 0.256016
113.393 0.256014
113.396 0.256012
113.569 0.255511
113.584 0.255322
113.587 0.255032
113.589 0.255153
113.608 0.255259
113.611 0.255351
113.613 0.255432
113.616 0.255503
113.618 0.25544
113.62 0.25551
113.623 0.255572
113.625 0.255625
113.628 0.255672
113.63 0.255588
113.632 0.255639
113.635 0.255685
113.637 0.255724
113.64 0.255758
113.642 0.255664
113.644 0.255706
113.647 0.255742
113.649 0.255775
113.652 0.255803
113.829 0.256452
113.849 0.257396
113.851 0.258596
113.853 0.259647
113.856 0.260441
113.877 0.261511
113.88 0.262447
113.882 0.263266
113.885 0.263983
113.887 0.264735
113.89 0.265268
113.892 0.265735
113.894 0.266143
113.897 0.2665
113.899 0.266937
113.902 0.267195
113.904 0.267421
113.906 0.267618
113.909 0.267791
113.911 0.268067
113.914 0.268184
113.916 0.268286
113.918 0.268375
113.921 0.268453
114.101 0.268772
114.103 0.269425
114.111 0.268497
114.113 0.267685
114.115 0.266974
114.118 0.266352
114.138 0.265683
114.141 0.265098
114.143 0.264586
114.145 0.264137
114.148 0.26362
114.15 0.263293
114.153 0.263006
114.155 0.262755
114.157 0.262536
114.16 0.262219
114.162 0.262067
114.165 0.261933
114.167 0.261817
114.169 0.261715
114.172 0.2615
114.174 0.261438
114.177 0.261383
114.179 0.261335
114.356 0.283043
114.358 0.279913
114.364 0.277549
114.367 0.274855
114.369 0.272373
114.371 0.270327
114.391 0.270661
114.393 0.268578
114.395 0.266881
114.398 0.265271
114.4 0.263987
114.403 0.262864
114.405 0.261756
114.407 0.260911
114.41 0.260047
114.412 0.259416
114.415 0.258864
114.417 0.258381
114.419 0.257959
114.422 0.257464
114.424 0.257156
114.427 0.256886
114.429 0.256651
114.431 0.256444
114.434 0.256139
114.606 0.255371
114.608 0.2547
114.615 0.254237
114.618 0.253833
114.62 0.253604
114.622 0.253278
114.643 0.253118
114.645 0.253104
114.648 0.252966
114.65 0.25297
114.653 0.252849
114.655 0.252743
114.657 0.252775
114.66 0.252678
114.662 0.252718
114.665 0.252628
114.667 0.25255
114.669 0.252481
114.672 0.252421
114.674 0.252493
114.677 0.252432
114.679 0.252378
114.681 0.252331
114.684 0.252289
114.686 0.252628
114.689 0.252925
114.858 0.252809
114.86 0.252708
114.869 0.252744
114.871 0.252901
114.874 0.252914
114.876 0.253049
114.898 0.253293
114.9 0.253507
114.902 0.253693
114.905 0.253732
114.907 0.25389
114.91 0.254029
114.912 0.25415
114.914 0.254256
114.917 0.254224
114.919 0.254321
114.922 0.254406
114.924 0.25448
114.926 0.254545
114.929 0.254477
114.931 0.254543
114.934 0.2546
114.936 0.25465
114.939 0.254944
114.941 0.255201
114.943 0.255426
115.119 0.277247
115.121 0.275591
115.133 0.275267
115.136 0.274234
115.138 0.273205
115.14 0.272429
115.163 0.274251
115.166 0.273469
115.168 0.272786
115.17 0.272187
115.173 0.271664
115.175 0.271206
115.178 0.270805
115.18 0.270455
115.182 0.270148
115.185 0.269879
115.187 0.269644
115.19 0.269439
115.192 0.269259
115.194 0.269102
115.197 0.268964
115.199 0.268843
115.202 0.268738
115.204 0.268646
115.206 0.268565
115.209 0.268494
115.211 0.268433
115.39 0.268879
115.393 0.269144
115.405 0.269376
115.407 0.269704
115.41 0.269991
115.412 0.270117
115.434 0.270102
115.436 0.27009
115.438 0.270078
115.441 0.270069
115.443 0.270185
115.446 0.270162
115.448 0.270142
115.45 0.270124
115.453 0.270108
115.455 0.27022
115.458 0.270192
115.46 0.270168
115.462 0.270147
115.465 0.270129
115.467 0.270238
115.47 0.270208
115.472 0.270307
115.474 0.270269
115.477 0.270235
115.479 0.270331
115.641 0.290289
115.644 0.285628
115.656 0.2828
115.658 0.2792
115.661 0.275925
115.663 0.273184
115.683 0.273036
115.686 0.270407
115.688 0.268231
115.691 0.266202
115.693 0.264552
115.696 0.262983
115.698 0.26161
115.7 0.260534
115.703 0.259467
115.705 0.258659
115.708 0.257826
115.71 0.257098
115.712 0.256586
115.715 0.256013
115.717 0.255636
115.72 0.254931
115.722 0.25419
115.724 0.253666
115.727 0.253208
115.889 0.272682
115.891 0.269847
115.903 0.268616
115.906 0.266289
115.908 0.264253
115.911 0.262471
115.931 0.263162
115.933 0.261517
115.936 0.260077
115.938 0.258818
115.941 0.257715
115.943 0.256751
115.945 0.255907
115.948 0.255169
115.95 0.254523
115.953 0.253957
115.955 0.253463
115.957 0.25303
115.96 0.252651
115.962 0.25232
115.965 0.25203
115.967 0.251776
115.969 0.251804
115.972 0.251829
115.974 0.251975
115.977 0.251978
116.14 0.272231
116.143 0.269952
116.155 0.269083
116.157 0.267073
116.159 0.265439
116.162 0.263884
116.185 0.265148
116.187 0.26388
116.189 0.262895
116.192 0.262033
116.194 0.261279
116.197 0.260619
116.199 0.259917
116.201 0.259427
116.204 0.258999
116.206 0.258624
116.209 0.258296
116.211 0.257884
116.213 0.257648
116.216 0.257442
116.218 0.257262
116.221 0.257104
116.223 0.256966
116.225 0.256845
116.228 0.25674
116.23 0.256647
116.233 0.256566
116.4 0.256871
116.402 0.257262
116.414 0.257604
116.416 0.257904
116.419 0.258041
116.421 0.258286
116.445 0.258625
116.448 0.258922
116.45 0.259182
116.453 0.259409
116.455 0.259483
116.457 0.259672
116.46 0.259838
116.462 0.259984
116.465 0.260111
116.467 0.260097
116.469 0.26021
116.472 0.260308
116.474 0.260395
116.477 0.260471
116.647 0.258912
116.65 0.257423
116.662 0.25612
116.664 0.25498
116.666 0.254107
116.669 0.253219
116.69 0.252192
116.693 0.251293
116.695 0.250506
116.698 0.249818
116.7 0.249341
116.702 0.248798
116.705 0.248323
116.707 0.247908
116.71 0.247544
116.712 0.247351
116.714 0.247057
116.717 0.2468
116.719 0.246575
116.722 0.246378
116.895 0.246456
116.897 0.246649
116.909 0.246818
116.912 0.246966
116.914 0.24697
116.916 0.247099
116.937 0.246961
116.939 0.246966
116.942 0.246845
116.944 0.24674
116.946 0.246647
116.949 0.246566
116.951 0.246621
116.954 0.246543
116.956 0.246475
116.958 0.246416
116.961 0.246364
116.963 0.246443
116.966 0.246388
116.968 0.246714
116.97 0.247
117.147 0.24775
117.149 0.248281
117.161 0.248746
117.164 0.249153
117.166 0.249634
117.169 0.24993
117.189 0.250313
117.192 0.250524
117.194 0.250709
117.196 0.250995
117.199 0.251121
117.201 0.251356
117.204 0.251436
117.206 0.251507
117.208 0.251693
117.211 0.251732
117.213 0.25189
117.216 0.251654
117.218 0.251322
117.22 0.251157
117.401 0.251387
117.403 0.251589
117.415 0.251765
117.417 0.252045
117.42 0.252164
117.422 0.252394
117.444 0.252594
117.446 0.252895
117.449 0.253158
117.451 0.253388
117.453 0.25359
117.456 0.253641
117.458 0.253811
117.461 0.25396
117.463 0.25409
117.465 0.254203
117.468 0.254178
117.47 0.254531
117.473 0.254839
117.475 0.255234
117.66 0.27833
117.663 0.276289
117.675 0.275753
117.677 0.274034
117.679 0.272529
117.682 0.271213
117.702 0.272312
117.705 0.270898
117.707 0.269535
117.709 0.268469
117.712 0.26741
117.714 0.266609
117.717 0.265908
117.719 0.265294
117.721 0.264757
117.724 0.264163
117.726 0.263767
117.729 0.263671
117.731 0.263713
117.733 0.263623
117.736 0.263546
117.902 0.283852
117.904 0.278871
117.916 0.275762
117.918 0.271792
117.921 0.268318
117.923 0.265278
117.943 0.264743
117.945 0.2619
117.947 0.259538
117.95 0.257471
117.952 0.255662
117.955 0.254079
117.957 0.252569
117.959 0.251373
117.962 0.250201
117.964 0.249301
117.967 0.248514
117.969 0.247699
117.971 0.247112
117.974 0.246473
117.976 0.246039
117.979 0.245659
118.144 0.245327
118.147 0.244911
118.159 0.244547
118.161 0.244354
118.164 0.244184
118.166 0.243911
118.185 0.243797
118.188 0.243698
118.19 0.243611
118.192 0.243534
118.195 0.243342
118.197 0.2433
118.2 0.243262
118.202 0.243229
118.204 0.243201
118.207 0.242551
118.209 0.241982
118.212 0.241484
118.214 0.241049
118.216 0.240667
118.383 0.240459
118.386 0.240277
118.398 0.240117
118.4 0.239977
118.403 0.239855
118.405 0.239873
118.424 0.239764
118.427 0.239669
118.429 0.239585
118.432 0.239512
118.434 0.239448
118.436 0.239392
118.439 0.239343
118.441 0.2393
118.444 0.239263
118.446 0.23948
118.448 0.239795
118.451 0.239945
118.453 0.240202
118.456 0.240302
118.458 0.240389
118.636 0.241841
118.638 0.243236
118.65 0.244456
118.653 0.245399
118.655 0.246349
118.657 0.247056
118.677 0.247674
118.679 0.248339
118.681 0.248797
118.684 0.249197
118.686 0.249673
118.689 0.249964
118.691 0.250343
118.694 0.25055
118.696 0.250981
118.698 0.251734
118.701 0.252392
118.703 0.253093
118.706 0.253581
118.708 0.254009
118.71 0.254383
118.713 0.25471
118.9 0.278246
118.903 0.27684
118.915 0.276735
118.917 0.275393
118.919 0.274344
118.922 0.273301
118.941 0.274639
118.943 0.273684
118.946 0.272723
118.948 0.272008
118.951 0.271382
118.953 0.270834
118.955 0.270355
118.958 0.269811
118.96 0.269459
118.963 0.269152
118.965 0.268883
118.967 0.268647
118.97 0.268317
118.972 0.268152
118.975 0.268008
118.977 0.267882
118.979 0.267772
119.172 0.268175
119.174 0.268653
119.186 0.269072
119.189 0.269438
119.191 0.269633
119.193 0.269929
119.213 0.270063
119.215 0.27018
119.217 0.270407
119.22 0.270482
119.222 0.270671
119.225 0.270712
119.227 0.270873
119.229 0.271014
119.232 0.271012
119.234 0.271136
119.237 0.271119
119.239 0.271229
119.241 0.271325
119.244 0.271285
119.246 0.271374
119.249 0.271327
119.443 0.295411
119.446 0.292735
119.458 0.291518
119.46 0.289328
119.463 0.287412
119.465 0.285736
119.484 0.286394
119.487 0.284845
119.489 0.283489
119.491 0.282303
119.494 0.281265
119.496 0.280357
119.499 0.279187
119.501 0.278164
119.503 0.277393
119.506 0.276594
119.508 0.27602
119.511 0.275392
119.513 0.274843
119.515 0.274488
119.518 0.274052
119.52 0.273795
119.704 0.272196
119.706 0.270797
119.718 0.269572
119.721 0.268375
119.723 0.267454
119.726 0.266647
119.745 0.265816
119.747 0.265214
119.75 0.264687
119.752 0.264226
119.755 0.263823
119.757 0.263095
119.759 0.262583
119.762 0.26201
119.764 0.261634
119.767 0.26118
119.769 0.260782
119.771 0.26056
119.774 0.26024
119.776 0.260085
119.779 0.259824
119.958 0.258971
119.96 0.258225
119.972 0.257697
119.974 0.257235
119.977 0.256705
119.979 0.256367
119.998 0.256071
120.001 0.255687
120.003 0.255476
120.006 0.255167
120.008 0.255021
120.01 0.255143
120.013 0.25525
120.015 0.255344
120.018 0.255426
120.02 0.255498
120.022 0.255561
120.025 0.255616
120.027 0.255664
120.03 0.255706
120.032 0.255742
120.214 0.27815
120.216 0.275631
120.228 0.274677
120.23 0.272592
120.233 0.270768
120.235 0.269297
120.254 0.27001
120.257 0.268509
120.259 0.26732
120.262 0.266155
120.264 0.265136
120.266 0.264619
120.269 0.264041
120.271 0.263661
120.274 0.263329
120.276 0.263038
120.278 0.262783
120.281 0.262435
120.283 0.262256
120.286 0.262099
120.288 0.261961
120.29 0.261841
120.48 0.285111
120.483 0.283097
120.495 0.282585
120.497 0.281012
120.5 0.27951
120.502 0.278197
120.521 0.279172
120.524 0.277901
120.526 0.276788
120.528 0.275814
120.531 0.274713
120.533 0.273749
120.536 0.272905
120.538 0.272042
120.54 0.271412
120.543 0.270735
120.545 0.270268
120.548 0.26986
120.55 0.269377
120.552 0.26908
120.555 0.268695
120.557 0.268483
120.748 0.268423
120.751 0.26837
120.763 0.268324
120.765 0.268283
120.767 0.268248
120.77 0.268217
120.789 0.26819
120.791 0.268166
120.794 0.268145
120.796 0.267502
120.799 0.266939
120.801 0.266572
120.804 0.266125
120.806 0.265735
120.808 0.265393
120.811 0.265094
120.813 0.264957
120.816 0.264712
120.818 0.264498
120.82 0.264311
121.014 0.264397
121.016 0.264598
121.028 0.264773
121.031 0.264801
121.033 0.264951
121.035 0.265082
121.055 0.265072
121.057 0.265188
121.059 0.265289
121.062 0.265253
121.064 0.265347
121.067 0.265303
121.069 0.26539
121.071 0.265467
121.074 0.265408
121.076 0.265482
121.079 0.265422
121.081 0.265494
121.083 0.265557
121.086 0.265488
121.271 0.264427
121.273 0.263498
121.285 0.262686
121.288 0.261975
121.29 0.261353
121.293 0.260809
121.312 0.260333
121.314 0.259916
121.317 0.259802
121.319 0.259702
121.321 0.259739
121.324 0.259647
121.326 0.259691
121.329 0.259604
121.331 0.259654
121.333 0.259697
121.336 0.25961
121.338 0.259659
121.341 0.259576
121.343 0.259629
121.522 0.281801
121.524 0.278326
121.536 0.27641
121.539 0.273484
121.541 0.271048
121.544 0.268792
121.563 0.268943
121.565 0.267075
121.568 0.265316
121.57 0.263901
121.573 0.262664
121.575 0.261456
121.577 0.260524
121.58 0.259583
121.582 0.258885
121.585 0.25815
121.587 0.257506
121.589 0.257068
121.592 0.256559
121.594 0.256239
121.597 0.255834
121.778 0.255855
121.78 0.255873
121.792 0.255889
121.795 0.255903
121.797 0.255915
121.8 0.255926
121.821 0.25631
121.824 0.256521
121.826 0.256831
121.828 0.256977
121.831 0.257105
121.833 0.257342
121.836 0.257424
121.838 0.257621
121.84 0.257669
121.843 0.25771
121.845 0.257871
121.848 0.257887
121.85 0.258026
121.853 0.258023
122.038 0.280895
122.04 0.278408
122.052 0.277482
122.054 0.275547
122.057 0.273854
122.059 0.272372
122.083 0.271075
122.086 0.269941
122.088 0.268948
122.09 0.26808
122.093 0.26732
122.095 0.266655
122.098 0.266073
122.1 0.265564
122.102 0.265118
122.105 0.264729
122.107 0.264388
122.11 0.264089
122.112 0.263828
122.114 0.263599
122.3 0.2634
122.302 0.263225
122.314 0.263072
122.316 0.262938
122.319 0.26282
122.345 0.265718
122.348 0.265503
122.35 0.265315
122.352 0.265151
122.355 0.265007
122.357 0.265006
122.36 0.26488
122.362 0.26477
122.364 0.264674
122.367 0.26459
122.369 0.264641
122.372 0.264561
122.374 0.264616
122.376 0.264539
122.558 0.286846
122.56 0.283616
122.572 0.282039
122.575 0.279409
122.577 0.277108
122.579 0.275094
122.607 0.273457
122.61 0.272025
122.612 0.270772
122.614 0.269676
122.617 0.268716
122.619 0.267877
122.622 0.267142
122.624 0.266499
122.626 0.265937
122.629 0.265445
122.631 0.265014
122.634 0.264637
122.636 0.264183
122.638 0.26391
122.816 0.263296
122.819 0.262634
122.831 0.262055
122.833 0.261673
122.835 0.260964
122.863 0.260343
122.865 0.2598
122.868 0.259325
122.87 0.25891
122.873 0.258546
122.875 0.258228
122.877 0.257949
122.88 0.257706
122.882 0.257492
122.885 0.257306
122.887 0.257143
122.889 0.257
122.892 0.256875
122.894 0.256765
123.065 0.25567
123.067 0.254836
123.079 0.254107
123.082 0.253343
123.084 0.25305
123.111 0.255794
123.113 0.254945
123.115 0.254327
123.118 0.253786
123.12 0.253313
123.123 0.252899
123.125 0.252536
123.127 0.252219
123.13 0.251942
123.132 0.251699
123.135 0.251487
123.137 0.251301
123.139 0.251138
123.142 0.250996
123.306 0.271121
123.309 0.267731
123.321 0.26589
123.323 0.263154
123.326 0.261009
123.328 0.259258
123.357 0.260851
123.359 0.25937
123.362 0.258073
123.364 0.256939
123.367 0.255947
123.369 0.254953
123.371 0.254209
123.374 0.253433
123.376 0.252879
123.379 0.252394
123.381 0.251845
123.383 0.251489
123.386 0.251053
123.388 0.250796
123.549 0.270447
123.552 0.267266
123.564 0.265733
123.566 0.262766
123.568 0.260295
123.571 0.258008
123.602 0.256507
123.604 0.255069
123.607 0.25381
123.609 0.252709
123.612 0.251745
123.614 0.251027
123.616 0.250274
123.619 0.249615
123.621 0.249038
123.624 0.248533
123.626 0.248216
123.628 0.247814
123.631 0.247463
123.633 0.247155
123.798 0.24726
123.8 0.247478
123.812 0.247668
123.815 0.248085
123.817 0.248574
123.82 0.248877
123.851 0.252768
123.853 0.252547
123.856 0.252353
123.858 0.252184
123.86 0.252036
123.863 0.251907
123.865 0.251793
123.868 0.251694
123.87 0.251607
123.872 0.251531
123.875 0.251465
123.877 0.251407
123.88 0.251356
123.882 0.251437
124.055 0.272757
124.057 0.271162
124.06 0.269642
124.072 0.268312
124.074 0.267273
124.077 0.266239
124.079 0.265459
124.11 0.264777
124.113 0.264054
124.115 0.263548
124.118 0.263104
124.12 0.262591
124.122 0.262267
124.125 0.261859
124.127 0.261626
124.13 0.261423
124.132 0.26112
124.134 0.26098
124.137 0.260733
124.139 0.260641
124.142 0.260436
124.316 0.260381
124.318 0.260459
124.33 0.261776
124.333 0.261679
124.335 0.261594
124.337 0.26152
124.369 0.264955
124.371 0.264461
124.373 0.264028
124.376 0.263525
124.378 0.263209
124.381 0.262933
124.383 0.262691
124.385 0.26248
124.388 0.26217
124.39 0.262024
124.393 0.261896
124.395 0.261784
124.397 0.261686
124.4 0.261475
124.578 0.283291
124.58 0.281004
124.583 0.278879
124.595 0.277019
124.597 0.275392
124.599 0.273968
124.602 0.272722
124.633 0.271756
124.635 0.270787
124.638 0.269939
124.64 0.269321
124.643 0.268656
124.645 0.268199
124.647 0.267674
124.65 0.267215
124.652 0.266938
124.655 0.266571
124.657 0.266374
124.659 0.266078
124.662 0.265818
124.664 0.265716
124.844 0.265501
124.847 0.265314
124.859 0.265149
124.861 0.265131
124.864 0.264989
124.866 0.264991
124.897 0.264867
124.9 0.264758
124.902 0.264789
124.905 0.26469
124.907 0.264604
124.909 0.264528
124.912 0.264462
124.914 0.26453
124.917 0.264463
124.919 0.264405
124.921 0.264355
124.924 0.26431
124.926 0.264397
124.929 0.264347
125.108 0.286679
125.11 0.284094
125.123 0.283207
125.126 0.281181
125.128 0.279409
125.13 0.277857
125.162 0.28
125.164 0.278375
125.167 0.276953
125.169 0.275584
125.171 0.274511
125.174 0.273572
125.176 0.272751
125.179 0.272032
125.181 0.271278
125.183 0.270743
125.186 0.270275
125.188 0.269866
125.191 0.269508
125.193 0.269069
125.195 0.268811
125.367 0.267709
125.37 0.266621
125.385 0.266043
125.388 0.265538
125.39 0.265095
125.392 0.264708
125.424 0.26437
125.426 0.264074
125.428 0.263814
125.431 0.263588
125.433 0.263389
125.436 0.263216
125.438 0.263064
125.44 0.262931
125.443 0.262814
125.445 0.262713
125.448 0.262623
125.45 0.262546
125.453 0.262477
125.455 0.262418
125.626 0.283365
125.628 0.280445
125.645 0.279764
